vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
326;2565.14;406.91;2579.5;405.72;2576.86;373.84;2562.5;375.03;10;0.75;stop;7;1;7518
327;38.18;1101.37;69.82;1098.59;68.46;1083.01;36.82;1085.78;10;0.69;move;-1;;
328;3434.56;967.53;3447.09;941.7;3434.51;935.6;3421.98;961.43;10;0.77;stop;6;1;7518
329;762.03;2046.67;763.02;2015.06;747.54;2014.58;746.55;2046.19;10;0.75;stop;-1;;
331;3485.19;414.84;3513.93;411.39;3512.31;397.97;3483.57;401.43;10;0.72;stop;6;1;7518
332;2581.85;581.07;2595.25;579.93;2592.77;550.68;2579.37;551.82;10;0.72;stop;7;1;7518
333;2588.09;669.53;2604.01;667.84;2601.16;641.09;2585.24;642.79;10;0.7;stop;7;1;7518
334;572.87;1070.51;573.0;1055.95;549.32;1055.74;549.18;1070.3;10;0.63;stop;10;1;7518
336;1279.86;1692.48;1280.04;1678.4;1250.83;1678.02;1250.65;1692.1;10;0.73;stop;14;1;7518
337;1164.89;1893.18;1179.33;1893.02;1179.05;1866.57;1164.6;1866.73;10;0.76;stop;-1;;
338;1799.68;352.39;1813.88;351.33;1811.57;320.36;1797.37;321.42;10;0.74;stop;1;1;7518
339;3692.67;855.92;3725.3;854.96;3724.83;839.07;3692.2;840.04;10;0.75;stop;6;1;7518
340;1276.87;1057.64;1285.2;1041.6;1267.88;1032.61;1259.55;1048.65;10;0.68;stop;10;1;7518
343;1793.96;1660.42;1821.46;1658.96;1820.71;1644.83;1793.21;1646.29;10;0.74;stop;14;1;7518
344;3642.3;524.58;3652.4;495.65;3638.33;490.73;3628.23;519.67;10;0.76;stop;6;1;7518
345;1774.59;1122.93;1803.71;1121.33;1802.91;1106.82;1773.79;1108.42;10;0.75;move;-1;;
346;1731.37;1698.46;1732.02;1683.37;1704.08;1682.17;1703.43;1697.26;10;0.76;stop;14;1;7518
347;785.16;631.26;785.98;617.25;757.96;615.62;757.14;629.62;10;0.74;stop;-1;;
348;2583.25;48.41;2611.75;45.83;2610.5;32.03;2582.0;34.61;10;0.75;stop;4;1;7518
349;1164.23;1929.89;1180.49;1929.51;1179.71;1896.23;1163.45;1896.61;10;0.74;stop;-1;;
350;1776.82;267.45;1791.68;266.12;1788.78;233.73;1773.91;235.06;10;0.74;stop;1;1;7518
351;2573.15;474.38;2586.55;473.98;2585.72;445.87;2572.32;446.27;10;0.73;stop;7;1;7518
352;2899.34;469.29;2927.4;466.05;2925.81;452.27;2897.76;455.51;10;0.79;stop;7;1;7518
354;2040.06;1604.36;2054.9;1603.99;2054.0;1568.14;2039.16;1568.51;10;0.75;stop;15;1;7518
355;2565.72;366.48;2578.15;365.52;2576.28;341.15;2563.85;342.1;10;0.73;stop;7;1;7518
357;1344.7;1179.4;1375.05;1178.05;1374.42;1163.97;1344.08;1165.32;10;0.73;stop;12;1;7518
358;1672.64;1169.1;1701.73;1168.08;1701.24;1154.02;1672.14;1155.05;10;0.75;stop;12;1;7518
359;2607.66;908.36;2623.58;907.23;2620.96;870.27;2605.04;871.4;10;0.73;stop;6;1;3063
360;1761.62;60.94;1776.19;60.55;1775.38;30.18;1760.81;30.58;10;0.64;stop;1;1;5613
361;2221.81;549.65;2252.28;544.47;2249.69;529.22;2219.22;534.4;10;0.69;move;-1;;
362;3566.42;610.74;3577.72;583.65;3564.2;578.01;3552.9;605.1;10;0.74;stop;6;1;7518
364;442.77;1111.24;442.99;1097.0;415.04;1096.57;414.82;1110.81;10;0.52;move;-1;;
367;3310.84;1044.07;3327.67;1012.94;3313.53;1005.3;3296.71;1036.44;10;0.73;stop;6;1;7518
369;1330.68;1051.72;1360.81;1050.69;1360.32;1036.28;1330.19;1037.31;10;0.74;stop;10;1;7518
370;1933.74;1974.81;1937.49;1948.73;1925.01;1946.94;1921.26;1973.02;10;0.73;stop;-1;;
371;667.23;1061.78;694.03;1057.46;692.14;1045.72;665.34;1050.04;10;0.75;stop;10;1;7518
373;1077.48;1091.32;1107.02;1090.67;1106.71;1076.55;1077.17;1077.2;10;0.79;move;-1;;
374;1340.44;1652.8;1341.09;1640.26;1315.68;1638.95;1315.04;1651.49;10;0.73;stop;14;1;7518
375;2173.96;533.71;2206.75;529.05;2204.72;514.79;2171.94;519.45;10;0.73;stop;7;1;7518
376;2133.18;1321.65;2160.88;1319.63;2159.82;1305.22;2132.12;1307.24;10;0.73;stop;13;1;7518
377;2471.66;1039.85;2500.64;1039.47;2500.46;1025.65;2471.48;1026.03;10;0.8;move;-1;;
378;2478.16;1306.52;2505.77;1305.54;2505.22;1289.98;2477.6;1290.96;10;0.76;stop;13;1;7518
379;3317.85;959.84;3333.62;953.05;3318.71;918.44;3302.95;925.24;10;0.64;stop;6;1;7518
380;3186.05;1204.01;3188.29;1187.49;3154.27;1182.87;3152.02;1199.39;10;0.74;stop;11;1;7518
381;2045.23;1644.25;2056.72;1644.16;2056.52;1619.37;2045.03;1619.47;10;0.7;stop;15;1;7518
384;2454.95;62.83;2484.7;60.08;2483.43;46.29;2453.67;49.05;10;0.7;stop;4;1;7518
385;1724.16;1128.83;1758.81;1126.37;1757.72;1111.04;1723.07;1113.51;10;0.79;move;-1;;
386;1278.29;1652.65;1305.06;1651.92;1304.71;1639.1;1277.94;1639.83;10;0.72;stop;14;1;7518
387;1886.4;1698.84;1887.33;1683.65;1856.94;1681.78;1856.01;1696.98;10;0.7;stop;14;1;3350
388;436.96;1646.27;437.3;1632.86;410.07;1632.17;409.73;1645.58;10;0.76;stop;18;1;7518
389;2098.85;1159.69;2134.08;1158.08;2133.4;1143.19;2098.17;1144.8;10;0.73;stop;11;1;7518
390;1179.07;1858.77;1179.49;1828.08;1163.74;1827.86;1163.32;1858.55;10;0.73;stop;-1;;
391;3738.71;271.69;3746.56;245.62;3733.16;241.59;3725.32;267.66;10;0.74;stop;6;1;7518
392;3689.3;439.65;3722.72;435.2;3720.7;420.04;3687.28;424.49;10;0.67;stop;6;1;7518
393;3608.03;608.74;3619.36;576.61;3605.09;571.57;3593.76;603.71;10;0.77;stop;-1;;
394;1680.45;1128.7;1708.76;1127.55;1708.19;1113.43;1679.87;1114.58;10;0.81;move;-1;;
395;555.4;1186.44;584.92;1185.87;584.6;1169.49;555.08;1170.07;10;0.71;stop;12;1;5709
396;521.27;1186.81;550.82;1185.76;550.3;1171.0;520.74;1172.06;10;0.73;stop;12;1;7518
397;2536.7;1822.82;2539.0;1791.68;2525.42;1790.68;2523.13;1821.82;10;0.69;stop;16;1;7518
399;1594.91;1126.85;1623.77;1126.73;1623.72;1113.03;1594.85;1113.15;10;0.81;move;-1;;
400;2006.77;995.46;2021.0;992.14;2013.98;962.04;1999.75;965.36;10;0.75;stop;9;1;7518
401;2337.27;71.94;2369.79;68.57;2368.23;53.5;2335.71;56.86;10;0.7;stop;4;1;7518
402;88.29;1191.66;140.71;1190.41;140.23;1169.91;87.8;1171.15;9;0.71;stop;-1;;
403;689.33;1649.16;689.83;1636.87;664.42;1635.84;663.92;1648.13;10;0.69;stop;18;1;7518
404;334.57;560.25;337.31;545.33;305.27;539.44;302.53;554.36;10;0.48;stop;-1;;
405;3374.81;1033.16;3390.76;1004.02;3377.07;996.52;3361.11;1025.66;10;0.7;stop;6;1;2945
406;2289.32;521.71;2318.43;519.01;2317.18;505.42;2288.07;508.11;10;0.75;stop;7;1;7518
407;213.24;1073.45;213.27;1060.36;186.84;1060.3;186.81;1073.39;10;0.7;stop;10;1;5188
408;1389.92;1177.53;1420.79;1176.58;1420.33;1161.34;1389.46;1162.29;10;0.71;stop;12;1;7518
409;1681.84;1042.27;1712.05;1040.47;1711.16;1025.48;1680.95;1027.28;10;0.68;stop;10;1;7518
410;2992.24;460.65;3020.85;456.82;3019.01;443.1;2990.4;446.93;10;0.73;stop;7;1;7518
412;360.63;1684.46;361.63;1670.07;332.66;1668.04;331.65;1682.43;10;0.71;stop;18;1;7518
413;3576.59;711.07;3583.57;683.64;3569.97;680.18;3562.99;707.61;10;0.74;stop;6;1;7518
414;186.53;1188.12;216.09;1187.74;215.89;1172.51;186.34;1172.88;10;0.73;stop;-1;;
415;1710.22;1168.2;1739.6;1167.45;1739.22;1152.67;1709.84;1153.43;10;0.73;stop;12;1;7518
416;2802.3;1264.06;2829.76;1262.67;2829.07;1249.19;2801.62;1250.58;10;0.73;stop;13;1;7518
417;1912.34;1001.29;1927.45;999.07;1922.97;968.58;1907.86;970.81;10;0.68;move;-1;;
418;3543.12;803.91;3552.88;774.15;3537.81;769.21;3528.06;798.98;10;0.73;stop;6;1;7518
419;2050.2;1087.35;2082.91;1085.48;2082.11;1071.53;2049.4;1073.4;10;0.71;move;-1;;
420;3347.64;915.86;3380.24;902.08;3374.24;887.89;3341.64;901.67;10;0.75;stop;6;1;7518
421;2706.0;1365.55;2720.88;1339.39;2708.25;1332.2;2693.37;1358.36;10;0.67;stop;13;1;7518
422;1927.56;533.35;1941.84;526.96;1928.01;496.03;1913.72;502.41;10;0.78;move;-1;;
423;3766.81;196.82;3776.84;169.61;3763.19;164.58;3753.16;191.8;10;0.76;stop;6;1;7518
424;1468.71;192.94;1481.55;190.84;1476.54;160.31;1463.7;162.41;10;0.71;stop;-1;;
425;3519.65;411.69;3548.28;407.63;3546.29;393.62;3517.66;397.68;10;0.7;stop;6;1;7518
426;624.63;1237.06;654.73;1235.81;654.12;1221.07;624.02;1222.31;10;0.7;stop;12;1;7518
427;1624.17;1694.2;1624.26;1679.85;1595.58;1679.67;1595.49;1694.03;10;0.68;stop;14;1;7518
428;627.4;1219.04;655.45;1218.38;655.1;1203.46;627.05;1204.12;10;0.69;stop;12;1;7518
429;2032.04;1438.78;2049.62;1437.34;2045.71;1389.47;2028.13;1390.91;9;0.7;stop;15;1;2857
430;2815.96;2055.65;2830.63;2048.16;2815.6;2018.73;2800.93;2026.22;10;0.75;stop;-1;;
433;474.71;1646.3;474.94;1632.64;445.44;1632.14;445.21;1645.8;10;0.76;stop;18;1;7518
434;2537.03;1860.62;2538.82;1829.1;2523.97;1828.26;2522.18;1859.78;10;0.63;stop;16;1;7518
435;2385.77;68.27;2413.48;65.08;2411.98;52.1;2384.27;55.3;10;0.64;stop;4;1;4083
436;2560.65;333.62;2574.76;332.36;2572.35;305.38;2558.24;306.64;10;0.72;stop;7;1;7518
438;1793.74;268.03;1808.47;266.45;1805.32;237.09;1790.59;238.67;10;0.72;stop;1;1358;1793
439;2331.09;1316.44;2331.34;1297.49;2288.91;1296.94;2288.66;1315.88;9;0.63;stop;13;1;7518
440;3649.68;1270.01;3653.8;1256.31;3623.45;1247.18;3619.32;1260.88;10;0.74;stop;11;1;7518
441;632.66;1649.67;661.31;1649.24;661.09;1634.39;632.44;1634.82;10;0.68;stop;18;1;7518
442;1811.72;557.65;1826.08;556.78;1824.33;527.97;1809.97;528.84;10;0.71;stop;1;1;7518
443;676.27;1243.69;676.42;1215.45;661.54;1215.37;661.39;1243.61;10;0.71;stop;12;1;7518
444;3032.26;1366.67;3042.93;1352.24;3009.74;1327.7;2999.07;1342.13;10;0.69;stop;13;1;7518
445;2610.98;494.75;2644.04;491.14;2642.4;476.13;2609.34;479.74;10;0.68;stop;7;1;7518
446;123.99;1078.75;150.16;1077.49;149.52;1064.37;123.36;1065.64;10;0.64;stop;10;1;7518
447;3230.03;1079.32;3232.9;1059.22;3173.1;1050.68;3170.23;1070.78;9;0.7;move;-1;;
448;2665.86;1046.96;2666.22;1025.22;2603.27;1024.16;2602.9;1045.9;9;0.75;move;-1;;
449;2066.62;97.9;2099.73;94.21;2098.13;79.85;2065.02;83.54;10;0.69;stop;4;1;7518
450;421.02;1074.58;446.01;1072.17;444.76;1059.17;419.77;1061.58;10;0.69;stop;10;1;4900
451;2355.51;559.05;2386.26;556.17;2384.86;541.2;2354.11;544.08;10;0.69;stop;7;1;7518
453;1962.46;1573.7;1979.1;1573.27;1978.04;1531.87;1961.4;1532.29;10;0.6;stop;14;1;3085
454;2573.08;1775.02;2573.81;1744.34;2558.8;1743.98;2558.07;1774.66;10;0.63;stop;16;1;7518
455;2034.53;1891.78;2039.03;1853.09;2021.85;1851.09;2017.35;1889.78;10;0.64;stop;15;1;7518
456;3756.16;114.9;3766.32;85.58;3753.22;81.04;3743.05;110.35;10;0.75;stop;6;1;7518
457;3725.2;192.0;3738.6;158.27;3724.17;152.53;3710.77;186.27;10;0.72;stop;6;1;7518
458;2012.75;1604.32;2025.79;1603.59;2024.5;1580.56;2011.46;1581.29;10;0.74;move;-1;;
459;393.26;1684.37;393.41;1669.34;366.11;1669.07;365.96;1684.1;10;0.6;stop;18;1;7518
460;507.5;1646.71;507.55;1633.69;483.44;1633.6;483.39;1646.62;10;0.73;stop;18;1;7518
463;1220.76;1514.34;1223.43;1485.14;1208.68;1483.79;1206.0;1512.99;10;0.7;stop;14;1;7518
464;279.18;1189.89;311.67;1186.24;310.04;1171.67;277.55;1175.32;10;0.67;stop;-1;;
465;1427.36;1654.82;1451.96;1653.94;1451.51;1641.43;1426.92;1642.31;10;0.61;stop;14;1;7518
466;1128.87;1183.07;1160.91;1182.21;1160.51;1167.24;1128.47;1168.1;10;0.67;stop;12;1;7518
468;1999.82;2008.7;2009.88;1979.67;1996.18;1974.92;1986.12;2003.95;10;0.64;stop;15;1;7518
469;2539.45;1723.97;2540.42;1695.35;2527.17;1694.9;2526.21;1723.52;10;0.66;stop;16;1;7518
470;2113.63;1068.5;2142.95;1067.43;2142.43;1053.25;2113.11;1054.32;10;0.73;move;-1;;
471;1244.78;1691.47;1245.14;1677.45;1218.41;1676.78;1218.05;1690.8;10;0.68;stop;14;1;7518
472;2050.03;2159.81;2050.5;2128.91;2035.97;2128.69;2035.5;2159.59;10;0.64;stop;-1;;
474;2651.17;1018.63;2654.26;1005.05;2630.33;999.62;2627.24;1013.2;10;0.51;stop;6;1;2008
475;2038.82;1514.5;2051.61;1513.77;2050.18;1488.69;2037.39;1489.42;10;0.59;stop;15;1;5151
476;1232.76;1652.74;1233.04;1640.74;1206.8;1640.14;1206.52;1652.13;10;0.67;stop;14;1;7518
479;1362.45;1692.49;1388.63;1691.62;1388.17;1678.01;1362.0;1678.88;10;0.66;stop;14;1;7518
480;2037.5;98.83;2062.39;96.11;2061.06;83.99;2036.18;86.71;10;0.51;stop;4;1;7518
481;3346.37;897.88;3357.77;887.56;3336.13;863.68;3324.73;874.01;10;0.7;stop;6;1;7518
483;3031.18;458.05;3065.43;454.88;3063.97;439.14;3029.73;442.31;10;0.62;stop;7;1;7518
484;1085.91;1049.35;1107.98;1049.09;1107.84;1037.52;1085.77;1037.78;10;0.63;stop;10;1;7518
485;3127.21;1059.39;3129.08;1046.81;3106.23;1043.42;3104.36;1056.0;10;0.7;stop;6;1;7518
488;2883.82;1073.1;2885.29;1059.65;2856.68;1056.53;2855.21;1069.97;10;0.78;move;-1;;
489;655.72;1688.63;656.58;1674.13;625.84;1672.31;624.98;1686.81;10;0.67;stop;18;1;7518
490;1759.87;1697.36;1760.35;1683.0;1734.38;1682.14;1733.9;1696.5;10;0.67;stop;14;1;7518
492;875.72;632.3;876.73;618.52;848.34;616.45;847.34;630.23;10;0.65;stop;-1;;
494;424.4;1685.12;425.04;1670.38;398.72;1669.25;398.09;1683.99;10;0.67;stop;18;1;7518
495;1949.1;1425.57;1966.25;1422.9;1959.05;1376.8;1941.91;1379.48;9;0.73;stop;14;1;7518
497;2409.44;1275.43;2438.51;1273.93;2437.81;1260.32;2408.74;1261.82;10;0.67;stop;-1;;
498;1761.31;95.55;1773.02;95.38;1772.64;68.14;1760.94;68.3;10;0.55;stop;1;1;3740
499;904.17;1184.92;933.67;1184.64;933.51;1168.58;904.02;1168.86;10;0.49;stop;12;1;7243
501;1460.58;1694.17;1460.9;1680.35;1432.92;1679.71;1432.6;1693.52;10;0.66;stop;14;1;7518
502;728.0;2045.91;728.99;2017.92;719.63;2017.59;718.64;2045.58;10;0.62;stop;-1;;
504;3404.14;1043.79;3419.77;1010.67;3403.05;1002.78;3387.42;1035.9;9;0.6;stop;6;1;7518
505;1423.72;1692.27;1424.36;1679.58;1397.78;1678.23;1397.14;1690.92;10;0.61;stop;14;1;7518
506;3119.15;1194.57;3120.2;1178.77;3109.6;1178.06;3108.55;1193.86;10;0.61;stop;11;1;7518
507;3347.76;1262.22;3360.94;1225.03;3342.24;1218.4;3329.06;1255.6;10;0.54;stop;11;1;7518
508;151.43;1674.79;152.33;1659.01;118.57;1657.09;117.67;1672.87;10;0.63;stop;17;1;7518
509;1471.04;227.12;1484.49;226.01;1482.09;197.0;1468.64;198.11;10;0.65;stop;-1;;
510;181.8;1073.08;182.44;1060.19;154.53;1058.79;153.89;1071.69;10;0.49;stop;10;1;5272
512;1461.24;877.4;1462.24;864.11;1432.26;861.85;1431.26;875.14;10;0.6;stop;10;1;7518
513;1215.43;1554.45;1218.33;1525.45;1205.01;1524.11;1202.1;1553.11;10;0.65;stop;14;1;5102
514;2145.88;1287.91;2196.58;1284.17;2195.12;1264.43;2144.42;1268.17;9;0.7;stop;13;1;3713
515;2378.07;1309.75;2409.64;1309.58;2409.55;1292.94;2377.98;1293.11;10;0.64;stop;13;1;7518
516;1214.42;1592.82;1214.62;1562.9;1200.96;1562.81;1200.75;1592.72;10;0.65;stop;14;1;7518
517;803.88;1479.69;833.01;1479.67;833.0;1464.99;803.86;1465.02;10;0.62;stop;-1;;
518;3095.99;1451.61;3109.41;1443.68;3091.51;1413.39;3078.09;1421.32;10;0.67;stop;13;1;7518
519;2971.2;1955.53;2999.34;1940.53;2992.05;1926.84;2963.91;1941.84;10;0.58;stop;-1;;
520;1430.33;1175.36;1459.25;1174.16;1458.67;1160.14;1429.75;1161.34;10;0.63;stop;12;1;7518
521;3630.66;556.96;3640.43;530.67;3627.47;525.85;3617.69;552.14;10;0.59;stop;6;1;2768
522;2875.8;1260.15;2901.14;1260.03;2901.08;1246.73;2875.74;1246.85;10;0.65;stop;13;1;7518
523;689.74;1687.79;689.99;1673.61;664.01;1673.15;663.76;1687.33;10;0.63;stop;18;1;7518
524;384.73;512.87;388.52;482.87;372.77;480.88;368.98;510.88;10;0.64;stop;-1;;
525;1570.7;553.45;1594.04;553.23;1593.92;540.89;1570.58;541.12;10;0.55;stop;-1;;
526;3418.92;1000.81;3432.36;972.26;3419.21;966.07;3405.76;994.61;10;0.65;stop;6;1;7518
527;3805.17;1126.04;3821.7;1124.49;3818.58;1091.15;3802.05;1092.7;10;0.62;stop;-1;;
528;1942.16;1376.36;1957.6;1374.14;1952.59;1339.39;1937.15;1341.61;10;0.7;stop;14;1;2885
529;3206.27;94.98;3221.49;93.48;3218.42;62.29;3203.2;63.78;10;0.58;stop;-1;;
530;1023.72;1186.88;1064.08;1183.54;1062.59;1165.5;1022.23;1168.83;10;0.61;move;-1;;
531;3582.65;753.02;3592.53;729.18;3578.91;723.54;3569.04;747.39;10;0.56;stop;6;1;7518
533;512.56;1434.96;513.59;1418.47;481.19;1416.45;480.16;1432.94;10;0.64;stop;-1;;
535;3616.91;2085.15;3649.56;2069.77;3641.22;2052.04;3608.56;2067.41;10;0.55;stop;-1;;
536;1422.08;875.48;1422.6;862.02;1394.92;860.96;1394.4;874.42;10;0.58;stop;10;1;7518
537;743.28;2048.44;745.42;2019.41;732.23;2018.44;730.09;2047.47;10;0.6;stop;-1;;
538;1629.52;556.93;1629.81;543.72;1599.23;543.04;1598.94;556.25;10;0.6;stop;-1;;
539;2540.73;46.58;2554.37;45.3;2551.77;17.55;2538.13;18.82;10;0.62;stop;4;1;7518
540;2602.46;818.77;2615.77;817.93;2613.79;786.6;2600.48;787.44;10;0.48;move;-1;;
541;478.19;1264.11;478.44;1249.83;449.47;1249.32;449.22;1263.6;10;0.47;stop;-1;;
542;1032.56;1006.67;1047.21;1006.29;1046.44;976.7;1031.79;977.08;10;0.61;stop;10;1;7518
543;859.16;1690.09;859.84;1675.05;829.28;1673.66;828.6;1688.7;10;0.73;stop;18;1;7518
546;3452.13;932.35;3461.46;908.16;3448.81;903.28;3439.48;927.47;10;0.62;stop;6;1;7518
548;882.97;1187.7;883.57;1176.91;862.66;1175.74;862.05;1186.53;10;0.69;stop;12;1;7518
549;375.31;1645.2;398.68;1644.18;398.13;1631.36;374.75;1632.38;10;0.62;stop;18;1;7518
552;1168.84;1052.87;1192.17;1052.15;1191.78;1039.63;1168.46;1040.35;10;0.77;stop;-1;;
553;2577.67;1499.68;2578.06;1473.9;2564.33;1473.69;2563.94;1499.47;10;0.57;stop;16;1;7518
556;2043.0;1852.42;2048.59;1805.0;2029.13;1802.71;2023.53;1850.12;9;0.6;stop;15;1;7518
558;529.82;1648.67;556.2;1647.9;555.81;1634.46;529.42;1635.23;10;0.62;stop;18;1;7518
559;2558.45;303.46;2572.89;302.12;2570.05;271.42;2555.61;272.75;10;0.57;stop;7;1;7518
560;2109.4;2098.3;2109.9;2081.08;2071.1;2079.95;2070.6;2097.17;10;0.48;stop;-1;;
561;442.52;1249.6;469.0;1249.07;468.73;1235.71;442.25;1236.24;10;0.43;stop;-1;;
562;2529.88;1533.93;2543.34;1533.49;2542.37;1504.13;2528.91;1504.57;10;0.58;stop;16;1;7518
564;2545.82;121.99;2557.94;120.91;2555.68;95.7;2543.56;96.78;10;0.69;stop;4;1;7518
566;1559.36;1783.65;1564.51;1770.89;1537.76;1760.1;1532.61;1772.86;10;0.58;stop;14;1;7518
567;2288.91;1279.97;2289.44;1266.27;2257.96;1265.06;2257.44;1278.76;10;0.55;stop;13;1;7518
568;2310.54;561.24;2340.53;557.24;2338.71;543.51;2308.72;547.51;10;0.5;stop;7;1;7518
569;3654.37;900.68;3684.27;897.09;3682.51;882.44;3652.61;886.04;10;0.59;stop;6;1;7518
570;1601.35;1651.43;1601.49;1640.61;1579.03;1640.32;1578.89;1651.14;10;0.4;stop;14;1;7518
572;3518.73;982.47;3537.87;938.72;3519.09;930.5;3499.94;974.25;10;0.44;stop;-1;;
573;861.74;1614.06;875.84;1613.4;874.51;1584.69;860.41;1585.35;10;0.48;stop;-1;;
575;1059.81;1652.46;1060.25;1640.19;1035.5;1639.29;1035.06;1651.56;10;0.57;stop;14;1;7518
576;2510.55;41.47;2511.62;19.93;2498.7;19.28;2497.63;40.82;10;0.41;stop;4;1;1950
578;92.06;877.8;94.8;850.23;78.45;848.6;75.71;876.18;10;0.51;stop;-1;;
580;3607.45;904.0;3642.09;902.19;3641.3;887.09;3606.66;888.9;10;0.69;stop;6;1;7518
583;3533.73;837.0;3543.03;803.88;3523.77;798.46;3514.47;831.6;10;0.4;stop;6;1;7517
584;1501.83;969.34;1503.55;937.22;1488.42;936.41;1486.7;968.53;10;0.55;stop;10;1;6420
586;1064.78;1186.53;1096.32;1184.48;1095.22;1167.54;1063.68;1169.58;10;0.52;stop;12;1;2003
588;3325.51;1005.22;3328.88;976.31;3315.74;974.78;3312.37;1003.69;10;0.42;stop;6;1;4841
590;1376.09;1655.81;1376.42;1644.53;1352.03;1643.82;1351.7;1655.1;10;0.43;stop;14;1;3069
591;825.51;1689.62;826.42;1674.84;796.6;1673.01;795.69;1687.78;10;0.54;stop;18;1;7518
592;1824.99;887.61;1840.57;886.11;1837.35;852.76;1821.78;854.26;10;0.37;stop;1;1;7518
595;699.71;1688.54;728.18;1688.39;728.1;1673.33;699.63;1673.48;10;0.53;stop;18;1;5762
597;1589.54;1693.53;1590.11;1679.19;1562.71;1678.1;1562.14;1692.44;10;0.42;stop;14;1;2735
598;851.81;1952.68;881.66;1951.29;880.97;1936.45;851.12;1937.83;10;0.48;stop;-1;;
602;3120.07;1390.5;3124.99;1378.42;3113.18;1373.62;3108.26;1385.7;10;0.44;stop;13;1;3095
603;2551.58;87.31;2577.76;83.14;2575.79;70.76;2549.61;74.92;10;0.58;stop;4;1;7518
605;58.77;1189.04;86.97;1188.28;86.55;1172.52;58.34;1173.28;10;0.53;stop;-1;;
607;2152.84;1158.58;2160.6;1158.48;2160.41;1143.17;2152.65;1143.27;10;0.47;stop;11;1;5011
608;1849.87;1697.37;1850.79;1683.0;1819.88;1681.01;1818.96;1695.37;10;0.51;stop;14;1;3309
610;727.07;1687.5;727.23;1671.82;719.61;1671.75;719.46;1687.43;10;0.49;stop;18;1;3060
611;3708.03;245.86;3723.72;206.89;3707.59;200.39;3691.9;239.36;9;0.49;stop;6;1;7518
612;2580.64;1370.59;2580.64;1337.28;2564.73;1337.28;2564.73;1370.59;10;0.62;stop;-1;;
613;3413.81;1287.63;3455.96;1280.17;3452.44;1260.26;3410.29;1267.72;10;0.39;stop;11;1;7518
614;1786.05;114.53;1786.06;95.86;1773.07;95.85;1773.06;114.52;10;0.49;stop;1;1;2392
615;3720.73;319.67;3730.36;292.07;3715.52;286.89;3705.89;314.49;10;0.54;stop;6;1;7518
617;737.98;1216.58;738.01;1202.23;709.52;1202.17;709.49;1216.52;10;0.56;stop;12;1;5232
622;1150.46;1653.3;1150.72;1640.65;1125.79;1640.13;1125.53;1652.79;10;0.4;stop;14;1;1599
624;3513.9;170.4;3529.08;167.1;3522.03;134.75;3506.86;138.06;10;0.45;stop;-1;;
625;614.61;1686.8;615.54;1672.96;591.01;1671.32;590.09;1685.16;10;0.54;stop;18;1;7518
626;551.58;1686.85;579.43;1686.12;579.04;1671.28;551.19;1672.0;10;0.47;stop;18;1;7518
627;458.65;1685.19;459.75;1672.2;435.26;1670.13;434.16;1683.12;10;0.49;stop;18;1;7518
628;1688.15;1657.57;1689.1;1641.46;1680.0;1640.93;1679.05;1657.04;10;0.44;stop;14;1;6586
631;162.05;1675.74;187.46;1675.17;187.16;1661.76;161.76;1662.33;10;0.43;stop;17;1;4275
632;2556.12;255.63;2568.79;254.66;2566.75;228.12;2554.08;229.09;10;0.38;stop;7;1;3331
633;576.63;1225.75;577.28;1194.26;561.49;1193.94;560.84;1225.42;10;0.47;stop;12;1;4125
634;304.63;1684.88;330.41;1680.8;328.18;1666.68;302.4;1670.76;10;0.37;stop;18;1;4770
640;2066.04;564.62;2103.22;561.25;2101.71;544.63;2064.53;548.0;10;0.74;move;-1;;
646;1963.71;1631.54;1985.39;1630.07;1981.85;1578.08;1960.18;1579.56;9;0.47;move;-1;;
653;1498.83;1005.49;1501.21;974.48;1486.92;973.39;1484.54;1004.39;10;0.45;stop;10;5;7518
657;3741.75;148.42;3751.1;124.18;3739.5;119.7;3730.15;143.95;10;0.57;stop;6;6;1982
658;2286.22;76.31;2318.07;73.62;2316.91;59.82;2285.06;62.5;10;0.36;stop;4;6;3743
661;597.47;1106.58;628.6;1105.11;627.85;1089.04;596.71;1090.51;10;0.69;move;-1;;
667;1752.45;1146.65;1782.84;1145.37;1782.2;1130.35;1751.82;1131.63;10;0.8;move;-1;;
691;1881.31;910.43;1896.67;909.34;1894.19;874.38;1878.83;875.47;10;0.79;move;-1;;
693;1098.84;1652.28;1099.33;1640.77;1069.04;1639.47;1068.54;1650.98;10;0.38;stop;14;13;3062
701;330.64;1396.57;331.4;1382.65;305.45;1381.24;304.69;1395.16;10;0.39;stop;-1;;
703;1937.1;1065.16;1949.96;1059.27;1937.4;1031.84;1924.54;1037.73;10;0.82;move;-1;;
711;2727.07;1043.39;2727.74;1027.99;2696.25;1026.61;2695.58;1042.01;10;0.8;move;-1;;
714;2307.69;541.06;2336.15;538.03;2334.81;525.44;2306.35;528.47;10;0.67;stop;7;991;1675
718;45.42;1631.35;70.03;1629.73;69.13;1616.15;44.52;1617.77;10;0.47;stop;17;21;5141
853;1548.79;1129.86;1576.93;1128.87;1576.46;1115.64;1548.32;1116.63;10;0.74;move;-1;;
