vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3184.28;1203.75;3186.63;1187.78;3155.1;1183.13;3152.74;1199.1;10;0.66;stop;11;1;7518
381;2044.29;1644.27;2055.76;1644.01;2055.21;1620.48;2043.74;1620.74;10;0.7;stop;15;1;7518
384;2454.76;63.69;2485.04;60.77;2483.62;45.99;2453.33;48.92;10;0.76;stop;4;1;7518
386;1277.68;1653.26;1305.06;1652.61;1304.75;1639.62;1277.37;1640.27;10;0.59;stop;14;1;7518
387;1883.8;1697.72;1884.4;1684.12;1856.82;1682.91;1856.23;1696.51;10;0.67;stop;14;1;3350
388;436.9;1646.22;437.26;1632.94;410.13;1632.21;409.77;1645.5;10;0.75;stop;18;1;7518
389;2098.82;1161.58;2134.11;1160.0;2133.43;1144.67;2098.14;1146.25;10;0.74;stop;11;1;7518
390;1178.48;1857.53;1179.31;1828.4;1164.33;1827.97;1163.5;1857.1;10;0.71;stop;-1;;
391;3738.94;271.56;3746.57;245.2;3732.93;241.26;3725.31;267.61;10;0.63;stop;6;1;7518
392;3688.96;440.71;3722.96;436.56;3721.04;420.85;3687.04;425.01;10;0.64;stop;6;1;7518
395;555.38;1186.38;584.11;1185.63;583.69;1169.55;554.96;1170.3;10;0.73;stop;12;1;5709
396;520.76;1186.96;551.43;1185.66;550.81;1170.86;520.13;1172.15;10;0.73;stop;12;1;7518
397;2537.12;1822.53;2539.16;1791.91;2525.01;1790.97;2522.96;1821.59;10;0.67;stop;16;1;7518
400;2006.47;995.52;2021.53;992.12;2014.47;960.86;1999.41;964.26;10;0.74;stop;9;1;7518
401;2336.08;73.08;2369.9;69.75;2368.29;53.49;2334.48;56.82;10;0.78;stop;4;1;7518
402;87.81;1191.19;139.59;1189.78;139.06;1170.37;87.28;1171.78;9;0.67;stop;-1;;
403;689.64;1649.2;690.05;1636.63;664.11;1635.8;663.7;1648.37;10;0.67;stop;18;1;7518
404;334.98;559.92;337.81;544.95;305.33;538.83;302.51;553.8;10;0.59;stop;-1;;
405;3374.67;1033.53;3390.77;1003.41;3377.21;996.16;3361.1;1026.28;10;0.7;stop;6;1;2945
406;2289.73;521.77;2318.4;518.5;2316.77;504.23;2288.1;507.5;10;0.8;stop;7;1;7518
407;212.43;1073.23;212.69;1060.1;186.71;1059.58;186.45;1072.72;10;0.64;stop;10;1;5188
408;1389.87;1177.45;1420.91;1176.34;1420.38;1161.43;1389.34;1162.53;10;0.74;stop;12;1;7518
409;1680.48;1041.89;1712.35;1040.88;1711.83;1024.73;1679.96;1025.75;10;0.73;stop;10;1;7518
410;2990.13;462.43;3019.91;457.96;3017.84;444.14;2988.06;448.61;10;0.78;stop;7;1;7518
412;360.56;1683.92;361.59;1669.78;332.25;1667.64;331.22;1681.78;10;0.71;stop;18;1;7518
413;3576.49;711.67;3583.58;683.18;3569.13;679.58;3562.04;708.07;10;0.72;stop;6;1;7518
414;186.57;1188.33;216.26;1187.53;215.85;1172.3;186.17;1173.1;10;0.72;stop;-1;;
415;1707.36;1169.14;1737.69;1168.5;1737.39;1153.98;1707.06;1154.62;10;0.75;stop;12;1;7518
416;2801.25;1264.48;2829.79;1262.88;2829.0;1248.77;2800.46;1250.37;10;0.76;stop;13;1;7518
418;3542.32;802.81;3551.54;774.14;3536.75;769.38;3527.52;798.05;10;0.71;stop;6;1;7518
419;2058.69;1088.58;2086.34;1087.52;2085.81;1073.67;2058.16;1074.73;10;0.73;move;-1;;
420;3345.93;917.67;3380.63;902.72;3374.07;887.49;3339.36;902.44;10;0.8;stop;6;1;7518
421;2705.32;1365.08;2720.58;1339.02;2707.81;1331.54;2692.55;1357.6;10;0.71;stop;13;1;7518
423;3766.65;197.69;3777.12;169.83;3763.35;164.65;3752.88;192.51;10;0.71;stop;6;1;7518
424;1468.89;193.71;1482.22;191.59;1477.48;161.79;1464.15;163.91;10;0.61;stop;-1;;
425;3517.96;411.93;3548.15;407.59;3546.1;393.38;3515.91;397.73;10;0.69;stop;6;1;7518
426;624.66;1237.12;654.69;1235.89;654.09;1221.01;624.06;1222.23;10;0.69;stop;12;1;7518
427;1622.3;1694.24;1622.8;1680.69;1594.08;1679.64;1593.58;1693.18;10;0.66;stop;14;1;7518
428;627.96;1219.17;655.84;1218.51;655.48;1203.33;627.6;1203.99;10;0.69;stop;12;1;7518
429;2030.48;1438.48;2048.2;1437.83;2046.52;1392.02;2028.8;1392.67;9;0.74;move;-1;;
430;2815.79;2054.8;2829.9;2047.26;2814.6;2018.63;2800.49;2026.17;10;0.49;stop;-1;;
433;474.12;1646.15;474.33;1632.72;446.03;1632.29;445.83;1645.72;10;0.74;stop;18;1;7518
434;2536.66;1860.83;2538.64;1827.84;2523.21;1826.92;2521.24;1859.91;10;0.49;stop;16;1;7518
435;2383.91;68.92;2413.15;65.73;2411.59;51.45;2382.35;54.65;10;0.73;stop;4;1;4083
436;2560.05;335.67;2575.25;334.46;2572.95;305.58;2557.75;306.79;10;0.8;stop;7;1;7518
438;1793.97;268.54;1808.43;266.96;1805.24;237.71;1790.77;239.29;10;0.75;stop;1;2189;2950
439;2330.74;1316.17;2331.09;1299.15;2291.51;1298.33;2291.16;1315.35;10;0.61;stop;13;1;7518
440;3648.77;1269.97;3652.87;1256.44;3622.48;1247.22;3618.38;1260.75;10;0.76;stop;11;1;7518
441;632.01;1649.77;660.98;1649.42;660.8;1634.29;631.83;1634.64;10;0.66;stop;18;1;7518
442;1810.94;557.77;1826.09;557.49;1825.53;527.85;1810.38;528.14;10;0.79;stop;1;1;7518
443;675.92;1243.95;676.01;1215.15;660.95;1215.11;660.86;1243.91;10;0.7;stop;12;1;7518
444;3032.48;1366.16;3042.94;1352.31;3009.52;1327.09;2999.06;1340.94;10;0.69;stop;13;1;7518
445;2610.93;496.06;2644.1;492.5;2642.45;477.07;2609.27;480.63;10;0.67;stop;7;1;7518
446;125.66;1078.29;149.78;1077.29;149.26;1064.83;125.14;1065.84;10;0.64;stop;10;1;7518
447;3228.77;1079.1;3231.48;1060.13;3173.42;1051.84;3170.71;1070.81;9;0.67;move;-1;;
449;2065.66;98.4;2100.23;94.89;2098.72;79.91;2064.14;83.42;10;0.75;stop;4;1;7518
450;421.17;1074.72;446.01;1072.05;444.61;1059.03;419.78;1061.7;10;0.7;stop;10;1;4900
451;2354.7;559.44;2387.19;556.24;2385.67;540.81;2353.19;544.01;10;0.71;stop;7;1;7518
453;1961.55;1574.87;1978.52;1574.82;1978.39;1532.38;1961.42;1532.43;10;0.61;stop;14;1;3085
454;2572.63;1774.94;2573.0;1744.25;2558.12;1744.06;2557.75;1774.75;10;0.65;stop;16;1;7518
455;2035.04;1892.66;2039.92;1853.59;2021.9;1851.34;2017.02;1890.41;10;0.68;stop;15;1;7518
456;3756.64;115.05;3766.08;85.64;3752.73;81.36;3743.3;110.76;10;0.67;stop;6;1;7518
457;3724.33;193.02;3738.11;158.4;3723.17;152.45;3709.39;187.07;10;0.64;stop;6;1;7518
458;2016.91;1321.79;2017.05;1298.41;2004.59;1298.34;2004.45;1321.71;10;0.72;move;-1;;
459;393.09;1684.62;393.1;1669.78;366.29;1669.76;366.28;1684.6;10;0.63;stop;18;1;7518
460;483.44;1646.65;507.52;1646.6;507.5;1633.67;483.42;1633.71;10;0.69;stop;18;1;7518
463;1220.65;1514.2;1223.4;1485.32;1208.79;1483.93;1206.04;1512.8;10;0.72;stop;14;1;7518
464;279.67;1188.24;311.42;1186.08;310.48;1172.38;278.74;1174.54;10;0.66;stop;-1;;
465;1426.77;1654.31;1453.49;1653.77;1453.23;1640.82;1426.51;1641.35;10;0.58;stop;14;1;7518
466;1128.02;1183.63;1159.99;1182.61;1159.48;1166.68;1127.51;1167.7;10;0.73;stop;12;1;7518
468;2001.68;2006.9;2010.38;1978.75;1996.57;1974.48;1987.87;2002.63;10;0.67;stop;15;1;7518
469;2539.38;1723.9;2540.92;1693.42;2527.25;1692.73;2525.7;1723.2;10;0.63;stop;16;1;7518
470;1892.68;1072.61;1923.48;1072.29;1923.32;1057.02;1892.52;1057.33;10;0.75;move;-1;;
471;1245.31;1692.51;1245.89;1678.05;1216.76;1676.87;1216.17;1691.32;10;0.7;stop;14;1;7518
472;2049.54;2154.56;2050.08;2128.6;2036.46;2128.32;2035.92;2154.28;10;0.55;stop;-1;;
475;2038.49;1515.6;2052.21;1514.78;2050.51;1486.46;2036.79;1487.28;10;0.55;stop;15;1;5151
476;1232.37;1652.58;1232.41;1640.37;1207.75;1640.29;1207.71;1652.51;10;0.39;stop;14;1;7518
479;1361.54;1692.7;1388.31;1691.98;1387.96;1678.93;1361.19;1679.64;10;0.75;stop;14;1;7518
480;2036.5;99.17;2062.01;96.71;2060.75;83.64;2035.24;86.1;10;0.7;stop;4;1;7518
481;3345.63;898.73;3358.21;888.11;3336.87;862.83;3324.29;873.46;10;0.73;stop;6;1;7518
483;3029.66;459.32;3064.31;455.8;3062.69;439.74;3028.03;443.26;10;0.59;stop;7;1;7518
484;1085.82;1049.31;1107.98;1049.21;1107.93;1037.57;1085.77;1037.66;10;0.66;stop;10;1;7518
485;3119.26;1058.74;3121.0;1044.75;3104.99;1042.76;3103.25;1056.75;10;0.7;stop;6;1;7518
488;2540.16;1060.69;2540.43;1047.01;2511.84;1046.44;2511.57;1060.12;10;0.78;move;-1;;
489;654.91;1689.07;656.13;1674.4;625.71;1671.87;624.49;1686.54;10;0.63;stop;18;1;7518
490;1759.28;1696.17;1759.75;1683.1;1734.97;1682.21;1734.5;1695.28;10;0.69;stop;14;1;7518
492;876.17;632.64;876.99;618.64;848.17;616.95;847.36;630.96;10;0.64;stop;-1;;
494;424.07;1685.17;424.82;1670.55;398.59;1669.21;397.84;1683.82;10;0.67;stop;18;1;7518
495;1949.35;1426.21;1967.58;1423.33;1960.21;1376.73;1941.98;1379.61;9;0.71;stop;14;1;7518
497;2410.57;1276.68;2436.18;1275.71;2435.55;1259.07;2409.94;1260.04;10;0.64;stop;-1;;
498;1761.44;96.08;1772.82;95.89;1772.37;68.74;1761.0;68.92;10;0.56;stop;1;1;3740
499;900.83;1185.13;933.66;1184.23;933.2;1167.25;900.37;1168.14;10;0.62;stop;12;1;7243
501;1459.42;1694.56;1459.93;1681.54;1431.83;1680.44;1431.32;1693.46;10;0.7;stop;14;1;7518
502;728.42;2046.02;729.25;2017.76;719.57;2017.48;718.75;2045.74;10;0.61;stop;-1;;
504;3404.27;1044.23;3419.24;1011.06;3401.98;1003.27;3387.01;1036.44;9;0.72;stop;6;1;7518
505;1423.16;1693.42;1424.1;1682.35;1401.71;1680.46;1400.78;1691.53;10;0.55;stop;14;1;7518
506;3119.66;1194.71;3120.78;1178.73;3109.09;1177.92;3107.97;1193.89;10;0.63;stop;11;1;7518
507;3347.22;1262.49;3359.91;1226.76;3340.9;1220.01;3328.21;1255.74;9;0.6;stop;11;1;7518
508;151.58;1674.89;152.24;1658.35;118.19;1656.99;117.53;1673.53;10;0.68;stop;17;1;7518
509;1470.58;226.13;1484.59;225.14;1482.55;196.31;1468.54;197.3;10;0.6;stop;-1;;
510;180.69;1072.97;181.46;1060.54;154.93;1058.91;154.17;1071.34;10;0.54;stop;10;1;5272
512;1461.05;878.21;1461.92;864.05;1431.32;862.17;1430.45;876.33;10;0.79;stop;10;1;7518
513;1215.59;1555.61;1218.61;1526.05;1204.85;1524.64;1201.83;1554.2;10;0.63;stop;14;1;5102
514;2147.0;1286.67;2195.46;1282.71;2194.0;1264.83;2145.54;1268.79;9;0.79;stop;13;1;3713
515;2409.4;1309.55;2409.44;1292.65;2377.1;1292.58;2377.06;1309.47;10;0.73;stop;13;1;7518
516;1212.73;1592.27;1213.22;1566.96;1200.96;1566.73;1200.47;1592.04;10;0.64;stop;14;1;7518
517;832.95;1478.9;833.19;1464.6;803.65;1464.1;803.4;1478.4;10;0.64;stop;-1;;
518;3095.09;1449.13;3107.42;1441.81;3090.91;1414.0;3078.58;1421.31;10;0.59;stop;13;1;7518
519;2970.38;1955.46;2997.97;1940.12;2990.62;1926.91;2963.03;1942.25;10;0.52;stop;-1;;
520;1429.37;1175.1;1460.0;1174.3;1459.63;1160.4;1429.0;1161.2;10;0.73;stop;12;1;7518
522;2901.36;1260.43;2901.36;1246.44;2875.52;1246.44;2875.52;1260.43;10;0.67;stop;13;1;7518
523;690.31;1687.78;690.55;1673.62;664.38;1673.16;664.13;1687.32;10;0.57;stop;18;1;7518
524;385.51;513.34;388.89;482.14;372.93;480.41;369.54;511.61;10;0.64;stop;-1;;
526;3419.05;1001.86;3432.38;972.39;3418.14;965.95;3404.81;995.42;10;0.73;stop;6;1;7518
527;3804.31;1126.67;3821.02;1124.94;3817.56;1091.46;3800.85;1093.18;10;0.43;stop;-1;;
529;3205.88;96.26;3220.87;95.27;3218.81;64.05;3203.81;65.04;10;0.5;stop;-1;;
530;1022.66;1186.04;1062.52;1183.6;1061.4;1165.21;1021.54;1167.65;10;0.54;move;-1;;
531;3581.06;754.62;3590.92;731.28;3577.69;725.69;3567.83;749.04;10;0.56;stop;6;1;7518
533;513.33;1433.88;514.18;1417.34;481.36;1415.66;480.5;1432.19;10;0.63;stop;-1;;
535;3617.32;2085.38;3649.53;2069.36;3640.81;2051.81;3608.59;2067.83;10;0.45;stop;-1;;
536;1422.26;875.17;1422.74;861.71;1394.74;860.7;1394.26;874.16;10;0.78;stop;10;1;7518
537;743.53;2047.94;745.46;2018.68;732.2;2017.81;730.27;2047.07;10;0.56;stop;-1;;
539;2540.49;48.0;2554.47;46.24;2550.89;17.81;2536.9;19.57;10;0.52;stop;4;1;7518
540;2601.04;822.9;2615.92;822.1;2614.08;788.1;2599.2;788.9;10;0.76;stop;6;2385;3614
541;477.91;1263.88;478.06;1249.85;450.22;1249.55;450.06;1263.59;10;0.52;stop;-1;;
542;1031.63;1007.67;1047.3;1007.41;1046.81;976.83;1031.13;977.09;10;0.64;stop;10;1;7518
543;859.32;1690.18;860.11;1675.18;829.73;1673.57;828.93;1688.57;10;0.61;stop;18;1;7518
546;3451.05;933.94;3461.92;908.67;3448.95;903.09;3438.08;928.36;10;0.67;stop;6;1;7518
548;882.91;1188.54;883.8;1177.52;862.71;1175.83;861.83;1186.86;10;0.7;stop;12;1;7518
549;374.37;1645.28;398.19;1644.32;397.66;1631.28;373.85;1632.24;10;0.61;stop;18;1;7518
552;1169.3;1053.49;1192.0;1052.26;1191.33;1039.95;1168.63;1041.18;10;0.75;stop;-1;;
553;2577.41;1500.04;2577.81;1471.28;2563.46;1471.09;2563.07;1499.84;10;0.64;stop;16;1;7518
556;2044.61;1850.96;2048.88;1802.63;2028.08;1800.79;2023.81;1849.12;9;0.38;stop;15;1;7518
558;529.6;1648.75;556.41;1648.0;556.03;1634.37;529.22;1635.13;10;0.59;stop;18;1;7518
559;2556.53;304.14;2571.53;302.73;2568.59;271.3;2553.59;272.7;10;0.72;stop;7;1;7518
560;2109.25;2098.39;2109.77;2081.01;2071.25;2079.86;2070.73;2097.24;10;0.44;stop;-1;;
561;442.99;1249.82;469.94;1249.29;469.66;1235.49;442.72;1236.03;10;0.48;stop;-1;;
562;2541.87;1534.09;2542.27;1504.73;2528.13;1504.54;2527.73;1533.89;10;0.52;stop;16;1;7518
564;2545.83;123.85;2559.25;122.63;2556.8;95.53;2543.37;96.75;10;0.73;stop;4;1;7518
566;1559.28;1783.27;1564.4;1770.23;1536.72;1759.36;1531.6;1772.39;10;0.61;stop;14;1;7518
567;2289.93;1279.41;2290.36;1265.21;2258.07;1264.22;2257.64;1278.42;10;0.58;stop;13;1;7518
568;2309.85;561.33;2338.73;557.92;2337.15;544.54;2308.27;547.95;10;0.8;stop;7;1;7518
569;3652.39;902.16;3684.4;898.5;3682.61;882.84;3650.6;886.5;10;0.6;stop;6;1;7518
570;1602.25;1651.75;1602.26;1640.02;1578.12;1640.0;1578.12;1651.73;10;0.59;stop;14;1;7518
572;3519.57;983.96;3539.23;940.41;3519.18;931.35;3499.52;974.9;10;0.5;stop;-1;;
573;861.99;1614.62;875.95;1613.82;874.26;1584.13;860.3;1584.93;10;0.49;stop;-1;;
575;1058.59;1652.76;1059.27;1640.31;1035.03;1638.99;1034.35;1651.44;10;0.64;stop;14;1;7518
578;91.88;877.78;94.49;850.19;78.04;848.63;75.43;876.22;10;0.48;stop;-1;;
580;3607.13;904.33;3640.44;902.92;3639.74;886.3;3606.43;887.7;10;0.73;stop;6;1;7518
583;3532.34;838.15;3542.5;803.97;3523.28;798.26;3513.12;832.43;9;0.64;stop;6;1;7517
584;1501.1;971.73;1503.52;938.53;1488.03;937.39;1485.6;970.6;10;0.63;stop;10;1;6420
588;3325.37;1006.4;3329.58;976.46;3315.88;974.54;3311.67;1004.48;10;0.58;stop;6;1;4841
590;1377.63;1655.38;1378.04;1643.0;1348.25;1641.99;1347.83;1654.38;10;0.48;stop;14;1;3069
591;825.44;1688.98;825.74;1673.06;796.67;1672.52;796.37;1688.44;10;0.49;stop;18;1;7518
592;1824.12;887.35;1839.62;885.99;1836.63;851.9;1821.13;853.26;10;0.8;stop;1;1;7518
595;700.47;1687.59;728.47;1687.22;728.28;1672.41;700.28;1672.78;10;0.44;stop;18;1;5762
598;851.22;1953.16;882.17;1951.44;881.28;1935.59;850.33;1937.31;10;0.5;stop;-1;;
602;3120.31;1390.22;3124.61;1377.2;3112.94;1373.35;3108.64;1386.36;10;0.41;stop;13;1;3095
603;2551.93;87.62;2579.69;83.32;2577.69;70.44;2549.94;74.75;10;0.7;stop;4;1;7518
607;2152.54;1158.63;2160.99;1158.46;2160.71;1144.25;2152.26;1144.41;10;0.57;stop;11;1;5011
608;1850.1;1697.63;1850.82;1683.39;1820.78;1681.87;1820.06;1696.11;10;0.57;stop;14;1;3309
610;727.05;1687.12;727.19;1672.2;719.64;1672.13;719.5;1687.05;10;0.44;stop;18;1;3060
611;3707.55;247.53;3723.84;206.03;3706.83;199.35;3690.53;240.85;9;0.36;stop;6;1;7518
612;2564.95;1371.06;2580.74;1370.96;2580.52;1337.79;2564.73;1337.89;10;0.36;stop;-1;;
613;3413.83;1288.32;3455.02;1280.66;3451.48;1261.68;3410.3;1269.34;9;0.72;stop;11;1;7518
615;3722.3;316.7;3730.57;292.56;3715.82;287.51;3707.56;311.66;10;0.39;stop;6;1;7518
617;709.29;1216.73;737.34;1216.61;737.28;1202.02;709.22;1202.14;10;0.54;stop;12;1;5232
624;3513.96;170.62;3529.21;167.3;3521.97;134.07;3506.73;137.39;10;0.38;stop;-1;;
625;615.15;1686.99;616.08;1672.75;591.41;1671.14;590.48;1685.38;10;0.49;stop;18;1;7518
626;553.42;1686.53;579.42;1685.91;579.08;1671.6;553.08;1672.22;10;0.5;stop;18;1;7518
627;458.74;1685.15;459.83;1672.31;434.7;1670.16;433.6;1683.01;10;0.46;stop;18;1;7518
628;1687.77;1657.93;1688.5;1642.09;1679.95;1641.69;1679.22;1657.54;10;0.49;stop;14;1;6586
631;161.6;1676.25;187.73;1676.03;187.62;1662.19;161.49;1662.4;10;0.44;stop;17;1;4275
632;2556.04;257.78;2568.65;256.99;2566.83;228.22;2554.23;229.01;10;0.66;stop;7;1;3331
633;576.13;1225.92;577.07;1195.17;561.99;1194.71;561.05;1225.45;10;0.45;stop;12;1;4125
634;304.84;1684.17;330.08;1680.33;327.98;1666.46;302.73;1670.29;10;0.38;stop;18;1;4770
646;1963.53;1630.27;1985.45;1628.82;1982.04;1577.11;1960.11;1578.56;9;0.7;move;-1;;
653;1498.19;1007.92;1500.83;975.51;1486.43;974.33;1483.79;1006.74;10;0.77;stop;10;5;7518
658;2285.87;77.09;2318.83;73.85;2317.26;57.91;2284.3;61.15;10;0.65;stop;4;6;3743
667;3780.0;1268.02;3783.42;1252.01;3748.12;1244.48;3744.7;1260.49;10;0.75;move;-1;;
693;1100.13;1653.04;1100.9;1640.73;1068.87;1638.71;1068.1;1651.02;10;0.57;stop;14;13;3062
711;2596.06;1041.48;2596.44;1025.94;2563.94;1025.15;2563.56;1040.68;10;0.78;move;-1;;
718;46.3;1632.09;70.34;1630.31;69.31;1616.34;45.26;1618.13;10;0.45;stop;17;21;5141
853;1980.27;802.16;1982.04;773.71;1968.11;772.84;1966.34;801.29;10;0.79;stop;9;2920;7518
874;2816.9;1069.11;2817.5;1054.63;2787.47;1053.39;2786.87;1067.87;10;0.79;move;-1;;
884;2690.49;1051.4;2691.3;1028.91;2623.63;1026.47;2622.82;1048.96;9;0.84;move;-1;;
967;1971.26;1388.1;1987.87;1385.33;1981.99;1350.15;1965.38;1352.92;10;0.8;move;-1;;
1070;3232.29;1369.7;3245.27;1336.96;3230.83;1331.24;3217.86;1363.98;10;0.79;stop;-1;;
1104;1967.49;1311.68;1981.54;1309.75;1977.51;1280.32;1963.46;1282.25;10;0.77;move;-1;;
1112;2625.94;1063.84;2626.77;1048.59;2591.44;1046.66;2590.61;1061.91;10;0.8;move;-1;;
1213;2727.84;1045.9;2728.17;1030.41;2696.54;1029.73;2696.2;1045.22;10;0.81;stop;-1;;
1221;1884.3;2150.89;1897.17;2121.87;1884.45;2116.23;1871.58;2145.25;10;0.8;move;-1;;
1222;1856.45;926.08;1871.72;924.6;1868.89;895.3;1853.62;896.77;10;0.78;move;-1;;
1267;2030.79;2161.16;2031.45;2132.17;2016.96;2131.84;2016.3;2160.83;10;0.38;stop;-1;;
1299;1996.43;1738.98;1999.11;1711.55;1986.07;1710.27;1983.39;1737.7;10;0.8;move;-1;;
1331;1984.23;1458.17;1998.23;1456.44;1994.52;1426.33;1980.52;1428.06;10;0.8;move;-1;;
1340;2417.51;1137.26;2452.56;1136.56;2452.24;1120.61;2417.19;1121.31;10;0.8;move;-1;;
1363;2906.03;1074.19;2907.44;1058.56;2872.72;1055.44;2871.31;1071.06;10;0.81;move;-1;;
1365;2075.64;2160.42;2088.14;2159.78;2086.86;2134.84;2074.36;2135.46;10;0.38;stop;-1;;
1421;1902.48;389.63;1918.51;388.54;1916.24;355.12;1900.2;356.21;10;0.71;move;-1;;
1436;2859.44;1067.66;2860.29;1053.74;2829.31;1051.84;2828.46;1065.76;10;0.79;move;-1;;
1461;2770.01;1044.6;2770.23;1030.35;2740.99;1029.9;2740.77;1044.15;10;0.82;move;-1;;
1465;2545.99;154.3;2560.62;153.38;2558.88;125.82;2544.25;126.74;10;0.75;stop;4;381;7518
1496;1850.38;889.4;1867.74;888.97;1866.81;850.98;1849.45;851.4;10;0.8;move;-1;;
1516;1907.52;937.32;1922.24;935.87;1919.35;906.55;1904.64;908.0;10;0.79;move;-1;;
1531;1924.74;527.9;1939.18;527.59;1938.51;495.85;1924.07;496.16;10;0.78;move;-1;;
1557;1996.52;1780.95;2000.64;1747.74;1985.98;1745.92;1981.86;1779.13;10;0.73;move;-1;;
1573;2813.47;1046.69;2814.44;1033.21;2786.41;1031.18;2785.43;1044.67;10;0.84;move;-1;;
1625;3580.59;1038.04;3586.77;1023.0;3553.78;1009.46;3547.61;1024.5;10;0.75;stop;-1;;
1643;2006.0;1640.0;2007.24;1609.58;1993.0;1609.0;1991.76;1639.42;10;0.79;move;-1;;
1653;3582.77;1251.68;3586.03;1236.36;3560.05;1230.82;3556.78;1246.13;10;0.54;stop;11;445;6116
1684;1883.94;930.28;1898.84;928.95;1896.25;900.09;1881.35;901.43;10;0.8;move;-1;;
1688;2638.98;1120.87;2639.41;1105.26;2607.64;1104.38;2607.21;1119.99;10;0.82;move;-1;;
1738;2990.64;1086.11;2992.86;1069.37;2959.11;1064.89;2956.89;1081.63;10;0.84;move;-1;;
1778;2949.83;1080.82;2951.59;1063.35;2913.29;1059.49;2911.53;1076.96;10;0.83;move;-1;;
1783;2856.97;1048.66;2857.8;1034.34;2827.28;1032.59;2826.45;1046.91;10;0.84;move;-1;;
1787;2333.61;1134.62;2366.44;1131.84;2365.14;1116.51;2332.31;1119.29;10;0.75;move;-1;;
1845;1990.08;1516.62;2003.78;1515.78;2002.17;1489.38;1988.47;1490.22;10;0.8;move;-1;;
1846;3508.99;1091.69;3545.5;1067.87;3535.39;1052.37;3498.88;1076.19;9;0.8;stop;-1;;
1880;2894.94;1053.0;2896.12;1038.06;2866.93;1035.75;2865.75;1050.69;10;0.82;move;-1;;
1887;2027.04;1662.59;2028.02;1633.0;2013.96;1632.54;2012.98;1662.12;10;0.81;move;-1;;
1981;2714.69;34.76;2743.82;31.84;2742.26;16.33;2713.14;19.26;10;0.66;stop;4;602;7518
1998;2475.16;1115.38;2501.6;1115.1;2501.46;1101.99;2475.02;1102.28;10;0.76;move;-1;;
2017;2813.57;22.23;2843.85;19.42;2842.36;3.32;2812.08;6.12;10;0.76;stop;4;621;7518
2034;1904.38;897.08;1920.03;895.45;1916.58;862.42;1900.94;864.05;10;0.8;move;-1;;
2038;2847.25;17.75;2876.86;15.39;2875.72;1.0;2846.1;3.36;10;0.76;stop;4;631;7518
2047;201.7;1638.17;202.47;1625.97;176.34;1624.33;175.58;1636.53;10;0.49;stop;17;632;4291
2067;2900.57;13.31;2932.21;10.98;2931.15;-3.47;2899.5;-1.13;10;0.57;stop;4;643;6885
2081;2765.92;29.04;2804.38;24.72;2802.37;6.82;2763.91;11.14;10;0.77;stop;4;647;5633
2095;1882.68;134.32;1895.4;132.87;1892.45;106.99;1879.72;108.44;10;0.56;move;-1;;
2113;2030.84;1705.09;2033.34;1673.27;2019.16;1672.16;2016.66;1703.98;10;0.77;move;-1;;
2129;1535.73;1114.46;1567.92;1112.7;1567.02;1096.17;1534.83;1097.92;10;0.77;move;-1;;
2157;2956.31;1056.67;2957.72;1041.19;2923.69;1038.08;2922.28;1053.56;10;0.83;move;-1;;
2253;1896.49;290.98;1911.54;290.47;1910.51;259.71;1895.46;260.21;10;0.78;move;-1;;
2262;1940.07;804.96;1956.71;803.06;1952.43;765.54;1935.79;767.44;10;0.83;move;-1;;
2331;1903.13;465.96;1919.84;465.95;1919.81;432.92;1903.1;432.93;10;0.77;move;-1;;
2334;2025.79;1752.32;2029.66;1715.32;2015.21;1713.81;2011.34;1750.8;10;0.77;move;-1;;
2363;1851.05;830.44;1867.85;828.65;1864.17;794.06;1847.37;795.85;10;0.81;move;-1;;
2452;2022.23;1804.82;2025.8;1776.57;2012.77;1774.93;2009.2;1803.18;10;0.79;move;-1;;
2483;3010.39;1064.35;3012.6;1049.59;2982.11;1045.02;2979.9;1059.78;10;0.84;move;-1;;
2567;2015.03;1859.61;2020.23;1830.31;2007.97;1828.14;2002.77;1857.44;10;0.82;move;-1;;
2577;1940.54;719.56;1957.44;718.13;1954.21;679.94;1937.31;681.37;10;0.83;move;-1;;
2600;122.27;79.56;155.68;75.98;154.06;60.83;120.65;64.41;10;0.55;stop;-1;;
2688;1818.79;1064.46;1848.25;1061.8;1846.93;1047.16;1817.46;1049.83;10;0.75;move;-1;;
2703;1998.58;1933.74;2006.03;1903.49;1992.92;1900.26;1985.47;1930.51;10;0.77;move;-1;;
2718;1741.06;1106.59;1774.72;1105.38;1774.19;1090.54;1740.53;1091.74;10;0.75;move;-1;;
2772;2031.57;563.83;2067.35;560.13;2065.68;544.01;2029.9;547.71;9;0.71;move;-1;;
2839;1701.8;1109.11;1733.88;1106.74;1732.83;1092.51;1700.75;1094.88;10;0.8;move;-1;;
2843;1975.59;2013.91;1987.47;1978.59;1971.09;1973.09;1959.21;2008.41;10;0.81;move;-1;;
2964;1874.61;856.93;1894.9;854.75;1889.64;805.82;1869.35;808.0;9;0.74;move;-1;;
3040;1741.85;1125.65;1778.38;1124.2;1777.76;1108.6;1741.23;1110.05;10;0.78;move;-1;;
