vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
321;3285.87;549.76;3299.55;548.63;3297.26;520.86;3283.57;522.0;10;0.75;stop;8;1;7518
322;1398.44;1116.28;1425.89;1115.14;1425.31;1101.09;1397.86;1102.23;10;0.8;move;-1;;
324;2101.85;536.26;2128.95;532.87;2127.21;518.99;2100.11;522.38;10;0.76;stop;7;1;7518
325;2139.27;534.29;2167.76;531.23;2166.29;517.58;2137.8;520.64;10;0.74;stop;7;1;7518
326;2565.11;406.64;2579.46;405.47;2576.89;374.11;2562.54;375.28;10;0.75;stop;7;1;7518
327;110.68;1098.25;140.43;1096.32;139.4;1080.5;109.65;1082.43;10;0.67;move;-1;;
328;3434.78;967.74;3447.24;941.55;3434.29;935.39;3421.83;961.58;10;0.77;stop;6;1;7518
329;761.95;2046.43;762.74;2015.21;747.38;2014.82;746.59;2046.04;10;0.75;stop;-1;;
331;3485.2;415.44;3513.97;411.9;3512.3;398.31;3483.53;401.85;10;0.73;stop;6;1;7518
332;2581.28;581.25;2594.86;580.03;2592.22;550.5;2578.64;551.72;10;0.74;stop;7;1;7518
333;2589.06;670.17;2603.78;669.46;2602.44;641.58;2587.72;642.29;10;0.72;stop;7;1;7518
334;573.06;1070.4;573.16;1056.02;549.12;1055.85;549.03;1070.23;10;0.69;stop;10;1;7518
336;1279.87;1692.59;1280.06;1678.3;1250.81;1677.91;1250.63;1692.2;10;0.75;stop;14;1;7518
337;1164.71;1892.75;1178.87;1892.63;1178.66;1867.0;1164.5;1867.12;10;0.75;stop;-1;;
338;1799.76;351.79;1813.95;350.66;1811.49;319.84;1797.3;320.97;10;0.74;stop;1;1;7518
339;3691.84;855.57;3724.12;854.86;3723.78;839.43;3691.5;840.14;10;0.76;stop;6;1;7518
340;1260.0;1051.89;1286.11;1050.3;1285.31;1037.23;1259.2;1038.83;10;0.75;stop;10;1;7518
341;1896.86;269.1;1909.24;268.55;1908.08;242.21;1895.7;242.76;10;0.73;move;-1;;
343;1793.68;1660.59;1821.96;1658.95;1821.14;1644.66;1792.85;1646.3;10;0.74;stop;14;1;7518
344;3642.34;524.3;3652.21;495.84;3638.28;491.01;3628.42;519.47;10;0.76;stop;6;1;7518
345;1774.16;1123.13;1803.08;1121.54;1802.26;1106.62;1773.34;1108.21;10;0.74;move;-1;;
346;1731.63;1698.52;1732.2;1683.18;1703.68;1682.1;1703.1;1697.45;10;0.73;stop;14;1;7518
347;785.3;631.45;786.16;617.15;757.83;615.43;756.96;629.73;10;0.73;stop;-1;;
348;2583.07;48.46;2610.99;45.49;2609.55;31.98;2581.64;34.95;10;0.75;stop;4;1;7518
349;1163.79;1929.99;1180.32;1929.63;1179.59;1896.13;1163.06;1896.5;10;0.72;stop;-1;;
350;1776.38;267.45;1791.45;266.22;1788.8;233.74;1773.72;234.97;10;0.76;stop;1;1;7518
351;2572.63;474.34;2586.16;473.84;2585.12;445.91;2571.59;446.41;10;0.75;stop;7;1;7518
352;2898.67;468.95;2926.45;466.16;2925.08;452.61;2897.3;455.4;10;0.78;stop;7;1;7518
354;2039.65;1604.21;2054.5;1603.93;2053.85;1568.29;2039.0;1568.57;10;0.76;stop;15;1;7518
355;2565.65;366.55;2578.16;365.62;2576.35;341.08;2563.84;342.0;10;0.74;stop;7;1;7518
357;1344.82;1179.66;1375.23;1177.65;1374.31;1163.71;1343.89;1165.72;10;0.72;stop;12;1;7518
358;1673.04;1168.24;1701.31;1167.24;1700.83;1153.76;1672.57;1154.76;10;0.76;stop;12;1;7518
359;2607.42;908.3;2623.46;907.32;2621.2;870.33;2605.16;871.31;10;0.75;stop;6;1;3063
360;1760.77;61.42;1775.81;61.08;1775.1;29.71;1760.06;30.05;10;0.68;stop;1;1;5613
361;2239.66;545.91;2270.33;541.83;2268.4;527.34;2237.73;531.42;10;0.76;move;-1;;
362;3566.69;610.71;3577.3;583.2;3563.94;578.04;3553.32;605.55;10;0.76;stop;6;1;7518
364;623.49;1105.15;653.63;1104.65;653.38;1089.54;623.24;1090.03;10;0.75;move;-1;;
367;3311.18;1044.18;3327.71;1012.86;3313.19;1005.19;3296.66;1036.52;10;0.74;stop;6;1;7518
369;1329.86;1051.81;1360.53;1050.73;1360.02;1036.19;1329.34;1037.27;10;0.72;stop;10;1;7518
370;1933.58;1974.84;1937.56;1948.81;1925.17;1946.91;1921.19;1972.94;10;0.74;stop;-1;;
371;667.15;1062.17;694.37;1057.26;692.22;1045.33;665.0;1050.24;10;0.77;stop;10;1;7518
373;1327.06;1086.33;1356.8;1084.84;1356.07;1070.29;1326.33;1071.79;10;0.74;move;-1;;
374;1340.3;1652.9;1341.03;1640.3;1315.82;1638.85;1315.1;1651.45;10;0.73;stop;14;1;7518
375;2173.68;533.72;2205.94;529.08;2203.88;514.78;2171.62;519.42;10;0.73;stop;7;1;7518
376;2133.09;1320.85;2160.76;1319.2;2159.91;1304.9;2132.24;1306.55;10;0.74;stop;13;1;7518
377;2525.59;1040.15;2555.8;1039.86;2555.66;1025.35;2525.45;1025.64;10;0.8;move;-1;;
378;2478.34;1306.23;2505.8;1304.85;2505.04;1289.7;2477.58;1291.08;10;0.73;stop;13;1;7518
379;3317.14;959.83;3333.26;952.92;3318.49;918.45;3302.37;925.36;10;0.65;stop;6;1;7518
380;3185.31;1204.01;3187.65;1187.69;3154.07;1182.87;3151.73;1199.18;10;0.69;stop;11;1;7518
381;2055.3;1643.85;2055.54;1619.89;2044.2;1619.78;2043.96;1643.73;10;0.72;stop;15;1;7518
383;1901.33;134.43;1917.03;133.35;1914.85;101.82;1899.16;102.9;10;0.79;move;-1;;
384;2454.78;63.24;2484.77;60.76;2483.59;46.45;2453.6;48.93;10;0.73;stop;4;1;7518
385;1724.84;1128.85;1758.92;1126.69;1757.93;1111.02;1723.84;1113.18;10;0.78;move;-1;;
386;1278.14;1652.54;1304.59;1651.94;1304.3;1639.21;1277.85;1639.81;10;0.72;stop;14;1;7518
387;1886.46;1698.85;1887.36;1683.56;1857.16;1681.78;1856.26;1697.06;10;0.66;stop;14;1;3350
388;436.62;1646.23;436.95;1632.89;409.47;1632.21;409.15;1645.55;10;0.75;stop;18;1;7518
389;2099.77;1160.21;2134.19;1158.07;2133.23;1142.66;2098.81;1144.81;10;0.73;stop;11;1;7518
390;1178.71;1858.28;1179.25;1827.5;1163.54;1827.22;1163.0;1858.0;10;0.72;stop;-1;;
391;3738.59;271.58;3746.55;245.79;3733.28;241.7;3725.33;267.5;10;0.74;stop;6;1;7518
392;3689.43;439.9;3722.84;434.89;3720.57;419.78;3687.16;424.8;10;0.68;stop;6;1;7518
393;3607.33;610.25;3619.58;578.13;3605.79;572.88;3593.55;604.99;10;0.78;stop;-1;;
394;1680.24;1128.6;1708.26;1127.63;1707.78;1113.53;1679.76;1114.49;10;0.8;move;-1;;
395;554.88;1186.08;584.32;1185.83;584.18;1169.85;554.74;1170.1;10;0.76;stop;12;1;5709
396;520.9;1186.48;551.28;1185.19;550.66;1170.4;520.28;1171.68;10;0.72;stop;12;1;7518
397;2537.17;1822.48;2538.82;1791.76;2524.95;1791.02;2523.3;1821.74;10;0.67;stop;16;1;7518
399;1595.86;1126.75;1624.06;1126.39;1623.89;1113.12;1595.69;1113.48;10;0.81;move;-1;;
400;2006.43;995.37;2020.8;992.29;2014.32;962.13;1999.95;965.21;10;0.77;stop;9;1;7518
401;2337.37;71.65;2369.51;68.68;2368.13;53.78;2335.99;56.76;10;0.72;stop;4;1;7518
402;88.03;1191.26;140.33;1189.86;139.78;1169.36;87.48;1170.76;9;0.72;stop;-1;;
403;688.88;1649.3;689.45;1636.88;663.93;1635.7;663.36;1648.12;10;0.69;stop;18;1;7518
404;334.64;559.85;337.39;544.79;305.2;538.9;302.45;553.96;10;0.45;stop;-1;;
405;3374.71;1033.42;3390.96;1003.85;3377.16;996.26;3360.91;1025.84;10;0.71;stop;6;1;2945
406;2290.01;521.02;2316.31;519.28;2315.36;504.98;2289.07;506.72;10;0.71;stop;7;1;7518
407;212.9;1073.51;213.31;1060.12;186.71;1059.3;186.3;1072.7;10;0.7;stop;10;1;5188
408;1390.91;1177.51;1420.98;1176.48;1420.47;1161.37;1390.39;1162.4;10;0.71;stop;12;1;7518
409;1682.75;1041.19;1712.13;1039.62;1711.38;1025.44;1681.99;1027.01;10;0.74;stop;10;1;7518
410;2992.71;460.55;3020.44;456.61;3018.54;443.2;2990.81;447.14;10;0.71;stop;7;1;7518
412;361.13;1684.25;361.88;1669.78;332.62;1668.25;331.87;1682.72;10;0.71;stop;18;1;7518
413;3576.16;711.14;3582.92;683.39;3569.47;680.11;3562.7;707.86;10;0.73;stop;6;1;7518
414;186.06;1188.4;216.17;1187.87;215.89;1172.23;185.78;1172.76;10;0.73;stop;-1;;
415;1708.39;1168.83;1739.11;1167.77;1738.61;1153.17;1707.89;1154.23;10;0.75;stop;12;1;7518
416;2802.92;1263.74;2829.57;1262.38;2828.88;1248.76;2802.22;1250.12;10;0.73;stop;13;1;7518
417;1900.14;839.67;1915.55;838.62;1913.61;810.14;1898.2;811.19;10;0.76;move;-1;;
418;3542.74;802.83;3552.1;774.21;3537.26;769.35;3527.9;797.98;10;0.73;stop;6;1;7518
419;2049.92;1087.66;2083.79;1085.69;2082.95;1071.22;2049.08;1073.19;10;0.72;move;-1;;
420;3347.19;916.05;3379.89;901.96;3373.74;887.7;3341.05;901.79;10;0.73;stop;6;1;7518
421;2705.66;1365.05;2721.05;1339.46;2708.87;1332.14;2693.48;1357.72;10;0.68;stop;13;1;7518
422;1978.27;565.73;1981.66;550.83;1949.58;543.52;1946.18;558.42;10;0.77;stop;-1;;
423;3766.69;196.85;3776.88;169.63;3763.31;164.55;3753.12;191.77;10;0.77;stop;6;1;7518
424;1468.63;193.01;1481.64;190.87;1476.62;160.24;1463.61;162.38;10;0.69;stop;-1;;
425;3520.03;411.7;3547.89;407.82;3545.91;393.61;3518.05;397.49;10;0.73;stop;6;1;7518
426;623.89;1236.55;654.4;1235.58;653.92;1220.63;623.41;1221.61;10;0.72;stop;12;1;7518
427;1595.8;1693.51;1623.96;1693.48;1623.95;1679.24;1595.79;1679.27;10;0.71;stop;14;1;7518
428;627.29;1218.59;655.47;1218.09;655.21;1202.98;627.03;1203.47;10;0.73;stop;12;1;7518
429;2031.49;1439.06;2049.93;1437.64;2046.26;1389.76;2027.82;1391.17;9;0.72;stop;15;1;2857
430;2815.93;2055.23;2830.32;2048.02;2815.87;2019.15;2801.47;2026.36;10;0.63;stop;-1;;
433;471.73;1646.15;471.98;1632.8;444.21;1632.29;443.96;1645.64;10;0.71;stop;18;1;7518
434;2537.0;1860.01;2538.88;1828.63;2524.0;1827.74;2522.12;1859.12;10;0.62;stop;16;1;7518
435;2385.07;68.11;2412.96;65.06;2411.56;52.27;2383.67;55.32;10;0.72;stop;4;1;4083
436;2560.11;333.79;2574.39;332.41;2571.77;305.21;2557.48;306.59;10;0.71;stop;7;1;7518
438;1793.53;268.36;1808.46;266.72;1805.25;237.33;1790.32;238.96;10;0.73;stop;1;1358;1793
439;2331.22;1316.9;2331.72;1298.22;2287.65;1297.04;2287.15;1315.72;9;0.71;stop;13;1;7518
440;3649.58;1269.66;3653.81;1255.92;3623.55;1246.59;3619.31;1260.33;10;0.7;stop;11;1;7518
441;631.6;1649.69;660.45;1649.36;660.28;1634.37;631.42;1634.71;10;0.68;stop;18;1;7518
442;1811.84;556.86;1826.27;555.96;1824.49;527.64;1810.06;528.54;10;0.72;stop;1;1;7518
443;676.31;1243.09;676.34;1215.05;661.5;1215.04;661.48;1243.08;10;0.71;stop;12;1;7518
444;3032.58;1366.58;3043.28;1351.87;3009.42;1327.23;2998.72;1341.95;10;0.67;stop;13;1;7518
445;2610.82;494.67;2644.14;491.13;2642.55;476.2;2609.24;479.75;10;0.68;stop;7;1;7518
446;124.53;1078.86;151.15;1077.31;150.39;1064.26;123.77;1065.82;10;0.67;stop;10;1;7518
447;3238.89;1081.41;3241.92;1060.46;3172.67;1050.46;3169.65;1071.41;9;0.72;move;-1;;
448;2787.82;1052.63;2788.8;1028.95;2726.56;1026.37;2725.58;1050.05;9;0.5;move;-1;;
449;2066.36;98.03;2100.03;94.62;2098.57;80.28;2064.91;83.69;10;0.67;stop;4;1;7518
450;423.16;1075.37;444.52;1072.51;442.62;1058.38;421.26;1061.24;10;0.71;stop;10;1;4900
451;2355.33;559.11;2386.48;556.14;2385.05;541.14;2353.9;544.11;10;0.69;stop;7;1;7518
453;1962.25;1572.81;1978.82;1572.58;1978.25;1532.19;1961.68;1532.42;10;0.7;stop;14;1;3085
454;2572.62;1775.12;2573.24;1744.19;2558.13;1743.88;2557.51;1774.81;10;0.69;stop;16;1;7518
455;2034.66;1892.12;2038.97;1853.83;2021.71;1851.88;2017.41;1890.17;10;0.63;stop;15;1;7518
456;3756.21;115.53;3766.33;85.83;3753.16;81.34;3743.04;111.04;10;0.74;stop;6;1;7518
457;3725.31;191.88;3738.32;158.15;3724.07;152.65;3711.05;186.38;10;0.73;stop;6;1;7518
458;2013.59;1604.59;2026.13;1604.16;2025.34;1581.41;2012.81;1581.84;10;0.73;move;-1;;
459;393.11;1684.09;393.27;1669.64;365.79;1669.35;365.64;1683.8;10;0.63;stop;18;1;7518
460;506.53;1646.3;506.54;1633.09;482.53;1633.08;482.52;1646.28;10;0.71;stop;18;1;7518
463;1220.77;1514.25;1223.28;1485.13;1208.66;1483.87;1206.16;1513.0;10;0.67;stop;14;1;7518
464;279.1;1189.34;311.65;1185.94;310.12;1171.29;277.57;1174.69;10;0.71;stop;-1;;
465;1428.0;1654.52;1452.39;1653.8;1452.0;1640.61;1427.61;1641.32;10;0.58;stop;14;1;7518
466;1128.25;1183.49;1161.57;1182.55;1161.13;1166.82;1127.8;1167.77;10;0.75;stop;12;1;7518
468;1999.93;2008.7;2009.88;1979.65;1996.07;1974.92;1986.12;2003.98;10;0.64;stop;15;1;7518
469;2539.58;1723.75;2540.61;1694.48;2527.04;1694.0;2526.01;1723.27;10;0.69;stop;16;1;7518
470;2114.05;1069.27;2143.55;1068.05;2142.95;1053.6;2113.45;1054.83;10;0.75;move;-1;;
471;1244.46;1691.43;1244.79;1677.46;1218.17;1676.82;1217.83;1690.79;10;0.69;stop;14;1;7518
472;2049.98;2162.26;2050.49;2130.97;2036.02;2130.74;2035.51;2162.03;10;0.6;stop;-1;;
474;2650.41;1019.55;2654.5;1006.29;2629.97;998.7;2625.87;1011.96;10;0.67;stop;6;1;2008
475;2039.42;1513.74;2052.06;1513.05;2050.71;1488.32;2038.06;1489.01;10;0.44;stop;15;1;5151
476;1232.2;1652.83;1232.54;1640.76;1206.8;1640.05;1206.46;1652.12;10;0.65;stop;14;1;7518
479;1362.36;1692.41;1388.61;1691.74;1388.26;1678.09;1362.01;1678.76;10;0.66;stop;14;1;7518
480;2036.69;98.64;2061.78;96.22;2060.56;83.61;2035.47;86.03;10;0.52;stop;4;1;7518
481;3346.77;897.45;3357.91;887.12;3335.73;863.18;3324.59;873.5;10;0.71;stop;6;1;7518
483;3031.35;457.75;3065.12;454.85;3063.8;439.44;3030.03;442.33;10;0.6;stop;7;1;7518
484;1086.17;1049.39;1107.8;1048.97;1107.58;1037.48;1085.95;1037.91;10;0.68;stop;10;1;7518
485;3127.25;1059.52;3128.95;1046.34;3105.25;1043.29;3103.55;1056.47;10;0.63;stop;6;1;7518
488;3020.01;1086.12;3021.72;1070.83;2990.3;1067.32;2988.59;1082.61;10;0.83;move;-1;;
489;654.91;1688.64;655.85;1674.27;625.71;1672.3;624.77;1686.67;10;0.62;stop;18;1;7518
490;1760.92;1697.57;1761.57;1683.16;1734.46;1681.93;1733.8;1696.34;10;0.64;stop;14;1;7518
492;875.37;632.26;876.35;618.53;847.76;616.49;846.77;630.22;10;0.57;stop;-1;;
494;423.55;1685.26;424.39;1670.61;398.16;1669.12;397.33;1683.77;10;0.62;stop;18;1;7518
495;1948.97;1426.05;1966.35;1423.34;1959.19;1377.45;1941.81;1380.16;9;0.72;stop;14;1;7518
496;2590.8;2073.37;2630.53;2067.84;2627.7;2047.51;2587.97;2053.03;10;0.54;stop;-1;;
497;2408.87;1275.15;2439.6;1272.2;2438.38;1259.47;2407.65;1262.43;10;0.68;stop;-1;;
498;1761.16;95.6;1772.81;95.47;1772.51;69.21;1760.86;69.34;10;0.61;stop;1;1;3740
499;903.48;1184.9;933.23;1184.63;933.09;1168.6;903.33;1168.87;10;0.61;stop;12;1;7243
501;1460.42;1694.14;1460.74;1680.38;1433.08;1679.74;1432.76;1693.5;10;0.65;stop;14;1;7518
502;727.76;2046.5;728.75;2018.45;719.58;2018.12;718.58;2046.18;10;0.59;stop;-1;;
504;3403.93;1042.89;3419.72;1010.21;3402.32;1001.8;3386.53;1034.48;9;0.61;stop;6;1;7518
505;1424.05;1692.89;1424.89;1680.44;1399.7;1678.74;1398.86;1691.18;10;0.56;stop;14;1;7518
506;3119.24;1194.84;3120.51;1178.65;3109.51;1177.79;3108.24;1193.97;10;0.64;stop;11;1;7518
507;3347.29;1262.25;3360.79;1225.33;3341.78;1218.37;3328.27;1255.3;10;0.54;stop;11;1;7518
508;150.28;1675.17;151.27;1658.72;117.61;1656.7;116.62;1673.15;10;0.56;stop;17;1;7518
509;1471.09;227.18;1484.4;226.08;1482.04;197.51;1468.72;198.61;10;0.63;stop;-1;;
510;180.8;1072.93;181.42;1060.27;154.36;1058.94;153.73;1071.6;10;0.54;stop;10;1;5272
512;1461.63;877.37;1462.5;863.83;1431.87;861.88;1431.0;875.42;10;0.61;stop;10;1;7518
513;1215.09;1556.61;1218.51;1525.72;1204.79;1524.2;1201.36;1555.09;10;0.65;stop;14;1;5102
514;2146.18;1286.92;2196.63;1283.74;2195.39;1264.02;2144.93;1267.2;9;0.74;stop;13;1;3713
515;2377.81;1309.77;2408.86;1309.45;2408.69;1292.92;2377.64;1293.24;10;0.57;stop;13;1;7518
516;1200.61;1592.74;1213.67;1592.73;1213.64;1564.01;1200.58;1564.02;10;0.64;stop;14;1;7518
517;833.0;1479.26;833.12;1464.73;803.87;1464.49;803.75;1479.02;10;0.59;stop;-1;;
518;3096.0;1450.93;3108.71;1443.62;3092.25;1415.01;3079.54;1422.32;10;0.6;stop;13;1;7518
519;2971.01;1955.86;2999.72;1940.44;2992.24;1926.52;2963.53;1941.93;10;0.63;stop;-1;;
520;1430.34;1174.64;1458.95;1174.04;1458.66;1159.74;1430.05;1160.33;10;0.66;stop;12;1;7518
521;3630.22;556.65;3639.25;530.78;3626.03;526.17;3617.0;552.03;10;0.55;stop;6;1;2768
522;2875.72;1259.87;2901.21;1259.75;2901.15;1246.07;2875.66;1246.19;10;0.62;stop;13;1;7518
523;689.96;1687.84;690.27;1673.68;663.79;1673.09;663.48;1687.25;10;0.59;stop;18;1;7518
524;385.76;512.99;388.94;482.4;373.15;480.76;369.97;511.35;10;0.6;stop;-1;;
525;1570.1;553.56;1593.58;553.23;1593.4;540.78;1569.92;541.11;10;0.55;stop;-1;;
526;3418.59;1001.05;3432.51;971.43;3418.6;964.89;3404.67;994.5;10;0.62;stop;6;1;7518
527;3805.16;1126.35;3821.59;1124.86;3818.59;1091.77;3802.16;1093.26;10;0.57;stop;-1;;
528;1942.47;1376.89;1959.38;1374.11;1953.6;1338.86;1936.68;1341.64;10;0.6;stop;14;1;2885
529;3206.46;95.25;3221.43;93.7;3218.23;62.72;3203.25;64.27;10;0.57;stop;-1;;
530;1024.54;1187.9;1058.03;1184.31;1056.14;1166.72;1022.66;1170.32;10;0.54;move;-1;;
531;3582.68;752.84;3592.14;728.98;3578.89;723.73;3569.43;747.58;10;0.62;stop;6;1;7518
533;512.39;1434.8;513.44;1418.16;481.36;1416.14;480.31;1432.78;10;0.6;stop;-1;;
535;3617.13;2085.07;3649.39;2069.26;3640.99;2052.12;3608.74;2067.92;10;0.52;stop;-1;;
536;1422.09;875.69;1422.56;862.29;1394.91;861.31;1394.44;874.71;10;0.54;stop;10;1;7518
537;743.11;2048.5;745.3;2019.37;732.1;2018.37;729.91;2047.51;10;0.59;stop;-1;;
538;1625.78;556.79;1626.15;541.97;1596.22;541.21;1595.85;556.03;10;0.57;stop;-1;;
539;2540.08;46.77;2553.77;45.54;2551.3;17.92;2537.6;19.14;10;0.63;stop;4;1;7518
540;2602.42;821.63;2615.83;820.74;2613.83;790.5;2600.42;791.39;10;0.56;move;-1;;
541;477.74;1264.11;477.98;1249.81;448.98;1249.32;448.74;1263.62;10;0.54;stop;-1;;
542;1032.54;1006.54;1046.97;1006.29;1046.46;976.83;1032.03;977.08;10;0.64;stop;10;1;7518
543;858.38;1689.86;858.95;1675.03;829.12;1673.89;828.55;1688.72;10;0.63;stop;18;1;7518
546;3451.39;933.89;3461.57;908.77;3447.67;903.14;3437.49;928.26;10;0.59;stop;6;1;7518
548;883.18;1187.71;883.71;1176.76;862.44;1175.73;861.91;1186.68;10;0.72;stop;12;1;7518
549;374.98;1644.75;398.46;1643.92;397.99;1630.87;374.51;1631.71;10;0.6;stop;18;1;7518
552;1167.6;1053.27;1191.75;1052.15;1191.15;1039.23;1167.0;1040.35;10;0.76;stop;-1;;
553;2563.4;1500.23;2577.51;1500.21;2577.48;1473.14;2563.36;1473.16;10;0.56;stop;16;1;7518
556;2042.52;1852.55;2048.04;1804.84;2028.48;1802.58;2022.96;1850.29;9;0.68;stop;15;1;7518
558;529.22;1648.54;555.79;1647.89;555.46;1634.58;528.9;1635.23;10;0.62;stop;18;1;7518
559;2557.95;303.39;2572.31;302.0;2569.42;272.05;2555.06;273.43;10;0.57;stop;7;1;7518
560;2108.55;2098.15;2109.02;2081.12;2071.95;2080.1;2071.48;2097.13;10;0.5;stop;-1;;
561;442.99;1249.78;470.03;1249.06;469.66;1235.53;442.63;1236.25;10;0.5;stop;-1;;
562;2529.82;1534.87;2543.7;1534.28;2542.43;1504.32;2528.55;1504.91;10;0.62;stop;16;1;7518
564;2546.08;121.67;2557.88;120.51;2555.42;95.46;2543.62;96.62;10;0.68;stop;4;1;7518
566;1559.61;1783.57;1564.61;1770.76;1537.51;1760.18;1532.51;1772.99;10;0.57;stop;14;1;7518
567;2289.03;1279.97;2289.53;1265.89;2257.84;1264.78;2257.34;1278.86;10;0.51;stop;13;1;7518
568;2309.71;561.29;2340.15;557.54;2338.42;543.46;2307.97;547.21;10;0.51;stop;7;1;7518
569;3654.22;900.03;3684.38;896.65;3682.65;881.22;3652.49;884.6;10;0.54;stop;6;1;7518
570;1600.68;1651.3;1600.84;1640.78;1578.57;1640.45;1578.41;1650.97;10;0.52;stop;14;1;7518
572;3519.0;983.09;3538.16;939.86;3518.81;931.28;3499.65;974.51;10;0.43;stop;-1;;
573;861.92;1615.32;875.84;1614.14;873.39;1585.31;859.48;1586.49;10;0.47;stop;-1;;
575;1059.7;1652.51;1060.11;1640.06;1035.05;1639.24;1034.64;1651.69;10;0.56;stop;14;1;7518
576;2510.17;41.37;2510.89;20.39;2497.96;19.94;2497.23;40.92;10;0.43;stop;4;1;1950
578;92.06;878.13;94.73;850.34;78.21;848.75;75.54;876.54;10;0.51;stop;-1;;
580;3608.15;904.27;3641.75;901.75;3640.6;886.36;3607.0;888.87;10;0.63;stop;6;1;7518
583;3533.37;837.82;3542.92;803.62;3523.19;798.12;3513.65;832.32;10;0.43;stop;6;1;7517
584;1501.59;969.26;1503.66;937.47;1488.66;936.49;1486.59;968.28;10;0.5;stop;10;1;6420
586;1062.96;1186.24;1095.87;1184.96;1095.16;1166.88;1062.26;1168.17;10;0.63;stop;12;1;2003
588;3325.07;1005.04;3328.92;975.82;3315.24;974.02;3311.39;1003.24;10;0.53;stop;6;1;4841
590;1376.75;1655.23;1377.0;1643.82;1351.37;1643.27;1351.13;1654.68;10;0.47;stop;14;1;3069
591;825.57;1690.41;826.19;1674.48;796.68;1673.34;796.06;1689.27;10;0.51;stop;18;1;7518
592;1824.33;887.21;1840.17;885.92;1837.45;852.6;1821.61;853.89;10;0.62;stop;1;1;7518
595;699.96;1688.13;727.97;1687.9;727.85;1672.81;699.84;1673.04;10;0.49;stop;18;1;5762
597;1589.61;1694.11;1590.23;1679.83;1562.64;1678.64;1562.02;1692.92;10;0.48;stop;14;1;2735
598;851.22;1952.76;881.24;1951.14;880.44;1936.36;850.42;1937.99;10;0.47;stop;-1;;
602;3120.17;1390.14;3124.48;1378.05;3113.08;1373.99;3108.77;1386.07;10;0.39;stop;13;1;3095
603;2550.94;87.1;2576.13;83.04;2574.19;70.97;2548.99;75.03;10;0.5;stop;4;1;7518
605;57.76;1189.9;87.22;1189.02;86.73;1172.6;57.27;1173.48;10;0.53;stop;-1;;
607;2152.92;1157.92;2160.52;1157.81;2160.33;1143.83;2152.73;1143.94;10;0.41;stop;11;1;5011
608;1850.02;1697.57;1850.69;1683.35;1820.86;1681.93;1820.18;1696.15;10;0.43;stop;14;1;3309
610;727.23;1688.15;727.31;1672.26;719.59;1672.23;719.52;1688.11;10;0.4;stop;18;1;3060
611;3708.37;245.57;3723.66;206.1;3707.26;199.74;3691.96;239.22;9;0.47;stop;6;1;7518
612;2580.24;1370.63;2580.64;1337.44;2565.14;1337.25;2564.73;1370.43;10;0.47;stop;-1;;
613;3412.87;1287.82;3456.02;1280.27;3452.44;1259.84;3409.3;1267.39;10;0.43;stop;11;1;7518
614;1785.76;114.29;1785.92;95.63;1773.23;95.52;1773.07;114.19;10;0.49;stop;1;1;2392
615;3720.72;318.99;3730.18;292.88;3715.53;287.57;3706.07;313.69;10;0.43;stop;6;1;7518
617;737.35;1216.56;737.36;1202.21;709.21;1202.19;709.2;1216.54;10;0.48;stop;12;1;5232
622;1150.03;1653.18;1150.29;1640.75;1126.22;1640.25;1125.96;1652.69;10;0.41;stop;14;1;1599
624;3513.73;170.06;3528.94;166.89;3522.21;134.62;3507.0;137.8;10;0.43;stop;-1;;
625;615.09;1686.82;615.89;1672.69;591.47;1671.3;590.67;1685.43;10;0.51;stop;18;1;7518
626;549.62;1687.03;578.68;1686.09;578.2;1671.1;549.13;1672.03;10;0.51;stop;18;1;7518
627;457.79;1685.33;459.08;1672.4;434.71;1669.98;433.42;1682.91;10;0.54;stop;18;1;7518
628;1687.8;1658.42;1688.47;1641.55;1679.8;1641.21;1679.13;1658.07;10;0.4;stop;14;1;6586
631;161.98;1675.55;187.29;1675.46;187.24;1661.95;161.93;1662.04;10;0.42;stop;17;1;4275
632;2556.21;255.92;2568.9;254.84;2566.66;228.39;2553.97;229.47;10;0.38;stop;7;1;3331
633;576.28;1225.49;577.16;1194.63;561.84;1194.19;560.97;1225.06;10;0.47;stop;12;1;4125
634;304.48;1684.28;330.5;1680.22;328.34;1666.35;302.31;1670.41;10;0.49;stop;18;1;4770
640;2128.39;563.57;2163.7;559.5;2161.98;544.56;2126.67;548.63;10;0.71;stop;-1;;
646;1964.16;1629.32;1985.47;1627.85;1981.96;1576.93;1960.65;1578.4;9;0.57;move;-1;;
653;1498.51;1006.07;1500.91;975.08;1486.11;973.93;1483.71;1004.92;10;0.44;stop;10;5;7518
657;3740.95;148.07;3749.9;124.39;3738.43;120.06;3729.48;143.73;10;0.41;stop;6;6;1982
658;2285.6;76.3;2317.51;73.74;2316.4;59.9;2284.49;62.46;10;0.4;stop;4;6;3743
661;778.77;1102.01;809.81;1100.11;808.89;1084.99;777.85;1086.89;10;0.73;move;-1;;
667;1752.05;1146.75;1782.8;1145.5;1782.18;1130.25;1751.43;1131.5;10;0.81;move;-1;;
691;1872.93;761.58;1888.98;760.55;1886.82;726.8;1870.77;727.83;10;0.81;move;-1;;
