vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.16;1693.61;1624.22;1679.24;1595.59;1679.14;1595.53;1693.51;10;0.71;stop;14;1;7518
428;628.36;1218.79;655.31;1218.37;655.08;1203.71;628.13;1204.13;10;0.67;stop;12;1;7518
433;473.69;1646.09;473.9;1632.82;445.06;1632.35;444.85;1645.62;10;0.68;stop;18;1;7518
434;2536.96;1860.18;2539.07;1828.57;2524.04;1827.57;2521.93;1859.18;10;0.71;stop;16;1;7518
436;2561.18;333.62;2575.52;332.25;2572.95;305.38;2558.61;306.75;10;0.69;stop;7;1;7518
438;1794.04;267.11;1808.58;265.53;1805.45;236.89;1790.91;238.47;10;0.73;stop;1;5154;6030
439;2331.15;1316.98;2331.59;1297.94;2288.85;1296.96;2288.41;1315.99;9;0.7;stop;13;1;7518
440;3649.24;1269.94;3653.17;1256.03;3622.01;1247.25;3618.08;1261.16;10;0.72;stop;11;1;7518
441;631.83;1649.24;661.98;1649.11;661.92;1633.89;631.77;1634.02;10;0.68;stop;18;1;7518
442;1811.87;556.5;1826.62;556.1;1825.86;528.0;1811.12;528.4;10;0.71;stop;1;1;7518
443;661.59;1243.98;676.43;1243.87;676.22;1215.09;661.38;1215.19;10;0.71;stop;12;1;7518
444;3032.29;1366.24;3042.88;1351.65;3009.71;1327.57;2999.12;1342.16;10;0.68;stop;13;1;7518
445;2610.57;494.64;2644.35;491.15;2642.81;476.23;2609.03;479.73;10;0.68;stop;7;1;7518
446;125.79;1077.95;150.96;1077.13;150.54;1064.24;125.37;1065.05;10;0.56;stop;10;1;7518
447;3226.54;1078.47;3229.53;1059.25;3173.77;1050.59;3170.78;1069.81;9;0.67;move;-1;;
449;2067.66;97.39;2100.81;93.96;2099.34;79.8;2066.19;83.23;10;0.72;stop;4;1;7518
450;420.47;1074.82;447.07;1072.26;445.78;1058.92;419.18;1061.49;10;0.73;stop;10;4909;7518
451;2355.51;559.62;2387.28;556.9;2385.99;541.75;2354.22;544.47;10;0.66;stop;7;1;7518
453;1962.16;1573.84;1979.21;1573.48;1978.34;1531.73;1961.29;1532.08;10;0.62;stop;14;5021;7518
454;2572.11;1775.14;2573.48;1744.52;2558.64;1743.86;2557.27;1774.48;10;0.66;stop;16;1;7518
455;2034.04;1892.04;2038.86;1856.53;2021.77;1854.21;2016.95;1889.72;10;0.73;stop;15;1;7518
456;3757.35;114.58;3766.91;85.65;3753.9;81.36;3744.34;110.29;10;0.76;stop;6;1;7518
457;3725.1;191.99;3738.47;158.72;3724.27;153.01;3710.9;186.28;10;0.72;stop;6;1;7518
459;393.37;1684.35;393.43;1669.19;367.41;1669.09;367.35;1684.25;10;0.53;stop;18;1;7518
460;482.87;1645.77;507.27;1645.51;507.13;1632.66;482.73;1632.93;10;0.61;stop;18;1;7518
463;1220.95;1514.63;1223.98;1484.37;1209.62;1482.93;1206.59;1513.19;10;0.64;stop;14;1;7518
464;279.36;1188.7;311.95;1186.04;310.79;1171.92;278.21;1174.58;10;0.7;stop;-1;;
465;1427.7;1654.09;1451.29;1653.89;1451.18;1641.04;1427.59;1641.24;10;0.54;stop;14;1;7518
466;1128.67;1183.21;1161.17;1182.26;1160.71;1166.17;1128.2;1167.12;10;0.71;stop;12;1;7518
468;1999.82;2008.46;2009.74;1979.86;1996.18;1975.16;1986.26;2003.76;10;0.58;stop;15;1;7518
469;2539.54;1723.8;2540.83;1693.4;2527.08;1692.82;2525.8;1723.22;10;0.68;stop;16;1;7518
471;1244.48;1691.75;1245.05;1677.57;1218.14;1676.5;1217.58;1690.68;10;0.7;stop;14;1;7518
476;1232.71;1652.82;1232.87;1640.4;1206.86;1640.06;1206.69;1652.48;10;0.65;stop;14;1;7518
479;1363.22;1692.12;1388.76;1691.67;1388.53;1678.38;1362.99;1678.83;10;0.66;stop;14;1;7518
480;2036.44;98.66;2062.08;96.06;2060.81;83.59;2035.17;86.19;10;0.64;stop;4;1;7518
481;3347.02;897.29;3358.21;887.0;3336.42;863.33;3325.23;873.63;10;0.62;stop;6;1;7518
483;3030.58;458.08;3064.49;455.11;3063.17;440.05;3029.26;443.02;10;0.58;stop;7;1;7518
484;1085.98;1049.3;1107.89;1049.07;1107.77;1037.57;1085.86;1037.81;10;0.62;stop;10;1;7518
485;3119.56;1056.51;3121.14;1044.63;3106.94;1042.74;3105.36;1054.62;10;0.62;stop;6;1;7518
489;654.62;1689.49;656.17;1674.58;626.01;1671.45;624.46;1686.36;10;0.52;stop;18;1;7518
490;1760.54;1696.89;1761.3;1682.93;1734.83;1681.49;1734.07;1695.44;10;0.64;stop;14;1;7518
492;875.82;632.41;876.87;618.5;848.24;616.34;847.19;630.25;10;0.58;stop;-1;;
494;423.98;1684.68;424.81;1670.22;399.14;1668.76;398.32;1683.22;10;0.59;stop;18;1;7518
495;1949.09;1425.77;1966.1;1423.14;1959.06;1377.73;1942.06;1380.36;9;0.69;stop;14;1;7518
497;2410.87;1274.52;2439.82;1271.86;2438.63;1258.98;2409.68;1261.64;10;0.66;stop;-1;;
499;903.31;1185.08;933.89;1184.39;933.53;1168.42;902.95;1169.11;10;0.59;stop;12;1;7243
501;1460.39;1694.37;1460.96;1680.66;1433.11;1679.5;1432.54;1693.22;10;0.64;stop;14;1;7518
502;728.25;2046.27;728.95;2018.59;719.53;2018.35;718.83;2046.03;10;0.62;stop;-1;;
504;3403.46;1043.17;3419.13;1010.23;3402.79;1002.46;3387.12;1035.39;9;0.59;stop;6;1;7518
505;1424.19;1692.4;1425.0;1679.81;1398.44;1678.1;1397.63;1690.69;10;0.56;stop;14;1;7518
506;3119.29;1194.66;3120.32;1178.66;3109.46;1177.96;3108.43;1193.96;10;0.64;stop;11;1;7518
507;3347.15;1262.48;3360.25;1225.6;3341.91;1219.08;3328.81;1255.96;10;0.61;stop;11;1;7518
508;151.78;1674.42;152.57;1658.15;118.68;1656.51;117.9;1672.78;10;0.62;stop;17;1;7518
509;1471.36;226.91;1484.14;225.83;1481.77;197.77;1468.98;198.86;10;0.65;stop;-1;;
512;1462.4;878.0;1463.2;864.19;1432.23;862.38;1431.42;876.19;10;0.67;stop;10;1;7518
515;2377.89;1309.6;2409.86;1309.37;2409.74;1292.53;2377.76;1292.76;10;0.64;stop;13;1;7518
516;1200.71;1592.87;1214.16;1592.85;1214.1;1563.88;1200.65;1563.9;10;0.6;stop;14;1;7518
517;833.31;1479.15;833.51;1464.53;804.51;1464.13;804.3;1478.75;10;0.55;stop;-1;;
518;3096.64;1449.98;3109.15;1442.3;3091.61;1413.71;3079.1;1421.39;10;0.61;stop;13;1;7518
519;2970.06;1955.24;2998.44;1939.72;2990.94;1926.01;2962.56;1941.53;10;0.68;stop;-1;;
520;1430.47;1174.44;1459.82;1174.1;1459.66;1159.94;1430.3;1160.27;10;0.71;stop;12;1;7518
522;2875.63;1260.05;2903.21;1259.88;2903.12;1246.45;2875.54;1246.62;10;0.67;stop;13;1;7518
523;689.63;1687.34;689.91;1673.18;664.12;1672.66;663.84;1686.82;10;0.42;stop;18;1;7518
524;385.47;513.08;388.89;482.45;372.97;480.67;369.55;511.3;10;0.66;stop;-1;;
526;3418.5;1000.89;3432.11;972.39;3418.69;965.98;3405.08;994.48;10;0.64;stop;6;1;7518
527;3804.57;1126.31;3820.98;1124.52;3817.3;1090.88;3800.89;1092.67;10;0.6;stop;-1;;
529;3207.11;95.25;3222.04;93.5;3218.51;63.42;3203.59;65.17;10;0.52;stop;-1;;
530;1024.37;1186.35;1063.87;1183.43;1062.5;1164.9;1023.0;1167.82;9;0.75;stop;12;5273;5275
531;3583.08;752.82;3592.39;729.96;3579.42;724.68;3570.11;747.54;10;0.5;stop;6;1;7518
533;513.32;1433.57;514.35;1417.08;481.37;1415.03;480.34;1431.52;10;0.57;stop;-1;;
536;1422.42;875.28;1422.9;861.58;1394.58;860.6;1394.1;874.3;10;0.67;stop;10;1;7518
537;743.56;2047.73;745.18;2018.77;731.84;2018.02;730.22;2046.98;10;0.58;stop;-1;;
539;2542.07;46.03;2555.43;44.67;2552.68;17.53;2539.32;18.89;10;0.66;stop;4;1;7518
541;478.1;1264.09;478.25;1249.66;448.62;1249.35;448.47;1263.77;10;0.45;stop;-1;;
542;1033.0;1006.5;1047.56;1006.0;1046.57;976.88;1032.0;977.37;10;0.67;stop;10;1;7518
543;858.92;1690.11;859.75;1675.34;829.71;1673.64;828.87;1688.41;10;0.62;stop;18;1;7518
546;3450.91;934.43;3461.58;908.62;3448.15;903.07;3437.48;928.88;10;0.65;stop;6;1;7518
548;883.78;1187.63;884.21;1176.66;862.79;1175.81;862.35;1186.77;10;0.65;stop;12;1;7518
549;375.42;1644.4;398.3;1643.89;398.02;1631.22;375.14;1631.73;10;0.53;stop;18;1;7518
552;1169.82;1053.22;1193.34;1052.0;1192.68;1039.28;1169.16;1040.5;10;0.77;stop;-1;;
553;2577.67;1499.48;2578.04;1471.83;2564.33;1471.65;2563.96;1499.3;10;0.59;stop;16;1;7518
556;2043.3;1853.9;2048.41;1803.25;2028.26;1801.22;2023.15;1851.87;9;0.57;stop;15;1;7518
558;529.17;1648.88;557.0;1647.76;556.46;1634.25;528.62;1635.37;10;0.42;stop;18;1;7518
559;2558.52;303.26;2572.79;301.94;2569.98;271.62;2555.71;272.94;10;0.52;stop;7;1;7518
560;2109.01;2098.3;2109.61;2081.3;2071.49;2079.95;2070.89;2096.95;10;0.5;stop;-1;;
561;443.16;1249.28;469.89;1248.5;469.5;1235.09;442.76;1235.87;10;0.37;stop;-1;;
562;2528.49;1534.18;2542.8;1534.1;2542.64;1505.01;2528.32;1505.09;10;0.56;stop;16;1;7518
564;2546.93;122.17;2559.32;120.93;2556.82;96.08;2544.43;97.32;10;0.64;stop;4;1;7518
566;1559.99;1783.72;1565.18;1771.09;1538.26;1760.03;1533.07;1772.66;10;0.58;stop;14;1;7518
567;2289.88;1280.02;2290.5;1265.87;2258.12;1264.45;2257.5;1278.6;10;0.56;stop;13;1;7518
568;2308.87;561.53;2339.66;558.1;2338.13;544.35;2307.34;547.77;10;0.66;stop;7;1;7518
569;3655.45;899.8;3685.13;896.09;3683.3;881.45;3653.62;885.16;10;0.59;stop;6;1;7518
570;1601.28;1651.35;1601.32;1640.49;1579.1;1640.4;1579.06;1651.26;10;0.49;stop;14;1;7518
573;861.55;1613.15;877.69;1611.79;875.64;1587.47;859.49;1588.84;10;0.43;stop;-1;;
575;1060.67;1651.92;1060.9;1639.15;1035.2;1638.7;1034.98;1651.47;10;0.57;stop;14;1;7518
578;92.58;878.04;95.28;849.74;78.45;848.12;75.75;876.44;10;0.36;stop;-1;;
580;3607.0;905.13;3640.71;903.54;3639.88;885.96;3606.17;887.56;10;0.64;stop;6;1;7518
583;3532.88;838.13;3543.22;803.67;3523.68;797.81;3513.34;832.27;10;0.36;stop;6;1;7517
584;1502.11;970.22;1504.4;937.73;1489.27;936.66;1486.97;969.15;10;0.42;stop;10;1;6420
591;826.09;1689.63;826.44;1673.64;797.29;1672.99;796.93;1688.98;10;0.57;stop;18;1;7518
592;1825.46;886.99;1841.39;885.39;1838.01;851.7;1822.08;853.3;10;0.53;stop;1;1;7518
595;700.6;1687.44;728.2;1687.35;728.15;1672.87;700.55;1672.96;10;0.35;stop;18;1;5762
598;851.58;1952.79;882.71;1951.14;881.86;1935.02;850.73;1936.67;10;0.48;stop;-1;;
603;2552.72;87.24;2580.08;82.76;2578.03;70.26;2550.67;74.74;10;0.54;stop;4;1;7518
611;3708.04;246.09;3723.91;206.75;3707.59;200.16;3691.71;239.5;9;0.54;stop;6;1;7518
613;3414.85;1287.61;3456.73;1279.69;3453.28;1261.45;3411.4;1269.38;9;0.38;stop;11;1;7518
615;3720.79;320.46;3730.73;292.46;3715.46;287.04;3705.52;315.04;10;0.51;stop;6;1;7518
624;3514.34;170.78;3529.59;167.42;3522.54;135.32;3507.28;138.67;10;0.5;stop;-1;;
625;615.37;1686.77;616.2;1672.85;591.2;1671.35;590.36;1685.27;10;0.44;stop;18;1;7518
626;552.63;1686.86;579.5;1685.81;578.93;1671.26;552.06;1672.31;10;0.51;stop;18;1;7518
627;459.17;1685.21;460.04;1671.7;435.21;1670.1;434.33;1683.61;10;0.43;stop;18;1;7518
628;1687.78;1657.2;1688.65;1640.63;1680.0;1640.18;1679.14;1656.75;10;0.36;stop;14;1;6586
653;1498.97;1006.21;1501.22;974.82;1486.78;973.79;1484.53;1005.18;10;0.53;stop;10;5;7518
853;1967.77;765.92;1981.38;764.47;1978.35;735.96;1964.74;737.41;10;0.81;stop;9;2920;7518
874;2093.03;1091.4;2122.0;1090.14;2121.41;1076.48;2092.43;1077.73;10;0.77;move;-1;;
884;1939.6;839.77;1961.83;838.19;1957.4;775.73;1935.17;777.31;9;0.82;move;-1;;
1070;3232.88;1369.49;3245.99;1336.94;3231.18;1330.97;3218.07;1363.53;10;0.8;stop;-1;;
1363;1709.59;1078.35;1740.54;1077.02;1739.91;1062.53;1708.97;1063.86;10;0.76;move;-1;;
1436;1449.17;1082.38;1477.53;1081.2;1476.96;1067.49;1448.59;1068.68;10;0.76;move;-1;;
1461;1885.09;1052.77;1913.72;1051.07;1912.91;1037.48;1884.28;1039.18;10;0.78;move;-1;;
1465;2546.88;154.83;2561.58;154.13;2560.25;126.42;2545.55;127.12;10;0.59;stop;4;381;7518
1516;3233.22;1258.07;3250.18;1257.76;3249.6;1226.3;3232.64;1226.61;10;0.75;move;-1;;
1573;1562.71;1082.4;1591.7;1080.23;1590.66;1066.35;1561.67;1068.52;10;0.79;move;-1;;
1653;3584.26;1251.64;3587.51;1236.66;3560.74;1230.86;3557.49;1245.84;10;0.49;stop;11;445;6116
1738;2033.56;1072.66;2064.2;1071.69;2063.69;1055.84;2033.05;1056.81;10;0.81;move;-1;;
1778;1892.67;1077.15;1928.63;1076.4;1928.3;1060.35;1892.34;1061.1;10;0.8;move;-1;;
1783;2105.21;1050.65;2133.55;1049.25;2132.85;1035.1;2104.52;1036.5;10;0.73;move;-1;;
1880;2154.84;1049.46;2181.01;1048.52;2180.54;1035.17;2154.36;1036.1;10;0.78;move;-1;;
1887;2000.77;1300.73;2015.19;1300.14;2013.98;1271.02;1999.56;1271.61;10;0.8;move;-1;;
1981;2717.72;35.4;2744.53;32.12;2742.75;17.57;2715.94;20.84;10;0.49;stop;4;602;7518
2017;2814.01;21.84;2842.31;19.28;2840.99;4.64;2812.69;7.21;10;0.7;stop;4;621;7518
2038;2849.97;16.78;2876.68;14.67;2875.57;0.57;2848.86;2.67;10;0.73;stop;4;631;7518
2067;2901.86;12.32;2932.1;10.47;2931.26;-3.18;2901.03;-1.33;10;0.59;stop;4;643;6885
2081;2768.63;28.58;2802.91;24.09;2800.82;8.21;2766.55;12.71;10;0.47;stop;4;647;5633
2113;2002.68;1335.65;2016.86;1334.99;2015.45;1304.72;2001.27;1305.38;10;0.79;move;-1;;
2334;2017.7;1280.99;2033.5;1280.27;2031.93;1245.76;2016.12;1246.48;10;0.74;move;-1;;
2363;41.54;1100.7;77.86;1100.23;77.64;1083.68;41.32;1084.15;10;0.74;stop;-1;;
2452;2007.06;1369.59;2020.46;1369.58;2020.44;1342.79;2007.04;1342.8;10;0.81;move;-1;;
2483;2337.73;1038.63;2364.78;1037.84;2364.4;1024.62;2337.34;1025.41;10;0.79;move;-1;;
2567;2012.46;1404.91;2025.41;1404.88;2025.35;1376.09;2012.41;1376.12;10;0.81;move;-1;;
2703;2009.96;1442.18;2023.33;1441.93;2022.79;1413.07;2009.42;1413.32;10;0.78;move;-1;;
2843;2012.41;1488.53;2028.66;1488.5;2028.59;1454.47;2012.34;1454.5;10;0.81;move;-1;;
3040;1951.11;341.53;1967.77;339.71;1963.89;304.22;1947.23;306.04;10;0.8;stop;2;4947;7518
3089;90.25;1099.1;121.42;1098.55;121.15;1083.4;89.99;1083.95;10;0.79;stop;-1;;
3107;2051.17;1792.76;2052.2;1769.56;2039.52;1768.99;2038.49;1792.19;10;0.45;stop;15;1214;6364
3134;2160.48;1087.95;2160.52;1073.26;2132.15;1073.18;2132.1;1087.86;10;0.75;move;-1;;
3724;2332.18;1065.1;2361.8;1063.36;2360.94;1048.78;2331.32;1050.52;10;0.78;move;-1;;
4423;2204.34;1068.63;2236.84;1067.19;2236.22;1053.12;2203.72;1054.56;10;0.76;move;-1;;
4573;3582.68;1222.75;3585.44;1207.33;3553.57;1201.63;3550.81;1217.04;10;0.7;move;-1;;
4599;518.81;1686.99;540.69;1686.74;540.57;1675.82;518.68;1676.07;10;0.5;stop;18;2003;5946
4625;3741.82;149.27;3751.06;125.77;3739.43;121.2;3730.19;144.7;10;0.6;stop;6;2017;5641
4632;2392.55;1064.58;2426.56;1062.27;2425.45;1045.92;2391.44;1048.23;10;0.78;move;-1;;
4739;135.36;1097.31;167.11;1096.55;166.75;1081.44;135.0;1082.2;10;0.75;move;-1;;
4779;2402.15;1038.42;2435.81;1036.55;2434.97;1021.45;2401.31;1023.33;10;0.76;move;-1;;
4914;178.31;1097.46;231.92;1096.58;231.61;1077.54;178.0;1078.42;9;0.73;move;-1;;
4955;1908.63;936.5;1923.38;935.29;1920.87;904.56;1906.12;905.77;10;0.78;move;-1;;
4961;2502.7;1038.41;2502.77;1023.88;2471.68;1023.71;2471.6;1038.24;10;0.8;move;-1;;
5003;2582.9;1061.35;2583.13;1046.23;2553.48;1045.78;2553.25;1060.89;10;0.74;move;-1;;
5035;2552.94;1040.68;2553.06;1023.96;2518.19;1023.69;2518.06;1040.42;10;0.8;move;-1;;
5056;1900.53;897.76;1916.72;896.39;1913.69;860.62;1897.5;861.99;10;0.81;move;-1;;
5154;3024.28;1141.89;3025.66;1128.69;2999.16;1125.92;2997.78;1139.12;10;0.8;move;-1;;
5239;275.0;55.95;306.64;52.93;305.31;38.97;273.67;41.99;10;0.71;stop;-1;;
5312;2977.52;1172.35;2979.54;1148.48;2917.94;1143.28;2915.93;1167.14;9;0.78;stop;11;2379;7518
5340;2509.39;1062.29;2538.32;1061.85;2538.11;1048.21;2509.18;1048.65;10;0.71;move;-1;;
5360;234.69;63.2;266.3;59.05;264.53;45.55;232.92;49.7;10;0.7;stop;-1;;
5375;2628.81;1042.45;2629.12;1024.84;2591.94;1024.18;2591.62;1041.79;10;0.8;move;-1;;
5391;2452.96;1132.44;2489.49;1130.78;2488.79;1115.31;2452.26;1116.97;10;0.76;move;-1;;
5451;1785.85;114.78;1786.12;94.09;1772.53;93.91;1772.26;114.6;10;0.48;stop;1;2439;7518
5467;2278.43;1068.09;2310.96;1066.1;2310.07;1051.41;2277.54;1053.4;10;0.78;move;-1;;
5469;2632.84;1062.27;2632.84;1047.1;2601.41;1047.1;2601.41;1062.27;10;0.74;move;-1;;
5520;3094.57;1125.47;3096.77;1109.79;3061.52;1104.84;3059.32;1120.52;10;0.81;move;-1;;
5559;2667.71;1038.78;2668.17;1024.63;2640.03;1023.72;2639.57;1037.87;10;0.83;move;-1;;
5561;495.78;1664.94;496.1;1650.67;468.9;1650.06;468.59;1664.33;10;0.69;move;-1;;
5580;1957.49;1976.85;1966.19;1946.41;1953.01;1942.65;1944.31;1973.09;10;0.79;move;-1;;
5663;1901.15;2113.62;1910.34;2082.37;1895.91;2078.13;1886.72;2109.38;10;0.82;stop;-1;;
5697;263.35;1097.84;289.31;1097.82;289.3;1084.66;263.34;1084.68;10;0.73;move;-1;;
5741;2705.95;1041.34;2706.57;1026.11;2677.06;1024.91;2676.44;1040.14;10;0.82;move;-1;;
5834;1938.77;2022.7;1949.13;1996.91;1937.98;1992.43;1927.62;2018.22;10;0.78;move;-1;;
5900;2677.75;1063.11;2678.19;1047.18;2645.37;1046.27;2644.93;1062.2;10;0.8;move;-1;;
5902;1497.41;1693.55;1498.33;1680.06;1469.22;1678.07;1468.3;1691.56;10;0.52;stop;14;2656;7518
5929;2748.94;1043.64;2749.15;1027.7;2717.98;1027.3;2717.77;1043.23;10;0.8;move;-1;;
5966;1865.07;942.74;1865.8;909.94;1849.3;909.58;1848.57;942.37;10;0.82;move;-1;;
6091;1885.69;133.26;1899.18;131.82;1896.26;104.67;1882.78;106.13;10;0.4;move;-1;;
6121;2363.15;1133.99;2397.97;1132.91;2397.48;1117.13;2362.66;1118.21;10;0.77;move;-1;;
6170;1895.74;333.05;1910.08;331.53;1906.76;300.32;1892.42;301.85;10;0.77;move;-1;;
6202;2010.93;1554.72;2027.29;1553.97;2025.76;1520.47;2009.4;1521.22;10;0.8;move;-1;;
6218;1570.52;553.61;1594.22;553.41;1594.1;539.89;1570.41;540.09;10;0.61;stop;-1;;
6258;1627.37;556.77;1627.77;542.08;1596.88;541.23;1596.48;555.92;10;0.57;stop;-1;;
6313;1768.31;1105.05;1799.37;1101.72;1797.85;1087.58;1766.79;1090.91;10;0.78;move;-1;;
6318;2251.88;1133.96;2286.49;1132.88;2286.0;1117.17;2251.39;1118.24;10;0.79;move;-1;;
6333;1849.91;891.41;1865.61;891.15;1865.02;855.72;1849.33;855.98;10;0.79;move;-1;;
6339;1942.81;1375.89;1959.09;1373.21;1953.53;1339.3;1937.25;1341.97;10;0.65;stop;14;2871;7518
6423;2018.49;1620.76;2034.71;1620.12;2033.38;1586.61;2017.17;1587.25;10;0.79;move;-1;;
6505;2795.99;1043.52;2796.7;1029.85;2767.6;1028.35;2766.9;1042.03;10;0.8;move;-1;;
6518;1653.96;1040.92;1676.56;1040.03;1676.04;1026.83;1653.44;1027.72;10;0.6;stop;10;2942;7518
6533;1901.63;850.52;1917.21;849.24;1914.37;814.48;1898.79;815.76;10;0.72;move;-1;;
6537;2651.81;1018.97;2655.08;1005.4;2629.69;999.28;2626.42;1012.85;10;0.47;stop;6;3198;7518
6570;1733.07;1109.13;1762.91;1106.92;1761.93;1093.62;1732.09;1095.83;10;0.81;move;-1;;
6608;2718.37;1063.54;2719.05;1048.37;2688.01;1046.96;2687.32;1062.13;10;0.79;move;-1;;
6626;2028.82;1661.33;2029.1;1628.29;2014.43;1628.17;2014.15;1661.21;10;0.81;move;-1;;
6627;2111.05;1137.86;2141.04;1135.38;2139.95;1122.27;2109.96;1124.75;10;0.81;move;-1;;
6640;1143.71;1138.5;1178.82;1135.42;1177.54;1120.88;1142.43;1123.95;10;0.75;move;-1;;
6648;1589.56;1693.68;1590.29;1679.37;1562.69;1677.95;1561.96;1692.26;10;0.39;stop;14;3019;7518
6692;2884.79;1049.68;2885.97;1035.14;2855.71;1032.7;2854.53;1047.24;10;0.83;move;-1;;
6723;2033.68;1704.06;2034.82;1675.96;2022.13;1675.44;2020.99;1703.54;10;0.79;move;-1;;
6752;2565.89;1038.7;2586.83;1021.15;2578.36;1011.05;2557.42;1028.6;10;0.82;move;-1;;
6768;1897.82;218.16;1911.91;216.86;1909.18;187.4;1895.09;188.7;10;0.81;move;-1;;
6791;3245.69;1330.47;3257.04;1298.69;3242.74;1293.59;3231.4;1325.37;10;0.78;stop;-1;;
6864;727.15;1687.61;727.28;1671.7;719.65;1671.64;719.53;1687.55;10;0.45;stop;18;3111;7518
6886;3173.08;1136.12;3175.18;1120.44;3140.04;1115.75;3137.95;1131.43;10;0.81;move;-1;;
6913;2939.13;1056.6;2941.06;1041.29;2907.12;1037.02;2905.19;1052.34;10;0.82;move;-1;;
6952;1847.2;849.66;1861.69;849.21;1860.71;817.59;1846.21;818.04;10;0.79;move;-1;;
6960;2028.84;1746.85;2033.41;1713.43;2018.53;1711.4;2013.97;1744.82;10;0.82;move;-1;;
6969;2761.18;1065.38;2761.51;1049.33;2730.35;1048.68;2730.01;1064.73;10;0.78;move;-1;;
7050;3811.46;95.97;3827.51;52.9;3808.54;45.83;3792.49;88.9;9;0.67;stop;6;3193;7518
7070;2989.4;1063.82;2991.02;1047.75;2959.98;1044.62;2958.36;1060.69;10;0.83;move;-1;;
7217;3031.27;1066.9;3033.6;1050.77;2999.48;1045.85;2997.15;1061.98;10;0.84;move;-1;;
7247;2024.16;1795.85;2029.35;1764.78;2015.91;1762.53;2010.71;1793.6;10;0.78;move;-1;;
7263;1684.55;1109.51;1715.25;1106.88;1714.08;1093.24;1683.38;1095.87;10;0.8;move;-1;;
7272;1944.94;935.22;1958.78;934.2;1956.56;904.15;1942.72;905.17;10;0.76;move;-1;;
7280;2843.82;1069.1;2844.44;1052.85;2809.78;1051.52;2809.15;1067.77;10;0.77;move;-1;;
7329;3294.11;1179.2;3296.07;1163.72;3258.08;1158.92;3256.12;1174.4;10;0.74;move;-1;;
7354;3075.18;1074.56;3077.44;1058.87;3043.32;1053.94;3041.06;1069.63;10;0.83;move;-1;;
7389;2796.43;1066.44;2797.13;1051.83;2767.86;1050.44;2767.17;1065.04;10;0.76;move;-1;;
7390;3617.21;2085.27;3649.12;2069.94;3640.91;2052.86;3609.01;2068.18;10;0.51;stop;-1;;
7391;1970.88;1942.73;1982.68;1899.67;1964.37;1894.65;1952.57;1937.71;9;0.77;move;-1;;
7464;1635.86;1111.16;1670.38;1108.89;1669.39;1093.84;1634.87;1096.11;10;0.81;move;-1;;
7479;2891.71;1072.07;2893.51;1056.8;2863.37;1053.24;2861.57;1068.52;10;0.82;move;-1;;
7492;3166.07;1087.11;3168.74;1070.27;3132.05;1064.45;3129.38;1081.29;10;0.84;move;-1;;
7534;2597.18;1007.2;2605.41;981.16;2593.19;977.3;2584.96;1003.34;10;0.79;move;-1;;
7538;1932.64;23.94;1944.9;23.47;1944.01;0.25;1931.75;0.72;10;0.44;stop;2;3389;5808
7610;3120.27;1390.37;3125.1;1377.87;3112.98;1373.2;3108.15;1385.69;10;0.41;stop;13;3424;7518
7618;3201.64;1091.63;3203.59;1076.02;3172.42;1072.12;3170.47;1087.73;10;0.8;move;-1;;
7673;2196.69;1118.59;2232.4;1117.81;2232.06;1102.16;2196.35;1102.94;10;0.81;move;-1;;
7689;1849.83;769.91;1864.66;769.11;1862.86;735.9;1848.03;736.7;10;0.79;move;-1;;
7701;3127.33;1630.68;3137.14;1594.48;3119.24;1589.63;3109.43;1625.83;10;0.65;stop;-1;;
7742;450.01;31.66;483.72;28.41;482.33;14.04;448.62;17.3;10;0.59;stop;-1;;
7744;1982.32;1882.13;1988.2;1850.0;1973.18;1847.25;1967.3;1879.38;10;0.82;move;-1;;
7763;3292.21;587.89;3305.0;586.49;3302.17;560.55;3289.37;561.95;10;0.67;stop;8;3503;7518
7830;486.21;27.59;514.02;23.89;512.22;10.38;484.42;14.08;10;0.41;stop;-1;;
7878;2259.22;1045.19;2290.95;1042.94;2289.91;1028.18;2258.17;1030.43;10;0.74;move;-1;;
7990;2881.41;1117.54;2881.95;1103.31;2850.09;1102.09;2849.55;1116.31;10;0.82;move;-1;;
8008;1844.53;725.02;1859.08;724.49;1857.84;690.79;1843.3;691.33;10;0.79;move;-1;;
8022;3823.38;1157.95;3838.38;1156.79;3835.99;1125.8;3820.99;1126.96;10;0.69;stop;-1;;
8044;2932.51;1075.92;2933.98;1061.11;2904.74;1058.21;2903.27;1073.01;10;0.83;move;-1;;
8181;2146.91;1285.82;2196.7;1283.36;2195.78;1264.84;2145.99;1267.3;9;0.72;stop;13;3717;7081
8196;1841.3;682.93;1862.75;681.05;1854.33;584.95;1832.88;586.83;9;0.73;move;-1;;
8305;2286.83;76.36;2318.65;73.51;2317.42;59.77;2285.6;62.62;10;0.44;stop;4;3777;6879
8317;2595.15;968.8;2609.77;968.33;2608.72;935.83;2594.1;936.3;10;0.74;stop;6;3812;5765
8337;1884.26;927.64;1900.47;925.95;1897.05;893.17;1880.84;894.86;10;0.8;move;-1;;
8470;1878.68;879.69;1894.77;878.6;1892.32;842.68;1876.23;843.78;10;0.79;move;-1;;
