vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
412;361.62;1684.27;362.33;1669.67;332.6;1668.23;331.89;1682.83;10;0.7;stop;18;1;7518
413;3576.41;711.38;3583.52;684.32;3570.15;680.81;3563.04;707.87;10;0.7;stop;6;1;7518
414;218.23;1187.83;218.26;1172.86;187.24;1172.79;187.2;1187.76;10;0.74;stop;-1;;
415;1710.08;1168.31;1740.38;1167.68;1740.06;1152.57;1709.76;1153.19;10;0.75;stop;12;1;7518
416;2803.01;1263.53;2829.45;1262.22;2828.79;1248.97;2802.35;1250.28;10;0.72;stop;13;1;7518
418;3542.85;802.8;3551.82;773.95;3537.15;769.39;3528.18;798.23;10;0.73;stop;6;1;7518
420;3347.77;916.2;3380.23;902.11;3374.11;888.01;3341.65;902.11;10;0.72;stop;6;1;7518
421;2705.97;1365.75;2720.56;1340.12;2708.28;1333.12;2693.69;1358.76;10;0.61;stop;13;1;7518
423;3766.66;196.75;3776.84;169.75;3763.34;164.66;3753.16;191.66;10;0.73;stop;6;1;7518
424;1468.3;193.24;1481.3;190.94;1475.82;160.01;1462.82;162.31;10;0.72;stop;-1;;
425;3520.7;411.65;3549.08;407.68;3547.11;393.66;3518.74;397.64;10;0.7;stop;6;1;7518
426;624.5;1236.86;654.96;1235.42;654.25;1220.33;623.79;1221.77;10;0.71;stop;12;1;7518
427;1623.81;1693.62;1623.82;1679.15;1594.82;1679.13;1594.8;1693.6;10;0.7;stop;14;1;7518
428;627.22;1218.99;655.52;1218.54;655.28;1203.51;626.98;1203.96;10;0.74;stop;12;1;7518
433;473.09;1646.08;473.26;1632.72;445.2;1632.36;445.02;1645.71;10;0.7;stop;18;1;7518
434;2536.46;1859.78;2538.11;1827.6;2523.42;1826.85;2521.76;1859.02;10;0.56;stop;16;1;7518
436;2560.63;333.54;2574.84;332.22;2572.37;305.46;2558.16;306.78;10;0.72;stop;7;1;7518
438;1793.9;268.14;1808.85;266.25;1805.16;236.99;1790.21;238.87;10;0.73;stop;1;4353;4464
439;2331.46;1317.01;2331.71;1297.49;2288.54;1296.92;2288.29;1316.45;9;0.7;stop;13;1;7518
440;3649.82;1269.67;3653.67;1256.19;3623.3;1247.52;3619.45;1260.99;10;0.69;stop;11;1;7518
441;632.11;1649.38;662.61;1649.32;662.58;1633.75;632.08;1633.81;10;0.66;stop;18;1;7518
442;1811.76;557.61;1826.97;557.09;1825.98;528.02;1810.76;528.53;10;0.67;stop;1;1;7518
443;661.81;1245.01;677.33;1244.81;676.94;1214.99;661.42;1215.19;10;0.71;stop;12;1;7518
444;3032.0;1366.27;3042.7;1351.92;3010.0;1327.54;2999.3;1341.9;10;0.7;stop;13;1;7518
445;2611.19;494.71;2643.75;491.35;2642.18;476.16;2609.62;479.53;10;0.69;stop;7;1;7518
446;124.68;1078.78;150.12;1077.15;149.3;1064.35;123.87;1065.97;10;0.64;stop;10;1;7518
447;3228.37;1079.27;3231.47;1059.96;3173.81;1050.73;3170.72;1070.04;9;0.73;move;-1;;
449;2066.37;98.06;2099.87;94.56;2098.38;80.26;2064.88;83.75;10;0.69;stop;4;1;7518
450;420.08;1074.56;446.35;1072.34;445.24;1059.19;418.96;1061.41;10;0.75;stop;10;1;4900
451;2355.05;559.87;2386.72;557.03;2385.33;541.5;2353.66;544.34;10;0.66;stop;7;1;7518
453;1962.81;1570.79;1979.04;1570.7;1978.81;1531.96;1962.59;1532.05;10;0.71;move;-1;;
454;2573.16;1774.89;2573.42;1744.23;2558.71;1744.11;2558.45;1774.77;10;0.6;stop;16;1;7518
455;2034.54;1892.33;2039.17;1856.14;2021.84;1853.92;2017.21;1890.11;10;0.74;stop;15;1;7518
456;3756.51;116.15;3766.21;85.94;3752.86;81.66;3743.17;111.87;10;0.76;stop;6;1;7518
457;3725.34;192.03;3738.61;158.78;3724.04;152.97;3710.77;186.22;10;0.74;stop;6;1;7518
458;1932.95;716.65;1943.25;714.98;1940.05;695.23;1929.75;696.9;10;0.65;move;-1;;
459;392.9;1683.72;393.11;1669.16;366.95;1668.78;366.74;1683.34;10;0.59;stop;18;1;7518
460;482.61;1646.41;507.51;1646.2;507.39;1632.96;482.49;1633.17;10;0.7;stop;18;1;7518
463;1221.02;1514.38;1223.87;1484.55;1209.54;1483.18;1206.7;1513.02;10;0.63;stop;14;1;7518
464;279.73;1189.35;311.31;1186.31;309.95;1172.21;278.37;1175.25;10;0.69;stop;-1;;
465;1429.3;1654.07;1452.04;1653.69;1451.83;1641.06;1429.09;1641.43;10;0.51;stop;14;1;7518
466;1129.52;1183.43;1160.57;1181.97;1159.86;1166.89;1128.81;1168.34;10;0.65;stop;12;1;7518
468;2001.06;2008.47;2010.7;1979.67;1997.19;1975.15;1987.55;2003.95;10;0.65;stop;15;1;7518
469;2539.65;1723.25;2540.51;1693.77;2526.98;1693.37;2526.12;1722.86;10;0.67;stop;16;1;7518
471;1244.61;1691.72;1245.13;1677.53;1218.01;1676.53;1217.49;1690.72;10;0.65;stop;14;1;7518
475;2039.6;1514.14;2052.25;1513.56;2051.08;1487.93;2038.44;1488.5;10;0.6;stop;15;1;5151
476;1232.03;1652.84;1232.36;1640.72;1206.97;1640.03;1206.64;1652.16;10;0.63;stop;14;1;7518
479;1362.49;1692.28;1388.41;1691.75;1388.13;1678.22;1362.21;1678.75;10;0.59;stop;14;1;7518
480;2036.78;99.0;2061.77;96.42;2060.47;83.81;2035.48;86.39;10;0.58;stop;4;1;7518
481;3346.7;897.14;3357.82;887.31;3336.74;863.48;3325.62;873.31;10;0.62;stop;6;1;7518
483;3030.43;458.73;3064.82;455.34;3063.32;440.15;3028.93;443.53;10;0.61;stop;7;1;7518
484;1086.1;1049.35;1107.83;1049.0;1107.65;1037.53;1085.91;1037.88;10;0.66;stop;10;1;7518
485;3127.31;1059.37;3128.98;1046.47;3105.66;1043.45;3103.99;1056.34;10;0.7;stop;6;1;7518
489;654.74;1689.33;656.18;1674.54;625.88;1671.61;624.45;1686.39;10;0.59;stop;18;1;7518
490;1760.61;1697.56;1761.38;1683.39;1734.77;1681.94;1734.0;1696.11;10;0.66;stop;14;1;7518
492;876.03;632.75;876.85;618.8;848.03;617.12;847.22;631.07;10;0.76;stop;-1;;
494;424.57;1684.74;425.22;1669.84;398.55;1668.69;397.91;1683.6;10;0.57;stop;18;1;7518
495;1949.3;1425.85;1967.45;1423.16;1960.55;1376.53;1942.39;1379.21;9;0.69;stop;14;1;7518
497;2409.99;1275.22;2440.72;1272.35;2439.51;1259.4;2408.78;1262.28;10;0.65;stop;-1;;
499;904.55;1185.15;933.99;1184.07;933.42;1168.35;903.98;1169.43;10;0.6;stop;12;1;7243
501;1459.65;1694.21;1460.13;1680.65;1432.73;1679.66;1432.24;1693.22;10;0.65;stop;14;1;7518
502;727.95;2046.35;728.9;2017.47;719.32;2017.15;718.37;2046.03;10;0.62;stop;-1;;
504;3403.95;1043.0;3419.4;1010.25;3403.24;1002.63;3387.79;1035.37;9;0.59;stop;6;1;7518
505;1423.75;1692.24;1424.35;1679.5;1397.75;1678.26;1397.15;1691.0;10;0.47;stop;14;1;7518
506;3119.13;1194.67;3120.43;1178.83;3109.62;1177.95;3108.32;1193.79;10;0.6;stop;11;1;7518
507;3347.67;1263.03;3360.86;1226.08;3342.33;1219.47;3329.14;1256.42;10;0.6;stop;11;1;7518
508;152.18;1674.93;153.2;1658.11;118.52;1656.01;117.5;1672.82;10;0.51;stop;17;1;7518
509;1471.37;227.42;1484.34;226.22;1481.76;198.39;1468.79;199.59;10;0.65;stop;-1;;
510;181.81;1072.28;182.26;1059.6;155.45;1058.66;155.01;1071.33;10;0.49;stop;10;1;5272
512;1461.72;877.39;1462.48;863.56;1431.78;861.86;1431.02;875.69;10;0.7;stop;10;1;7518
513;1215.42;1553.87;1218.22;1526.03;1205.02;1524.69;1202.21;1552.54;10;0.49;stop;14;1;5102
515;2378.25;1309.96;2409.4;1309.9;2409.37;1293.29;2378.22;1293.35;10;0.53;stop;13;1;7518
516;1201.17;1592.92;1214.44;1592.81;1214.21;1563.83;1200.94;1563.94;10;0.55;stop;14;1;7518
517;833.08;1479.41;833.27;1464.72;803.8;1464.34;803.61;1479.03;10;0.64;stop;-1;;
518;3095.03;1447.67;3106.89;1440.45;3090.97;1414.33;3079.11;1421.55;10;0.56;stop;13;1;7518
519;2971.33;1956.13;2998.01;1940.19;2989.67;1926.24;2962.99;1942.18;10;0.54;stop;-1;;
520;1429.69;1174.91;1459.72;1174.07;1459.31;1159.47;1429.28;1160.31;10;0.65;stop;12;1;7518
522;2876.0;1260.34;2903.1;1259.63;2902.75;1246.16;2875.65;1246.87;10;0.65;stop;13;1;7518
523;689.78;1687.83;690.1;1673.71;663.97;1673.11;663.65;1687.23;10;0.47;stop;18;1;7518
524;385.6;513.15;388.76;482.23;372.84;480.6;369.67;511.52;10;0.61;stop;-1;;
526;3419.13;1000.93;3432.42;972.15;3418.99;965.95;3405.7;994.73;10;0.64;stop;6;1;7518
527;3805.71;1125.93;3821.64;1124.19;3818.04;1091.25;3802.11;1093.0;10;0.55;stop;-1;;
529;3206.58;95.06;3221.47;93.4;3218.1;63.15;3203.22;64.8;10;0.54;stop;-1;;
530;1024.51;1186.31;1063.77;1183.3;1062.36;1164.94;1023.1;1167.95;9;0.58;stop;12;4413;4474
531;3583.1;752.95;3592.85;729.11;3579.4;723.61;3569.65;747.45;10;0.49;stop;6;1;7518
533;513.35;1433.62;514.25;1417.27;481.34;1415.45;480.44;1431.8;10;0.61;stop;-1;;
536;1422.35;875.91;1422.89;862.2;1394.65;861.09;1394.11;874.8;10;0.67;stop;10;1;7518
537;743.1;2047.86;745.37;2018.91;732.25;2017.89;729.98;2046.84;10;0.62;stop;-1;;
539;2540.91;46.5;2554.67;44.91;2551.59;18.19;2537.83;19.78;10;0.59;stop;4;1;7518
541;478.13;1264.13;478.37;1249.81;448.59;1249.31;448.35;1263.63;10;0.49;stop;-1;;
542;1032.66;1006.15;1047.49;1005.57;1046.34;976.1;1031.51;976.68;10;0.56;stop;10;1;7518
543;858.33;1690.09;859.02;1675.01;829.17;1673.66;828.48;1688.74;10;0.61;stop;18;1;7518
546;3450.68;934.28;3461.68;909.0;3448.39;903.22;3437.39;928.5;10;0.62;stop;6;1;7518
548;883.03;1187.47;883.44;1176.77;862.6;1175.97;862.19;1186.67;10;0.67;stop;12;1;7518
549;375.46;1644.6;399.2;1644.08;398.91;1631.02;375.17;1631.54;10;0.53;stop;18;1;7518
552;1168.83;1053.25;1192.44;1052.05;1191.79;1039.25;1168.18;1040.45;10;0.77;stop;-1;;
553;2564.67;1499.06;2578.62;1498.99;2578.46;1468.69;2564.5;1468.76;10;0.57;stop;16;1;7518
556;2041.24;1852.65;2047.04;1801.12;2029.01;1799.1;2023.21;1850.63;9;0.5;stop;15;1;7518
558;529.07;1648.96;557.01;1648.04;556.55;1634.17;528.62;1635.09;10;0.43;stop;18;1;7518
559;2558.56;303.45;2572.73;302.13;2569.94;271.99;2555.77;273.3;10;0.54;stop;7;1;7518
560;2108.9;2098.39;2109.51;2081.19;2071.6;2079.86;2070.99;2097.06;10;0.48;stop;-1;;
561;443.34;1249.34;470.6;1248.64;470.26;1235.04;442.99;1235.74;10;0.44;stop;-1;;
562;2530.0;1534.6;2543.51;1534.02;2542.25;1504.59;2528.74;1505.17;10;0.46;stop;16;1;7518
564;2546.73;121.61;2559.42;120.38;2557.02;95.52;2544.33;96.74;10;0.65;stop;4;1;7518
566;1560.37;1783.73;1565.43;1770.8;1537.88;1760.02;1532.82;1772.95;10;0.58;stop;14;1;7518
567;2289.21;1280.13;2289.87;1266.38;2258.79;1264.9;2258.13;1278.65;10;0.49;stop;13;1;7518
568;2309.41;561.89;2339.04;558.74;2337.59;545.11;2307.96;548.26;10;0.62;stop;7;1;7518
569;3654.7;900.6;3683.91;897.15;3682.18;882.53;3652.97;885.98;10;0.56;stop;6;1;7518
570;1601.29;1651.37;1601.39;1640.59;1579.08;1640.38;1578.99;1651.16;10;0.42;stop;14;1;7518
573;861.99;1614.45;876.11;1613.56;874.26;1584.3;860.14;1585.19;10;0.41;stop;-1;;
575;1060.1;1651.99;1060.55;1639.55;1035.21;1638.64;1034.77;1651.07;10;0.62;stop;14;1;7518
578;92.25;878.55;95.44;850.19;78.84;848.33;75.65;876.68;10;0.45;stop;-1;;
580;3608.64;904.97;3642.65;903.6;3641.99;887.06;3607.97;888.43;10;0.66;stop;6;1;7518
583;3533.62;837.67;3543.11;804.19;3523.88;798.73;3514.39;832.22;10;0.41;stop;6;1;7517
584;1502.08;969.36;1504.61;937.61;1489.3;936.39;1486.76;968.14;10;0.48;stop;10;1;6420
588;3325.05;1005.05;3329.26;975.9;3316.2;974.02;3311.99;1003.16;10;0.5;stop;6;1;4841
591;826.14;1689.69;826.51;1673.61;797.09;1672.93;796.72;1689.01;10;0.5;stop;18;1;7518
592;1824.09;887.18;1839.78;886.27;1837.79;852.07;1822.1;852.98;10;0.54;stop;1;1;7518
595;728.32;1687.52;728.4;1672.63;700.25;1672.48;700.16;1687.37;10;0.38;stop;18;1;5762
598;852.01;1953.44;882.57;1951.24;881.43;1935.31;850.86;1937.51;10;0.43;stop;-1;;
603;2552.0;87.49;2577.53;83.07;2575.37;70.57;2549.84;74.99;10;0.55;stop;4;1;7518
607;2152.81;1158.25;2160.73;1158.09;2160.44;1143.5;2152.52;1143.66;10;0.48;stop;11;1;5011
611;3708.11;245.97;3724.0;206.44;3707.51;199.82;3691.63;239.34;9;0.54;stop;6;1;7518
613;3414.23;1287.4;3455.28;1280.12;3452.02;1261.66;3410.96;1268.94;9;0.4;stop;11;1;7518
615;3720.77;319.76;3730.41;292.56;3715.48;287.27;3705.84;314.47;10;0.5;stop;6;1;7518
617;738.0;1216.96;738.28;1202.34;709.5;1201.79;709.22;1216.41;10;0.45;stop;12;1;5232
624;3513.69;170.69;3529.1;167.45;3522.25;134.94;3506.84;138.18;10;0.46;stop;-1;;
625;614.62;1686.83;615.57;1672.97;591.0;1671.29;590.06;1685.15;10;0.44;stop;18;1;7518
626;552.61;1686.26;579.29;1685.63;578.95;1670.93;552.27;1671.55;10;0.51;stop;18;1;7518
627;459.15;1684.56;459.98;1671.4;434.76;1669.81;433.93;1682.97;10;0.42;stop;18;1;7518
628;1688.19;1657.64;1688.78;1641.18;1679.82;1640.86;1679.23;1657.32;10;0.41;stop;14;1;6586
634;304.8;1684.26;330.65;1680.22;328.48;1666.37;302.63;1670.4;10;0.38;stop;18;1;4770
653;1498.71;1005.7;1500.93;975.32;1487.04;974.3;1484.82;1004.68;10;0.47;stop;10;5;7518
718;45.94;1630.84;69.05;1629.93;68.52;1616.66;45.42;1617.57;10;0.36;stop;17;21;5141
853;1967.49;765.69;1981.2;764.44;1978.64;736.19;1964.93;737.43;10;0.81;stop;9;2920;7518
874;2092.81;1091.73;2121.34;1090.02;2120.51;1076.14;2091.98;1077.85;10;0.79;move;-1;;
884;2093.25;1053.05;2155.89;1051.89;2155.5;1030.45;2092.86;1031.61;9;0.59;move;-1;;
1070;3233.23;1369.08;3246.23;1336.73;3231.77;1330.92;3218.77;1363.27;10;0.81;stop;-1;;
1112;385.34;1093.25;418.96;1092.38;418.56;1077.06;384.94;1077.94;10;0.77;move;-1;;
1363;2171.32;1070.73;2205.62;1068.3;2204.55;1053.27;2170.26;1055.7;10;0.77;move;-1;;
1436;2084.4;1071.16;2112.24;1069.57;2111.47;1056.21;2083.64;1057.81;10;0.76;move;-1;;
1461;2221.71;1049.01;2250.74;1048.18;2250.35;1034.49;2221.32;1035.32;10;0.79;move;-1;;
1465;2546.13;155.77;2560.6;154.86;2558.74;125.48;2544.28;126.39;10;0.69;stop;4;381;7518
1496;576.18;1092.35;613.19;1091.07;612.57;1073.27;575.56;1074.55;10;0.76;move;-1;;
1516;3153.73;1168.32;3155.7;1153.59;3122.83;1149.18;3120.86;1163.9;10;0.84;move;-1;;
1573;2122.8;1069.42;2150.15;1069.0;2149.95;1055.71;2122.6;1056.13;10;0.74;move;-1;;
1653;3583.79;1251.36;3586.8;1236.34;3560.89;1231.14;3557.88;1246.16;10;0.36;stop;11;445;6116
1738;2254.39;1067.39;2285.03;1066.55;2284.61;1050.99;2253.97;1051.82;10;0.81;move;-1;;
1778;2212.9;1069.03;2247.17;1068.18;2246.78;1052.72;2212.52;1053.57;10;0.77;move;-1;;
1783;2266.83;1046.13;2296.41;1044.86;2295.79;1030.62;2266.22;1031.89;10;0.79;move;-1;;
1880;2301.84;1047.17;2328.79;1046.13;2328.28;1032.96;2301.34;1033.99;10;0.81;move;-1;;
1887;2026.47;1568.42;2026.72;1538.96;2012.47;1538.83;2012.22;1568.29;10;0.81;move;-1;;
1981;2716.82;35.45;2744.17;32.46;2742.59;17.99;2715.24;20.98;10;0.5;stop;4;602;7518
2017;2813.36;22.15;2841.65;19.45;2840.23;4.57;2811.94;7.27;10;0.71;stop;4;621;7518
2034;3154.52;1151.86;3156.98;1136.11;3123.92;1130.95;3121.46;1146.7;10;0.8;move;-1;;
2038;2848.36;16.93;2876.61;14.82;2875.55;0.65;2847.3;2.76;10;0.73;stop;4;631;7518
2067;2901.38;13.09;2932.35;10.71;2931.27;-3.25;2900.31;-0.87;10;0.59;stop;4;643;6885
2081;2767.64;28.29;2802.36;24.05;2800.41;8.04;2765.68;12.28;10;0.6;stop;4;647;5633
2113;2015.51;1641.69;2030.14;1641.62;2029.99;1608.44;2015.36;1608.5;10;0.75;move;-1;;
2129;1536.44;1113.95;1568.22;1112.35;1567.43;1096.68;1535.66;1098.27;10;0.79;move;-1;;
2334;2029.1;1706.32;2030.78;1671.63;2016.4;1670.93;2014.72;1705.62;10;0.78;move;-1;;
2363;651.71;1094.24;688.76;1092.49;687.98;1076.07;650.93;1077.83;10;0.76;move;-1;;
2452;2026.97;1744.45;2028.8;1718.04;2016.28;1717.17;2014.45;1743.58;10;0.82;move;-1;;
2483;2400.51;1037.95;2427.96;1037.23;2427.62;1024.18;2400.17;1024.89;10;0.79;move;-1;;
2567;2026.85;1780.32;2029.05;1752.04;2016.4;1751.05;2014.2;1779.34;10;0.81;move;-1;;
2600;122.98;79.69;155.64;76.19;154.05;61.4;121.4;64.91;10;0.37;stop;-1;;
2703;2020.5;1819.02;2025.4;1787.65;2011.5;1785.48;2006.6;1816.85;10;0.77;move;-1;;
2718;1754.74;1105.68;1785.6;1104.08;1784.83;1089.2;1753.97;1090.8;10;0.75;move;-1;;
2839;1709.6;1108.04;1739.42;1106.11;1738.53;1092.46;1708.71;1094.39;10;0.78;move;-1;;
2843;2015.19;1865.63;2020.26;1831.26;2004.06;1828.87;1998.99;1863.24;10;0.84;move;-1;;
2964;1950.13;2013.13;1965.94;1965.63;1946.78;1959.25;1930.97;2006.75;9;0.74;move;-1;;
3040;1768.7;1125.2;1804.72;1124.27;1804.3;1107.93;1768.28;1108.85;10;0.79;move;-1;;
3089;745.14;1087.52;775.78;1086.94;775.49;1071.55;744.85;1072.12;10;0.76;move;-1;;
3107;2050.45;1791.41;2051.76;1767.61;2040.05;1766.96;2038.74;1790.76;10;0.44;stop;15;1214;6364
3134;2133.3;1088.1;2160.68;1087.66;2160.45;1073.02;2133.07;1073.46;10;0.74;move;-1;;
3187;3060.82;1156.33;3063.46;1140.08;3025.9;1133.98;3023.26;1150.23;10;0.85;move;-1;;
3295;1993.58;1597.55;2007.61;1597.31;2007.11;1568.2;1993.08;1568.44;10;0.8;move;-1;;
3316;3064.88;1135.08;3066.78;1120.85;3036.37;1116.79;3034.47;1131.02;10;0.82;move;-1;;
3593;3004.95;1148.9;3006.91;1132.67;2970.67;1128.29;2968.71;1144.52;10;0.83;move;-1;;
3724;2396.63;1064.05;2426.55;1062.72;2425.87;1047.58;2395.95;1048.91;10;0.77;move;-1;;
3927;1688.95;1127.71;1723.87;1126.08;1723.18;1111.04;1688.25;1112.67;10;0.78;move;-1;;
4074;3105.94;1144.12;3107.55;1128.8;3076.87;1125.56;3075.26;1140.89;10;0.81;move;-1;;
4091;1148.56;1672.09;1148.89;1657.43;1120.0;1656.79;1119.67;1671.44;10;0.42;move;-1;;
4203;2989.88;1127.71;2990.87;1113.34;2957.62;1111.04;2956.63;1125.41;10;0.83;move;-1;;
4242;488.85;1090.51;521.86;1088.07;520.84;1074.17;487.82;1076.61;10;0.76;move;-1;;
4346;1975.65;1910.46;1983.48;1879.48;1970.85;1876.29;1963.02;1907.27;10;0.74;move;-1;;
4423;2316.64;1066.21;2350.33;1064.21;2349.48;1049.91;2315.79;1051.92;10;0.77;move;-1;;
4460;1800.14;1146.1;1829.88;1143.64;1828.74;1129.77;1798.99;1132.23;10;0.77;move;-1;;
4573;1713.43;1145.95;1744.1;1144.83;1743.6;1131.05;1712.93;1132.17;10;0.8;move;-1;;
4599;518.37;1686.79;539.19;1686.68;539.13;1676.02;518.31;1676.13;10;0.35;stop;18;2003;5946
4625;3741.25;149.03;3749.66;126.14;3738.13;121.9;3729.72;144.8;10;0.51;stop;6;2017;5641
4632;2435.84;1062.35;2469.99;1059.79;2468.78;1043.65;2434.64;1046.21;10;0.75;move;-1;;
4701;1993.56;1812.71;1997.75;1781.18;1984.44;1779.42;1980.25;1810.94;10;0.77;move;-1;;
4739;862.36;1086.47;894.61;1085.24;894.04;1070.16;861.79;1071.38;10;0.76;move;-1;;
4779;2437.93;1039.42;2470.95;1037.45;2470.07;1022.71;2437.05;1024.68;10;0.77;move;-1;;
4835;2004.77;1724.86;2006.65;1696.02;1993.11;1695.14;1991.23;1723.98;10;0.79;move;-1;;
4914;1022.23;1082.74;1072.38;1082.15;1072.15;1062.26;1021.99;1062.85;9;0.76;move;-1;;
4955;1907.51;936.23;1922.1;935.11;1919.74;904.27;1905.15;905.39;10;0.78;move;-1;;
4961;2478.99;1039.5;2510.1;1039.32;2510.01;1024.87;2478.9;1025.05;10;0.78;move;-1;;
5003;2600.27;1061.63;2600.39;1046.86;2568.73;1046.62;2568.61;1061.39;10;0.71;move;-1;;
5035;2519.22;1040.61;2554.2;1040.5;2554.15;1023.77;2519.17;1023.87;10;0.79;move;-1;;
5056;1901.28;897.1;1917.2;895.56;1913.78;860.15;1897.86;861.69;10;0.8;move;-1;;
5060;2483.92;1061.11;2517.6;1060.78;2517.45;1044.89;2483.77;1045.22;10;0.62;stop;-1;;
5072;1989.72;1493.68;2004.06;1492.73;2001.78;1458.32;1987.44;1459.27;10;0.8;move;-1;;
5154;1601.05;1147.44;1627.01;1146.54;1626.58;1134.06;1600.61;1134.96;10;0.77;move;-1;;
5214;1143.69;1139.07;1179.01;1135.77;1177.56;1120.31;1142.24;1123.61;10;0.81;stop;-1;;
5239;275.22;56.12;305.86;53.35;304.62;39.74;273.99;42.51;10;0.62;stop;-1;;
5301;1165.85;1082.73;1192.13;1081.67;1191.59;1068.27;1165.31;1069.33;10;0.78;move;-1;;
5312;2977.9;1172.82;2980.11;1149.49;2919.44;1143.74;2917.23;1167.08;9;0.73;stop;11;2379;7518
5328;1104.31;1142.49;1135.5;1140.27;1134.44;1125.33;1103.25;1127.54;10;0.78;move;-1;;
5340;2528.01;1062.28;2555.08;1060.73;2554.36;1048.22;2527.3;1049.77;10;0.72;move;-1;;
5341;3202.03;1387.01;3213.53;1354.63;3199.22;1349.55;3187.72;1381.93;10;0.81;move;-1;;
5360;234.37;63.82;266.51;59.9;264.85;46.33;232.71;50.26;10;0.69;stop;-1;;
5375;2629.68;1042.41;2630.22;1025.41;2592.19;1024.21;2591.66;1041.22;10;0.79;move;-1;;
5382;1255.72;1081.54;1281.68;1078.97;1280.3;1064.96;1254.36;1067.53;10;0.52;move;-1;;
5391;1549.42;1151.01;1582.07;1149.73;1581.45;1133.86;1548.8;1135.14;10;0.77;move;-1;;
5451;1784.98;114.49;1785.1;95.4;1772.59;95.32;1772.48;114.41;10;0.57;stop;1;2439;7518
5465;1661.99;1106.93;1691.36;1105.14;1690.51;1091.32;1661.14;1093.11;10;0.74;move;-1;;
5467;2354.62;1066.49;2388.0;1064.09;2386.88;1048.51;2353.5;1050.91;10;0.82;move;-1;;
5469;2711.6;1061.94;2711.84;1047.03;2679.03;1046.5;2678.79;1061.41;10;0.8;move;-1;;
5481;1417.57;1076.39;1453.42;1073.92;1452.3;1057.74;1416.46;1060.2;10;0.78;move;-1;;
5496;1057.27;1142.94;1084.42;1141.36;1083.6;1127.31;1056.46;1128.89;10;0.76;move;-1;;
5520;1573.29;1131.61;1605.2;1130.75;1604.83;1117.26;1572.92;1118.13;10;0.76;move;-1;;
5559;2669.39;1039.53;2670.04;1025.29;2639.98;1023.91;2639.33;1038.15;10;0.82;move;-1;;
5561;1977.0;1410.33;1991.48;1408.36;1987.5;1379.1;1973.02;1381.07;10;0.79;move;-1;;
5580;1949.81;1228.52;1964.79;1226.02;1959.75;1195.85;1944.77;1198.35;10;0.78;move;-1;;
5663;1969.75;1323.86;1984.59;1321.14;1979.0;1290.64;1964.16;1293.36;10;0.8;move;-1;;
5682;3241.39;1288.31;3255.58;1259.84;3240.49;1252.31;3226.3;1280.79;10;0.77;move;-1;;
5697;1550.37;1079.05;1578.88;1077.75;1578.26;1064.07;1549.74;1065.37;10;0.75;move;-1;;
5741;2712.61;1041.0;2712.88;1025.77;2683.64;1025.25;2683.37;1040.48;10;0.8;move;-1;;
5767;1019.71;1145.16;1048.52;1144.21;1048.04;1129.59;1019.23;1130.54;10;0.79;move;-1;;
5834;1963.56;1261.91;1977.22;1260.24;1973.94;1233.34;1960.28;1235.01;10;0.8;move;-1;;
5896;1496.61;1112.4;1527.04;1110.66;1526.27;1097.1;1495.83;1098.84;10;0.76;move;-1;;
5900;2854.35;1069.87;2855.08;1055.0;2825.96;1053.57;2825.23;1068.44;10;0.77;move;-1;;
5902;1497.55;1693.08;1498.0;1679.5;1469.08;1678.55;1468.63;1692.13;10;0.5;stop;14;2656;7518
5929;2774.52;1044.6;2775.56;1029.4;2744.54;1027.28;2743.51;1042.48;10;0.8;move;-1;;
5966;1864.97;942.22;1865.87;909.41;1849.69;908.97;1848.78;941.77;10;0.82;move;-1;;
6057;1689.76;1105.75;1689.9;1091.49;1678.84;1091.38;1678.7;1105.64;10;0.51;stop;-1;;
6091;1451.09;1112.92;1478.98;1111.79;1478.41;1097.71;1450.52;1098.83;10;0.76;move;-1;;
6121;1502.39;1152.75;1537.36;1150.27;1536.23;1134.38;1501.27;1136.86;10;0.76;move;-1;;
6158;2878.94;1299.71;2879.67;1283.16;2835.35;1281.22;2834.63;1297.77;10;0.37;stop;13;2792;4712
6170;1408.21;1114.84;1440.78;1113.75;1440.29;1099.16;1407.72;1100.25;10;0.77;move;-1;;
6179;937.21;1144.62;967.79;1142.69;966.86;1127.88;936.27;1129.81;10;0.79;move;-1;;
6202;2008.88;1901.53;2014.66;1868.56;2000.62;1866.1;1994.84;1899.07;10;0.83;move;-1;;
6218;1594.71;554.11;1594.71;540.52;1571.04;540.52;1571.04;554.11;10;0.73;stop;-1;;
6258;1627.68;557.53;1627.69;542.75;1596.57;542.72;1596.56;557.5;10;0.54;stop;-1;;
6313;1377.42;1114.09;1404.08;1113.08;1403.58;1099.91;1376.92;1100.92;10;0.78;move;-1;;
6318;1461.06;1156.65;1492.8;1155.05;1492.07;1140.6;1460.33;1142.2;10;0.77;move;-1;;
6333;1849.61;890.67;1865.13;890.63;1865.05;855.33;1849.53;855.37;10;0.78;move;-1;;
6339;1942.94;1376.17;1958.98;1373.44;1953.12;1339.02;1937.09;1341.75;10;0.56;stop;14;2871;7518
6423;1997.49;1939.65;2006.31;1906.05;1991.76;1902.23;1982.94;1935.82;10;0.82;move;-1;;
