vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;632.06;1649.13;660.88;1648.88;660.76;1634.0;631.93;1634.24;10;0.67;stop;18;1;7518
442;1811.63;557.03;1826.97;556.72;1826.39;527.47;1811.04;527.78;10;0.66;stop;1;1;7518
443;661.37;1243.77;676.61;1243.68;676.44;1214.36;661.2;1214.44;10;0.73;stop;12;1;7518
444;3032.23;1366.32;3042.95;1351.51;3009.77;1327.5;2999.05;1342.3;10;0.67;stop;13;1;7518
445;2611.03;494.37;2643.75;491.25;2642.34;476.5;2609.62;479.63;10;0.7;stop;7;1;7518
446;125.27;1078.33;149.73;1077.25;149.18;1064.8;124.72;1065.88;10;0.69;stop;10;1;7518
447;3338.07;1054.71;3360.97;1004.94;3340.68;995.6;3317.78;1045.37;9;0.8;stop;6;6811;7518
449;2066.56;97.44;2099.7;93.92;2098.19;79.75;2065.05;83.27;10;0.7;stop;4;1;7518
450;420.34;1074.84;447.59;1072.39;446.38;1058.91;419.13;1061.36;10;0.69;stop;10;4909;7518
451;2354.58;560.22;2387.58;556.36;2385.79;541.15;2352.8;545.02;10;0.63;stop;7;1;7518
453;1962.01;1574.05;1979.38;1573.69;1978.49;1531.51;1961.12;1531.88;10;0.61;stop;14;5021;7518
454;2573.09;1774.95;2574.09;1744.56;2558.79;1744.05;2557.78;1774.44;10;0.64;stop;16;1;7518
455;2035.09;1891.71;2040.16;1853.52;2022.41;1851.16;2017.34;1889.36;10;0.67;stop;15;1;7518
456;3756.53;114.84;3765.83;85.71;3752.85;81.56;3743.54;110.7;10;0.75;stop;6;1;7518
457;3725.39;191.27;3738.26;158.37;3723.99;152.79;3711.12;185.69;10;0.74;stop;6;1;7518
459;393.27;1684.03;393.47;1668.82;366.57;1668.47;366.38;1683.68;10;0.61;stop;18;1;7518
460;506.87;1646.31;506.91;1633.14;482.19;1633.07;482.15;1646.23;10;0.63;stop;18;1;7518
463;1221.01;1514.46;1224.24;1484.1;1209.55;1482.54;1206.33;1512.9;10;0.65;stop;14;1;7518
464;279.56;1188.79;311.84;1185.96;310.6;1171.83;278.32;1174.66;10;0.7;stop;-1;;
465;1428.41;1654.27;1451.82;1653.87;1451.59;1640.85;1428.18;1641.26;10;0.48;stop;14;1;7518
466;1127.19;1183.06;1160.81;1182.07;1160.31;1165.38;1126.69;1166.37;10;0.7;stop;12;1;7518
468;2001.35;2008.43;2010.79;1979.78;1996.9;1975.2;1987.46;2003.85;10;0.62;stop;15;1;7518
469;2539.89;1724.11;2541.43;1694.34;2527.86;1693.64;2526.32;1723.41;10;0.62;stop;16;1;7518
471;1244.99;1692.02;1245.58;1677.41;1216.51;1676.23;1215.92;1690.84;10;0.68;stop;14;1;7518
476;1232.87;1652.42;1233.06;1639.72;1207.26;1639.33;1207.06;1652.03;10;0.58;stop;14;1;7518
479;1388.32;1691.98;1388.33;1678.54;1362.31;1678.52;1362.3;1691.96;10;0.58;stop;14;1;7518
480;2036.42;98.82;2062.16;96.13;2060.83;83.43;2035.09;86.12;10;0.53;stop;4;1;7518
481;3347.35;897.3;3358.29;887.08;3336.09;863.32;3325.15;873.54;10;0.66;stop;6;1;7518
483;3031.42;458.03;3065.69;454.76;3064.2;439.16;3029.93;442.43;10;0.57;stop;7;1;7518
484;1085.86;1049.54;1108.11;1049.13;1107.89;1037.33;1085.64;1037.74;10;0.63;stop;10;1;7518
485;3119.67;1057.19;3121.18;1044.95;3106.83;1043.18;3105.32;1055.42;10;0.66;stop;6;1;7518
489;654.57;1689.49;656.17;1674.69;626.05;1671.44;624.46;1686.25;10;0.54;stop;18;1;7518
490;1759.59;1696.67;1760.19;1682.83;1734.66;1681.71;1734.06;1695.55;10;0.57;stop;14;1;7518
492;875.97;632.33;876.97;618.5;848.1;616.42;847.1;630.25;10;0.63;stop;-1;;
494;424.86;1684.61;425.35;1669.68;398.73;1668.83;398.25;1683.75;10;0.64;stop;18;1;7518
495;1949.06;1425.43;1966.2;1422.77;1959.1;1376.95;1941.95;1379.6;9;0.73;stop;14;1;7518
497;2408.37;1275.0;2438.97;1272.0;2437.75;1259.62;2407.16;1262.62;10;0.67;stop;-1;;
499;902.2;1185.45;933.62;1184.15;932.95;1168.05;901.53;1169.35;10;0.56;stop;12;1;7243
501;1460.37;1694.25;1460.92;1680.75;1433.13;1679.62;1432.58;1693.12;10;0.61;stop;14;1;7518
502;728.12;2046.27;728.87;2017.48;719.21;2017.23;718.46;2046.02;10;0.58;stop;-1;;
504;3404.84;1042.68;3420.12;1009.85;3403.28;1002.01;3388.0;1034.84;9;0.62;stop;6;1;7518
505;1424.16;1692.4;1425.01;1679.82;1399.59;1678.1;1398.74;1690.68;10;0.45;stop;14;1;7518
506;3119.09;1194.69;3120.17;1178.65;3109.66;1177.94;3108.58;1193.98;10;0.61;stop;11;1;7518
507;3346.99;1262.74;3360.41;1225.41;3342.08;1218.82;3328.65;1256.15;10;0.48;stop;11;1;7518
508;151.56;1675.38;152.54;1658.49;118.44;1656.5;117.46;1673.39;10;0.64;stop;17;1;7518
509;1471.06;227.19;1484.37;226.14;1482.07;196.93;1468.76;197.98;10;0.63;stop;-1;;
512;1461.59;877.39;1462.38;863.61;1431.91;861.86;1431.12;875.64;10;0.68;stop;10;1;7518
515;2378.2;1309.41;2409.45;1309.38;2409.43;1292.71;2378.18;1292.75;10;0.63;stop;13;1;7518
516;1214.09;1592.54;1214.47;1563.26;1200.72;1563.08;1200.34;1592.36;10;0.53;stop;14;1;7518
517;833.09;1479.31;833.32;1464.42;803.79;1463.97;803.56;1478.86;10;0.55;stop;-1;;
518;3096.59;1450.56;3109.42;1442.7;3091.66;1413.69;3078.83;1421.55;10;0.53;stop;13;1;7518
519;2970.07;1955.21;2998.42;1939.89;2990.93;1926.04;2962.58;1941.36;10;0.67;stop;-1;;
520;1430.38;1174.03;1459.98;1173.56;1459.75;1159.22;1430.15;1159.69;10;0.64;stop;12;1;7518
522;2876.03;1259.76;2901.34;1259.7;2901.31;1246.18;2876.0;1246.24;10;0.68;stop;13;1;7518
523;689.67;1687.27;689.9;1673.15;664.08;1672.73;663.85;1686.85;10;0.43;stop;18;1;7518
524;384.75;513.03;388.73;482.82;372.75;480.72;368.77;510.93;10;0.68;stop;-1;;
526;3418.9;1000.94;3432.52;972.25;3419.23;965.94;3405.6;994.62;10;0.73;stop;6;1;7518
527;3805.51;1125.88;3821.13;1124.48;3818.24;1092.24;3802.62;1093.64;10;0.52;stop;-1;;
529;3207.04;94.76;3222.04;93.08;3218.58;62.27;3203.59;63.96;10;0.57;stop;-1;;
531;3582.59;752.89;3592.34;729.15;3578.98;723.67;3569.23;747.41;10;0.43;stop;6;1;7518
533;513.0;1433.01;513.79;1416.71;480.75;1415.11;479.96;1431.41;10;0.54;stop;-1;;
536;1422.85;875.78;1423.33;862.21;1395.27;861.22;1394.8;874.79;10;0.65;stop;10;1;7518
537;743.41;2047.92;745.42;2018.76;732.03;2017.83;730.02;2046.99;10;0.51;stop;-1;;
539;2541.16;46.1;2554.82;44.93;2552.47;17.47;2538.81;18.64;10;0.64;stop;4;1;7518
541;478.09;1264.25;478.38;1249.78;448.62;1249.19;448.34;1263.66;10;0.5;stop;-1;;
542;1032.96;1007.49;1047.65;1006.69;1046.04;977.01;1031.35;977.81;10;0.46;stop;10;1;7518
543;858.29;1689.93;858.79;1674.79;829.21;1673.82;828.71;1688.96;10;0.64;stop;18;1;7518
546;3451.01;934.5;3461.65;908.58;3448.05;903.0;3437.41;928.92;10;0.68;stop;6;1;7518
548;883.41;1188.21;884.03;1177.35;863.15;1176.16;862.53;1187.03;10;0.71;stop;12;1;7518
549;375.58;1644.61;398.72;1643.9;398.33;1631.01;375.18;1631.73;10;0.59;stop;18;1;7518
552;1169.17;1053.15;1192.08;1052.01;1191.45;1039.35;1168.54;1040.49;10;0.77;stop;-1;;
553;2577.63;1499.67;2578.19;1474.57;2564.37;1474.27;2563.81;1499.36;10;0.59;stop;16;1;7518
556;2043.5;1852.98;2048.13;1802.78;2029.0;1801.02;2024.37;1851.22;9;0.59;stop;15;1;7518
558;529.2;1648.95;556.9;1647.99;556.42;1634.17;528.72;1635.13;10;0.4;stop;18;1;7518
559;2558.03;302.26;2571.99;301.01;2569.34;271.49;2555.39;272.74;10;0.47;stop;7;1;7518
561;443.07;1249.26;469.9;1248.62;469.58;1235.12;442.75;1235.76;10;0.51;stop;-1;;
562;2529.87;1534.21;2543.38;1533.75;2542.38;1504.41;2528.87;1504.87;10;0.58;stop;16;1;7518
564;2546.37;122.49;2558.96;121.15;2556.25;95.76;2543.67;97.1;10;0.64;stop;4;1;7518
566;1559.55;1783.42;1564.89;1770.52;1537.57;1759.21;1532.23;1772.1;10;0.57;stop;14;1;7518
567;2289.85;1280.09;2290.45;1265.74;2258.15;1264.38;2257.55;1278.73;10;0.51;stop;13;1;7518
568;2309.79;561.82;2339.86;558.36;2338.34;545.18;2308.27;548.64;10;0.51;stop;7;1;7518
569;3655.08;900.81;3685.36;897.41;3683.67;882.31;3653.39;885.71;10;0.45;stop;6;1;7518
570;1579.49;1651.41;1602.04;1651.36;1602.01;1640.34;1579.46;1640.39;10;0.43;stop;14;1;7518
573;862.02;1614.11;875.74;1613.39;874.23;1584.64;860.51;1585.36;10;0.41;stop;-1;;
575;1060.51;1652.46;1060.64;1639.56;1034.81;1639.29;1034.67;1652.19;10;0.56;stop;14;1;7518
578;92.09;878.0;94.81;849.99;78.53;848.41;75.82;876.42;10;0.49;stop;-1;;
580;3607.8;904.04;3641.74;902.34;3640.95;886.58;3607.01;888.29;10;0.64;stop;6;1;7518
583;3533.12;837.57;3543.29;803.0;3524.38;797.43;3514.21;832.0;10;0.4;stop;6;1;7517
591;826.31;1689.85;826.49;1673.09;796.78;1672.77;796.6;1689.53;10;0.54;stop;18;1;7518
592;1823.63;886.59;1840.19;885.84;1838.71;853.22;1822.15;853.97;10;0.72;stop;1;1;7518
598;851.87;1953.47;882.73;1951.23;881.57;1935.28;850.71;1937.52;10;0.46;stop;-1;;
603;2552.65;87.02;2577.92;82.75;2575.85;70.48;2550.58;74.75;10;0.5;stop;4;1;7518
611;3707.88;246.21;3724.03;206.7;3707.75;200.04;3691.59;239.55;9;0.57;stop;6;1;7518
613;3415.11;1287.58;3457.69;1278.92;3453.95;1260.55;3411.37;1269.21;9;0.58;stop;11;1;7518
615;3720.12;320.63;3730.76;292.97;3716.13;287.34;3705.49;315.0;10;0.52;stop;6;1;7518
624;3513.92;170.47;3529.05;167.14;3522.02;135.15;3506.89;138.48;10;0.52;stop;-1;;
625;615.02;1686.74;615.97;1673.09;591.54;1671.38;590.59;1685.03;10;0.39;stop;18;1;7518
626;552.6;1686.17;579.28;1685.58;578.96;1671.02;552.28;1671.61;10;0.46;stop;18;1;7518
627;458.54;1684.6;459.69;1672.0;435.37;1669.77;434.22;1682.38;10;0.41;stop;18;1;7518
653;1497.93;1006.33;1500.7;976.08;1486.69;974.8;1483.93;1005.05;10;0.45;stop;10;5;7518
853;1967.97;766.14;1981.32;764.68;1978.16;735.74;1964.81;737.2;10;0.81;stop;9;2920;7518
1070;3232.75;1369.17;3245.71;1336.55;3231.31;1330.83;3218.35;1363.45;10;0.8;stop;-1;;
1465;2545.98;155.07;2560.48;154.27;2558.9;125.62;2544.4;126.42;10;0.67;stop;4;381;7518
1887;1899.59;136.28;1913.8;135.42;1911.91;104.47;1897.7;105.33;10;0.78;move;-1;;
1981;2717.63;34.65;2744.7;31.77;2743.19;17.61;2716.13;20.49;10;0.57;stop;4;602;7518
2017;2813.27;21.59;2840.75;18.97;2839.38;4.66;2811.91;7.28;10;0.67;stop;4;621;7518
2038;2848.52;16.56;2876.73;14.31;2875.62;0.31;2847.41;2.56;10;0.72;stop;4;631;7518
2113;1886.62;190.26;1900.52;188.82;1897.5;159.62;1883.6;161.06;10;0.77;move;-1;;
2452;1898.99;339.36;1911.99;337.41;1908.01;310.89;1895.01;312.84;10;0.7;move;-1;;
2567;2561.43;1289.44;2562.44;1275.41;2533.32;1273.31;2532.31;1287.34;10;0.79;move;-1;;
2703;2010.56;1210.63;2010.65;1183.42;1996.69;1183.37;1996.6;1210.58;10;0.83;stop;-1;;
2843;2032.23;1221.96;2033.25;1189.42;2017.4;1188.92;2016.37;1221.46;10;0.82;stop;-1;;
3040;1952.37;340.49;1968.47;338.83;1964.88;304.14;1948.78;305.8;10;0.79;stop;2;4947;7518
4955;3303.15;1183.77;3304.41;1169.21;3273.41;1166.54;3272.15;1181.1;10;0.79;move;-1;;
5056;3414.25;1186.53;3416.85;1169.83;3377.94;1163.78;3375.34;1180.48;10;0.8;move;-1;;
5239;274.69;56.02;306.43;53.05;305.15;39.37;273.41;42.34;10;0.67;stop;-1;;
5312;2977.0;1172.72;2978.96;1148.9;2917.53;1143.84;2915.57;1167.67;9;0.67;stop;11;2379;7518
5360;233.76;63.79;266.72;59.63;264.99;45.9;232.03;50.06;10;0.7;stop;-1;;
5451;1773.29;113.35;1785.66;113.27;1785.55;95.34;1773.18;95.42;10;0.62;stop;1;2439;7518
5559;2143.45;1047.66;2175.87;1045.82;2175.05;1031.34;2142.63;1033.18;10;0.79;move;-1;;
5663;1890.83;2083.68;1903.76;2054.76;1889.64;2048.45;1876.71;2077.37;10;0.83;stop;-1;;
5741;2234.3;1042.96;2263.11;1041.79;2262.51;1027.04;2233.7;1028.21;10;0.77;move;-1;;
5902;1498.22;1693.04;1498.51;1679.21;1469.53;1678.59;1469.24;1692.42;10;0.47;stop;14;2656;7518
5929;2272.17;1040.85;2301.89;1040.47;2301.7;1025.77;2271.98;1026.16;10;0.76;move;-1;;
5966;163.55;1097.79;198.42;1096.58;197.85;1080.03;162.98;1081.23;10;0.76;move;-1;;
6202;1995.53;1255.27;2011.14;1254.52;2009.47;1219.73;1993.86;1220.48;10;0.8;stop;-1;;
6218;1570.72;553.74;1595.11;553.6;1595.03;539.76;1570.64;539.9;10;0.62;stop;-1;;
6258;1626.99;556.78;1627.33;541.92;1597.26;541.22;1596.92;556.08;10;0.54;stop;-1;;
6313;1937.63;853.76;1950.66;852.52;1948.12;825.87;1935.09;827.11;10;0.78;move;-1;;
6333;376.84;1092.31;409.11;1091.63;408.79;1076.12;376.51;1076.8;10;0.77;move;-1;;
6339;1942.36;1376.23;1959.66;1373.43;1953.98;1338.4;1936.69;1341.2;10;0.66;stop;14;2871;7518
6423;2016.47;1263.0;2032.11;1262.71;2031.47;1228.87;2015.83;1229.17;10;0.79;stop;-1;;
6505;2315.67;1046.16;2342.79;1045.71;2342.58;1032.84;2315.46;1033.29;10;0.81;move;-1;;
6518;1653.76;1041.02;1676.78;1040.08;1676.24;1026.73;1653.22;1027.67;10;0.57;stop;10;2942;7518
6533;3204.3;1160.27;3206.73;1144.02;3169.76;1138.48;3167.33;1154.73;10;0.63;move;-1;;
6537;2651.2;1018.86;2654.66;1005.87;2630.3;999.39;2626.84;1012.38;10;0.65;stop;6;3198;7518
6570;1956.96;989.6;1958.53;960.78;1944.54;960.02;1942.97;988.84;10;0.77;move;-1;;
6608;2091.16;1068.52;2121.01;1068.17;2120.84;1053.23;2090.99;1053.58;10;0.76;move;-1;;
6626;1997.19;1306.0;2013.28;1305.55;2012.31;1271.37;1996.22;1271.83;10;0.78;stop;-1;;
6648;1589.56;1693.71;1590.12;1678.98;1562.69;1677.91;1562.13;1692.65;10;0.38;stop;14;3019;7518
6692;2399.52;1042.0;2431.52;1040.57;2430.86;1025.75;2398.86;1027.18;10;0.74;move;-1;;
6723;2028.88;1344.56;2034.06;1316.13;2021.31;1313.81;2016.13;1342.24;10;0.8;move;-1;;
6752;94.72;1096.0;123.22;1094.6;122.55;1080.88;94.05;1082.28;10;0.74;move;-1;;
6791;3247.84;1331.27;3258.56;1299.46;3244.35;1294.67;3233.62;1326.48;10;0.8;stop;-1;;
6864;727.1;1687.59;727.12;1671.67;719.54;1671.66;719.53;1687.58;10;0.45;stop;18;3111;7518
6913;2452.36;1046.14;2485.71;1044.43;2484.89;1028.36;2451.54;1030.07;10;0.74;stop;-1;;
6952;40.41;1102.98;40.52;1088.16;10.68;1087.95;10.58;1102.78;10;0.69;move;-1;;
6960;2010.11;1471.05;2024.89;1470.78;2024.33;1440.45;2009.55;1440.72;10;0.8;move;-1;;
6969;2134.03;1070.7;2163.03;1069.68;2162.53;1055.55;2133.53;1056.57;10;0.78;move;-1;;
7050;3811.08;95.52;3827.18;52.12;3808.92;45.34;3792.82;88.74;9;0.71;stop;6;3193;7518
7070;2570.11;1041.81;2570.25;1026.22;2540.39;1025.94;2540.25;1041.53;10;0.79;stop;-1;;
7217;2607.15;1040.57;2607.29;1024.08;2575.35;1023.81;2575.21;1040.3;10;0.81;stop;-1;;
7247;2016.77;1577.07;2031.3;1576.92;2030.98;1545.93;2016.45;1546.08;10;0.78;move;-1;;
7263;1813.97;1107.7;1845.32;1106.4;1844.71;1091.68;1813.36;1092.98;10;0.77;move;-1;;
7280;2212.16;1069.39;2243.7;1068.03;2243.03;1052.36;2211.49;1053.72;10;0.77;move;-1;;
7354;2656.49;1040.66;2657.02;1024.83;2623.89;1023.71;2623.35;1039.54;10;0.82;stop;-1;;
7389;2173.02;1068.84;2200.5;1067.92;2200.04;1054.04;2172.56;1054.96;10;0.74;move;-1;;
7390;3617.37;2085.85;3649.51;2069.87;3640.75;2052.27;3608.62;2068.25;10;0.58;stop;-1;;
7464;1752.0;1107.96;1787.18;1107.02;1786.73;1090.29;1751.55;1091.23;10;0.79;move;-1;;
7479;2255.53;1066.03;2283.99;1064.95;2283.47;1051.22;2255.01;1052.3;10;0.79;move;-1;;
7492;2699.94;1044.3;2700.4;1026.59;2666.19;1025.7;2665.73;1043.41;10;0.83;stop;-1;;
7534;2184.7;1049.36;2212.89;1048.64;2212.55;1035.26;2184.36;1035.99;10;0.78;move;-1;;
7610;3120.2;1389.67;3124.66;1377.62;3113.05;1373.33;3108.59;1385.38;10;0.38;stop;13;3424;7518
7618;2734.75;1041.73;2734.95;1026.76;2706.38;1026.39;2706.19;1041.36;10;0.8;stop;-1;;
7689;288.43;1113.08;288.6;1096.03;252.51;1095.67;252.34;1112.72;10;0.52;move;-1;;
7763;3292.27;586.53;3304.9;585.13;3302.1;560.03;3289.48;561.43;10;0.53;stop;8;3503;7518
8008;1266.86;1673.61;1266.95;1658.83;1235.7;1658.64;1235.61;1673.42;10;0.73;move;-1;;
8022;3838.33;1154.46;3839.75;1129.42;3821.05;1128.36;3819.62;1153.39;10;0.63;stop;-1;;
8044;2298.19;1064.64;2326.72;1063.75;2326.31;1050.36;2297.78;1051.25;10;0.79;move;-1;;
8181;2146.7;1287.56;2197.59;1283.51;2195.98;1263.37;2145.1;1267.43;9;0.71;stop;13;3717;7081
8317;2494.45;1042.17;2526.3;1039.2;2524.92;1024.45;2493.07;1027.43;10;0.76;stop;-1;;
8559;3192.23;1176.58;3193.82;1161.97;3164.02;1158.74;3162.43;1173.34;10;0.74;move;-1;;
8591;3027.68;1151.27;3029.19;1136.67;2997.63;1133.42;2996.12;1148.02;10;0.84;move;-1;;
8726;1956.41;923.61;1971.52;922.85;1969.75;887.64;1954.63;888.4;10;0.79;move;-1;;
8769;3704.91;1245.32;3708.91;1230.16;3675.09;1221.24;3671.09;1236.4;10;0.77;move;-1;;
8832;3166.08;1130.84;3168.11;1116.7;3139.55;1112.6;3137.51;1126.74;10;0.8;stop;-1;;
8850;1936.41;1055.1;1948.77;1028.24;1936.87;1022.77;1924.51;1049.63;10;0.81;move;-1;;
8973;1856.27;1122.42;1885.33;1115.77;1882.11;1101.7;1853.05;1108.36;10;0.81;move;-1;;
9017;3097.1;1158.28;3098.8;1143.92;3066.4;1140.1;3064.7;1154.46;10;0.83;move;-1;;
9046;1908.3;1093.67;1933.84;1071.5;1924.48;1060.71;1898.94;1082.88;10;0.82;move;-1;;
9053;2357.01;1042.69;2391.34;1042.49;2391.24;1026.18;2356.91;1026.38;9;0.61;stop;-1;;
9074;579.23;1226.62;579.6;1192.31;562.64;1192.13;562.27;1226.44;10;0.43;stop;12;4161;7518
9199;810.06;1100.41;842.16;1097.6;840.88;1083.02;808.78;1085.84;10;0.75;move;-1;;
9203;1626.36;1129.81;1655.64;1129.06;1655.26;1114.56;1625.99;1115.32;10;0.78;move;-1;;
9285;1553.56;1128.76;1580.24;1127.37;1579.57;1114.49;1552.89;1115.88;10;0.77;move;-1;;
9311;2891.71;1132.68;2892.22;1119.51;2864.54;1118.44;2864.03;1131.62;10;0.8;move;-1;;
9317;733.95;1652.18;734.2;1636.12;702.3;1635.64;702.05;1651.69;10;0.79;stop;18;6856;6913
9329;3090.55;1138.22;3092.18;1124.38;3061.7;1120.78;3060.07;1134.62;10;0.84;move;-1;;
9428;1694.21;1128.86;1722.58;1128.45;1722.39;1115.52;1694.02;1115.92;10;0.8;move;-1;;
9512;2018.09;1664.37;2032.0;1664.33;2031.91;1636.38;2018.0;1636.42;10;0.67;move;-1;;
9542;1308.97;1137.68;1342.75;1134.89;1341.53;1120.19;1307.75;1122.99;10;0.8;move;-1;;
9591;888.05;1086.54;915.87;1084.29;914.77;1070.64;886.94;1072.9;10;0.75;move;-1;;
9646;492.47;1109.39;525.78;1109.12;525.65;1092.8;492.34;1093.07;10;0.74;move;-1;;
9671;933.37;1099.64;966.79;1097.9;966.0;1082.86;932.59;1084.6;10;0.81;move;-1;;
9777;122.74;79.55;155.75;75.74;154.06;61.08;121.05;64.88;10;0.65;stop;-1;;
9809;1903.13;2118.03;1921.8;2074.17;1904.9;2066.97;1886.23;2110.83;9;0.67;move;-1;;
9820;2776.81;1045.81;2777.28;1029.88;2743.07;1028.88;2742.61;1044.81;10;0.82;stop;-1;;
9857;1478.97;1133.02;1508.67;1131.44;1507.9;1116.98;1478.2;1118.56;10;0.75;move;-1;;
9878;1964.72;1520.79;1966.7;1496.3;1954.78;1495.33;1952.8;1519.83;10;0.64;stop;14;4553;7518
9893;1073.92;1090.29;1105.35;1089.99;1105.2;1074.21;1073.77;1074.51;10;0.78;move;-1;;
9926;2819.88;1046.77;2821.28;1031.73;2790.36;1028.85;2788.96;1043.89;10;0.8;stop;-1;;
9955;1887.94;945.65;1900.95;944.59;1898.81;918.47;1885.8;919.53;10;0.47;stop;-1;;
9994;1921.35;1137.69;1948.92;1134.59;1947.43;1121.31;1919.86;1124.41;10;0.8;move;-1;;
10002;1941.69;59.33;1953.9;57.69;1950.81;34.61;1938.6;36.25;10;0.41;stop;2;4624;7518
10074;1350.91;1136.91;1380.63;1134.57;1379.47;1119.84;1349.75;1122.18;10;0.79;move;-1;;
10093;2434.67;1066.23;2466.63;1063.72;2465.46;1048.77;2433.49;1051.29;10;0.77;stop;-1;;
10103;2391.8;1066.55;2424.97;1064.43;2423.95;1048.45;2390.78;1050.57;10;0.74;move;-1;;
10138;1751.45;1128.58;1785.74;1127.37;1785.17;1111.3;1750.88;1112.51;10;0.81;move;-1;;
10158;1845.75;940.48;1861.84;939.86;1860.47;903.96;1844.38;904.58;10;0.75;stop;-1;;
10165;2717.58;1066.36;2718.09;1047.81;2680.08;1046.76;2679.57;1065.31;10;0.83;stop;-1;;
10193;2484.85;1063.25;2518.45;1061.5;2517.65;1046.12;2484.05;1047.88;10;0.73;stop;-1;;
10251;1846.66;887.44;1861.79;886.94;1860.68;853.49;1845.56;853.99;10;0.78;stop;-1;;
10266;2756.06;1064.49;2756.54;1047.68;2724.21;1046.76;2723.73;1063.57;10;0.8;stop;-1;;
10344;2604.49;1062.96;2604.7;1046.86;2570.13;1046.41;2569.92;1062.51;10;0.74;stop;-1;;
10347;2876.83;1049.77;2878.34;1030.4;2831.84;1026.79;2830.33;1046.16;10;0.78;stop;-1;;
10416;1880.14;863.63;1892.42;862.84;1890.86;838.49;1878.58;839.28;10;0.64;stop;-1;;
10442;444.73;1064.27;470.03;1063.79;469.8;1051.67;444.5;1052.15;10;0.59;stop;10;4871;7518
10476;2654.44;1061.14;2654.72;1046.52;2627.06;1045.99;2626.78;1060.61;10;0.57;move;-1;;
10498;2945.87;1141.39;2946.36;1126.41;2917.72;1125.48;2917.24;1140.47;10;0.78;move;-1;;
10531;2029.89;1764.75;2033.93;1732.62;2018.04;1730.63;2014.01;1762.75;10;0.8;move;-1;;
10574;1847.62;841.53;1862.52;841.0;1861.41;809.97;1846.51;810.5;10;0.78;stop;-1;;
10620;1593.44;1111.69;1626.32;1109.35;1625.18;1093.31;1592.3;1095.65;10;0.76;move;-1;;
10630;3224.35;1540.17;3231.41;1506.3;3215.34;1502.95;3208.27;1536.82;10;0.82;stop;-1;;
10658;2799.99;1065.42;2800.93;1049.76;2766.65;1047.71;2765.71;1063.37;10;0.78;stop;-1;;
10668;2976.31;1061.71;2978.41;1043.14;2935.56;1038.29;2933.46;1056.86;10;0.76;stop;-1;;
10713;1505.78;1112.38;1535.51;1111.54;1535.1;1097.12;1505.37;1097.96;10;0.77;move;-1;;
10722;1778.87;60.49;1795.1;58.89;1791.88;26.14;1775.65;27.74;10;0.81;stop;1;5654;7518
10731;1753.72;1148.74;1785.02;1147.43;1784.4;1132.76;1753.11;1134.07;10;0.77;move;-1;;
10743;2020.13;1839.48;2026.54;1807.27;2012.05;1804.39;2005.65;1836.6;10;0.78;move;-1;;
10747;2859.91;1069.55;2861.27;1053.87;2829.08;1051.08;2827.71;1066.75;10;0.73;stop;-1;;
10754;3012.09;1130.82;3013.14;1115.84;2980.41;1113.55;2979.36;1128.53;10;0.84;move;-1;;
10774;1674.16;1150.14;1707.66;1149.99;1707.59;1134.73;1674.09;1134.89;10;0.77;move;-1;;
10780;2153.0;1158.55;2160.56;1158.4;2160.25;1143.2;2152.69;1143.35;10;0.46;stop;11;5060;7518
10833;1535.69;1153.38;1566.66;1151.85;1565.94;1137.12;1534.97;1138.65;10;0.78;move;-1;;
10841;1464.23;1112.48;1492.2;1110.25;1491.14;1097.02;1463.18;1099.25;10;0.77;move;-1;;
10856;2011.19;1875.98;2017.29;1845.94;2004.12;1843.27;1998.03;1873.31;10;0.81;move;-1;;
10874;2910.59;1075.5;2912.47;1057.34;2876.13;1053.57;2874.25;1071.72;10;0.83;stop;-1;;
10876;3207.49;1578.1;3222.19;1551.82;3207.83;1543.78;3193.12;1570.06;10;0.79;stop;-1;;
10920;1421.03;1116.33;1452.82;1115.08;1452.22;1099.92;1420.43;1101.17;10;0.74;move;-1;;
10937;1464.31;1150.94;1492.81;1149.6;1492.19;1136.19;1463.69;1137.52;10;0.75;move;-1;;
10956;1997.3;1948.31;2009.42;1900.21;1991.95;1895.81;1979.83;1943.91;9;0.77;move;-1;;
10970;3022.32;1067.03;3024.51;1051.24;2992.68;1046.84;2990.49;1062.63;10;0.83;stop;-1;;
10975;2970.79;1081.87;2972.37;1067.32;2942.49;1064.07;2940.91;1078.62;10;0.79;move;-1;;
11035;1342.04;1158.78;1376.86;1156.67;1375.96;1141.84;1341.14;1143.96;10;0.76;move;-1;;
11038;1381.75;1113.87;1411.45;1111.85;1410.5;1097.88;1380.8;1099.9;10;0.71;move;-1;;
11058;1205.01;1162.95;1237.77;1162.09;1237.36;1146.68;1204.61;1147.53;10;0.8;move;-1;;
11064;3104.31;1100.36;3106.58;1083.42;3069.13;1078.39;3066.85;1095.33;10;0.82;move;-1;;
11108;2877.84;1299.99;2878.89;1282.36;2833.41;1279.63;2832.36;1297.27;9;0.44;stop;13;5248;7185
11116;1344.77;1117.64;1373.46;1114.87;1372.11;1100.86;1343.41;1103.63;10;0.79;move;-1;;
11143;2815.38;2055.12;2830.35;2048.13;2816.42;2018.32;2801.45;2025.31;10;0.73;stop;-1;;
