vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
257;3297.65;433.32;3330.78;428.61;3328.6;413.24;3295.47;417.95;10;0.76;stop;8;1;7518
258;707.52;1022.69;712.99;1010.93;688.42;999.5;682.95;1011.26;10;0.77;stop;10;1;7518
259;1307.46;1117.85;1332.78;1113.14;1330.66;1101.77;1305.35;1106.48;10;0.77;stop;-1;;
261;3119.39;1438.81;3140.51;1424.22;3105.61;1373.69;3084.49;1388.28;9;0.76;stop;13;1;7518
262;2825.07;475.64;2853.92;472.08;2852.19;458.11;2823.35;461.67;10;0.77;stop;7;1;7518
263;3554.14;866.87;3585.95;864.52;3584.93;850.63;3553.11;852.98;10;0.77;stop;6;1;7518
264;1391.36;1049.83;1423.12;1047.9;1422.26;1033.67;1390.5;1035.6;10;0.76;stop;10;1;7518
265;1447.33;1051.59;1480.36;1050.7;1479.92;1034.16;1446.89;1035.05;10;0.76;stop;10;1;7518
266;1919.27;1216.85;1932.3;1212.64;1923.73;1186.15;1910.7;1190.36;10;0.77;stop;-1;;
267;2458.87;1152.54;2489.03;1151.45;2488.5;1136.83;2458.34;1137.93;10;0.76;stop;11;1;7518
268;3214.64;1408.6;3225.05;1382.51;3212.86;1377.65;3202.45;1403.74;10;0.78;stop;-1;;
269;657.07;1161.07;693.7;1159.15;692.93;1144.25;656.3;1146.16;10;0.77;move;-1;;
270;781.48;1154.53;810.26;1151.84;808.98;1138.22;780.21;1140.91;10;0.79;move;-1;;
271;2630.55;992.51;2630.88;965.16;2617.2;964.99;2616.87;992.34;10;0.76;stop;6;1;7518
272;2187.15;1069.65;2216.77;1068.55;2216.28;1055.48;2186.67;1056.58;10;0.77;stop;-1;;
273;735.89;1689.24;766.07;1689.08;765.98;1673.57;735.81;1673.73;10;0.76;stop;18;1;7518
274;1979.87;568.57;2010.62;565.88;2009.38;551.65;1978.63;554.34;10;0.78;stop;-1;;
275;1447.83;1086.35;1475.24;1085.74;1474.92;1071.4;1447.51;1072.01;10;0.75;move;-1;;
276;2578.79;1150.21;2605.19;1149.53;2604.83;1135.79;2578.44;1136.47;10;0.77;stop;11;1;6732
277;2977.44;1172.43;2979.39;1150.23;2920.56;1145.07;2918.61;1167.27;9;0.81;stop;11;1;2342
278;2428.58;511.76;2459.67;508.21;2458.04;493.99;2426.96;497.54;10;0.76;stop;7;1;7518
279;1882.51;857.04;1897.71;855.91;1895.24;822.59;1880.04;823.71;10;0.79;move;-1;;
280;476.66;1072.45;509.26;1071.09;508.66;1056.61;476.05;1057.97;10;0.74;stop;10;1;7518
281;1814.11;1127.02;1839.62;1125.43;1838.77;1111.73;1813.26;1113.32;10;0.79;move;-1;;
282;2511.77;1021.31;2540.92;1019.98;2540.23;1004.82;2511.08;1006.15;10;0.76;stop;6;1;3253
283;2639.79;41.8;2668.03;38.46;2666.46;25.14;2638.22;28.48;10;0.77;stop;4;1;7518
284;2312.01;1044.36;2339.33;1042.39;2338.36;1029.02;2311.05;1030.98;10;0.74;stop;-1;;
285;2783.28;1158.02;2783.81;1138.98;2745.39;1137.92;2744.86;1156.96;9;0.74;stop;11;1;7518
286;2012.78;1973.82;2021.34;1938.13;2005.91;1934.43;1997.34;1970.12;10;0.76;stop;15;1;7518
287;3211.01;1509.41;3219.99;1473.67;3203.37;1469.49;3194.39;1505.24;10;0.76;stop;-1;;
288;989.13;1183.56;1016.34;1182.08;1015.62;1168.81;988.41;1170.29;10;0.76;stop;12;1;7518
289;2615.38;951.4;2630.29;949.86;2626.75;915.54;2611.83;917.08;10;0.75;stop;6;1;7518
290;2153.57;1160.1;2184.46;1158.14;2183.49;1142.77;2152.6;1144.73;10;0.76;stop;11;1;7518
291;2436.49;1306.8;2467.51;1305.76;2467.01;1290.83;2435.99;1291.86;10;0.74;stop;13;1;7518
293;1807.52;677.6;1821.85;676.37;1819.39;647.65;1805.06;648.88;10;0.77;stop;1;1;7518
294;2441.99;1042.58;2471.01;1041.55;2470.51;1027.42;2441.49;1028.45;10;0.75;stop;-1;;
295;3423.01;1143.02;3425.42;1127.82;3394.49;1122.92;3392.08;1138.11;10;0.8;move;-1;;
296;1326.21;1693.26;1353.66;1693.03;1353.54;1678.37;1326.09;1678.6;10;0.74;stop;14;1;7518
297;2180.92;552.6;2210.71;547.62;2208.46;534.15;2178.67;539.13;10;0.68;move;-1;;
298;3693.28;897.56;3727.46;894.29;3726.09;879.94;3691.91;883.21;10;0.76;stop;6;1;7518
299;1036.19;638.18;1037.04;624.68;1009.62;622.95;1008.77;636.45;10;0.76;stop;-1;;
300;582.94;1069.78;612.43;1067.68;611.43;1053.66;581.95;1055.75;10;0.75;stop;10;1;7518
301;1772.3;225.95;1788.12;224.82;1786.08;195.93;1770.25;197.05;10;0.76;stop;1;1;7518
302;2361.5;515.66;2389.43;512.38;2387.88;499.09;2359.94;502.37;10;0.75;stop;7;1;7518
303;2935.41;467.03;2964.33;463.3;2962.59;449.84;2933.67;453.58;10;0.74;stop;7;1;7518
304;338.85;1074.97;365.05;1074.38;364.74;1060.66;338.54;1061.24;10;0.78;stop;10;1;7191
305;154.67;1188.59;184.09;1187.95;183.77;1172.97;154.34;1173.61;10;0.76;stop;-1;;
306;2084.84;1069.74;2114.18;1068.59;2113.66;1055.38;2084.32;1056.53;10;0.77;stop;-1;;
307;1340.0;1122.74;1375.54;1120.52;1374.63;1105.88;1339.08;1108.1;10;0.75;stop;-1;;
308;1464.57;1174.44;1492.88;1172.65;1491.93;1157.68;1463.62;1159.48;10;0.75;stop;12;1;7518
309;3060.29;1185.57;3062.24;1170.95;3031.21;1166.81;3029.26;1181.43;10;0.78;stop;11;1;7518
310;1266.49;1654.55;1266.99;1640.44;1238.88;1639.45;1238.38;1653.56;10;0.75;stop;14;1;7518
311;3293.46;1362.41;3305.27;1325.34;3287.79;1319.78;3275.98;1356.85;10;0.75;stop;11;1;7518
312;2211.3;529.56;2241.49;526.26;2239.95;512.19;2209.76;515.49;10;0.74;stop;7;1;7518
313;717.0;1185.07;747.04;1183.86;746.44;1168.99;716.4;1170.2;10;0.75;stop;12;1;7518
314;1927.8;1248.12;1941.45;1245.24;1935.45;1216.76;1921.8;1219.63;10;0.64;stop;-1;;
315;2099.25;1285.37;2129.84;1282.44;2128.5;1268.38;2097.91;1271.31;10;0.74;stop;13;1;7518
316;2584.65;621.28;2598.59;620.02;2595.6;586.97;2581.66;588.23;10;0.75;stop;7;1;7518
317;1239.02;1130.87;1272.01;1126.97;1270.29;1112.38;1237.3;1116.28;10;0.71;stop;-1;;
318;3391.02;1001.76;3404.88;974.6;3391.79;967.92;3377.94;995.09;10;0.75;stop;6;1;7518
319;766.16;2046.4;781.74;2046.03;781.0;2014.85;765.41;2015.22;10;0.73;stop;-1;;
320;2502.44;505.89;2531.09;502.13;2529.31;488.61;2500.66;492.37;10;0.76;stop;7;1;7518
321;3286.92;550.41;3300.75;549.09;3298.08;521.15;3284.25;522.47;10;0.75;stop;8;1;7518
322;640.88;1147.37;640.99;1132.84;612.56;1132.63;612.45;1147.16;10;0.76;move;-1;;
323;2118.08;1052.62;2148.89;1050.66;2147.92;1035.38;2117.11;1037.34;10;0.76;stop;-1;;
324;2102.04;536.87;2128.88;533.22;2127.02;519.51;2100.18;523.16;10;0.77;stop;7;1;7518
325;2139.82;535.01;2168.88;532.01;2167.43;517.99;2138.37;520.99;10;0.76;stop;7;1;7518
326;2565.08;407.05;2579.48;405.86;2576.92;374.82;2562.52;376.01;10;0.74;stop;7;1;7518
327;2158.49;1052.8;2189.93;1051.4;2189.26;1036.33;2157.82;1037.73;10;0.77;stop;-1;;
328;3434.82;968.69;3447.2;942.41;3434.24;936.31;3421.86;962.59;10;0.75;stop;6;1;7518
329;762.29;2046.61;762.94;2014.96;747.32;2014.64;746.67;2046.29;10;0.74;stop;-1;;
330;1952.13;368.73;1967.63;366.23;1962.87;336.64;1947.37;339.14;10;0.75;stop;2;1;1203
331;3485.8;415.89;3514.36;412.2;3512.63;398.8;3484.07;402.49;10;0.73;stop;6;1;7518
332;2582.29;580.53;2595.5;579.58;2593.46;551.22;2580.25;552.17;10;0.71;stop;7;1;7518
333;2589.3;670.71;2603.96;669.81;2602.2;641.04;2587.54;641.94;10;0.71;stop;7;1;7518
334;550.03;1071.61;574.46;1070.92;574.03;1055.58;549.6;1056.26;10;0.52;stop;10;1;7518
335;1278.44;1123.04;1300.12;1118.94;1297.81;1106.71;1276.13;1110.81;10;0.74;stop;-1;;
336;1280.24;1692.65;1280.36;1678.1;1250.45;1677.85;1250.32;1692.4;10;0.73;stop;14;1;7518
337;1164.78;1892.52;1178.84;1892.38;1178.6;1867.23;1164.54;1867.37;10;0.75;stop;-1;;
338;1799.63;353.42;1814.12;352.28;1811.62;320.46;1797.13;321.6;10;0.78;stop;1;1;7518
339;3692.92;856.57;3724.99;855.74;3724.58;840.3;3692.51;841.14;10;0.76;stop;6;1;7518
340;1260.84;1052.97;1286.7;1050.86;1285.59;1037.28;1259.73;1039.39;10;0.73;stop;10;1;7518
341;2637.26;1040.49;2637.27;1026.16;2607.11;1026.14;2607.1;1040.46;10;0.73;stop;-1;;
342;2225.06;1069.95;2258.13;1068.97;2257.69;1054.05;2224.62;1055.03;10;0.75;stop;-1;;
343;1793.38;1660.92;1821.31;1659.48;1820.59;1645.45;1792.66;1646.9;10;0.74;stop;14;1;7518
344;3642.31;524.64;3652.17;496.46;3638.32;491.61;3628.45;519.79;10;0.76;stop;6;1;7518
345;714.5;1146.88;747.42;1146.1;747.06;1131.25;714.14;1132.03;10;0.74;move;-1;;
346;1731.78;1698.42;1732.28;1683.13;1704.37;1682.21;1703.86;1697.5;10;0.74;stop;14;1;7518
347;784.67;631.63;785.71;618.12;758.05;615.99;757.02;629.51;10;0.77;stop;-1;;
348;2583.74;49.46;2611.43;46.49;2610.01;33.23;2582.32;36.2;10;0.76;stop;4;1;7518
349;1163.68;1930.14;1180.41;1929.8;1179.69;1894.86;1162.96;1895.2;10;0.74;stop;-1;;
350;1776.82;267.92;1792.28;266.27;1788.77;233.27;1773.31;234.92;10;0.77;stop;1;1;7518
351;2573.18;475.5;2586.91;474.92;2585.7;445.88;2571.96;446.45;10;0.73;stop;7;1;7518
352;2899.69;469.24;2927.19;466.67;2925.94;453.26;2898.43;455.83;10;0.76;stop;7;1;7518
353;2198.77;1050.91;2227.3;1049.45;2226.61;1035.97;2198.08;1037.42;10;0.75;stop;-1;;
354;2039.81;1605.22;2054.67;1605.04;2054.25;1569.53;2039.39;1569.71;10;0.76;stop;15;1;7518
355;2567.0;367.79;2579.33;366.75;2577.25;342.08;2564.92;343.13;10;0.74;stop;7;1;7518
356;1922.41;363.8;1937.52;362.27;1933.71;324.7;1918.6;326.23;10;0.74;move;-1;;
357;1344.29;1180.07;1375.44;1178.75;1374.84;1164.43;1343.68;1165.75;10;0.74;stop;12;1;7518
358;1672.59;1169.4;1701.92;1168.09;1701.28;1153.73;1671.95;1155.03;10;0.72;stop;12;1;7518
359;2607.37;908.53;2623.27;907.65;2621.25;871.22;2605.36;872.1;10;0.74;stop;6;1;3063
360;1764.2;61.86;1778.41;60.97;1776.5;30.39;1762.29;31.28;10;0.7;stop;1;1;5613
361;3594.12;428.78;3630.31;424.75;3628.38;407.47;3592.19;411.5;10;0.73;move;-1;;
362;3567.25;611.24;3578.68;584.11;3565.25;578.45;3553.82;605.58;10;0.76;stop;6;1;7518
363;508.62;1147.98;508.74;1133.21;478.57;1132.96;478.44;1147.73;10;0.74;move;-1;;
364;2394.44;1062.81;2420.32;1060.47;2419.06;1046.57;2393.18;1048.91;10;0.72;stop;-1;;
365;3828.15;40.95;3837.96;15.64;3825.6;10.85;3815.79;36.16;10;0.75;stop;6;1;576
366;1820.31;1146.89;1848.8;1145.85;1848.31;1132.36;1819.82;1133.4;10;0.78;move;-1;;
367;3311.06;1044.87;3328.17;1014.13;3314.25;1006.38;3297.14;1037.12;10;0.67;stop;6;1;7518
368;2849.47;17.1;2876.67;15.01;2875.61;1.18;2848.41;3.27;10;0.74;stop;4;1;481
369;1330.39;1052.33;1361.18;1051.13;1360.61;1036.79;1329.82;1038.0;10;0.74;stop;10;1;7518
370;1933.74;1974.97;1937.51;1948.56;1925.01;1946.78;1921.24;1973.19;10;0.74;stop;-1;;
371;667.27;1062.17;693.85;1058.31;692.1;1046.27;665.53;1050.12;10;0.73;stop;10;1;7518
372;2015.28;1253.69;2030.23;1253.51;2029.85;1220.19;2014.89;1220.36;10;0.71;stop;-1;;
373;2685.82;1063.81;2686.27;1048.32;2655.94;1047.44;2655.48;1062.93;10;0.75;stop;-1;;
374;1340.64;1652.84;1341.32;1640.29;1315.48;1638.91;1314.81;1651.46;10;0.71;stop;14;1;7518
375;2174.54;534.11;2206.17;529.55;2204.15;515.51;2172.52;520.07;10;0.7;stop;7;1;7518
376;2133.02;1321.87;2161.09;1319.76;2159.98;1305.01;2131.91;1307.12;10;0.72;stop;13;1;7518
377;3218.49;1098.23;3220.65;1081.99;3188.38;1077.7;3186.23;1093.95;10;0.77;move;-1;;
378;2479.44;1307.28;2504.79;1305.89;2503.93;1290.34;2478.59;1291.73;10;0.7;stop;13;1;7518
379;3317.51;960.25;3333.51;953.56;3319.05;918.97;3303.05;925.66;10;0.69;stop;6;1;7518
380;3187.43;1204.37;3189.74;1188.36;3155.7;1183.45;3153.39;1199.45;10;0.72;stop;11;1;7518
381;2044.31;1644.63;2055.78;1644.37;2055.19;1618.99;2043.72;1619.26;10;0.63;stop;15;1;7518
382;1654.73;1078.18;1687.5;1076.11;1686.52;1060.45;1653.75;1062.51;10;0.76;move;-1;;
383;2075.11;560.95;2106.85;557.88;2105.39;542.68;2073.65;545.74;10;0.75;stop;-1;;
384;2455.03;63.61;2484.45;61.29;2483.34;47.2;2453.92;49.52;10;0.74;stop;4;1;7518
385;559.93;1167.01;560.31;1151.4;522.88;1150.49;522.5;1166.1;10;0.8;move;-1;;
386;1278.13;1653.2;1304.66;1652.46;1304.31;1639.67;1277.77;1640.41;10;0.7;stop;14;1;7518
387;1886.65;1698.9;1887.58;1683.58;1856.98;1681.72;1856.05;1697.05;10;0.72;stop;14;1;3350
388;437.68;1646.45;438.08;1632.82;410.29;1631.99;409.89;1645.62;10;0.77;stop;18;1;7518
389;2099.34;1161.02;2133.68;1159.28;2132.91;1144.1;2098.57;1145.84;10;0.72;stop;11;1;7518
390;1178.58;1858.73;1179.3;1828.26;1163.67;1827.89;1162.95;1858.36;10;0.73;stop;-1;;
391;3739.65;271.98;3747.44;245.72;3734.1;241.77;3726.31;268.03;10;0.74;stop;6;1;7518
392;3690.87;439.73;3723.07;434.99;3721.0;420.9;3688.8;425.63;10;0.71;stop;6;1;7518
393;3613.24;598.6;3626.73;566.93;3613.01;561.09;3599.52;592.76;10;0.76;stop;6;161;176
394;469.29;1167.12;500.11;1167.06;500.08;1152.26;469.26;1152.32;10;0.78;move;-1;;
395;555.93;1186.52;585.16;1186.24;585.01;1170.35;555.77;1170.63;10;0.73;stop;12;1;5709
396;519.91;1186.54;550.93;1186.1;550.72;1171.27;519.7;1171.71;10;0.77;stop;12;1;7518
397;2536.52;1823.96;2538.4;1792.62;2524.48;1791.79;2522.6;1823.13;10;0.67;stop;16;1;7518
398;235.35;64.09;266.95;60.13;265.28;46.77;233.68;50.73;10;0.74;stop;-1;;
399;262.89;1201.54;270.54;1173.2;256.49;1169.4;248.83;1197.74;10;0.74;stop;-1;;
400;2006.64;995.85;2020.9;992.6;2014.11;962.78;1999.85;966.03;10;0.73;stop;9;1;7518
401;2339.4;73.41;2370.04;69.97;2368.35;54.84;2337.71;58.28;10;0.73;stop;4;1;7518
402;88.7;1190.97;141.49;1189.92;141.1;1170.59;88.32;1171.64;9;0.7;stop;-1;;
403;689.84;1649.2;690.34;1636.84;664.85;1635.8;664.34;1648.16;10;0.71;stop;18;1;7518
404;335.33;560.22;337.99;545.25;305.45;539.47;302.79;554.44;10;0.6;stop;-1;;
405;3375.54;1032.96;3391.79;1003.21;3378.21;995.79;3361.96;1025.54;10;0.71;stop;6;1;2945
406;2290.07;522.46;2318.89;519.71;2317.56;505.79;2288.74;508.54;10;0.71;stop;7;1;7518
407;213.29;1073.75;213.52;1060.45;187.26;1060.0;187.03;1073.3;10;0.69;stop;10;1;5188
408;1392.26;1178.71;1420.75;1177.77;1420.24;1162.41;1391.75;1163.36;10;0.7;stop;12;1;7518
409;1682.56;1041.4;1712.41;1039.66;1711.57;1025.22;1681.72;1026.96;10;0.72;stop;10;1;7518
410;2993.15;460.45;3021.12;457.23;3019.6;444.05;2991.63;447.27;10;0.73;stop;7;1;7518
411;1927.57;806.45;1942.48;805.4;1940.18;773.05;1925.27;774.1;10;0.79;move;-1;;
412;360.82;1684.53;361.87;1670.08;332.93;1667.97;331.88;1682.42;10;0.73;stop;18;1;7518
413;3576.66;712.33;3584.48;684.65;3570.84;680.79;3563.02;708.48;10;0.71;stop;6;1;7518
414;187.41;1188.94;217.45;1187.82;216.88;1172.62;186.85;1173.74;10;0.74;stop;-1;;
415;1708.59;1168.69;1738.87;1167.72;1738.41;1153.31;1708.13;1154.28;10;0.75;stop;12;1;7518
416;2803.22;1264.11;2829.75;1262.7;2829.05;1249.33;2802.51;1250.73;10;0.72;stop;13;1;7518
417;1890.69;678.48;1905.43;677.16;1902.81;647.9;1888.07;649.22;10;0.78;move;-1;;
418;3543.34;802.5;3552.59;773.54;3537.59;768.75;3528.34;797.71;10;0.74;stop;6;1;7518
419;2827.05;1068.16;2828.13;1052.97;2794.43;1050.59;2793.36;1065.78;10;0.73;stop;-1;;
420;3347.67;916.32;3380.21;902.26;3374.21;888.37;3341.67;902.43;10;0.71;stop;6;1;7518
421;2705.25;1366.47;2720.96;1340.1;2709.0;1332.97;2693.29;1359.34;10;0.61;stop;13;1;7518
422;2123.81;558.4;2157.43;554.83;2155.69;538.47;2122.07;542.05;10;0.61;stop;-1;;
423;3767.7;197.5;3777.77;170.36;3764.17;165.32;3754.11;192.45;10;0.69;stop;6;1;7518
424;1469.52;193.68;1482.19;191.49;1476.86;160.69;1464.19;162.89;10;0.7;stop;-1;;
425;3520.85;411.59;3547.95;407.9;3546.02;393.72;3518.92;397.41;10;0.73;stop;6;1;7518
426;624.55;1236.95;654.73;1235.85;654.2;1221.18;624.02;1222.28;10;0.68;stop;12;1;7518
427;1594.84;1694.28;1623.84;1694.18;1623.79;1679.59;1594.79;1679.69;10;0.7;stop;14;1;7518
428;627.54;1219.23;655.22;1218.75;654.96;1204.2;627.28;1204.69;10;0.72;stop;12;1;7518
429;2031.53;1438.89;2049.42;1437.7;2046.22;1389.36;2028.33;1390.55;9;0.52;stop;15;1;2857
430;2815.67;2055.54;2830.44;2048.07;2815.66;2018.84;2800.89;2026.31;10;0.73;stop;-1;;
431;598.94;1149.12;599.24;1134.31;568.25;1133.69;567.95;1148.5;10;0.75;move;-1;;
432;2080.96;1051.25;2109.09;1049.97;2108.54;1037.88;2080.41;1039.15;10;0.72;stop;-1;;
433;475.03;1646.24;475.17;1632.5;446.54;1632.2;446.39;1645.93;10;0.74;stop;18;1;7518
434;2536.83;1860.18;2538.78;1829.62;2524.17;1828.69;2522.22;1859.25;10;0.67;stop;16;1;7518
435;2386.0;69.07;2413.29;65.79;2411.75;52.99;2384.46;56.27;10;0.72;stop;4;1;4083
436;2560.45;334.22;2574.79;333.04;2572.55;305.9;2558.21;307.09;10;0.7;stop;7;1;7518
437;1921.56;446.4;1939.71;444.86;1935.97;400.72;1917.82;402.26;9;0.74;move;-1;;
438;1794.17;268.18;1808.3;266.3;1804.61;238.63;1790.48;240.51;10;0.72;stop;1;137;537
439;2330.87;1316.93;2331.37;1298.17;2288.01;1297.0;2287.5;1315.77;9;0.66;stop;13;1;7518
440;3650.45;1270.18;3654.49;1256.26;3622.68;1247.01;3618.63;1260.93;10;0.68;stop;11;1;7518
441;632.78;1649.27;661.09;1649.03;660.97;1634.79;632.66;1635.03;10;0.7;stop;18;1;7518
442;1811.43;558.91;1826.19;558.4;1825.17;528.96;1810.42;529.47;10;0.7;stop;1;1;7518
443;676.21;1244.43;676.25;1215.6;661.6;1215.57;661.56;1244.4;10;0.72;stop;12;1;7518
444;3032.25;1366.62;3042.83;1352.43;3009.75;1327.76;2999.17;1341.95;10;0.63;stop;13;1;7518
445;2611.21;496.09;2643.73;492.53;2642.16;478.16;2609.64;481.72;10;0.7;stop;7;1;7518
446;125.07;1078.95;150.61;1077.92;150.09;1065.11;124.55;1066.15;10;0.65;stop;10;1;7518
447;3228.94;1079.53;3231.82;1059.83;3174.19;1051.41;3171.31;1071.11;9;0.65;move;-1;;
448;3335.09;1125.09;3338.53;1100.77;3270.53;1091.16;3267.1;1115.48;9;0.58;move;-1;;
449;2066.42;98.31;2099.81;94.86;2098.33;80.56;2064.94;84.02;10;0.7;stop;4;1;7518
450;421.27;1075.28;447.78;1072.46;446.39;1059.41;419.88;1062.23;10;0.73;stop;10;1;4900
451;2354.31;559.85;2386.4;556.79;2384.94;541.52;2352.85;544.59;10;0.67;stop;7;1;7518
452;3718.23;394.79;3751.64;390.94;3749.9;375.83;3716.49;379.69;10;0.73;stop;6;1;852
453;1961.68;1572.47;1978.51;1572.36;1978.26;1532.53;1961.43;1532.64;10;0.71;stop;14;1;3085
454;2572.1;1774.89;2573.4;1744.75;2558.65;1744.11;2557.35;1774.25;10;0.68;stop;16;1;7518
455;2033.02;1891.17;2037.97;1852.71;2021.48;1850.58;2016.53;1889.04;10;0.5;stop;15;1;7518
456;3757.43;115.85;3767.19;85.84;3753.82;81.49;3744.06;111.5;10;0.76;stop;6;1;7518
457;3725.15;192.38;3738.63;159.47;3724.23;153.56;3710.74;186.47;10;0.71;stop;6;1;7518
458;2010.37;1855.11;2013.35;1831.93;2001.38;1830.39;1998.4;1853.57;10;0.65;stop;-1;;
459;393.19;1684.55;393.41;1669.29;366.18;1668.89;365.96;1684.15;10;0.69;stop;18;1;7518
460;507.67;1646.74;507.7;1633.63;483.27;1633.58;483.24;1646.68;10;0.71;stop;18;1;7518
461;275.85;56.55;306.7;53.51;305.4;40.25;274.55;43.29;10;0.68;stop;-1;;
462;2354.48;1066.43;2384.42;1064.75;2383.64;1050.82;2353.7;1052.5;10;0.77;stop;-1;;
463;1221.31;1514.53;1223.56;1484.71;1208.69;1483.59;1206.44;1513.41;10;0.66;stop;14;1;7518
464;279.54;1189.14;311.78;1186.47;310.61;1172.43;278.38;1175.09;10;0.72;stop;-1;;
465;1428.8;1655.02;1452.7;1654.34;1452.32;1641.23;1428.43;1641.91;10;0.61;stop;14;1;7518
466;1128.7;1183.09;1159.11;1182.42;1158.8;1168.16;1128.39;1168.83;10;0.64;stop;12;1;7518
468;2000.99;2008.91;2010.57;1980.29;1997.26;1975.84;1987.68;2004.46;10;0.68;stop;15;1;7518
469;2539.49;1723.65;2540.54;1694.58;2527.13;1694.1;2526.09;1723.17;10;0.68;stop;16;1;7518
470;2783.89;1065.47;2784.4;1050.52;2755.23;1049.53;2754.73;1064.48;10;0.72;stop;-1;;
471;1244.72;1692.9;1245.37;1678.84;1218.47;1677.6;1217.82;1691.66;10;0.65;stop;14;1;7518
472;2048.42;2156.46;2049.58;2130.42;2035.33;2129.79;2034.17;2155.83;10;0.54;stop;-1;;
473;2812.62;22.15;2840.73;19.74;2839.57;6.21;2811.46;8.62;10;0.69;stop;4;1;540
474;2650.93;1019.83;2654.6;1006.47;2629.45;999.55;2625.77;1012.9;10;0.61;stop;6;1;2008
475;2037.88;1514.56;2050.9;1514.29;2050.37;1488.63;2037.35;1488.9;10;0.56;stop;15;1;5151
476;1232.17;1652.95;1232.54;1640.7;1206.83;1639.93;1206.46;1652.18;10;0.65;stop;14;1;7518
478;1023.13;1186.08;1063.21;1183.08;1061.87;1165.17;1021.79;1168.17;9;0.68;stop;12;165;212
479;1388.59;1692.69;1388.62;1679.0;1362.04;1678.94;1362.01;1692.63;10;0.62;stop;14;1;7518
480;2036.77;99.4;2061.66;97.07;2060.48;84.53;2035.59;86.86;10;0.67;stop;4;1;7518
481;3347.34;898.4;3358.39;888.17;3336.09;864.1;3325.05;874.33;10;0.64;stop;6;1;7518
482;15.78;1188.08;16.64;1174.56;-0.31;1173.48;-1.18;1187.0;10;0.67;stop;-1;;
483;3030.35;458.65;3064.86;455.32;3063.4;440.22;3028.89;443.55;10;0.6;stop;7;1;7518
484;1086.16;1049.65;1107.72;1049.4;1107.59;1038.16;1086.03;1038.41;10;0.64;stop;10;1;7518
485;3127.27;1059.4;3128.87;1046.29;3105.23;1043.42;3103.63;1056.52;10;0.6;stop;6;1;7518
486;2035.82;565.66;2067.41;561.68;2065.55;546.97;2033.97;550.95;10;0.75;stop;-1;;
487;3812.08;96.22;3827.28;54.23;3807.92;47.22;3792.72;89.2;9;0.63;stop;6;1;640
488;3486.87;1156.47;3489.48;1141.25;3457.19;1135.72;3454.59;1150.94;10;0.79;move;-1;;
489;655.77;1688.66;656.52;1673.84;625.8;1672.28;625.04;1687.1;10;0.7;stop;18;1;7518
490;1759.71;1697.31;1760.09;1682.87;1734.54;1682.19;1734.16;1696.63;10;0.67;stop;14;1;7518
491;1958.42;1874.75;1964.11;1848.2;1952.08;1845.62;1946.39;1872.18;10;0.68;stop;-1;;
492;875.74;632.63;876.67;619.0;848.32;617.06;847.39;630.69;10;0.67;stop;-1;;
493;124.12;80.08;155.78;76.34;154.08;61.95;122.42;65.69;10;0.72;stop;-1;;
494;424.75;1685.23;425.47;1670.43;398.84;1669.14;398.12;1683.95;10;0.73;stop;18;1;7518
495;1948.84;1426.13;1966.03;1423.41;1958.75;1377.37;1941.56;1380.09;9;0.69;stop;14;1;7518
496;2590.38;2074.52;2631.44;2068.32;2628.12;2046.35;2587.06;2052.55;10;0.47;stop;-1;;
497;2410.12;1275.82;2440.07;1274.38;2439.38;1260.21;2409.43;1261.66;10;0.64;stop;-1;;
498;1761.49;96.47;1773.53;96.18;1772.89;68.91;1760.84;69.19;10;0.65;stop;1;1;3740
499;901.49;1185.07;933.3;1184.69;933.11;1168.43;901.29;1168.81;10;0.55;stop;12;1;7243
501;1460.42;1694.33;1460.84;1680.38;1433.08;1679.55;1432.66;1693.5;10;0.63;stop;14;1;7518
502;727.76;2045.8;728.64;2017.99;719.51;2017.7;718.63;2045.51;10;0.62;stop;-1;;
504;3404.39;1044.34;3420.26;1011.04;3403.73;1003.16;3387.86;1036.46;9;0.6;stop;6;1;7518
505;1423.75;1693.05;1424.72;1680.58;1398.87;1678.57;1397.9;1691.05;10;0.56;stop;14;1;7518
506;3118.97;1195.23;3120.08;1179.23;3109.78;1178.52;3108.67;1194.52;10;0.63;stop;11;1;7518
507;3347.76;1263.11;3360.77;1225.86;3342.24;1219.39;3329.23;1256.64;10;0.51;stop;11;1;7518
508;151.76;1675.74;152.4;1658.34;118.0;1657.07;117.36;1674.48;10;0.66;stop;17;1;7518
509;1471.43;227.31;1484.15;226.16;1481.7;199.06;1468.97;200.21;10;0.65;stop;-1;;
510;181.29;1073.59;182.45;1060.8;154.56;1058.29;153.41;1071.08;10;0.61;stop;10;1;5272
512;1461.2;877.93;1462.14;864.53;1432.3;862.45;1431.36;875.84;10;0.65;stop;10;1;7518
513;1215.55;1554.93;1219.01;1525.21;1205.45;1523.63;1201.99;1553.35;10;0.62;stop;14;1;5102
514;2146.53;1286.88;2196.63;1284.26;2195.6;1264.62;2145.5;1267.24;9;0.71;stop;13;1;3713
515;2378.15;1310.27;2409.68;1309.87;2409.48;1293.54;2377.94;1293.94;10;0.62;stop;13;1;7518
