vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.56;333.32;2574.8;332.05;2572.44;305.68;2558.2;306.95;10;0.66;stop;7;1;7518
438;1793.97;267.49;1808.85;265.83;1805.65;237.07;1790.77;238.73;10;0.75;stop;1;6313;6348
439;2331.24;1316.92;2331.64;1297.91;2288.76;1297.02;2288.36;1316.03;9;0.68;stop;13;1;7518
440;3650.33;1269.67;3654.27;1256.12;3624.67;1247.51;3620.73;1261.07;10;0.68;stop;11;1;7518
441;631.32;1649.33;662.49;1649.2;662.43;1633.79;631.26;1633.92;10;0.62;stop;18;1;7518
442;1811.61;557.11;1826.36;556.7;1825.56;528.51;1810.81;528.93;10;0.67;stop;1;1;7518
443;661.33;1244.13;676.57;1244.08;676.48;1214.93;661.24;1214.98;10;0.67;stop;12;1;7518
444;3032.2;1365.83;3042.79;1351.83;3009.8;1326.86;2999.21;1340.85;10;0.66;stop;13;1;7518
445;2611.63;494.51;2644.4;491.13;2642.87;476.36;2610.1;479.75;10;0.67;stop;7;1;7518
446;126.04;1077.84;150.28;1076.95;149.82;1064.35;125.58;1065.24;10;0.51;stop;10;1;7518
447;3254.74;1077.98;3310.18;1068.16;3306.83;1049.21;3251.38;1059.03;9;0.77;stop;6;6164;6378
449;2066.31;97.77;2099.93;94.26;2098.44;79.98;2064.82;83.49;10;0.7;stop;4;1;7518
450;424.72;1074.97;448.47;1071.52;446.21;1055.97;422.47;1059.41;10;0.55;stop;10;4909;7518
451;2354.47;560.35;2387.77;556.28;2385.9;541.02;2352.61;545.09;10;0.63;stop;7;1;7518
453;1962.36;1573.44;1979.06;1573.07;1978.14;1531.56;1961.44;1531.93;10;0.62;stop;14;5021;7518
454;2573.0;1775.1;2573.74;1744.26;2558.87;1743.9;2558.14;1774.74;10;0.62;stop;16;1;7518
455;2034.38;1891.15;2039.5;1854.06;2022.56;1851.72;2017.43;1888.81;10;0.67;stop;15;1;7518
456;3757.24;115.23;3767.22;85.63;3754.01;81.18;3744.03;110.77;10;0.76;stop;6;1;7518
457;3725.12;191.88;3738.65;158.48;3724.26;152.65;3710.73;186.05;10;0.74;stop;6;1;7518
459;393.91;1683.96;393.97;1668.64;365.93;1668.54;365.87;1683.86;10;0.58;stop;18;1;7518
460;507.63;1646.17;507.67;1633.28;483.31;1633.2;483.27;1646.1;10;0.69;stop;18;1;7518
463;1220.97;1514.34;1224.12;1484.18;1209.6;1482.66;1206.44;1512.82;10;0.64;stop;14;1;7518
464;279.87;1188.95;311.7;1185.75;310.29;1171.68;278.46;1174.87;10;0.68;stop;-1;;
465;1428.45;1653.75;1454.15;1653.05;1453.8;1640.25;1428.1;1640.95;10;0.54;stop;14;1;7518
466;1128.54;1183.09;1161.39;1181.93;1160.84;1166.28;1127.99;1167.44;10;0.67;stop;12;1;7518
468;2001.41;2007.84;2010.52;1980.32;1996.84;1975.79;1987.73;2003.3;10;0.65;stop;15;1;7518
469;2539.54;1723.21;2540.64;1693.93;2527.08;1693.42;2525.98;1722.7;10;0.65;stop;16;1;7518
471;1244.6;1691.65;1244.98;1677.3;1218.02;1676.6;1217.65;1690.95;10;0.66;stop;14;1;7518
476;1233.13;1652.64;1233.15;1640.3;1207.0;1640.24;1206.97;1652.58;10;0.61;stop;14;1;7518
479;1362.44;1692.86;1388.48;1692.29;1388.19;1678.77;1362.14;1679.34;10;0.59;stop;14;1;7518
480;2038.11;98.67;2063.46;95.98;2062.14;83.58;2036.79;86.27;10;0.57;stop;4;1;7518
481;3346.83;897.39;3358.11;887.33;3336.61;863.24;3325.33;873.3;10;0.62;stop;6;1;7518
483;3030.09;458.84;3065.21;455.28;3063.66;440.04;3028.54;443.6;10;0.56;stop;7;1;7518
484;1086.02;1049.44;1107.97;1048.98;1107.73;1037.44;1085.78;1037.89;10;0.61;stop;10;1;7518
485;3127.35;1059.22;3128.88;1046.37;3105.62;1043.59;3104.09;1056.44;10;0.71;stop;6;1;7518
489;654.13;1689.35;655.97;1674.4;625.56;1670.65;623.71;1685.6;10;0.44;stop;18;1;7518
490;1760.56;1697.55;1761.23;1683.19;1734.82;1681.95;1734.15;1696.31;10;0.45;stop;14;1;7518
492;875.91;632.85;876.95;619.01;848.15;616.84;847.11;630.68;10;0.62;stop;-1;;
494;425.3;1684.47;425.65;1669.59;398.76;1668.97;398.42;1683.85;10;0.51;stop;18;1;7518
495;1949.15;1425.4;1966.48;1422.79;1959.56;1376.97;1942.24;1379.59;9;0.64;stop;14;1;7518
497;2409.48;1274.95;2439.54;1273.53;2438.89;1259.68;2408.83;1261.1;10;0.64;stop;-1;;
499;901.55;1184.38;933.78;1184.03;933.61;1168.0;901.37;1168.35;10;0.53;stop;12;1;7243
501;1460.23;1694.2;1460.79;1680.82;1433.27;1679.68;1432.71;1693.06;10;0.63;stop;14;1;7518
502;727.86;2046.22;728.65;2017.54;719.25;2017.28;718.45;2045.96;10;0.58;stop;-1;;
504;3404.51;1043.87;3420.24;1010.54;3403.61;1002.69;3387.89;1036.02;9;0.51;stop;6;1;7518
505;1423.75;1692.0;1424.33;1679.63;1400.0;1678.5;1399.42;1690.87;10;0.45;stop;14;1;7518
506;3120.08;1194.55;3121.16;1178.77;3110.92;1178.07;3109.84;1193.85;10;0.62;stop;11;1;7518
507;3347.65;1262.34;3360.51;1225.59;3342.35;1219.23;3329.49;1255.98;10;0.64;stop;11;1;7518
508;152.23;1674.98;153.24;1658.04;118.47;1655.96;117.46;1672.89;10;0.56;stop;17;1;7518
509;1471.13;226.41;1484.56;225.2;1482.0;196.59;1468.57;197.8;10;0.61;stop;-1;;
512;1461.8;877.37;1462.53;863.52;1431.7;861.88;1430.97;875.73;10;0.62;stop;10;1;7518
515;2378.6;1310.12;2410.24;1309.94;2410.15;1293.13;2378.51;1293.31;10;0.57;stop;13;1;7518
516;1214.13;1592.9;1214.24;1563.9;1200.68;1563.85;1200.57;1592.85;10;0.54;stop;14;1;7518
517;803.82;1479.53;833.09;1479.46;833.05;1464.69;803.79;1464.76;10;0.57;stop;-1;;
518;3096.28;1449.75;3108.77;1442.36;3091.97;1413.94;3079.48;1421.32;10;0.55;stop;13;1;7518
519;2971.75;1955.62;2999.06;1939.77;2991.5;1926.75;2964.19;1942.6;10;0.59;stop;-1;;
520;1429.9;1174.63;1459.3;1174.23;1459.1;1159.74;1429.7;1160.15;10;0.68;stop;12;1;7518
522;2876.23;1259.81;2901.68;1259.63;2901.59;1246.12;2876.13;1246.31;10;0.63;stop;13;1;7518
523;689.59;1687.38;689.92;1673.22;664.16;1672.62;663.83;1686.78;10;0.36;stop;18;1;7518
524;384.9;512.82;388.55;482.87;372.6;480.93;368.95;510.88;10;0.68;stop;-1;;
526;3419.18;1000.75;3432.38;972.38;3418.94;966.13;3405.74;994.49;10;0.64;stop;6;1;7518
527;3805.34;1125.99;3821.28;1124.62;3818.41;1091.2;3802.47;1092.56;10;0.61;stop;-1;;
529;3207.03;95.08;3222.05;93.4;3218.6;62.65;3203.57;64.34;10;0.56;stop;-1;;
530;1023.08;1186.42;1063.04;1184.1;1061.92;1164.83;1021.96;1167.15;9;0.49;stop;-1;;
531;3583.06;753.2;3593.04;728.96;3579.44;723.36;3569.46;747.61;10;0.55;stop;6;1;7518
533;513.23;1433.11;514.16;1416.87;481.45;1415.02;480.53;1431.25;10;0.54;stop;-1;;
536;1422.79;875.28;1423.3;861.65;1395.34;860.6;1394.82;874.23;10;0.53;stop;10;1;7518
537;743.08;2047.92;745.25;2018.82;731.99;2017.83;729.82;2046.93;10;0.55;stop;-1;;
539;2541.95;47.51;2555.27;45.81;2551.67;17.74;2538.35;19.44;10;0.58;stop;4;1;7518
541;478.6;1263.94;478.9;1249.16;449.05;1248.56;448.76;1263.34;10;0.42;stop;-1;;
542;1032.83;1006.47;1047.39;1005.85;1046.17;976.91;1031.61;977.52;10;0.6;stop;10;1;7518
543;859.61;1690.28;860.28;1674.79;829.58;1673.47;828.91;1688.96;10;0.54;stop;18;1;7518
546;3451.67;933.76;3461.51;908.98;3448.33;903.74;3438.49;928.52;10;0.62;stop;6;1;7518
548;883.07;1188.2;883.7;1177.39;862.55;1176.17;861.93;1186.99;10;0.59;stop;12;1;7518
549;375.53;1644.54;398.79;1643.79;398.38;1631.09;375.12;1631.84;10;0.47;stop;18;1;7518
552;1168.97;1053.13;1192.19;1052.16;1191.65;1039.37;1168.44;1040.34;10;0.76;stop;-1;;
553;2564.97;1499.16;2578.45;1499.02;2578.15;1470.84;2564.67;1470.98;10;0.56;stop;16;1;7518
556;2043.52;1851.84;2049.33;1803.46;2029.17;1801.04;2023.36;1849.42;9;0.6;stop;15;1;7518
558;529.38;1648.91;556.81;1647.77;556.24;1634.21;528.82;1635.36;10;0.39;stop;18;1;7518
559;2558.44;303.38;2572.88;302.04;2570.06;271.5;2555.62;272.83;10;0.46;stop;7;1;7518
560;2110.59;2098.42;2111.16;2081.12;2072.16;2079.83;2071.59;2097.13;10;0.5;stop;-1;;
561;442.93;1249.06;470.49;1248.49;470.2;1234.37;442.64;1234.95;10;0.4;stop;-1;;
562;2542.4;1533.73;2542.47;1503.8;2528.73;1503.77;2528.66;1533.7;10;0.46;stop;16;1;7518
564;2546.34;122.83;2558.88;121.55;2556.29;95.99;2543.75;97.26;10;0.67;stop;4;1;7518
566;1559.91;1783.66;1565.07;1770.83;1538.34;1760.09;1533.18;1772.92;10;0.56;stop;14;1;7518
567;2288.7;1280.01;2289.23;1266.24;2258.18;1265.02;2257.64;1278.79;10;0.5;stop;13;1;7518
568;2309.75;561.29;2340.22;557.21;2338.38;543.46;2307.91;547.54;10;0.5;stop;7;1;7518
569;3655.78;900.49;3684.68;897.08;3682.97;882.63;3654.07;886.05;10;0.58;stop;6;1;7518
570;1601.28;1650.92;1601.43;1640.01;1578.82;1639.7;1578.67;1650.62;10;0.37;stop;14;1;7518
573;862.06;1613.54;875.52;1612.89;874.19;1585.21;860.73;1585.86;10;0.49;stop;-1;;
575;1060.33;1652.45;1060.55;1639.76;1034.98;1639.3;1034.76;1651.99;10;0.53;stop;14;1;7518
578;92.5;878.24;95.38;849.88;78.48;848.16;75.59;876.52;10;0.46;stop;-1;;
580;3609.5;904.63;3643.5;903.61;3643.0;886.93;3609.0;887.95;10;0.66;stop;6;1;7518
583;3533.34;837.97;3543.63;804.41;3524.16;798.44;3513.87;832.0;10;0.36;stop;6;1;7517
584;1501.47;969.87;1503.79;938.1;1488.78;937.01;1486.46;968.77;10;0.37;stop;10;1;6420
591;826.15;1689.69;826.47;1673.5;797.08;1672.94;796.77;1689.12;10;0.48;stop;18;1;7518
592;1824.91;887.12;1840.72;885.71;1837.71;852.13;1821.9;853.54;9;0.49;stop;1;1;7518
598;852.04;1952.28;882.03;1950.84;881.3;1935.72;851.31;1937.16;10;0.4;stop;-1;;
603;2552.67;86.93;2577.83;82.85;2575.83;70.57;2550.67;74.65;10;0.55;stop;4;1;7518
611;3708.19;245.97;3724.05;206.49;3707.43;199.81;3691.57;239.29;9;0.53;stop;6;1;7518
613;3414.58;1287.46;3456.77;1280.07;3453.54;1261.6;3411.35;1268.99;9;0.43;stop;11;1;7518
615;3721.73;319.44;3731.11;291.62;3716.4;286.66;3707.02;314.47;10;0.59;stop;6;1;7518
624;3514.33;170.81;3529.56;167.49;3522.55;135.29;3507.32;138.6;10;0.48;stop;-1;;
625;614.61;1686.86;615.72;1673.01;591.02;1671.03;589.91;1684.88;10;0.35;stop;18;1;7518
626;553.64;1685.97;579.21;1685.34;578.86;1671.22;553.29;1671.85;10;0.42;stop;18;1;7518
627;458.86;1685.19;459.93;1672.11;435.48;1670.12;434.41;1683.2;10;0.35;stop;18;1;7518
628;1688.41;1657.06;1689.05;1640.68;1679.77;1640.31;1679.13;1656.7;10;0.39;stop;14;1;6586
653;1498.37;1005.61;1500.87;975.51;1487.38;974.39;1484.88;1004.49;10;0.41;stop;10;5;7518
853;1967.96;766.26;1981.41;764.76;1978.16;735.62;1964.72;737.12;10;0.81;stop;9;2920;7518
1070;3233.2;1369.38;3246.19;1337.4;3231.8;1331.56;3218.81;1363.54;10;0.8;stop;-1;;
1461;293.31;1093.33;320.72;1091.51;319.81;1077.92;292.41;1079.74;10;0.73;move;-1;;
1465;2546.63;155.11;2561.01;154.29;2559.37;125.58;2544.99;126.4;10;0.68;stop;4;381;7518
1778;232.42;1096.18;265.93;1096.04;265.86;1078.82;232.35;1078.96;10;0.75;move;-1;;
1880;328.21;1094.66;358.13;1093.49;357.57;1079.4;327.66;1080.57;10;0.72;move;-1;;
1887;2000.33;1296.18;2015.05;1295.62;2013.85;1264.32;1999.13;1264.88;10;0.77;move;-1;;
1981;2717.79;34.66;2744.8;31.71;2743.26;17.6;2716.25;20.55;10;0.54;stop;4;602;7518
2017;2813.86;22.13;2842.18;19.7;2840.9;4.83;2812.59;7.25;10;0.7;stop;4;621;7518
2038;2848.47;16.83;2876.6;14.5;2875.44;0.52;2847.31;2.84;10;0.73;stop;4;631;7518
2067;2901.36;12.65;2932.13;10.8;2931.29;-3.04;2900.53;-1.19;10;0.58;stop;4;643;6885
2113;2002.58;1333.34;2017.74;1332.78;2016.67;1303.66;2001.51;1304.22;10;0.79;move;-1;;
2334;2017.66;1280.86;2033.02;1280.16;2031.41;1244.76;2016.04;1245.46;10;0.76;move;-1;;
2452;2007.21;1369.86;2020.92;1369.54;2020.29;1342.51;2006.58;1342.83;10;0.79;move;-1;;
2567;2025.1;1405.23;2025.26;1375.84;2012.15;1375.77;2011.99;1405.16;10;0.82;move;-1;;
2703;2009.89;1442.73;2023.47;1442.45;2022.86;1413.64;2009.28;1413.93;10;0.78;move;-1;;
2843;2012.72;1488.47;2028.91;1488.17;2028.28;1453.97;2012.09;1454.27;10;0.8;move;-1;;
3040;1952.41;341.19;1968.39;339.57;1964.84;304.56;1948.86;306.18;10;0.79;stop;2;4947;7518
3089;57.1;1099.41;57.15;1083.19;24.87;1083.09;24.82;1099.31;10;0.77;stop;-1;;
3107;2050.93;1792.42;2051.67;1769.5;2039.57;1769.1;2038.83;1792.03;10;0.37;stop;15;1214;6364
4423;92.23;1118.57;125.59;1118.13;125.39;1102.37;92.02;1102.81;10;0.64;move;-1;;
4739;90.71;1098.42;123.6;1097.73;123.28;1082.21;90.38;1082.89;10;0.76;move;-1;;
4914;131.68;1098.73;182.8;1096.96;182.15;1078.15;131.03;1079.91;9;0.65;move;-1;;
4955;3154.3;1166.27;3156.27;1151.54;3126.02;1147.48;3124.04;1162.21;10;0.81;move;-1;;
5003;1890.67;1698.28;1893.56;1683.52;1864.58;1677.85;1861.69;1692.61;10;0.62;move;-1;;
5056;3116.4;1145.58;3117.97;1129.75;3080.01;1125.98;3078.44;1141.81;10;0.83;move;-1;;
5239;275.43;56.28;305.9;52.95;304.41;39.35;273.95;42.68;10;0.72;stop;-1;;
5312;2977.68;1172.06;2979.68;1149.61;2920.32;1144.32;2918.32;1166.76;9;0.81;stop;11;2379;7518
5360;233.67;63.73;266.76;59.65;265.08;45.96;231.99;50.03;10;0.72;stop;-1;;
5451;1785.2;114.79;1785.45;95.74;1773.08;95.58;1772.83;114.63;10;0.56;stop;1;2439;7518
5467;152.27;1117.82;186.16;1116.35;185.47;1100.31;151.57;1101.78;10;0.65;move;-1;;
5559;2143.31;1047.54;2176.0;1045.68;2175.19;1031.46;2142.5;1033.32;10;0.79;move;-1;;
5663;1890.53;2082.93;1903.2;2053.86;1889.94;2048.07;1877.27;2077.14;10;0.82;stop;-1;;
5697;200.66;1098.01;227.92;1097.26;227.55;1083.56;200.28;1084.3;10;0.78;move;-1;;
5741;2240.41;1042.82;2269.05;1041.25;2268.22;1026.05;2239.57;1027.62;10;0.74;move;-1;;
5900;413.13;1092.62;444.53;1091.97;444.21;1076.75;412.81;1077.4;10;0.76;move;-1;;
5902;1497.64;1693.34;1498.15;1679.36;1468.99;1678.28;1468.48;1692.27;10;0.51;stop;14;2656;7518
5929;2273.12;1040.8;2302.29;1039.95;2301.88;1025.82;2272.71;1026.67;10;0.75;move;-1;;
5966;559.79;1090.98;594.36;1090.79;594.27;1073.71;559.7;1073.9;10;0.81;move;-1;;
6202;2011.18;1529.07;2027.35;1528.13;2025.32;1493.24;2009.15;1494.18;10;0.8;move;-1;;
6218;1595.49;553.75;1595.5;539.77;1571.38;539.75;1571.37;553.73;10;0.55;stop;-1;;
6258;1629.65;556.7;1629.89;543.56;1599.1;542.99;1598.86;556.13;10;0.54;stop;-1;;
6313;1768.09;1105.55;1799.17;1102.55;1797.78;1088.2;1766.71;1091.2;10;0.77;move;-1;;
6333;1093.05;1081.01;1126.46;1080.06;1126.01;1064.37;1092.61;1065.32;10;0.79;move;-1;;
6339;1943.25;1375.95;1959.53;1373.28;1953.94;1339.23;1937.66;1341.9;10;0.72;stop;14;2871;7518
6423;2015.85;1570.4;2032.22;1569.27;2029.83;1534.6;2013.46;1535.73;10;0.79;move;-1;;
6505;2314.72;1046.96;2342.63;1046.5;2342.41;1033.16;2314.5;1033.62;10;0.8;move;-1;;
6518;1654.64;1040.83;1676.95;1040.04;1676.48;1026.92;1654.17;1027.71;10;0.51;stop;10;2942;7518
6533;2784.03;1116.49;2784.11;1101.07;2749.47;1100.89;2749.39;1116.3;10;0.79;move;-1;;
6537;2651.64;1018.07;2654.76;1004.98;2629.86;999.05;2626.74;1012.14;10;0.66;stop;6;3198;7518
6570;1733.39;1109.49;1762.04;1107.04;1760.86;1093.26;1732.21;1095.71;10;0.79;move;-1;;
6608;2090.57;1068.88;2121.78;1068.17;2121.43;1052.87;2090.22;1053.58;10;0.77;move;-1;;
6626;2013.73;1611.96;2028.4;1611.46;2027.27;1578.54;2012.6;1579.04;10;0.8;move;-1;;
6648;1589.53;1693.6;1590.15;1679.23;1562.72;1678.03;1562.1;1692.39;10;0.46;stop;14;3019;7518
6692;2404.04;1041.53;2435.09;1039.64;2434.21;1025.1;2403.16;1026.98;10;0.74;move;-1;;
6723;2020.57;1644.21;2033.19;1644.11;2032.99;1617.17;2020.37;1617.26;10;0.78;move;-1;;
6752;470.62;1089.82;499.3;1088.69;498.76;1074.87;470.07;1076.0;10;0.77;move;-1;;
6791;3247.74;1331.32;3258.54;1299.38;3244.45;1294.61;3233.65;1326.56;10;0.78;stop;-1;;
6864;727.38;1687.85;727.38;1671.4;719.61;1671.4;719.61;1687.85;10;0.43;stop;18;3111;7518
6913;2452.83;1045.85;2486.11;1044.67;2485.54;1028.65;2452.27;1029.83;10;0.76;stop;-1;;
6952;957.69;1095.06;957.91;1080.37;929.5;1079.94;929.27;1094.63;10;0.77;move;-1;;
6960;2032.85;1684.66;2033.19;1653.37;2019.02;1653.22;2018.69;1684.51;10;0.81;move;-1;;
6969;2133.38;1070.92;2163.38;1069.27;2162.62;1055.33;2132.62;1056.98;10;0.78;move;-1;;
7050;3811.4;95.98;3827.69;53.06;3808.6;45.82;3792.31;88.74;9;0.7;stop;6;3193;7518
7070;2540.42;1042.04;2571.42;1041.61;2571.21;1025.71;2540.2;1026.14;10;0.78;stop;-1;;
7217;2610.43;1040.56;2610.65;1024.25;2578.82;1023.81;2578.6;1040.12;10;0.82;stop;-1;;
7247;2030.11;1721.61;2033.13;1690.68;2019.89;1689.39;2016.87;1720.32;10;0.77;move;-1;;
7263;1684.85;1108.84;1714.46;1106.98;1713.58;1092.79;1683.96;1094.64;10;0.76;move;-1;;
7280;2213.74;1069.17;2243.52;1067.38;2242.57;1051.46;2212.79;1053.24;10;0.77;move;-1;;
7354;2658.04;1041.41;2658.61;1025.25;2625.71;1024.09;2625.14;1040.25;10;0.82;stop;-1;;
7389;2173.09;1069.51;2200.08;1068.18;2199.41;1054.49;2172.42;1055.82;10;0.74;move;-1;;
7390;3618.26;2085.31;3650.03;2069.86;3641.74;2052.81;3609.97;2068.27;10;0.55;stop;-1;;
7464;1635.99;1111.41;1670.53;1108.45;1669.26;1093.59;1634.72;1096.55;10;0.8;move;-1;;
7479;2255.54;1066.06;2284.09;1064.74;2283.46;1051.19;2254.91;1052.51;10;0.78;move;-1;;
7492;2700.72;1043.44;2700.97;1027.07;2667.75;1026.56;2667.5;1042.93;10;0.81;stop;-1;;
7534;2201.24;1049.83;2228.86;1048.2;2228.07;1034.8;2200.45;1036.42;10;0.78;move;-1;;
7610;3120.13;1389.89;3124.44;1377.67;3113.12;1373.68;3108.81;1385.89;10;0.36;stop;13;3424;7518
7618;2737.43;1042.08;2737.54;1027.2;2709.1;1026.98;2708.98;1041.86;10;0.79;stop;-1;;
7689;1519.49;1081.24;1549.09;1079.82;1548.39;1065.26;1518.79;1066.68;10;0.69;move;-1;;
7763;3292.84;587.08;3305.37;585.64;3302.47;560.42;3289.94;561.86;10;0.57;stop;8;3503;7518
8008;1968.88;1382.55;1983.33;1380.61;1978.93;1347.82;1964.49;1349.76;10;0.82;move;-1;;
8022;3824.41;1158.06;3839.32;1156.88;3836.84;1125.69;3821.93;1126.87;10;0.59;stop;-1;;
8044;2298.27;1064.71;2326.72;1063.67;2326.23;1050.29;2297.78;1051.33;10;0.79;move;-1;;
8181;2147.04;1287.16;2197.01;1283.61;2195.65;1264.34;2145.67;1267.89;9;0.75;stop;13;3717;7081
8196;1858.68;1033.45;1876.15;944.16;1853.82;939.8;1836.35;1029.09;9;0.8;move;-1;;
8305;2286.99;76.22;2318.48;73.53;2317.26;59.34;2285.77;62.04;10;0.43;stop;4;3777;6879
8317;2494.37;1042.88;2526.55;1039.46;2525.0;1024.87;2492.82;1028.29;10;0.75;stop;-1;;
8470;1954.77;1986.27;1965.75;1948.75;1951.13;1944.48;1940.15;1982.0;10;0.77;move;-1;;
8500;3828.44;39.61;3837.76;15.33;3825.31;10.55;3815.98;34.82;10;0.53;stop;6;3851;6522
8559;2603.91;1114.8;2632.96;1114.08;2632.59;1099.2;2603.54;1099.92;10;0.74;move;-1;;
8591;2201.44;1127.11;2231.07;1126.26;2230.68;1112.77;2201.06;1113.61;10;0.79;move;-1;;
8726;1767.02;1124.75;1803.92;1121.33;1802.51;1106.13;1765.61;1109.54;10;0.77;move;-1;;
8769;2679.66;1123.6;2710.36;1123.51;2710.32;1109.52;2679.62;1109.61;10;0.77;move;-1;;
8832;2505.87;1126.82;2533.18;1125.74;2532.63;1111.93;2505.32;1113.01;10;0.78;move;-1;;
8850;1734.0;1127.27;1760.33;1124.89;1759.12;1111.48;1732.79;1113.86;10;0.77;move;-1;;
8886;3034.06;1944.74;3046.74;1935.96;3028.28;1909.32;3015.6;1918.1;10;0.38;stop;-1;;
8973;1654.36;1128.56;1683.21;1126.92;1682.39;1112.44;1653.54;1114.08;10;0.78;move;-1;;
8987;1984.61;1510.26;2001.63;1508.92;1998.64;1470.99;1981.62;1472.33;10;0.8;move;-1;;
9017;2342.41;1127.66;2374.61;1127.07;2374.34;1112.22;2342.14;1112.81;10;0.8;move;-1;;
9046;1692.88;1127.38;1722.44;1126.3;1721.9;1111.37;1692.33;1112.45;10;0.79;move;-1;;
9053;2358.71;1042.17;2393.21;1041.54;2392.92;1025.58;2358.42;1026.21;9;0.55;stop;-1;;
9074;578.25;1226.17;579.37;1192.23;561.75;1191.65;560.63;1225.58;10;0.47;stop;12;4161;7518
9199;1858.18;920.48;1873.24;920.11;1872.51;890.2;1857.45;890.57;10;0.78;move;-1;;
9203;1541.99;1130.62;1570.14;1129.83;1569.76;1116.01;1541.61;1116.8;10;0.78;move;-1;;
9285;1486.11;1132.78;1512.63;1131.66;1512.02;1117.22;1485.5;1118.34;10;0.74;move;-1;;
9311;2057.14;1145.94;2058.78;1133.61;2031.11;1129.93;2029.47;1142.27;10;0.81;move;-1;;
9317;733.42;1652.17;733.59;1635.98;701.89;1635.64;701.72;1651.83;10;0.78;stop;18;5881;6579
9329;2270.83;1135.98;2299.12;1134.83;2298.55;1120.77;2270.25;1121.92;10;0.78;move;-1;;
9369;1389.6;1137.16;1432.66;1135.33;1431.9;1117.34;1388.84;1119.17;9;0.55;stop;-1;;
9428;1578.66;1130.62;1604.43;1129.66;1603.96;1117.13;1578.19;1118.09;10;0.74;move;-1;;
9467;1956.16;1288.62;1970.66;1286.27;1965.59;1255.0;1951.09;1257.35;10;0.77;move;-1;;
9473;1887.11;969.93;1903.11;968.27;1899.64;934.7;1883.64;936.35;10;0.76;move;-1;;
9512;2028.02;1756.85;2030.58;1728.45;2017.48;1727.27;2014.92;1755.67;10;0.8;move;-1;;
9542;1308.17;1137.86;1342.44;1135.06;1341.21;1120.01;1306.94;1122.81;10;0.8;move;-1;;
9591;1850.42;833.52;1864.06;832.71;1862.27;802.23;1848.63;803.04;10;0.76;move;-1;;
9646;1798.19;1079.25;1829.95;1072.01;1826.56;1057.13;1794.8;1064.37;10;0.74;move;-1;;
9671;1849.18;746.69;1864.09;746.1;1862.67;710.18;1847.76;710.77;10;0.78;move;-1;;
9744;2511.12;41.93;2512.21;19.45;2499.25;18.82;2498.17;41.3;10;0.35;stop;4;4480;6384
9777;123.24;79.58;155.81;76.11;154.26;61.52;121.69;64.98;10;0.66;stop;-1;;
9809;1840.96;632.63;1859.84;630.62;1854.85;583.78;1835.98;585.78;9;0.77;move;-1;;
9820;2782.81;1045.51;2783.21;1030.01;2751.26;1029.18;2750.85;1044.67;10;0.81;stop;-1;;
9857;1449.24;1133.47;1478.54;1132.41;1478.01;1117.65;1448.71;1118.72;10;0.77;move;-1;;
9878;1965.11;1519.55;1966.14;1495.96;1954.39;1495.45;1953.36;1519.04;10;0.45;stop;14;4553;7518
9893;1827.53;493.38;1843.4;491.69;1839.97;459.49;1824.1;461.18;10;0.77;move;-1;;
9926;2820.44;1045.65;2821.44;1032.08;2792.94;1029.98;2791.94;1043.55;10;0.81;stop;-1;;
9955;1831.36;430.17;1846.6;428.75;1843.92;400.08;1828.68;401.5;10;0.65;move;-1;;
9994;1707.19;1145.16;1733.63;1143.82;1732.97;1130.72;1706.53;1132.06;10;0.8;move;-1;;
10002;1941.4;60.3;1953.54;59.06;1951.13;35.33;1938.99;36.57;10;0.44;stop;2;4624;7518
10074;1350.98;1137.24;1380.78;1134.48;1379.39;1119.51;1349.6;1122.27;10;0.81;move;-1;;
10093;2442.69;1065.61;2475.08;1064.02;2474.31;1048.27;2441.92;1049.86;10;0.72;stop;-1;;
10103;2391.02;1067.09;2426.12;1064.09;2424.73;1047.91;2389.63;1050.91;10;0.76;move;-1;;
10138;1614.2;1131.16;1647.12;1128.7;1646.05;1114.34;1613.13;1116.8;10;0.76;move;-1;;
10158;1821.68;330.82;1837.91;330.35;1836.82;292.43;1820.59;292.9;10;0.79;move;-1;;
10165;2866.33;1071.75;2867.58;1056.29;2831.42;1053.37;2830.17;1068.83;10;0.68;move;-1;;
10193;2515.41;1062.58;2549.73;1060.85;2548.97;1045.67;2514.64;1047.4;10;0.65;stop;-1;;
10251;1812.18;225.49;1828.23;223.6;1824.14;189.07;1808.1;190.96;10;0.81;move;-1;;
10266;2930.27;1075.05;2931.66;1059.65;2900.23;1056.82;2898.84;1072.23;10;0.82;move;-1;;
10344;2663.7;1062.39;2663.89;1047.41;2631.3;1046.99;2631.11;1061.96;10;0.78;move;-1;;
10347;2888.59;1050.03;2890.45;1031.27;2842.82;1026.54;2840.95;1045.3;10;0.78;stop;-1;;
10416;1813.7;161.57;1825.83;160.12;1823.33;139.36;1811.2;140.82;10;0.51;move;-1;;
10442;442.73;1065.9;469.04;1063.88;468.05;1050.98;441.74;1053.0;10;0.58;stop;10;4871;7518
10476;2783.37;1065.26;2783.94;1050.82;2757.02;1049.74;2756.45;1064.18;10;0.73;move;-1;;
