vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
267;2459.37;1152.78;2489.59;1151.85;2489.13;1136.6;2458.91;1137.53;10;0.76;stop;11;1;7518
268;3214.82;1408.59;3224.93;1382.38;3212.68;1377.66;3202.57;1403.87;10;0.77;stop;-1;;
269;866.25;1150.57;866.82;1134.46;830.63;1133.18;830.06;1149.29;10;0.81;move;-1;;
270;1224.81;1157.97;1249.94;1155.58;1248.5;1140.4;1223.37;1142.79;10;0.75;move;-1;;
271;2630.57;992.36;2630.71;965.22;2617.18;965.14;2617.04;992.28;10;0.76;stop;6;1;7518
272;2185.97;1069.54;2216.35;1068.19;2215.78;1055.59;2185.4;1056.94;10;0.76;stop;-1;;
273;764.41;1688.88;764.71;1674.33;736.1;1673.74;735.8;1688.29;10;0.77;stop;18;1;7518
274;1976.26;567.76;2005.24;565.05;2003.99;551.61;1975.01;554.32;10;0.78;stop;-1;;
276;2578.18;1150.17;2604.72;1149.38;2604.32;1135.83;2577.78;1136.62;10;0.76;stop;11;1;6732
277;2977.15;1173.01;2979.26;1148.9;2918.32;1143.56;2916.21;1167.66;9;0.8;stop;11;1;2342
278;2428.79;511.12;2459.39;507.77;2457.83;493.51;2427.23;496.85;10;0.77;stop;7;1;7518
279;1881.14;856.46;1896.32;855.58;1894.36;822.04;1879.18;822.92;10;0.79;move;-1;;
280;476.28;1071.95;508.5;1071.08;508.09;1056.17;475.88;1057.05;10;0.77;stop;10;1;7518
281;2472.45;1114.38;2502.39;1113.45;2501.92;1098.5;2471.99;1099.43;10;0.72;move;-1;;
282;2510.85;1021.68;2540.71;1020.29;2540.03;1005.57;2510.16;1006.96;10;0.76;stop;6;1;3253
283;2638.39;42.28;2667.13;39.14;2665.61;25.22;2636.87;28.36;10;0.75;stop;4;1;7518
284;2311.26;1044.34;2338.98;1042.27;2337.99;1029.03;2310.27;1031.11;10;0.75;stop;-1;;
285;2782.58;1157.43;2783.05;1138.49;2745.38;1137.57;2744.92;1156.51;9;0.78;stop;11;1;7518
286;2013.77;1972.78;2022.38;1938.18;2006.98;1934.35;1998.37;1968.94;10;0.76;stop;15;1;7518
287;3211.35;1508.48;3220.17;1473.05;3203.96;1469.02;3195.15;1504.45;10;0.74;stop;-1;;
288;988.57;1182.63;1016.53;1181.88;1016.18;1168.62;988.22;1169.37;10;0.79;stop;12;1;7518
289;2614.98;951.87;2629.74;950.29;2626.02;915.63;2611.26;917.21;10;0.75;stop;6;1;7518
290;2153.58;1159.41;2184.33;1157.7;2183.48;1142.34;2152.73;1144.05;10;0.76;stop;11;1;7518
291;2436.37;1306.61;2466.43;1305.73;2466.0;1291.02;2435.94;1291.89;10;0.74;stop;13;1;7518
293;1806.96;677.7;1821.99;676.33;1819.38;647.55;1804.35;648.92;10;0.77;stop;1;1;7518
294;2441.99;1042.67;2471.1;1041.45;2470.51;1027.33;2441.4;1028.55;10;0.76;stop;-1;;
295;3273.68;1120.71;3276.28;1105.44;3245.69;1100.23;3243.1;1115.5;10;0.6;move;-1;;
296;1326.0;1693.2;1353.78;1693.14;1353.75;1678.43;1325.97;1678.48;10;0.75;stop;14;1;7518
297;2167.23;553.0;2196.81;549.29;2195.15;536.0;2165.56;539.71;10;0.77;move;-1;;
298;3693.57;897.42;3727.09;894.42;3725.81;880.08;3692.28;883.08;10;0.76;stop;6;1;7518
299;1035.6;637.58;1036.51;624.23;1010.03;622.42;1009.12;635.77;10;0.75;stop;-1;;
300;582.34;1068.81;612.77;1067.27;612.03;1052.75;581.6;1054.3;10;0.76;stop;10;1;7518
301;1772.3;225.91;1788.08;224.83;1786.08;195.41;1770.3;196.48;10;0.79;stop;1;1;7518
302;2361.07;515.26;2388.81;511.93;2387.18;498.36;2359.44;501.7;10;0.78;stop;7;1;7518
303;2934.27;467.16;2963.27;463.36;2961.48;449.72;2932.48;453.52;10;0.76;stop;7;1;7518
304;339.1;1074.67;365.37;1073.88;364.96;1060.02;338.69;1060.8;10;0.77;stop;10;1;7191
305;154.65;1188.06;184.27;1187.57;184.02;1172.57;154.4;1173.06;10;0.77;stop;-1;;
306;2084.87;1069.82;2114.97;1068.49;2114.38;1055.31;2084.28;1056.64;10;0.74;stop;-1;;
307;1755.07;1113.03;1788.85;1112.64;1788.68;1097.6;1754.9;1097.99;10;0.79;move;-1;;
308;1463.66;1173.61;1493.84;1171.47;1492.84;1157.39;1462.66;1159.53;10;0.73;stop;12;1;7518
309;3058.77;1185.47;3060.68;1170.86;3030.48;1166.9;3028.57;1181.51;10;0.78;stop;11;1;7518
310;1266.36;1654.63;1266.96;1640.55;1239.01;1639.37;1238.42;1653.45;10;0.75;stop;14;1;7518
311;3294.03;1362.15;3305.59;1325.55;3288.16;1320.04;3276.6;1356.64;10;0.71;stop;11;1;7518
312;2209.36;529.31;2240.7;525.79;2239.07;511.31;2207.74;514.83;10;0.76;stop;7;1;7518
313;719.54;1184.28;746.49;1183.35;745.96;1168.1;719.02;1169.03;10;0.75;stop;12;1;7518
314;1927.39;1247.54;1941.54;1244.72;1935.86;1216.21;1921.71;1219.03;10;0.72;stop;-1;;
315;2099.19;1284.95;2130.06;1281.64;2128.56;1267.67;2097.69;1270.99;10;0.76;stop;13;1;7518
316;2584.14;620.81;2598.09;619.5;2594.99;586.32;2581.04;587.62;10;0.76;stop;7;1;7518
317;1253.33;1129.36;1288.32;1124.94;1286.36;1109.39;1251.37;1113.81;10;0.8;stop;-1;;
318;3390.64;1001.97;3404.57;974.47;3391.23;967.72;3377.31;995.21;10;0.77;stop;6;1;7518
319;766.11;2046.64;781.68;2046.39;781.18;2015.74;765.62;2015.99;10;0.75;stop;-1;;
320;2501.52;504.23;2530.4;501.45;2529.11;488.02;2500.22;490.8;10;0.76;stop;7;1;7518
321;3286.03;550.96;3299.73;549.68;3297.09;521.54;3283.4;522.82;10;0.77;stop;8;1;7518
322;786.34;1145.86;786.68;1131.82;758.14;1131.14;757.81;1145.18;10;0.79;move;-1;;
323;2117.91;1051.31;2147.93;1049.8;2147.16;1034.44;2117.13;1035.95;10;0.76;stop;-1;;
324;2101.76;536.97;2128.67;533.2;2126.74;519.4;2099.83;523.17;10;0.78;stop;7;1;7518
325;2139.58;534.54;2168.12;531.34;2166.55;517.33;2138.0;520.54;10;0.77;stop;7;1;7518
326;2564.44;407.13;2579.01;405.93;2576.44;374.74;2561.86;375.95;10;0.76;stop;7;1;7518
327;2158.22;1052.93;2189.78;1051.21;2188.96;1036.19;2157.41;1037.91;10;0.76;stop;-1;;
328;3434.29;968.2;3446.72;941.97;3433.84;935.86;3421.4;962.09;10;0.77;stop;6;1;7518
329;762.16;2047.26;763.04;2015.54;747.52;2015.11;746.64;2046.83;10;0.76;stop;-1;;
330;1951.49;369.17;1966.07;366.99;1961.45;336.2;1946.87;338.39;10;0.79;stop;2;1;1203
331;3484.83;415.68;3513.37;412.11;3511.73;399.01;3483.19;402.58;10;0.75;stop;6;1;7518
332;2580.56;581.22;2594.34;580.04;2591.82;550.53;2578.03;551.71;10;0.75;stop;7;1;7518
333;2588.74;671.02;2603.14;670.26;2601.63;641.86;2587.24;642.62;10;0.75;stop;7;1;7518
334;573.57;1070.4;573.75;1056.16;549.56;1055.85;549.37;1070.09;10;0.73;stop;10;1;7518
335;1308.52;1120.22;1330.25;1117.01;1328.48;1105.03;1306.75;1108.24;10;0.59;move;-1;;
336;1280.07;1693.48;1280.37;1678.74;1250.61;1678.14;1250.32;1692.89;10;0.74;stop;14;1;7518
337;1164.74;1892.38;1178.79;1892.29;1178.64;1867.37;1164.58;1867.46;10;0.74;stop;-1;;
338;1799.16;353.05;1813.73;351.74;1810.96;320.83;1796.39;322.13;10;0.78;stop;1;1;7518
339;3693.09;856.61;3724.72;855.98;3724.41;840.26;3692.78;840.9;10;0.78;stop;6;1;7518
340;1260.37;1053.1;1286.65;1050.92;1285.51;1037.15;1259.23;1039.33;10;0.74;stop;10;1;7518
341;2636.06;1039.51;2636.13;1026.15;2607.19;1025.99;2607.12;1039.35;10;0.73;stop;-1;;
342;2224.43;1069.96;2258.23;1068.88;2257.76;1054.04;2223.96;1055.12;10;0.75;stop;-1;;
343;1793.54;1660.17;1821.25;1659.1;1820.71;1645.08;1793.0;1646.15;10;0.75;stop;14;1;7518
344;3641.42;525.0;3651.41;496.12;3637.33;491.25;3627.34;520.13;10;0.77;stop;6;1;7518
345;1113.49;1160.7;1145.1;1158.36;1144.01;1143.68;1112.4;1146.01;10;0.81;move;-1;;
346;1732.26;1698.57;1732.9;1683.22;1704.94;1682.06;1704.3;1697.41;10;0.74;stop;14;1;7518
347;784.65;631.19;785.75;617.56;757.8;615.31;756.7;628.94;10;0.75;stop;-1;;
348;2582.28;48.49;2610.43;45.94;2609.22;32.51;2581.07;35.06;10;0.75;stop;4;1;7518
349;1163.86;1930.05;1180.69;1929.75;1180.08;1894.95;1163.25;1895.25;10;0.75;stop;-1;;
350;1776.66;268.33;1791.81;266.84;1788.52;233.42;1773.37;234.91;10;0.77;stop;1;1;7518
351;2572.44;475.11;2586.26;474.65;2585.31;446.26;2571.49;446.72;10;0.77;stop;7;1;7518
352;2898.43;469.45;2926.26;466.55;2924.85;453.05;2897.02;455.95;10;0.77;stop;7;1;7518
353;2198.64;1050.25;2226.9;1048.68;2226.17;1035.5;2197.91;1037.07;10;0.76;stop;-1;;
354;2039.98;1604.42;2054.83;1604.11;2054.08;1568.08;2039.23;1568.39;10;0.76;stop;15;1;7518
355;2565.41;367.67;2578.41;366.75;2576.59;341.08;2563.59;342.0;10;0.74;stop;7;1;7518
356;1999.0;120.4;2025.01;118.4;2024.0;105.16;1997.99;107.16;10;0.46;move;-1;;
357;1344.32;1179.42;1375.38;1178.17;1374.8;1163.96;1343.75;1165.21;10;0.74;stop;12;1;7518
358;1672.61;1169.01;1701.77;1167.95;1701.27;1154.11;1672.11;1155.18;10;0.75;stop;12;1;7518
359;2607.49;907.59;2622.94;906.81;2621.14;871.03;2605.69;871.81;10;0.74;stop;6;1;3063
360;1760.95;61.51;1775.39;61.29;1774.92;30.18;1760.49;30.4;10;0.68;stop;1;1;5613
361;3069.2;475.61;3103.46;471.22;3101.42;455.33;3067.16;459.72;10;0.7;move;-1;;
362;3565.99;611.0;3577.12;583.11;3563.7;577.75;3552.57;605.64;10;0.76;stop;6;1;7518
363;628.72;1148.41;629.66;1134.6;599.41;1132.53;598.46;1146.34;10;0.77;move;-1;;
364;2394.28;1062.02;2420.38;1059.79;2419.22;1046.23;2393.12;1048.46;10;0.75;stop;-1;;
365;3827.08;40.94;3836.18;14.76;3822.92;10.15;3813.82;36.33;10;0.75;stop;6;1;576
366;2394.49;1133.61;2422.98;1132.37;2422.38;1118.64;2393.9;1119.88;10;0.77;move;-1;;
367;3311.01;1044.73;3327.99;1013.55;3313.36;1005.58;3296.38;1036.77;10;0.73;stop;6;1;7518
368;2847.54;16.96;2874.14;15.36;2873.32;1.79;2846.72;3.39;10;0.66;stop;4;1;481
369;1330.28;1051.7;1361.13;1050.84;1360.72;1036.3;1329.87;1037.16;10;0.73;stop;10;1;7518
370;1933.74;1975.52;1937.51;1949.14;1925.01;1947.35;1921.24;1973.74;10;0.73;stop;-1;;
371;667.5;1062.12;693.66;1058.2;691.88;1046.32;665.72;1050.24;10;0.73;stop;10;1;7518
372;2015.53;1252.94;2030.09;1252.73;2029.59;1219.81;2015.04;1220.02;10;0.65;stop;-1;;
373;2685.92;1063.27;2686.38;1047.95;2655.95;1047.04;2655.5;1062.36;10;0.71;stop;-1;;
374;1340.27;1653.4;1340.97;1640.88;1315.86;1639.48;1315.15;1651.99;10;0.7;stop;14;1;7518
375;2173.26;533.33;2205.55;529.16;2203.74;515.17;2171.45;519.34;10;0.75;stop;7;1;7518
376;2133.12;1321.54;2160.8;1319.78;2159.88;1305.33;2132.2;1307.1;10;0.74;stop;13;1;7518
377;3097.95;1079.4;3099.81;1063.83;3067.52;1059.98;3065.66;1075.54;10;0.83;move;-1;;
378;2478.47;1306.49;2505.68;1305.08;2504.9;1290.01;2477.69;1291.42;10;0.75;stop;13;1;7518
379;3317.21;959.96;3333.21;953.05;3318.41;918.79;3302.41;925.7;10;0.74;stop;6;1;7518
380;3186.32;1204.49;3188.68;1188.22;3154.93;1183.32;3152.57;1199.59;10;0.72;stop;11;1;7518
381;2056.69;1644.32;2056.73;1620.45;2045.06;1620.43;2045.02;1644.3;10;0.69;stop;15;1;7518
382;1094.62;1092.5;1126.66;1091.45;1126.13;1075.37;1094.09;1076.43;10;0.79;move;-1;;
383;2059.46;562.37;2089.49;558.29;2087.48;543.5;2057.45;547.59;10;0.76;stop;-1;;
384;2454.31;63.85;2484.12;61.41;2482.94;46.96;2453.12;49.4;10;0.75;stop;4;1;7518
385;713.88;1163.31;751.79;1160.32;750.49;1143.88;712.58;1146.87;10;0.79;move;-1;;
386;1278.28;1653.23;1305.09;1652.45;1304.72;1639.65;1277.91;1640.43;10;0.7;stop;14;1;7518
387;1887.15;1699.34;1887.9;1683.9;1857.03;1682.41;1856.29;1697.85;10;0.68;stop;14;1;3350
388;437.26;1646.37;437.62;1632.81;410.24;1632.07;409.88;1645.63;10;0.77;stop;18;1;7518
389;2099.65;1160.63;2134.22;1158.65;2133.35;1143.37;2098.78;1145.35;10;0.72;stop;11;1;7518
390;1178.87;1858.62;1179.63;1828.4;1163.95;1828.0;1163.18;1858.23;10;0.73;stop;-1;;
391;3737.25;273.08;3745.92;246.91;3732.75;242.55;3724.08;268.72;10;0.73;stop;6;1;7518
392;3689.06;440.25;3723.1;435.35;3720.94;420.37;3686.9;425.28;10;0.7;stop;6;1;7518
393;3612.01;598.79;3626.16;567.05;3612.37;560.9;3598.22;592.64;10;0.76;stop;-1;;
394;647.31;1164.81;677.77;1164.02;677.38;1148.94;646.92;1149.73;10;0.78;move;-1;;
395;584.83;1186.07;584.9;1170.0;555.17;1169.87;555.09;1185.93;10;0.77;stop;12;1;5709
396;521.57;1186.46;551.41;1185.5;550.93;1170.42;521.09;1171.38;10;0.74;stop;12;1;7518
397;2537.76;1824.35;2539.66;1793.4;2525.49;1792.53;2523.59;1823.48;10;0.67;stop;16;1;7518
398;235.41;63.59;266.87;59.72;265.22;46.33;233.76;50.2;10;0.73;stop;-1;;
399;374.87;1167.58;374.95;1152.9;343.72;1152.74;343.64;1167.41;10;0.74;move;-1;;
400;2007.03;996.06;2021.01;992.67;2013.72;962.57;1999.74;965.96;10;0.76;stop;9;1;7518
401;2336.82;73.0;2369.02;69.89;2367.55;54.69;2335.36;57.79;10;0.73;stop;4;1;7518
402;89.2;1190.86;140.92;1189.41;140.37;1169.76;88.65;1171.21;9;0.73;stop;-1;;
403;689.58;1649.26;690.09;1636.81;664.17;1635.74;663.66;1648.19;10;0.73;stop;18;1;7518
404;334.82;560.16;337.56;545.38;305.96;539.53;303.22;554.3;10;0.39;stop;-1;;
405;3375.22;1033.6;3391.42;1003.53;3377.59;996.08;3361.4;1026.16;10;0.72;stop;6;1;2945
406;2288.62;522.29;2318.25;519.2;2316.75;504.83;2287.12;507.93;10;0.74;stop;7;1;7518
407;213.18;1073.03;213.38;1060.2;187.37;1059.78;187.16;1072.61;10;0.69;stop;10;1;5188
408;1391.01;1177.72;1420.91;1176.66;1420.36;1161.15;1390.46;1162.22;10;0.7;stop;12;1;7518
409;1682.47;1040.7;1712.3;1039.38;1711.66;1024.8;1681.82;1026.12;10;0.73;stop;10;1;7518
410;2991.8;460.62;3020.28;457.25;3018.7;443.88;2990.22;447.25;10;0.74;stop;7;1;7518
411;1873.94;61.62;1888.45;60.46;1885.81;27.26;1871.3;28.41;10;0.36;move;-1;;
412;360.63;1684.41;361.73;1670.37;332.65;1668.09;331.55;1682.13;10;0.75;stop;18;1;7518
413;3576.06;712.33;3583.52;684.54;3569.57;680.8;3562.11;708.58;10;0.72;stop;6;1;7518
414;186.87;1188.23;216.31;1187.69;216.02;1172.4;186.59;1172.94;10;0.74;stop;-1;;
415;1708.4;1168.74;1739.04;1167.8;1738.6;1153.26;1707.96;1154.2;10;0.76;stop;12;1;7518
416;2803.42;1264.12;2830.49;1262.68;2829.78;1249.32;2802.72;1250.75;10;0.72;stop;13;1;7518
417;1895.19;738.59;1909.61;737.41;1907.22;708.16;1892.8;709.34;10;0.78;move;-1;;
418;3542.67;803.42;3552.4;773.71;3537.33;768.77;3527.6;798.48;10;0.74;stop;6;1;7518
419;2827.68;1067.82;2828.45;1052.56;2795.91;1050.93;2795.15;1066.19;10;0.69;stop;-1;;
420;3347.06;915.93;3379.72;902.16;3373.88;888.29;3341.21;902.06;10;0.73;stop;6;1;7518
421;2705.91;1365.44;2720.58;1339.9;2708.34;1332.87;2693.67;1358.41;10;0.66;stop;13;1;7518
422;2116.64;559.0;2153.83;554.42;2151.8;537.88;2114.6;542.46;10;0.43;stop;-1;;
423;3765.67;197.57;3775.53;170.47;3762.45;165.71;3752.59;192.81;10;0.72;stop;6;1;7518
424;1468.64;193.28;1481.89;191.02;1476.61;159.97;1463.36;162.23;10;0.77;stop;-1;;
425;3519.66;411.71;3548.13;408.06;3546.28;393.6;3517.8;397.25;10;0.74;stop;6;1;7518
426;624.48;1237.02;654.81;1235.9;654.27;1221.1;623.94;1222.22;10;0.71;stop;12;1;7518
427;1624.51;1694.91;1624.74;1680.57;1595.24;1680.09;1595.01;1694.43;10;0.71;stop;14;1;7518
428;627.29;1218.94;655.5;1218.39;655.21;1203.56;627.0;1204.11;10;0.74;stop;12;1;7518
429;2030.49;1439.67;2049.39;1438.43;2046.14;1389.14;2027.23;1390.39;9;0.48;stop;15;1;2857
430;2816.46;2056.15;2830.87;2048.99;2816.5;2020.1;2802.1;2027.26;10;0.67;stop;-1;;
431;666.63;1146.52;696.6;1146.32;696.5;1131.6;666.53;1131.81;10;0.78;move;-1;;
432;2079.58;1051.37;2108.33;1049.82;2107.67;1037.75;2078.92;1039.31;10;0.73;stop;-1;;
433;475.0;1646.26;475.21;1632.61;446.56;1632.17;446.35;1645.82;10;0.77;stop;18;1;7518
434;2537.26;1860.84;2539.29;1830.11;2524.87;1829.16;2522.84;1859.89;10;0.58;stop;16;1;7518
435;2384.46;68.84;2412.56;65.52;2411.04;52.66;2382.94;55.98;10;0.7;stop;4;1;4083
436;2559.09;334.64;2574.03;333.37;2571.66;305.49;2556.72;306.75;10;0.76;stop;7;1;7518
438;1793.91;268.83;1808.31;267.1;1804.87;238.55;1790.48;240.28;10;0.74;stop;1;137;537
439;2331.09;1316.76;2331.48;1298.06;2288.91;1297.18;2288.52;1315.88;9;0.68;stop;13;1;7518
440;3649.74;1270.77;3654.06;1256.95;3623.39;1247.36;3619.06;1261.18;10;0.7;stop;11;1;7518
441;632.45;1649.14;660.43;1648.99;660.36;1634.93;632.38;1635.08;10;0.72;stop;18;1;7518
442;1811.11;557.27;1825.95;556.74;1824.94;528.35;1810.09;528.88;10;0.73;stop;1;1;7518
443;661.91;1244.75;677.06;1244.64;676.84;1215.25;661.69;1215.36;10;0.72;stop;12;1;7518
444;3031.98;1366.99;3042.76;1352.73;3010.02;1327.95;2999.24;1342.2;10;0.69;stop;13;1;7518
445;2610.96;495.54;2643.96;492.0;2642.41;477.58;2609.41;481.12;10;0.68;stop;7;1;7518
446;124.99;1078.24;149.7;1077.32;149.23;1064.88;124.52;1065.8;10;0.68;stop;10;1;7518
447;3252.75;1084.07;3255.87;1062.47;3173.81;1050.62;3170.69;1072.22;9;0.73;move;-1;;
448;3234.29;1110.31;3237.89;1085.37;3172.59;1075.94;3168.99;1100.88;9;0.78;move;-1;;
449;2065.66;98.47;2099.7;94.81;2098.16;80.41;2064.11;84.06;10;0.72;stop;4;1;7518
450;431.19;1078.66;444.48;1066.45;433.19;1054.15;419.89;1066.36;10;0.72;stop;10;1;4900
451;2355.0;560.67;2386.85;557.73;2385.38;541.83;2353.52;544.77;10;0.69;stop;7;1;7518
452;3717.1;395.05;3750.63;391.82;3749.15;376.51;3715.62;379.74;10;0.72;stop;6;1;852
453;1962.75;1573.03;1979.31;1572.85;1978.87;1532.53;1962.32;1532.71;10;0.67;stop;14;1;3085
454;2572.92;1775.47;2573.71;1745.04;2558.96;1744.65;2558.16;1775.09;10;0.7;stop;16;1;7518
455;2034.98;1892.91;2039.98;1853.36;2021.96;1851.09;2016.96;1890.64;10;0.58;stop;15;1;7518
456;3755.15;116.06;3765.26;86.66;3752.35;82.22;3742.24;111.62;10;0.73;stop;6;1;7518
457;3724.71;191.82;3737.03;158.99;3722.79;153.65;3710.47;186.48;10;0.71;stop;6;1;7518
458;2028.07;1694.45;2029.21;1672.16;2017.43;1671.55;2016.29;1693.84;10;0.73;move;-1;;
459;393.07;1684.26;393.08;1669.2;365.84;1669.18;365.82;1684.24;10;0.7;stop;18;1;7518
460;483.27;1646.72;507.71;1646.65;507.67;1633.59;483.23;1633.66;10;0.74;stop;18;1;7518
461;275.39;56.38;306.8;53.13;305.39;39.48;273.98;42.73;10;0.65;stop;-1;;
462;2354.61;1066.96;2384.7;1064.45;2383.52;1050.29;2353.42;1052.8;10;0.78;stop;-1;;
463;1220.99;1514.78;1223.8;1485.31;1209.01;1483.9;1206.2;1513.37;10;0.71;stop;14;1;7518
464;279.54;1189.28;311.88;1186.38;310.61;1172.29;278.28;1175.18;10;0.72;stop;-1;;
465;1427.97;1655.41;1451.29;1654.72;1450.9;1641.96;1427.59;1642.66;10;0.63;stop;14;1;7518
466;1128.75;1183.3;1159.42;1181.93;1158.75;1167.02;1128.08;1168.38;10;0.7;stop;12;1;7518
468;2001.35;2009.04;2010.69;1980.17;1996.9;1975.71;1987.56;2004.58;10;0.67;stop;15;1;7518
469;2539.99;1723.9;2541.12;1695.51;2527.76;1694.98;2526.63;1723.36;10;0.65;stop;16;1;7518
470;2783.73;1065.73;2784.31;1050.4;2754.27;1049.27;2753.69;1064.6;10;0.61;stop;-1;;
471;1244.72;1693.03;1245.5;1678.97;1218.47;1677.47;1217.69;1691.53;10;0.63;stop;14;1;7518
472;2050.29;2158.25;2050.74;2130.49;2035.9;2130.25;2035.45;2158.01;10;0.62;stop;-1;;
473;2811.5;21.96;2838.56;19.65;2837.41;6.16;2810.35;8.48;10;0.64;stop;4;1;540
474;2650.51;1019.83;2654.36;1006.73;2629.86;999.54;2626.02;1012.65;10;0.65;stop;6;1;2008
475;2038.3;1514.09;2050.98;1513.54;2049.95;1489.66;2037.27;1490.21;10;0.54;stop;15;1;5151
476;1232.24;1652.95;1232.59;1640.66;1206.76;1639.93;1206.41;1652.21;10;0.62;stop;14;1;7518
479;1362.29;1692.5;1388.35;1692.47;1388.33;1679.13;1362.28;1679.16;10;0.65;stop;14;1;7518
480;2035.84;99.26;2060.28;97.04;2059.16;84.68;2034.72;86.9;10;0.68;stop;4;1;7518
481;3346.71;898.33;3357.78;888.21;3335.79;864.17;3324.72;874.29;10;0.66;stop;6;1;7518
483;3030.6;458.25;3063.16;455.24;3061.74;439.88;3029.18;442.89;10;0.72;stop;7;1;7518
484;1086.01;1049.14;1107.85;1048.93;1107.74;1037.73;1085.9;1037.94;10;0.67;stop;10;1;7518
485;3127.32;1060.0;3129.05;1046.81;3105.65;1043.75;3103.92;1056.94;10;0.6;stop;6;1;7518
486;2013.46;565.74;2045.01;561.79;2043.29;548.01;2011.74;551.96;10;0.78;stop;-1;;
487;3809.63;96.85;3825.95;53.66;3806.62;46.35;3790.3;89.54;9;0.66;stop;6;1;640
488;3316.14;1126.61;3318.02;1111.32;3286.68;1107.45;3284.79;1122.74;10;0.81;move;-1;;
489;655.91;1688.54;656.64;1673.95;625.65;1672.4;624.92;1686.99;10;0.7;stop;18;1;7518
490;1760.4;1698.16;1761.0;1683.55;1734.98;1682.47;1734.37;1697.08;10;0.66;stop;14;1;7518
491;1963.23;1959.17;1969.29;1930.45;1956.27;1927.7;1950.21;1956.43;10;0.8;move;-1;;
492;876.54;632.52;877.34;619.03;848.93;617.35;848.13;630.84;10;0.61;stop;-1;;
493;124.01;79.58;155.57;76.03;153.96;61.75;122.4;65.3;10;0.69;stop;-1;;
494;424.42;1684.74;425.13;1669.98;398.71;1668.7;397.99;1683.46;10;0.7;stop;18;1;7518
495;1949.29;1425.99;1966.23;1423.26;1958.86;1377.51;1941.93;1380.24;9;0.68;stop;14;1;7518
496;2591.06;2075.44;2631.66;2069.76;2628.56;2047.68;2587.97;2053.37;10;0.66;stop;-1;;
497;2409.41;1275.63;2439.63;1274.21;2438.97;1260.12;2408.75;1261.54;10;0.62;stop;-1;;
498;1761.15;96.7;1773.18;96.14;1771.96;69.8;1759.93;70.36;10;0.65;stop;1;1;3740
499;904.1;1184.27;933.79;1183.89;933.59;1168.11;903.9;1168.48;10;0.63;stop;12;1;7243
501;1460.54;1694.15;1460.9;1680.48;1432.96;1679.73;1432.6;1693.4;10;0.63;stop;14;1;7518
502;727.85;2046.38;728.77;2018.55;719.51;2018.25;718.59;2046.07;10;0.64;stop;-1;;
504;3403.92;1044.51;3420.13;1011.19;3403.27;1002.99;3387.06;1036.31;9;0.58;stop;6;1;7518
505;1424.15;1692.89;1425.12;1680.67;1400.72;1678.74;1399.76;1690.96;10;0.6;stop;14;1;7518
506;3118.97;1195.19;3120.03;1179.23;3109.78;1178.56;3108.72;1194.52;10;0.65;stop;11;1;7518
507;3347.83;1262.44;3360.74;1225.64;3342.17;1219.13;3329.26;1255.92;10;0.53;stop;11;1;7518
508;151.94;1675.0;152.52;1658.07;117.83;1656.88;117.24;1673.8;10;0.68;stop;17;1;7518
509;1470.56;227.56;1484.08;226.33;1481.44;197.13;1467.92;198.36;10;0.69;stop;-1;;
510;181.03;1072.95;181.74;1060.4;155.29;1058.92;154.59;1071.47;10;0.59;stop;10;1;5272
512;1461.61;878.01;1462.56;864.51;1431.89;862.36;1430.94;875.87;10;0.7;stop;10;1;7518
513;1215.21;1555.88;1218.76;1525.38;1205.23;1523.8;1201.68;1554.31;10;0.65;stop;14;1;5102
514;2146.77;1288.68;2196.25;1285.18;2194.79;1264.5;2145.31;1268.01;9;0.68;stop;13;1;3713
515;2378.14;1310.33;2409.69;1309.95;2409.49;1293.48;2377.94;1293.86;10;0.57;stop;13;1;7518
516;1200.99;1592.93;1213.91;1592.88;1213.82;1564.95;1200.9;1564.99;10;0.6;stop;14;1;7518
517;833.28;1479.54;833.4;1464.93;803.59;1464.68;803.47;1479.29;10;0.67;stop;-1;;
518;3096.12;1449.45;3108.62;1442.03;3092.13;1414.24;3079.63;1421.66;10;0.6;stop;13;1;7518
519;2971.35;1956.85;2999.39;1941.19;2991.9;1927.78;2963.86;1943.43;10;0.67;stop;-1;;
520;1429.83;1174.54;1459.32;1174.22;1459.17;1159.84;1429.68;1160.15;10;0.66;stop;12;1;7518
521;3630.43;557.4;3639.33;530.89;3625.82;526.35;3616.92;552.86;10;0.62;stop;6;1;2768
522;2901.29;1260.1;2901.29;1246.78;2876.05;1246.78;2876.05;1260.1;10;0.65;stop;13;1;7518
523;690.82;1687.8;690.97;1673.43;663.87;1673.14;663.72;1687.51;10;0.67;stop;18;1;7518
524;385.1;512.79;388.74;482.89;372.86;480.96;369.22;510.86;10;0.6;stop;-1;;
525;1594.33;554.48;1594.34;540.16;1570.29;540.14;1570.28;554.46;10;0.65;stop;-1;;
526;3418.7;1001.5;3432.13;972.66;3418.49;966.31;3405.06;995.16;10;0.63;stop;6;1;7518
527;3805.56;1126.71;3822.01;1124.83;3818.19;1091.42;3801.74;1093.29;10;0.64;stop;-1;;
528;1942.23;1376.87;1958.06;1374.4;1952.52;1338.88;1936.69;1341.35;10;0.62;stop;14;1;2885
