vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
389;2100.27;1160.19;2133.8;1157.8;2132.73;1142.69;2099.2;1145.07;10;0.73;stop;11;1;7518
390;1178.92;1858.5;1179.48;1828.41;1163.89;1828.12;1163.33;1858.21;10;0.73;stop;-1;;
391;3737.53;272.27;3745.78;246.15;3732.47;241.95;3724.22;268.07;10;0.72;stop;6;1;7518
392;3689.47;440.18;3722.72;435.3;3720.53;420.44;3687.28;425.33;10;0.7;stop;6;1;7518
395;555.57;1185.09;584.05;1184.04;583.5;1168.98;555.01;1170.02;10;0.74;stop;12;1;5709
396;521.44;1186.25;551.54;1185.26;551.06;1170.62;520.96;1171.61;10;0.75;stop;12;1;7518
397;2536.35;1823.22;2538.21;1792.22;2524.65;1791.4;2522.79;1822.41;10;0.66;stop;16;1;7518
400;2007.05;995.51;2020.83;992.13;2013.7;963.11;1999.92;966.49;10;0.72;stop;9;1;7518
401;2337.44;71.84;2369.58;68.58;2368.06;53.6;2335.92;56.85;10;0.71;stop;4;1;7518
402;85.03;1191.51;140.07;1189.34;139.27;1169.11;84.23;1171.29;9;0.7;stop;-1;;
403;689.36;1648.96;689.86;1636.11;663.45;1635.1;662.96;1647.95;10;0.69;stop;18;1;7518
404;334.85;559.34;337.58;544.3;305.46;538.47;302.74;553.52;10;0.73;stop;-1;;
405;3374.13;1033.24;3390.34;1003.94;3376.81;996.45;3360.6;1025.75;10;0.73;stop;6;2952;7518
406;2289.23;521.93;2318.51;519.36;2317.27;505.2;2287.99;507.76;10;0.73;stop;7;1;7518
407;213.92;1073.38;214.13;1059.85;186.86;1059.43;186.65;1072.96;10;0.72;stop;10;1;5188
408;1390.51;1177.49;1420.14;1176.73;1419.74;1161.38;1390.11;1162.14;10;0.71;stop;12;1;7518
409;1681.7;1041.25;1712.01;1039.76;1711.3;1025.37;1680.99;1026.86;10;0.73;stop;10;1;7518
410;2993.15;459.71;3021.04;456.6;3019.6;443.67;2991.71;446.77;10;0.7;stop;7;1;7518
412;360.66;1684.36;361.64;1670.15;332.62;1668.14;331.64;1682.35;10;0.71;stop;18;1;7518
413;3575.74;711.57;3582.65;684.06;3568.95;680.62;3562.04;708.12;10;0.7;stop;6;1;7518
414;186.29;1187.95;216.07;1187.17;215.67;1171.74;185.88;1172.52;10;0.74;stop;-1;;
415;1709.54;1168.63;1739.3;1167.61;1738.77;1152.24;1709.01;1153.27;10;0.75;stop;12;1;7518
416;2802.44;1263.71;2829.38;1262.26;2828.65;1248.79;2801.71;1250.24;10;0.72;stop;13;1;7518
418;3542.83;804.03;3552.56;774.1;3537.17;769.1;3527.44;799.02;10;0.74;stop;6;1;7518
419;2004.7;1528.27;2004.72;1498.0;1990.36;1497.98;1990.34;1528.25;10;0.79;move;-1;;
420;3346.88;916.01;3380.07;902.2;3374.06;887.74;3340.87;901.55;10;0.76;stop;6;1;7518
421;2705.11;1365.0;2719.89;1339.68;2708.01;1332.75;2693.23;1358.07;10;0.62;stop;13;1;7518
423;3766.69;196.91;3776.98;169.67;3763.31;164.5;3753.02;191.74;10;0.75;stop;6;1;7518
424;1469.22;193.33;1482.28;191.19;1477.15;159.92;1464.09;162.06;10;0.7;stop;-1;;
425;3520.06;411.94;3548.85;407.91;3546.82;393.37;3518.02;397.4;10;0.71;stop;6;1;7518
426;624.46;1237.04;654.21;1235.22;653.35;1221.08;623.6;1222.9;10;0.7;stop;12;1;7518
427;1623.76;1694.61;1624.01;1680.91;1595.99;1680.39;1595.74;1694.09;10;0.71;stop;14;1;7518
428;627.6;1218.76;655.41;1217.81;654.9;1202.8;627.09;1203.75;10;0.74;stop;12;1;7518
429;2032.27;1437.94;2050.42;1436.46;2046.6;1389.75;2028.45;1391.23;9;0.57;move;-1;;
433;471.87;1646.08;472.1;1632.82;444.53;1632.36;444.31;1645.61;10;0.67;stop;18;1;7518
434;2536.31;1861.29;2538.18;1829.57;2523.57;1828.71;2521.69;1860.43;10;0.53;stop;16;1;7518
435;2385.5;68.2;2412.64;64.99;2411.13;52.18;2383.98;55.39;10;0.69;stop;4;1;4083
436;2560.62;333.6;2574.9;332.26;2572.38;305.4;2558.1;306.74;10;0.73;stop;7;1;7518
438;1793.46;268.32;1807.97;266.81;1804.9;237.37;1790.39;238.88;10;0.69;stop;1;3061;3661
439;2329.8;1316.58;2330.06;1297.94;2287.95;1297.36;2287.69;1315.99;9;0.7;stop;13;1;7518
440;3649.56;1269.35;3653.38;1255.85;3621.69;1246.9;3617.87;1260.4;10;0.76;stop;11;1;7518
441;631.27;1649.26;660.71;1649.04;660.6;1633.87;631.16;1634.08;10;0.69;stop;18;1;7518
442;1811.21;556.62;1825.71;556.17;1824.84;527.88;1810.34;528.33;10;0.71;stop;1;1;7518
443;661.74;1243.64;676.49;1243.43;676.08;1214.49;661.33;1214.7;10;0.71;stop;12;1;7518
444;3031.92;1366.18;3042.52;1352.18;3010.08;1327.63;2999.48;1341.63;10;0.72;stop;13;1;7518
445;2610.15;494.62;2643.56;491.39;2642.1;476.26;2608.69;479.48;10;0.69;stop;7;1;7518
446;125.59;1078.01;151.46;1076.07;150.5;1063.24;124.63;1065.18;10;0.65;stop;10;1;7518
447;3226.97;1078.94;3229.94;1059.61;3174.28;1051.06;3171.31;1070.38;9;0.78;move;-1;;
449;2066.65;97.46;2099.68;93.75;2098.1;79.73;2065.07;83.43;10;0.72;stop;4;1;7518
450;420.2;1074.59;446.56;1071.76;445.11;1058.22;418.75;1061.05;10;0.75;stop;10;1;4900
451;2353.48;560.6;2388.61;556.86;2386.9;540.78;2351.77;544.52;10;0.63;stop;7;1;7518
453;1962.4;1573.61;1978.23;1573.25;1977.35;1533.64;1961.52;1534.0;10;0.62;move;-1;;
454;2571.66;1774.95;2572.62;1744.52;2557.96;1744.05;2557.01;1774.48;10;0.68;stop;16;1;7518
455;2033.76;1890.85;2038.98;1853.1;2022.99;1850.9;2017.77;1888.65;9;0.42;stop;15;1;7518
456;3756.19;115.23;3766.13;86.05;3753.19;81.65;3743.25;110.82;10;0.73;stop;6;1;7518
457;3725.45;191.83;3738.62;157.38;3723.92;151.76;3710.76;186.22;10;0.67;stop;6;1;7518
458;2005.9;1321.51;2017.44;1321.33;2017.1;1299.18;2005.56;1299.36;10;0.77;move;-1;;
459;366.38;1683.84;393.59;1683.61;393.47;1668.66;366.25;1668.89;10;0.61;stop;18;1;7518
460;505.99;1646.47;506.22;1633.33;482.13;1632.9;481.9;1646.05;10;0.64;stop;18;1;7518
463;1221.21;1514.33;1223.62;1484.43;1208.79;1483.24;1206.38;1513.13;10;0.69;stop;14;1;7518
464;279.62;1188.98;311.48;1185.78;310.06;1171.64;278.2;1174.84;10;0.72;stop;-1;;
465;1427.51;1654.29;1451.82;1653.39;1451.36;1640.83;1427.05;1641.73;10;0.58;stop;14;1;7518
466;1128.46;1183.36;1159.72;1181.93;1159.04;1166.95;1127.78;1168.38;10;0.67;stop;12;1;7518
468;2000.03;2007.57;2009.26;1979.26;1995.97;1974.93;1986.74;2003.24;10;0.73;stop;15;1;7518
469;2539.58;1723.28;2540.49;1693.76;2527.04;1693.35;2526.13;1722.86;10;0.71;stop;16;1;7518
470;136.06;1097.92;164.28;1094.89;162.77;1080.83;134.55;1083.86;10;0.71;move;-1;;
471;1244.45;1691.66;1245.06;1677.79;1217.61;1676.59;1217.0;1690.46;10;0.7;stop;14;1;7518
472;2049.62;2156.07;2050.01;2130.39;2036.01;2130.18;2035.61;2155.86;10;0.72;stop;-1;;
475;2037.81;1514.55;2051.0;1514.26;2050.44;1488.64;2037.25;1488.93;10;0.5;stop;15;1;5151
476;1232.09;1652.32;1232.43;1640.13;1206.91;1639.43;1206.57;1651.62;10;0.65;stop;14;1;7518
479;1362.53;1691.93;1388.32;1691.48;1388.09;1678.57;1362.31;1679.02;10;0.67;stop;14;1;7518
480;2036.91;98.37;2061.51;96.0;2060.34;83.88;2035.74;86.25;10;0.61;stop;4;1;7518
481;3346.42;898.16;3358.0;887.73;3336.08;863.4;3324.5;873.83;10;0.63;stop;6;1;7518
483;3030.85;457.97;3065.28;454.78;3063.84;439.22;3029.41;442.4;10;0.61;stop;7;1;7518
484;1086.01;1049.35;1107.91;1049.02;1107.74;1037.52;1085.84;1037.85;10;0.7;stop;10;1;7518
485;3119.67;1057.47;3121.3;1044.76;3106.83;1042.91;3105.2;1055.62;10;0.65;stop;6;1;7518
488;1568.71;1083.78;1599.45;1081.15;1598.16;1066.09;1567.42;1068.72;10;0.77;move;-1;;
489;654.32;1689.76;656.09;1674.8;625.36;1671.18;623.6;1686.13;10;0.62;stop;18;1;7518
490;1759.84;1697.3;1760.44;1683.32;1734.41;1682.2;1733.81;1696.18;10;0.67;stop;14;1;7518
492;875.57;631.49;876.12;617.44;847.56;616.33;847.01;630.37;10;0.66;stop;-1;;
494;424.15;1684.66;424.93;1670.17;398.97;1668.77;398.19;1683.27;10;0.6;stop;18;1;7518
495;1949.27;1426.0;1967.04;1423.19;1959.73;1376.94;1941.96;1379.75;9;0.73;stop;14;1;7518
497;2409.27;1275.18;2440.23;1272.53;2439.11;1259.44;2408.14;1262.1;10;0.68;stop;-1;;
498;1761.9;95.44;1772.42;95.28;1772.05;70.5;1761.53;70.66;10;0.39;stop;1;1;3740
499;902.64;1185.3;933.63;1184.23;933.08;1168.2;902.09;1169.27;10;0.59;stop;12;1;7243
501;1460.28;1694.26;1460.76;1680.59;1433.22;1679.61;1432.74;1693.29;10;0.65;stop;14;1;7518
502;728.15;2045.84;728.99;2017.94;719.62;2017.66;718.78;2045.56;10;0.64;stop;-1;;
504;3403.64;1044.05;3419.6;1010.63;3402.6;1002.51;3386.65;1035.93;9;0.7;stop;6;1;7518
505;1423.81;1692.22;1424.42;1679.57;1397.69;1678.28;1397.08;1690.93;10;0.59;stop;14;1;7518
506;3119.07;1194.61;3120.23;1178.8;3109.68;1178.02;3108.52;1193.83;10;0.61;stop;11;1;7518
507;3347.5;1262.28;3359.81;1225.75;3340.63;1219.28;3328.31;1255.81;9;0.45;stop;11;1;7518
508;151.74;1674.67;152.64;1658.15;118.03;1656.27;117.13;1672.78;10;0.69;stop;17;1;7518
509;1471.19;227.0;1484.12;225.99;1481.93;198.25;1469.01;199.26;10;0.65;stop;-1;;
510;181.66;1072.12;181.83;1059.16;155.14;1058.81;154.97;1071.78;10;0.46;stop;10;1;5272
512;1461.08;877.45;1461.85;863.49;1431.3;861.8;1430.52;875.76;10;0.65;stop;10;1;7518
513;1215.21;1552.98;1218.52;1524.31;1205.23;1522.77;1201.91;1551.44;10;0.65;stop;14;1;5102
514;2146.36;1287.32;2196.07;1283.6;2194.64;1264.46;2144.93;1268.18;9;0.7;stop;13;1;3713
515;2377.71;1309.89;2409.08;1309.35;2408.79;1292.8;2377.42;1293.34;10;0.6;stop;13;1;7518
516;1201.08;1593.89;1214.67;1593.46;1213.74;1563.98;1200.14;1564.41;10;0.58;stop;14;1;7518
517;833.02;1479.22;833.1;1464.69;803.86;1464.53;803.78;1479.06;10;0.63;stop;-1;;
518;3096.0;1450.79;3108.58;1443.55;3092.25;1415.15;3079.67;1422.38;10;0.58;stop;13;1;7518
519;2970.93;1955.24;2997.48;1940.31;2990.07;1927.13;2963.52;1942.06;10;0.77;stop;-1;;
520;1430.15;1174.61;1459.03;1174.27;1458.85;1159.77;1429.97;1160.11;10;0.71;stop;12;1;7518
522;2874.99;1260.23;2901.65;1259.95;2901.51;1246.27;2874.85;1246.55;10;0.66;stop;13;1;7518
523;689.82;1687.43;690.18;1673.23;663.93;1672.57;663.57;1686.77;10;0.52;stop;18;1;7518
524;384.63;512.38;388.22;482.33;372.4;480.44;368.81;510.49;10;0.65;stop;-1;;
526;3418.78;1001.21;3432.17;971.96;3418.41;965.66;3405.02;994.91;10;0.68;stop;6;1;7518
527;3804.2;1127.05;3820.99;1125.43;3817.68;1091.08;3800.88;1092.7;10;0.48;stop;-1;;
529;3206.51;95.14;3221.47;93.53;3218.17;62.83;3203.22;64.44;10;0.57;stop;-1;;
530;1023.13;1186.39;1063.12;1183.75;1061.87;1164.86;1021.88;1167.5;9;0.62;move;-1;;
531;3582.21;753.55;3592.19;728.51;3578.42;723.02;3568.43;748.05;10;0.57;stop;6;1;7518
533;513.25;1433.62;514.11;1417.15;481.43;1415.44;480.57;1431.91;10;0.59;stop;-1;;
536;1422.01;875.35;1422.63;861.8;1394.99;860.52;1394.37;874.08;10;0.6;stop;10;1;7518
537;743.45;2047.88;745.42;2018.77;732.18;2017.87;730.21;2046.98;10;0.62;stop;-1;;
539;2540.76;46.67;2554.48;45.32;2551.74;17.45;2538.02;18.8;10;0.57;stop;4;1;7518
540;2602.09;819.41;2616.05;818.55;2614.16;788.59;2600.2;789.45;10;0.38;stop;6;2385;3614
541;477.95;1264.1;478.15;1249.77;448.77;1249.34;448.56;1263.67;10;0.55;stop;-1;;
542;1032.46;1006.39;1047.3;1005.72;1045.98;976.23;1031.13;976.9;10;0.41;stop;10;1;7518
543;858.38;1690.04;859.05;1675.04;829.12;1673.71;828.45;1688.71;10;0.67;stop;18;1;7518
546;3450.5;935.07;3461.51;908.68;3447.62;902.89;3436.62;929.29;10;0.67;stop;6;1;7518
548;883.19;1187.32;883.52;1176.76;862.43;1176.12;862.11;1186.67;10;0.71;stop;12;1;7518
549;375.04;1645.08;398.4;1644.22;397.93;1631.48;374.57;1632.34;10;0.6;stop;18;1;7518
552;1167.72;1053.17;1191.67;1051.94;1191.03;1039.33;1167.08;1040.56;10;0.76;stop;-1;;
553;2577.05;1499.65;2577.3;1472.72;2563.82;1472.6;2563.58;1499.53;10;0.6;stop;16;1;7518
556;2043.23;1853.38;2048.64;1802.8;2028.33;1800.62;2022.92;1851.2;9;0.54;stop;15;1;7518
558;529.34;1648.38;556.72;1647.53;556.29;1633.81;528.91;1634.66;10;0.46;stop;18;1;7518
559;2558.04;303.11;2572.22;301.74;2569.33;271.77;2555.15;273.14;10;0.58;stop;7;1;7518
560;2107.47;2098.7;2108.25;2081.22;2070.78;2079.55;2070.0;2097.03;10;0.36;stop;-1;;
561;442.41;1249.25;469.14;1248.66;468.84;1235.13;442.11;1235.71;10;0.56;stop;-1;;
562;2528.96;1534.12;2542.85;1533.78;2542.17;1506.19;2528.28;1506.53;10;0.58;stop;16;1;7518
564;2546.33;121.95;2558.67;120.81;2556.3;95.17;2543.96;96.31;10;0.68;stop;4;1;7518
566;1560.51;1783.53;1565.37;1770.61;1537.74;1760.22;1532.88;1773.14;10;0.59;stop;14;1;7518
567;2288.98;1280.07;2289.58;1266.35;2257.9;1264.96;2257.3;1278.68;10;0.59;stop;13;1;7518
568;2308.1;561.56;2339.3;558.08;2337.77;544.32;2306.57;547.79;10;0.49;stop;7;1;7518
569;3654.83;900.57;3683.83;897.0;3682.05;882.55;3653.05;886.12;10;0.63;stop;6;1;7518
570;1601.42;1651.82;1601.62;1640.33;1578.95;1639.93;1578.75;1651.42;10;0.38;stop;14;1;7518
572;3533.49;1047.64;3551.28;1037.31;3526.82;995.18;3509.03;1005.5;10;0.68;stop;-1;;
573;861.83;1614.25;876.12;1613.46;874.42;1582.63;860.13;1583.42;10;0.53;stop;-1;;
575;1060.18;1651.75;1060.44;1639.42;1035.14;1638.87;1034.87;1651.21;10;0.54;stop;14;1;7518
578;92.24;877.74;94.77;849.7;78.15;848.2;75.63;876.24;10;0.52;stop;-1;;
580;3622.47;911.65;3641.66;898.09;3628.15;878.97;3608.96;892.53;10;0.56;stop;6;1;7518
583;3533.01;838.23;3542.97;804.36;3523.55;798.65;3513.59;832.51;10;0.37;stop;6;1;7517
584;1501.43;969.56;1503.11;936.98;1487.69;936.19;1486.02;968.77;10;0.47;stop;10;1;6420
588;3326.01;1005.2;3328.34;974.94;3314.3;973.86;3311.98;1004.12;10;0.47;stop;6;1;4841
591;825.97;1690.2;826.33;1674.24;796.56;1673.55;796.2;1689.51;10;0.56;stop;18;1;7518
592;1824.56;886.97;1840.29;885.79;1837.78;852.28;1822.05;853.46;10;0.47;stop;1;1;7518
595;728.39;1687.49;728.45;1672.62;700.36;1672.51;700.3;1687.38;10;0.46;stop;18;1;5762
598;851.21;1952.96;881.4;1951.01;880.44;1936.17;850.25;1938.12;10;0.49;stop;-1;;
603;2551.51;87.0;2577.76;83.03;2575.86;70.5;2549.62;74.47;10;0.56;stop;4;1;7518
607;2152.93;1158.42;2160.58;1158.29;2160.32;1143.33;2152.67;1143.46;10;0.47;stop;11;1;5011
611;3707.95;245.8;3723.86;206.54;3707.68;199.98;3691.77;239.24;9;0.53;stop;6;1;7518
612;2580.51;1371.87;2580.75;1337.24;2564.86;1337.13;2564.62;1371.76;10;0.36;stop;-1;;
613;3414.47;1288.09;3456.4;1279.95;3452.72;1260.97;3410.78;1269.11;9;0.55;stop;11;1;7518
615;3719.6;320.58;3729.92;292.49;3714.77;286.92;3704.45;315.01;10;0.52;stop;6;1;7518
617;737.87;1216.62;737.93;1202.26;709.63;1202.12;709.57;1216.49;10;0.56;stop;12;1;5232
624;3513.66;170.31;3529.06;167.07;3522.27;134.85;3506.88;138.09;10;0.4;stop;-1;;
625;614.68;1686.76;615.52;1672.85;590.94;1671.36;590.1;1685.27;10;0.43;stop;18;1;7518
626;552.95;1685.87;578.79;1685.54;578.61;1671.32;552.77;1671.65;10;0.44;stop;18;1;7518
627;458.26;1685.38;459.65;1672.58;435.18;1669.93;433.79;1682.73;10;0.49;stop;18;1;7518
628;1687.38;1657.69;1688.21;1641.23;1679.87;1640.81;1679.03;1657.27;10;0.4;stop;14;1;6586
631;161.99;1675.64;187.6;1675.37;187.46;1661.86;161.85;1662.13;10;0.54;stop;17;1;4275
633;577.99;1226.61;579.29;1192.8;562.01;1192.14;560.71;1225.95;10;0.51;stop;12;1;4125
634;304.68;1684.1;329.99;1680.22;327.89;1666.52;302.59;1670.42;10;0.36;stop;18;1;4770
646;1962.75;1631.3;1985.04;1629.94;1981.69;1574.95;1959.4;1576.31;9;0.41;move;-1;;
653;1498.3;1006.41;1500.69;974.67;1486.32;973.59;1483.93;1005.33;10;0.45;stop;10;5;7518
658;2286.27;75.93;2317.98;73.34;2316.86;59.64;2285.15;62.23;10;0.38;stop;4;6;3743
711;1993.62;1033.45;2002.59;1021.46;1977.63;1002.8;1968.66;1014.79;10;0.79;move;-1;;
718;45.36;1631.51;69.41;1630.02;68.54;1615.99;44.49;1617.48;10;0.48;stop;17;21;5141
853;1967.82;764.96;1981.18;763.58;1978.31;735.79;1964.95;737.17;10;0.8;stop;9;2920;7518
874;2097.34;1091.66;2126.21;1090.26;2125.53;1076.22;2096.67;1077.61;10;0.74;move;-1;;
884;2118.11;1053.4;2180.33;1052.88;2180.14;1030.1;2117.92;1030.62;9;0.78;move;-1;;
967;1944.75;1684.56;1976.33;1672.11;1970.25;1656.69;1938.67;1669.14;10;0.82;move;-1;;
1070;3232.14;1369.18;3245.27;1336.57;3230.99;1330.82;3217.86;1363.43;10;0.79;stop;-1;;
1104;2005.54;1651.42;2006.03;1622.56;1992.34;1622.33;1991.85;1651.19;10;0.81;move;-1;;
1112;1725.55;1076.92;1759.22;1075.48;1758.58;1060.58;1724.91;1062.02;10;0.78;move;-1;;
1222;1857.06;925.21;1872.63;924.18;1870.81;896.73;1855.25;897.76;10;0.78;move;-1;;
1299;1923.38;2053.7;1933.81;2028.19;1921.87;2023.3;1911.44;2048.81;10;0.81;move;-1;;
1331;1985.34;1865.9;1991.91;1835.89;1979.16;1833.1;1972.59;1863.11;10;0.79;move;-1;;
1340;3300.84;1190.2;3303.02;1174.65;3266.35;1169.49;3264.17;1185.04;10;0.82;move;-1;;
1363;2412.8;1062.92;2446.81;1060.41;2445.7;1045.33;2411.69;1047.84;10;0.73;move;-1;;
1436;2280.18;1066.44;2305.69;1064.98;2304.95;1051.94;2279.43;1053.4;10;0.76;move;-1;;
1461;2316.12;1047.33;2345.27;1045.44;2344.38;1031.67;2315.23;1033.56;10;0.79;move;-1;;
1465;2546.09;155.33;2560.48;154.49;2558.78;125.36;2544.4;126.2;10;0.67;stop;4;381;7518
1496;1851.16;888.96;1867.19;888.38;1865.84;851.42;1849.81;852.0;10;0.77;move;-1;;
1516;1907.52;938.47;1922.08;937.04;1919.08;906.53;1904.51;907.96;10;0.79;move;-1;;
1557;1909.01;2095.69;1921.75;2065.31;1909.24;2060.06;1896.5;2090.44;10;0.78;move;-1;;
1573;2353.74;1061.88;2381.01;1057.19;2378.76;1044.12;2351.49;1048.81;10;0.76;move;-1;;
1625;3580.7;1038.37;3586.9;1023.76;3554.61;1010.07;3548.42;1024.67;10;0.74;stop;-1;;
1643;1958.41;1966.39;1966.57;1938.72;1954.34;1935.11;1946.18;1962.78;10;0.79;move;-1;;
1653;3584.47;1251.69;3587.58;1236.36;3560.22;1230.81;3557.11;1246.14;10;0.59;stop;11;445;6116
1684;1883.81;930.25;1898.63;929.23;1896.66;900.68;1881.84;901.7;10;0.79;move;-1;;
1738;2659.08;1061.29;2659.53;1045.6;2629.17;1044.71;2628.72;1060.4;10;0.77;move;-1;;
1778;2519.54;1062.24;2555.05;1062.03;2554.96;1046.01;2519.45;1046.22;10;0.73;move;-1;;
1783;2479.21;1038.02;2507.85;1037.34;2507.54;1024.11;2478.9;1024.79;10;0.78;move;-1;;
1845;1972.92;1919.01;1978.94;1894.32;1966.83;1891.36;1960.81;1916.06;10;0.74;move;-1;;
1880;2568.56;1041.91;2568.62;1028.21;2541.94;1028.09;2541.88;1041.79;10;0.76;move;-1;;
1887;2027.66;1665.63;2027.93;1632.99;2013.34;1632.87;2013.07;1665.51;10;0.8;move;-1;;
1981;2717.59;34.95;2744.52;31.92;2742.88;17.32;2715.95;20.34;10;0.5;stop;4;602;7518
2017;2812.75;21.84;2840.32;18.97;2838.88;5.16;2811.31;8.03;10;0.68;stop;4;621;7518
2034;1904.85;896.97;1920.51;895.69;1917.8;862.53;1902.14;863.81;10;0.79;move;-1;;
2038;2848.64;16.29;2876.31;14.22;2875.27;0.35;2847.6;2.42;10;0.7;stop;4;631;7518
2047;202.16;1638.73;203.26;1626.19;175.65;1623.77;174.55;1636.31;10;0.5;stop;17;632;4291
2067;2901.98;13.09;2931.72;10.86;2930.68;-3.01;2900.94;-0.78;10;0.54;stop;4;643;6885
2081;2767.14;28.95;2802.73;24.07;2800.44;7.38;2764.85;12.26;10;0.43;stop;4;647;5633
2113;2029.72;1704.44;2031.82;1672.6;2018.03;1671.69;2015.93;1703.52;10;0.78;move;-1;;
2129;1536.09;1114.08;1567.43;1112.57;1566.66;1096.54;1535.32;1098.06;10;0.78;move;-1;;
2157;2727.75;1041.84;2728.03;1026.87;2696.16;1026.29;2695.88;1041.25;10;0.8;move;-1;;
2334;2026.09;1748.37;2029.07;1712.17;2014.91;1711.01;2011.93;1747.2;10;0.8;move;-1;;
2363;1851.07;838.47;1867.83;837.27;1865.28;801.78;1848.52;802.98;10;0.75;move;-1;;
2452;2024.13;1782.87;2027.12;1755.54;2014.24;1754.13;2011.25;1781.46;10;0.8;move;-1;;
2483;2844.89;1046.06;2845.5;1031.73;2816.91;1030.5;2816.29;1044.83;10;0.84;move;-1;;
2567;2022.04;1819.7;2025.49;1790.86;2012.4;1789.3;2008.95;1818.14;10;0.82;move;-1;;
2600;122.52;79.34;155.48;75.68;153.8;60.58;120.84;64.25;10;0.73;stop;-1;;
2688;80.67;1118.59;109.46;1117.61;108.94;1102.34;80.15;1103.33;10;0.69;move;-1;;
2703;2013.21;1860.98;2018.23;1830.06;2004.92;1827.9;1999.9;1858.82;10;0.8;move;-1;;
2718;1740.6;1106.58;1774.77;1104.44;1773.9;1090.55;1739.73;1092.68;10;0.72;move;-1;;
2772;1927.36;205.25;1927.92;168.51;1911.14;168.25;1910.58;204.99;10;0.72;move;-1;;
2839;1702.91;1109.04;1732.98;1106.26;1731.72;1092.59;1701.64;1095.37;10;0.8;move;-1;;
2843;2004.22;1919.53;2011.69;1885.29;1995.91;1881.84;1988.44;1916.09;10;0.82;move;-1;;
2964;1874.59;856.57;1894.45;854.77;1889.84;803.93;1869.99;805.73;9;0.72;move;-1;;
3040;1741.75;1126.37;1778.24;1124.14;1777.25;1107.88;1740.76;1110.11;10;0.77;move;-1;;
3089;1848.19;783.07;1864.02;781.6;1861.12;750.31;1845.3;751.77;10;0.8;move;-1;;
3107;2050.71;1793.58;2051.75;1769.84;2039.42;1769.3;2038.38;1793.04;10;0.39;stop;15;1214;6364
3134;2822.82;1066.05;2823.8;1049.91;2792.57;1048.01;2791.59;1064.16;10;0.52;move;-1;;
3149;1962.75;564.76;1968.29;552.0;1940.62;539.99;1935.08;552.75;10;0.81;move;-1;;
3182;1990.97;568.57;2020.91;566.36;2019.84;551.93;1989.9;554.14;10;0.77;move;-1;;
3187;1899.27;810.83;1915.48;809.38;1912.23;773.17;1896.02;774.62;10;0.8;move;-1;;
3188;1525.93;1656.83;1526.63;1646.73;1502.57;1645.05;1501.87;1655.15;10;0.43;stop;14;1250;3549
3295;1848.14;729.92;1861.63;729.32;1860.33;699.96;1846.84;700.55;10;0.79;move;-1;;
3316;1894.72;766.88;1909.84;766.05;1908.25;737.24;1893.13;738.08;10;0.77;move;-1;;
3334;1924.26;463.56;1937.75;461.38;1933.55;435.32;1920.06;437.49;10;0.74;move;-1;;
3383;1912.47;361.46;1912.57;330.45;1899.03;330.41;1898.93;361.42;10;0.73;move;-1;;
3511;330.57;1095.09;330.83;1080.51;298.5;1079.91;298.23;1094.49;10;0.76;move;-1;;
3549;3339.87;1157.38;3340.49;1140.97;3301.38;1139.5;3300.76;1155.91;10;0.81;move;-1;;
3593;1893.24;730.1;1908.64;728.75;1905.51;693.03;1890.11;694.38;10;0.81;move;-1;;
3619;1754.43;1170.58;1789.15;1168.08;1788.19;1154.79;1753.48;1157.29;10;0.58;move;-1;;
3724;3139.47;1104.94;3141.83;1088.97;3108.96;1084.12;3106.61;1100.09;10;0.83;move;-1;;
3729;15.38;1084.94;22.84;1067.84;4.99;1060.06;-2.46;1077.16;10;0.7;stop;-1;;
3927;1678.35;1127.95;1713.16;1126.09;1712.4;1111.93;1677.59;1113.78;10;0.82;move;-1;;
3973;3783.72;1261.34;3787.23;1246.25;3751.9;1238.03;3748.39;1253.13;10;0.51;move;-1;;
4033;1151.19;1652.79;1151.4;1639.38;1124.12;1638.96;1123.91;1652.37;10;0.4;stop;14;1669;4380
4068;3195.83;1160.75;3197.77;1145.88;3166.05;1141.74;3164.11;1156.62;10;0.75;move;-1;;
4074;1901.96;853.32;1916.78;851.95;1914.04;822.37;1899.22;823.74;10;0.76;move;-1;;
4091;1882.3;889.21;1896.89;888.44;1895.35;859.6;1880.77;860.37;10;0.75;move;-1;;
4109;2149.92;555.59;2186.4;549.72;2183.77;533.41;2147.29;539.28;10;0.74;move;-1;;
4203;1890.19;689.22;1905.84;687.92;1903.31;657.41;1887.66;658.7;10;0.8;move;-1;;
4242;2005.45;1068.21;2005.59;1053.89;1970.3;1053.54;1970.16;1067.86;10;0.64;move;-1;;
4346;1875.28;794.55;1889.71;793.57;1887.75;764.7;1873.32;765.68;10;0.76;move;-1;;
4355;3004.74;1144.8;3006.35;1127.51;2968.07;1123.95;2966.47;1141.24;10;0.82;move;-1;;
4411;2938.39;1119.53;2939.56;1104.86;2907.86;1102.35;2906.69;1117.02;10;0.81;move;-1;;
4423;2957.55;1078.84;2959.02;1063.12;2921.51;1059.6;2920.04;1075.32;10;0.82;move;-1;;
4460;1765.81;1147.13;1796.38;1145.06;1795.42;1130.99;1764.86;1133.07;10;0.78;move;-1;;
