vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
10344;2739.94;1065.15;2740.4;1049.72;2706.93;1048.72;2706.47;1064.15;10;0.8;move;-1;;
10347;2900.64;1051.23;2902.68;1033.56;2855.85;1028.15;2853.81;1045.81;10;0.77;stop;-1;;
10416;1820.28;156.9;1831.19;143.77;1817.97;132.78;1807.06;145.92;10;0.48;move;-1;;
10442;443.56;1066.1;468.22;1064.26;467.22;1050.78;442.56;1052.61;10;0.46;stop;10;4871;7518
10476;2850.84;1069.41;2851.92;1055.62;2824.41;1053.47;2823.33;1067.25;10;0.69;move;-1;;
10498;1975.42;1087.23;1985.35;1077.63;1964.33;1055.89;1954.4;1065.5;10;0.8;move;-1;;
10515;1526.3;1656.69;1526.88;1646.53;1503.33;1645.19;1502.75;1655.35;10;0.46;stop;14;4924;6757
10531;2025.59;1798.25;2030.34;1766.89;2015.41;1764.63;2010.66;1795.98;10;0.82;move;-1;;
10574;1804.48;120.14;1819.25;119.17;1817.23;88.54;1802.46;89.52;10;0.82;move;-1;;
10620;1536.66;1112.67;1571.26;1111.18;1570.59;1095.7;1535.99;1097.19;10;0.8;move;-1;;
10630;3224.34;1540.69;3231.42;1506.73;3215.35;1503.38;3208.27;1537.33;10;0.82;stop;-1;;
10658;3468.97;1139.84;3472.23;1123.73;3437.59;1116.73;3434.34;1132.84;10;0.83;move;-1;;
10668;3501.85;1129.07;3506.25;1109.61;3460.96;1099.37;3456.56;1118.83;10;0.71;move;-1;;
10713;1495.39;1112.95;1525.99;1111.4;1525.24;1096.55;1494.64;1098.1;10;0.76;move;-1;;
10720;2031.83;1423.8;2046.21;1423.35;2045.17;1389.83;2030.79;1390.27;10;0.51;move;-1;;
10722;1779.33;60.49;1794.87;58.82;1791.42;26.7;1775.88;28.37;10;0.76;stop;1;5654;7518
10731;1053.25;1159.03;1054.19;1144.61;1022.38;1142.53;1021.44;1156.95;10;0.83;move;-1;;
10743;2019.15;1840.22;2025.73;1808.8;2011.91;1805.91;2005.34;1837.33;10;0.77;move;-1;;
10747;3511.75;1151.35;3514.79;1135.84;3482.94;1129.58;3479.89;1145.09;10;0.8;move;-1;;
10754;1937.03;1048.47;1949.8;1042.5;1937.38;1015.91;1924.6;1021.87;10;0.82;move;-1;;
10774;1001.26;1165.71;1001.53;1150.51;967.49;1149.91;967.22;1165.11;10;0.81;move;-1;;
10780;2152.62;1158.15;2160.86;1158.02;2160.63;1143.6;2152.39;1143.73;10;0.41;stop;11;5060;7518
10785;3545.57;1138.53;3549.75;1121.43;3516.61;1113.34;3512.44;1130.45;10;0.81;move;-1;;
10833;1001.25;1144.54;1001.35;1130.4;973.12;1130.21;973.02;1144.35;10;0.81;move;-1;;
10841;1457.36;1112.9;1487.5;1111.26;1486.76;1097.72;1456.63;1099.37;10;0.75;move;-1;;
10856;2010.9;1876.18;2016.54;1846.62;2003.85;1844.2;1998.21;1873.76;10;0.81;move;-1;;
10874;3568.28;1167.37;3572.52;1149.75;3535.15;1140.76;3530.91;1158.37;10;0.83;move;-1;;
10876;3207.69;1578.47;3224.27;1552.11;3210.44;1543.4;3193.85;1569.77;10;0.78;stop;-1;;
10896;947.73;1160.01;948.06;1145.95;919.77;1145.3;919.44;1159.36;10;0.81;move;-1;;
10904;3593.36;1147.51;3597.49;1130.76;3558.83;1121.24;3554.7;1137.99;10;0.82;move;-1;;
10920;1419.75;1115.69;1450.89;1114.06;1450.13;1099.44;1418.99;1101.06;10;0.73;move;-1;;
10937;884.07;1148.49;884.72;1134.75;855.93;1133.38;855.28;1147.12;10;0.8;move;-1;;
10956;1996.98;1947.48;2009.12;1899.81;1992.27;1895.52;1980.13;1943.19;9;0.67;move;-1;;
10970;3638.06;1159.73;3642.14;1143.8;3608.82;1135.27;3604.74;1151.2;10;0.81;move;-1;;
10975;3612.71;1175.98;3616.19;1161.63;3583.54;1153.71;3580.06;1168.06;10;0.8;move;-1;;
10980;2032.38;1437.82;2050.48;1436.92;2048.18;1390.43;2030.08;1391.33;9;0.52;stop;15;5184;6841
11035;752.75;1146.0;786.11;1145.72;785.97;1129.88;752.61;1130.16;10;0.8;move;-1;;
11038;1381.85;1113.94;1410.49;1111.38;1409.28;1097.81;1380.63;1100.37;10;0.74;move;-1;;
11058;705.42;1161.94;740.14;1157.87;738.33;1142.43;703.61;1146.5;10;0.79;move;-1;;
11064;3657.1;1186.1;3660.73;1169.57;3623.53;1161.4;3619.9;1177.93;10;0.8;move;-1;;
11071;1900.34;248.74;1915.1;247.97;1913.41;215.32;1898.65;216.09;10;0.77;move;-1;;
11108;2877.49;1299.53;2878.45;1282.63;2833.76;1280.09;2832.8;1296.99;9;0.43;stop;13;5248;7185
11116;1345.28;1117.77;1374.18;1114.78;1372.72;1100.73;1343.82;1103.72;10;0.8;move;-1;;
11119;45.88;1631.81;70.73;1629.72;69.55;1615.69;44.7;1617.78;10;0.48;stop;17;5255;6705
11143;2815.53;2055.23;2830.46;2048.15;2816.26;2018.21;2801.33;2025.29;10;0.65;stop;-1;;
11153;1977.65;1991.19;1988.05;1963.33;1975.6;1958.68;1965.2;1986.54;10;0.8;stop;-1;;
11176;3691.53;1170.9;3695.0;1155.01;3656.6;1146.6;3653.12;1162.49;10;0.8;move;-1;;
11183;1907.52;942.26;1921.95;941.15;1919.73;912.3;1905.3;913.41;10;0.73;move;-1;;
11205;644.83;1143.7;673.72;1142.77;673.3;1129.74;644.41;1130.67;10;0.78;move;-1;;
11220;1803.04;75.97;1817.7;75.23;1816.09;43.28;1801.43;44.02;10;0.76;stop;-1;;
11300;481.46;1168.2;516.26;1167.75;516.04;1151.17;481.24;1151.62;10;0.78;move;-1;;
11312;3738.47;1182.68;3741.81;1166.26;3707.16;1159.2;3703.82;1175.62;10;0.73;stop;-1;;
11331;1297.91;1121.22;1330.87;1116.64;1328.96;1102.9;1296.0;1107.49;10;0.8;stop;-1;;
11353;628.42;1147.49;628.62;1132.01;595.02;1131.57;594.82;1147.05;10;0.71;move;-1;;
11362;3700.58;1196.42;3703.82;1180.41;3670.05;1173.58;3666.81;1189.59;10;0.81;move;-1;;
11396;1939.2;2100.3;1952.07;2068.03;1937.46;2062.2;1924.59;2094.47;10;0.82;stop;-1;;
11476;3778.19;1195.48;3782.48;1179.69;3746.18;1169.83;3741.89;1185.62;10;0.8;stop;-1;;
11497;1896.22;798.37;1911.46;796.84;1908.53;767.63;1893.29;769.16;10;0.79;move;-1;;
11561;845.75;631.93;846.34;618.82;823.0;617.76;822.41;630.87;10;0.48;stop;-1;;
11568;1926.19;2139.19;1935.58;2108.71;1921.31;2104.31;1911.92;2134.79;10;0.71;stop;-1;;
11611;348.17;1169.3;376.97;1167.5;376.05;1152.89;347.25;1154.69;10;0.59;move;-1;;
11700;3745.5;1207.53;3748.0;1191.25;3713.25;1185.91;3710.75;1202.18;10;0.74;move;-1;;
11710;2642.6;1304.01;2642.7;1293.77;2626.53;1293.61;2626.43;1303.86;10;0.36;stop;-1;;
11739;1949.86;545.39;1964.62;538.11;1948.45;505.36;1933.7;512.64;10;0.71;move;-1;;
11779;1744.7;1145.65;1779.84;1143.26;1778.8;1127.98;1743.66;1130.36;10;0.8;move;-1;;
11785;391.25;1091.32;423.34;1089.56;422.5;1074.3;390.41;1076.07;10;0.75;move;-1;;
11835;1877.33;572.4;1891.01;569.9;1885.98;542.47;1872.31;544.98;10;0.79;move;-1;;
11869;2600.31;1013.64;2607.57;985.47;2594.57;982.11;2587.3;1010.28;10;0.76;stop;6;5635;7518
11930;1764.85;61.53;1777.97;60.41;1775.52;31.84;1762.41;32.97;10;0.6;stop;1;5639;7518
11984;3802.97;1221.53;3806.4;1206.33;3770.16;1198.16;3766.73;1213.36;10;0.79;stop;-1;;
11998;2767.29;28.4;2802.92;23.66;2800.76;7.46;2765.13;12.2;10;0.48;stop;4;5668;7518
12034;2099.02;1050.94;2137.9;1050.56;2137.73;1033.69;2098.85;1034.06;10;0.7;move;-1;;
12046;1855.76;479.67;1870.66;478.24;1867.89;449.58;1853.0;451.01;10;0.76;move;-1;;
12070;3741.34;148.66;3749.61;125.47;3738.04;121.34;3729.76;144.53;10;0.57;stop;6;5716;7518
12109;802.35;1157.15;833.86;1154.58;832.65;1139.72;801.14;1142.3;10;0.79;move;-1;;
12113;1846.05;357.73;1860.11;356.38;1857.45;328.52;1843.39;329.87;10;0.75;move;-1;;
12123;3819.76;383.0;3842.11;378.98;3839.61;365.12;3817.27;369.15;10;0.46;stop;6;5743;6322
12129;206.72;1116.13;238.06;1115.29;237.65;1100.12;206.32;1100.96;10;0.75;move;-1;;
12188;470.71;1107.97;500.02;1107.15;499.61;1092.34;470.29;1093.16;10;0.68;move;-1;;
12192;3685.08;1240.25;3688.57;1223.11;3653.67;1216.0;3650.18;1233.14;10;0.77;move;-1;;
12214;3827.24;1205.82;3830.84;1189.45;3792.76;1181.06;3789.16;1197.42;10;0.8;stop;-1;;
12228;2493.19;530.09;2530.19;526.23;2528.43;509.41;2491.44;513.27;10;0.74;move;-1;;
12235;3045.9;1339.41;3057.66;1326.27;3023.1;1295.34;3011.34;1308.48;9;0.54;stop;13;5801;7017
12247;1839.27;284.83;1854.56;284.13;1852.98;249.54;1837.69;250.24;10;0.78;move;-1;;
12253;265.42;1115.43;300.65;1113.84;299.9;1097.07;264.66;1098.66;10;0.73;move;-1;;
12266;1257.51;1123.94;1288.38;1120.32;1286.68;1105.81;1255.81;1109.43;10;0.75;stop;-1;;
12315;3839.63;1233.4;3843.99;1217.17;3819.74;1210.66;3815.39;1226.89;10;0.73;stop;-1;;
12343;89.44;84.0;118.6;80.9;117.04;66.23;87.88;69.33;10;0.52;stop;-1;;
12351;1836.72;215.28;1851.55;214.02;1848.78;181.28;1833.95;182.54;10;0.78;move;-1;;
12364;214.14;1073.41;214.33;1059.77;187.58;1059.4;187.39;1073.04;10;0.6;stop;10;5875;7518
12375;1580.74;1112.36;1623.85;1110.77;1623.26;1094.89;1580.15;1096.48;9;0.63;stop;-1;;
12386;1932.46;24.87;1945.54;23.97;1943.92;0.44;1930.83;1.34;10;0.51;stop;2;5882;7518
12397;3658.91;363.57;3668.77;333.63;3655.47;329.24;3645.6;359.18;10;0.43;stop;-1;;
12427;3325.66;1004.28;3327.83;975.78;3314.65;974.78;3312.48;1003.28;10;0.52;stop;6;5901;7092
12452;3778.97;1308.45;3801.48;1278.45;3786.65;1267.33;3764.15;1297.33;10;0.69;stop;-1;;
12487;425.07;1151.97;457.36;1147.64;455.24;1131.78;422.95;1136.11;10;0.71;move;-1;;
12505;201.74;1638.48;202.88;1626.45;177.48;1624.02;176.33;1636.05;10;0.42;stop;17;5939;6541
12507;304.89;1684.18;330.94;1680.28;328.86;1666.44;302.81;1670.35;10;0.41;stop;18;5940;7408
12508;595.37;1167.76;631.0;1167.5;630.88;1150.68;595.25;1150.94;10;0.8;move;-1;;
12552;163.02;1675.36;187.93;1675.19;187.84;1662.14;162.93;1662.31;10;0.4;stop;17;5962;6544
12566;1063.82;1186.12;1096.84;1184.89;1096.18;1167.0;1063.16;1168.23;10;0.45;stop;12;5966;7000
12601;2642.35;512.31;2673.16;508.18;2671.34;494.56;2640.53;498.69;10;0.72;move;-1;;
12616;539.32;1686.78;539.49;1676.38;519.12;1676.03;518.94;1686.43;10;0.47;stop;18;5992;7518
12623;33.88;79.8;38.58;70.23;19.41;60.82;14.71;70.39;10;0.46;stop;-1;;
12645;728.31;1687.69;728.33;1673.27;700.44;1673.25;700.42;1687.67;10;0.37;stop;18;6003;6302
12655;1963.8;1629.68;1984.52;1628.35;1981.2;1576.57;1960.48;1577.9;9;0.51;move;-1;;
12683;2344.21;1068.27;2382.64;1065.92;2381.54;1047.85;2343.11;1050.2;10;0.73;move;-1;;
12692;1830.44;163.29;1846.09;162.22;1844.0;131.46;1828.35;132.53;10;0.81;move;-1;;
12696;3797.46;64.62;3810.97;32.77;3796.29;26.55;3782.78;58.4;10;0.77;move;-1;;
12724;3840.02;1308.8;3843.73;1290.63;3823.1;1286.43;3819.4;1304.6;10;0.36;move;-1;;
12725;3737.29;850.78;3760.02;848.79;3758.96;836.72;3736.23;838.71;10;0.41;stop;6;6041;6425
12755;450.86;32.63;483.55;29.25;481.95;13.78;449.26;17.16;10;0.67;stop;-1;;
12756;2325.95;1087.17;2361.66;1084.42;2360.43;1068.33;2324.71;1071.08;10;0.75;move;-1;;
12767;1798.93;35.25;1815.66;33.79;1812.32;-4.32;1795.59;-2.85;9;0.57;stop;-1;;
12773;1500.98;1175.45;1533.61;1172.08;1532.02;1156.67;1499.39;1160.05;10;0.42;stop;12;6067;6435
12776;2672.46;1062.4;2672.78;1047.63;2642.23;1046.98;2641.91;1061.74;10;0.76;move;-1;;
12778;3572.15;432.2;3606.12;428.59;3604.41;412.49;3570.44;416.1;10;0.5;move;-1;;
12782;375.95;41.09;399.02;25.52;391.39;14.22;368.32;29.79;10;0.48;stop;-1;;
12815;487.05;27.56;517.64;24.28;516.07;9.7;485.49;12.98;10;0.59;stop;-1;;
12818;237.76;1708.4;254.49;1695.14;228.88;1662.85;212.15;1676.11;10;0.37;stop;17;6092;6547
12845;411.69;37.24;445.91;34.41;444.72;19.95;410.5;22.78;10;0.38;stop;-1;;
12851;2602.78;818.83;2616.59;817.92;2614.59;787.67;2600.78;788.58;10;0.44;stop;6;6111;7518
12870;1827.87;121.27;1843.58;119.92;1840.75;86.86;1825.04;88.2;10;0.8;move;-1;;
12875;278.25;2149.95;294.26;2149.86;294.09;2117.55;278.08;2117.64;10;0.44;stop;-1;;
12886;2557.62;257.03;2569.96;255.9;2567.51;229.04;2555.16;230.17;10;0.35;stop;7;6131;6354
12889;543.53;1145.18;573.65;1143.82;573.03;1130.13;542.91;1131.5;10;0.71;move;-1;;
12896;1750.13;1170.29;1783.16;1168.32;1782.37;1155.09;1749.34;1157.05;10;0.5;move;-1;;
12897;1892.5;742.55;1906.42;740.96;1903.25;713.2;1889.33;714.79;10;0.75;move;-1;;
12922;3584.77;1251.89;3588.16;1236.7;3560.85;1230.61;3557.47;1245.8;10;0.47;stop;11;6147;7518
12926;2746.35;1357.84;2769.8;1357.72;2769.55;1312.16;2746.1;1312.28;9;0.44;stop;13;6149;6423
12927;1799.52;37.86;1816.83;35.97;1812.48;-3.83;1795.17;-1.94;10;0.43;stop;-1;;
12940;2244.82;815.74;2245.52;799.91;2216.89;798.64;2216.19;814.46;10;0.36;stop;-1;;
12969;1024.21;1185.56;1062.25;1184.1;1061.54;1165.69;1023.5;1167.15;10;0.54;stop;-1;;
12980;159.86;72.98;185.49;68.54;183.27;55.69;157.63;60.13;10;0.42;stop;-1;;
13006;278.06;1171.94;306.07;1156.3;298.5;1142.75;270.5;1158.39;10;0.71;move;-1;;
13018;1882.84;646.97;1898.66;645.04;1894.82;613.59;1878.99;615.53;10;0.78;move;-1;;
13023;2650.47;1018.92;2651.84;1004.43;2639.42;1003.26;2638.06;1017.75;10;0.4;stop;6;6196;6598
13027;1253.4;1290.77;1257.14;1259.99;1244.67;1258.48;1240.92;1289.26;10;0.36;stop;-1;;
13028;1761.12;95.32;1773.49;94.96;1772.7;67.8;1760.33;68.16;10;0.41;stop;1;6198;6744
13035;2144.47;1048.73;2160.07;1048.41;2159.78;1034.55;2144.18;1034.86;10;0.78;stop;-1;;
13045;1680.85;122.46;1691.15;121.8;1689.82;100.86;1679.52;101.51;10;0.38;stop;-1;;
13051;3120.11;470.87;3155.45;464.79;3152.7;448.81;3117.36;454.89;10;0.48;move;-1;;
13056;1823.24;76.86;1838.29;75.71;1835.73;42.39;1820.68;43.54;10;0.78;move;-1;;
13058;2317.55;538.14;2341.56;534.42;2339.57;521.61;2315.57;525.33;10;0.57;move;-1;;
13063;60.28;1189.46;88.22;1188.75;87.79;1172.1;59.86;1172.82;10;0.41;stop;-1;;
13066;18.56;1668.95;44.53;1665.13;42.55;1651.68;16.58;1655.5;10;0.4;stop;-1;;
13076;1151.41;1653.31;1151.62;1639.6;1124.84;1639.19;1124.63;1652.9;10;0.46;stop;14;6226;6559
13088;1997.53;1946.92;2007.98;1898.82;1990.22;1894.96;1979.77;1943.06;10;0.45;stop;-1;;
13094;2599.39;540.79;2617.49;537.46;2615.74;527.96;2597.64;531.29;10;0.37;stop;-1;;
13096;1376.48;1655.59;1376.84;1643.76;1348.27;1642.91;1347.91;1654.74;10;0.35;stop;14;6242;6288
13103;2039.67;1513.82;2052.74;1512.85;2050.83;1487.12;2037.76;1488.09;10;0.51;stop;15;6247;7157
13106;3563.07;686.29;3573.06;652.43;3557.24;647.77;3547.25;681.63;10;0.79;move;-1;;
13109;3562.03;2111.73;3598.42;2093.71;3590.16;2077.02;3553.77;2095.04;10;0.4;stop;-1;;
13118;2536.87;479.47;2553.16;475.89;2551.13;466.66;2534.84;470.23;10;0.36;stop;-1;;
13120;3643.12;396.84;3654.56;374.07;3643.13;368.32;3631.69;391.09;10;0.37;stop;6;6260;6433
13123;153.32;93.82;184.24;89.49;182.07;73.99;151.15;78.33;10;0.52;move;-1;;
13124;3759.69;391.45;3788.68;388.59;3787.19;373.55;3758.2;376.41;10;0.35;stop;6;6262;6300
13125;363.32;1023.31;380.63;1020.66;375.43;986.69;358.12;989.34;10;0.39;stop;10;6263;6409
13128;3120.45;1162.82;3121.15;1147.18;3112.8;1146.81;3112.1;1162.45;10;0.62;stop;-1;;
13130;1289.39;1192.35;1319.9;1164.48;1302.35;1145.4;1271.85;1173.27;9;0.57;stop;12;6264;6273
