vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
440;3649.66;1270.11;3653.89;1256.59;3623.46;1247.08;3619.24;1260.6;10;0.73;stop;11;1;7518
441;631.74;1649.3;662.15;1649.0;662.01;1633.83;631.6;1634.12;10;0.66;stop;18;1;7518
442;1811.9;557.33;1826.61;557.01;1825.98;528.29;1811.27;528.62;10;0.62;stop;1;1;7518
443;662.01;1244.49;677.1;1244.31;676.74;1214.57;661.65;1214.75;10;0.64;stop;12;1;7518
444;3032.19;1366.29;3042.86;1351.72;3009.81;1327.53;2999.14;1342.09;10;0.64;stop;13;1;7518
445;2611.21;494.5;2643.69;491.14;2642.17;476.38;2609.68;479.74;10;0.7;stop;7;1;7518
446;124.96;1078.33;150.04;1077.22;149.49;1064.79;124.41;1065.91;10;0.64;stop;10;1;7518
447;3333.28;1061.65;3358.85;1012.08;3338.91;1001.79;3313.33;1051.36;9;0.78;stop;6;6811;7518
449;2067.49;97.65;2100.89;94.42;2099.51;80.1;2066.11;83.33;10;0.69;stop;4;1;7518
450;422.05;1075.08;449.7;1071.59;447.95;1057.73;420.3;1061.22;10;0.62;stop;10;4909;7518
451;2355.84;559.67;2386.98;557.01;2385.66;541.7;2354.52;544.37;10;0.67;stop;7;1;7518
453;1961.92;1574.27;1979.17;1574.04;1978.58;1531.85;1961.33;1532.09;10;0.61;stop;14;5021;7518
454;2573.06;1774.73;2573.8;1744.64;2558.81;1744.27;2558.07;1774.36;10;0.64;stop;16;1;7518
455;2035.08;1891.98;2040.16;1853.22;2022.42;1850.89;2017.34;1889.66;10;0.68;stop;15;1;7518
456;3756.33;115.79;3766.24;86.48;3753.04;82.02;3743.14;111.33;10;0.74;stop;6;1;7518
457;3725.22;191.84;3738.33;158.78;3724.15;153.16;3711.05;186.22;10;0.74;stop;6;1;7518
459;392.92;1683.75;393.21;1669.28;366.92;1668.75;366.63;1683.22;10;0.65;stop;18;1;7518
460;482.22;1646.25;506.89;1646.18;506.85;1633.12;482.18;1633.2;10;0.62;stop;18;1;7518
463;1220.96;1514.47;1223.93;1484.52;1209.6;1483.1;1206.63;1513.04;10;0.61;stop;14;1;7518
464;280.75;1189.15;310.56;1186.92;309.41;1171.48;279.59;1173.71;10;0.63;stop;-1;;
465;1428.39;1654.28;1451.82;1653.89;1451.61;1640.85;1428.18;1641.24;10;0.46;stop;14;1;7518
466;1128.24;1184.26;1162.43;1181.38;1161.14;1166.05;1126.95;1168.93;10;0.53;stop;12;1;7518
468;2001.33;2007.41;2010.68;1979.74;1996.92;1975.09;1987.57;2002.76;10;0.6;stop;15;1;7518
469;2540.21;1723.7;2541.27;1693.41;2527.54;1692.93;2526.48;1723.21;10;0.65;stop;16;1;7518
471;1244.68;1691.98;1245.4;1677.67;1217.38;1676.27;1216.66;1690.58;10;0.68;stop;14;1;7518
476;1233.0;1652.35;1233.23;1639.88;1207.13;1639.4;1206.9;1651.87;10;0.6;stop;14;1;7518
479;1362.22;1692.17;1388.58;1691.82;1388.41;1678.33;1362.04;1678.68;10;0.56;stop;14;1;7518
480;2038.63;98.86;2063.49;96.22;2062.18;83.95;2037.33;86.6;10;0.59;stop;4;1;7518
481;3346.52;897.92;3358.07;887.8;3336.92;863.65;3325.37;873.76;10;0.6;stop;6;1;7518
483;3031.02;458.47;3065.61;455.17;3064.13;439.65;3029.54;442.96;10;0.61;stop;7;1;7518
484;1087.25;1048.55;1108.54;1048.22;1108.38;1037.39;1087.08;1037.71;10;0.62;stop;10;1;7518
485;3127.48;1059.39;3129.2;1046.6;3105.49;1043.42;3103.77;1056.21;10;0.67;stop;6;1;7518
489;654.56;1689.65;656.18;1674.51;626.06;1671.28;624.44;1686.43;10;0.54;stop;18;1;7518
490;1759.29;1696.8;1759.98;1682.81;1734.96;1681.58;1734.27;1695.57;10;0.55;stop;14;1;7518
492;875.91;632.42;876.96;618.5;848.15;616.33;847.1;630.25;10;0.57;stop;-1;;
494;424.61;1684.71;425.29;1669.94;398.98;1668.73;398.3;1683.5;10;0.59;stop;18;1;7518
495;1949.15;1425.88;1966.12;1423.23;1959.01;1377.62;1942.03;1380.27;9;0.74;stop;14;1;7518
497;2409.46;1275.04;2438.5;1273.58;2437.79;1259.59;2408.75;1261.05;10;0.65;stop;-1;;
499;904.28;1185.43;934.17;1184.0;933.4;1168.07;903.52;1169.5;10;0.63;stop;12;1;7243
501;1460.39;1694.09;1460.77;1680.55;1433.11;1679.78;1432.73;1693.33;10;0.59;stop;14;1;7518
502;728.07;2046.33;729.0;2017.48;719.27;2017.17;718.34;2046.02;10;0.6;stop;-1;;
504;3404.74;1043.36;3419.85;1010.87;3403.39;1003.21;3388.27;1035.69;9;0.57;stop;6;1;7518
505;1423.97;1692.36;1424.68;1679.58;1398.65;1678.14;1397.94;1690.92;10;0.44;stop;14;1;7518
506;3119.24;1194.6;3120.7;1179.08;3109.51;1178.03;3108.05;1193.55;10;0.64;stop;11;1;7518
507;3346.93;1262.79;3360.07;1226.14;3342.14;1219.71;3328.99;1256.36;10;0.47;stop;11;1;7518
508;151.74;1674.91;152.77;1658.13;118.5;1656.02;117.47;1672.81;10;0.59;stop;17;1;7518
509;1471.34;226.93;1484.22;225.77;1481.78;198.88;1468.91;200.04;10;0.45;stop;-1;;
512;1461.48;877.41;1462.33;863.73;1432.02;861.84;1431.17;875.52;10;0.69;stop;10;1;7518
515;2410.07;1309.24;2410.08;1292.91;2378.68;1292.89;2378.67;1309.21;10;0.67;stop;13;1;7518
516;1214.3;1592.51;1214.38;1564.28;1201.08;1564.24;1200.99;1592.47;10;0.51;stop;14;1;7518
517;832.94;1479.22;832.95;1464.55;803.93;1464.53;803.92;1479.2;10;0.56;stop;-1;;
518;3096.44;1450.28;3109.11;1442.62;3091.81;1413.97;3079.14;1421.63;10;0.58;stop;13;1;7518
519;2970.35;1955.55;2998.06;1940.18;2990.65;1926.82;2962.94;1942.19;10;0.52;stop;-1;;
520;1429.75;1175.65;1459.93;1174.23;1459.25;1159.85;1429.07;1161.27;10;0.59;stop;12;1;7518
522;2876.25;1259.63;2901.59;1259.57;2901.56;1246.31;2876.22;1246.37;10;0.65;stop;13;1;7518
523;689.64;1687.37;690.0;1673.29;664.11;1672.63;663.75;1686.71;10;0.47;stop;18;1;7518
524;385.49;513.46;389.05;483.11;372.94;481.23;369.39;511.58;10;0.65;stop;-1;;
526;3418.76;1000.87;3431.97;972.26;3418.43;966.0;3405.21;994.62;10;0.68;stop;6;1;7518
527;3804.73;1126.38;3820.92;1124.52;3817.14;1091.74;3800.96;1093.61;10;0.59;stop;-1;;
529;3207.06;96.31;3221.62;94.85;3218.57;64.47;3204.01;65.93;10;0.55;stop;-1;;
531;3583.01;753.04;3591.97;729.59;3578.56;724.46;3569.6;747.91;10;0.42;stop;6;1;7518
533;513.36;1433.06;514.02;1416.87;481.32;1415.54;480.67;1431.73;10;0.59;stop;-1;;
536;1421.93;875.08;1422.37;861.69;1395.07;860.79;1394.63;874.18;10;0.65;stop;10;1;7518
537;743.21;2048.0;745.45;2018.77;732.2;2017.75;729.95;2046.98;10;0.55;stop;-1;;
539;2541.35;46.5;2555.04;45.12;2552.28;17.63;2538.58;19.0;10;0.56;stop;4;1;7518
541;477.91;1264.19;478.13;1249.7;448.34;1249.25;448.12;1263.73;10;0.52;stop;-1;;
542;1032.89;1007.09;1047.26;1006.52;1046.11;977.41;1031.74;977.98;10;0.59;stop;10;1;7518
543;858.5;1690.0;859.15;1675.0;829.94;1673.75;829.29;1688.75;10;0.61;stop;18;1;7518
546;3450.5;934.97;3461.74;909.83;3448.56;903.94;3437.32;929.08;10;0.65;stop;6;1;7518
548;883.18;1188.04;883.69;1177.33;862.44;1176.33;861.94;1187.05;10;0.63;stop;12;1;7518
549;375.2;1645.15;398.71;1644.28;398.24;1631.41;374.73;1632.28;10;0.54;stop;18;1;7518
552;1170.52;1052.98;1192.58;1051.92;1191.98;1039.52;1169.92;1040.58;10;0.77;stop;-1;;
553;2577.65;1499.98;2578.17;1473.09;2564.35;1472.83;2563.83;1499.72;10;0.56;stop;16;1;7518
556;2043.45;1852.4;2047.93;1802.15;2029.05;1800.47;2024.57;1850.72;9;0.47;stop;15;1;7518
558;528.99;1648.66;557.14;1647.63;556.63;1633.53;528.48;1634.56;10;0.47;stop;18;1;7518
559;2557.9;303.3;2572.24;301.98;2569.48;272.13;2555.13;273.46;10;0.44;stop;7;1;7518
560;2109.4;2098.62;2110.03;2081.0;2071.1;2079.63;2070.47;2097.25;10;0.39;stop;-1;;
561;442.95;1249.27;469.55;1248.65;469.23;1235.11;442.64;1235.73;10;0.46;stop;-1;;
562;2529.15;1534.36;2543.46;1534.19;2543.1;1503.71;2528.79;1503.88;10;0.48;stop;16;1;7518
564;2546.68;121.99;2559.42;120.77;2557.07;96.26;2544.33;97.48;10;0.6;stop;4;1;7518
566;1559.31;1783.39;1564.71;1770.51;1537.82;1759.23;1532.42;1772.11;10;0.55;stop;14;1;7518
567;2288.91;1280.26;2289.6;1266.02;2257.96;1264.49;2257.27;1278.73;10;0.41;stop;13;1;7518
568;2309.25;561.79;2339.15;558.7;2337.75;545.21;2307.85;548.3;10;0.62;stop;7;1;7518
569;3654.71;900.71;3683.96;897.14;3682.17;882.41;3652.91;885.98;10;0.56;stop;6;1;7518
570;1600.76;1651.32;1600.83;1640.41;1578.66;1640.25;1578.6;1651.16;10;0.37;stop;14;1;7518
573;862.67;1614.35;875.89;1613.22;873.58;1586.27;860.36;1587.41;10;0.43;stop;-1;;
575;1034.87;1652.55;1061.18;1652.21;1061.01;1639.2;1034.7;1639.54;10;0.56;stop;14;1;7518
578;92.21;878.15;95.11;849.99;78.3;848.26;75.39;876.41;10;0.43;stop;-1;;
580;3608.77;904.86;3642.44;903.67;3641.86;887.17;3608.19;888.36;10;0.7;stop;6;1;7518
583;3533.61;838.03;3543.11;804.24;3523.89;798.84;3514.39;832.63;10;0.4;stop;6;1;7517
591;826.24;1689.81;826.53;1673.33;797.13;1672.81;796.84;1689.3;10;0.5;stop;18;1;7518
592;1823.69;886.68;1839.49;886.01;1838.09;853.13;1822.29;853.8;10;0.6;stop;1;1;7518
598;852.6;1953.46;882.98;1951.25;881.78;1934.82;851.39;1937.03;10;0.4;stop;-1;;
603;2552.59;87.37;2577.03;82.87;2574.79;70.7;2550.34;75.2;10;0.52;stop;4;1;7518
611;3708.56;246.31;3723.85;206.93;3707.07;200.41;3691.78;239.79;9;0.48;stop;6;1;7518
613;3415.36;1288.13;3456.35;1280.04;3452.76;1261.87;3411.78;1269.96;9;0.49;stop;11;1;7518
615;3721.41;319.43;3730.99;293.31;3716.71;288.07;3707.14;314.19;10;0.5;stop;6;1;7518
624;3514.73;171.47;3530.01;167.8;3522.15;135.09;3506.87;138.77;10;0.43;stop;-1;;
625;615.16;1686.96;616.14;1672.87;591.4;1671.16;590.42;1685.25;10;0.43;stop;18;1;7518
626;553.2;1686.12;579.48;1685.81;579.3;1671.06;553.02;1671.38;10;0.47;stop;18;1;7518
627;459.09;1685.1;460.21;1672.16;434.82;1669.96;433.7;1682.89;10;0.43;stop;18;1;7518
653;1499.04;1004.82;1501.44;975.15;1487.83;974.06;1485.44;1003.72;10;0.39;stop;10;5;7518
853;1968.15;765.97;1981.66;764.49;1978.53;735.91;1965.03;737.38;10;0.81;stop;9;2920;7518
1070;3232.51;1369.38;3245.67;1337.35;3231.55;1331.55;3218.39;1363.59;10;0.8;stop;-1;;
1465;2546.51;155.26;2561.07;154.46;2559.49;125.99;2544.93;126.79;10;0.6;stop;4;381;7518
1887;1911.95;288.28;1926.05;287.0;1923.36;257.35;1909.27;258.62;10;0.78;move;-1;;
1981;2717.49;35.11;2745.03;32.1;2743.45;17.62;2715.91;20.63;10;0.47;stop;4;602;7518
2017;2813.48;22.18;2840.72;19.28;2839.27;5.67;2812.03;8.56;10;0.66;stop;4;621;7518
2038;2849.78;16.74;2876.83;14.72;2875.77;0.6;2848.72;2.63;10;0.72;stop;4;631;7518
2067;2901.66;12.43;2931.78;10.68;2931.0;-2.82;2900.87;-1.07;10;0.55;stop;4;643;6885
2113;1897.82;357.58;1912.96;355.9;1909.18;321.92;1894.04;323.6;10;0.36;move;-1;;
2334;1880.33;89.36;1896.05;88.94;1895.17;56.89;1879.45;57.31;10;0.68;move;-1;;
2452;1907.56;488.66;1920.67;487.96;1919.33;463.17;1906.22;463.87;10;0.46;move;-1;;
2567;2460.45;1287.97;2490.08;1286.08;2489.17;1271.96;2459.55;1273.86;10;0.77;move;-1;;
2703;2010.33;1211.12;2010.65;1183.04;1996.92;1182.88;1996.6;1210.96;10;0.83;stop;-1;;
2843;2032.14;1222.06;2033.39;1189.42;2017.49;1188.81;2016.23;1221.45;10;0.82;stop;-1;;
3040;1952.53;341.23;1968.54;339.48;1964.72;304.52;1948.71;306.27;10;0.79;stop;2;4947;7518
4955;3202.85;1174.09;3205.19;1158.53;3173.08;1153.72;3170.75;1169.28;10;0.5;move;-1;;
5056;3296.5;1168.21;3298.15;1152.24;3260.38;1148.35;3258.73;1164.32;10;0.77;move;-1;;
5239;275.17;55.76;305.97;52.81;304.67;39.17;273.87;42.11;10;0.68;stop;-1;;
5312;2977.89;1173.09;2980.22;1149.46;2919.45;1143.47;2917.13;1167.11;9;0.5;stop;11;2379;7518
5360;234.35;63.36;266.59;59.32;264.87;45.63;232.63;49.66;10;0.66;stop;-1;;
5451;1785.3;114.75;1785.33;95.64;1772.84;95.62;1772.81;114.73;10;0.6;stop;1;2439;7518
5559;2143.35;1047.48;2175.9;1045.76;2175.15;1031.52;2142.6;1033.24;10;0.79;move;-1;;
5663;1890.31;2083.25;1902.9;2054.74;1889.6;2048.87;1877.01;2077.38;10;0.82;stop;-1;;
5741;2239.57;1042.23;2267.95;1041.09;2267.37;1026.64;2238.99;1027.79;10;0.75;move;-1;;
5900;31.05;1100.45;62.07;1099.95;61.82;1084.86;30.8;1085.36;10;0.74;move;-1;;
5902;1497.15;1693.01;1497.6;1679.55;1469.47;1678.62;1469.03;1692.08;10;0.5;stop;14;2656;7518
5929;2273.01;1040.68;2302.13;1040.4;2301.99;1025.95;2272.87;1026.23;10;0.76;move;-1;;
5966;252.38;1095.96;286.59;1095.16;286.21;1079.04;252.0;1079.84;10;0.74;move;-1;;
6202;1995.4;1255.21;2011.04;1254.56;2009.6;1219.79;1993.96;1220.44;10;0.8;stop;-1;;
6218;1570.38;554.65;1595.43;554.55;1595.37;539.97;1570.32;540.08;10;0.58;stop;-1;;
6258;1625.99;556.86;1626.27;541.7;1596.01;541.14;1595.73;556.3;10;0.52;stop;-1;;
6313;1959.58;959.62;1960.66;933.17;1947.45;932.63;1946.37;959.08;10;0.7;move;-1;;
6333;428.97;1091.19;460.46;1090.75;460.25;1075.37;428.75;1075.81;10;0.76;move;-1;;
6339;1942.93;1376.86;1960.19;1373.78;1953.98;1338.89;1936.71;1341.97;10;0.69;stop;14;2871;7518
6423;2032.09;1271.29;2032.09;1238.58;2016.97;1238.58;2016.97;1271.29;10;0.81;stop;-1;;
6505;2315.88;1046.81;2342.66;1046.21;2342.37;1033.32;2315.59;1033.92;10;0.8;move;-1;;
6518;1653.81;1040.98;1676.63;1040.23;1676.19;1026.77;1653.37;1027.52;10;0.59;stop;10;2942;7518
6533;3119.58;1145.58;3121.63;1129.85;3084.79;1125.05;3082.74;1140.78;10;0.83;move;-1;;
6537;2651.4;1018.56;2654.32;1005.24;2628.97;999.69;2626.06;1013.01;10;0.59;stop;6;3198;7518
6570;1918.1;1070.2;1937.47;1048.3;1927.15;1039.17;1907.78;1061.07;10;0.83;move;-1;;
6608;2122.95;1069.43;2123.18;1053.91;2091.3;1053.45;2091.07;1068.97;10;0.75;move;-1;;
6626;1999.91;1334.72;2015.61;1334.37;2014.84;1298.91;1999.14;1299.25;10;0.77;move;-1;;
6648;1589.41;1693.67;1590.12;1679.29;1562.84;1677.95;1562.13;1692.33;10;0.41;stop;14;3019;7518
6692;2399.49;1041.9;2431.41;1040.76;2430.88;1025.85;2398.96;1026.99;10;0.74;move;-1;;
6723;2012.35;1407.55;2024.95;1407.52;2024.9;1380.2;2012.3;1380.23;10;0.8;move;-1;;
6752;182.51;1093.16;209.02;1091.95;208.43;1079.03;181.92;1080.24;10;0.74;move;-1;;
6791;3247.82;1331.21;3258.42;1299.42;3244.37;1294.73;3233.76;1326.52;10;0.78;stop;-1;;
6864;727.16;1687.65;727.2;1671.62;719.59;1671.6;719.55;1687.63;10;0.44;stop;18;3111;7518
6913;2451.29;1047.18;2485.82;1045.15;2484.84;1028.45;2450.3;1030.47;10;0.75;stop;-1;;
6952;113.23;1106.46;113.58;1092.74;83.65;1091.98;83.3;1105.7;10;0.75;move;-1;;
6960;2013.13;1542.01;2027.82;1541.86;2027.49;1511.24;2012.81;1511.39;10;0.8;move;-1;;
6969;2134.24;1070.52;2162.75;1069.63;2162.32;1055.73;2133.81;1056.62;10;0.78;move;-1;;
7050;3811.57;95.73;3826.99;53.27;3808.43;46.53;3793.01;89.0;9;0.62;stop;6;3193;7518
7070;2570.01;1041.82;2570.16;1026.21;2540.49;1025.93;2540.34;1041.54;10;0.78;stop;-1;;
7217;2606.95;1040.54;2607.17;1024.25;2575.55;1023.83;2575.33;1040.13;10;0.81;stop;-1;;
7247;2032.53;1656.95;2034.42;1625.51;2020.47;1624.67;2018.58;1656.12;10;0.77;move;-1;;
7263;1759.49;1106.85;1788.47;1105.08;1787.64;1091.4;1758.65;1093.17;10;0.72;move;-1;;
7280;2212.48;1069.42;2244.07;1067.78;2243.27;1052.33;2211.68;1053.97;10;0.76;move;-1;;
7354;2658.3;1040.9;2658.92;1024.76;2625.45;1023.47;2624.83;1039.62;10;0.81;stop;-1;;
7389;2173.39;1069.71;2200.64;1068.87;2200.23;1055.42;2172.98;1056.25;10;0.74;move;-1;;
7390;3617.03;2085.22;3649.19;2069.89;3641.09;2052.9;3608.93;2068.23;10;0.53;stop;-1;;
7464;1696.26;1109.11;1730.14;1107.47;1729.37;1091.39;1695.48;1093.03;10;0.77;move;-1;;
7479;2255.41;1066.6;2284.18;1065.36;2283.59;1051.77;2254.82;1053.02;10;0.78;move;-1;;
7492;2700.48;1044.55;2700.92;1027.25;2666.88;1026.39;2666.45;1043.69;10;0.82;stop;-1;;
7534;2185.37;1049.42;2213.38;1048.62;2213.0;1035.21;2184.99;1036.0;10;0.77;move;-1;;
7610;3120.18;1390.16;3124.51;1378.06;3113.07;1373.97;3108.74;1386.07;10;0.4;stop;13;3424;7518
7618;2735.05;1042.07;2735.21;1027.3;2706.55;1026.99;2706.39;1041.77;10;0.79;stop;-1;;
7689;364.1;1110.49;391.95;1107.78;388.34;1095.26;360.49;1097.96;10;0.4;move;-1;;
7763;3292.19;587.11;3305.14;585.59;3302.18;560.39;3289.24;561.91;10;0.45;stop;8;3503;7518
8008;1355.27;1674.34;1355.35;1659.2;1323.36;1659.03;1323.28;1674.17;10;0.75;move;-1;;
8022;3824.14;1157.89;3837.76;1156.78;3835.23;1125.86;3821.61;1126.97;10;0.66;stop;-1;;
8044;2298.42;1065.27;2326.58;1064.24;2326.08;1050.85;2297.92;1051.89;10;0.79;move;-1;;
8181;2147.17;1287.38;2194.67;1285.52;2193.83;1264.12;2146.33;1265.98;9;0.39;stop;13;3717;7081
8305;2287.3;76.45;2318.24;73.59;2316.95;59.67;2286.01;62.54;10;0.44;stop;4;3777;6879
8317;2494.88;1042.66;2526.88;1039.95;2525.62;1025.09;2493.62;1027.8;10;0.76;stop;-1;;
8559;3127.64;1167.38;3129.61;1152.35;3098.3;1148.24;3096.33;1163.28;10;0.81;move;-1;;
8591;2999.64;1147.5;3000.91;1133.37;2970.36;1130.62;2969.09;1144.75;10;0.84;move;-1;;
8726;1960.58;1020.51;1970.48;987.22;1956.67;983.11;1946.77;1016.41;10;0.81;move;-1;;
8769;3545.11;1209.58;3548.09;1194.15;3514.27;1187.61;3511.28;1203.04;10;0.76;move;-1;;
8832;3166.64;1131.31;3168.68;1117.24;3139.92;1113.06;3137.88;1127.14;10;0.78;stop;-1;;
8850;1884.59;1109.04;1909.15;1093.54;1902.16;1082.46;1877.6;1097.96;10;0.82;move;-1;;
8973;1779.26;1125.87;1807.86;1124.71;1807.24;1109.5;1778.64;1110.66;10;0.79;move;-1;;
9017;3054.9;1152.28;3056.36;1137.51;3023.85;1134.28;3022.39;1149.05;10;0.83;move;-1;;
9046;1838.42;1122.31;1869.99;1116.34;1867.24;1101.81;1835.67;1107.79;10;0.82;move;-1;;
9053;2356.9;1042.91;2390.56;1042.22;2390.22;1025.96;2356.57;1026.66;9;0.6;stop;-1;;
9074;579.21;1226.06;579.72;1192.01;562.67;1191.75;562.16;1225.8;10;0.35;stop;12;4161;7518
9199;896.79;1095.59;924.36;1094.9;924.02;1081.28;896.45;1081.97;10;0.76;move;-1;;
9203;1565.42;1130.71;1593.06;1129.49;1592.46;1115.91;1564.82;1117.13;10;0.76;move;-1;;
9285;1505.85;1131.11;1532.03;1130.4;1531.65;1116.64;1505.47;1117.35;10;0.76;move;-1;;
9311;2846.8;1128.64;2847.86;1115.28;2818.28;1112.92;2817.21;1126.28;10;0.83;move;-1;;
9317;733.68;1652.38;733.94;1635.96;701.63;1635.44;701.37;1651.86;10;0.79;stop;18;6807;6854
9329;3041.35;1131.81;3042.86;1117.56;3013.5;1114.44;3011.98;1128.69;10;0.83;move;-1;;
9428;1624.83;1128.94;1652.76;1127.88;1652.29;1115.43;1624.36;1116.5;10;0.76;move;-1;;
9512;2029.84;1733.91;2031.4;1705.97;2017.91;1705.21;2016.35;1733.15;10;0.72;move;-1;;
9542;1307.98;1138.46;1342.6;1135.7;1341.4;1120.54;1306.77;1123.3;10;0.8;move;-1;;
9591;993.7;1085.38;1020.63;1083.66;1019.77;1070.12;992.84;1071.84;10;0.77;move;-1;;
9646;610.66;1105.55;640.37;1104.78;639.96;1089.14;610.25;1089.91;10;0.67;move;-1;;
9671;1064.04;1094.97;1096.14;1094.59;1095.96;1079.65;1063.86;1080.03;10;0.76;move;-1;;
9777;122.62;79.63;156.13;75.81;154.41;60.76;120.9;64.59;10;0.57;stop;-1;;
9809;1952.83;1986.68;1964.9;1942.93;1948.67;1938.45;1936.6;1982.2;9;0.56;move;-1;;
9820;2777.28;1045.82;2777.63;1030.58;2743.84;1029.8;2743.49;1045.05;10;0.81;stop;-1;;
9857;1450.34;1133.54;1479.74;1132.38;1479.16;1117.59;1449.76;1118.75;10;0.77;move;-1;;
9878;1965.07;1519.53;1966.12;1495.99;1954.43;1495.47;1953.38;1519.01;10;0.64;stop;14;4553;7518
9893;1264.27;1087.04;1264.5;1072.33;1232.1;1071.84;1231.88;1086.54;10;0.69;move;-1;;
9926;2819.91;1046.62;2821.2;1031.63;2790.79;1029.01;2789.5;1044.0;10;0.8;stop;-1;;
9955;1887.95;946.22;1900.98;945.15;1898.8;918.47;1885.77;919.54;10;0.43;stop;-1;;
9994;1822.57;1143.39;1848.77;1140.29;1847.18;1126.86;1820.98;1129.96;10;0.77;move;-1;;
10002;1942.11;59.99;1953.81;58.35;1950.39;33.95;1938.69;35.59;10;0.39;stop;2;4624;7518
10074;1350.93;1137.17;1380.82;1134.4;1379.45;1119.58;1349.55;1122.35;10;0.8;move;-1;;
10093;2435.07;1065.64;2467.01;1063.82;2466.18;1049.36;2434.24;1051.18;10;0.74;stop;-1;;
10103;2391.74;1066.8;2426.07;1064.89;2425.14;1048.2;2390.81;1050.11;10;0.73;move;-1;;
10138;1677.99;1129.04;1713.27;1127.91;1712.76;1111.96;1677.48;1113.09;10;0.81;move;-1;;
10158;1845.89;940.53;1862.13;939.84;1860.61;903.91;1844.37;904.59;10;0.76;stop;-1;;
10165;2717.32;1066.15;2717.77;1047.9;2680.16;1046.98;2679.71;1065.22;10;0.83;stop;-1;;
10193;2484.97;1063.26;2519.47;1061.43;2518.65;1046.11;2484.16;1047.95;10;0.7;stop;-1;;
10251;1847.01;887.36;1862.03;886.73;1860.62;853.01;1845.6;853.64;10;0.77;stop;-1;;
10266;2755.93;1064.42;2756.44;1047.81;2724.46;1046.83;2723.95;1063.44;10;0.8;stop;-1;;
10344;2605.02;1062.79;2605.15;1046.88;2570.73;1046.59;2570.6;1062.5;10;0.72;stop;-1;;
10347;2876.95;1049.3;2878.2;1030.35;2831.49;1027.27;2830.24;1046.21;10;0.77;stop;-1;;
10416;1880.57;859.96;1892.92;858.63;1890.43;835.42;1878.08;836.75;10;0.54;stop;-1;;
10442;443.38;1065.92;468.93;1063.83;467.87;1050.95;442.32;1053.04;10;0.46;stop;10;4871;7518
10476;2654.23;1061.64;2654.59;1047.3;2627.27;1046.61;2626.91;1060.95;10;0.55;move;-1;;
10498;2925.53;1139.96;2926.7;1125.91;2898.22;1123.54;2897.05;1137.59;10;0.81;move;-1;;
10531;2025.8;1796.64;2030.25;1764.98;2015.2;1762.86;2010.75;1794.52;10;0.82;move;-1;;
10574;1847.65;829.39;1862.56;828.7;1861.1;797.36;1846.19;798.05;10;0.78;stop;-1;;
10620;1541.28;1112.61;1574.49;1111.22;1573.84;1095.76;1540.63;1097.15;10;0.77;move;-1;;
10630;3223.87;1540.1;3230.5;1506.59;3214.88;1503.5;3208.25;1537.0;10;0.82;stop;-1;;
10658;2800.04;1065.77;2800.91;1050.19;2767.07;1048.29;2766.2;1063.87;10;0.76;stop;-1;;
10668;2975.52;1061.23;2977.39;1043.02;2935.88;1038.77;2934.02;1056.98;10;0.78;stop;-1;;
10713;1495.01;1113.37;1526.17;1112.22;1525.62;1097.26;1494.46;1098.4;10;0.77;move;-1;;
10722;1778.93;60.04;1795.08;58.42;1791.82;26.02;1775.67;27.65;10;0.8;stop;1;5654;7518
10731;1693.69;1148.43;1723.33;1147.62;1722.94;1133.07;1693.29;1133.88;10;0.79;move;-1;;
10743;2020.03;1839.95;2026.41;1807.88;2012.15;1805.05;2005.78;1837.12;10;0.8;move;-1;;
10747;2860.2;1068.82;2861.29;1054.06;2830.8;1051.81;2829.71;1066.57;10;0.63;stop;-1;;
10754;2989.11;1127.64;2989.97;1113.03;2957.45;1111.11;2956.59;1125.72;10;0.83;move;-1;;
10774;1621.13;1150.79;1654.18;1149.89;1653.75;1134.09;1620.7;1134.99;10;0.76;move;-1;;
10780;2152.89;1158.15;2160.61;1158.01;2160.36;1143.6;2152.64;1143.74;10;0.44;stop;11;5060;7518
10833;1502.29;1153.23;1532.07;1152.74;1531.83;1138.39;1502.06;1138.88;10;0.8;move;-1;;
10841;1457.8;1113.21;1486.98;1111.76;1486.32;1098.54;1457.15;1099.99;10;0.75;move;-1;;
10856;2011.31;1875.79;2017.05;1845.97;2004.0;1843.46;1998.26;1873.28;10;0.81;move;-1;;
10874;2929.8;1077.16;2931.18;1059.73;2896.2;1056.96;2894.82;1074.4;10;0.82;move;-1;;
10876;3207.59;1579.04;3222.1;1552.61;3207.73;1544.71;3193.21;1571.13;10;0.79;stop;-1;;
10920;1419.61;1115.31;1450.65;1114.5;1450.26;1099.81;1419.23;1100.62;10;0.74;move;-1;;
10937;1424.13;1153.08;1452.5;1150.65;1451.37;1137.42;1423.0;1139.85;10;0.79;move;-1;;
10956;1997.28;1947.86;2009.13;1900.56;1991.97;1896.26;1980.12;1943.56;9;0.76;move;-1;;
10970;3034.62;1068.45;3036.63;1052.88;3005.13;1048.8;3003.12;1064.37;10;0.84;move;-1;;
10975;3021.62;1088.26;3023.55;1073.92;2993.38;1069.87;2991.45;1084.21;10;0.8;move;-1;;
10980;2031.91;1418.91;2046.28;1418.32;2045.09;1389.09;2030.72;1389.68;10;0.49;move;-1;;
