vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.89;1861.24;2538.81;1829.65;2524.11;1828.76;2522.19;1860.35;10;0.57;stop;16;1;7518
436;2560.56;333.55;2574.79;332.31;2572.44;305.45;2558.21;306.69;10;0.72;stop;7;1;7518
438;1793.79;267.71;1808.42;266.19;1805.42;237.41;1790.78;238.94;10;0.72;stop;1;5154;6030
439;2332.22;1316.9;2332.43;1297.5;2288.91;1297.03;2288.7;1316.44;9;0.7;stop;13;1;7518
440;3649.19;1269.92;3653.15;1256.3;3622.06;1247.27;3618.1;1260.88;10;0.71;stop;11;1;7518
441;632.04;1649.4;661.01;1648.96;660.77;1633.72;631.8;1634.17;10;0.7;stop;18;1;7518
442;1811.8;556.86;1827.37;556.37;1826.45;527.64;1810.88;528.13;10;0.68;stop;1;1;7518
443;661.48;1243.39;676.43;1243.34;676.33;1214.73;661.39;1214.78;10;0.73;stop;12;1;7518
444;3032.1;1366.25;3042.79;1351.68;3009.9;1327.56;2999.21;1342.13;10;0.7;stop;13;1;7518
445;2610.89;494.76;2644.1;491.2;2642.48;476.11;2609.27;479.68;10;0.67;stop;7;1;7518
446;125.19;1077.75;149.32;1076.7;148.79;1064.44;124.66;1065.49;10;0.66;stop;10;1;7518
447;3227.31;1077.79;3230.03;1059.68;3173.94;1051.27;3171.22;1069.38;9;0.61;move;-1;;
449;2067.83;97.45;2100.6;94.03;2099.17;80.3;2066.4;83.72;10;0.7;stop;4;1;7518
450;420.11;1074.64;446.69;1071.74;445.2;1058.17;418.63;1061.07;10;0.73;stop;10;4909;7518
451;2354.34;560.21;2387.74;556.49;2386.04;541.17;2352.63;544.89;10;0.63;stop;7;1;7518
453;1962.21;1574.09;1979.03;1573.79;1978.29;1532.03;1961.47;1532.33;10;0.65;stop;14;5021;7518
454;2573.0;1775.01;2573.85;1744.4;2558.88;1743.99;2558.03;1774.6;10;0.7;stop;16;1;7518
455;2035.21;1892.93;2040.2;1855.72;2022.29;1853.32;2017.3;1890.53;10;0.61;stop;15;1;7518
456;3756.43;115.16;3765.99;85.99;3752.95;81.71;3743.39;110.89;10;0.76;stop;6;1;7518
457;3725.35;191.9;3738.34;158.7;3724.03;153.1;3711.04;186.3;10;0.73;stop;6;1;7518
459;392.47;1684.36;392.72;1669.54;365.5;1669.08;365.25;1683.9;10;0.65;stop;18;1;7518
460;483.15;1646.42;507.09;1645.98;506.85;1632.95;482.91;1633.39;10;0.69;stop;18;1;7518
463;1220.61;1514.74;1223.65;1484.83;1209.39;1483.39;1206.35;1513.29;10;0.65;stop;14;1;7518
464;279.39;1188.58;311.4;1186.05;310.3;1172.05;278.29;1174.57;10;0.69;stop;-1;;
465;1428.33;1654.34;1451.9;1653.93;1451.67;1640.79;1428.1;1641.19;10;0.54;stop;14;1;7518
466;1128.6;1183.11;1161.33;1181.96;1160.78;1166.26;1128.04;1167.42;10;0.68;stop;12;1;7518
468;2001.36;2006.65;2010.13;1980.24;1996.89;1975.85;1988.12;2002.26;10;0.69;stop;15;1;7518
469;2539.46;1723.5;2540.72;1693.7;2527.16;1693.12;2525.9;1722.93;10;0.71;stop;16;1;7518
471;1243.96;1691.9;1244.74;1677.82;1218.1;1676.35;1217.32;1690.43;10;0.69;stop;14;1;7518
476;1232.5;1652.9;1232.65;1640.3;1206.5;1639.98;1206.35;1652.58;10;0.6;stop;14;1;7518
479;1363.1;1692.44;1389.13;1691.51;1388.65;1678.06;1362.62;1678.99;10;0.66;stop;14;1;7518
480;2036.62;98.61;2061.88;96.07;2060.63;83.64;2035.37;86.18;10;0.66;stop;4;1;7518
481;3347.22;897.89;3358.35;887.58;3336.22;863.67;3325.08;873.99;10;0.65;stop;6;1;7518
483;3030.28;458.64;3064.36;455.59;3063.0;440.42;3028.92;443.47;10;0.64;stop;7;1;7518
484;1085.94;1049.35;1108.0;1048.98;1107.81;1037.53;1085.75;1037.89;10;0.67;stop;10;1;7518
485;3119.59;1056.85;3120.86;1045.03;3106.91;1043.52;3105.64;1055.35;10;0.68;stop;6;1;7518
489;654.7;1689.55;656.28;1674.61;625.93;1671.38;624.34;1686.33;10;0.54;stop;18;1;7518
490;1759.72;1696.6;1760.28;1682.82;1734.53;1681.77;1733.97;1695.56;10;0.64;stop;14;1;7518
492;876.15;632.51;876.89;618.92;848.33;617.37;847.59;630.95;10;0.63;stop;-1;;
494;423.53;1685.17;424.39;1670.74;398.66;1669.2;397.79;1683.63;10;0.66;stop;18;1;7518
495;1949.21;1425.76;1966.12;1423.09;1958.95;1377.74;1942.04;1380.41;9;0.72;stop;14;1;7518
497;2410.02;1275.22;2440.1;1273.89;2439.48;1259.69;2409.4;1261.01;10;0.68;stop;-1;;
499;905.85;1184.36;933.42;1183.55;932.96;1168.02;905.4;1168.82;10;0.65;stop;12;1;7243
501;1460.53;1694.26;1460.94;1680.43;1432.97;1679.62;1432.56;1693.44;10;0.65;stop;14;1;7518
502;727.84;2046.09;728.58;2017.65;719.33;2017.41;718.59;2045.85;10;0.58;stop;-1;;
504;3403.82;1043.52;3419.57;1010.86;3403.37;1003.04;3387.61;1035.71;9;0.6;stop;6;1;7518
505;1424.25;1692.55;1425.1;1679.72;1398.37;1677.95;1397.52;1690.78;10;0.52;stop;14;1;7518
506;3119.04;1194.72;3120.31;1178.75;3109.71;1177.91;3108.44;1193.87;10;0.63;stop;11;1;7518
507;3347.69;1262.39;3360.37;1225.36;3342.31;1219.17;3329.63;1256.21;10;0.62;stop;11;1;7518
508;150.94;1674.67;151.82;1658.05;118.12;1656.27;117.24;1672.88;10;0.69;stop;17;1;7518
509;1471.25;227.42;1484.23;226.35;1481.87;197.83;1468.89;198.9;10;0.66;stop;-1;;
512;1460.66;877.3;1461.47;863.73;1431.71;861.95;1430.9;875.52;10;0.69;stop;10;1;7518
515;2409.6;1310.12;2409.63;1293.18;2378.02;1293.13;2378.0;1310.07;10;0.62;stop;13;1;7518
516;1214.09;1592.63;1214.18;1564.16;1200.72;1564.12;1200.63;1592.59;10;0.54;stop;14;1;7518
517;832.77;1479.29;833.06;1464.57;804.11;1463.99;803.81;1478.71;10;0.62;stop;-1;;
518;3096.21;1449.65;3108.7;1442.29;3092.04;1414.03;3079.55;1421.4;10;0.64;stop;13;1;7518
519;2970.43;1955.87;2998.27;1940.03;2990.57;1926.51;2962.73;1942.34;10;0.63;stop;-1;;
520;1430.64;1173.99;1459.61;1173.74;1459.49;1159.26;1430.52;1159.51;10;0.68;stop;12;1;7518
522;2876.43;1259.43;2900.95;1259.35;2900.91;1246.51;2876.39;1246.59;10;0.64;stop;13;1;7518
523;689.69;1687.9;690.22;1674.04;664.06;1673.04;663.53;1686.9;10;0.52;stop;18;1;7518
524;384.71;512.75;388.21;482.86;372.32;481.0;368.82;510.89;10;0.68;stop;-1;;
526;3418.82;1000.66;3431.8;972.38;3418.36;966.22;3405.39;994.49;10;0.58;stop;6;1;7518
527;3805.7;1126.31;3821.57;1124.61;3818.05;1091.81;3802.18;1093.51;10;0.55;stop;-1;;
529;3206.87;95.45;3221.62;94.0;3218.75;64.86;3204.01;66.31;10;0.55;stop;-1;;
530;1024.23;1186.41;1064.07;1183.35;1062.65;1164.84;1022.8;1167.9;9;0.72;stop;12;5476;5695
531;3582.74;753.31;3592.28;729.61;3578.82;724.19;3569.28;747.89;10;0.52;stop;6;1;7518
533;512.72;1433.39;513.69;1417.16;481.03;1415.2;480.06;1431.43;10;0.6;stop;-1;;
536;1422.1;875.23;1422.65;861.77;1394.9;860.65;1394.35;874.1;10;0.64;stop;10;1;7518
537;743.01;2048.62;745.24;2019.28;731.87;2018.26;729.63;2047.6;10;0.57;stop;-1;;
539;2541.31;46.79;2554.89;45.52;2552.31;17.9;2538.73;19.17;10;0.62;stop;4;1;7518
541;477.67;1264.31;477.93;1249.67;447.64;1249.13;447.38;1263.77;10;0.54;stop;-1;;
542;1032.65;1006.17;1047.49;1005.6;1046.35;976.08;1031.51;976.65;10;0.57;stop;10;1;7518
543;858.21;1690.03;858.93;1675.15;829.29;1673.72;828.57;1688.6;10;0.64;stop;18;1;7518
546;3451.51;933.86;3461.41;909.32;3448.49;904.1;3438.59;928.65;10;0.64;stop;6;1;7518
548;883.7;1188.04;884.14;1177.2;862.86;1176.33;862.42;1187.18;10;0.66;stop;12;1;7518
549;375.06;1644.5;398.23;1643.93;397.91;1631.12;374.74;1631.69;10;0.57;stop;18;1;7518
552;1169.96;1053.15;1193.08;1052.17;1192.54;1039.35;1169.42;1040.33;10;0.77;stop;-1;;
553;2578.41;1498.96;2578.57;1468.87;2564.71;1468.79;2564.55;1498.88;10;0.64;stop;16;1;7518
556;2041.48;1853.67;2047.2;1802.38;2028.77;1800.33;2023.05;1851.62;9;0.46;stop;15;1;7518
558;528.68;1649.0;556.6;1647.8;556.01;1634.13;528.09;1635.33;10;0.51;stop;18;1;7518
559;2558.56;303.29;2572.78;301.95;2569.94;271.59;2555.72;272.92;10;0.55;stop;7;1;7518
560;2109.58;2098.49;2110.26;2081.33;2070.92;2079.76;2070.24;2096.92;10;0.55;stop;-1;;
561;442.86;1249.44;470.6;1248.76;470.26;1234.93;442.52;1235.61;10;0.46;stop;-1;;
562;2528.55;1534.22;2542.6;1534.21;2542.57;1505.53;2528.53;1505.54;10;0.58;stop;16;1;7518
564;2546.52;122.51;2558.78;121.19;2556.11;96.3;2543.85;97.62;10;0.62;stop;4;1;7518
566;1559.61;1784.03;1564.97;1771.02;1537.51;1759.72;1532.16;1772.73;10;0.59;stop;14;1;7518
567;2289.0;1280.21;2289.68;1266.39;2257.87;1264.83;2257.19;1278.64;10;0.57;stop;13;1;7518
568;2309.43;561.79;2338.98;558.7;2337.57;545.21;2308.02;548.3;10;0.58;stop;7;1;7518
569;3654.68;900.62;3683.99;897.01;3682.2;882.5;3652.89;886.11;10;0.61;stop;6;1;7518
570;1601.39;1650.79;1601.45;1639.97;1578.99;1639.83;1578.92;1650.65;10;0.45;stop;14;1;7518
573;862.19;1614.42;875.9;1613.55;874.06;1584.33;860.35;1585.2;10;0.53;stop;-1;;
575;1060.25;1652.07;1060.65;1639.35;1035.07;1638.55;1034.67;1651.27;10;0.57;stop;14;1;7518
578;92.24;877.88;95.14;849.77;78.5;848.06;75.6;876.16;10;0.46;stop;-1;;
580;3607.57;904.48;3642.08;902.47;3641.18;887.09;3606.67;889.09;10;0.69;stop;6;1;7518
583;3532.69;837.4;3543.31;803.37;3524.81;797.6;3514.19;831.63;9;0.38;stop;6;1;7517
584;1501.95;970.16;1504.38;937.84;1489.43;936.71;1486.99;969.04;10;0.42;stop;10;1;6420
591;825.74;1689.48;825.86;1673.36;796.79;1673.14;796.67;1689.26;10;0.54;stop;18;1;7518
592;1825.23;887.23;1840.93;885.68;1837.67;852.58;1821.97;854.13;10;0.63;stop;1;1;7518
595;700.28;1687.9;728.51;1687.83;728.47;1673.04;700.24;1673.11;10;0.48;stop;18;1;5762
598;851.63;1952.89;881.68;1951.26;880.87;1936.23;850.82;1937.87;10;0.47;stop;-1;;
603;2552.72;87.43;2578.96;83.13;2576.91;70.63;2550.67;74.93;10;0.5;stop;4;1;7518
611;3708.36;246.05;3723.69;206.58;3707.26;200.2;3691.94;239.67;9;0.51;stop;6;1;7518
613;3414.76;1287.33;3456.66;1279.61;3453.36;1261.73;3411.47;1269.45;9;0.46;stop;11;1;7518
615;3719.2;321.46;3730.36;292.92;3715.18;286.98;3704.01;315.52;10;0.56;stop;6;1;7518
624;3513.97;171.52;3529.39;168.05;3521.97;135.04;3506.55;138.51;10;0.49;stop;-1;;
625;614.95;1686.68;615.66;1672.73;590.68;1671.45;589.96;1685.39;10;0.51;stop;18;1;7518
626;552.98;1686.14;578.95;1685.47;578.58;1671.05;552.61;1671.72;10;0.53;stop;18;1;7518
627;458.52;1685.12;459.46;1671.98;434.45;1670.19;433.51;1683.33;10;0.43;stop;18;1;7518
628;1687.84;1657.23;1688.66;1640.57;1679.89;1640.14;1679.07;1656.8;10;0.41;stop;14;1;6586
653;1498.72;1006.09;1501.11;974.99;1487.03;973.91;1484.64;1005.01;10;0.46;stop;10;5;7518
853;1968.0;765.91;1981.56;764.55;1978.69;735.97;1965.13;737.33;10;0.81;stop;9;2920;7518
874;1951.96;1228.52;1965.39;1226.23;1960.79;1199.23;1947.36;1201.52;10;0.75;move;-1;;
1070;3233.14;1369.44;3246.15;1337.28;3231.86;1331.5;3218.85;1363.66;10;0.8;stop;-1;;
1363;441.33;1109.09;471.64;1108.43;471.33;1094.04;441.01;1094.7;10;0.73;move;-1;;
1436;283.97;1113.07;284.01;1098.6;248.53;1098.49;248.49;1112.96;10;0.43;move;-1;;
1461;728.32;1082.15;756.01;1079.89;754.92;1066.6;727.24;1068.86;10;0.79;move;-1;;
1465;2546.67;155.36;2560.99;154.53;2559.33;125.89;2545.01;126.72;10;0.65;stop;4;381;7518
1516;3239.18;1210.72;3244.97;1197.06;3215.5;1184.59;3209.72;1198.25;10;0.77;move;-1;;
1573;361.26;1111.87;395.64;1108.93;394.37;1094.06;359.98;1097.01;10;0.65;move;-1;;
1653;3584.45;1251.91;3587.5;1236.87;3561.18;1231.53;3558.13;1246.57;10;0.44;stop;11;445;6116
1738;798.07;1101.1;829.39;1098.94;828.26;1082.52;796.94;1084.69;10;0.74;move;-1;;
1778;596.66;1093.34;596.8;1076.32;562.09;1076.03;561.95;1093.05;10;0.79;move;-1;;
1783;1931.56;588.76;1944.9;588.72;1944.81;560.99;1931.48;561.03;10;0.79;move;-1;;
1880;1183.68;1074.16;1209.18;1073.09;1208.63;1059.96;1183.13;1061.04;10;0.76;move;-1;;
1887;2000.77;1295.51;2014.75;1294.8;2013.23;1264.99;1999.25;1265.7;10;0.76;move;-1;;
1981;2716.93;34.65;2744.3;31.77;2742.83;17.85;2715.46;20.73;10;0.36;stop;4;602;7518
2017;2813.84;22.06;2841.45;19.78;2840.22;4.89;2812.61;7.17;10;0.67;stop;4;621;7518
2038;2848.35;17.0;2876.53;15.0;2875.55;1.28;2847.38;3.28;10;0.68;stop;4;631;7518
2067;2902.98;12.9;2931.07;11.9;2930.61;-0.87;2902.53;0.13;10;0.35;stop;4;643;6885
2113;2002.2;1335.09;2016.75;1334.71;2015.93;1303.03;2001.37;1303.41;10;0.79;move;-1;;
2334;2018.05;1281.14;2033.49;1280.29;2031.57;1245.61;2016.14;1246.46;10;0.78;move;-1;;
2363;40.69;1100.91;77.07;1100.16;76.73;1083.46;40.35;1084.22;10;0.75;stop;-1;;
2452;2007.12;1369.46;2020.4;1369.45;2020.38;1342.91;2007.1;1342.92;10;0.8;move;-1;;
2483;1921.33;685.89;1934.07;684.16;1930.57;658.48;1917.84;660.22;10;0.8;move;-1;;
2567;2012.5;1405.08;2025.49;1405.0;2025.31;1375.92;2012.32;1376.0;10;0.81;move;-1;;
2703;2010.1;1442.97;2023.69;1442.75;2023.21;1413.4;2009.63;1413.62;10;0.79;move;-1;;
2843;2012.43;1488.59;2028.67;1488.54;2028.57;1454.41;2012.33;1454.46;10;0.81;move;-1;;
3040;1952.38;341.13;1968.57;339.41;1964.87;304.62;1948.68;306.34;10;0.79;stop;2;4947;7518
3089;84.27;1098.65;115.61;1097.99;115.3;1082.91;83.96;1083.57;10;0.79;stop;-1;;
3107;2051.14;1791.89;2052.16;1768.15;2039.55;1767.61;2038.53;1791.35;10;0.45;stop;15;1214;6364
3134;1966.74;1145.2;1984.59;1119.65;1973.01;1111.55;1955.16;1137.1;10;0.77;move;-1;;
3724;1526.98;1083.16;1557.39;1081.63;1556.64;1066.72;1526.23;1068.25;10;0.79;move;-1;;
4423;1116.06;1092.36;1146.8;1091.33;1146.31;1076.64;1115.57;1077.67;10;0.7;move;-1;;
4599;518.35;1686.89;539.17;1686.85;539.15;1675.93;518.33;1675.97;10;0.46;stop;18;2003;5946
4625;3741.62;148.82;3750.1;124.64;3738.26;120.49;3729.78;144.68;10;0.37;stop;6;2017;5641
4632;1679.32;1078.76;1710.68;1078.32;1710.45;1062.12;1679.1;1062.55;10;0.77;move;-1;;
4739;133.63;1097.25;166.02;1096.48;165.67;1081.5;133.27;1082.27;10;0.75;move;-1;;
4779;1947.53;827.13;1961.8;825.65;1958.38;792.87;1944.11;794.35;10;0.78;move;-1;;
4914;177.93;1096.68;229.61;1096.13;229.41;1077.38;177.73;1077.93;9;0.73;move;-1;;
4955;1908.62;936.31;1923.35;935.13;1920.88;904.19;1906.15;905.37;10;0.78;move;-1;;
4961;1959.43;960.27;1974.09;957.17;1967.57;926.35;1952.91;929.45;10;0.77;move;-1;;
5003;2012.25;1098.55;2042.46;1093.11;2040.0;1079.45;2009.79;1084.89;10;0.79;move;-1;;
5035;2043.86;1043.35;2050.23;1028.45;2019.64;1015.4;2013.27;1030.3;10;0.8;move;-1;;
5056;1900.96;897.48;1917.16;896.09;1914.1;860.33;1897.9;861.72;10;0.81;move;-1;;
5239;274.96;56.01;306.19;53.03;304.89;39.38;273.65;42.36;10;0.74;stop;-1;;
5312;2977.45;1172.88;2979.55;1148.96;2919.43;1143.69;2917.33;1167.6;9;0.79;stop;11;2379;7518
5340;1884.39;1072.61;1912.36;1070.55;1911.36;1057.01;1883.39;1059.08;10;0.76;move;-1;;
5360;234.5;63.39;266.4;59.46;264.72;45.83;232.82;49.76;10;0.75;stop;-1;;
5375;2237.14;1046.68;2275.22;1044.58;2274.3;1027.82;2236.21;1029.92;10;0.77;move;-1;;
5391;3787.37;1268.0;3790.91;1252.4;3752.0;1243.57;3748.46;1259.17;10;0.79;move;-1;;
5451;1785.15;114.32;1785.4;95.09;1773.14;94.93;1772.89;114.16;10;0.57;stop;1;2439;7518
5467;1371.27;1085.72;1402.48;1084.49;1401.86;1068.66;1370.65;1069.88;10;0.76;move;-1;;
5469;2046.04;1071.12;2076.53;1069.95;2075.96;1055.13;2045.47;1056.3;10;0.76;move;-1;;
5520;3127.25;1129.42;3129.26;1114.02;3093.54;1109.33;3091.52;1124.73;10;0.83;move;-1;;
5559;2309.46;1037.39;2339.99;1036.92;2339.79;1023.61;2309.26;1024.08;10;0.8;move;-1;;
5580;1899.45;2121.95;1912.47;2092.34;1899.58;2086.67;1886.56;2116.29;10;0.8;move;-1;;
5663;1890.67;2088.74;1902.35;2059.0;1888.39;2053.51;1876.71;2083.25;10;0.82;stop;-1;;
5697;279.55;1097.59;279.59;1084.06;252.01;1083.97;251.97;1097.51;10;0.73;move;-1;;
5741;2490.05;1038.21;2518.53;1037.32;2518.08;1022.79;2489.6;1023.68;10;0.79;move;-1;;
5834;1882.65;2156.44;1895.7;2130.03;1883.85;2124.18;1870.8;2150.6;10;0.79;stop;-1;;
5900;2169.45;1070.8;2200.48;1069.11;2199.68;1054.32;2168.64;1056.01;10;0.75;move;-1;;
5902;1497.6;1693.3;1498.18;1679.53;1469.02;1678.32;1468.45;1692.09;10;0.56;stop;14;2656;7518
5929;2586.77;1038.73;2587.14;1024.18;2556.35;1023.4;2555.98;1037.95;10;0.82;move;-1;;
5966;1864.83;942.42;1865.81;909.81;1849.54;909.33;1848.56;941.94;10;0.82;move;-1;;
6121;3591.92;1230.51;3594.99;1214.61;3555.58;1206.99;3552.51;1222.89;10;0.64;move;-1;;
6202;2010.24;1526.92;2026.48;1525.79;2024.2;1493.14;2007.96;1494.27;10;0.79;move;-1;;
6218;1570.73;553.47;1593.97;553.35;1593.9;540.03;1570.66;540.15;10;0.58;stop;-1;;
6258;1629.34;556.92;1629.57;543.6;1598.29;543.05;1598.05;556.37;10;0.54;stop;-1;;
6313;1767.99;1105.63;1799.3;1102.55;1797.88;1088.12;1766.57;1091.2;10;0.76;move;-1;;
6318;3263.11;1181.17;3264.81;1165.65;3228.14;1161.64;3226.44;1177.16;10;0.78;move;-1;;
6333;1849.87;891.38;1865.25;891.18;1864.79;855.74;1849.41;855.95;10;0.79;move;-1;;
6339;1942.88;1376.42;1959.57;1373.59;1953.74;1339.33;1937.06;1342.16;10;0.66;stop;14;2871;7518
6423;2015.64;1570.5;2032.25;1569.45;2030.04;1534.5;2013.44;1535.55;10;0.79;move;-1;;
6505;2639.45;1040.85;2639.48;1026.96;2611.67;1026.9;2611.64;1040.79;10;0.79;move;-1;;
6518;1654.57;1041.24;1677.33;1039.92;1676.55;1026.51;1653.79;1027.83;10;0.55;stop;10;2942;7518
6533;1900.61;850.86;1916.04;849.6;1913.14;814.14;1897.71;815.4;10;0.74;move;-1;;
6537;2650.91;1019.97;2654.9;1006.72;2630.59;999.41;2626.6;1012.65;10;0.73;stop;6;3198;7518
6570;1733.47;1109.46;1762.01;1106.88;1760.78;1093.29;1732.24;1095.87;10;0.81;move;-1;;
6608;2247.04;1066.23;2279.08;1064.91;2278.46;1049.89;2246.42;1051.22;10;0.77;move;-1;;
6626;2013.81;1612.37;2028.71;1611.69;2027.19;1578.13;2012.29;1578.81;10;0.8;move;-1;;
6627;2912.7;1134.0;2913.34;1119.2;2882.46;1117.88;2881.82;1132.67;10;0.8;move;-1;;
6648;1589.89;1693.45;1590.48;1679.34;1562.36;1678.18;1561.77;1692.28;10;0.4;stop;14;3019;7518
6692;2762.3;1043.47;2762.75;1028.58;2731.82;1027.65;2731.38;1042.55;10;0.8;move;-1;;
6723;2020.49;1644.68;2033.09;1644.67;2033.07;1617.82;2020.47;1617.83;10;0.78;move;-1;;
6752;2133.89;1052.12;2159.76;1050.91;2159.11;1037.0;2133.24;1038.21;10;0.73;move;-1;;
6791;3247.64;1331.57;3258.68;1299.18;3244.55;1294.37;3233.51;1326.76;10;0.78;stop;-1;;
6864;727.4;1688.15;727.56;1672.3;719.62;1672.22;719.46;1688.08;10;0.46;stop;18;3111;7518
6886;3177.99;1136.82;3179.92;1122.14;3147.32;1117.87;3145.4;1132.55;10;0.81;move;-1;;
6913;2825.82;1047.66;2826.84;1032.39;2794.31;1030.21;2793.28;1045.49;10;0.82;move;-1;;
6952;1846.72;849.25;1861.41;849.01;1860.9;818.0;1846.21;818.24;10;0.79;move;-1;;
6960;2032.73;1684.69;2033.58;1653.59;2019.15;1653.19;2018.29;1684.29;10;0.81;move;-1;;
6969;2321.49;1065.41;2351.14;1063.55;2350.26;1049.59;2320.61;1051.45;10;0.78;move;-1;;
7050;3810.27;96.52;3826.49;53.19;3807.86;46.22;3791.64;89.54;9;0.72;stop;6;3193;7518
7070;2890.97;1053.79;2892.45;1037.84;2861.53;1034.96;2860.05;1050.91;10;0.83;move;-1;;
7217;2963.77;1056.83;2965.64;1040.56;2931.23;1036.61;2929.36;1052.88;10;0.83;move;-1;;
7247;2030.45;1721.62;2033.81;1690.86;2020.3;1689.38;2016.94;1720.14;10;0.77;move;-1;;
7263;1684.58;1109.47;1715.28;1106.63;1714.04;1093.28;1683.34;1096.12;10;0.79;move;-1;;
7280;2632.46;1062.73;2633.09;1046.86;2599.54;1045.52;2598.91;1061.39;10;0.79;move;-1;;
7354;3033.84;1068.04;3035.83;1052.49;3001.41;1048.08;2999.42;1063.64;10;0.84;move;-1;;
7389;2461.07;1062.36;2487.17;1060.7;2486.31;1047.02;2460.2;1048.67;10;0.73;move;-1;;
7390;3617.41;2085.37;3649.09;2069.93;3640.72;2052.76;3609.04;2068.2;10;0.53;stop;-1;;
7391;1921.62;2075.31;1938.46;2036.02;1921.38;2028.69;1904.54;2067.98;9;0.71;move;-1;;
7464;1635.99;1111.1;1670.22;1108.9;1669.26;1093.9;1635.03;1096.1;10;0.8;move;-1;;
7479;2739.59;1064.06;2740.45;1049.3;2710.66;1047.56;2709.8;1062.32;10;0.82;move;-1;;
7492;3097.18;1076.56;3099.42;1060.15;3064.07;1055.32;3061.83;1071.73;10;0.84;move;-1;;
7534;2393.07;1042.13;2421.06;1040.88;2420.43;1026.75;2392.44;1027.99;10;0.73;move;-1;;
7538;1932.67;24.27;1944.86;23.94;1944.24;1.19;1932.05;1.52;10;0.36;stop;2;3389;5808
7610;3120.16;1390.0;3124.52;1377.57;3113.09;1373.56;3108.73;1385.99;10;0.41;stop;13;3424;7518
7618;3137.33;1081.27;3139.13;1066.43;3109.24;1062.79;3107.43;1077.63;10;0.81;move;-1;;
7673;2973.31;1109.12;2974.39;1093.69;2938.56;1091.19;2937.48;1106.62;10;0.82;move;-1;;
7689;1849.49;769.67;1864.2;768.98;1862.64;735.58;1847.92;736.27;10;0.79;move;-1;;
7701;3127.67;1631.24;3137.29;1594.87;3118.89;1590.01;3109.27;1626.38;10;0.74;stop;-1;;
7742;451.07;31.75;483.22;28.49;481.74;13.96;449.59;17.22;10;0.7;stop;-1;;
7744;1952.02;1987.91;1961.43;1956.16;1946.86;1951.84;1937.44;1983.59;10;0.82;move;-1;;
7763;3292.05;587.51;3305.19;586.01;3302.32;560.92;3289.19;562.42;10;0.59;stop;8;3503;7518
7830;487.36;27.02;517.18;24.0;515.76;10.01;485.94;13.03;10;0.64;stop;-1;;
8008;1844.56;724.87;1858.98;724.36;1857.81;691.51;1843.39;692.02;10;0.81;move;-1;;
8022;3823.8;1157.2;3838.19;1155.97;3835.58;1125.61;3821.19;1126.85;10;0.64;stop;-1;;
8044;2824.15;1067.86;2824.9;1053.19;2794.85;1051.64;2794.1;1066.31;10;0.72;move;-1;;
8181;2146.86;1287.32;2197.22;1283.75;2195.83;1264.18;2145.47;1267.75;9;0.73;stop;13;3717;7081
8196;1841.26;683.35;1862.86;681.46;1854.36;584.52;1832.77;586.41;9;0.75;move;-1;;
8305;2286.75;76.61;2318.68;73.91;2317.5;60.07;2285.57;62.78;10;0.38;stop;4;3777;6879
8317;2596.53;1018.2;2605.71;988.29;2592.72;984.3;2583.54;1014.21;10;0.78;stop;6;3812;5765
8337;1883.69;927.22;1899.81;925.73;1896.78;893.03;1880.66;894.52;10;0.79;move;-1;;
8470;1878.49;879.99;1894.04;879.33;1892.51;843.51;1876.96;844.17;10;0.79;move;-1;;
8500;3828.34;40.08;3836.24;15.29;3823.53;11.25;3815.64;36.03;10;0.72;stop;6;3851;6522
8545;2595.13;1128.38;2631.34;1128.18;2631.25;1111.5;2595.04;1111.69;10;0.82;move;-1;;
8559;1898.27;811.66;1913.54;810.41;1910.98;779.09;1895.71;780.34;10;0.75;move;-1;;
8591;1893.43;712.01;1907.87;710.4;1904.57;680.74;1890.13;682.35;10;0.79;move;-1;;
8595;2557.64;257.57;2570.13;256.34;2567.49;229.56;2555.0;230.79;10;0.44;stop;7;3911;6054
8648;2477.37;1126.96;2510.98;1125.92;2510.51;1110.67;2476.9;1111.71;10;0.79;move;-1;;
8726;1767.99;1125.61;1804.0;1121.85;1802.39;1106.39;1766.37;1110.15;10;0.76;move;-1;;
8769;1877.99;833.55;1893.03;832.42;1890.76;802.2;1875.72;803.33;10;0.8;move;-1;;
8832;1887.82;795.13;1891.6;766.96;1878.87;765.25;1875.09;793.42;10;0.77;move;-1;;
8850;1706.82;1127.39;1733.5;1125.79;1732.7;1112.49;1706.03;1114.09;10;0.79;move;-1;;
8886;3033.58;1944.8;3046.64;1936.11;3028.76;1909.26;3015.7;1917.95;10;0.4;stop;-1;;
8973;1454.66;1133.99;1482.28;1132.69;1481.59;1118.26;1453.97;1119.56;10;0.77;move;-1;;
8987;1870.49;755.31;1887.64;754.05;1884.76;715.06;1867.61;716.33;10;0.77;move;-1;;
9017;1893.82;757.53;1909.75;756.95;1908.59;725.22;1892.66;725.8;10;0.8;move;-1;;
9046;1532.31;1132.15;1563.81;1131.9;1563.69;1116.73;1532.19;1116.98;10;0.74;move;-1;;
9053;2699.27;1042.43;2699.57;1027.19;2662.1;1026.44;2661.8;1041.69;9;0.57;move;-1;;
