vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.36;193.12;1481.99;191.05;1477.01;160.69;1464.38;162.76;10;0.67;stop;-1;;
425;3520.03;412.01;3549.0;407.66;3546.85;393.3;3517.87;397.65;10;0.68;stop;6;1;7518
426;624.77;1236.58;654.65;1235.23;653.98;1220.61;624.1;1221.96;10;0.69;stop;12;1;7518
427;1624.3;1694.39;1624.49;1679.86;1595.45;1679.48;1595.26;1694.02;10;0.67;stop;14;1;7518
428;628.15;1218.24;655.49;1217.85;655.29;1203.32;627.94;1203.71;10;0.7;stop;12;1;7518
433;473.79;1646.03;473.84;1632.51;445.9;1632.4;445.84;1645.93;10;0.69;stop;18;1;7518
434;2537.44;1861.56;2539.26;1828.17;2523.56;1827.32;2521.74;1860.7;10;0.51;stop;16;1;7518
436;2560.61;333.29;2574.7;332.06;2572.39;305.71;2558.3;306.94;10;0.71;stop;7;1;7518
438;1793.94;267.13;1808.61;265.71;1805.83;236.87;1791.16;238.29;10;0.74;stop;1;4861;5031
439;2331.05;1316.51;2331.57;1298.11;2287.82;1296.87;2287.3;1315.26;9;0.71;stop;13;1;7518
440;3648.94;1269.8;3652.87;1256.23;3622.31;1247.39;3618.38;1260.96;10;0.72;stop;11;1;7518
441;631.59;1649.82;662.29;1649.56;662.16;1634.24;631.46;1634.5;10;0.66;stop;18;1;7518
442;1811.34;556.28;1825.91;556.17;1825.69;528.22;1811.12;528.33;10;0.67;stop;1;1;7518
443;676.66;1243.37;676.88;1214.87;662.09;1214.75;661.87;1243.26;10;0.68;stop;12;1;7518
444;3032.17;1366.38;3042.94;1351.65;3009.83;1327.43;2999.06;1342.16;10;0.64;stop;13;1;7518
445;2611.58;494.65;2644.54;491.05;2642.92;476.23;2609.96;479.83;10;0.7;stop;7;1;7518
446;125.52;1077.69;150.29;1076.84;149.87;1064.5;125.1;1065.35;10;0.69;stop;10;1;7518
447;3226.93;1078.33;3229.89;1059.45;3174.32;1050.73;3171.36;1069.61;9;0.71;move;-1;;
449;2067.54;97.41;2100.91;94.03;2099.46;79.78;2066.09;83.16;10;0.72;stop;4;1;7518
450;421.93;1075.68;450.21;1071.44;448.06;1057.13;419.79;1061.37;10;0.44;stop;10;1;4900
451;2355.85;559.89;2387.13;556.87;2385.65;541.49;2354.37;544.51;10;0.66;stop;7;1;7518
453;1962.67;1576.53;1979.77;1574.62;1977.08;1550.41;1959.98;1552.31;10;0.44;move;-1;;
454;2572.7;1775.16;2573.46;1744.22;2558.05;1743.84;2557.29;1774.78;10;0.59;stop;16;1;7518
455;2034.56;1892.73;2039.89;1853.68;2022.19;1851.27;2016.86;1890.32;9;0.55;stop;15;1;7518
456;3756.19;114.92;3766.05;86.4;3753.19;81.95;3743.33;110.48;10;0.74;stop;6;1;7518
457;3725.3;191.81;3738.17;158.66;3724.08;153.19;3711.2;186.34;10;0.7;stop;6;1;7518
459;392.58;1683.68;392.8;1669.22;366.33;1668.82;366.11;1683.28;10;0.64;stop;18;1;7518
460;483.05;1646.41;507.16;1646.01;506.95;1632.97;482.84;1633.36;10;0.68;stop;18;1;7518
463;1220.75;1514.78;1223.55;1484.68;1209.25;1483.34;1206.45;1513.45;10;0.62;stop;14;1;7518
464;279.79;1189.02;311.77;1185.87;310.37;1171.6;278.38;1174.75;10;0.69;stop;-1;;
465;1428.14;1654.32;1452.15;1653.79;1451.86;1640.8;1427.85;1641.34;10;0.44;stop;14;1;7518
466;1127.89;1183.0;1160.16;1181.86;1159.61;1166.37;1127.34;1167.51;10;0.61;stop;12;1;7518
468;2000.71;2008.21;2009.47;1979.79;1995.29;1975.42;1986.53;2003.84;10;0.59;stop;15;1;7518
469;2540.14;1724.15;2541.47;1693.07;2527.61;1692.47;2526.28;1723.56;10;0.58;stop;16;1;7518
471;1244.51;1692.38;1245.0;1677.9;1218.12;1677.0;1217.63;1691.47;10;0.49;stop;14;1;7518
475;2038.51;1516.42;2052.7;1515.3;2050.49;1487.33;2036.3;1488.45;10;0.48;stop;15;1;5151
476;1232.68;1653.03;1233.09;1640.69;1207.44;1639.85;1207.03;1652.18;10;0.38;stop;14;1;7518
479;1362.37;1692.66;1388.42;1692.33;1388.25;1678.97;1362.2;1679.3;10;0.41;stop;14;1;7518
480;2036.56;98.66;2062.01;95.92;2060.69;83.59;2035.24;86.33;10;0.63;stop;4;1;7518
481;3347.03;897.15;3358.04;887.04;3336.41;863.47;3325.39;873.59;10;0.6;stop;6;1;7518
483;3030.16;458.71;3065.05;455.34;3063.59;440.17;3028.7;443.54;10;0.57;stop;7;1;7518
484;1086.4;1048.6;1107.5;1048.31;1107.34;1037.33;1086.25;1037.63;10;0.66;stop;10;1;7518
485;3120.79;1056.35;3122.36;1044.87;3107.96;1042.9;3106.39;1054.38;10;0.66;stop;6;1;7518
489;654.52;1689.99;656.16;1675.22;626.11;1671.88;624.47;1686.66;10;0.56;stop;18;1;7518
490;1759.67;1697.14;1760.23;1683.4;1734.58;1682.36;1734.02;1696.1;10;0.67;stop;14;1;7518
492;876.45;632.37;877.14;618.98;848.88;617.51;848.18;630.89;10;0.56;stop;-1;;
494;424.3;1685.06;424.94;1670.47;398.35;1669.31;397.71;1683.9;10;0.66;stop;18;1;7518
495;1950.52;1426.17;1967.66;1423.31;1959.98;1377.33;1942.84;1380.19;9;0.8;stop;14;1;7518
497;2409.75;1275.39;2441.03;1272.31;2439.75;1259.24;2408.47;1262.32;10;0.65;stop;-1;;
499;905.82;1184.73;934.2;1183.58;933.55;1167.64;905.17;1168.8;10;0.6;stop;12;1;7243
501;1460.28;1694.31;1460.83;1680.66;1433.22;1679.56;1432.67;1693.21;10;0.46;stop;14;1;7518
502;727.94;2046.54;728.87;2018.39;719.54;2018.09;718.61;2046.23;10;0.52;stop;-1;;
504;3404.01;1043.49;3419.41;1010.69;3403.17;1003.07;3387.78;1035.88;9;0.57;stop;6;1;7518
505;1423.91;1692.35;1424.57;1679.54;1397.59;1678.15;1396.93;1690.96;10;0.36;stop;14;1;7518
506;3119.09;1194.64;3120.15;1178.67;3109.66;1177.98;3108.6;1193.95;10;0.63;stop;11;1;7518
507;3347.46;1262.81;3360.56;1226.12;3342.54;1219.69;3329.44;1256.38;10;0.5;stop;11;1;7518
508;151.55;1674.99;152.55;1657.95;118.21;1655.95;117.22;1672.99;10;0.54;stop;17;1;7518
509;1471.2;226.44;1484.32;225.33;1481.93;197.13;1468.81;198.24;10;0.64;stop;-1;;
510;181.1;1072.85;182.0;1060.02;154.29;1058.08;153.39;1070.91;10;0.54;stop;10;1;5272
512;1461.85;878.3;1462.86;864.33;1431.65;862.08;1430.64;876.04;10;0.64;stop;10;1;7518
513;1210.03;1559.37;1219.9;1529.88;1206.47;1525.38;1196.6;1554.87;10;0.62;stop;14;1;5102
515;2409.71;1309.94;2409.81;1293.51;2377.92;1293.31;2377.82;1309.74;10;0.7;stop;13;1;7518
516;1213.54;1592.6;1214.06;1564.39;1200.71;1564.15;1200.19;1592.36;10;0.56;stop;14;1;7518
517;833.1;1479.38;833.39;1464.5;803.78;1463.91;803.48;1478.79;10;0.57;stop;-1;;
518;3096.41;1449.52;3108.48;1442.21;3091.84;1414.73;3079.77;1422.04;10;0.59;stop;13;1;7518
519;2970.39;1956.16;2998.55;1940.22;2990.61;1926.21;2962.45;1942.15;10;0.7;stop;-1;;
520;1430.05;1174.79;1460.48;1173.93;1460.08;1159.59;1429.64;1160.44;10;0.68;stop;12;1;7518
522;2901.47;1260.08;2901.52;1246.89;2876.34;1246.79;2876.29;1259.99;10;0.65;stop;13;1;7518
523;690.45;1687.88;690.8;1673.73;664.24;1673.06;663.88;1687.21;10;0.45;stop;18;1;7518
524;386.1;512.57;389.19;481.85;373.28;480.24;370.18;510.97;10;0.56;stop;-1;;
526;3418.96;1000.94;3432.3;971.34;3418.22;965.0;3404.89;994.6;10;0.59;stop;6;1;7518
527;3804.53;1126.39;3820.94;1124.59;3817.35;1091.74;3800.94;1093.53;10;0.57;stop;-1;;
529;3207.08;95.07;3221.67;93.55;3218.54;63.6;3203.96;65.12;10;0.58;stop;-1;;
530;1024.55;1186.21;1063.69;1183.28;1062.33;1165.04;1023.18;1167.97;9;0.58;stop;12;4747;4919
531;3582.27;753.58;3591.71;730.27;3578.36;724.86;3568.91;748.17;10;0.52;stop;6;1;7518
533;513.21;1433.42;514.15;1417.06;481.48;1415.17;480.54;1431.54;10;0.58;stop;-1;;
536;1423.04;875.86;1423.72;861.98;1395.09;860.58;1394.4;874.45;10;0.61;stop;10;1;7518
537;743.23;2048.52;745.32;2019.3;732.1;2018.35;730.01;2047.58;10;0.49;stop;-1;;
539;2541.29;46.4;2554.87;45.15;2552.33;17.72;2538.76;18.98;10;0.67;stop;4;1;7518
541;478.22;1263.71;478.52;1249.39;449.43;1248.79;449.14;1263.11;10;0.49;stop;-1;;
542;1032.74;1006.42;1047.37;1005.86;1046.26;976.95;1031.63;977.51;10;0.54;stop;10;1;7518
543;858.19;1689.79;858.71;1674.99;829.31;1673.96;828.79;1688.76;10;0.65;stop;18;1;7518
546;3451.19;933.32;3461.09;908.63;3448.81;903.71;3438.91;928.4;10;0.63;stop;6;1;7518
548;883.05;1187.31;883.36;1176.73;862.57;1176.12;862.26;1186.71;10;0.68;stop;12;1;7518
549;375.43;1644.53;398.83;1643.89;398.48;1631.09;375.08;1631.73;10;0.56;stop;18;1;7518
552;1170.09;1052.89;1192.92;1051.93;1192.41;1039.61;1169.58;1040.57;10;0.78;stop;-1;;
553;2577.91;1500.69;2578.32;1474.03;2564.09;1473.81;2563.68;1500.47;10;0.65;stop;16;1;7518
556;2041.72;1855.11;2047.11;1805.41;2028.53;1803.39;2023.14;1853.09;9;0.76;stop;15;1;7518
558;529.26;1648.75;556.8;1647.86;556.36;1634.38;528.83;1635.26;10;0.45;stop;18;1;7518
559;2558.44;303.27;2572.66;302.05;2570.06;271.61;2555.84;272.83;10;0.53;stop;7;1;7518
560;2108.13;2098.54;2108.72;2081.16;2071.65;2079.89;2071.06;2097.28;10;0.35;stop;-1;;
561;443.38;1249.45;470.62;1248.64;470.22;1234.93;442.97;1235.73;10;0.47;stop;-1;;
562;2529.65;1534.76;2542.91;1534.62;2542.6;1504.99;2529.34;1505.13;10;0.62;stop;16;1;7518
564;2547.05;121.51;2559.51;120.11;2556.7;95.06;2544.24;96.46;10;0.63;stop;4;1;7518
566;1560.71;1783.74;1565.66;1770.62;1537.54;1760.01;1532.59;1773.13;10;0.51;stop;14;1;7518
567;2288.61;1280.38;2289.41;1266.78;2258.27;1264.94;2257.46;1278.54;10;0.45;stop;13;1;7518
568;2308.71;562.19;2339.85;558.7;2338.29;544.81;2307.15;548.3;10;0.59;stop;7;1;7518
569;3653.94;900.57;3684.57;897.13;3682.93;882.55;3652.3;885.99;10;0.62;stop;6;1;7518
570;1602.45;1651.8;1602.67;1640.4;1579.05;1639.95;1578.83;1651.35;10;0.43;stop;14;1;7518
573;862.47;1615.01;876.09;1613.9;873.78;1585.62;860.16;1586.73;10;0.44;stop;-1;;
575;1060.02;1652.04;1060.17;1638.88;1034.35;1638.59;1034.2;1651.74;10;0.45;stop;14;1;7518
578;92.63;877.92;95.35;849.63;78.58;848.02;75.86;876.31;10;0.41;stop;-1;;
580;3608.22;905.21;3639.26;904.21;3638.65;885.41;3607.62;886.41;10;0.6;stop;6;1;7518
583;3533.46;837.51;3543.06;803.84;3524.04;798.42;3514.44;832.09;10;0.44;stop;6;1;7517
584;1502.25;970.32;1504.53;937.63;1489.13;936.56;1486.84;969.24;10;0.47;stop;10;1;6420
591;825.97;1690.15;826.38;1673.21;796.42;1672.47;796.01;1689.41;10;0.44;stop;18;1;7518
592;1825.22;887.16;1841.26;885.59;1837.97;852.09;1821.92;853.66;10;0.6;stop;1;1;7518
595;700.5;1688.1;728.51;1687.61;728.25;1672.83;700.24;1673.33;10;0.35;stop;18;1;5762
598;851.74;1952.95;882.41;1951.55;881.69;1935.8;851.02;1937.2;10;0.46;stop;-1;;
603;2552.55;87.04;2578.03;82.73;2575.95;70.46;2550.47;74.77;10;0.53;stop;4;1;7518
607;2152.93;1158.4;2160.56;1158.28;2160.32;1143.35;2152.69;1143.47;10;0.48;stop;11;1;5011
611;3708.23;245.72;3723.61;206.4;3707.39;200.06;3692.01;239.38;9;0.54;stop;6;1;7518
613;3415.04;1287.92;3456.54;1279.86;3453.08;1262.07;3411.58;1270.14;9;0.39;stop;11;1;7518
615;3720.86;319.39;3730.19;292.26;3715.39;287.18;3706.06;314.3;10;0.55;stop;6;1;7518
617;737.69;1216.65;737.87;1202.47;709.81;1202.1;709.63;1216.28;10;0.39;stop;12;1;5232
624;3513.89;170.95;3529.32;167.59;3522.05;134.21;3506.62;137.57;10;0.48;stop;-1;;
625;615.46;1686.67;616.16;1672.73;591.1;1671.46;590.4;1685.4;10;0.52;stop;18;1;7518
626;553.37;1686.07;579.37;1685.65;579.13;1671.12;553.13;1671.54;10;0.54;stop;18;1;7518
627;459.17;1685.25;460.13;1671.84;435.2;1670.06;434.24;1683.47;10;0.47;stop;18;1;7518
628;1687.99;1658.27;1688.72;1641.74;1679.95;1641.36;1679.22;1657.88;10;0.44;stop;14;1;6586
653;1498.25;1005.85;1500.85;975.39;1486.38;974.15;1483.78;1004.61;10;0.57;stop;10;5;7518
718;46.13;1631.52;70.3;1629.92;69.36;1615.98;45.2;1617.58;10;0.4;stop;17;21;5141
853;1967.5;765.93;1981.28;764.65;1978.62;735.95;1964.85;737.22;10;0.81;stop;9;2920;7518
874;2093.66;1092.52;2122.52;1090.01;2121.34;1076.48;2092.48;1078.99;10;0.78;move;-1;;
884;2083.93;1054.85;2144.59;1051.5;2143.45;1030.9;2082.79;1034.25;9;0.67;move;-1;;
1070;3232.58;1369.26;3245.96;1336.68;3231.48;1330.74;3218.11;1363.32;10;0.81;stop;-1;;
1363;2171.95;1071.33;2205.67;1068.64;2204.48;1053.79;2170.77;1056.48;10;0.77;move;-1;;
1436;2084.7;1071.95;2112.64;1069.64;2111.55;1056.55;2083.61;1058.86;10;0.71;move;-1;;
1461;2216.54;1048.83;2245.32;1047.76;2244.83;1034.67;2216.06;1035.74;10;0.8;move;-1;;
1465;2561.32;154.69;2562.59;130.82;2545.8;129.93;2544.54;153.8;10;0.48;stop;4;381;7518
1496;82.04;1100.32;117.8;1099.74;117.53;1083.12;81.77;1083.7;10;0.74;move;-1;;
1516;3245.46;1280.5;3249.54;1250.07;3233.6;1247.93;3229.52;1278.36;10;0.78;move;-1;;
1573;2122.01;1069.67;2148.96;1068.72;2148.49;1055.46;2121.54;1056.41;10;0.75;move;-1;;
1653;3583.96;1252.23;3587.41;1237.42;3560.73;1231.21;3557.28;1246.02;10;0.41;stop;11;445;6116
1738;2254.62;1067.21;2284.84;1066.3;2284.38;1051.17;2254.16;1052.07;10;0.8;move;-1;;
1778;2211.55;1068.91;2246.73;1068.26;2246.45;1052.84;2211.27;1053.49;10;0.77;move;-1;;
1783;2266.76;1046.13;2296.52;1044.75;2295.87;1030.62;2266.1;1032.0;10;0.79;move;-1;;
1880;2301.85;1047.16;2328.83;1046.0;2328.27;1032.97;2301.29;1034.13;10;0.81;move;-1;;
1887;2000.5;1301.78;2015.29;1300.89;2013.5;1271.1;1998.71;1271.98;10;0.79;move;-1;;
1981;2717.79;34.62;2744.51;31.54;2742.91;17.64;2716.19;20.72;10;0.47;stop;4;602;7518
2017;2813.46;21.65;2841.44;19.12;2840.13;4.6;2812.15;7.13;10;0.7;stop;4;621;7518
2038;2848.41;16.79;2876.7;14.37;2875.5;0.32;2847.2;2.74;10;0.73;stop;4;631;7518
2067;2902.2;13.21;2932.01;10.86;2930.92;-2.9;2901.12;-0.55;10;0.55;stop;4;643;6885
2081;2768.21;28.45;2803.35;23.77;2801.24;7.88;2766.1;12.56;10;0.45;stop;4;647;5633
2113;2002.62;1345.41;2018.33;1344.6;2016.63;1311.84;2000.92;1312.65;10;0.76;move;-1;;
2129;1958.69;983.4;1959.51;949.76;1942.81;949.35;1941.99;982.99;10;0.76;move;-1;;
2334;2024.28;1382.2;2027.44;1349.52;2013.54;1348.17;2010.37;1380.85;10;0.78;move;-1;;
2363;173.88;1100.15;209.9;1098.42;209.09;1081.42;173.06;1083.14;10;0.76;move;-1;;
2452;2007.95;1416.03;2022.38;1415.71;2021.8;1389.72;2007.37;1390.04;10;0.79;move;-1;;
2483;2400.64;1037.82;2427.83;1037.09;2427.48;1024.31;2400.3;1025.04;10;0.79;move;-1;;
2567;2012.14;1451.97;2026.27;1451.69;2025.67;1421.28;2011.54;1421.56;10;0.79;move;-1;;
2703;2011.54;1491.63;2026.67;1490.58;2024.58;1460.37;2009.46;1461.42;10;0.76;move;-1;;
2718;1888.96;206.54;1903.99;205.68;1902.29;175.96;1887.26;176.82;10;0.78;move;-1;;
2843;2014.58;1544.21;2031.24;1544.05;2030.92;1511.29;2014.26;1511.45;10;0.78;move;-1;;
3040;1965.25;400.31;1967.04;365.48;1951.63;364.69;1949.84;399.52;10;0.76;move;-1;;
3089;258.25;1096.82;289.36;1096.61;289.25;1080.99;258.14;1081.21;10;0.79;move;-1;;
3107;2052.02;1794.62;2052.27;1769.52;2038.1;1769.38;2037.85;1794.48;10;0.45;stop;15;1214;6364
3134;2133.6;1088.07;2160.91;1087.69;2160.71;1073.06;2133.4;1073.43;10;0.75;move;-1;;
3187;3528.35;1224.55;3530.53;1207.64;3491.65;1202.64;3489.47;1219.55;10;0.75;move;-1;;
3316;3580.87;1213.64;3584.4;1198.88;3551.63;1191.05;3548.1;1205.81;10;0.79;move;-1;;
3593;3323.54;1195.29;3325.62;1179.61;3288.65;1174.71;3286.57;1190.39;10;0.81;move;-1;;
3724;2396.46;1064.49;2425.93;1062.57;2424.92;1047.13;2395.45;1049.06;10;0.77;move;-1;;
3927;1926.54;613.46;1940.56;612.79;1938.96;579.04;1924.94;579.71;10;0.8;move;-1;;
4074;3800.19;1274.18;3804.38;1257.41;3769.19;1248.63;3765.0;1265.4;10;0.7;move;-1;;
4203;3435.15;1192.19;3437.2;1176.9;3402.04;1172.18;3399.99;1187.47;10;0.8;move;-1;;
4423;2317.27;1066.91;2350.94;1064.65;2349.98;1050.34;2316.31;1052.6;10;0.77;move;-1;;
4460;2815.13;1125.37;2815.5;1110.75;2785.87;1110.0;2785.5;1124.62;10;0.81;move;-1;;
4573;2252.75;1134.7;2282.03;1134.13;2281.75;1119.8;2252.47;1120.37;10;0.8;move;-1;;
4599;519.1;1687.02;540.48;1686.62;540.28;1675.79;518.89;1676.2;10;0.42;stop;18;2003;5946
4625;3741.7;148.58;3751.18;124.04;3739.55;119.55;3730.07;144.08;10;0.48;stop;6;2017;5641
4632;2435.7;1062.25;2470.04;1059.88;2468.92;1043.75;2434.59;1046.12;10;0.76;move;-1;;
4739;338.22;1094.93;370.41;1094.2;370.06;1079.13;337.88;1079.86;10;0.75;move;-1;;
4779;2438.08;1039.21;2470.66;1037.54;2469.92;1022.92;2437.34;1024.58;10;0.77;move;-1;;
4914;415.08;1095.47;467.51;1094.44;467.11;1073.91;414.68;1074.93;9;0.63;move;-1;;
4955;1907.47;936.24;1922.38;934.98;1919.78;904.26;1904.87;905.52;10;0.78;move;-1;;
4961;2507.71;1040.71;2508.06;1025.49;2477.92;1024.79;2477.57;1040.01;10;0.75;move;-1;;
5003;2565.43;1063.17;2597.5;1061.75;2596.82;1046.21;2564.75;1047.62;10;0.67;move;-1;;
5035;2554.11;1040.59;2554.14;1023.83;2519.26;1023.78;2519.24;1040.54;10;0.79;move;-1;;
5056;1900.73;897.3;1916.78;896.07;1914.05;860.51;1898.0;861.74;10;0.81;move;-1;;
5072;1901.7;2125.82;1915.86;2095.54;1903.05;2089.55;1888.89;2119.84;10;0.76;stop;-1;;
5154;2120.9;1136.27;2148.92;1134.5;2148.1;1121.6;2120.08;1123.38;10;0.79;move;-1;;
5214;1146.21;1138.13;1181.65;1134.95;1180.29;1119.75;1144.85;1122.92;10;0.8;stop;-1;;
5239;275.48;55.8;306.63;52.82;305.3;38.89;274.15;41.86;10;0.61;stop;-1;;
5301;499.45;1091.64;528.53;1090.63;528.05;1076.8;498.97;1077.8;10;0.78;move;-1;;
5312;2977.52;1172.8;2979.63;1150.25;2920.48;1144.7;2918.37;1167.25;9;0.82;stop;11;2379;7518
5328;1104.09;1142.65;1135.84;1140.15;1134.66;1125.16;1102.91;1127.67;10;0.79;move;-1;;
5340;2527.86;1062.47;2555.27;1060.87;2554.52;1048.03;2527.11;1049.63;10;0.71;move;-1;;
5341;3162.67;1497.48;3178.02;1497.3;3177.65;1465.02;3162.3;1465.2;10;0.64;stop;-1;;
5360;235.3;63.12;267.04;59.14;265.32;45.4;233.58;49.37;10;0.65;stop;-1;;
5375;2628.93;1042.7;2629.26;1024.61;2591.82;1023.93;2591.49;1042.01;10;0.79;move;-1;;
5382;370.75;1111.45;399.03;1110.34;398.47;1096.36;370.19;1097.48;10;0.36;move;-1;;
5391;2030.07;1142.65;2064.33;1140.78;2063.43;1124.23;2029.17;1126.1;10;0.73;move;-1;;
5451;1785.36;114.31;1785.48;95.59;1772.78;95.51;1772.66;114.23;10;0.49;stop;1;2439;7518
5465;1921.71;688.73;1936.76;687.73;1934.79;657.9;1919.74;658.89;10;0.73;move;-1;;
5467;2354.68;1066.46;2387.96;1064.0;2386.82;1048.54;2353.54;1051.0;10;0.81;move;-1;;
5469;2606.56;1063.36;2639.14;1062.94;2638.94;1047.14;2606.36;1047.56;10;0.73;move;-1;;
5496;1057.69;1142.83;1084.46;1141.48;1083.75;1127.42;1056.98;1128.77;10;0.77;move;-1;;
5520;2098.83;1119.47;2132.8;1117.49;2131.92;1102.4;2097.95;1104.38;10;0.76;move;-1;;
5559;2667.22;1038.89;2667.87;1024.88;2640.3;1023.61;2639.66;1037.62;10;0.83;move;-1;;
5561;1468.03;1675.35;1495.45;1674.9;1495.22;1661.4;1467.8;1661.85;10;0.76;move;-1;;
5580;1981.48;1890.31;1988.32;1859.07;1974.02;1855.94;1967.18;1887.18;10;0.76;move;-1;;
5663;1928.29;2056.35;1941.64;2026.12;1926.71;2019.53;1913.36;2049.76;10;0.82;stop;-1;;
5682;3181.44;1439.11;3192.68;1410.17;3177.63;1404.32;3166.39;1433.27;10;0.79;stop;13;4558;4891
5697;642.12;1092.52;669.12;1091.29;668.5;1077.79;641.51;1079.03;10;0.75;move;-1;;
5741;2705.62;1041.34;2706.32;1026.27;2676.8;1024.91;2676.11;1039.98;10;0.81;move;-1;;
5767;1020.23;1144.43;1048.93;1143.87;1048.64;1129.19;1019.94;1129.76;10;0.8;move;-1;;
5834;1958.56;1970.54;1966.85;1942.59;1954.19;1938.84;1945.9;1966.78;10;0.72;move;-1;;
5896;1924.9;1066.53;1944.91;1041.03;1934.32;1032.72;1914.31;1058.22;10;0.76;move;-1;;
5900;2678.6;1063.12;2678.97;1047.02;2645.65;1046.26;2645.28;1062.35;10;0.8;move;-1;;
5902;1497.68;1693.5;1497.93;1679.78;1468.95;1679.25;1468.7;1692.97;10;0.52;stop;14;2656;7518
5929;2759.76;1043.93;2760.31;1028.09;2728.72;1027.0;2728.17;1042.84;10;0.81;move;-1;;
5966;1864.89;942.42;1865.96;909.29;1849.77;908.77;1848.7;941.9;10;0.82;move;-1;;
6091;1874.43;1096.76;1901.58;1085.9;1896.57;1073.37;1869.42;1084.22;10;0.8;move;-1;;
6121;1938.08;1144.21;1973.27;1143.39;1972.89;1127.17;1937.7;1127.99;10;0.8;move;-1;;
6170;1807.66;1107.73;1838.77;1104.24;1837.1;1089.39;1805.99;1092.89;10;0.77;move;-1;;
6179;937.38;1143.93;967.56;1142.09;966.68;1127.63;936.5;1129.47;10;0.79;move;-1;;
6202;2012.31;1583.66;2028.39;1583.11;2027.19;1548.34;2011.11;1548.89;10;0.8;move;-1;;
6218;1570.67;552.85;1593.96;552.83;1593.95;540.93;1570.66;540.95;10;0.57;stop;-1;;
6258;1629.09;556.68;1629.29;543.48;1598.53;543.0;1598.33;556.21;10;0.56;stop;-1;;
6313;1552.87;1110.93;1584.06;1109.94;1583.63;1096.32;1552.44;1097.31;10;0.77;move;-1;;
6318;1824.37;1149.39;1858.51;1147.74;1857.75;1132.11;1823.62;1133.76;10;0.77;move;-1;;
6333;1849.77;891.33;1865.35;891.13;1864.89;855.8;1849.31;856.0;10;0.79;move;-1;;
6339;1942.25;1374.33;1957.62;1372.01;1952.4;1337.48;1937.04;1339.8;10;0.48;stop;14;2871;7518
6423;2035.13;1659.86;2035.16;1625.16;2019.37;1625.14;2019.34;1659.84;10;0.8;move;-1;;
6505;2813.8;1044.77;2814.81;1031.14;2785.89;1028.98;2784.87;1042.61;10;0.83;move;-1;;
6518;1654.74;1040.83;1676.9;1039.95;1676.39;1026.92;1654.22;1027.8;10;0.49;stop;10;2942;7518
6533;1901.26;851.25;1917.5;849.97;1914.74;814.87;1898.5;816.15;10;0.73;move;-1;;
6537;2651.41;1018.59;2654.49;1005.34;2630.09;999.66;2627.01;1012.91;10;0.62;stop;6;3198;7518
6570;1475.17;1117.31;1505.61;1115.97;1504.95;1101.19;1474.52;1102.53;10;0.79;move;-1;;
6608;2718.1;1064.32;2718.78;1048.66;2687.15;1047.3;2686.47;1062.97;10;0.79;move;-1;;
6626;2026.53;1731.55;2029.18;1696.31;2014.47;1695.2;2011.82;1730.44;10;0.82;move;-1;;
6627;1667.65;1147.47;1695.73;1145.98;1694.98;1131.78;1666.89;1133.27;10;0.77;move;-1;;
6640;888.81;1143.87;922.07;1142.59;921.5;1127.69;888.24;1128.97;10;0.77;move;-1;;
6648;1589.14;1694.01;1589.83;1680.05;1563.11;1678.74;1562.42;1692.7;10;0.37;stop;14;3019;7518
6692;2919.28;1053.96;2920.92;1038.58;2888.72;1035.16;2887.08;1050.54;10;0.83;move;-1;;
6723;2025.73;1798.48;2029.53;1768.45;2015.27;1766.65;2011.47;1796.68;10;0.75;move;-1;;
6752;2565.76;1038.88;2587.07;1021.23;2578.49;1010.87;2557.18;1028.52;10;0.81;move;-1;;
6768;1823.9;1127.33;1856.93;1123.2;1855.04;1108.04;1822.0;1112.18;10;0.77;move;-1;;
6791;3238.83;1322.91;3257.83;1293.57;3244.92;1285.21;3225.92;1314.55;10;0.79;stop;-1;;
6861;1963.47;936.96;1978.04;936.08;1976.28;906.92;1961.71;907.79;10;0.78;move;-1;;
6864;727.19;1687.43;727.3;1671.87;719.59;1671.82;719.48;1687.38;10;0.37;stop;18;3111;7518
6886;2195.95;1117.97;2230.54;1116.71;2229.99;1101.65;2195.4;1102.92;10;0.77;move;-1;;
6913;2992.03;1064.19;2994.43;1048.07;2959.97;1042.93;2957.57;1059.05;10;0.83;move;-1;;
6952;1847.04;848.78;1861.64;848.12;1860.3;818.47;1845.7;819.13;10;0.79;move;-1;;
6960;2002.37;1912.57;2010.58;1878.89;1995.88;1875.31;1987.67;1908.98;10;0.8;move;-1;;
6969;2760.87;1065.73;2761.17;1049.87;2730.18;1049.27;2729.88;1065.13;10;0.79;move;-1;;
7050;3810.47;96.46;3826.7;54.3;3807.65;46.97;3791.43;89.13;9;0.66;stop;6;3193;7518
7070;3038.26;1070.93;3040.29;1054.87;3008.24;1050.82;3006.21;1066.88;10;0.83;move;-1;;
7217;3079.53;1074.44;3082.04;1058.2;3047.97;1052.93;3045.46;1069.17;10;0.83;move;-1;;
7247;1968.83;2020.21;1981.41;1992.91;1968.67;1987.04;1956.09;2014.34;10;0.7;move;-1;;
7263;1367.18;1119.11;1399.2;1116.46;1398.07;1102.77;1366.05;1105.42;10;0.8;move;-1;;
