vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
401;2338.01;71.82;2370.15;68.5;2368.61;53.62;2336.47;56.94;10;0.73;stop;4;1;7518
402;85.23;1190.94;141.23;1189.48;140.71;1169.68;84.71;1171.14;9;0.73;stop;-1;;
403;689.43;1648.72;690.05;1636.62;665.26;1635.34;664.63;1647.45;10;0.67;stop;18;1;7518
404;335.02;559.96;337.76;544.58;305.29;538.79;302.55;554.17;10;0.72;stop;-1;;
405;3375.75;1032.08;3391.0;1003.06;3377.06;995.73;3361.81;1024.75;10;0.69;stop;6;2952;7518
406;2289.58;521.54;2318.38;518.57;2316.92;504.46;2288.12;507.43;10;0.75;stop;7;1;7518
407;214.31;1073.27;214.48;1059.9;187.41;1059.54;187.24;1072.92;10;0.74;stop;10;1;5188
408;1390.64;1177.69;1421.28;1176.61;1420.73;1161.18;1390.1;1162.27;10;0.7;stop;12;1;7518
409;1683.04;1040.59;1712.91;1039.11;1712.21;1024.91;1682.34;1026.39;10;0.75;stop;10;1;7518
410;2992.38;460.99;3020.71;457.11;3018.87;443.7;2990.54;447.58;10;0.71;stop;7;1;7518
412;360.66;1683.93;361.76;1669.86;333.09;1667.64;331.99;1681.7;10;0.73;stop;18;1;7518
413;3576.58;711.58;3583.57;684.06;3569.98;680.61;3563.0;708.13;10;0.72;stop;6;1;7518
414;186.85;1187.94;217.05;1187.35;216.74;1171.75;186.54;1172.34;10;0.75;stop;-1;;
415;1710.19;1168.59;1740.12;1167.57;1739.6;1152.28;1709.67;1153.31;10;0.76;stop;12;1;7518
416;2802.84;1264.21;2830.4;1262.72;2829.66;1249.04;2802.1;1250.53;10;0.72;stop;13;1;7518
418;3543.79;802.68;3552.29;774.0;3537.15;769.51;3528.65;798.19;10;0.73;stop;6;1;7518
419;1991.47;1826.63;1995.39;1797.68;1982.03;1795.87;1978.11;1824.82;10;0.82;move;-1;;
420;3347.54;915.47;3380.19;901.82;3374.34;887.81;3341.68;901.47;10;0.74;stop;6;1;7518
421;2705.96;1365.34;2720.65;1339.42;2708.29;1332.41;2693.6;1358.33;10;0.63;stop;13;1;7518
423;3766.84;196.84;3776.81;169.54;3763.16;164.56;3753.19;191.86;10;0.7;stop;6;1;7518
424;1469.68;193.89;1482.08;191.93;1477.82;164.98;1465.42;166.94;10;0.59;stop;-1;;
425;3520.5;411.3;3549.24;407.45;3547.32;393.07;3518.57;396.93;10;0.7;stop;6;1;7518
426;625.41;1236.81;655.05;1235.27;654.28;1220.38;624.64;1221.92;10;0.7;stop;12;1;7518
427;1623.74;1693.74;1623.9;1679.32;1594.88;1679.01;1594.73;1693.43;10;0.71;stop;14;1;7518
428;627.6;1218.54;655.24;1217.92;654.9;1203.02;627.26;1203.65;10;0.73;stop;12;1;7518
429;2032.72;1438.05;2049.68;1436.97;2046.72;1390.76;2029.76;1391.85;9;0.65;move;-1;;
433;475.11;1646.31;475.28;1632.5;445.52;1632.13;445.35;1645.94;10;0.74;stop;18;1;7518
434;2536.87;1861.63;2538.93;1829.32;2524.13;1828.37;2522.07;1860.68;10;0.51;stop;16;1;7518
435;2385.97;68.29;2413.33;65.0;2411.78;52.09;2384.42;55.37;10;0.7;stop;4;1;4083
436;2561.21;333.49;2575.39;332.18;2572.92;305.51;2558.74;306.82;10;0.63;stop;7;1;7518
438;1795.06;267.79;1808.87;266.23;1805.69;237.9;1791.88;239.45;10;0.71;stop;1;3885;4061
439;2331.46;1316.34;2331.94;1298.17;2288.54;1297.04;2288.06;1315.21;9;0.68;stop;13;1;7518
440;3649.71;1269.82;3653.68;1256.19;3623.42;1247.37;3619.44;1261.0;10;0.7;stop;11;1;7518
441;632.05;1649.47;662.75;1649.24;662.64;1633.66;631.94;1633.88;10;0.66;stop;18;1;7518
442;1811.87;556.7;1826.67;556.36;1826.01;527.8;1811.2;528.14;10;0.69;stop;1;1;7518
443;676.89;1244.19;676.92;1214.89;661.86;1214.88;661.83;1244.17;10;0.73;stop;12;1;7518
444;3032.21;1366.39;3042.95;1351.77;3009.79;1327.42;2999.05;1342.05;10;0.68;stop;13;1;7518
445;2611.26;494.59;2643.7;491.11;2642.11;476.29;2609.67;479.77;10;0.7;stop;7;1;7518
446;125.64;1077.88;150.25;1077.83;150.22;1065.25;125.61;1065.29;10;0.69;stop;10;1;7518
447;3227.67;1079.07;3230.62;1059.52;3173.58;1050.93;3170.63;1070.48;9;0.7;move;-1;;
449;2066.58;97.77;2099.7;94.22;2098.17;79.98;2065.05;83.53;10;0.7;stop;4;1;7518
450;439.62;1078.32;446.99;1062.88;429.44;1054.49;422.07;1069.93;10;0.64;stop;10;1;4900
451;2355.73;559.87;2387.24;556.86;2385.77;541.51;2354.26;544.52;10;0.68;stop;7;1;7518
453;1963.08;1572.84;1979.09;1572.4;1977.98;1531.6;1961.97;1532.04;10;0.66;move;-1;;
454;2572.87;1774.93;2573.8;1744.52;2559.01;1744.07;2558.07;1774.48;10;0.65;stop;16;1;7518
455;2034.74;1891.77;2039.8;1853.43;2022.2;1851.11;2017.14;1889.45;10;0.56;stop;15;1;7518
456;3756.6;115.56;3766.0;85.99;3752.77;81.79;3743.38;111.36;10;0.72;stop;6;1;7518
457;3725.17;192.29;3738.48;158.86;3724.2;153.18;3710.9;186.6;10;0.71;stop;6;1;7518
458;2005.85;1321.5;2017.64;1321.24;2017.15;1298.62;2005.36;1298.88;10;0.76;move;-1;;
459;393.1;1683.62;393.19;1669.05;366.27;1668.88;366.18;1683.45;10;0.64;stop;18;1;7518
460;507.75;1646.21;507.76;1633.18;483.18;1633.16;483.17;1646.19;10;0.73;stop;18;1;7518
463;1220.99;1514.16;1223.93;1484.26;1209.57;1482.84;1206.63;1512.74;10;0.68;stop;14;1;7518
464;279.15;1188.78;311.71;1186.08;310.53;1171.85;277.98;1174.54;10;0.68;stop;-1;;
465;1428.55;1654.07;1451.56;1653.85;1451.45;1641.06;1428.44;1641.27;10;0.55;stop;14;1;7518
466;1128.94;1182.6;1160.91;1181.57;1160.44;1166.77;1128.46;1167.81;10;0.68;stop;12;1;7518
468;2000.05;2007.81;2009.55;1979.2;1995.95;1974.69;1986.45;2003.3;10;0.64;stop;15;1;7518
469;2540.01;1723.6;2540.99;1695.74;2527.74;1695.27;2526.76;1723.13;10;0.64;stop;16;1;7518
470;139.85;1096.16;139.97;1081.89;112.11;1081.66;111.99;1095.92;10;0.72;move;-1;;
471;1245.27;1691.66;1245.74;1677.49;1218.48;1676.59;1218.01;1690.76;10;0.68;stop;14;1;7518
475;2039.98;1514.23;2051.9;1513.66;2050.71;1488.95;2038.79;1489.53;10;0.6;stop;15;1;5151
476;1232.98;1652.25;1233.29;1640.16;1207.14;1639.5;1206.84;1651.59;10;0.66;stop;14;1;7518
479;1362.19;1692.16;1388.57;1691.91;1388.44;1678.34;1362.06;1678.59;10;0.65;stop;14;1;7518
480;2036.61;98.72;2061.92;96.15;2060.64;83.53;2035.33;86.1;10;0.58;stop;4;1;7518
481;3347.18;897.44;3358.27;887.32;3336.26;863.18;3325.17;873.3;10;0.61;stop;6;1;7518
483;3030.83;458.05;3065.36;454.71;3063.86;439.14;3029.33;442.47;10;0.64;stop;7;1;7518
484;1086.19;1048.77;1107.73;1048.44;1107.56;1037.17;1086.02;1037.5;10;0.65;stop;10;1;7518
485;3127.11;1059.31;3128.71;1046.4;3105.39;1043.5;3103.79;1056.41;10;0.71;stop;6;1;7518
489;655.19;1689.24;656.54;1674.46;626.37;1671.7;625.02;1686.48;10;0.6;stop;18;1;7518
490;1760.32;1697.48;1761.05;1683.35;1735.05;1682.02;1734.32;1696.15;10;0.68;stop;14;1;7518
492;876.35;632.64;876.95;618.26;847.71;617.05;847.11;631.42;10;0.57;stop;-1;;
494;425.01;1684.7;425.77;1670.13;399.05;1668.73;398.29;1683.31;10;0.66;stop;18;1;7518
495;1949.11;1426.02;1966.99;1423.28;1959.89;1376.92;1942.01;1379.66;9;0.73;stop;14;1;7518
497;2410.87;1274.52;2439.81;1271.89;2438.63;1258.98;2409.69;1261.61;10;0.67;stop;-1;;
499;905.83;1185.18;934.12;1184.15;933.54;1168.32;905.26;1169.35;10;0.62;stop;12;1;7243
501;1460.23;1693.99;1460.68;1680.84;1433.27;1679.89;1432.82;1693.04;10;0.65;stop;14;1;7518
502;728.09;2046.39;728.9;2018.51;719.58;2018.23;718.77;2046.12;10;0.61;stop;-1;;
504;3404.75;1043.46;3419.98;1010.87;3403.38;1003.11;3388.14;1035.7;9;0.58;stop;6;1;7518
505;1424.43;1691.96;1424.94;1679.55;1400.44;1678.54;1399.93;1690.95;10;0.52;stop;14;1;7518
506;3119.12;1194.6;3120.33;1178.85;3109.63;1178.02;3108.42;1193.78;10;0.62;stop;11;1;7518
507;3347.84;1262.33;3360.59;1225.64;3342.16;1219.23;3329.41;1255.93;10;0.56;stop;11;1;7518
508;151.56;1674.67;152.33;1657.85;117.97;1656.27;117.2;1673.08;10;0.63;stop;17;1;7518
509;1471.06;225.96;1484.42;224.83;1482.06;197.04;1468.71;198.17;10;0.59;stop;-1;;
510;181.35;1072.17;181.88;1059.89;155.92;1058.77;155.39;1071.05;10;0.6;stop;10;1;5272
512;1462.63;877.53;1463.43;863.51;1431.99;861.72;1431.2;875.74;10;0.72;stop;10;1;7518
513;1215.49;1555.85;1218.49;1525.16;1204.95;1523.84;1201.95;1554.53;10;0.63;stop;14;1;5102
515;2378.72;1309.86;2410.05;1309.82;2410.03;1292.83;2378.7;1292.87;10;0.59;stop;13;1;7518
516;1213.79;1592.44;1213.9;1564.35;1201.02;1564.31;1200.91;1592.4;10;0.62;stop;14;1;7518
517;833.52;1479.39;833.53;1464.85;804.29;1464.83;804.28;1479.37;10;0.61;stop;-1;;
518;3096.03;1450.5;3108.64;1443.17;3092.22;1414.88;3079.61;1422.2;10;0.62;stop;13;1;7518
519;2970.31;1955.7;2998.21;1940.34;2990.69;1926.67;2962.79;1942.04;10;0.56;stop;-1;;
520;1430.34;1173.68;1459.85;1173.54;1459.79;1159.57;1430.27;1159.71;10;0.57;stop;12;1;7518
522;2875.78;1260.49;2903.38;1259.68;2902.97;1246.01;2875.37;1246.82;10;0.66;stop;13;1;7518
523;690.37;1687.42;690.7;1673.19;664.31;1672.58;663.99;1686.81;10;0.55;stop;18;1;7518
524;384.91;512.78;388.44;482.84;372.59;480.97;369.06;510.91;10;0.61;stop;-1;;
526;3419.24;1000.54;3432.45;971.59;3418.88;965.4;3405.68;994.35;10;0.65;stop;6;1;7518
527;3805.33;1126.24;3821.73;1124.62;3818.42;1090.95;3802.02;1092.56;10;0.57;stop;-1;;
529;3206.37;95.18;3221.53;93.59;3218.32;62.79;3203.15;64.38;10;0.54;stop;-1;;
530;1024.39;1185.87;1063.27;1182.89;1061.92;1165.38;1023.05;1168.36;10;0.57;stop;12;3918;3993
531;3582.97;753.18;3592.8;729.92;3579.53;724.32;3569.7;747.58;10;0.59;stop;6;1;7518
533;512.76;1434.55;514.03;1417.97;480.99;1415.45;479.72;1432.03;10;0.62;stop;-1;;
536;1423.0;875.39;1423.46;861.42;1395.12;860.48;1394.66;874.46;10;0.69;stop;10;1;7518
537;743.23;2047.84;745.16;2018.78;731.99;2017.91;730.07;2046.97;10;0.55;stop;-1;;
539;2541.3;46.42;2554.95;45.11;2552.33;17.71;2538.68;19.01;10;0.61;stop;4;1;7518
541;478.42;1264.27;478.71;1249.77;448.3;1249.17;448.01;1263.67;10;0.47;stop;-1;;
542;1033.17;1006.64;1047.65;1006.01;1046.39;976.74;1031.92;977.36;10;0.56;stop;10;1;7518
543;859.1;1690.04;859.64;1674.78;829.34;1673.71;828.8;1688.97;10;0.73;stop;18;1;7518
546;3451.49;933.68;3461.68;908.73;3448.51;903.35;3438.32;928.31;10;0.64;stop;6;1;7518
548;883.94;1187.28;884.15;1176.59;862.62;1176.16;862.41;1186.85;10;0.69;stop;12;1;7518
549;375.17;1644.3;398.47;1643.92;398.27;1631.33;374.97;1631.7;10;0.61;stop;18;1;7518
552;1170.36;1053.09;1192.85;1051.82;1192.14;1039.41;1169.65;1040.68;10;0.78;stop;-1;;
553;2578.42;1499.07;2578.45;1470.38;2564.7;1470.37;2564.68;1499.06;10;0.59;stop;16;1;7518
556;2041.16;1851.96;2046.61;1802.86;2029.09;1800.92;2023.64;1850.01;9;0.49;stop;15;1;7518
558;529.71;1648.87;557.36;1647.84;556.85;1634.26;529.2;1635.29;10;0.51;stop;18;1;7518
559;2558.52;303.41;2572.93;302.02;2569.98;271.47;2555.57;272.86;10;0.51;stop;7;1;7518
560;2109.04;2098.18;2109.55;2081.21;2071.46;2080.07;2070.95;2097.04;10;0.42;stop;-1;;
561;443.12;1249.15;469.31;1248.67;469.06;1235.22;442.88;1235.71;10;0.46;stop;-1;;
562;2529.56;1534.15;2543.25;1533.89;2542.69;1503.91;2529.0;1504.17;10;0.53;stop;16;1;7518
564;2546.98;121.49;2559.51;120.13;2556.77;95.07;2544.24;96.44;10;0.65;stop;4;1;7518
566;1560.28;1783.15;1565.35;1770.24;1537.97;1759.48;1532.9;1772.39;10;0.58;stop;14;1;7518
567;2288.57;1279.89;2289.11;1266.37;2258.3;1265.14;2257.76;1278.66;10;0.59;stop;13;1;7518
568;2309.81;561.48;2339.84;558.14;2338.31;544.39;2308.28;547.73;10;0.54;stop;7;1;7518
569;3654.68;900.69;3683.99;897.11;3682.2;882.44;3652.88;886.02;10;0.6;stop;6;1;7518
570;1599.92;1650.89;1600.02;1640.4;1578.66;1640.18;1578.55;1650.68;10;0.35;stop;14;1;7518
572;3529.26;1072.91;3547.37;1070.23;3540.43;1023.34;3522.32;1026.02;10;0.46;stop;-1;;
573;861.99;1614.04;875.75;1613.32;874.26;1584.71;860.5;1585.43;10;0.53;stop;-1;;
575;1060.54;1651.7;1060.75;1639.36;1035.33;1638.93;1035.13;1651.27;10;0.52;stop;14;1;7518
578;92.24;877.98;94.92;849.53;78.22;847.96;75.53;876.41;10;0.38;stop;-1;;
580;3608.93;904.44;3640.6;902.97;3639.82;886.19;3608.15;887.66;10;0.58;stop;6;1;7518
583;3533.86;838.39;3543.67;803.68;3523.64;798.02;3513.83;832.73;10;0.45;stop;6;1;7517
584;1502.12;970.5;1504.55;937.51;1489.26;936.38;1486.82;969.37;10;0.38;stop;10;1;6420
588;3325.21;1004.9;3328.6;977.6;3316.04;976.04;3312.65;1003.34;10;0.46;stop;6;1;4841
591;826.05;1690.33;826.49;1674.23;797.18;1673.42;796.74;1689.52;10;0.61;stop;18;1;7518
592;1825.24;887.11;1841.39;885.73;1838.51;852.14;1822.36;853.52;9;0.5;stop;1;1;7518
595;700.52;1687.91;728.35;1687.69;728.23;1673.03;700.4;1673.25;10;0.48;stop;18;1;5762
598;851.8;1953.08;883.08;1949.9;881.63;1935.67;850.36;1938.85;10;0.46;stop;-1;;
603;2552.94;87.52;2578.77;83.28;2576.68;70.55;2550.85;74.78;10;0.55;stop;4;1;7518
607;2152.76;1158.38;2160.7;1158.27;2160.49;1143.37;2152.55;1143.48;10;0.45;stop;11;1;5011
611;3708.15;245.93;3724.0;206.49;3707.47;199.85;3691.62;239.29;9;0.5;stop;6;1;7518
613;3416.06;1287.53;3457.72;1278.93;3453.94;1260.59;3412.28;1269.2;9;0.48;stop;11;1;7518
615;3720.5;319.48;3730.45;292.51;3715.75;287.08;3705.8;314.06;10;0.49;stop;6;1;7518
617;738.67;1216.74;738.74;1202.17;709.77;1202.01;709.69;1216.58;10;0.44;stop;12;1;5232
624;3513.83;170.68;3529.23;167.39;3522.1;134.01;3506.7;137.3;10;0.44;stop;-1;;
625;615.22;1686.28;616.1;1672.48;591.35;1670.9;590.47;1684.7;10;0.5;stop;18;1;7518
626;553.3;1686.3;579.72;1685.34;579.2;1670.88;552.78;1671.85;10;0.57;stop;18;1;7518
627;459.56;1684.68;460.53;1671.56;435.28;1669.69;434.32;1682.82;10;0.45;stop;18;1;7518
628;1688.51;1657.76;1689.39;1641.23;1680.11;1640.74;1679.23;1657.27;10;0.44;stop;14;1;6586
631;162.93;1675.55;188.24;1675.4;188.16;1661.95;162.85;1662.1;10;0.45;stop;17;1;4275
633;579.12;1226.17;580.27;1192.23;562.76;1191.64;561.61;1225.58;10;0.57;stop;12;1;4125
634;304.9;1684.6;330.76;1680.28;328.38;1666.02;302.52;1670.34;10;0.49;stop;18;1;4770
653;1498.5;1005.94;1500.82;975.16;1486.13;974.06;1483.81;1004.84;10;0.51;stop;10;5;7518
711;1887.95;232.09;1902.72;231.27;1901.05;201.03;1886.28;201.85;10;0.64;move;-1;;
718;47.21;1631.98;70.51;1629.59;68.98;1614.58;45.68;1616.97;10;0.39;stop;17;21;5141
853;1968.01;765.93;1981.58;764.55;1978.68;735.94;1965.11;737.32;10;0.81;stop;9;2920;7518
874;2093.06;1091.36;2121.27;1090.43;2120.82;1076.51;2092.6;1077.45;10;0.78;move;-1;;
884;2094.73;1053.02;2157.75;1051.98;2157.4;1030.48;2094.37;1031.52;9;0.64;move;-1;;
967;1321.94;1673.99;1322.13;1657.52;1289.19;1657.14;1289.0;1673.61;10;0.78;move;-1;;
1070;3233.16;1369.33;3246.28;1337.0;3231.84;1331.14;3218.72;1363.47;10;0.8;stop;-1;;
1104;1982.33;1869.09;1986.49;1840.88;1973.17;1838.91;1969.01;1867.12;10;0.81;move;-1;;
1112;761.65;1082.96;793.87;1082.65;793.73;1068.04;761.51;1068.35;10;0.79;move;-1;;
1222;1423.88;1084.79;1453.05;1084.22;1452.75;1068.46;1423.57;1069.03;10;0.78;move;-1;;
1331;1974.53;1906.16;1982.28;1877.2;1969.72;1873.84;1961.97;1902.8;10;0.78;move;-1;;
1363;2171.91;1070.38;2205.17;1069.0;2204.53;1053.62;2171.27;1055.0;10;0.7;move;-1;;
1436;2086.0;1070.81;2113.75;1069.74;2113.25;1056.57;2085.5;1057.63;10;0.74;move;-1;;
1461;2221.25;1048.91;2250.58;1048.22;2250.25;1034.59;2220.92;1035.28;10;0.8;move;-1;;
1465;2546.04;155.64;2560.93;155.13;2559.96;126.74;2545.07;127.25;10;0.63;stop;4;381;7518
1496;1592.45;1068.82;1629.53;1066.37;1628.42;1049.55;1591.34;1052.0;10;0.78;move;-1;;
1516;2821.01;1129.65;2821.39;1114.58;2790.4;1113.79;2790.02;1128.86;10;0.82;move;-1;;
1573;2123.37;1069.14;2149.49;1068.9;2149.38;1055.99;2123.26;1056.23;10;0.75;move;-1;;
1625;3580.55;1037.94;3586.83;1023.24;3554.76;1009.56;3548.49;1024.26;10;0.73;stop;-1;;
1643;1914.68;2083.97;1926.72;2056.8;1914.82;2051.53;1902.78;2078.7;10;0.76;move;-1;;
1653;3584.2;1251.69;3587.42;1236.56;3560.49;1230.81;3557.26;1245.94;10;0.52;stop;11;445;6116
1684;2003.5;1725.14;2005.96;1696.03;1992.13;1694.86;1989.67;1723.97;10;0.8;move;-1;;
1738;2254.59;1066.54;2284.74;1065.88;2284.41;1050.71;2254.26;1051.37;10;0.81;move;-1;;
1778;2211.98;1069.23;2246.96;1068.4;2246.58;1052.52;2211.61;1053.35;10;0.78;move;-1;;
1783;2267.33;1045.8;2297.17;1044.25;2296.42;1029.82;2266.58;1031.37;10;0.79;move;-1;;
1845;1964.38;1949.32;1972.23;1923.36;1959.62;1919.55;1951.77;1945.51;10;0.76;move;-1;;
1880;2302.06;1046.98;2328.42;1046.27;2328.06;1033.14;2301.71;1033.86;10;0.81;move;-1;;
1887;2026.99;1622.59;2027.45;1594.0;2014.01;1593.78;2013.55;1622.38;10;0.81;move;-1;;
1981;2717.38;35.22;2743.96;32.37;2742.39;17.75;2715.81;20.6;10;0.4;stop;4;602;7518
2017;2813.1;22.09;2841.08;19.17;2839.65;5.48;2811.67;8.4;10;0.7;stop;4;621;7518
2034;2430.08;1128.83;2460.47;1127.68;2459.92;1113.29;2429.53;1114.45;10;0.77;move;-1;;
2038;2848.74;16.58;2876.71;14.43;2875.64;0.53;2847.67;2.68;10;0.73;stop;4;631;7518
2047;202.03;1638.87;203.13;1626.92;177.66;1624.57;176.56;1636.52;10;0.45;stop;17;632;4291
2067;2901.88;12.52;2932.11;10.61;2931.25;-3.14;2901.01;-1.24;10;0.56;stop;4;643;6885
2081;2768.29;28.4;2803.22;23.92;2801.17;7.93;2766.24;12.4;10;0.55;stop;4;647;5633
2113;2030.84;1663.71;2030.89;1632.56;2016.91;1632.54;2016.86;1663.69;10;0.77;move;-1;;
2129;1536.85;1114.05;1567.88;1112.37;1567.03;1096.58;1535.99;1098.26;10;0.79;move;-1;;
2334;2029.32;1707.83;2030.7;1673.37;2016.18;1672.79;2014.8;1707.25;10;0.8;move;-1;;
2363;1737.87;1065.99;1772.56;1060.99;1770.35;1045.64;1735.66;1050.63;10;0.81;move;-1;;
2452;2027.2;1744.17;2028.62;1718.14;2016.05;1717.46;2014.63;1743.48;10;0.82;move;-1;;
2483;2401.09;1038.19;2428.67;1037.11;2428.16;1023.94;2400.58;1025.02;10;0.79;move;-1;;
2567;2026.7;1781.63;2029.19;1751.93;2016.55;1750.87;2014.06;1780.57;10;0.79;move;-1;;
2600;123.45;79.55;155.94;75.9;154.28;61.08;121.79;64.73;10;0.64;stop;-1;;
2703;2016.68;1835.35;2021.67;1805.06;2008.57;1802.9;2003.58;1833.19;10;0.81;move;-1;;
2718;1742.68;1106.22;1775.2;1103.56;1773.98;1088.66;1741.46;1091.32;10;0.69;move;-1;;
2772;1937.98;143.4;1962.47;115.64;1950.02;104.66;1925.53;132.43;9;0.55;move;-1;;
2839;1703.8;1109.06;1733.21;1106.4;1731.95;1092.56;1702.54;1095.22;10;0.79;move;-1;;
2843;2007.68;1900.45;2014.96;1865.92;1999.57;1862.67;1992.29;1897.21;10;0.82;move;-1;;
2964;1958.64;1280.95;1977.3;1276.94;1967.24;1230.05;1948.57;1234.06;9;0.73;move;-1;;
3040;1743.39;1126.02;1778.61;1124.39;1777.86;1108.23;1742.64;1109.86;10;0.78;move;-1;;
3089;1804.4;1050.5;1830.84;1033.3;1822.6;1020.63;1796.16;1037.82;10;0.75;move;-1;;
3107;2051.25;1791.86;2052.31;1768.19;2040.0;1767.64;2038.94;1791.31;10;0.52;stop;15;1214;6364
3134;2144.02;1088.06;2172.85;1087.96;2172.79;1073.07;2143.97;1073.17;10;0.77;move;-1;;
3187;2071.27;1131.81;2073.24;1115.9;2037.23;1111.44;2035.26;1127.35;10;0.82;move;-1;;
3295;1867.76;987.76;1881.2;985.73;1876.84;956.8;1863.4;958.84;10;0.45;move;-1;;
3316;1984.49;1097.22;1994.54;1086.94;1973.26;1066.15;1963.21;1076.44;10;0.79;move;-1;;
3511;220.22;1094.29;252.33;1094.2;252.28;1079.77;220.17;1079.87;10;0.78;move;-1;;
3593;1925.44;1036.57;1940.56;1031.14;1928.44;997.43;1913.32;1002.86;10;0.81;move;-1;;
3619;1755.41;1170.0;1789.4;1167.22;1788.34;1154.25;1754.35;1157.03;10;0.39;stop;12;3894;4336
3724;2472.04;1062.46;2503.64;1062.12;2503.46;1045.79;2471.86;1046.13;10;0.74;move;-1;;
3927;1679.94;1128.56;1713.12;1125.85;1711.93;1111.31;1678.75;1114.02;10;0.82;move;-1;;
4033;1150.74;1653.23;1150.85;1640.42;1125.51;1640.21;1125.4;1653.01;10;0.48;stop;14;1669;4380
4074;2213.11;1125.72;2243.07;1123.79;2242.08;1108.53;2212.12;1110.46;10;0.75;move;-1;;
4091;1996.9;1651.7;2003.16;1622.61;1990.1;1619.8;1983.84;1648.89;10;0.81;move;-1;;
4109;1996.01;562.46;1996.32;546.33;1961.93;545.67;1961.62;561.8;10;0.77;move;-1;;
4203;1905.65;964.86;1920.18;963.93;1918.13;931.89;1903.6;932.82;10;0.76;move;-1;;
4242;1023.87;1081.48;1057.91;1080.3;1057.38;1065.02;1023.34;1066.2;10;0.75;move;-1;;
4346;1933.13;1163.2;1946.45;1159.36;1938.18;1130.68;1924.86;1134.52;10;0.77;move;-1;;
4423;2320.94;1065.75;2354.93;1064.03;2354.18;1049.25;2320.19;1050.97;10;0.77;move;-1;;
4460;1766.76;1147.61;1796.9;1145.38;1795.88;1131.64;1765.75;1133.87;10;0.79;move;-1;;
4573;1714.38;1145.79;1744.37;1144.95;1743.99;1131.21;1713.99;1132.05;10;0.81;move;-1;;
4599;518.87;1686.85;540.54;1686.78;540.5;1675.96;518.84;1676.03;10;0.46;stop;18;2003;5946
4625;3741.26;148.91;3749.37;127.16;3738.11;122.96;3730.01;144.72;10;0.51;stop;6;2017;5641
4632;2620.53;1061.69;2621.38;1044.88;2587.85;1043.18;2587.0;1059.99;10;0.77;move;-1;;
4701;1908.11;1087.87;1922.21;1084.48;1914.64;1053.0;1900.54;1056.39;10;0.77;move;-1;;
4739;1866.48;922.41;1867.07;889.12;1851.64;888.84;1851.05;922.13;10;0.78;move;-1;;
4779;2438.35;1038.28;2470.13;1037.23;2469.65;1022.72;2437.87;1023.77;10;0.78;move;-1;;
4835;1894.41;1022.48;1908.6;1019.84;1903.49;992.4;1889.3;995.04;10;0.75;move;-1;;
4914;1850.61;842.92;1870.96;841.58;1867.52;789.45;1847.17;790.79;9;0.78;move;-1;;
4955;1904.02;892.44;1919.1;891.0;1916.39;862.56;1901.3;864.0;10;0.78;move;-1;;
4961;2481.94;1039.44;2512.84;1039.12;2512.69;1024.94;2481.79;1025.26;10;0.79;move;-1;;
5003;2921.53;1075.46;2922.96;1060.62;2890.97;1057.54;2889.54;1072.38;10;0.83;move;-1;;
5035;2554.7;1040.34;2554.75;1024.14;2519.8;1024.03;2519.75;1040.24;10;0.78;move;-1;;
5056;1895.52;827.94;1911.81;826.77;1909.23;790.93;1892.94;792.1;10;0.79;move;-1;;
5060;2723.19;1063.74;2724.13;1047.47;2692.19;1045.63;2691.25;1061.9;10;0.77;move;-1;;
5072;1881.39;916.61;1896.23;915.63;1894.11;883.39;1879.27;884.37;10;0.78;move;-1;;
5154;1601.14;1147.32;1626.83;1146.6;1626.48;1134.18;1600.79;1134.9;10;0.77;move;-1;;
5214;1143.66;1139.01;1178.97;1135.85;1177.59;1120.37;1142.28;1123.53;10;0.81;stop;-1;;
5239;275.01;55.92;306.09;53.1;304.83;39.24;273.76;42.06;10;0.74;stop;-1;;
5301;1848.57;759.07;1863.78;757.9;1861.59;729.3;1846.37;730.47;10;0.81;move;-1;;
5312;2977.76;1172.08;2979.82;1149.8;2920.24;1144.3;2918.18;1166.58;9;0.81;stop;11;2379;7518
5328;1103.18;1142.91;1135.05;1140.05;1133.69;1124.91;1101.83;1127.76;10;0.8;move;-1;;
5340;2832.11;1066.62;2832.64;1052.82;2804.89;1051.75;2804.36;1065.56;10;0.72;move;-1;;
5341;3521.38;1169.24;3524.74;1154.03;3490.19;1146.39;3486.82;1161.59;10;0.8;move;-1;;
5360;237.11;62.47;267.53;58.76;265.86;45.1;235.44;48.82;10;0.56;stop;-1;;
5375;2645.69;1043.06;2646.4;1025.11;2607.69;1023.56;2606.97;1041.52;10;0.81;move;-1;;
5382;1840.73;621.3;1854.78;620.07;1852.27;591.45;1838.22;592.68;10;0.79;move;-1;;
5391;1551.07;1150.3;1582.65;1149.09;1582.05;1133.45;1550.47;1134.66;10;0.76;move;-1;;
5451;1785.88;114.28;1785.9;94.98;1772.82;94.97;1772.81;114.27;10;0.57;stop;1;2439;7518
5465;1662.41;1107.22;1692.11;1105.35;1691.21;1091.03;1661.51;1092.9;10;0.74;move;-1;;
5467;2396.77;1065.0;2429.73;1063.71;2429.1;1047.75;2396.15;1049.04;10;0.78;move;-1;;
