vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
355;2565.42;368.24;2578.43;367.3;2576.58;341.64;2563.57;342.57;10;0.76;stop;7;1;7518
357;1344.98;1179.47;1375.92;1178.06;1375.27;1163.9;1344.33;1165.32;10;0.72;stop;12;1;7518
358;1671.92;1168.2;1701.1;1167.63;1700.83;1153.8;1671.65;1154.37;10;0.75;stop;12;1;7518
359;2607.59;908.03;2623.33;907.02;2621.03;871.16;2605.3;872.17;10;0.73;stop;6;1;3063
360;1762.45;62.6;1777.23;61.6;1775.02;29.08;1760.24;30.09;10;0.72;stop;1;1;5613
362;3566.23;610.74;3576.86;583.18;3563.45;578.01;3552.83;605.57;10;0.76;stop;6;1;7518
367;3310.85;1043.57;3327.06;1012.97;3313.52;1005.8;3297.31;1036.4;10;0.67;stop;6;1;7518
369;1330.5;1051.77;1360.98;1050.77;1360.5;1036.23;1330.02;1037.23;10;0.73;stop;10;1;7518
370;1933.82;1974.8;1937.47;1948.7;1924.93;1946.95;1921.28;1973.05;10;0.76;stop;-1;;
371;666.86;1062.4;693.63;1057.66;691.57;1046.04;664.8;1050.78;10;0.75;stop;10;1;7518
374;1340.45;1652.69;1340.96;1640.08;1315.67;1639.06;1315.16;1651.67;10;0.74;stop;14;1;7518
375;2173.33;533.83;2205.71;529.33;2203.67;514.67;2171.29;519.17;10;0.76;stop;7;1;7518
376;2133.24;1321.42;2160.64;1319.72;2159.76;1305.46;2132.36;1307.15;10;0.74;stop;13;1;7518
377;2450.72;1040.24;2478.78;1039.98;2478.65;1026.39;2450.6;1026.64;10;0.8;move;-1;;
378;2477.99;1305.99;2504.97;1304.63;2504.26;1290.51;2477.28;1291.87;10;0.72;stop;13;1;7518
379;3317.12;959.92;3333.2;953.12;3318.51;918.36;3302.43;925.16;10;0.72;stop;6;1;7518
380;3184.98;1203.3;3186.99;1187.82;3154.4;1183.57;3152.38;1199.05;10;0.71;stop;11;1;7518
381;2043.81;1643.96;2055.71;1643.94;2055.69;1619.67;2043.79;1619.68;10;0.68;stop;15;1;7518
384;2454.76;64.05;2484.87;61.47;2483.61;46.76;2453.5;49.34;10;0.77;stop;4;1;7518
385;1947.24;914.86;1962.63;914.18;1961.01;877.83;1945.62;878.51;10;0.77;move;-1;;
386;1278.5;1652.71;1304.92;1651.83;1304.5;1639.04;1278.08;1639.92;10;0.71;stop;14;1;7518
387;1886.36;1698.79;1887.24;1683.6;1856.99;1681.83;1856.1;1697.03;10;0.7;stop;14;1;3350
388;437.0;1646.34;437.34;1632.8;409.56;1632.1;409.22;1645.63;10;0.76;stop;18;1;7518
389;2099.76;1160.21;2134.2;1158.07;2133.24;1142.66;2098.8;1144.81;10;0.73;stop;11;1;7518
390;1178.64;1858.48;1179.24;1828.46;1163.61;1828.15;1163.01;1858.17;10;0.72;stop;-1;;
391;3737.67;271.98;3745.73;246.47;3732.33;242.24;3724.27;267.75;10;0.75;stop;6;1;7518
392;3689.24;440.53;3723.09;435.35;3720.76;420.09;3686.91;425.27;10;0.68;stop;6;1;7518
394;1964.26;1053.58;1977.43;1025.67;1964.99;1019.79;1951.82;1047.71;10;0.8;move;-1;;
395;555.19;1185.74;583.93;1183.92;582.94;1168.32;554.2;1170.14;10;0.71;stop;12;1;5709
396;521.47;1186.34;550.83;1184.81;550.09;1170.54;520.73;1172.07;10;0.73;stop;12;1;7518
397;2536.81;1821.96;2538.74;1792.42;2525.32;1791.54;2523.39;1821.08;10;0.65;stop;16;1;7518
399;1850.69;1121.48;1883.21;1115.13;1880.56;1101.52;1848.04;1107.87;10;0.83;move;-1;;
400;2006.71;995.22;2020.69;992.1;2014.04;962.28;2000.06;965.4;10;0.77;stop;9;1;7518
401;2336.92;73.42;2370.32;69.83;2368.58;53.71;2335.18;57.29;10;0.77;stop;4;1;7518
402;88.62;1191.01;140.11;1189.81;139.66;1170.55;88.17;1171.75;9;0.73;stop;-1;;
403;688.96;1649.35;689.47;1636.69;663.86;1635.65;663.34;1648.31;10;0.69;stop;18;1;7518
404;336.52;559.91;339.09;544.27;306.14;538.84;303.56;554.48;10;0.67;stop;-1;;
405;3374.84;1032.5;3390.43;1003.43;3377.04;996.25;3361.44;1025.32;10;0.69;stop;6;1;2945
406;2288.9;522.05;2317.9;519.11;2316.47;505.07;2287.48;508.01;10;0.77;stop;7;1;7518
407;212.47;1073.49;212.6;1060.52;186.44;1060.26;186.31;1073.23;10;0.71;stop;10;1;5188
408;1390.11;1177.97;1420.48;1177.29;1420.14;1162.03;1389.77;1162.71;10;0.71;stop;12;1;7518
409;1682.51;1041.29;1712.29;1039.89;1711.61;1025.34;1681.83;1026.73;10;0.7;stop;10;1;7518
410;2992.72;460.71;3021.67;457.17;3020.03;443.79;2991.08;447.33;10;0.74;stop;7;1;7518
412;360.26;1684.41;361.23;1670.03;332.56;1668.09;331.58;1682.47;10;0.71;stop;18;1;7518
413;3576.32;711.4;3583.0;684.14;3569.3;680.79;3562.63;708.05;10;0.74;stop;6;1;7518
414;186.84;1188.13;215.69;1187.45;215.34;1172.5;186.49;1173.17;10;0.76;stop;-1;;
415;1708.21;1168.68;1739.07;1168.08;1738.79;1153.32;1707.93;1153.92;10;0.72;stop;12;1;7518
416;2802.66;1263.54;2829.34;1262.18;2828.67;1248.96;2801.98;1250.32;10;0.73;stop;13;1;7518
417;3170.42;1152.46;3171.99;1137.59;3138.95;1134.1;3137.38;1148.98;10;0.8;move;-1;;
418;3542.77;803.85;3552.48;774.29;3537.23;769.28;3527.52;798.83;10;0.74;stop;6;1;7518
419;2058.56;1087.15;2087.87;1085.88;2087.25;1071.72;2057.94;1072.99;10;0.76;move;-1;;
420;3347.09;916.06;3379.8;902.09;3373.85;888.16;3341.14;902.13;10;0.75;stop;6;1;7518
421;2705.69;1364.99;2720.47;1339.73;2708.56;1332.76;2693.78;1358.02;10;0.63;stop;13;1;7518
423;3766.67;197.62;3776.87;170.25;3763.33;165.2;3753.13;192.57;10;0.76;stop;6;1;7518
424;1468.52;193.48;1481.77;191.28;1476.73;160.9;1463.48;163.1;10;0.75;stop;-1;;
425;3518.07;412.42;3548.05;408.07;3545.99;393.83;3516.01;398.18;10;0.7;stop;6;1;7518
426;624.22;1236.88;654.05;1235.95;653.59;1221.25;623.77;1222.18;10;0.68;stop;12;1;7518
427;1623.39;1693.54;1623.45;1679.34;1595.24;1679.21;1595.17;1693.41;10;0.71;stop;14;1;7518
428;654.26;1219.0;654.4;1204.69;629.18;1204.44;629.04;1218.75;10;0.54;stop;12;1;7518
429;2030.98;1439.23;2048.65;1438.15;2045.65;1389.02;2027.98;1390.1;9;0.62;stop;15;1;2857
430;2816.01;2055.11;2830.54;2047.68;2815.55;2018.33;2801.02;2025.75;10;0.74;stop;-1;;
433;473.13;1646.26;473.42;1632.8;444.22;1632.18;443.93;1645.63;10;0.75;stop;18;1;7518
434;2536.81;1860.12;2538.8;1828.55;2524.19;1827.63;2522.2;1859.2;10;0.64;stop;16;1;7518
435;2385.31;69.06;2414.02;65.78;2412.44;51.88;2383.73;55.16;10;0.68;stop;4;1;4083
436;2559.8;333.99;2574.56;332.67;2572.08;305.01;2557.32;306.33;10;0.75;stop;7;1;7518
438;1793.89;268.91;1808.67;267.1;1805.17;238.47;1790.39;240.27;10;0.74;stop;1;2189;2950
439;2330.42;1316.45;2330.75;1297.68;2288.46;1296.93;2288.13;1315.7;9;0.68;stop;13;1;7518
440;3649.56;1270.01;3653.72;1256.38;3623.57;1247.18;3619.41;1260.81;10;0.7;stop;11;1;7518
441;631.28;1649.71;660.7;1649.5;660.59;1634.36;631.18;1634.56;10;0.68;stop;18;1;7518
442;1811.2;557.99;1826.97;556.92;1824.99;527.64;1809.22;528.7;10;0.69;stop;1;1;7518
443;661.16;1243.81;675.85;1243.74;675.72;1215.25;661.03;1215.32;10;0.7;stop;12;1;7518
444;3032.15;1366.25;3042.74;1351.98;3009.85;1327.56;2999.26;1341.83;10;0.7;stop;13;1;7518
445;2611.28;495.54;2643.65;492.07;2642.09;477.58;2609.73;481.06;10;0.68;stop;7;1;7518
446;125.68;1077.96;149.89;1077.13;149.48;1065.17;125.27;1066.0;10;0.67;stop;10;1;7518
447;3228.96;1079.41;3231.72;1059.74;3173.23;1051.52;3170.47;1071.19;9;0.71;move;-1;;
448;2491.81;1042.99;2548.19;1041.95;2547.81;1021.39;2491.43;1022.42;10;0.46;stop;-1;;
449;2065.19;98.21;2100.07;94.77;2098.63;80.1;2063.74;83.54;10;0.76;stop;4;1;7518
450;420.99;1074.63;446.48;1072.27;445.26;1059.12;419.77;1061.48;10;0.68;stop;10;1;4900
451;2354.33;560.07;2386.42;557.0;2384.92;541.31;2352.83;544.37;10;0.72;stop;7;1;7518
453;1962.54;1573.41;1979.09;1573.18;1978.53;1532.16;1961.97;1532.38;10;0.66;stop;14;1;3085
454;2572.29;1775.08;2573.25;1744.39;2558.46;1743.92;2557.5;1774.61;10;0.69;stop;16;1;7518
455;2034.42;1891.48;2039.05;1853.48;2021.95;1851.39;2017.32;1889.4;10;0.7;stop;15;1;7518
456;3756.25;115.94;3766.28;86.33;3753.13;81.87;3743.1;111.48;10;0.74;stop;6;1;7518
457;3725.36;192.32;3738.41;158.73;3724.01;153.14;3710.97;186.74;10;0.72;stop;6;1;7518
458;2006.81;1384.17;2018.92;1383.9;2018.44;1361.95;2006.33;1362.22;10;0.7;move;-1;;
459;392.52;1684.24;392.84;1669.8;365.45;1669.19;365.13;1683.63;10;0.64;stop;18;1;7518
460;482.88;1646.88;507.18;1646.77;507.12;1633.43;482.82;1633.54;10;0.71;stop;18;1;7518
463;1221.15;1514.64;1223.42;1485.16;1208.85;1484.04;1206.58;1513.52;10;0.71;stop;14;1;7518
464;280.39;1188.97;312.28;1186.42;311.18;1172.6;279.28;1175.14;10;0.68;stop;-1;;
465;1427.84;1654.27;1451.25;1653.89;1451.04;1640.85;1427.63;1641.23;10;0.56;stop;14;1;7518
466;1129.73;1183.3;1160.34;1181.86;1159.65;1167.02;1129.03;1168.45;10;0.64;stop;12;1;7518
468;1999.93;2008.46;2009.74;1979.86;1996.07;1975.17;1986.26;2003.77;10;0.68;stop;15;1;7518
469;2539.49;1723.4;2540.47;1694.81;2527.14;1694.35;2526.15;1722.94;10;0.7;stop;16;1;7518
470;2114.66;1068.59;2143.17;1067.3;2142.53;1053.16;2114.01;1054.45;10;0.74;move;-1;;
471;1244.74;1692.43;1245.32;1678.04;1217.88;1676.94;1217.31;1691.34;10;0.7;stop;14;1;7518
472;2049.85;2161.34;2050.6;2129.76;2036.15;2129.41;2035.4;2160.99;10;0.69;stop;-1;;
475;2038.34;1513.17;2051.13;1512.51;2049.91;1488.89;2037.12;1489.56;10;0.43;stop;15;1;5151
476;1231.25;1652.98;1231.8;1641.06;1206.62;1639.9;1206.07;1651.82;10;0.67;stop;14;1;7518
479;1361.76;1692.49;1388.17;1691.65;1387.74;1678.01;1361.33;1678.85;10;0.66;stop;14;1;7518
480;2036.69;99.99;2060.73;96.88;2059.06;83.95;2035.02;87.05;10;0.69;stop;4;1;7518
481;3346.32;897.79;3357.59;887.7;3336.18;863.78;3324.91;873.86;10;0.62;stop;6;1;7518
483;3028.79;458.79;3064.13;455.52;3062.71;440.08;3027.37;443.35;10;0.63;stop;7;1;7518
484;1086.36;1049.08;1107.53;1048.8;1107.39;1037.8;1086.22;1038.07;10;0.68;stop;10;1;7518
485;3127.02;1059.49;3128.73;1046.43;3105.01;1043.32;3103.3;1056.38;10;0.69;stop;6;1;7518
488;2541.34;1060.92;2541.53;1046.58;2512.91;1046.21;2512.72;1060.54;10;0.66;move;-1;;
489;654.58;1689.35;655.95;1674.41;625.11;1671.59;623.74;1686.53;10;0.63;stop;18;1;7518
490;1759.46;1697.37;1760.11;1683.3;1734.79;1682.13;1734.14;1696.2;10;0.64;stop;14;1;7518
492;876.23;632.81;877.41;618.35;847.83;615.94;846.65;630.4;10;0.64;stop;-1;;
494;424.06;1685.09;424.76;1670.53;398.59;1669.29;397.9;1683.84;10;0.7;stop;18;1;7518
495;1949.19;1426.19;1967.32;1423.37;1960.09;1376.75;1941.96;1379.56;9;0.57;stop;14;1;7518
497;2408.65;1275.12;2439.71;1272.46;2438.6;1259.51;2407.54;1262.17;10;0.68;stop;-1;;
498;1761.53;96.43;1773.58;95.96;1772.56;70.07;1760.51;70.54;10;0.68;stop;1;1;3740
499;903.94;1184.19;933.26;1184.07;933.19;1168.18;903.87;1168.31;10;0.6;stop;12;1;7243
501;1459.92;1694.33;1460.39;1680.49;1432.45;1679.54;1431.99;1693.39;10;0.65;stop;14;1;7518
502;727.91;2046.29;728.72;2018.6;719.56;2018.33;718.75;2046.02;10;0.59;stop;-1;;
504;3403.61;1043.47;3418.91;1010.68;3402.64;1003.09;3387.34;1035.88;9;0.58;stop;6;1;7518
505;1423.71;1692.5;1424.42;1679.52;1396.67;1678.0;1395.96;1690.98;10;0.64;stop;14;1;7518
506;3118.92;1194.25;3120.02;1179.12;3109.83;1178.38;3108.73;1193.51;10;0.59;stop;11;1;7518
507;3347.23;1262.99;3360.24;1225.98;3341.83;1219.51;3328.82;1256.52;10;0.52;stop;11;1;7518
508;151.49;1675.2;152.41;1658.61;117.34;1656.67;116.42;1673.26;10;0.7;stop;17;1;7518
509;1470.99;227.19;1484.68;225.96;1482.13;197.5;1468.44;198.72;10;0.68;stop;-1;;
510;180.81;1073.03;181.34;1059.98;153.41;1058.85;152.88;1071.89;10;0.58;stop;10;1;5272
512;1460.89;878.06;1461.75;864.2;1431.49;862.32;1430.62;876.18;10;0.69;stop;10;1;7518
513;1215.12;1556.2;1218.34;1525.47;1204.75;1524.05;1201.54;1554.78;10;0.64;stop;14;1;5102
514;2146.35;1287.95;2196.33;1283.67;2194.65;1264.11;2144.67;1268.39;9;0.73;stop;13;1;3713
515;2377.44;1310.14;2409.22;1309.85;2409.06;1293.11;2377.28;1293.4;10;0.66;stop;13;1;7518
516;1213.71;1592.19;1213.96;1562.42;1200.54;1562.31;1200.29;1592.08;10;0.66;stop;14;1;7518
517;832.36;1479.62;832.49;1464.84;803.57;1464.6;803.45;1479.38;10;0.6;stop;-1;;
518;3096.43;1451.18;3108.96;1443.77;3091.82;1414.76;3079.29;1422.17;10;0.64;stop;13;1;7518
519;2970.15;1955.59;2998.23;1940.48;2990.85;1926.78;2962.77;1941.89;10;0.66;stop;-1;;
520;1429.82;1174.32;1459.28;1174.1;1459.18;1160.06;1429.72;1160.27;10;0.68;stop;12;1;7518
521;3630.21;556.88;3639.37;530.58;3626.04;525.94;3616.88;552.23;10;0.53;stop;6;1;2768
522;2900.88;1259.65;2900.99;1246.49;2876.0;1246.28;2875.89;1259.44;10;0.66;stop;13;1;7518
523;689.53;1688.04;689.9;1673.58;663.28;1672.9;662.91;1687.36;10;0.54;stop;18;1;7518
524;384.54;512.71;387.61;483.57;372.49;481.98;369.42;511.11;10;0.47;stop;-1;;
525;1570.05;554.8;1594.64;554.69;1594.57;539.82;1569.98;539.93;10;0.58;stop;-1;;
526;3418.8;1000.64;3431.75;972.35;3418.39;966.23;3405.44;994.52;10;0.52;stop;6;1;7518
527;3805.45;1126.45;3821.82;1124.71;3818.3;1091.67;3801.93;1093.41;10;0.55;stop;-1;;
528;1942.58;1376.35;1958.44;1373.89;1952.92;1338.28;1937.06;1340.74;10;0.6;stop;14;1;2885
529;3206.45;96.84;3221.32;95.4;3218.24;63.47;3203.37;64.91;10;0.54;stop;-1;;
530;1023.7;1185.7;1062.14;1183.05;1060.93;1165.55;1022.49;1168.2;10;0.59;move;-1;;
531;3582.24;753.81;3591.95;730.21;3578.39;724.63;3568.68;748.23;10;0.56;stop;6;1;7518
533;512.66;1434.84;513.72;1418.15;481.09;1416.09;480.03;1432.79;10;0.63;stop;-1;;
535;3617.76;2085.38;3648.86;2072.67;3642.24;2056.49;3611.14;2069.21;10;0.46;stop;-1;;
536;1422.34;875.96;1422.93;862.26;1394.66;861.04;1394.07;874.74;10;0.64;stop;10;1;7518
537;743.16;2048.48;745.15;2019.31;731.77;2018.4;729.78;2047.56;10;0.6;stop;-1;;
538;1627.24;557.93;1627.49;542.81;1597.01;542.32;1596.76;557.44;10;0.59;stop;-1;;
539;2540.05;46.64;2554.08;45.22;2551.32;18.04;2537.3;19.47;10;0.72;stop;4;1;7518
540;2602.26;821.32;2616.1;820.4;2613.99;788.55;2600.15;789.47;10;0.56;stop;6;2385;3614
541;477.58;1264.03;477.79;1249.85;448.67;1249.41;448.46;1263.58;10;0.49;stop;-1;;
542;1032.59;1007.22;1047.2;1006.83;1046.41;977.28;1031.8;977.67;10;0.53;stop;10;1;7518
543;859.27;1690.72;859.96;1675.58;829.08;1674.15;828.38;1689.3;10;0.61;stop;18;1;7518
546;3451.47;932.77;3462.18;907.25;3449.47;901.92;3438.76;927.44;10;0.66;stop;6;1;7518
548;882.57;1188.27;883.38;1177.65;863.06;1176.11;862.25;1186.72;10;0.66;stop;12;1;7518
549;374.89;1645.12;398.05;1644.32;397.61;1631.45;374.45;1632.25;10;0.59;stop;18;1;7518
552;1167.32;1052.93;1191.89;1052.03;1191.43;1039.57;1166.86;1040.47;10;0.78;stop;-1;;
553;2577.75;1499.72;2577.94;1472.06;2564.25;1471.96;2564.06;1499.63;10;0.59;stop;16;1;7518
556;2041.71;1855.44;2047.06;1802.69;2028.54;1800.81;2023.19;1853.56;9;0.69;stop;15;1;7518
558;529.39;1648.82;555.72;1648.01;555.3;1634.31;528.97;1635.11;10;0.6;stop;18;1;7518
559;2557.02;303.0;2572.43;301.39;2569.23;270.75;2553.82;272.36;10;0.64;stop;7;1;7518
560;2109.72;2098.59;2110.4;2081.21;2070.78;2079.66;2070.1;2097.04;10;0.58;stop;-1;;
561;442.65;1249.66;469.38;1249.04;469.07;1235.65;442.34;1236.28;10;0.5;stop;-1;;
562;2529.78;1534.07;2543.21;1533.74;2542.47;1503.99;2529.04;1504.32;10;0.56;stop;16;1;7518
564;2545.78;122.66;2558.53;121.22;2555.72;96.16;2542.97;97.59;10;0.71;stop;4;1;7518
566;1559.51;1783.63;1564.59;1770.79;1537.62;1760.12;1532.54;1772.96;10;0.54;stop;14;1;7518
567;2288.94;1279.92;2289.45;1266.27;2257.93;1265.11;2257.43;1278.76;10;0.61;stop;13;1;7518
568;2308.19;562.14;2339.21;558.75;2337.69;544.86;2306.67;548.25;10;0.65;stop;7;1;7518
569;3654.27;900.76;3684.4;897.08;3682.6;882.36;3652.47;886.05;10;0.57;stop;6;1;7518
570;1599.85;1651.28;1599.96;1640.7;1578.27;1640.47;1578.16;1651.05;10;0.4;stop;14;1;7518
572;3518.18;983.39;3538.31;940.74;3519.63;931.92;3499.5;974.58;10;0.44;stop;-1;;
573;862.17;1614.52;875.93;1613.65;874.08;1584.23;860.32;1585.1;10;0.48;stop;-1;;
575;1059.45;1652.59;1060.01;1640.3;1035.3;1639.16;1034.74;1651.45;10;0.51;stop;14;1;7518
578;92.1;878.22;94.71;850.63;78.88;849.13;76.26;876.72;10;0.65;stop;-1;;
580;3607.48;903.97;3642.06;902.13;3641.27;887.12;3606.69;888.96;10;0.66;stop;6;1;7518
583;3532.73;837.94;3542.73;804.6;3523.83;798.93;3513.83;832.27;10;0.45;stop;6;1;7517
584;1501.63;970.15;1503.7;937.69;1488.62;936.73;1486.55;969.18;10;0.46;stop;10;1;6420
588;3325.48;1004.89;3328.77;976.63;3315.77;975.11;3312.48;1003.37;10;0.46;stop;6;1;4841
590;1349.39;1655.61;1377.76;1655.25;1377.61;1642.89;1349.24;1643.25;10;0.59;stop;14;1;3069
591;826.03;1690.22;826.34;1674.1;796.64;1673.53;796.33;1689.65;10;0.53;stop;18;1;7518
592;1824.36;887.06;1840.03;885.98;1837.7;852.19;1822.03;853.27;9;0.5;stop;1;1;7518
595;727.6;1687.47;727.61;1672.55;700.22;1672.53;700.2;1687.45;10;0.44;stop;18;1;5762
597;1589.04;1693.38;1589.75;1679.67;1562.08;1678.25;1561.38;1691.96;10;0.36;stop;14;1;2735
598;850.97;1952.75;880.93;1951.11;880.13;1936.38;850.16;1938.01;10;0.5;stop;-1;;
602;3120.21;1390.51;3125.0;1378.3;3113.04;1373.61;3108.25;1385.82;10;0.41;stop;13;1;3095
603;2550.98;87.83;2575.22;83.39;2573.02;71.36;2548.78;75.8;10;0.61;stop;4;1;7518
605;60.26;1188.92;87.62;1188.12;87.16;1172.64;59.81;1173.45;10;0.51;stop;-1;;
607;2152.95;1158.29;2160.53;1158.17;2160.3;1143.46;2152.72;1143.58;10;0.48;stop;11;1;5011
608;1850.0;1697.85;1850.91;1683.57;1820.88;1681.65;1819.97;1695.93;10;0.45;stop;14;1;3309
610;727.12;1688.27;727.23;1672.15;719.64;1672.1;719.52;1688.22;10;0.49;stop;18;1;3060
611;3707.37;246.25;3722.84;206.4;3706.38;200.0;3690.91;239.85;9;0.51;stop;6;1;7518
612;2580.36;1370.14;2580.43;1337.77;2565.02;1337.73;2564.94;1370.11;10;0.36;stop;-1;;
613;3414.48;1287.74;3456.01;1280.0;3452.71;1262.26;3411.18;1270.0;9;0.44;stop;11;1;7518
615;3723.23;315.11;3730.03;292.1;3716.77;288.18;3709.97;311.18;10;0.49;stop;6;1;7518
617;709.21;1216.71;737.44;1216.54;737.35;1202.04;709.12;1202.21;10;0.53;stop;12;1;5232
624;3513.67;171.18;3529.16;167.95;3522.27;134.91;3506.78;138.14;10;0.38;stop;-1;;
625;615.22;1686.99;616.16;1672.77;591.34;1671.13;590.4;1685.35;10;0.44;stop;18;1;7518
626;552.73;1686.12;579.05;1685.72;578.83;1671.07;552.51;1671.47;10;0.47;stop;18;1;7518
627;458.04;1685.23;459.27;1672.47;434.45;1670.08;433.23;1682.84;10;0.41;stop;18;1;7518
628;1688.02;1657.52;1688.77;1641.4;1679.81;1640.98;1679.05;1657.1;10;0.49;stop;14;1;6586
631;161.81;1675.6;187.89;1675.57;187.87;1661.9;161.8;1661.93;10;0.52;stop;17;1;4275
632;2556.23;256.97;2569.17;255.77;2566.65;228.47;2553.7;229.67;10;0.5;stop;7;1;3331
633;576.55;1225.33;577.09;1194.63;561.58;1194.36;561.04;1225.06;10;0.49;stop;12;1;4125
634;304.56;1684.38;330.5;1680.17;328.25;1666.25;302.31;1670.45;10;0.51;stop;18;1;4770
646;1962.97;1632.06;1984.98;1630.85;1982.03;1577.56;1960.02;1578.78;9;0.76;move;-1;;
653;1498.41;1006.5;1500.8;975.76;1486.21;974.63;1483.82;1005.37;10;0.36;stop;10;5;7518
658;2285.42;77.02;2318.99;74.28;2317.7;58.54;2284.14;61.28;10;0.62;stop;4;6;3743
667;1971.64;1130.53;2002.56;1129.12;2001.86;1113.84;1970.94;1115.25;10;0.79;move;-1;;
691;1990.4;1558.24;2006.68;1557.58;2005.23;1522.01;1988.95;1522.67;10;0.78;move;-1;;
693;1099.17;1652.34;1099.59;1640.5;1068.7;1639.41;1068.29;1651.25;10;0.39;stop;14;13;3062
701;330.45;1395.87;331.02;1382.08;305.17;1381.0;304.6;1394.8;10;0.37;stop;-1;;
703;3237.18;1159.76;3238.43;1145.37;3208.13;1142.74;3206.88;1157.13;10;0.74;move;-1;;
711;2596.44;1041.22;2596.94;1026.42;2566.93;1025.41;2566.43;1040.2;10;0.78;move;-1;;
718;66.24;1633.34;68.01;1616.24;47.84;1614.16;46.08;1631.26;10;0.36;stop;17;21;5141
853;1790.45;1129.71;1820.14;1128.72;1819.67;1114.66;1789.98;1115.66;10;0.76;move;-1;;
860;3016.48;1135.18;3018.64;1120.22;2987.73;1115.76;2985.57;1130.72;10;0.8;move;-1;;
874;2819.45;1068.56;2820.16;1054.5;2790.08;1053.0;2789.38;1067.06;10;0.72;move;-1;;
884;2690.38;1051.2;2691.41;1029.89;2624.87;1026.67;2623.84;1047.99;9;0.83;move;-1;;
967;1931.79;1202.53;1947.89;1197.99;1938.12;1163.34;1922.02;1167.88;10;0.78;move;-1;;
1070;3232.71;1369.39;3245.94;1337.04;3231.35;1331.08;3218.12;1363.43;10;0.81;stop;-1;;
1104;1953.77;1168.66;1967.31;1166.82;1963.48;1138.71;1949.94;1140.55;10;0.81;move;-1;;
1112;2629.77;1063.7;2630.48;1048.41;2595.48;1046.8;2594.77;1062.09;10;0.79;move;-1;;
1213;2727.83;1045.34;2727.99;1030.63;2697.67;1030.28;2697.51;1044.99;10;0.8;stop;-1;;
1221;1985.27;1484.56;1999.81;1482.56;1995.73;1452.82;1981.19;1454.81;10;0.8;move;-1;;
1222;1857.06;925.98;1871.92;924.81;1869.69;896.52;1854.83;897.69;10;0.79;move;-1;;
1267;2029.32;2164.25;2031.4;2131.98;2016.18;2131.0;2014.1;2163.27;10;0.62;stop;-1;;
1299;1964.58;1354.7;1978.01;1352.12;1972.92;1325.61;1959.49;1328.19;10;0.8;move;-1;;
1331;1950.08;1202.46;1964.06;1200.55;1960.05;1171.29;1946.07;1173.2;10;0.75;move;-1;;
1340;1848.52;1146.13;1884.33;1142.6;1882.73;1126.37;1846.92;1129.9;10;0.82;move;-1;;
1363;2904.79;1073.37;2906.2;1058.11;2873.96;1055.13;2872.55;1070.39;10;0.8;move;-1;;
1365;2076.2;2162.45;2088.68;2161.32;2086.3;2135.05;2073.82;2136.18;10;0.6;stop;-1;;
1421;1721.99;1127.88;1755.73;1127.09;1755.38;1112.0;1721.64;1112.78;10;0.8;move;-1;;
1436;2858.69;1068.06;2859.89;1053.98;2830.06;1051.44;2828.86;1065.52;10;0.73;move;-1;;
1461;2775.67;1044.2;2776.07;1031.14;2748.83;1030.3;2748.43;1043.36;10;0.8;move;-1;;
1465;2545.69;156.04;2561.01;155.11;2559.18;125.21;2543.87;126.14;10;0.74;stop;4;381;7518
1495;3059.02;1157.3;3060.77;1142.76;3027.98;1138.82;3026.23;1153.36;10;0.83;move;-1;;
1496;1850.06;888.48;1866.81;888.24;1866.29;851.33;1849.53;851.57;10;0.77;move;-1;;
1516;1907.48;935.69;1921.39;934.44;1918.83;905.94;1904.92;907.18;10;0.79;move;-1;;
1531;1642.15;1126.99;1674.49;1126.65;1674.35;1112.89;1642.01;1113.22;10;0.81;move;-1;;
1557;1973.58;1395.53;1989.07;1393.19;1984.17;1360.72;1968.68;1363.06;10;0.79;move;-1;;
1573;2813.79;1045.73;2814.46;1032.38;2787.21;1031.02;2786.54;1044.37;10;0.83;move;-1;;
1625;3580.8;1037.78;3586.87;1023.16;3554.51;1009.72;3548.44;1024.34;10;0.74;stop;-1;;
1643;1953.54;1271.36;1967.49;1269.44;1963.71;1241.89;1949.76;1243.81;10;0.8;move;-1;;
1653;3584.73;1251.34;3587.67;1236.45;3560.89;1231.16;3557.96;1246.05;10;0.47;stop;11;445;6116
1684;1883.69;930.46;1898.51;929.41;1896.5;901.04;1881.68;902.09;10;0.8;move;-1;;
1688;1709.65;1148.91;1709.68;1133.79;1677.73;1133.72;1677.69;1148.83;10;0.78;move;-1;;
1734;1907.16;1078.31;1933.31;1052.15;1922.34;1041.19;1896.19;1067.35;10;0.82;move;-1;;
1738;3002.52;1087.41;3004.89;1070.65;2972.17;1066.02;2969.8;1082.79;10;0.82;move;-1;;
1778;2953.74;1081.2;2955.6;1064.13;2918.29;1060.05;2916.43;1077.12;10;0.83;move;-1;;
1783;2874.68;1048.88;2875.53;1035.39;2845.57;1033.5;2844.72;1046.99;10;0.82;move;-1;;
1787;1579.15;1150.41;1607.65;1148.83;1606.85;1134.47;1578.35;1136.04;10;0.75;move;-1;;
1825;1865.01;1098.06;1890.22;1088.94;1885.74;1076.57;1860.53;1085.69;10;0.79;move;-1;;
