vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.02;1693.78;1624.05;1679.03;1594.61;1678.97;1594.57;1693.72;10;0.7;stop;14;1;7518
428;627.29;1218.9;655.39;1218.57;655.21;1203.6;627.11;1203.93;10;0.71;stop;12;1;7518
433;474.1;1646.07;474.18;1632.54;445.59;1632.36;445.51;1645.9;10;0.74;stop;18;1;7518
434;2536.86;1861.02;2538.77;1829.88;2524.14;1828.98;2522.23;1860.12;10;0.58;stop;16;1;7518
436;2560.58;333.61;2574.91;332.28;2572.42;305.39;2558.09;306.72;10;0.68;stop;7;1;7518
438;1793.68;267.8;1808.31;266.24;1805.24;237.33;1790.61;238.88;10;0.71;stop;1;5154;6030
439;2332.06;1316.85;2332.34;1297.72;2289.07;1297.09;2288.79;1316.21;9;0.68;stop;13;1;7518
440;3649.49;1269.39;3653.31;1255.54;3621.76;1246.86;3617.94;1260.71;10;0.73;stop;11;1;7518
441;631.92;1649.75;661.07;1649.4;660.89;1634.31;631.74;1634.66;10;0.7;stop;18;1;7518
442;1811.28;556.94;1825.98;556.75;1825.61;528.68;1810.92;528.87;10;0.71;stop;1;1;7518
443;661.81;1244.07;677.0;1244.03;676.94;1215.0;661.75;1215.03;10;0.7;stop;12;1;7518
444;3032.3;1366.1;3042.8;1351.47;3009.7;1327.71;2999.2;1342.34;10;0.7;stop;13;1;7518
445;2610.72;494.59;2644.16;491.2;2642.65;476.29;2609.21;479.68;10;0.68;stop;7;1;7518
446;125.22;1078.55;149.9;1077.24;149.23;1064.57;124.55;1065.88;10;0.62;stop;10;1;7518
447;3227.05;1077.94;3229.79;1059.29;3174.2;1051.12;3171.46;1069.78;9;0.71;move;-1;;
449;2067.79;97.68;2100.72;94.15;2099.21;80.07;2066.28;83.6;10;0.69;stop;4;1;7518
450;420.45;1074.39;447.09;1071.85;445.8;1058.42;419.16;1060.96;10;0.73;stop;10;4909;7518
451;2354.25;560.14;2387.77;556.54;2386.13;541.24;2352.6;544.84;10;0.63;stop;7;1;7518
453;1962.37;1574.05;1979.04;1573.69;1978.13;1532.07;1961.46;1532.44;10;0.66;stop;14;5021;7518
454;2572.92;1774.39;2573.74;1743.88;2558.96;1743.49;2558.14;1773.99;10;0.68;stop;16;1;7518
455;2035.09;1891.66;2039.95;1854.64;2022.41;1852.34;2017.55;1889.36;10;0.68;stop;15;1;7518
456;3756.19;116.04;3766.4;86.31;3753.18;81.77;3742.98;111.51;10;0.75;stop;6;1;7518
457;3725.52;191.2;3737.98;158.76;3723.85;153.33;3711.4;185.77;10;0.74;stop;6;1;7518
459;392.96;1684.16;393.1;1669.53;365.94;1669.28;365.81;1683.91;10;0.64;stop;18;1;7518
460;483.71;1646.32;507.39;1646.02;507.23;1633.05;483.54;1633.35;10;0.72;stop;18;1;7518
463;1220.9;1514.59;1223.98;1484.44;1209.66;1482.97;1206.58;1513.12;10;0.65;stop;14;1;7518
464;283.02;1189.14;310.43;1186.74;309.01;1170.54;281.6;1172.95;10;0.56;stop;-1;;
465;1428.35;1654.21;1451.85;1653.85;1451.65;1640.91;1428.15;1641.27;10;0.54;stop;14;1;7518
466;1127.59;1183.22;1160.44;1182.14;1159.91;1166.15;1127.06;1167.24;10;0.69;stop;12;1;7518
468;2001.44;2006.75;2010.0;1979.96;1996.81;1975.75;1988.25;2002.54;10;0.67;stop;15;1;7518
469;2540.07;1723.26;2541.04;1693.81;2527.68;1693.37;2526.71;1722.81;10;0.7;stop;16;1;7518
471;1244.58;1691.57;1245.05;1677.59;1218.05;1676.68;1217.58;1690.66;10;0.68;stop;14;1;7518
476;1232.49;1652.87;1232.73;1640.5;1207.07;1640.01;1206.83;1652.38;10;0.63;stop;14;1;7518
479;1363.03;1692.0;1388.87;1691.71;1388.72;1678.5;1362.88;1678.79;10;0.71;stop;14;1;7518
480;2036.6;98.67;2061.92;96.1;2060.65;83.58;2035.33;86.15;10;0.59;stop;4;1;7518
481;3347.18;897.16;3358.14;886.95;3336.25;863.46;3325.3;873.67;10;0.58;stop;6;1;7518
483;3029.97;458.3;3065.29;454.82;3063.78;439.45;3028.46;442.93;10;0.67;stop;7;1;7518
484;1087.04;1049.48;1108.89;1048.91;1108.59;1037.4;1086.74;1037.97;10;0.67;stop;10;1;7518
485;3120.68;1057.0;3122.06;1044.98;3108.07;1043.38;3106.69;1055.39;10;0.62;stop;6;1;7518
489;654.28;1689.61;655.92;1674.69;625.41;1671.33;623.76;1686.25;10;0.61;stop;18;1;7518
490;1760.72;1696.86;1761.34;1682.69;1734.65;1681.52;1734.03;1695.69;10;0.63;stop;14;1;7518
492;876.01;632.27;876.99;618.55;848.05;616.48;847.07;630.2;10;0.59;stop;-1;;
494;424.43;1684.54;425.01;1669.95;398.7;1668.9;398.11;1683.49;10;0.69;stop;18;1;7518
495;1949.14;1425.68;1967.21;1422.91;1960.14;1376.69;1942.07;1379.46;9;0.72;stop;14;1;7518
497;2410.03;1275.1;2440.1;1273.73;2439.47;1259.81;2409.4;1261.17;10;0.69;stop;-1;;
499;904.46;1184.56;933.73;1183.62;933.22;1167.81;903.95;1168.76;10;0.62;stop;12;1;7243
501;1460.42;1694.26;1460.84;1680.44;1433.08;1679.61;1432.66;1693.43;10;0.63;stop;14;1;7518
502;727.85;2046.18;728.6;2017.57;719.27;2017.32;718.52;2045.93;10;0.59;stop;-1;;
504;3403.72;1043.65;3419.73;1010.85;3403.47;1002.91;3387.46;1035.72;9;0.57;stop;6;1;7518
505;1424.6;1692.58;1425.52;1679.83;1399.15;1677.92;1398.23;1690.67;10;0.51;stop;14;1;7518
506;3119.17;1194.46;3120.28;1178.93;3109.58;1178.17;3108.47;1193.69;10;0.58;stop;11;1;7518
507;3347.78;1261.92;3360.52;1225.03;3342.22;1218.71;3329.47;1255.59;10;0.65;stop;11;1;7518
508;151.26;1674.85;152.28;1658.18;118.27;1656.09;117.25;1672.76;10;0.67;stop;17;1;7518
509;1471.12;227.11;1484.2;226.11;1482.01;197.57;1468.93;198.58;10;0.65;stop;-1;;
512;1461.72;877.48;1462.58;863.69;1431.78;861.77;1430.92;875.56;10;0.67;stop;10;1;7518
515;2378.05;1309.91;2409.72;1309.64;2409.58;1292.78;2377.9;1293.04;10;0.59;stop;13;1;7518
516;1200.81;1592.77;1214.12;1592.72;1214.0;1563.98;1200.69;1564.03;10;0.57;stop;14;1;7518
517;833.51;1479.38;833.68;1464.71;804.3;1464.37;804.13;1479.04;10;0.55;stop;-1;;
518;3097.4;1450.98;3109.87;1443.72;3093.1;1414.95;3080.63;1422.22;10;0.63;stop;13;1;7518
519;2971.32;1955.61;2999.31;1939.98;2991.93;1926.76;2963.94;1942.4;10;0.62;stop;-1;;
520;1430.5;1174.61;1459.75;1174.36;1459.63;1159.77;1430.38;1160.02;10;0.71;stop;12;1;7518
522;2876.05;1260.24;2903.01;1259.59;2902.7;1246.26;2875.74;1246.91;10;0.63;stop;13;1;7518
523;689.75;1687.43;690.17;1673.36;664.0;1672.57;663.58;1686.64;10;0.54;stop;18;1;7518
524;385.6;513.59;389.11;482.97;372.84;481.1;369.33;511.72;10;0.67;stop;-1;;
526;3418.62;1000.27;3431.85;971.85;3418.57;965.67;3405.34;994.09;10;0.66;stop;6;1;7518
527;3805.7;1126.23;3821.46;1124.59;3818.05;1091.89;3802.29;1093.54;10;0.53;stop;-1;;
529;3206.67;95.23;3221.71;93.46;3218.02;62.27;3202.98;64.04;10;0.56;stop;-1;;
530;1024.41;1186.26;1063.9;1183.15;1062.47;1164.99;1022.98;1168.1;9;0.76;stop;12;5476;5695
531;3582.63;753.11;3591.79;730.55;3578.93;725.33;3569.77;747.89;10;0.55;stop;6;1;7518
533;513.27;1433.38;514.18;1417.05;481.42;1415.22;480.51;1431.54;10;0.57;stop;-1;;
536;1422.19;875.24;1422.68;861.64;1394.81;860.63;1394.32;874.24;10;0.64;stop;10;1;7518
537;743.2;2048.56;745.25;2019.24;731.92;2018.31;729.87;2047.63;10;0.57;stop;-1;;
539;2541.83;47.66;2555.27;46.02;2551.8;17.59;2538.35;19.23;10;0.59;stop;4;1;7518
541;477.92;1264.23;478.23;1249.85;448.33;1249.21;448.02;1263.59;10;0.48;stop;-1;;
542;1033.07;1006.68;1047.82;1006.02;1046.49;976.69;1031.75;977.36;10;0.54;stop;10;1;7518
543;858.1;1690.11;858.81;1676.07;829.4;1674.58;828.69;1688.62;10;0.62;stop;18;1;7518
546;3451.17;933.52;3461.2;908.94;3447.9;903.51;3437.86;928.1;10;0.58;stop;6;1;7518
548;883.6;1187.51;884.01;1176.72;862.96;1175.93;862.55;1186.72;10;0.69;stop;12;1;7518
549;375.32;1644.48;398.47;1643.85;398.12;1631.14;374.97;1631.77;10;0.61;stop;18;1;7518
552;1170.36;1053.03;1192.77;1051.91;1192.14;1039.47;1169.73;1040.59;10;0.77;stop;-1;;
553;2577.66;1499.59;2578.03;1471.71;2564.34;1471.53;2563.97;1499.41;10;0.58;stop;16;1;7518
556;2041.52;1854.23;2047.18;1800.59;2028.73;1798.65;2023.07;1852.28;9;0.44;stop;15;1;7518
558;529.33;1648.75;556.75;1647.84;556.3;1634.37;528.88;1635.29;10;0.55;stop;18;1;7518
559;2558.67;302.91;2572.74;301.55;2569.83;271.4;2555.76;272.76;10;0.49;stop;7;1;7518
560;2109.34;2098.47;2109.94;2081.12;2071.16;2079.78;2070.56;2097.13;10;0.55;stop;-1;;
561;443.12;1249.38;470.75;1248.82;470.48;1235.0;442.84;1235.55;10;0.4;stop;-1;;
562;2542.56;1534.24;2542.74;1505.03;2528.56;1504.94;2528.38;1534.16;10;0.53;stop;16;1;7518
564;2547.1;122.36;2559.64;120.85;2556.65;95.89;2544.11;97.4;10;0.6;stop;4;1;7518
566;1559.54;1783.32;1564.81;1770.44;1537.59;1759.31;1532.32;1772.19;10;0.54;stop;14;1;7518
567;2289.73;1279.79;2290.37;1266.21;2258.27;1264.68;2257.63;1278.26;10;0.6;stop;13;1;7518
568;2309.31;561.38;2339.13;558.27;2337.69;544.49;2307.87;547.61;10;0.55;stop;7;1;7518
569;3654.46;900.69;3684.16;897.18;3682.42;882.43;3652.71;885.94;10;0.6;stop;6;1;7518
570;1601.84;1651.06;1602.18;1640.27;1579.66;1639.56;1579.32;1650.35;10;0.43;stop;14;1;7518
573;862.55;1614.97;875.96;1613.9;873.7;1585.66;860.29;1586.73;10;0.43;stop;-1;;
575;1060.42;1651.93;1060.62;1639.09;1034.89;1638.7;1034.69;1651.53;10;0.58;stop;14;1;7518
578;92.24;878.24;95.28;849.95;78.74;848.17;75.69;876.45;10;0.41;stop;-1;;
580;3608.48;905.02;3642.79;903.67;3642.14;887.02;3607.83;888.36;10;0.65;stop;6;1;7518
583;3533.27;837.67;3543.25;803.9;3524.23;798.27;3514.25;832.04;10;0.48;stop;6;1;7517
584;1502.37;970.02;1504.37;937.81;1489.01;936.85;1487.0;969.07;10;0.37;stop;10;1;6420
591;825.85;1689.68;826.44;1674.03;797.38;1672.94;796.8;1688.59;10;0.56;stop;18;1;7518
592;1825.14;887.07;1840.89;885.59;1837.77;852.18;1822.01;853.66;10;0.54;stop;1;1;7518
595;699.95;1688.1;728.88;1687.94;728.8;1672.84;699.87;1673.0;10;0.43;stop;18;1;5762
598;851.46;1953.19;882.14;1951.01;881.04;1935.56;850.36;1937.74;10;0.49;stop;-1;;
603;2553.1;87.19;2579.72;82.77;2577.65;70.31;2551.03;74.73;10;0.56;stop;4;1;7518
611;3708.26;245.91;3723.69;206.78;3707.37;200.34;3691.93;239.47;9;0.44;stop;6;1;7518
613;3415.5;1287.22;3456.86;1279.52;3453.57;1261.85;3412.21;1269.55;9;0.49;stop;11;1;7518
615;3720.5;321.11;3730.81;292.23;3715.75;286.85;3705.44;315.74;10;0.56;stop;6;1;7518
624;3514.44;170.67;3529.73;167.22;3522.44;134.95;3507.15;138.41;10;0.43;stop;-1;;
625;615.49;1686.66;615.98;1672.3;591.07;1671.46;590.59;1685.82;10;0.44;stop;18;1;7518
626;553.45;1686.05;579.33;1685.54;579.05;1671.13;553.17;1671.65;10;0.57;stop;18;1;7518
627;459.25;1685.05;460.12;1671.91;435.12;1670.26;434.26;1683.4;10;0.54;stop;18;1;7518
628;1687.92;1657.27;1688.76;1640.55;1679.86;1640.1;1679.02;1656.82;10;0.36;stop;14;1;6586
653;1498.53;1006.51;1500.43;975.49;1486.1;974.61;1484.19;1005.63;10;0.44;stop;10;5;7518
853;1967.86;766.29;1981.4;764.84;1978.26;735.58;1964.72;737.04;10;0.81;stop;9;2920;7518
874;2022.54;1095.48;2049.27;1093.89;2048.46;1080.27;2021.73;1081.86;10;0.74;move;-1;;
884;1895.41;208.35;1917.72;206.2;1911.59;142.65;1889.28;144.8;9;0.82;move;-1;;
1070;3233.14;1368.92;3246.15;1336.89;3231.86;1331.08;3218.85;1363.11;10;0.8;stop;-1;;
1363;783.65;1103.1;816.05;1100.27;814.79;1085.7;782.39;1088.53;10;0.36;move;-1;;
1436;583.88;1103.45;614.63;1102.69;614.25;1087.49;583.5;1088.25;10;0.44;move;-1;;
1461;1088.62;1073.96;1116.8;1073.02;1116.38;1060.17;1088.2;1061.11;10;0.79;move;-1;;
1465;2546.21;155.52;2560.89;154.94;2559.79;126.86;2545.11;127.43;10;0.6;stop;4;381;7518
1516;3240.12;1228.87;3251.53;1219.1;3230.5;1194.56;3219.1;1204.33;10;0.78;move;-1;;
1573;696.24;1101.46;722.06;1099.88;721.26;1086.67;695.44;1088.25;10;0.72;move;-1;;
1653;3584.83;1251.94;3587.89;1237.08;3560.79;1231.49;3557.73;1246.36;10;0.49;stop;11;445;6116
1738;1246.7;1091.24;1276.71;1090.1;1276.11;1074.39;1246.11;1075.53;10;0.7;move;-1;;
1778;1022.51;1093.68;1022.53;1077.62;988.99;1077.57;988.97;1093.63;10;0.79;move;-1;;
1783;1938.92;688.75;1952.03;688.64;1951.8;660.13;1938.69;660.23;10;0.8;move;-1;;
1880;1560.57;1063.33;1587.9;1061.88;1587.18;1048.29;1559.85;1049.75;10;0.78;move;-1;;
1887;2000.88;1295.96;2015.63;1294.87;2013.31;1263.42;1998.56;1264.51;10;0.76;move;-1;;
1981;2717.29;34.78;2744.56;31.88;2743.06;17.72;2715.79;20.62;10;0.4;stop;4;602;7518
2017;2814.17;21.52;2840.79;18.95;2839.42;4.73;2812.8;7.3;10;0.64;stop;4;621;7518
2038;2849.36;16.44;2876.26;14.43;2875.25;0.9;2848.34;2.92;10;0.68;stop;4;631;7518
2067;2902.6;11.86;2930.93;10.98;2930.53;-1.78;2902.2;-0.9;10;0.36;stop;4;643;6885
2081;2767.68;28.39;2802.46;24.05;2800.51;8.46;2765.73;12.79;10;0.43;stop;4;647;5633
2113;2002.52;1333.43;2017.72;1332.91;2016.73;1303.57;2001.53;1304.09;10;0.79;move;-1;;
2334;2018.94;1281.39;2032.78;1280.69;2031.06;1246.49;2017.22;1247.19;10;0.74;move;-1;;
2363;41.42;1101.05;76.98;1100.43;76.7;1084.26;41.14;1084.88;10;0.75;stop;-1;;
2452;2020.6;1369.49;2020.64;1342.91;2006.9;1342.89;2006.86;1369.47;10;0.8;move;-1;;
2483;1975.16;990.32;1987.89;985.0;1978.09;961.55;1965.36;966.87;10;0.71;move;-1;;
2567;2012.51;1405.03;2025.43;1404.97;2025.3;1375.97;2012.39;1376.03;10;0.81;move;-1;;
2703;2009.82;1442.89;2023.48;1442.63;2022.93;1413.49;2009.27;1413.75;10;0.78;move;-1;;
2843;2012.26;1488.29;2028.8;1488.25;2028.74;1454.15;2012.2;1454.18;10;0.81;move;-1;;
3040;1952.29;341.11;1968.46;339.48;1964.96;304.64;1948.79;306.27;10;0.79;stop;2;4947;7518
3089;84.39;1099.07;115.47;1098.49;115.18;1083.43;84.1;1084.01;10;0.78;stop;-1;;
3107;2050.77;1792.65;2052.46;1767.7;2039.92;1766.85;2038.23;1791.8;10;0.43;stop;15;1214;6364
3134;2115.51;1088.31;2144.41;1086.92;2143.74;1072.82;2114.84;1074.21;10;0.69;move;-1;;
3724;1855.4;1074.7;1885.56;1073.27;1884.85;1058.3;1854.69;1059.73;10;0.78;move;-1;;
4423;1533.87;1083.53;1566.88;1082.99;1566.63;1067.47;1533.62;1068.01;10;0.78;move;-1;;
4599;518.97;1686.96;540.55;1686.67;540.4;1675.86;518.83;1676.14;10;0.54;stop;18;2003;5946
4625;3741.01;148.47;3749.6;125.78;3738.37;121.53;3729.77;144.22;10;0.48;stop;6;2017;5641
4632;1963.84;1074.56;1998.54;1073.46;1998.03;1057.31;1963.33;1058.42;10;0.79;move;-1;;
4739;133.7;1097.19;165.1;1096.26;164.66;1081.56;133.26;1082.49;10;0.72;move;-1;;
4779;2053.72;1047.1;2057.12;1032.72;2025.16;1025.15;2021.75;1039.53;10;0.81;move;-1;;
4914;177.71;1098.63;229.79;1097.62;229.4;1077.3;177.32;1078.32;9;0.67;move;-1;;
4955;1908.66;936.24;1923.38;935.02;1920.84;904.26;1906.12;905.48;10;0.78;move;-1;;
4961;2101.93;1050.72;2131.22;1048.8;2130.32;1035.03;2101.03;1036.95;10;0.74;move;-1;;
5003;2219.85;1089.95;2250.89;1089.17;2250.52;1074.55;2219.49;1075.33;10;0.79;move;-1;;
5035;2210.27;1049.43;2244.73;1046.34;2243.23;1029.57;2208.77;1032.66;10;0.81;move;-1;;
5056;1900.97;897.52;1917.17;896.13;1914.1;860.3;1897.9;861.68;10;0.81;move;-1;;
5239;275.19;56.24;306.42;53.26;305.12;39.62;273.89;42.6;10;0.7;stop;-1;;
5312;2977.26;1172.42;2979.37;1148.57;2918.67;1143.21;2916.56;1167.05;9;0.78;stop;11;2379;7518
5340;2166.25;1067.59;2193.44;1066.15;2192.75;1053.04;2165.56;1054.48;10;0.77;move;-1;;
5360;234.38;63.69;266.54;59.73;264.84;45.99;232.68;49.95;10;0.74;stop;-1;;
5375;2433.48;1040.81;2470.29;1040.26;2470.02;1022.44;2433.21;1022.99;10;0.74;move;-1;;
5391;3291.14;1181.52;3293.21;1165.11;3255.42;1160.36;3253.36;1176.77;10;0.81;move;-1;;
5451;1785.18;114.56;1785.32;95.34;1772.82;95.26;1772.68;114.47;10;0.53;stop;1;2439;7518
5467;1724.77;1079.35;1755.85;1077.4;1754.86;1061.53;1723.77;1063.47;10;0.76;move;-1;;
5469;2322.89;1064.53;2355.38;1062.5;2354.49;1048.22;2322.0;1050.25;10;0.76;move;-1;;
5520;3127.03;1129.02;3128.94;1113.08;3093.28;1108.79;3091.37;1124.73;10;0.82;move;-1;;
5559;2523.71;1035.76;2523.72;1021.89;2492.29;1021.87;2492.28;1035.73;10;0.77;move;-1;;
5580;1929.75;2052.96;1940.9;2024.45;1928.34;2019.54;1917.2;2048.05;10;0.79;move;-1;;
5663;1894.54;2080.67;1905.57;2051.05;1891.56;2045.83;1880.52;2075.45;10;0.83;stop;-1;;
5697;259.96;1097.57;286.8;1097.17;286.6;1083.99;259.77;1084.39;10;0.74;move;-1;;
5741;2627.89;1038.83;2628.93;1024.26;2599.61;1022.17;2598.57;1036.74;10;0.82;move;-1;;
5834;1892.49;2134.45;1905.66;2107.97;1894.26;2102.3;1881.09;2128.78;10;0.77;move;-1;;
5900;2405.8;1063.24;2436.1;1062.69;2435.82;1047.26;2405.52;1047.81;10;0.76;move;-1;;
5902;1498.56;1693.21;1498.97;1679.3;1469.19;1678.41;1468.78;1692.32;10;0.56;stop;14;2656;7518
5929;2672.74;1042.1;2673.33;1026.23;2642.8;1025.09;2642.2;1040.95;10;0.76;move;-1;;
5966;1864.93;942.5;1865.86;909.71;1849.45;909.25;1848.52;942.04;10;0.81;move;-1;;
6121;3131.47;1164.12;3133.74;1147.18;3095.87;1142.13;3093.61;1159.07;10;0.81;move;-1;;
6202;2011.47;1528.71;2027.08;1527.75;2025.03;1494.17;2009.42;1495.12;10;0.79;move;-1;;
6218;1571.2;553.52;1594.61;553.42;1594.55;539.98;1571.14;540.08;10;0.58;stop;-1;;
6258;1628.91;556.87;1629.0;543.56;1598.71;543.38;1598.63;556.69;10;0.54;stop;-1;;
6313;1768.15;1104.86;1799.25;1101.8;1797.87;1087.77;1766.77;1090.83;10;0.78;move;-1;;
6318;2892.26;1136.44;2893.05;1121.02;2857.24;1119.18;2856.45;1134.6;10;0.8;move;-1;;
6333;1849.77;891.37;1865.29;891.19;1864.88;855.76;1849.36;855.93;10;0.79;move;-1;;
6339;1942.94;1375.54;1958.86;1372.78;1953.12;1339.65;1937.2;1342.4;10;0.56;stop;14;2871;7518
6423;2015.63;1570.11;2032.05;1569.18;2030.06;1534.32;2013.63;1535.26;10;0.79;move;-1;;
6505;2730.45;1040.78;2730.46;1027.36;2702.48;1027.34;2702.47;1040.76;10;0.79;move;-1;;
6518;1653.83;1040.98;1676.7;1040.06;1676.17;1026.77;1653.3;1027.69;10;0.62;stop;10;2942;7518
6533;1901.37;850.88;1917.35;849.53;1914.25;812.99;1898.28;814.35;10;0.75;move;-1;;
6537;2650.58;1019.32;2654.63;1006.32;2630.92;998.93;2626.87;1011.93;10;0.66;stop;6;3198;7518
6570;1734.09;1109.54;1762.64;1106.68;1761.28;1093.21;1732.74;1096.07;10;0.8;move;-1;;
6608;2476.16;1060.02;2508.7;1059.26;2508.34;1043.73;2475.8;1044.49;10;0.59;move;-1;;
6626;2013.83;1612.35;2028.67;1611.69;2027.17;1578.15;2012.33;1578.81;10;0.8;move;-1;;
6627;2571.9;1127.84;2602.21;1126.57;2601.6;1112.03;2571.29;1113.3;10;0.79;move;-1;;
6648;1589.07;1693.58;1589.84;1679.56;1562.05;1678.04;1561.29;1692.07;10;0.39;stop;14;3019;7518
6692;2840.29;1046.33;2840.72;1031.14;2808.62;1030.23;2808.19;1045.42;10;0.82;move;-1;;
6723;2033.33;1644.87;2033.4;1617.66;2020.79;1617.63;2020.73;1644.84;10;0.77;move;-1;;
6752;2329.92;1043.75;2357.88;1040.77;2356.46;1027.38;2328.49;1030.35;10;0.75;move;-1;;
6791;3247.56;1330.72;3258.61;1298.08;3244.63;1293.35;3233.57;1325.98;10;0.76;stop;-1;;
6864;727.36;1688.17;727.46;1672.25;719.62;1672.2;719.52;1688.13;10;0.49;stop;18;3111;7518
6886;3175.78;1136.24;3177.88;1121.35;3143.9;1116.57;3141.81;1131.47;10;0.81;move;-1;;
6913;2909.32;1052.86;2910.67;1036.91;2876.46;1034.01;2875.11;1049.97;10;0.82;move;-1;;
6952;1846.79;849.59;1861.38;849.21;1860.55;817.66;1845.97;818.04;10;0.79;move;-1;;
6960;2031.38;1716.54;2033.78;1684.28;2019.37;1683.21;2016.97;1715.47;10;0.81;move;-1;;
6969;2603.29;1059.69;2603.64;1044.73;2574.71;1044.06;2574.36;1059.02;10;0.77;move;-1;;
7050;3811.65;95.5;3827.2;52.96;3808.35;46.07;3792.8;88.6;9;0.68;stop;6;3193;7518
7070;2986.49;1063.29;2988.09;1047.41;2956.32;1044.21;2954.72;1060.09;10;0.82;move;-1;;
7217;3029.24;1067.66;3031.94;1051.19;2997.01;1045.47;2994.31;1061.93;10;0.83;move;-1;;
7247;2024.48;1791.9;2029.5;1760.69;2016.52;1758.6;2011.5;1789.81;10;0.77;move;-1;;
7263;1684.69;1109.53;1715.15;1106.8;1713.94;1093.22;1683.47;1095.95;10;0.79;move;-1;;
7272;1899.07;353.39;1912.63;353.29;1912.43;326.11;1898.87;326.21;10;0.71;move;-1;;
7280;2789.68;1067.35;2790.31;1051.2;2757.32;1049.9;2756.69;1066.05;10;0.8;move;-1;;
7354;3070.82;1073.69;3073.24;1057.85;3038.68;1052.56;3036.26;1068.4;10;0.83;move;-1;;
7389;2704.62;1063.04;2705.05;1049.43;2678.13;1048.58;2677.7;1062.2;10;0.81;move;-1;;
7390;3618.17;2085.09;3649.9;2069.96;3641.83;2053.04;3610.1;2068.16;10;0.5;stop;-1;;
7391;1958.97;1982.37;1971.59;1940.21;1953.78;1934.88;1941.16;1977.04;9;0.78;move;-1;;
7464;1636.17;1111.19;1670.15;1108.78;1669.08;1093.81;1635.1;1096.22;10;0.81;move;-1;;
7479;2864.01;1069.35;2865.29;1055.02;2835.99;1052.4;2834.71;1066.73;10;0.77;move;-1;;
7492;3114.31;1078.83;3116.44;1062.09;3080.69;1057.54;3078.56;1074.28;10;0.84;move;-1;;
7534;2556.88;1034.47;2581.19;1018.71;2573.87;1007.41;2549.56;1023.17;10;0.76;move;-1;;
7538;1932.84;24.62;1944.89;24.21;1944.09;0.97;1932.05;1.38;10;0.39;stop;2;3389;5808
7610;3120.18;1389.91;3124.44;1377.58;3113.07;1373.65;3108.81;1385.99;10;0.39;stop;13;3424;7518
7618;3148.69;1082.89;3150.78;1068.17;3121.31;1063.99;3119.22;1078.7;10;0.82;move;-1;;
7673;2717.01;1113.16;2751.44;1112.72;2751.24;1097.47;2716.81;1097.9;10;0.79;move;-1;;
7689;1849.3;769.73;1864.11;769.16;1862.83;735.52;1848.02;736.09;10;0.79;move;-1;;
7701;3128.27;1631.14;3137.96;1595.16;3119.23;1590.11;3109.54;1626.09;10;0.74;stop;-1;;
7742;451.31;31.73;483.39;28.64;481.97;13.97;449.89;17.06;10;0.67;stop;-1;;
7744;1980.82;1887.29;1986.82;1856.1;1972.43;1853.33;1966.43;1884.52;10;0.83;move;-1;;
7763;3292.11;587.0;3304.96;585.62;3302.26;560.5;3289.42;561.88;10;0.58;stop;8;3503;7518
7830;487.79;26.99;517.6;24.14;516.27;10.28;486.47;13.13;10;0.53;stop;-1;;
7878;1770.34;1055.92;1801.6;1054.01;1800.74;1039.96;1769.48;1041.86;10;0.76;move;-1;;
7990;3769.14;1261.01;3772.45;1245.78;3738.36;1238.37;3735.05;1253.6;10;0.77;move;-1;;
8008;1844.51;724.99;1859.04;724.48;1857.86;691.38;1843.33;691.9;10;0.81;move;-1;;
8022;3824.61;1157.14;3839.18;1155.92;3836.64;1125.67;3822.07;1126.9;10;0.6;stop;-1;;
8044;2913.92;1074.21;2915.11;1058.87;2885.08;1056.54;2883.89;1071.88;10;0.82;move;-1;;
8181;2147.21;1286.62;2196.69;1283.5;2195.47;1264.31;2146.0;1267.43;9;0.69;stop;13;3717;7081
8196;1841.26;682.32;1862.96;680.38;1854.36;584.43;1832.67;586.37;9;0.76;move;-1;;
8305;2286.92;76.29;2318.53;73.52;2317.33;59.84;2285.72;62.61;10;0.45;stop;4;3777;6879
8317;2608.36;987.52;2609.81;956.02;2595.52;955.36;2594.07;986.86;10;0.77;stop;6;3812;5765
8337;1883.74;927.4;1900.04;925.76;1896.73;892.85;1880.43;894.49;10;0.79;move;-1;;
8470;1878.66;879.37;1894.23;878.54;1892.34;843.01;1876.77;843.84;10;0.79;move;-1;;
8500;3828.47;39.8;3836.18;14.48;3823.4;10.59;3815.69;35.91;10;0.71;stop;6;3851;6522
8513;3819.24;382.68;3842.1;379.48;3840.14;365.45;3817.27;368.65;10;0.42;stop;6;3862;5617
8545;2353.7;1130.48;2389.41;1129.44;2388.92;1112.77;2353.22;1113.81;10;0.8;move;-1;;
8559;1898.4;811.87;1913.53;810.54;1910.85;780.01;1895.72;781.33;10;0.76;move;-1;;
8591;1893.41;710.37;1907.79;708.82;1904.59;679.01;1890.21;680.55;10;0.79;move;-1;;
8595;2557.59;256.79;2570.01;255.63;2567.54;229.21;2555.12;230.37;10;0.36;stop;7;3911;6054
8648;2248.06;1132.06;2279.09;1131.0;2278.56;1115.69;2247.54;1116.75;10;0.78;move;-1;;
8726;1767.96;1125.64;1803.79;1121.8;1802.13;1106.36;1766.3;1110.2;10;0.76;move;-1;;
