vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
253;2222.49;1091.21;2254.7;1089.91;2254.08;1074.42;2221.86;1075.72;10;0.77;stop;-1;;
254;2191.33;1319.74;2221.07;1315.34;2218.85;1300.38;2189.12;1304.79;10;0.78;stop;13;1;7518
255;1958.88;1491.89;1971.96;1489.99;1968.12;1463.48;1955.04;1465.38;10;0.77;stop;14;1;7518
256;2858.06;1157.98;2858.82;1144.19;2830.93;1142.65;2830.16;1156.44;10;0.79;stop;11;1;7518
257;3297.1;433.21;3330.35;428.55;3328.22;413.35;3294.97;418.01;10;0.77;stop;8;1;7518
258;707.75;1021.0;712.67;1008.8;689.12;999.31;684.21;1011.52;10;0.76;stop;10;1;7518
259;1307.41;1117.56;1332.62;1113.27;1330.72;1102.07;1305.5;1106.35;10;0.78;stop;-1;;
261;3119.34;1438.86;3140.63;1424.11;3105.66;1373.64;3084.37;1388.39;9;0.77;stop;13;1;7518
262;2823.96;475.5;2853.69;472.19;2852.14;458.25;2822.41;461.56;10;0.79;stop;7;1;7518
263;3554.1;866.69;3585.04;864.38;3584.02;850.81;3553.09;853.12;10;0.77;stop;6;1;7518
264;1391.63;1048.9;1422.83;1046.97;1421.99;1033.48;1390.8;1035.41;10;0.76;stop;10;1;7518
265;1446.81;1050.8;1479.71;1049.99;1479.31;1033.83;1446.42;1034.63;10;0.77;stop;10;1;7518
266;1919.6;1216.75;1932.34;1212.39;1923.4;1186.25;1910.66;1190.61;10;0.77;stop;-1;;
267;2458.73;1152.88;2489.22;1151.72;2488.65;1136.5;2458.15;1137.66;10;0.75;stop;11;1;7518
268;3214.79;1408.54;3224.87;1382.41;3212.71;1377.71;3202.63;1403.84;10;0.77;stop;-1;;
269;602.94;1162.72;637.74;1161.91;637.37;1146.34;602.58;1147.15;10;0.76;move;-1;;
270;727.1;1156.08;755.03;1153.77;753.89;1140.05;725.97;1142.36;10;0.78;move;-1;;
271;2630.67;991.81;2630.82;964.64;2617.08;964.56;2616.93;991.74;10;0.77;stop;6;1;7518
272;2187.09;1069.52;2216.28;1068.38;2215.78;1055.6;2186.59;1056.74;10;0.78;stop;-1;;
273;764.28;1688.85;764.56;1674.33;735.66;1673.77;735.38;1688.3;10;0.76;stop;18;1;7518
274;1996.57;567.78;2025.44;564.31;2023.81;550.75;1994.94;554.22;10;0.76;stop;-1;;
275;1641.66;1082.71;1670.3;1080.56;1669.22;1066.04;1640.57;1068.19;10;0.79;move;-1;;
276;2577.92;1150.18;2603.97;1149.19;2603.46;1135.82;2577.41;1136.81;10;0.77;stop;11;1;6732
277;2977.55;1172.71;2979.61;1150.2;2920.45;1144.79;2918.39;1167.3;9;0.8;stop;11;1;2342
278;2429.53;511.61;2459.79;508.24;2458.22;494.14;2427.96;497.51;10;0.76;stop;7;1;7518
279;1878.28;820.57;1893.47;819.94;1892.06;785.93;1876.87;786.56;10;0.76;move;-1;;
280;475.95;1071.83;507.82;1071.11;507.48;1056.3;475.62;1057.02;10;0.76;stop;10;1;7518
281;1637.51;1130.5;1664.1;1128.85;1663.24;1115.0;1636.65;1116.65;10;0.78;move;-1;;
282;2510.71;1021.13;2540.8;1019.84;2540.16;1004.99;2510.08;1006.28;10;0.77;stop;6;1;3253
283;2639.05;42.31;2667.63;39.13;2666.08;25.19;2637.5;28.37;10;0.75;stop;4;1;7518
284;2311.75;1044.48;2339.62;1042.42;2338.62;1028.89;2310.75;1030.95;10;0.75;stop;-1;;
285;2782.56;1157.24;2783.02;1138.67;2745.88;1137.76;2745.42;1156.33;9;0.78;stop;11;1;7518
286;2012.81;1972.5;2020.83;1938.16;2005.69;1934.63;1997.67;1968.96;10;0.76;stop;15;1;7518
287;3211.46;1507.58;3219.57;1473.68;3203.85;1469.92;3195.74;1503.82;10;0.75;stop;-1;;
288;989.26;1184.12;1016.18;1182.72;1015.49;1169.38;988.57;1170.78;10;0.76;stop;12;1;7518
289;2615.63;952.49;2630.42;950.84;2626.5;915.57;2611.7;917.22;10;0.77;stop;6;1;7518
290;2153.61;1159.76;2184.16;1158.34;2183.45;1143.12;2152.9;1144.54;10;0.76;stop;11;1;7518
291;2436.55;1306.71;2467.39;1305.8;2466.95;1290.92;2436.11;1291.83;10;0.72;stop;13;1;7518
292;1911.53;253.43;1926.96;252.38;1924.62;217.95;1909.19;219.0;10;0.8;move;-1;;
293;1807.22;677.76;1822.02;676.42;1819.4;647.49;1804.6;648.83;10;0.75;stop;1;1;7518
294;2441.88;1042.73;2471.22;1041.49;2470.62;1027.27;2441.28;1028.51;10;0.76;stop;-1;;
295;3569.19;1170.48;3571.5;1155.49;3540.81;1150.77;3538.5;1165.76;10;0.79;move;-1;;
296;1326.09;1693.09;1353.69;1693.04;1353.66;1678.54;1326.06;1678.59;10;0.75;stop;14;1;7518
297;2241.59;545.83;2271.0;542.12;2269.28;528.55;2239.88;532.26;10;0.53;move;-1;;
298;3693.52;897.39;3727.11;894.45;3725.85;880.11;3692.26;883.05;10;0.76;stop;6;1;7518
299;1035.81;638.24;1036.85;625.05;1009.44;622.88;1008.4;636.08;10;0.76;stop;-1;;
300;581.9;1068.86;614.19;1066.98;613.41;1053.64;581.12;1055.52;10;0.75;stop;10;1;7518
301;1772.21;225.42;1787.97;224.38;1786.17;197.02;1770.4;198.06;10;0.75;stop;1;1;7518
302;2361.63;515.86;2389.35;512.61;2387.75;498.89;2360.02;502.14;10;0.78;stop;7;1;7518
303;2934.39;467.18;2963.18;463.35;2961.36;449.69;2932.57;453.52;10;0.75;stop;7;1;7518
304;338.41;1074.8;365.15;1073.97;364.71;1059.89;337.98;1060.72;10;0.76;stop;10;1;7191
305;154.41;1188.49;183.88;1187.85;183.56;1173.07;154.09;1173.72;10;0.76;stop;-1;;
306;2085.26;1070.06;2114.07;1068.25;2113.24;1055.06;2084.43;1056.88;10;0.75;stop;-1;;
307;1340.29;1122.46;1375.12;1120.56;1374.33;1106.17;1339.51;1108.07;10;0.76;stop;-1;;
308;1464.57;1174.65;1492.95;1172.75;1491.93;1157.47;1463.55;1159.38;10;0.74;stop;12;1;7518
309;3059.0;1184.95;3060.73;1170.91;3031.0;1167.24;3029.27;1181.28;10;0.77;stop;11;1;7518
310;1266.63;1653.3;1266.85;1640.03;1238.74;1639.58;1238.53;1652.85;10;0.75;stop;14;1;7518
311;3294.21;1361.95;3305.7;1324.78;3287.98;1319.3;3276.49;1356.47;10;0.77;stop;11;1;7518
312;2209.74;529.32;2240.86;525.92;2239.26;511.31;2208.14;514.71;10;0.76;stop;7;1;7518
313;716.96;1184.63;746.17;1183.4;745.54;1168.49;716.33;1169.73;10;0.75;stop;12;1;7518
314;1927.4;1247.26;1941.3;1244.56;1935.85;1216.49;1921.95;1219.19;10;0.71;stop;-1;;
315;2099.16;1284.93;2130.04;1281.74;2128.59;1267.7;2097.71;1270.89;10;0.75;stop;13;1;7518
316;2584.11;621.49;2598.14;620.17;2595.01;586.76;2580.99;588.08;10;0.76;stop;7;1;7518
317;1237.62;1131.22;1271.87;1126.93;1270.01;1112.03;1235.75;1116.32;10;0.75;stop;-1;;
318;3390.58;1001.81;3404.53;974.68;3391.29;967.88;3377.35;995.0;10;0.77;stop;6;1;7518
319;766.11;2046.42;781.53;2046.04;780.77;2014.83;765.34;2015.21;10;0.74;stop;-1;;
320;2502.51;505.8;2530.86;502.45;2529.24;488.7;2500.89;492.05;10;0.75;stop;7;1;7518
321;3285.83;550.23;3299.64;549.06;3297.3;521.33;3283.48;522.5;10;0.75;stop;8;1;7518
322;531.1;1148.58;560.61;1147.7;560.15;1132.35;530.64;1133.24;10;0.76;move;-1;;
323;2117.99;1051.96;2148.53;1050.17;2147.63;1034.92;2117.1;1036.71;10;0.76;stop;-1;;
324;2102.17;537.02;2129.32;533.41;2127.45;519.35;2100.3;522.96;10;0.75;stop;7;1;7518
325;2139.79;535.09;2168.94;532.05;2167.46;517.91;2138.31;520.95;10;0.75;stop;7;1;7518
326;2564.96;407.72;2579.45;406.6;2577.04;375.28;2562.55;376.4;10;0.75;stop;7;1;7518
327;2157.93;1052.92;2189.46;1051.31;2188.69;1036.21;2157.16;1037.82;10;0.77;stop;-1;;
328;3434.96;968.02;3446.87;941.86;3434.1;936.05;3422.19;962.2;10;0.76;stop;6;1;7518
329;762.28;2046.6;762.83;2014.93;747.23;2014.65;746.67;2046.32;10;0.74;stop;-1;;
330;1952.13;369.14;1966.3;367.05;1961.94;337.36;1947.76;339.45;10;0.74;stop;2;1;1203
331;3485.05;415.63;3513.13;412.17;3511.51;399.06;3483.44;402.52;10;0.72;stop;6;1;7518
332;2581.3;581.66;2594.68;580.53;2592.2;551.21;2578.82;552.34;10;0.73;stop;7;1;7518
333;2588.47;670.94;2602.96;670.4;2601.9;641.94;2587.41;642.48;10;0.74;stop;7;1;7518
334;573.11;1070.38;573.41;1056.37;550.02;1055.87;549.72;1069.88;10;0.7;stop;10;1;7518
335;1278.24;1122.82;1299.57;1119.08;1297.45;1106.93;1276.11;1110.67;10;0.77;stop;-1;;
336;1279.78;1692.59;1279.88;1678.12;1250.35;1677.91;1250.25;1692.38;10;0.74;stop;14;1;7518
337;1164.65;1892.73;1178.93;1892.61;1178.72;1867.02;1164.45;1867.14;10;0.75;stop;-1;;
338;1799.68;352.94;1813.95;351.85;1811.57;320.93;1797.3;322.03;10;0.76;stop;1;1;7518
339;3691.74;856.74;3724.28;855.93;3723.88;840.13;3691.35;840.94;10;0.76;stop;6;1;7518
340;1260.96;1053.05;1286.02;1051.05;1284.91;1037.2;1259.86;1039.2;10;0.74;stop;10;1;7518
341;2636.2;1039.79;2636.32;1025.96;2607.05;1025.71;2606.93;1039.54;10;0.74;stop;-1;;
342;2225.08;1069.31;2257.28;1068.96;2257.11;1053.57;2224.91;1053.91;10;0.76;stop;-1;;
343;1793.88;1660.18;1821.11;1659.01;1820.51;1645.07;1793.29;1646.24;10;0.74;stop;14;1;7518
344;3642.38;524.82;3652.34;496.36;3638.25;491.43;3628.29;519.89;10;0.74;stop;6;1;7518
345;653.98;1146.41;687.04;1145.52;686.65;1130.78;653.58;1131.66;10;0.77;move;-1;;
346;1731.64;1698.43;1732.23;1683.29;1704.23;1682.2;1703.64;1697.33;10;0.75;stop;14;1;7518
347;784.67;631.4;785.53;617.98;758.06;616.23;757.2;629.65;10;0.75;stop;-1;;
348;2582.94;48.97;2610.85;46.53;2609.68;33.15;2581.77;35.6;10;0.75;stop;4;1;7518
349;1163.58;1929.57;1180.12;1929.41;1179.79;1895.43;1163.26;1895.59;10;0.74;stop;-1;;
350;1776.67;268.29;1792.15;266.72;1788.78;233.46;1773.3;235.03;10;0.76;stop;1;1;7518
351;2572.57;475.44;2586.28;474.92;2585.18;445.94;2571.47;446.46;10;0.74;stop;7;1;7518
352;2899.07;469.34;2926.5;466.58;2925.15;453.16;2897.72;455.92;10;0.75;stop;7;1;7518
353;2198.39;1050.83;2226.52;1049.45;2225.86;1036.04;2197.73;1037.42;10;0.75;stop;-1;;
354;2040.38;1605.23;2055.35;1604.92;2054.62;1569.52;2039.65;1569.83;10;0.76;stop;15;1;7518
355;2565.68;367.36;2578.31;366.36;2576.32;341.39;2563.69;342.39;10;0.73;stop;7;1;7518
356;1928.92;563.3;1943.63;562.24;1941.08;526.83;1926.37;527.88;10;0.72;move;-1;;
357;1344.76;1179.58;1375.09;1178.03;1374.37;1163.79;1344.03;1165.34;10;0.74;stop;12;1;7518
358;1673.06;1168.99;1701.24;1168.14;1700.82;1154.14;1672.64;1154.98;10;0.73;stop;12;1;7518
359;2607.56;907.48;2623.26;906.52;2621.06;870.59;2605.37;871.54;10;0.75;stop;6;1;3063
360;1762.29;62.56;1776.91;61.51;1774.71;30.81;1760.09;31.86;10;0.74;stop;1;1;5613
361;3687.17;419.64;3722.81;415.42;3720.96;399.74;3685.32;403.95;10;0.8;move;-1;;
362;3566.22;611.29;3576.95;583.62;3563.46;578.4;3552.74;606.07;10;0.75;stop;6;1;7518
363;333.29;1152.1;334.36;1137.79;302.34;1135.4;301.27;1149.71;10;0.52;move;-1;;
364;2394.03;1062.93;2419.67;1060.53;2418.35;1046.44;2392.71;1048.84;10;0.72;stop;-1;;
365;3828.34;40.21;3836.29;15.44;3823.53;11.35;3815.58;36.12;10;0.73;stop;6;1;576
366;1660.09;1148.18;1686.49;1146.53;1685.66;1133.32;1659.26;1134.97;10;0.76;move;-1;;
367;3310.44;1044.63;3327.18;1013.25;3313.0;1005.68;3296.26;1037.07;10;0.74;stop;6;1;7518
368;2848.44;17.17;2875.87;15.41;2875.0;1.82;2847.57;3.57;10;0.69;stop;4;1;481
369;1330.63;1052.36;1360.97;1051.09;1360.37;1036.76;1330.03;1038.03;10;0.73;stop;10;1;7518
370;1933.64;1975.26;1937.63;1948.35;1925.11;1946.49;1921.12;1973.4;10;0.76;stop;-1;;
371;666.87;1061.86;693.22;1058.07;691.56;1046.57;665.22;1050.37;10;0.73;stop;10;1;7518
372;2016.05;1252.43;2030.87;1251.79;2029.45;1219.19;2014.63;1219.84;10;0.37;stop;-1;;
373;2687.87;1063.88;2688.36;1048.77;2656.63;1047.75;2656.14;1062.86;10;0.79;stop;-1;;
374;1340.54;1653.0;1341.34;1640.39;1315.59;1638.75;1314.78;1651.36;10;0.72;stop;14;1;7518
375;2174.07;534.29;2206.6;529.83;2204.62;515.34;2172.08;519.8;10;0.74;stop;7;1;7518
376;2133.11;1321.47;2160.73;1319.86;2159.89;1305.4;2132.27;1307.01;10;0.74;stop;13;1;7518
377;3424.1;1114.7;3426.25;1099.71;3393.4;1094.99;3391.24;1109.98;10;0.82;move;-1;;
378;2478.65;1307.07;2505.57;1305.56;2504.73;1290.56;2477.81;1292.07;10;0.72;stop;13;1;7518
379;3317.02;960.14;3333.09;953.46;3318.6;918.61;3302.53;925.29;10;0.73;stop;6;1;7518
380;3186.15;1203.82;3188.41;1187.73;3155.1;1183.05;3152.84;1199.14;10;0.76;stop;11;1;7518
381;2045.0;1643.95;2056.86;1643.9;2056.75;1619.67;2044.89;1619.73;10;0.71;stop;15;1;7518
382;1821.27;1046.92;1844.4;1025.43;1833.86;1014.08;1810.73;1035.57;10;0.77;stop;-1;;
383;2096.57;561.45;2128.38;557.44;2126.31;541.05;2094.5;545.06;10;0.7;stop;-1;;
384;2455.19;64.45;2484.39;62.04;2483.19;47.49;2453.98;49.9;10;0.74;stop;4;1;7518
385;342.69;1164.72;381.62;1164.51;381.53;1147.15;342.6;1147.36;10;0.68;move;-1;;
386;1278.4;1652.59;1304.97;1651.81;1304.6;1639.16;1278.03;1639.94;10;0.71;stop;14;1;7518
387;1887.39;1699.38;1888.22;1684.06;1857.08;1682.37;1856.25;1697.69;10;0.69;stop;14;1;3350
388;436.87;1646.28;437.13;1632.68;409.69;1632.16;409.43;1645.75;10;0.74;stop;18;1;7518
389;2099.55;1160.92;2134.1;1158.13;2132.89;1143.08;2098.34;1145.87;10;0.72;stop;11;1;7518
390;1178.75;1858.61;1179.37;1827.21;1163.5;1826.89;1162.88;1858.29;10;0.73;stop;-1;;
391;3737.27;272.98;3745.87;247.0;3732.73;242.65;3724.13;268.62;10;0.72;stop;6;1;7518
392;3689.05;440.48;3723.21;435.42;3720.95;420.15;3686.79;425.21;10;0.68;stop;6;1;7518
393;3613.1;599.16;3627.01;567.58;3613.15;561.47;3599.24;593.05;10;0.75;stop;6;52;60
394;243.42;1165.38;274.0;1164.59;273.61;1149.31;243.03;1150.09;10;0.74;move;-1;;
395;584.85;1185.82;585.03;1170.47;556.09;1170.12;555.9;1185.47;10;0.77;stop;12;1;5709
396;521.18;1186.76;550.9;1185.72;550.38;1171.05;520.66;1172.1;10;0.74;stop;12;1;7518
397;2537.11;1824.4;2538.93;1793.29;2525.01;1792.47;2523.2;1823.59;10;0.62;stop;16;1;7518
398;234.8;63.85;266.97;59.98;265.36;46.54;233.19;50.41;10;0.72;stop;-1;;
399;262.78;1201.31;270.05;1173.23;256.12;1169.63;248.86;1197.71;10;0.73;stop;-1;;
400;2004.91;995.38;2019.72;992.24;2013.59;963.25;1998.78;966.38;10;0.7;stop;9;1;7518
401;2338.46;73.39;2369.78;70.05;2368.17;54.86;2336.84;58.2;10;0.73;stop;4;1;7518
402;90.26;1191.02;137.47;1189.79;136.97;1170.54;89.76;1171.77;9;0.53;stop;-1;;
403;689.18;1649.42;689.77;1636.74;664.57;1635.58;663.98;1648.26;10;0.7;stop;18;1;7518
404;335.56;559.7;338.11;544.5;305.69;539.05;303.14;554.25;10;0.7;stop;-1;;
405;3375.27;1032.63;3391.11;1003.49;3377.54;996.12;3361.71;1025.26;10;0.71;stop;6;1;2945
406;2289.59;522.35;2318.11;519.91;2316.91;505.9;2288.39;508.34;10;0.73;stop;7;1;7518
407;213.03;1073.28;213.37;1060.22;187.04;1059.53;186.7;1072.59;10;0.69;stop;10;1;5188
408;1391.11;1178.86;1420.8;1177.85;1420.27;1162.26;1390.58;1163.28;10;0.71;stop;12;1;7518
409;1681.79;1041.42;1712.05;1039.65;1711.21;1025.21;1680.95;1026.97;10;0.73;stop;10;1;7518
410;2992.87;460.55;3021.44;457.17;3019.88;443.95;2991.31;447.33;10;0.72;stop;7;1;7518
411;1914.7;1070.07;1937.73;1042.21;1926.05;1032.56;1903.02;1060.41;10;0.77;move;-1;;
412;360.83;1684.3;361.65;1669.85;332.46;1668.2;331.63;1682.65;10;0.71;stop;18;1;7518
413;3576.23;712.3;3583.36;684.39;3569.4;680.82;3562.27;708.74;10;0.71;stop;6;1;7518
414;187.35;1188.54;217.33;1187.32;216.71;1172.08;186.73;1173.3;10;0.72;stop;-1;;
415;1708.54;1168.86;1738.95;1167.84;1738.46;1153.14;1708.05;1154.16;10;0.75;stop;12;1;7518
416;2803.22;1263.65;2829.77;1262.21;2829.05;1248.85;2802.5;1250.29;10;0.72;stop;13;1;7518
417;1868.98;538.3;1883.62;536.89;1880.83;507.95;1866.19;509.36;10;0.75;move;-1;;
418;3543.41;803.68;3552.75;774.28;3537.53;769.44;3528.19;798.85;10;0.73;stop;6;1;7518
419;2827.77;1067.91;2828.64;1052.7;2795.82;1050.84;2794.96;1066.05;10;0.64;stop;-1;;
420;3347.28;915.92;3379.57;902.31;3373.66;888.3;3341.37;901.91;10;0.72;stop;6;1;7518
421;2705.81;1365.29;2720.53;1340.08;2708.44;1333.02;2693.72;1358.24;10;0.64;stop;13;1;7518
422;2145.83;556.66;2178.48;552.83;2176.61;536.84;2143.96;540.67;10;0.72;stop;-1;;
423;3765.7;197.84;3775.74;170.88;3762.43;165.91;3752.38;192.87;10;0.75;stop;6;1;7518
424;1468.72;192.6;1481.35;190.57;1476.53;160.65;1463.9;162.68;10;0.74;stop;-1;;
425;3517.57;412.85;3547.61;408.49;3545.55;394.34;3515.52;398.7;10;0.69;stop;6;1;7518
426;624.57;1236.89;654.78;1235.63;654.18;1221.24;623.97;1222.49;10;0.7;stop;12;1;7518
427;1624.27;1694.15;1624.31;1679.81;1595.48;1679.72;1595.44;1694.07;10;0.73;stop;14;1;7518
428;627.59;1218.96;655.35;1218.13;654.91;1203.54;627.15;1204.37;10;0.69;stop;12;1;7518
429;2032.25;1439.0;2049.92;1437.8;2046.62;1389.25;2028.95;1390.45;9;0.67;stop;15;1;2857
430;2816.05;2055.92;2830.65;2048.73;2816.21;2019.4;2801.61;2026.58;10;0.66;stop;-1;;
431;438.12;1151.87;469.67;1151.25;469.38;1136.57;437.83;1137.18;10;0.73;move;-1;;
432;2081.23;1052.41;2109.48;1049.79;2108.27;1036.72;2080.02;1039.33;10;0.75;stop;-1;;
433;474.56;1646.32;474.77;1632.57;445.13;1632.12;444.92;1645.86;10;0.72;stop;18;1;7518
434;2536.72;1860.52;2538.9;1829.38;2524.28;1828.35;2522.1;1859.5;10;0.62;stop;16;1;7518
435;2385.19;69.31;2413.07;65.82;2411.43;52.76;2383.56;56.24;10;0.69;stop;4;1;4083
436;2559.83;334.59;2574.47;333.31;2572.04;305.53;2557.4;306.82;10;0.67;stop;7;1;7518
437;1931.24;645.59;1950.42;644.22;1947.39;602.03;1928.21;603.41;9;0.74;move;-1;;
438;1794.58;269.11;1809.19;267.31;1805.75;239.39;1791.14;241.19;10;0.73;stop;1;57;100
439;2331.6;1317.22;2331.89;1298.51;2288.4;1297.84;2288.11;1316.56;9;0.7;stop;13;1;7518
440;3650.37;1270.23;3654.47;1256.26;3622.76;1246.96;3618.66;1260.93;10;0.7;stop;11;1;7518
441;631.07;1649.77;661.8;1649.64;661.74;1634.29;631.01;1634.42;10;0.68;stop;18;1;7518
442;1811.34;557.74;1826.83;557.28;1825.97;527.89;1810.48;528.34;10;0.66;stop;1;1;7518
443;661.65;1244.33;676.26;1244.28;676.16;1215.67;661.55;1215.72;10;0.7;stop;12;1;7518
444;3031.95;1366.46;3042.52;1352.47;3010.05;1327.92;2999.48;1341.9;10;0.69;stop;13;1;7518
445;2610.92;495.86;2644.19;491.93;2642.46;477.26;2609.18;481.2;10;0.68;stop;7;1;7518
446;124.78;1078.39;149.98;1077.31;149.44;1064.74;124.24;1065.82;10;0.68;stop;10;1;7518
447;3227.96;1078.29;3230.68;1058.79;3173.29;1050.77;3170.57;1070.27;9;0.66;stop;-1;;
448;3492.22;1154.61;3497.25;1128.57;3427.47;1115.07;3422.43;1141.12;9;0.76;move;-1;;
449;2066.73;98.66;2099.56;95.14;2098.02;80.77;2065.19;84.3;10;0.68;stop;4;1;7518
450;421.41;1074.39;446.41;1072.25;445.31;1059.36;420.31;1061.5;10;0.73;stop;10;1;4900
451;2355.14;560.54;2386.64;557.72;2385.23;541.96;2353.73;544.78;10;0.65;stop;7;1;7518
452;3717.39;394.8;3750.62;390.91;3748.86;375.82;3715.63;379.72;10;0.74;stop;6;1;852
453;1962.41;1573.27;1979.12;1573.07;1978.65;1532.3;1961.94;1532.49;10;0.65;stop;14;1;3085
454;2572.75;1775.44;2573.86;1745.23;2559.12;1744.68;2558.01;1774.9;10;0.63;stop;16;1;7518
455;2034.88;1891.45;2039.31;1852.32;2021.49;1850.3;2017.06;1889.43;10;0.67;stop;15;1;7518
456;3755.22;116.04;3765.53;86.38;3752.28;81.77;3741.97;111.44;10;0.75;stop;6;1;7518
457;3724.99;192.72;3738.95;159.88;3724.39;153.69;3710.43;186.53;10;0.68;stop;6;1;7518
458;2004.34;1893.31;2007.77;1870.31;1996.91;1868.69;1993.48;1891.69;10;0.65;stop;-1;;
459;392.52;1684.29;392.85;1669.77;365.92;1669.15;365.59;1683.67;10;0.66;stop;18;1;7518
460;483.71;1646.71;507.27;1646.64;507.23;1633.6;483.67;1633.67;10;0.69;stop;18;1;7518
461;275.58;56.45;306.98;53.42;305.67;39.88;274.27;42.91;10;0.68;stop;-1;;
462;2354.52;1066.78;2384.73;1064.34;2383.61;1050.47;2353.4;1052.91;10;0.78;stop;-1;;
463;1221.38;1514.63;1223.53;1484.56;1208.62;1483.49;1206.47;1513.56;10;0.68;stop;14;1;7518
464;279.52;1189.11;310.92;1186.36;309.7;1172.45;278.3;1175.2;10;0.68;stop;-1;;
465;1428.52;1654.98;1452.95;1654.34;1452.6;1641.27;1428.18;1641.91;10;0.63;stop;14;1;7518
466;1128.76;1182.48;1158.93;1182.06;1158.74;1167.84;1128.57;1168.25;10;0.68;stop;12;1;7518
467;1887.56;232.63;1902.42;232.14;1901.44;202.74;1886.58;203.24;10;0.74;move;-1;;
468;2000.12;2009.33;2009.64;1979.86;1995.88;1975.42;1986.36;2004.89;10;0.68;stop;15;1;7518
469;2540.04;1724.04;2541.26;1694.26;2527.71;1693.71;2526.49;1723.49;10;0.65;stop;16;1;7518
470;2783.17;1065.56;2783.68;1050.41;2754.83;1049.44;2754.32;1064.59;10;0.7;stop;-1;;
471;1244.62;1692.27;1245.16;1678.11;1218.56;1677.11;1218.03;1691.27;10;0.68;stop;14;1;7518
472;2049.98;2162.43;2051.11;2131.11;2036.02;2130.57;2034.89;2161.89;10;0.64;stop;-1;;
473;2811.64;21.99;2838.15;19.8;2837.04;6.36;2810.52;8.56;10;0.61;stop;4;1;540
474;2650.66;1020.04;2654.65;1006.89;2629.72;999.33;2625.73;1012.48;10;0.65;stop;6;1;2008
475;2038.0;1514.39;2050.99;1514.01;2050.25;1489.36;2037.26;1489.74;10;0.62;stop;15;1;5151
476;1231.64;1652.82;1232.03;1640.89;1206.8;1640.06;1206.41;1651.99;10;0.66;stop;14;1;7518
477;1896.04;332.85;1912.17;331.22;1908.71;297.15;1892.58;298.78;10;0.78;move;-1;;
478;1024.04;1186.69;1064.09;1183.97;1062.83;1165.5;1022.79;1168.22;9;0.66;stop;12;31;154
479;1362.34;1692.91;1388.55;1692.4;1388.28;1678.71;1362.08;1679.22;10;0.65;stop;14;1;7518
480;2036.67;99.67;2061.77;97.27;2060.58;84.83;2035.48;87.23;10;0.69;stop;4;1;7518
481;3346.91;898.23;3358.02;888.29;3336.53;864.27;3325.42;874.21;10;0.64;stop;6;1;7518
482;15.7;1187.56;16.54;1174.13;-0.43;1173.06;-1.28;1186.5;10;0.67;stop;-1;;
483;3030.51;458.87;3064.69;455.68;3063.24;440.19;3029.06;443.39;10;0.59;stop;7;1;7518
484;1086.42;1048.94;1107.41;1048.79;1107.33;1037.94;1086.34;1038.08;10;0.69;stop;10;1;7518
485;3126.92;1059.24;3128.58;1046.59;3105.58;1043.57;3103.92;1056.22;10;0.62;stop;6;1;7518
486;2036.61;565.76;2067.83;561.66;2065.89;546.87;2034.67;550.96;10;0.75;stop;-1;;
487;3810.12;96.84;3826.43;54.65;3808.01;47.53;3791.7;89.72;9;0.66;stop;6;1;640
488;3638.67;1187.93;3641.87;1171.92;3608.2;1165.19;3605.0;1181.21;10;0.76;move;-1;;
489;655.24;1688.56;655.99;1673.95;625.39;1672.37;624.63;1686.99;10;0.63;stop;18;1;7518
490;1759.84;1697.37;1760.34;1683.02;1734.41;1682.13;1733.91;1696.48;10;0.65;stop;14;1;7518
491;1958.15;1874.98;1964.25;1848.1;1952.35;1845.4;1946.25;1872.28;10;0.64;stop;-1;;
492;876.61;632.45;877.3;618.9;848.58;617.42;847.89;630.98;10;0.63;stop;-1;;
493;124.25;79.91;155.95;76.04;154.19;61.65;122.49;65.53;10;0.71;stop;-1;;
494;424.68;1685.16;425.26;1670.24;398.44;1669.21;397.87;1684.13;10;0.68;stop;18;1;7518
495;1949.26;1426.39;1967.09;1423.57;1959.74;1377.11;1941.91;1379.93;9;0.74;stop;14;1;7518
496;2590.48;2074.67;2630.91;2069.36;2628.02;2047.33;2587.59;2052.64;10;0.63;stop;-1;;
497;2409.91;1275.54;2440.68;1272.9;2439.59;1260.21;2408.82;1262.85;10;0.67;stop;-1;;
498;1761.11;96.34;1773.16;96.07;1772.56;69.04;1760.51;69.31;10;0.58;stop;1;1;3740
499;904.28;1184.78;933.42;1184.75;933.41;1168.72;904.27;1168.75;10;0.62;stop;12;1;7243
501;1460.28;1694.29;1460.78;1680.58;1433.22;1679.59;1432.72;1693.29;10;0.63;stop;14;1;7518
502;727.61;2046.23;728.52;2018.69;719.6;2018.39;718.69;2045.94;10;0.58;stop;-1;;
504;3404.0;1044.33;3419.83;1011.11;3403.19;1003.17;3387.35;1036.39;9;0.53;stop;6;1;7518
505;1423.63;1692.71;1424.39;1680.4;1400.12;1678.91;1399.36;1691.22;10;0.57;stop;14;1;7518
506;3119.15;1195.2;3120.32;1179.34;3109.6;1178.55;3108.43;1194.41;10;0.66;stop;11;1;7518
507;3347.7;1263.22;3360.81;1225.76;3342.3;1219.28;3329.19;1256.74;10;0.57;stop;11;1;7518
