vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
420;3347.21;915.55;3379.69;901.94;3373.73;887.73;3341.25;901.34;10;0.75;stop;6;1;7518
421;2705.85;1365.1;2720.47;1339.56;2708.4;1332.65;2693.78;1358.19;10;0.64;stop;13;1;7518
423;3766.78;196.71;3776.75;169.69;3763.22;164.7;3753.25;191.71;10;0.72;stop;6;1;7518
424;1468.73;193.05;1481.42;190.99;1476.52;160.77;1463.83;162.82;10;0.69;stop;-1;;
425;3519.4;411.81;3548.57;407.61;3546.54;393.5;3517.37;397.7;10;0.69;stop;6;1;7518
426;624.53;1236.62;654.83;1235.37;654.22;1220.56;623.92;1221.82;10;0.7;stop;12;1;7518
427;1624.46;1693.66;1624.46;1679.09;1595.29;1679.09;1595.29;1693.66;10;0.7;stop;14;1;7518
428;627.68;1218.84;655.13;1218.26;654.82;1203.66;627.37;1204.24;10;0.71;stop;12;1;7518
433;474.04;1646.18;474.35;1632.92;445.64;1632.26;445.34;1645.52;10;0.75;stop;18;1;7518
434;2537.02;1860.55;2538.9;1829.21;2523.98;1828.32;2522.1;1859.66;10;0.66;stop;16;1;7518
436;2560.55;333.42;2574.85;332.12;2572.45;305.58;2558.15;306.88;10;0.72;stop;7;1;7518
438;1794.86;268.23;1809.18;266.51;1805.75;238.02;1791.43;239.74;10;0.7;stop;1;4712;4728
439;2331.83;1316.58;2332.31;1297.95;2288.17;1296.8;2287.69;1315.43;9;0.71;stop;13;1;7518
440;3649.94;1270.05;3654.01;1256.21;3623.18;1247.14;3619.11;1260.98;10;0.71;stop;11;1;7518
441;632.64;1648.68;660.24;1648.56;660.17;1634.44;632.58;1634.57;10;0.68;stop;18;1;7518
442;1811.78;556.04;1826.33;555.84;1825.95;528.46;1811.4;528.66;10;0.71;stop;1;1;7518
443;661.63;1243.88;676.31;1243.81;676.18;1215.19;661.5;1215.25;10;0.69;stop;12;1;7518
444;3032.38;1366.29;3042.97;1351.65;3009.62;1327.52;2999.03;1342.16;10;0.69;stop;13;1;7518
445;2611.06;494.49;2643.8;491.2;2642.31;476.38;2609.57;479.67;10;0.68;stop;7;1;7518
446;124.55;1078.37;149.75;1077.28;149.2;1064.75;124.0;1065.85;10;0.68;stop;10;1;7518
447;3226.06;1078.49;3228.97;1058.78;3173.32;1050.57;3170.41;1070.28;9;0.78;move;-1;;
449;2066.59;97.5;2099.71;93.88;2098.16;79.69;2065.04;83.31;10;0.71;stop;4;1;7518
450;421.09;1074.9;446.26;1071.88;444.7;1058.85;419.52;1061.87;10;0.72;stop;10;1;4900
451;2355.22;559.65;2386.56;556.72;2385.16;541.72;2353.81;544.65;10;0.67;stop;7;1;7518
453;1962.36;1573.16;1979.08;1573.01;1978.7;1531.84;1961.98;1531.99;10;0.71;move;-1;;
454;2573.14;1775.07;2573.92;1744.32;2558.74;1743.93;2557.96;1774.68;10;0.72;stop;16;1;7518
455;2034.65;1892.45;2039.48;1854.89;2022.29;1852.68;2017.46;1890.23;10;0.67;stop;15;1;7518
456;3756.38;114.98;3766.17;85.85;3753.0;81.42;3743.2;110.55;10;0.74;stop;6;1;7518
457;3725.5;191.47;3738.14;158.54;3723.88;153.06;3711.23;185.99;10;0.74;stop;6;1;7518
459;393.47;1683.79;393.68;1669.11;365.91;1668.71;365.7;1683.39;10;0.65;stop;18;1;7518
460;483.39;1646.16;507.62;1646.01;507.54;1633.22;483.32;1633.36;10;0.72;stop;18;1;7518
463;1220.96;1514.79;1223.83;1484.69;1209.6;1483.34;1206.73;1513.43;10;0.66;stop;14;1;7518
464;279.89;1188.86;312.02;1185.96;310.73;1171.76;278.61;1174.67;10;0.72;stop;-1;;
465;1428.21;1654.03;1450.95;1653.52;1450.67;1641.09;1427.93;1641.61;10;0.56;stop;14;1;7518
466;1127.82;1183.1;1160.26;1181.91;1159.68;1166.27;1127.24;1167.47;10;0.65;stop;12;1;7518
468;2001.06;2008.84;2010.8;1979.27;1997.19;1974.79;1987.45;2004.35;10;0.66;stop;15;1;7518
469;2540.06;1723.62;2541.28;1693.55;2527.69;1693.0;2526.47;1723.07;10;0.68;stop;16;1;7518
471;1244.24;1691.55;1244.7;1677.57;1218.38;1676.7;1217.92;1690.68;10;0.69;stop;14;1;7518
475;2040.54;1515.1;2052.94;1514.03;2050.71;1488.09;2038.31;1489.16;10;0.65;stop;15;1;5151
476;1232.63;1652.45;1233.02;1640.14;1206.93;1639.3;1206.54;1651.61;10;0.65;stop;14;1;7518
479;1362.98;1692.05;1388.87;1691.87;1388.77;1678.45;1362.88;1678.63;10;0.66;stop;14;1;7518
480;2036.72;98.85;2061.92;96.1;2060.53;83.4;2035.33;86.15;10;0.6;stop;4;1;7518
481;3347.3;897.23;3358.22;887.03;3336.14;863.39;3325.22;873.6;10;0.66;stop;6;1;7518
483;3031.35;457.85;3065.15;454.95;3063.81;439.34;3030.01;442.23;10;0.56;stop;7;1;7518
484;1087.17;1048.76;1108.65;1048.38;1108.46;1037.18;1086.97;1037.56;10;0.67;stop;10;1;7518
485;3120.52;1056.32;3122.09;1044.82;3108.23;1042.93;3106.66;1054.43;10;0.65;stop;6;1;7518
489;654.78;1689.54;656.37;1674.67;625.84;1671.4;624.25;1686.27;10;0.62;stop;18;1;7518
490;1760.41;1697.4;1761.14;1683.49;1734.97;1682.1;1734.23;1696.01;10;0.67;stop;14;1;7518
492;876.02;632.26;876.96;618.47;848.04;616.49;847.1;630.28;10;0.6;stop;-1;;
494;424.95;1684.47;425.43;1669.84;399.11;1668.97;398.63;1683.6;10;0.6;stop;18;1;7518
495;1949.26;1426.03;1966.62;1423.32;1959.46;1377.47;1942.1;1380.18;9;0.75;stop;14;1;7518
497;2410.2;1274.61;2439.33;1272.06;2438.18;1258.89;2409.04;1261.44;10;0.68;stop;-1;;
499;906.04;1184.51;934.0;1183.31;933.33;1167.86;905.38;1169.07;10;0.62;stop;12;1;7243
501;1460.28;1694.25;1460.71;1680.49;1433.22;1679.62;1432.79;1693.39;10;0.66;stop;14;1;7518
502;727.72;2046.13;728.53;2017.63;719.38;2017.37;718.57;2045.87;10;0.58;stop;-1;;
504;3404.04;1043.57;3419.75;1011.0;3403.15;1003.0;3387.44;1035.56;9;0.65;stop;6;1;7518
505;1424.16;1692.2;1424.9;1679.81;1399.59;1678.3;1398.85;1690.69;10;0.55;stop;14;1;7518
506;3119.09;1194.78;3120.19;1178.57;3109.66;1177.85;3108.56;1194.06;10;0.65;stop;11;1;7518
507;3347.48;1262.39;3360.65;1225.68;3342.52;1219.18;3329.35;1255.88;10;0.49;stop;11;1;7518
508;151.27;1675.31;152.22;1658.49;118.26;1656.56;117.31;1673.38;10;0.62;stop;17;1;7518
509;1471.09;226.21;1484.41;225.07;1482.03;197.35;1468.72;198.49;10;0.68;stop;-1;;
510;180.88;1072.6;181.67;1060.02;154.98;1058.33;154.19;1070.92;10;0.54;stop;10;1;5272
512;1460.84;877.63;1461.67;863.38;1431.54;861.62;1430.71;875.87;10;0.8;stop;10;1;7518
513;1212.68;1557.82;1218.49;1529.6;1205.51;1526.93;1199.7;1555.15;10;0.53;stop;14;1;5102
515;2377.92;1309.83;2409.74;1309.77;2409.7;1292.86;2377.89;1292.92;10;0.72;stop;13;1;7518
516;1213.73;1592.82;1214.02;1566.32;1201.08;1566.18;1200.8;1592.68;10;0.58;stop;14;1;7518
517;832.77;1479.12;833.13;1464.4;804.11;1463.69;803.74;1478.41;10;0.62;stop;-1;;
518;3096.35;1450.39;3109.05;1442.89;3091.9;1413.86;3079.2;1421.36;10;0.6;stop;13;1;7518
519;2971.31;1955.89;2999.55;1940.05;2991.94;1926.49;2963.7;1942.33;10;0.66;stop;-1;;
520;1429.39;1175.17;1460.2;1173.93;1459.61;1159.21;1428.8;1160.45;10;0.71;stop;12;1;7518
522;2876.05;1260.16;2902.83;1259.9;2902.7;1246.34;2875.92;1246.6;10;0.65;stop;13;1;7518
523;690.02;1687.97;690.32;1673.52;663.73;1672.97;663.43;1687.42;10;0.5;stop;18;1;7518
524;384.91;512.95;388.61;482.76;372.59;480.8;368.89;510.99;10;0.67;stop;-1;;
526;3418.76;1000.86;3431.88;972.16;3418.42;966.01;3405.31;994.71;10;0.64;stop;6;1;7518
527;3805.61;1125.87;3821.87;1124.01;3818.14;1091.32;3801.88;1093.18;10;0.57;stop;-1;;
529;3206.73;95.23;3221.79;93.39;3217.96;62.04;3202.9;63.88;10;0.54;stop;-1;;
530;1024.56;1186.23;1063.71;1183.22;1062.31;1165.02;1023.17;1168.03;9;0.64;stop;12;4672;4723
531;3582.37;753.13;3591.26;730.39;3578.26;725.31;3569.36;748.05;10;0.55;stop;6;1;7518
533;513.26;1433.41;514.24;1417.15;481.42;1415.18;480.45;1431.44;10;0.61;stop;-1;;
536;1422.82;875.38;1423.3;862.07;1395.3;861.06;1394.82;874.37;10;0.79;stop;10;1;7518
537;743.07;2048.03;745.28;2018.73;731.89;2017.72;729.68;2047.02;10;0.6;stop;-1;;
539;2541.38;46.24;2554.85;44.94;2552.24;17.89;2538.77;19.19;10;0.66;stop;4;1;7518
541;477.96;1263.55;478.18;1249.39;449.22;1248.95;449.01;1263.11;10;0.58;stop;-1;;
542;1032.72;1005.94;1047.49;1005.33;1046.28;976.31;1031.51;976.92;10;0.54;stop;10;1;7518
543;858.06;1689.99;858.79;1675.2;829.44;1673.76;828.71;1688.55;10;0.65;stop;18;1;7518
546;3450.95;933.53;3461.39;908.59;3448.11;903.03;3437.67;927.97;10;0.63;stop;6;1;7518
548;883.62;1187.17;883.8;1176.64;862.95;1176.27;862.76;1186.8;10;0.68;stop;12;1;7518
549;374.94;1644.39;398.25;1643.99;398.03;1631.23;374.72;1631.64;10;0.59;stop;18;1;7518
552;1170.18;1052.88;1192.89;1051.82;1192.32;1039.62;1169.61;1040.68;10;0.78;stop;-1;;
553;2577.81;1499.85;2578.04;1474.78;2564.19;1474.65;2563.96;1499.72;10;0.54;stop;16;1;7518
556;2041.41;1855.96;2046.81;1804.42;2028.84;1802.54;2023.44;1854.08;9;0.62;stop;15;1;7518
558;529.29;1648.86;556.84;1647.83;556.33;1634.27;528.79;1635.29;10;0.5;stop;18;1;7518
559;2558.52;303.13;2572.56;301.92;2569.98;271.75;2555.94;272.95;10;0.58;stop;7;1;7518
560;2108.58;2098.55;2109.36;2081.39;2071.92;2079.7;2071.14;2096.86;10;0.52;stop;-1;;
561;443.28;1249.2;469.72;1248.52;469.38;1235.18;442.93;1235.86;10;0.51;stop;-1;;
562;2542.55;1534.21;2542.64;1503.9;2528.58;1503.86;2528.48;1534.16;10;0.54;stop;16;1;7518
564;2546.46;122.03;2558.69;120.81;2556.16;95.65;2543.94;96.88;10;0.63;stop;4;1;7518
566;1560.13;1783.74;1565.27;1770.8;1538.12;1760.01;1532.98;1772.95;10;0.59;stop;14;1;7518
567;2289.69;1280.19;2290.46;1266.03;2258.31;1264.28;2257.54;1278.44;10;0.53;stop;13;1;7518
568;2308.7;561.39;2339.75;558.09;2338.3;544.49;2307.25;547.79;10;0.64;stop;7;1;7518
569;3654.71;900.77;3683.92;897.34;3682.17;882.36;3652.95;885.78;10;0.5;stop;6;1;7518
570;1602.11;1650.91;1602.2;1639.9;1579.39;1639.71;1579.3;1650.72;10;0.53;stop;14;1;7518
573;862.13;1614.01;875.64;1613.29;874.12;1584.74;860.61;1585.46;10;0.49;stop;-1;;
575;1060.37;1652.4;1060.61;1639.85;1034.95;1639.35;1034.71;1651.9;10;0.58;stop;14;1;7518
578;92.47;878.05;95.53;849.68;78.97;847.89;75.91;876.26;10;0.51;stop;-1;;
580;3607.76;903.51;3641.76;901.8;3640.99;886.64;3606.99;888.36;10;0.64;stop;6;1;7518
583;3532.4;837.66;3543.62;803.41;3525.1;797.34;3513.88;831.59;9;0.37;stop;6;1;7517
584;1500.35;971.71;1502.33;939.37;1488.78;938.54;1486.79;970.88;10;0.6;stop;10;1;6420
588;3324.04;1005.41;3329.05;980.74;3317.21;978.34;3312.2;1003.01;10;0.44;stop;6;1;4841
591;825.92;1689.73;826.35;1673.68;797.04;1672.9;796.61;1688.94;10;0.56;stop;18;1;7518
592;1824.98;887.14;1840.5;885.68;1837.36;852.11;1821.84;853.57;10;0.71;stop;1;1;7518
595;700.46;1687.76;728.35;1687.64;728.29;1673.18;700.4;1673.3;10;0.42;stop;18;1;5762
598;851.92;1952.8;882.88;1949.75;881.52;1935.95;850.56;1939.0;10;0.52;stop;-1;;
603;2552.91;86.9;2577.63;82.77;2575.59;70.6;2550.87;74.73;10;0.52;stop;4;1;7518
607;2152.67;1158.09;2160.75;1158.0;2160.58;1143.66;2152.5;1143.75;10;0.44;stop;11;1;5011
611;3708.34;245.87;3723.84;206.41;3707.29;199.91;3691.79;239.37;9;0.52;stop;6;1;7518
613;3414.16;1287.35;3456.23;1279.98;3453.03;1261.71;3410.96;1269.08;9;0.38;stop;11;1;7518
615;3720.84;318.66;3730.26;292.26;3715.41;286.96;3705.99;313.37;10;0.43;stop;6;1;7518
617;722.9;1216.34;737.99;1209.64;724.6;1201.91;709.51;1208.61;10;0.37;stop;12;1;5232
624;3513.93;170.02;3529.09;166.61;3522.01;135.14;3506.85;138.55;10;0.42;stop;-1;;
625;614.78;1686.81;615.63;1672.82;590.84;1671.31;590.0;1685.31;10;0.5;stop;18;1;7518
626;553.41;1685.88;579.3;1685.5;579.09;1671.3;553.2;1671.69;10;0.52;stop;18;1;7518
627;458.54;1684.46;459.42;1671.64;434.43;1669.91;433.55;1682.74;10;0.44;stop;18;1;7518
628;1687.99;1657.08;1688.83;1640.75;1679.96;1640.3;1679.12;1656.62;10;0.41;stop;14;1;6586
634;305.41;1683.65;331.37;1679.68;329.28;1666.04;303.32;1670.01;10;0.54;stop;18;1;4770
653;1498.13;1007.74;1500.67;975.63;1486.5;974.51;1483.96;1006.62;10;0.8;stop;10;5;7518
718;46.02;1631.42;69.4;1629.84;68.47;1616.08;45.09;1617.66;10;0.51;stop;17;21;5141
853;1968.19;766.26;1981.61;764.84;1978.5;735.61;1965.08;737.04;10;0.8;stop;9;2920;7518
874;2092.63;1092.43;2120.95;1090.78;2120.12;1076.57;2091.8;1078.22;10;0.77;move;-1;;
884;2093.99;1052.81;2156.63;1051.71;2156.26;1030.69;2093.62;1031.79;9;0.72;move;-1;;
1070;3232.7;1369.04;3245.69;1336.72;3231.36;1330.96;3218.37;1363.28;10;0.8;stop;-1;;
1112;61.75;1099.35;93.82;1098.44;93.41;1084.09;61.34;1085.0;10;0.76;move;-1;;
1363;2170.91;1071.19;2205.9;1069.03;2204.96;1053.94;2169.98;1056.1;10;0.73;move;-1;;
1436;2085.32;1071.33;2111.36;1070.5;2110.93;1057.17;2084.89;1058.0;10;0.68;move;-1;;
1461;2220.54;1049.71;2250.88;1048.75;2250.4;1033.79;2220.06;1034.75;10;0.8;move;-1;;
1465;2546.15;155.48;2560.75;155.01;2559.85;126.9;2545.25;127.37;10;0.65;stop;4;381;7518
1496;316.52;1095.86;351.68;1095.36;351.45;1079.14;316.29;1079.64;10;0.75;move;-1;;
1516;3234.28;1264.07;3250.47;1263.56;3249.47;1231.56;3233.28;1232.06;10;0.72;move;-1;;
1573;2121.91;1069.54;2148.96;1068.79;2148.59;1055.58;2121.54;1056.34;10;0.73;move;-1;;
1653;3584.02;1252.18;3587.29;1237.0;3560.67;1231.26;3557.4;1246.44;10;0.48;stop;11;445;6116
1738;2254.81;1066.84;2285.64;1066.21;2285.31;1050.41;2254.49;1051.04;10;0.81;move;-1;;
1778;2211.41;1069.17;2247.64;1068.1;2247.15;1051.46;2210.92;1052.53;10;0.78;move;-1;;
1783;2266.45;1045.94;2296.8;1044.67;2296.17;1029.69;2265.82;1030.96;10;0.79;move;-1;;
1880;2301.38;1047.42;2329.31;1046.27;2328.74;1032.7;2300.82;1033.86;10;0.81;move;-1;;
1887;2001.89;1301.95;2016.49;1300.87;2014.36;1272.05;1999.76;1273.13;10;0.78;move;-1;;
1981;2717.31;35.24;2744.25;32.38;2742.69;17.72;2715.75;20.59;10;0.45;stop;4;602;7518
2017;2812.89;21.88;2840.12;19.06;2838.73;5.69;2811.51;8.5;10;0.68;stop;4;621;7518
2034;3399.81;1191.53;3402.41;1175.65;3368.0;1170.04;3365.41;1185.91;10;0.73;move;-1;;
2038;2849.05;16.73;2876.58;14.23;2875.32;0.38;2847.8;2.88;10;0.72;stop;4;631;7518
2067;2902.03;13.07;2932.2;10.66;2931.09;-3.22;2900.92;-0.82;10;0.57;stop;4;643;6885
2081;2767.48;28.39;2803.21;24.17;2801.27;7.7;2765.54;11.93;10;0.48;stop;4;647;5633
2113;2004.82;1345.09;2019.58;1344.45;2018.18;1312.16;2003.42;1312.8;10;0.77;move;-1;;
2129;1745.41;1108.01;1777.22;1107.52;1776.97;1091.37;1745.16;1091.86;10;0.81;move;-1;;
2334;2024.33;1392.06;2026.15;1357.09;2011.23;1356.31;2009.41;1391.28;10;0.8;move;-1;;
2363;372.78;1098.31;408.15;1097.34;407.69;1080.44;372.32;1081.41;10;0.77;move;-1;;
2452;2024.85;1461.59;2025.16;1435.45;2011.27;1435.29;2010.97;1461.43;10;0.8;move;-1;;
2483;2400.46;1038.27;2428.18;1037.22;2427.67;1023.85;2399.95;1024.91;10;0.79;move;-1;;
2567;2016.35;1524.28;2029.83;1523.96;2029.15;1495.22;2015.67;1495.54;10;0.8;move;-1;;
2703;2029.59;1626.15;2030.25;1596.17;2015.91;1595.85;2015.25;1625.83;10;0.79;move;-1;;
2718;1933.43;773.07;1947.09;771.43;1943.32;740.05;1929.66;741.69;10;0.8;move;-1;;
2839;1939.97;939.85;1954.5;938.98;1952.53;906.27;1938.0;907.15;10;0.79;move;-1;;
2843;2032.06;1702.98;2034.23;1668.56;2017.56;1667.52;2015.4;1701.94;10;0.82;move;-1;;
3040;1940.46;697.65;1956.72;696.53;1954.29;661.35;1938.03;662.47;10;0.82;move;-1;;
3089;440.79;1094.57;472.13;1094.03;471.87;1078.55;440.52;1079.09;10;0.78;move;-1;;
3107;2051.32;1791.93;2052.24;1768.04;2039.93;1767.57;2039.01;1791.46;10;0.64;stop;15;1214;6364
3134;2130.09;1089.49;2161.3;1087.3;2160.28;1072.76;2129.07;1074.95;10;0.73;move;-1;;
3187;3163.15;1173.98;3165.65;1156.67;3126.54;1151.02;3124.04;1168.33;10;0.83;move;-1;;
3295;1911.74;2098.35;1922.33;2073.47;1911.01;2068.65;1900.42;2093.53;10;0.77;move;-1;;
3316;3155.1;1146.91;3157.14;1131.96;3124.28;1127.47;3122.24;1142.42;10;0.83;move;-1;;
3593;3019.01;1150.75;3020.87;1135.01;2984.74;1130.75;2982.88;1146.49;10;0.82;move;-1;;
3724;2396.62;1063.61;2425.58;1062.02;2424.75;1046.89;2395.79;1048.48;10;0.78;move;-1;;
3927;1954.44;1031.61;1965.1;998.92;1951.56;994.51;1940.9;1027.2;10;0.78;move;-1;;
4074;3233.2;1163.19;3235.59;1147.35;3203.46;1142.49;3201.06;1158.32;10;0.38;move;-1;;
4203;3058.75;1136.42;3060.63;1121.26;3026.0;1116.96;3024.12;1132.12;10;0.82;move;-1;;
4242;207.39;1096.78;239.66;1095.6;239.09;1080.1;206.83;1081.27;10;0.71;move;-1;;
4423;2315.71;1065.75;2350.05;1063.97;2349.29;1049.25;2314.95;1051.03;10;0.78;move;-1;;
4460;2231.42;1132.4;2261.52;1129.94;2260.33;1115.35;2230.23;1117.81;10;0.78;move;-1;;
4573;2047.86;1138.85;2076.85;1137.83;2076.39;1124.65;2047.4;1125.67;10;0.73;move;-1;;
4599;518.79;1686.84;539.76;1686.62;539.65;1675.97;518.68;1676.19;10;0.37;stop;18;2003;5946
4625;3740.76;148.12;3749.88;124.32;3738.61;120.0;3729.49;143.8;10;0.45;stop;6;2017;5641
4632;2436.61;1062.0;2470.96;1060.57;2470.27;1044.0;2435.91;1045.43;10;0.78;move;-1;;
4739;503.64;1093.59;537.13;1093.27;536.98;1077.66;503.5;1077.98;10;0.76;move;-1;;
4779;2437.97;1039.25;2470.66;1037.88;2470.03;1022.88;2437.34;1024.25;10;0.77;move;-1;;
4914;590.21;1091.71;640.77;1091.61;640.73;1071.1;590.17;1071.2;9;0.77;move;-1;;
4955;1907.7;936.59;1922.25;935.31;1919.55;904.48;1905.0;905.75;10;0.78;move;-1;;
4961;2477.38;1040.36;2508.79;1039.24;2508.25;1024.01;2476.84;1025.13;10;0.76;move;-1;;
5003;2564.7;1062.86;2597.8;1062.33;2597.55;1046.51;2564.45;1047.05;10;0.71;move;-1;;
5035;2554.23;1040.67;2554.23;1023.71;2519.14;1023.71;2519.14;1040.67;10;0.78;move;-1;;
5056;1901.15;896.79;1917.13;895.46;1914.19;859.9;1898.21;861.22;10;0.81;move;-1;;
5060;2485.61;1060.67;2518.3;1060.1;2518.02;1044.2;2485.33;1044.78;10;0.64;stop;-1;;
5072;1947.34;2012.13;1957.95;1980.51;1944.5;1976.0;1933.89;2007.61;10;0.82;move;-1;;
5154;1875.9;1143.83;1902.48;1142.5;1901.85;1129.79;1875.27;1131.13;10;0.79;move;-1;;
5214;1143.89;1138.68;1178.92;1135.13;1177.36;1119.75;1142.33;1123.31;10;0.8;stop;-1;;
5239;275.22;56.32;306.5;53.15;305.09;39.3;273.82;42.48;10;0.7;stop;-1;;
5301;663.31;1092.39;691.58;1091.99;691.38;1077.92;663.11;1078.32;10;0.78;move;-1;;
5312;2978.14;1172.03;2979.99;1149.25;2919.86;1144.35;2918.01;1167.13;9;0.73;stop;11;2379;7518
5328;1104.04;1142.92;1136.08;1140.02;1134.71;1124.89;1102.67;1127.79;10;0.79;move;-1;;
5340;2527.72;1061.75;2555.24;1060.5;2554.65;1047.62;2527.14;1048.88;10;0.71;move;-1;;
5341;3166.9;1478.39;3186.53;1448.28;3172.47;1439.11;3152.84;1469.22;10;0.8;stop;-1;;
5360;234.7;63.76;267.15;59.76;265.45;45.93;233.0;49.93;10;0.72;stop;-1;;
5375;2630.14;1041.9;2630.26;1024.99;2591.73;1024.72;2591.61;1041.63;10;0.79;move;-1;;
5382;720.91;1100.7;747.26;1099.56;746.63;1085.17;720.29;1086.31;10;0.7;move;-1;;
5391;1731.06;1146.95;1766.95;1146.02;1766.56;1131.17;1730.68;1132.11;10;0.79;move;-1;;
5451;1785.7;114.13;1785.89;95.82;1773.29;95.68;1773.09;114.0;10;0.43;stop;1;2439;7518
5465;1914.2;1058.58;1932.51;1035.45;1922.05;1027.17;1903.74;1050.3;10;0.8;move;-1;;
5467;2354.58;1066.51;2387.99;1064.24;2386.92;1048.49;2353.51;1050.76;10;0.82;move;-1;;
5469;2606.31;1063.21;2638.19;1062.95;2638.07;1047.29;2606.18;1047.55;10;0.75;move;-1;;
5496;1057.63;1142.28;1084.65;1140.64;1083.81;1126.84;1056.79;1128.48;10;0.76;move;-1;;
5520;1835.41;1128.62;1867.68;1126.9;1866.96;1113.5;1834.7;1115.22;10;0.74;move;-1;;
5559;2667.73;1038.29;2668.33;1024.49;2640.4;1023.27;2639.79;1037.07;10;0.83;move;-1;;
5561;1860.44;1680.32;1861.1;1665.56;1832.93;1664.31;1832.28;1679.07;10;0.77;move;-1;;
5580;1990.82;1510.21;2005.71;1508.75;2002.55;1476.66;1987.66;1478.13;10;0.77;move;-1;;
5663;1999.51;1783.24;2002.28;1751.68;1987.49;1750.39;1984.72;1781.94;10;0.82;move;-1;;
5682;3186.06;1429.16;3196.19;1399.65;3181.44;1394.59;3171.31;1424.1;10;0.8;stop;13;4558;4891
5697;951.13;1087.18;978.41;1086.84;978.25;1073.76;950.96;1074.1;10;0.75;move;-1;;
5741;2708.99;1041.77;2709.53;1026.47;2679.52;1025.42;2678.98;1040.71;10;0.81;move;-1;;
5767;1020.3;1144.4;1048.83;1143.9;1048.57;1129.23;1020.05;1129.72;10;0.81;move;-1;;
5834;2005.99;1612.22;2006.3;1582.94;1991.89;1582.78;1991.57;1612.06;10;0.79;move;-1;;
5896;1689.13;1108.72;1720.31;1107.23;1719.62;1092.9;1688.44;1094.4;10;0.75;move;-1;;
5900;2678.4;1063.85;2678.85;1047.57;2645.85;1046.65;2645.4;1062.93;10;0.81;move;-1;;
5902;1496.96;1693.84;1497.82;1680.77;1469.67;1678.91;1468.8;1691.98;10;0.59;stop;14;2656;7518
5929;2775.12;1044.66;2776.26;1029.64;2744.42;1027.22;2743.27;1042.23;10;0.81;move;-1;;
5966;1865.25;942.39;1865.77;909.05;1849.4;908.8;1848.89;942.14;10;0.81;move;-1;;
6091;1623.63;1109.81;1651.01;1108.08;1650.12;1094.06;1622.74;1095.8;10;0.75;move;-1;;
6121;1632.09;1147.56;1667.7;1147.18;1667.53;1131.69;1631.92;1132.07;10;0.8;move;-1;;
6170;1527.45;1112.79;1559.22;1111.03;1558.42;1096.71;1526.66;1098.47;10;0.78;move;-1;;
6179;938.07;1144.16;967.02;1142.66;966.27;1128.34;937.33;1129.84;10;0.78;move;-1;;
6202;2026.39;1768.2;2029.34;1732.99;2013.68;1731.68;2010.73;1766.89;10;0.82;move;-1;;
6218;1570.89;553.79;1594.92;553.69;1594.86;539.71;1570.83;539.81;10;0.57;stop;-1;;
6258;1629.87;556.83;1630.14;543.2;1598.88;542.57;1598.61;556.21;10;0.58;stop;-1;;
6313;1376.82;1114.25;1404.68;1113.21;1404.18;1099.75;1376.32;1100.79;10;0.78;move;-1;;
6318;1541.31;1153.73;1576.96;1151.59;1576.07;1136.77;1540.41;1138.91;10;0.76;move;-1;;
6333;1849.99;891.3;1865.77;891.19;1865.51;855.26;1849.73;855.37;10;0.79;move;-1;;
6339;1942.28;1375.92;1959.73;1373.09;1954.07;1338.14;1936.61;1340.97;10;0.59;stop;14;2871;7518
6423;2013.41;1875.96;2019.53;1840.41;2003.59;1837.67;1997.47;1873.22;10;0.84;move;-1;;
6505;2823.95;1045.81;2825.23;1032.5;2797.3;1029.81;2796.02;1043.13;10;0.82;move;-1;;
6518;1676.02;1040.06;1676.13;1026.73;1656.23;1026.57;1656.12;1039.89;10;0.38;stop;10;2942;7518
6533;1901.15;851.99;1916.8;850.88;1914.2;814.13;1898.54;815.24;10;0.61;move;-1;;
6537;2652.15;1018.19;2655.36;1005.01;2630.48;998.94;2627.26;1012.12;10;0.57;stop;6;3198;7518
6570;1340.07;1120.51;1369.63;1119.06;1368.93;1104.74;1339.37;1106.19;10;0.81;move;-1;;
6608;2717.9;1064.24;2718.31;1048.17;2687.35;1047.39;2686.94;1063.45;10;0.79;move;-1;;
6626;1996.29;1937.27;2004.86;1903.72;1990.71;1900.11;1982.14;1933.66;10;0.82;move;-1;;
6627;1444.01;1154.32;1469.58;1149.35;1466.37;1132.8;1440.79;1137.77;10;0.72;move;-1;;
6640;888.29;1143.72;921.52;1142.75;921.09;1127.84;887.85;1128.81;10;0.78;move;-1;;
6648;1589.21;1693.29;1589.74;1679.4;1561.92;1678.33;1561.38;1692.23;10;0.38;stop;14;3019;7518
6692;2925.53;1053.45;2927.06;1038.61;2894.94;1035.3;2893.41;1050.14;10;0.82;move;-1;;
6723;1972.37;2009.91;1983.89;1980.7;1971.88;1975.97;1960.36;2005.17;10;0.72;move;-1;;
6752;2565.63;1038.78;2587.04;1021.23;2578.62;1010.97;2557.21;1028.52;10;0.82;move;-1;;
6768;1513.57;1132.09;1545.02;1130.3;1544.18;1115.66;1512.73;1117.45;10;0.74;move;-1;;
6791;3215.2;1359.81;3229.11;1326.31;3215.11;1320.5;3201.2;1354.0;10;0.79;stop;-1;;
6861;1769.16;1128.07;1797.65;1126.93;1797.09;1112.93;1768.6;1114.07;10;0.77;move;-1;;
