vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.32;1316.98;2331.7;1297.81;2288.68;1296.95;2288.3;1316.13;9;0.65;stop;13;1;7518
440;3649.98;1269.59;3653.97;1256.29;3625.02;1247.6;3621.02;1260.9;10;0.7;stop;11;1;7518
441;631.97;1649.24;661.79;1649.22;661.78;1633.88;631.96;1633.91;10;0.66;stop;18;1;7518
442;1811.4;557.21;1826.47;556.92;1825.91;528.41;1810.85;528.71;10;0.63;stop;1;1;7518
443;662.06;1244.57;677.15;1244.34;676.69;1214.49;661.6;1214.72;10;0.7;stop;12;1;7518
444;3032.0;1366.33;3042.79;1351.73;3010.0;1327.48;2999.21;1342.08;10;0.69;stop;13;1;7518
445;2611.21;494.64;2643.78;491.07;2642.16;476.24;2609.59;479.8;10;0.69;stop;7;1;7518
446;125.72;1078.05;151.11;1077.52;150.85;1065.07;125.45;1065.61;10;0.68;stop;10;1;7518
447;3331.34;1063.61;3357.32;1015.97;3338.03;1005.45;3312.05;1053.09;9;0.77;stop;6;6811;7518
449;2066.47;97.34;2099.68;94.07;2098.28;79.85;2065.07;83.12;10;0.71;stop;4;1;7518
450;421.31;1075.27;447.61;1071.88;445.88;1058.48;419.58;1061.87;10;0.73;stop;10;4909;7518
451;2355.29;559.97;2386.68;556.69;2385.09;541.41;2353.69;544.69;10;0.68;stop;7;1;7518
453;1962.43;1574.5;1981.37;1572.75;1977.51;1531.06;1958.57;1532.81;10;0.42;stop;14;5021;7518
454;2573.24;1774.9;2573.87;1744.41;2558.64;1744.1;2558.01;1774.59;10;0.64;stop;16;1;7518
455;2034.88;1892.62;2039.84;1854.84;2022.05;1852.5;2017.1;1890.29;10;0.68;stop;15;1;7518
456;3756.06;114.81;3766.17;85.57;3753.31;81.13;3743.21;110.37;10;0.74;stop;6;1;7518
457;3725.46;191.44;3738.27;158.14;3723.92;152.62;3711.1;185.92;10;0.75;stop;6;1;7518
459;392.97;1684.28;393.09;1669.37;366.4;1669.16;366.29;1684.07;10;0.59;stop;18;1;7518
460;482.83;1646.44;508.17;1646.33;508.11;1632.94;482.77;1633.05;10;0.71;stop;18;1;7518
463;1220.91;1514.53;1223.98;1484.5;1209.66;1483.04;1206.58;1513.06;10;0.65;stop;14;1;7518
464;279.92;1188.9;312.34;1186.32;311.17;1171.72;278.76;1174.31;10;0.67;stop;-1;;
465;1428.43;1654.15;1451.82;1653.68;1451.57;1640.98;1428.18;1641.44;10;0.54;stop;14;1;7518
466;1129.07;1183.15;1160.86;1182.03;1160.31;1166.22;1128.51;1167.34;10;0.68;stop;12;1;7518
468;2001.31;2008.17;2010.64;1980.0;1996.94;1975.46;1987.61;2003.63;10;0.57;stop;15;1;7518
469;2539.42;1724.01;2541.07;1693.36;2527.2;1692.62;2525.56;1723.26;10;0.65;stop;16;1;7518
471;1244.35;1691.27;1244.96;1677.05;1217.15;1675.85;1216.54;1690.08;10;0.65;stop;14;1;7518
476;1233.02;1652.42;1233.29;1639.88;1207.67;1639.33;1207.4;1651.87;10;0.6;stop;14;1;7518
479;1362.52;1691.82;1388.2;1691.64;1388.11;1678.68;1362.43;1678.86;10;0.65;stop;14;1;7518
480;2036.64;98.69;2061.95;95.98;2060.61;83.56;2035.3;86.27;10;0.55;stop;4;1;7518
481;3346.37;897.44;3357.76;887.19;3336.13;863.18;3324.74;873.44;10;0.58;stop;6;1;7518
483;3031.57;457.94;3065.43;454.98;3064.05;439.25;3030.2;442.21;10;0.6;stop;7;1;7518
484;1086.96;1049.1;1108.8;1048.83;1108.66;1037.77;1086.82;1038.05;10;0.67;stop;10;1;7518
485;3127.19;1059.33;3128.8;1046.4;3105.31;1043.48;3103.7;1056.42;10;0.69;stop;6;1;7518
489;654.58;1689.56;656.26;1674.83;626.04;1671.38;624.37;1686.11;10;0.58;stop;18;1;7518
490;1760.83;1697.73;1761.61;1683.25;1734.55;1681.77;1733.76;1696.25;10;0.55;stop;14;1;7518
492;876.44;632.75;877.66;618.51;848.56;616.0;847.34;630.24;10;0.6;stop;-1;;
494;424.64;1684.49;425.3;1670.16;398.96;1668.95;398.3;1683.28;10;0.62;stop;18;1;7518
495;1949.25;1425.87;1966.38;1423.16;1959.19;1377.63;1942.05;1380.34;9;0.79;stop;14;1;7518
497;2409.41;1275.33;2437.43;1273.84;2436.71;1260.42;2408.7;1261.91;10;0.57;stop;-1;;
499;904.47;1185.22;934.08;1184.13;933.5;1168.28;903.88;1169.37;10;0.59;stop;12;1;7243
501;1460.46;1694.45;1461.1;1680.72;1433.04;1679.43;1432.4;1693.16;10;0.57;stop;14;1;7518
502;728.17;2046.15;728.94;2017.61;719.27;2017.35;718.51;2045.89;10;0.6;stop;-1;;
504;3404.0;1043.3;3419.48;1011.09;3403.19;1003.26;3387.71;1035.47;9;0.57;stop;6;1;7518
505;1424.17;1692.31;1424.82;1679.55;1398.46;1678.19;1397.8;1690.95;10;0.56;stop;14;1;7518
506;3118.94;1195.33;3120.28;1179.3;3109.81;1178.42;3108.47;1194.45;10;0.6;stop;11;1;7518
507;3346.99;1262.93;3360.14;1226.0;3342.07;1219.57;3328.93;1256.5;10;0.57;stop;11;1;7518
508;151.68;1674.25;152.45;1658.32;118.79;1656.69;118.02;1672.62;10;0.65;stop;17;1;7518
509;1471.04;226.1;1484.49;224.95;1482.09;196.9;1468.64;198.05;10;0.61;stop;-1;;
512;1461.39;877.4;1462.28;863.82;1432.11;861.85;1431.22;875.43;10;0.7;stop;10;1;7518
515;2410.11;1309.34;2410.14;1292.85;2378.64;1292.78;2378.61;1309.27;10;0.69;stop;13;1;7518
516;1214.31;1592.89;1214.77;1562.94;1201.06;1562.73;1200.6;1592.68;10;0.55;stop;14;1;7518
517;833.41;1479.14;833.57;1464.46;804.4;1464.14;804.25;1478.83;10;0.61;stop;-1;;
518;3096.65;1450.62;3109.26;1442.85;3091.6;1414.19;3078.99;1421.96;10;0.55;stop;13;1;7518
519;2970.51;1956.23;2998.06;1940.74;2990.49;1927.27;2962.94;1942.76;10;0.59;stop;-1;;
520;1430.64;1174.72;1459.75;1174.19;1459.48;1159.65;1430.38;1160.19;10;0.6;stop;12;1;7518
522;2875.87;1259.83;2901.18;1259.51;2901.01;1246.11;2875.7;1246.43;10;0.65;stop;13;1;7518
523;689.57;1687.77;689.84;1673.66;664.18;1673.17;663.91;1687.28;10;0.51;stop;18;1;7518
524;385.24;513.0;389.3;482.92;373.2;480.75;369.14;510.83;10;0.67;stop;-1;;
526;3418.38;1000.83;3432.0;972.36;3418.81;966.05;3405.19;994.51;10;0.72;stop;6;1;7518
527;3804.53;1126.64;3820.9;1124.9;3817.35;1091.48;3800.97;1093.23;10;0.61;stop;-1;;
529;3206.79;94.67;3221.43;92.98;3217.9;62.36;3203.26;64.05;10;0.6;stop;-1;;
531;3582.73;752.98;3591.99;729.77;3578.83;724.52;3569.57;747.73;10;0.53;stop;6;1;7518
533;513.34;1432.89;514.04;1416.64;481.35;1415.24;480.65;1431.48;10;0.61;stop;-1;;
536;1422.68;875.27;1423.23;861.73;1395.45;860.6;1394.89;874.14;10;0.66;stop;10;1;7518
537;743.45;2048.49;745.56;2019.35;732.16;2018.38;730.06;2047.52;10;0.55;stop;-1;;
539;2540.8;46.47;2554.36;45.16;2551.7;17.66;2538.14;18.96;10;0.67;stop;4;1;7518
541;478.48;1264.11;478.71;1249.8;449.18;1249.33;448.95;1263.64;10;0.47;stop;-1;;
542;1033.05;1006.48;1047.63;1005.92;1046.51;976.9;1031.93;977.46;10;0.42;stop;10;1;7518
543;858.62;1689.86;859.15;1674.93;829.81;1673.89;829.29;1688.82;10;0.65;stop;18;1;7518
546;3450.79;934.23;3461.67;909.06;3448.27;903.27;3437.4;928.44;10;0.61;stop;6;1;7518
548;883.65;1187.43;884.03;1176.75;862.91;1176.0;862.53;1186.69;10;0.68;stop;12;1;7518
549;375.73;1644.47;399.02;1643.77;398.65;1631.15;375.35;1631.85;10;0.59;stop;18;1;7518
552;1169.17;1052.96;1191.95;1052.07;1191.45;1039.54;1168.68;1040.43;10;0.78;stop;-1;;
553;2578.0;1500.13;2578.48;1470.67;2564.0;1470.44;2563.52;1499.89;10;0.58;stop;16;1;7518
556;2043.8;1852.11;2049.05;1804.16;2028.32;1801.89;2023.08;1849.84;9;0.47;stop;15;1;7518
558;529.29;1648.87;556.84;1647.84;556.33;1634.26;528.78;1635.28;10;0.48;stop;18;1;7518
559;2557.93;303.22;2572.25;301.9;2569.45;271.65;2555.13;272.98;10;0.43;stop;7;1;7518
560;2109.23;2098.41;2109.84;2081.2;2071.27;2079.84;2070.66;2097.05;10;0.38;stop;-1;;
561;443.25;1249.31;469.78;1248.57;469.41;1235.07;442.87;1235.81;10;0.48;stop;-1;;
562;2542.69;1534.09;2542.81;1504.03;2528.44;1503.97;2528.32;1534.03;10;0.53;stop;16;1;7518
564;2546.47;121.56;2558.79;120.28;2556.16;95.0;2543.83;96.28;10;0.65;stop;4;1;7518
566;1559.52;1783.86;1564.78;1771.05;1537.61;1759.89;1532.35;1772.7;10;0.55;stop;14;1;7518
567;2287.72;1280.28;2288.53;1266.56;2258.03;1264.75;2257.22;1278.48;10;0.44;stop;13;1;7518
568;2309.38;561.11;2338.97;558.1;2337.62;544.77;2308.03;547.77;10;0.63;stop;7;1;7518
569;3654.65;900.8;3684.06;897.18;3682.23;882.32;3652.82;885.94;10;0.41;stop;6;1;7518
570;1600.98;1651.32;1601.08;1640.63;1579.39;1640.43;1579.29;1651.12;10;0.39;stop;14;1;7518
573;862.55;1614.91;876.0;1613.81;873.7;1585.72;860.25;1586.82;10;0.43;stop;-1;;
575;1060.83;1652.48;1061.02;1639.67;1035.05;1639.27;1034.85;1652.08;10;0.54;stop;14;1;7518
578;92.91;877.95;95.68;849.61;79.0;847.98;76.23;876.32;10;0.44;stop;-1;;
580;3608.56;904.84;3642.67;903.6;3642.07;887.19;3607.96;888.43;10;0.67;stop;6;1;7518
583;3532.81;838.33;3543.04;804.35;3523.75;798.55;3513.53;832.52;10;0.57;stop;6;1;7517
591;826.51;1689.74;826.65;1673.13;796.87;1672.88;796.73;1689.49;10;0.52;stop;18;1;7518
592;1824.17;887.27;1839.91;886.06;1837.33;852.55;1821.59;853.76;10;0.65;stop;1;1;7518
598;852.44;1953.45;883.14;1951.1;881.93;1935.3;851.23;1937.65;10;0.5;stop;-1;;
603;2552.1;87.22;2578.51;82.76;2576.4;70.28;2549.99;74.74;10;0.56;stop;4;1;7518
611;3708.17;245.77;3723.75;206.47;3707.46;200.01;3691.88;239.31;9;0.56;stop;6;1;7518
613;3415.39;1287.7;3457.27;1279.31;3453.67;1261.36;3411.79;1269.75;9;0.5;stop;11;1;7518
615;3721.04;321.27;3730.93;292.01;3715.21;286.7;3705.32;315.95;10;0.49;stop;6;1;7518
624;3513.54;170.38;3528.88;167.23;3522.4;135.72;3507.06;138.87;10;0.44;stop;-1;;
625;615.12;1686.7;616.0;1672.99;591.44;1671.43;590.56;1685.13;10;0.5;stop;18;1;7518
626;553.2;1686.36;579.82;1685.41;579.3;1670.83;552.68;1671.78;10;0.51;stop;18;1;7518
627;458.92;1685.44;460.28;1672.61;434.52;1669.87;433.15;1682.7;10;0.4;stop;18;1;7518
653;1498.4;1006.26;1501.21;974.99;1487.35;973.74;1484.54;1005.01;10;0.41;stop;10;5;7518
853;1967.74;765.94;1981.26;764.58;1978.38;735.93;1964.86;737.29;10;0.81;stop;9;2920;7518
1070;3232.58;1369.52;3245.79;1337.29;3231.48;1331.42;3218.27;1363.65;10;0.8;stop;-1;;
1465;2546.04;155.2;2560.49;154.37;2558.83;125.49;2544.39;126.31;10;0.67;stop;4;381;7518
1887;1915.35;345.74;1929.61;344.49;1927.0;314.63;1912.73;315.88;10;0.78;move;-1;;
1981;2717.58;34.35;2744.13;31.37;2742.54;17.21;2715.99;20.19;10;0.51;stop;4;602;7518
2017;2813.12;21.74;2842.35;18.92;2840.94;4.28;2811.71;7.1;10;0.71;stop;4;621;7518
2038;2848.51;16.46;2876.54;14.17;2875.4;0.18;2847.37;2.47;10;0.74;stop;4;631;7518
2067;2901.24;12.44;2931.9;10.33;2930.95;-3.53;2900.29;-1.42;10;0.54;stop;4;643;6885
2113;1902.55;416.53;1916.96;414.83;1913.63;386.72;1899.23;388.42;10;0.47;move;-1;;
2334;1883.08;155.39;1899.62;154.38;1897.67;122.48;1881.13;123.49;10;0.74;move;-1;;
2452;1910.9;547.09;1923.96;546.75;1923.28;520.54;1910.23;520.87;10;0.76;move;-1;;
2567;2428.89;1289.35;2457.24;1288.13;2456.61;1273.4;2428.26;1274.62;10;0.8;move;-1;;
2703;2010.42;1210.79;2010.65;1183.33;1996.83;1183.21;1996.6;1210.67;10;0.83;stop;-1;;
2843;2032.19;1222.17;2033.4;1189.29;2017.43;1188.7;2016.22;1221.59;10;0.82;stop;-1;;
3040;1952.42;340.95;1968.3;339.36;1964.83;304.8;1948.95;306.39;10;0.79;stop;2;4947;7518
4955;3176.54;1169.0;3178.19;1154.71;3148.77;1151.31;3147.12;1165.6;10;0.8;move;-1;;
5056;3255.73;1164.08;3257.36;1147.86;3219.58;1144.05;3217.95;1160.27;10;0.76;move;-1;;
5239;275.23;56.29;307.02;52.91;305.55;39.1;273.76;42.48;10;0.69;stop;-1;;
5312;2978.7;1173.21;2980.95;1149.24;2918.18;1143.35;2915.93;1167.32;9;0.57;stop;11;2379;7518
5360;235.82;63.35;266.98;59.42;265.27;45.87;234.11;49.8;10;0.72;stop;-1;;
5451;1784.94;114.7;1785.27;95.9;1772.64;95.67;1772.3;114.48;10;0.54;stop;1;2439;7518
5559;2143.22;1047.5;2175.98;1045.89;2175.28;1031.5;2142.52;1033.11;10;0.79;move;-1;;
5663;1890.46;2083.68;1903.2;2054.45;1889.45;2048.45;1876.71;2077.68;10;0.82;stop;-1;;
5741;2240.25;1042.43;2269.04;1041.12;2268.38;1026.45;2239.58;1027.75;10;0.76;move;-1;;
5900;64.55;1100.29;96.71;1099.5;96.35;1085.02;64.19;1085.81;10;0.73;move;-1;;
5902;1497.72;1693.18;1498.16;1679.38;1468.91;1678.44;1468.46;1692.24;10;0.46;stop;14;2656;7518
5929;2272.85;1041.08;2302.56;1040.25;2302.15;1025.54;2272.44;1026.38;10;0.76;move;-1;;
5966;283.24;1095.34;317.4;1094.98;317.23;1078.72;283.07;1079.09;10;0.76;move;-1;;
6202;1995.58;1255.18;2011.31;1254.32;2009.42;1219.82;1993.69;1220.68;10;0.79;stop;-1;;
6218;1594.68;553.73;1594.73;539.86;1571.07;539.77;1571.02;553.64;10;0.62;stop;-1;;
6258;1629.58;556.71;1629.85;543.05;1598.04;542.42;1597.77;556.07;10;0.47;stop;-1;;
6313;1952.34;994.63;1957.74;967.71;1944.85;965.12;1939.45;992.04;10;0.76;move;-1;;
6333;444.66;1091.54;477.65;1090.96;477.37;1075.02;444.38;1075.6;10;0.78;move;-1;;
6339;1942.73;1377.39;1960.31;1374.4;1954.18;1338.36;1936.6;1341.35;10;0.65;stop;14;2871;7518
6423;2031.84;1280.01;2033.98;1246.57;2018.91;1245.61;2016.77;1279.05;10;0.81;move;-1;;
6505;2314.77;1047.09;2342.67;1046.44;2342.36;1033.04;2314.45;1033.69;10;0.8;move;-1;;
6518;1654.36;1041.04;1677.26;1040.2;1676.77;1026.71;1653.86;1027.54;10;0.4;stop;10;2942;7518
6533;3108.86;1143.89;3111.01;1127.89;3074.42;1122.98;3072.27;1138.98;10;0.83;move;-1;;
6537;2651.47;1018.37;2654.21;1005.1;2628.9;999.88;2626.17;1013.15;10;0.58;stop;6;3198;7518
6570;1895.44;1087.95;1919.53;1071.03;1911.56;1059.68;1887.47;1076.6;10;0.83;move;-1;;
6608;2090.01;1068.85;2122.24;1068.32;2121.99;1052.9;2089.76;1053.43;10;0.75;move;-1;;
6626;2001.0;1354.77;2016.8;1354.43;2016.0;1318.23;2000.2;1318.57;10;0.78;move;-1;;
6648;1589.46;1694.04;1589.97;1679.67;1562.79;1678.71;1562.28;1693.08;10;0.39;stop;14;3019;7518
6692;2399.3;1042.07;2431.71;1040.7;2431.07;1025.68;2398.67;1027.05;10;0.74;move;-1;;
6723;2012.36;1434.37;2025.78;1434.22;2025.45;1406.25;2012.03;1406.41;10;0.79;move;-1;;
6752;217.03;1092.65;243.85;1091.56;243.28;1077.66;216.47;1078.75;10;0.71;move;-1;;
6791;3247.24;1331.32;3258.02;1299.34;3244.01;1294.62;3233.23;1326.6;10;0.79;stop;-1;;
6864;727.2;1687.47;727.29;1671.82;719.63;1671.78;719.55;1687.43;10;0.46;stop;18;3111;7518
6913;2451.29;1046.45;2485.76;1044.53;2484.84;1028.05;2450.37;1029.97;10;0.75;stop;-1;;
6952;146.98;1108.71;147.55;1094.66;118.33;1093.47;117.76;1107.53;10;0.73;move;-1;;
6960;2014.64;1570.11;2029.09;1569.89;2028.61;1538.27;2014.16;1538.49;10;0.79;move;-1;;
6969;2133.89;1070.67;2162.6;1069.67;2162.11;1055.58;2133.4;1056.58;10;0.78;move;-1;;
7050;3810.21;95.61;3826.39;52.68;3807.92;45.72;3791.73;88.64;9;0.64;stop;6;3193;7518
7070;2570.1;1041.82;2570.18;1026.09;2540.4;1025.93;2540.32;1041.66;10;0.79;stop;-1;;
7217;2606.52;1040.49;2606.84;1024.52;2574.85;1023.89;2574.54;1039.85;10;0.82;stop;-1;;
7247;2032.5;1685.35;2034.63;1653.47;2020.5;1652.52;2018.37;1684.41;10;0.75;move;-1;;
7263;1736.94;1107.24;1765.11;1105.74;1764.39;1092.13;1736.21;1093.64;10;0.77;move;-1;;
7280;2212.37;1069.58;2244.24;1067.83;2243.38;1052.17;2211.51;1053.92;10;0.76;move;-1;;
7354;2658.27;1040.87;2658.83;1024.66;2625.48;1023.5;2624.92;1039.72;10;0.81;stop;-1;;
7389;2173.33;1069.16;2200.89;1068.01;2200.29;1053.71;2172.74;1054.87;10;0.74;move;-1;;
7390;3617.32;2086.09;3649.35;2070.16;3640.81;2052.98;3608.78;2068.9;10;0.56;stop;-1;;
7464;1676.73;1110.14;1710.36;1108.34;1709.52;1092.61;1675.89;1094.41;10;0.77;move;-1;;
7479;2254.9;1065.98;2283.53;1064.79;2282.97;1051.27;2254.34;1052.46;10;0.79;move;-1;;
7492;2700.08;1043.89;2700.38;1026.7;2666.87;1026.11;2666.57;1043.3;10;0.82;stop;-1;;
7534;2188.23;1049.16;2214.98;1048.47;2214.64;1035.47;2187.9;1036.15;10;0.77;move;-1;;
7610;3120.2;1390.15;3124.77;1377.72;3113.05;1373.41;3108.48;1385.85;10;0.38;stop;13;3424;7518
7618;2735.19;1041.6;2735.31;1026.74;2707.11;1026.52;2707.0;1041.38;10;0.79;stop;-1;;
7689;400.7;1111.29;433.19;1109.24;432.27;1094.65;399.78;1096.69;10;0.53;move;-1;;
7763;3292.0;587.1;3304.93;585.8;3302.38;560.4;3289.45;561.7;10;0.68;stop;8;3503;7518
8008;1394.75;1673.41;1394.88;1659.1;1363.75;1658.84;1363.62;1673.15;10;0.72;move;-1;;
8022;3823.41;1157.87;3838.23;1156.79;3835.97;1125.88;3821.15;1126.96;10;0.66;stop;-1;;
8044;2297.71;1064.63;2326.14;1063.62;2325.66;1050.37;2297.24;1051.38;10;0.79;move;-1;;
8181;2148.37;1288.29;2195.07;1285.39;2193.76;1264.33;2147.06;1267.24;9;0.58;stop;13;3717;7081
8305;2286.95;75.94;2318.4;73.43;2317.3;59.62;2285.85;62.13;10;0.42;stop;4;3777;6879
8317;2494.17;1042.3;2526.53;1039.46;2525.2;1024.33;2492.84;1027.16;10;0.77;stop;-1;;
8559;3112.6;1164.37;3114.31;1149.88;3084.65;1146.38;3082.94;1160.87;10;0.8;move;-1;;
8591;2997.22;1147.13;2998.67;1133.0;2968.28;1129.87;2966.83;1144.0;10;0.84;move;-1;;
8726;1945.58;1053.02;1962.4;1021.55;1949.64;1014.73;1932.82;1046.2;10;0.79;move;-1;;
8769;3487.45;1197.92;3490.22;1183.06;3456.62;1176.77;3453.84;1191.63;10;0.75;move;-1;;
8832;3166.22;1131.37;3168.23;1117.05;3139.41;1113.0;3137.39;1127.32;10;0.78;stop;-1;;
8850;1860.33;1118.58;1886.58;1109.94;1882.54;1097.67;1856.29;1106.31;10;0.79;move;-1;;
8973;1753.28;1125.62;1783.12;1124.56;1782.6;1109.75;1752.75;1110.82;10;0.79;move;-1;;
9017;3052.97;1152.15;3054.59;1137.06;3021.09;1133.47;3019.47;1148.56;10;0.83;move;-1;;
9046;1813.46;1124.37;1844.31;1121.18;1842.79;1106.51;1811.94;1109.7;10;0.75;move;-1;;
9053;2357.06;1043.21;2390.59;1042.14;2390.06;1025.66;2356.54;1026.73;9;0.62;stop;-1;;
9074;578.88;1226.77;579.72;1192.39;563.0;1191.98;562.15;1226.36;10;0.37;stop;12;4161;7518
9199;939.75;1094.13;969.49;1093.1;969.0;1079.0;939.26;1080.02;10;0.78;move;-1;;
9203;1552.34;1131.23;1580.46;1129.65;1579.66;1115.4;1551.54;1116.98;10;0.76;move;-1;;
9285;1492.71;1131.87;1519.35;1131.04;1518.91;1117.0;1492.28;1117.83;10;0.75;move;-1;;
9311;2825.89;1126.57;2826.64;1112.83;2797.47;1111.24;2796.72;1124.98;10;0.81;move;-1;;
9317;734.11;1652.25;734.36;1636.05;702.14;1635.56;701.89;1651.76;10;0.78;stop;18;6807;6854
9329;3033.99;1130.61;3035.32;1116.55;3005.86;1113.76;3004.53;1127.83;10;0.84;move;-1;;
9428;1602.95;1130.36;1630.79;1129.3;1630.3;1116.27;1602.46;1117.32;10;0.74;move;-1;;
9473;1888.32;2144.95;1901.53;2112.22;1887.18;2106.43;1873.97;2139.16;10;0.82;move;-1;;
9512;2027.86;1751.43;2030.75;1722.77;2017.64;1721.44;2014.75;1750.11;10;0.78;move;-1;;
9542;1308.05;1138.33;1342.48;1135.69;1341.32;1120.67;1306.9;1123.31;10;0.8;move;-1;;
9591;1041.52;1083.95;1070.68;1082.7;1070.1;1069.3;1040.95;1070.55;10;0.77;move;-1;;
9646;651.8;1105.41;682.78;1104.42;682.27;1088.34;651.29;1089.33;10;0.74;move;-1;;
9671;1128.92;1094.2;1161.38;1092.21;1160.45;1077.05;1128.0;1079.04;10;0.75;move;-1;;
9777;123.13;79.58;155.8;75.95;154.14;61.04;121.47;64.68;10;0.72;stop;-1;;
9809;1968.94;1936.39;1980.82;1891.97;1964.06;1887.48;1952.18;1931.91;9;0.72;move;-1;;
9820;2778.77;1045.74;2779.35;1030.17;2746.15;1028.95;2745.57;1044.51;10;0.82;stop;-1;;
9857;1448.84;1133.37;1478.91;1132.34;1478.41;1117.76;1448.34;1118.79;10;0.76;move;-1;;
9878;1966.17;1519.96;1967.65;1495.78;1955.58;1495.04;1954.1;1519.22;10;0.53;stop;14;4553;7518
9893;1323.64;1086.88;1323.69;1070.96;1293.11;1070.87;1293.06;1086.79;10;0.76;move;-1;;
9926;2820.34;1046.29;2821.4;1031.52;2790.83;1029.33;2789.77;1044.11;10;0.8;stop;-1;;
9955;1888.0;946.88;1901.03;945.78;1898.75;918.93;1885.72;920.03;10;0.54;stop;-1;;
9994;1788.04;1143.36;1814.25;1141.04;1813.09;1128.01;1786.88;1130.34;10;0.76;move;-1;;
10002;1941.9;59.82;1953.1;58.68;1950.78;35.81;1939.58;36.94;10;0.5;stop;2;4624;7518
10074;1350.9;1137.1;1380.74;1134.57;1379.48;1119.65;1349.63;1122.18;10;0.8;move;-1;;
10093;2434.48;1065.53;2466.68;1063.31;2465.65;1048.35;2433.45;1050.57;10;0.75;stop;-1;;
10103;2392.43;1066.76;2426.59;1064.65;2425.57;1048.24;2391.41;1050.35;10;0.74;move;-1;;
10138;1652.5;1129.62;1687.29;1127.82;1686.5;1112.51;1651.71;1114.31;10;0.78;move;-1;;
10158;1845.64;940.59;1861.96;939.96;1860.58;903.85;1844.26;904.47;10;0.75;stop;-1;;
10165;2717.17;1066.09;2717.57;1047.87;2679.85;1047.03;2679.44;1065.25;10;0.83;stop;-1;;
10193;2484.27;1063.37;2519.15;1061.27;2518.23;1046.01;2483.35;1048.1;10;0.7;stop;-1;;
10251;1847.13;885.84;1862.09;885.12;1860.49;851.72;1845.53;852.44;10;0.76;stop;-1;;
10266;2755.9;1064.35;2756.38;1047.83;2724.37;1046.9;2723.89;1063.42;10;0.79;stop;-1;;
10344;2604.46;1062.9;2604.65;1046.9;2570.17;1046.48;2569.97;1062.47;10;0.74;stop;-1;;
10347;2876.9;1049.09;2878.31;1029.98;2831.53;1026.53;2830.13;1045.64;10;0.78;stop;-1;;
10416;1880.13;854.47;1892.61;853.21;1890.22;829.65;1877.74;830.92;10;0.66;stop;-1;;
10442;444.01;1065.33;468.17;1063.59;467.24;1050.61;443.08;1052.35;10;0.4;stop;10;4871;7518
10476;2654.3;1061.57;2654.58;1047.23;2627.2;1046.68;2626.92;1061.02;10;0.6;move;-1;;
10498;2906.54;1137.82;2907.26;1123.76;2878.96;1122.3;2878.24;1136.37;10;0.82;move;-1;;
10531;2025.85;1798.74;2030.3;1767.41;2015.15;1765.26;2010.7;1796.59;10;0.82;move;-1;;
10574;1846.89;819.17;1862.49;818.32;1860.73;786.2;1845.14;787.05;10;0.77;move;-1;;
10620;1536.35;1112.83;1570.49;1111.29;1569.77;1095.54;1535.64;1097.09;10;0.78;move;-1;;
10630;3223.85;1540.46;3230.56;1506.72;3214.9;1503.61;3208.19;1537.34;10;0.82;stop;-1;;
10658;2799.43;1064.75;2800.27;1049.21;2767.68;1047.44;2766.84;1062.97;10;0.78;stop;-1;;
10668;2975.6;1060.66;2977.49;1042.83;2935.81;1038.4;2933.91;1056.23;10;0.78;stop;-1;;
10713;1495.48;1112.92;1525.86;1111.46;1525.14;1096.58;1494.77;1098.04;10;0.76;move;-1;;
10722;1779.46;60.31;1795.09;58.47;1791.29;26.31;1775.66;28.16;10;0.78;stop;1;5654;7518
10731;1675.21;1148.48;1705.88;1147.49;1705.42;1133.02;1674.74;1134.01;10;0.78;move;-1;;
10743;2019.56;1840.63;2026.35;1808.52;2012.07;1805.5;2005.27;1837.6;10;0.8;move;-1;;
10747;2866.76;1068.84;2867.99;1054.37;2837.74;1051.79;2836.51;1066.26;10;0.42;move;-1;;
10754;2977.17;1126.63;2978.0;1112.8;2947.83;1111.0;2947.0;1124.82;10;0.82;move;-1;;
10774;1604.02;1150.74;1636.87;1148.74;1635.98;1134.13;1603.13;1136.14;10;0.75;move;-1;;
10780;2152.75;1158.27;2160.72;1158.15;2160.5;1143.48;2152.53;1143.6;10;0.49;stop;11;5060;7518
10833;1486.19;1153.08;1515.74;1152.13;1515.31;1138.54;1485.76;1139.49;10;0.8;move;-1;;
10841;1458.06;1112.86;1487.91;1111.27;1487.19;1097.77;1457.34;1099.36;10;0.76;move;-1;;
10856;2011.27;1875.92;2017.26;1845.97;2004.04;1843.33;1998.05;1873.28;10;0.81;move;-1;;
10874;2947.73;1079.38;2949.61;1061.92;2914.27;1058.12;2912.39;1075.58;10;0.83;move;-1;;
10876;3208.11;1579.1;3222.56;1552.47;3208.14;1544.65;3193.69;1571.28;10;0.79;stop;-1;;
10904;3509.38;817.85;3522.61;782.07;3505.93;775.9;3492.7;811.68;10;0.83;move;-1;;
10920;1419.34;1115.36;1451.0;1114.33;1450.53;1099.77;1418.87;1100.79;10;0.77;move;-1;;
10937;1401.84;1152.78;1431.5;1151.51;1430.91;1137.72;1401.25;1138.99;10;0.8;move;-1;;
10956;1997.2;1948.34;2009.05;1901.18;1992.05;1896.91;1980.2;1944.07;9;0.73;move;-1;;
