vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
293;1807.48;677.5;1822.08;676.14;1819.42;647.75;1804.83;649.11;10;0.76;stop;1;1;7518
294;2396.95;1042.82;2428.62;1041.1;2427.8;1026.05;2396.13;1027.78;10;0.78;stop;-1;;
295;3273.3;1121.17;3275.99;1106.01;3246.08;1100.7;3243.39;1115.86;10;0.72;move;-1;;
296;1353.1;1693.1;1353.14;1678.61;1325.53;1678.53;1325.48;1693.01;10;0.73;stop;14;1;7518
297;2144.93;555.32;2173.72;551.72;2171.89;537.05;2143.09;540.66;10;0.79;move;-1;;
298;3693.28;896.67;3727.42;893.58;3726.09;878.95;3691.96;882.04;10;0.77;stop;6;1;7518
299;1035.59;637.64;1036.51;624.17;1010.03;622.36;1009.11;635.83;10;0.74;stop;-1;;
300;580.44;1068.95;611.97;1067.11;611.12;1052.61;579.59;1054.45;10;0.76;stop;10;1;7518
301;1771.72;224.74;1788.64;223.49;1786.66;196.57;1769.73;197.82;10;0.73;stop;1;1;7518
302;2361.69;515.13;2389.19;512.07;2387.68;498.5;2360.18;501.56;10;0.78;stop;7;1;7518
303;2934.91;466.57;2964.83;462.74;2963.09;449.18;2933.17;453.01;10;0.77;stop;7;1;7518
304;338.68;1074.68;365.33;1073.89;364.92;1060.01;338.27;1060.8;10;0.75;stop;10;1;7191
305;154.38;1187.9;183.79;1187.5;183.59;1172.72;154.18;1173.13;10;0.76;stop;-1;;
306;1434.8;1082.51;1462.36;1081.94;1462.08;1068.49;1434.52;1069.06;10;0.78;move;-1;;
307;1931.44;508.79;1931.72;475.71;1916.06;475.58;1915.78;508.66;10;0.78;move;-1;;
308;1465.28;1174.14;1493.49;1172.02;1492.34;1156.86;1464.14;1158.98;10;0.74;stop;12;1;7518
309;3059.49;1185.05;3061.13;1170.63;3030.51;1167.14;3028.87;1181.56;10;0.78;stop;11;1;7518
310;1266.06;1653.14;1266.19;1640.01;1238.75;1639.74;1238.62;1652.87;10;0.74;stop;14;1;7518
311;3293.96;1361.72;3305.53;1324.7;3288.23;1319.29;3276.65;1356.31;10;0.76;stop;11;1;7518
312;2209.91;529.46;2241.4;525.68;2239.65;511.16;2208.17;514.94;10;0.77;stop;7;1;7518
313;719.54;1184.31;745.76;1182.97;745.0;1168.07;718.78;1169.4;10;0.76;stop;12;1;7518
314;1927.61;1247.72;1941.31;1245.05;1935.64;1216.03;1921.94;1218.7;10;0.67;stop;-1;;
315;2097.86;1284.93;2129.06;1281.77;2127.64;1267.7;2096.44;1270.86;10;0.76;stop;13;1;7518
316;2584.12;620.69;2599.18;619.34;2596.13;585.31;2581.07;586.66;10;0.77;stop;7;1;7518
317;1682.34;1111.04;1717.33;1108.73;1716.28;1092.84;1681.29;1095.15;10;0.78;move;-1;;
318;3390.46;1002.1;3404.73;974.45;3391.41;967.58;3377.15;995.23;10;0.76;stop;6;1;7518
319;765.96;2046.26;781.45;2045.92;780.77;2014.99;765.29;2015.33;10;0.75;stop;-1;;
320;2501.89;504.57;2531.3;501.5;2529.86;487.68;2500.45;490.75;10;0.77;stop;7;1;7518
321;3286.25;550.02;3300.23;548.83;3297.82;520.6;3283.83;521.8;10;0.77;stop;8;1;7518
322;948.01;1143.62;975.76;1143.04;975.46;1128.88;947.71;1129.46;10;0.78;move;-1;;
323;1927.75;803.66;1943.01;802.69;1941.03;771.34;1925.77;772.31;10;0.79;move;-1;;
324;2101.94;536.14;2128.78;532.91;2127.12;519.11;2100.28;522.34;10;0.79;stop;7;1;7518
325;2140.08;534.39;2168.58;531.53;2167.17;517.48;2138.67;520.35;10;0.74;stop;7;1;7518
326;2563.85;407.78;2579.33;406.68;2577.02;374.1;2561.54;375.2;10;0.78;stop;7;1;7518
327;1842.47;1053.62;1875.39;1051.73;1874.53;1036.63;1841.61;1038.52;10;0.77;move;-1;;
328;3435.07;967.88;3447.59;941.78;3434.93;935.71;3422.41;961.81;10;0.78;stop;6;1;7518
329;761.89;2046.76;762.76;2014.92;747.23;2014.49;746.35;2046.33;10;0.74;stop;-1;;
330;1950.74;367.42;1965.49;365.52;1961.64;335.7;1946.89;337.61;10;0.75;stop;2;1;1203
331;3485.65;415.96;3514.69;412.09;3512.79;397.79;3483.75;401.66;10;0.77;stop;6;1;7518
332;2580.89;580.81;2595.7;579.88;2593.73;548.69;2578.93;549.62;10;0.71;stop;7;1;7518
333;2588.72;671.09;2603.43;670.75;2602.78;642.91;2588.07;643.25;10;0.77;stop;7;1;7518
334;572.96;1069.78;573.3;1056.12;550.17;1055.53;549.82;1069.19;10;0.67;stop;10;1;7518
335;1729.94;1106.66;1752.87;1105.15;1752.05;1092.71;1729.12;1094.23;10;0.71;stop;-1;;
336;1279.37;1692.65;1279.54;1678.19;1250.19;1677.85;1250.02;1692.31;10;0.73;stop;14;1;7518
337;1164.67;1892.28;1178.95;1892.15;1178.7;1866.34;1164.42;1866.48;10;0.75;stop;-1;;
338;1799.81;352.29;1814.07;351.11;1811.44;319.33;1797.18;320.51;10;0.75;stop;1;1;7518
339;3692.68;855.62;3725.13;854.98;3724.82;839.38;3692.37;840.02;10;0.77;stop;6;1;7518
340;1260.55;1052.51;1286.49;1050.29;1285.32;1036.62;1259.38;1038.84;10;0.74;stop;10;1;7518
341;2634.56;1039.81;2634.86;1025.11;2607.56;1024.57;2607.27;1039.26;10;0.77;stop;-1;;
342;1909.9;1071.93;1943.19;1071.79;1943.13;1056.57;1909.84;1056.71;10;0.8;move;-1;;
343;1793.72;1660.5;1821.63;1658.88;1820.81;1644.75;1792.9;1646.37;10;0.73;stop;14;1;7518
344;3642.47;524.54;3652.49;495.77;3638.16;490.77;3628.14;519.55;10;0.76;stop;6;1;7518
345;1774.49;1123.03;1803.83;1121.4;1803.01;1106.72;1773.67;1108.35;10;0.75;move;-1;;
346;1731.71;1698.55;1732.27;1683.09;1704.09;1682.08;1703.53;1697.53;10;0.75;stop;14;1;7518
347;784.62;631.27;785.69;617.4;757.76;615.23;756.68;629.1;10;0.73;stop;-1;;
348;2582.61;48.13;2610.4;45.26;2608.89;30.62;2581.1;33.49;10;0.78;stop;4;1;7518
349;1163.86;1929.95;1180.36;1929.55;1179.51;1895.05;1163.01;1895.45;10;0.74;stop;-1;;
350;1776.78;267.38;1792.03;265.88;1788.82;233.24;1773.56;234.74;10;0.72;stop;1;1;7518
351;2574.71;473.97;2588.33;473.04;2586.42;445.15;2572.79;446.09;10;0.74;stop;7;1;7518
352;2898.61;469.4;2927.49;466.56;2926.07;452.16;2897.2;455.0;10;0.81;stop;7;1;7518
353;2030.46;1036.29;2036.96;1024.16;2012.79;1011.21;2006.29;1023.34;10;0.82;move;-1;;
354;2039.64;1603.65;2054.3;1603.46;2053.86;1568.85;2039.2;1569.04;10;0.76;stop;15;1;7518
355;2565.01;368.36;2578.98;367.33;2576.99;340.39;2563.02;341.42;10;0.77;stop;7;1;7518
357;1345.02;1179.35;1375.83;1178.02;1375.23;1164.03;1344.42;1165.35;10;0.73;stop;12;1;7518
358;1672.41;1168.27;1700.87;1167.15;1700.34;1153.73;1671.88;1154.85;10;0.75;stop;12;1;7518
359;2607.9;909.27;2624.16;908.27;2621.85;870.48;2605.59;871.48;10;0.74;stop;6;1;3063
360;1777.91;61.16;1778.0;29.45;1763.22;29.4;1763.12;61.11;10;0.63;stop;1;1;5613
361;2296.25;541.26;2327.11;538.95;2326.0;524.12;2295.14;526.43;10;0.77;move;-1;;
362;3567.15;610.95;3578.06;583.16;3564.41;577.8;3553.5;605.59;10;0.76;stop;6;1;7518
363;837.13;1143.07;837.43;1130.65;810.05;1129.99;809.75;1142.41;10;0.37;move;-1;;
364;2303.63;1068.17;2332.4;1065.25;2330.99;1051.33;2302.22;1054.25;10;0.79;move;-1;;
366;3660.53;1240.76;3663.5;1225.51;3631.35;1219.24;3628.38;1234.49;10;0.8;move;-1;;
367;3311.23;1044.38;3328.31;1012.65;3314.08;1004.99;3297.0;1036.72;10;0.7;stop;6;1;7518
369;1330.56;1051.71;1360.98;1050.55;1360.44;1036.29;1330.02;1037.45;10;0.72;stop;10;1;7518
370;1933.71;1975.21;1937.97;1948.62;1925.04;1946.54;1920.78;1973.13;10;0.75;stop;-1;;
371;667.41;1061.93;693.96;1057.49;691.97;1045.57;665.41;1050.01;10;0.78;stop;10;1;7518
372;2015.5;1250.56;2030.24;1250.28;2029.63;1217.69;2014.88;1217.97;10;0.59;stop;-1;;
373;2688.04;1063.4;2688.54;1048.16;2656.46;1047.1;2655.96;1062.34;10;0.77;stop;-1;;
374;1339.87;1652.86;1340.53;1640.22;1315.13;1638.89;1314.47;1651.53;10;0.73;stop;14;1;7518
375;2173.56;533.54;2205.97;529.0;2204.0;514.96;2171.59;519.5;10;0.74;stop;7;1;7518
376;2133.09;1321.75;2161.0;1319.65;2159.91;1305.13;2132.0;1307.23;10;0.73;stop;13;1;7518
377;3097.81;1079.34;3099.64;1063.8;3067.66;1060.03;3065.83;1075.57;10;0.83;move;-1;;
378;2478.41;1306.63;2505.73;1305.28;2504.97;1289.87;2477.65;1291.22;10;0.75;stop;13;1;7518
379;3317.9;960.0;3333.62;953.17;3318.67;918.75;3302.95;925.58;10;0.67;stop;6;1;7518
380;3187.44;1204.14;3189.72;1187.54;3154.75;1182.73;3152.47;1199.34;10;0.72;stop;11;1;7518
381;2055.33;1643.91;2055.65;1619.86;2044.17;1619.72;2043.85;1643.76;10;0.72;stop;15;1;7518
382;110.46;1110.04;111.43;1094.16;78.68;1092.15;77.71;1108.03;10;0.78;move;-1;;
383;2054.35;562.03;2085.18;558.72;2083.59;543.85;2052.76;547.16;10;0.78;stop;-1;;
384;2453.91;63.12;2485.05;59.47;2483.34;44.88;2452.2;48.53;10;0.73;stop;4;1;7518
385;1433.3;1144.36;1469.38;1141.3;1468.08;1125.89;1431.99;1128.95;10;0.75;move;-1;;
386;1278.23;1652.64;1304.59;1651.85;1304.21;1639.11;1277.85;1639.9;10;0.71;stop;14;1;7518
387;1886.34;1699.15;1887.35;1683.43;1856.72;1681.48;1855.72;1697.2;10;0.73;stop;14;1;3350
388;437.1;1646.42;437.5;1632.85;409.46;1632.01;409.06;1645.59;10;0.76;stop;18;1;7518
389;2099.31;1160.17;2134.04;1158.13;2133.13;1142.71;2098.4;1144.75;10;0.74;stop;11;1;7518
390;1178.64;1858.61;1179.29;1828.35;1163.61;1828.01;1162.96;1858.28;10;0.71;stop;-1;;
391;3738.68;273.21;3747.23;245.86;3733.19;241.48;3724.64;268.82;10;0.73;stop;6;1;7518
392;3689.23;439.98;3722.95;435.26;3720.77;419.71;3687.05;424.43;10;0.71;stop;6;1;7518
393;3613.79;598.02;3626.96;566.85;3612.46;560.73;3599.29;591.9;10;0.73;stop;6;752;849
394;1207.69;1156.14;1234.9;1154.69;1234.12;1139.98;1206.91;1141.43;10;0.78;move;-1;;
395;555.63;1185.87;584.44;1185.75;584.37;1170.06;555.56;1170.19;10;0.74;stop;12;1;5709
396;520.73;1186.37;550.34;1185.48;549.89;1170.51;520.29;1171.39;10;0.73;stop;12;1;7518
397;2537.4;1823.9;2538.7;1792.43;2524.72;1791.85;2523.42;1823.32;10;0.64;stop;16;1;7518
399;768.64;1163.44;797.14;1160.16;795.53;1146.19;767.03;1149.47;10;0.8;move;-1;;
400;2006.49;995.22;2020.76;992.11;2014.26;962.28;1999.99;965.39;10;0.76;stop;9;1;7518
401;2336.59;72.66;2369.72;68.61;2367.79;52.78;2334.65;56.83;10;0.75;stop;4;1;7518
402;88.11;1191.19;140.68;1189.82;140.17;1170.37;87.6;1171.74;9;0.7;stop;-1;;
403;688.77;1649.49;689.38;1636.78;663.11;1635.51;662.49;1648.22;10;0.69;stop;18;1;7518
404;334.82;560.2;337.47;545.09;305.49;539.49;302.85;554.6;10;0.46;stop;-1;;
405;3375.68;1032.92;3391.75;1003.24;3378.07;995.83;3362.0;1025.51;10;0.69;stop;6;1;2945
406;2289.49;521.55;2318.5;518.47;2317.01;504.45;2288.0;507.53;10;0.76;stop;7;1;7518
407;212.76;1073.24;213.12;1060.31;187.09;1059.57;186.72;1072.5;10;0.69;stop;10;1;5188
408;1390.47;1177.61;1420.31;1176.58;1419.78;1161.27;1389.94;1162.3;10;0.71;stop;12;1;7518
409;1682.65;1041.28;1712.25;1039.68;1711.47;1025.35;1681.88;1026.95;10;0.72;stop;10;1;7518
410;2992.58;460.92;3021.8;457.5;3020.17;443.58;2990.95;447.0;10;0.74;stop;7;1;7518
412;360.77;1684.34;361.65;1669.93;332.51;1668.16;331.63;1682.57;10;0.73;stop;18;1;7518
413;3576.52;711.93;3584.01;684.0;3570.05;680.26;3562.55;708.18;10;0.75;stop;6;1;7518
414;186.49;1188.48;216.24;1187.42;215.69;1172.15;185.95;1173.21;10;0.73;stop;-1;;
415;1708.43;1168.63;1738.96;1167.81;1738.57;1153.37;1708.04;1154.19;10;0.77;stop;12;1;7518
416;2802.5;1264.26;2829.81;1262.76;2829.06;1249.18;2801.75;1250.68;10;0.74;stop;13;1;7518
417;1894.94;737.8;1909.46;736.84;1907.47;706.7;1892.95;707.66;10;0.8;move;-1;;
418;3543.0;803.34;3552.27;773.61;3537.0;768.85;3527.73;798.58;10;0.73;stop;6;1;7518
419;2826.56;1068.14;2827.6;1053.71;2794.69;1051.36;2793.65;1065.79;10;0.7;stop;-1;;
420;3347.8;916.12;3380.14;902.19;3374.07;888.1;3341.73;902.03;10;0.74;stop;6;1;7518
421;2705.77;1365.31;2720.73;1339.56;2708.48;1332.44;2693.52;1358.19;10;0.66;stop;13;1;7518
422;2091.99;560.79;2129.12;557.21;2127.51;540.58;2090.38;544.16;10;0.64;stop;-1;;
423;3767.44;197.17;3777.08;169.26;3762.56;164.24;3752.92;192.15;10;0.77;stop;6;1;7518
424;1468.57;193.17;1481.58;191.08;1476.68;160.64;1463.67;162.73;10;0.68;stop;-1;;
425;3518.02;411.89;3548.04;407.68;3546.05;393.42;3516.02;397.63;10;0.7;stop;6;1;7518
426;623.35;1236.81;655.26;1234.96;654.47;1221.32;622.56;1223.17;10;0.68;stop;12;1;7518
427;1623.65;1693.67;1623.71;1679.19;1594.97;1679.08;1594.91;1693.56;10;0.71;stop;14;1;7518
428;627.58;1218.79;655.23;1218.19;654.92;1203.71;627.27;1204.31;10;0.68;stop;12;1;7518
429;2031.96;1437.73;2050.99;1436.3;2047.48;1389.4;2028.45;1390.82;9;0.65;stop;15;1;2857
430;2815.86;2055.06;2830.33;2047.58;2815.24;2018.38;2800.77;2025.86;10;0.7;stop;-1;;
431;886.0;1143.42;886.16;1129.42;856.63;1129.08;856.47;1143.08;10;0.77;move;-1;;
432;1217.37;1077.93;1233.38;1073.17;1225.26;1064.85;1209.26;1069.61;10;0.52;move;-1;;
433;472.77;1646.22;473.04;1632.78;445.04;1632.22;444.77;1645.66;10;0.72;stop;18;1;7518
434;2536.85;1860.74;2538.97;1829.13;2524.15;1828.14;2522.03;1859.75;10;0.55;stop;16;1;7518
435;2384.59;68.44;2412.46;65.34;2410.91;51.38;2383.04;54.48;10;0.68;stop;4;1;4083
436;2559.83;334.85;2575.22;333.75;2573.17;305.27;2557.78;306.38;10;0.8;stop;7;1;7518
438;1794.3;268.31;1808.61;266.74;1805.46;237.94;1791.15;239.51;10;0.67;stop;1;540;1304
439;2330.63;1316.49;2331.12;1298.0;2288.24;1296.89;2287.76;1315.37;9;0.54;stop;13;1;7518
440;3650.22;1270.18;3654.3;1256.14;3622.91;1247.01;3618.82;1261.05;10;0.75;stop;11;1;7518
441;631.0;1649.82;660.12;1649.49;659.94;1634.24;630.82;1634.57;10;0.7;stop;18;1;7518
442;1811.53;557.21;1825.99;556.75;1825.08;528.41;1810.62;528.87;10;0.73;stop;1;1;7518
443;661.81;1245.05;676.59;1244.76;676.0;1214.95;661.23;1215.24;10;0.7;stop;12;1;7518
444;3032.21;1366.62;3042.88;1352.14;3009.79;1327.76;2999.12;1342.23;10;0.65;stop;13;1;7518
445;2611.31;496.02;2643.71;492.58;2642.07;477.1;2609.66;480.55;10;0.72;stop;7;1;7518
446;124.6;1078.0;148.91;1077.55;148.68;1065.12;124.37;1065.58;10;0.67;stop;10;1;7518
447;3253.28;1084.45;3256.58;1062.84;3174.22;1050.24;3170.92;1071.84;9;0.74;move;-1;;
448;3234.58;1110.36;3238.21;1085.52;3172.29;1075.89;3168.66;1100.73;9;0.78;move;-1;;
449;2066.21;98.03;2100.15;94.68;2098.73;80.29;2064.79;83.63;10;0.71;stop;4;1;7518
450;420.92;1074.41;447.08;1071.92;445.79;1058.4;419.63;1060.9;10;0.67;stop;10;1;4900
451;2354.88;559.6;2386.95;556.69;2385.5;540.65;2353.43;543.56;10;0.71;stop;7;1;7518
452;3686.75;396.92;3720.28;395.19;3719.5;380.26;3685.97;382.0;10;0.67;stop;6;1;852
453;1962.75;1573.08;1978.92;1572.61;1977.75;1532.48;1961.58;1532.95;10;0.64;stop;14;1;3085
454;2572.15;1774.92;2573.32;1744.64;2558.6;1744.08;2557.43;1774.36;10;0.7;stop;16;1;7518
455;2034.71;1892.49;2039.37;1852.44;2021.67;1850.38;2017.01;1890.43;10;0.56;stop;15;1;7518
456;3756.2;116.39;3766.94;85.79;3753.17;80.96;3742.44;111.56;10;0.72;stop;6;1;7518
457;3725.33;193.03;3739.15;157.92;3724.05;151.97;3710.23;187.08;10;0.74;stop;6;1;7518
458;2013.66;1604.45;2025.76;1603.88;2024.71;1581.55;2012.62;1582.12;10;0.75;move;-1;;
459;392.63;1684.09;392.7;1669.49;366.75;1669.35;366.67;1683.95;10;0.61;stop;18;1;7518
460;482.85;1646.25;506.28;1646.12;506.21;1633.13;482.79;1633.25;10;0.68;stop;18;1;7518
462;2233.9;1072.57;2234.46;1055.72;2206.66;1054.8;2206.11;1071.65;10;0.73;move;-1;;
463;1220.93;1514.49;1223.3;1485.4;1208.51;1484.2;1206.14;1513.28;10;0.71;stop;14;1;7518
464;279.06;1188.94;310.42;1187.39;309.69;1172.62;278.33;1174.18;10;0.6;stop;-1;;
465;1427.41;1654.84;1451.95;1653.88;1451.46;1641.41;1426.92;1642.37;10;0.58;stop;14;1;7518
466;1128.75;1182.89;1158.93;1181.73;1158.37;1167.24;1128.2;1168.4;10;0.68;stop;12;1;7518
468;2000.26;2007.66;2009.55;1979.38;1995.74;1974.84;1986.45;2003.12;10;0.69;stop;15;1;7518
469;2539.61;1724.04;2540.43;1695.21;2527.01;1694.83;2526.2;1723.66;10;0.69;stop;16;1;7518
470;2783.57;1065.56;2784.12;1050.51;2754.43;1049.44;2753.88;1064.49;10;0.71;stop;-1;;
471;1243.82;1692.14;1244.45;1678.46;1217.68;1677.23;1217.05;1690.91;10;0.64;stop;14;1;7518
472;2049.81;2161.34;2051.06;2130.0;2036.19;2129.41;2034.94;2160.75;10;0.65;stop;-1;;
474;2650.4;1020.01;2654.19;1006.44;2628.85;999.36;2625.06;1012.93;10;0.66;stop;6;1;2008
475;2038.6;1513.59;2051.73;1512.91;2050.4;1487.35;2037.27;1488.03;10;0.54;stop;15;1;5151
476;1232.01;1652.91;1232.32;1640.62;1206.43;1639.97;1206.12;1652.25;10;0.64;stop;14;1;7518
479;1362.38;1692.17;1388.5;1691.67;1388.25;1678.33;1362.13;1678.83;10;0.64;stop;14;1;7518
480;2037.37;98.91;2062.52;96.21;2061.2;83.9;2036.05;86.6;10;0.62;stop;4;1;7518
481;3347.45;897.34;3358.4;886.97;3335.99;863.29;3325.03;873.66;10;0.66;stop;6;1;7518
483;3030.84;458.17;3065.23;455.22;3063.84;439.02;3029.46;441.97;10;0.62;stop;7;1;7518
484;1086.22;1049.09;1107.66;1048.84;1107.53;1037.78;1086.09;1038.04;10;0.67;stop;10;1;7518
485;3127.25;1059.45;3128.86;1046.24;3105.25;1043.37;3103.64;1056.57;10;0.56;stop;6;1;7518
486;2014.84;565.55;2046.34;561.08;2044.35;547.07;2012.85;551.54;10;0.77;stop;-1;;
488;3313.8;1126.1;3315.51;1111.66;3284.33;1107.96;3282.61;1122.4;10;0.81;move;-1;;
489;655.17;1688.78;656.15;1674.2;625.45;1672.15;624.48;1686.73;10;0.65;stop;18;1;7518
490;1760.78;1697.42;1761.45;1683.36;1734.6;1682.08;1733.93;1696.14;10;0.7;stop;14;1;7518
492;875.64;632.61;876.78;618.51;847.49;616.14;846.35;630.24;10;0.54;stop;-1;;
494;424.28;1685.2;424.93;1670.34;398.37;1669.18;397.72;1684.03;10;0.67;stop;18;1;7518
495;1949.06;1426.17;1966.0;1423.42;1958.53;1377.33;1941.6;1380.08;9;0.72;stop;14;1;7518
496;2590.65;2074.1;2630.89;2068.46;2627.85;2046.77;2587.61;2052.41;10;0.5;stop;-1;;
497;2408.27;1275.59;2438.53;1274.12;2437.86;1260.16;2407.59;1261.63;10;0.66;stop;-1;;
498;1761.27;95.97;1772.91;95.87;1772.68;69.4;1761.05;69.5;10;0.63;stop;1;1;3740
499;906.07;1185.01;933.53;1184.11;933.02;1168.49;905.56;1169.39;10;0.64;stop;12;1;7243
501;1460.39;1694.46;1460.97;1680.57;1433.11;1679.41;1432.53;1693.31;10;0.61;stop;14;1;7518
502;727.5;2046.48;728.51;2018.46;719.6;2018.14;718.59;2046.16;10;0.57;stop;-1;;
504;3404.59;1044.65;3420.7;1011.08;3403.53;1002.85;3387.43;1036.42;9;0.69;stop;6;1;7518
505;1423.71;1692.4;1424.67;1680.12;1398.91;1678.1;1397.95;1690.38;10;0.56;stop;14;1;7518
506;3119.3;1194.7;3120.43;1178.71;3109.45;1177.93;3108.32;1193.92;10;0.67;stop;11;1;7518
507;3347.74;1261.98;3360.68;1225.11;3342.26;1218.64;3329.32;1255.52;10;0.56;stop;11;1;7518
508;151.09;1675.44;152.08;1658.43;117.98;1656.44;116.98;1673.45;10;0.64;stop;17;1;7518
509;1470.95;226.85;1484.32;225.83;1482.17;197.84;1468.8;198.86;10;0.61;stop;-1;;
510;180.69;1073.2;181.55;1060.52;154.23;1058.67;153.37;1071.36;10;0.56;stop;10;1;5272
512;1461.5;877.38;1462.46;864.07;1432.0;861.87;1431.04;875.18;10;0.59;stop;10;1;7518
513;1215.11;1554.11;1218.03;1525.82;1204.77;1524.45;1201.85;1552.74;10;0.61;stop;14;1;5102
514;2146.19;1286.33;2196.45;1283.56;2195.38;1264.04;2145.11;1266.82;9;0.73;stop;13;1;3713
515;2376.53;1309.99;2408.88;1309.93;2408.84;1293.26;2376.5;1293.32;10;0.75;stop;13;1;7518
516;1200.55;1592.92;1213.87;1592.84;1213.7;1563.83;1200.38;1563.91;10;0.6;stop;14;1;7518
517;832.64;1479.67;832.8;1464.86;803.3;1464.55;803.14;1479.36;10;0.62;stop;-1;;
518;3094.83;1448.08;3106.83;1440.99;3091.17;1414.49;3079.17;1421.58;10;0.58;stop;13;1;7518
519;2971.34;1955.77;2999.45;1940.36;2991.91;1926.6;2963.8;1942.02;10;0.58;stop;-1;;
520;1429.82;1174.5;1459.38;1174.09;1459.18;1159.87;1429.62;1160.28;10;0.6;stop;12;1;7518
521;3630.93;557.94;3640.77;530.71;3627.19;525.81;3617.36;553.04;10;0.63;stop;6;1;2768
522;2901.3;1260.13;2901.32;1246.78;2876.04;1246.75;2876.02;1260.09;10;0.65;stop;13;1;7518
523;690.14;1687.89;690.46;1673.65;663.61;1673.05;663.29;1687.29;10;0.58;stop;18;1;7518
524;385.76;513.1;389.08;482.37;373.14;480.65;369.83;511.38;10;0.64;stop;-1;;
525;1569.91;553.38;1593.75;553.07;1593.59;540.68;1569.75;540.99;10;0.5;stop;-1;;
526;3419.08;1001.16;3432.56;971.3;3418.11;964.78;3404.63;994.63;10;0.63;stop;6;1;7518
527;3805.36;1126.53;3821.52;1125.02;3818.39;1091.59;3802.23;1093.1;10;0.63;stop;-1;;
528;1942.31;1375.53;1958.02;1373.03;1952.44;1337.97;1936.73;1340.47;10;0.63;stop;14;1;2885
529;3206.4;95.34;3221.61;94.62;3220.17;64.04;3204.95;64.76;10;0.64;stop;-1;;
530;1023.57;1186.62;1063.06;1183.39;1061.62;1165.76;1022.13;1168.98;10;0.65;move;-1;;
531;3583.11;753.67;3593.08;729.48;3579.39;723.83;3569.42;748.02;10;0.58;stop;6;1;7518
533;512.43;1434.85;513.61;1418.4;481.32;1416.09;480.14;1432.54;10;0.62;stop;-1;;
534;1495.05;1693.12;1495.79;1680.05;1468.2;1678.5;1467.46;1691.58;10;0.56;stop;14;1;940
535;3618.16;2085.39;3650.15;2069.79;3641.84;2052.74;3609.85;2068.34;10;0.49;stop;-1;;
536;1422.0;875.64;1422.73;862.3;1395.0;860.79;1394.27;874.13;10;0.54;stop;10;1;7518
537;742.85;2048.68;745.16;2019.23;731.96;2018.19;729.65;2047.65;10;0.56;stop;-1;;
538;1628.51;556.8;1628.68;543.29;1597.99;542.89;1597.82;556.4;10;0.55;stop;-1;;
539;2540.19;46.98;2554.51;45.29;2551.18;17.15;2536.87;18.84;10;0.43;stop;4;1;7518
540;2601.8;820.75;2616.46;819.82;2614.45;788.0;2599.79;788.93;10;0.64;move;-1;;
541;478.08;1264.12;478.34;1249.84;449.1;1249.32;448.85;1263.6;10;0.52;stop;-1;;
542;1032.36;1006.77;1046.99;1006.32;1046.08;976.61;1031.45;977.06;10;0.49;stop;10;1;7518
543;858.79;1690.04;859.34;1674.81;828.71;1673.71;828.16;1688.94;10;0.69;stop;18;1;7518
546;3451.99;933.41;3461.97;909.53;3448.94;904.09;3438.96;927.97;10;0.56;stop;6;1;7518
548;882.81;1187.8;883.51;1176.99;862.82;1175.63;862.11;1186.45;10;0.64;stop;12;1;7518
549;374.77;1645.04;398.09;1644.38;397.73;1631.53;374.41;1632.18;10;0.58;stop;18;1;7518
550;1526.44;1657.1;1526.92;1647.05;1503.19;1645.9;1502.7;1655.95;10;0.52;stop;14;1;1216
552;1168.76;1053.08;1192.5;1051.87;1191.87;1039.42;1168.12;1040.63;10;0.77;stop;-1;;
553;2577.56;1499.93;2577.97;1475.36;2564.44;1475.13;2564.03;1499.7;10;0.62;stop;16;1;7518
556;2041.56;1854.25;2046.83;1803.9;2028.69;1802.0;2023.42;1852.35;9;0.71;stop;15;1;7518
558;529.47;1648.67;555.6;1647.93;555.21;1634.46;529.09;1635.2;10;0.6;stop;18;1;7518
559;2556.84;303.31;2572.58;301.71;2569.41;270.44;2553.67;272.04;10;0.72;stop;7;1;7518
560;2109.17;2098.37;2109.8;2081.29;2071.33;2079.88;2070.7;2096.96;10;0.46;stop;-1;;
561;442.75;1249.28;469.35;1248.52;468.96;1235.1;442.37;1235.85;10;0.5;stop;-1;;
562;2530.0;1534.77;2543.49;1534.21;2542.25;1504.42;2528.76;1504.98;10;0.55;stop;16;1;7518
564;2545.25;123.86;2558.6;122.73;2556.25;94.95;2542.9;96.08;10;0.76;stop;4;1;7518
566;1559.68;1783.84;1564.87;1771.05;1537.45;1759.91;1532.25;1772.7;10;0.59;stop;14;1;7518
567;2289.28;1280.32;2290.0;1266.07;2257.59;1264.43;2256.87;1278.68;10;0.47;stop;13;1;7518
568;2309.22;562.04;2339.32;558.66;2337.78;544.96;2307.68;548.34;10;0.68;stop;7;1;7518
569;3654.08;900.84;3686.49;896.75;3684.67;882.29;3652.26;886.38;10;0.52;stop;6;1;7518
570;1599.37;1650.79;1599.64;1640.38;1578.75;1639.84;1578.48;1650.24;10;0.39;stop;14;1;7518
572;3518.58;983.35;3538.21;940.69;3519.23;931.96;3499.6;974.62;10;0.48;stop;-1;;
573;862.18;1614.56;876.1;1613.6;874.07;1584.19;860.15;1585.15;10;0.45;stop;-1;;
