vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
354;2054.31;1603.8;2054.85;1568.93;2039.75;1568.7;2039.21;1603.57;10;0.76;stop;15;1;7518
355;2566.14;367.59;2578.94;366.61;2576.98;341.16;2564.19;342.14;10;0.75;stop;7;1;7518
357;1344.91;1179.4;1375.93;1178.1;1375.34;1163.98;1344.32;1165.28;10;0.73;stop;12;1;7518
358;1672.54;1169.03;1701.8;1168.06;1701.34;1154.09;1672.07;1155.07;10;0.74;stop;12;1;7518
359;2607.63;907.9;2623.38;906.86;2621.0;870.73;2605.24;871.77;10;0.74;stop;6;1;3063
360;1762.78;62.3;1777.27;61.18;1774.83;29.39;1760.34;30.5;10;0.71;stop;1;1;5613
362;3566.66;611.15;3577.34;584.91;3563.96;579.47;3553.28;605.71;10;0.73;stop;6;1;7518
367;3310.88;1043.9;3327.47;1012.97;3313.49;1005.47;3296.9;1036.4;10;0.72;stop;6;1;7518
369;1330.47;1051.76;1361.01;1050.75;1360.53;1036.24;1329.99;1037.25;10;0.74;stop;10;1;7518
370;1933.36;1975.03;1937.82;1948.83;1925.39;1946.72;1920.93;1972.92;10;0.76;stop;-1;;
371;666.75;1062.25;693.64;1057.68;691.69;1046.18;664.8;1050.76;10;0.75;stop;10;1;7518
374;1339.78;1652.74;1340.36;1640.16;1315.22;1639.01;1314.64;1651.59;10;0.73;stop;14;1;7518
375;2173.77;533.75;2205.87;529.12;2203.8;514.75;2171.7;519.38;10;0.75;stop;7;1;7518
376;2133.12;1321.32;2160.67;1319.78;2159.88;1305.56;2132.33;1307.09;10;0.73;stop;13;1;7518
377;2450.74;1040.36;2478.8;1040.03;2478.63;1026.26;2450.58;1026.6;10;0.8;move;-1;;
378;2477.93;1306.11;2505.05;1304.73;2504.32;1290.39;2477.2;1291.77;10;0.7;stop;13;1;7518
379;3317.07;959.96;3332.99;953.31;3318.56;918.79;3302.64;925.44;10;0.7;stop;6;1;7518
380;3185.22;1203.5;3187.33;1187.68;3155.1;1183.37;3152.98;1199.2;10;0.72;stop;11;1;7518
381;2044.06;1644.48;2056.11;1644.15;2055.44;1619.15;2043.39;1619.47;10;0.69;stop;15;1;7518
384;2454.83;63.67;2484.84;60.98;2483.55;46.58;2453.54;49.27;10;0.76;stop;4;1;7518
385;1948.9;955.69;1964.34;955.68;1964.32;921.93;1948.88;921.94;10;0.73;move;-1;;
386;1278.3;1652.59;1304.53;1651.77;1304.14;1639.16;1277.91;1639.98;10;0.72;stop;14;1;7518
387;1884.32;1697.71;1884.8;1683.88;1857.43;1682.92;1856.95;1696.74;10;0.69;stop;14;1;3350
388;436.97;1646.29;437.38;1632.98;410.06;1632.14;409.65;1645.45;10;0.76;stop;18;1;7518
389;2099.85;1160.33;2134.19;1158.01;2133.15;1142.54;2098.81;1144.86;10;0.72;stop;11;1;7518
390;1178.67;1858.62;1179.29;1828.33;1163.58;1828.0;1162.96;1858.3;10;0.73;stop;-1;;
391;3738.49;271.75;3746.66;245.69;3733.38;241.53;3725.21;267.59;10;0.73;stop;6;1;7518
392;3690.32;440.43;3723.82;435.47;3721.56;420.2;3688.06;425.16;10;0.7;stop;6;1;7518
394;1947.75;1077.27;1966.5;1052.5;1955.91;1044.48;1937.15;1069.25;10;0.8;move;-1;;
395;555.92;1186.02;584.24;1185.72;584.08;1169.92;555.76;1170.21;10;0.74;stop;12;1;5709
396;520.44;1186.45;550.9;1184.95;550.19;1170.43;519.73;1171.92;10;0.73;stop;12;1;7518
397;2536.87;1821.75;2538.64;1792.56;2525.25;1791.75;2523.48;1820.94;10;0.67;stop;16;1;7518
399;1822.54;1125.16;1853.52;1121.28;1851.71;1106.84;1820.73;1110.72;10;0.76;move;-1;;
400;2006.57;995.08;2020.62;992.03;2014.18;962.42;2000.13;965.47;10;0.75;stop;9;1;7518
401;2335.92;73.1;2370.09;69.64;2368.45;53.46;2334.28;56.93;10;0.75;stop;4;1;7518
402;89.05;1190.91;139.66;1189.78;139.23;1170.66;88.62;1171.78;9;0.74;stop;-1;;
403;689.15;1649.35;689.69;1636.77;663.66;1635.65;663.12;1648.23;10;0.7;stop;18;1;7518
404;335.78;559.9;338.36;544.27;305.47;538.84;302.89;554.48;10;0.7;stop;-1;;
405;3375.59;1031.85;3390.77;1003.13;3377.23;995.96;3362.04;1024.69;10;0.67;stop;6;1;2945
406;2289.63;521.61;2318.5;518.2;2316.87;504.39;2288.0;507.8;10;0.76;stop;7;1;7518
407;213.24;1073.83;213.64;1060.74;187.08;1059.92;186.68;1073.01;10;0.72;stop;10;1;5188
408;1389.83;1177.95;1420.72;1177.34;1420.42;1162.05;1389.53;1162.66;10;0.7;stop;12;1;7518
409;1682.52;1041.3;1712.33;1039.8;1711.6;1025.33;1681.79;1026.82;10;0.73;stop;10;1;7518
410;2992.72;460.23;3021.71;456.61;3020.03;443.14;2991.04;446.77;10;0.73;stop;7;1;7518
412;360.22;1684.92;361.17;1670.41;332.12;1668.51;331.18;1683.03;10;0.72;stop;18;1;7518
413;3576.7;711.62;3583.64;684.03;3569.86;680.57;3562.92;708.16;10;0.72;stop;6;1;7518
414;186.83;1188.27;216.07;1187.34;215.59;1172.35;186.35;1173.29;10;0.75;stop;-1;;
415;1708.67;1168.75;1738.82;1167.75;1738.33;1153.25;1708.18;1154.25;10;0.75;stop;12;1;7518
416;2802.65;1263.48;2829.1;1262.14;2828.44;1249.02;2801.99;1250.36;10;0.73;stop;13;1;7518
417;3136.75;1149.25;3138.5;1134.49;3107.0;1130.75;3105.25;1145.51;10;0.8;move;-1;;
418;3543.43;803.01;3552.63;773.97;3537.51;769.17;3528.3;798.22;10;0.74;stop;6;1;7518
419;2058.74;1087.06;2088.2;1085.87;2087.63;1071.82;2058.18;1073.01;10;0.75;move;-1;;
420;3347.22;916.07;3379.72;902.15;3373.72;888.14;3341.22;902.07;10;0.73;stop;6;1;7518
421;2704.36;1366.13;2720.29;1340.45;2708.76;1333.31;2692.84;1358.98;10;0.63;stop;13;1;7518
423;3766.66;197.1;3776.9;169.87;3763.34;164.77;3753.1;192.0;10;0.76;stop;6;1;7518
424;1468.36;193.06;1481.58;191.01;1476.89;160.75;1463.67;162.8;10;0.72;stop;-1;;
425;3518.7;412.14;3548.22;408.1;3546.3;394.11;3516.78;398.15;10;0.67;stop;6;1;7518
426;624.1;1236.8;654.2;1235.77;653.71;1221.32;623.61;1222.35;10;0.7;stop;12;1;7518
427;1623.54;1694.21;1623.67;1679.92;1595.09;1679.66;1594.96;1693.95;10;0.72;stop;14;1;7518
428;627.09;1219.0;654.63;1218.69;654.47;1204.43;626.93;1204.75;10;0.71;stop;12;1;7518
429;2031.57;1439.52;2048.76;1438.41;2045.62;1389.3;2028.43;1390.4;9;0.55;stop;15;1;2857
430;2815.78;2055.42;2830.5;2048.26;2816.26;2018.96;2801.53;2026.12;10;0.74;stop;-1;;
433;474.04;1646.22;474.21;1632.6;445.18;1632.22;445.01;1645.84;10;0.7;stop;18;1;7518
434;2536.73;1860.64;2538.9;1829.25;2524.27;1828.24;2522.1;1859.63;10;0.62;stop;16;1;7518
435;2385.33;68.91;2413.95;65.72;2412.42;52.03;2383.8;55.21;10;0.71;stop;4;1;4083
436;2560.52;334.32;2574.95;333.01;2572.48;305.81;2558.05;307.11;10;0.74;stop;7;1;7518
438;1793.02;269.11;1808.4;267.26;1804.78;237.14;1789.4;238.99;10;0.75;stop;1;2189;2950
439;2330.66;1316.89;2331.0;1297.8;2288.22;1297.05;2287.88;1316.13;9;0.68;stop;13;1;7518
440;3649.65;1269.94;3653.72;1256.25;3623.48;1247.25;3619.41;1260.94;10;0.7;stop;11;1;7518
441;631.66;1649.62;660.34;1649.37;660.21;1634.45;631.53;1634.69;10;0.68;stop;18;1;7518
442;1811.48;557.69;1826.32;557.09;1825.13;527.93;1810.29;528.54;10;0.69;stop;1;1;7518
443;675.65;1243.69;675.74;1215.42;661.22;1215.37;661.14;1243.64;10;0.68;stop;12;1;7518
444;3032.26;1366.27;3042.86;1351.76;3009.74;1327.55;2999.14;1342.05;10;0.69;stop;13;1;7518
445;2611.74;495.61;2644.32;492.11;2642.76;477.52;2610.18;481.01;10;0.67;stop;7;1;7518
446;124.95;1078.92;151.41;1076.88;150.44;1064.21;123.98;1066.24;10;0.64;stop;10;1;7518
447;3228.16;1078.78;3230.92;1059.48;3173.09;1051.22;3170.33;1070.52;9;0.69;move;-1;;
448;2492.42;1043.35;2552.2;1041.92;2551.71;1021.03;2491.92;1022.45;10;0.43;stop;-1;;
449;2065.23;98.28;2100.1;94.68;2098.58;80.03;2063.72;83.63;10;0.76;stop;4;1;7518
450;425.4;1077.26;443.91;1070.92;438.98;1056.49;420.46;1062.83;10;0.73;stop;10;1;4900
451;2354.9;560.09;2386.96;557.09;2385.48;541.29;2353.42;544.28;10;0.71;stop;7;1;7518
453;1962.54;1573.2;1978.93;1572.52;1977.21;1531.24;1960.82;1531.92;10;0.5;stop;14;1;3085
454;2572.17;1775.07;2573.44;1744.55;2558.58;1743.93;2557.31;1774.45;10;0.69;stop;16;1;7518
455;2034.0;1891.51;2039.15;1854.85;2022.37;1852.49;2017.22;1889.15;10;0.7;stop;15;1;7518
456;3756.5;115.66;3766.07;85.93;3752.87;81.68;3743.31;111.41;10;0.72;stop;6;1;7518
457;3725.29;192.16;3738.61;158.61;3724.09;152.84;3710.76;186.39;10;0.72;stop;6;1;7518
458;2007.41;1398.84;2018.46;1398.52;2017.84;1377.1;2006.79;1377.42;10;0.74;move;-1;;
459;392.63;1684.0;392.78;1669.72;365.81;1669.43;365.66;1683.71;10;0.64;stop;18;1;7518
460;482.88;1646.73;506.2;1646.68;506.18;1633.59;482.86;1633.63;10;0.69;stop;18;1;7518
463;1221.16;1514.58;1223.64;1484.77;1208.84;1483.54;1206.36;1513.36;10;0.71;stop;14;1;7518
464;279.97;1189.0;311.8;1186.37;310.65;1172.56;278.83;1175.19;10;0.7;stop;-1;;
465;1428.38;1654.19;1451.8;1653.86;1451.62;1640.94;1428.2;1641.26;10;0.56;stop;14;1;7518
466;1130.23;1183.45;1159.35;1181.88;1158.58;1167.8;1129.47;1169.37;10;0.64;stop;12;1;7518
468;2000.15;2008.34;2009.59;1979.84;1995.85;1975.29;1986.41;2003.79;10;0.68;stop;15;1;7518
469;2539.4;1723.22;2540.42;1695.01;2527.22;1694.53;2526.21;1722.74;10;0.71;stop;16;1;7518
470;2114.44;1068.99;2143.23;1068.01;2142.75;1053.88;2113.96;1054.87;10;0.74;move;-1;;
471;1244.82;1692.4;1245.42;1678.14;1217.81;1676.98;1217.21;1691.23;10;0.68;stop;14;1;7518
472;2049.89;2161.6;2050.73;2129.53;2036.11;2129.15;2035.27;2161.22;10;0.68;stop;-1;;
475;2038.37;1513.71;2051.16;1513.03;2049.88;1488.91;2037.09;1489.59;10;0.51;stop;15;1;5151
476;1231.49;1653.01;1232.06;1641.06;1206.95;1639.86;1206.38;1651.82;10;0.68;stop;14;1;7518
479;1361.91;1692.99;1387.98;1692.25;1387.59;1678.64;1361.52;1679.38;10;0.65;stop;14;1;7518
480;2036.53;99.58;2060.27;96.61;2058.66;83.79;2034.92;86.76;10;0.68;stop;4;1;7518
481;3346.83;897.78;3358.07;887.67;3336.61;863.79;3325.37;873.89;10;0.59;stop;6;1;7518
483;3029.73;458.99;3065.52;455.57;3064.02;439.89;3028.23;443.31;10;0.63;stop;7;1;7518
484;1086.38;1049.01;1107.5;1048.74;1107.37;1037.87;1086.25;1038.14;10;0.68;stop;10;1;7518
485;3127.29;1059.42;3128.97;1046.47;3105.21;1043.39;3103.53;1056.34;10;0.71;stop;6;1;7518
488;2542.05;1061.55;2542.21;1047.01;2513.33;1046.7;2513.17;1061.24;10;0.63;move;-1;;
489;654.49;1689.73;655.86;1675.0;625.2;1672.15;623.83;1686.87;10;0.6;stop;18;1;7518
490;1758.99;1697.38;1759.57;1683.16;1734.14;1682.12;1733.56;1696.34;10;0.63;stop;14;1;7518
492;876.23;633.15;877.34;618.82;847.84;616.54;846.72;630.86;10;0.6;stop;-1;;
494;423.68;1685.2;424.55;1670.74;398.51;1669.18;397.64;1683.64;10;0.68;stop;18;1;7518
495;1949.13;1426.37;1967.16;1423.57;1959.87;1376.57;1941.84;1379.36;9;0.6;stop;14;1;7518
497;2409.71;1275.19;2439.32;1273.8;2438.66;1259.99;2409.06;1261.39;10;0.64;stop;-1;;
498;1761.33;95.88;1773.68;94.91;1771.78;70.62;1759.43;71.59;10;0.59;stop;1;1;3740
499;904.16;1184.32;933.23;1183.81;932.96;1168.06;903.89;1168.56;10;0.6;stop;12;1;7243
501;1459.86;1694.25;1460.24;1680.39;1432.52;1679.62;1432.13;1693.49;10;0.64;stop;14;1;7518
502;728.0;2046.36;728.86;2018.55;719.57;2018.26;718.72;2046.08;10;0.59;stop;-1;;
504;3403.98;1044.19;3419.59;1011.03;3403.21;1003.31;3387.6;1036.47;9;0.57;stop;6;1;7518
505;1423.18;1692.64;1424.01;1679.64;1396.07;1677.86;1395.24;1690.86;10;0.61;stop;14;1;7518
506;3118.97;1194.72;3120.2;1178.7;3109.78;1177.9;3108.55;1193.92;10;0.54;stop;11;1;7518
507;3347.07;1262.59;3360.31;1225.51;3341.99;1218.97;3328.75;1256.05;10;0.44;stop;11;1;7518
508;151.26;1675.54;152.33;1659.56;118.04;1657.27;116.97;1673.25;10;0.64;stop;17;1;7518
509;1470.81;226.98;1484.74;225.82;1482.32;196.59;1468.39;197.74;10;0.68;stop;-1;;
510;181.15;1072.96;181.36;1059.35;153.07;1058.92;152.86;1072.52;10;0.63;stop;10;1;5272
512;1460.97;878.06;1461.77;864.04;1431.41;862.31;1430.61;876.34;10;0.66;stop;10;1;7518
513;1215.06;1556.25;1218.38;1525.46;1204.82;1524.0;1201.5;1554.79;10;0.63;stop;14;1;5102
514;2146.43;1287.64;2196.62;1283.79;2195.14;1264.42;2144.94;1268.28;9;0.71;stop;13;1;3713
515;2377.8;1309.96;2408.79;1309.78;2408.7;1293.29;2377.71;1293.47;10;0.59;stop;13;1;7518
516;1213.25;1592.07;1213.43;1563.63;1200.44;1563.55;1200.26;1591.99;10;0.63;stop;14;1;7518
517;804.15;1479.65;832.77;1479.56;832.73;1465.04;804.1;1465.13;10;0.6;stop;-1;;
518;3095.15;1448.91;3107.28;1441.65;3090.85;1414.21;3078.72;1421.48;10;0.64;stop;13;1;7518
519;2970.15;1955.61;2998.22;1940.26;2990.85;1926.77;2962.78;1942.12;10;0.54;stop;-1;;
520;1429.72;1174.25;1459.41;1173.96;1459.28;1160.13;1429.59;1160.41;10;0.67;stop;12;1;7518
521;3629.51;557.65;3639.83;531.21;3626.74;526.1;3616.42;552.54;10;0.56;stop;6;1;2768
522;2876.21;1260.08;2901.2;1259.96;2901.14;1246.8;2876.15;1246.91;10;0.65;stop;13;1;7518
523;690.09;1687.75;690.27;1673.53;663.66;1673.18;663.48;1687.41;10;0.55;stop;18;1;7518
524;384.11;512.72;387.36;483.63;372.45;481.97;369.2;511.05;10;0.54;stop;-1;;
525;1594.36;554.64;1594.44;540.11;1570.27;539.98;1570.19;554.51;10;0.56;stop;-1;;
526;3418.77;1000.94;3432.1;972.3;3418.42;965.94;3405.09;994.57;10;0.58;stop;6;1;7518
527;3805.44;1126.49;3821.86;1124.73;3818.31;1091.64;3801.89;1093.4;10;0.54;stop;-1;;
528;1942.35;1375.72;1958.12;1373.35;1952.87;1338.34;1937.1;1340.71;10;0.64;stop;14;1;2885
529;3206.17;95.61;3221.25;94.26;3218.51;63.77;3203.44;65.12;10;0.53;stop;-1;;
530;1023.89;1185.42;1062.19;1183.01;1061.11;1165.83;1022.81;1168.24;9;0.56;move;-1;;
531;3582.67;753.45;3592.1;730.39;3578.89;724.99;3569.46;748.05;10;0.58;stop;6;1;7518
533;513.2;1434.18;513.94;1417.76;481.49;1416.29;480.74;1432.71;10;0.59;stop;-1;;
535;3617.64;2085.07;3647.93;2071.21;3640.48;2054.93;3610.19;2068.79;10;0.48;stop;-1;;
536;1422.22;875.85;1422.8;862.35;1394.78;861.15;1394.2;874.65;10;0.58;stop;10;1;7518
537;743.27;2047.98;745.34;2018.7;732.1;2017.77;730.03;2047.05;10;0.57;stop;-1;;
538;1627.13;557.87;1627.35;542.82;1597.12;542.38;1596.9;557.43;10;0.57;stop;-1;;
539;2540.0;46.77;2554.0;45.43;2551.37;17.92;2537.37;19.26;10;0.69;stop;4;1;7518
540;2602.3;821.4;2616.07;820.49;2613.95;788.48;2600.18;789.39;10;0.57;stop;6;2385;3614
541;477.82;1264.04;478.07;1249.89;449.83;1249.4;449.58;1263.54;10;0.55;stop;-1;;
542;1032.31;1006.77;1047.11;1006.28;1046.13;976.61;1031.33;977.1;10;0.55;stop;10;1;7518
543;859.09;1690.77;859.85;1675.65;828.97;1674.11;828.21;1689.22;10;0.61;stop;18;1;7518
546;3451.25;933.63;3461.76;908.84;3447.82;902.93;3437.3;927.72;10;0.47;stop;6;1;7518
548;881.76;1188.24;882.67;1177.87;862.93;1176.13;862.02;1186.51;10;0.65;stop;12;1;7518
549;374.92;1645.0;398.01;1644.23;397.58;1631.56;374.49;1632.33;10;0.6;stop;18;1;7518
552;1168.85;1052.66;1192.1;1052.02;1191.77;1039.84;1168.52;1040.48;10;0.79;stop;-1;;
553;2578.23;1499.17;2578.32;1470.31;2564.89;1470.27;2564.8;1499.13;10;0.49;stop;16;1;7518
556;2042.63;1853.81;2048.23;1804.7;2028.37;1802.44;2022.77;1851.55;9;0.72;stop;15;1;7518
558;528.83;1648.57;555.22;1647.98;554.92;1634.56;528.53;1635.15;10;0.61;stop;18;1;7518
559;2557.81;303.94;2572.68;302.45;2569.57;271.49;2554.7;272.99;10;0.61;stop;7;1;7518
560;2110.65;2098.3;2111.05;2080.85;2072.1;2079.95;2071.7;2097.4;10;0.5;stop;-1;;
561;442.63;1249.59;469.34;1249.09;469.09;1235.72;442.38;1236.22;10;0.51;stop;-1;;
562;2530.15;1533.98;2543.27;1533.45;2542.1;1504.65;2528.98;1505.17;10;0.61;stop;16;1;7518
564;2545.76;122.5;2558.46;121.13;2555.74;95.75;2543.04;97.12;10;0.72;stop;4;1;7518
566;1559.4;1783.59;1564.49;1770.86;1537.72;1760.16;1532.64;1772.89;10;0.55;stop;14;1;7518
567;2288.64;1280.05;2289.19;1266.52;2258.23;1265.26;2257.68;1278.79;10;0.6;stop;13;1;7518
568;2308.4;562.16;2339.06;558.62;2337.48;544.84;2306.81;548.38;10;0.59;stop;7;1;7518
569;3654.5;900.78;3684.19;897.15;3682.38;882.35;3652.69;885.98;10;0.59;stop;6;1;7518
570;1601.16;1651.3;1601.22;1640.57;1579.21;1640.45;1579.16;1651.18;10;0.46;stop;14;1;7518
572;3518.17;983.4;3538.21;940.61;3519.64;931.91;3499.6;974.7;10;0.44;stop;-1;;
573;861.24;1613.4;874.77;1612.59;873.13;1585.35;859.61;1586.16;10;0.46;stop;-1;;
575;1059.54;1652.76;1060.17;1640.26;1035.21;1638.99;1034.58;1651.49;10;0.56;stop;14;1;7518
578;92.16;878.24;94.73;850.59;78.7;849.1;76.13;876.75;10;0.64;stop;-1;;
580;3607.67;904.73;3642.18;902.25;3641.08;886.83;3606.57;889.31;10;0.67;stop;6;1;7518
583;3533.6;837.5;3543.19;803.95;3523.9;798.44;3514.31;831.99;10;0.44;stop;6;1;7517
584;1502.33;970.22;1504.29;937.57;1489.04;936.65;1487.09;969.31;10;0.47;stop;10;1;6420
588;3325.14;1005.4;3328.88;977.23;3316.11;975.54;3312.37;1003.71;10;0.53;stop;6;1;4841
590;1348.97;1655.74;1377.03;1655.47;1376.9;1642.76;1348.85;1643.03;10;0.55;stop;14;1;3069
591;825.77;1690.17;826.11;1674.19;796.62;1673.58;796.29;1689.56;10;0.56;stop;18;1;7518
592;1825.19;887.11;1840.19;885.88;1837.44;852.14;1822.43;853.37;9;0.42;stop;1;1;7518
595;699.84;1687.78;727.12;1687.63;727.03;1673.15;699.76;1673.31;10;0.48;stop;18;1;5762
597;1589.15;1693.34;1589.79;1679.57;1561.97;1678.28;1561.34;1692.06;10;0.39;stop;14;1;2735
598;851.71;1952.83;881.18;1950.92;880.23;1936.3;850.76;1938.21;10;0.49;stop;-1;;
602;3120.18;1390.63;3125.2;1378.52;3113.07;1373.49;3108.05;1385.61;10;0.43;stop;13;1;3095
603;2551.21;87.46;2575.96;83.28;2573.91;71.16;2549.16;75.35;10;0.61;stop;4;1;7518
605;59.79;1188.57;87.27;1188.16;87.04;1173.0;59.57;1173.41;10;0.56;stop;-1;;
607;2152.9;1158.27;2160.56;1158.16;2160.35;1143.48;2152.69;1143.59;10;0.46;stop;11;1;5011
608;1849.61;1697.59;1850.4;1683.57;1821.27;1681.91;1820.47;1695.93;10;0.51;stop;14;1;3309
610;727.09;1687.87;727.23;1672.57;719.71;1672.5;719.57;1687.8;10;0.47;stop;18;1;3060
611;3708.2;245.86;3723.83;206.43;3707.43;199.92;3691.79;239.36;9;0.58;stop;6;1;7518
612;2580.3;1370.13;2580.37;1337.78;2565.08;1337.75;2565.0;1370.09;10;0.37;stop;-1;;
613;3414.02;1287.65;3455.67;1280.24;3452.23;1260.94;3410.58;1268.36;10;0.41;stop;11;1;7518
615;3724.65;313.89;3729.7;291.18;3715.35;287.99;3710.3;310.7;10;0.36;stop;6;1;7518
617;738.11;1217.08;738.11;1202.6;709.39;1202.6;709.39;1217.08;10;0.42;stop;12;1;5232
624;3514.0;170.63;3529.42;167.15;3521.94;134.06;3506.52;137.54;10;0.38;stop;-1;;
625;615.1;1686.92;616.02;1672.79;591.46;1671.2;590.55;1685.34;10;0.42;stop;18;1;7518
626;552.52;1686.82;579.53;1685.93;579.05;1671.3;552.03;1672.19;10;0.48;stop;18;1;7518
627;457.78;1685.44;459.21;1672.61;434.72;1669.88;433.29;1682.7;10;0.46;stop;18;1;7518
628;1688.13;1657.47;1688.83;1641.43;1679.73;1641.03;1679.03;1657.07;10;0.46;stop;14;1;6586
631;161.76;1675.72;187.65;1675.35;187.46;1661.78;161.57;1662.15;10;0.42;stop;17;1;4275
632;2556.23;255.97;2568.96;254.85;2566.64;228.34;2553.91;229.46;10;0.48;stop;7;1;3331
633;577.23;1226.18;578.32;1193.12;561.83;1192.57;560.74;1225.63;10;0.42;stop;12;1;4125
634;304.82;1684.41;330.75;1680.16;328.46;1666.21;302.53;1670.46;10;0.45;stop;18;1;4770
646;1963.05;1631.85;1984.88;1630.88;1982.51;1577.78;1960.69;1578.75;9;0.68;move;-1;;
653;1498.36;1006.5;1500.82;975.79;1486.26;974.62;1483.8;1005.34;10;0.36;stop;10;5;7518
658;2285.91;76.85;2318.55;73.99;2317.21;58.72;2284.57;61.58;10;0.5;stop;4;6;3743
667;1929.89;1135.33;1962.66;1130.32;1960.27;1114.67;1927.5;1119.68;10;0.79;move;-1;;
691;1990.04;1543.73;2005.61;1543.22;2004.46;1508.4;1988.89;1508.91;10;0.79;move;-1;;
693;1099.12;1652.3;1099.56;1640.6;1068.76;1639.45;1068.32;1651.14;10;0.37;stop;14;13;3062
701;331.36;1395.84;331.9;1382.06;305.67;1381.03;305.13;1394.81;10;0.36;stop;-1;;
703;3195.88;1155.9;3197.75;1142.45;3166.93;1138.17;3165.06;1151.62;10;0.75;move;-1;;
711;2596.5;1041.67;2596.89;1026.89;2566.88;1026.08;2566.48;1040.86;10;0.77;move;-1;;
718;61.1;1635.95;68.99;1619.65;52.28;1611.55;44.39;1627.85;10;0.36;stop;17;21;5141
853;1768.31;1129.64;1796.25;1129.15;1796.02;1115.86;1768.07;1116.35;10;0.78;move;-1;;
860;3002.57;1132.29;3004.35;1117.65;2973.99;1113.96;2972.21;1128.6;10;0.8;move;-1;;
874;2819.54;1068.54;2820.08;1054.15;2789.99;1053.02;2789.45;1067.41;10;0.72;move;-1;;
884;2690.89;1051.32;2691.99;1029.97;2625.49;1026.55;2624.39;1047.9;9;0.84;move;-1;;
967;1931.8;1202.29;1947.87;1197.84;1938.39;1163.59;1922.31;1168.03;10;0.77;move;-1;;
1070;3232.73;1369.41;3245.86;1336.93;3231.33;1331.05;3218.2;1363.54;10;0.8;stop;-1;;
1104;1953.86;1168.27;1967.55;1166.26;1963.39;1137.98;1949.7;1139.99;10;0.81;move;-1;;
1112;2632.08;1063.86;2632.8;1048.26;2597.67;1046.64;2596.95;1062.24;10;0.78;move;-1;;
1213;2727.79;1045.34;2727.94;1030.59;2697.71;1030.29;2697.56;1045.04;10;0.8;stop;-1;;
1221;1985.07;1484.71;1999.62;1482.64;1995.36;1452.67;1980.82;1454.74;10;0.81;move;-1;;
1222;1857.19;925.76;1872.05;924.73;1870.12;896.74;1855.26;897.77;10;0.78;move;-1;;
1267;2029.37;2163.89;2031.05;2132.15;2016.13;2131.36;2014.45;2163.1;10;0.64;stop;-1;;
1299;1964.57;1355.39;1978.19;1352.71;1972.93;1326.04;1959.31;1328.73;10;0.79;move;-1;;
1331;1951.72;1204.31;1965.77;1202.12;1961.03;1171.69;1946.98;1173.88;10;0.75;move;-1;;
1340;1827.93;1147.9;1864.1;1143.66;1862.26;1127.98;1826.09;1132.22;10;0.82;move;-1;;
1363;2905.29;1073.29;2906.57;1057.98;2873.46;1055.21;2872.18;1070.52;10;0.79;move;-1;;
1365;2076.32;2162.2;2088.57;2161.07;2086.18;2135.3;2073.93;2136.43;10;0.6;stop;-1;;
1421;1698.53;1128.07;1732.13;1126.89;1731.6;1111.8;1697.99;1112.99;10;0.79;move;-1;;
1436;2858.7;1067.76;2859.74;1054.0;2830.05;1051.74;2829.01;1065.5;10;0.7;move;-1;;
1461;2775.8;1044.22;2776.07;1030.83;2748.7;1030.28;2748.43;1043.67;10;0.8;move;-1;;
1465;2545.39;155.58;2561.23;154.62;2559.49;125.67;2543.65;126.63;10;0.72;stop;4;381;7518
1495;3036.08;1155.14;3037.75;1140.31;3003.67;1136.48;3002.0;1151.31;10;0.82;move;-1;;
1496;1850.08;888.68;1866.9;888.39;1866.27;851.69;1849.45;851.98;10;0.77;move;-1;;
1516;1907.56;935.44;1921.43;934.15;1918.76;905.62;1904.89;906.92;10;0.79;move;-1;;
1531;1620.53;1126.8;1651.05;1126.62;1650.97;1113.08;1620.45;1113.25;10;0.8;move;-1;;
1557;1973.54;1396.02;1989.06;1393.69;1984.21;1361.36;1968.69;1363.69;10;0.78;move;-1;;
1573;2813.74;1045.77;2814.44;1032.4;2787.26;1030.98;2786.56;1044.35;10;0.83;move;-1;;
1625;3580.8;1037.82;3586.91;1023.18;3554.51;1009.68;3548.41;1024.32;10;0.73;stop;-1;;
1643;1953.53;1271.88;1967.46;1269.98;1963.72;1242.5;1949.79;1244.39;10;0.81;move;-1;;
1653;3584.41;1251.3;3587.23;1236.26;3560.28;1231.2;3557.45;1246.24;10;0.43;stop;11;445;6116
1684;1883.62;930.29;1898.49;929.43;1896.85;901.21;1881.98;902.07;10;0.8;move;-1;;
1688;1661.1;1149.66;1692.84;1149.0;1692.53;1134.09;1660.79;1134.75;10;0.78;move;-1;;
1734;1885.43;1093.82;1916.56;1073.65;1908.07;1060.55;1876.94;1080.73;10;0.82;move;-1;;
1738;3007.25;1087.77;3009.5;1072.2;2978.5;1067.73;2976.25;1083.3;10;0.82;move;-1;;
1778;2958.51;1081.24;2960.16;1064.57;2923.36;1060.94;2921.72;1077.62;10;0.82;move;-1;;
1783;2885.79;1049.84;2886.82;1035.44;2856.63;1033.28;2855.6;1047.69;10;0.82;move;-1;;
1787;1563.3;1151.39;1592.5;1148.69;1591.2;1134.61;1562.0;1137.31;10;0.74;move;-1;;
