vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2045.2;1644.97;2057.1;1644.7;2056.55;1620.9;2044.65;1621.18;10;0.6;stop;15;1;7518
384;2454.67;63.32;2485.11;60.38;2483.71;45.81;2453.26;48.74;10;0.74;stop;4;1;7518
386;1278.05;1653.17;1304.69;1652.53;1304.39;1639.71;1277.75;1640.34;10;0.6;stop;14;1;7518
387;1882.63;1697.34;1883.34;1684.79;1856.87;1683.29;1856.16;1695.83;10;0.74;stop;14;1;3350
388;436.96;1646.42;437.39;1632.9;410.07;1632.02;409.64;1645.54;10;0.78;stop;18;1;7518
389;2098.78;1161.41;2134.12;1159.88;2133.47;1144.84;2098.13;1146.37;10;0.73;stop;11;1;7518
390;1178.5;1857.77;1178.99;1829.12;1163.75;1828.86;1163.26;1857.51;10;0.71;stop;-1;;
391;3739.6;271.32;3747.87;245.41;3734.15;241.02;3725.88;266.94;10;0.7;stop;6;1;7518
392;3690.5;440.02;3723.65;435.14;3721.38;419.67;3688.22;424.54;10;0.68;stop;6;1;7518
395;555.09;1186.13;583.98;1184.37;583.03;1168.87;554.14;1170.63;10;0.69;stop;12;1;5709
396;520.46;1186.33;550.73;1185.15;550.16;1170.54;519.89;1171.73;10;0.72;stop;12;1;7518
397;2536.63;1822.76;2538.5;1791.58;2524.37;1790.74;2522.5;1821.92;10;0.59;stop;16;1;7518
400;2006.73;995.28;2021.85;991.47;2014.21;961.1;1999.09;964.9;10;0.72;stop;9;1;7518
401;2336.54;72.77;2370.66;69.14;2368.96;53.23;2334.84;56.86;10;0.76;stop;4;1;7518
402;88.76;1191.12;140.89;1189.98;140.46;1170.44;88.33;1171.58;9;0.71;stop;-1;;
403;689.13;1648.66;689.6;1636.36;664.62;1635.4;664.15;1647.7;10;0.73;stop;18;1;7518
404;335.15;559.86;337.84;544.69;305.16;538.89;302.47;554.06;10;0.58;stop;-1;;
405;3375.43;1032.99;3391.67;1003.0;3378.32;995.76;3362.08;1025.75;10;0.7;stop;6;2952;7518
406;2289.61;522.51;2318.59;519.11;2316.89;504.62;2287.91;508.02;10;0.79;stop;7;1;7518
407;212.82;1073.11;213.08;1060.22;187.02;1059.7;186.77;1072.59;10;0.7;stop;10;1;5188
408;1388.1;1178.52;1421.61;1177.27;1421.03;1161.48;1387.51;1162.73;10;0.73;stop;12;1;7518
409;1681.67;1041.49;1711.81;1040.56;1711.33;1025.13;1681.19;1026.07;10;0.74;stop;10;1;7518
410;2990.4;462.02;3020.81;457.79;3018.97;444.55;2988.56;448.78;10;0.74;stop;7;1;7518
412;360.46;1684.41;361.51;1670.23;332.82;1668.09;331.77;1682.27;10;0.73;stop;18;1;7518
413;3576.15;711.32;3583.64;683.24;3569.47;679.46;3561.98;707.54;10;0.7;stop;6;1;7518
414;186.83;1188.34;216.23;1187.55;215.82;1172.28;186.42;1173.07;10;0.73;stop;-1;;
415;1709.34;1168.89;1738.68;1167.96;1738.2;1153.11;1708.86;1154.04;10;0.76;stop;12;1;7518
416;2801.23;1264.28;2829.04;1262.58;2828.22;1249.16;2800.41;1250.86;10;0.77;stop;13;1;7518
418;3543.72;802.64;3552.75;773.42;3537.22;768.61;3528.19;797.83;10;0.73;stop;6;1;7518
419;2059.14;1088.01;2085.73;1087.27;2085.36;1074.24;2058.77;1074.98;10;0.75;move;-1;;
420;3346.43;917.12;3380.84;902.73;3374.5;887.57;3340.09;901.95;10;0.81;stop;6;1;7518
421;2705.74;1365.46;2721.26;1338.51;2708.51;1331.17;2692.99;1358.12;10;0.73;stop;13;1;7518
423;3767.08;196.63;3777.09;168.97;3762.92;163.84;3752.91;191.5;10;0.75;stop;6;1;7518
424;1468.99;194.44;1482.26;192.29;1477.38;162.19;1464.12;164.33;10;0.66;stop;-1;;
425;3519.19;411.29;3548.68;407.28;3546.75;393.08;3517.26;397.1;10;0.73;stop;6;1;7518
426;624.56;1237.01;654.88;1235.56;654.19;1221.11;623.87;1222.57;10;0.71;stop;12;1;7518
427;1623.5;1694.09;1623.64;1680.09;1594.0;1679.79;1593.86;1693.79;10;0.58;stop;14;1;7518
428;627.65;1218.74;655.09;1218.29;654.85;1203.76;627.41;1204.21;10;0.72;stop;12;1;7518
429;2030.88;1439.57;2047.91;1438.76;2045.75;1393.18;2028.72;1393.99;9;0.77;move;-1;;
430;2815.61;2054.59;2829.83;2047.62;2816.19;2019.79;2801.97;2026.75;10;0.58;stop;-1;;
433;473.96;1646.26;474.17;1632.62;445.26;1632.18;445.05;1645.81;10;0.74;stop;18;1;7518
434;2537.36;1860.91;2539.11;1828.81;2523.64;1827.96;2521.89;1860.07;10;0.47;stop;16;1;7518
435;2385.7;68.98;2413.72;65.53;2412.05;51.96;2384.03;55.41;10;0.75;stop;4;1;4083
436;2560.22;334.88;2575.05;333.7;2572.78;305.24;2557.95;306.43;10;0.79;stop;7;1;7518
438;1793.6;268.4;1808.35;266.67;1804.9;237.29;1790.15;239.02;10;0.73;stop;1;2953;3059
439;2331.2;1315.97;2331.48;1298.66;2288.8;1297.97;2288.52;1315.28;10;0.62;stop;13;1;7518
440;3650.37;1268.91;3654.25;1255.51;3622.75;1246.4;3618.88;1259.8;10;0.77;stop;11;1;7518
441;632.92;1648.75;661.01;1648.39;660.83;1634.37;632.74;1634.74;10;0.7;stop;18;1;7518
442;1811.29;557.33;1826.22;556.79;1825.18;528.29;1810.25;528.84;10;0.74;stop;1;1;7518
443;661.87;1243.94;676.21;1243.8;675.94;1215.12;661.6;1215.26;10;0.69;stop;12;1;7518
444;3032.07;1366.07;3042.73;1351.94;3009.93;1327.18;2999.27;1341.31;10;0.69;stop;13;1;7518
445;2610.34;495.78;2643.38;492.6;2641.91;477.34;2608.87;480.53;10;0.75;stop;7;1;7518
446;125.67;1077.82;150.11;1077.51;149.95;1065.3;125.52;1065.61;10;0.69;stop;10;1;7518
447;3227.13;1077.99;3229.9;1059.61;3173.18;1051.07;3170.41;1069.45;9;0.51;move;-1;;
449;2066.42;97.99;2099.94;94.26;2098.33;79.76;2064.81;83.49;10;0.74;stop;4;1;7518
450;423.63;1075.22;444.48;1072.42;442.62;1058.53;421.77;1061.33;10;0.7;stop;10;1;4900
451;2354.16;558.7;2386.55;555.61;2385.09;540.42;2352.7;543.51;10;0.72;stop;7;1;7518
453;1962.44;1575.17;1978.16;1574.38;1976.37;1538.83;1960.65;1539.62;10;0.56;stop;14;1;3085
454;2572.62;1775.08;2573.09;1744.15;2558.13;1743.92;2557.66;1774.85;10;0.53;stop;16;1;7518
455;2033.55;1891.69;2039.26;1853.59;2023.2;1851.18;2017.49;1889.29;9;0.48;stop;15;1;7518
456;3757.25;115.17;3767.39;85.32;3754.0;80.77;3743.86;110.62;10;0.73;stop;6;1;7518
457;3725.38;192.52;3739.17;158.09;3724.0;152.01;3710.2;186.44;10;0.7;stop;6;1;7518
458;2003.97;1322.45;2017.36;1322.13;2016.78;1297.67;2003.39;1297.99;10;0.71;move;-1;;
459;393.11;1684.44;393.41;1669.54;365.8;1668.99;365.5;1683.89;10;0.67;stop;18;1;7518
460;483.57;1646.4;507.59;1645.97;507.36;1632.98;483.34;1633.4;10;0.74;stop;18;1;7518
463;1221.0;1514.32;1223.47;1485.07;1208.44;1483.8;1205.97;1513.05;10;0.65;stop;14;1;7518
464;280.19;1189.68;312.84;1186.37;311.37;1171.88;278.72;1175.19;10;0.65;stop;-1;;
465;1427.96;1654.22;1455.59;1653.83;1455.41;1640.91;1427.78;1641.3;10;0.63;stop;14;1;7518
466;1127.89;1183.26;1158.26;1182.21;1157.73;1167.06;1127.37;1168.1;10;0.73;stop;12;1;7518
468;2000.28;2006.86;2009.45;1979.04;1995.72;1974.52;1986.55;2002.33;10;0.64;stop;15;1;7518
469;2539.5;1723.8;2540.97;1692.35;2527.13;1691.7;2525.65;1723.15;10;0.58;stop;16;1;7518
470;1655.72;1078.33;1685.71;1077.98;1685.53;1062.55;1655.54;1062.89;10;0.75;move;-1;;
471;1245.12;1692.56;1245.68;1677.87;1217.5;1676.81;1216.95;1691.5;10;0.66;stop;14;1;7518
472;2049.78;2160.99;2051.03;2130.36;2036.22;2129.76;2034.97;2160.39;10;0.61;stop;-1;;
475;2038.43;1515.7;2051.87;1514.82;2050.01;1486.37;2036.57;1487.24;10;0.58;stop;15;1;5151
476;1231.82;1652.65;1232.03;1640.65;1207.18;1640.23;1206.97;1652.23;10;0.46;stop;14;1;7518
479;1361.68;1692.53;1388.05;1692.07;1387.82;1679.09;1361.45;1679.56;10;0.72;stop;14;1;7518
480;2038.12;98.89;2063.46;96.27;2062.13;83.36;2036.79;85.98;10;0.65;stop;4;1;7518
481;3346.42;898.14;3358.7;887.62;3337.96;863.42;3325.68;873.94;10;0.74;stop;6;1;7518
483;3030.14;458.24;3067.05;454.54;3065.48;438.94;3028.58;442.65;10;0.61;stop;7;1;7518
484;1086.11;1049.34;1107.76;1049.11;1107.64;1037.54;1085.99;1037.76;10;0.69;stop;10;1;7518
485;3126.45;1059.8;3128.36;1046.4;3104.65;1043.02;3102.74;1056.41;10;0.63;stop;6;1;7518
488;2512.01;1060.25;2540.0;1060.23;2539.99;1046.87;2512.0;1046.89;10;0.74;move;-1;;
489;654.89;1688.98;656.03;1674.31;625.74;1671.95;624.6;1686.63;10;0.68;stop;18;1;7518
490;1759.53;1695.44;1759.95;1682.65;1734.72;1681.81;1734.3;1694.6;10;0.72;stop;14;1;7518
492;876.36;632.46;876.99;618.44;848.27;617.14;847.63;631.16;10;0.54;stop;-1;;
494;424.95;1684.53;425.47;1669.87;398.17;1668.91;397.65;1683.57;10;0.7;stop;18;1;7518
495;1949.37;1425.28;1967.06;1422.6;1960.19;1377.1;1942.5;1379.77;9;0.79;stop;14;1;7518
497;2409.09;1275.74;2440.67;1272.54;2439.29;1258.88;2407.7;1262.08;10;0.7;stop;-1;;
498;1761.5;95.42;1773.31;95.23;1772.88;68.27;1761.06;68.46;10;0.48;stop;1;1;3740
499;904.38;1184.41;933.85;1183.93;933.59;1167.96;904.12;1168.45;10;0.67;stop;12;1;7243
501;1459.26;1694.53;1459.81;1681.66;1431.99;1680.47;1431.44;1693.34;10;0.73;stop;14;1;7518
502;728.09;2046.57;728.96;2018.34;719.61;2018.05;718.74;2046.29;10;0.64;stop;-1;;
504;3404.69;1043.78;3420.21;1010.64;3403.43;1002.78;3387.91;1035.92;9;0.67;stop;6;1;7518
505;1423.23;1693.73;1424.6;1681.95;1399.39;1679.02;1398.02;1690.8;10;0.57;stop;14;1;7518
506;3119.36;1194.95;3120.66;1178.57;3109.39;1177.67;3108.09;1194.06;10;0.64;stop;11;1;7518
507;3347.7;1261.91;3360.23;1226.29;3341.36;1219.65;3328.84;1255.28;9;0.61;stop;11;1;7518
508;150.85;1675.42;151.98;1658.73;118.45;1656.46;117.32;1673.15;10;0.68;stop;17;1;7518
509;1470.98;226.99;1484.53;225.87;1482.15;197.14;1468.6;198.26;10;0.64;stop;-1;;
510;180.43;1073.53;181.56;1060.82;153.79;1058.34;152.66;1071.05;10;0.63;stop;10;1;5272
512;1461.86;878.22;1462.79;864.22;1431.64;862.16;1430.71;876.16;10;0.73;stop;10;1;7518
513;1215.09;1556.46;1218.63;1525.37;1204.78;1523.79;1201.24;1554.88;10;0.61;stop;14;1;5102
514;2147.91;1285.68;2195.46;1282.31;2194.21;1264.69;2146.66;1268.07;9;0.8;stop;13;1;3713
515;2376.45;1308.96;2408.95;1308.93;2408.93;1293.16;2376.43;1293.2;10;0.78;stop;13;1;7518
516;1212.95;1592.49;1213.78;1564.65;1200.74;1564.26;1199.9;1592.1;10;0.56;stop;14;1;7518
517;833.01;1479.02;833.39;1464.79;803.45;1463.98;803.06;1478.21;10;0.59;stop;-1;;
518;3094.93;1447.93;3107.11;1440.56;3091.07;1414.07;3078.89;1421.44;10;0.6;stop;13;1;7518
519;2970.32;1955.67;2998.17;1940.22;2990.68;1926.71;2962.83;1942.16;10;0.59;stop;-1;;
520;1428.75;1175.1;1459.6;1174.1;1459.12;1159.28;1428.27;1160.27;10;0.75;stop;12;1;7518
522;2875.82;1260.4;2901.6;1260.26;2901.52;1246.47;2875.74;1246.62;10;0.73;stop;13;1;7518
523;689.84;1687.56;689.99;1673.66;663.91;1673.38;663.76;1687.28;10;0.65;stop;18;1;7518
524;385.72;513.24;388.81;483.05;373.19;481.45;370.1;511.64;10;0.6;stop;-1;;
526;3419.34;1001.56;3433.12;972.01;3418.79;965.32;3405.0;994.87;10;0.74;stop;6;1;7518
527;3805.57;1126.71;3821.78;1124.97;3818.18;1091.41;3801.97;1093.15;10;0.65;stop;-1;;
529;3221.17;96.22;3221.83;65.35;3207.27;65.03;3206.6;95.9;10;0.66;stop;-1;;
530;1023.98;1186.55;1064.42;1183.21;1062.89;1164.7;1022.45;1168.04;9;0.8;move;-1;;
531;3582.74;753.58;3592.19;730.27;3578.82;724.85;3569.37;748.16;10;0.53;stop;6;1;7518
533;512.62;1434.72;513.8;1418.09;481.13;1415.75;479.95;1432.38;10;0.62;stop;-1;;
535;3616.8;2085.03;3649.56;2069.33;3641.33;2052.16;3608.57;2067.85;10;0.44;stop;-1;;
536;1422.19;875.74;1422.87;862.09;1394.81;860.69;1394.13;874.34;10;0.7;stop;10;1;7518
537;743.32;2047.9;745.4;2018.78;732.29;2017.85;730.21;2046.97;10;0.61;stop;-1;;
539;2540.02;46.34;2554.08;44.93;2551.35;17.78;2537.3;19.2;10;0.7;stop;4;1;7518
540;2601.16;823.03;2616.63;822.32;2615.09;788.54;2599.62;789.24;10;0.75;stop;6;2385;3614
541;477.8;1264.12;477.95;1249.64;447.98;1249.31;447.83;1263.8;10;0.49;stop;-1;;
542;1047.0;1006.8;1047.07;976.61;1032.0;976.57;1031.93;1006.77;10;0.71;stop;10;1;7518
543;857.86;1689.71;858.5;1675.32;829.64;1674.04;829.0;1688.43;10;0.69;stop;18;1;7518
546;3452.65;932.65;3462.68;908.69;3450.16;903.45;3440.13;927.4;10;0.67;stop;6;1;7518
548;882.26;1188.41;883.28;1177.92;863.37;1175.97;862.34;1186.46;10;0.68;stop;12;1;7518
549;375.15;1644.52;398.61;1643.91;398.28;1631.11;374.82;1631.71;10;0.61;stop;18;1;7518
552;1168.3;1053.25;1190.98;1052.25;1190.45;1040.19;1167.77;1041.19;10;0.75;stop;-1;;
553;2577.38;1500.43;2577.75;1476.52;2564.62;1476.32;2564.25;1500.23;10;0.53;stop;16;1;7518
556;2041.9;1853.9;2046.76;1804.15;2028.35;1802.35;2023.49;1852.1;9;0.65;stop;15;1;7518
558;528.8;1648.93;556.38;1647.93;555.88;1634.19;528.3;1635.2;10;0.66;stop;18;1;7518
559;2557.61;303.1;2573.04;301.49;2569.77;270.09;2554.33;271.7;10;0.73;stop;7;1;7518
560;2109.78;2098.28;2110.05;2080.58;2070.72;2079.97;2070.45;2097.67;10;0.39;stop;-1;;
561;442.69;1249.27;469.37;1248.58;469.03;1235.11;442.35;1235.79;10;0.46;stop;-1;;
562;2529.85;1534.12;2542.53;1534.06;2542.4;1505.63;2529.72;1505.69;10;0.56;stop;16;1;7518
564;2545.99;123.12;2559.37;121.78;2556.64;94.56;2543.26;95.91;10;0.73;stop;4;1;7518
566;1554.3;1781.68;1559.62;1770.68;1537.2;1759.82;1531.88;1770.82;10;0.63;stop;14;1;7518
567;2289.04;1278.74;2289.59;1265.05;2257.84;1263.76;2257.28;1277.45;10;0.69;stop;13;1;7518
568;2309.81;561.15;2338.76;557.62;2337.19;544.72;2308.24;548.26;10;0.79;stop;7;1;7518
569;3653.54;902.13;3685.1;898.59;3683.33;882.87;3651.78;886.41;10;0.61;stop;6;1;7518
570;1602.04;1652.28;1602.1;1640.7;1578.33;1640.59;1578.28;1652.17;10;0.57;stop;14;1;7518
572;3514.67;989.43;3539.59;948.22;3521.27;937.13;3496.34;978.35;10;0.7;stop;-1;;
573;861.78;1614.08;875.91;1613.37;874.47;1584.67;860.34;1585.38;10;0.49;stop;-1;;
575;1060.12;1652.69;1060.56;1639.92;1035.19;1639.06;1034.76;1651.83;10;0.57;stop;14;1;7518
578;91.88;877.8;94.82;850.33;78.63;848.6;75.69;876.07;10;0.55;stop;-1;;
580;3606.95;903.94;3640.59;902.62;3639.93;885.75;3606.29;887.06;10;0.74;stop;6;1;7518
583;3532.9;838.44;3543.23;803.24;3523.66;797.5;3513.33;832.7;9;0.61;stop;6;1;7517
584;1501.74;970.9;1503.83;938.08;1488.51;937.1;1486.42;969.92;10;0.62;stop;10;1;6420
588;3324.66;1007.31;3329.57;981.55;3317.53;979.25;3312.61;1005.01;10;0.57;stop;6;1;4841
590;1377.84;1656.24;1378.51;1643.92;1348.04;1642.26;1347.37;1654.58;10;0.57;stop;14;1;3069
591;825.94;1689.97;826.39;1673.48;796.59;1672.66;796.14;1689.15;10;0.43;stop;18;1;7518
592;1823.65;887.31;1838.97;886.54;1837.29;853.06;1821.96;853.83;10;0.76;stop;1;1;7518
595;700.24;1687.97;728.59;1687.82;728.51;1672.97;700.16;1673.12;10;0.58;stop;18;1;5762
598;851.39;1953.32;882.25;1951.08;881.11;1935.43;850.25;1937.67;10;0.51;stop;-1;;
602;3119.93;1389.68;3123.78;1377.06;3113.32;1373.88;3109.47;1386.5;10;0.39;stop;13;1;3095
603;2550.79;87.76;2577.66;83.14;2575.46;70.3;2548.59;74.92;10;0.7;stop;4;1;7518
607;2152.73;1159.44;2160.66;1159.36;2160.52;1143.44;2152.59;1143.51;10;0.66;stop;11;1;5011
608;1849.46;1698.52;1850.11;1684.68;1819.17;1683.23;1818.52;1697.07;10;0.62;stop;14;1;3309
610;727.16;1687.52;727.25;1672.1;719.54;1672.05;719.45;1687.46;10;0.36;stop;18;1;3060
611;3707.89;246.18;3724.14;205.73;3707.74;199.13;3691.48;239.59;9;0.6;stop;6;1;7518
612;2564.99;1371.23;2581.74;1371.11;2581.51;1336.64;2564.76;1336.76;10;0.47;stop;-1;;
613;3414.59;1287.69;3457.25;1279.27;3453.53;1260.43;3410.88;1268.85;9;0.66;stop;11;1;7518
615;3719.81;320.48;3731.42;292.85;3716.44;286.55;3704.83;314.18;10;0.51;stop;6;1;7518
617;709.48;1216.62;737.2;1216.38;737.08;1202.13;709.36;1202.37;10;0.51;stop;12;1;5232
624;3514.18;171.22;3529.96;167.78;3522.69;134.41;3506.92;137.84;10;0.45;stop;-1;;
625;615.23;1686.92;616.13;1672.78;591.34;1671.2;590.43;1685.34;10;0.58;stop;18;1;7518
626;553.2;1686.39;579.5;1686.02;579.3;1671.74;553.0;1672.11;10;0.58;stop;18;1;7518
627;458.64;1685.43;459.81;1672.08;434.8;1669.89;433.63;1683.23;10;0.56;stop;18;1;7518
628;1688.13;1656.87;1688.58;1641.9;1679.67;1641.63;1679.22;1656.6;10;0.6;stop;14;1;6586
631;162.73;1675.49;187.5;1675.35;187.42;1662.01;162.65;1662.15;10;0.46;stop;17;1;4275
632;2556.43;257.18;2569.62;256.2;2567.57;228.82;2554.38;229.8;10;0.61;stop;7;1;3331
633;576.84;1225.43;577.57;1194.62;562.22;1194.26;561.49;1225.07;10;0.46;stop;12;1;4125
634;305.44;1684.08;330.92;1680.06;328.78;1666.54;303.3;1670.57;10;0.54;stop;18;1;4770
646;1964.35;1627.49;1984.55;1626.1;1981.21;1577.63;1961.01;1579.02;9;0.6;move;-1;;
653;1498.62;1007.28;1500.93;974.91;1486.01;973.85;1483.7;1006.21;10;0.7;stop;10;5;7518
658;2286.34;76.79;2318.04;74.08;2316.78;59.33;2285.08;62.05;10;0.65;stop;4;6;3743
693;1100.22;1652.78;1100.72;1640.22;1069.35;1638.97;1068.85;1651.53;10;0.54;stop;14;13;3062
711;2596.03;1042.01;2596.34;1026.41;2562.84;1025.74;2562.53;1041.34;10;0.77;move;-1;;
718;46.04;1631.78;70.31;1629.68;69.1;1615.72;44.83;1617.82;10;0.56;stop;17;21;5141
853;1967.04;769.66;1981.82;768.34;1979.08;737.84;1964.31;739.16;10;0.82;stop;9;2920;7518
874;2816.01;1068.86;2816.66;1055.05;2786.96;1053.64;2786.3;1067.45;10;0.8;move;-1;;
884;2690.98;1051.11;2691.89;1029.57;2625.4;1026.77;2624.49;1048.3;9;0.84;move;-1;;
967;1983.66;1471.85;2000.04;1469.2;1994.53;1435.15;1978.15;1437.8;10;0.74;move;-1;;
1070;3232.62;1369.26;3245.82;1336.55;3231.44;1330.74;3218.24;1363.45;10;0.8;stop;-1;;
1104;1978.35;1387.59;1992.67;1385.74;1989.15;1358.54;1974.83;1360.39;10;0.81;move;-1;;
1112;2625.73;1062.91;2626.44;1048.15;2591.64;1046.46;2590.93;1061.23;10;0.79;move;-1;;
1213;2728.3;1045.54;2728.71;1029.78;2697.2;1028.96;2696.79;1044.72;10;0.81;stop;-1;;
1221;1877.08;2165.52;1887.79;2141.85;1875.92;2136.48;1865.21;2160.15;10;0.63;stop;-1;;
1222;1856.55;925.86;1871.76;924.6;1869.35;895.52;1854.15;896.78;10;0.78;move;-1;;
1299;1996.63;1739.72;1999.04;1711.82;1985.49;1710.66;1983.09;1738.55;10;0.8;move;-1;;
1331;1988.2;1551.06;2002.86;1550.24;2001.05;1517.94;1986.39;1518.76;10;0.8;move;-1;;
1340;2418.46;1137.61;2452.87;1136.65;2452.41;1120.26;2418.01;1121.23;10;0.8;move;-1;;
1363;2905.89;1074.43;2907.54;1058.88;2872.86;1055.19;2871.21;1070.75;10;0.81;move;-1;;
1421;1885.35;145.88;1900.44;144.6;1897.65;111.74;1882.56;113.02;10;0.72;move;-1;;
1436;2860.1;1067.56;2861.03;1054.0;2830.9;1051.94;2829.97;1065.5;10;0.81;move;-1;;
1461;2769.63;1044.51;2770.01;1030.75;2742.49;1029.99;2742.11;1043.75;10;0.81;move;-1;;
1465;2545.85;155.46;2560.75;154.57;2559.02;125.79;2544.12;126.68;10;0.76;stop;4;381;7518
1496;1850.32;889.09;1867.2;888.82;1866.58;850.72;1849.71;850.99;10;0.79;move;-1;;
1516;1907.24;937.21;1921.91;935.95;1919.36;906.11;1904.68;907.36;10;0.79;move;-1;;
1531;1914.46;255.98;1929.05;254.83;1926.48;222.15;1911.88;223.3;10;0.8;move;-1;;
1557;1995.94;1780.97;1998.69;1748.22;1984.49;1747.03;1981.75;1779.78;10;0.73;move;-1;;
1573;2814.11;1045.9;2814.94;1032.62;2786.89;1030.85;2786.06;1044.13;10;0.84;move;-1;;
1625;3580.83;1038.57;3587.13;1023.84;3554.49;1009.87;3548.18;1024.6;10;0.79;stop;-1;;
1643;2005.39;1667.02;2006.47;1637.62;1992.49;1637.1;1991.4;1666.51;10;0.82;move;-1;;
1653;3583.68;1250.53;3586.54;1234.94;3560.07;1230.09;3557.21;1245.69;10;0.67;stop;11;445;6116
1684;1883.37;930.2;1898.65;929.23;1896.82;900.18;1881.54;901.14;10;0.79;move;-1;;
1688;2934.41;1131.62;2935.4;1115.95;2902.84;1113.88;2901.85;1129.55;10;0.82;move;-1;;
1738;2991.96;1085.51;2994.18;1068.95;2960.04;1064.37;2957.82;1080.93;10;0.84;move;-1;;
1778;2949.84;1080.42;2951.6;1063.91;2913.75;1059.89;2912.0;1076.4;10;0.83;move;-1;;
1783;2856.85;1048.86;2857.88;1034.59;2827.4;1032.39;2826.37;1046.66;10;0.84;move;-1;;
1787;2572.83;1120.59;2572.88;1104.77;2539.92;1104.66;2539.87;1120.48;10;0.8;move;-1;;
1845;1993.02;1611.51;2006.41;1611.3;2005.98;1583.49;1992.59;1583.7;10;0.81;move;-1;;
1846;3508.59;1091.81;3545.82;1067.83;3535.79;1052.25;3498.55;1076.24;9;0.8;stop;-1;;
1880;2895.07;1052.99;2896.35;1038.35;2866.8;1035.76;2865.52;1050.4;10;0.82;move;-1;;
1887;2027.76;1661.4;2028.14;1632.79;2013.42;1632.6;2013.05;1661.21;10;0.83;move;-1;;
1981;2717.2;35.16;2744.26;31.97;2742.45;16.63;2715.39;19.83;10;0.71;stop;4;602;7518
1998;2839.86;1112.73;2868.72;1111.52;2868.11;1096.96;2839.25;1098.17;10;0.8;move;-1;;
2017;2811.7;23.1;2843.38;20.16;2841.89;4.09;2810.21;7.02;10;0.76;stop;4;621;7518
2034;1904.15;896.66;1919.93;895.31;1917.1;862.28;1901.32;863.63;10;0.79;move;-1;;
2038;2847.55;17.86;2877.11;14.95;2875.66;0.18;2846.09;3.1;10;0.78;stop;4;631;7518
2047;202.57;1638.52;203.52;1626.93;178.76;1624.91;177.81;1636.51;10;0.45;stop;17;632;4291
2067;2901.39;13.35;2932.82;11.0;2931.74;-3.51;2900.3;-1.15;10;0.68;stop;4;643;6885
2081;2766.51;29.37;2803.8;24.67;2801.54;6.72;2764.25;11.42;10;0.69;stop;4;647;5633
2113;2030.45;1705.66;2032.97;1675.02;2018.61;1673.84;2016.09;1704.48;10;0.76;move;-1;;
2129;1535.43;1114.28;1568.11;1112.7;1567.32;1096.34;1534.64;1097.92;10;0.78;move;-1;;
2157;2957.34;1056.48;2958.64;1041.12;2924.91;1038.27;2923.61;1053.62;10;0.83;move;-1;;
2262;1918.52;598.81;1934.58;597.8;1932.26;561.06;1916.21;562.08;10;0.82;move;-1;;
2331;1891.94;250.59;1906.28;249.49;1903.81;217.41;1889.47;218.51;10;0.77;move;-1;;
2334;2026.48;1748.94;2029.34;1712.74;2014.52;1711.56;2011.66;1747.76;10;0.79;move;-1;;
2363;1850.62;831.33;1868.08;829.91;1865.16;794.29;1847.71;795.72;10;0.81;move;-1;;
2452;2024.38;1783.88;2027.82;1755.95;2014.0;1754.24;2010.55;1782.18;10;0.8;move;-1;;
2483;3010.43;1064.18;3012.42;1049.24;2982.07;1045.19;2980.08;1060.13;10;0.84;move;-1;;
2567;2021.67;1821.9;2025.98;1792.4;2012.76;1790.47;2008.46;1819.97;10;0.8;move;-1;;
2577;1924.92;516.18;1940.94;515.07;1938.33;477.2;1922.31;478.3;10;0.81;move;-1;;
2600;122.71;79.69;155.69;76.15;154.08;61.17;121.11;64.71;10;0.55;stop;-1;;
2688;1544.75;1076.84;1573.01;1076.08;1572.62;1061.78;1544.37;1062.54;10;0.76;move;-1;;
2703;2008.2;1888.79;2014.3;1857.76;2001.3;1855.21;1995.2;1886.24;10;0.7;move;-1;;
2718;1740.58;1106.89;1774.61;1105.45;1773.97;1090.24;1739.93;1091.68;10;0.75;move;-1;;
2772;2030.77;563.05;2067.91;559.21;2066.1;541.7;2028.96;545.54;10;0.72;move;-1;;
2839;1702.06;1110.21;1733.0;1106.83;1731.44;1092.54;1700.5;1095.92;10;0.81;move;-1;;
2843;1994.81;1950.85;2005.02;1916.93;1989.94;1912.4;1979.73;1946.32;10;0.81;move;-1;;
2964;1875.44;856.86;1894.67;854.85;1889.56;805.89;1870.33;807.9;9;0.81;move;-1;;
3040;1740.81;1125.77;1778.54;1124.36;1777.95;1108.48;1740.22;1109.89;10;0.77;move;-1;;
3089;1848.34;779.99;1864.83;778.19;1861.26;745.51;1844.76;747.31;10;0.82;move;-1;;
3107;2051.84;1794.17;2051.99;1769.91;2038.28;1769.83;2038.13;1794.09;10;0.38;stop;15;1214;6364
3134;3027.24;1090.0;3029.76;1074.13;2996.76;1068.88;2994.24;1084.74;10;0.81;move;-1;;
3149;2121.26;558.2;2153.64;555.27;2152.24;539.8;2119.86;542.73;10;0.78;move;-1;;
3182;2170.63;553.57;2202.65;549.56;2200.74;534.3;2168.72;538.31;10;0.8;move;-1;;
3187;1898.29;811.03;1914.48;809.47;1910.96;772.97;1894.77;774.53;10;0.81;move;-1;;
