vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
314;1927.52;1248.59;1941.76;1245.66;1935.73;1216.29;1921.49;1219.21;10;0.74;stop;-1;;
315;2099.25;1284.9;2129.98;1281.64;2128.5;1267.72;2097.77;1270.99;10;0.76;stop;13;1;7518
316;2584.5;620.46;2598.86;619.13;2595.75;585.54;2581.39;586.87;10;0.76;stop;7;1;7518
317;1692.0;1111.23;1725.7;1108.84;1724.63;1093.77;1690.93;1096.16;10;0.79;move;-1;;
318;3390.57;1002.93;3405.74;975.03;3392.24;967.69;3377.07;995.6;10;0.77;stop;6;1;7518
319;766.0;2046.36;781.48;2045.99;780.74;2014.89;765.26;2015.26;10;0.75;stop;-1;;
320;2502.26;504.45;2530.94;501.4;2529.49;487.8;2500.81;490.85;10;0.76;stop;7;1;7518
321;3286.13;550.62;3300.42;549.37;3297.93;520.94;3283.64;522.19;10;0.76;stop;8;1;7518
322;1398.47;1116.94;1425.94;1115.66;1425.28;1101.56;1397.81;1102.84;10;0.79;move;-1;;
324;2101.86;536.12;2128.91;532.7;2127.2;519.13;2100.15;522.55;10;0.78;stop;7;1;7518
325;2140.23;534.0;2168.63;530.72;2167.02;516.75;2138.62;520.03;10;0.76;stop;7;1;7518
326;2565.05;407.04;2579.42;405.9;2576.95;374.83;2562.58;375.98;10;0.76;stop;7;1;7518
327;558.5;1090.2;588.09;1088.51;587.12;1071.68;557.54;1073.37;10;0.69;move;-1;;
328;3435.16;968.78;3447.82;941.85;3434.84;935.75;3422.18;962.68;10;0.75;stop;6;1;7518
329;761.99;2046.55;762.71;2015.06;747.13;2014.7;746.4;2046.19;10;0.75;stop;-1;;
330;1943.48;339.12;1958.14;334.81;1949.21;304.38;1934.54;308.69;10;0.77;move;-1;;
331;3485.39;415.7;3514.73;412.23;3513.05;398.05;3483.71;401.52;10;0.74;stop;6;1;7518
332;2581.76;581.3;2595.52;580.07;2592.86;550.45;2579.11;551.68;10;0.73;stop;7;1;7518
333;2588.14;670.78;2603.0;670.38;2602.24;642.09;2587.38;642.49;10;0.75;stop;7;1;7518
334;550.08;1070.0;574.23;1069.58;573.98;1055.31;549.83;1055.74;10;0.71;stop;10;1;7518
335;1729.86;1106.94;1753.37;1105.77;1752.76;1093.56;1729.26;1094.73;10;0.45;stop;-1;;
336;1280.15;1692.51;1280.35;1678.4;1250.54;1677.99;1250.34;1692.1;10;0.73;stop;14;1;7518
337;1164.52;1893.0;1178.92;1892.97;1178.86;1866.75;1164.46;1866.78;10;0.76;stop;-1;;
338;1799.6;352.62;1814.06;351.51;1811.65;320.13;1797.19;321.24;10;0.76;stop;1;1;7518
339;3691.98;855.86;3724.29;854.51;3723.65;839.14;3691.33;840.49;10;0.74;stop;6;1;7518
340;1260.52;1052.21;1286.2;1050.62;1285.36;1036.92;1259.67;1038.51;10;0.75;stop;10;1;7518
341;1960.93;979.51;1974.29;976.98;1969.16;949.87;1955.8;952.39;10;0.55;move;-1;;
343;1793.87;1660.21;1821.33;1658.9;1820.66;1645.04;1793.2;1646.35;10;0.75;stop;14;1;7518
344;3643.81;524.78;3653.38;495.3;3638.69;490.53;3629.12;520.02;10;0.72;stop;6;1;7518
345;1773.79;1123.0;1803.38;1121.38;1802.59;1106.75;1772.99;1108.37;10;0.74;move;-1;;
346;1731.22;1698.42;1731.88;1683.46;1703.81;1682.21;1703.14;1697.17;10;0.74;stop;14;1;7518
347;785.34;631.5;786.23;617.14;757.78;615.37;756.89;629.73;10;0.73;stop;-1;;
348;2583.74;48.35;2611.4;45.49;2610.01;32.08;2582.35;34.94;10;0.75;stop;4;1;7518
349;1164.28;1929.88;1180.4;1929.53;1179.66;1896.24;1163.54;1896.6;10;0.74;stop;-1;;
350;1776.89;267.94;1792.4;266.33;1788.98;233.25;1773.47;234.85;10;0.77;stop;1;1;7518
351;2574.53;474.24;2588.01;473.02;2585.47;444.89;2571.99;446.11;10;0.72;stop;7;1;7518
352;2898.89;469.43;2926.7;466.61;2925.33;453.07;2897.52;455.89;10;0.77;stop;7;1;7518
354;2039.85;1603.84;2054.54;1603.47;2053.65;1568.66;2038.96;1569.03;10;0.75;stop;15;1;7518
355;2566.16;367.58;2578.87;366.63;2576.96;341.17;2564.26;342.12;10;0.74;stop;7;1;7518
357;1344.49;1179.59;1375.37;1178.02;1374.64;1163.78;1343.76;1165.36;10;0.73;stop;12;1;7518
358;1672.9;1168.91;1701.43;1167.96;1700.97;1154.21;1672.44;1155.16;10;0.74;stop;12;1;7518
359;2607.54;908.31;2623.55;907.22;2621.08;870.88;2605.07;871.97;10;0.73;stop;6;1;3063
360;1762.35;61.0;1777.09;60.87;1776.81;30.12;1762.07;30.26;10;0.68;stop;1;1;5613
361;2239.53;545.79;2269.88;541.72;2267.97;527.46;2237.62;531.53;10;0.79;move;-1;;
362;3568.03;611.42;3578.98;582.9;3564.47;577.33;3553.52;605.85;10;0.76;stop;6;1;7518
364;1382.29;1079.38;1409.28;1078.49;1408.83;1064.87;1381.85;1065.76;10;0.78;move;-1;;
367;3310.7;1045.04;3328.24;1014.61;3313.67;1006.21;3296.13;1036.64;10;0.73;stop;6;1;7518
369;1330.65;1052.28;1360.8;1051.35;1360.35;1036.85;1330.2;1037.77;10;0.74;stop;10;1;7518
370;1933.67;1975.08;1937.73;1948.6;1925.08;1946.67;1921.02;1973.15;10;0.75;stop;-1;;
371;666.46;1061.98;693.96;1057.41;691.98;1045.52;664.48;1050.09;10;0.74;stop;10;1;7518
373;1899.43;1072.28;1930.61;1071.13;1930.07;1056.22;1898.89;1057.37;10;0.77;move;-1;;
374;1339.67;1652.85;1340.36;1640.26;1315.33;1638.9;1314.64;1651.49;10;0.73;stop;14;1;7518
375;2173.92;533.85;2206.25;529.36;2204.21;514.65;2171.87;519.14;10;0.74;stop;7;1;7518
376;2133.26;1321.39;2160.58;1319.79;2159.74;1305.48;2132.42;1307.09;10;0.73;stop;13;1;7518
377;2897.88;1053.38;2899.41;1037.53;2867.27;1034.44;2865.75;1050.29;10;0.84;move;-1;;
378;2478.26;1305.85;2504.66;1304.59;2503.99;1290.65;2477.59;1291.91;10;0.73;stop;13;1;7518
379;3317.48;960.38;3334.18;953.25;3319.08;917.9;3302.38;925.04;10;0.55;stop;6;1;7518
380;3185.69;1204.05;3187.91;1187.22;3154.62;1182.83;3152.4;1199.66;10;0.7;stop;11;1;7518
381;2055.36;1643.83;2055.49;1619.85;2044.14;1619.79;2044.01;1643.77;10;0.71;stop;15;1;7518
383;1993.37;567.91;1993.76;552.21;1963.44;551.47;1963.06;567.16;10;0.79;stop;-1;;
384;2455.6;63.43;2485.27;60.6;2483.9;46.26;2454.23;49.09;10;0.72;stop;4;1;7518
385;1725.33;1127.71;1759.34;1126.4;1758.79;1112.17;1724.78;1113.48;10;0.8;move;-1;;
386;1278.12;1652.6;1304.64;1651.94;1304.32;1639.15;1277.8;1639.81;10;0.72;stop;14;1;7518
387;1884.48;1697.67;1884.96;1683.94;1857.27;1682.96;1856.79;1696.69;10;0.71;stop;14;1;3350
388;436.83;1646.43;437.27;1632.92;409.73;1632.01;409.29;1645.52;10;0.77;stop;18;1;7518
389;2099.86;1160.81;2134.17;1158.5;2133.14;1143.19;2098.83;1145.5;10;0.71;stop;11;1;7518
390;1178.67;1858.28;1179.19;1827.49;1163.58;1827.22;1163.06;1858.01;10;0.72;stop;-1;;
391;3740.81;271.33;3747.98;245.08;3734.82;241.48;3727.64;267.73;10;0.69;stop;6;1;7518
392;3689.94;440.57;3723.8;436.5;3721.93;420.99;3688.08;425.06;10;0.64;stop;6;1;7518
393;3613.27;599.24;3627.42;566.73;3612.98;560.45;3598.83;592.96;10;0.76;stop;6;1085;1320
394;1680.51;1128.54;1708.18;1127.13;1707.49;1113.58;1679.82;1114.99;10;0.79;move;-1;;
395;554.79;1186.1;584.88;1184.89;584.27;1169.84;554.18;1171.05;10;0.7;stop;12;1;5709
396;520.64;1186.79;550.83;1185.09;549.99;1170.09;519.8;1171.78;10;0.72;stop;12;1;7518
397;2536.21;1821.76;2538.07;1792.59;2524.79;1791.74;2522.93;1820.91;10;0.68;stop;16;1;7518
399;1445.57;1134.08;1477.0;1131.92;1476.05;1118.17;1444.63;1120.33;10;0.78;move;-1;;
400;2006.48;995.16;2020.79;992.01;2014.27;962.34;1999.96;965.49;10;0.75;stop;9;1;7518
401;2336.93;72.15;2369.99;69.06;2368.57;53.85;2335.51;56.94;10;0.7;stop;4;1;7518
402;88.07;1191.03;140.38;1189.67;139.86;1169.59;87.55;1170.96;9;0.69;stop;-1;;
403;689.1;1649.29;689.67;1636.84;664.65;1635.71;664.08;1648.16;10;0.72;stop;18;1;7518
404;334.79;560.13;337.39;545.09;305.53;539.56;302.92;554.6;10;0.52;stop;-1;;
405;3375.34;1034.07;3391.34;1003.92;3377.47;996.56;3361.47;1026.71;10;0.69;stop;6;1;2945
406;2291.41;521.52;2314.5;520.75;2313.96;504.48;2290.88;505.25;10;0.7;stop;7;1;7518
407;213.27;1073.07;213.3;1059.81;186.11;1059.75;186.08;1073.0;10;0.68;stop;10;1;5188
408;1391.63;1178.87;1420.34;1177.77;1419.74;1162.25;1391.04;1163.35;10;0.7;stop;12;1;7518
409;1681.52;1041.52;1713.55;1039.39;1712.6;1025.11;1680.57;1027.24;10;0.72;stop;10;1;7518
410;2993.01;459.89;3021.26;456.63;3019.74;443.48;2991.49;446.74;10;0.7;stop;7;1;7518
412;360.17;1684.36;361.19;1670.18;332.64;1668.14;331.62;1682.32;10;0.71;stop;18;1;7518
413;3576.74;711.64;3584.15;683.36;3569.82;679.61;3562.41;707.89;10;0.76;stop;6;1;7518
414;186.54;1188.2;216.01;1187.5;215.65;1172.43;186.18;1173.13;10;0.74;stop;-1;;
415;1708.54;1168.7;1738.9;1167.76;1738.46;1153.3;1708.1;1154.24;10;0.75;stop;12;1;7518
416;2802.27;1263.64;2829.22;1262.36;2828.59;1248.86;2801.63;1250.14;10;0.73;stop;13;1;7518
417;1895.29;738.57;1909.95;737.47;1907.68;707.06;1893.01;708.15;10;0.79;move;-1;;
418;3543.81;802.26;3552.27;773.99;3537.13;769.46;3528.67;797.73;10;0.72;stop;6;1;7518
419;2336.44;1075.38;2365.45;1071.0;2363.43;1057.62;2334.42;1062.0;10;0.81;move;-1;;
420;3346.9;917.1;3381.31;902.72;3374.98;887.58;3340.57;901.97;10;0.78;stop;6;1;7518
421;2705.15;1365.27;2719.86;1339.95;2707.98;1333.04;2693.27;1358.37;10;0.64;stop;13;1;7518
422;2041.57;567.3;2075.71;563.3;2073.87;547.58;2039.72;551.58;10;0.68;stop;-1;;
423;3768.59;197.56;3778.18;168.82;3763.28;163.85;3753.7;192.59;10;0.73;stop;6;1;7518
424;1469.18;193.31;1482.31;191.12;1477.19;160.5;1464.07;162.69;10;0.71;stop;-1;;
425;3519.37;411.1;3547.61;407.03;3545.63;393.27;3517.39;397.34;10;0.72;stop;6;1;7518
426;623.65;1237.21;654.77;1235.96;654.16;1220.91;623.04;1222.17;10;0.71;stop;12;1;7518
427;1623.16;1694.09;1623.29;1680.04;1595.46;1679.79;1595.34;1693.83;10;0.71;stop;14;1;7518
428;627.11;1218.68;655.73;1218.04;655.39;1202.88;626.77;1203.52;10;0.71;stop;12;1;7518
429;2031.83;1438.88;2049.48;1437.58;2045.92;1389.37;2028.27;1390.67;9;0.73;stop;15;1;2857
430;2815.79;2055.18;2830.3;2047.83;2815.3;2018.25;2800.8;2025.61;10;0.74;stop;-1;;
432;177.94;1098.08;207.6;1096.03;206.67;1082.55;177.01;1084.59;10;0.74;move;-1;;
433;474.49;1646.35;474.64;1632.41;444.73;1632.09;444.58;1646.03;10;0.74;stop;18;1;7518
434;2536.26;1859.94;2538.05;1827.49;2523.62;1826.69;2521.82;1859.14;10;0.58;stop;16;1;7518
435;2385.68;69.54;2413.48;66.67;2412.07;53.08;2384.27;55.96;10;0.63;stop;4;1;4083
436;2560.71;333.82;2574.69;332.6;2572.29;305.18;2558.31;306.4;10;0.7;stop;7;1;7518
438;1793.63;268.68;1809.08;266.87;1805.58;237.01;1790.13;238.82;10;0.74;stop;1;540;1304
439;2330.37;1316.55;2330.62;1297.94;2288.5;1297.39;2288.26;1316.0;9;0.68;stop;13;1;7518
440;3650.32;1269.91;3654.22;1256.25;3622.81;1247.28;3618.91;1260.93;10;0.77;stop;11;1;7518
441;631.55;1649.92;661.46;1649.54;661.26;1634.14;631.35;1634.52;10;0.68;stop;18;1;7518
442;1811.65;557.15;1826.04;556.74;1825.24;528.47;1810.85;528.88;10;0.74;stop;1;1;7518
443;661.56;1244.15;676.66;1243.94;676.26;1214.91;661.16;1215.12;10;0.72;stop;12;1;7518
444;3032.07;1366.46;3042.62;1352.36;3009.93;1327.91;2999.38;1342.02;10;0.7;stop;13;1;7518
445;2611.7;495.54;2644.28;492.23;2642.8;477.59;2610.22;480.89;10;0.68;stop;7;1;7518
446;149.52;1077.85;149.6;1065.42;126.1;1065.28;126.03;1077.7;10;0.65;stop;10;1;7518
447;3227.37;1079.14;3230.28;1059.24;3172.94;1050.86;3170.03;1070.76;9;0.79;move;-1;;
448;3178.96;1101.88;3182.04;1075.46;3113.54;1067.49;3110.46;1093.91;9;0.73;move;-1;;
449;2066.57;98.07;2100.39;94.64;2098.93;80.24;2065.11;83.67;10;0.67;stop;4;1;7518
450;420.94;1074.59;445.19;1072.21;443.9;1059.16;419.66;1061.54;10;0.69;stop;10;1;4900
451;2354.88;559.34;2386.94;556.34;2385.5;540.91;2353.43;543.91;10;0.7;stop;7;1;7518
452;3759.8;157.48;3771.79;126.69;3757.08;120.96;3745.08;151.75;10;0.68;move;-1;;
453;1962.21;1573.41;1978.01;1573.22;1977.54;1533.84;1961.74;1534.03;10;0.67;stop;14;1;3085
454;2572.17;1774.79;2573.14;1744.68;2558.58;1744.21;2557.61;1774.32;10;0.67;stop;16;1;7518
455;2034.2;1891.63;2038.72;1853.26;2021.61;1851.24;2017.09;1889.61;10;0.68;stop;15;1;7518
456;3757.17;114.92;3767.61;85.33;3754.08;80.55;3743.64;110.14;10;0.66;stop;6;1;7518
457;3725.59;193.1;3739.7;158.36;3723.79;151.9;3709.68;186.64;10;0.66;stop;6;1;7518
458;2013.6;1605.59;2026.61;1603.77;2023.65;1582.66;2010.64;1584.48;10;0.72;move;-1;;
459;392.91;1684.45;393.09;1669.32;365.53;1668.98;365.34;1684.11;10;0.62;stop;18;1;7518
460;482.93;1646.33;507.18;1646.13;507.07;1633.04;482.82;1633.25;10;0.73;stop;18;1;7518
463;1220.87;1514.4;1223.34;1484.96;1208.57;1483.72;1206.1;1513.17;10;0.7;stop;14;1;7518
464;279.44;1189.38;311.11;1186.42;309.78;1172.18;278.1;1175.15;10;0.67;stop;-1;;
465;1428.47;1654.91;1451.89;1654.24;1451.53;1641.34;1428.11;1642.01;10;0.52;stop;14;1;7518
466;1126.56;1183.37;1161.33;1182.5;1160.94;1166.95;1126.17;1167.81;10;0.71;stop;12;1;7518
468;2000.16;2008.79;2009.75;1979.37;1995.84;1974.84;1986.25;2004.25;10;0.66;stop;15;1;7518
469;2539.47;1723.32;2540.45;1694.89;2527.15;1694.43;2526.17;1722.86;10;0.68;stop;16;1;7518
470;2249.96;1065.71;2278.71;1063.91;2277.79;1049.29;2249.04;1051.09;10;0.76;move;-1;;
471;1244.3;1691.52;1244.72;1677.54;1217.76;1676.73;1217.35;1690.71;10;0.66;stop;14;1;7518
472;2049.96;2161.24;2050.52;2129.76;2036.04;2129.51;2035.48;2160.99;10;0.68;stop;-1;;
474;2650.88;1019.84;2654.79;1006.77;2630.62;999.53;2626.71;1012.61;10;0.64;stop;6;1;2008
475;2039.03;1513.87;2051.62;1513.31;2050.54;1488.76;2037.94;1489.32;10;0.49;stop;15;1;5151
476;1232.17;1652.81;1232.5;1640.78;1206.83;1640.07;1206.5;1652.1;10;0.65;stop;14;1;7518
479;1362.37;1692.93;1388.59;1692.29;1388.26;1678.69;1362.04;1679.34;10;0.64;stop;14;1;7518
480;2037.98;99.04;2063.07;96.3;2061.71;83.77;2036.61;86.51;10;0.59;stop;4;1;7518
481;3346.11;898.51;3358.46;888.08;3337.33;863.05;3324.98;873.48;10;0.66;stop;6;1;7518
483;3031.22;457.91;3064.87;454.9;3063.47;439.27;3029.82;442.29;10;0.6;stop;7;1;7518
484;1085.97;1049.3;1107.86;1049.14;1107.77;1037.58;1085.89;1037.74;10;0.67;stop;10;1;7518
485;3119.66;1057.21;3121.24;1045.04;3106.84;1043.16;3105.26;1055.34;10;0.61;stop;6;1;7518
486;1918.51;489.28;1933.06;486.75;1927.77;456.47;1913.22;459.0;10;0.54;move;-1;;
488;3310.9;1126.34;3312.69;1110.37;3280.66;1106.79;3278.88;1122.76;10;0.82;move;-1;;
489;655.25;1688.65;656.12;1674.13;625.38;1672.29;624.51;1686.81;10;0.68;stop;18;1;7518
490;1759.83;1697.23;1760.41;1683.34;1734.42;1682.27;1733.84;1696.16;10;0.7;stop;14;1;7518
492;876.04;632.6;877.26;618.71;848.02;616.15;846.8;630.04;10;0.62;stop;-1;;
494;424.55;1684.97;425.13;1670.46;398.58;1669.41;398.0;1683.91;10;0.69;stop;18;1;7518
495;1948.93;1426.16;1966.15;1423.47;1958.95;1377.34;1941.73;1380.03;9;0.7;stop;14;1;7518
496;2590.53;2074.46;2631.22;2068.43;2627.97;2046.42;2587.28;2052.44;10;0.48;stop;-1;;
497;2409.9;1275.15;2440.75;1272.38;2439.6;1259.48;2408.75;1262.24;10;0.65;stop;-1;;
498;1761.5;95.22;1773.54;95.12;1773.3;67.34;1761.26;67.45;10;0.63;stop;1;1;3740
499;905.23;1184.89;933.22;1184.54;933.02;1168.61;905.03;1168.96;10;0.62;stop;12;1;7243
501;1459.9;1694.32;1460.37;1680.52;1432.48;1679.55;1432.0;1693.36;10;0.65;stop;14;1;7518
502;727.76;2046.4;728.66;2018.52;719.56;2018.22;718.66;2046.11;10;0.58;stop;-1;;
504;3404.84;1044.17;3420.71;1010.64;3403.28;1002.4;3387.42;1035.92;9;0.65;stop;6;1;7518
505;1423.94;1692.18;1424.72;1679.9;1399.81;1678.32;1399.03;1690.6;10;0.58;stop;14;1;7518
506;3119.31;1195.35;3120.3;1179.06;3109.44;1178.4;3108.45;1194.69;10;0.66;stop;11;1;7518
507;3348.15;1262.62;3360.75;1225.72;3340.91;1218.94;3328.31;1255.84;9;0.46;stop;11;1;7518
508;151.11;1675.07;151.96;1658.53;118.43;1656.8;117.58;1673.35;10;0.53;stop;17;1;7518
509;1470.66;226.64;1484.63;225.6;1482.47;196.36;1468.5;197.4;10;0.67;stop;-1;;
510;180.76;1072.61;181.31;1060.43;155.57;1059.27;155.02;1071.44;10;0.44;stop;10;1;5272
512;1461.7;877.4;1462.64;864.01;1431.8;861.85;1430.86;875.24;10;0.6;stop;10;1;7518
513;1214.95;1556.39;1218.38;1525.93;1204.93;1524.42;1201.5;1554.88;10;0.68;stop;14;1;5102
514;2145.78;1287.28;2196.62;1283.52;2195.22;1264.5;2144.38;1268.26;9;0.71;stop;13;1;3713
515;2377.7;1309.95;2409.02;1309.54;2408.8;1293.3;2377.48;1293.71;10;0.6;stop;13;1;7518
516;1213.55;1592.57;1213.76;1563.15;1200.7;1563.05;1200.49;1592.48;10;0.64;stop;14;1;7518
517;803.72;1479.7;833.19;1479.65;833.16;1464.98;803.69;1465.04;10;0.63;stop;-1;;
518;3096.1;1451.14;3108.49;1444.09;3092.15;1415.36;3079.76;1422.41;10;0.66;stop;13;1;7518
519;2970.29;1955.47;2998.04;1940.36;2990.71;1926.9;2962.96;1942.01;10;0.56;stop;-1;;
520;1430.34;1174.38;1458.88;1173.92;1458.66;1160.0;1430.12;1160.46;10;0.69;stop;12;1;7518
521;3632.49;556.17;3641.4;529.4;3627.51;524.77;3618.6;551.54;10;0.64;stop;6;1;2768
522;2901.19;1260.21;2901.23;1246.74;2875.68;1246.66;2875.64;1260.14;10;0.66;stop;13;1;7518
523;690.07;1687.86;690.39;1673.7;663.68;1673.08;663.36;1687.24;10;0.64;stop;18;1;7518
524;385.69;513.28;388.79;483.0;373.21;481.41;370.11;511.69;10;0.63;stop;-1;;
525;1570.01;554.73;1594.72;554.55;1594.62;539.89;1569.9;540.07;10;0.55;stop;-1;;
526;3418.67;1001.8;3432.68;972.87;3418.52;966.02;3404.51;994.94;10;0.64;stop;6;1;7518
527;3804.98;1126.62;3821.74;1125.19;3818.77;1090.57;3802.01;1092.0;10;0.55;stop;-1;;
528;1942.21;1376.24;1958.06;1373.76;1952.54;1338.39;1936.69;1340.86;10;0.59;stop;14;1;2885
529;3206.44;95.54;3221.53;93.92;3218.25;63.36;3203.16;64.98;10;0.52;stop;-1;;
530;1023.87;1186.24;1064.19;1183.7;1063.01;1165.01;1022.69;1167.55;9;0.76;move;-1;;
531;3582.02;754.02;3591.71;730.83;3578.6;725.35;3568.91;748.55;10;0.7;stop;6;1;7518
533;512.77;1434.67;513.97;1418.66;481.92;1416.27;480.72;1432.28;10;0.68;stop;-1;;
535;3617.01;2085.39;3649.33;2070.06;3641.11;2052.74;3608.79;2068.06;10;0.6;stop;-1;;
536;1422.16;875.78;1422.73;862.42;1394.84;861.22;1394.27;874.58;10;0.52;stop;10;1;7518
537;743.08;2048.53;745.23;2019.32;731.94;2018.34;729.79;2047.55;10;0.57;stop;-1;;
538;1625.99;556.93;1626.31;541.72;1596.01;541.07;1595.69;556.28;10;0.54;stop;-1;;
539;2540.72;47.08;2554.34;45.82;2551.78;18.17;2538.16;19.43;10;0.61;stop;4;1;7518
540;2602.08;820.77;2616.43;819.75;2614.17;787.98;2599.82;789.0;10;0.58;move;-1;;
541;478.01;1264.17;478.18;1249.61;448.24;1249.27;448.07;1263.83;10;0.38;stop;-1;;
542;1032.61;1007.38;1047.3;1006.93;1046.39;977.12;1031.7;977.57;10;0.53;stop;10;1;7518
543;859.17;1690.13;859.77;1674.81;829.27;1673.62;828.67;1688.94;10;0.63;stop;18;1;7518
546;3451.84;932.43;3462.4;908.7;3450.03;903.2;3439.47;926.93;10;0.59;stop;6;1;7518
548;882.23;1187.81;882.97;1177.05;862.46;1175.63;861.71;1186.39;10;0.66;stop;12;1;7518
549;374.88;1645.08;398.47;1644.38;398.09;1631.49;374.5;1632.18;10;0.62;stop;18;1;7518
550;1525.02;1656.42;1525.46;1646.55;1501.23;1645.45;1500.79;1655.32;10;0.49;stop;14;1;1216
552;1166.99;1052.9;1192.01;1052.41;1191.76;1039.6;1166.74;1040.09;10;0.76;stop;-1;;
553;2577.53;1499.52;2577.74;1473.96;2564.47;1473.85;2564.26;1499.41;10;0.56;stop;16;1;7518
556;2041.72;1856.15;2046.95;1803.04;2028.53;1801.23;2023.3;1854.34;9;0.63;stop;15;1;7518
558;529.09;1648.75;555.98;1647.99;555.6;1634.38;528.71;1635.13;10;0.62;stop;18;1;7518
559;2558.45;302.93;2572.87;301.58;2570.05;271.39;2555.63;272.74;10;0.59;stop;7;1;7518
560;2109.14;2098.44;2109.8;2081.28;2071.36;2079.81;2070.7;2096.97;10;0.48;stop;-1;;
561;442.77;1249.65;469.3;1248.94;468.95;1235.66;442.41;1236.38;10;0.39;stop;-1;;
562;2528.93;1534.46;2542.82;1534.15;2542.2;1506.42;2528.31;1506.73;10;0.56;stop;16;1;7518
564;2546.58;122.09;2558.56;120.87;2556.05;96.16;2544.07;97.38;10;0.66;stop;4;1;7518
566;1559.36;1783.89;1564.69;1771.01;1537.77;1759.86;1532.43;1772.74;10;0.58;stop;14;1;7518
567;2288.33;1280.27;2289.05;1266.99;2258.55;1265.33;2257.82;1278.6;10;0.54;stop;13;1;7518
568;2310.33;561.37;2339.35;558.03;2337.79;544.5;2308.77;547.85;10;0.66;stop;7;1;7518
569;3653.95;900.95;3686.65;896.82;3684.8;882.18;3652.1;886.3;10;0.48;stop;6;1;7518
570;1601.54;1651.6;1601.71;1640.5;1578.83;1640.15;1578.66;1651.25;10;0.56;stop;14;1;7518
572;3520.02;984.52;3539.97;941.65;3519.67;932.2;3499.72;975.07;10;0.51;stop;-1;;
573;861.72;1613.39;875.17;1612.61;873.59;1585.36;860.14;1586.14;10;0.45;stop;-1;;
575;1060.02;1652.42;1060.42;1640.14;1035.29;1639.33;1034.9;1651.61;10;0.56;stop;14;1;7518
576;2510.69;41.7;2511.54;20.71;2498.56;20.18;2497.71;41.17;10;0.35;stop;4;1;1950
578;92.28;878.04;94.73;850.29;78.23;848.83;75.78;876.58;10;0.47;stop;-1;;
580;3607.12;904.64;3640.68;902.8;3639.75;885.98;3606.2;887.82;10;0.74;stop;6;1;7518
583;3533.85;838.37;3543.53;804.12;3523.65;798.5;3513.97;832.76;9;0.6;stop;6;1;7517
584;1501.62;970.0;1503.82;937.91;1488.63;936.87;1486.43;968.97;10;0.46;stop;10;1;6420
586;1065.4;1185.4;1095.39;1183.93;1094.6;1167.72;1064.61;1169.19;10;0.56;stop;12;1;2003
587;624.2;1254.05;655.2;1252.71;654.55;1237.82;623.55;1239.16;10;0.52;stop;12;1;1226
588;3325.56;1006.32;3329.57;977.49;3315.69;975.56;3311.68;1004.39;10;0.5;stop;6;1;4841
590;1376.38;1655.33;1376.51;1643.48;1349.5;1643.17;1349.36;1655.02;10;0.41;stop;14;1;3069
591;825.73;1690.07;826.25;1673.5;796.24;1672.55;795.72;1689.13;10;0.52;stop;18;1;7518
592;1824.68;887.43;1840.2;886.12;1837.39;852.94;1821.87;854.26;10;0.65;stop;1;1;7518
595;728.12;1687.95;728.14;1673.01;699.69;1672.99;699.68;1687.93;10;0.55;stop;18;1;5762
597;1589.89;1693.48;1590.41;1679.11;1563.48;1678.14;1562.96;1692.51;10;0.48;stop;14;1;2735
598;851.34;1952.87;880.98;1950.96;880.04;1936.26;850.39;1938.17;10;0.49;stop;-1;;
602;3120.12;1390.52;3124.87;1378.09;3113.13;1373.6;3108.38;1386.03;10;0.43;stop;13;1;3095
603;2551.94;87.1;2575.42;82.61;2573.19;70.96;2549.71;75.45;10;0.53;stop;4;1;7518
605;58.66;1189.34;86.4;1188.35;85.83;1172.22;58.09;1173.21;10;0.43;stop;-1;;
607;2152.75;1158.22;2160.7;1158.11;2160.5;1143.53;2152.55;1143.64;10;0.49;stop;11;1;5011
608;1849.84;1697.43;1850.47;1683.39;1821.03;1682.07;1820.41;1696.11;10;0.49;stop;14;1;3309
610;727.14;1688.19;727.19;1672.21;719.58;1672.18;719.53;1688.17;10;0.47;stop;18;1;3060
611;3707.65;246.99;3724.19;206.88;3707.97;200.19;3691.43;240.3;9;0.54;stop;6;1;7518
612;2579.98;1370.65;2580.35;1337.96;2565.4;1337.79;2565.02;1370.48;10;0.39;stop;-1;;
613;3414.31;1288.29;3456.57;1280.3;3452.87;1260.77;3410.62;1268.76;9;0.59;stop;11;1;7518
614;1785.65;114.55;1785.85;95.39;1773.05;95.26;1772.86;114.42;10;0.54;stop;1;1;2392
615;3723.64;315.54;3730.34;291.1;3716.36;287.27;3709.66;311.71;10;0.46;stop;6;1;7518
616;1941.32;60.7;1953.5;59.48;1951.09;35.48;1938.91;36.71;10;0.43;stop;2;1;1341
617;709.44;1216.78;738.12;1216.65;738.06;1201.97;709.38;1202.1;10;0.62;stop;12;1;5232
622;1150.11;1653.4;1150.53;1640.84;1126.14;1640.04;1125.72;1652.59;10;0.39;stop;14;1;1599
624;3514.25;170.96;3529.52;167.47;3521.69;133.25;3506.41;136.75;10;0.47;stop;-1;;
625;615.62;1686.85;616.42;1672.67;591.88;1671.28;591.08;1685.45;10;0.55;stop;18;1;7518
