vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.52;334.12;2574.91;332.82;2572.48;306.0;2558.09;307.3;10;0.67;stop;7;1;7518
438;1793.46;268.04;1808.58;266.36;1805.32;237.08;1790.21;238.76;10;0.71;stop;1;6402;6431
439;2330.95;1316.51;2331.47;1298.07;2289.05;1296.87;2288.53;1315.3;9;0.71;stop;13;1;7518
440;3649.96;1269.77;3653.83;1256.11;3623.16;1247.42;3619.29;1261.08;10;0.71;stop;11;1;7518
441;661.06;1649.18;661.11;1634.03;631.75;1633.94;631.71;1649.09;10;0.64;stop;18;1;7518
442;1811.38;556.93;1826.1;556.77;1825.8;528.7;1811.07;528.86;10;0.57;stop;1;1;7518
443;661.88;1244.7;677.03;1244.62;676.87;1215.3;661.72;1215.38;10;0.66;stop;12;1;7518
444;3032.07;1366.21;3042.71;1351.8;3009.93;1327.6;2999.29;1342.02;10;0.61;stop;13;1;7518
445;2611.12;494.47;2643.7;491.32;2642.26;476.41;2609.68;479.55;10;0.67;stop;7;1;7518
446;125.6;1077.99;150.67;1076.68;150.02;1064.2;124.95;1065.51;10;0.4;stop;10;1;7518
447;3267.41;1078.99;3322.89;1063.75;3317.59;1044.45;3262.11;1059.69;9;0.79;stop;-1;;
449;2066.35;98.03;2100.5;94.87;2099.15;80.28;2065.0;83.44;10;0.7;stop;4;1;7518
450;422.3;1074.48;448.71;1071.51;447.23;1058.34;420.82;1061.3;10;0.69;stop;10;4909;7518
451;2354.35;560.43;2387.9;556.33;2386.02;540.94;2352.47;545.04;10;0.65;stop;7;1;7518
453;1961.74;1574.49;1978.65;1574.31;1978.2;1532.76;1961.29;1532.94;10;0.61;stop;14;5021;7518
454;2573.08;1775.01;2573.55;1744.22;2558.8;1743.99;2558.32;1774.78;10;0.63;stop;16;1;7518
455;2034.51;1891.7;2039.75;1853.56;2022.42;1851.18;2017.19;1889.32;10;0.7;stop;15;1;7518
456;3756.19;115.03;3766.26;85.9;3753.19;81.38;3743.12;110.51;10;0.77;stop;6;1;7518
457;3725.36;191.66;3738.34;158.48;3724.01;152.88;3711.04;186.05;10;0.74;stop;6;1;7518
459;393.15;1683.77;393.31;1669.02;365.76;1668.73;365.6;1683.48;10;0.63;stop;18;1;7518
460;507.66;1646.32;507.8;1633.32;483.28;1633.05;483.14;1646.06;10;0.71;stop;18;1;7518
463;1220.79;1514.71;1224.15;1484.45;1209.77;1482.85;1206.41;1513.11;10;0.61;stop;14;1;7518
464;280.37;1189.47;312.56;1186.4;311.2;1172.09;279.0;1175.17;10;0.73;stop;-1;;
465;1429.26;1654.22;1453.19;1653.86;1452.99;1640.9;1429.06;1641.27;10;0.54;stop;14;1;7518
466;1128.34;1183.68;1161.73;1182.2;1161.04;1166.63;1127.64;1168.11;10;0.65;stop;12;1;7518
468;2001.17;2008.03;2010.68;1980.25;1997.08;1975.6;1987.57;2003.37;10;0.65;stop;15;1;7518
469;2540.01;1723.34;2541.25;1693.85;2527.74;1693.28;2526.5;1722.77;10;0.66;stop;16;1;7518
471;1244.64;1691.76;1245.1;1677.37;1217.99;1676.49;1217.53;1690.88;10;0.66;stop;14;1;7518
476;1232.66;1652.92;1232.98;1640.63;1206.9;1639.95;1206.58;1652.24;10;0.63;stop;14;1;7518
479;1362.41;1692.23;1388.49;1691.68;1388.21;1678.27;1362.13;1678.82;10;0.66;stop;14;1;7518
480;2037.68;98.85;2062.87;96.02;2061.45;83.4;2036.26;86.23;10;0.59;stop;4;1;7518
481;3347.16;897.32;3358.22;887.14;3336.27;863.3;3325.22;873.48;10;0.61;stop;6;1;7518
483;3030.66;458.49;3063.93;455.57;3062.62;440.57;3029.35;443.49;10;0.6;stop;7;1;7518
484;1086.18;1048.64;1107.66;1048.46;1107.57;1037.3;1086.09;1037.47;10;0.63;stop;10;1;7518
485;3127.15;1059.3;3128.85;1046.58;3105.82;1043.51;3104.12;1056.23;10;0.68;stop;6;1;7518
489;654.66;1689.75;656.39;1674.68;625.97;1671.19;624.24;1686.26;10;0.52;stop;18;1;7518
490;1760.56;1697.51;1761.23;1683.23;1734.82;1681.99;1734.15;1696.27;10;0.59;stop;14;1;7518
492;875.32;632.36;876.25;618.24;847.8;616.39;846.88;630.51;10;0.66;stop;-1;;
494;425.89;1684.61;426.3;1669.59;398.64;1668.82;398.23;1683.85;10;0.62;stop;18;1;7518
495;1949.37;1426.04;1967.8;1423.27;1960.75;1376.34;1942.33;1379.1;9;0.72;stop;14;1;7518
497;2409.65;1275.0;2439.33;1273.69;2438.72;1259.91;2409.04;1261.22;10;0.64;stop;-1;;
499;901.99;1183.46;933.18;1183.44;933.16;1167.79;901.98;1167.81;10;0.61;stop;12;1;7243
501;1460.3;1694.17;1460.81;1680.77;1433.2;1679.71;1432.69;1693.11;10;0.63;stop;14;1;7518
502;727.86;2046.05;728.58;2017.69;719.32;2017.45;718.6;2045.81;10;0.59;stop;-1;;
504;3404.05;1043.7;3419.68;1010.71;3403.14;1002.87;3387.5;1035.85;9;0.53;stop;6;1;7518
505;1424.33;1692.68;1424.97;1680.2;1400.55;1678.95;1399.91;1691.42;10;0.5;stop;14;1;7518
506;3119.15;1194.56;3120.42;1178.93;3109.6;1178.06;3108.33;1193.69;10;0.62;stop;11;1;7518
507;3347.6;1262.28;3360.37;1225.53;3342.4;1219.28;3329.63;1256.03;10;0.57;stop;11;1;7518
508;151.29;1674.69;152.15;1658.0;118.01;1656.24;117.15;1672.94;10;0.63;stop;17;1;7518
509;1471.14;226.69;1484.58;225.48;1481.99;196.87;1468.54;198.09;10;0.66;stop;-1;;
512;1461.53;877.3;1462.3;863.67;1431.97;861.95;1431.2;875.58;10;0.64;stop;10;1;7518
515;2410.07;1310.01;2410.08;1293.26;2378.68;1293.24;2378.67;1309.99;10;0.56;stop;13;1;7518
516;1201.07;1593.36;1214.22;1593.14;1213.74;1564.51;1200.6;1564.73;10;0.54;stop;14;1;7518
517;833.12;1479.46;833.14;1464.78;803.75;1464.76;803.74;1479.44;10;0.55;stop;-1;;
518;3096.16;1449.23;3108.68;1441.78;3092.09;1413.89;3079.57;1421.34;10;0.53;stop;13;1;7518
519;2972.65;1956.19;2998.59;1940.59;2990.6;1927.31;2964.66;1942.91;10;0.54;stop;-1;;
520;1430.44;1174.65;1459.93;1174.16;1459.69;1159.73;1430.2;1160.22;10;0.65;stop;12;1;7518
522;2876.09;1259.66;2901.28;1259.61;2901.26;1246.28;2876.06;1246.33;10;0.61;stop;13;1;7518
523;689.63;1687.36;689.98;1673.29;664.12;1672.64;663.77;1686.71;10;0.38;stop;18;1;7518
524;385.18;513.51;389.16;483.27;373.26;481.18;369.27;511.41;10;0.71;stop;-1;;
526;3419.5;1000.71;3432.16;972.16;3418.62;966.16;3405.97;994.71;10;0.61;stop;6;1;7518
527;3805.66;1126.28;3821.39;1124.7;3818.09;1091.85;3802.36;1093.43;10;0.57;stop;-1;;
529;3206.88;95.04;3221.65;93.19;3217.8;62.46;3203.04;64.31;10;0.56;stop;-1;;
530;1024.29;1186.08;1063.98;1182.96;1062.58;1165.17;1022.89;1168.29;9;0.6;stop;12;6397;6425
531;3583.04;753.36;3592.54;730.53;3579.46;725.08;3569.96;747.91;10;0.54;stop;6;1;7518
533;513.23;1433.09;514.15;1416.89;481.45;1415.03;480.53;1431.24;10;0.62;stop;-1;;
536;1423.05;875.86;1423.57;862.23;1395.08;861.14;1394.56;874.77;10;0.56;stop;10;1;7518
537;743.26;2048.51;745.24;2019.27;731.83;2018.37;729.85;2047.6;10;0.58;stop;-1;;
539;2541.15;47.59;2554.62;46.04;2551.35;17.66;2537.88;19.21;10;0.53;stop;4;1;7518
541;478.62;1263.86;479.0;1249.41;449.5;1248.64;449.13;1263.09;10;0.54;stop;-1;;
542;1032.98;1005.8;1047.47;1005.35;1046.59;976.45;1032.09;976.9;10;0.68;stop;10;1;7518
543;859.43;1690.33;860.24;1675.05;829.47;1673.42;828.66;1688.7;10;0.59;stop;18;1;7518
546;3451.53;934.08;3461.64;909.24;3448.47;903.89;3438.36;928.73;10;0.63;stop;6;1;7518
548;882.92;1187.97;883.45;1177.45;862.71;1176.4;862.17;1186.92;10;0.6;stop;12;1;7518
549;375.33;1644.72;399.02;1643.91;398.57;1630.9;374.89;1631.71;10;0.55;stop;18;1;7518
552;1168.99;1053.09;1192.2;1052.06;1191.64;1039.41;1168.43;1040.44;10;0.78;stop;-1;;
553;2577.78;1499.54;2578.11;1471.19;2564.22;1471.03;2563.89;1499.38;10;0.51;stop;16;1;7518
556;2043.75;1850.84;2048.97;1803.1;2028.94;1800.91;2023.72;1848.65;9;0.5;stop;15;1;7518
558;529.12;1648.92;556.94;1648.03;556.5;1634.21;528.68;1635.09;10;0.46;stop;18;1;7518
559;2557.99;303.54;2572.36;302.13;2569.38;271.9;2555.01;273.31;10;0.47;stop;7;1;7518
560;2109.6;2098.52;2110.28;2081.27;2070.9;2079.73;2070.22;2096.98;10;0.47;stop;-1;;
561;442.74;1249.34;470.57;1248.97;470.39;1235.04;442.56;1235.4;10;0.47;stop;-1;;
562;2543.35;1534.52;2543.35;1505.23;2528.9;1505.23;2528.9;1534.52;10;0.55;stop;16;1;7518
564;2546.36;122.26;2558.93;120.95;2556.27;95.43;2543.7;96.74;10;0.63;stop;4;1;7518
566;1559.57;1783.72;1564.7;1770.91;1537.55;1760.03;1532.42;1772.84;10;0.57;stop;14;1;7518
567;2289.73;1279.82;2290.19;1265.68;2258.27;1264.65;2257.81;1278.79;10;0.47;stop;13;1;7518
568;2309.45;561.46;2339.08;558.16;2337.55;544.42;2307.92;547.72;10;0.61;stop;7;1;7518
569;3655.48;900.52;3684.96;897.07;3683.26;882.6;3653.79;886.06;10;0.63;stop;6;1;7518
570;1601.36;1651.44;1601.48;1640.55;1579.01;1640.31;1578.9;1651.2;10;0.42;stop;14;1;7518
573;862.5;1615.03;876.3;1613.78;873.75;1585.59;859.95;1586.84;10;0.41;stop;-1;;
575;1060.39;1652.38;1060.58;1639.74;1034.92;1639.37;1034.73;1652.01;10;0.52;stop;14;1;7518
578;92.21;878.27;95.2;849.87;78.77;848.13;75.77;876.54;10;0.41;stop;-1;;
580;3607.69;904.11;3641.86;902.32;3641.06;886.99;3606.89;888.77;10;0.67;stop;6;1;7518
583;3533.56;838.3;3543.55;804.35;3523.94;798.58;3513.95;832.53;10;0.37;stop;6;1;7517
584;1501.84;970.15;1504.51;937.97;1489.54;936.73;1486.87;968.91;10;0.36;stop;10;1;6420
591;825.93;1689.69;826.33;1673.67;797.16;1672.93;796.76;1688.96;10;0.53;stop;18;1;7518
592;1824.68;887.17;1840.71;885.72;1837.67;852.08;1821.63;853.53;9;0.37;stop;1;1;7518
598;852.75;1953.02;883.25;1951.7;882.56;1935.73;852.06;1937.05;10;0.43;stop;-1;;
603;2551.86;87.38;2577.59;83.08;2575.52;70.68;2549.79;74.98;10;0.56;stop;4;1;7518
611;3708.3;245.83;3723.76;206.39;3707.32;199.95;3691.87;239.39;9;0.51;stop;6;1;7518
613;3414.62;1287.4;3456.74;1279.94;3453.5;1261.66;3411.39;1269.12;9;0.45;stop;11;1;7518
615;3721.68;317.95;3730.82;292.34;3716.44;287.21;3707.31;312.82;10;0.53;stop;6;1;7518
624;3513.76;170.85;3529.17;167.51;3522.18;135.24;3506.76;138.58;10;0.48;stop;-1;;
625;614.56;1686.84;615.46;1672.86;591.06;1671.28;590.16;1685.27;10;0.35;stop;18;1;7518
626;552.54;1686.83;579.38;1686.19;579.03;1671.29;552.18;1671.93;10;0.37;stop;18;1;7518
627;459.08;1684.57;459.89;1671.34;434.83;1669.8;434.02;1683.03;10;0.42;stop;18;1;7518
628;1687.98;1657.9;1688.56;1640.9;1679.78;1640.6;1679.19;1657.6;10;0.36;stop;14;1;6586
653;1497.94;1005.29;1500.73;975.34;1486.69;974.03;1483.89;1003.98;10;0.37;stop;10;5;7518
853;1967.88;764.93;1981.11;763.57;1978.24;735.82;1965.01;737.18;10;0.8;stop;9;2920;7518
1070;3233.32;1369.59;3246.34;1337.25;3231.68;1331.35;3218.66;1363.69;10;0.8;stop;-1;;
1461;284.44;1093.22;313.12;1091.41;312.28;1078.03;283.6;1079.84;10;0.73;move;-1;;
1465;2546.69;155.53;2561.13;154.62;2559.31;125.72;2544.87;126.63;10;0.67;stop;4;381;7518
1778;227.31;1096.1;260.55;1095.37;260.19;1078.9;226.95;1079.63;10;0.76;move;-1;;
1880;322.19;1094.18;348.52;1093.4;348.12;1079.89;321.79;1080.66;10;0.74;move;-1;;
1887;1999.75;1293.13;2014.49;1292.55;2013.31;1262.87;1998.58;1263.45;10;0.77;move;-1;;
1981;2717.39;34.99;2744.55;31.72;2742.84;17.51;2715.69;20.78;10;0.48;stop;4;602;7518
2017;2813.66;21.88;2841.04;19.35;2839.7;4.84;2812.32;7.37;10;0.7;stop;4;621;7518
2038;2848.63;16.97;2876.49;14.58;2875.28;0.38;2847.41;2.76;10;0.73;stop;4;631;7518
2067;2902.56;13.1;2932.53;10.83;2931.5;-2.78;2901.53;-0.52;10;0.57;stop;4;643;6885
2113;2002.5;1335.14;2017.79;1334.26;2016.0;1302.99;2000.71;1303.86;10;0.79;move;-1;;
2334;2017.4;1266.88;2032.69;1265.8;2030.35;1232.87;2015.06;1233.95;10;0.78;move;-1;;
2452;2007.14;1368.93;2020.64;1368.79;2020.36;1341.19;2006.86;1341.33;10;0.79;move;-1;;
2567;2012.28;1405.91;2025.52;1405.67;2024.97;1376.21;2011.73;1376.46;10;0.81;move;-1;;
2703;2009.87;1442.7;2023.29;1442.5;2022.88;1413.68;2009.46;1413.87;10;0.78;move;-1;;
2843;2012.69;1488.71;2028.68;1488.53;2028.31;1454.29;2012.32;1454.47;10;0.8;move;-1;;
3040;1952.22;341.76;1967.57;340.63;1965.03;306.24;1949.68;307.37;10;0.79;stop;2;4947;7518
4423;51.47;1119.72;51.93;1103.07;18.61;1102.15;18.15;1118.8;10;0.68;move;-1;;
4739;77.83;1098.81;110.63;1098.01;110.26;1082.75;77.45;1083.55;10;0.77;move;-1;;
4914;120.22;1099.28;169.54;1097.9;169.0;1078.53;119.68;1079.91;9;0.58;move;-1;;
4955;3153.53;1166.85;3155.71;1152.34;3125.85;1147.84;3123.66;1162.35;10;0.8;move;-1;;
5003;1899.3;1700.01;1900.77;1684.77;1869.45;1681.74;1867.98;1696.98;10;0.5;move;-1;;
5056;3172.36;1154.62;3175.25;1138.74;3137.96;1131.94;3135.06;1147.82;10;0.79;move;-1;;
5239;275.19;56.23;306.45;53.15;305.12;39.63;273.86;42.71;10;0.68;stop;-1;;
5312;2977.76;1172.22;2979.85;1149.71;2920.24;1144.16;2918.15;1166.67;9;0.81;stop;11;2379;7518
5360;233.92;63.98;267.05;59.8;265.3;45.95;232.17;50.13;10;0.72;stop;-1;;
5451;1785.7;114.96;1787.21;97.22;1772.68;95.98;1771.16;113.72;10;0.43;stop;1;2439;7518
5467;120.75;1118.05;155.83;1116.92;155.34;1101.64;120.26;1102.77;10;0.44;move;-1;;
5559;2143.64;1047.38;2175.59;1045.72;2174.86;1031.62;2142.91;1033.28;10;0.79;move;-1;;
5663;1890.77;2083.14;1903.99;2052.55;1890.55;2046.74;1877.32;2077.33;10;0.81;stop;-1;;
5697;198.42;1097.84;223.24;1096.91;222.75;1083.72;197.93;1084.65;10;0.77;move;-1;;
5741;2240.21;1042.68;2268.7;1041.06;2267.85;1026.2;2239.37;1027.81;10;0.74;move;-1;;
5900;399.36;1093.36;431.17;1092.62;430.8;1076.95;398.99;1077.69;10;0.77;move;-1;;
5902;1497.58;1693.1;1498.0;1679.41;1469.05;1678.52;1468.62;1692.21;10;0.47;stop;14;2656;7518
5929;2272.42;1040.61;2301.67;1040.18;2301.45;1026.01;2272.21;1026.45;10;0.76;move;-1;;
5966;514.12;1091.11;549.24;1090.61;549.0;1073.58;513.88;1074.08;10;0.79;move;-1;;
6202;2014.91;1529.72;2033.87;1521.97;2023.46;1496.53;2004.51;1504.28;10;0.79;move;-1;;
6218;1594.76;554.38;1594.84;540.38;1570.99;540.25;1570.91;554.25;10;0.57;stop;-1;;
6258;1626.66;556.97;1627.08;541.88;1596.47;541.03;1596.05;556.12;10;0.56;stop;-1;;
6313;1768.23;1104.98;1799.5;1101.81;1798.07;1087.65;1766.8;1090.82;10;0.78;move;-1;;
6333;959.67;1084.52;992.33;1083.63;991.93;1068.73;959.26;1069.62;10;0.79;move;-1;;
6339;1942.75;1376.58;1958.26;1373.77;1952.0;1339.17;1936.49;1341.98;10;0.55;stop;14;2871;7518
6423;2015.63;1570.55;2032.2;1569.54;2030.05;1534.45;2013.49;1535.46;10;0.79;move;-1;;
6505;2315.27;1046.42;2342.26;1045.58;2341.85;1032.58;2314.87;1033.42;10;0.8;move;-1;;
6518;1654.58;1041.69;1677.05;1040.87;1676.55;1027.19;1654.08;1028.0;10;0.38;stop;10;2942;7518
6533;2893.3;1119.58;2893.86;1104.78;2858.45;1103.42;2857.89;1118.22;10;0.82;move;-1;;
6537;2651.6;1018.64;2654.75;1005.59;2629.9;999.61;2626.75;1012.66;10;0.6;stop;6;3198;7518
6570;1733.37;1109.53;1762.11;1106.95;1760.88;1093.22;1732.14;1095.8;10;0.8;move;-1;;
6608;2090.67;1068.83;2121.74;1068.0;2121.33;1052.92;2090.26;1053.75;10;0.76;move;-1;;
6626;2011.9;1612.76;2027.55;1612.28;2026.48;1577.74;2010.82;1578.22;10;0.8;move;-1;;
6648;1589.22;1692.95;1589.78;1678.85;1561.91;1677.74;1561.35;1691.84;10;0.38;stop;14;3019;7518
6692;2403.13;1041.88;2434.72;1040.29;2433.99;1025.87;2402.41;1027.46;10;0.73;move;-1;;
6723;2019.62;1644.3;2032.94;1644.15;2032.63;1617.08;2019.31;1617.23;10;0.75;move;-1;;
6752;446.19;1089.74;473.64;1088.5;473.03;1074.95;445.58;1076.19;10;0.79;move;-1;;
6791;3247.7;1331.37;3258.5;1299.27;3244.49;1294.56;3233.69;1326.66;10;0.77;stop;-1;;
6864;727.13;1687.87;727.21;1672.54;719.61;1672.5;719.53;1687.83;10;0.51;stop;18;3111;7518
6913;2452.97;1045.82;2485.93;1044.76;2485.41;1028.68;2452.45;1029.74;10;0.77;stop;-1;;
6952;721.73;1099.59;757.11;1098.67;756.7;1082.91;721.32;1083.83;10;0.71;move;-1;;
6960;2032.91;1684.37;2033.15;1653.61;2018.96;1653.5;2018.73;1684.26;10;0.8;move;-1;;
6969;2133.1;1070.73;2162.98;1069.34;2162.34;1055.52;2132.45;1056.91;10;0.78;move;-1;;
7050;3811.37;96.29;3827.78;53.57;3808.63;46.21;3792.22;88.93;9;0.69;stop;6;3193;7518
7070;2539.42;1042.12;2571.3;1041.68;2571.08;1025.63;2539.2;1026.07;10;0.77;stop;-1;;
7217;2610.25;1040.65;2610.63;1024.45;2579.0;1023.72;2578.62;1039.92;10;0.82;stop;-1;;
7247;2030.23;1721.55;2033.15;1690.72;2019.77;1689.45;2016.85;1720.28;10;0.78;move;-1;;
7263;1684.92;1108.8;1714.39;1106.96;1713.51;1092.82;1684.03;1094.66;10;0.76;move;-1;;
7280;2212.98;1069.72;2242.72;1067.67;2241.64;1052.03;2211.9;1054.08;10;0.74;move;-1;;
7354;2659.07;1041.46;2659.7;1025.37;2625.8;1024.04;2625.17;1040.13;10;0.81;stop;-1;;
7389;2173.59;1069.63;2199.94;1068.7;2199.47;1055.49;2173.12;1056.42;10;0.73;move;-1;;
7390;3618.23;2085.99;3650.22;2070.4;3641.77;2053.07;3609.78;2068.67;10;0.4;stop;-1;;
7464;1636.15;1111.4;1670.4;1108.4;1669.1;1093.6;1634.85;1096.6;10;0.81;move;-1;;
7479;2255.61;1065.84;2283.86;1064.84;2283.39;1051.41;2255.14;1052.41;10;0.79;move;-1;;
7492;2700.39;1043.32;2700.49;1026.88;2667.68;1026.68;2667.58;1043.12;10;0.8;stop;-1;;
7534;2200.74;1049.86;2228.9;1047.96;2228.01;1034.76;2199.85;1036.67;10;0.78;move;-1;;
7610;3119.98;1390.42;3124.96;1378.65;3113.27;1373.71;3108.29;1385.48;10;0.43;stop;13;3424;7518
7618;2737.48;1041.99;2737.57;1027.24;2709.04;1027.07;2708.95;1041.82;10;0.79;stop;-1;;
7689;1384.23;1084.3;1413.02;1083.28;1412.52;1068.95;1383.73;1069.97;10;0.74;move;-1;;
7763;3292.32;586.23;3305.42;584.47;3302.05;559.4;3288.96;561.15;10;0.52;stop;8;3503;7518
8008;1982.56;1498.06;1997.11;1496.44;1993.38;1462.94;1978.83;1464.56;10;0.8;move;-1;;
8022;3824.52;1157.89;3839.3;1156.66;3836.73;1125.86;3821.95;1127.09;10;0.59;stop;-1;;
8044;2298.58;1065.31;2326.47;1064.15;2325.92;1050.82;2298.03;1051.98;10;0.78;move;-1;;
8181;2146.54;1286.54;2196.78;1283.37;2195.59;1264.4;2145.34;1267.57;9;0.68;stop;13;3717;7081
8196;1802.81;1073.42;1864.33;1003.17;1847.81;988.71;1786.3;1058.95;9;0.46;move;-1;;
8305;2286.29;76.31;2318.1;73.46;2316.83;59.26;2285.02;62.11;10;0.45;stop;4;3777;6879
8317;2494.46;1042.78;2526.36;1039.64;2524.92;1024.97;2493.01;1028.11;10;0.74;stop;-1;;
8470;1906.19;2108.1;1921.07;2073.74;1907.56;2067.9;1892.68;2102.26;10;0.77;move;-1;;
8500;3828.96;40.04;3838.22;13.95;3824.79;9.18;3815.53;35.27;10;0.61;stop;6;3851;6522
8559;2739.19;1116.87;2739.59;1102.41;2711.06;1101.63;2710.66;1116.09;10;0.8;move;-1;;
8591;2311.58;1126.16;2340.16;1125.63;2339.92;1112.59;2311.34;1113.12;10;0.8;move;-1;;
8726;1767.18;1124.86;1804.1;1121.34;1802.64;1106.01;1765.71;1109.54;10;0.77;move;-1;;
8769;2783.33;1121.05;2812.56;1119.93;2812.04;1106.45;2782.81;1107.57;10;0.78;move;-1;;
8832;2606.27;1123.88;2634.09;1122.89;2633.61;1109.24;2605.78;1110.23;10;0.74;move;-1;;
8850;1733.58;1126.71;1760.48;1124.4;1759.32;1110.91;1732.41;1113.23;10;0.78;move;-1;;
8973;1654.5;1128.58;1683.24;1126.57;1682.25;1112.42;1653.51;1114.43;10;0.79;move;-1;;
8987;1990.77;1642.77;2007.3;1642.2;2005.98;1603.98;1989.45;1604.55;10;0.76;move;-1;;
9017;2446.99;1127.33;2478.43;1126.16;2477.88;1111.42;2446.44;1112.59;10;0.79;move;-1;;
9046;1692.89;1127.32;1722.45;1126.19;1721.88;1111.43;1692.32;1112.56;10;0.78;move;-1;;
9053;2356.49;1042.78;2390.92;1042.17;2390.64;1026.1;2356.21;1026.7;9;0.55;stop;-1;;
9074;577.93;1226.23;579.08;1192.15;562.07;1191.58;560.92;1225.66;10;0.41;stop;12;4161;7518
9199;1871.3;972.61;1872.54;945.04;1858.27;944.39;1857.02;971.96;10;0.67;move;-1;;
9203;1542.08;1130.7;1570.06;1129.91;1569.67;1115.93;1541.69;1116.71;10;0.78;move;-1;;
9285;1485.66;1132.63;1511.88;1131.63;1511.34;1117.37;1485.12;1118.37;10;0.75;move;-1;;
9311;2132.33;1138.95;2159.18;1137.35;2158.42;1124.55;2131.57;1126.15;10;0.78;move;-1;;
9317;733.4;1651.61;733.47;1635.41;701.92;1635.26;701.84;1651.47;10;0.78;stop;18;5881;6579
9329;2378.13;1132.79;2405.53;1131.79;2405.0;1117.21;2377.59;1118.21;10;0.75;move;-1;;
9369;1390.13;1136.85;1435.48;1134.92;1434.74;1117.65;1389.4;1119.58;9;0.58;stop;-1;;
9428;1578.55;1130.83;1604.71;1129.51;1604.08;1116.92;1577.92;1118.24;10;0.76;move;-1;;
9467;1972.21;1398.96;1987.62;1396.68;1983.29;1367.41;1967.88;1369.7;10;0.8;move;-1;;
9473;1916.76;1108.36;1932.69;1104.37;1923.99;1069.64;1908.06;1073.63;10;0.81;move;-1;;
9512;2029.83;1756.62;2031.63;1728.38;2017.92;1727.5;2016.12;1755.75;10;0.79;move;-1;;
9542;1308.05;1138.34;1342.48;1135.7;1341.32;1120.66;1306.9;1123.3;10;0.8;move;-1;;
9591;1855.03;910.73;1869.12;910.03;1867.6;879.15;1853.51;879.84;10;0.75;move;-1;;
9646;1716.25;1077.64;1746.76;1077.21;1746.55;1062.11;1716.04;1062.54;10;0.77;move;-1;;
9671;1854.32;845.44;1868.74;844.8;1867.18;809.44;1852.76;810.07;10;0.76;move;-1;;
9777;123.53;79.89;156.27;76.38;154.67;61.44;121.93;64.95;10;0.65;stop;-1;;
9809;1860.26;771.58;1878.47;768.79;1871.55;723.55;1853.34;726.33;9;0.73;move;-1;;
9820;2783.42;1045.72;2783.85;1030.83;2751.2;1029.91;2750.78;1044.79;10;0.8;stop;-1;;
9857;1449.33;1133.52;1478.52;1132.34;1477.92;1117.6;1448.73;1118.79;10;0.77;move;-1;;
9878;1964.79;1520.0;1966.59;1495.88;1954.71;1495.0;1952.91;1519.12;10;0.43;stop;14;4553;7518
9893;1838.27;617.95;1854.74;616.25;1851.36;583.55;1834.89;585.25;10;0.79;move;-1;;
9926;2820.51;1045.19;2821.37;1031.31;2791.83;1029.5;2790.98;1043.37;10;0.81;stop;-1;;
9955;1849.05;560.97;1863.18;559.2;1859.7;531.4;1845.57;533.17;10;0.79;move;-1;;
9994;1707.42;1145.17;1733.8;1143.73;1733.09;1130.71;1706.71;1132.14;10;0.81;move;-1;;
10002;1940.8;60.71;1953.3;59.71;1951.32;34.92;1938.83;35.91;10;0.61;stop;2;4624;7518
10074;1350.26;1137.19;1380.34;1134.46;1378.99;1119.56;1348.91;1122.29;10;0.81;move;-1;;
10093;2438.79;1066.27;2470.37;1063.84;2469.21;1048.73;2437.63;1051.16;10;0.71;stop;-1;;
10103;2391.3;1067.02;2425.82;1064.1;2424.45;1047.98;2389.93;1050.9;10;0.75;move;-1;;
10138;1611.54;1132.09;1646.53;1129.51;1645.34;1113.41;1610.35;1115.99;10;0.77;move;-1;;
10158;1828.52;436.31;1845.5;435.24;1843.11;397.31;1826.13;398.38;10;0.79;move;-1;;
10165;2821.98;1068.87;2822.88;1052.93;2785.68;1050.82;2784.77;1066.76;10;0.73;stop;-1;;
10193;2490.69;1063.04;2522.9;1060.91;2521.93;1046.34;2489.73;1048.46;10;0.67;stop;-1;;
10251;1817.37;280.72;1833.09;279.26;1829.88;244.66;1814.16;246.11;10;0.79;move;-1;;
10266;2887.67;1072.07;2889.11;1056.06;2857.8;1053.25;2856.36;1069.25;10;0.79;move;-1;;
10344;2631.36;1063.33;2631.59;1047.65;2598.39;1047.17;2598.16;1062.85;10;0.76;stop;-1;;
10347;2877.16;1048.87;2878.55;1030.17;2832.68;1026.75;2831.29;1045.45;10;0.77;stop;-1;;
10416;1814.87;199.66;1829.09;197.57;1826.1;177.22;1811.88;179.31;10;0.67;move;-1;;
10442;444.01;1064.99;469.03;1063.24;468.18;1050.95;443.16;1052.69;10;0.38;stop;10;4871;7518
10476;2740.22;1064.55;2740.64;1049.32;2713.68;1048.58;2713.26;1063.8;10;0.74;move;-1;;
10498;2236.64;1130.88;2266.0;1130.44;2265.79;1116.87;2236.44;1117.31;10;0.75;move;-1;;
10515;1526.61;1656.52;1527.08;1646.48;1503.02;1645.35;1502.55;1655.4;10;0.51;stop;14;4924;6757
10531;2025.58;1798.68;2030.31;1767.59;2015.42;1765.32;2010.69;1796.41;10;0.83;move;-1;;
10574;1806.36;146.12;1820.57;145.14;1818.44;114.31;1804.23;115.3;10;0.77;move;-1;;
