vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.24;334.49;2575.1;333.24;2572.76;305.63;2557.9;306.89;10;0.76;stop;7;1;7518
438;1793.64;268.06;1809.61;266.35;1806.41;236.5;1790.43;238.21;10;0.76;stop;1;6509;6612
439;2331.55;1316.74;2331.9;1298.0;2288.45;1297.2;2288.1;1315.94;9;0.7;stop;13;1;7518
440;3650.09;1269.96;3654.06;1256.15;3623.03;1247.23;3619.06;1261.04;10;0.71;stop;11;1;7518
441;631.51;1649.53;662.39;1649.25;662.24;1633.59;631.36;1633.88;10;0.64;stop;18;1;7518
442;1811.37;557.73;1826.6;557.1;1825.38;527.89;1810.15;528.53;10;0.71;stop;1;1;7518
443;662.2;1244.2;677.05;1243.95;676.55;1214.86;661.7;1215.12;10;0.72;stop;12;1;7518
444;3032.13;1366.37;3042.68;1351.87;3009.87;1328.0;2999.32;1342.51;10;0.67;stop;13;1;7518
445;2611.67;495.92;2644.54;492.17;2642.83;477.2;2609.96;480.96;10;0.68;stop;7;1;7518
446;126.09;1078.4;151.73;1076.48;150.71;1062.85;125.07;1064.77;10;0.63;stop;10;1;7518
447;3283.65;1081.09;3335.6;1056.64;3326.67;1037.66;3274.71;1062.11;9;0.8;stop;-1;;
449;2067.41;98.06;2101.08;94.55;2099.59;80.25;2065.92;83.76;10;0.7;stop;4;1;7518
450;422.14;1075.12;450.54;1071.54;448.79;1057.69;420.4;1061.27;10;0.66;stop;10;4909;7518
451;2355.45;560.25;2387.69;556.89;2386.05;541.12;2353.81;544.49;10;0.75;stop;7;1;7518
453;1962.24;1573.54;1979.13;1573.19;1978.26;1531.46;1961.37;1531.81;10;0.64;stop;14;5021;7518
454;2572.8;1774.97;2573.94;1744.59;2559.08;1744.03;2557.94;1774.41;10;0.68;stop;16;1;7518
455;2034.65;1892.74;2039.76;1854.73;2022.28;1852.38;2017.18;1890.4;10;0.64;stop;15;1;7518
456;3756.35;115.81;3766.2;85.86;3753.02;81.53;3743.18;111.48;10;0.76;stop;6;1;7518
457;3725.34;191.78;3738.23;158.76;3724.04;153.22;3711.15;186.24;10;0.73;stop;6;1;7518
459;393.54;1683.84;393.56;1668.7;366.77;1668.66;366.75;1683.8;10;0.51;stop;18;1;7518
460;482.74;1645.87;507.33;1645.72;507.26;1632.57;482.66;1632.71;10;0.7;stop;18;1;7518
463;1220.95;1514.49;1224.02;1484.55;1209.61;1483.08;1206.54;1513.01;10;0.64;stop;14;1;7518
464;280.05;1189.25;312.59;1185.75;311.04;1171.38;278.51;1174.87;10;0.67;stop;-1;;
465;1428.93;1654.16;1452.36;1653.85;1452.19;1640.97;1428.76;1641.27;10;0.51;stop;14;1;7518
466;1127.26;1183.17;1162.47;1182.39;1162.11;1166.2;1126.9;1166.99;10;0.66;stop;12;1;7518
468;2001.43;2008.16;2010.65;1980.0;1996.82;1975.46;1987.6;2003.63;10;0.61;stop;15;1;7518
469;2539.95;1723.35;2541.33;1692.76;2527.8;1692.15;2526.42;1722.74;10;0.69;stop;16;1;7518
471;1244.17;1691.57;1244.65;1677.6;1217.33;1676.68;1216.85;1690.65;10;0.68;stop;14;1;7518
476;1233.15;1652.76;1233.3;1640.43;1206.97;1640.11;1206.82;1652.44;10;0.64;stop;14;1;7518
479;1363.17;1692.2;1388.85;1691.69;1388.58;1678.3;1362.9;1678.81;10;0.64;stop;14;1;7518
480;2035.55;99.11;2060.81;96.43;2059.45;83.7;2034.19;86.39;10;0.64;stop;4;1;7518
481;3347.28;897.24;3358.21;887.06;3336.16;863.39;3325.23;873.57;10;0.65;stop;6;1;7518
483;3030.27;459.0;3065.1;455.36;3063.48;439.88;3028.65;443.51;10;0.62;stop;7;1;7518
484;1085.98;1049.09;1107.85;1048.94;1107.77;1037.79;1085.9;1037.94;10;0.59;stop;10;1;7518
485;3127.75;1059.88;3129.5;1047.06;3106.16;1043.87;3104.41;1056.69;10;0.56;stop;6;1;7518
489;654.54;1689.68;656.29;1674.82;626.09;1671.25;624.34;1686.12;10;0.51;stop;18;1;7518
490;1759.68;1696.76;1760.28;1682.72;1734.57;1681.61;1733.97;1695.66;10;0.61;stop;14;1;7518
492;875.94;632.77;876.91;618.93;848.12;616.91;847.15;630.76;10;0.56;stop;-1;;
494;425.46;1684.65;426.04;1669.84;399.07;1668.78;398.49;1683.6;10;0.52;stop;18;1;7518
495;1949.22;1425.49;1966.38;1422.81;1959.22;1376.89;1942.06;1379.57;9;0.69;stop;14;1;7518
497;2409.21;1275.0;2440.25;1272.34;2439.16;1259.63;2408.13;1262.28;10;0.69;stop;-1;;
499;903.11;1185.52;933.86;1184.22;933.17;1167.98;902.42;1169.28;10;0.57;stop;12;1;7243
501;1460.14;1694.23;1460.65;1680.67;1433.36;1679.64;1432.85;1693.2;10;0.63;stop;14;1;7518
502;727.92;2045.68;728.69;2016.95;719.24;2016.7;718.47;2045.43;10;0.6;stop;-1;;
504;3404.64;1044.46;3420.73;1011.44;3403.49;1003.04;3387.4;1036.06;9;0.54;stop;6;1;7518
505;1424.54;1692.41;1425.16;1679.38;1398.08;1678.09;1397.47;1691.12;10;0.53;stop;14;1;7518
506;3119.02;1195.35;3120.2;1179.17;3109.73;1178.4;3108.55;1194.58;10;0.65;stop;11;1;7518
507;3347.69;1263.07;3360.64;1225.8;3342.31;1219.43;3329.36;1256.7;10;0.56;stop;11;1;7518
508;151.68;1674.2;152.58;1657.67;118.32;1655.8;117.42;1672.33;10;0.51;stop;17;1;7518
509;1471.2;226.39;1484.47;225.19;1481.93;197.18;1468.66;198.38;10;0.68;stop;-1;;
512;1461.4;877.52;1462.24;863.54;1432.1;861.73;1431.26;875.71;10;0.73;stop;10;1;7518
515;2378.12;1310.44;2409.62;1310.23;2409.5;1293.37;2378.0;1293.59;10;0.62;stop;13;1;7518
516;1201.28;1592.76;1214.62;1592.53;1214.1;1562.86;1200.76;1563.1;10;0.59;stop;14;1;7518
517;832.99;1479.14;833.17;1464.5;803.89;1464.14;803.71;1478.78;10;0.56;stop;-1;;
518;3096.28;1450.15;3108.94;1442.62;3091.97;1414.1;3079.31;1421.63;10;0.59;stop;13;1;7518
519;2971.65;1955.69;2999.19;1940.03;2991.6;1926.69;2964.06;1942.35;10;0.55;stop;-1;;
520;1430.45;1174.54;1459.81;1174.26;1459.67;1159.83;1430.32;1160.11;10;0.66;stop;12;1;7518
522;2876.05;1259.72;2901.82;1259.6;2901.76;1246.22;2875.99;1246.33;10;0.65;stop;13;1;7518
523;690.19;1687.31;690.54;1673.34;664.5;1672.69;664.15;1686.66;10;0.38;stop;18;1;7518
524;385.29;513.55;389.16;483.18;373.14;481.14;369.28;511.51;10;0.69;stop;-1;;
526;3418.86;1001.0;3432.55;972.18;3419.26;965.87;3405.58;994.69;10;0.7;stop;6;1;7518
527;3805.57;1126.04;3821.53;1124.44;3818.18;1091.15;3802.22;1092.75;10;0.54;stop;-1;;
529;3206.78;95.3;3221.65;93.88;3218.85;64.54;3203.97;65.96;10;0.56;stop;-1;;
531;3582.96;753.22;3591.92;730.46;3578.6;725.22;3569.64;747.98;10;0.43;stop;6;1;7518
533;513.14;1432.9;514.02;1417.02;481.55;1415.22;480.67;1431.11;10;0.54;stop;-1;;
536;1422.89;875.29;1423.38;861.58;1395.23;860.59;1394.75;874.29;10;0.68;stop;10;1;7518
537;743.32;2047.95;745.32;2018.71;732.04;2017.8;730.05;2047.04;10;0.58;stop;-1;;
539;2540.69;46.65;2554.44;45.32;2551.81;18.04;2538.06;19.37;10;0.58;stop;4;1;7518
541;478.03;1263.86;478.28;1249.17;447.28;1248.64;447.04;1263.33;10;0.53;stop;-1;;
542;1032.97;1006.49;1047.49;1006.05;1046.59;976.88;1032.08;977.33;10;0.68;stop;10;1;7518
543;859.13;1690.04;859.76;1675.0;829.36;1673.71;828.72;1688.75;10;0.59;stop;18;1;7518
546;3450.79;934.58;3461.42;909.41;3448.27;903.86;3437.64;929.02;10;0.62;stop;6;1;7518
548;883.94;1187.83;884.24;1177.14;862.62;1176.54;862.33;1187.23;10;0.59;stop;12;1;7518
549;375.92;1644.42;398.79;1643.83;398.46;1631.2;375.59;1631.8;10;0.5;stop;18;1;7518
552;1170.78;1053.22;1194.53;1051.39;1193.6;1039.28;1169.85;1041.11;10;0.76;stop;-1;;
553;2564.86;1499.25;2578.39;1499.19;2578.27;1471.31;2564.73;1471.37;10;0.55;stop;16;1;7518
556;2043.48;1851.78;2048.81;1803.31;2028.65;1801.09;2023.31;1849.56;9;0.58;stop;15;1;7518
558;529.18;1648.41;556.91;1647.45;556.44;1633.78;528.71;1634.74;10;0.41;stop;18;1;7518
559;2558.16;303.63;2572.75;302.48;2570.34;271.81;2555.75;272.96;10;0.58;stop;7;1;7518
560;2108.99;2098.45;2109.63;2081.2;2071.51;2079.8;2070.87;2097.05;10;0.5;stop;-1;;
561;442.97;1248.86;469.96;1248.33;469.69;1234.57;442.7;1235.11;10;0.53;stop;-1;;
562;2529.49;1534.41;2543.18;1534.22;2542.76;1504.22;2529.07;1504.41;10;0.46;stop;16;1;7518
564;2546.27;123.08;2558.88;121.86;2556.36;95.74;2543.75;96.95;10;0.65;stop;4;1;7518
566;1559.96;1783.01;1565.03;1770.24;1538.29;1759.61;1533.22;1772.39;10;0.58;stop;14;1;7518
567;2290.66;1280.0;2291.44;1265.06;2258.47;1263.34;2257.69;1278.28;10;0.46;stop;13;1;7518
568;2309.07;562.17;2339.41;559.01;2337.93;544.83;2307.59;547.99;10;0.71;stop;7;1;7518
569;3655.84;900.57;3684.66;897.11;3682.91;882.55;3654.09;886.01;10;0.6;stop;6;1;7518
570;1601.16;1650.86;1601.33;1640.11;1579.21;1639.77;1579.05;1650.52;10;0.4;stop;14;1;7518
573;861.97;1613.64;875.91;1612.87;874.28;1583.24;860.34;1584.01;10;0.44;stop;-1;;
575;1060.37;1651.88;1060.5;1639.02;1034.95;1638.74;1034.81;1651.61;10;0.55;stop;14;1;7518
578;92.7;878.03;95.48;850.04;78.74;848.38;75.97;876.37;10;0.46;stop;-1;;
580;3607.48;904.47;3642.17;902.45;3641.27;887.09;3606.58;889.11;10;0.67;stop;6;1;7518
583;3533.57;837.85;3543.27;804.12;3523.93;798.56;3514.23;832.29;10;0.4;stop;6;1;7517
591;826.24;1689.1;826.52;1672.93;796.86;1672.4;796.57;1688.57;10;0.55;stop;18;1;7518
592;1825.25;887.25;1841.37;885.74;1838.22;852.0;1822.1;853.51;9;0.56;stop;1;1;7518
598;851.8;1952.82;881.79;1951.18;880.98;1936.31;850.99;1937.94;10;0.41;stop;-1;;
603;2553.22;87.85;2579.69;83.29;2577.53;70.78;2551.06;75.33;10;0.63;stop;4;1;7518
611;3708.3;246.35;3724.0;206.46;3707.33;199.9;3691.63;239.8;10;0.4;stop;6;1;7518
613;3415.48;1287.89;3456.92;1280.3;3453.58;1262.11;3412.14;1269.7;9;0.45;stop;11;1;7518
615;3721.57;319.2;3731.03;293.07;3716.55;287.83;3707.09;313.96;10;0.46;stop;6;1;7518
624;3514.58;171.32;3529.66;167.87;3522.3;135.71;3507.22;139.16;10;0.49;stop;-1;;
625;615.11;1686.14;615.93;1672.54;591.46;1671.05;590.63;1684.65;10;0.43;stop;18;1;7518
626;553.51;1686.17;579.42;1685.4;578.99;1671.02;553.08;1671.79;10;0.45;stop;18;1;7518
627;459.63;1684.25;460.57;1671.16;435.47;1669.39;434.54;1682.48;10;0.35;stop;18;1;7518
628;1688.61;1657.57;1689.56;1641.5;1679.91;1640.93;1678.96;1657.0;10;0.41;stop;14;1;6586
653;1498.41;1006.27;1501.29;975.01;1487.34;973.73;1484.46;1004.99;10;0.56;stop;10;5;7518
853;1967.69;765.4;1981.5;763.92;1978.43;735.35;1964.63;736.83;10;0.81;stop;9;2920;7518
1070;3233.3;1369.52;3246.31;1337.33;3231.7;1331.42;3218.69;1363.61;10;0.8;stop;-1;;
1461;240.32;1094.18;267.53;1092.89;266.87;1078.95;239.66;1080.23;10;0.63;move;-1;;
1465;2546.49;155.46;2561.16;154.62;2559.51;125.79;2544.84;126.63;10;0.71;stop;4;381;7518
1778;144.21;1096.07;177.77;1095.21;177.35;1078.93;143.79;1079.79;10;0.77;move;-1;;
1880;281.56;1095.39;309.36;1094.78;309.07;1081.49;281.27;1082.1;10;0.72;move;-1;;
1887;1973.23;1045.42;1987.03;1043.22;1982.27;1013.33;1968.47;1015.53;10;0.8;move;-1;;
1981;2717.98;34.77;2744.43;31.72;2742.85;17.96;2716.39;21.01;10;0.54;stop;4;602;7518
2017;2813.19;22.28;2840.99;19.4;2839.56;5.57;2811.76;8.44;10;0.72;stop;4;621;7518
2038;2849.42;17.22;2876.83;14.95;2875.66;0.83;2848.25;3.1;10;0.75;stop;4;631;7518
2067;2903.63;12.74;2930.86;10.94;2929.96;-2.66;2902.73;-0.86;10;0.58;stop;4;643;6885
2113;1991.94;1174.24;2006.45;1172.94;2003.68;1142.13;1989.18;1143.43;10;0.71;move;-1;;
2334;1968.75;958.65;1983.94;956.85;1980.0;923.48;1964.81;925.27;10;0.78;move;-1;;
2452;2001.93;1249.63;2015.16;1249.22;2014.32;1221.99;2001.09;1222.4;10;0.76;move;-1;;
2567;2027.06;1343.65;2038.96;1317.67;2027.62;1312.47;2015.72;1338.46;10;0.81;move;-1;;
2703;2008.15;1402.61;2022.29;1402.28;2021.6;1372.76;2007.46;1373.09;10;0.79;move;-1;;
2843;2027.58;1466.85;2027.78;1432.94;2011.17;1432.84;2010.97;1466.75;10;0.8;move;-1;;
3040;1952.37;341.24;1968.28;339.71;1964.88;304.51;1948.97;306.04;10;0.8;stop;2;4947;7518
4955;3153.82;1166.98;3156.05;1152.35;3125.55;1147.71;3123.32;1162.33;10;0.83;move;-1;;
5056;3182.26;1156.4;3185.07;1140.54;3147.74;1133.91;3144.93;1149.78;10;0.79;move;-1;;
5239;275.38;56.24;307.24;53.04;305.87;39.39;274.01;42.59;10;0.64;stop;-1;;
5312;2977.97;1172.99;2980.12;1149.04;2919.37;1143.57;2917.22;1167.53;9;0.75;stop;11;2379;7518
5360;234.42;63.85;266.98;59.78;265.27;46.07;232.71;50.15;10;0.71;stop;-1;;
5451;1785.57;114.52;1785.66;95.36;1772.99;95.3;1772.9;114.46;10;0.58;stop;1;2439;7518
5559;2143.18;1047.65;2176.14;1045.78;2175.32;1031.35;2142.36;1033.22;10;0.79;move;-1;;
5663;1890.49;2083.26;1902.85;2054.67;1889.41;2048.86;1877.05;2077.45;10;0.82;stop;-1;;
5697;95.07;1100.62;123.46;1098.63;122.55;1085.63;94.16;1087.62;10;0.74;move;-1;;
5741;2240.26;1043.1;2269.13;1041.59;2268.37;1026.9;2239.49;1028.41;10;0.76;move;-1;;
5900;371.29;1093.63;401.79;1092.44;401.21;1077.62;370.71;1078.81;10;0.77;move;-1;;
5902;1497.66;1693.4;1498.27;1679.51;1468.96;1678.23;1468.35;1692.12;10;0.51;stop;14;2656;7518
5929;2272.96;1040.79;2302.39;1040.05;2302.04;1025.84;2272.61;1026.57;10;0.76;move;-1;;
5966;468.83;1091.27;502.46;1091.19;502.42;1074.36;468.79;1074.44;10;0.8;move;-1;;
6202;2009.89;1527.36;2026.22;1526.55;2024.55;1492.7;2008.22;1493.51;10;0.81;move;-1;;
6218;1570.92;554.53;1594.89;554.43;1594.83;540.09;1570.86;540.19;10;0.62;stop;-1;;
6258;1626.97;557.24;1627.16;542.27;1597.28;541.88;1597.09;556.86;10;0.61;stop;-1;;
6313;1768.12;1104.86;1799.12;1101.86;1797.76;1087.77;1766.76;1090.76;10;0.77;move;-1;;
6333;646.2;1089.64;646.2;1074.11;613.8;1074.11;613.8;1089.64;10;0.79;move;-1;;
6339;1942.57;1375.69;1958.71;1373.09;1953.21;1338.94;1937.07;1341.54;10;0.6;stop;14;2871;7518
6423;2015.73;1570.5;2032.26;1569.41;2029.95;1534.5;2013.43;1535.59;10;0.79;move;-1;;
6505;2315.87;1046.31;2342.72;1045.59;2342.38;1032.69;2315.53;1033.41;10;0.8;move;-1;;
6518;1654.34;1040.92;1677.18;1040.26;1676.79;1026.83;1653.95;1027.49;10;0.58;stop;10;2942;7518
6533;3080.01;1138.99;3081.85;1123.86;3045.62;1119.44;3043.77;1134.58;10;0.83;move;-1;;
6537;2651.05;1018.56;2654.12;1005.54;2629.33;999.69;2626.26;1012.71;10;0.62;stop;6;3198;7518
6570;1733.22;1109.4;1762.15;1107.04;1761.03;1093.35;1732.1;1095.71;10;0.8;move;-1;;
6608;2091.1;1068.48;2121.01;1068.26;2120.9;1053.27;2090.99;1053.49;10;0.77;move;-1;;
6626;2013.82;1612.01;2028.47;1611.44;2027.18;1578.49;2012.53;1579.06;10;0.8;move;-1;;
6648;1589.71;1693.71;1590.4;1679.24;1562.54;1677.92;1561.85;1692.38;10;0.47;stop;14;3019;7518
6692;2400.09;1042.24;2432.38;1040.1;2431.41;1025.51;2399.12;1027.65;10;0.73;move;-1;;
6723;2020.81;1644.16;2033.34;1644.15;2033.31;1617.22;2020.78;1617.23;10;0.77;move;-1;;
6752;435.14;1089.6;462.38;1088.97;462.05;1075.08;434.81;1075.72;10;0.78;move;-1;;
6791;3247.76;1331.41;3258.46;1299.18;3244.43;1294.53;3233.73;1326.75;10;0.79;stop;-1;;
6864;727.11;1687.44;727.15;1671.84;719.69;1671.81;719.64;1687.41;10;0.46;stop;18;3111;7518
6913;2453.81;1046.04;2486.41;1044.58;2485.69;1028.46;2453.09;1029.92;10;0.76;stop;-1;;
6952;475.03;1108.53;475.13;1093.87;445.13;1093.66;445.03;1108.32;10;0.77;move;-1;;
6960;2033.26;1685.21;2033.95;1652.97;2019.74;1652.67;2019.05;1684.9;10;0.81;move;-1;;
6969;2133.94;1070.75;2163.07;1069.85;2162.62;1055.5;2133.49;1056.4;10;0.79;move;-1;;
7050;3811.4;96.51;3827.41;53.45;3808.6;46.46;3792.59;89.52;9;0.69;stop;6;3193;7518
7070;2540.33;1041.67;2570.18;1041.65;2570.17;1026.08;2540.32;1026.1;10;0.79;stop;-1;;
7217;2606.93;1041.05;2607.17;1024.93;2575.57;1024.45;2575.33;1040.57;10;0.82;stop;-1;;
7247;2030.23;1721.49;2033.18;1690.8;2019.77;1689.51;2016.82;1720.2;10;0.78;move;-1;;
7263;1684.51;1109.47;1715.32;1106.71;1714.12;1093.28;1683.3;1096.04;10;0.79;move;-1;;
7280;2214.26;1069.32;2244.3;1067.18;2243.17;1051.31;2213.14;1053.44;10;0.76;move;-1;;
7354;2658.72;1041.51;2659.26;1025.08;2626.16;1023.99;2625.62;1040.42;10;0.81;stop;-1;;
7389;2173.1;1069.73;2200.37;1068.92;2199.96;1055.39;2172.69;1056.21;10;0.74;move;-1;;
7390;3616.98;2085.69;3649.22;2070.52;3641.14;2053.37;3608.91;2068.54;10;0.45;stop;-1;;
7464;1635.92;1111.6;1670.72;1108.38;1669.33;1093.4;1634.53;1096.62;10;0.81;move;-1;;
7479;2255.4;1066.09;2284.2;1064.85;2283.6;1051.16;2254.8;1052.4;10;0.78;move;-1;;
7492;2700.26;1043.3;2700.5;1027.2;2668.1;1026.7;2667.86;1042.8;10;0.81;stop;-1;;
7534;2201.38;1049.7;2228.67;1048.17;2227.93;1034.92;2200.64;1036.45;10;0.79;move;-1;;
7610;3120.09;1390.05;3124.67;1377.83;3113.16;1373.51;3108.58;1385.74;10;0.42;stop;13;3424;7518
7618;2737.65;1041.47;2737.79;1026.92;2709.46;1026.66;2709.32;1041.2;10;0.8;stop;-1;;
7689;921.99;1095.58;952.14;1094.65;951.7;1080.17;921.55;1081.1;10;0.74;move;-1;;
7763;3292.18;587.78;3305.19;586.25;3302.19;560.66;3289.18;562.19;10;0.56;stop;8;3503;7518
8008;1923.57;1680.83;1957.41;1676.3;1955.43;1661.54;1921.59;1666.08;10;0.81;move;-1;;
8022;3824.48;1157.92;3839.16;1156.79;3836.77;1125.83;3822.09;1126.96;10;0.6;stop;-1;;
8044;2298.28;1064.66;2326.68;1063.68;2326.22;1050.34;2297.82;1051.32;10;0.79;move;-1;;
8181;2147.41;1287.32;2197.32;1283.49;2195.84;1264.18;2145.93;1268.01;9;0.74;stop;13;3717;7081
8196;1515.57;1079.92;1608.07;1077.35;1607.43;1054.2;1514.93;1056.78;9;0.66;move;-1;;
8305;2287.01;76.67;2318.51;73.91;2317.24;59.45;2285.74;62.21;10;0.54;stop;4;3777;6879
8317;2494.84;1042.66;2527.02;1039.65;2525.66;1025.09;2493.48;1028.1;10;0.76;stop;-1;;
8559;2991.5;1142.52;2993.7;1127.87;2963.97;1123.41;2961.77;1138.07;10;0.79;move;-1;;
8591;2572.18;1122.28;2602.39;1119.87;2601.32;1106.35;2571.11;1108.76;10;0.79;move;-1;;
8726;1767.25;1124.83;1804.0;1121.39;1802.57;1106.04;1765.81;1109.48;10;0.77;move;-1;;
8769;3071.57;1119.54;3072.94;1105.27;3042.43;1102.34;3041.06;1116.6;10;0.82;move;-1;;
8832;2878.84;1103.22;2906.61;1102.97;2906.48;1088.65;2878.7;1088.91;10;0.77;move;-1;;
8850;1733.99;1126.97;1761.32;1124.74;1760.26;1111.78;1732.93;1114.01;10;0.78;move;-1;;
8973;1654.37;1128.65;1683.32;1126.76;1682.38;1112.35;1653.43;1114.24;10;0.78;move;-1;;
8987;1946.93;2016.63;1958.58;1978.73;1942.39;1973.74;1930.73;2011.65;10;0.73;move;-1;;
9017;2791.52;1127.14;2791.74;1113.23;2761.11;1112.74;2760.88;1126.64;10;0.82;move;-1;;
9046;1693.11;1127.53;1722.61;1126.15;1721.91;1111.22;1692.41;1112.6;10;0.79;move;-1;;
9053;2356.85;1042.52;2391.48;1042.34;2391.4;1026.35;2356.77;1026.54;9;0.58;stop;-1;;
9074;578.03;1226.18;579.33;1192.3;561.97;1191.64;560.67;1225.51;10;0.49;stop;12;4161;7518
9199;1690.01;1074.41;1718.66;1072.21;1717.62;1058.59;1688.96;1060.79;10;0.8;move;-1;;
9203;1541.87;1131.32;1570.26;1130.54;1569.88;1116.43;1541.49;1117.21;10;0.79;move;-1;;
9285;1486.03;1133.36;1512.66;1132.32;1512.09;1117.77;1485.46;1118.81;10;0.75;move;-1;;
9311;2421.3;1131.3;2449.9;1130.58;2449.58;1117.58;2420.97;1118.29;10;0.73;move;-1;;
9317;733.82;1651.52;733.83;1635.38;702.43;1635.35;702.42;1651.5;10;0.78;stop;18;5881;6579
9329;2685.37;1122.11;2685.37;1107.26;2655.4;1107.26;2655.4;1122.11;10;0.76;move;-1;;
9369;1390.23;1136.81;1435.4;1134.81;1434.64;1117.69;1389.47;1119.69;9;0.62;stop;-1;;
9428;1578.43;1130.79;1604.67;1129.81;1604.2;1116.96;1577.95;1117.94;10;0.76;move;-1;;
9467;2006.89;1687.83;2008.11;1656.2;1994.36;1655.67;1993.14;1687.3;10;0.79;move;-1;;
9473;1983.68;1515.07;1999.93;1513.32;1996.2;1478.56;1979.94;1480.3;10;0.82;move;-1;;
9512;2027.81;1756.84;2030.68;1728.61;2017.69;1727.29;2014.82;1755.52;10;0.8;move;-1;;
9542;1308.78;1138.43;1343.02;1135.43;1341.72;1120.57;1307.48;1123.57;10;0.8;move;-1;;
9591;1770.96;1060.5;1800.67;1052.68;1797.31;1039.88;1767.59;1047.7;10;0.75;move;-1;;
9646;1328.79;1089.18;1359.73;1087.38;1358.83;1071.94;1327.89;1073.74;10;0.74;move;-1;;
9671;1833.39;1044.25;1851.85;1015.87;1839.36;1007.75;1820.9;1036.13;10;0.74;move;-1;;
9777;123.29;79.93;156.08;76.34;154.45;61.4;121.65;64.99;10;0.67;stop;-1;;
9809;1947.2;1237.08;1964.05;1233.43;1954.3;1188.42;1937.45;1192.07;9;0.65;move;-1;;
9820;2783.4;1046.13;2783.89;1030.52;2751.36;1029.5;2750.87;1045.1;10;0.81;stop;-1;;
9857;1449.26;1133.7;1478.65;1132.4;1477.99;1117.42;1448.6;1118.72;10;0.78;move;-1;;
9878;1965.08;1519.41;1966.01;1496.05;1954.42;1495.59;1953.49;1518.95;10;0.39;stop;14;4553;7518
9893;1873.4;1002.82;1874.76;973.41;1858.97;972.68;1857.62;1002.09;10;0.73;move;-1;;
9926;2820.42;1045.43;2821.46;1031.45;2792.16;1029.26;2791.12;1043.24;10;0.81;stop;-1;;
9955;1886.36;947.08;1900.01;946.28;1898.33;917.61;1884.68;918.41;10;0.58;stop;-1;;
9994;1706.91;1145.29;1733.79;1143.75;1733.04;1130.59;1706.15;1132.13;10;0.8;move;-1;;
10002;1941.46;60.64;1953.54;59.47;1951.23;35.55;1939.15;36.72;10;0.61;stop;2;4624;7518
10074;1350.85;1137.5;1380.7;1135.11;1379.53;1120.38;1349.67;1122.76;10;0.81;move;-1;;
10093;2437.03;1066.0;2468.48;1064.16;2467.59;1049.0;2436.15;1050.84;10;0.73;stop;-1;;
10103;2390.55;1066.93;2425.35;1064.15;2424.07;1048.07;2389.27;1050.85;10;0.77;move;-1;;
10138;1613.7;1131.64;1647.33;1129.86;1646.55;1114.99;1612.92;1116.77;10;0.77;move;-1;;
10158;1842.13;836.52;1858.12;835.99;1856.87;798.11;1840.88;798.64;10;0.78;move;-1;;
10165;2730.19;1065.47;2730.6;1049.32;2694.19;1048.4;2693.78;1064.55;10;0.82;stop;-1;;
10193;2485.3;1063.15;2519.12;1061.38;2518.33;1046.23;2484.5;1048.0;10;0.71;stop;-1;;
10251;1836.79;567.44;1853.27;566.89;1852.08;531.68;1835.6;532.24;10;0.78;move;-1;;
10266;2785.27;1065.1;2785.82;1049.93;2753.85;1048.78;2753.3;1063.95;10;0.78;stop;-1;;
10344;2604.34;1062.63;2604.42;1046.93;2570.29;1046.75;2570.2;1062.44;10;0.74;stop;-1;;
10347;2877.25;1049.36;2878.59;1030.54;2831.89;1027.2;2830.55;1046.02;10;0.78;stop;-1;;
10416;1836.56;440.01;1849.56;438.33;1846.69;416.12;1833.69;417.8;10;0.68;move;-1;;
10442;450.56;1069.79;469.22;1062.05;462.56;1048.03;443.9;1055.76;10;0.4;stop;10;4871;7518
10476;2669.16;1061.84;2669.61;1046.51;2641.4;1045.66;2640.94;1060.99;10;0.76;move;-1;;
10498;2507.84;1129.39;2536.69;1128.5;2536.28;1114.99;2507.43;1115.87;10;0.79;move;-1;;
10515;1526.34;1656.7;1526.97;1646.66;1503.29;1645.17;1502.65;1655.21;10;0.49;stop;14;4924;6757
10531;2025.79;1798.94;2030.37;1767.24;2015.21;1765.06;2010.63;1796.76;10;0.83;move;-1;;
10574;1822.86;359.07;1838.39;357.58;1835.27;324.93;1819.74;326.42;10;0.8;move;-1;;
10620;1535.95;1112.69;1571.89;1111.35;1571.3;1095.68;1535.36;1097.02;10;0.8;move;-1;;
10630;3224.01;1540.53;3231.29;1506.91;3215.68;1503.53;3208.4;1537.15;10;0.82;stop;-1;;
10658;3090.97;1093.73;3092.7;1078.6;3058.56;1074.7;3056.83;1089.84;10;0.82;move;-1;;
10668;3260.5;1097.83;3262.52;1078.97;3219.5;1074.36;3217.48;1093.22;9;0.56;move;-1;;
10713;1494.23;1113.87;1527.15;1112.28;1526.4;1096.76;1493.48;1098.35;10;0.77;move;-1;;
10720;2032.25;1422.51;2047.8;1420.97;2044.75;1389.99;2029.2;1391.53;10;0.36;move;-1;;
10722;1780.12;61.46;1795.42;59.76;1791.75;26.85;1776.46;28.55;10;0.78;stop;1;5654;7518
10731;1337.53;1158.06;1367.8;1156.22;1366.97;1142.56;1336.7;1144.4;10;0.76;move;-1;;
10743;2019.67;1840.29;2026.03;1808.67;2011.96;1805.83;2005.59;1837.46;10;0.78;move;-1;;
