vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
357;1344.35;1179.41;1375.4;1178.03;1374.77;1163.96;1343.73;1165.35;10;0.73;stop;12;1;7518
358;1701.52;1167.2;1701.6;1153.81;1679.17;1153.67;1679.09;1167.07;10;0.73;stop;12;1;7518
359;2607.56;908.29;2623.47;907.24;2621.07;870.9;2605.16;871.95;10;0.73;stop;6;1;3063
360;1762.73;62.42;1778.0;60.84;1774.73;29.27;1759.47;30.84;10;0.74;stop;1;1;5613
362;3566.63;610.85;3577.5;583.22;3564.0;577.9;3553.12;605.53;10;0.76;stop;6;1;7518
367;3310.74;1043.97;3327.58;1012.98;3313.63;1005.4;3296.79;1036.39;10;0.75;stop;6;1;7518
369;1330.49;1051.6;1360.89;1050.81;1360.51;1036.4;1330.11;1037.19;10;0.74;stop;10;1;7518
370;1933.72;1974.55;1937.67;1947.95;1925.03;1946.07;1921.08;1972.68;10;0.76;stop;-1;;
371;666.96;1061.83;693.4;1057.54;691.47;1045.67;665.04;1049.96;10;0.73;stop;10;1;7518
374;1340.33;1652.56;1340.77;1640.07;1315.79;1639.19;1315.35;1651.68;10;0.75;stop;14;1;7518
375;2173.04;533.79;2205.42;529.28;2203.4;514.71;2171.01;519.22;10;0.78;stop;7;1;7518
376;2133.2;1320.88;2160.68;1319.2;2159.8;1304.87;2132.32;1306.55;10;0.74;stop;13;1;7518
377;2450.75;1040.18;2478.67;1040.08;2478.62;1026.44;2450.71;1026.54;10;0.8;move;-1;;
378;2478.41;1306.15;2505.66;1304.91;2504.97;1289.79;2477.72;1291.03;10;0.72;stop;13;1;7518
379;3317.1;959.82;3333.11;953.07;3318.52;918.46;3302.51;925.21;10;0.71;stop;6;1;7518
380;3184.8;1203.71;3187.08;1187.86;3154.58;1183.17;3152.29;1199.01;10;0.7;stop;11;1;7518
381;2056.43;1643.22;2056.71;1619.42;2045.32;1619.28;2045.04;1643.08;10;0.73;stop;15;1;7518
384;2454.05;63.32;2484.36;60.9;2483.2;46.37;2452.89;48.79;10;0.76;stop;4;1;7518
385;1933.13;740.97;1949.19;739.44;1945.87;704.65;1929.81;706.19;10;0.8;move;-1;;
386;1278.36;1652.55;1304.98;1651.83;1304.64;1639.2;1278.02;1639.92;10;0.73;stop;14;1;7518
387;1886.49;1698.87;1887.37;1683.49;1856.85;1681.76;1855.98;1697.13;10;0.67;stop;14;1;3350
388;436.96;1646.4;437.36;1632.87;409.6;1632.04;409.2;1645.57;10;0.75;stop;18;1;7518
389;2100.21;1160.26;2133.84;1157.94;2132.79;1142.62;2099.16;1144.93;10;0.72;stop;11;1;7518
390;1178.89;1858.71;1179.59;1828.27;1163.93;1827.91;1163.23;1858.35;10;0.73;stop;-1;;
391;3737.58;272.99;3745.86;246.35;3732.42;242.16;3724.14;268.81;10;0.72;stop;6;1;7518
392;3689.17;439.68;3722.9;435.06;3720.83;420.01;3687.1;424.63;10;0.66;stop;6;1;7518
394;1964.19;937.53;1978.38;936.22;1975.56;905.78;1961.37;907.09;10;0.77;move;-1;;
395;554.98;1186.04;584.18;1185.86;584.08;1169.9;554.89;1170.07;10;0.76;stop;12;1;5709
396;521.04;1186.22;551.15;1184.89;550.53;1170.65;520.41;1171.98;10;0.75;stop;12;1;7518
397;2536.67;1822.63;2539.1;1791.95;2525.45;1790.87;2523.02;1821.55;10;0.72;stop;16;1;7518
399;1939.97;1078.61;1960.79;1052.72;1950.28;1044.27;1929.46;1070.16;10;0.82;move;-1;;
400;2006.73;995.14;2020.84;991.88;2014.02;962.36;1999.91;965.62;10;0.73;stop;9;1;7518
401;2336.92;73.57;2370.47;69.6;2368.58;53.56;2335.03;57.52;10;0.78;stop;4;1;7518
402;87.67;1190.57;138.43;1189.85;138.15;1170.05;87.39;1170.77;9;0.7;stop;-1;;
403;688.92;1649.37;689.48;1636.77;663.9;1635.63;663.34;1648.23;10;0.7;stop;18;1;7518
404;334.63;559.97;337.85;545.66;306.15;538.54;302.93;552.85;10;0.65;stop;-1;;
405;3375.24;1032.45;3390.41;1003.53;3376.64;996.3;3361.46;1025.22;10;0.7;stop;6;1;2945
406;2289.29;522.27;2318.09;518.32;2316.09;503.73;2287.28;507.68;10;0.74;stop;7;1;7518
407;212.55;1073.34;212.86;1060.08;186.35;1059.47;186.05;1072.73;10;0.67;stop;10;1;5188
408;1390.33;1177.5;1420.42;1176.5;1419.92;1161.37;1389.83;1162.38;10;0.69;stop;12;1;7518
409;1682.38;1041.8;1713.47;1040.52;1712.87;1025.95;1681.78;1027.23;10;0.71;stop;10;1;7518
410;2992.82;460.06;3021.47;456.78;3019.93;443.32;2991.28;446.59;10;0.72;stop;7;1;7518
412;360.82;1684.38;361.76;1670.04;332.46;1668.12;331.53;1682.46;10;0.74;stop;18;1;7518
413;3576.12;711.47;3583.09;684.18;3569.51;680.71;3562.54;708.01;10;0.73;stop;6;1;7518
414;186.74;1188.0;215.52;1187.39;215.21;1172.63;186.43;1173.23;10;0.71;stop;-1;;
415;1708.46;1168.3;1738.93;1167.52;1738.54;1152.57;1708.07;1153.36;10;0.76;stop;12;1;7518
416;2802.15;1264.11;2830.01;1262.47;2829.23;1249.14;2801.36;1250.78;10;0.72;stop;13;1;7518
417;3317.6;1165.26;3319.27;1150.19;3287.09;1146.62;3285.42;1161.69;10;0.82;move;-1;;
418;3542.66;804.02;3552.61;774.2;3537.34;769.11;3527.39;798.92;10;0.75;stop;6;1;7518
419;2058.65;1087.22;2087.8;1085.9;2087.16;1071.65;2058.01;1072.97;10;0.76;move;-1;;
420;3347.2;916.05;3379.71;902.04;3373.73;888.17;3341.23;902.17;10;0.74;stop;6;1;7518
421;2705.73;1365.55;2721.36;1338.92;2708.56;1331.41;2692.93;1358.04;10;0.7;stop;13;1;7518
423;3766.39;196.74;3776.61;170.13;3763.61;165.14;3753.39;191.75;10;0.75;stop;6;1;7518
424;1468.46;193.64;1481.83;191.45;1476.79;160.73;1463.42;162.92;10;0.78;stop;-1;;
425;3519.97;411.65;3547.85;408.0;3545.97;393.66;3518.09;397.32;10;0.74;stop;6;1;7518
426;623.81;1237.09;654.55;1235.96;654.0;1221.03;623.26;1222.16;10;0.71;stop;12;1;7518
427;1623.46;1693.57;1623.54;1679.33;1595.17;1679.18;1595.09;1693.42;10;0.71;stop;14;1;7518
428;627.13;1218.8;655.5;1218.54;655.37;1203.7;627.0;1203.96;10;0.74;stop;12;1;7518
429;2032.35;1438.56;2049.48;1437.3;2045.96;1389.69;2028.83;1390.95;9;0.67;stop;15;1;2857
430;2816.0;2055.14;2830.57;2047.86;2815.8;2018.3;2801.23;2025.58;10;0.73;stop;-1;;
433;473.26;1646.2;473.52;1632.8;445.02;1632.23;444.76;1645.63;10;0.7;stop;18;1;7518
434;2536.81;1860.26;2538.75;1829.54;2524.19;1828.62;2522.25;1859.34;10;0.63;stop;16;1;7518
435;2384.68;69.46;2413.66;66.03;2411.94;51.48;2382.96;54.91;10;0.65;stop;4;1;4083
436;2559.6;334.76;2574.79;333.4;2572.28;305.37;2557.09;306.73;10;0.79;stop;7;1;7518
438;1794.03;269.1;1808.47;267.32;1804.89;238.27;1790.45;240.05;10;0.74;stop;1;2189;2950
439;2330.63;1316.66;2331.12;1297.84;2288.24;1296.72;2287.75;1315.54;9;0.71;stop;13;1;7518
440;3649.43;1269.78;3653.44;1256.23;3623.7;1247.41;3619.68;1260.96;10;0.65;stop;11;1;7518
441;631.33;1649.68;660.69;1649.4;660.55;1634.38;631.18;1634.67;10;0.69;stop;18;1;7518
442;1811.34;557.03;1826.98;555.45;1824.14;527.47;1808.51;529.05;10;0.67;stop;1;1;7518
443;661.19;1242.79;676.12;1242.55;675.68;1215.34;660.76;1215.58;10;0.68;stop;12;1;7518
444;3032.1;1366.22;3042.7;1351.94;3009.9;1327.59;2999.3;1341.87;10;0.7;stop;13;1;7518
445;2610.71;495.66;2644.22;492.09;2642.66;477.47;2609.16;481.03;10;0.69;stop;7;1;7518
446;124.03;1078.76;149.26;1077.79;148.78;1065.3;123.55;1066.27;10;0.66;stop;10;1;7518
447;3228.23;1078.96;3231.09;1059.65;3173.02;1051.04;3170.15;1070.35;9;0.71;move;-1;;
448;2491.52;1042.86;2547.4;1041.71;2546.98;1021.51;2491.1;1022.67;10;0.44;stop;-1;;
449;2065.21;98.35;2100.11;94.81;2098.61;79.96;2063.7;83.5;10;0.77;stop;4;1;7518
450;420.22;1074.81;447.24;1072.39;446.03;1058.94;419.01;1061.36;10;0.74;stop;10;1;4900
451;2354.81;559.64;2387.12;556.46;2385.56;540.61;2353.25;543.79;10;0.71;stop;7;1;7518
453;1962.73;1573.74;1978.26;1573.25;1977.02;1533.51;1961.49;1534.0;10;0.67;stop;14;1;3085
454;2572.88;1774.89;2573.72;1744.51;2558.99;1744.11;2558.16;1774.49;10;0.68;stop;16;1;7518
455;2034.39;1891.52;2039.14;1853.5;2021.98;1851.35;2017.23;1889.38;10;0.64;stop;15;1;7518
456;3756.43;115.57;3766.29;85.72;3752.94;81.31;3743.08;111.16;10;0.7;stop;6;1;7518
457;3724.38;192.39;3737.44;158.06;3723.12;152.61;3710.06;186.94;10;0.73;stop;6;1;7518
458;2006.19;1332.85;2017.55;1332.55;2017.0;1310.9;2005.64;1311.2;10;0.72;move;-1;;
459;392.68;1684.11;392.84;1669.61;366.69;1669.33;366.54;1683.83;10;0.65;stop;18;1;7518
460;483.05;1646.84;507.07;1646.62;506.95;1633.48;482.93;1633.7;10;0.66;stop;18;1;7518
463;1221.08;1514.31;1223.67;1484.54;1208.92;1483.26;1206.33;1513.03;10;0.7;stop;14;1;7518
464;280.12;1189.13;311.02;1187.04;310.03;1172.43;279.14;1174.52;10;0.54;stop;-1;;
465;1429.75;1654.18;1452.76;1653.72;1452.5;1640.94;1429.49;1641.4;10;0.56;stop;14;1;7518
466;1129.2;1183.09;1160.89;1181.53;1160.18;1167.22;1128.49;1168.79;10;0.61;stop;12;1;7518
468;2000.93;2008.58;2010.79;1979.64;1997.32;1975.05;1987.46;2003.98;10;0.67;stop;15;1;7518
469;2539.37;1723.6;2540.63;1694.73;2527.26;1694.15;2525.99;1723.02;10;0.68;stop;16;1;7518
470;2113.96;1069.22;2143.64;1067.99;2143.04;1053.66;2113.36;1054.89;10;0.74;move;-1;;
471;1244.31;1691.51;1244.77;1677.64;1217.75;1676.74;1217.29;1690.61;10;0.68;stop;14;1;7518
472;2050.87;2161.1;2051.49;2129.94;2037.38;2129.65;2036.76;2160.81;10;0.7;stop;-1;;
475;2037.93;1514.0;2050.86;1513.72;2050.32;1489.19;2037.39;1489.47;10;0.61;stop;15;1;5151
476;1232.35;1652.64;1232.52;1640.59;1206.65;1640.23;1206.48;1652.29;10;0.66;stop;14;1;7518
479;1362.48;1692.68;1388.35;1692.28;1388.15;1678.94;1362.27;1679.34;10;0.66;stop;14;1;7518
480;2036.02;99.69;2060.26;96.58;2058.6;83.69;2034.37;86.79;10;0.7;stop;4;1;7518
481;3346.59;897.81;3357.78;887.51;3335.91;863.76;3324.72;874.06;10;0.62;stop;6;1;7518
483;3030.68;457.92;3065.35;454.95;3064.01;439.27;3029.33;442.24;10;0.63;stop;7;1;7518
484;1085.97;1049.25;1107.92;1048.97;1107.78;1037.62;1085.82;1037.9;10;0.6;stop;10;1;7518
485;3127.22;1059.45;3128.97;1046.56;3105.28;1043.36;3103.53;1056.25;10;0.64;stop;6;1;7518
488;2541.69;1060.9;2541.72;1046.3;2512.56;1046.23;2512.53;1060.83;10;0.68;move;-1;;
489;654.5;1689.78;655.87;1674.93;625.18;1672.09;623.81;1686.95;10;0.63;stop;18;1;7518
490;1759.5;1697.23;1759.96;1683.1;1734.75;1682.27;1734.29;1696.4;10;0.66;stop;14;1;7518
492;876.17;633.23;877.03;618.33;847.61;616.64;846.76;631.54;10;0.73;stop;-1;;
494;423.98;1685.19;424.69;1670.46;398.21;1669.18;397.5;1683.91;10;0.68;stop;18;1;7518
495;1949.14;1426.16;1967.35;1423.37;1960.14;1376.22;1941.93;1379.0;9;0.67;stop;14;1;7518
497;2410.27;1274.53;2439.23;1272.02;2438.11;1258.97;2409.14;1261.48;10;0.66;stop;-1;;
498;1760.65;96.43;1773.78;95.8;1772.46;68.38;1759.33;69.01;10;0.66;stop;1;1;3740
499;904.44;1184.35;933.47;1183.93;933.25;1168.03;904.21;1168.44;10;0.6;stop;12;1;7243
501;1460.33;1694.23;1460.72;1680.43;1433.17;1679.65;1432.78;1693.44;10;0.67;stop;14;1;7518
502;728.17;2045.91;729.09;2017.9;719.66;2017.59;718.73;2045.6;10;0.63;stop;-1;;
504;3403.76;1044.21;3419.88;1011.36;3403.43;1003.29;3387.31;1036.14;9;0.6;stop;6;1;7518
505;1424.06;1692.61;1425.0;1679.94;1397.44;1677.89;1396.5;1690.56;10;0.61;stop;14;1;7518
506;3119.13;1194.84;3120.39;1178.62;3109.62;1177.78;3108.36;1194.01;10;0.63;stop;11;1;7518
507;3347.01;1262.95;3360.21;1226.04;3342.06;1219.55;3328.85;1256.46;10;0.54;stop;11;1;7518
508;151.71;1675.41;152.58;1658.24;117.59;1656.46;116.72;1673.64;10;0.63;stop;17;1;7518
509;1470.5;227.16;1484.23;225.89;1481.5;196.4;1467.77;197.67;10;0.69;stop;-1;;
510;180.71;1073.35;181.26;1060.65;153.51;1059.46;152.96;1072.16;10;0.55;stop;10;1;5272
512;1460.79;878.16;1461.69;864.16;1431.59;862.22;1430.69;876.22;10;0.71;stop;10;1;7518
513;1215.21;1555.7;1218.14;1525.29;1204.66;1523.99;1201.74;1554.4;10;0.66;stop;14;1;5102
514;2146.9;1286.92;2197.44;1284.03;2196.35;1264.86;2145.81;1267.75;9;0.54;stop;13;1;3713
515;2378.07;1310.31;2409.85;1309.76;2409.56;1292.94;2377.78;1293.49;10;0.63;stop;13;1;7518
516;1213.51;1592.78;1213.84;1564.13;1200.74;1563.97;1200.41;1592.62;10;0.63;stop;14;1;7518
517;832.58;1479.52;832.83;1464.73;803.36;1464.23;803.11;1479.02;10;0.6;stop;-1;;
518;3095.25;1449.94;3107.62;1442.54;3090.75;1414.31;3078.38;1421.71;10;0.64;stop;13;1;7518
519;2971.31;1955.61;2999.33;1940.29;2991.94;1926.76;2963.92;1942.09;10;0.57;stop;-1;;
520;1429.79;1174.42;1458.27;1174.05;1458.08;1159.95;1429.61;1160.32;10;0.7;stop;12;1;7518
521;3628.17;560.26;3637.89;533.01;3624.33;528.18;3614.61;555.42;10;0.48;stop;6;1;2768
522;2900.86;1259.64;2900.94;1246.45;2876.01;1246.29;2875.93;1259.49;10;0.66;stop;13;1;7518
523;689.33;1687.74;689.66;1673.82;663.48;1673.19;663.15;1687.12;10;0.57;stop;18;1;7518
524;384.13;511.9;387.68;482.76;372.43;480.91;368.88;510.05;10;0.58;stop;-1;;
525;1570.03;554.92;1594.71;554.74;1594.6;539.71;1569.92;539.89;10;0.64;stop;-1;;
526;3418.5;1000.74;3431.84;972.31;3418.69;966.14;3405.35;994.57;10;0.65;stop;6;1;7518
527;3805.77;1126.44;3821.83;1124.56;3817.98;1091.68;3801.92;1093.56;10;0.5;stop;-1;;
528;1942.56;1375.63;1958.54;1373.18;1953.22;1338.43;1937.24;1340.88;10;0.63;stop;14;1;2885
529;3206.23;96.62;3221.29;95.3;3218.46;62.99;3203.4;64.31;10;0.59;stop;-1;;
530;1023.6;1185.69;1061.94;1183.75;1061.02;1165.56;1022.68;1167.5;10;0.64;move;-1;;
531;3582.34;753.48;3591.3;731.1;3578.28;725.89;3569.33;748.28;10;0.6;stop;6;1;7518
533;512.41;1434.73;513.57;1418.51;481.34;1416.21;480.18;1432.43;10;0.63;stop;-1;;
535;3618.45;2085.39;3649.98;2069.83;3641.55;2052.74;3610.02;2068.3;10;0.59;stop;-1;;
536;1422.27;875.85;1422.77;862.18;1394.73;861.15;1394.23;874.82;10;0.66;stop;10;1;7518
537;743.34;2048.06;745.53;2018.68;732.33;2017.69;730.14;2047.07;10;0.62;stop;-1;;
538;1626.75;557.47;1626.94;542.03;1596.37;541.65;1596.18;557.1;10;0.63;stop;-1;;
539;2538.62;46.9;2553.29;46.04;2551.63;17.79;2536.96;18.65;10;0.61;stop;4;1;7518
540;2601.92;820.1;2616.36;819.17;2614.33;787.53;2599.89;788.45;10;0.57;stop;6;2385;3614
541;477.3;1264.68;477.59;1250.3;447.07;1249.69;446.78;1264.07;10;0.59;stop;-1;;
542;1032.57;1007.18;1047.2;1006.8;1046.43;977.32;1031.8;977.7;10;0.54;stop;10;1;7518
543;857.81;1689.81;858.28;1674.86;828.75;1673.94;828.28;1688.89;10;0.66;stop;18;1;7518
546;3451.68;933.59;3461.6;908.74;3448.32;903.44;3438.4;928.29;10;0.63;stop;6;1;7518
548;882.27;1187.69;882.92;1176.99;862.42;1175.75;861.77;1186.45;10;0.68;stop;12;1;7518
549;374.96;1645.19;398.44;1644.4;398.01;1631.37;374.53;1632.16;10;0.59;stop;18;1;7518
552;1167.88;1053.46;1191.42;1052.43;1190.87;1039.97;1167.33;1041.01;10;0.76;stop;-1;;
553;2577.94;1499.88;2577.99;1471.26;2564.06;1471.24;2564.01;1499.86;10;0.61;stop;16;1;7518
556;2041.58;1852.52;2046.61;1804.48;2028.67;1802.6;2023.64;1850.64;9;0.72;stop;15;1;7518
558;529.38;1648.52;555.6;1647.93;555.3;1634.61;529.09;1635.19;10;0.6;stop;18;1;7518
559;2556.69;303.21;2572.56;301.68;2569.56;270.54;2553.69;272.07;10;0.71;stop;7;1;7518
560;2110.33;2098.24;2110.76;2080.95;2072.42;2080.01;2071.99;2097.3;10;0.47;stop;-1;;
561;443.0;1249.42;469.38;1249.03;469.18;1235.89;442.81;1236.28;10;0.58;stop;-1;;
562;2542.39;1534.4;2542.66;1505.48;2528.73;1505.35;2528.47;1534.27;10;0.54;stop;16;1;7518
564;2545.55;123.13;2558.65;121.77;2555.95;95.69;2542.85;97.04;10;0.76;stop;4;1;7518
566;1559.49;1783.56;1564.53;1770.85;1537.63;1760.19;1532.59;1772.9;10;0.61;stop;14;1;7518
567;2288.74;1280.4;2289.49;1266.63;2258.14;1264.92;2257.39;1278.69;10;0.54;stop;13;1;7518
568;2308.91;562.14;2339.68;558.6;2338.09;544.86;2307.32;548.4;10;0.69;stop;7;1;7518
569;3654.52;900.61;3684.1;897.06;3682.35;882.51;3652.77;886.07;10;0.63;stop;6;1;7518
570;1602.04;1651.54;1602.24;1640.61;1579.46;1640.21;1579.26;1651.14;10;0.53;stop;14;1;7518
572;3518.05;983.54;3538.29;940.48;3519.76;931.77;3499.52;974.83;10;0.39;stop;-1;;
573;861.96;1614.81;876.42;1613.52;873.64;1582.44;859.17;1583.73;10;0.43;stop;-1;;
575;1060.16;1652.27;1060.36;1639.89;1035.15;1639.48;1034.95;1651.86;10;0.53;stop;14;1;7518
578;91.63;878.61;94.31;850.76;78.18;849.21;75.5;877.06;10;0.64;stop;-1;;
580;3607.07;904.97;3640.77;903.06;3639.8;886.12;3606.11;888.04;10;0.6;stop;6;1;7518
583;3532.44;838.5;3542.68;804.19;3523.18;798.38;3512.94;832.68;10;0.6;stop;6;1;7517
584;1501.43;969.95;1503.72;937.99;1488.82;936.92;1486.53;968.89;10;0.5;stop;10;1;6420
588;3325.36;1004.9;3328.89;975.73;3315.89;974.16;3312.36;1003.33;10;0.53;stop;6;1;4841
590;1376.5;1655.02;1376.84;1643.2;1347.12;1642.35;1346.79;1654.18;10;0.38;stop;14;1;3069
591;825.96;1690.34;826.41;1674.25;796.72;1673.41;796.26;1689.5;10;0.52;stop;18;1;7518
592;1824.35;887.17;1840.25;885.98;1837.71;852.08;1821.81;853.27;9;0.38;stop;1;1;7518
595;700.01;1688.24;728.07;1687.75;727.8;1672.69;699.74;1673.19;10;0.43;stop;18;1;5762
597;1589.32;1693.21;1589.9;1679.55;1562.93;1678.41;1562.35;1692.08;10;0.39;stop;14;1;2735
598;850.8;1952.72;881.0;1951.29;880.3;1936.4;850.09;1937.83;10;0.51;stop;-1;;
602;3120.25;1390.13;3124.74;1377.68;3113.0;1373.44;3108.51;1385.89;10;0.4;stop;13;1;3095
603;2551.48;87.35;2574.66;83.18;2572.52;71.27;2549.34;75.45;10;0.62;stop;4;1;7518
605;59.7;1189.19;87.35;1188.8;87.13;1173.31;59.48;1173.7;10;0.38;stop;-1;;
607;2152.82;1158.07;2160.77;1157.87;2160.43;1143.68;2152.48;1143.88;10;0.46;stop;11;1;5011
608;1849.72;1697.61;1850.56;1683.65;1821.15;1681.89;1820.32;1695.85;10;0.45;stop;14;1;3309
610;727.03;1688.24;727.18;1672.21;719.65;1672.14;719.5;1688.17;10;0.43;stop;18;1;3060
611;3708.09;246.37;3723.94;206.39;3707.53;199.88;3691.68;239.86;9;0.58;stop;6;1;7518
612;2580.28;1370.5;2580.51;1337.49;2565.09;1337.38;2564.87;1370.39;10;0.39;stop;-1;;
613;3414.22;1287.48;3455.31;1280.41;3452.03;1261.35;3410.94;1268.42;10;0.44;stop;11;1;7518
615;3720.97;319.72;3730.51;292.68;3715.28;287.31;3705.74;314.35;10;0.44;stop;6;1;7518
617;737.28;1216.57;737.3;1202.23;709.28;1202.18;709.26;1216.52;10;0.48;stop;12;1;5232
624;3513.61;171.05;3529.01;167.87;3522.32;135.51;3506.93;138.69;10;0.45;stop;-1;;
625;615.21;1686.88;616.08;1672.76;591.35;1671.24;590.49;1685.36;10;0.51;stop;18;1;7518
626;551.96;1686.84;579.12;1686.0;578.67;1671.29;551.51;1672.12;10;0.54;stop;18;1;7518
627;458.03;1685.41;459.41;1672.5;434.93;1669.9;433.56;1682.81;10;0.52;stop;18;1;7518
628;1687.76;1657.89;1688.53;1641.0;1679.9;1640.61;1679.13;1657.5;10;0.38;stop;14;1;6586
631;188.1;1676.18;188.16;1662.36;161.82;1662.25;161.77;1676.08;10;0.44;stop;17;1;4275
632;2556.4;258.46;2569.07;257.31;2566.48;228.67;2553.8;229.82;10;0.63;stop;7;1;3331
633;575.66;1226.16;576.67;1194.95;561.53;1194.46;560.52;1225.68;10;0.61;stop;12;1;4125
634;304.91;1684.96;330.34;1680.51;327.9;1666.6;302.48;1671.06;10;0.52;stop;18;1;4770
646;1962.91;1631.49;1985.03;1630.26;1982.09;1577.01;1959.97;1578.24;9;0.52;move;-1;;
653;1498.08;1007.03;1500.72;975.27;1486.54;974.09;1483.91;1005.85;10;0.44;stop;10;5;7518
658;2284.38;77.5;2316.8;74.47;2315.37;59.19;2282.95;62.22;10;0.7;stop;4;6;3743
667;2137.31;1126.14;2170.21;1124.49;2169.38;1108.11;2136.48;1109.76;10;0.76;move;-1;;
691;2007.63;1651.14;2007.79;1617.06;1991.37;1616.98;1991.21;1651.07;10;0.8;move;-1;;
693;1098.91;1652.42;1099.37;1640.5;1068.96;1639.33;1068.51;1651.25;10;0.46;stop;14;13;3062
703;3394.4;1176.71;3396.26;1161.95;3362.16;1157.67;3360.31;1172.42;10;0.83;move;-1;;
711;2596.6;1041.33;2597.18;1026.47;2566.77;1025.3;2566.2;1040.16;10;0.77;move;-1;;
718;45.12;1632.25;69.47;1630.26;68.32;1616.19;43.97;1618.18;10;0.41;stop;17;21;5141
853;1879.28;1121.96;1906.43;1113.82;1902.6;1101.04;1875.44;1109.18;10;0.81;move;-1;;
860;3112.77;1146.45;3114.29;1132.12;3083.64;1128.86;3082.12;1143.2;10;0.8;move;-1;;
874;2819.3;1068.67;2819.94;1054.2;2790.47;1052.89;2789.82;1067.36;10;0.72;move;-1;;
884;2690.37;1051.79;2691.36;1030.27;2624.88;1027.21;2623.89;1048.73;9;0.83;move;-1;;
967;1931.75;1202.15;1947.95;1197.75;1938.71;1163.72;1922.51;1168.12;10;0.79;move;-1;;
1070;3232.45;1370.29;3246.27;1337.83;3231.61;1331.59;3217.79;1364.04;10;0.79;stop;-1;;
1104;1953.69;1168.86;1967.51;1166.93;1963.56;1138.52;1949.74;1140.44;10;0.81;move;-1;;
1112;2625.57;1063.58;2626.2;1048.35;2591.81;1046.92;2591.18;1062.15;10;0.76;move;-1;;
1213;2727.61;1045.24;2727.75;1030.66;2697.89;1030.39;2697.75;1044.96;10;0.8;stop;-1;;
1221;1987.99;1503.95;2002.75;1502.1;1999.01;1472.24;1984.25;1474.09;10;0.82;move;-1;;
1222;1857.27;925.99;1872.3;924.63;1869.76;896.51;1854.73;897.87;10;0.78;move;-1;;
1267;2030.12;2164.12;2032.52;2132.25;2017.63;2131.13;2015.23;2163.0;10;0.62;stop;-1;;
1299;1964.64;1355.15;1978.14;1352.49;1972.86;1325.72;1959.36;1328.39;10;0.8;move;-1;;
1331;1951.68;1203.73;1965.73;1201.58;1961.07;1171.14;1947.02;1173.29;10;0.75;move;-1;;
1340;1936.59;1134.65;1971.65;1129.49;1969.41;1114.23;1934.35;1119.38;10;0.78;move;-1;;
1363;2903.83;1073.16;2905.15;1058.18;2872.67;1055.34;2871.35;1070.32;10;0.8;move;-1;;
1365;2077.48;2162.25;2089.66;2161.12;2087.27;2135.25;2075.09;2136.38;10;0.61;stop;-1;;
1421;1814.6;1127.6;1848.46;1124.9;1847.27;1110.03;1813.42;1112.73;10;0.81;move;-1;;
1436;2859.37;1067.81;2860.26;1053.67;2831.72;1051.88;2830.83;1066.01;10;0.7;move;-1;;
1461;2776.03;1043.54;2776.43;1030.12;2748.19;1029.27;2747.79;1042.7;10;0.8;move;-1;;
1465;2545.76;155.86;2560.85;154.95;2559.11;125.95;2544.02;126.86;10;0.75;stop;4;381;7518
1495;3158.22;1169.58;3159.74;1154.16;3124.9;1150.73;3123.38;1166.15;10;0.82;move;-1;;
1496;1850.97;889.35;1867.24;888.83;1866.03;851.02;1849.76;851.54;10;0.78;move;-1;;
1516;1907.77;935.07;1921.91;933.83;1919.48;905.99;1905.34;907.23;10;0.79;move;-1;;
1531;1736.71;1126.6;1768.59;1126.2;1768.42;1112.15;1736.53;1112.55;10;0.8;move;-1;;
1557;1973.77;1395.94;1988.99;1393.57;1983.98;1361.44;1968.76;1363.81;10;0.79;move;-1;;
1573;2813.83;1045.78;2814.58;1032.53;2787.17;1030.97;2786.42;1044.22;10;0.83;move;-1;;
1625;3581.26;1038.61;3587.61;1023.87;3554.99;1009.83;3548.64;1024.57;10;0.75;stop;-1;;
1643;1954.44;1271.38;1968.68;1269.51;1965.06;1241.87;1950.82;1243.74;10;0.8;move;-1;;
1653;3584.41;1252.01;3587.62;1236.91;3560.8;1231.21;3557.59;1246.32;10;0.36;stop;11;445;6116
1684;1883.8;929.93;1898.57;928.8;1896.39;900.44;1881.62;901.58;10;0.8;move;-1;;
1688;1754.76;1148.41;1786.13;1147.37;1785.62;1131.96;1754.24;1133.01;10;0.79;move;-1;;
1734;1955.09;987.17;1955.98;952.78;1939.01;952.33;1938.11;986.72;10;0.8;move;-1;;
1738;2989.99;1085.01;2991.93;1068.71;2959.76;1064.87;2957.82;1081.17;10;0.83;move;-1;;
1778;2949.16;1080.5;2950.92;1063.6;2914.43;1059.81;2912.68;1076.71;10;0.82;move;-1;;
1783;2858.03;1048.12;2858.75;1033.65;2829.55;1032.19;2828.83;1046.66;10;0.81;move;-1;;
1787;1652.66;1148.79;1681.1;1148.02;1680.72;1133.83;1652.27;1134.61;10;0.77;move;-1;;
1825;1937.82;1032.0;1948.2;1008.14;1936.68;1003.13;1926.3;1026.98;10;0.77;move;-1;;
1845;1955.8;1234.31;1969.67;1232.27;1965.95;1206.94;1952.08;1208.98;10;0.78;move;-1;;
1846;3509.24;1091.97;3546.33;1067.85;3536.07;1052.09;3498.99;1076.21;9;0.79;stop;-1;;
