vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
256;2857.79;1158.22;2858.76;1144.37;2830.72;1142.41;2829.75;1156.26;10;0.79;stop;11;1;7518
257;3297.21;432.92;3330.31;428.22;3328.1;412.7;3295.01;417.4;10;0.76;stop;8;1;7518
258;707.87;1022.21;713.21;1010.2;688.06;999.04;682.73;1011.05;10;0.78;stop;10;1;7518
259;1307.63;1117.64;1332.49;1113.24;1330.49;1101.99;1305.64;1106.39;10;0.76;stop;-1;;
261;3119.06;1438.5;3140.36;1423.88;3105.48;1373.06;3084.17;1387.68;9;0.74;stop;13;1;7518
262;2824.5;475.21;2853.78;471.63;2852.07;457.6;2822.78;461.18;10;0.76;stop;7;1;7518
263;3553.83;866.8;3585.28;864.57;3584.29;850.7;3552.85;852.93;10;0.77;stop;6;1;7518
264;1391.49;1048.75;1422.75;1047.34;1422.13;1033.62;1390.87;1035.04;10;0.77;stop;10;1;7518
265;1447.26;1050.88;1480.43;1049.99;1479.99;1033.74;1446.82;1034.63;10;0.77;stop;10;1;7518
266;1919.46;1216.78;1932.22;1212.58;1923.54;1186.22;1910.78;1190.42;10;0.77;stop;-1;;
267;2457.76;1152.62;2487.93;1151.46;2487.37;1136.76;2457.19;1137.92;10;0.76;stop;11;1;7518
268;3214.2;1408.57;3224.52;1382.49;3212.37;1377.68;3202.05;1403.76;10;0.77;stop;-1;;
269;655.7;1161.88;692.38;1159.74;691.48;1144.37;654.81;1146.51;10;0.78;move;-1;;
270;772.16;1154.26;800.3;1151.74;799.11;1138.49;770.98;1141.01;10;0.79;move;-1;;
271;2617.09;991.85;2630.77;991.79;2630.66;964.53;2616.98;964.58;10;0.76;stop;6;1;7518
272;2187.28;1069.51;2216.58;1068.57;2216.16;1055.61;2186.86;1056.56;10;0.78;stop;-1;;
273;764.34;1688.94;764.67;1674.35;735.99;1673.69;735.66;1688.28;10;0.76;stop;18;1;7518
274;1984.74;568.45;2015.15;564.88;2013.51;550.93;1983.1;554.49;10;0.77;stop;-1;;
275;1466.96;1086.6;1494.49;1085.74;1494.04;1071.15;1466.51;1072.01;10;0.76;move;-1;;
276;2578.0;1150.16;2603.82;1149.3;2603.38;1135.84;2577.55;1136.7;10;0.77;stop;11;1;6732
277;2977.32;1172.29;2979.34;1148.47;2918.62;1143.33;2916.6;1167.16;9;0.81;stop;11;1;2342
278;2428.58;511.79;2459.68;508.24;2458.05;493.96;2426.94;497.51;10;0.76;stop;7;1;7518
279;1881.5;856.48;1896.56;855.32;1894.0;822.02;1878.94;823.18;10;0.8;move;-1;;
280;476.56;1071.9;508.22;1071.04;507.81;1056.22;476.16;1057.08;10;0.76;stop;10;1;7518
281;1793.72;1126.03;1820.21;1125.19;1819.78;1111.59;1793.29;1112.44;10;0.81;move;-1;;
282;2511.96;1021.33;2540.79;1019.91;2540.04;1004.79;2511.21;1006.22;10;0.76;stop;6;1;3253
283;2638.87;42.22;2667.97;38.64;2666.26;24.72;2637.15;28.3;10;0.75;stop;4;1;7518
284;2311.93;1044.48;2339.45;1042.42;2338.44;1028.9;2310.92;1030.96;10;0.74;stop;-1;;
285;2783.29;1157.81;2783.72;1139.01;2745.15;1138.12;2744.72;1156.93;9;0.76;stop;11;1;7518
286;2013.14;1973.59;2021.58;1938.37;2006.11;1934.66;1997.67;1969.88;10;0.76;stop;15;1;7518
287;3210.95;1508.91;3219.94;1473.23;3203.43;1469.06;3194.43;1504.74;10;0.75;stop;-1;;
288;989.05;1184.15;1016.37;1182.8;1015.7;1169.35;988.38;1170.7;10;0.75;stop;12;1;7518
289;2615.63;951.67;2630.43;950.03;2626.5;914.7;2611.69;916.35;10;0.75;stop;6;1;7518
290;2153.06;1159.54;2185.36;1157.9;2184.57;1142.21;2152.26;1143.85;10;0.75;stop;11;1;7518
291;2436.35;1306.48;2467.63;1305.47;2467.15;1290.59;2435.87;1291.59;10;0.73;stop;13;1;7518
293;1807.21;677.38;1821.38;676.01;1818.66;647.87;1804.5;649.24;10;0.74;stop;1;1;7518
294;2441.73;1042.76;2471.27;1041.74;2470.77;1027.24;2441.23;1028.26;10;0.75;stop;-1;;
295;3434.25;1144.39;3436.73;1129.51;3405.75;1124.36;3403.27;1139.24;10;0.81;move;-1;;
296;1325.16;1692.97;1353.5;1692.91;1353.46;1678.65;1325.13;1678.72;10;0.76;stop;14;1;7518
297;2182.7;552.77;2212.91;547.73;2210.61;533.98;2180.41;539.02;10;0.62;move;-1;;
298;3693.54;896.68;3727.25;893.36;3725.83;878.95;3692.13;882.27;10;0.77;stop;6;1;7518
299;1035.94;638.34;1036.94;624.82;1009.31;622.79;1008.31;636.3;10;0.76;stop;-1;;
300;582.76;1069.23;613.22;1067.73;612.55;1054.21;582.09;1055.71;10;0.77;stop;10;1;7518
301;1772.45;225.66;1788.02;224.51;1785.93;196.22;1770.36;197.37;10;0.76;stop;1;1;7518
302;2361.47;515.23;2389.6;511.62;2387.9;498.4;2359.78;502.0;10;0.76;stop;7;1;7518
303;2934.26;466.91;2963.16;463.26;2961.49;449.97;2932.59;453.61;10;0.75;stop;7;1;7518
304;338.39;1074.76;365.15;1073.97;364.74;1059.93;337.97;1060.72;10;0.76;stop;10;1;7191
305;154.44;1188.51;183.76;1188.08;183.53;1173.05;154.21;1173.49;10;0.76;stop;-1;;
306;2084.75;1069.73;2114.28;1068.53;2113.75;1055.39;2084.22;1056.59;10;0.76;stop;-1;;
307;1339.03;1122.47;1374.11;1120.62;1373.34;1106.15;1338.27;1108.01;10;0.76;stop;-1;;
308;1464.64;1174.39;1492.72;1172.79;1491.86;1157.73;1463.78;1159.34;10;0.75;stop;12;1;7518
309;3058.91;1185.61;3060.87;1170.82;3030.34;1166.76;3028.38;1181.56;10;0.78;stop;11;1;7518
310;1266.34;1653.87;1266.54;1640.54;1238.47;1640.13;1238.27;1653.46;10;0.75;stop;14;1;7518
311;3293.36;1361.96;3305.24;1324.85;3287.89;1319.29;3276.01;1356.4;10;0.77;stop;11;1;7518
312;2210.45;529.74;2241.24;526.37;2239.67;512.01;2208.88;515.38;10;0.74;stop;7;1;7518
313;717.04;1185.06;746.93;1183.99;746.4;1169.0;716.5;1170.07;10;0.75;stop;12;1;7518
314;1927.89;1247.66;1941.51;1244.74;1935.36;1216.09;1921.74;1219.01;10;0.67;stop;-1;;
315;2098.98;1285.19;2130.08;1282.46;2128.77;1267.44;2097.67;1270.16;10;0.74;stop;13;1;7518
316;2584.16;620.83;2598.07;619.53;2594.97;586.29;2581.05;587.6;10;0.76;stop;7;1;7518
317;1238.49;1130.31;1269.92;1127.37;1268.57;1112.94;1237.14;1115.88;10;0.7;stop;-1;;
318;3390.22;1001.92;3403.97;974.4;3390.71;967.77;3376.96;995.29;10;0.77;stop;6;1;7518
319;766.14;2046.59;781.73;2046.06;780.66;2014.66;765.07;2015.19;10;0.74;stop;-1;;
320;2502.66;505.6;2530.66;502.32;2529.09;488.9;2501.09;492.18;10;0.76;stop;7;1;7518
321;3285.77;550.33;3299.64;549.2;3297.35;521.23;3283.49;522.36;10;0.74;stop;8;1;7518
322;638.14;1147.59;638.4;1132.92;609.67;1132.41;609.41;1147.08;10;0.74;move;-1;;
323;2117.77;1051.75;2147.94;1050.49;2147.3;1035.13;2117.12;1036.39;10;0.77;stop;-1;;
324;2101.99;536.88;2129.84;533.15;2128.01;519.49;2100.16;523.23;10;0.77;stop;7;1;7518
325;2139.26;534.38;2168.27;531.47;2166.87;517.49;2137.85;520.41;10;0.76;stop;7;1;7518
326;2565.05;407.16;2579.5;405.97;2576.95;374.72;2562.5;375.9;10;0.74;stop;7;1;7518
327;2158.35;1052.85;2189.53;1051.43;2188.84;1036.27;2157.65;1037.7;10;0.77;stop;-1;;
328;3434.2;968.62;3446.62;942.38;3433.92;936.38;3421.51;962.62;10;0.76;stop;6;1;7518
329;762.33;2046.48;762.76;2014.98;747.07;2014.77;746.63;2046.27;10;0.74;stop;-1;;
330;1952.13;369.32;1966.6;367.06;1961.93;337.18;1947.47;339.44;10;0.75;stop;2;1;1203
331;3485.07;415.13;3513.1;411.67;3511.49;398.62;3483.46;402.08;10;0.72;stop;6;1;7518
332;2581.35;581.67;2594.66;580.53;2592.15;551.21;2578.84;552.35;10;0.72;stop;7;1;7518
333;2588.58;671.15;2603.05;670.52;2601.8;641.72;2587.33;642.35;10;0.73;stop;7;1;7518
334;549.56;1072.22;574.16;1071.33;573.56;1054.96;548.97;1055.86;10;0.62;stop;10;1;7518
335;1278.24;1122.86;1299.6;1119.08;1297.44;1106.89;1276.08;1110.67;10;0.74;stop;-1;;
336;1280.31;1692.61;1280.4;1678.08;1249.81;1677.89;1249.73;1692.42;10;0.75;stop;14;1;7518
337;1164.77;1891.81;1178.8;1891.7;1178.6;1866.81;1164.57;1866.92;10;0.74;stop;-1;;
338;1799.36;353.59;1813.94;352.67;1811.89;320.29;1797.31;321.2;10;0.77;stop;1;1;7518
339;3691.69;855.67;3724.29;854.94;3723.94;839.33;3691.34;840.06;10;0.75;stop;6;1;7518
340;1260.7;1052.78;1285.89;1051.5;1285.18;1037.47;1259.99;1038.75;10;0.74;stop;10;1;7518
341;2635.93;1039.84;2636.04;1025.9;2607.32;1025.66;2607.21;1039.6;10;0.74;stop;-1;;
342;2224.95;1069.96;2258.21;1069.07;2257.8;1054.04;2224.54;1054.93;10;0.75;stop;-1;;
343;1793.54;1660.23;1820.95;1658.94;1820.29;1645.02;1792.88;1646.31;10;0.75;stop;14;1;7518
344;3641.48;524.82;3651.37;496.31;3637.27;491.43;3627.38;519.94;10;0.75;stop;6;1;7518
345;742.59;1146.21;742.7;1131.22;711.47;1130.98;711.36;1145.97;10;0.76;move;-1;;
346;1731.47;1698.43;1732.13;1683.41;1704.33;1682.19;1703.67;1697.22;10;0.75;stop;14;1;7518
347;784.57;631.71;785.65;618.12;758.02;615.91;756.93;629.5;10;0.76;stop;-1;;
348;2583.07;49.31;2610.97;46.4;2609.56;32.81;2581.65;35.73;10;0.74;stop;4;1;7518
349;1163.74;1929.59;1180.64;1929.37;1180.2;1894.29;1163.3;1894.5;10;0.75;stop;-1;;
350;1776.79;267.98;1792.36;266.31;1788.81;233.21;1773.23;234.88;10;0.78;stop;1;1;7518
351;2572.64;475.22;2586.26;474.68;2585.11;446.15;2571.49;446.7;10;0.74;stop;7;1;7518
352;2899.03;469.21;2926.42;466.67;2925.19;453.29;2897.79;455.83;10;0.75;stop;7;1;7518
353;2198.66;1050.84;2226.82;1049.43;2226.15;1036.03;2197.99;1037.45;10;0.75;stop;-1;;
354;2039.83;1605.36;2054.76;1605.14;2054.23;1569.39;2039.3;1569.61;10;0.77;stop;15;1;7518
355;2566.23;367.17;2578.74;366.23;2576.9;341.58;2564.38;342.52;10;0.73;stop;7;1;7518
356;1922.86;381.86;1939.11;380.26;1935.51;343.77;1919.27;345.37;10;0.76;move;-1;;
357;1344.86;1179.33;1375.86;1178.31;1375.39;1164.04;1344.39;1165.07;10;0.74;stop;12;1;7518
358;1672.7;1168.89;1701.6;1167.99;1701.17;1154.23;1672.27;1155.13;10;0.75;stop;12;1;7518
359;2607.73;908.25;2623.46;907.13;2620.9;870.94;2605.16;872.06;10;0.72;stop;6;1;3063
360;1762.36;62.67;1777.28;62.02;1775.95;31.27;1761.03;31.92;10;0.68;stop;1;1;5613
361;3612.69;426.52;3649.25;422.12;3647.31;405.98;3610.75;410.38;10;0.77;move;-1;;
362;3566.62;610.66;3577.31;583.28;3564.0;578.09;3553.32;605.47;10;0.74;stop;6;1;7518
363;467.78;1148.67;498.98;1148.26;498.78;1133.21;467.58;1133.61;10;0.74;move;-1;;
364;2394.82;1063.06;2420.11;1060.52;2418.68;1046.32;2393.39;1048.86;10;0.71;stop;-1;;
365;3828.46;40.11;3836.08;15.08;3823.42;11.22;3815.8;36.25;10;0.72;stop;6;1;576
366;1800.49;1146.0;1828.93;1145.63;1828.76;1132.13;1800.32;1132.5;10;0.81;move;-1;;
367;3310.81;1044.03;3327.63;1012.96;3313.57;1005.34;3296.74;1036.41;10;0.68;stop;6;1;7518
368;2848.97;17.18;2875.94;15.19;2874.93;1.57;2847.97;3.56;10;0.73;stop;4;1;481
369;1330.56;1052.25;1360.95;1051.17;1360.44;1036.87;1330.05;1037.96;10;0.74;stop;10;1;7518
370;1933.93;1975.43;1937.77;1948.14;1924.82;1946.32;1920.98;1973.61;10;0.73;stop;-1;;
371;666.56;1062.44;693.73;1058.37;691.88;1045.99;664.7;1050.07;10;0.75;stop;10;1;7518
372;2015.51;1252.95;2030.12;1252.72;2029.61;1219.8;2015.01;1220.03;10;0.67;stop;-1;;
373;2687.96;1063.83;2688.31;1048.52;2656.54;1047.79;2656.19;1063.1;10;0.79;stop;-1;;
374;1340.93;1652.91;1341.58;1640.18;1315.19;1638.84;1314.55;1651.57;10;0.73;stop;14;1;7518
375;2174.15;534.15;2206.04;529.43;2203.97;515.47;2172.08;520.19;10;0.68;stop;7;1;7518
376;2133.05;1321.83;2161.07;1319.69;2159.95;1305.04;2131.93;1307.18;10;0.72;stop;13;1;7518
377;3228.88;1099.03;3230.91;1082.84;3198.62;1078.78;3196.59;1094.97;10;0.79;move;-1;;
378;2477.98;1306.29;2505.11;1304.71;2504.27;1290.21;2477.14;1291.79;10;0.72;stop;13;1;7518
379;3317.04;960.1;3333.35;953.22;3318.58;918.18;3302.27;925.06;10;0.71;stop;6;1;7518
380;3187.88;1204.05;3190.21;1187.88;3155.25;1182.83;3152.91;1198.99;10;0.73;stop;11;1;7518
381;2045.85;1643.17;2056.89;1641.64;2053.65;1618.21;2042.61;1619.73;10;0.67;stop;15;1;7518
382;1674.49;1077.61;1706.79;1073.79;1705.01;1058.76;1672.71;1062.58;10;0.8;move;-1;;
383;2075.13;560.98;2106.89;557.79;2105.37;542.65;2073.61;545.84;10;0.77;stop;-1;;
384;2455.28;63.95;2484.26;61.56;2483.09;47.42;2454.12;49.82;10;0.74;stop;4;1;7518
385;547.29;1166.03;547.64;1149.41;511.14;1148.65;510.8;1165.28;10;0.79;move;-1;;
386;1277.86;1653.18;1304.36;1652.46;1304.01;1639.7;1277.51;1640.42;10;0.72;stop;14;1;7518
387;1886.39;1699.29;1887.25;1684.18;1856.96;1682.46;1856.1;1697.57;10;0.71;stop;14;1;3350
388;436.85;1646.44;437.15;1632.59;409.24;1632.0;408.94;1645.84;10;0.72;stop;18;1;7518
389;2099.4;1161.09;2133.66;1159.27;2132.85;1144.03;2098.59;1145.86;10;0.71;stop;11;1;7518
390;1178.63;1859.11;1179.3;1828.99;1163.62;1828.64;1162.95;1858.76;10;0.73;stop;-1;;
391;3737.52;272.74;3745.81;246.66;3732.48;242.42;3724.19;268.5;10;0.72;stop;6;1;7518
392;3689.09;440.31;3723.06;435.49;3720.91;420.32;3686.94;425.14;10;0.68;stop;6;1;7518
393;3612.23;598.62;3626.13;567.26;3612.15;561.06;3598.25;592.43;10;0.74;stop;-1;;
394;485.53;1166.73;485.6;1151.85;455.72;1151.71;455.65;1166.59;10;0.77;move;-1;;
395;555.4;1185.97;584.7;1185.79;584.6;1169.97;555.3;1170.15;10;0.73;stop;12;1;5709
396;521.14;1186.77;550.88;1185.85;550.42;1171.04;520.68;1171.96;10;0.75;stop;12;1;7518
397;2537.31;1823.94;2539.02;1792.59;2524.82;1791.81;2523.11;1823.16;10;0.67;stop;16;1;7518
398;235.34;63.97;266.92;60.11;265.28;46.66;233.7;50.52;10;0.72;stop;-1;;
399;262.63;1201.37;269.86;1173.16;255.81;1169.56;248.58;1197.77;10;0.73;stop;-1;;
400;2006.86;996.02;2020.69;992.79;2013.89;963.73;2000.06;966.96;10;0.72;stop;9;1;7518
401;2337.61;72.95;2370.52;69.77;2369.02;54.18;2336.1;57.36;10;0.73;stop;4;1;7518
402;88.8;1191.15;141.11;1189.91;140.65;1170.41;88.34;1171.66;9;0.69;stop;-1;;
403;688.86;1649.41;689.43;1636.72;663.95;1635.59;663.38;1648.28;10;0.66;stop;18;1;7518
404;335.18;560.17;337.83;545.23;305.61;539.51;302.95;554.46;10;0.57;stop;-1;;
405;3374.89;1032.98;3390.62;1004.14;3376.98;996.71;3361.26;1025.54;10;0.7;stop;6;1;2945
406;2289.71;522.5;2318.1;519.84;2316.79;505.75;2288.4;508.41;10;0.72;stop;7;1;7518
407;213.1;1073.75;213.28;1060.36;186.98;1060.0;186.79;1073.39;10;0.67;stop;10;1;5188
408;1390.6;1178.09;1421.34;1176.93;1420.77;1161.91;1390.03;1163.07;10;0.69;stop;12;1;7518
409;1682.29;1042.22;1712.0;1040.53;1711.15;1025.53;1681.43;1027.22;10;0.72;stop;10;1;7518
410;2993.0;460.47;3021.26;457.24;3019.75;444.03;2991.49;447.26;10;0.72;stop;7;1;7518
411;1930.38;845.94;1945.29;844.8;1942.62;810.06;1927.71;811.2;10;0.77;move;-1;;
412;360.47;1684.46;361.53;1670.18;332.81;1668.04;331.75;1682.32;10;0.66;stop;18;1;7518
413;3576.03;711.49;3582.59;684.03;3568.66;680.7;3562.09;708.15;10;0.66;stop;6;1;7518
414;186.9;1188.6;216.31;1187.98;215.99;1172.97;186.58;1173.59;10;0.73;stop;-1;;
415;1708.31;1168.79;1739.14;1167.84;1738.69;1153.21;1707.86;1154.16;10;0.76;stop;12;1;7518
416;2802.81;1263.72;2829.44;1262.38;2828.75;1248.78;2802.13;1250.12;10;0.72;stop;13;1;7518
417;1889.27;667.14;1904.2;665.97;1901.98;637.86;1887.05;639.03;10;0.79;move;-1;;
418;3542.6;804.16;3552.7;774.11;3537.4;768.97;3527.3;799.01;10;0.74;stop;6;1;7518
419;2826.61;1068.59;2827.79;1053.51;2794.64;1050.91;2793.46;1065.99;10;0.68;stop;-1;;
420;3346.73;916.34;3379.29;902.31;3373.27;888.35;3340.71;902.37;10;0.72;stop;6;1;7518
421;2706.0;1365.4;2720.44;1339.78;2708.25;1332.91;2693.81;1358.53;10;0.58;stop;13;1;7518
422;2127.2;558.08;2159.01;554.19;2156.99;537.67;2125.18;541.56;10;0.66;stop;-1;;
423;3766.75;197.27;3776.79;170.07;3763.25;165.08;3753.21;192.27;10;0.74;stop;6;1;7518
424;1469.39;193.42;1482.11;191.27;1476.99;160.96;1464.26;163.11;10;0.71;stop;-1;;
425;3518.54;412.19;3547.54;407.98;3545.52;394.06;3516.53;398.27;10;0.7;stop;6;1;7518
426;623.88;1237.0;654.47;1235.87;653.93;1221.13;623.34;1222.26;10;0.7;stop;12;1;7518
427;1623.49;1694.12;1623.57;1679.91;1595.13;1679.76;1595.05;1693.96;10;0.71;stop;14;1;7518
428;626.86;1219.43;655.0;1218.87;654.71;1204.01;626.56;1204.57;10;0.71;stop;12;1;7518
429;2031.63;1439.29;2049.27;1437.97;2045.56;1388.4;2027.92;1389.72;9;0.47;stop;15;1;2857
430;2816.13;2055.49;2830.75;2047.9;2815.2;2017.95;2800.57;2025.54;10;0.76;stop;-1;;
431;594.36;1149.15;594.76;1134.48;564.39;1133.66;563.99;1148.33;10;0.72;move;-1;;
432;2079.45;1051.33;2108.35;1050.02;2107.8;1037.8;2078.9;1039.11;10;0.73;stop;-1;;
433;474.32;1646.86;474.6;1633.08;445.83;1632.51;445.56;1646.29;10;0.65;stop;18;1;7518
434;2536.92;1859.67;2538.78;1828.97;2524.08;1828.08;2522.22;1858.78;10;0.66;stop;16;1;7518
435;2385.04;68.92;2413.11;65.63;2411.58;52.58;2383.51;55.87;10;0.71;stop;4;1;4083
436;2560.45;334.26;2574.87;333.03;2572.55;305.86;2558.13;307.1;10;0.71;stop;7;1;7518
437;1922.04;465.05;1940.24;463.56;1936.71;420.32;1918.51;421.81;9;0.73;move;-1;;
438;1793.44;268.55;1807.66;266.95;1804.5;238.83;1790.28;240.42;10;0.73;stop;1;137;537
439;2330.65;1316.83;2330.8;1297.44;2288.23;1297.11;2288.08;1316.5;9;0.65;stop;13;1;7518
440;3648.91;1269.71;3653.12;1255.98;3622.34;1246.54;3618.13;1260.27;10;0.7;stop;11;1;7518
441;661.42;1649.6;661.42;1634.46;631.39;1634.46;631.39;1649.6;10;0.65;stop;18;1;7518
442;1811.11;556.49;1827.52;555.41;1825.78;529.13;1809.37;530.22;10;0.68;stop;1;1;7518
443;661.62;1244.66;676.42;1244.54;676.19;1215.34;661.39;1215.46;10;0.71;stop;12;1;7518
444;3032.06;1366.08;3042.54;1351.99;3009.94;1327.73;2999.46;1341.82;10;0.68;stop;13;1;7518
445;2611.03;495.98;2643.83;492.59;2642.35;478.27;2609.55;481.66;10;0.67;stop;7;1;7518
446;124.85;1078.99;149.75;1077.79;149.14;1065.07;124.23;1066.28;10;0.64;stop;10;1;7518
447;3231.11;1079.77;3233.93;1059.78;3172.96;1051.17;3170.13;1071.15;9;0.73;move;-1;;
448;3348.18;1127.2;3351.51;1102.23;3280.89;1092.8;3277.55;1117.77;9;0.66;move;-1;;
449;2066.54;98.29;2099.69;94.86;2098.21;80.59;2065.06;84.02;10;0.69;stop;4;1;7518
450;420.88;1074.54;447.0;1072.2;445.84;1059.21;419.72;1061.54;10;0.71;stop;10;1;4900
451;2353.99;560.44;2387.09;556.56;2385.26;540.94;2352.16;544.82;10;0.62;stop;7;1;7518
452;3718.66;394.86;3751.31;390.87;3749.47;375.76;3716.81;379.75;10;0.73;stop;6;1;852
453;1978.46;1572.41;1978.58;1532.64;1962.04;1532.59;1961.92;1572.36;10;0.69;stop;14;1;3085
454;2572.18;1774.64;2573.3;1744.92;2558.57;1744.36;2557.45;1774.08;10;0.67;stop;16;1;7518
455;2034.9;1891.96;2039.59;1851.91;2021.47;1849.79;2016.78;1889.84;10;0.61;stop;15;1;7518
456;3756.21;115.9;3766.29;86.4;3753.16;81.92;3743.09;111.41;10;0.75;stop;6;1;7518
457;3724.36;192.32;3737.59;158.87;3723.14;153.15;3709.91;186.6;10;0.7;stop;6;1;7518
458;2009.33;1861.09;2013.63;1838.96;2002.42;1836.79;1998.12;1858.91;10;0.64;stop;-1;;
459;392.23;1684.69;392.51;1670.21;366.21;1669.69;365.92;1684.16;10;0.57;stop;18;1;7518
460;506.59;1646.91;506.8;1633.78;482.47;1633.4;482.27;1646.53;10;0.63;stop;18;1;7518
461;275.37;56.68;306.76;53.5;305.41;40.12;274.02;43.3;10;0.66;stop;-1;;
462;2354.47;1066.52;2384.52;1064.64;2383.65;1050.73;2353.6;1052.61;10;0.77;stop;-1;;
463;1221.15;1514.55;1222.96;1485.04;1208.29;1484.14;1206.48;1513.65;10;0.64;stop;14;1;7518
464;279.71;1188.75;310.87;1186.75;309.98;1172.81;278.81;1174.81;10;0.67;stop;-1;;
465;1428.06;1655.1;1452.37;1654.29;1451.94;1641.15;1427.63;1641.96;10;0.63;stop;14;1;7518
466;1128.79;1183.2;1159.02;1182.54;1158.7;1168.05;1128.48;1168.71;10;0.65;stop;12;1;7518
468;2001.02;2008.74;2010.57;1980.53;1997.23;1976.01;1987.68;2004.22;10;0.7;stop;15;1;7518
469;2539.4;1723.56;2540.38;1694.64;2527.22;1694.19;2526.25;1723.11;10;0.67;stop;16;1;7518
470;2783.25;1065.47;2783.7;1050.4;2754.75;1049.53;2754.3;1064.6;10;0.73;stop;-1;;
471;1244.43;1692.9;1245.16;1679.03;1218.2;1677.6;1217.46;1691.47;10;0.68;stop;14;1;7518
472;2049.62;2156.51;2050.27;2130.09;2036.01;2129.74;2035.36;2156.16;10;0.62;stop;-1;;
473;2811.95;22.08;2838.44;19.63;2837.19;6.05;2810.7;8.5;10;0.65;stop;4;1;540
474;2650.94;1020.54;2654.8;1007.44;2629.44;999.96;2625.58;1013.06;10;0.65;stop;6;1;2008
475;2037.53;1515.49;2051.03;1515.33;2050.72;1489.39;2037.22;1489.55;10;0.65;stop;15;1;5151
476;1231.49;1653.42;1231.89;1641.42;1206.38;1640.58;1205.98;1652.58;10;0.66;stop;14;1;7518
478;1023.72;1185.39;1063.44;1183.59;1062.59;1164.73;1022.87;1166.53;10;0.71;stop;-1;;
479;1387.68;1693.16;1387.84;1679.91;1361.82;1679.59;1361.66;1692.84;10;0.65;stop;14;1;7518
480;2036.77;99.63;2061.63;97.33;2060.48;84.87;2035.62;87.17;10;0.64;stop;4;1;7518
481;3346.75;898.32;3357.81;888.14;3335.75;864.18;3324.69;874.36;10;0.61;stop;6;1;7518
482;15.28;1187.47;16.24;1174.38;-0.43;1173.16;-1.39;1186.25;10;0.67;stop;-1;;
483;3030.44;458.77;3064.78;455.49;3063.31;440.11;3028.97;443.39;10;0.6;stop;7;1;7518
484;1085.91;1049.72;1107.97;1049.45;1107.84;1038.1;1085.78;1038.36;10;0.57;stop;10;1;7518
485;3127.12;1059.56;3128.73;1046.09;3104.91;1043.25;3103.3;1056.72;10;0.64;stop;6;1;7518
486;2036.31;565.73;2067.38;562.14;2065.62;546.9;2034.56;550.48;10;0.75;stop;-1;;
487;3810.44;96.57;3826.46;53.36;3807.69;46.4;3791.66;89.61;9;0.68;stop;6;1;640
488;3499.01;1158.13;3501.76;1142.85;3468.49;1136.87;3465.74;1152.15;10;0.79;move;-1;;
489;655.6;1689.32;656.46;1674.36;625.02;1672.55;624.16;1687.51;10;0.56;stop;18;1;7518
490;1759.71;1697.53;1760.28;1682.97;1734.54;1681.97;1733.97;1696.53;10;0.62;stop;14;1;7518
491;1958.39;1875.0;1964.27;1848.02;1952.11;1845.37;1946.23;1872.35;10;0.63;stop;-1;;
492;875.7;632.76;876.82;619.29;848.36;616.93;847.25;630.4;10;0.62;stop;-1;;
493;123.93;80.06;156.01;76.21;154.27;61.73;122.19;65.59;10;0.64;stop;-1;;
494;423.67;1685.16;424.36;1670.44;398.05;1669.21;397.36;1683.93;10;0.53;stop;18;1;7518
495;1951.1;1427.11;1968.29;1423.72;1959.4;1378.64;1942.21;1382.03;10;0.47;stop;14;1;7518
496;2590.58;2074.2;2630.87;2068.84;2627.92;2046.67;2587.63;2052.04;10;0.61;stop;-1;;
497;2410.3;1274.52;2439.23;1271.95;2438.07;1258.98;2409.15;1261.55;10;0.65;stop;-1;;
498;1761.14;96.91;1773.19;96.5;1772.25;69.02;1760.2;69.44;10;0.55;stop;1;1;3740
499;933.43;1184.28;933.51;1168.26;902.86;1168.09;902.77;1184.12;10;0.58;stop;12;1;7243
501;1460.63;1694.2;1460.95;1680.32;1432.87;1679.67;1432.55;1693.56;10;0.67;stop;14;1;7518
502;727.63;2046.09;728.4;2017.66;719.21;2017.41;718.45;2045.84;10;0.61;stop;-1;;
504;3404.19;1043.71;3419.63;1010.61;3403.0;1002.85;3387.55;1035.95;9;0.6;stop;6;1;7518
505;1423.65;1692.83;1424.43;1680.39;1398.98;1678.79;1398.19;1691.23;10;0.59;stop;14;1;7518
506;3119.43;1194.82;3120.6;1178.62;3109.32;1177.8;3108.15;1194.01;10;0.64;stop;11;1;7518
507;3347.21;1263.06;3360.33;1225.97;3341.85;1219.44;3328.73;1256.53;10;0.47;stop;11;1;7518
508;150.44;1675.11;151.17;1658.26;116.99;1656.76;116.25;1673.62;10;0.58;stop;17;1;7518
509;1471.38;226.68;1484.06;225.57;1481.74;199.13;1469.07;200.24;10;0.65;stop;-1;;
510;180.66;1073.28;181.58;1060.59;154.26;1058.59;153.34;1071.29;10;0.6;stop;10;1;5272
512;1461.2;877.97;1462.22;864.7;1432.3;862.4;1431.28;875.67;10;0.64;stop;10;1;7518
513;1215.16;1554.8;1218.21;1525.74;1204.71;1524.33;1201.67;1553.38;10;0.63;stop;14;1;5102
514;2146.63;1286.89;2196.67;1283.88;2195.5;1264.33;2145.45;1267.34;9;0.68;stop;13;1;3713
