vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
354;2054.27;1604.33;2055.34;1568.63;2039.79;1568.17;2038.73;1603.87;10;0.75;stop;15;1;7518
355;2565.49;367.54;2578.46;366.55;2576.51;341.21;2563.54;342.2;10;0.74;stop;7;1;7518
357;1344.73;1179.32;1376.0;1178.28;1375.52;1164.05;1344.25;1165.09;10;0.73;stop;12;1;7518
358;1672.28;1168.51;1701.05;1167.3;1700.47;1153.49;1671.7;1154.7;10;0.73;stop;12;1;7518
359;2607.62;907.78;2623.3;906.77;2621.0;870.85;2605.32;871.85;10;0.73;stop;6;1;3063
360;1762.04;63.17;1777.3;61.91;1774.59;29.08;1759.32;30.34;10;0.73;stop;1;1;5613
362;3566.92;610.89;3577.58;583.2;3563.71;577.86;3553.04;605.55;10;0.75;stop;6;1;7518
367;3310.86;1043.87;3327.38;1012.9;3313.51;1005.51;3296.99;1036.47;10;0.73;stop;6;1;7518
369;1330.37;1051.72;1361.11;1050.7;1360.63;1036.28;1329.89;1037.3;10;0.72;stop;10;1;7518
370;1933.64;1974.39;1937.59;1948.11;1925.11;1946.23;1921.16;1972.51;10;0.76;stop;-1;;
371;666.68;1061.58;693.51;1057.53;691.75;1045.92;664.93;1049.97;10;0.74;stop;10;1;7518
374;1340.4;1652.82;1341.05;1640.24;1315.72;1638.93;1315.07;1651.51;10;0.74;stop;14;1;7518
375;2173.34;533.88;2206.27;529.26;2204.22;514.62;2171.29;519.24;10;0.75;stop;7;1;7518
376;2133.16;1321.56;2160.86;1319.57;2159.84;1305.32;2132.14;1307.31;10;0.74;stop;13;1;7518
377;2450.82;1040.28;2478.66;1040.06;2478.55;1026.34;2450.71;1026.56;10;0.79;move;-1;;
378;2477.41;1305.96;2504.53;1304.44;2503.71;1289.98;2476.6;1291.5;10;0.73;stop;13;1;7518
379;3317.15;959.86;3333.14;953.1;3318.48;918.42;3302.49;925.18;10;0.71;stop;6;1;7518
380;3185.6;1203.63;3187.86;1188.06;3154.72;1183.25;3152.46;1198.82;10;0.7;stop;11;1;7518
381;2055.36;1643.44;2055.76;1620.39;2044.14;1620.18;2043.74;1643.24;10;0.73;stop;15;1;7518
384;2454.34;63.44;2484.19;60.82;2482.91;46.25;2453.06;48.87;10;0.73;stop;4;1;7518
385;1946.08;1044.02;1960.24;1011.8;1946.42;1005.73;1932.26;1037.95;10;0.79;move;-1;;
386;1278.2;1652.6;1304.63;1651.78;1304.23;1639.15;1277.81;1639.97;10;0.73;stop;14;1;7518
387;1886.69;1698.75;1887.51;1683.55;1856.94;1681.88;1856.11;1697.08;10;0.69;stop;14;1;3350
388;436.93;1646.26;437.12;1632.56;409.63;1632.18;409.44;1645.88;10;0.71;stop;18;1;7518
389;2100.06;1160.12;2133.96;1157.81;2132.94;1142.75;2099.04;1145.07;10;0.73;stop;11;1;7518
390;1178.7;1858.79;1179.24;1828.11;1163.55;1827.83;1163.01;1858.52;10;0.72;stop;-1;;
391;3737.21;272.64;3746.09;246.58;3732.79;242.04;3723.91;268.11;10;0.74;stop;6;1;7518
392;3689.46;439.75;3722.6;435.3;3720.54;419.94;3687.4;424.38;10;0.72;stop;6;1;7518
394;1894.63;1115.25;1922.24;1103.42;1916.87;1090.88;1889.26;1102.71;10;0.81;move;-1;;
395;554.53;1186.37;583.68;1186.22;583.6;1170.5;554.45;1170.66;10;0.72;stop;12;1;5709
396;521.05;1186.56;551.27;1184.99;550.51;1170.32;520.29;1171.88;10;0.74;stop;12;1;7518
397;2536.84;1823.0;2538.92;1792.56;2525.29;1791.62;2523.21;1822.07;10;0.69;stop;16;1;7518
399;1760.13;1126.04;1793.25;1124.57;1792.62;1110.46;1759.5;1111.93;10;0.79;move;-1;;
400;2006.4;995.09;2020.6;992.1;2014.35;962.41;2000.15;965.4;10;0.75;stop;9;1;7518
401;2337.33;73.21;2369.93;69.55;2368.17;53.91;2335.57;57.57;10;0.73;stop;4;1;7518
402;88.51;1191.6;140.7;1189.43;139.89;1169.97;87.7;1172.13;9;0.73;stop;-1;;
403;688.5;1649.35;689.07;1636.81;663.37;1635.65;662.81;1648.19;10;0.68;stop;18;1;7518
404;335.1;559.77;337.74;544.68;305.22;538.98;302.57;554.07;10;0.72;stop;-1;;
405;3375.01;1032.69;3391.17;1003.45;3377.8;996.06;3361.64;1025.3;10;0.66;stop;6;1;2945
406;2289.16;521.92;2317.65;518.95;2316.22;505.2;2287.72;508.17;10;0.78;stop;7;1;7518
407;213.32;1073.84;213.73;1060.74;187.23;1059.91;186.82;1073.01;10;0.75;stop;10;1;5188
408;1390.91;1177.34;1420.85;1176.56;1420.46;1161.53;1390.52;1162.32;10;0.7;stop;12;1;7518
409;1682.43;1041.42;1712.5;1039.74;1711.69;1025.21;1681.63;1026.88;10;0.74;stop;10;1;7518
410;2991.73;460.1;3020.41;456.57;3018.77;443.27;2990.09;446.81;10;0.72;stop;7;1;7518
412;361.5;1684.4;362.19;1669.48;332.25;1668.1;331.56;1683.02;10;0.73;stop;18;1;7518
413;3576.2;711.57;3583.08;684.03;3569.42;680.62;3562.55;708.16;10;0.7;stop;6;1;7518
414;186.69;1188.31;216.15;1187.48;215.73;1172.31;186.27;1173.14;10;0.76;stop;-1;;
415;1708.35;1168.18;1739.06;1167.32;1738.65;1152.69;1707.94;1153.55;10;0.74;stop;12;1;7518
416;2802.08;1263.56;2829.2;1262.22;2828.55;1248.94;2801.42;1250.28;10;0.73;stop;13;1;7518
417;3063.48;1139.81;3065.06;1126.04;3034.77;1122.56;3033.19;1136.33;10;0.81;move;-1;;
418;3542.73;803.14;3552.37;774.05;3537.27;769.05;3527.63;798.14;10;0.73;stop;6;1;7518
419;2058.31;1087.01;2087.5;1085.83;2086.94;1071.86;2057.75;1073.05;10;0.75;move;-1;;
420;3347.31;915.85;3379.67;901.8;3373.63;887.9;3341.27;901.95;10;0.72;stop;6;1;7518
421;2705.87;1365.08;2720.55;1339.7;2708.38;1332.67;2693.7;1358.05;10;0.64;stop;13;1;7518
423;3766.56;196.96;3776.94;169.56;3763.44;164.45;3753.06;191.85;10;0.77;stop;6;1;7518
424;1468.97;194.79;1482.53;192.52;1477.41;161.84;1463.84;164.1;10;0.72;stop;-1;;
425;3518.21;411.63;3547.76;407.58;3545.85;393.69;3516.31;397.74;10;0.66;stop;6;1;7518
426;625.13;1236.67;653.52;1234.91;652.69;1221.46;624.29;1223.21;10;0.68;stop;12;1;7518
427;1594.93;1693.84;1623.8;1693.63;1623.69;1678.91;1594.83;1679.12;10;0.72;stop;14;1;7518
428;627.09;1219.05;655.01;1218.02;654.47;1203.45;626.56;1204.48;10;0.73;stop;12;1;7518
429;2031.74;1438.9;2049.07;1437.81;2046.01;1389.35;2028.68;1390.44;9;0.67;stop;15;1;2857
430;2816.15;2054.85;2830.68;2047.54;2816.11;2018.59;2801.59;2025.9;10;0.76;stop;-1;;
433;472.29;1646.19;472.55;1632.78;444.59;1632.25;444.33;1645.65;10;0.58;stop;18;1;7518
434;2536.85;1861.47;2538.98;1829.52;2524.15;1828.53;2522.02;1860.48;10;0.6;stop;16;1;7518
435;2384.96;68.82;2413.24;65.47;2411.66;52.12;2383.38;55.46;10;0.68;stop;4;1;4083
436;2559.88;334.0;2574.66;332.57;2572.0;305.0;2557.21;306.43;10;0.73;stop;7;1;7518
438;1794.36;268.91;1809.07;266.9;1805.13;237.9;1790.41;239.91;10;0.72;stop;1;2189;2950
439;2331.42;1316.7;2331.88;1298.3;2288.58;1297.24;2288.12;1315.64;9;0.7;stop;13;1;7518
440;3649.88;1269.26;3653.72;1255.47;3623.24;1246.99;3619.4;1260.78;10;0.7;stop;11;1;7518
441;631.55;1649.6;660.42;1649.4;660.32;1634.46;631.45;1634.66;10;0.68;stop;18;1;7518
442;1811.22;557.92;1826.1;557.13;1824.55;527.71;1809.66;528.5;10;0.69;stop;1;1;7518
443;661.23;1243.71;675.87;1243.59;675.64;1215.35;661.0;1215.47;10;0.7;stop;12;1;7518
444;3032.39;1365.88;3042.88;1352.07;3009.61;1326.81;2999.12;1340.62;10;0.7;stop;13;1;7518
445;2611.51;494.42;2643.35;491.22;2641.86;476.45;2610.03;479.65;10;0.72;stop;7;1;7518
446;124.96;1078.68;150.29;1078.03;149.97;1065.38;124.63;1066.03;10;0.68;stop;10;1;7518
447;3229.51;1078.93;3232.23;1059.3;3172.67;1051.07;3169.96;1070.7;9;0.67;move;-1;;
448;2492.09;1043.08;2550.22;1041.86;2549.79;1021.29;2491.65;1022.52;10;0.42;stop;-1;;
449;2065.27;98.39;2099.91;95.15;2098.54;80.48;2063.9;83.72;10;0.75;stop;4;1;7518
450;421.49;1074.5;445.23;1071.84;443.82;1059.25;420.08;1061.91;10;0.69;stop;10;1;4900
451;2354.31;560.03;2386.47;556.87;2384.94;541.34;2352.78;544.51;10;0.69;stop;7;1;7518
453;1962.52;1572.34;1978.95;1572.17;1978.54;1532.66;1962.11;1532.83;10;0.65;stop;14;1;3085
454;2572.38;1775.11;2573.44;1744.41;2558.37;1743.89;2557.31;1774.59;10;0.68;stop;16;1;7518
455;2034.49;1892.26;2039.14;1853.83;2021.89;1851.74;2017.24;1890.17;10;0.65;stop;15;1;7518
456;3756.63;115.56;3766.25;85.66;3752.75;81.32;3743.13;111.21;10;0.73;stop;6;1;7518
457;3724.26;192.3;3737.67;157.85;3723.24;152.23;3709.83;186.68;10;0.7;stop;6;1;7518
458;2007.29;1429.68;2018.38;1429.47;2017.96;1407.01;2006.87;1407.22;10;0.69;move;-1;;
459;393.42;1684.22;393.45;1669.28;366.89;1669.22;366.86;1684.16;10;0.64;stop;18;1;7518
460;482.55;1646.8;506.57;1646.69;506.51;1633.52;482.49;1633.63;10;0.69;stop;18;1;7518
463;1220.73;1514.63;1223.45;1485.43;1208.7;1484.06;1205.99;1513.25;10;0.71;stop;14;1;7518
464;279.77;1189.76;311.69;1186.8;310.38;1172.74;278.47;1175.7;10;0.69;stop;-1;;
465;1428.87;1654.16;1452.45;1653.8;1452.26;1640.96;1428.67;1641.32;10;0.56;stop;14;1;7518
466;1131.42;1182.94;1160.57;1181.39;1159.83;1167.38;1130.68;1168.92;10;0.63;stop;12;1;7518
468;2001.15;2008.05;2010.6;1980.15;1997.1;1975.57;1987.65;2003.48;10;0.71;stop;15;1;7518
469;2539.18;1723.73;2540.76;1694.75;2527.45;1694.02;2525.87;1723.0;10;0.71;stop;16;1;7518
470;2114.65;1068.44;2143.04;1067.43;2142.54;1053.31;2114.15;1054.32;10;0.74;move;-1;;
471;1243.39;1692.1;1244.09;1678.61;1218.11;1677.28;1217.41;1690.76;10;0.64;stop;14;1;7518
472;2049.97;2161.39;2050.65;2129.67;2036.03;2129.36;2035.35;2161.08;10;0.67;stop;-1;;
475;2040.37;1513.62;2052.44;1511.54;2047.88;1485.07;2035.81;1487.15;10;0.61;stop;15;1;5151
476;1231.32;1652.71;1231.68;1640.92;1206.55;1640.17;1206.2;1651.96;10;0.64;stop;14;1;7518
479;1362.1;1691.96;1387.59;1691.58;1387.4;1678.54;1361.91;1678.92;10;0.68;stop;14;1;7518
480;2036.03;99.83;2060.77;96.81;2059.15;83.55;2034.41;86.57;10;0.69;stop;4;1;7518
481;3346.97;897.63;3358.14;887.59;3336.47;863.47;3325.3;873.5;10;0.64;stop;6;1;7518
483;3028.88;458.89;3064.12;455.49;3062.62;439.98;3027.38;443.38;10;0.65;stop;7;1;7518
484;1086.08;1049.1;1107.77;1048.9;1107.67;1037.78;1085.98;1037.98;10;0.66;stop;10;1;7518
485;3127.29;1059.41;3128.74;1046.01;3104.74;1043.4;3103.29;1056.81;10;0.67;stop;6;1;7518
488;2542.11;1061.47;2542.2;1046.95;2513.27;1046.78;2513.18;1061.3;10;0.62;move;-1;;
489;654.68;1689.18;655.92;1674.35;625.01;1671.76;623.76;1686.59;10;0.62;stop;18;1;7518
490;1759.74;1697.23;1760.18;1683.07;1734.51;1682.27;1734.07;1696.43;10;0.63;stop;14;1;7518
492;876.02;633.08;877.11;618.84;848.05;616.61;846.95;630.84;10;0.57;stop;-1;;
494;423.66;1685.19;424.53;1670.75;398.53;1669.19;397.66;1683.63;10;0.7;stop;18;1;7518
495;1949.29;1426.17;1967.22;1423.39;1959.99;1376.77;1942.06;1379.55;9;0.58;stop;14;1;7518
497;2409.53;1275.07;2439.49;1273.68;2438.84;1259.84;2408.89;1261.23;10;0.65;stop;-1;;
498;1761.89;97.15;1776.33;95.23;1773.19;71.6;1758.74;73.52;10;0.65;stop;1;1;3740
499;905.22;1184.86;933.34;1184.29;933.03;1168.64;904.91;1169.21;10;0.6;stop;12;1;7243
501;1459.81;1694.26;1460.25;1680.51;1432.56;1679.62;1432.12;1693.36;10;0.67;stop;14;1;7518
502;727.81;2046.06;728.59;2017.7;719.31;2017.44;718.53;2045.8;10;0.61;stop;-1;;
504;3404.29;1043.78;3419.69;1010.56;3402.9;1002.78;3387.5;1036.0;9;0.66;stop;6;1;7518
505;1424.12;1692.63;1424.93;1679.65;1396.26;1677.87;1395.45;1690.85;10;0.6;stop;14;1;7518
506;3119.06;1194.35;3120.52;1179.32;3109.69;1178.27;3108.23;1193.3;10;0.53;stop;11;1;7518
507;3347.1;1262.4;3360.11;1225.58;3341.97;1219.16;3328.95;1255.98;10;0.54;stop;11;1;7518
508;151.28;1675.15;152.21;1658.64;118.01;1656.72;117.09;1673.24;10;0.66;stop;17;1;7518
509;1470.07;226.04;1483.28;224.81;1480.81;198.09;1467.59;199.31;10;0.66;stop;-1;;
510;181.13;1073.72;181.95;1060.84;154.5;1059.09;153.67;1071.97;10;0.64;stop;10;1;5272
512;1461.67;877.32;1462.5;863.79;1431.83;861.93;1431.0;875.46;10;0.62;stop;10;1;7518
513;1214.98;1555.93;1218.45;1525.29;1204.89;1523.76;1201.42;1554.39;10;0.67;stop;14;1;5102
514;2146.89;1287.32;2196.76;1283.35;2195.23;1264.18;2145.36;1268.15;9;0.59;stop;13;1;3713
515;2377.79;1310.22;2408.98;1309.71;2408.71;1293.03;2377.52;1293.54;10;0.62;stop;13;1;7518
516;1213.55;1593.03;1213.64;1564.89;1200.7;1564.85;1200.61;1592.99;10;0.64;stop;14;1;7518
517;832.65;1479.66;832.65;1465.03;803.29;1465.03;803.29;1479.66;10;0.62;stop;-1;;
518;3096.21;1450.63;3108.73;1443.31;3092.04;1414.75;3079.52;1422.06;10;0.64;stop;13;1;7518
519;2971.27;1955.24;2999.51;1939.69;2991.98;1926.01;2963.74;1941.56;10;0.57;stop;-1;;
520;1430.19;1174.36;1458.86;1174.27;1458.81;1160.01;1430.14;1160.11;10;0.65;stop;12;1;7518
521;3630.24;556.06;3639.16;530.38;3626.01;525.81;3617.09;551.49;10;0.55;stop;6;1;2768
522;2876.03;1259.59;2900.92;1259.46;2900.85;1246.35;2875.96;1246.48;10;0.66;stop;13;1;7518
523;689.88;1687.75;690.1;1673.59;663.87;1673.19;663.65;1687.35;10;0.55;stop;18;1;7518
524;384.31;512.54;387.79;482.98;372.72;481.21;369.24;510.77;10;0.55;stop;-1;;
525;1594.02;554.76;1594.05;539.92;1569.48;539.86;1569.45;554.71;10;0.65;stop;-1;;
526;3418.64;1000.77;3432.33;971.65;3418.54;965.17;3404.86;994.28;10;0.62;stop;6;1;7518
527;3805.65;1125.92;3821.78;1124.11;3818.1;1091.27;3801.97;1093.08;10;0.57;stop;-1;;
528;1942.28;1375.97;1958.12;1373.62;1952.94;1338.66;1937.1;1341.0;10;0.68;stop;14;1;2885
529;3205.96;95.58;3220.77;94.12;3217.79;63.8;3202.98;65.26;10;0.54;stop;-1;;
530;1023.46;1186.16;1062.8;1183.45;1061.54;1165.09;1022.2;1167.8;9;0.58;move;-1;;
531;3582.54;753.31;3592.01;730.52;3579.02;725.12;3569.55;747.92;10;0.56;stop;6;1;7518
533;512.47;1434.9;513.71;1418.48;481.28;1416.04;480.04;1432.46;10;0.62;stop;-1;;
535;3617.98;2085.3;3650.19;2069.75;3642.02;2052.82;3609.81;2068.37;10;0.52;stop;-1;;
536;1422.3;875.79;1422.78;862.2;1394.7;861.21;1394.22;874.8;10;0.58;stop;10;1;7518
537;743.09;2048.5;745.4;2019.41;732.27;2018.37;729.97;2047.46;10;0.6;stop;-1;;
538;1625.64;557.63;1625.79;542.91;1596.36;542.62;1596.21;557.34;10;0.63;stop;-1;;
539;2539.52;46.72;2553.55;45.27;2550.73;17.97;2536.7;19.42;10;0.68;stop;4;1;7518
540;2605.81;815.0;2621.56;801.62;2608.19;785.88;2592.44;799.26;10;0.46;move;-1;;
541;477.96;1264.66;478.28;1250.34;450.16;1249.71;449.84;1264.04;10;0.52;stop;-1;;
542;1032.16;1006.75;1047.06;1006.36;1046.28;976.63;1031.38;977.02;10;0.47;stop;10;1;7518
543;858.33;1689.88;858.92;1675.05;829.17;1673.87;828.58;1688.7;10;0.64;stop;18;1;7518
546;3450.97;933.68;3461.41;908.97;3448.09;903.35;3437.65;928.06;10;0.6;stop;6;1;7518
548;882.8;1188.1;883.44;1177.51;862.82;1176.27;862.19;1186.87;10;0.68;stop;12;1;7518
549;374.85;1644.32;398.23;1644.13;398.12;1631.3;374.74;1631.49;10;0.57;stop;18;1;7518
552;1167.17;1053.08;1192.08;1052.1;1191.58;1039.42;1166.67;1040.4;10;0.77;stop;-1;;
553;2578.42;1499.14;2578.44;1469.75;2564.71;1469.74;2564.69;1499.13;10;0.6;stop;16;1;7518
556;2041.72;1855.7;2046.9;1803.5;2028.53;1801.68;2023.35;1853.87;9;0.72;stop;15;1;7518
558;529.99;1648.56;555.91;1648.02;555.63;1634.56;529.71;1635.1;10;0.61;stop;18;1;7518
559;2557.39;303.47;2572.02;301.95;2568.86;271.41;2554.23;272.92;10;0.59;stop;7;1;7518
560;2109.13;2098.4;2109.67;2081.02;2071.37;2079.85;2070.83;2097.23;10;0.54;stop;-1;;
561;442.47;1249.87;470.01;1249.29;469.71;1235.44;442.18;1236.02;10;0.52;stop;-1;;
562;2528.67;1534.12;2542.86;1533.92;2542.45;1505.63;2528.27;1505.83;10;0.62;stop;16;1;7518
564;2545.12;122.3;2557.78;121.05;2555.26;95.39;2542.59;96.64;10;0.72;stop;4;1;7518
566;1559.48;1783.65;1564.58;1770.81;1537.64;1760.1;1532.54;1772.94;10;0.59;stop;14;1;7518
567;2288.95;1279.75;2289.44;1266.12;2257.92;1265.0;2257.44;1278.63;10;0.6;stop;13;1;7518
568;2308.83;561.92;2338.55;558.62;2337.04;545.08;2307.33;548.38;10;0.64;stop;7;1;7518
569;3654.6;899.84;3684.04;896.36;3682.28;881.41;3652.83;884.89;10;0.62;stop;6;1;7518
570;1602.05;1651.49;1602.17;1640.5;1579.45;1640.26;1579.33;1651.25;10;0.56;stop;14;1;7518
572;3518.29;982.88;3538.17;940.17;3519.52;931.49;3499.65;974.2;10;0.46;stop;-1;;
573;861.72;1614.34;875.45;1613.46;873.59;1584.41;859.86;1585.29;10;0.47;stop;-1;;
575;1059.58;1652.85;1060.27;1640.27;1035.17;1638.9;1034.48;1651.48;10;0.51;stop;14;1;7518
578;92.47;878.28;94.89;850.47;78.74;849.06;76.32;876.88;10;0.62;stop;-1;;
580;3606.8;904.68;3641.35;901.92;3640.07;885.95;3605.53;888.7;10;0.59;stop;6;1;7518
583;3533.73;836.8;3542.91;803.47;3523.77;798.2;3514.59;831.53;10;0.37;stop;6;1;7517
584;1501.63;969.81;1503.87;938.14;1488.62;937.06;1486.38;968.73;10;0.44;stop;10;1;6420
588;3325.86;1003.91;3327.85;975.15;3314.45;974.22;3312.46;1002.98;10;0.53;stop;6;1;4841
590;1376.51;1654.99;1376.81;1643.11;1348.24;1642.39;1347.94;1654.27;10;0.36;stop;14;1;3069
591;825.63;1690.37;826.16;1674.36;796.62;1673.38;796.09;1689.39;10;0.53;stop;18;1;7518
592;1824.46;887.04;1839.8;886.03;1837.61;852.77;1822.26;853.78;10;0.52;stop;1;1;7518
595;699.98;1687.61;727.9;1687.49;727.83;1672.39;699.91;1672.51;10;0.47;stop;18;1;5762
597;1589.15;1693.35;1589.72;1679.4;1561.97;1678.28;1561.4;1692.22;10;0.41;stop;14;1;2735
598;850.86;1953.02;880.92;1951.06;879.95;1936.11;849.89;1938.06;10;0.5;stop;-1;;
602;3120.36;1390.25;3125.01;1377.87;3112.89;1373.32;3108.24;1385.69;10;0.4;stop;13;1;3095
603;2550.46;87.77;2574.35;83.9;2572.42;71.98;2548.53;75.85;10;0.61;stop;4;1;7518
605;60.53;1189.33;88.39;1188.75;88.06;1173.17;60.21;1173.75;10;0.39;stop;-1;;
607;2152.94;1158.24;2160.58;1158.1;2160.31;1143.51;2152.67;1143.65;10;0.47;stop;11;1;5011
608;1848.88;1697.22;1849.75;1683.0;1819.75;1681.16;1818.87;1695.37;10;0.53;stop;14;1;3309
610;727.31;1687.97;727.44;1672.47;719.58;1672.4;719.44;1687.91;10;0.49;stop;18;1;3060
611;3708.12;245.8;3723.73;206.42;3707.5;199.98;3691.89;239.36;9;0.59;stop;6;1;7518
612;2580.34;1369.95;2580.37;1337.38;2565.03;1337.36;2565.01;1369.94;10;0.39;stop;-1;;
613;3414.39;1287.5;3456.23;1279.5;3452.8;1261.56;3410.96;1269.56;9;0.38;stop;11;1;7518
614;1785.5;115.7;1785.88;95.5;1771.75;95.24;1771.37;115.44;10;0.4;stop;1;1;2392
615;3722.06;317.05;3730.45;292.58;3716.07;287.64;3707.67;312.11;10;0.43;stop;6;1;7518
617;709.39;1216.65;737.22;1216.56;737.17;1202.1;709.34;1202.19;10;0.38;stop;12;1;5232
624;3513.33;170.6;3529.16;167.45;3522.6;134.55;3506.77;137.71;10;0.37;stop;-1;;
625;614.87;1686.99;615.83;1672.85;590.76;1671.14;589.79;1685.27;10;0.51;stop;18;1;7518
626;552.89;1686.45;578.79;1686.24;578.67;1671.67;552.77;1671.88;10;0.52;stop;18;1;7518
627;458.28;1685.37;459.46;1672.16;434.69;1669.95;433.51;1683.16;10;0.53;stop;18;1;7518
628;1687.75;1657.68;1688.37;1641.14;1679.73;1640.82;1679.11;1657.36;10;0.46;stop;14;1;6586
631;187.54;1675.52;187.54;1661.98;162.14;1661.98;162.14;1675.52;10;0.39;stop;17;1;4275
632;2555.73;256.88;2568.46;255.77;2566.02;227.99;2553.29;229.11;10;0.47;stop;7;1;3331
633;576.75;1225.77;577.67;1193.44;561.37;1192.98;560.45;1225.31;10;0.35;stop;12;1;4125
634;304.78;1684.26;330.64;1680.31;328.5;1666.36;302.64;1670.32;10;0.43;stop;18;1;4770
646;1963.57;1630.08;1985.03;1628.53;1981.43;1578.42;1959.97;1579.97;9;0.6;move;-1;;
653;1498.74;1006.54;1500.67;975.5;1485.88;974.58;1483.95;1005.62;10;0.37;stop;10;5;7518
658;2285.67;76.73;2317.57;74.03;2316.33;59.39;2284.43;62.09;10;0.54;stop;4;6;3743
667;1857.0;1144.23;1887.7;1140.7;1885.88;1124.89;1855.18;1128.43;10;0.77;move;-1;;
691;1990.26;1531.52;2006.37;1530.18;2003.67;1497.55;1987.57;1498.88;10;0.8;move;-1;;
693;1099.47;1652.4;1099.95;1640.59;1068.96;1639.35;1068.49;1651.16;10;0.38;stop;14;13;3062
701;329.57;1396.4;330.42;1382.99;305.59;1381.41;304.73;1394.82;10;0.43;stop;-1;;
703;3124.61;1147.16;3126.61;1132.77;3093.36;1128.15;3091.36;1142.54;10;0.83;move;-1;;
711;2596.48;1041.06;2596.87;1026.35;2566.89;1025.57;2566.51;1040.28;10;0.77;move;-1;;
718;45.13;1632.29;70.23;1630.45;69.19;1616.15;44.09;1617.98;10;0.48;stop;17;21;5141
853;1714.42;1128.62;1742.79;1127.95;1742.47;1114.63;1714.11;1115.3;10;0.8;move;-1;;
860;2995.22;1130.69;2996.92;1117.36;2968.03;1113.69;2966.33;1127.01;10;0.8;move;-1;;
874;2819.12;1068.64;2819.88;1054.51;2790.17;1052.92;2789.41;1067.05;10;0.73;move;-1;;
884;2690.83;1051.32;2692.05;1030.44;2625.54;1026.56;2624.32;1047.44;9;0.83;move;-1;;
967;1931.85;1202.39;1947.91;1198.08;1938.62;1163.48;1922.56;1167.79;10;0.78;move;-1;;
1070;3232.63;1369.27;3245.91;1336.62;3231.43;1330.73;3218.15;1363.38;10;0.81;stop;-1;;
1104;1953.78;1168.26;1967.33;1166.42;1963.47;1137.99;1949.92;1139.83;10;0.81;move;-1;;
1112;2642.81;1064.37;2643.45;1048.68;2608.32;1047.26;2607.68;1062.94;10;0.75;move;-1;;
1213;2727.69;1044.74;2727.85;1030.08;2697.81;1029.76;2697.65;1044.42;10;0.8;stop;-1;;
1221;1985.01;1484.31;1999.72;1482.51;1995.99;1451.94;1981.28;1453.74;10;0.82;move;-1;;
1222;1857.18;925.89;1872.08;924.55;1869.57;896.61;1854.67;897.95;10;0.78;move;-1;;
1267;2028.89;2164.26;2031.36;2132.12;2016.61;2130.99;2014.14;2163.13;10;0.64;stop;-1;;
1299;1964.54;1355.13;1978.03;1352.58;1972.96;1325.74;1959.47;1328.29;10;0.8;move;-1;;
1331;1950.78;1202.79;1964.75;1200.5;1959.72;1169.83;1945.75;1172.12;10;0.75;move;-1;;
1340;1770.1;1149.29;1804.13;1146.58;1802.9;1131.09;1768.87;1133.8;10;0.82;move;-1;;
1363;2906.08;1073.38;2907.49;1058.15;2874.92;1055.12;2873.51;1070.35;10;0.8;move;-1;;
1365;2076.18;2162.48;2088.71;2161.35;2086.32;2135.02;2073.79;2136.15;10;0.57;stop;-1;;
1421;1647.86;1128.54;1679.42;1127.14;1678.77;1112.46;1647.21;1113.86;10;0.78;move;-1;;
1436;2858.33;1067.18;2859.49;1053.7;2830.42;1051.2;2829.26;1064.67;10;0.71;move;-1;;
1461;2775.62;1044.17;2775.96;1031.01;2748.88;1030.33;2748.54;1043.49;10;0.8;move;-1;;
1465;2545.76;156.0;2560.93;155.08;2559.11;125.25;2543.94;126.17;10;0.72;stop;4;381;7518
1495;2994.46;1149.5;2996.26;1134.8;2964.29;1130.88;2962.49;1145.58;10;0.83;move;-1;;
1496;1851.27;888.92;1867.2;888.3;1865.73;850.89;1849.8;851.51;10;0.78;move;-1;;
1516;1907.86;934.57;1921.79;933.32;1919.39;906.5;1905.46;907.74;10;0.79;move;-1;;
1531;1564.39;1128.61;1596.41;1127.03;1595.74;1113.51;1563.72;1115.1;10;0.78;move;-1;;
1557;1973.61;1395.93;1988.82;1393.73;1984.14;1361.44;1968.93;1363.65;10;0.79;move;-1;;
1573;2813.64;1045.79;2814.39;1032.5;2787.36;1030.96;2786.61;1044.25;10;0.83;move;-1;;
1625;3580.63;1037.7;3586.7;1023.2;3554.68;1009.8;3548.61;1024.3;10;0.74;stop;-1;;
1643;1953.51;1271.39;1967.45;1269.52;1963.74;1241.86;1949.8;1243.73;10;0.81;move;-1;;
1653;3584.02;1251.58;3587.25;1236.69;3560.67;1230.92;3557.44;1245.81;10;0.4;stop;11;445;6116
1684;1883.69;930.05;1898.56;928.98;1896.5;900.33;1881.63;901.4;10;0.8;move;-1;;
1688;1629.02;1149.47;1659.71;1148.78;1659.35;1133.15;1628.67;1133.85;10;0.79;move;-1;;
1734;1822.83;1106.18;1858.27;1103.46;1857.05;1087.57;1821.61;1090.29;10;0.79;move;-1;;
1738;3032.6;1091.5;3035.05;1075.3;3002.55;1070.38;3000.1;1086.57;10;0.81;move;-1;;
1778;2967.51;1082.13;2969.48;1065.4;2932.18;1061.0;2930.21;1077.73;10;0.83;move;-1;;
1783;2927.21;1053.81;2928.81;1039.33;2897.47;1035.87;2895.88;1050.36;10;0.84;move;-1;;
