vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
375;2173.65;533.89;2205.97;529.39;2203.91;514.61;2171.6;519.11;10;0.78;stop;7;1;7518
376;2133.14;1321.51;2160.79;1319.71;2159.86;1305.37;2132.21;1307.16;10;0.74;stop;13;1;7518
377;2450.69;1040.43;2478.87;1040.07;2478.68;1026.19;2450.51;1026.56;10;0.8;move;-1;;
378;2478.17;1306.11;2504.91;1304.55;2504.08;1290.39;2477.34;1291.95;10;0.72;stop;13;1;7518
379;3317.29;959.56;3333.21;952.68;3318.34;918.25;3302.42;925.13;10;0.66;stop;6;1;7518
380;3190.49;1203.77;3192.85;1187.63;3155.45;1182.16;3153.09;1198.31;10;0.7;stop;11;1;7518
381;2045.08;1643.75;2056.74;1643.71;2056.67;1619.88;2045.01;1619.91;10;0.7;stop;15;1;7518
384;2454.49;63.81;2485.11;61.27;2483.89;46.44;2453.26;48.98;10;0.77;stop;4;1;7518
385;1894.54;182.46;1909.88;181.64;1907.96;145.48;1892.62;146.3;10;0.78;move;-1;;
386;1278.42;1652.5;1304.89;1651.84;1304.58;1639.25;1278.11;1639.91;10;0.7;stop;14;1;7518
387;1884.3;1697.72;1884.85;1684.0;1857.45;1682.91;1856.9;1696.62;10;0.67;stop;14;1;3350
388;437.11;1646.4;437.45;1632.74;409.92;1632.04;409.58;1645.7;10;0.76;stop;18;1;7518
389;2099.04;1160.02;2133.72;1158.83;2133.21;1143.98;2098.53;1145.17;10;0.73;stop;11;1;7518
390;1178.96;1858.52;1179.67;1827.34;1163.86;1826.98;1163.14;1858.16;10;0.73;stop;-1;;
391;3738.58;272.54;3746.94;246.54;3733.29;242.15;3724.93;268.14;10;0.72;stop;6;1;7518
392;3689.69;440.66;3724.39;435.84;3722.19;419.96;3687.48;424.79;10;0.73;stop;6;1;7518
394;1919.81;433.18;1934.09;432.41;1932.38;400.45;1918.1;401.21;10;0.76;move;-1;;
395;555.99;1186.91;585.8;1185.26;584.95;1169.96;555.14;1171.61;10;0.75;stop;12;1;5709
396;521.54;1186.35;550.44;1185.5;550.03;1171.46;521.12;1172.32;10;0.75;stop;12;1;7518
397;2536.91;1823.44;2538.73;1791.96;2525.21;1791.18;2523.4;1822.66;10;0.66;stop;16;1;7518
399;1937.99;663.2;1952.52;661.56;1948.79;628.3;1934.26;629.94;10;0.81;move;-1;;
400;2008.12;995.87;2021.88;992.5;2014.88;963.88;2001.12;967.25;10;0.71;stop;9;1;7518
401;2336.58;72.82;2370.45;69.55;2368.92;53.75;2335.05;57.02;10;0.77;stop;4;1;7518
402;89.0;1191.25;138.53;1190.17;138.11;1171.25;88.58;1172.33;9;0.62;stop;-1;;
403;689.53;1648.9;690.23;1636.53;666.1;1635.16;665.4;1647.53;10;0.77;stop;18;1;7518
404;336.04;559.92;338.69;544.4;306.15;538.83;303.49;554.35;10;0.75;stop;-1;;
405;3374.49;1032.24;3389.86;1003.74;3376.45;996.51;3361.08;1025.01;10;0.7;stop;6;1;2945
406;2289.32;522.55;2317.8;519.13;2316.05;504.57;2287.57;508.0;10;0.8;stop;7;1;7518
407;212.86;1072.95;212.98;1060.1;187.22;1059.86;187.1;1072.71;10;0.61;stop;10;1;5188
408;1391.79;1178.41;1420.59;1176.47;1419.58;1161.59;1390.79;1163.53;10;0.67;stop;12;1;7518
409;1682.46;1041.01;1712.44;1039.44;1711.66;1024.49;1681.68;1026.06;10;0.71;stop;10;1;7518
410;2991.12;461.37;3021.19;457.61;3019.38;443.13;2989.31;446.89;10;0.78;stop;7;1;7518
412;360.82;1684.48;361.68;1669.72;332.46;1668.02;331.6;1682.78;10;0.71;stop;18;1;7518
413;3576.77;711.73;3584.07;683.17;3569.79;679.52;3562.5;708.08;10;0.73;stop;6;1;7518
414;186.95;1187.95;216.05;1187.74;215.94;1172.68;186.84;1172.89;10;0.71;stop;-1;;
415;1708.55;1168.4;1738.98;1167.32;1738.45;1152.47;1708.02;1153.56;10;0.75;stop;12;1;7518
416;2802.0;1264.05;2830.12;1262.47;2829.37;1249.2;2801.26;1250.78;10;0.71;stop;13;1;7518
417;3756.06;1251.28;3759.73;1236.16;3727.87;1228.41;3724.2;1243.52;10;0.45;move;-1;;
418;3543.57;803.41;3552.94;773.68;3537.36;768.77;3528.0;798.51;10;0.74;stop;6;1;7518
419;2058.2;1087.17;2087.66;1085.91;2087.05;1071.7;2057.59;1072.97;10;0.76;move;-1;;
420;3346.9;916.21;3380.04;902.13;3374.04;888.01;3340.9;902.09;10;0.72;stop;6;1;7518
421;2705.61;1365.13;2720.6;1339.67;2708.64;1332.62;2693.65;1358.08;10;0.6;stop;13;1;7518
423;3766.84;197.81;3777.38;169.91;3763.16;164.54;3752.62;192.43;10;0.76;stop;6;1;7518
424;1469.82;193.94;1482.85;192.15;1478.81;162.69;1465.78;164.47;10;0.73;stop;-1;;
425;3518.23;411.85;3547.83;407.7;3545.83;393.46;3516.24;397.61;10;0.73;stop;6;1;7518
426;622.84;1237.45;654.33;1236.83;654.03;1221.61;622.54;1222.23;10;0.74;stop;12;1;7518
427;1594.97;1693.67;1623.7;1693.58;1623.65;1679.08;1594.93;1679.17;10;0.69;stop;14;1;7518
428;656.27;1219.78;656.34;1204.73;627.17;1204.59;627.1;1219.65;10;0.76;stop;12;1;7518
429;2031.93;1432.1;2046.57;1431.56;2045.07;1390.53;2030.43;1391.06;10;0.36;stop;15;1;2857
430;2816.22;2054.67;2830.31;2047.73;2816.05;2018.77;2801.96;2025.7;10;0.53;stop;-1;;
433;473.88;1646.15;474.13;1632.85;444.87;1632.29;444.62;1645.59;10;0.75;stop;18;1;7518
434;2536.75;1860.47;2538.44;1830.32;2524.25;1829.53;2522.56;1859.68;10;0.54;stop;16;1;7518
435;2385.4;69.35;2412.94;65.91;2411.22;52.15;2383.68;55.59;10;0.75;stop;4;1;4083
436;2560.11;334.93;2575.16;333.73;2572.89;305.2;2557.84;306.4;10;0.79;stop;7;1;7518
438;1794.33;268.53;1808.35;266.81;1804.59;236.04;1790.57;237.75;10;0.77;stop;1;2189;2950
439;2330.26;1316.64;2330.59;1298.04;2288.62;1297.3;2288.29;1315.9;9;0.68;stop;13;1;7518
440;3649.98;1269.81;3653.87;1256.09;3623.14;1247.38;3619.26;1261.1;10;0.73;stop;11;1;7518
441;632.46;1648.91;662.26;1648.84;662.22;1634.22;632.43;1634.29;10;0.73;stop;18;1;7518
442;1811.1;557.76;1826.82;557.3;1825.93;526.74;1810.21;527.2;10;0.78;stop;1;1;7518
443;661.65;1244.1;676.64;1243.85;676.17;1214.97;661.17;1215.21;10;0.74;stop;12;1;7518
444;3032.04;1366.2;3042.64;1352.0;3009.96;1327.61;2999.36;1341.81;10;0.65;stop;13;1;7518
445;2611.2;496.04;2643.82;492.58;2642.17;477.08;2609.56;480.55;10;0.73;stop;7;1;7518
446;124.49;1078.37;149.02;1077.46;148.56;1064.76;124.02;1065.66;10;0.55;stop;10;1;7518
447;3228.29;1079.41;3231.34;1059.29;3173.9;1050.59;3170.85;1070.71;9;0.76;move;-1;;
449;2065.77;98.07;2100.61;94.57;2099.17;80.24;2064.33;83.74;10;0.76;stop;4;1;7518
450;421.43;1075.05;448.54;1072.33;447.17;1058.7;420.06;1061.42;10;0.68;stop;10;1;4900
451;2354.74;559.45;2387.12;556.36;2385.63;540.8;2353.26;543.89;10;0.74;stop;7;1;7518
453;1962.4;1573.08;1979.1;1572.91;1978.66;1531.92;1961.96;1532.09;10;0.66;stop;14;1;3085
454;2572.16;1774.86;2572.95;1744.51;2558.59;1744.14;2557.8;1774.49;10;0.64;stop;16;1;7518
455;2034.81;1892.63;2039.26;1853.37;2021.56;1851.37;2017.12;1890.63;10;0.65;stop;15;1;7518
456;3756.41;116.4;3766.65;86.03;3752.96;81.41;3742.72;111.78;10;0.73;stop;6;1;7518
457;3725.32;192.94;3739.13;158.58;3724.05;152.53;3710.25;186.89;10;0.71;stop;6;1;7518
458;2005.93;1321.74;2017.74;1321.39;2017.07;1298.95;2005.26;1299.3;10;0.75;move;-1;;
459;365.27;1684.0;393.66;1683.94;393.63;1668.5;365.24;1668.56;10;0.67;stop;18;1;7518
460;483.44;1646.41;507.65;1646.12;507.5;1632.96;483.28;1633.25;10;0.75;stop;18;1;7518
463;1221.08;1514.21;1223.78;1484.71;1208.92;1483.35;1206.22;1512.85;10;0.68;stop;14;1;7518
464;279.76;1189.14;311.09;1186.54;309.92;1172.43;278.6;1175.02;10;0.71;stop;-1;;
465;1428.45;1654.25;1451.84;1653.73;1451.55;1640.87;1428.16;1641.39;10;0.52;stop;14;1;7518
466;1129.73;1183.2;1158.58;1181.58;1157.77;1167.11;1128.92;1168.73;10;0.74;stop;12;1;7518
468;2001.72;2007.51;2010.58;1979.41;1996.53;1974.99;1987.67;2003.09;10;0.55;stop;15;1;7518
469;2539.34;1723.65;2540.56;1693.51;2527.29;1692.97;2526.06;1723.11;10;0.69;stop;16;1;7518
470;2114.22;1068.57;2143.41;1067.27;2142.78;1053.18;2113.59;1054.48;10;0.75;move;-1;;
471;1243.93;1691.52;1244.46;1677.74;1218.13;1676.73;1217.6;1690.51;10;0.67;stop;14;1;7518
472;2050.15;2161.21;2050.35;2129.63;2035.85;2129.54;2035.65;2161.12;10;0.67;stop;-1;;
475;2038.93;1514.33;2051.79;1513.74;2050.64;1488.3;2037.77;1488.88;10;0.57;stop;15;1;5151
476;1232.53;1652.7;1232.8;1640.76;1207.04;1640.17;1206.76;1652.11;10;0.64;stop;14;1;7518
479;1362.49;1692.17;1388.37;1691.71;1388.14;1678.33;1362.25;1678.79;10;0.62;stop;14;1;7518
480;2036.62;99.47;2060.76;96.31;2059.13;83.9;2034.99;87.07;10;0.56;stop;4;1;7518
481;3346.39;897.88;3357.85;887.71;3336.11;863.21;3324.65;873.38;10;0.54;stop;6;1;7518
483;3028.91;459.2;3064.17;455.73;3062.59;439.67;3027.33;443.14;10;0.69;stop;7;1;7518
484;1087.0;1049.17;1108.66;1049.1;1108.62;1037.71;1086.97;1037.77;10;0.67;stop;10;1;7518
485;3127.32;1059.43;3128.94;1046.39;3104.71;1043.38;3103.09;1056.42;10;0.67;stop;6;1;7518
488;2541.56;1060.86;2541.59;1046.34;2512.69;1046.27;2512.66;1060.79;10;0.65;move;-1;;
489;655.77;1688.49;656.49;1673.93;626.73;1672.44;626.01;1687.01;10;0.71;stop;18;1;7518
490;1759.83;1697.21;1760.35;1683.24;1734.42;1682.29;1733.9;1696.26;10;0.69;stop;14;1;7518
492;876.32;632.99;877.21;618.69;848.16;616.88;847.27;631.18;10;0.76;stop;-1;;
494;425.53;1684.56;425.93;1669.62;398.06;1668.87;397.66;1683.82;10;0.72;stop;18;1;7518
495;1948.95;1425.64;1966.68;1422.87;1959.49;1376.74;1941.75;1379.51;9;0.7;stop;14;1;7518
497;2409.89;1275.03;2439.65;1272.29;2438.48;1259.6;2408.73;1262.33;10;0.65;stop;-1;;
498;1762.09;98.1;1775.16;96.98;1772.56;66.71;1759.5;67.83;10;0.7;stop;1;1;3740
499;899.89;1185.67;933.66;1184.34;933.02;1167.83;899.24;1169.16;10;0.52;stop;12;1;7243
501;1460.51;1694.25;1460.86;1680.33;1432.99;1679.63;1432.64;1693.54;10;0.62;stop;14;1;7518
502;728.18;2046.43;728.97;2018.46;719.57;2018.19;718.78;2046.17;10;0.61;stop;-1;;
504;3403.73;1043.63;3419.82;1011.0;3403.45;1002.93;3387.36;1035.56;9;0.62;stop;6;1;7518
505;1423.69;1692.36;1424.44;1679.71;1397.81;1678.14;1397.06;1690.79;10;0.54;stop;14;1;7518
506;3119.23;1194.63;3120.37;1178.78;3109.52;1178.0;3108.38;1193.85;10;0.65;stop;11;1;7518
507;3346.94;1262.45;3360.11;1225.53;3342.12;1219.11;3328.95;1256.03;10;0.54;stop;11;1;7518
508;151.04;1675.39;152.01;1658.46;117.79;1656.48;116.82;1673.42;10;0.65;stop;17;1;7518
509;1471.4;226.13;1485.56;224.86;1482.85;194.62;1468.69;195.89;10;0.71;stop;-1;;
510;180.62;1073.07;181.69;1060.12;154.3;1057.86;153.23;1070.82;10;0.55;stop;10;1;5272
512;1460.68;877.45;1461.5;863.57;1431.69;861.8;1430.87;875.68;10;0.8;stop;10;1;7518
513;1215.03;1556.01;1218.14;1525.6;1204.84;1524.24;1201.73;1554.65;10;0.6;stop;14;1;5102
514;2146.19;1287.48;2196.31;1283.53;2194.81;1264.59;2144.69;1268.53;9;0.74;stop;13;1;3713
515;2378.36;1310.04;2409.42;1309.76;2409.27;1293.21;2378.21;1293.49;10;0.54;stop;13;1;7518
516;1213.9;1592.93;1214.17;1563.94;1200.91;1563.82;1200.65;1592.81;10;0.6;stop;14;1;7518
517;832.98;1479.21;833.24;1464.59;803.89;1464.07;803.63;1478.69;10;0.63;stop;-1;;
518;3095.06;1449.55;3107.39;1442.36;3090.94;1414.14;3078.61;1421.33;10;0.58;stop;13;1;7518
519;2970.41;1954.93;2997.98;1939.74;2990.59;1926.32;2963.02;1941.51;10;0.59;stop;-1;;
520;1430.0;1174.67;1460.48;1173.91;1460.12;1159.71;1429.65;1160.47;10;0.69;stop;12;1;7518
521;3630.4;564.76;3635.97;534.03;3620.23;531.18;3614.66;561.91;10;0.53;stop;6;1;2768
522;2875.8;1259.6;2900.65;1259.51;2900.6;1246.34;2875.76;1246.42;10;0.62;stop;13;1;7518
523;690.61;1687.75;690.85;1673.67;663.14;1673.18;662.9;1687.27;10;0.7;stop;18;1;7518
524;384.86;512.16;388.71;482.69;373.11;480.65;369.26;510.13;10;0.61;stop;-1;;
526;3418.98;1000.65;3432.33;972.48;3419.14;966.23;3405.79;994.4;10;0.61;stop;6;1;7518
527;3805.58;1126.0;3821.5;1124.35;3818.17;1092.12;3802.25;1093.77;10;0.56;stop;-1;;
528;1942.27;1376.71;1957.52;1374.54;1952.48;1339.04;1937.23;1341.21;10;0.65;stop;14;1;2885
529;3206.51;96.26;3221.02;95.82;3220.05;64.05;3205.54;64.49;10;0.59;stop;-1;;
530;1024.66;1186.16;1063.57;1183.25;1062.22;1165.09;1023.3;1168.0;9;0.68;move;-1;;
531;3582.39;754.06;3591.79;730.78;3578.23;725.31;3568.84;748.59;10;0.54;stop;6;1;7518
533;513.17;1433.71;513.88;1417.73;481.51;1416.29;480.8;1432.27;10;0.59;stop;-1;;
535;3618.22;2085.17;3649.94;2069.94;3641.78;2052.96;3610.06;2068.19;10;0.43;stop;-1;;
536;1422.95;875.31;1423.36;861.99;1395.18;861.12;1394.77;874.45;10;0.79;stop;10;1;7518
537;743.28;2047.9;745.32;2018.77;732.09;2017.85;730.05;2046.98;10;0.57;stop;-1;;
539;2540.05;46.67;2554.14;45.21;2551.32;18.02;2537.24;19.48;10;0.69;stop;4;1;7518
540;2600.37;815.92;2616.57;814.23;2613.63;786.08;2597.43;787.77;10;0.69;stop;6;2385;3614
541;477.52;1264.83;477.78;1250.09;446.85;1249.54;446.59;1264.29;10;0.57;stop;-1;;
542;1046.48;1006.42;1046.67;975.55;1031.02;975.45;1030.83;1006.33;10;0.71;stop;10;1;7518
543;857.94;1689.93;858.65;1675.27;828.62;1673.82;827.92;1688.48;10;0.75;stop;18;1;7518
546;3451.97;933.26;3461.53;908.53;3448.03;903.31;3438.47;928.04;10;0.6;stop;6;1;7518
548;882.33;1188.98;883.44;1178.44;863.29;1176.33;862.19;1186.88;10;0.61;stop;12;1;7518
549;375.01;1644.52;398.71;1644.0;398.43;1631.1;374.73;1631.62;10;0.6;stop;18;1;7518
552;1170.0;1053.49;1191.24;1052.35;1190.63;1040.89;1169.39;1042.02;10;0.74;stop;-1;;
553;2577.17;1499.73;2577.41;1471.51;2563.7;1471.4;2563.46;1499.61;10;0.57;stop;16;1;7518
556;2041.66;1852.86;2046.72;1804.15;2028.59;1802.27;2023.53;1850.98;9;0.76;stop;15;1;7518
558;529.64;1648.7;556.42;1647.88;555.98;1633.49;529.2;1634.31;10;0.72;stop;18;1;7518
559;2556.91;303.28;2572.53;301.71;2569.34;269.91;2553.72;271.48;10;0.71;stop;7;1;7518
560;2110.86;2098.41;2111.38;2081.02;2071.89;2079.84;2071.37;2097.23;10;0.53;stop;-1;;
561;442.86;1249.73;470.01;1249.32;469.8;1235.58;442.65;1236.0;10;0.55;stop;-1;;
562;2528.73;1534.01;2542.6;1533.9;2542.39;1505.74;2528.53;1505.85;10;0.55;stop;16;1;7518
564;2545.4;123.51;2558.97;122.05;2556.1;95.31;2542.53;96.76;10;0.74;stop;4;1;7518
566;1560.62;1783.51;1565.42;1770.44;1537.63;1760.24;1532.83;1773.31;10;0.57;stop;14;1;7518
567;2287.27;1280.18;2288.06;1267.21;2258.48;1265.42;2257.69;1278.38;10;0.54;stop;13;1;7518
568;2310.0;561.29;2338.56;557.94;2337.0;544.59;2308.44;547.93;10;0.79;stop;7;1;7518
569;3653.98;900.95;3684.61;897.51;3682.89;882.17;3652.26;885.61;10;0.62;stop;6;1;7518
570;1601.18;1650.87;1601.41;1640.23;1579.19;1639.75;1578.97;1650.39;10;0.45;stop;14;1;7518
572;3518.62;983.48;3538.04;940.84;3518.26;931.82;3498.82;974.46;10;0.36;stop;-1;;
573;861.51;1615.13;875.5;1614.31;873.81;1585.5;859.81;1586.32;10;0.43;stop;-1;;
575;1059.61;1652.08;1060.15;1639.64;1035.14;1638.54;1034.6;1650.99;10;0.51;stop;14;1;7518
578;92.26;877.78;94.93;850.2;78.72;848.62;76.04;876.21;10;0.44;stop;-1;;
580;3608.53;904.84;3642.69;903.59;3642.1;887.2;3607.93;888.44;10;0.69;stop;6;1;7518
583;3533.03;837.76;3543.63;803.1;3524.47;797.24;3513.87;831.9;9;0.45;stop;6;1;7517
584;1502.3;971.1;1504.15;937.79;1487.95;936.9;1486.1;970.21;10;0.65;stop;10;1;6420
588;3323.77;1005.42;3328.16;980.37;3316.54;978.33;3312.16;1003.38;10;0.48;stop;6;1;4841
590;1377.1;1655.27;1377.16;1643.35;1351.02;1643.23;1350.97;1655.15;10;0.48;stop;14;1;3069
591;821.35;1689.32;822.23;1675.11;795.84;1673.49;794.96;1687.7;10;0.63;stop;18;1;7518
592;1824.75;886.79;1840.17;885.73;1837.87;852.46;1822.46;853.52;10;0.64;stop;1;1;7518
595;729.17;1687.68;729.34;1672.66;699.58;1672.32;699.41;1687.34;10;0.67;stop;18;1;5762
597;1588.81;1693.5;1589.36;1679.16;1562.31;1678.12;1561.76;1692.46;10;0.46;stop;14;1;2735
598;852.37;1952.22;882.38;1950.5;881.54;1935.78;851.53;1937.5;10;0.47;stop;-1;;
602;3120.06;1390.03;3124.77;1378.1;3113.19;1373.53;3108.48;1385.47;10;0.37;stop;13;1;3095
603;2550.96;87.55;2575.23;83.15;2573.04;71.08;2548.77;75.47;10;0.65;stop;4;1;7518
605;59.27;1188.77;87.49;1188.04;87.09;1172.79;58.88;1173.53;10;0.4;stop;-1;;
607;2152.82;1157.74;2160.52;1157.69;2160.43;1144.01;2152.73;1144.06;10;0.44;stop;11;1;5011
608;1849.69;1697.76;1850.44;1683.33;1820.06;1681.74;1819.31;1696.17;10;0.47;stop;14;1;3309
610;727.6;1686.67;727.79;1672.69;719.61;1672.58;719.41;1686.56;10;0.47;stop;18;1;3060
611;3707.96;246.98;3724.39;205.97;3707.67;199.27;3691.23;240.28;9;0.64;stop;6;1;7518
612;2572.51;1370.54;2581.04;1354.93;2573.45;1337.33;2564.92;1352.95;10;0.36;stop;-1;;
613;3414.06;1287.42;3455.54;1280.07;3452.19;1261.18;3410.71;1268.52;10;0.35;stop;11;1;7518
615;3722.01;318.12;3730.76;292.5;3716.12;287.5;3707.37;313.12;10;0.52;stop;6;1;7518
617;708.99;1216.78;736.77;1216.52;736.63;1201.97;708.86;1202.23;10;0.75;stop;12;1;5232
624;3513.6;171.43;3529.9;167.82;3522.34;133.72;3506.04;137.34;10;0.38;stop;-1;;
625;616.03;1686.08;616.67;1672.27;591.47;1671.11;590.83;1684.92;10;0.71;stop;18;1;7518
626;579.35;1685.86;579.37;1671.35;553.15;1671.33;553.13;1685.84;10;0.67;stop;18;1;7518
627;459.11;1684.77;459.94;1671.16;434.32;1669.6;433.5;1683.22;10;0.6;stop;18;1;7518
628;1688.22;1657.39;1688.86;1641.48;1679.8;1641.11;1679.16;1657.02;10;0.45;stop;14;1;6586
631;162.71;1675.39;187.73;1675.31;187.68;1662.11;162.67;1662.19;10;0.5;stop;17;1;4275
632;2556.04;256.91;2568.82;256.0;2566.83;227.97;2554.05;228.87;10;0.67;stop;7;1;3331
633;574.88;1225.54;576.15;1193.8;561.37;1193.21;560.1;1224.95;10;0.7;stop;12;1;4125
634;304.47;1684.88;330.86;1680.31;328.34;1665.74;301.95;1670.31;10;0.47;stop;18;1;4770
646;1963.62;1629.61;1985.13;1628.25;1981.94;1577.76;1960.44;1579.12;9;0.37;move;-1;;
653;1498.0;1007.13;1500.98;975.35;1486.62;974.0;1483.64;1005.78;10;0.68;stop;10;5;7518
658;2285.94;77.41;2319.75;74.28;2318.31;58.72;2284.5;61.85;10;0.57;stop;4;6;3743
667;2809.57;1125.18;2809.79;1109.51;2777.93;1109.07;2777.71;1124.74;10;0.81;move;-1;;
691;1972.91;1944.78;1981.79;1911.18;1966.84;1907.22;1957.96;1940.82;10;0.81;move;-1;;
693;1099.07;1652.39;1099.55;1640.59;1069.37;1639.36;1068.89;1651.16;10;0.47;stop;14;13;3062
703;3840.03;1272.53;3843.51;1258.69;3828.72;1254.97;3825.24;1268.81;10;0.73;move;-1;;
711;2596.66;1041.38;2597.24;1026.44;2566.72;1025.25;2566.13;1040.18;10;0.76;move;-1;;
718;45.41;1631.52;71.13;1628.51;69.67;1615.98;43.94;1618.99;10;0.59;stop;17;21;5141
853;1981.31;973.59;1996.24;972.73;1994.44;941.16;1979.51;942.02;10;0.69;move;-1;;
860;3569.31;1211.98;3572.49;1196.38;3540.69;1189.9;3537.51;1205.5;10;0.76;move;-1;;
874;2819.95;1068.61;2820.36;1053.78;2790.28;1052.95;2789.87;1067.78;10;0.7;move;-1;;
884;2690.66;1051.29;2691.61;1029.52;2624.59;1026.58;2623.64;1048.36;9;0.84;move;-1;;
967;1931.86;1202.22;1948.07;1197.87;1938.89;1163.66;1922.68;1168.01;10;0.76;move;-1;;
1070;3232.55;1369.08;3246.23;1337.24;3231.52;1330.92;3217.84;1362.76;10;0.8;stop;-1;;
1104;1953.9;1168.41;1967.34;1166.54;1963.35;1137.84;1949.91;1139.71;10;0.82;move;-1;;
1112;2625.02;1063.76;2625.81;1048.52;2591.23;1046.74;2590.44;1061.98;10;0.76;move;-1;;
1213;2727.77;1045.39;2727.92;1030.53;2697.73;1030.23;2697.58;1045.09;10;0.79;stop;-1;;
1221;2001.43;1758.15;2004.16;1727.22;1990.07;1725.98;1987.34;1756.9;10;0.82;move;-1;;
1222;1857.31;925.83;1872.19;924.82;1870.28;896.67;1855.4;897.68;10;0.79;move;-1;;
1267;2029.4;2163.79;2031.21;2132.33;2016.1;2131.46;2014.29;2162.92;10;0.55;stop;-1;;
1299;1982.27;1454.06;1995.44;1451.93;1991.23;1425.94;1978.06;1428.07;10;0.78;move;-1;;
1331;1952.17;1208.22;1966.43;1205.72;1960.77;1173.41;1946.51;1175.91;10;0.71;move;-1;;
1340;2375.83;1135.26;2375.93;1119.45;2340.92;1119.24;2340.82;1135.05;10;0.8;move;-1;;
1363;2904.88;1072.94;2906.08;1058.19;2873.88;1055.56;2872.67;1070.31;10;0.78;move;-1;;
1365;2076.23;2162.25;2088.54;2161.17;2086.27;2135.25;2073.96;2136.33;10;0.57;stop;-1;;
1421;1961.81;992.96;1976.81;992.42;1975.69;961.17;1960.69;961.7;10;0.76;move;-1;;
1436;2859.22;1067.6;2860.08;1053.8;2829.53;1051.9;2828.67;1065.7;10;0.7;move;-1;;
1461;2770.54;1043.47;2770.73;1029.74;2741.96;1029.34;2741.77;1043.08;10;0.8;move;-1;;
1465;2545.81;156.09;2561.01;155.09;2559.07;125.72;2543.87;126.73;10;0.76;stop;4;381;7518
1495;3625.36;1236.12;3628.23;1221.21;3593.39;1214.51;3590.52;1229.41;10;0.79;move;-1;;
1496;1851.29;889.36;1867.81;888.94;1866.84;851.01;1850.31;851.44;10;0.79;move;-1;;
1516;1907.82;934.85;1921.93;933.59;1919.43;905.65;1905.32;906.91;10;0.79;move;-1;;
1531;1956.45;1061.99;1971.17;1032.25;1958.55;1026.01;1943.83;1055.75;10;0.8;move;-1;;
1557;1990.2;1549.09;2005.28;1548.64;2004.3;1515.41;1989.22;1515.86;10;0.78;move;-1;;
1573;2813.57;1045.74;2814.32;1032.54;2787.43;1031.01;2786.68;1044.21;10;0.83;move;-1;;
1625;3580.56;1037.74;3586.68;1023.31;3554.75;1009.76;3548.63;1024.19;10;0.74;stop;-1;;
1643;1960.16;1302.2;1974.37;1300.05;1969.93;1270.68;1955.73;1272.82;10;0.79;move;-1;;
1653;3583.93;1251.67;3587.26;1236.74;3560.75;1230.83;3557.43;1245.76;10;0.38;stop;11;445;6116
1684;1884.0;930.0;1899.01;928.96;1897.04;900.38;1882.02;901.41;10;0.79;move;-1;;
1688;1914.89;1139.56;1946.51;1133.67;1943.86;1119.44;1912.24;1125.33;10;0.83;move;-1;;
1734;1911.01;520.71;1927.12;519.7;1924.86;483.91;1908.76;484.93;10;0.8;move;-1;;
1738;2989.89;1085.12;2992.04;1069.05;2959.86;1064.75;2957.71;1080.83;10;0.83;move;-1;;
1778;2949.53;1080.26;2951.33;1063.01;2914.07;1059.11;2912.26;1076.36;10;0.83;move;-1;;
1783;2857.6;1047.69;2858.35;1034.07;2828.9;1032.44;2828.15;1046.06;10;0.82;move;-1;;
1787;1802.19;1149.2;1831.87;1147.28;1830.9;1132.3;1801.22;1134.22;10;0.77;move;-1;;
1825;1911.32;621.09;1924.42;619.98;1922.31;595.04;1909.21;596.15;10;0.79;move;-1;;
1845;1958.92;1247.29;1972.47;1245.19;1968.36;1218.71;1954.81;1220.81;10;0.78;move;-1;;
1846;3509.29;1091.33;3546.18;1067.57;3536.02;1051.79;3499.13;1075.56;9;0.79;stop;-1;;
1880;2894.41;1051.66;2895.51;1037.33;2867.94;1035.21;2866.83;1049.55;10;0.82;move;-1;;
1887;2020.6;1798.34;2024.88;1768.73;2011.4;1766.78;2007.12;1796.39;10;0.82;move;-1;;
1961;1919.03;733.08;1936.36;732.02;1934.0;693.42;1916.67;694.48;10;0.82;move;-1;;
1981;2717.47;35.54;2743.97;32.57;2742.29;17.66;2715.8;20.64;10;0.66;stop;4;602;7518
1998;1856.48;1145.08;1883.17;1142.4;1881.89;1129.67;1855.2;1132.35;10;0.8;move;-1;;
2017;2812.49;22.39;2841.58;19.76;2840.26;5.17;2811.17;7.8;10;0.74;stop;4;621;7518
2034;1904.9;896.31;1920.76;894.96;1918.04;863.19;1902.17;864.54;10;0.79;move;-1;;
2038;2847.3;17.61;2876.72;15.5;2875.67;0.9;2846.25;3.02;10;0.76;stop;4;631;7518
2047;202.45;1638.87;203.36;1626.51;177.01;1624.57;176.09;1636.93;10;0.42;stop;17;632;4291
2067;2901.68;14.47;2932.49;11.62;2931.07;-3.78;2900.26;-0.93;10;0.67;stop;4;643;6885
2081;2767.17;29.63;2803.07;25.14;2800.88;7.64;2764.98;12.13;10;0.68;stop;4;647;5633
2095;1933.2;841.9;1947.47;841.07;1945.8;812.41;1931.53;813.24;10;0.78;move;-1;;
2113;2010.23;1887.93;2016.88;1855.45;2003.39;1852.69;1996.75;1885.17;10;0.75;move;-1;;
