vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
253;2222.4;1091.25;2254.82;1089.89;2254.16;1074.37;2221.74;1075.74;10;0.77;stop;-1;;
254;2190.99;1319.77;2220.81;1315.48;2218.63;1300.35;2188.81;1304.65;10;0.78;stop;13;1;7518
255;1960.0;1491.74;1972.64;1489.78;1968.5;1463.07;1955.86;1465.03;10;0.76;stop;14;1;7518
256;2857.98;1158.07;2858.93;1144.53;2831.01;1142.55;2830.05;1156.1;10;0.79;stop;11;1;7518
257;3297.17;433.33;3330.39;428.42;3328.14;413.23;3294.93;418.15;10;0.77;stop;8;1;7518
258;707.68;1022.0;713.06;1009.7;689.19;999.25;683.81;1011.55;10;0.75;stop;10;1;7518
259;1307.48;1117.71;1332.65;1113.25;1330.64;1101.92;1305.48;1106.37;10;0.77;stop;-1;;
261;3119.42;1438.79;3140.48;1424.24;3105.58;1373.71;3084.52;1388.26;9;0.76;stop;13;1;7518
262;2824.61;475.48;2854.01;472.09;2852.42;458.27;2823.02;461.66;10;0.78;stop;7;1;7518
263;3553.81;866.9;3585.43;864.32;3584.31;850.6;3552.69;853.18;10;0.77;stop;6;1;7518
264;1391.39;1048.99;1423.13;1046.88;1422.24;1033.38;1390.49;1035.49;10;0.76;stop;10;1;7518
265;1447.32;1051.38;1480.35;1050.52;1479.93;1034.37;1446.9;1035.23;10;0.77;stop;10;1;7518
266;1919.47;1216.67;1932.22;1212.42;1923.53;1186.33;1910.78;1190.58;10;0.79;stop;-1;;
267;2458.44;1152.9;2489.36;1152.06;2488.94;1136.47;2458.01;1137.32;10;0.74;stop;11;1;7518
268;3214.66;1408.44;3224.89;1382.58;3212.84;1377.81;3202.61;1403.67;10;0.76;stop;-1;;
269;611.05;1162.45;647.12;1162.33;647.07;1146.62;611.01;1146.73;10;0.77;move;-1;;
270;735.21;1156.01;763.88;1153.75;762.8;1140.12;734.13;1142.37;10;0.79;move;-1;;
271;2617.15;992.31;2630.72;992.26;2630.6;965.19;2617.03;965.24;10;0.77;stop;6;1;7518
272;2187.2;1070.19;2216.22;1068.96;2215.67;1056.06;2186.66;1057.29;10;0.78;stop;-1;;
273;765.5;1688.61;765.59;1673.45;735.44;1673.26;735.35;1688.43;10;0.76;stop;18;1;7518
274;1996.48;568.0;2025.66;564.23;2023.89;550.53;1994.71;554.3;10;0.77;stop;-1;;
275;1615.73;1083.57;1644.26;1081.84;1643.39;1067.43;1614.86;1069.16;10;0.78;move;-1;;
276;2578.53;1150.1;2604.39;1149.27;2603.97;1135.9;2578.11;1136.73;10;0.77;stop;11;1;6732
277;2977.5;1172.72;2979.53;1150.1;2920.5;1144.78;2918.47;1167.4;9;0.81;stop;11;1;2342
278;2428.84;511.58;2459.36;508.15;2457.79;494.17;2427.27;497.6;10;0.76;stop;7;1;7518
279;1879.95;831.85;1894.43;831.33;1893.21;797.15;1878.73;797.67;10;0.75;move;-1;;
280;476.23;1071.99;508.67;1070.85;508.15;1056.13;475.71;1057.28;10;0.76;stop;10;1;7518
281;1658.44;1129.41;1684.61;1128.17;1683.93;1113.84;1657.77;1115.08;10;0.79;move;-1;;
282;2511.88;1021.39;2540.89;1019.92;2540.12;1004.73;2511.11;1006.2;10;0.75;stop;6;1;3253
283;2639.09;42.3;2667.61;39.05;2666.03;25.2;2637.51;28.45;10;0.76;stop;4;1;7518
284;2311.75;1044.6;2339.73;1042.32;2338.62;1028.77;2310.64;1031.06;10;0.76;stop;-1;;
285;2782.78;1157.21;2783.21;1138.64;2745.89;1137.79;2745.47;1156.36;9;0.79;stop;11;1;7518
286;2012.65;1974.4;2021.13;1938.69;2005.47;1934.97;1996.99;1970.68;10;0.76;stop;15;1;7518
287;3211.13;1508.41;3219.5;1473.45;3203.24;1469.56;3194.88;1504.52;10;0.75;stop;-1;;
288;989.32;1184.09;1016.32;1182.86;1015.71;1169.41;988.71;1170.64;10;0.75;stop;12;1;7518
289;2615.63;952.03;2630.32;950.42;2626.5;915.47;2611.81;917.08;10;0.76;stop;6;1;7518
290;2153.39;1160.02;2184.53;1158.29;2183.67;1142.85;2152.53;1144.59;10;0.76;stop;11;1;7518
291;2436.36;1306.69;2467.52;1305.89;2467.14;1290.94;2435.98;1291.74;10;0.74;stop;13;1;7518
292;1907.0;204.91;1922.41;203.92;1920.25;170.28;1904.84;171.26;10;0.79;move;-1;;
293;1807.31;678.25;1822.04;676.93;1819.45;648.13;1804.73;649.45;10;0.74;stop;1;1;7518
294;2441.59;1042.86;2471.5;1041.65;2470.91;1027.14;2441.0;1028.35;10;0.76;stop;-1;;
295;3547.21;1166.29;3549.7;1151.62;3519.66;1146.53;3517.17;1161.19;10;0.8;move;-1;;
296;1326.19;1693.19;1353.63;1693.04;1353.56;1678.44;1326.12;1678.59;10;0.75;stop;14;1;7518
297;2220.07;548.64;2249.59;544.21;2247.49;530.23;2217.97;534.66;10;0.64;move;-1;;
298;3693.43;897.41;3727.22;894.38;3725.94;880.09;3692.15;883.12;10;0.76;stop;6;1;7518
299;1035.67;637.91;1036.67;624.29;1009.95;622.32;1008.95;635.94;10;0.76;stop;-1;;
300;581.73;1069.88;613.72;1067.58;612.65;1052.62;580.65;1054.92;10;0.76;stop;10;1;7518
301;1772.45;225.49;1787.93;224.37;1785.92;196.39;1770.44;197.5;10;0.74;stop;1;1;7518
302;2362.06;515.76;2388.96;512.47;2387.32;498.99;2360.41;502.28;10;0.78;stop;7;1;7518
303;2934.39;467.13;2963.22;463.12;2961.36;449.75;2932.53;453.76;10;0.76;stop;7;1;7518
304;338.4;1074.87;365.63;1074.03;365.2;1059.82;337.96;1060.65;10;0.76;stop;10;1;7191
305;154.38;1188.8;184.32;1187.81;183.82;1172.76;153.88;1173.75;10;0.74;stop;-1;;
306;2084.94;1070.54;2114.31;1068.86;2113.56;1055.71;2084.19;1057.39;10;0.76;stop;-1;;
307;1340.98;1122.11;1374.5;1120.19;1373.65;1105.39;1340.13;1107.31;10;0.76;stop;-1;;
308;1464.25;1173.75;1493.4;1171.36;1492.25;1157.25;1463.1;1159.64;10;0.74;stop;12;1;7518
309;3059.06;1184.76;3060.62;1170.67;3031.41;1167.43;3029.85;1181.52;10;0.77;stop;11;1;7518
310;1266.28;1653.28;1266.48;1640.0;1238.53;1639.59;1238.34;1652.88;10;0.75;stop;14;1;7518
311;3293.98;1361.93;3305.47;1325.19;3288.2;1319.79;3276.72;1356.53;10;0.76;stop;11;1;7518
312;2209.81;529.48;2240.49;525.52;2238.63;511.14;2207.95;515.1;10;0.76;stop;7;1;7518
313;717.57;1184.73;747.51;1183.32;746.8;1168.39;716.87;1169.81;10;0.76;stop;12;1;7518
314;1927.64;1247.17;1941.35;1244.34;1935.61;1216.58;1921.9;1219.41;10;0.72;stop;-1;;
315;2099.13;1284.91;2130.05;1281.77;2128.62;1267.71;2097.7;1270.85;10;0.75;stop;13;1;7518
316;2584.08;621.51;2598.14;620.21;2595.04;586.74;2580.99;588.04;10;0.76;stop;7;1;7518
317;1237.61;1131.06;1271.77;1127.02;1270.02;1112.19;1235.85;1116.23;10;0.74;stop;-1;;
318;3390.55;1002.21;3404.39;975.07;3391.33;968.41;3377.48;995.55;10;0.76;stop;6;1;7518
319;766.08;2046.52;781.49;2046.07;780.58;2014.73;765.17;2015.18;10;0.74;stop;-1;;
320;2502.13;504.78;2530.95;501.89;2529.62;488.59;2500.8;491.49;10;0.76;stop;7;1;7518
321;3285.89;550.22;3299.6;549.04;3297.23;521.34;3283.52;522.52;10;0.75;stop;8;1;7518
322;581.63;1148.71;581.98;1134.84;552.75;1134.1;552.4;1147.97;10;0.77;move;-1;;
323;2117.9;1051.92;2148.51;1050.36;2147.73;1034.95;2117.11;1036.52;10;0.75;stop;-1;;
324;2102.12;536.99;2129.32;533.51;2127.51;519.38;2100.31;522.87;10;0.77;stop;7;1;7518
325;2139.39;535.07;2168.82;531.85;2167.3;517.93;2137.87;521.15;10;0.77;stop;7;1;7518
326;2565.01;407.65;2579.48;406.5;2576.99;375.35;2562.52;376.5;10;0.75;stop;7;1;7518
327;2158.3;1053.01;2189.75;1051.22;2188.89;1036.11;2157.44;1037.9;10;0.76;stop;-1;;
328;3434.97;968.13;3446.78;942.18;3434.09;936.4;3422.28;962.35;10;0.75;stop;6;1;7518
329;762.26;2046.5;762.69;2014.97;747.14;2014.75;746.7;2046.28;10;0.74;stop;-1;;
330;1951.97;369.36;1966.24;367.41;1962.09;337.14;1947.82;339.09;10;0.77;stop;2;1;1203
331;3485.15;415.51;3513.0;412.08;3511.42;399.18;3483.56;402.61;10;0.74;stop;6;1;7518
332;2581.83;581.81;2595.38;580.62;2592.79;551.06;2579.24;552.25;10;0.73;stop;7;1;7518
333;2588.6;670.94;2602.95;670.35;2601.77;641.93;2587.42;642.53;10;0.75;stop;7;1;7518
334;573.23;1070.51;573.56;1056.3;549.9;1055.74;549.56;1069.95;10;0.74;stop;10;1;7518
335;1278.21;1122.86;1299.64;1119.06;1297.48;1106.89;1276.05;1110.69;10;0.75;stop;-1;;
336;1279.8;1692.53;1279.87;1678.1;1250.32;1677.97;1250.26;1692.4;10;0.75;stop;14;1;7518
337;1164.43;1892.45;1178.53;1892.36;1178.38;1867.3;1164.28;1867.39;10;0.74;stop;-1;;
338;1799.67;355.21;1814.53;354.61;1813.17;320.92;1798.31;321.52;10;0.7;stop;1;1;7518
339;3691.78;856.8;3724.34;855.79;3723.85;840.08;3691.29;841.09;10;0.75;stop;6;1;7518
340;1260.69;1052.72;1285.89;1051.44;1285.19;1037.53;1259.98;1038.81;10;0.74;stop;10;1;7518
341;2607.32;1039.56;2635.97;1039.47;2635.93;1025.94;2607.28;1026.03;10;0.74;stop;-1;;
342;2224.75;1069.93;2258.47;1068.86;2258.0;1054.07;2224.28;1055.14;10;0.76;stop;-1;;
343;1793.68;1660.24;1821.35;1658.97;1820.71;1645.01;1793.04;1646.28;10;0.74;stop;14;1;7518
344;3642.18;525.1;3652.45;496.11;3638.45;491.15;3628.17;520.14;10;0.76;stop;6;1;7518
345;667.89;1146.88;699.37;1146.07;698.99;1131.24;667.51;1132.05;10;0.77;move;-1;;
346;1731.7;1698.57;1732.41;1683.37;1704.31;1682.05;1703.6;1697.26;10;0.75;stop;14;1;7518
347;784.63;630.91;785.51;617.39;757.89;615.59;757.0;629.11;10;0.74;stop;-1;;
348;2583.16;49.14;2610.79;46.42;2609.46;32.99;2581.84;35.7;10;0.75;stop;4;1;7518
349;1163.49;1929.99;1180.18;1929.85;1179.88;1895.01;1163.2;1895.15;10;0.75;stop;-1;;
350;1776.98;268.21;1792.26;266.66;1788.9;233.54;1773.62;235.09;10;0.76;stop;1;1;7518
351;2572.57;475.4;2586.32;474.85;2585.18;445.98;2571.43;446.52;10;0.74;stop;7;1;7518
352;2899.06;468.96;2926.28;466.63;2925.16;453.54;2897.94;455.87;10;0.76;stop;7;1;7518
353;2198.36;1050.99;2226.63;1049.45;2225.89;1035.89;2197.62;1037.43;10;0.74;stop;-1;;
354;2040.22;1605.82;2055.42;1605.55;2054.78;1568.93;2039.58;1569.2;10;0.75;stop;15;1;7518
355;2565.59;367.9;2578.26;366.97;2576.41;341.97;2563.74;342.91;10;0.74;stop;7;1;7518
356;1928.19;535.74;1943.67;534.43;1940.6;498.14;1925.11;499.45;10;0.7;move;-1;;
357;1344.41;1179.54;1375.34;1178.2;1374.71;1163.83;1343.79;1165.18;10;0.74;stop;12;1;7518
358;1672.46;1169.05;1701.82;1168.2;1701.41;1154.07;1672.05;1154.93;10;0.75;stop;12;1;7518
359;2607.59;907.73;2623.12;906.83;2621.03;870.89;2605.5;871.79;10;0.75;stop;6;1;3063
360;1761.51;61.93;1776.23;61.04;1774.37;30.32;1759.65;31.21;10;0.72;stop;1;1;5613
361;3686.16;419.73;3721.99;415.42;3720.09;399.64;3684.26;403.95;10;0.81;move;-1;;
362;3566.84;611.21;3577.26;583.56;3563.79;578.48;3553.36;606.13;10;0.76;stop;6;1;7518
363;369.4;1149.89;369.4;1134.8;337.0;1134.8;337.0;1149.89;10;0.71;move;-1;;
364;2394.93;1063.17;2420.09;1060.49;2418.57;1046.21;2393.41;1048.88;10;0.72;stop;-1;;
365;3827.38;41.39;3835.95;14.97;3822.62;10.64;3814.05;37.06;10;0.76;stop;6;1;576
366;1679.43;1147.11;1704.74;1146.59;1704.46;1133.26;1679.15;1133.79;10;0.79;move;-1;;
367;3310.64;1044.5;3327.7;1013.49;3313.73;1005.81;3296.68;1036.82;10;0.74;stop;6;1;7518
368;2848.56;17.35;2875.92;15.3;2874.88;1.4;2847.52;3.45;10;0.73;stop;4;1;481
369;1330.47;1052.65;1361.2;1051.26;1360.53;1036.47;1329.8;1037.87;10;0.74;stop;10;1;7518
370;1934.07;1975.15;1937.54;1948.25;1924.68;1946.6;1921.21;1973.5;10;0.73;stop;-1;;
371;666.96;1062.19;693.35;1057.99;691.48;1046.25;665.09;1050.45;10;0.73;stop;10;1;7518
372;2015.89;1252.65;2030.74;1252.22;2029.8;1220.1;2014.95;1220.53;10;0.63;stop;-1;;
373;2687.89;1063.83;2688.31;1048.67;2656.61;1047.79;2656.19;1062.96;10;0.78;stop;-1;;
374;1341.39;1653.67;1342.22;1640.93;1315.86;1639.21;1315.03;1651.94;10;0.73;stop;14;1;7518
375;2173.91;533.77;2206.29;529.1;2204.22;514.73;2171.84;519.4;10;0.75;stop;7;1;7518
376;2133.07;1321.46;2160.73;1319.93;2159.93;1305.41;2132.27;1306.95;10;0.73;stop;13;1;7518
377;3386.83;1109.42;3388.24;1094.92;3356.61;1091.83;3355.19;1106.32;10;0.81;move;-1;;
378;2477.95;1306.47;2505.26;1304.66;2504.3;1290.03;2476.99;1291.84;10;0.73;stop;13;1;7518
379;3316.97;960.0;3333.03;953.32;3318.65;918.75;3302.6;925.43;10;0.73;stop;6;1;7518
380;3185.5;1203.45;3187.62;1187.88;3154.81;1183.42;3152.7;1199.0;10;0.75;stop;11;1;7518
381;2045.01;1644.21;2056.91;1644.13;2056.74;1619.41;2044.84;1619.5;10;0.71;stop;15;1;7518
382;1806.6;1051.74;1835.83;1035.01;1828.18;1021.63;1798.95;1038.37;10;0.75;move;-1;;
383;2088.47;561.25;2120.84;558.13;2119.21;541.25;2086.84;544.37;10;0.73;stop;-1;;
384;2454.99;63.89;2484.38;61.86;2483.39;47.49;2454.0;49.52;10;0.74;stop;4;1;7518
385;417.54;1163.94;417.79;1147.57;380.74;1147.0;380.49;1163.37;10;0.73;move;-1;;
386;1278.39;1652.51;1304.92;1651.84;1304.61;1639.24;1278.08;1639.91;10;0.71;stop;14;1;7518
387;1887.33;1699.42;1888.11;1683.89;1856.86;1682.33;1856.08;1697.86;10;0.69;stop;14;1;3350
388;436.83;1646.3;437.14;1632.77;409.73;1632.14;409.42;1645.67;10;0.74;stop;18;1;7518
389;2099.42;1161.07;2133.71;1159.05;2132.83;1144.06;2098.54;1146.07;10;0.72;stop;11;1;7518
390;1178.69;1858.7;1179.3;1828.24;1163.56;1827.93;1162.95;1858.38;10;0.72;stop;-1;;
391;3737.34;273.34;3746.22;246.26;3732.66;241.81;3723.78;268.9;10;0.75;stop;6;1;7518
392;3689.3;440.42;3723.01;435.26;3720.7;420.2;3686.99;425.36;10;0.72;stop;6;1;7518
393;3613.14;598.87;3627.07;566.91;3613.11;560.82;3599.18;592.78;10;0.77;stop;6;71;82
394;281.64;1165.52;313.15;1164.66;312.73;1149.17;281.22;1150.03;10;0.73;move;-1;;
395;584.91;1185.97;585.13;1170.39;556.03;1169.96;555.8;1185.55;10;0.76;stop;12;1;5709
396;520.94;1186.8;551.1;1185.83;550.62;1171.01;520.46;1171.98;10;0.75;stop;12;1;7518
397;2537.97;1824.38;2539.67;1793.28;2525.28;1792.49;2523.58;1823.6;10;0.66;stop;16;1;7518
398;235.52;63.79;266.8;59.84;265.1;46.37;233.82;50.31;10;0.71;stop;-1;;
399;263.08;1201.67;270.31;1172.78;256.3;1169.27;249.06;1198.16;10;0.73;stop;-1;;
400;2006.6;995.75;2021.38;992.09;2014.15;962.88;1999.37;966.54;10;0.7;stop;9;1;7518
401;2337.53;73.25;2369.44;70.17;2367.97;55.0;2336.06;58.08;10;0.72;stop;4;1;7518
402;88.76;1191.21;139.96;1190.07;139.52;1170.36;88.32;1171.49;9;0.7;stop;-1;;
403;689.34;1649.44;689.88;1636.63;664.41;1635.56;663.87;1648.37;10;0.71;stop;18;1;7518
404;335.34;559.97;338.14;544.82;305.44;538.78;302.64;553.93;10;0.64;stop;-1;;
405;3375.17;1032.74;3390.91;1004.29;3377.65;996.95;3361.9;1025.4;10;0.69;stop;6;1;2945
406;2288.65;521.86;2317.9;519.44;2316.73;505.27;2287.47;507.69;10;0.73;stop;7;1;7518
407;213.27;1073.21;213.51;1060.09;187.04;1059.6;186.8;1072.72;10;0.68;stop;10;1;5188
408;1391.04;1177.57;1420.91;1176.43;1420.33;1161.31;1390.47;1162.44;10;0.69;stop;12;1;7518
409;1681.67;1041.45;1712.14;1039.74;1711.33;1025.18;1680.86;1026.88;10;0.72;stop;10;1;7518
410;2991.76;460.56;3020.35;457.04;3018.74;443.94;2990.15;447.46;10;0.72;stop;7;1;7518
411;1932.83;1046.52;1950.26;1016.08;1937.64;1008.85;1920.21;1039.3;10;0.77;move;-1;;
412;360.91;1684.35;361.76;1669.86;332.37;1668.15;331.52;1682.64;10;0.72;stop;18;1;7518
413;3576.32;711.67;3583.17;683.94;3569.31;680.52;3562.45;708.25;10;0.71;stop;6;1;7518
414;187.17;1188.31;217.1;1187.44;216.66;1172.31;186.73;1173.19;10;0.72;stop;-1;;
415;1708.9;1168.7;1739.55;1168.01;1739.22;1153.3;1708.57;1153.99;10;0.75;stop;12;1;7518
416;2803.3;1263.62;2829.6;1262.38;2828.96;1248.88;2802.67;1250.12;10;0.72;stop;13;1;7518
417;1873.09;561.27;1887.95;559.41;1884.41;531.1;1869.55;532.96;10;0.77;move;-1;;
418;3542.65;803.24;3552.36;773.92;3537.35;768.95;3527.64;798.26;10;0.73;stop;6;1;7518
419;2827.49;1068.26;2828.28;1053.15;2795.4;1051.43;2794.61;1066.54;10;0.66;stop;-1;;
420;3347.07;915.91;3379.71;902.23;3373.87;888.3;3341.23;901.99;10;0.74;stop;6;1;7518
421;2705.97;1365.43;2720.49;1339.8;2708.28;1332.88;2693.76;1358.51;10;0.65;stop;13;1;7518
422;2145.0;557.21;2177.64;553.35;2175.75;537.41;2143.11;541.27;10;0.74;stop;-1;;
423;3766.64;197.8;3776.74;170.42;3763.36;165.48;3753.26;192.86;10;0.75;stop;6;1;7518
424;1468.7;192.67;1481.39;190.62;1476.55;160.58;1463.86;162.63;10;0.73;stop;-1;;
425;3518.09;412.75;3547.95;408.56;3545.97;394.44;3516.11;398.62;10;0.69;stop;6;1;7518
426;624.59;1237.08;654.85;1235.65;654.16;1221.04;623.9;1222.47;10;0.69;stop;12;1;7518
427;1595.75;1694.07;1624.03;1694.01;1624.0;1679.81;1595.72;1679.86;10;0.72;stop;14;1;7518
428;627.56;1218.94;655.29;1218.28;654.94;1203.56;627.21;1204.22;10;0.72;stop;12;1;7518
429;2033.18;1438.56;2050.08;1437.03;2045.69;1388.57;2028.79;1390.1;9;0.46;stop;15;1;2857
430;2816.07;2055.87;2830.63;2048.68;2816.19;2019.44;2801.64;2026.63;10;0.69;stop;-1;;
431;469.41;1150.59;500.05;1150.4;499.97;1135.98;469.32;1136.16;10;0.72;move;-1;;
432;2081.56;1052.43;2109.4;1049.17;2107.94;1036.69;2080.1;1039.96;10;0.73;stop;-1;;
433;473.37;1646.33;473.61;1632.61;444.91;1632.1;444.67;1645.83;10;0.69;stop;18;1;7518
434;2536.78;1860.74;2539.08;1829.22;2524.22;1828.13;2521.92;1859.66;10;0.65;stop;16;1;7518
435;2385.04;68.99;2413.18;65.55;2411.59;52.51;2383.44;55.95;10;0.71;stop;4;1;4083
436;2560.47;334.34;2574.87;333.11;2572.53;305.78;2558.13;307.02;10;0.72;stop;7;1;7518
437;1930.15;616.39;1949.08;614.73;1945.38;572.46;1926.45;574.12;9;0.77;move;-1;;
438;1794.76;268.56;1809.07;266.61;1805.29;238.81;1790.97;240.76;10;0.73;stop;1;57;100
439;2331.66;1317.28;2331.86;1298.25;2288.34;1297.78;2288.14;1316.82;9;0.71;stop;13;1;7518
440;3649.74;1270.48;3653.83;1256.68;3623.39;1247.64;3619.29;1261.45;10;0.7;stop;11;1;7518
441;632.35;1649.3;660.56;1649.09;660.46;1634.77;632.25;1634.97;10;0.7;stop;18;1;7518
442;1811.46;558.5;1826.6;557.76;1825.15;528.25;1810.01;528.99;10;0.65;stop;1;1;7518
443;661.52;1243.94;676.33;1243.92;676.29;1215.12;661.48;1215.14;10;0.72;stop;12;1;7518
444;3031.86;1366.78;3042.52;1352.72;3010.14;1328.16;2999.48;1342.22;10;0.67;stop;13;1;7518
445;2612.06;496.08;2644.03;492.52;2642.44;478.17;2610.47;481.73;10;0.71;stop;7;1;7518
446;124.98;1077.94;149.44;1077.54;149.24;1065.18;124.78;1065.58;10;0.67;stop;10;1;7518
447;3228.81;1079.59;3231.73;1060.09;3173.38;1051.35;3170.46;1070.84;9;0.72;stop;-1;;
448;3468.92;1149.21;3473.34;1124.42;3403.89;1112.04;3399.47;1136.83;9;0.77;move;-1;;
449;2066.81;98.39;2099.54;94.72;2097.94;80.48;2065.21;84.16;10;0.69;stop;4;1;7518
450;421.54;1074.76;447.44;1072.16;446.12;1058.99;420.22;1061.59;10;0.73;stop;10;1;4900
451;2353.93;561.07;2387.14;557.24;2385.32;541.43;2352.11;545.26;10;0.64;stop;7;1;7518
452;3717.31;394.93;3750.76;390.91;3748.94;375.7;3715.49;379.72;10;0.73;stop;6;1;852
453;1962.59;1573.84;1978.1;1573.47;1977.16;1533.97;1961.65;1534.34;10;0.65;stop;14;1;3085
454;2572.88;1774.84;2573.88;1744.65;2559.0;1744.16;2558.0;1774.35;10;0.65;stop;16;1;7518
455;2035.23;1891.59;2039.66;1852.18;2021.71;1850.16;2017.27;1889.57;10;0.62;stop;15;1;7518
456;3756.29;116.43;3766.21;86.7;3753.08;82.32;3743.16;112.05;10;0.74;stop;6;1;7518
457;3725.81;192.5;3738.47;159.08;3723.57;153.43;3710.91;186.86;10;0.7;stop;6;1;7518
458;2004.41;1893.12;2007.65;1870.43;1996.84;1868.88;1993.6;1891.57;10;0.64;stop;-1;;
459;393.37;1684.2;393.46;1669.41;366.01;1669.24;365.92;1684.03;10;0.66;stop;18;1;7518
460;506.08;1646.91;506.22;1633.67;482.05;1633.41;481.91;1646.65;10;0.66;stop;18;1;7518
461;275.5;56.38;306.64;53.26;305.28;39.71;274.14;42.84;10;0.67;stop;-1;;
462;2354.88;1066.09;2385.33;1064.0;2384.37;1050.03;2353.92;1052.13;10;0.77;stop;-1;;
463;1221.07;1514.59;1223.71;1484.26;1208.93;1482.97;1206.29;1513.3;10;0.67;stop;14;1;7518
464;280.16;1188.75;314.74;1187.6;314.22;1171.87;279.63;1173.03;10;0.65;stop;-1;;
465;1428.03;1655.03;1452.39;1654.24;1451.97;1641.22;1427.61;1642.01;10;0.63;stop;14;1;7518
466;1127.71;1182.71;1158.17;1182.17;1157.92;1167.6;1127.45;1168.14;10;0.7;stop;12;1;7518
467;1884.24;180.91;1899.19;179.79;1897.07;151.53;1882.12;152.65;10;0.7;move;-1;;
468;2001.17;2009.82;2010.81;1980.58;1997.08;1976.05;1987.44;2005.3;10;0.67;stop;15;1;7518
469;2539.58;1723.79;2540.71;1694.49;2527.04;1693.96;2525.92;1723.26;10;0.64;stop;16;1;7518
470;2783.76;1065.08;2784.6;1049.63;2755.46;1048.05;2754.62;1063.49;10;0.67;stop;-1;;
471;1245.01;1692.84;1245.66;1678.9;1218.74;1677.66;1218.09;1691.6;10;0.67;stop;14;1;7518
472;2050.04;2161.06;2051.01;2130.17;2035.96;2129.69;2034.99;2160.58;10;0.61;stop;-1;;
473;2811.83;22.05;2838.31;19.65;2837.08;6.08;2810.6;8.47;10;0.65;stop;4;1;540
474;2650.89;1019.71;2654.49;1006.46;2629.49;999.67;2625.89;1012.91;10;0.64;stop;6;1;2008
475;2038.03;1514.48;2051.15;1514.0;2050.22;1488.7;2037.1;1489.19;10;0.58;stop;15;1;5151
476;1231.88;1652.94;1232.39;1641.0;1207.12;1639.93;1206.61;1651.88;10;0.67;stop;14;1;7518
477;1893.16;288.31;1909.17;286.78;1905.87;252.25;1889.87;253.78;10;0.78;move;-1;;
478;1022.88;1186.36;1063.49;1183.36;1062.12;1164.89;1021.51;1167.89;9;0.74;stop;12;31;154
479;1362.18;1693.18;1388.78;1692.55;1388.45;1678.44;1361.84;1679.08;10;0.62;stop;14;1;7518
480;2036.73;99.58;2061.66;97.28;2060.52;84.92;2035.59;87.22;10;0.69;stop;4;1;7518
481;3347.26;898.27;3358.24;888.12;3336.18;864.23;3325.2;874.37;10;0.67;stop;6;1;7518
482;15.81;1187.71;16.55;1173.83;-0.47;1172.91;-1.22;1186.8;10;0.67;stop;-1;;
483;3030.54;459.02;3064.79;455.55;3063.21;440.04;3028.96;443.51;10;0.63;stop;7;1;7518
484;1086.07;1049.13;1107.78;1048.93;1107.68;1037.75;1085.97;1037.95;10;0.68;stop;10;1;7518
485;3119.63;1057.74;3120.97;1045.27;3106.87;1043.76;3105.53;1056.23;10;0.6;stop;6;1;7518
486;2036.3;565.85;2067.58;561.81;2065.64;546.78;2034.36;550.82;10;0.76;stop;-1;;
487;3810.72;96.93;3826.73;52.82;3807.4;45.8;3791.39;89.92;9;0.74;stop;6;1;640
488;3616.3;1181.83;3618.86;1166.57;3585.58;1160.98;3583.01;1176.24;10;0.78;move;-1;;
489;655.57;1688.48;656.22;1673.8;625.99;1672.46;625.34;1687.13;10;0.64;stop;18;1;7518
490;1759.42;1697.41;1760.02;1683.15;1734.83;1682.09;1734.23;1696.35;10;0.63;stop;14;1;7518
491;1958.31;1875.45;1964.21;1848.7;1952.19;1846.05;1946.29;1872.8;10;0.65;stop;-1;;
492;875.89;632.62;876.92;619.27;848.17;617.06;847.15;630.41;10;0.61;stop;-1;;
493;124.02;79.93;155.93;76.1;154.19;61.63;122.28;65.46;10;0.68;stop;-1;;
494;425.31;1685.0;425.69;1670.07;398.28;1669.38;397.9;1684.3;10;0.66;stop;18;1;7518
495;1949.11;1426.11;1967.22;1423.25;1959.89;1376.82;1941.78;1379.69;9;0.72;stop;14;1;7518
496;2591.37;2074.61;2631.35;2068.86;2628.26;2047.39;2588.28;2053.14;10;0.59;stop;-1;;
497;2410.09;1275.26;2439.48;1272.6;2438.29;1259.37;2408.89;1262.02;10;0.67;stop;-1;;
498;1761.13;96.56;1773.06;96.27;1772.4;69.38;1760.47;69.67;10;0.62;stop;1;1;3740
499;903.89;1184.19;933.28;1184.13;933.24;1168.18;903.85;1168.25;10;0.62;stop;12;1;7243
501;1460.71;1694.21;1461.06;1680.38;1432.79;1679.66;1432.44;1693.49;10;0.58;stop;14;1;7518
502;727.77;2046.24;728.57;2018.65;719.48;2018.39;718.68;2045.97;10;0.59;stop;-1;;
504;3404.56;1043.95;3420.05;1011.39;3403.57;1003.55;3388.07;1036.11;9;0.52;stop;6;1;7518
505;1423.9;1692.56;1424.58;1680.37;1400.97;1679.07;1400.3;1691.25;10;0.6;stop;14;1;7518
506;3119.3;1195.23;3120.46;1179.33;3109.45;1178.52;3108.29;1194.42;10;0.64;stop;11;1;7518
507;3347.72;1262.85;3360.58;1226.04;3342.28;1219.65;3329.42;1256.46;10;0.55;stop;11;1;7518
