vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.68;1649.21;662.09;1649.18;662.07;1633.91;631.66;1633.95;10;0.68;stop;18;1;7518
442;1811.95;556.71;1826.54;555.95;1825.08;527.79;1810.49;528.55;10;0.65;stop;1;1;7518
443;661.94;1244.64;677.17;1244.45;676.81;1214.43;661.58;1214.61;10;0.7;stop;12;1;7518
444;3032.5;1366.64;3042.84;1352.95;3009.5;1327.74;2999.16;1341.42;10;0.62;stop;13;1;7518
445;2610.98;494.53;2643.9;491.2;2642.39;476.34;2609.48;479.68;10;0.69;stop;7;1;7518
446;124.97;1078.23;150.52;1076.61;149.72;1063.95;124.17;1065.57;10;0.63;stop;10;1;7518
447;3339.72;1050.76;3361.19;1001.41;3341.85;992.99;3320.37;1042.34;9;0.8;stop;6;6811;7518
449;2066.51;97.67;2099.66;94.41;2098.24;80.08;2065.09;83.34;10;0.67;stop;4;1;7518
450;421.23;1074.26;448.89;1071.16;447.37;1057.61;419.71;1060.72;10;0.62;stop;10;4909;7518
451;2354.63;560.52;2387.72;556.28;2385.75;540.86;2352.65;545.1;10;0.65;stop;7;1;7518
453;1962.11;1573.98;1979.26;1573.62;1978.39;1531.58;1961.24;1531.94;10;0.66;stop;14;5021;7518
454;2573.42;1774.48;2573.64;1743.5;2558.45;1743.39;2558.24;1774.38;10;0.6;stop;16;1;7518
455;2035.06;1892.84;2039.69;1854.51;2021.32;1852.29;2016.68;1890.61;10;0.5;stop;15;1;7518
456;3756.48;114.65;3765.84;85.99;3752.9;81.76;3743.53;110.41;10;0.74;stop;6;1;7518
457;3725.49;191.59;3738.07;158.3;3723.89;152.94;3711.3;186.23;10;0.72;stop;6;1;7518
459;392.89;1683.78;393.01;1668.94;366.96;1668.72;366.83;1683.56;10;0.61;stop;18;1;7518
460;482.76;1646.33;507.28;1646.24;507.24;1633.05;482.72;1633.13;10;0.66;stop;18;1;7518
463;1221.06;1514.52;1223.93;1484.42;1209.51;1483.04;1206.64;1513.14;10;0.62;stop;14;1;7518
464;279.71;1189.36;312.02;1185.89;310.45;1171.27;278.14;1174.73;10;0.67;stop;-1;;
465;1427.62;1654.25;1451.49;1653.82;1451.26;1640.88;1427.39;1641.3;10;0.55;stop;14;1;7518
466;1129.04;1183.61;1163.53;1182.14;1162.86;1166.51;1128.38;1167.98;10;0.43;stop;12;1;7518
468;2001.2;2007.51;2010.83;1979.78;1997.05;1974.99;1987.42;2002.72;10;0.52;stop;15;1;7518
469;2540.11;1723.9;2541.26;1694.39;2527.64;1693.85;2526.49;1723.36;10;0.6;stop;16;1;7518
471;1245.04;1691.36;1245.72;1677.11;1217.59;1675.77;1216.91;1690.02;10;0.68;stop;14;1;7518
476;1233.2;1652.88;1233.39;1640.4;1206.92;1639.99;1206.73;1652.47;10;0.6;stop;14;1;7518
479;1362.31;1693.0;1388.64;1692.38;1388.31;1678.62;1361.99;1679.25;10;0.58;stop;14;1;7518
480;2036.62;98.74;2061.96;96.04;2060.63;83.51;2035.29;86.21;10;0.56;stop;4;1;7518
481;3346.03;897.92;3357.71;887.87;3336.47;863.17;3324.79;873.22;10;0.59;stop;6;1;7518
483;3030.66;458.11;3063.98;455.12;3062.63;440.02;3029.3;443.0;10;0.57;stop;7;1;7518
484;1086.99;1048.72;1108.75;1048.5;1108.64;1037.22;1086.87;1037.44;10;0.57;stop;10;1;7518
485;3119.69;1057.61;3121.06;1044.23;3106.81;1042.76;3105.44;1056.14;10;0.64;stop;6;1;7518
489;654.64;1689.43;656.13;1674.5;625.98;1671.51;624.5;1686.44;10;0.59;stop;18;1;7518
490;1759.65;1696.8;1760.29;1682.76;1734.6;1681.57;1733.96;1695.62;10;0.51;stop;14;1;7518
492;876.6;632.35;877.51;618.28;848.4;616.4;847.49;630.47;10;0.58;stop;-1;;
494;424.09;1684.68;424.73;1669.88;398.56;1668.76;397.93;1683.55;10;0.57;stop;18;1;7518
495;1949.26;1425.28;1966.23;1422.64;1959.17;1377.1;1942.2;1379.73;9;0.77;stop;14;1;7518
497;2410.41;1273.83;2439.03;1271.47;2437.97;1258.54;2409.34;1260.91;10;0.66;stop;-1;;
499;903.22;1184.89;933.99;1183.65;933.34;1167.49;902.57;1168.73;10;0.58;stop;12;1;7243
501;1460.51;1694.31;1460.99;1680.55;1432.99;1679.57;1432.51;1693.32;10;0.59;stop;14;1;7518
502;727.84;2046.04;728.53;2017.68;719.32;2017.46;718.62;2045.82;10;0.54;stop;-1;;
504;3404.09;1043.35;3419.31;1010.79;3403.1;1003.21;3387.87;1035.77;9;0.63;stop;6;1;7518
505;1423.98;1692.02;1424.43;1679.41;1398.65;1678.48;1398.19;1691.09;10;0.41;stop;14;1;7518
506;3119.12;1194.7;3120.31;1178.72;3109.63;1177.93;3108.44;1193.9;10;0.57;stop;11;1;7518
507;3347.62;1262.12;3360.35;1226.13;3341.44;1219.44;3328.72;1255.43;9;0.56;stop;11;1;7518
508;151.93;1674.8;152.77;1657.86;118.31;1656.14;117.46;1673.08;10;0.59;stop;17;1;7518
509;1471.21;227.09;1484.32;225.98;1481.92;197.6;1468.81;198.71;10;0.63;stop;-1;;
512;1461.36;877.42;1462.3;863.91;1432.14;861.83;1431.2;875.34;10;0.7;stop;10;1;7518
515;2409.48;1309.37;2409.61;1293.0;2378.14;1292.76;2378.02;1309.13;10;0.66;stop;13;1;7518
516;1200.97;1593.01;1214.24;1592.83;1213.84;1564.86;1200.58;1565.05;10;0.52;stop;14;1;7518
517;832.88;1479.22;833.14;1464.57;803.99;1464.06;803.74;1478.71;10;0.58;stop;-1;;
518;3094.97;1449.02;3107.28;1441.8;3091.03;1414.1;3078.72;1421.33;10;0.55;stop;13;1;7518
519;2971.74;1955.85;2997.06;1940.56;2989.26;1927.65;2963.94;1942.94;10;0.51;stop;-1;;
520;1429.87;1174.56;1459.41;1173.99;1459.13;1159.81;1429.59;1160.39;10;0.58;stop;12;1;7518
522;2900.93;1260.09;2900.94;1246.8;2875.95;1246.78;2875.94;1260.07;10;0.67;stop;13;1;7518
523;689.68;1687.67;689.92;1673.7;664.07;1673.27;663.83;1687.23;10;0.52;stop;18;1;7518
524;385.71;513.3;389.69;482.59;373.2;480.45;369.22;511.16;10;0.66;stop;-1;;
526;3418.56;1001.0;3431.88;973.15;3418.63;966.81;3405.3;994.66;10;0.69;stop;6;1;7518
527;3804.66;1126.65;3820.93;1124.84;3817.21;1091.47;3800.95;1093.28;10;0.61;stop;-1;;
529;3206.8;95.19;3221.38;93.51;3217.89;63.24;3203.31;64.92;10;0.54;stop;-1;;
531;3582.3;752.73;3591.27;729.84;3578.33;724.77;3569.36;747.66;10;0.52;stop;6;1;7518
533;513.14;1433.05;514.07;1416.98;481.55;1415.08;480.61;1431.15;10;0.58;stop;-1;;
536;1422.03;875.11;1422.48;861.67;1394.97;860.76;1394.52;874.2;10;0.68;stop;10;1;7518
537;743.21;2048.45;745.29;2019.38;731.93;2018.42;729.85;2047.5;10;0.51;stop;-1;;
539;2540.68;46.3;2554.21;45.12;2551.82;17.82;2538.29;19.01;10;0.59;stop;4;1;7518
541;478.16;1263.67;478.35;1249.22;448.56;1248.83;448.37;1263.28;10;0.45;stop;-1;;
542;1032.93;1006.48;1047.6;1005.99;1046.63;976.9;1031.96;977.39;10;0.55;stop;10;1;7518
543;858.2;1689.92;858.86;1675.17;829.3;1673.83;828.64;1688.58;10;0.61;stop;18;1;7518
546;3451.4;933.21;3461.14;908.25;3448.6;903.35;3438.86;928.31;10;0.66;stop;6;1;7518
548;883.61;1187.73;884.14;1176.73;862.95;1175.71;862.42;1186.7;10;0.6;stop;12;1;7518
549;375.75;1644.55;399.0;1643.87;398.62;1631.07;375.37;1631.76;10;0.54;stop;18;1;7518
552;1168.76;1053.19;1192.44;1052.12;1191.86;1039.31;1168.18;1040.38;10;0.76;stop;-1;;
553;2577.84;1499.76;2578.15;1470.39;2564.16;1470.24;2563.85;1499.61;10;0.51;stop;16;1;7518
556;2042.53;1854.41;2048.49;1804.21;2028.47;1801.84;2022.51;1852.04;9;0.79;stop;15;1;7518
558;529.15;1648.53;556.99;1647.51;556.48;1633.66;528.64;1634.68;10;0.47;stop;18;1;7518
559;2557.83;303.27;2572.11;302.05;2569.55;272.17;2555.27;273.39;10;0.47;stop;7;1;7518
561;443.25;1248.88;469.76;1248.19;469.41;1234.56;442.9;1235.24;10;0.43;stop;-1;;
562;2542.68;1534.37;2542.81;1504.88;2528.45;1504.81;2528.31;1534.31;10;0.45;stop;16;1;7518
564;2546.48;122.24;2558.73;120.98;2556.15;96.01;2543.9;97.27;10;0.62;stop;4;1;7518
566;1559.59;1783.1;1564.67;1770.33;1537.53;1759.53;1532.45;1772.29;10;0.52;stop;14;1;7518
567;2289.7;1279.99;2290.37;1265.7;2258.3;1264.2;2257.63;1278.49;10;0.44;stop;13;1;7518
568;2309.77;561.37;2338.78;558.06;2337.23;544.5;2308.22;547.82;10;0.64;stop;7;1;7518
569;3654.45;900.72;3684.18;897.21;3682.43;882.4;3652.7;885.92;10;0.56;stop;6;1;7518
570;1601.28;1651.5;1601.45;1640.6;1579.09;1640.25;1578.93;1651.15;10;0.35;stop;14;1;7518
573;862.49;1614.4;876.05;1613.25;873.76;1586.22;860.2;1587.37;10;0.36;stop;-1;;
575;1060.46;1653.04;1060.86;1639.47;1034.85;1638.71;1034.46;1652.28;10;0.59;stop;14;1;7518
578;92.91;878.13;95.86;849.56;78.88;847.81;75.94;876.38;10;0.43;stop;-1;;
580;3607.12;904.65;3640.62;902.94;3639.76;885.97;3606.25;887.68;10;0.7;stop;6;1;7518
583;3531.94;837.36;3542.92;803.59;3524.62;797.64;3513.64;831.41;9;0.39;stop;6;1;7517
591;826.18;1689.79;826.41;1673.25;796.63;1672.84;796.4;1689.38;10;0.54;stop;18;1;7518
592;1823.59;886.8;1840.21;886.06;1838.75;853.01;1822.14;853.75;10;0.68;stop;1;1;7518
598;851.94;1953.15;882.47;1951.25;881.5;1935.6;850.97;1937.5;10;0.46;stop;-1;;
603;2552.52;87.48;2578.14;83.05;2575.98;70.58;2550.36;75.02;10;0.54;stop;4;1;7518
611;3707.16;246.19;3722.94;206.56;3706.59;200.06;3690.81;239.69;9;0.55;stop;6;1;7518
613;3415.11;1288.14;3456.68;1280.28;3453.01;1260.92;3411.45;1268.78;9;0.48;stop;11;1;7518
615;3721.03;318.39;3729.79;292.08;3715.22;287.23;3706.46;313.54;10;0.52;stop;6;1;7518
624;3513.66;170.79;3529.04;167.24;3521.34;133.9;3505.96;137.45;10;0.49;stop;-1;;
625;615.48;1686.77;616.28;1672.79;591.08;1671.36;590.28;1685.34;10;0.49;stop;18;1;7518
626;552.74;1686.32;579.23;1685.6;578.83;1670.87;552.34;1671.59;10;0.46;stop;18;1;7518
627;459.0;1685.45;460.09;1671.9;434.91;1669.87;433.81;1683.42;10;0.42;stop;18;1;7518
653;1498.47;1005.32;1501.33;974.87;1487.28;973.55;1484.42;1004.0;10;0.42;stop;10;5;7518
853;1967.93;764.94;1981.14;763.53;1978.2;735.81;1964.98;737.22;10;0.8;stop;9;2920;7518
1070;3232.56;1368.94;3245.64;1336.81;3231.5;1331.06;3218.43;1363.19;10;0.8;stop;-1;;
1465;2546.76;154.98;2560.9;154.16;2559.24;125.71;2545.1;126.53;10;0.64;stop;4;381;7518
1981;2717.91;34.59;2744.44;31.69;2742.91;17.68;2716.38;20.58;10;0.51;stop;4;602;7518
2017;2813.64;21.81;2841.35;19.14;2839.95;4.67;2812.25;7.35;10;0.7;stop;4;621;7518
2038;2849.04;16.75;2876.65;14.63;2875.57;0.59;2847.96;2.71;10;0.73;stop;4;631;7518
2567;2703.65;1288.78;2704.21;1275.09;2676.85;1273.97;2676.29;1287.66;10;0.81;move;-1;;
2703;2010.49;1210.74;2010.68;1183.35;1996.76;1183.26;1996.57;1210.65;10;0.83;stop;-1;;
2843;2032.44;1222.23;2033.68;1189.24;2017.75;1188.64;2016.51;1221.63;10;0.82;stop;-1;;
3040;1952.51;340.23;1968.21;338.64;1964.74;304.39;1949.04;305.99;10;0.79;stop;2;4947;7518
4955;3616.59;1236.31;3620.22;1220.55;3589.04;1213.37;3585.41;1229.13;10;0.69;move;-1;;
5056;3806.66;1271.6;3810.47;1254.63;3770.22;1245.59;3766.41;1262.56;10;0.76;move;-1;;
5239;275.37;56.08;306.84;52.8;305.41;39.07;273.94;42.36;10;0.63;stop;-1;;
5312;2976.65;1172.33;2978.7;1149.36;2919.1;1144.04;2917.05;1167.01;9;0.82;stop;11;2379;7518
5360;235.01;63.55;267.36;59.47;265.62;45.67;233.27;49.75;10;0.69;stop;-1;;
5451;1772.91;113.99;1785.92;113.9;1785.79;95.26;1772.78;95.35;10;0.61;stop;1;2439;7518
5559;2142.77;1047.65;2175.98;1045.79;2175.17;1031.35;2141.96;1033.21;10;0.79;move;-1;;
5663;1890.15;2083.91;1902.89;2055.33;1889.47;2049.34;1876.73;2077.92;10;0.82;stop;-1;;
5741;2228.22;1042.86;2256.25;1041.73;2255.66;1027.14;2227.63;1028.27;10;0.76;move;-1;;
5902;1497.59;1693.04;1497.96;1679.37;1469.03;1678.59;1468.67;1692.26;10;0.49;stop;14;2656;7518
5929;2293.77;1040.58;2293.85;1026.23;2264.36;1026.05;2264.27;1040.4;10;0.73;move;-1;;
5966;12.11;1099.03;46.7;1098.22;46.31;1081.6;11.72;1082.41;10;0.71;stop;-1;;
6202;1995.56;1255.11;2011.15;1254.34;2009.44;1219.89;1993.85;1220.66;10;0.8;stop;-1;;
6218;1595.4;553.63;1595.45;539.94;1571.47;539.87;1571.43;553.56;10;0.54;stop;-1;;
6258;1628.82;557.1;1628.97;543.48;1598.8;543.15;1598.66;556.77;10;0.51;stop;-1;;
6313;1910.86;519.89;1923.36;519.22;1921.92;492.61;1909.42;493.28;10;0.7;move;-1;;
6333;249.58;1094.9;249.67;1079.36;218.24;1079.16;218.14;1094.71;10;0.73;move;-1;;
6339;1942.94;1376.75;1959.76;1373.72;1953.41;1338.44;1936.58;1341.47;10;0.6;stop;14;2871;7518
6423;2016.05;1263.02;2031.72;1262.83;2031.32;1228.86;2015.65;1229.04;10;0.8;stop;-1;;
6505;2307.45;1046.12;2335.19;1045.82;2335.05;1032.88;2307.31;1033.18;10;0.81;move;-1;;
6518;1654.45;1040.75;1677.0;1040.2;1676.67;1027.0;1654.13;1027.55;10;0.6;stop;10;2942;7518
6533;3515.5;1204.74;3518.43;1187.57;3481.06;1181.2;3478.13;1198.37;10;0.81;move;-1;;
6537;2651.49;1018.8;2654.78;1005.68;2630.01;999.45;2626.72;1012.57;10;0.66;stop;6;3198;7518
6570;1928.45;731.62;1942.57;731.49;1942.3;701.63;1928.18;701.76;10;0.79;move;-1;;
6608;2090.65;1068.6;2121.54;1068.21;2121.35;1053.15;2090.46;1053.54;10;0.76;move;-1;;
6626;1996.96;1299.29;2012.88;1299.14;2012.54;1263.46;1996.62;1263.61;10;0.78;stop;-1;;
6648;1589.39;1692.99;1589.98;1678.66;1561.73;1677.51;1561.15;1691.84;10;0.39;stop;14;3019;7518
6692;2399.58;1041.97;2431.53;1040.35;2430.79;1025.78;2398.84;1027.4;10;0.74;move;-1;;
6723;2033.15;1304.15;2033.32;1275.55;2019.85;1275.47;2019.68;1304.07;10;0.77;stop;-1;;
6791;3247.29;1332.04;3258.25;1299.68;3243.96;1294.84;3233.0;1327.19;10;0.79;stop;-1;;
6864;727.21;1688.59;727.29;1671.82;719.64;1671.79;719.56;1688.55;10;0.42;stop;18;3111;7518
6913;2452.28;1046.21;2485.87;1044.33;2484.97;1028.29;2451.38;1030.17;10;0.75;stop;-1;;
6960;2003.01;1350.21;2017.41;1349.92;2016.8;1319.41;2002.41;1319.7;10;0.8;stop;-1;;
6969;2133.98;1070.76;2163.1;1069.69;2162.58;1055.49;2133.46;1056.56;10;0.77;move;-1;;
7050;3809.8;96.18;3826.05;53.27;3808.32;46.56;3792.07;89.46;9;0.66;stop;6;3193;7518
7070;2570.08;1041.78;2570.16;1026.13;2540.42;1025.97;2540.34;1041.62;10;0.79;stop;-1;;
7217;2606.44;1040.44;2606.76;1024.57;2574.93;1023.93;2574.62;1039.81;10;0.82;stop;-1;;
7247;2023.93;1420.43;2024.48;1388.94;2010.51;1388.69;2009.95;1420.19;10;0.79;move;-1;;
7263;1931.3;1063.96;1953.13;1038.49;1942.82;1029.66;1921.0;1055.13;10;0.81;move;-1;;
7280;2212.26;1069.36;2243.69;1067.81;2242.93;1052.39;2211.5;1053.94;10;0.76;move;-1;;
7354;2656.6;1040.66;2657.14;1024.87;2623.78;1023.71;2623.23;1039.51;10;0.82;stop;-1;;
7389;2173.27;1068.79;2200.7;1068.11;2200.35;1054.08;2172.92;1054.77;10;0.75;move;-1;;
7390;3618.09;2085.22;3650.04;2070.06;3641.91;2052.91;3609.96;2068.06;10;0.52;stop;-1;;
7464;1880.06;1095.53;1911.9;1079.43;1904.91;1065.59;1873.06;1081.7;10;0.8;move;-1;;
7479;2255.49;1065.83;2283.95;1064.91;2283.51;1051.42;2255.05;1052.34;10;0.79;move;-1;;
7492;2698.0;1043.91;2698.39;1026.86;2664.91;1026.09;2664.52;1043.14;10;0.82;stop;-1;;
7534;2185.11;1049.27;2213.0;1048.65;2212.7;1035.35;2184.81;1035.97;10;0.79;move;-1;;
7610;3120.13;1389.93;3124.35;1377.42;3113.12;1373.63;3108.9;1386.15;10;0.4;stop;13;3424;7518
7618;2732.81;1041.54;2732.86;1026.69;2705.05;1026.58;2704.99;1041.44;10;0.79;stop;-1;;
7689;9.69;1120.01;38.98;1119.35;38.62;1103.74;9.33;1104.4;10;0.54;move;-1;;
7763;3291.7;587.16;3304.45;585.8;3301.74;560.34;3288.99;561.7;10;0.51;stop;8;3503;7518
8008;1054.02;1672.08;1054.09;1656.94;1022.17;1656.8;1022.1;1671.93;10;0.55;move;-1;;
8022;3823.51;1157.39;3838.45;1156.13;3835.87;1125.42;3820.92;1126.68;10;0.65;stop;-1;;
8044;2298.93;1064.49;2326.98;1063.9;2326.7;1050.51;2298.65;1051.1;10;0.79;move;-1;;
8181;2146.48;1286.54;2197.36;1283.48;2196.21;1264.39;2145.33;1267.45;9;0.75;stop;13;3717;7081
8317;2494.31;1042.28;2526.5;1039.18;2525.07;1024.34;2492.87;1027.45;10;0.77;stop;-1;;
8559;3458.49;1206.93;3460.01;1191.62;3427.45;1188.39;3425.93;1203.69;10;0.79;move;-1;;
8591;3228.64;1179.78;3230.3;1164.75;3197.92;1161.16;3196.26;1176.19;10;0.67;move;-1;;
8726;1923.16;622.66;1937.9;621.08;1934.09;585.59;1919.35;587.17;10;0.81;move;-1;;
8832;3166.26;1131.56;3168.11;1117.54;3139.37;1113.75;3137.52;1127.77;10;0.73;stop;-1;;
8850;1931.79;822.3;1944.35;821.6;1942.71;792.08;1930.15;792.78;10;0.77;move;-1;;
8973;1958.53;964.37;1973.76;963.56;1972.22;934.63;1956.99;935.44;10;0.65;move;-1;;
9017;3336.38;1192.97;3337.96;1177.76;3303.93;1174.22;3302.35;1189.43;10;0.83;move;-1;;
9046;1943.38;881.85;1957.26;881.28;1955.87;847.84;1941.99;848.41;10;0.76;move;-1;;
9053;2357.8;1043.12;2390.87;1042.27;2390.45;1025.76;2357.38;1026.61;9;0.54;stop;-1;;
9074;578.09;1226.25;579.3;1192.17;561.91;1191.56;560.7;1225.64;10;0.38;stop;12;4161;7518
9199;726.92;1102.45;764.87;1099.83;763.81;1084.55;725.86;1087.17;10;0.74;move;-1;;
9203;1807.16;1128.9;1836.37;1128.55;1836.2;1114.35;1806.99;1114.7;10;0.81;move;-1;;
9285;1726.61;1127.49;1753.44;1126.64;1753.02;1113.51;1726.19;1114.36;10;0.8;move;-1;;
9311;3012.24;1143.91;3013.59;1130.72;2983.54;1127.65;2982.19;1140.84;10;0.83;move;-1;;
9317;733.48;1652.22;733.7;1636.03;701.83;1635.59;701.61;1651.78;10;0.79;stop;18;6957;7079
9329;3309.42;1163.63;3311.25;1149.42;3280.27;1145.43;3278.44;1159.64;10;0.79;move;-1;;
9428;1872.23;1123.08;1899.37;1116.86;1896.52;1104.42;1869.38;1110.64;10;0.81;move;-1;;
9512;2012.07;1501.76;2025.5;1501.6;2025.18;1473.87;2011.75;1474.02;10;0.8;move;-1;;
9542;1353.53;1135.47;1387.82;1133.48;1386.97;1119.03;1352.68;1121.02;10;0.78;move;-1;;
9591;776.55;1092.48;803.18;1091.19;802.53;1077.65;775.89;1078.93;10;0.77;move;-1;;
9646;204.08;1115.04;235.83;1114.6;235.61;1098.4;203.85;1098.84;10;0.68;move;-1;;
9671;855.22;1101.41;855.56;1086.33;823.14;1085.59;822.79;1100.67;10;0.76;move;-1;;
9777;123.65;79.59;156.23;75.93;154.55;61.03;121.98;64.69;10;0.68;stop;-1;;
9820;2775.19;1044.92;2775.56;1029.66;2741.76;1028.83;2741.39;1044.09;10;0.81;stop;-1;;
9857;1643.48;1129.21;1672.81;1127.34;1671.89;1112.91;1642.56;1114.78;10;0.77;move;-1;;
9878;1965.06;1519.58;1965.98;1495.87;1954.44;1495.42;1953.52;1519.13;10;0.66;stop;14;4553;7518
9893;900.97;1091.41;901.89;1076.07;870.9;1074.22;869.98;1089.55;10;0.82;move;-1;;
9926;2815.69;1045.5;2817.86;1030.79;2787.98;1026.38;2785.81;1041.09;10;0.82;stop;-1;;
9955;1887.82;945.76;1900.9;944.78;1898.93;918.37;1885.85;919.35;10;0.4;stop;-1;;
9994;2234.16;1124.12;2260.22;1123.45;2259.84;1109.01;2233.78;1109.68;10;0.72;move;-1;;
10002;1941.94;59.49;1953.78;57.9;1950.56;33.89;1938.72;35.48;10;0.42;stop;2;4624;7518
10074;1440.91;1137.4;1466.69;1131.09;1462.72;1114.85;1436.94;1121.16;10;0.71;move;-1;;
10093;2434.68;1065.5;2466.59;1062.98;2465.44;1048.38;2433.53;1050.89;10;0.76;stop;-1;;
10103;2390.69;1066.05;2425.06;1063.61;2423.94;1047.83;2389.57;1050.27;10;0.76;move;-1;;
10138;1925.93;1104.88;1956.01;1083.36;1947.07;1070.87;1916.99;1092.39;10;0.82;move;-1;;
10158;1845.85;940.13;1861.93;939.55;1860.65;903.75;1844.57;904.32;10;0.76;stop;-1;;
10165;2717.24;1065.59;2717.67;1047.49;2679.83;1046.59;2679.4;1064.69;10;0.83;stop;-1;;
10193;2484.85;1063.31;2518.57;1061.25;2517.65;1046.07;2483.93;1048.13;10;0.72;stop;-1;;
10251;1846.69;886.25;1862.03;885.73;1860.93;853.56;1845.6;854.08;10;0.78;stop;-1;;
10266;2754.72;1063.7;2755.22;1047.59;2723.33;1046.61;2722.83;1062.72;10;0.8;stop;-1;;
10344;2604.47;1062.87;2604.64;1046.87;2570.16;1046.5;2569.98;1062.5;10;0.74;stop;-1;;
10347;2876.71;1048.75;2877.99;1030.04;2831.72;1026.88;2830.45;1045.58;10;0.78;stop;-1;;
10416;1880.72;862.71;1893.73;862.06;1892.53;838.29;1879.52;838.94;10;0.66;stop;-1;;
10442;444.29;1065.02;469.37;1062.95;468.37;1050.92;443.29;1052.99;10;0.54;stop;10;4871;7518
10476;2654.25;1061.51;2654.54;1047.29;2627.25;1046.74;2626.96;1060.96;10;0.67;move;-1;;
10498;3074.85;1158.38;3076.49;1143.79;3046.09;1140.37;3044.45;1154.96;10;0.81;move;-1;;
10531;2018.37;1614.81;2034.46;1614.12;2032.94;1579.06;2016.85;1579.76;10;0.8;move;-1;;
10574;1848.0;841.46;1862.9;841.15;1862.25;810.04;1847.35;810.35;10;0.79;stop;-1;;
10620;1775.81;1108.41;1811.26;1107.61;1810.88;1090.97;1775.43;1091.77;10;0.79;move;-1;;
10630;3224.48;1541.17;3231.18;1506.96;3215.21;1503.83;3208.51;1538.04;10;0.8;stop;-1;;
10658;2799.97;1064.78;2800.76;1049.05;2767.84;1047.41;2767.05;1063.14;10;0.77;stop;-1;;
10668;2976.14;1060.68;2977.99;1042.79;2935.26;1038.38;2933.42;1056.27;10;0.66;stop;-1;;
10713;1697.55;1108.63;1728.26;1107.24;1727.56;1091.87;1696.85;1093.26;10;0.79;move;-1;;
10722;1779.99;61.1;1795.85;59.16;1791.88;26.65;1776.02;28.59;10;0.77;stop;1;5654;7518
10731;1953.85;1141.45;1986.75;1139.95;1986.09;1125.42;1953.18;1126.92;10;0.73;move;-1;;
10743;2030.87;1704.44;2033.22;1671.57;2019.13;1670.56;2016.78;1703.43;10;0.75;move;-1;;
10747;2859.41;1069.73;2860.69;1054.52;2828.63;1051.83;2827.36;1067.04;10;0.7;stop;-1;;
10754;3215.63;1157.95;3217.58;1143.86;3187.41;1139.69;3185.46;1153.77;10;0.53;move;-1;;
10774;1881.74;1155.0;1883.04;1139.51;1848.67;1136.63;1847.37;1152.11;10;0.83;move;-1;;
10780;2152.8;1158.33;2160.62;1158.24;2160.45;1143.42;2152.63;1143.51;10;0.52;stop;11;5060;7518
10833;1697.42;1145.89;1726.37;1144.97;1725.93;1131.11;1696.98;1132.03;10;0.81;move;-1;;
10841;1631.69;1108.91;1660.13;1106.42;1658.93;1092.71;1630.49;1095.2;10;0.75;move;-1;;
10856;2022.44;1804.0;2026.49;1773.08;2012.56;1771.25;2008.51;1802.17;10;0.74;move;-1;;
10874;2905.79;1074.53;2908.1;1057.28;2873.42;1052.66;2871.12;1069.9;10;0.83;stop;-1;;
10876;3207.46;1578.93;3221.93;1552.54;3207.85;1544.82;3193.39;1571.21;10;0.79;stop;-1;;
10920;1531.62;1112.94;1563.15;1110.85;1562.13;1095.44;1530.6;1097.52;10;0.72;move;-1;;
10937;1584.04;1145.98;1612.63;1144.75;1612.09;1132.14;1583.5;1133.37;10;0.8;move;-1;;
10956;2000.86;1931.92;2012.47;1882.53;1995.14;1878.46;1983.53;1927.84;9;0.79;move;-1;;
10970;3022.01;1067.27;3024.34;1051.13;2992.99;1046.6;2990.66;1062.75;10;0.84;stop;-1;;
10975;2952.99;1079.7;2954.29;1065.06;2925.13;1062.49;2923.84;1077.12;10;0.79;stop;-1;;
11035;1523.1;1153.72;1558.18;1151.41;1557.15;1135.65;1522.07;1137.97;10;0.76;move;-1;;
11038;1458.26;1110.19;1487.91;1108.14;1486.99;1094.81;1457.34;1096.86;10;0.74;move;-1;;
11058;1417.63;1155.1;1450.96;1152.99;1449.99;1137.65;1416.66;1139.76;10;0.78;move;-1;;
11064;3041.74;1091.94;3044.02;1074.7;3007.94;1069.94;3005.67;1087.18;10;0.81;stop;-1;;
11108;2877.98;1299.93;2879.15;1282.83;2833.27;1279.69;2832.1;1296.8;9;0.53;stop;13;5248;7185
11116;1371.79;1116.99;1400.61;1114.01;1399.08;1099.26;1370.27;1102.24;10;0.76;move;-1;;
11143;2815.72;2055.47;2830.27;2048.34;2815.84;2018.9;2801.29;2026.03;10;0.7;stop;-1;;
11153;1984.52;1972.84;1994.5;1943.24;1981.3;1938.79;1971.32;1968.39;10;0.81;stop;-1;;
11176;3091.21;1074.77;3093.04;1058.38;3056.44;1054.29;3054.61;1070.68;10;0.82;stop;-1;;
11183;1909.22;949.6;1923.83;948.63;1921.88;919.03;1907.26;919.99;10;0.64;stop;-1;;
11205;1252.84;1156.66;1281.13;1155.62;1280.66;1142.84;1252.37;1143.88;10;0.78;move;-1;;
11220;1855.58;799.86;1855.6;767.27;1841.17;767.26;1841.15;799.85;10;0.75;stop;-1;;
11300;989.42;1162.97;990.4;1147.24;956.83;1145.15;955.85;1160.88;10;0.82;move;-1;;
11312;3139.66;1082.92;3142.09;1066.09;3107.84;1061.14;3105.41;1077.97;10;0.83;stop;-1;;
