vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
332;2581.43;580.89;2594.76;579.64;2592.07;550.86;2578.74;552.11;10;0.73;stop;7;1;7518
333;2588.35;670.96;2603.0;670.46;2602.03;641.91;2587.37;642.41;10;0.75;stop;7;1;7518
334;573.2;1069.9;573.39;1055.72;549.92;1055.41;549.74;1069.59;10;0.68;stop;10;1;7518
336;1279.52;1692.48;1279.76;1678.53;1251.17;1678.02;1250.92;1691.97;10;0.73;stop;14;1;7518
337;1164.65;1892.06;1178.87;1891.98;1178.72;1866.56;1164.51;1866.64;10;0.75;stop;-1;;
338;1799.76;352.83;1814.26;351.56;1811.49;319.92;1796.99;321.19;10;0.74;stop;1;1;7518
339;3691.81;855.64;3724.17;854.91;3723.82;839.36;3691.45;840.09;10;0.75;stop;6;1;7518
340;1260.51;1051.54;1286.46;1050.47;1285.93;1037.58;1259.97;1038.66;10;0.75;stop;10;1;7518
343;1792.76;1660.79;1821.45;1659.3;1820.74;1645.59;1792.05;1647.08;10;0.73;stop;14;1;7518
344;3641.59;525.01;3651.44;496.11;3637.16;491.24;3627.31;520.14;10;0.74;stop;6;1;7518
345;1774.52;1122.89;1803.7;1121.45;1802.98;1106.86;1773.8;1108.3;10;0.74;move;-1;;
346;1730.46;1698.76;1731.29;1684.58;1704.16;1682.99;1703.33;1697.17;10;0.73;stop;14;1;7518
347;784.7;631.39;785.87;617.5;757.67;615.11;756.5;629.0;10;0.75;stop;-1;;
348;2583.58;48.78;2611.59;45.88;2610.17;32.22;2582.16;35.12;10;0.75;stop;4;1;7518
349;1163.5;1929.85;1180.15;1929.71;1179.88;1895.15;1163.22;1895.29;10;0.74;stop;-1;;
350;1776.59;267.75;1792.05;266.32;1789.01;233.43;1773.54;234.86;10;0.74;stop;1;1;7518
351;2572.64;474.55;2586.39;473.93;2585.11;445.7;2571.36;446.32;10;0.74;stop;7;1;7518
352;2898.85;469.01;2926.86;465.86;2925.37;452.56;2897.36;455.7;10;0.77;stop;7;1;7518
354;2039.85;1603.99;2054.64;1603.57;2053.65;1568.51;2038.86;1568.93;10;0.76;stop;15;1;7518
355;2566.19;366.51;2578.75;365.58;2576.94;341.11;2564.38;342.04;10;0.74;stop;7;1;7518
357;1344.56;1179.53;1375.26;1178.02;1374.57;1163.84;1343.86;1165.35;10;0.72;stop;12;1;7518
358;1672.93;1168.96;1701.43;1167.96;1700.94;1154.16;1672.45;1155.17;10;0.73;stop;12;1;7518
359;2607.04;907.78;2622.83;906.73;2620.46;870.85;2604.67;871.89;10;0.74;stop;6;1;3063
360;1760.99;60.07;1776.48;59.35;1774.88;24.87;1759.39;25.59;10;0.66;stop;1;1;5613
361;1989.65;568.34;2019.87;565.28;2018.35;550.19;1988.13;553.26;10;0.76;move;-1;;
362;3566.33;611.36;3577.74;583.93;3564.29;578.33;3552.88;605.76;10;0.74;stop;6;1;7518
367;3310.11;1043.76;3326.88;1013.0;3313.33;1005.61;3296.55;1036.37;10;0.67;stop;6;1;7518
369;1330.48;1051.73;1360.96;1050.8;1360.52;1036.27;1330.04;1037.2;10;0.74;stop;10;1;7518
370;1933.7;1975.25;1937.99;1948.59;1925.05;1946.5;1920.76;1973.16;10;0.73;stop;-1;;
371;666.69;1061.85;693.64;1057.57;691.75;1045.65;664.8;1049.93;10;0.75;stop;10;1;7518
373;510.82;1107.98;542.27;1105.41;541.05;1090.46;509.6;1093.03;10;0.7;move;-1;;
374;1340.2;1652.85;1340.89;1640.26;1315.93;1638.9;1315.24;1651.49;10;0.73;stop;14;1;7518
375;2174.3;534.08;2206.77;529.98;2204.95;515.54;2172.48;519.64;10;0.69;stop;7;1;7518
376;2133.05;1321.31;2160.97;1319.33;2159.95;1305.0;2132.03;1306.99;10;0.71;stop;13;1;7518
377;2450.62;1040.45;2478.9;1040.15;2478.75;1026.17;2450.47;1026.48;10;0.78;move;-1;;
378;2477.69;1306.01;2504.16;1304.66;2503.44;1290.49;2476.96;1291.84;10;0.71;stop;13;1;7518
379;3317.33;959.8;3333.15;952.87;3318.3;918.95;3302.48;925.88;10;0.67;stop;6;1;7518
380;3185.66;1203.77;3187.74;1187.44;3153.71;1183.11;3151.63;1199.44;10;0.7;stop;11;1;7518
381;2055.45;1643.84;2055.54;1619.83;2044.05;1619.78;2043.96;1643.8;10;0.72;stop;15;1;7518
384;2454.96;63.17;2484.63;60.63;2483.42;46.51;2453.75;49.06;10;0.71;stop;4;1;7518
385;1724.98;1127.99;1758.89;1126.91;1758.42;1111.89;1724.51;1112.96;10;0.8;move;-1;;
386;1278.47;1653.16;1304.9;1652.38;1304.53;1639.71;1278.1;1640.49;10;0.72;stop;14;1;7518
387;1886.29;1699.42;1887.23;1684.21;1856.77;1682.33;1855.83;1697.54;10;0.68;stop;14;1;3350
388;437.2;1646.41;437.59;1632.82;409.83;1632.03;409.44;1645.62;10;0.75;stop;18;1;7518
389;2099.53;1161.52;2133.48;1159.8;2132.72;1144.73;2098.77;1146.45;10;0.72;stop;11;1;7518
390;1178.96;1858.68;1179.52;1828.24;1163.85;1827.95;1163.29;1858.39;10;0.71;stop;-1;;
391;3737.68;272.08;3745.98;246.02;3732.32;241.67;3724.02;267.73;10;0.73;stop;6;1;7518
392;3689.69;440.31;3722.65;435.1;3720.31;420.32;3687.35;425.53;10;0.64;stop;6;1;7518
393;3608.79;607.74;3618.57;574.95;3604.34;570.7;3594.55;603.49;10;0.74;stop;-1;;
394;1680.3;1128.56;1708.16;1127.8;1707.78;1113.57;1679.91;1114.33;10;0.81;move;-1;;
395;554.76;1186.05;584.31;1186.03;584.3;1169.89;554.75;1169.91;10;0.74;stop;12;1;5709
396;521.57;1186.25;551.59;1184.85;550.93;1170.63;520.91;1172.02;10;0.73;stop;12;1;7518
397;2536.6;1823.81;2538.25;1792.67;2524.4;1791.94;2522.75;1823.08;10;0.59;stop;16;1;7518
399;1594.5;1126.95;1624.31;1126.54;1624.12;1112.92;1594.31;1113.33;10;0.81;move;-1;;
400;2006.43;995.47;2020.88;992.34;2014.32;962.03;1999.87;965.16;10;0.77;stop;9;1;7518
401;2337.54;72.05;2369.65;68.45;2367.96;53.39;2335.85;56.99;10;0.66;stop;4;1;7518
402;86.31;1191.35;138.35;1189.75;137.75;1170.22;85.71;1171.81;9;0.66;stop;-1;;
403;689.29;1649.35;689.78;1636.68;663.52;1635.65;663.03;1648.32;10;0.69;stop;18;1;7518
404;334.45;559.93;337.53;545.61;305.39;538.7;302.31;553.02;10;0.48;stop;-1;;
405;3374.62;1032.69;3389.76;1004.11;3376.32;996.99;3361.18;1025.58;10;0.7;stop;6;1;2945
406;2289.25;521.15;2318.43;518.68;2317.25;504.85;2288.07;507.32;10;0.73;stop;7;1;7518
407;213.8;1072.71;213.91;1059.4;186.52;1059.16;186.4;1072.48;10;0.75;stop;10;1;5188
408;1391.09;1177.52;1420.75;1176.63;1420.29;1161.36;1390.63;1162.25;10;0.71;stop;12;1;7518
409;1681.6;1041.85;1713.27;1040.2;1712.52;1025.9;1680.86;1027.55;10;0.73;stop;10;1;7518
410;2993.14;459.81;3021.05;456.76;3019.61;443.57;2991.7;446.62;10;0.7;stop;7;1;7518
412;360.49;1684.43;361.48;1670.08;332.33;1668.07;331.33;1682.42;10;0.72;stop;18;1;7518
413;3576.27;711.6;3583.12;684.0;3569.35;680.59;3562.51;708.18;10;0.7;stop;6;1;7518
414;186.59;1188.35;215.98;1187.63;215.6;1172.28;186.21;1173.0;10;0.74;stop;-1;;
415;1708.35;1168.22;1739.4;1167.31;1738.97;1152.66;1707.93;1153.56;10;0.74;stop;12;1;7518
416;2802.85;1263.91;2829.15;1262.53;2828.48;1249.53;2802.17;1250.9;10;0.72;stop;13;1;7518
417;2424.41;1132.48;2452.47;1131.72;2452.09;1117.52;2424.03;1118.28;10;0.74;move;-1;;
418;3542.7;802.94;3552.2;774.17;3537.3;769.25;3527.8;798.01;10;0.74;stop;6;1;7518
419;2059.36;1088.26;2087.92;1087.21;2087.39;1072.87;2058.83;1073.92;10;0.76;move;-1;;
420;3346.99;916.23;3379.99;902.2;3373.95;887.99;3340.95;902.02;10;0.73;stop;6;1;7518
421;2705.12;1365.01;2719.96;1339.77;2708.01;1332.74;2693.16;1357.98;10;0.64;stop;13;1;7518
423;3766.85;197.05;3776.74;169.74;3763.15;164.82;3753.26;192.13;10;0.77;stop;6;1;7518
424;1469.16;193.35;1482.35;191.19;1477.21;159.9;1464.03;162.06;10;0.68;stop;-1;;
425;3519.14;412.46;3548.02;408.1;3545.86;393.79;3516.98;398.15;10;0.72;stop;6;1;7518
426;623.6;1237.19;654.78;1236.01;654.21;1220.93;623.03;1222.12;10;0.7;stop;12;1;7518
427;1623.65;1694.34;1623.87;1679.98;1594.98;1679.54;1594.75;1693.9;10;0.72;stop;14;1;7518
428;627.03;1219.04;655.73;1218.55;655.47;1203.46;626.77;1203.95;10;0.73;stop;12;1;7518
429;2031.48;1438.95;2049.42;1437.52;2045.71;1390.98;2027.77;1392.41;9;0.6;stop;15;1;2857
430;2815.42;2055.48;2830.12;2047.93;2814.74;2017.96;2800.04;2025.5;10;0.72;stop;-1;;
433;473.81;1646.19;473.93;1632.52;444.48;1632.25;444.35;1645.92;10;0.75;stop;18;1;7518
434;2536.18;1860.27;2538.1;1829.5;2523.69;1828.6;2521.78;1859.38;10;0.53;stop;16;1;7518
435;2385.64;68.22;2413.56;65.08;2412.11;52.16;2384.19;55.29;10;0.55;stop;4;1;4083
436;2559.99;333.8;2574.51;332.39;2571.89;305.2;2557.36;306.61;10;0.72;stop;7;1;7518
438;1793.76;267.85;1808.6;266.16;1805.3;237.27;1790.46;238.97;10;0.66;stop;1;1807;2182
439;2330.32;1317.01;2330.53;1297.94;2288.55;1297.49;2288.35;1316.56;9;0.67;stop;13;1;7518
440;3649.32;1270.22;3653.33;1256.64;3623.81;1247.91;3619.79;1261.48;10;0.72;stop;11;1;7518
441;631.49;1649.82;660.65;1649.3;660.38;1634.25;631.22;1634.76;10;0.68;stop;18;1;7518
442;1811.3;557.07;1826.11;556.38;1824.75;527.43;1809.94;528.12;10;0.68;stop;1;1;7518
443;661.0;1243.31;675.94;1243.28;675.87;1214.81;660.94;1214.85;10;0.69;stop;12;1;7518
444;3032.33;1366.55;3042.85;1352.25;3009.67;1327.83;2999.15;1342.13;10;0.67;stop;13;1;7518
445;2611.46;495.81;2643.64;492.04;2641.91;477.31;2609.74;481.09;10;0.71;stop;7;1;7518
446;125.24;1079.11;151.57;1076.65;150.38;1064.02;124.06;1066.48;10;0.63;stop;10;1;7518
447;3229.8;1080.12;3232.64;1060.46;3172.39;1051.76;3169.55;1071.42;9;0.64;move;-1;;
448;2500.49;1043.98;2558.35;1043.74;2558.26;1022.64;2500.4;1022.89;10;0.42;stop;-1;;
449;2066.69;97.88;2099.67;94.18;2098.06;79.87;2065.08;83.57;10;0.67;stop;4;1;7518
450;420.8;1074.46;444.85;1072.05;443.57;1059.29;419.52;1061.7;10;0.74;stop;10;1;4900
451;2353.77;560.4;2387.33;556.36;2385.48;540.98;2351.92;545.01;10;0.62;stop;7;1;7518
453;1962.4;1572.35;1978.78;1572.3;1978.66;1532.65;1962.28;1532.7;10;0.68;stop;14;1;3085
454;2572.04;1774.53;2573.13;1745.0;2558.71;1744.47;2557.62;1774.0;10;0.68;stop;16;1;7518
455;2034.41;1893.02;2038.8;1854.06;2021.4;1852.11;2017.02;1891.06;10;0.66;stop;15;1;7518
456;3756.29;115.83;3766.39;86.03;3753.08;81.52;3742.99;111.32;10;0.74;stop;6;1;7518
457;3725.24;192.13;3738.33;158.94;3724.14;153.34;3711.04;186.53;10;0.73;stop;6;1;7518
458;2013.56;1604.37;2025.35;1603.79;2024.26;1581.63;2012.46;1582.21;10;0.75;move;-1;;
459;392.6;1684.19;392.89;1669.78;365.84;1669.24;365.55;1683.65;10;0.66;stop;18;1;7518
460;483.28;1646.74;506.87;1646.47;506.72;1633.58;483.13;1633.85;10;0.72;stop;18;1;7518
463;1220.72;1514.66;1223.42;1485.39;1208.72;1484.03;1206.02;1513.3;10;0.7;stop;14;1;7518
464;278.6;1189.22;311.28;1186.62;310.15;1172.34;277.47;1174.94;10;0.7;stop;-1;;
465;1427.58;1655.13;1451.99;1653.8;1451.3;1641.12;1426.88;1642.45;10;0.59;stop;14;1;7518
466;1129.13;1183.11;1160.72;1182.11;1160.25;1167.2;1128.65;1168.21;10;0.69;stop;12;1;7518
468;2000.17;2008.96;2009.94;1979.32;1995.83;1974.67;1986.06;2004.3;10;0.62;stop;15;1;7518
469;2539.43;1723.18;2540.75;1694.06;2527.19;1693.45;2525.88;1722.56;10;0.66;stop;16;1;7518
470;2113.66;1068.3;2142.81;1067.44;2142.4;1053.45;2113.25;1054.31;10;0.75;move;-1;;
471;1244.48;1692.26;1245.02;1678.15;1218.15;1677.12;1217.6;1691.22;10;0.67;stop;14;1;7518
472;2050.07;2162.51;2050.58;2130.73;2035.93;2130.49;2035.41;2162.27;10;0.68;stop;-1;;
474;2650.2;1019.66;2654.04;1006.91;2630.18;999.71;2626.33;1012.47;10;0.69;stop;6;1;2008
475;2037.73;1515.4;2051.16;1515.06;2050.52;1489.48;2037.09;1489.81;10;0.63;stop;15;1;5151
476;1232.52;1652.88;1232.86;1640.71;1207.04;1639.99;1206.71;1652.17;10;0.65;stop;14;1;7518
479;1362.26;1692.88;1388.66;1692.31;1388.36;1678.74;1361.97;1679.32;10;0.67;stop;14;1;7518
480;2037.54;99.0;2062.94;96.22;2061.59;83.81;2036.18;86.59;10;0.55;stop;4;1;7518
481;3346.51;897.32;3357.7;887.12;3335.99;863.3;3324.8;873.51;10;0.59;stop;6;1;7518
483;3030.84;458.37;3065.24;455.28;3063.85;439.76;3029.45;442.84;10;0.58;stop;7;1;7518
484;1086.23;1049.23;1107.75;1048.78;1107.52;1037.65;1086.0;1038.1;10;0.66;stop;10;1;7518
485;3126.83;1059.82;3128.41;1046.79;3104.73;1043.93;3103.16;1056.96;10;0.61;stop;6;1;7518
488;2615.96;1061.73;2616.24;1047.06;2587.91;1046.52;2587.63;1061.19;10;0.75;move;-1;;
489;654.65;1688.88;655.62;1674.06;625.04;1672.06;624.07;1686.88;10;0.62;stop;18;1;7518
490;1759.73;1697.45;1760.29;1683.03;1734.52;1682.05;1733.96;1696.47;10;0.67;stop;14;1;7518
492;875.93;632.47;877.05;618.61;848.14;616.28;847.02;630.14;10;0.57;stop;-1;;
494;423.53;1685.1;424.31;1670.7;398.19;1669.27;397.41;1683.68;10;0.69;stop;18;1;7518
495;1950.66;1426.99;1968.04;1423.92;1959.84;1377.63;1942.46;1380.71;9;0.41;stop;14;1;7518
497;2409.4;1275.69;2440.09;1273.06;2438.97;1260.06;2408.29;1262.69;10;0.68;stop;-1;;
498;1761.35;95.29;1773.27;95.25;1773.17;67.27;1761.25;67.31;10;0.54;stop;1;1;3740
499;904.27;1185.29;933.74;1184.17;933.14;1168.21;903.66;1169.33;10;0.6;stop;12;1;7243
501;1459.7;1695.01;1460.3;1681.17;1432.67;1679.99;1432.08;1693.83;10;0.6;stop;14;1;7518
502;727.55;2046.43;728.64;2018.55;719.66;2018.2;718.57;2046.07;10;0.61;stop;-1;;
504;3403.39;1043.85;3418.79;1010.5;3401.93;1002.71;3386.52;1036.06;9;0.62;stop;6;1;7518
505;1423.75;1692.09;1424.32;1679.57;1398.87;1678.41;1398.31;1690.93;10;0.57;stop;14;1;7518
506;3119.1;1195.29;3120.37;1179.3;3109.65;1178.46;3108.38;1194.45;10;0.65;stop;11;1;7518
507;3347.25;1263.09;3360.23;1225.83;3341.81;1219.41;3328.83;1256.67;10;0.52;stop;11;1;7518
508;151.23;1675.33;152.17;1658.47;117.83;1656.54;116.89;1673.41;10;0.62;stop;17;1;7518
509;1471.16;227.47;1484.25;226.4;1481.96;198.35;1468.87;199.42;10;0.63;stop;-1;;
510;180.36;1072.71;180.86;1060.18;155.27;1059.16;154.77;1071.69;10;0.57;stop;10;1;5272
512;1461.39;877.38;1462.31;863.93;1432.11;861.87;1431.19;875.32;10;0.64;stop;10;1;7518
513;1215.22;1554.89;1218.19;1525.61;1204.66;1524.24;1201.68;1553.51;10;0.63;stop;14;1;5102
514;2147.13;1286.93;2196.24;1283.69;2195.0;1264.85;2145.88;1268.09;9;0.72;stop;13;1;3713
515;2378.22;1310.37;2409.54;1310.12;2409.41;1293.44;2378.08;1293.69;10;0.59;stop;13;1;7518
516;1200.94;1593.56;1214.13;1593.44;1213.87;1565.44;1200.69;1565.56;10;0.63;stop;14;1;7518
517;833.03;1479.64;833.32;1465.17;803.84;1464.58;803.55;1479.05;10;0.61;stop;-1;;
518;3096.04;1451.9;3109.27;1444.05;3091.46;1414.04;3078.23;1421.89;10;0.61;stop;13;1;7518
519;2970.47;1955.49;2997.94;1940.32;2990.53;1926.89;2963.06;1942.05;10;0.66;stop;-1;;
520;1429.76;1174.79;1458.7;1173.59;1458.12;1159.58;1429.18;1160.78;10;0.63;stop;12;1;7518
521;3630.94;556.18;3638.67;530.68;3625.31;526.63;3617.58;552.13;10;0.55;stop;6;1;2768
522;2875.79;1260.17;2900.66;1260.08;2900.62;1246.71;2875.74;1246.79;10;0.63;stop;13;1;7518
523;690.1;1687.9;690.39;1673.57;663.65;1673.03;663.36;1687.37;10;0.58;stop;18;1;7518
524;385.85;512.98;388.83;482.3;373.05;480.77;370.08;511.45;10;0.63;stop;-1;;
525;1569.96;554.58;1594.75;554.43;1594.66;540.05;1569.88;540.2;10;0.59;stop;-1;;
526;3418.73;1001.32;3432.09;972.9;3418.46;966.49;3405.1;994.91;10;0.61;stop;6;1;7518
527;3804.44;1126.43;3821.13;1124.6;3817.43;1090.76;3800.74;1092.59;10;0.64;stop;-1;;
528;1942.31;1376.44;1958.01;1373.91;1952.44;1339.31;1936.74;1341.84;10;0.58;stop;14;1;2885
529;3206.48;95.52;3221.37;93.98;3218.2;63.38;3203.32;64.92;10;0.56;stop;-1;;
530;1044.94;1196.9;1058.54;1178.31;1033.49;1159.98;1019.89;1178.56;10;0.55;move;-1;;
531;3582.38;753.59;3591.69;730.21;3578.24;724.85;3568.93;748.23;10;0.56;stop;6;1;7518
533;512.45;1434.85;513.75;1418.14;481.3;1415.62;480.0;1432.33;10;0.59;stop;-1;;
535;3616.91;2085.88;3649.4;2070.62;3641.21;2053.19;3608.73;2068.44;10;0.5;stop;-1;;
536;1422.34;875.39;1422.9;861.64;1394.66;860.49;1394.1;874.24;10;0.57;stop;10;1;7518
537;742.97;2048.59;745.42;2019.39;732.34;2018.29;729.9;2047.49;10;0.6;stop;-1;;
538;1626.76;557.04;1626.92;542.4;1597.49;542.08;1597.33;556.73;10;0.58;stop;-1;;
539;2540.13;46.78;2553.8;45.51;2551.24;17.91;2537.58;19.17;10;0.61;stop;4;1;7518
540;2600.62;815.29;2617.5;812.61;2613.38;786.71;2596.5;789.39;10;0.48;move;-1;;
541;477.67;1264.13;478.0;1249.97;449.05;1249.3;448.72;1263.47;10;0.53;stop;-1;;
542;1032.63;1006.72;1047.32;1006.24;1046.37;976.66;1031.68;977.13;10;0.51;stop;10;1;7518
543;859.01;1689.94;859.5;1674.78;829.43;1673.81;828.94;1688.97;10;0.63;stop;18;1;7518
546;3451.42;933.68;3461.37;908.85;3447.64;903.35;3437.69;928.18;10;0.59;stop;6;1;7518
548;883.08;1187.92;883.8;1176.89;862.54;1175.52;861.83;1186.54;10;0.64;stop;12;1;7518
549;374.81;1644.65;398.46;1644.09;398.16;1630.98;374.51;1631.53;10;0.58;stop;18;1;7518
552;1167.37;1053.39;1192.09;1052.03;1191.38;1039.11;1166.66;1040.47;10;0.76;stop;-1;;
553;2576.88;1499.83;2577.3;1474.89;2564.0;1474.67;2563.58;1499.61;10;0.55;stop;16;1;7518
556;2041.9;1856.04;2046.54;1804.08;2028.35;1802.46;2023.71;1854.42;9;0.68;stop;15;1;7518
558;529.41;1648.68;555.6;1648.05;555.27;1634.45;529.09;1635.07;10;0.59;stop;18;1;7518
559;2558.04;303.19;2572.38;301.73;2569.33;271.69;2554.99;273.14;10;0.57;stop;7;1;7518
560;2109.4;2098.37;2109.93;2081.08;2071.1;2079.88;2070.57;2097.17;10;0.52;stop;-1;;
561;442.93;1249.65;469.55;1249.07;469.26;1235.66;442.63;1236.24;10;0.48;stop;-1;;
562;2528.93;1534.13;2542.65;1533.9;2542.2;1506.18;2528.47;1506.41;10;0.58;stop;16;1;7518
564;2546.08;121.77;2557.92;120.57;2555.42;95.91;2543.58;97.11;10;0.68;stop;4;1;7518
566;1559.38;1783.85;1564.67;1771.01;1537.75;1759.9;1532.45;1772.74;10;0.53;stop;14;1;7518
567;2288.06;1280.21;2288.79;1266.8;2257.69;1265.1;2256.96;1278.51;10;0.61;stop;13;1;7518
568;2308.43;561.6;2340.09;558.14;2338.57;544.27;2306.91;547.74;10;0.52;stop;7;1;7518
569;3654.36;900.62;3684.26;897.03;3682.52;882.5;3652.61;886.09;10;0.64;stop;6;1;7518
570;1602.19;1651.61;1602.33;1640.43;1579.31;1640.14;1579.17;1651.32;10;0.49;stop;14;1;7518
572;3518.82;983.33;3537.98;938.73;3518.99;930.57;3499.83;975.18;10;0.42;stop;-1;;
573;862.0;1613.97;875.74;1613.25;874.25;1584.78;860.51;1585.5;10;0.5;stop;-1;;
575;1059.99;1652.25;1060.27;1640.07;1035.32;1639.5;1035.04;1651.68;10;0.54;stop;14;1;7518
576;2510.65;41.8;2511.55;20.05;2498.6;19.52;2497.7;41.26;10;0.45;stop;4;1;1950
578;92.41;877.96;94.81;850.36;78.21;848.92;75.82;876.51;10;0.53;stop;-1;;
580;3614.21;908.64;3639.51;902.5;3634.54;881.99;3609.24;888.12;10;0.59;stop;6;1;7518
583;3532.08;837.49;3542.92;803.37;3524.49;797.51;3513.65;831.63;9;0.45;stop;6;1;7517
584;1502.25;969.14;1504.31;937.6;1489.12;936.61;1487.06;968.15;10;0.54;stop;10;1;6420
586;1064.3;1185.92;1094.74;1184.17;1093.83;1168.15;1063.38;1169.89;10;0.58;stop;12;1;2003
588;3323.26;1006.01;3328.65;981.2;3317.05;978.68;3311.66;1003.49;10;0.37;stop;6;1;4841
590;1376.74;1655.36;1376.89;1643.5;1349.14;1643.14;1348.98;1655.0;10;0.45;stop;14;1;3069
591;825.77;1689.63;826.18;1673.77;796.48;1672.99;796.07;1688.86;10;0.55;stop;18;1;7518
592;1825.0;887.17;1840.49;885.72;1837.34;852.08;1821.85;853.53;9;0.58;stop;1;1;7518
595;699.93;1688.1;728.03;1687.83;727.88;1672.83;699.79;1673.1;10;0.52;stop;18;1;5762
597;1589.29;1693.37;1589.87;1679.42;1561.84;1678.26;1561.26;1692.2;10;0.37;stop;14;1;2735
598;851.47;1952.86;881.12;1950.97;880.18;1936.26;850.54;1938.15;10;0.48;stop;-1;;
602;3120.22;1390.57;3125.0;1378.17;3113.03;1373.55;3108.25;1385.95;10;0.41;stop;13;1;3095
603;2551.78;87.37;2576.66;82.89;2574.47;70.69;2549.59;75.17;10;0.45;stop;4;1;7518
605;58.56;1189.24;89.02;1188.27;88.51;1172.32;58.05;1173.29;10;0.4;stop;-1;;
607;2153.0;1159.3;2160.46;1159.2;2160.25;1143.57;2152.79;1143.68;10;0.47;stop;11;1;5011
608;1849.63;1697.54;1850.21;1683.19;1820.12;1681.96;1819.54;1696.31;10;0.49;stop;14;1;3309
610;727.08;1688.04;727.24;1672.41;719.59;1672.34;719.43;1687.96;10;0.49;stop;18;1;3060
611;3707.67;246.27;3723.73;206.57;3707.77;200.12;3691.71;239.81;9;0.41;stop;6;1;7518
612;2580.06;1371.0;2580.75;1337.75;2565.32;1337.43;2564.63;1370.68;10;0.44;stop;-1;;
613;3413.28;1287.33;3454.3;1280.36;3451.09;1261.5;3410.08;1268.47;10;0.41;stop;11;1;7518
614;1785.48;114.67;1785.82;95.94;1773.22;95.7;1772.88;114.44;10;0.46;stop;1;1;2392
615;3721.84;316.84;3730.5;293.02;3716.28;287.85;3707.62;311.66;10;0.46;stop;6;1;7518
617;737.24;1216.64;737.25;1202.13;709.32;1202.11;709.31;1216.62;10;0.54;stop;12;1;5232
624;3513.58;170.32;3528.82;167.24;3522.35;135.31;3507.12;138.39;10;0.39;stop;-1;;
625;614.81;1687.13;615.75;1672.61;590.81;1671.0;589.87;1685.52;10;0.48;stop;18;1;7518
626;552.11;1685.94;578.59;1685.8;578.52;1671.24;552.03;1671.38;10;0.49;stop;18;1;7518
627;458.06;1685.18;459.27;1672.52;434.44;1670.13;433.23;1682.79;10;0.48;stop;18;1;7518
628;1687.85;1658.23;1688.7;1641.85;1679.9;1641.4;1679.06;1657.78;10;0.46;stop;14;1;6586
631;161.54;1675.74;187.56;1675.52;187.44;1661.76;161.43;1661.98;10;0.46;stop;17;1;4275
632;2556.3;256.54;2568.59;255.63;2566.57;228.34;2554.29;229.24;10;0.43;stop;7;1;3331
633;576.08;1225.52;577.07;1194.65;562.05;1194.17;561.05;1225.03;10;0.53;stop;12;1;4125
634;304.52;1684.05;329.56;1680.5;327.59;1666.58;302.55;1670.13;10;0.36;stop;18;1;4770
640;1921.05;462.68;1936.57;462.02;1935.08;427.19;1919.55;427.86;10;0.77;move;-1;;
646;1962.55;1631.88;1984.62;1630.77;1981.89;1576.62;1959.82;1577.73;9;0.51;move;-1;;
653;1498.02;1007.25;1500.86;975.14;1486.61;973.88;1483.77;1005.99;10;0.46;stop;10;5;7518
657;3741.35;148.28;3749.49;124.74;3738.02;120.78;3729.89;144.32;10;0.41;stop;6;6;1982
658;2285.92;76.44;2317.43;73.64;2316.2;59.69;2284.68;62.48;10;0.37;stop;4;6;3743
661;58.87;1119.95;89.69;1118.82;89.14;1103.8;58.31;1104.93;10;0.71;move;-1;;
667;1751.76;1146.74;1782.63;1145.26;1781.91;1130.26;1751.04;1131.74;10;0.8;move;-1;;
691;1964.88;1349.71;1980.48;1346.95;1974.49;1313.16;1958.9;1315.93;10;0.79;move;-1;;
693;1098.82;1652.94;1099.3;1641.19;1068.49;1639.94;1068.01;1651.69;10;0.4;stop;14;13;3062
701;330.36;1396.05;331.06;1382.09;305.73;1380.83;305.04;1394.78;10;0.45;stop;-1;;
703;2480.81;1120.79;2513.01;1120.07;2512.69;1105.59;2480.49;1106.31;10;0.78;move;-1;;
711;2608.03;1041.55;2608.35;1026.83;2578.97;1026.2;2578.65;1040.92;10;0.76;move;-1;;
718;44.45;1631.79;70.27;1630.11;69.33;1615.71;43.52;1617.39;10;0.59;stop;17;21;5141
853;1547.85;1130.14;1576.92;1128.74;1576.28;1115.36;1547.2;1116.76;10;0.74;move;-1;;
860;2073.45;1125.46;2102.77;1125.05;2102.55;1109.91;2073.23;1110.33;10;0.76;move;-1;;
874;3172.93;1109.45;3175.03;1094.22;3143.95;1089.92;3141.84;1105.16;10;0.81;move;-1;;
884;2791.1;1054.36;2792.08;1032.11;2724.4;1029.14;2723.42;1051.39;9;0.82;move;-1;;
967;1842.5;678.4;1859.37;677.0;1856.41;641.23;1839.54;642.62;10;0.8;move;-1;;
1070;3232.69;1368.45;3245.87;1335.48;3231.37;1329.68;3218.19;1362.65;10;0.8;stop;-1;;
1104;1839.03;584.46;1853.71;583.9;1852.57;554.04;1837.88;554.6;10;0.77;move;-1;;
1112;2873.96;1072.64;2874.95;1056.82;2838.46;1054.55;2837.47;1070.37;10;0.77;move;-1;;
1213;2864.53;1050.76;2865.49;1037.09;2835.47;1034.99;2834.51;1048.66;10;0.81;move;-1;;
1221;1952.09;1257.31;1966.53;1254.49;1960.66;1224.44;1946.22;1227.26;10;0.8;move;-1;;
