vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3184.31;1203.63;3186.54;1187.64;3155.06;1183.24;3152.83;1199.23;10;0.64;stop;11;1;7518
381;2045.38;1644.18;2057.03;1643.87;2056.37;1619.44;2044.72;1619.76;10;0.69;stop;15;1;7518
384;2454.01;63.75;2484.48;61.17;2483.24;46.5;2452.77;49.08;10;0.77;stop;4;1;7518
386;1277.69;1653.34;1305.12;1652.54;1304.74;1639.54;1277.32;1640.34;10;0.55;stop;14;1;7518
387;1887.4;1698.96;1888.21;1683.28;1856.79;1681.67;1855.98;1697.34;10;0.63;stop;14;1;3350
388;436.89;1646.28;437.24;1632.86;410.14;1632.15;409.79;1645.58;10;0.75;stop;18;1;7518
389;2098.91;1161.69;2134.1;1159.94;2133.34;1144.56;2098.15;1146.31;10;0.74;stop;11;1;7518
390;1178.59;1857.86;1179.27;1830.24;1164.78;1829.89;1164.1;1857.51;10;0.72;stop;-1;;
391;3738.56;272.64;3746.76;246.22;3733.31;242.05;3725.12;268.47;10;0.58;stop;6;1;7518
392;3688.82;440.61;3723.01;436.6;3721.18;420.96;3686.99;424.97;10;0.61;stop;6;1;7518
395;555.36;1185.78;585.54;1183.94;584.64;1169.22;554.46;1171.06;10;0.71;stop;12;1;5709
396;520.39;1186.14;551.01;1184.39;550.23;1170.74;519.61;1172.49;10;0.7;stop;12;1;7518
397;2537.45;1824.85;2539.58;1791.87;2524.67;1790.9;2522.54;1823.88;10;0.64;stop;16;1;7518
400;2006.82;995.57;2021.85;992.13;2014.68;960.81;1999.65;964.25;10;0.71;stop;9;1;7518
401;2336.28;73.14;2369.85;69.47;2368.09;53.43;2334.53;57.1;10;0.78;stop;4;1;7518
402;86.73;1191.24;139.11;1189.25;138.39;1170.32;86.01;1172.31;9;0.58;stop;-1;;
403;689.39;1649.28;689.93;1636.84;664.36;1635.72;663.82;1648.16;10;0.69;stop;18;1;7518
404;335.14;559.83;337.82;544.72;305.17;538.92;302.49;554.03;10;0.53;stop;-1;;
405;3375.15;1033.6;3391.25;1003.31;3377.66;996.08;3361.56;1026.38;10;0.69;stop;6;1;2945
406;2289.43;522.59;2317.86;518.78;2315.95;504.53;2287.52;508.34;10;0.8;stop;7;1;7518
407;212.68;1073.28;213.01;1060.17;187.16;1059.54;186.84;1072.64;10;0.65;stop;10;1;5188
408;1392.03;1177.73;1420.43;1175.59;1419.34;1161.14;1390.95;1163.28;10;0.73;stop;12;1;7518
409;1680.61;1041.83;1712.28;1040.89;1711.8;1024.8;1680.14;1025.73;10;0.74;stop;10;1;7518
410;2991.32;461.5;3021.18;457.31;3019.18;443.0;2989.32;447.19;10;0.75;stop;7;1;7518
412;360.79;1684.47;361.72;1669.89;332.49;1668.03;331.56;1682.61;10;0.73;stop;18;1;7518
413;3576.42;711.64;3583.47;683.14;3569.2;679.61;3562.16;708.11;10;0.74;stop;6;1;7518
414;186.81;1188.09;215.86;1187.62;215.61;1172.53;186.56;1173.01;10;0.73;stop;-1;;
415;1707.47;1169.4;1737.7;1168.54;1737.28;1153.73;1707.05;1154.59;10;0.76;stop;12;1;7518
416;2800.59;1264.42;2830.37;1262.91;2829.66;1248.83;2799.88;1250.34;10;0.76;stop;13;1;7518
418;3542.66;802.3;3551.45;774.11;3536.4;769.42;3527.61;797.61;10;0.73;stop;6;1;7518
419;2058.12;1088.1;2087.13;1086.92;2086.57;1073.02;2057.55;1074.2;10;0.72;move;-1;;
420;3346.35;917.17;3380.94;902.71;3374.59;887.52;3339.99;901.98;10;0.8;stop;6;1;7518
421;2705.19;1365.46;2720.36;1339.57;2707.93;1332.29;2692.77;1358.18;10;0.7;stop;13;1;7518
423;3765.63;198.26;3776.28;170.26;3762.49;165.02;3751.84;193.02;10;0.71;stop;6;1;7518
424;1468.95;194.43;1482.27;192.29;1477.42;162.19;1464.1;164.34;10;0.61;stop;-1;;
425;3517.32;412.34;3541.58;408.05;3539.24;394.84;3514.98;399.14;10;0.57;stop;6;1;7518
426;625.0;1237.39;654.85;1235.09;653.75;1220.74;623.9;1223.03;10;0.67;stop;12;1;7518
427;1623.03;1694.32;1623.43;1680.38;1594.47;1679.56;1594.07;1693.5;10;0.58;stop;14;1;7518
428;627.47;1219.27;655.5;1218.4;655.03;1203.23;627.0;1204.1;10;0.72;stop;12;1;7518
429;2030.22;1438.38;2048.26;1437.8;2046.78;1391.0;2028.74;1391.57;9;0.72;move;-1;;
430;2817.73;2055.75;2831.34;2048.1;2816.88;2022.37;2803.27;2030.02;10;0.4;stop;-1;;
433;473.82;1646.36;474.12;1632.7;444.93;1632.07;444.63;1645.74;10;0.74;stop;18;1;7518
434;2537.06;1860.44;2538.97;1829.36;2523.94;1828.44;2522.03;1859.51;10;0.59;stop;16;1;7518
435;2383.1;69.27;2412.87;65.92;2411.27;51.67;2381.5;55.01;10;0.75;stop;4;1;4083
436;2559.57;335.79;2574.62;334.59;2572.3;305.46;2557.25;306.66;10;0.79;stop;7;1;7518
438;1794.03;268.9;1808.33;267.29;1805.04;237.91;1790.73;239.52;10;0.76;stop;1;2189;2950
439;2330.35;1316.63;2330.77;1298.28;2288.53;1297.31;2288.1;1315.66;9;0.62;stop;13;1;7518
440;3649.72;1270.08;3653.9;1256.51;3623.41;1247.11;3619.23;1260.68;10;0.75;stop;11;1;7518
441;632.06;1649.74;661.02;1649.23;660.75;1634.32;631.8;1634.83;10;0.69;stop;18;1;7518
442;1810.92;557.98;1826.1;557.7;1825.55;527.65;1810.37;527.93;10;0.81;stop;1;1;7518
443;661.1;1243.46;675.91;1243.39;675.78;1214.67;660.97;1214.73;10;0.7;stop;12;1;7518
444;3032.17;1366.1;3042.68;1352.47;3009.83;1327.15;2999.32;1340.78;10;0.7;stop;13;1;7518
445;2609.59;495.95;2643.1;492.55;2641.54;477.18;2608.03;480.58;10;0.67;stop;7;1;7518
446;125.01;1078.33;149.38;1077.06;148.74;1064.8;124.37;1066.06;10;0.65;stop;10;1;7518
447;3227.86;1078.92;3230.53;1060.14;3173.39;1052.02;3170.72;1070.8;9;0.66;move;-1;;
449;2065.19;98.29;2100.02;95.03;2098.62;80.02;2063.79;83.28;10;0.76;stop;4;1;7518
450;421.85;1074.58;444.69;1072.46;443.46;1059.17;420.62;1061.29;10;0.71;stop;10;1;4900
451;2354.03;559.4;2386.66;556.38;2385.22;540.85;2352.59;543.87;10;0.76;stop;7;1;7518
453;1962.31;1574.89;1978.92;1574.61;1978.19;1532.36;1961.58;1532.64;10;0.67;stop;14;1;3085
454;2572.53;1774.94;2573.3;1744.44;2558.22;1744.06;2557.45;1774.56;10;0.64;stop;16;1;7518
455;2035.46;1892.51;2040.32;1853.79;2022.04;1851.49;2017.18;1890.21;10;0.73;stop;15;1;7518
456;3756.13;115.75;3766.23;86.01;3753.25;81.6;3743.15;111.34;10;0.72;stop;6;1;7518
457;3724.8;193.22;3737.93;158.47;3722.7;152.72;3709.57;187.47;10;0.65;stop;6;1;7518
458;2004.52;1321.68;2017.11;1321.61;2016.98;1298.44;2004.39;1298.51;10;0.74;move;-1;;
459;366.08;1683.9;392.87;1683.82;392.83;1669.53;366.04;1669.61;10;0.63;stop;18;1;7518
460;482.23;1646.27;506.89;1646.16;506.83;1633.11;482.18;1633.21;10;0.71;stop;18;1;7518
463;1220.85;1513.94;1223.22;1485.4;1208.59;1484.19;1206.22;1512.72;10;0.73;stop;14;1;7518
464;279.52;1189.28;311.0;1186.36;309.7;1172.29;278.22;1175.2;10;0.65;stop;-1;;
465;1427.11;1654.08;1453.05;1653.75;1452.89;1641.05;1426.95;1641.38;10;0.53;stop;14;1;7518
466;1128.98;1183.3;1159.23;1181.85;1158.52;1167.01;1128.26;1168.46;10;0.7;stop;12;1;7518
468;2002.04;2007.77;2010.54;1978.96;1996.21;1974.73;1987.71;2003.54;10;0.56;stop;15;1;7518
469;2539.89;1724.35;2541.51;1694.13;2527.86;1693.4;2526.24;1723.62;10;0.62;stop;16;1;7518
470;1955.14;1072.78;1955.18;1058.07;1923.86;1057.97;1923.82;1072.68;10;0.77;move;-1;;
471;1244.97;1692.21;1245.45;1678.12;1217.09;1677.16;1216.62;1691.25;10;0.67;stop;14;1;7518
472;2049.59;2159.4;2050.62;2129.59;2036.41;2129.1;2035.38;2158.91;10;0.63;stop;-1;;
475;2038.92;1514.94;2052.32;1514.11;2050.64;1487.12;2037.24;1487.96;10;0.51;stop;15;1;5151
476;1233.43;1652.09;1233.44;1639.68;1207.82;1639.66;1207.81;1652.07;10;0.35;stop;14;1;7518
479;1361.46;1692.61;1388.33;1692.0;1388.04;1679.01;1361.17;1679.62;10;0.74;stop;14;1;7518
480;2037.0;99.31;2062.45;96.48;2061.0;83.5;2035.55;86.33;10;0.71;stop;4;1;7518
481;3345.81;899.41;3358.54;888.42;3336.69;863.09;3323.96;874.08;10;0.74;stop;6;1;7518
483;3028.08;458.88;3064.76;455.78;3063.42;439.99;3026.74;443.1;10;0.63;stop;7;1;7518
484;1085.85;1049.34;1107.98;1049.18;1107.9;1037.53;1085.77;1037.69;10;0.66;stop;10;1;7518
485;3119.25;1058.63;3121.15;1045.14;3105.0;1042.87;3103.1;1056.36;10;0.68;stop;6;1;7518
488;2540.91;1060.78;2541.11;1046.74;2512.21;1046.35;2512.02;1060.38;10;0.78;move;-1;;
489;655.23;1689.13;656.41;1674.26;625.39;1671.81;624.22;1686.67;10;0.65;stop;18;1;7518
490;1760.3;1697.16;1760.93;1683.53;1735.08;1682.34;1734.45;1695.97;10;0.65;stop;14;1;7518
492;876.07;633.07;877.23;619.02;847.99;616.62;846.83;630.66;10;0.62;stop;-1;;
494;424.07;1684.63;424.78;1670.09;398.59;1668.8;397.88;1683.35;10;0.7;stop;18;1;7518
495;1949.3;1426.34;1967.72;1423.52;1960.54;1376.6;1942.12;1379.42;9;0.78;stop;14;1;7518
497;2408.55;1275.59;2438.27;1274.12;2437.58;1260.16;2407.86;1261.63;10;0.68;stop;-1;;
498;1761.24;96.31;1773.08;96.09;1772.58;68.5;1760.73;68.72;10;0.61;stop;1;1;3740
499;895.97;1185.27;933.79;1184.13;933.28;1167.11;895.46;1168.24;10;0.58;stop;12;1;7243
501;1459.37;1694.64;1459.98;1681.68;1431.88;1680.36;1431.27;1693.32;10;0.68;stop;14;1;7518
502;727.89;2046.26;728.68;2017.5;719.23;2017.24;718.43;2046.0;10;0.6;stop;-1;;
504;3404.51;1044.13;3419.82;1011.38;3402.68;1003.37;3387.37;1036.12;9;0.7;stop;6;1;7518
505;1423.08;1693.47;1424.3;1681.89;1399.55;1679.28;1398.32;1690.86;10;0.55;stop;14;1;7518
506;3119.3;1194.75;3120.66;1178.83;3109.45;1177.87;3108.09;1193.79;10;0.64;stop;11;1;7518
507;3347.69;1262.57;3360.23;1226.48;3341.37;1219.93;3328.83;1256.02;9;0.6;stop;11;1;7518
508;152.19;1675.11;153.04;1658.58;117.81;1656.77;116.96;1673.3;10;0.64;stop;17;1;7518
509;1471.06;227.0;1484.4;225.89;1482.07;197.69;1468.73;198.79;10;0.58;stop;-1;;
510;180.88;1073.06;181.73;1060.66;154.75;1058.82;153.9;1071.22;10;0.52;stop;10;1;5272
512;1460.18;877.61;1461.08;863.56;1431.07;861.64;1430.17;875.69;10;0.79;stop;10;1;7518
513;1215.36;1556.24;1218.33;1527.64;1205.08;1526.26;1202.11;1554.86;10;0.73;stop;14;1;5102
514;2147.52;1286.05;2195.67;1283.15;2194.6;1265.45;2146.46;1268.35;9;0.78;stop;13;1;3713
515;2377.63;1309.56;2410.08;1309.39;2409.99;1292.56;2377.54;1292.73;10;0.7;stop;13;1;7518
516;1213.11;1592.75;1213.25;1566.32;1200.58;1566.25;1200.44;1592.68;10;0.64;stop;14;1;7518
517;833.09;1478.33;833.35;1464.1;803.51;1463.55;803.24;1477.78;10;0.64;stop;-1;;
518;3096.23;1450.12;3108.91;1442.6;3092.02;1414.13;3079.34;1421.65;10;0.62;stop;13;1;7518
519;2971.26;1955.65;2999.39;1940.15;2991.99;1926.73;2963.86;1942.22;10;0.58;stop;-1;;
520;1428.99;1175.28;1459.45;1174.04;1458.88;1160.22;1428.43;1161.46;10;0.65;stop;12;1;7518
522;2875.35;1260.58;2901.54;1260.56;2901.53;1246.29;2875.34;1246.31;10;0.68;stop;13;1;7518
523;689.75;1687.92;690.14;1673.74;664.0;1673.01;663.61;1687.2;10;0.56;stop;18;1;7518
524;385.58;512.76;388.47;482.48;372.85;480.99;369.97;511.27;10;0.62;stop;-1;;
526;3418.97;1001.42;3432.59;972.15;3418.22;965.46;3404.6;994.73;10;0.74;stop;6;1;7518
527;3804.44;1126.99;3821.34;1125.04;3817.43;1091.14;3800.54;1093.08;10;0.48;stop;-1;;
529;3206.29;96.79;3220.97;95.58;3218.4;64.46;3203.71;65.67;10;0.46;stop;-1;;
530;1023.85;1186.3;1064.23;1183.72;1063.02;1164.95;1022.65;1167.53;9;0.77;move;-1;;
531;3581.47;754.13;3591.5;730.38;3578.22;724.77;3568.19;748.52;10;0.62;stop;6;1;7518
533;513.16;1434.03;514.19;1417.54;481.53;1415.5;480.5;1432.0;10;0.62;stop;-1;;
535;3618.34;2085.25;3649.94;2069.77;3641.66;2052.87;3610.06;2068.35;10;0.41;stop;-1;;
536;1422.12;875.46;1422.69;862.17;1394.88;860.97;1394.31;874.27;10;0.78;stop;10;1;7518
537;743.3;2048.5;745.53;2019.4;732.21;2018.38;729.98;2047.47;10;0.57;stop;-1;;
539;2539.84;48.1;2553.92;46.3;2550.41;18.84;2536.33;20.64;10;0.4;stop;4;1;7518
540;2601.6;823.16;2616.6;822.27;2614.65;788.97;2599.65;789.85;10;0.76;stop;6;2385;3614
541;477.83;1264.04;478.23;1250.19;450.76;1249.39;450.36;1263.24;10;0.54;stop;-1;;
542;1031.58;1007.17;1047.33;1006.93;1046.86;976.21;1031.1;976.45;10;0.66;stop;10;1;7518
543;858.16;1689.97;858.79;1675.02;829.34;1673.77;828.71;1688.73;10;0.59;stop;18;1;7518
546;3452.93;933.91;3462.77;907.88;3448.94;902.65;3439.1;928.69;10;0.69;stop;6;1;7518
548;882.68;1188.61;883.69;1177.68;862.95;1175.77;861.94;1186.69;10;0.68;stop;12;1;7518
549;374.69;1645.04;398.19;1644.36;397.81;1631.52;374.31;1632.21;10;0.6;stop;18;1;7518
552;1168.11;1053.39;1191.2;1052.31;1190.64;1040.05;1167.54;1041.12;10;0.74;stop;-1;;
553;2577.96;1500.06;2577.96;1472.19;2564.04;1472.19;2564.04;1500.06;10;0.62;stop;16;1;7518
556;2043.12;1852.82;2047.99;1803.0;2029.38;1801.18;2024.51;1851.0;9;0.58;stop;15;1;7518
558;529.35;1648.65;555.69;1647.96;555.34;1634.48;529.0;1635.16;10;0.62;stop;18;1;7518
559;2557.04;303.9;2571.98;302.6;2569.21;270.97;2554.27;272.28;10;0.73;stop;7;1;7518
560;2108.45;2098.12;2108.85;2080.98;2072.05;2080.13;2071.65;2097.27;10;0.43;stop;-1;;
561;442.83;1249.21;470.04;1248.79;469.83;1235.16;442.62;1235.58;10;0.5;stop;-1;;
562;2529.57;1533.85;2543.03;1533.69;2542.68;1504.21;2529.22;1504.37;10;0.57;stop;16;1;7518
564;2545.35;123.3;2558.8;121.95;2556.15;95.51;2542.7;96.86;10;0.74;stop;4;1;7518
566;1560.15;1784.15;1565.43;1771.06;1536.97;1759.6;1531.7;1772.69;10;0.6;stop;14;1;7518
567;2289.83;1279.46;2290.32;1265.28;2258.17;1264.17;2257.68;1278.35;10;0.62;stop;13;1;7518
568;2309.76;561.08;2338.75;557.68;2337.24;544.8;2308.25;548.2;10;0.8;stop;7;1;7518
569;3652.74;902.45;3683.96;899.04;3682.26;883.49;3651.04;886.9;10;0.62;stop;6;1;7518
570;1602.3;1651.73;1602.33;1640.09;1578.08;1640.02;1578.04;1651.66;10;0.5;stop;14;1;7518
572;3518.85;984.46;3538.74;941.39;3518.96;932.26;3499.08;975.32;10;0.46;stop;-1;;
573;861.61;1613.95;875.35;1613.14;873.7;1584.8;859.96;1585.61;10;0.49;stop;-1;;
575;1058.62;1652.08;1059.2;1639.66;1035.0;1638.54;1034.43;1650.97;10;0.63;stop;14;1;7518
578;92.35;877.9;94.82;849.98;78.16;848.51;75.69;876.42;10;0.52;stop;-1;;
580;3607.08;904.43;3640.56;902.92;3639.8;886.19;3606.32;887.71;10;0.73;stop;6;1;7518
583;3532.98;838.44;3542.84;803.93;3523.58;798.43;3513.72;832.94;9;0.65;stop;6;1;7517
584;1501.23;970.89;1503.47;938.18;1487.89;937.11;1485.66;969.82;10;0.63;stop;10;1;6420
588;3324.0;1007.11;3329.22;980.89;3317.25;978.51;3312.03;1004.73;10;0.64;stop;6;1;4841
590;1377.46;1655.35;1377.93;1643.16;1348.42;1642.03;1347.95;1654.22;10;0.47;stop;14;1;3069
591;825.57;1689.77;825.99;1673.63;796.54;1672.86;796.12;1689.0;10;0.5;stop;18;1;7518
592;1824.29;886.99;1839.67;885.51;1836.46;852.26;1821.08;853.74;10;0.79;stop;1;1;7518
595;699.98;1688.02;727.99;1687.72;727.83;1672.91;699.82;1673.21;10;0.44;stop;18;1;5762
598;851.4;1952.86;881.56;1951.38;880.82;1936.26;850.66;1937.74;10;0.39;stop;-1;;
602;3119.96;1389.84;3124.03;1377.17;3113.29;1373.72;3109.22;1386.39;10;0.38;stop;13;1;3095
603;2550.99;87.85;2579.42;83.64;2577.51;70.78;2549.08;74.99;10;0.64;stop;4;1;7518
607;2159.57;1159.75;2159.71;1144.32;2151.43;1144.25;2151.29;1159.68;10;0.6;stop;11;1;5011
608;1850.36;1697.89;1851.19;1683.38;1820.52;1681.61;1819.68;1696.12;10;0.48;stop;14;1;3309
610;727.09;1688.1;727.28;1672.36;719.67;1672.27;719.48;1688.01;10;0.43;stop;18;1;3060
611;3706.24;247.95;3723.8;206.07;3707.51;199.24;3689.95;241.11;9;0.43;stop;6;1;7518
612;2565.29;1370.48;2580.93;1370.43;2580.82;1337.42;2565.18;1337.46;10;0.36;stop;-1;;
613;3414.02;1288.19;3455.64;1280.65;3452.23;1261.81;3410.6;1269.35;9;0.67;stop;11;1;7518
615;3720.69;318.93;3730.1;292.98;3714.93;287.48;3705.52;313.43;10;0.36;stop;6;1;7518
617;737.27;1216.63;737.29;1202.16;709.3;1202.12;709.27;1216.59;10;0.53;stop;12;1;5232
624;3513.4;170.57;3528.51;167.39;3521.6;134.59;3506.49;137.77;10;0.37;stop;-1;;
625;615.22;1686.97;616.17;1672.83;591.34;1671.15;590.39;1685.29;10;0.46;stop;18;1;7518
626;552.78;1685.93;579.0;1685.53;578.78;1671.26;552.57;1671.65;10;0.41;stop;18;1;7518
627;458.45;1685.31;459.57;1672.08;434.99;1670.0;433.87;1683.23;10;0.56;stop;18;1;7518
628;1688.0;1657.9;1688.8;1642.17;1680.05;1641.73;1679.25;1657.46;10;0.48;stop;14;1;6586
631;187.49;1675.45;187.56;1662.18;162.19;1662.05;162.12;1675.32;10;0.41;stop;17;1;4275
632;2555.54;258.33;2568.15;257.47;2566.21;228.8;2553.6;229.65;10;0.7;stop;7;1;3331
633;575.74;1225.44;576.64;1194.69;561.44;1194.25;560.55;1225.0;10;0.41;stop;12;1;4125
634;304.61;1684.3;330.41;1680.2;328.21;1666.32;302.4;1670.43;10;0.43;stop;18;1;4770
646;1963.31;1630.58;1985.96;1629.22;1982.81;1576.79;1960.16;1578.15;9;0.69;move;-1;;
653;1498.3;1007.73;1500.77;975.63;1486.33;974.52;1483.86;1006.62;10;0.78;stop;10;5;7518
658;2285.2;77.23;2318.28;74.14;2316.8;58.33;2283.72;61.43;10;0.65;stop;4;6;3743
667;3736.69;1258.69;3740.47;1242.25;3705.19;1234.12;3701.4;1250.57;10;0.79;move;-1;;
693;1100.77;1653.43;1101.57;1640.31;1068.79;1638.32;1068.0;1651.44;10;0.58;stop;14;13;3062
711;2596.17;1041.87;2596.81;1026.05;2564.95;1024.76;2564.31;1040.57;10;0.79;move;-1;;
718;45.46;1632.06;69.86;1630.32;68.86;1616.38;44.46;1618.12;10;0.46;stop;17;21;5141
853;1966.19;812.61;1982.13;811.68;1980.31;780.39;1964.37;781.32;10;0.71;move;-1;;
874;2816.79;1069.2;2817.39;1054.52;2787.35;1053.3;2786.75;1067.98;10;0.8;move;-1;;
884;2690.58;1051.38;2691.51;1029.36;2623.54;1026.49;2622.61;1048.52;9;0.84;move;-1;;
967;1968.87;1376.44;1986.24;1373.3;1979.88;1338.18;1962.51;1341.33;10;0.83;move;-1;;
1070;3232.58;1369.2;3245.77;1336.58;3231.48;1330.8;3218.29;1363.42;10;0.79;stop;-1;;
1104;1966.73;1298.24;1980.62;1296.27;1976.58;1267.88;1962.7;1269.86;10;0.79;move;-1;;
1112;2625.32;1063.34;2626.11;1047.84;2590.93;1046.03;2590.14;1061.53;10;0.79;move;-1;;
1213;2727.97;1046.02;2728.39;1030.47;2696.41;1029.61;2695.99;1045.16;10;0.82;stop;-1;;
1221;1888.64;2143.33;1902.22;2114.15;1889.11;2108.05;1875.53;2137.23;10;0.81;move;-1;;
1222;1856.28;926.6;1871.59;925.77;1869.91;894.77;1854.6;895.6;10;0.78;move;-1;;
1267;2030.41;2164.2;2032.58;2132.08;2017.34;2131.05;2015.17;2163.17;10;0.48;stop;-1;;
1299;1996.49;1738.78;1999.03;1711.69;1986.01;1710.47;1983.47;1737.56;10;0.8;move;-1;;
1331;1981.32;1443.31;1995.8;1441.54;1992.18;1411.94;1977.7;1413.71;10;0.8;move;-1;;
1340;2417.77;1137.35;2452.45;1136.32;2451.98;1120.53;2417.3;1121.55;10;0.79;move;-1;;
1363;2905.99;1074.88;2907.48;1059.16;2872.76;1055.87;2871.27;1071.59;10;0.81;move;-1;;
1365;2076.73;2162.21;2089.6;2161.43;2088.02;2135.29;2075.15;2136.07;10;0.52;stop;-1;;
1421;1904.43;425.77;1920.75;424.31;1917.66;389.85;1901.34;391.32;10;0.73;move;-1;;
1436;2859.86;1068.32;2860.81;1054.49;2828.89;1052.31;2827.94;1066.14;10;0.79;move;-1;;
1461;2770.05;1044.79;2770.4;1030.43;2740.95;1029.71;2740.6;1044.07;10;0.82;move;-1;;
1465;2545.86;155.23;2560.67;154.36;2559.02;126.02;2544.21;126.89;10;0.75;stop;4;381;7518
1496;1850.34;888.83;1867.8;888.52;1867.13;850.42;1849.67;850.73;10;0.8;move;-1;;
1516;1907.39;937.27;1922.1;935.98;1919.48;906.04;1904.77;907.33;10;0.79;move;-1;;
1531;1941.24;564.06;1941.31;531.72;1926.7;531.69;1926.62;564.03;10;0.79;move;-1;;
1557;1996.72;1780.95;2000.55;1747.62;1985.78;1745.92;1981.95;1779.26;10;0.73;move;-1;;
1573;2813.46;1046.6;2814.33;1033.07;2786.42;1031.27;2785.55;1044.8;10;0.84;move;-1;;
1625;3580.37;1038.69;3586.75;1023.64;3554.01;1009.75;3547.62;1024.8;10;0.73;stop;-1;;
1643;2007.15;1624.79;2007.7;1595.23;1992.97;1594.96;1992.43;1624.52;10;0.8;move;-1;;
1653;3584.38;1251.71;3587.35;1235.87;3560.31;1230.79;3557.34;1246.63;10;0.57;stop;11;445;6116
1684;1883.73;930.2;1898.8;929.0;1896.46;899.61;1881.39;900.81;10;0.81;move;-1;;
1688;2592.87;1119.44;2593.34;1104.58;2561.51;1103.56;2561.03;1118.42;10;0.82;move;-1;;
1738;2991.84;1086.28;2994.15;1069.37;2960.16;1064.72;2957.85;1081.63;10;0.84;move;-1;;
1778;2949.96;1080.85;2951.76;1063.39;2913.64;1059.46;2911.84;1076.92;10;0.83;move;-1;;
1783;2856.95;1048.85;2857.92;1034.47;2827.3;1032.4;2826.33;1046.78;10;0.84;move;-1;;
1787;2301.9;1135.64;2335.49;1134.53;2334.97;1118.86;2301.38;1119.97;10;0.8;move;-1;;
1845;1987.13;1500.14;2000.87;1499.62;1999.87;1473.23;1986.13;1473.76;10;0.79;move;-1;;
1846;3508.94;1091.8;3545.67;1068.15;3535.43;1052.26;3498.71;1075.92;9;0.79;stop;-1;;
1880;2895.26;1052.98;2896.45;1038.12;2867.08;1035.77;2865.9;1050.63;10;0.83;move;-1;;
1887;2027.1;1661.8;2027.89;1632.58;2013.9;1632.2;2013.11;1661.42;10;0.82;move;-1;;
1961;1872.22;40.94;1889.08;40.2;1887.53;5.18;1870.67;5.93;10;0.74;move;-1;;
1981;2714.8;34.79;2743.78;31.68;2742.16;16.53;2713.17;19.65;10;0.65;stop;4;602;7518
1998;2424.44;1116.64;2450.6;1115.09;2449.81;1101.86;2423.65;1103.41;10;0.74;move;-1;;
2017;2812.32;22.99;2844.21;20.04;2842.68;3.5;2810.79;6.45;10;0.77;stop;4;621;7518
2034;1904.31;897.45;1919.93;895.92;1916.66;862.61;1901.03;864.15;10;0.79;move;-1;;
2038;2847.11;18.3;2876.28;15.49;2874.92;1.39;2845.75;4.2;10;0.78;stop;4;631;7518
2047;201.02;1639.09;201.98;1627.25;177.97;1625.29;177.0;1637.13;10;0.37;stop;17;632;4291
2067;2900.4;14.21;2931.78;11.21;2930.38;-3.43;2899.0;-0.43;10;0.65;stop;4;643;6885
2081;2765.54;29.34;2803.93;25.26;2802.04;7.46;2763.64;11.54;10;0.76;stop;4;647;5633
2095;1883.9;179.33;1898.67;177.99;1896.01;148.61;1881.24;149.95;10;0.75;move;-1;;
2113;2030.82;1705.71;2033.33;1673.78;2019.18;1672.67;2016.67;1704.6;10;0.76;move;-1;;
2129;1535.72;1114.38;1567.83;1112.82;1567.03;1096.25;1534.92;1097.8;10;0.78;move;-1;;
2157;2957.37;1056.62;2958.75;1041.16;2924.88;1038.13;2923.5;1053.59;10;0.83;move;-1;;
2253;1897.55;330.77;1912.56;330.33;1911.7;301.48;1896.69;301.92;10;0.77;move;-1;;
2262;1943.72;834.77;1960.1;832.77;1955.53;795.36;1939.15;797.36;10;0.84;move;-1;;
2331;1906.24;496.28;1921.22;495.58;1919.66;462.89;1904.68;463.6;10;0.42;move;-1;;
2334;2026.02;1754.51;2029.49;1718.64;2014.98;1717.24;2011.51;1753.11;10;0.76;move;-1;;
2363;1851.05;831.0;1867.97;829.29;1864.45;794.62;1847.53;796.34;10;0.81;move;-1;;
2452;2021.4;1814.29;2025.23;1786.41;2011.91;1784.58;2008.08;1812.46;10;0.77;move;-1;;
2483;3010.11;1064.5;3012.27;1049.14;2981.92;1044.87;2979.76;1060.24;10;0.84;move;-1;;
2567;2014.02;1866.81;2019.16;1837.76;2006.73;1835.57;2001.59;1864.61;10;0.82;move;-1;;
2577;1942.41;745.97;1958.91;745.06;1956.84;707.53;1940.34;708.44;10;0.82;move;-1;;
2600;122.52;79.78;155.71;76.09;154.04;61.08;120.85;64.77;10;0.49;stop;-1;;
2688;1855.7;1061.31;1884.58;1060.7;1884.26;1045.82;1855.39;1046.42;10;0.75;move;-1;;
2703;1996.11;1942.56;2004.29;1911.89;1990.89;1908.31;1982.71;1938.99;10;0.78;move;-1;;
2718;1741.42;1106.66;1774.77;1105.51;1774.25;1090.46;1740.9;1091.61;10;0.75;move;-1;;
2772;2031.65;563.88;2067.28;560.19;2065.6;543.97;2029.97;547.65;9;0.68;move;-1;;
2839;1702.05;1109.57;1733.97;1106.49;1732.57;1092.06;1700.66;1095.14;10;0.81;move;-1;;
2843;1971.99;2023.7;1984.33;1989.21;1968.51;1983.55;1956.17;2018.04;10;0.8;move;-1;;
2964;1874.73;856.83;1894.84;854.63;1889.52;805.92;1869.41;808.12;9;0.69;move;-1;;
3040;1741.76;1125.04;1777.58;1124.28;1777.24;1108.09;1741.42;1108.84;10;0.78;move;-1;;
