vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;632.14;1649.7;661.72;1649.48;661.61;1634.36;632.03;1634.58;10;0.68;stop;18;1;7518
442;1811.75;557.03;1826.45;556.56;1825.56;528.59;1810.86;529.06;10;0.67;stop;1;1;7518
443;662.12;1244.12;677.1;1243.88;676.63;1214.94;661.65;1215.18;10;0.69;stop;12;1;7518
444;3032.22;1366.55;3042.9;1351.8;3009.78;1327.83;2999.1;1342.58;10;0.64;stop;13;1;7518
445;2611.11;494.52;2643.83;491.04;2642.27;476.35;2609.55;479.83;10;0.69;stop;7;1;7518
446;125.56;1077.85;150.35;1076.81;149.83;1064.34;125.04;1065.38;10;0.68;stop;10;1;7518
447;3339.66;1050.25;3360.37;1000.67;3340.96;992.56;3320.25;1042.14;9;0.78;stop;6;6811;7518
449;2067.49;97.7;2100.99;94.2;2099.51;80.05;2066.01;83.55;10;0.7;stop;4;1;7518
450;421.04;1073.85;445.52;1072.43;444.74;1058.96;420.26;1060.38;10;0.66;stop;10;4909;7518
451;2354.66;560.43;2387.64;556.31;2385.72;540.94;2352.73;545.07;10;0.63;stop;7;1;7518
453;1962.37;1574.13;1979.52;1573.79;1978.69;1531.44;1961.54;1531.77;10;0.65;stop;14;5021;7518
454;2573.05;1775.0;2573.83;1744.38;2558.82;1744.0;2558.05;1774.62;10;0.63;stop;16;1;7518
455;2033.89;1891.87;2039.26;1854.49;2022.86;1852.13;2017.49;1889.51;9;0.47;stop;15;1;7518
456;3756.51;115.6;3765.97;85.92;3752.86;81.75;3743.41;111.42;10;0.77;stop;6;1;7518
457;3725.53;191.38;3738.14;158.1;3723.84;152.68;3711.23;185.97;10;0.74;stop;6;1;7518
459;366.08;1684.47;393.39;1684.3;393.3;1668.97;365.98;1669.13;10;0.57;stop;18;1;7518
460;483.69;1646.38;508.33;1646.11;508.19;1633.0;483.55;1633.26;10;0.71;stop;18;1;7518
463;1221.0;1514.44;1223.81;1484.46;1209.56;1483.12;1206.75;1513.1;10;0.65;stop;14;1;7518
464;279.96;1189.06;312.04;1186.0;310.66;1171.57;278.58;1174.63;10;0.72;stop;-1;;
465;1428.85;1654.36;1452.54;1653.89;1452.28;1640.77;1428.59;1641.23;10;0.53;stop;14;1;7518
466;1129.53;1183.11;1162.26;1181.98;1161.72;1166.26;1128.99;1167.39;10;0.63;stop;12;1;7518
468;2001.63;2007.4;2010.52;1979.54;1996.62;1975.1;1987.73;2002.96;10;0.62;stop;15;1;7518
469;2539.59;1723.91;2540.66;1694.33;2527.03;1693.84;2525.96;1723.42;10;0.59;stop;16;1;7518
471;1244.55;1691.07;1245.02;1676.96;1217.51;1676.05;1217.04;1690.17;10;0.66;stop;14;1;7518
476;1232.55;1652.94;1232.85;1640.56;1207.02;1639.93;1206.71;1652.31;10;0.62;stop;14;1;7518
479;1362.53;1692.32;1388.46;1691.63;1388.1;1678.18;1362.16;1678.87;10;0.64;stop;14;1;7518
480;2036.5;98.79;2062.05;96.2;2060.75;83.46;2035.2;86.05;10;0.56;stop;4;1;7518
481;3346.96;897.09;3357.92;887.12;3336.48;863.54;3325.52;873.5;10;0.67;stop;6;1;7518
483;3030.39;458.71;3064.88;455.24;3063.36;440.17;3028.87;443.63;10;0.62;stop;7;1;7518
484;1086.23;1049.25;1107.72;1048.88;1107.52;1037.62;1086.03;1038.0;10;0.65;stop;10;1;7518
485;3119.68;1056.73;3120.69;1044.83;3106.82;1043.65;3105.81;1055.55;10;0.59;stop;6;1;7518
489;654.51;1689.48;656.07;1674.59;626.12;1671.45;624.56;1686.35;10;0.57;stop;18;1;7518
490;1760.43;1696.77;1760.98;1682.61;1734.94;1681.61;1734.4;1695.77;10;0.58;stop;14;1;7518
492;876.03;632.82;877.2;618.29;848.03;615.93;846.86;630.46;10;0.61;stop;-1;;
494;425.02;1684.64;425.63;1669.9;399.05;1668.8;398.44;1683.54;10;0.62;stop;18;1;7518
495;1949.19;1425.47;1966.21;1422.78;1958.97;1376.91;1941.94;1379.6;9;0.73;stop;14;1;7518
497;2409.97;1275.15;2440.12;1273.87;2439.53;1259.76;2409.38;1261.03;10;0.66;stop;-1;;
499;904.94;1184.43;934.22;1183.78;933.87;1167.94;904.59;1168.6;10;0.6;stop;12;1;7243
501;1460.44;1694.25;1460.89;1680.54;1433.06;1679.63;1432.61;1693.33;10;0.58;stop;14;1;7518
502;728.14;2046.36;728.81;2017.36;719.17;2017.14;718.5;2046.14;10;0.62;stop;-1;;
504;3403.95;1043.84;3419.67;1010.47;3403.24;1002.73;3387.52;1036.1;9;0.62;stop;6;1;7518
505;1424.61;1692.64;1425.23;1680.23;1400.26;1678.98;1399.65;1691.4;10;0.46;stop;14;1;7518
506;3119.3;1194.76;3120.37;1178.59;3109.45;1177.87;3108.38;1194.04;10;0.63;stop;11;1;7518
507;3347.68;1262.08;3360.07;1225.88;3341.39;1219.48;3328.99;1255.68;9;0.49;stop;11;1;7518
508;150.98;1674.76;152.0;1658.25;118.31;1656.18;117.3;1672.69;10;0.56;stop;17;1;7518
509;1471.29;226.46;1484.33;225.25;1481.83;198.23;1468.79;199.43;10;0.59;stop;-1;;
512;1461.37;877.4;1462.17;863.58;1432.13;861.85;1431.33;875.67;10;0.67;stop;10;1;7518
515;2409.84;1309.72;2409.84;1292.97;2377.78;1292.97;2377.78;1309.72;10;0.61;stop;13;1;7518
516;1201.74;1592.93;1215.6;1592.53;1214.76;1563.82;1200.9;1564.22;10;0.52;stop;14;1;7518
517;833.41;1479.05;833.58;1464.57;804.4;1464.23;804.23;1478.71;10;0.6;stop;-1;;
518;3096.29;1451.83;3109.57;1443.81;3091.96;1414.67;3078.68;1422.69;10;0.6;stop;13;1;7518
519;2970.38;1955.79;2998.23;1940.05;2990.62;1926.59;2962.77;1942.32;10;0.67;stop;-1;;
520;1430.38;1174.73;1460.01;1174.18;1459.74;1159.64;1430.11;1160.2;10;0.67;stop;12;1;7518
522;2875.87;1260.19;2901.1;1260.01;2901.0;1246.69;2875.78;1246.86;10;0.63;stop;13;1;7518
523;689.72;1687.7;689.9;1673.57;664.03;1673.23;663.85;1687.37;10;0.43;stop;18;1;7518
524;385.81;513.0;389.06;482.44;373.09;480.75;369.85;511.31;10;0.66;stop;-1;;
526;3418.8;1000.82;3431.93;972.29;3418.38;966.06;3405.26;994.59;10;0.64;stop;6;1;7518
527;3804.68;1126.42;3820.62;1124.78;3817.2;1091.7;3801.26;1093.35;10;0.6;stop;-1;;
529;3206.94;94.8;3221.76;93.31;3218.69;62.7;3203.86;64.19;10;0.59;stop;-1;;
531;3582.58;753.15;3592.06;730.84;3578.99;725.29;3569.5;747.6;10;0.5;stop;6;1;7518
533;513.47;1432.87;514.17;1416.67;481.21;1415.25;480.52;1431.45;10;0.58;stop;-1;;
536;1422.83;875.23;1423.31;861.63;1395.29;860.64;1394.81;874.24;10;0.59;stop;10;1;7518
537;743.86;2049.19;745.54;2019.57;732.12;2018.81;730.44;2048.43;10;0.55;stop;-1;;
539;2541.31;46.12;2554.88;44.85;2552.31;17.44;2538.75;18.71;10;0.63;stop;4;1;7518
541;478.16;1263.73;478.44;1249.32;449.5;1248.77;449.22;1263.18;10;0.57;stop;-1;;
542;1032.86;1007.17;1047.48;1006.78;1046.71;977.33;1032.09;977.72;10;0.56;stop;10;1;7518
543;858.43;1689.56;859.0;1675.38;829.35;1674.19;828.78;1688.38;10;0.65;stop;18;1;7518
546;3450.76;934.72;3461.82;909.07;3448.3;903.24;3437.24;928.89;10;0.64;stop;6;1;7518
548;883.49;1187.44;883.95;1176.91;863.07;1176.0;862.61;1186.52;10;0.59;stop;12;1;7518
549;375.51;1644.42;398.72;1643.84;398.4;1631.2;375.19;1631.78;10;0.55;stop;18;1;7518
552;1169.74;1052.58;1193.26;1051.66;1192.76;1038.98;1169.24;1039.9;10;0.78;stop;-1;;
553;2578.27;1499.4;2578.32;1472.87;2564.85;1472.85;2564.81;1499.38;10;0.51;stop;16;1;7518
556;2042.56;1855.49;2048.44;1804.25;2027.87;1801.89;2021.99;1853.13;9;0.78;stop;15;1;7518
558;529.04;1649.04;557.15;1647.9;556.59;1634.08;528.47;1635.23;10;0.45;stop;18;1;7518
559;2558.08;303.13;2572.2;301.77;2569.3;271.74;2555.18;273.11;10;0.48;stop;7;1;7518
561;443.43;1248.97;470.99;1248.26;470.63;1234.47;443.07;1235.18;10;0.52;stop;-1;;
562;2529.03;1534.43;2543.35;1534.36;2543.22;1505.89;2528.9;1505.95;10;0.56;stop;16;1;7518
564;2546.94;121.41;2559.34;120.15;2556.81;95.16;2544.41;96.41;10;0.62;stop;4;1;7518
566;1560.29;1783.61;1565.28;1770.7;1537.96;1760.14;1532.97;1773.05;10;0.53;stop;14;1;7518
567;2288.94;1280.03;2289.55;1265.79;2257.94;1264.43;2257.33;1278.68;10;0.45;stop;13;1;7518
568;2310.13;561.59;2339.72;557.8;2337.99;544.29;2308.4;548.08;10;0.54;stop;7;1;7518
569;3654.7;900.49;3683.88;897.04;3682.18;882.64;3653.0;886.09;10;0.61;stop;6;1;7518
570;1601.12;1651.33;1601.24;1640.68;1579.25;1640.42;1579.13;1651.07;10;0.43;stop;14;1;7518
573;862.11;1614.16;875.87;1613.33;874.14;1584.59;860.38;1585.42;10;0.39;stop;-1;;
575;1060.31;1652.49;1060.56;1639.75;1035.0;1639.26;1034.76;1652.0;10;0.56;stop;14;1;7518
578;92.11;878.0;95.07;849.67;78.52;847.94;75.55;876.26;10;0.35;stop;-1;;
580;3607.42;903.72;3642.07;902.01;3641.33;886.91;3606.68;888.62;10;0.69;stop;6;1;7518
583;3533.66;836.58;3542.43;803.32;3523.84;798.42;3515.07;831.68;10;0.44;stop;6;1;7517
591;825.77;1689.54;826.01;1673.5;797.04;1673.08;796.81;1689.12;10;0.54;stop;18;1;7518
592;1824.58;887.0;1840.52;885.68;1837.76;852.25;1821.82;853.57;10;0.5;stop;1;1;7518
598;852.68;1953.48;882.89;1951.22;881.7;1935.27;851.49;1937.52;10;0.47;stop;-1;;
603;2553.35;86.91;2577.3;82.64;2575.15;70.59;2551.2;74.86;10;0.55;stop;4;1;7518
611;3708.33;245.78;3723.67;206.38;3707.29;200.0;3691.95;239.4;9;0.57;stop;6;1;7518
613;3414.84;1287.82;3455.9;1280.1;3452.35;1261.24;3411.29;1268.97;9;0.55;stop;11;1;7518
615;3720.94;319.51;3730.28;292.17;3715.31;287.06;3705.97;314.39;10;0.55;stop;6;1;7518
624;3514.19;170.66;3529.25;167.15;3521.75;134.96;3506.69;138.48;10;0.46;stop;-1;;
625;614.75;1686.7;615.52;1672.79;590.87;1671.43;590.11;1685.34;10;0.45;stop;18;1;7518
626;553.17;1686.84;579.87;1685.87;579.33;1671.28;552.63;1672.26;10;0.48;stop;18;1;7518
627;459.87;1684.69;460.77;1671.42;434.97;1669.68;434.08;1682.95;10;0.39;stop;18;1;7518
653;1498.47;1005.27;1501.25;974.88;1487.28;973.6;1484.5;1003.99;10;0.44;stop;10;5;7518
853;1968.09;765.91;1981.57;764.5;1978.59;735.97;1965.11;737.37;10;0.81;stop;9;2920;7518
1070;3232.66;1369.56;3245.68;1337.09;3231.4;1331.37;3218.39;1363.84;10;0.79;stop;-1;;
1465;2545.44;151.67;2562.42;147.74;2557.18;125.08;2540.21;129.01;10;0.59;stop;4;381;7518
1981;2717.69;34.66;2744.59;31.64;2743.01;17.61;2716.11;20.63;10;0.57;stop;4;602;7518
2017;2813.59;21.54;2841.21;18.77;2839.77;4.48;2812.15;7.25;10;0.7;stop;4;621;7518
2038;2848.97;16.52;2876.79;14.22;2875.64;0.35;2847.82;2.65;10;0.73;stop;4;631;7518
2567;2729.36;1338.38;2743.49;1334.52;2735.51;1305.37;2721.39;1309.23;10;0.71;move;-1;;
2703;2010.44;1210.98;2010.73;1183.17;1996.81;1183.02;1996.52;1210.83;10;0.83;stop;-1;;
2843;2032.28;1222.1;2033.31;1189.28;2017.35;1188.78;2016.32;1221.6;10;0.82;stop;-1;;
3040;1952.38;340.61;1968.38;339.0;1964.87;304.02;1948.87;305.63;10;0.79;stop;2;4947;7518
5239;274.92;55.98;306.76;52.91;305.39;38.71;273.55;41.78;10;0.69;stop;-1;;
5312;2977.7;1172.47;2979.86;1148.75;2918.23;1143.16;2916.08;1166.88;9;0.8;stop;11;2379;7518
5360;233.41;63.6;266.6;59.44;264.87;45.62;231.68;49.78;10;0.7;stop;-1;;
5451;1772.49;113.84;1785.31;113.78;1785.23;95.97;1772.41;96.03;10;0.57;stop;1;2439;7518
5559;2143.47;1047.39;2175.68;1045.93;2175.03;1031.61;2142.82;1033.07;10;0.8;move;-1;;
5663;1890.33;2083.5;1903.14;2054.65;1889.58;2048.62;1876.76;2077.48;10;0.82;stop;-1;;
5741;2224.72;1043.59;2254.63;1042.53;2254.1;1027.53;2224.18;1028.6;10;0.75;move;-1;;
5902;1498.44;1692.09;1498.49;1678.52;1469.31;1678.41;1469.26;1691.98;10;0.45;stop;14;2656;7518
5929;2294.06;1040.57;2294.12;1026.17;2264.06;1026.06;2264.01;1040.45;10;0.75;move;-1;;
6202;1995.57;1255.74;2011.19;1254.94;2009.43;1220.39;1993.81;1221.19;10;0.8;stop;-1;;
6218;1594.11;553.29;1594.35;541.25;1570.52;540.77;1570.28;552.82;10;0.39;stop;-1;;
6258;1629.14;556.76;1629.33;543.35;1598.48;542.93;1598.3;556.34;10;0.48;stop;-1;;
6313;1889.2;239.15;1902.79;238.75;1902.05;213.66;1888.46;214.06;10;0.78;move;-1;;
6333;92.93;1096.92;124.92;1096.44;124.69;1080.89;92.7;1081.37;10;0.77;move;-1;;
6339;1942.97;1376.11;1959.5;1373.13;1953.37;1339.08;1936.84;1342.06;10;0.59;stop;14;2871;7518
6423;2016.04;1263.22;2031.91;1262.96;2031.34;1228.65;2015.47;1228.91;10;0.8;stop;-1;;
6505;2307.2;1046.05;2334.32;1045.74;2334.17;1032.95;2307.05;1033.26;10;0.82;move;-1;;
6518;1653.62;1041.09;1677.0;1040.0;1676.38;1026.66;1653.0;1027.75;10;0.58;stop;10;2942;7518
6533;3793.14;1266.81;3797.06;1249.59;3759.36;1241.0;3755.44;1258.22;10;0.8;move;-1;;
6537;2651.5;1018.63;2654.65;1005.58;2630.0;999.62;2626.85;1012.67;10;0.66;stop;6;3198;7518
6570;1928.38;506.06;1928.73;479.62;1914.62;479.44;1914.27;505.88;10;0.79;move;-1;;
6608;2090.54;1068.68;2121.68;1068.24;2121.46;1053.07;2090.32;1053.51;10;0.76;move;-1;;
6626;1997.21;1299.17;2012.98;1298.86;2012.29;1263.58;1996.52;1263.89;10;0.78;stop;-1;;
6648;1589.64;1693.36;1590.17;1679.32;1562.61;1678.27;1562.08;1692.3;10;0.4;stop;14;3019;7518
6692;2400.17;1041.9;2432.02;1040.4;2431.33;1025.85;2399.48;1027.35;10;0.74;move;-1;;
6723;2019.78;1304.34;2033.39;1304.26;2033.22;1275.29;2019.61;1275.37;10;0.78;stop;-1;;
6791;3247.13;1332.11;3258.34;1299.68;3244.12;1294.77;3232.91;1327.19;10;0.78;stop;-1;;
6864;727.26;1688.37;727.34;1672.04;719.63;1672.0;719.54;1688.33;10;0.49;stop;18;3111;7518
6913;2452.38;1046.29;2485.73;1044.52;2484.87;1028.21;2451.52;1029.98;10;0.75;stop;-1;;
6960;2002.74;1334.84;2017.27;1334.23;2015.95;1302.72;2001.42;1303.33;10;0.79;stop;-1;;
6969;2133.57;1070.64;2162.81;1069.85;2162.43;1055.61;2133.19;1056.4;10;0.78;move;-1;;
7050;3810.12;95.48;3825.96;52.46;3808.01;45.85;3792.17;88.87;9;0.66;stop;6;3193;7518
7070;2570.09;1041.79;2570.15;1026.07;2540.41;1025.96;2540.35;1041.68;10;0.79;stop;-1;;
7217;2607.1;1040.5;2607.44;1024.56;2575.4;1023.87;2575.06;1039.81;10;0.82;stop;-1;;
7247;2024.22;1379.23;2025.92;1349.66;2012.47;1348.89;2010.77;1378.46;10;0.82;stop;-1;;
7263;1977.06;961.59;1981.46;930.4;1967.38;928.41;1962.97;959.6;10;0.81;move;-1;;
7280;2212.23;1069.26;2243.69;1067.74;2242.96;1052.49;2211.49;1054.01;10;0.76;move;-1;;
7354;2655.8;1040.61;2656.31;1024.82;2623.45;1023.77;2622.94;1039.55;10;0.82;stop;-1;;
7389;2173.24;1068.73;2200.16;1068.07;2199.82;1054.14;2172.9;1054.8;10;0.74;move;-1;;
7390;3617.16;2085.93;3649.69;2069.88;3640.96;2052.2;3608.44;2068.25;10;0.48;stop;-1;;
7464;1953.29;1010.05;1958.81;975.76;1943.71;973.33;1938.19;1007.62;10;0.82;move;-1;;
7479;2255.58;1065.83;2283.75;1065.14;2283.42;1051.42;2255.25;1052.11;10;0.79;move;-1;;
7492;2698.18;1043.96;2698.67;1027.02;2665.14;1026.04;2664.65;1042.98;10;0.82;stop;-1;;
7534;2184.84;1049.39;2212.74;1048.71;2212.41;1035.23;2184.51;1035.92;10;0.79;move;-1;;
7610;3119.85;1389.79;3124.05;1377.38;3113.4;1373.78;3109.2;1386.18;10;0.36;stop;13;3424;7518
7618;2732.92;1041.63;2733.05;1026.73;2705.4;1026.5;2705.27;1041.39;10;0.79;stop;-1;;
7763;3291.98;586.95;3304.75;585.75;3302.4;560.55;3289.62;561.75;10;0.63;stop;8;3503;7518
8008;853.9;1669.82;854.29;1655.38;823.75;1654.56;823.36;1669.0;10;0.74;move;-1;;
8022;3824.33;1158.03;3839.47;1156.79;3836.92;1125.72;3821.78;1126.96;10;0.59;stop;-1;;
8044;2298.84;1064.67;2327.14;1063.93;2326.78;1050.33;2298.49;1051.07;10;0.78;move;-1;;
8317;2494.45;1042.74;2526.29;1039.8;2524.92;1025.01;2493.08;1027.95;10;0.77;stop;-1;;
8559;3702.23;1255.7;3705.7;1240.68;3674.02;1233.36;3670.55;1248.38;10;0.71;move;-1;;
8591;3435.24;1206.43;3436.47;1191.59;3403.83;1188.88;3402.59;1203.72;10;0.8;move;-1;;
8726;1903.38;365.4;1918.61;364.84;1917.31;329.85;1902.07;330.41;10;0.78;move;-1;;
8832;3166.11;1130.92;3167.9;1117.16;3139.52;1113.46;3137.72;1127.22;10;0.76;stop;-1;;
8850;1914.4;601.5;1927.59;600.22;1924.85;571.88;1911.66;573.15;10;0.8;move;-1;;
8973;1936.27;745.07;1950.12;743.67;1947.23;715.18;1933.38;716.58;10;0.76;move;-1;;
9017;3557.93;1227.08;3560.62;1211.37;3527.7;1205.73;3525.01;1221.44;10;0.77;move;-1;;
9046;1928.13;663.67;1943.76;662.43;1941.21;630.08;1925.58;631.32;10;0.78;move;-1;;
9053;2355.87;1043.02;2390.53;1042.17;2390.13;1025.86;2355.47;1026.71;9;0.55;stop;-1;;
9074;576.86;1225.54;577.74;1193.64;562.2;1193.21;561.32;1225.11;10;0.36;stop;12;4161;7518
9199;600.95;1105.32;631.27;1104.64;630.92;1089.36;600.61;1090.05;10;0.73;move;-1;;
9203;1936.9;1093.13;1957.56;1070.62;1947.35;1061.25;1926.69;1083.75;10;0.81;move;-1;;
9285;1872.34;1127.59;1899.85;1125.01;1898.66;1112.29;1871.15;1114.86;10;0.81;move;-1;;
9311;3182.01;1171.61;3183.57;1157.8;3152.68;1154.32;3151.12;1168.14;10;0.76;move;-1;;
9317;734.14;1652.23;734.34;1635.97;702.11;1635.58;701.91;1651.84;10;0.79;stop;18;7081;7200
9329;3527.23;1201.11;3530.4;1185.85;3498.39;1179.2;3495.22;1194.46;10;0.79;move;-1;;
9428;1979.64;1043.79;1990.06;1017.44;1978.11;1012.71;1967.69;1039.06;10;0.81;move;-1;;
9512;2007.12;1425.17;2021.56;1424.57;2020.38;1396.33;2005.94;1396.93;10;0.78;stop;-1;;
9542;1510.46;1130.83;1545.72;1129.17;1545.04;1114.67;1509.78;1116.33;10;0.78;move;-1;;
9591;669.16;1094.31;697.21;1093.41;696.78;1079.75;668.73;1080.65;10;0.73;move;-1;;
9671;781.56;1103.05;781.87;1087.97;750.9;1087.33;750.59;1102.41;10;0.78;move;-1;;
9777;123.1;79.8;155.88;76.05;154.16;61.06;121.39;64.81;10;0.76;stop;-1;;
9820;2775.42;1045.52;2775.88;1030.18;2742.12;1029.17;2741.66;1044.51;10;0.82;stop;-1;;
9857;1792.58;1127.06;1821.29;1126.26;1820.92;1112.81;1792.21;1113.62;10;0.81;move;-1;;
9878;1965.05;1519.64;1966.27;1495.97;1954.45;1495.36;1953.23;1519.03;10;0.68;stop;14;4553;7518
9893;805.6;1084.43;805.8;1069.23;774.74;1068.82;774.54;1084.02;10;0.81;move;-1;;
9926;2816.13;1045.31;2818.18;1030.79;2788.24;1026.56;2786.19;1041.08;10;0.82;stop;-1;;
9955;1886.75;948.04;1901.62;946.57;1898.78;917.78;1883.91;919.24;10;0.48;stop;-1;;
9994;2579.09;1122.06;2579.39;1108.26;2552.78;1107.69;2552.49;1121.49;10;0.77;move;-1;;
10002;1941.41;59.86;1952.96;58.76;1950.71;35.2;1939.16;36.31;10;0.59;stop;2;4624;7518
10074;1613.57;1130.11;1645.67;1127.55;1644.43;1112.01;1612.33;1114.57;10;0.77;move;-1;;
10093;2434.64;1065.76;2466.46;1063.6;2465.48;1049.24;2433.67;1051.4;10;0.76;stop;-1;;
10103;2391.67;1066.67;2425.25;1064.19;2424.08;1048.33;2390.5;1050.81;10;0.75;move;-1;;
10138;1986.73;1001.73;1989.34;967.09;1973.46;965.9;1970.85;1000.53;10;0.8;move;-1;;
10158;1845.83;940.81;1862.06;940.06;1860.39;904.19;1844.16;904.94;10;0.75;stop;-1;;
10165;2717.21;1066.03;2717.64;1047.98;2680.39;1047.09;2679.96;1065.15;10;0.83;stop;-1;;
10193;2484.53;1063.44;2518.93;1061.27;2517.97;1045.94;2483.57;1048.11;10;0.7;stop;-1;;
10251;1847.35;887.5;1862.11;886.8;1860.55;853.44;1845.79;854.13;10;0.76;stop;-1;;
10266;2754.54;1063.73;2755.12;1047.72;2723.5;1046.58;2722.92;1062.59;10;0.8;stop;-1;;
10344;2604.93;1062.86;2605.13;1046.96;2570.82;1046.51;2570.62;1062.41;10;0.73;stop;-1;;
10347;2877.17;1049.14;2878.6;1029.98;2831.74;1026.48;2830.31;1045.65;10;0.78;stop;-1;;
10416;1881.17;862.59;1893.44;861.87;1892.08;838.41;1879.81;839.13;10;0.56;stop;-1;;
10442;444.75;1064.17;469.61;1063.55;469.32;1051.76;444.45;1052.38;10;0.63;stop;10;4871;7518
10476;2654.2;1061.39;2654.45;1047.33;2627.3;1046.86;2627.05;1060.92;10;0.68;move;-1;;
10498;3279.17;1187.22;3280.9;1172.23;3250.52;1168.72;3248.79;1183.71;10;0.78;move;-1;;
10531;2012.41;1496.88;2028.24;1496.3;2027.09;1465.24;2011.26;1465.83;10;0.79;move;-1;;
10574;1847.64;841.52;1862.58;840.95;1861.39;809.98;1846.46;810.55;10;0.78;stop;-1;;
10620;1874.24;1097.95;1905.73;1082.63;1899.01;1068.8;1867.52;1084.12;10;0.81;move;-1;;
10630;3224.27;1539.98;3231.14;1506.36;3215.41;1503.15;3208.54;1536.76;10;0.77;stop;-1;;
10658;2800.51;1065.27;2801.36;1049.68;2767.77;1047.85;2766.92;1063.44;10;0.76;stop;-1;;
10668;2975.92;1060.45;2977.61;1042.52;2935.95;1038.61;2934.27;1056.55;10;0.78;stop;-1;;
10713;1812.1;1107.28;1841.33;1106.21;1840.77;1090.97;1811.54;1092.04;10;0.78;move;-1;;
10722;1778.6;60.42;1794.63;58.63;1791.02;26.21;1774.99;27.99;10;0.79;stop;1;5654;7518
10731;2181.38;1135.92;2215.14;1135.05;2214.74;1119.7;2180.99;1120.57;10;0.8;move;-1;;
10743;2015.27;1570.95;2030.27;1570.93;2030.23;1538.55;2015.23;1538.57;10;0.79;move;-1;;
10747;2860.22;1068.4;2861.41;1053.54;2830.78;1051.1;2829.59;1065.96;10;0.66;stop;-1;;
10754;3452.2;1187.73;3454.52;1172.21;3421.55;1167.27;3419.23;1182.79;10;0.78;move;-1;;
10774;1951.14;1235.18;1965.85;1230.82;1956.17;1198.19;1941.46;1202.56;10;0.79;move;-1;;
10780;2152.82;1158.18;2160.65;1158.07;2160.43;1143.57;2152.6;1143.68;10;0.42;stop;11;5060;7518
10833;1900.71;1142.99;1929.94;1140.45;1928.79;1127.26;1899.56;1129.8;10;0.78;move;-1;;
10841;1758.43;1104.78;1786.53;1104.62;1786.45;1090.1;1758.34;1090.26;10;0.71;stop;-1;;
10856;2029.84;1672.07;2030.31;1641.28;2015.66;1641.05;2015.19;1671.85;10;0.76;move;-1;;
10874;2906.44;1074.6;2908.7;1057.09;2873.71;1052.59;2871.46;1070.09;10;0.83;stop;-1;;
10876;3207.11;1578.92;3222.12;1552.84;3208.21;1544.83;3193.19;1570.91;10;0.77;stop;-1;;
10920;1681.64;1107.61;1710.81;1106.89;1710.44;1091.77;1681.27;1092.48;10;0.79;move;-1;;
10937;1748.1;1144.75;1775.72;1144.07;1775.4;1131.12;1747.78;1131.8;10;0.81;move;-1;;
10956;2017.97;1849.79;2023.33;1799.38;2005.22;1797.46;1999.86;1847.87;9;0.82;move;-1;;
10970;3017.21;1066.13;3019.54;1050.39;2986.54;1045.5;2984.21;1061.23;10;0.84;stop;-1;;
10975;2953.68;1079.61;2954.96;1065.15;2925.85;1062.57;2924.57;1077.04;10;0.79;stop;-1;;
11035;1662.4;1149.77;1696.43;1148.23;1695.73;1132.85;1661.7;1134.39;10;0.78;move;-1;;
11038;1599.27;1108.29;1629.51;1105.7;1628.36;1092.21;1598.11;1094.8;10;0.74;move;-1;;
11058;1554.69;1157.03;1578.76;1148.17;1571.68;1128.97;1547.62;1137.83;10;0.72;move;-1;;
11064;3012.05;1086.99;3014.2;1070.1;2978.1;1065.51;2975.96;1082.4;10;0.83;stop;-1;;
11108;2878.33;1300.33;2879.32;1282.99;2834.42;1280.42;2833.43;1297.76;9;0.51;stop;13;5248;7185
11116;1527.76;1110.72;1556.39;1109.67;1555.87;1095.4;1527.23;1096.46;10;0.77;move;-1;;
11143;2815.58;2055.61;2830.47;2048.45;2816.22;2018.77;2801.32;2025.92;10;0.7;stop;-1;;
11153;2000.64;1920.47;2006.53;1890.27;1993.11;1887.66;1987.22;1917.85;10;0.8;move;-1;;
11176;3090.96;1074.66;3092.66;1058.09;3056.69;1054.41;3055.0;1070.98;10;0.82;stop;-1;;
11183;1908.04;948.96;1922.95;948.18;1921.46;919.67;1906.55;920.45;10;0.7;stop;-1;;
11205;1369.07;1145.54;1397.38;1142.83;1396.18;1130.34;1367.87;1133.04;10;0.81;move;-1;;
11220;1841.35;799.34;1855.6;798.69;1854.27;769.47;1840.02;770.12;10;0.7;stop;-1;;
11300;1094.25;1167.86;1094.85;1151.81;1062.0;1150.58;1061.4;1166.62;10;0.81;move;-1;;
11312;3136.52;1081.23;3138.37;1064.78;3104.42;1060.96;3102.57;1077.41;10;0.83;stop;-1;;
11331;1400.66;1115.45;1434.22;1113.14;1433.22;1098.55;1399.65;1100.86;10;0.78;move;-1;;
11353;1067.9;1142.63;1067.93;1127.13;1033.98;1127.06;1033.94;1142.55;10;0.8;move;-1;;
11362;3069.96;1095.31;3071.77;1079.66;3039.54;1075.94;3037.73;1091.59;10;0.83;stop;-1;;
11396;1978.28;1998.22;1989.65;1965.81;1974.97;1960.66;1963.6;1993.07;10;0.82;stop;-1;;
11476;3504.03;847.15;3511.61;811.98;3495.35;808.47;3487.76;843.64;10;0.83;move;-1;;
11497;1903.1;892.56;1917.49;891.14;1914.78;863.57;1900.38;864.99;10;0.8;stop;-1;;
