vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.94;1649.27;661.0;1649.04;660.88;1633.85;631.81;1634.08;10;0.7;stop;18;1;7518
442;1811.47;556.49;1825.61;555.86;1824.43;529.14;1810.3;529.76;10;0.59;stop;1;1;7518
443;662.26;1244.18;677.04;1243.9;676.49;1214.89;661.71;1215.16;10;0.69;stop;12;1;7518
444;3032.04;1366.52;3042.92;1352.02;3009.96;1327.3;2999.08;1341.79;10;0.67;stop;13;1;7518
445;2610.96;494.74;2644.05;491.12;2642.42;476.14;2609.32;479.75;10;0.7;stop;7;1;7518
446;125.85;1077.55;149.59;1077.02;149.31;1064.64;125.57;1065.17;10;0.67;stop;10;1;7518
447;3340.02;1049.96;3360.59;1000.83;3341.54;992.85;3320.97;1041.98;9;0.77;stop;6;6811;7518
449;2067.52;97.65;2101.12;93.78;2099.48;79.54;2065.88;83.41;10;0.72;stop;4;1;7518
450;420.94;1073.92;447.01;1072.46;446.25;1058.89;420.17;1060.35;10;0.53;stop;10;4909;7518
451;2354.71;560.38;2387.57;556.27;2385.66;540.99;2352.8;545.1;10;0.63;stop;7;1;7518
453;1962.21;1573.69;1978.2;1573.42;1977.54;1533.56;1961.55;1533.83;10;0.65;stop;14;5021;7518
454;2572.94;1775.06;2574.06;1744.5;2558.94;1743.94;2557.81;1774.5;10;0.66;stop;16;1;7518
455;2034.03;1891.72;2039.4;1853.5;2022.72;1851.15;2017.35;1889.38;9;0.4;stop;15;1;7518
456;3756.49;115.02;3766.04;85.66;3752.89;81.38;3743.34;110.75;10;0.75;stop;6;1;7518
457;3725.38;191.54;3738.29;158.59;3724.0;152.99;3711.08;185.94;10;0.74;stop;6;1;7518
459;392.7;1684.39;392.75;1669.15;366.68;1669.05;366.62;1684.29;10;0.62;stop;18;1;7518
460;483.22;1646.29;507.74;1646.24;507.72;1633.09;483.2;1633.13;10;0.68;stop;18;1;7518
463;1221.01;1514.57;1223.98;1484.41;1209.55;1482.99;1206.58;1513.15;10;0.67;stop;14;1;7518
464;280.15;1189.2;311.33;1186.22;310.0;1172.37;278.83;1175.34;10;0.61;stop;-1;;
465;1428.18;1654.25;1451.98;1653.97;1451.82;1640.87;1428.02;1641.16;10;0.54;stop;14;1;7518
466;1128.52;1183.12;1161.27;1182.26;1160.85;1166.26;1128.11;1167.11;10;0.66;stop;12;1;7518
468;2001.33;2007.64;2010.84;1979.57;1996.92;1974.86;1987.41;2002.93;10;0.54;stop;15;1;7518
469;2539.18;1724.03;2540.93;1694.52;2527.44;1693.72;2525.7;1723.23;10;0.67;stop;16;1;7518
471;1244.26;1691.71;1244.88;1677.77;1217.24;1676.54;1216.62;1690.48;10;0.67;stop;14;1;7518
476;1232.48;1652.61;1232.58;1640.48;1207.08;1640.27;1206.98;1652.39;10;0.63;stop;14;1;7518
479;1362.44;1692.17;1388.5;1691.53;1388.18;1678.33;1362.12;1678.97;10;0.65;stop;14;1;7518
480;2038.65;98.6;2063.98;96.04;2062.72;83.65;2037.4;86.21;10;0.59;stop;4;1;7518
481;3346.46;897.65;3357.76;887.41;3336.04;863.44;3324.74;873.68;10;0.58;stop;6;1;7518
483;3030.8;458.52;3064.25;455.65;3062.95;440.55;3029.5;443.41;10;0.62;stop;7;1;7518
484;1086.24;1049.14;1107.66;1048.85;1107.51;1037.73;1086.09;1038.03;10;0.7;stop;10;1;7518
485;3119.77;1056.4;3121.18;1044.58;3106.73;1042.85;3105.32;1054.67;10;0.64;stop;6;1;7518
489;654.44;1689.55;656.16;1674.9;626.18;1671.39;624.47;1686.04;10;0.59;stop;18;1;7518
490;1759.76;1696.59;1760.29;1682.78;1734.49;1681.79;1733.96;1695.6;10;0.62;stop;14;1;7518
492;875.98;632.51;877.01;618.33;848.08;616.24;847.06;630.42;10;0.56;stop;-1;;
494;423.94;1684.83;424.72;1670.01;398.25;1668.61;397.46;1683.42;10;0.6;stop;18;1;7518
495;1948.9;1425.37;1966.04;1422.84;1959.26;1377.0;1942.11;1379.54;9;0.69;stop;14;1;7518
497;2409.23;1275.04;2440.22;1272.48;2439.15;1259.58;2408.16;1262.15;10;0.69;stop;-1;;
499;906.84;1184.31;933.94;1183.33;933.38;1168.06;906.28;1169.05;10;0.63;stop;12;1;7243
501;1460.51;1693.53;1460.88;1679.99;1432.99;1679.22;1432.62;1692.76;10;0.64;stop;14;1;7518
502;727.73;2045.47;728.47;2017.14;719.28;2016.9;718.54;2045.23;10;0.57;stop;-1;;
504;3404.05;1043.56;3419.48;1010.67;3403.14;1003.0;3387.71;1035.89;9;0.6;stop;6;1;7518
505;1424.18;1692.19;1424.65;1679.32;1397.32;1678.31;1396.85;1691.18;10;0.51;stop;14;1;7518
506;3119.22;1194.67;3120.37;1178.74;3109.53;1177.96;3108.38;1193.89;10;0.63;stop;11;1;7518
507;3346.86;1262.75;3360.16;1226.31;3342.2;1219.75;3328.9;1256.19;10;0.48;stop;11;1;7518
508;151.91;1674.19;152.65;1657.33;118.09;1655.81;117.35;1672.67;10;0.63;stop;17;1;7518
509;1470.98;226.1;1484.52;224.96;1482.14;196.9;1468.6;198.04;10;0.58;stop;-1;;
512;1461.49;877.25;1462.23;863.65;1432.01;862.0;1431.27;875.6;10;0.65;stop;10;1;7518
515;2377.99;1309.99;2409.74;1309.79;2409.63;1293.26;2377.89;1293.46;10;0.61;stop;13;1;7518
516;1214.0;1592.58;1214.34;1563.2;1200.81;1563.04;1200.47;1592.43;10;0.62;stop;14;1;7518
517;833.82;1479.3;833.86;1464.55;803.99;1464.45;803.95;1479.2;10;0.58;stop;-1;;
518;3096.17;1449.91;3108.96;1442.35;3092.08;1413.78;3079.29;1421.34;10;0.57;stop;13;1;7518
519;2970.43;1955.84;2998.25;1940.2;2990.57;1926.53;2962.75;1942.18;10;0.63;stop;-1;;
520;1429.85;1174.88;1459.53;1174.11;1459.15;1159.49;1429.47;1160.26;10;0.68;stop;12;1;7518
522;2876.1;1259.49;2900.79;1259.46;2900.78;1246.45;2876.08;1246.48;10;0.61;stop;13;1;7518
523;690.04;1687.21;690.33;1673.32;664.64;1672.79;664.36;1686.68;10;0.57;stop;18;1;7518
524;385.86;513.04;388.96;482.32;373.04;480.71;369.95;511.43;10;0.63;stop;-1;;
526;3418.81;1000.63;3431.83;972.47;3418.38;966.25;3405.35;994.4;10;0.6;stop;6;1;7518
527;3804.68;1126.1;3820.49;1124.5;3817.2;1092.03;3801.38;1093.63;10;0.59;stop;-1;;
529;3206.86;94.94;3221.5;93.58;3218.76;63.97;3204.12;65.33;10;0.56;stop;-1;;
531;3581.75;753.7;3591.68;731.37;3578.88;725.68;3568.94;748.0;10;0.47;stop;6;1;7518
533;513.24;1432.82;514.07;1416.52;481.45;1414.84;480.61;1431.14;10;0.57;stop;-1;;
536;1422.85;875.41;1423.47;861.75;1395.27;860.47;1394.65;874.13;10;0.58;stop;10;1;7518
537;743.16;2048.04;745.14;2018.62;731.7;2017.71;729.71;2047.13;10;0.57;stop;-1;;
539;2541.38;46.06;2554.85;44.78;2552.25;17.5;2538.77;18.78;10;0.66;stop;4;1;7518
541;478.06;1263.66;478.19;1249.12;447.72;1248.84;447.59;1263.38;10;0.51;stop;-1;;
542;1032.87;1007.46;1047.8;1006.91;1046.7;977.04;1031.77;977.59;10;0.42;stop;10;1;7518
543;859.31;1690.1;860.01;1675.06;829.74;1673.65;829.04;1688.69;10;0.62;stop;18;1;7518
546;3451.11;933.2;3461.21;908.38;3448.89;903.37;3438.79;928.18;10;0.62;stop;6;1;7518
548;884.32;1187.39;884.63;1176.68;863.18;1176.05;862.87;1186.76;10;0.65;stop;12;1;7518
549;375.02;1644.54;398.73;1643.97;398.42;1631.09;374.71;1631.65;10;0.57;stop;18;1;7518
552;1169.9;1052.93;1193.11;1051.96;1192.6;1039.57;1169.38;1040.54;10;0.78;stop;-1;;
553;2577.47;1499.54;2578.27;1474.84;2564.53;1474.4;2563.73;1499.1;10;0.55;stop;16;1;7518
556;2041.69;1854.57;2047.14;1803.67;2028.56;1801.68;2023.11;1852.58;9;0.69;stop;15;1;7518
558;529.27;1648.47;556.88;1647.42;556.36;1633.72;528.75;1634.77;10;0.48;stop;18;1;7518
559;2557.8;303.18;2572.37;301.83;2569.58;271.69;2555.01;273.04;10;0.42;stop;7;1;7518
561;443.49;1249.08;471.03;1248.17;470.57;1234.36;443.03;1235.27;10;0.49;stop;-1;;
562;2529.71;1533.98;2543.26;1533.64;2542.54;1504.09;2528.99;1504.42;10;0.56;stop;16;1;7518
564;2546.78;122.08;2559.26;120.92;2556.97;96.17;2544.49;97.33;10;0.61;stop;4;1;7518
566;1559.18;1783.26;1564.53;1770.66;1537.95;1759.37;1532.6;1771.96;10;0.58;stop;14;1;7518
567;2288.3;1280.02;2288.86;1265.98;2257.45;1264.73;2256.89;1278.77;10;0.51;stop;13;1;7518
568;2308.89;561.64;2340.76;558.16;2339.24;544.23;2307.36;547.72;10;0.39;stop;7;1;7518
569;3654.9;900.68;3683.82;897.03;3681.98;882.44;3653.06;886.09;10;0.56;stop;6;1;7518
570;1599.64;1650.74;1599.78;1640.16;1578.48;1639.88;1578.35;1650.46;10;0.36;stop;14;1;7518
573;862.19;1613.85;875.91;1612.94;874.06;1584.9;860.34;1585.81;10;0.41;stop;-1;;
575;1035.0;1651.63;1060.89;1651.6;1060.88;1639.0;1034.98;1639.03;10;0.53;stop;14;1;7518
578;92.38;878.02;95.43;849.72;78.71;847.92;75.66;876.22;10;0.46;stop;-1;;
580;3607.26;904.93;3640.44;903.37;3639.62;885.7;3606.43;887.25;10;0.62;stop;6;1;7518
583;3531.9;837.39;3542.95;803.59;3524.66;797.61;3513.61;831.41;9;0.36;stop;6;1;7517
591;826.38;1689.73;826.63;1673.35;796.86;1672.9;796.6;1689.27;10;0.53;stop;18;1;7518
592;1824.52;886.8;1840.2;885.57;1837.54;851.89;1821.87;853.12;10;0.59;stop;1;1;7518
598;851.99;1953.0;882.59;1950.81;881.44;1934.81;850.85;1937.0;10;0.42;stop;-1;;
603;2552.84;87.15;2578.85;82.83;2576.78;70.35;2550.77;74.67;10;0.5;stop;4;1;7518
611;3708.32;246.16;3723.79;206.53;3707.3;200.09;3691.84;239.72;9;0.55;stop;6;1;7518
613;3413.95;1287.37;3455.58;1279.83;3452.3;1261.69;3410.67;1269.23;9;0.51;stop;11;1;7518
615;3720.0;321.43;3731.02;293.25;3716.25;287.47;3705.23;315.66;10;0.56;stop;6;1;7518
624;3514.11;170.81;3529.34;167.3;3521.83;134.81;3506.6;138.33;10;0.48;stop;-1;;
625;615.45;1686.71;616.13;1672.62;591.11;1671.41;590.43;1685.5;10;0.46;stop;18;1;7518
626;553.51;1685.55;579.17;1685.22;578.99;1670.7;553.33;1671.03;10;0.46;stop;18;1;7518
627;459.58;1684.7;460.44;1671.28;435.26;1669.68;434.41;1683.09;10;0.46;stop;18;1;7518
653;1498.69;1006.18;1501.35;975.04;1487.06;973.82;1484.4;1004.96;10;0.51;stop;10;5;7518
853;1968.22;765.79;1981.42;764.41;1978.47;736.09;1965.27;737.46;10;0.81;stop;9;2920;7518
1070;3232.53;1368.86;3245.66;1336.95;3231.53;1331.14;3218.4;1363.05;10;0.8;stop;-1;;
1465;2545.7;154.99;2560.04;154.55;2559.18;126.82;2544.84;127.27;10;0.6;stop;4;381;7518
1981;2717.83;34.53;2744.39;31.42;2742.76;17.5;2716.19;20.61;10;0.53;stop;4;602;7518
2017;2813.89;21.41;2841.61;18.6;2840.17;4.37;2812.45;7.18;10;0.68;stop;4;621;7518
2038;2848.67;16.49;2876.81;14.24;2875.7;0.39;2847.57;2.63;10;0.73;stop;4;631;7518
2567;2729.14;1341.64;2743.67;1338.42;2737.08;1308.67;2722.54;1311.9;10;0.75;move;-1;;
2703;2011.5;1210.86;2011.79;1183.28;1998.0;1183.14;1997.71;1210.72;10;0.83;stop;-1;;
2843;2032.2;1221.94;2033.17;1189.4;2017.43;1188.93;2016.45;1221.47;10;0.83;stop;-1;;
3040;1952.53;341.17;1968.59;339.38;1964.72;304.58;1948.66;306.37;10;0.79;stop;2;4947;7518
5239;275.03;55.63;306.54;52.77;305.28;38.83;273.77;41.68;10;0.68;stop;-1;;
5312;2977.28;1172.27;2979.36;1148.69;2919.13;1143.36;2917.04;1166.94;9;0.79;stop;11;2379;7518
5360;233.93;63.53;267.01;59.39;265.29;45.69;232.21;49.83;10;0.65;stop;-1;;
5451;1785.29;114.21;1785.54;95.77;1772.99;95.6;1772.74;114.04;10;0.5;stop;1;2439;7518
5559;2143.57;1047.58;2175.68;1045.91;2174.93;1031.42;2142.82;1033.09;10;0.8;move;-1;;
5663;1890.14;2083.42;1902.97;2054.73;1889.49;2048.7;1876.66;2077.4;10;0.83;stop;-1;;
5741;2223.57;1043.8;2254.16;1042.59;2253.56;1027.33;2222.96;1028.54;10;0.75;move;-1;;
5902;1497.53;1692.76;1498.08;1678.87;1469.09;1677.74;1468.55;1691.63;10;0.52;stop;14;2656;7518
5929;2264.19;1040.43;2293.95;1040.41;2293.94;1026.19;2264.18;1026.21;10;0.75;move;-1;;
6202;1995.48;1255.09;2011.17;1254.34;2009.52;1219.91;1993.83;1220.66;10;0.8;stop;-1;;
6218;1571.15;553.56;1594.72;553.36;1594.6;539.94;1571.03;540.14;10;0.5;stop;-1;;
6258;1626.83;556.85;1627.27;542.08;1596.3;541.15;1595.85;555.92;10;0.57;stop;-1;;
6333;38.34;1098.34;69.94;1097.37;69.47;1082.29;37.88;1083.26;10;0.74;stop;-1;;
6339;1942.23;1376.08;1957.71;1373.81;1952.52;1338.54;1937.04;1340.82;10;0.71;stop;14;2871;7518
6423;2016.35;1263.07;2032.06;1262.85;2031.59;1228.81;2015.88;1229.02;10;0.8;stop;-1;;
6505;2307.53;1046.1;2335.12;1045.78;2334.97;1032.9;2307.38;1033.22;10;0.82;move;-1;;
6518;1654.49;1041.12;1677.23;1040.12;1676.64;1026.63;1653.89;1027.63;10;0.53;stop;10;2942;7518
6537;2651.45;1018.6;2654.62;1005.67;2630.05;999.65;2626.88;1012.58;10;0.62;stop;6;3198;7518
6570;1903.94;323.11;1918.19;321.71;1915.63;295.64;1901.37;297.04;10;0.75;move;-1;;
6608;2090.74;1068.69;2121.46;1068.29;2121.26;1053.06;2090.54;1053.46;10;0.77;move;-1;;
6626;1997.21;1299.1;2012.98;1298.79;2012.29;1263.65;1996.52;1263.96;10;0.79;stop;-1;;
6648;1589.6;1693.65;1590.16;1679.03;1562.65;1677.98;1562.09;1692.59;10;0.42;stop;14;3019;7518
6692;2399.63;1041.92;2431.44;1040.39;2430.75;1025.83;2398.93;1027.36;10;0.74;move;-1;;
6723;2019.9;1304.1;2033.33;1303.99;2033.1;1275.53;2019.67;1275.64;10;0.78;stop;-1;;
6791;3247.25;1330.66;3258.1;1299.2;3244.0;1294.34;3233.15;1325.8;10;0.78;stop;-1;;
6864;727.33;1688.43;727.34;1671.96;719.57;1671.95;719.56;1688.42;10;0.44;stop;18;3111;7518
6913;2452.25;1045.86;2486.1;1043.53;2485.0;1027.52;2451.15;1029.85;10;0.74;stop;-1;;
6960;2002.58;1334.42;2017.09;1333.97;2016.11;1302.58;2001.6;1303.03;10;0.8;stop;-1;;
6969;2133.79;1070.64;2163.22;1069.73;2162.78;1055.61;2133.35;1056.52;10;0.78;move;-1;;
7050;3811.09;95.69;3827.05;52.87;3808.91;46.1;3792.95;88.93;9;0.65;stop;6;3193;7518
7070;2570.02;1041.78;2570.13;1026.17;2540.48;1025.97;2540.37;1041.58;10;0.79;stop;-1;;
7217;2607.11;1040.53;2607.48;1024.59;2575.39;1023.85;2575.02;1039.79;10;0.81;stop;-1;;
7247;2026.34;1360.23;2034.62;1332.19;2022.16;1328.52;2013.88;1356.56;10;0.8;stop;-1;;
7263;1984.24;886.22;1985.05;856.21;1971.26;855.84;1970.45;885.85;10;0.82;move;-1;;
7280;2212.59;1068.63;2243.88;1067.17;2243.16;1051.99;2211.88;1053.46;10;0.77;move;-1;;
7354;2655.83;1040.57;2656.31;1024.79;2623.42;1023.81;2622.94;1039.58;10;0.82;stop;-1;;
7389;2172.57;1068.75;2199.77;1067.97;2199.37;1054.13;2172.17;1054.9;10;0.74;move;-1;;
7390;3617.12;2085.43;3649.31;2069.78;3641.01;2052.69;3608.81;2068.35;10;0.45;stop;-1;;
7464;1935.29;868.5;1950.42;867.55;1948.21;832.5;1933.08;833.45;10;0.81;move;-1;;
7479;2255.75;1065.71;2283.57;1065.06;2283.25;1051.54;2255.43;1052.19;10;0.79;move;-1;;
7492;2697.75;1043.77;2698.2;1027.12;2665.16;1026.23;2664.71;1042.88;10;0.82;stop;-1;;
7534;2185.29;1049.4;2212.91;1048.62;2212.53;1035.22;2184.91;1036.01;10;0.79;move;-1;;
7610;3120.25;1390.32;3124.95;1377.68;3113.0;1373.24;3108.3;1385.88;10;0.38;stop;13;3424;7518
7618;2732.72;1041.55;2732.88;1026.87;2705.25;1026.58;2705.09;1041.25;10;0.79;stop;-1;;
7763;3292.1;587.1;3304.9;585.78;3302.27;560.4;3289.48;561.72;10;0.64;stop;8;3503;7518
8008;690.9;1669.19;691.09;1653.69;660.04;1653.31;659.85;1668.81;10;0.7;move;-1;;
8022;3822.31;1157.32;3838.38;1156.64;3837.06;1125.5;3821.0;1126.17;10;0.61;stop;-1;;
8044;2298.58;1064.49;2326.2;1063.9;2325.92;1050.51;2298.3;1051.1;10;0.79;move;-1;;
8317;2494.53;1042.77;2526.22;1039.84;2524.85;1024.98;2493.15;1027.91;10;0.77;stop;-1;;
8591;3622.31;1240.57;3625.13;1226.49;3594.57;1220.36;3591.74;1234.45;10;0.71;move;-1;;
8726;1889.68;121.87;1904.96;121.36;1903.82;86.82;1888.54;87.33;10;0.78;move;-1;;
8832;3165.39;1131.24;3167.49;1117.45;3139.3;1113.14;3137.19;1126.92;10;0.77;stop;-1;;
8850;1902.49;413.1;1915.41;412.08;1913.41;386.78;1900.5;387.79;10;0.71;move;-1;;
8973;1916.72;550.96;1931.57;550.58;1930.78;520.04;1915.93;520.42;10;0.72;move;-1;;
9017;3778.23;1272.85;3781.36;1256.88;3746.15;1249.96;3743.01;1265.93;10;0.81;move;-1;;
9046;1914.49;472.0;1930.12;471.45;1928.98;439.25;1913.35;439.8;10;0.57;move;-1;;
9053;2355.96;1042.78;2391.32;1042.44;2391.17;1026.1;2355.8;1026.44;9;0.54;stop;-1;;
9074;578.04;1225.95;578.89;1192.29;561.96;1191.87;561.11;1225.52;10;0.47;stop;12;4161;7518
9199;468.9;1108.13;499.17;1106.98;498.6;1092.18;468.33;1093.33;10;0.74;move;-1;;
9203;1973.28;1025.05;1978.61;995.82;1964.22;993.2;1958.89;1022.43;10;0.8;move;-1;;
9285;2031.32;1120.5;2057.53;1119.72;2057.12;1105.87;2030.9;1106.66;10;0.77;move;-1;;
9311;3327.38;1192.27;3329.05;1178.76;3297.93;1174.92;3296.27;1188.43;10;0.8;move;-1;;
9317;735.18;1652.26;735.37;1635.94;702.0;1635.56;701.82;1651.87;10;0.78;stop;18;7081;7200
9329;3709.58;1244.77;3713.35;1229.73;3681.67;1221.79;3677.9;1236.84;10;0.77;move;-1;;
9428;1976.52;983.18;1990.52;982.33;1988.73;952.94;1974.73;953.8;10;0.76;move;-1;;
9512;2006.32;1399.9;2019.5;1399.62;2018.93;1373.22;2005.75;1373.51;10;0.8;stop;-1;;
9542;1648.19;1129.09;1681.47;1127.4;1680.69;1111.91;1647.4;1113.6;10;0.78;move;-1;;
9591;538.18;1099.15;568.31;1096.66;567.13;1082.41;537.0;1084.9;10;0.77;move;-1;;
9671;622.13;1105.75;653.46;1104.49;652.87;1089.88;621.54;1091.14;10;0.72;move;-1;;
9777;123.34;79.7;156.21;75.75;154.4;60.69;121.53;64.64;10;0.74;stop;-1;;
9820;2775.14;1045.3;2775.49;1030.16;2742.16;1029.39;2741.81;1044.53;10;0.82;stop;-1;;
9857;1903.12;1110.48;1930.87;1094.59;1923.75;1082.15;1896.0;1098.04;10;0.8;move;-1;;
9878;1966.03;1519.76;1967.42;1495.93;1955.72;1495.24;1954.33;1519.07;10;0.64;stop;14;4553;7518
9893;683.69;1087.44;683.71;1071.67;652.25;1071.62;652.22;1087.4;10;0.78;move;-1;;
9926;2815.92;1045.25;2818.0;1030.95;2788.22;1026.63;2786.14;1040.93;10;0.82;stop;-1;;
9994;2855.22;1127.28;2855.96;1113.94;2828.14;1112.41;2827.4;1125.74;10;0.8;move;-1;;
10002;1942.26;59.54;1953.6;57.96;1950.24;33.83;1938.9;35.41;10;0.35;stop;2;4624;7518
10074;1739.81;1127.01;1773.18;1125.58;1772.49;1109.49;1739.12;1110.92;10;0.81;move;-1;;
10093;2435.12;1065.98;2467.24;1063.51;2466.13;1049.02;2434.01;1051.49;10;0.75;stop;-1;;
10103;2391.52;1066.61;2425.39;1064.11;2424.23;1048.39;2390.36;1050.89;10;0.76;move;-1;;
10138;1963.16;934.44;1979.06;932.27;1974.34;897.63;1958.44;899.79;10;0.8;move;-1;;
10158;1846.09;940.42;1862.07;939.68;1860.41;904.02;1844.43;904.76;10;0.75;stop;-1;;
10165;2717.28;1065.84;2717.69;1048.15;2680.37;1047.29;2679.97;1064.98;10;0.83;stop;-1;;
10193;2484.81;1063.24;2518.53;1061.37;2517.69;1046.14;2483.97;1048.0;10;0.7;stop;-1;;
10251;1847.38;887.67;1862.25;887.02;1860.81;853.83;1845.94;854.48;10;0.77;stop;-1;;
10266;2754.7;1063.61;2755.15;1047.59;2723.34;1046.71;2722.9;1062.73;10;0.79;stop;-1;;
10344;2604.31;1062.83;2604.52;1046.99;2570.31;1046.54;2570.11;1062.39;10;0.74;stop;-1;;
10347;2877.01;1048.95;2878.39;1030.06;2831.9;1026.67;2830.52;1045.56;10;0.79;stop;-1;;
10416;1880.09;863.96;1892.42;863.22;1890.91;838.16;1878.58;838.91;10;0.55;stop;-1;;
10442;443.39;1065.68;467.37;1064.1;466.46;1050.26;442.47;1051.84;10;0.59;stop;10;4871;7518
10476;2654.21;1061.46;2654.5;1047.35;2627.29;1046.79;2627.0;1060.9;10;0.7;move;-1;;
10498;3462.32;1208.66;3463.94;1193.91;3432.06;1190.4;3430.43;1205.15;10;0.74;move;-1;;
10531;2008.33;1454.43;2024.49;1453.83;2023.29;1421.63;2007.13;1422.23;10;0.79;stop;-1;;
10574;1847.76;841.01;1862.75;840.55;1861.83;810.49;1846.84;810.95;10;0.79;stop;-1;;
10620;1947.31;1019.45;1955.64;985.55;1940.87;981.92;1932.55;1015.83;10;0.8;move;-1;;
10630;3224.06;1539.95;3230.39;1506.11;3214.69;1503.18;3208.36;1537.01;10;0.81;stop;-1;;
10658;2798.83;1064.71;2799.32;1049.49;2765.94;1048.41;2765.45;1063.64;10;0.76;stop;-1;;
10668;2975.11;1060.34;2976.96;1043.12;2935.82;1038.72;2933.98;1055.94;10;0.78;stop;-1;;
10713;1898.38;1083.85;1922.61;1063.72;1913.31;1052.52;1889.08;1072.66;10;0.78;move;-1;;
10722;1779.16;60.36;1795.19;58.58;1791.59;26.26;1775.56;28.04;10;0.78;stop;1;5654;7518
10731;2401.0;1131.26;2434.22;1130.51;2433.87;1115.36;2400.66;1116.11;10;0.77;move;-1;;
10743;2014.65;1507.53;2029.05;1507.33;2028.6;1475.97;2014.2;1476.17;10;0.79;move;-1;;
10747;2859.36;1069.01;2860.6;1054.17;2829.85;1051.61;2828.62;1066.46;10;0.64;stop;-1;;
10754;3627.49;1223.94;3630.73;1208.43;3596.88;1201.37;3593.65;1216.89;10;0.76;move;-1;;
10774;1970.25;1369.17;1985.32;1367.15;1980.75;1333.08;1965.68;1335.1;10;0.8;move;-1;;
10780;2153.02;1158.24;2160.47;1158.12;2160.23;1143.51;2152.78;1143.63;10;0.41;stop;11;5060;7518
10833;2127.78;1121.89;2156.87;1120.51;2156.22;1106.74;2127.13;1108.11;10;0.76;move;-1;;
10841;1762.7;1104.25;1791.25;1103.62;1790.94;1089.5;1762.39;1090.13;10;0.74;stop;-1;;
10856;2010.51;1574.99;2024.83;1574.83;2024.49;1543.51;2010.17;1543.67;10;0.79;move;-1;;
10874;2905.55;1074.94;2908.08;1058.38;2874.14;1053.18;2871.61;1069.75;10;0.82;stop;-1;;
10876;3207.3;1579.02;3222.11;1552.66;3208.02;1544.73;3193.2;1571.09;10;0.78;stop;-1;;
10920;1723.23;1107.25;1753.68;1105.89;1753.02;1091.0;1722.57;1092.36;10;0.74;stop;-1;;
10937;1910.34;1141.13;1937.65;1139.39;1936.78;1125.75;1909.47;1127.49;10;0.75;move;-1;;
10956;2005.65;1751.42;2024.09;1747.2;2013.04;1698.95;1994.6;1703.17;9;0.83;move;-1;;
10970;3015.64;1065.91;3017.9;1050.39;2985.86;1045.72;2983.6;1061.23;10;0.84;stop;-1;;
10975;2953.75;1079.38;2955.26;1064.96;2925.78;1061.87;2924.27;1076.29;10;0.79;stop;-1;;
11035;1827.73;1147.74;1862.79;1145.7;1861.9;1130.39;1826.84;1132.43;10;0.8;move;-1;;
11038;1676.03;1106.24;1706.28;1105.06;1705.72;1090.88;1675.47;1092.07;10;0.69;stop;-1;;
11058;1676.26;1148.37;1708.17;1147.42;1707.74;1133.13;1675.83;1134.08;10;0.77;move;-1;;
11064;3002.16;1085.73;3004.26;1069.78;2970.09;1065.27;2967.99;1081.22;10;0.83;stop;-1;;
11108;2878.78;1299.79;2879.66;1283.48;2835.94;1281.15;2835.07;1297.45;10;0.36;stop;13;5248;7185
11116;1631.43;1108.77;1660.0;1107.15;1659.19;1092.85;1630.62;1094.48;10;0.76;stop;-1;;
11143;2815.4;2055.3;2830.32;2047.99;2815.69;2018.13;2800.77;2025.44;10;0.73;stop;-1;;
11153;2014.89;1833.8;2019.14;1803.04;2004.92;1801.07;2000.67;1831.84;10;0.82;move;-1;;
11176;3080.37;1074.02;3082.44;1057.73;3046.66;1053.17;3044.59;1069.46;10;0.83;stop;-1;;
11183;1908.57;949.61;1923.15;948.57;1920.93;917.33;1906.35;918.36;10;0.67;stop;-1;;
11205;1492.51;1136.45;1521.19;1134.33;1520.24;1121.43;1491.56;1123.55;10;0.81;move;-1;;
11220;1841.4;801.74;1856.47;800.91;1854.69;768.76;1839.62;769.59;10;0.72;stop;-1;;
11300;1169.97;1163.84;1202.8;1161.13;1201.53;1145.78;1168.7;1148.5;10;0.8;move;-1;;
11312;3131.81;1080.69;3134.15;1064.45;3100.69;1059.62;3098.35;1075.86;10;0.83;stop;-1;;
11331;1533.38;1111.06;1565.67;1109.23;1564.87;1095.06;1532.58;1096.9;10;0.77;move;-1;;
11353;1088.81;1142.77;1088.92;1127.16;1054.32;1126.92;1054.21;1142.53;10;0.8;move;-1;;
11362;3059.44;1093.75;3061.12;1078.74;3029.81;1075.25;3028.13;1090.26;10;0.83;stop;-1;;
11396;1994.51;1949.09;2004.74;1915.16;1990.24;1910.79;1980.01;1944.71;10;0.83;stop;-1;;
11497;1902.6;892.61;1917.28;891.25;1914.72;863.51;1900.03;864.87;10;0.8;stop;-1;;
11568;1981.61;1994.29;1992.86;1959.43;1977.45;1954.46;1966.2;1989.32;10;0.82;stop;-1;;
11611;1097.33;1164.28;1124.86;1163.66;1124.55;1149.47;1097.01;1150.09;10;0.79;move;-1;;
11700;3121.67;1098.86;3123.63;1083.27;3089.27;1078.96;3087.31;1094.54;10;0.82;stop;-1;;
11739;1932.82;279.64;1949.21;278.3;1946.18;241.23;1929.79;242.57;10;0.74;stop;2;6440;7518
11779;2949.93;1110.37;2950.74;1093.63;2913.2;1091.82;2912.39;1108.56;10;0.82;move;-1;;
