vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2044.54;1645.35;2057.44;1645.24;2057.21;1620.52;2044.31;1620.64;10;0.55;stop;15;1;7518
384;2455.38;63.82;2485.47;61.04;2484.12;46.43;2454.03;49.21;10;0.75;stop;4;1;7518
386;1277.9;1652.97;1304.7;1652.62;1304.54;1639.91;1277.73;1640.26;10;0.59;stop;14;1;7518
387;1883.42;1697.92;1884.07;1685.23;1856.83;1683.83;1856.18;1696.52;10;0.75;stop;14;1;3350
388;437.32;1646.41;437.71;1632.81;410.18;1632.03;409.79;1645.63;10;0.77;stop;18;1;7518
389;2099.02;1161.53;2133.93;1159.91;2133.23;1144.72;2098.32;1146.34;10;0.74;stop;11;1;7518
390;1178.92;1858.57;1179.55;1828.38;1163.89;1828.05;1163.26;1858.25;10;0.68;stop;-1;;
391;3739.8;272.32;3748.13;245.35;3733.95;240.97;3725.62;267.93;10;0.73;stop;6;1;7518
392;3690.29;440.33;3723.72;435.68;3721.58;420.3;3688.15;424.95;10;0.7;stop;6;1;7518
395;556.1;1185.71;584.99;1185.43;584.83;1169.29;555.95;1169.57;10;0.73;stop;12;1;5709
396;520.16;1186.36;550.9;1185.46;550.47;1170.52;519.72;1171.41;10;0.74;stop;12;1;7518
397;2536.66;1823.84;2538.59;1792.8;2524.34;1791.91;2522.41;1822.95;10;0.7;stop;16;1;7518
400;2007.68;995.87;2022.5;991.89;2014.38;961.63;1999.56;965.61;10;0.74;stop;9;1;7518
401;2336.69;72.64;2370.44;69.15;2368.81;53.36;2335.06;56.85;10;0.75;stop;4;1;7518
402;88.45;1191.51;140.99;1190.32;140.54;1170.05;87.99;1171.24;9;0.71;stop;-1;;
403;689.51;1648.81;690.05;1636.32;665.17;1635.25;664.64;1647.75;10;0.69;stop;18;1;7518
404;335.23;559.94;337.99;544.81;305.08;538.81;302.32;553.94;10;0.59;stop;-1;;
405;3375.24;1033.24;3391.19;1003.83;3377.57;996.44;3361.62;1025.85;10;0.59;stop;6;2952;7518
406;2289.64;523.07;2318.61;519.53;2316.86;505.18;2287.89;508.72;10;0.79;stop;7;1;7518
407;212.73;1073.4;213.09;1060.14;186.88;1059.41;186.52;1072.68;10;0.66;stop;10;1;5188
408;1389.94;1178.27;1420.92;1177.05;1420.31;1161.73;1389.33;1162.95;10;0.71;stop;12;1;7518
409;1682.54;1042.14;1713.37;1040.8;1712.71;1025.61;1681.88;1026.95;10;0.73;stop;10;1;7518
410;2990.8;462.28;3020.53;458.06;3018.57;444.28;2988.84;448.5;10;0.77;stop;7;1;7518
412;360.02;1684.34;361.12;1670.41;332.79;1668.16;331.69;1682.09;10;0.72;stop;18;1;7518
413;3576.57;711.39;3583.71;683.89;3569.99;680.33;3562.86;707.83;10;0.76;stop;6;1;7518
414;186.5;1188.38;216.36;1187.53;215.92;1172.25;186.07;1173.09;10;0.7;stop;-1;;
415;1708.09;1169.36;1738.27;1168.35;1737.79;1153.77;1707.6;1154.78;10;0.76;stop;12;1;7518
416;2800.4;1265.03;2828.52;1263.11;2827.64;1250.28;2799.53;1252.2;10;0.76;stop;13;1;7518
418;3544.5;802.8;3553.23;773.12;3537.38;768.45;3528.65;798.13;10;0.74;stop;6;1;7518
419;2058.41;1087.77;2086.65;1086.56;2086.09;1073.35;2057.85;1074.57;10;0.71;move;-1;;
420;3346.89;917.4;3381.35;902.75;3374.98;887.76;3340.52;902.4;10;0.8;stop;6;1;7518
421;2705.76;1365.65;2720.99;1338.72;2708.3;1331.54;2693.07;1358.47;10;0.75;stop;13;1;7518
423;3767.24;197.23;3777.21;169.34;3762.76;164.17;3752.78;192.06;10;0.77;stop;6;1;7518
424;1469.14;193.47;1482.23;191.36;1477.23;160.35;1464.15;162.45;10;0.71;stop;-1;;
425;3519.95;411.64;3548.97;407.66;3546.93;392.73;3517.9;396.71;10;0.74;stop;6;1;7518
426;624.73;1237.07;654.67;1235.73;654.02;1221.06;624.08;1222.39;10;0.7;stop;12;1;7518
427;1623.41;1694.29;1623.64;1680.06;1594.09;1679.58;1593.86;1693.82;10;0.66;stop;14;1;7518
428;627.67;1219.04;655.23;1218.3;654.83;1203.46;627.27;1204.2;10;0.69;stop;12;1;7518
429;2030.84;1439.87;2047.92;1439.06;2045.78;1394.01;2028.71;1394.81;9;0.76;move;-1;;
430;2816.09;2056.94;2830.91;2049.63;2815.94;2019.31;2801.13;2026.62;10;0.46;stop;-1;;
433;475.13;1646.35;475.2;1632.25;445.03;1632.09;444.95;1646.18;10;0.74;stop;18;1;7518
434;2537.48;1860.36;2539.49;1828.4;2523.52;1827.39;2521.51;1859.35;10;0.7;stop;16;1;7518
435;2385.73;68.84;2413.65;65.42;2412.02;52.1;2384.1;55.51;10;0.74;stop;4;1;4083
436;2560.03;334.71;2575.05;333.6;2572.97;305.41;2557.95;306.52;10;0.79;stop;7;1;7518
438;1794.09;268.31;1808.9;266.53;1805.39;237.38;1790.59;239.16;10;0.74;stop;1;2953;3059
439;2288.71;1316.3;2331.36;1316.12;2331.29;1298.77;2288.64;1298.95;10;0.57;stop;13;1;7518
440;3649.92;1269.18;3653.75;1255.86;3623.2;1247.07;3619.37;1260.39;10;0.76;stop;11;1;7518
441;632.73;1649.34;661.14;1649.1;661.02;1634.72;632.61;1634.96;10;0.67;stop;18;1;7518
442;1811.59;557.34;1826.18;556.68;1824.88;528.28;1810.29;528.95;10;0.73;stop;1;1;7518
443;661.69;1243.63;676.27;1243.55;676.12;1215.43;661.54;1215.51;10;0.7;stop;12;1;7518
444;3030.78;1366.39;3041.36;1352.3;3008.97;1327.99;2998.39;1342.07;10;0.73;stop;13;1;7518
445;2611.15;495.83;2643.77;492.52;2642.22;477.29;2609.61;480.6;10;0.72;stop;7;1;7518
446;125.03;1078.08;149.94;1077.49;149.65;1065.05;124.74;1065.63;10;0.68;stop;10;1;7518
447;3226.36;1078.47;3229.22;1059.88;3174.89;1051.53;3172.03;1070.12;9;0.69;move;-1;;
449;2066.64;98.02;2099.69;94.31;2098.11;80.29;2065.06;84.0;10;0.72;stop;4;1;7518
450;421.66;1074.54;446.29;1072.18;445.05;1059.21;420.43;1061.57;10;0.68;stop;10;1;4900
451;2354.05;559.35;2386.63;556.34;2385.2;540.9;2352.62;543.91;10;0.75;stop;7;1;7518
453;1963.5;1575.65;1977.08;1575.21;1976.25;1549.6;1962.67;1550.04;10;0.56;stop;14;1;3085
454;2572.64;1775.69;2573.49;1744.86;2558.11;1744.44;2557.26;1775.26;10;0.61;stop;16;1;7518
455;2034.24;1891.12;2039.51;1852.98;2022.51;1850.63;2017.24;1888.77;10;0.39;stop;15;1;7518
456;3757.49;115.95;3767.61;85.54;3753.76;80.93;3743.64;111.34;10;0.74;stop;6;1;7518
457;3725.42;193.04;3739.35;158.67;3723.95;152.43;3710.02;186.8;10;0.71;stop;6;1;7518
458;2004.03;1322.43;2017.47;1322.01;2016.72;1297.7;2003.28;1298.11;10;0.7;move;-1;;
459;392.72;1684.39;393.08;1669.72;365.72;1669.05;365.36;1683.72;10;0.67;stop;18;1;7518
460;483.4;1646.37;507.63;1646.2;507.53;1633.0;483.31;1633.18;10;0.72;stop;18;1;7518
463;1220.95;1514.2;1224.07;1484.37;1209.05;1482.8;1205.93;1512.63;10;0.66;stop;14;1;7518
464;280.17;1189.89;312.5;1186.42;310.92;1171.68;278.59;1175.15;10;0.66;stop;-1;;
465;1427.09;1654.88;1454.29;1654.34;1454.04;1641.37;1426.83;1641.91;10;0.58;stop;14;1;7518
466;1128.64;1183.55;1160.34;1182.05;1159.61;1166.58;1127.91;1168.08;10;0.73;stop;12;1;7518
468;2000.07;2007.79;2009.79;1979.46;1995.93;1974.71;1986.21;2003.04;10;0.72;stop;15;1;7518
469;2539.43;1724.67;2541.17;1692.72;2527.2;1691.96;2525.46;1723.9;10;0.63;stop;16;1;7518
470;1517.73;1079.77;1545.99;1079.1;1545.65;1064.48;1517.39;1065.15;10;0.75;move;-1;;
471;1244.56;1692.36;1245.03;1677.94;1216.94;1677.01;1216.47;1691.44;10;0.63;stop;14;1;7518
472;2049.71;2158.55;2050.43;2130.31;2036.29;2129.95;2035.57;2158.19;10;0.56;stop;-1;;
475;2039.48;1514.82;2052.68;1513.05;2048.77;1483.87;2035.57;1485.64;10;0.54;stop;15;1;5151
476;1232.48;1652.73;1232.67;1640.54;1207.08;1640.15;1206.89;1652.34;10;0.45;stop;14;1;7518
479;1361.68;1692.75;1388.14;1692.1;1387.82;1678.87;1361.36;1679.52;10;0.68;stop;14;1;7518
480;2038.11;98.9;2062.9;96.24;2061.57;83.92;2036.79;86.58;10;0.65;stop;4;1;7518
481;3346.91;898.53;3359.02;888.25;3338.4;863.97;3326.3;874.25;10;0.67;stop;6;1;7518
483;3030.0;460.71;3065.23;457.41;3063.75;441.54;3028.52;444.84;10;0.63;stop;7;1;7518
484;1085.91;1049.85;1107.98;1049.59;1107.84;1037.96;1085.77;1038.23;10;0.58;stop;10;1;7518
485;3121.16;1060.38;3123.65;1046.7;3105.34;1043.37;3102.85;1057.05;10;0.6;stop;6;1;7518
488;2535.37;1060.17;2535.48;1047.19;2507.63;1046.95;2507.52;1059.94;10;0.71;move;-1;;
489;654.92;1689.21;656.23;1674.45;625.71;1671.73;624.39;1686.49;10;0.67;stop;18;1;7518
490;1760.38;1696.0;1760.71;1683.03;1735.0;1682.38;1734.67;1695.35;10;0.75;stop;14;1;7518
492;876.16;632.9;877.2;618.97;847.9;616.78;846.86;630.72;10;0.59;stop;-1;;
494;425.34;1684.54;425.84;1669.82;398.25;1668.89;397.76;1683.61;10;0.69;stop;18;1;7518
495;1949.73;1425.97;1967.25;1423.24;1960.12;1377.53;1942.59;1380.26;9;0.79;stop;14;1;7518
497;2410.91;1276.2;2440.35;1272.52;2438.59;1258.42;2409.15;1262.11;10;0.67;stop;-1;;
498;1761.56;95.83;1773.16;95.62;1772.67;68.98;1761.07;69.19;10;0.46;stop;1;1;3740
499;907.31;1184.94;934.01;1184.0;933.47;1168.56;906.77;1169.5;10;0.69;stop;12;1;7243
501;1459.43;1694.67;1459.96;1681.48;1431.82;1680.33;1431.29;1693.52;10;0.7;stop;14;1;7518
502;728.14;2046.62;729.05;2018.31;719.62;2018.01;718.71;2046.31;10;0.62;stop;-1;;
504;3404.21;1044.56;3420.09;1011.05;3402.98;1002.94;3387.09;1036.45;9;0.59;stop;6;1;7518
505;1423.05;1692.94;1424.24;1681.19;1399.58;1678.69;1398.39;1690.43;10;0.51;stop;14;1;7518
506;3119.27;1195.15;3120.49;1179.45;3109.48;1178.6;3108.26;1194.3;10;0.63;stop;11;1;7518
507;3347.46;1262.2;3359.82;1226.64;3341.6;1220.3;3329.24;1255.86;9;0.57;stop;11;1;7518
508;150.94;1675.55;152.04;1658.55;117.65;1656.33;116.56;1673.33;10;0.66;stop;17;1;7518
509;1471.11;226.78;1484.41;225.65;1482.02;197.35;1468.71;198.47;10;0.65;stop;-1;;
510;180.72;1073.23;181.64;1060.68;153.73;1058.64;152.82;1071.2;10;0.55;stop;10;1;5272
512;1461.43;878.5;1462.44;864.65;1432.07;862.44;1431.06;876.29;10;0.7;stop;10;1;7518
513;1215.02;1556.61;1218.58;1525.19;1204.85;1523.64;1201.29;1555.06;10;0.6;stop;14;1;5102
514;2147.55;1286.43;2195.37;1282.76;2194.01;1265.07;2146.2;1268.74;9;0.78;stop;13;1;3713
515;2376.47;1308.75;2408.92;1308.72;2408.91;1293.38;2376.46;1293.4;10;0.79;stop;13;1;7518
516;1213.51;1592.2;1213.91;1564.74;1200.74;1564.55;1200.34;1592.01;10;0.54;stop;14;1;7518
517;832.97;1479.45;833.26;1464.88;803.9;1464.3;803.61;1478.87;10;0.65;stop;-1;;
518;3094.98;1448.81;3107.25;1441.48;3091.02;1414.31;3078.75;1421.65;10;0.6;stop;13;1;7518
519;2970.31;1955.84;2998.32;1940.27;2990.69;1926.54;2962.68;1942.1;10;0.63;stop;-1;;
520;1430.32;1174.59;1459.89;1174.42;1459.8;1159.78;1430.24;1159.95;10;0.73;stop;12;1;7518
522;2874.7;1261.11;2901.81;1260.91;2901.71;1246.7;2874.59;1246.9;10;0.76;stop;13;1;7518
523;690.42;1687.75;690.7;1673.71;664.27;1673.18;663.99;1687.23;10;0.66;stop;18;1;7518
524;385.95;513.22;389.08;483.09;373.43;481.47;370.3;511.6;10;0.64;stop;-1;;
526;3419.16;1002.08;3433.12;972.39;3418.96;965.73;3405.0;995.43;10;0.73;stop;6;1;7518
527;3805.47;1126.9;3821.98;1125.1;3818.28;1091.22;3801.77;1093.03;10;0.57;stop;-1;;
529;3221.73;96.13;3222.25;65.6;3207.64;65.36;3207.12;95.88;10;0.63;stop;-1;;
530;1023.97;1187.13;1064.64;1183.49;1062.91;1164.11;1022.23;1167.76;9;0.8;move;-1;;
531;3583.13;754.09;3592.69;728.8;3578.44;723.41;3568.88;748.7;10;0.41;stop;6;1;7518
533;513.35;1433.97;514.28;1417.41;481.34;1415.56;480.41;1432.12;10;0.59;stop;-1;;
535;3617.45;2085.62;3650.25;2069.97;3641.93;2052.51;3609.12;2068.16;10;0.36;stop;-1;;
536;1422.64;875.94;1423.33;862.49;1395.49;861.06;1394.8;874.51;10;0.64;stop;10;1;7518
537;743.77;2049.25;745.46;2019.51;732.09;2018.75;730.4;2048.49;10;0.56;stop;-1;;
539;2540.5;46.34;2554.55;45.02;2552.0;17.79;2537.95;19.1;10;0.69;stop;4;1;7518
540;2601.93;819.33;2616.52;818.29;2614.32;787.17;2599.73;788.21;10;0.79;stop;6;2385;3614
541;478.02;1263.91;478.08;1249.66;449.64;1249.53;449.57;1263.78;10;0.45;stop;-1;;
542;1032.16;1006.95;1047.27;1006.73;1046.84;976.43;1031.73;976.64;10;0.66;stop;10;1;7518
543;858.36;1689.95;858.94;1674.95;829.14;1673.8;828.56;1688.8;10;0.65;stop;18;1;7518
546;3452.64;934.8;3463.17;910.12;3450.17;904.57;3439.64;929.25;10;0.65;stop;6;1;7518
548;883.05;1188.54;883.9;1177.48;862.58;1175.84;861.73;1186.9;10;0.63;stop;12;1;7518
549;375.07;1644.5;398.65;1643.98;398.36;1631.12;374.79;1631.65;10;0.62;stop;18;1;7518
552;1169.0;1053.42;1192.16;1052.41;1191.63;1040.02;1168.46;1041.02;10;0.74;stop;-1;;
553;2578.17;1500.09;2578.29;1473.34;2564.95;1473.28;2564.83;1500.03;10;0.64;stop;16;1;7518
556;2042.08;1852.21;2046.63;1805.95;2027.23;1804.04;2022.68;1850.3;9;0.68;stop;15;1;7518
558;529.13;1648.96;557.0;1647.94;556.5;1634.17;528.63;1635.18;10;0.61;stop;18;1;7518
559;2557.39;304.16;2572.73;302.85;2569.98;270.71;2554.64;272.03;10;0.69;stop;7;1;7518
560;2107.99;2098.39;2108.36;2080.65;2070.26;2079.86;2069.89;2097.6;10;0.43;stop;-1;;
561;443.0;1249.4;470.9;1248.78;470.59;1234.97;442.69;1235.59;10;0.4;stop;-1;;
562;2530.86;1534.23;2543.51;1533.78;2542.51;1505.52;2529.86;1505.97;10;0.68;stop;16;1;7518
564;2546.29;122.71;2559.15;121.3;2556.34;95.54;2543.47;96.95;10;0.7;stop;4;1;7518
566;1556.03;1782.62;1561.21;1770.62;1536.59;1760.01;1531.42;1772.0;10;0.62;stop;14;1;7518
567;2288.02;1279.19;2288.57;1265.69;2257.73;1264.43;2257.18;1277.94;10;0.68;stop;13;1;7518
568;2310.61;561.19;2339.05;557.85;2337.51;544.69;2309.07;548.02;10;0.79;stop;7;1;7518
569;3654.35;901.0;3684.32;897.49;3682.52;882.12;3652.55;885.64;10;0.58;stop;6;1;7518
570;1602.29;1652.27;1602.31;1640.64;1578.09;1640.6;1578.07;1652.24;10;0.62;stop;14;1;7518
572;3510.26;993.34;3539.73;956.17;3523.8;943.54;3494.33;980.7;10;0.69;stop;-1;;
573;862.0;1614.02;875.78;1613.28;874.25;1584.73;860.47;1585.47;10;0.46;stop;-1;;
575;1060.41;1652.65;1060.7;1639.69;1034.91;1639.1;1034.61;1652.06;10;0.53;stop;14;1;7518
578;92.09;877.82;94.75;850.15;78.54;848.59;75.87;876.26;10;0.52;stop;-1;;
580;3607.12;904.28;3640.49;902.79;3639.75;886.35;3606.39;887.83;10;0.74;stop;6;1;7518
583;3534.35;838.63;3544.0;803.76;3524.08;798.25;3514.43;833.12;9;0.58;stop;6;1;7517
584;1501.45;970.32;1503.83;937.66;1488.8;936.56;1486.42;969.22;10;0.58;stop;10;1;6420
588;3324.71;1007.59;3330.13;982.44;3318.42;979.91;3312.99;1005.06;10;0.56;stop;6;1;4841
590;1376.6;1655.21;1377.03;1643.18;1348.15;1642.17;1347.72;1654.19;10;0.36;stop;14;1;3069
591;825.48;1690.13;825.97;1673.36;796.35;1672.5;795.86;1689.26;10;0.42;stop;18;1;7518
592;1824.49;887.44;1839.97;886.33;1837.57;852.93;1822.09;854.04;10;0.73;stop;1;1;7518
595;728.01;1687.32;728.01;1672.68;700.74;1672.68;700.74;1687.32;10;0.52;stop;18;1;5762
598;851.47;1953.01;881.97;1951.15;881.03;1935.74;850.53;1937.6;10;0.5;stop;-1;;
602;3119.81;1389.46;3123.36;1376.91;3113.44;1374.1;3109.89;1386.65;10;0.35;stop;13;1;3095
603;2550.93;87.99;2577.55;83.27;2575.32;70.64;2548.7;75.35;10;0.69;stop;4;1;7518
607;2152.82;1159.17;2160.57;1159.1;2160.43;1143.71;2152.68;1143.78;10;0.64;stop;11;1;5011
608;1849.43;1698.57;1849.95;1684.31;1819.2;1683.18;1818.67;1697.44;10;0.67;stop;14;1;3309
610;727.1;1687.68;727.2;1672.37;719.66;1672.33;719.55;1687.63;10;0.35;stop;18;1;3060
611;3707.89;246.87;3724.41;205.58;3707.73;198.91;3691.22;240.2;9;0.67;stop;6;1;7518
612;2581.55;1371.44;2581.79;1337.67;2564.95;1337.56;2564.71;1371.33;10;0.58;stop;-1;;
613;3414.83;1287.96;3456.98;1279.55;3453.3;1261.11;3411.15;1269.51;9;0.64;stop;11;1;7518
615;3722.61;318.41;3731.88;292.38;3717.39;287.22;3708.12;313.25;10;0.53;stop;6;1;7518
617;709.64;1216.67;737.94;1216.52;737.86;1202.08;709.56;1202.23;10;0.48;stop;12;1;5232
624;3514.27;171.53;3530.22;167.94;3522.61;134.1;3506.66;137.68;10;0.49;stop;-1;;
625;615.39;1687.01;616.32;1672.76;591.17;1671.12;590.24;1685.37;10;0.52;stop;18;1;7518
626;553.27;1685.95;579.51;1685.44;579.23;1671.24;552.99;1671.75;10;0.6;stop;18;1;7518
627;458.37;1685.05;459.38;1672.21;434.6;1670.26;433.59;1683.11;10;0.49;stop;18;1;7518
628;1688.0;1657.72;1688.98;1642.48;1679.97;1641.91;1679.0;1657.14;10;0.53;stop;14;1;6586
631;161.41;1676.51;188.2;1676.22;188.05;1661.93;161.25;1662.22;10;0.47;stop;17;1;4275
632;2557.49;256.4;2570.14;255.19;2567.64;229.03;2554.99;230.24;10;0.56;stop;7;1;3331
633;577.84;1226.39;579.02;1192.95;562.16;1192.36;560.98;1225.8;10;0.52;stop;12;1;4125
634;305.01;1684.09;330.74;1680.35;328.74;1666.54;303.01;1670.27;10;0.52;stop;18;1;4770
646;1964.5;1629.01;1984.46;1627.43;1980.5;1577.24;1960.54;1578.82;9;0.57;move;-1;;
653;1498.53;1006.74;1500.77;975.43;1486.09;974.38;1483.86;1005.7;10;0.58;stop;10;5;7518
658;2287.21;76.37;2319.37;73.71;2318.17;59.19;2286.01;61.85;10;0.69;stop;4;6;3743
693;1099.55;1653.3;1100.08;1640.89;1069.45;1639.57;1068.92;1651.99;10;0.46;stop;14;13;3062
711;2595.85;1042.17;2596.41;1026.7;2565.28;1025.58;2564.72;1041.05;10;0.78;move;-1;;
718;45.46;1631.98;69.64;1630.44;68.74;1616.45;44.56;1617.99;10;0.5;stop;17;21;5141
853;1967.84;766.8;1981.59;765.29;1978.29;735.08;1964.54;736.58;10;0.81;stop;9;2920;7518
874;2816.15;1068.84;2816.76;1054.98;2787.06;1053.66;2786.44;1067.52;10;0.8;move;-1;;
884;2691.13;1051.16;2692.05;1029.59;2625.25;1026.72;2624.32;1048.29;9;0.83;move;-1;;
967;1989.2;1511.12;2004.87;1509.12;2000.51;1475.2;1984.84;1477.2;10;0.73;move;-1;;
1070;3232.56;1369.58;3245.8;1337.2;3231.5;1331.35;3218.26;1363.73;10;0.81;stop;-1;;
1104;1981.83;1428.97;1995.9;1427.8;1993.54;1399.28;1979.47;1400.45;10;0.78;move;-1;;
1112;2625.74;1062.92;2626.39;1047.95;2591.63;1046.46;2590.99;1061.42;10;0.79;move;-1;;
1213;2728.06;1046.26;2728.95;1031.22;2697.6;1029.37;2696.71;1044.4;10;0.81;stop;-1;;
1221;1877.23;2165.68;1888.0;2141.84;1875.77;2136.32;1865.0;2160.16;10;0.57;stop;-1;;
1222;1856.89;926.61;1872.23;925.7;1870.42;895.33;1855.08;896.24;10;0.78;move;-1;;
1299;1996.52;1740.14;1998.9;1712.5;1985.6;1711.36;1983.22;1739.0;10;0.8;move;-1;;
1331;1990.77;1576.5;2004.7;1575.83;2003.17;1544.25;1989.24;1544.92;10;0.79;move;-1;;
1340;2415.99;1137.63;2451.95;1136.66;2451.51;1120.25;2415.55;1121.21;10;0.79;move;-1;;
1363;2905.61;1074.91;2907.24;1059.44;2873.14;1055.84;2871.51;1071.31;10;0.8;move;-1;;
1436;2860.37;1068.02;2861.2;1054.49;2830.63;1052.61;2829.8;1066.14;10;0.79;move;-1;;
1461;2769.9;1044.44;2770.17;1030.61;2742.23;1030.06;2741.95;1043.89;10;0.81;move;-1;;
1465;2545.87;155.72;2560.77;154.82;2559.01;125.53;2544.11;126.43;10;0.74;stop;4;381;7518
1496;1850.4;889.07;1867.07;888.7;1866.23;851.3;1849.55;851.68;10;0.79;move;-1;;
1516;1907.27;937.2;1921.88;935.95;1919.32;906.11;1904.72;907.36;10;0.79;move;-1;;
1531;1901.3;104.1;1916.89;102.2;1912.92;69.71;1897.33;71.61;10;0.75;move;-1;;
1557;1995.83;1780.82;1998.53;1748.38;1984.04;1747.18;1981.35;1779.62;10;0.77;move;-1;;
1573;2813.74;1046.49;2814.65;1032.88;2786.65;1031.01;2785.74;1044.62;10;0.84;move;-1;;
1625;3581.04;1038.65;3587.33;1023.66;3554.27;1009.79;3547.98;1024.78;10;0.77;stop;-1;;
1643;2005.39;1666.96;2006.38;1637.64;1992.48;1637.17;1991.49;1666.49;10;0.82;move;-1;;
1653;3583.24;1251.12;3586.3;1235.48;3560.51;1230.44;3557.45;1246.08;10;0.65;stop;11;445;6116
1684;1883.65;930.24;1899.02;929.22;1897.1;900.14;1881.73;901.15;10;0.79;move;-1;;
1688;3085.64;1147.92;3087.41;1132.83;3055.36;1129.08;3053.59;1144.17;10;0.83;move;-1;;
1738;2991.84;1086.02;2994.06;1069.56;2960.16;1064.98;2957.94;1081.44;10;0.85;move;-1;;
1778;2949.99;1080.25;2951.69;1064.0;2914.07;1060.06;2912.37;1076.32;10;0.83;move;-1;;
1783;2856.78;1049.65;2857.9;1035.04;2827.47;1032.72;2826.35;1047.34;10;0.83;move;-1;;
1787;2723.73;1126.77;2724.14;1110.58;2690.52;1109.73;2690.11;1125.92;10;0.82;move;-1;;
1845;1993.41;1623.03;2006.45;1622.87;2006.15;1597.85;1993.11;1598.0;10;0.81;move;-1;;
1846;3508.24;1092.23;3546.0;1068.4;3536.13;1052.77;3498.38;1076.6;9;0.81;stop;-1;;
1880;2895.08;1053.51;2896.38;1038.8;2866.79;1036.18;2865.49;1050.89;10;0.83;move;-1;;
1887;2027.5;1661.45;2027.76;1632.69;2013.13;1632.55;2012.86;1661.31;10;0.83;move;-1;;
1981;2717.1;36.1;2744.7;33.03;2742.9;16.87;2715.3;19.94;10;0.66;stop;4;602;7518
1998;3053.96;1122.43;3055.25;1108.58;3027.61;1106.01;3026.32;1119.85;10;0.82;move;-1;;
2017;2811.6;23.05;2842.89;20.37;2841.52;4.37;2810.23;7.05;10;0.75;stop;4;621;7518
2034;1904.91;897.01;1920.54;895.67;1917.74;863.06;1902.12;864.39;10;0.79;move;-1;;
2038;2847.45;17.55;2877.12;15.27;2875.98;0.5;2846.32;2.78;10;0.77;stop;4;631;7518
2047;203.47;1638.35;204.45;1626.24;178.56;1624.15;177.58;1636.26;10;0.39;stop;17;632;4291
2067;2901.23;13.76;2932.58;11.56;2931.52;-3.63;2900.17;-1.44;10;0.62;stop;4;643;6885
2081;2767.13;29.18;2803.91;24.87;2801.86;7.38;2765.08;11.69;10;0.73;stop;4;647;5633
2113;2029.92;1705.47;2032.05;1675.03;2017.83;1674.03;2015.7;1704.47;10;0.79;move;-1;;
2129;1535.64;1114.27;1567.97;1112.55;1567.11;1096.36;1534.78;1098.07;10;0.79;move;-1;;
2157;2957.41;1057.15;2958.68;1041.45;2924.84;1038.72;2923.57;1054.42;10;0.82;move;-1;;
2262;1910.35;485.92;1926.39;485.16;1924.68;448.96;1908.65;449.71;10;0.63;move;-1;;
2331;1881.07;123.22;1895.89;122.56;1894.43;89.41;1879.61;90.06;10;0.67;move;-1;;
2334;2026.67;1749.21;2029.44;1712.43;2014.33;1711.29;2011.56;1748.07;10;0.79;move;-1;;
2363;1850.55;833.84;1867.78;832.55;1865.23;798.54;1848.0;799.83;10;0.8;move;-1;;
2452;2023.8;1783.6;2027.32;1756.24;2014.02;1754.53;2010.49;1781.88;10;0.81;move;-1;;
2483;3010.18;1064.57;3012.23;1049.94;2982.32;1045.74;2980.27;1060.37;10;0.84;move;-1;;
2567;2022.64;1819.78;2025.82;1790.69;2012.36;1789.22;2009.18;1818.31;10;0.79;move;-1;;
2577;1919.1;389.04;1935.23;387.97;1932.8;351.21;1916.68;352.28;10;0.78;move;-1;;
2600;122.73;79.79;155.74;76.11;154.07;61.07;121.05;64.75;10;0.47;stop;-1;;
2688;1384.01;1080.64;1414.14;1080.05;1413.86;1065.86;1383.74;1066.45;10;0.79;move;-1;;
2703;2011.38;1874.39;2017.37;1843.03;2003.37;1840.36;1997.38;1871.72;10;0.76;move;-1;;
2718;1740.66;1106.94;1774.77;1105.6;1774.17;1090.19;1740.06;1091.52;10;0.76;move;-1;;
2772;2030.74;563.73;2067.53;559.6;2065.57;542.15;2028.78;546.28;10;0.71;move;-1;;
2839;1701.07;1110.11;1732.87;1107.26;1731.56;1092.64;1699.76;1095.49;10;0.81;move;-1;;
2843;2002.21;1928.23;2010.12;1893.72;1993.98;1890.02;1986.07;1924.53;10;0.79;move;-1;;
2964;1875.39;857.52;1894.85;855.61;1889.89;805.23;1870.43;807.14;9;0.83;move;-1;;
3040;1742.14;1125.8;1779.23;1124.31;1778.6;1108.45;1741.5;1109.94;10;0.78;move;-1;;
3089;1848.3;780.63;1864.39;778.84;1860.73;746.0;1844.64;747.79;10;0.82;move;-1;;
3107;2038.31;1795.4;2051.96;1794.99;2051.25;1770.85;2037.6;1771.26;10;0.56;stop;15;1214;6364
3134;3028.1;1090.41;3030.58;1074.71;2998.15;1069.59;2995.67;1085.29;10;0.79;move;-1;;
3149;2119.57;558.79;2150.98;555.6;2149.43;540.34;2118.02;543.52;10;0.76;move;-1;;
3182;2164.7;554.27;2195.87;551.05;2194.3;535.85;2163.13;539.08;10;0.8;move;-1;;
3187;1899.51;811.09;1915.67;809.47;1911.99;772.91;1895.83;774.53;10;0.8;move;-1;;
3188;1526.54;1656.78;1527.28;1646.9;1503.09;1645.09;1502.35;1654.98;10;0.39;stop;14;1250;3549
