vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.56;333.77;2575.03;332.39;2572.44;305.23;2557.97;306.61;10;0.69;stop;7;1;7518
438;1793.78;267.65;1808.59;266.16;1805.7;237.48;1790.9;238.96;10;0.72;stop;1;6173;6291
439;2331.24;1316.19;2331.84;1298.01;2289.89;1296.62;2289.29;1314.81;9;0.62;stop;13;1;7518
440;3648.95;1269.84;3652.9;1256.25;3622.3;1247.35;3618.35;1260.94;10;0.72;stop;11;1;7518
441;661.24;1649.43;661.25;1633.72;631.57;1633.7;631.56;1649.4;10;0.66;stop;18;1;7518
442;1811.82;557.61;1827.0;556.72;1825.31;528.01;1810.13;528.9;10;0.62;stop;1;1;7518
443;662.01;1244.3;677.11;1244.1;676.74;1214.77;661.64;1214.96;10;0.7;stop;12;1;7518
444;3031.98;1366.27;3042.71;1351.86;3010.02;1327.54;2999.29;1341.95;10;0.72;stop;13;1;7518
445;2611.13;494.65;2643.83;491.18;2642.24;476.22;2609.54;479.7;10;0.68;stop;7;1;7518
446;125.12;1078.1;153.41;1077.41;153.08;1064.08;124.79;1064.78;10;0.62;stop;10;1;7518
447;3216.98;1082.61;3273.58;1076.54;3271.46;1056.76;3214.86;1062.84;9;0.8;stop;6;6164;6378
449;2067.73;97.58;2100.72;94.14;2099.27;80.17;2066.28;83.61;10;0.68;stop;4;1;7518
450;421.84;1073.72;447.04;1072.28;446.28;1059.09;421.09;1060.53;10;0.65;stop;10;4909;7518
451;2354.65;560.41;2387.65;556.24;2385.72;540.97;2352.73;545.13;10;0.63;stop;7;1;7518
453;1962.69;1573.52;1978.33;1573.01;1977.06;1533.73;1961.42;1534.24;10;0.65;stop;14;5021;7518
454;2572.9;1774.91;2573.9;1744.58;2558.98;1744.09;2557.97;1774.42;10;0.64;stop;16;1;7518
455;2034.76;1892.01;2039.88;1854.32;2022.74;1851.99;2017.62;1889.68;10;0.73;stop;15;1;7518
456;3756.3;114.66;3766.09;85.68;3753.08;81.28;3743.28;110.26;10;0.77;stop;6;1;7518
457;3725.47;191.65;3738.25;158.39;3723.9;152.88;3711.13;186.14;10;0.75;stop;6;1;7518
459;393.6;1684.49;393.85;1669.41;366.24;1668.94;365.99;1684.03;10;0.61;stop;18;1;7518
460;482.66;1646.35;507.41;1646.22;507.34;1633.03;482.59;1633.16;10;0.67;stop;18;1;7518
463;1220.72;1514.3;1223.46;1484.57;1209.28;1483.26;1206.54;1513.0;10;0.62;stop;14;1;7518
464;279.83;1189.42;311.63;1186.54;310.33;1172.15;278.52;1175.03;10;0.65;stop;-1;;
465;1428.29;1653.68;1451.84;1653.43;1451.71;1640.32;1428.16;1640.57;10;0.54;stop;14;1;7518
466;1129.36;1182.68;1160.73;1181.21;1160.01;1165.76;1128.64;1167.23;10;0.69;stop;12;1;7518
468;2001.73;2008.99;2010.68;1980.15;1996.52;1975.76;1987.57;2004.6;10;0.58;stop;15;1;7518
469;2539.43;1723.45;2540.73;1693.77;2527.19;1693.18;2525.89;1722.86;10;0.71;stop;16;1;7518
471;1244.44;1691.84;1245.08;1677.66;1217.62;1676.41;1216.98;1690.59;10;0.68;stop;14;1;7518
476;1232.45;1652.86;1232.77;1640.68;1207.11;1640.01;1206.79;1652.19;10;0.62;stop;14;1;7518
479;1362.46;1692.15;1388.37;1691.75;1388.16;1678.35;1362.26;1678.75;10;0.65;stop;14;1;7518
480;2036.49;98.69;2062.0;96.18;2060.76;83.56;2035.25;86.07;10;0.56;stop;4;1;7518
481;3346.85;897.1;3357.96;886.97;3336.58;863.53;3325.48;873.65;10;0.59;stop;6;1;7518
483;3030.43;458.04;3064.61;455.11;3063.32;440.09;3029.14;443.02;10;0.58;stop;7;1;7518
484;1086.36;1048.7;1107.53;1048.43;1107.39;1037.24;1086.22;1037.51;10;0.69;stop;10;1;7518
485;3127.2;1059.32;3128.72;1046.22;3105.3;1043.5;3103.78;1056.59;10;0.71;stop;6;1;7518
489;655.01;1689.85;656.76;1674.69;625.62;1671.09;623.87;1686.25;10;0.6;stop;18;1;7518
490;1758.71;1696.51;1759.18;1682.7;1734.41;1681.86;1733.94;1695.67;10;0.52;stop;14;1;7518
492;876.04;632.38;877.04;618.44;848.02;616.37;847.02;630.31;10;0.6;stop;-1;;
494;423.8;1684.79;424.69;1670.23;398.86;1668.64;397.96;1683.21;10;0.59;stop;18;1;7518
495;1949.08;1425.36;1965.92;1422.73;1958.79;1377.02;1941.95;1379.64;9;0.72;stop;14;1;7518
497;2410.13;1275.15;2440.63;1272.08;2439.37;1259.48;2408.87;1262.54;10;0.65;stop;-1;;
499;903.87;1184.53;933.74;1183.6;933.25;1167.84;903.38;1168.77;10;0.6;stop;12;1;7243
501;1460.3;1694.33;1460.81;1680.59;1433.2;1679.55;1432.69;1693.29;10;0.61;stop;14;1;7518
502;727.8;2045.99;728.5;2017.73;719.32;2017.51;718.62;2045.77;10;0.59;stop;-1;;
504;3403.92;1043.0;3419.41;1010.26;3403.27;1002.63;3387.78;1035.36;9;0.59;stop;6;1;7518
505;1423.97;1691.89;1424.56;1679.76;1400.91;1678.61;1400.32;1690.74;10;0.51;stop;14;1;7518
506;3119.29;1194.44;3120.35;1178.92;3109.46;1178.18;3108.4;1193.7;10;0.55;stop;11;1;7518
507;3347.03;1262.6;3359.96;1226.28;3342.03;1219.9;3329.1;1256.22;10;0.58;stop;11;1;7518
508;151.34;1674.08;152.11;1657.48;118.19;1655.92;117.42;1672.52;10;0.6;stop;17;1;7518
509;1471.24;227.41;1483.98;226.45;1481.88;198.41;1469.15;199.36;10;0.63;stop;-1;;
512;1461.82;877.59;1462.78;863.84;1431.68;861.66;1430.72;875.41;10;0.59;stop;10;1;7518
515;2409.94;1310.05;2410.07;1293.44;2378.81;1293.2;2378.68;1309.81;10;0.53;stop;13;1;7518
516;1213.97;1592.76;1214.34;1564.16;1200.84;1563.99;1200.47;1592.59;10;0.54;stop;14;1;7518
517;833.47;1479.5;833.69;1464.68;804.34;1464.25;804.12;1479.07;10;0.6;stop;-1;;
518;3096.23;1451.18;3108.94;1443.78;3092.02;1414.76;3079.31;1422.16;10;0.65;stop;13;1;7518
519;2970.62;1955.49;2997.85;1940.07;2990.38;1926.89;2963.15;1942.3;10;0.56;stop;-1;;
520;1430.54;1174.03;1459.85;1173.5;1459.59;1159.22;1430.27;1159.75;10;0.65;stop;12;1;7518
522;2876.01;1260.3;2903.01;1259.77;2902.74;1246.2;2875.74;1246.73;10;0.65;stop;13;1;7518
523;689.9;1687.31;690.01;1672.89;663.85;1672.69;663.74;1687.11;10;0.39;stop;18;1;7518
524;384.84;512.66;388.43;483.0;372.66;481.09;369.07;510.75;10;0.64;stop;-1;;
526;3418.78;1000.72;3431.88;972.37;3418.4;966.15;3405.31;994.5;10;0.62;stop;6;1;7518
527;3804.44;1125.85;3820.33;1124.46;3817.43;1091.33;3801.54;1092.73;10;0.59;stop;-1;;
529;3206.97;95.22;3221.87;93.24;3217.72;62.05;3202.82;64.03;10;0.57;stop;-1;;
530;1024.11;1186.44;1063.97;1183.92;1062.76;1164.81;1022.91;1167.33;9;0.71;stop;12;6153;6255
531;3582.17;752.58;3591.53;729.22;3578.46;723.98;3569.1;747.34;10;0.44;stop;6;1;7518
533;513.12;1433.29;514.04;1417.15;481.57;1415.3;480.65;1431.45;10;0.6;stop;-1;;
536;1422.7;875.17;1423.18;861.69;1395.42;860.71;1394.95;874.19;10;0.54;stop;10;1;7518
537;743.25;2047.91;745.2;2018.73;731.87;2017.84;729.92;2047.02;10;0.57;stop;-1;;
539;2541.32;46.49;2554.88;45.22;2552.3;17.64;2538.74;18.91;10;0.65;stop;4;1;7518
541;477.81;1263.59;478.06;1249.43;448.9;1248.91;448.65;1263.07;10;0.54;stop;-1;;
542;1032.95;1006.41;1047.57;1005.92;1046.61;976.97;1031.99;977.45;10;0.62;stop;10;1;7518
543;858.11;1689.9;858.77;1675.15;829.39;1673.85;828.73;1688.6;10;0.62;stop;18;1;7518
546;3451.39;932.87;3461.15;908.19;3448.61;903.22;3438.85;927.91;10;0.62;stop;6;1;7518
548;883.19;1187.83;883.66;1177.47;863.37;1176.55;862.9;1186.91;10;0.62;stop;12;1;7518
549;375.29;1644.42;398.46;1643.85;398.14;1631.2;374.98;1631.78;10;0.5;stop;18;1;7518
552;1170.06;1052.89;1192.89;1052.06;1192.44;1039.61;1169.6;1040.44;10;0.78;stop;-1;;
553;2577.66;1499.56;2578.18;1471.26;2564.34;1471.01;2563.82;1499.3;10;0.61;stop;16;1;7518
556;2042.47;1851.51;2048.16;1801.17;2030.03;1799.12;2024.34;1849.46;9;0.35;stop;15;1;7518
558;529.1;1648.89;556.99;1647.96;556.53;1634.24;528.64;1635.17;10;0.44;stop;18;1;7518
559;2558.49;302.9;2572.72;301.63;2570.01;271.41;2555.78;272.68;10;0.47;stop;7;1;7518
560;2110.8;2098.69;2111.5;2081.14;2071.95;2079.56;2071.25;2097.11;10;0.44;stop;-1;;
561;443.15;1249.4;470.71;1248.88;470.45;1234.98;442.88;1235.5;10;0.49;stop;-1;;
562;2529.62;1534.35;2543.34;1534.03;2542.63;1504.27;2528.91;1504.6;10;0.55;stop;16;1;7518
564;2546.35;122.37;2558.74;121.18;2556.27;95.32;2543.88;96.5;10;0.65;stop;4;1;7518
566;1559.94;1784.01;1565.36;1771.06;1538.31;1759.74;1532.89;1772.69;10;0.58;stop;14;1;7518
567;2289.15;1279.96;2289.82;1266.06;2257.73;1264.51;2257.05;1278.41;10;0.54;stop;13;1;7518
568;2308.16;561.25;2339.11;558.02;2337.71;544.62;2306.77;547.85;10;0.51;stop;7;1;7518
569;3654.52;900.39;3684.02;896.93;3682.36;882.73;3652.85;886.19;10;0.61;stop;6;1;7518
570;1599.85;1650.55;1599.97;1640.32;1579.4;1640.08;1579.28;1650.31;10;0.36;stop;14;1;7518
573;862.63;1615.15;876.41;1613.8;873.62;1585.47;859.84;1586.83;10;0.39;stop;-1;;
575;1060.65;1651.77;1060.85;1639.25;1035.22;1638.85;1035.03;1651.38;10;0.54;stop;14;1;7518
578;92.64;877.59;95.56;849.12;78.8;847.41;75.89;875.88;10;0.41;stop;-1;;
580;3608.76;904.54;3642.4;903.46;3641.87;887.02;3608.23;888.1;10;0.68;stop;6;1;7518
583;3533.13;838.1;3543.29;804.5;3524.37;798.78;3514.21;832.37;10;0.5;stop;6;1;7517
584;1501.96;969.37;1504.57;937.63;1489.42;936.38;1486.8;968.12;10;0.36;stop;10;1;6420
591;826.52;1689.65;826.7;1673.32;797.0;1672.98;796.81;1689.31;10;0.54;stop;18;1;7518
592;1824.29;887.5;1840.82;886.0;1837.77;852.32;1821.24;853.81;10;0.43;stop;1;1;7518
598;851.29;1952.64;882.17;1950.72;881.21;1935.18;850.33;1937.1;10;0.46;stop;-1;;
603;2553.35;86.97;2578.34;82.75;2576.28;70.53;2551.28;74.75;10;0.53;stop;4;1;7518
611;3708.26;245.73;3723.68;206.46;3707.36;200.05;3691.94;239.32;9;0.53;stop;6;1;7518
613;3414.32;1287.24;3456.06;1279.85;3452.87;1261.82;3411.13;1269.21;9;0.39;stop;11;1;7518
615;3720.53;319.32;3730.36;292.63;3715.72;287.24;3705.89;313.93;10;0.53;stop;6;1;7518
624;3513.97;170.79;3529.32;167.37;3521.96;134.37;3506.62;137.79;10;0.45;stop;-1;;
625;615.16;1686.28;616.07;1672.54;591.4;1670.91;590.49;1684.65;10;0.41;stop;18;1;7518
626;553.54;1686.34;579.44;1685.49;578.96;1670.85;553.06;1671.7;10;0.47;stop;18;1;7518
627;459.62;1684.75;460.58;1671.49;434.75;1669.63;433.79;1682.88;10;0.41;stop;18;1;7518
628;1687.82;1657.82;1688.52;1641.05;1679.91;1640.68;1679.2;1657.45;10;0.38;stop;14;1;6586
653;1498.44;1005.66;1500.97;975.48;1487.31;974.34;1484.78;1004.52;10;0.4;stop;10;5;7518
853;1968.07;765.56;1981.31;764.28;1978.61;736.32;1965.38;737.6;10;0.81;stop;9;2920;7518
1070;3232.71;1368.95;3245.61;1336.76;3231.36;1331.05;3218.46;1363.24;10;0.79;stop;-1;;
1461;308.7;1093.1;336.08;1091.76;335.36;1077.21;307.99;1078.56;10;0.69;move;-1;;
1465;2546.58;154.93;2560.99;154.14;2559.42;125.76;2545.01;126.55;10;0.66;stop;4;381;7518
1738;24.07;1122.72;58.21;1121.75;57.73;1104.78;23.58;1105.75;10;0.72;stop;-1;;
1778;243.31;1096.36;278.55;1096.08;278.41;1078.64;243.17;1078.92;10;0.75;move;-1;;
1880;352.59;1093.38;379.75;1093.1;379.6;1078.81;352.44;1079.09;10;0.75;move;-1;;
1887;1999.56;1297.24;2014.71;1296.67;2013.51;1264.39;1998.36;1264.95;10;0.76;move;-1;;
1981;2717.99;34.61;2744.6;31.7;2743.07;17.66;2716.45;20.57;10;0.56;stop;4;602;7518
2017;2812.88;21.5;2840.54;19.0;2839.31;5.45;2811.65;7.96;10;0.69;stop;4;621;7518
2038;2849.29;16.52;2876.53;14.64;2875.56;0.59;2848.32;2.46;10;0.73;stop;4;631;7518
2067;2901.76;12.48;2931.76;10.59;2930.9;-3.1;2900.9;-1.21;10;0.57;stop;4;643;6885
2113;2002.94;1334.2;2017.85;1333.42;2016.31;1303.93;2001.4;1304.71;10;0.8;move;-1;;
2334;2017.96;1281.26;2033.18;1280.62;2031.66;1244.37;2016.45;1245.01;10;0.75;move;-1;;
2363;11.03;1101.2;46.95;1100.69;46.68;1082.24;10.77;1082.75;10;0.7;stop;-1;;
2452;2007.45;1369.99;2020.86;1369.59;2020.05;1342.39;2006.64;1342.79;10;0.8;move;-1;;
2567;2012.6;1405.33;2025.42;1405.24;2025.21;1375.67;2012.4;1375.76;10;0.81;move;-1;;
2703;2023.08;1443.24;2023.17;1413.18;2009.67;1413.14;2009.58;1443.2;10;0.78;move;-1;;
2843;2012.39;1488.39;2028.72;1488.34;2028.61;1454.04;2012.28;1454.1;10;0.81;move;-1;;
3040;1952.41;340.16;1968.39;338.49;1964.84;304.47;1948.86;306.14;10;0.79;stop;2;4947;7518
3089;54.98;1099.65;87.05;1098.71;86.58;1082.85;54.51;1083.79;10;0.78;stop;-1;;
3107;2050.76;1791.78;2051.64;1769.31;2039.74;1768.85;2038.86;1791.31;10;0.44;stop;15;1214;6364
4423;124.15;1118.24;157.75;1116.79;157.1;1101.76;123.5;1103.21;10;0.67;move;-1;;
4739;95.24;1098.4;126.83;1097.43;126.37;1082.23;94.77;1083.2;10;0.78;move;-1;;
4914;137.1;1098.88;187.88;1097.3;187.28;1078.0;136.5;1079.58;9;0.64;move;-1;;
4955;2972.34;1140.12;2973.66;1125.7;2944.22;1123.0;2942.9;1137.43;10;0.73;move;-1;;
5003;1870.42;1690.5;1874.43;1675.16;1845.64;1667.62;1841.63;1682.96;10;0.75;move;-1;;
5056;2732.27;1127.4;2732.29;1111.4;2696.61;1111.35;2696.58;1127.35;10;0.81;move;-1;;
5239;275.11;55.98;306.82;53.39;305.67;39.41;273.96;42.0;10;0.73;stop;-1;;
5312;2977.84;1172.06;2979.72;1149.22;2920.16;1144.31;2918.28;1167.16;9;0.8;stop;11;2379;7518
5340;494.1;1110.64;520.88;1109.49;520.27;1095.3;493.49;1096.45;10;0.51;move;-1;;
5360;235.51;63.69;266.92;59.47;265.12;46.0;233.7;50.21;10;0.69;stop;-1;;
5451;1785.86;114.54;1786.02;95.94;1773.12;95.83;1772.96;114.43;10;0.48;stop;1;2439;7518
5467;166.11;1118.8;202.31;1117.82;201.86;1101.2;165.66;1102.18;10;0.69;move;-1;;
5559;2143.87;1047.45;2175.46;1045.59;2174.63;1031.55;2143.04;1033.41;10;0.79;move;-1;;
5663;1890.95;2083.26;1903.39;2054.97;1889.51;2048.87;1877.08;2077.16;10;0.82;stop;-1;;
5697;210.46;1098.05;236.9;1097.26;236.49;1083.51;210.05;1084.3;10;0.78;move;-1;;
5741;2240.33;1042.55;2268.57;1040.93;2267.73;1026.33;2239.5;1027.94;10;0.76;move;-1;;
5900;564.49;1087.5;595.53;1086.82;595.2;1071.56;564.15;1072.24;10;0.77;move;-1;;
5902;1498.64;1692.43;1498.92;1678.69;1469.11;1678.07;1468.83;1691.81;10;0.5;stop;14;2656;7518
5929;2272.38;1040.72;2301.83;1040.02;2301.5;1025.91;2272.04;1026.61;10;0.77;move;-1;;
5966;977.18;1084.89;1010.86;1083.39;1010.14;1067.23;976.46;1068.73;10;0.79;move;-1;;
6202;2010.19;1527.21;2026.14;1526.02;2023.68;1492.86;2007.73;1494.04;10;0.79;move;-1;;
6218;1570.05;552.86;1593.46;552.85;1593.45;540.92;1570.04;540.94;10;0.51;stop;-1;;
6258;1628.97;556.71;1629.09;543.54;1598.65;543.26;1598.53;556.43;10;0.52;stop;-1;;
6313;1768.45;1104.95;1798.93;1101.68;1797.43;1087.67;1766.95;1090.94;10;0.77;move;-1;;
6333;1468.12;1071.29;1501.94;1071.15;1501.88;1054.96;1468.06;1055.1;10;0.79;move;-1;;
6339;1942.85;1376.39;1959.08;1373.52;1952.93;1338.8;1936.7;1341.67;10;0.62;stop;14;2871;7518
6423;2015.48;1570.75;2031.98;1569.92;2030.21;1534.81;2013.71;1535.64;10;0.79;move;-1;;
6505;2315.67;1046.99;2342.94;1046.23;2342.58;1033.14;2315.31;1033.9;10;0.81;move;-1;;
6518;1655.24;1040.88;1677.54;1039.98;1677.01;1026.87;1654.71;1027.77;10;0.53;stop;10;2942;7518
6533;2405.12;1117.93;2405.13;1102.85;2371.26;1102.82;2371.25;1117.9;10;0.79;move;-1;;
6537;2651.37;1018.7;2654.62;1005.65;2630.13;999.55;2626.88;1012.6;10;0.63;stop;6;3198;7518
6570;1734.12;1109.34;1762.36;1107.03;1761.25;1093.41;1733.01;1095.72;10;0.8;move;-1;;
6608;2090.67;1068.73;2121.7;1067.96;2121.33;1053.02;2090.3;1053.79;10;0.77;move;-1;;
6626;2011.83;1612.49;2027.69;1612.21;2027.1;1578.01;2011.24;1578.29;10;0.79;move;-1;;
6648;1589.0;1693.54;1589.6;1679.22;1562.41;1678.08;1561.82;1692.41;10;0.35;stop;14;3019;7518
6692;2404.38;1041.0;2435.83;1039.2;2434.99;1024.5;2403.54;1026.3;10;0.75;move;-1;;
6723;2020.67;1644.32;2033.5;1644.03;2032.9;1617.06;2020.07;1617.34;10;0.76;move;-1;;
6752;688.79;1085.67;716.21;1084.36;715.59;1071.51;688.17;1072.83;10;0.76;move;-1;;
6791;3247.11;1331.29;3258.04;1299.42;3244.14;1294.65;3233.21;1326.52;10;0.78;stop;-1;;
6864;727.13;1687.91;727.23;1672.51;719.66;1672.47;719.57;1687.86;10;0.47;stop;18;3111;7518
6913;2451.29;1047.04;2485.71;1045.25;2484.84;1028.58;2450.42;1030.38;10;0.76;stop;-1;;
6952;1517.0;1084.02;1548.51;1081.87;1547.5;1066.98;1515.99;1069.13;10;0.79;move;-1;;
6960;2018.65;1684.51;2033.52;1684.37;2033.22;1653.36;2018.35;1653.51;10;0.8;move;-1;;
6969;2133.81;1070.48;2162.56;1069.73;2162.19;1055.77;2133.44;1056.52;10;0.79;move;-1;;
7050;3811.47;95.69;3827.32;52.82;3808.53;45.87;3792.68;88.74;9;0.66;stop;6;3193;7518
7070;2540.35;1041.75;2570.17;1041.72;2570.15;1026.0;2540.33;1026.03;10;0.78;stop;-1;;
7217;2609.58;1040.71;2610.06;1024.61;2578.54;1023.67;2578.06;1039.76;10;0.82;stop;-1;;
7247;2030.61;1721.43;2033.78;1690.93;2020.7;1689.57;2017.53;1720.07;10;0.77;move;-1;;
7263;1685.6;1109.36;1715.4;1106.8;1714.15;1092.26;1684.35;1094.83;10;0.78;move;-1;;
7280;2213.87;1069.17;2243.51;1067.16;2242.45;1051.46;2212.81;1053.46;10;0.76;move;-1;;
7354;2661.25;1041.54;2661.83;1025.15;2628.12;1023.96;2627.54;1040.35;10;0.81;stop;-1;;
7389;2173.56;1069.63;2199.93;1068.78;2199.5;1055.49;2173.13;1056.34;10;0.74;move;-1;;
7390;3617.48;2085.88;3649.09;2070.16;3640.65;2053.19;3609.04;2068.9;10;0.55;stop;-1;;
7464;1636.21;1111.33;1670.32;1108.34;1669.04;1093.67;1634.93;1096.66;10;0.81;move;-1;;
7479;2255.7;1065.88;2283.81;1064.81;2283.3;1051.37;2255.19;1052.44;10;0.78;move;-1;;
7492;2703.07;1043.96;2703.73;1027.4;2669.55;1026.04;2668.89;1042.6;10;0.81;stop;-1;;
7534;2201.24;1049.83;2228.91;1048.08;2228.07;1034.8;2200.4;1036.55;10;0.79;move;-1;;
7610;3120.13;1390.4;3124.8;1378.18;3113.12;1373.72;3108.45;1385.94;10;0.4;stop;13;3424;7518
7618;2741.66;1041.53;2741.92;1027.09;2714.24;1026.6;2713.98;1041.04;10;0.8;stop;-1;;
7673;3510.02;817.47;3522.3;783.65;3507.16;778.16;3494.89;811.98;10;0.82;move;-1;;
7689;1813.61;1048.9;1836.55;1030.77;1828.01;1019.97;1805.08;1038.1;10;0.76;move;-1;;
7701;3130.8;1619.39;3140.23;1585.24;3122.32;1580.3;3112.9;1614.44;10;0.59;stop;-1;;
7763;3291.95;587.03;3304.73;585.87;3302.43;560.47;3289.65;561.63;10;0.67;stop;8;3503;7518
8008;1891.92;1055.4;1905.82;1051.67;1897.08;1019.1;1883.18;1022.83;10;0.81;move;-1;;
8022;3823.41;1157.76;3838.17;1156.7;3835.96;1125.99;3821.21;1127.05;10;0.59;stop;-1;;
8044;2298.66;1064.46;2326.21;1063.68;2325.84;1050.54;2298.29;1051.32;10;0.8;move;-1;;
8181;2146.51;1286.65;2196.76;1283.63;2195.62;1264.57;2145.36;1267.59;9;0.73;stop;13;3717;7081
8196;1850.34;847.97;1873.38;846.24;1866.56;755.16;1843.53;756.88;9;0.79;move;-1;;
8305;2287.1;76.52;2318.46;73.59;2317.15;59.6;2285.79;62.54;10;0.35;stop;4;3777;6879
8317;2494.82;1042.32;2527.14;1039.14;2525.68;1024.3;2493.36;1027.49;10;0.76;stop;-1;;
8337;1998.97;1748.7;2001.52;1714.08;1985.78;1712.92;1983.23;1747.54;10;0.82;move;-1;;
8470;1988.7;1620.42;2004.85;1619.53;2002.8;1582.46;1986.65;1583.35;10;0.74;move;-1;;
8500;3828.25;39.63;3836.28;14.3;3823.63;10.29;3815.6;35.62;10;0.75;stop;6;3851;6522
8559;2206.8;1119.89;2234.73;1119.07;2234.33;1105.36;2206.39;1106.18;10;0.78;move;-1;;
8591;1940.43;1054.99;1953.2;1049.23;1940.82;1021.76;1928.05;1027.52;10;0.82;move;-1;;
8726;1768.14;1125.54;1803.75;1121.65;1802.09;1106.46;1766.48;1110.35;10;0.76;move;-1;;
8769;2330.13;1131.19;2359.66;1131.1;2359.62;1117.68;2330.09;1117.77;10;0.76;move;-1;;
8832;2136.0;1132.82;2159.85;1131.77;2159.25;1118.3;2135.4;1119.35;10;0.75;move;-1;;
8850;1734.87;1126.09;1761.37;1124.58;1760.63;1111.54;1734.13;1113.04;10;0.8;move;-1;;
8886;3033.57;1944.1;3046.32;1935.33;3028.24;1909.03;3015.48;1917.8;10;0.36;stop;-1;;
8973;1654.31;1128.08;1683.47;1125.95;1682.44;1111.8;1653.28;1113.93;10;0.79;move;-1;;
8987;1934.43;1180.58;1950.35;1176.09;1940.26;1140.29;1924.34;1144.78;10;0.73;move;-1;;
9017;2028.0;1124.26;2034.31;1111.42;2006.25;1097.62;1999.94;1110.46;10;0.84;move;-1;;
9046;1691.94;1127.04;1721.9;1125.79;1721.31;1111.71;1691.35;1112.96;10;0.8;move;-1;;
9053;2358.93;1042.89;2394.1;1042.28;2393.82;1025.99;2358.65;1026.59;9;0.48;stop;-1;;
9074;578.32;1226.28;579.73;1192.24;562.62;1191.53;561.21;1225.57;10;0.45;stop;12;4161;7518
9199;1847.6;728.79;1862.45;727.13;1859.18;697.71;1844.33;699.37;10;0.8;move;-1;;
9203;1542.24;1130.66;1570.0;1129.68;1569.51;1115.96;1541.75;1116.94;10;0.79;move;-1;;
9285;1485.58;1132.75;1512.03;1131.63;1511.42;1117.25;1484.97;1118.37;10;0.76;move;-1;;
9311;1882.6;853.54;1895.94;852.04;1892.9;824.96;1879.56;826.46;10;0.8;move;-1;;
9317;701.93;1652.37;734.37;1652.27;734.31;1635.44;701.88;1635.54;10;0.77;stop;18;5881;6579
9329;1957.4;1107.71;1967.23;1097.85;1946.35;1077.04;1936.52;1086.9;10;0.8;move;-1;;
9369;1390.67;1137.68;1436.21;1135.38;1435.33;1117.95;1389.79;1120.24;9;0.58;stop;-1;;
9428;1579.21;1130.64;1605.11;1129.44;1604.54;1117.11;1578.64;1118.31;10;0.76;move;-1;;
9467;1892.11;989.03;1907.55;987.22;1903.64;953.84;1888.2;955.65;10;0.74;move;-1;;
9473;1847.36;641.24;1864.16;638.77;1858.86;602.73;1842.06;605.2;10;0.81;move;-1;;
9512;2027.77;1756.34;2030.78;1728.04;2017.73;1726.66;2014.72;1754.96;10;0.78;move;-1;;
9542;1308.73;1137.88;1343.07;1134.88;1341.77;1119.99;1307.43;1123.0;10;0.81;move;-1;;
9591;1836.05;553.85;1851.03;553.07;1849.45;522.77;1834.47;523.55;10;0.77;move;-1;;
9646;1881.38;935.09;1896.58;934.98;1896.37;904.85;1881.17;904.96;10;0.78;move;-1;;
9671;1831.69;486.39;1846.52;485.05;1843.31;449.61;1828.48;450.95;10;0.79;move;-1;;
9744;2510.84;41.86;2511.51;19.86;2498.41;19.46;2497.74;41.45;10;0.36;stop;4;4480;6384
9777;123.35;79.66;156.21;76.17;154.62;61.2;121.76;64.69;10;0.7;stop;-1;;
9809;1820.76;398.83;1839.28;397.55;1835.95;349.29;1817.44;350.57;9;0.75;move;-1;;
9820;2798.95;1046.32;2799.5;1031.65;2767.18;1030.43;2766.63;1045.1;10;0.81;stop;-1;;
9857;1449.63;1133.44;1478.21;1132.28;1477.62;1117.68;1449.04;1118.85;10;0.77;move;-1;;
9878;1964.81;1519.53;1966.19;1496.15;1954.69;1495.47;1953.31;1518.85;10;0.7;stop;14;4553;7518
9893;1818.34;344.08;1833.7;342.82;1831.16;311.8;1815.8;313.05;10;0.81;move;-1;;
9926;2846.24;1046.64;2846.87;1032.19;2816.49;1030.86;2815.86;1045.31;10;0.82;stop;-1;;
9955;1820.74;297.32;1834.47;296.98;1833.73;267.43;1820.0;267.77;10;0.78;move;-1;;
9994;1614.92;1147.48;1640.21;1146.45;1639.71;1134.02;1614.41;1135.05;10;0.77;move;-1;;
10002;1941.4;59.52;1953.41;58.3;1951.02;34.7;1939.01;35.91;10;0.38;stop;2;4624;7518
10067;2580.47;1370.55;2580.83;1337.49;2565.27;1337.33;2564.92;1370.38;10;0.37;stop;-1;;
10074;1350.92;1137.2;1380.83;1134.43;1379.46;1119.55;1349.54;1122.32;10;0.8;move;-1;;
10093;2601.49;1062.28;2601.78;1046.56;2569.76;1045.97;2569.47;1061.69;10;0.72;move;-1;;
10103;2496.72;1063.54;2531.72;1060.75;2530.53;1045.83;2495.53;1048.62;10;0.67;move;-1;;
10138;1613.5;1131.28;1647.68;1129.15;1646.75;1114.22;1612.57;1116.35;10;0.78;move;-1;;
10158;1820.39;263.24;1835.89;263.08;1835.49;224.45;1819.99;224.61;10;0.79;move;-1;;
10165;2949.81;1073.08;2986.79;1072.3;2986.44;1055.42;2949.46;1056.2;10;0.79;move;-1;;
10193;2679.61;1062.93;2680.12;1047.5;2648.02;1046.44;2647.51;1061.87;10;0.81;move;-1;;
10251;1811.97;219.88;1827.86;218.19;1824.22;184.0;1808.33;185.69;10;0.82;move;-1;;
