vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
259;1306.9;1117.58;1332.02;1113.26;1330.1;1102.05;1304.98;1106.37;10;0.77;stop;-1;;
261;3118.7;1437.88;3139.71;1423.47;3104.89;1372.74;3083.89;1387.16;9;0.75;stop;13;1;7518
262;2822.73;474.63;2852.07;470.87;2850.27;456.87;2820.93;460.63;10;0.78;stop;7;1;7518
263;3554.05;865.84;3583.31;863.45;3582.2;849.78;3552.94;852.17;10;0.77;stop;6;1;7518
264;1390.77;1049.04;1422.59;1047.05;1421.73;1033.33;1389.91;1035.32;10;0.76;stop;10;1;7518
265;1446.59;1051.47;1479.88;1050.77;1479.53;1034.28;1446.25;1034.98;10;0.77;stop;10;1;7518
266;1919.52;1216.84;1932.37;1212.5;1923.48;1186.16;1910.63;1190.5;10;0.78;stop;-1;;
267;2457.57;1152.74;2488.22;1151.35;2487.55;1136.64;2456.91;1138.02;10;0.75;stop;11;1;7518
268;3214.15;1408.04;3224.5;1382.1;3212.41;1377.27;3202.06;1403.22;10;0.79;stop;-1;;
269;664.83;1160.67;701.82;1158.91;701.1;1143.71;664.11;1145.46;10;0.76;move;-1;;
270;939.31;1161.05;940.0;1146.56;911.31;1145.2;910.62;1159.69;10;0.82;move;-1;;
271;2630.1;991.87;2630.12;964.52;2616.53;964.51;2616.51;991.86;10;0.76;stop;6;1;7518
272;2186.55;1069.71;2216.34;1068.39;2215.76;1055.41;2185.98;1056.74;10;0.77;stop;-1;;
273;764.61;1689.2;764.69;1674.71;735.12;1674.55;735.04;1689.04;10;0.76;stop;18;1;7518
274;1975.46;568.22;2010.49;565.43;2009.29;550.31;1974.26;553.1;10;0.77;stop;-1;;
275;1246.49;1090.8;1275.22;1088.37;1274.07;1074.83;1245.35;1077.26;10;0.73;move;-1;;
276;2578.51;1149.47;2604.38;1148.72;2603.99;1135.4;2578.12;1136.16;10;0.77;stop;11;1;6732
277;2976.29;1172.19;2978.36;1148.75;2918.24;1143.44;2916.17;1166.87;9;0.75;stop;11;1;2342
278;2428.19;510.93;2458.78;507.74;2457.31;493.69;2426.72;496.89;10;0.76;stop;7;1;7518
279;1881.33;855.82;1896.37;854.83;1894.17;821.55;1879.13;822.55;10;0.79;move;-1;;
280;475.43;1072.22;507.41;1071.47;507.07;1056.84;475.09;1057.59;10;0.76;stop;10;1;7518
281;2049.27;1125.58;2080.05;1124.37;2079.48;1109.8;2048.7;1111.0;10;0.67;move;-1;;
282;2510.74;1021.21;2540.89;1019.68;2540.13;1004.91;2509.99;1006.45;10;0.76;stop;6;1;3253
283;2638.14;41.88;2667.48;38.5;2665.86;24.49;2636.52;27.88;10;0.76;stop;4;1;7518
284;2311.33;1044.06;2339.1;1041.63;2337.92;1028.19;2310.15;1030.62;10;0.75;stop;-1;;
285;2782.25;1156.64;2782.71;1138.38;2745.25;1137.43;2744.79;1155.69;9;0.79;stop;11;1;7518
286;2012.67;1973.19;2021.6;1938.98;2006.58;1935.06;1997.65;1969.27;10;0.77;stop;15;1;7518
287;3211.01;1508.36;3219.44;1472.97;3203.37;1469.14;3194.93;1504.53;10;0.71;stop;-1;;
288;988.52;1184.32;1016.58;1182.89;1015.86;1168.8;987.8;1170.23;10;0.77;stop;12;1;7518
289;2614.83;951.11;2629.81;949.55;2626.17;914.7;2611.19;916.27;10;0.74;stop;6;1;7518
290;2153.33;1159.81;2183.77;1158.62;2183.17;1143.06;2152.73;1144.25;10;0.77;stop;11;1;7518
291;2436.18;1306.44;2466.7;1305.38;2466.19;1290.63;2435.68;1291.68;10;0.76;stop;13;1;7518
293;1806.38;677.38;1821.26;676.1;1818.84;647.87;1803.96;649.15;10;0.78;stop;1;1;7518
294;2441.22;1042.0;2470.65;1040.96;2470.15;1026.87;2440.73;1027.91;10;0.76;stop;-1;;
295;3337.74;1128.12;3339.86;1113.09;3309.14;1108.75;3307.02;1123.78;10;0.81;move;-1;;
296;1325.79;1693.63;1352.87;1693.56;1352.84;1679.12;1325.75;1679.19;10;0.74;stop;14;1;7518
297;2167.14;553.01;2195.87;549.18;2194.11;535.99;2165.38;539.82;10;0.76;move;-1;;
298;3692.78;895.72;3726.11;892.51;3724.72;878.03;3691.39;881.24;10;0.75;stop;6;1;7518
299;1034.74;637.77;1035.76;624.24;1009.01;622.23;1007.99;635.76;10;0.75;stop;-1;;
300;581.04;1069.5;613.1;1067.88;612.4;1053.94;580.33;1055.55;10;0.75;stop;10;1;7518
301;1771.56;225.56;1787.76;224.36;1785.69;196.32;1769.49;197.51;10;0.77;stop;1;1;7518
302;2359.98;514.78;2388.8;511.25;2387.15;497.72;2358.32;501.25;10;0.76;stop;7;1;7518
303;2932.85;466.63;2962.47;462.66;2960.65;449.12;2931.03;453.09;10;0.75;stop;7;1;7518
304;338.44;1075.2;364.69;1074.29;364.21;1060.43;337.96;1061.33;10;0.76;stop;10;1;7191
305;153.47;1188.9;183.44;1188.7;183.33;1173.6;153.36;1173.8;10;0.77;stop;-1;;
306;2085.23;1069.88;2114.78;1068.15;2114.02;1055.25;2084.47;1056.97;10;0.74;stop;-1;;
307;1429.2;1119.82;1463.99;1118.04;1463.18;1102.06;1428.38;1103.83;10;0.77;move;-1;;
308;1464.53;1174.34;1492.82;1172.73;1491.97;1157.78;1463.68;1159.4;10;0.76;stop;12;1;7518
309;3058.36;1184.87;3060.3;1170.5;3029.76;1166.38;3027.82;1180.75;10;0.79;stop;11;1;7518
310;1266.52;1654.61;1267.0;1640.34;1238.29;1639.39;1237.82;1653.66;10;0.76;stop;14;1;7518
311;3293.08;1361.65;3304.9;1323.97;3287.23;1318.43;3275.42;1356.11;10;0.76;stop;11;1;7518
312;2209.23;528.84;2239.36;524.98;2237.52;510.66;2207.39;514.52;10;0.73;stop;7;1;7518
313;719.49;1184.82;745.33;1183.88;744.77;1168.68;718.93;1169.62;10;0.77;stop;12;1;7518
314;1927.72;1248.5;1941.9;1245.39;1935.53;1216.37;1921.35;1219.49;10;0.72;stop;-1;;
315;2097.91;1284.92;2129.06;1281.6;2127.59;1267.71;2096.44;1271.02;10;0.76;stop;13;1;7518
316;2583.71;620.17;2597.44;618.85;2594.29;585.83;2580.56;587.15;10;0.76;stop;7;1;7518
317;1237.41;1131.24;1271.53;1126.97;1269.65;1112.01;1235.54;1116.28;10;0.71;stop;-1;;
318;3390.09;1001.59;3404.21;974.0;3390.85;967.16;3376.72;994.75;10;0.78;stop;6;1;7518
319;765.84;2047.26;781.35;2046.96;780.75;2016.24;765.24;2016.54;10;0.76;stop;-1;;
320;2501.37;504.02;2530.48;501.3;2529.25;488.23;2500.15;490.95;10;0.75;stop;7;1;7518
321;3285.42;550.81;3299.38;549.55;3296.77;520.75;3282.81;522.01;10;0.76;stop;8;1;7518
322;629.5;1147.19;658.91;1146.64;658.63;1131.87;629.22;1132.43;10;0.76;move;-1;;
323;2117.51;1051.36;2147.31;1049.63;2146.43;1034.39;2116.63;1036.12;10;0.77;stop;-1;;
324;2101.27;536.38;2128.55;532.67;2126.67;518.87;2099.39;522.58;10;0.77;stop;7;1;7518
325;2139.34;534.48;2167.75;531.37;2166.22;517.4;2137.81;520.51;10;0.74;stop;7;1;7518
326;2563.55;407.3;2578.68;406.11;2576.2;374.57;2561.07;375.76;10;0.76;stop;7;1;7518
327;2157.55;1052.89;2189.29;1051.23;2188.51;1036.24;2156.77;1037.9;10;0.76;stop;-1;;
328;3433.26;967.61;3445.98;941.95;3433.93;935.98;3421.21;961.64;10;0.77;stop;6;1;7518
329;761.98;2047.23;762.78;2015.53;747.35;2015.14;746.55;2046.84;10;0.77;stop;-1;;
330;1951.06;368.46;1965.37;366.36;1961.04;336.91;1946.73;339.02;10;0.76;stop;2;1;1203
331;3483.82;415.11;3512.7;411.18;3510.87;397.71;3481.99;401.64;10;0.7;stop;6;1;7518
332;2580.83;580.49;2594.27;579.23;2591.55;550.14;2578.11;551.4;10;0.73;stop;7;1;7518
333;2588.35;670.05;2602.56;669.22;2600.9;640.58;2586.69;641.41;10;0.73;stop;7;1;7518
334;573.91;1070.7;574.17;1055.97;550.15;1055.55;549.89;1070.28;10;0.66;stop;10;1;7518
335;1278.06;1122.97;1298.89;1118.86;1296.51;1106.78;1275.67;1110.89;10;0.74;stop;-1;;
336;1250.93;1692.97;1280.34;1692.94;1280.32;1678.65;1250.91;1678.69;10;0.74;stop;14;1;7518
337;1164.24;1893.32;1178.65;1893.27;1178.57;1867.56;1164.16;1867.6;10;0.74;stop;-1;;
338;1798.62;351.98;1813.05;350.75;1810.38;319.64;1795.95;320.88;10;0.76;stop;1;1;7518
339;3691.68;855.66;3724.19;855.16;3723.95;839.34;3691.43;839.84;10;0.75;stop;6;1;7518
340;1260.35;1052.91;1286.57;1050.9;1285.53;1037.34;1259.31;1039.35;10;0.75;stop;10;1;7518
341;2607.62;1040.1;2640.19;1039.97;2640.13;1025.4;2607.56;1025.53;10;0.76;stop;-1;;
342;2223.98;1069.25;2256.7;1068.86;2256.52;1053.62;2223.8;1054.01;10;0.76;stop;-1;;
343;1793.53;1660.67;1820.85;1659.28;1820.16;1645.71;1792.84;1647.1;10;0.75;stop;14;1;7518
344;3640.63;524.39;3650.73;494.96;3636.24;489.99;3626.14;519.42;10;0.75;stop;6;1;7518
345;850.0;1150.0;850.68;1135.2;819.36;1133.75;818.68;1148.55;10;0.78;move;-1;;
346;1731.57;1698.88;1732.06;1683.77;1704.02;1682.87;1703.53;1697.98;10;0.75;stop;14;1;7518
347;784.49;631.46;785.39;618.03;757.46;616.16;756.57;629.6;10;0.74;stop;-1;;
348;2582.5;48.25;2610.29;45.57;2609.0;32.19;2581.21;34.87;10;0.75;stop;4;1;7518
349;1163.91;1930.24;1180.24;1929.87;1179.47;1895.88;1163.14;1896.25;10;0.74;stop;-1;;
350;1776.26;268.43;1791.75;266.86;1788.35;233.32;1772.86;234.89;10;0.76;stop;1;1;7518
351;2571.94;474.41;2585.82;473.85;2584.68;445.84;2570.8;446.4;10;0.77;stop;7;1;7518
352;2897.67;469.49;2925.91;466.04;2924.2;452.08;2895.97;455.53;10;0.76;stop;7;1;7518
353;2198.41;1050.21;2226.49;1048.83;2225.84;1035.54;2197.76;1036.92;10;0.77;stop;-1;;
354;2054.31;1603.66;2054.31;1568.84;2039.75;1568.84;2039.75;1603.66;10;0.77;stop;15;1;7518
355;2565.01;366.62;2577.69;365.69;2575.86;341.0;2563.19;341.94;10;0.73;stop;7;1;7518
356;1912.06;204.12;1926.89;203.62;1925.79;170.51;1910.95;171.0;10;0.76;move;-1;;
357;1344.16;1180.2;1375.61;1178.81;1374.97;1164.3;1343.52;1165.69;10;0.74;stop;12;1;7518
358;1672.76;1168.27;1701.61;1167.22;1701.11;1153.73;1672.27;1154.78;10;0.75;stop;12;1;7518
359;2607.16;907.35;2622.49;906.43;2620.34;870.71;2605.01;871.63;10;0.72;stop;6;1;3063
360;1761.78;61.93;1776.09;61.0;1774.1;30.32;1759.78;31.25;10;0.73;stop;1;1;5613
361;3374.56;448.68;3411.26;443.98;3409.19;427.88;3372.49;432.58;10;0.52;move;-1;;
362;3565.12;610.48;3576.23;582.76;3562.69;577.33;3551.58;605.06;10;0.74;stop;6;1;7518
363;557.21;1148.36;557.39;1132.94;525.6;1132.57;525.42;1148.0;10;0.78;move;-1;;
364;2392.6;1061.97;2420.25;1058.7;2418.65;1045.15;2391.0;1048.42;10;0.73;stop;-1;;
365;3826.86;40.7;3836.54;14.67;3823.14;9.69;3813.46;35.72;10;0.77;stop;6;1;576
366;2035.12;1144.64;2062.69;1143.48;2062.13;1130.11;2034.56;1131.27;10;0.78;move;-1;;
367;3310.41;1043.37;3326.82;1012.38;3313.03;1005.07;3296.61;1036.06;10;0.7;stop;6;1;7518
368;2847.41;16.61;2874.62;14.76;2873.68;0.97;2846.47;2.82;10;0.72;stop;4;1;481
369;1329.96;1052.27;1360.35;1051.36;1359.92;1036.86;1329.52;1037.77;10;0.74;stop;10;1;7518
370;1933.62;1975.98;1938.01;1948.98;1925.13;1946.89;1920.74;1973.89;10;0.75;stop;-1;;
371;666.25;1062.31;693.08;1058.28;691.25;1046.13;664.42;1050.15;10;0.72;stop;10;1;7518
372;2015.18;1253.16;2029.93;1252.92;2029.38;1219.59;2014.63;1219.83;10;0.67;stop;-1;;
373;2687.41;1063.28;2687.68;1047.6;2655.4;1047.03;2655.13;1062.71;10;0.77;stop;-1;;
374;1340.02;1652.98;1340.48;1640.88;1314.98;1639.9;1314.52;1652.0;10;0.71;stop;14;1;7518
375;2173.28;533.34;2205.05;528.98;2203.15;515.16;2171.39;519.52;10;0.73;stop;7;1;7518
376;2133.09;1321.48;2160.82;1319.71;2159.91;1305.4;2132.18;1307.16;10;0.73;stop;13;1;7518
377;3141.93;1084.96;3144.05;1070.08;3113.07;1065.66;3110.95;1080.54;10;0.84;move;-1;;
378;2477.28;1306.52;2504.91;1304.48;2503.84;1289.98;2476.21;1292.02;10;0.74;stop;13;1;7518
379;3316.74;959.54;3332.92;952.57;3317.95;917.8;3301.76;924.78;10;0.69;stop;6;1;7518
380;3186.48;1203.81;3189.0;1187.39;3154.77;1182.13;3152.25;1198.55;10;0.73;stop;11;1;7518
381;2044.17;1643.71;2055.41;1643.68;2055.33;1619.91;2044.09;1619.95;10;0.69;stop;15;1;7518
382;1470.73;1085.82;1502.04;1084.81;1501.52;1068.56;1470.21;1069.57;10;0.76;move;-1;;
383;2069.43;560.43;2101.44;556.93;2099.82;542.07;2067.81;545.57;10;0.73;stop;-1;;
384;2465.86;71.58;2482.28;55.49;2468.02;40.92;2451.59;57.01;10;0.67;stop;4;1;7518
385;603.52;1166.87;640.72;1166.44;640.54;1150.63;603.34;1151.06;10;0.78;move;-1;;
386;1278.2;1653.21;1304.62;1652.42;1304.24;1639.66;1277.82;1640.45;10;0.71;stop;14;1;7518
387;1886.02;1698.28;1886.63;1683.6;1856.48;1682.35;1855.87;1697.03;10;0.72;stop;14;1;3350
388;437.47;1647.05;437.69;1632.76;409.09;1632.32;408.87;1646.61;10;0.77;stop;18;1;7518
389;2099.74;1160.11;2133.74;1157.73;2132.7;1142.77;2098.7;1145.15;10;0.72;stop;11;1;7518
390;1178.49;1858.93;1179.36;1828.14;1163.76;1827.7;1162.89;1858.48;10;0.73;stop;-1;;
391;3736.51;271.67;3744.9;245.38;3731.62;241.14;3723.22;267.43;10;0.73;stop;6;1;7518
392;3688.56;439.91;3721.85;434.88;3719.56;419.78;3686.28;424.8;10;0.65;stop;6;1;7518
393;3611.95;597.99;3626.28;567.21;3612.42;560.76;3598.1;591.54;10;0.75;stop;6;259;265
394;559.75;1167.73;590.72;1165.45;589.63;1150.7;558.66;1152.99;10;0.81;move;-1;;
395;584.66;1186.17;584.67;1170.73;554.41;1170.71;554.39;1186.15;10;0.7;stop;12;1;5709
396;520.27;1187.15;549.85;1186.26;549.41;1171.6;519.84;1172.49;10;0.76;stop;12;1;7518
397;2536.85;1823.66;2538.92;1793.01;2525.28;1792.09;2523.2;1822.74;10;0.66;stop;16;1;7518
398;234.46;63.78;265.9;60.0;264.29;46.62;232.85;50.39;10;0.73;stop;-1;;
399;262.89;1200.96;269.99;1172.53;256.02;1169.04;248.92;1197.47;10;0.77;stop;-1;;
400;2006.62;995.18;2020.72;992.05;2014.13;962.32;2000.03;965.45;10;0.74;stop;9;1;7518
401;2336.45;72.63;2369.42;69.45;2367.92;53.93;2334.96;57.11;10;0.72;stop;4;1;7518
402;87.8;1191.09;139.17;1189.92;138.73;1170.48;87.35;1171.64;9;0.69;stop;-1;;
403;688.84;1650.18;689.55;1637.22;663.04;1635.76;662.32;1648.71;10;0.74;stop;18;1;7518
404;334.34;560.19;337.04;545.3;305.04;539.5;302.34;554.39;10;0.51;stop;-1;;
405;3374.45;1032.5;3390.09;1003.62;3376.49;996.25;3360.85;1025.13;10;0.7;stop;6;1;2945
406;2289.15;522.41;2318.07;518.56;2316.23;504.71;2287.3;508.56;10;0.75;stop;7;1;7518
407;212.81;1073.69;212.93;1060.29;186.09;1060.06;185.98;1073.46;10;0.64;stop;10;1;5188
408;1391.27;1178.96;1419.58;1177.88;1418.98;1162.16;1390.67;1163.25;10;0.7;stop;12;1;7518
409;1681.88;1041.32;1711.88;1039.75;1711.12;1025.31;1681.12;1026.87;10;0.72;stop;10;1;7518
410;2992.12;459.66;3019.76;456.72;3018.38;443.72;2990.74;446.66;10;0.71;stop;7;1;7518
411;1909.86;491.3;1919.37;479.41;1912.57;460.61;1903.06;472.5;10;0.46;move;-1;;
412;360.68;1684.9;361.62;1670.43;332.61;1668.54;331.66;1683.01;10;0.76;stop;18;1;7518
413;3575.6;710.75;3582.31;683.79;3569.09;680.5;3562.38;707.46;10;0.67;stop;6;1;7518
414;186.26;1189.13;215.55;1188.49;215.22;1173.37;185.93;1174.01;10;0.74;stop;-1;;
415;1707.97;1168.71;1738.4;1167.66;1737.9;1153.29;1707.48;1154.34;10;0.77;stop;12;1;7518
416;2802.04;1263.98;2828.95;1262.48;2828.21;1249.27;2801.3;1250.77;10;0.69;stop;13;1;7518
417;1894.83;736.76;1908.86;735.64;1906.45;705.49;1892.42;706.61;10;0.78;move;-1;;
418;3541.62;803.31;3551.42;773.84;3536.51;768.88;3526.7;798.34;10;0.75;stop;6;1;7518
419;2825.65;1067.43;2826.61;1053.0;2795.6;1050.95;2794.64;1065.38;10;0.72;stop;-1;;
420;3345.84;916.31;3378.47;901.92;3372.28;887.9;3339.66;902.3;10;0.71;stop;6;1;7518
421;2705.18;1365.31;2720.12;1339.48;2707.95;1332.44;2693.0;1358.27;10;0.67;stop;13;1;7518
422;2118.15;558.93;2152.91;554.65;2150.85;537.94;2116.09;542.23;10;0.58;stop;-1;;
423;3765.0;196.07;3774.54;169.1;3761.25;164.4;3751.71;191.37;10;0.7;stop;6;1;7518
424;1468.55;193.95;1481.45;191.81;1476.7;163.23;1463.8;165.38;10;0.69;stop;-1;;
425;3517.75;411.26;3547.3;407.23;3545.38;393.12;3515.83;397.14;10;0.75;stop;6;1;7518
426;623.93;1237.6;654.52;1236.29;653.88;1221.46;623.29;1222.78;10;0.71;stop;12;1;7518
427;1595.33;1694.2;1623.42;1693.94;1623.29;1679.67;1595.2;1679.93;10;0.74;stop;14;1;7518
428;627.04;1219.9;654.85;1219.27;654.52;1204.48;626.71;1205.11;10;0.71;stop;12;1;7518
429;2033.12;1438.67;2050.27;1436.88;2045.2;1388.45;2028.04;1390.25;9;0.36;stop;15;1;2857
430;2815.78;2055.62;2830.41;2048.39;2815.78;2018.76;2801.15;2025.98;10;0.75;stop;-1;;
431;583.55;1149.54;614.07;1148.68;613.63;1133.27;583.12;1134.14;10;0.75;move;-1;;
432;2079.85;1051.86;2109.03;1049.81;2108.15;1037.26;2078.97;1039.32;10;0.73;stop;-1;;
433;471.83;1647.29;472.25;1633.87;444.57;1633.02;444.16;1646.44;10;0.72;stop;18;1;7518
434;2536.74;1859.62;2538.71;1829.06;2524.26;1828.13;2522.29;1858.69;10;0.65;stop;16;1;7518
435;2384.44;68.57;2412.55;65.33;2411.06;52.37;2382.95;55.61;10;0.71;stop;4;1;4083
436;2559.17;334.1;2574.11;332.75;2571.58;304.9;2556.64;306.25;10;0.7;stop;7;1;7518
437;1909.78;287.22;1929.1;285.68;1925.54;240.96;1906.21;242.51;9;0.79;move;-1;;
438;1793.9;268.76;1808.56;266.97;1805.02;238.05;1790.37;239.85;10;0.73;stop;1;137;537
439;2330.27;1316.94;2330.75;1298.09;2287.48;1296.99;2287.0;1315.85;9;0.69;stop;13;1;7518
440;3648.72;1269.48;3652.81;1255.83;3622.53;1246.77;3618.44;1260.42;10;0.7;stop;11;1;7518
441;660.31;1650.58;660.37;1635.47;630.63;1635.35;630.57;1650.47;10;0.76;stop;18;1;7518
442;1811.13;558.29;1825.99;557.13;1823.65;527.33;1808.79;528.5;10;0.69;stop;1;1;7518
443;660.97;1244.65;675.96;1244.62;675.91;1215.35;660.91;1215.38;10;0.71;stop;12;1;7518
444;3032.05;1365.99;3042.62;1352.07;3009.95;1327.26;2999.38;1341.18;10;0.67;stop;13;1;7518
445;2609.91;494.58;2642.75;491.19;2641.21;476.29;2608.37;479.69;10;0.67;stop;7;1;7518
446;124.27;1078.7;148.8;1078.2;148.54;1065.36;124.01;1065.87;10;0.65;stop;10;1;7518
447;3254.56;1084.4;3257.95;1062.5;3172.94;1049.35;3169.55;1071.25;9;0.75;move;-1;;
448;3260.69;1114.29;3264.35;1087.49;3198.69;1078.52;3195.03;1105.33;10;0.49;move;-1;;
449;2065.13;97.82;2099.08;94.21;2097.56;79.93;2063.61;83.54;10;0.72;stop;4;1;7518
450;421.78;1075.24;446.83;1072.51;445.4;1059.44;420.36;1062.18;10;0.73;stop;10;1;4900
451;2353.71;560.13;2385.94;557.02;2384.42;541.25;2352.19;544.36;10;0.67;stop;7;1;7518
452;3716.38;393.39;3749.38;390.34;3747.99;375.36;3715.0;378.41;10;0.72;stop;6;1;852
453;1962.37;1572.8;1978.75;1572.55;1978.13;1532.2;1961.75;1532.45;10;0.68;stop;14;1;3085
454;2572.23;1774.89;2573.19;1744.57;2558.52;1744.11;2557.56;1774.43;10;0.71;stop;16;1;7518
455;2034.38;1891.39;2038.72;1853.35;2022.37;1851.49;2018.03;1889.52;10;0.64;stop;15;1;7518
456;3755.2;114.11;3765.1;85.84;3752.3;81.36;3742.4;109.63;10;0.72;stop;6;1;7518
457;3723.49;191.49;3736.54;157.66;3722.14;152.1;3709.08;185.94;10;0.7;stop;6;1;7518
458;2018.07;1800.85;2020.76;1777.98;2009.43;1776.65;2006.74;1799.52;10;0.72;move;-1;;
459;392.43;1685.44;392.62;1670.2;366.01;1669.87;365.82;1685.12;10;0.72;stop;18;1;7518
460;506.37;1647.39;506.44;1634.93;481.75;1634.79;481.69;1647.26;10;0.66;stop;18;1;7518
461;274.96;56.16;306.1;53.34;304.88;39.93;273.75;42.75;10;0.69;stop;-1;;
462;2353.92;1066.25;2384.26;1063.66;2383.08;1049.87;2352.74;1052.47;10;0.8;stop;-1;;
463;1220.59;1514.85;1223.15;1485.11;1208.29;1483.84;1205.73;1513.57;10;0.69;stop;14;1;7518
464;279.19;1190.11;311.46;1186.94;310.03;1172.39;277.76;1175.56;10;0.73;stop;-1;;
465;1427.78;1654.87;1451.35;1654.4;1451.09;1641.38;1427.52;1641.85;10;0.59;stop;14;1;7518
466;1127.46;1183.33;1158.51;1182.59;1158.16;1167.92;1127.11;1168.66;10;0.7;stop;12;1;7518
468;2001.05;2008.07;2010.54;1980.07;1997.2;1975.55;1987.71;2003.55;10;0.7;stop;15;1;7518
469;2539.44;1723.86;2540.37;1695.45;2527.19;1695.02;2526.25;1723.42;10;0.67;stop;16;1;7518
470;2783.66;1064.91;2784.23;1050.07;2755.46;1048.96;2754.89;1063.81;10;0.65;stop;-1;;
471;1244.85;1692.81;1245.35;1678.65;1218.33;1677.69;1217.83;1691.85;10;0.68;stop;14;1;7518
472;2049.41;2155.45;2049.95;2131.09;2036.59;2130.8;2036.05;2155.16;10;0.49;stop;-1;;
473;2811.14;21.87;2838.47;19.18;2837.11;5.41;2809.78;8.1;10;0.69;stop;4;1;540
474;2649.9;1019.06;2653.63;1006.23;2629.35;999.19;2625.62;1012.02;10;0.63;stop;6;1;2008
475;2037.98;1514.33;2051.38;1513.74;2050.27;1488.85;2036.87;1489.45;10;0.62;stop;15;1;5151
476;1231.59;1653.5;1232.09;1641.55;1206.85;1640.5;1206.35;1652.45;10;0.67;stop;14;1;7518
478;1023.31;1186.67;1063.18;1183.8;1061.88;1165.71;1022.01;1168.57;10;0.59;stop;12;214;265
479;1362.16;1693.6;1388.63;1693.29;1388.47;1679.15;1362.0;1679.46;10;0.67;stop;14;1;7518
480;2035.91;98.78;2060.35;96.25;2059.09;84.03;2034.65;86.56;10;0.67;stop;4;1;7518
481;3346.81;897.48;3357.83;887.43;3335.69;863.14;3324.67;873.19;10;0.62;stop;6;1;7518
483;3029.14;458.1;3063.56;455.15;3062.26;440.03;3027.85;442.98;10;0.63;stop;7;1;7518
484;1085.99;1049.69;1107.9;1049.41;1107.76;1038.12;1085.85;1038.4;10;0.69;stop;10;1;7518
485;3126.98;1059.03;3128.52;1045.65;3104.11;1042.85;3102.58;1056.23;10;0.72;stop;6;1;7518
486;2027.25;564.82;2058.11;560.35;2056.13;546.68;2025.27;551.15;10;0.78;stop;-1;;
487;3810.1;95.06;3825.24;52.62;3806.15;45.8;3791.01;88.24;9;0.63;stop;6;1;640
488;3396.34;1138.02;3398.45;1123.18;3365.85;1118.54;3363.74;1133.39;10;0.82;move;-1;;
489;655.91;1689.17;656.56;1674.04;625.65;1672.71;625.0;1687.84;10;0.67;stop;18;1;7518
490;1759.87;1697.21;1760.24;1682.96;1734.38;1682.29;1734.01;1696.54;10;0.68;stop;14;1;7518
491;1959.78;1874.48;1964.78;1844.82;1951.19;1842.52;1946.19;1872.18;10;0.6;stop;-1;;
492;875.32;632.38;876.41;618.64;847.8;616.37;846.72;630.11;10;0.61;stop;-1;;
493;123.41;79.6;155.63;76.14;154.09;61.73;121.87;65.19;10;0.69;stop;-1;;
494;422.8;1685.97;423.93;1671.36;397.98;1669.34;396.85;1683.96;10;0.71;stop;18;1;7518
495;1948.9;1426.29;1966.97;1423.42;1959.54;1376.65;1941.46;1379.52;9;0.72;stop;14;1;7518
496;2590.42;2075.06;2631.2;2069.39;2628.08;2046.94;2587.3;2052.61;10;0.57;stop;-1;;
497;2409.38;1275.29;2439.65;1273.86;2438.99;1259.9;2408.72;1261.33;10;0.64;stop;-1;;
498;1760.77;96.86;1772.12;96.46;1771.21;70.76;1759.86;71.16;10;0.58;stop;1;1;3740
499;906.44;1183.97;932.82;1183.68;932.66;1168.41;906.27;1168.69;10;0.66;stop;12;1;7243
501;1459.81;1694.84;1460.29;1681.14;1432.57;1680.16;1432.09;1693.86;10;0.66;stop;14;1;7518
502;727.38;2047.4;728.36;2019.79;719.48;2019.47;718.51;2047.09;10;0.62;stop;-1;;
504;3404.4;1042.93;3419.32;1010.23;3402.79;1002.69;3387.87;1035.4;9;0.53;stop;6;1;7518
505;1423.89;1692.82;1424.73;1680.51;1399.86;1678.81;1399.02;1691.12;10;0.64;stop;14;1;7518
506;3119.41;1194.57;3120.59;1178.91;3109.34;1178.06;3108.16;1193.72;10;0.55;stop;11;1;7518
507;3347.2;1261.95;3360.21;1225.16;3341.86;1218.67;3328.86;1255.47;10;0.63;stop;11;1;7518
508;150.76;1675.86;151.41;1659.23;117.13;1657.89;116.48;1674.52;10;0.63;stop;17;1;7518
509;1470.24;225.93;1483.09;224.77;1480.63;197.63;1467.78;198.8;10;0.67;stop;-1;;
510;180.37;1073.8;181.17;1060.75;152.91;1059.02;152.11;1072.06;10;0.59;stop;10;1;5272
512;1461.53;876.98;1462.28;864.01;1431.97;862.27;1431.22;875.24;10;0.63;stop;10;1;7518
513;1215.15;1556.83;1218.38;1525.97;1204.73;1524.54;1201.5;1555.4;10;0.67;stop;14;1;5102
514;2146.22;1287.93;2195.8;1283.97;2194.22;1264.14;2144.63;1268.09;9;0.7;stop;13;1;3713
515;2377.77;1310.18;2409.02;1309.63;2408.73;1293.07;2377.48;1293.62;10;0.62;stop;13;1;7518
516;1201.09;1593.52;1214.71;1593.05;1213.72;1564.36;1200.1;1564.83;10;0.6;stop;14;1;7518
517;832.48;1479.92;832.52;1465.33;803.46;1465.24;803.42;1479.83;10;0.62;stop;-1;;
518;3095.73;1450.35;3108.55;1442.72;3091.3;1413.71;3078.48;1421.34;10;0.65;stop;13;1;7518
