vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.6;333.45;2574.86;332.12;2572.4;305.55;2558.14;306.88;10;0.72;stop;7;1;7518
438;1793.93;267.63;1808.74;266.08;1805.7;236.94;1790.89;238.48;10;0.73;stop;1;5154;6030
439;2331.56;1316.84;2331.85;1297.77;2288.44;1297.1;2288.15;1316.17;9;0.68;stop;13;1;7518
440;3649.7;1269.84;3653.71;1256.33;3623.43;1247.35;3619.42;1260.86;10;0.71;stop;11;1;7518
441;661.56;1649.18;661.57;1633.96;632.19;1633.94;632.18;1649.16;10;0.62;stop;18;1;7518
442;1812.12;556.53;1826.57;556.19;1825.89;527.97;1811.45;528.31;10;0.7;stop;1;1;7518
443;661.85;1245.17;677.52;1244.85;676.9;1214.83;661.23;1215.15;10;0.71;stop;12;1;7518
444;3032.1;1366.16;3042.69;1351.78;3009.9;1327.65;2999.31;1342.04;10;0.71;stop;13;1;7518
445;2611.87;494.44;2644.11;491.2;2642.63;476.44;2610.39;479.68;10;0.68;stop;7;1;7518
446;125.55;1078.58;150.78;1076.76;149.84;1063.61;124.61;1065.43;10;0.53;stop;10;1;7518
447;3226.98;1078.82;3229.89;1059.61;3174.27;1051.18;3171.36;1070.39;9;0.76;stop;-1;;
449;2067.7;97.55;2100.92;93.76;2099.3;79.64;2066.08;83.43;10;0.71;stop;4;1;7518
450;420.59;1074.35;446.29;1072.31;445.19;1058.46;419.49;1060.5;10;0.71;stop;10;4909;7518
451;2354.69;560.09;2387.42;556.32;2385.68;541.28;2352.96;545.06;10;0.67;stop;7;1;7518
453;1962.41;1573.21;1979.37;1572.91;1978.65;1531.79;1961.69;1532.09;10;0.65;stop;14;5021;7518
454;2572.75;1775.21;2574.07;1744.44;2559.13;1743.79;2557.8;1774.56;10;0.69;stop;16;1;7518
455;2033.75;1892.21;2039.12;1854.05;2023.0;1851.79;2017.63;1889.95;9;0.41;stop;15;1;7518
456;3757.22;115.46;3767.22;85.87;3754.03;81.42;3744.03;111.0;10;0.73;stop;6;1;7518
457;3725.33;191.62;3738.31;158.5;3724.04;152.91;3711.07;186.03;10;0.73;stop;6;1;7518
459;393.37;1684.29;393.41;1669.23;366.48;1669.15;366.43;1684.21;10;0.59;stop;18;1;7518
460;483.58;1646.44;508.42;1646.2;508.3;1632.93;483.45;1633.17;10;0.65;stop;18;1;7518
463;1220.52;1514.65;1223.44;1484.84;1209.48;1483.47;1206.56;1513.29;10;0.65;stop;14;1;7518
464;280.21;1189.35;311.81;1186.18;310.41;1172.21;278.81;1175.39;10;0.61;stop;-1;;
465;1428.15;1654.33;1452.17;1653.74;1451.85;1640.79;1427.83;1641.38;10;0.56;stop;14;1;7518
466;1127.6;1183.77;1160.56;1182.39;1159.9;1166.54;1126.94;1167.92;10;0.54;stop;12;1;7518
468;2001.66;2006.41;2010.29;1979.33;1996.59;1974.96;1987.96;2002.05;10;0.62;stop;15;1;7518
469;2539.41;1723.85;2540.67;1694.47;2527.22;1693.9;2525.96;1723.28;10;0.68;stop;16;1;7518
471;1244.43;1691.63;1244.93;1677.58;1217.63;1676.62;1217.13;1690.67;10;0.68;stop;14;1;7518
476;1232.27;1652.8;1232.51;1640.57;1206.73;1640.07;1206.49;1652.31;10;0.63;stop;14;1;7518
479;1362.65;1692.12;1388.24;1691.62;1387.98;1678.38;1362.39;1678.88;10;0.65;stop;14;1;7518
480;2036.49;98.77;2062.08;96.1;2060.76;83.48;2035.17;86.15;10;0.58;stop;4;1;7518
481;3347.26;897.21;3358.23;886.92;3336.18;863.41;3325.21;873.71;10;0.58;stop;6;1;7518
483;3030.81;458.08;3064.7;455.18;3063.41;440.04;3029.52;442.95;10;0.58;stop;7;1;7518
484;1086.09;1049.3;1107.81;1049.03;1107.66;1037.57;1085.94;1037.85;10;0.6;stop;10;1;7518
485;3127.17;1059.38;3128.84;1046.4;3105.8;1043.43;3104.13;1056.42;10;0.69;stop;6;1;7518
489;654.83;1689.41;656.27;1674.46;625.79;1671.53;624.36;1686.48;10;0.56;stop;18;1;7518
490;1759.66;1697.43;1760.46;1683.56;1734.59;1682.07;1733.79;1695.94;10;0.68;stop;14;1;7518
492;875.97;632.49;877.02;618.41;848.09;616.26;847.04;630.34;10;0.59;stop;-1;;
494;425.74;1684.57;426.26;1669.82;399.26;1668.87;398.74;1683.61;10;0.61;stop;18;1;7518
495;1949.4;1425.93;1967.85;1423.2;1961.01;1377.01;1942.56;1379.74;9;0.75;stop;14;1;7518
497;2410.3;1274.56;2439.23;1271.99;2438.07;1258.94;2409.15;1261.51;10;0.67;stop;-1;;
499;904.58;1184.34;934.03;1183.67;933.67;1168.03;904.22;1168.7;10;0.62;stop;12;1;7243
501;1460.31;1694.18;1460.82;1680.73;1433.19;1679.69;1432.68;1693.15;10;0.65;stop;14;1;7518
502;728.13;2046.19;728.71;2017.49;719.21;2017.31;718.64;2046.01;10;0.61;stop;-1;;
504;3404.83;1042.65;3419.71;1010.6;3403.29;1002.98;3388.41;1035.02;9;0.63;stop;6;1;7518
505;1424.01;1692.26;1424.68;1679.62;1398.61;1678.24;1397.94;1690.88;10;0.52;stop;14;1;7518
506;3119.06;1194.65;3120.29;1178.8;3109.69;1177.98;3108.46;1193.82;10;0.65;stop;11;1;7518
507;3347.2;1262.88;3360.03;1225.93;3341.87;1219.62;3329.03;1256.57;10;0.46;stop;11;1;7518
508;151.03;1674.62;151.96;1658.22;118.5;1656.32;117.57;1672.72;10;0.52;stop;17;1;7518
509;1470.66;226.06;1483.98;224.82;1481.34;196.38;1468.02;197.61;10;0.61;stop;-1;;
512;1461.59;877.6;1462.53;863.74;1431.91;861.65;1430.97;875.51;10;0.64;stop;10;1;7518
515;2377.66;1310.12;2410.11;1309.85;2409.97;1293.13;2377.52;1293.4;10;0.59;stop;13;1;7518
516;1201.39;1593.48;1215.36;1593.09;1214.55;1564.39;1200.58;1564.79;10;0.57;stop;14;1;7518
517;833.07;1479.63;833.1;1465.1;803.8;1465.06;803.78;1479.59;10;0.62;stop;-1;;
518;3096.3;1449.27;3108.6;1441.79;3091.95;1414.42;3079.65;1421.9;10;0.61;stop;13;1;7518
519;2970.43;1955.48;2997.95;1940.01;2990.57;1926.89;2963.05;1942.37;10;0.53;stop;-1;;
520;1429.99;1174.74;1459.28;1174.2;1459.01;1159.64;1429.72;1160.18;10;0.67;stop;12;1;7518
522;2875.85;1260.4;2903.23;1259.73;2902.9;1246.1;2875.52;1246.77;10;0.66;stop;13;1;7518
523;689.82;1687.8;690.16;1673.78;663.93;1673.14;663.59;1687.15;10;0.45;stop;18;1;7518
524;385.04;513.16;388.85;482.64;372.46;480.59;368.65;511.11;10;0.62;stop;-1;;
526;3419.24;1001.24;3432.66;971.94;3418.89;965.63;3405.47;994.93;10;0.67;stop;6;1;7518
527;3805.81;1126.39;3821.69;1124.57;3817.94;1091.74;3802.06;1093.55;10;0.55;stop;-1;;
529;3207.16;94.69;3222.16;92.88;3218.46;62.11;3203.47;63.91;10;0.57;stop;-1;;
530;1024.28;1186.06;1063.75;1183.57;1062.59;1165.19;1023.12;1167.68;9;0.69;stop;12;5827;5862
531;3582.78;752.97;3592.11;729.93;3578.78;724.53;3569.45;747.57;10;0.51;stop;6;1;7518
533;513.34;1433.14;514.12;1417.03;481.35;1415.45;480.57;1431.56;10;0.58;stop;-1;;
536;1422.19;875.13;1422.62;861.64;1394.81;860.74;1394.38;874.24;10;0.56;stop;10;1;7518
537;743.5;2048.41;745.42;2019.35;732.11;2018.47;730.19;2047.53;10;0.57;stop;-1;;
539;2541.39;46.22;2554.9;44.92;2552.24;17.34;2538.73;18.65;10;0.67;stop;4;1;7518
541;478.33;1264.36;478.58;1249.58;448.38;1249.07;448.13;1263.85;10;0.45;stop;-1;;
542;1032.83;1006.62;1047.57;1005.92;1046.17;976.75;1031.43;977.46;10;0.52;stop;10;1;7518
543;859.15;1690.18;860.01;1675.3;829.89;1673.57;829.04;1688.45;10;0.62;stop;18;1;7518
546;3451.79;932.82;3461.45;908.08;3449.15;903.28;3439.49;928.02;10;0.62;stop;6;1;7518
548;883.65;1188.18;884.54;1176.97;862.91;1175.26;862.02;1186.47;10;0.63;stop;12;1;7518
549;375.74;1645.16;399.13;1644.27;398.64;1631.4;375.25;1632.29;10;0.54;stop;18;1;7518
552;1168.66;1053.14;1192.51;1052.11;1191.97;1039.36;1168.11;1040.39;10;0.76;stop;-1;;
553;2577.84;1499.97;2578.37;1469.72;2564.16;1469.47;2563.63;1499.72;10;0.53;stop;16;1;7518
556;2043.99;1853.6;2048.51;1803.36;2028.13;1801.52;2023.61;1851.77;9;0.5;stop;15;1;7518
558;529.27;1648.93;556.83;1647.97;556.36;1634.2;528.79;1635.15;10;0.39;stop;18;1;7518
559;2558.45;302.95;2572.5;301.8;2570.05;271.93;2556.0;273.08;10;0.53;stop;7;1;7518
560;2108.96;2098.28;2109.52;2081.22;2071.54;2079.97;2070.98;2097.03;10;0.49;stop;-1;;
561;442.95;1249.46;470.93;1248.88;470.65;1234.92;442.66;1235.5;10;0.41;stop;-1;;
562;2529.66;1534.32;2543.45;1533.91;2542.59;1504.31;2528.8;1504.71;10;0.5;stop;16;1;7518
564;2546.58;121.54;2558.84;120.18;2556.04;95.02;2543.78;96.39;10;0.64;stop;4;1;7518
566;1560.08;1783.69;1565.2;1770.82;1538.17;1760.06;1533.05;1772.93;10;0.58;stop;14;1;7518
567;2291.0;1279.76;2291.5;1264.99;2258.12;1263.86;2257.62;1278.64;10;0.57;stop;13;1;7518
568;2309.29;561.31;2339.19;558.04;2337.71;544.57;2307.81;547.84;10;0.67;stop;7;1;7518
569;3654.51;900.86;3684.22;897.15;3682.36;882.26;3652.65;885.98;10;0.56;stop;6;1;7518
570;1601.33;1650.85;1601.51;1640.15;1579.05;1639.77;1578.87;1650.47;10;0.44;stop;14;1;7518
573;862.49;1614.37;876.86;1612.84;873.67;1582.88;859.3;1584.41;10;0.45;stop;-1;;
575;1060.38;1651.78;1060.49;1639.08;1034.94;1638.85;1034.82;1651.54;10;0.57;stop;14;1;7518
578;92.91;878.58;95.53;850.01;78.46;848.44;75.84;877.02;10;0.36;stop;-1;;
580;3608.44;904.91;3641.31;902.94;3640.31;886.18;3607.44;888.15;10;0.64;stop;6;1;7518
583;3533.42;837.72;3543.28;803.8;3524.08;798.21;3514.22;832.14;10;0.48;stop;6;1;7517
584;1502.06;970.02;1504.24;937.86;1489.31;936.85;1487.14;969.02;10;0.38;stop;10;1;6420
591;826.46;1689.6;826.78;1673.61;797.34;1673.02;797.02;1689.02;10;0.57;stop;18;1;7518
592;1825.32;887.16;1841.16;885.6;1837.86;852.09;1822.02;853.65;10;0.59;stop;1;1;7518
598;851.77;1952.85;882.15;1951.09;881.29;1936.27;850.91;1938.03;10;0.48;stop;-1;;
603;2553.02;86.86;2579.74;82.56;2577.73;70.08;2551.01;74.38;10;0.53;stop;4;1;7518
611;3708.92;245.87;3724.85;206.49;3708.58;199.91;3692.65;239.29;9;0.56;stop;6;1;7518
613;3415.23;1287.61;3456.15;1280.11;3452.9;1262.39;3411.98;1269.89;9;0.43;stop;11;1;7518
615;3721.54;318.89;3731.24;292.61;3716.59;287.21;3706.89;313.48;10;0.51;stop;6;1;7518
624;3514.39;170.62;3529.63;167.24;3522.49;135.0;3507.24;138.39;10;0.42;stop;-1;;
625;614.95;1686.84;616.02;1673.2;591.61;1671.29;590.55;1684.92;10;0.37;stop;18;1;7518
626;552.93;1686.4;579.35;1685.66;578.94;1671.4;552.53;1672.15;10;0.36;stop;18;1;7518
627;459.58;1684.55;460.39;1671.37;435.27;1669.83;434.46;1683.01;10;0.41;stop;18;1;7518
628;1688.18;1657.6;1689.02;1641.37;1679.85;1640.9;1679.01;1657.13;10;0.39;stop;14;1;6586
653;1498.13;1006.74;1500.55;975.48;1486.5;974.38;1484.07;1005.65;10;0.47;stop;10;5;7518
853;1968.02;765.83;1981.42;764.53;1978.67;736.05;1965.27;737.34;10;0.81;stop;9;2920;7518
874;2003.17;1706.56;2004.09;1680.16;1990.58;1679.69;1989.66;1706.09;10;0.78;move;-1;;
1070;3232.66;1369.42;3245.71;1337.34;3231.4;1331.52;3218.35;1363.59;10;0.8;stop;-1;;
1363;112.08;1118.79;145.11;1117.62;144.56;1102.15;111.53;1103.31;10;0.55;move;-1;;
1461;370.4;1090.48;397.7;1089.91;397.41;1076.09;370.11;1076.65;10;0.72;move;-1;;
1465;2546.82;154.69;2560.96;153.8;2559.18;125.43;2545.04;126.32;10;0.64;stop;4;381;7518
1516;3300.89;1206.89;3301.7;1192.08;3269.11;1190.3;3268.3;1205.11;10;0.8;move;-1;;
1573;53.04;1116.72;80.23;1115.54;79.62;1101.4;52.43;1102.58;10;0.67;move;-1;;
1653;3583.94;1251.8;3587.42;1236.94;3560.75;1230.7;3557.27;1245.56;10;0.48;stop;11;445;6116
1738;230.93;1116.93;262.99;1115.23;262.2;1100.26;230.13;1101.95;10;0.71;move;-1;;
1778;286.08;1095.8;319.18;1095.59;319.08;1079.2;285.98;1079.41;10;0.73;move;-1;;
1783;1916.25;295.33;1929.52;295.1;1929.0;266.04;1915.73;266.28;10;0.79;move;-1;;
1880;492.9;1089.07;522.03;1087.92;521.47;1073.74;492.34;1074.89;10;0.8;move;-1;;
1887;2000.25;1297.31;2015.17;1296.47;2013.37;1264.32;1998.45;1265.15;10;0.76;move;-1;;
1981;2717.69;35.08;2744.56;32.01;2742.89;17.42;2716.03;20.49;10;0.5;stop;4;602;7518
2017;2813.7;21.74;2840.53;18.81;2839.05;5.26;2812.22;8.19;10;0.68;stop;4;621;7518
2038;2848.6;16.4;2876.8;14.32;2875.77;0.47;2847.58;2.55;10;0.72;stop;4;631;7518
2067;2902.51;12.63;2931.58;10.57;2930.62;-3.02;2901.54;-0.96;10;0.55;stop;4;643;6885
2113;2003.63;1335.07;2018.84;1334.23;2017.12;1303.06;2001.91;1303.9;10;0.79;move;-1;;
2334;2018.84;1280.79;2032.58;1280.22;2031.16;1245.96;2017.42;1246.53;10;0.74;move;-1;;
2363;40.08;1101.39;76.93;1099.71;76.17;1082.98;39.32;1084.67;10;0.72;stop;-1;;
2452;2007.15;1369.67;2020.53;1369.58;2020.35;1342.7;2006.97;1342.8;10;0.8;move;-1;;
2483;1875.94;24.73;1888.84;24.55;1888.5;0.58;1875.6;0.76;10;0.38;move;-1;;
2567;2012.54;1405.32;2025.48;1405.23;2025.27;1375.68;2012.34;1375.77;10;0.81;move;-1;;
2703;2009.71;1442.53;2023.24;1442.44;2023.04;1413.84;2009.51;1413.93;10;0.78;move;-1;;
2843;2012.38;1488.55;2028.76;1488.48;2028.62;1454.45;2012.24;1454.52;10;0.81;move;-1;;
3040;1952.35;340.42;1968.6;338.67;1964.9;304.21;1948.65;305.95;10;0.79;stop;2;4947;7518
3089;82.16;1099.05;113.86;1098.64;113.66;1083.45;81.96;1083.86;10;0.78;stop;-1;;
3107;2050.71;1792.19;2051.69;1768.94;2039.79;1768.43;2038.81;1791.69;10;0.48;stop;15;1214;6364
3134;1986.16;1534.76;2000.88;1533.68;1998.59;1502.74;1983.87;1503.82;10;0.8;move;-1;;
4423;474.86;1109.59;507.76;1109.33;507.64;1093.53;474.74;1093.8;10;0.71;move;-1;;
4599;518.62;1686.82;539.89;1686.67;539.82;1675.99;518.55;1676.14;10;0.38;stop;18;2003;5946
4739;134.23;1098.15;166.32;1097.02;165.77;1081.53;133.68;1082.67;10;0.75;move;-1;;
4779;1922.36;391.38;1937.19;390.59;1935.46;357.87;1920.62;358.66;10;0.78;move;-1;;
4914;173.09;1097.6;226.61;1096.72;226.29;1077.4;172.77;1078.28;9;0.68;move;-1;;
4955;1944.5;1062.96;1956.82;1055.6;1941.25;1029.54;1928.93;1036.9;10;0.77;move;-1;;
4961;1908.59;388.72;1922.95;375.25;1907.03;358.28;1892.67;371.75;10;0.68;move;-1;;
5003;1975.79;1414.75;1990.35;1412.87;1986.65;1384.25;1972.09;1386.13;10;0.81;move;-1;;
5035;1925.29;624.14;1941.38;622.46;1937.96;589.73;1921.87;591.41;10;0.79;move;-1;;
5056;1902.45;913.37;1918.31;912.16;1915.7;878.19;1899.84;879.41;10;0.79;move;-1;;
5239;274.83;55.93;306.38;52.82;305.01;38.99;273.47;42.1;10;0.63;stop;-1;;
5312;2977.37;1172.57;2979.44;1150.41;2920.63;1144.93;2918.56;1167.09;9;0.8;stop;11;2379;7518
5340;1321.35;1088.76;1347.04;1086.8;1346.03;1073.49;1320.33;1075.45;10;0.54;move;-1;;
5360;234.3;63.38;266.61;59.44;264.92;45.6;232.61;49.55;10;0.63;stop;-1;;
5451;1785.63;113.94;1785.87;95.48;1773.07;95.31;1772.83;113.77;10;0.55;stop;1;2439;7518
5467;670.66;1103.39;702.71;1101.52;701.84;1086.61;669.79;1088.48;10;0.72;move;-1;;
5520;3390.98;1099.58;3414.3;1072.92;3402.15;1062.29;3378.83;1088.95;10;0.77;move;-1;;
5559;2143.9;1047.5;2176.57;1045.54;2175.73;1031.5;2143.06;1033.46;10;0.79;move;-1;;
5580;1893.07;2134.17;1906.29;2104.9;1893.68;2099.21;1880.46;2128.48;10;0.77;move;-1;;
5663;1890.77;2082.33;1902.77;2054.41;1889.41;2048.67;1877.42;2076.59;10;0.83;stop;-1;;
5697;248.73;1098.11;275.45;1097.88;275.33;1084.39;248.62;1084.62;10;0.74;move;-1;;
5741;2261.56;1041.59;2290.3;1040.63;2289.82;1026.16;2261.08;1027.12;10;0.77;move;-1;;
5900;1619.08;1083.79;1648.01;1081.69;1646.79;1064.96;1617.87;1067.06;10;0.76;move;-1;;
5902;1497.77;1692.47;1498.11;1678.75;1468.85;1678.03;1468.51;1691.75;10;0.45;stop;14;2656;7518
5929;2320.02;1040.93;2349.76;1040.37;2349.48;1025.69;2319.74;1026.25;10;0.77;move;-1;;
5966;1864.76;980.82;1866.07;948.1;1849.33;947.43;1848.02;980.15;10;0.76;move;-1;;
6202;2010.07;1528.21;2026.66;1527.37;2024.93;1492.98;2008.34;1493.82;10;0.82;move;-1;;
6218;1570.16;553.34;1593.5;553.04;1593.34;541.01;1570.0;541.3;10;0.56;stop;-1;;
6258;1629.68;556.77;1629.93;543.51;1599.07;542.91;1598.82;556.18;10;0.59;stop;-1;;
6313;1767.99;1104.88;1798.96;1101.9;1797.6;1087.74;1766.63;1090.73;10;0.77;move;-1;;
6333;1865.55;895.82;1865.66;860.35;1849.67;860.3;1849.56;895.77;10;0.8;move;-1;;
6339;1942.95;1376.66;1959.39;1373.96;1953.67;1339.09;1937.23;1341.79;10;0.51;stop;14;2871;7518
6423;2014.7;1570.01;2029.95;1569.39;2028.55;1534.99;2013.3;1535.61;10;0.78;move;-1;;
6505;2368.08;1044.94;2395.27;1043.98;2394.8;1030.68;2367.61;1031.64;10;0.79;move;-1;;
6518;1652.56;1041.29;1677.03;1039.99;1676.31;1026.46;1651.84;1027.76;10;0.58;stop;10;2942;7518
6533;1901.81;856.21;1917.77;854.94;1914.94;819.47;1898.98;820.75;10;0.75;move;-1;;
6537;2650.62;1019.87;2654.64;1006.79;2630.88;999.5;2626.86;1012.58;10;0.7;stop;6;3198;7518
6570;1733.37;1109.29;1761.99;1106.93;1760.88;1093.46;1732.26;1095.82;10;0.81;move;-1;;
6608;2090.55;1068.78;2121.78;1068.08;2121.45;1052.97;2090.22;1053.67;10;0.77;move;-1;;
6626;2012.18;1612.36;2027.43;1611.8;2026.19;1578.14;2010.94;1578.7;10;0.79;move;-1;;
6627;3510.01;1215.05;3512.09;1199.75;3479.05;1195.26;3476.97;1210.56;10;0.71;move;-1;;
6648;1589.39;1693.58;1590.12;1679.47;1562.86;1678.04;1562.13;1692.16;10;0.46;stop;14;3019;7518
6692;2533.79;1040.57;2533.86;1026.2;2503.59;1026.06;2503.52;1040.43;10;0.78;move;-1;;
6723;2020.54;1644.77;2033.24;1644.67;2033.02;1617.73;2020.32;1617.83;10;0.78;move;-1;;
6752;1621.3;1067.59;1644.41;1059.36;1638.95;1044.03;1615.84;1052.27;10;0.74;move;-1;;
6791;3247.56;1331.22;3258.91;1298.78;3244.63;1293.78;3233.28;1326.22;10;0.77;stop;-1;;
6864;727.41;1688.75;727.56;1671.7;719.55;1671.63;719.4;1688.68;10;0.54;stop;18;3111;7518
6886;3445.01;1007.34;3458.71;973.0;3443.74;967.03;3430.04;1001.37;10;0.79;move;-1;;
6913;2603.82;1045.63;2603.99;1029.22;2570.81;1028.87;2570.63;1045.28;10;0.73;move;-1;;
6952;1846.98;850.47;1861.75;849.96;1860.65;817.9;1845.87;818.41;10;0.79;move;-1;;
6960;2018.86;1684.45;2033.68;1684.4;2033.58;1653.43;2018.76;1653.47;10;0.81;move;-1;;
6969;2133.98;1070.61;2162.94;1069.9;2162.59;1055.64;2133.63;1056.35;10;0.78;move;-1;;
7050;3811.71;95.61;3827.46;52.21;3808.29;45.25;3792.54;88.65;9;0.68;stop;6;3193;7518
7070;2709.94;1044.3;2710.27;1028.22;2679.46;1027.58;2679.12;1043.66;10;0.8;move;-1;;
7217;2783.63;1044.78;2784.38;1028.65;2751.14;1027.1;2750.38;1043.22;10;0.8;move;-1;;
7247;2030.96;1721.28;2033.69;1690.92;2020.35;1689.72;2017.62;1720.08;10;0.79;move;-1;;
7263;1684.82;1108.6;1714.79;1106.38;1713.81;1093.03;1683.83;1095.24;10;0.77;move;-1;;
7280;2228.49;1068.71;2260.58;1067.26;2259.89;1051.91;2227.79;1053.37;10;0.78;move;-1;;
7354;2858.35;1049.09;2858.93;1033.37;2825.9;1032.16;2825.32;1047.88;10;0.82;move;-1;;
7389;2177.22;1070.29;2204.37;1068.93;2203.71;1055.96;2176.57;1057.32;10;0.75;move;-1;;
7390;3617.05;2085.12;3649.09;2069.96;3641.08;2053.01;3609.03;2068.17;10;0.48;stop;-1;;
7391;1914.97;2093.42;1931.86;2052.82;1914.16;2045.45;1897.26;2086.06;9;0.72;move;-1;;
7464;1636.59;1110.95;1670.79;1108.59;1669.78;1094.05;1635.59;1096.41;10;0.8;move;-1;;
7479;2307.17;1065.87;2334.69;1064.89;2334.21;1051.38;2306.68;1052.36;10;0.79;move;-1;;
7492;2916.76;1055.24;2918.59;1038.22;2883.55;1034.44;2881.72;1051.47;10;0.83;move;-1;;
7534;2200.84;1049.49;2227.98;1048.17;2227.35;1035.14;2200.21;1036.45;10;0.79;move;-1;;
7610;3120.16;1390.12;3124.35;1377.85;3113.09;1374.01;3108.9;1386.27;10;0.41;stop;13;3424;7518
7618;2973.26;1058.89;2974.8;1044.72;2944.99;1041.48;2943.45;1055.66;10;0.83;move;-1;;
7673;3160.15;1136.2;3162.59;1120.43;3125.79;1114.74;3123.35;1130.51;10;0.81;move;-1;;
7689;1849.88;769.62;1864.38;768.82;1862.53;735.63;1848.03;736.43;10;0.79;move;-1;;
7701;3127.48;1630.97;3137.06;1595.08;3119.08;1590.28;3109.51;1626.17;10;0.72;stop;-1;;
7742;449.67;31.41;483.47;28.1;482.1;14.09;448.3;17.4;10;0.36;stop;-1;;
7744;1933.61;2040.24;1943.74;2009.97;1929.64;2005.26;1919.51;2035.53;10;0.82;move;-1;;
7763;3292.2;587.21;3305.11;585.72;3302.18;560.29;3289.27;561.78;10;0.61;stop;8;3503;7518
8008;1844.25;726.57;1858.29;726.06;1857.0;690.93;1842.96;691.44;10;0.79;move;-1;;
8022;3821.79;1154.73;3839.95;1154.39;3839.46;1128.09;3821.3;1128.42;10;0.57;stop;-1;;
8044;2457.74;1062.51;2485.21;1060.25;2484.01;1045.74;2456.54;1048.0;10;0.71;move;-1;;
8181;2146.52;1287.16;2196.98;1283.54;2195.6;1264.34;2145.14;1267.96;9;0.73;stop;13;3717;7081
8196;1841.61;685.27;1862.61;683.32;1854.02;590.48;1833.01;592.43;9;0.74;move;-1;;
8305;2286.89;75.91;2318.49;73.29;2317.36;59.66;2285.76;62.27;10;0.44;stop;4;3777;6879
8317;2590.32;1026.98;2602.62;999.13;2589.93;993.52;2577.63;1021.37;10;0.7;stop;-1;;
8337;1896.49;998.46;1912.94;995.07;1906.2;962.41;1889.74;965.81;10;0.75;move;-1;;
8470;1879.81;903.19;1895.53;902.27;1893.44;866.44;1877.72;867.35;10;0.78;move;-1;;
8500;3828.73;39.7;3837.45;14.24;3825.02;9.99;3816.3;35.45;10;0.75;stop;6;3851;6522
8545;3215.33;1174.99;3217.88;1157.31;3180.3;1151.89;3177.75;1169.56;10;0.75;move;-1;;
8559;1898.36;812.59;1913.05;811.59;1910.89;779.85;1896.2;780.85;10;0.77;move;-1;;
8591;1893.6;712.37;1907.84;711.16;1905.43;682.63;1891.19;683.84;10;0.8;move;-1;;
8595;2558.67;255.62;2569.9;254.61;2567.58;228.7;2556.35;229.7;10;0.39;stop;7;3911;6054
8648;3066.04;1151.2;3067.79;1136.56;3034.27;1132.55;3032.53;1147.19;10;0.82;move;-1;;
8726;1767.08;1124.7;1803.73;1121.28;1802.31;1106.17;1765.66;1109.6;10;0.76;move;-1;;
8769;1878.56;834.79;1892.54;833.65;1890.19;804.9;1876.21;806.04;10;0.79;move;-1;;
8832;1888.47;797.29;1891.44;768.94;1878.5;767.58;1875.53;795.94;10;0.77;move;-1;;
8850;1734.51;1125.96;1760.53;1124.6;1759.85;1111.67;1733.84;1113.03;10;0.81;move;-1;;
8886;3033.61;1944.64;3046.35;1935.96;3028.26;1909.43;3015.53;1918.1;10;0.4;stop;-1;;
8973;1654.89;1127.79;1683.71;1126.32;1682.99;1112.09;1654.16;1113.56;10;0.78;move;-1;;
8987;1870.02;755.43;1887.67;754.32;1885.23;715.51;1867.58;716.62;10;0.78;move;-1;;
9017;1894.38;759.94;1909.33;759.35;1908.03;726.19;1893.08;726.77;10;0.79;move;-1;;
9046;1692.9;1126.87;1721.1;1126.1;1720.71;1111.88;1692.51;1112.65;10;0.8;move;-1;;
9053;2423.25;1042.71;2458.07;1042.02;2457.75;1026.16;2422.93;1026.86;9;0.66;move;-1;;
9074;578.35;1226.86;579.54;1192.51;561.65;1191.89;560.46;1226.24;10;0.54;stop;12;4161;7518
9199;1835.39;571.61;1850.34;570.89;1848.99;542.71;1834.04;543.42;10;0.78;move;-1;;
9203;1433.71;1136.01;1463.59;1132.74;1462.04;1118.49;1432.16;1121.76;10;0.79;move;-1;;
9256;3362.1;1189.12;3363.89;1174.66;3330.71;1170.57;3328.93;1185.02;10;0.8;move;-1;;
9285;1304.7;1141.43;1332.59;1138.68;1331.17;1124.32;1303.29;1127.07;10;0.74;move;-1;;
9311;1862.17;587.73;1862.69;575.53;1836.17;574.39;1835.65;586.6;10;0.79;move;-1;;
9317;734.31;1651.82;734.51;1635.46;701.94;1635.06;701.74;1651.42;10;0.79;stop;18;5492;5877
9329;1870.28;703.59;1885.19;702.31;1882.72;673.41;1867.81;674.69;10;0.81;move;-1;;
9369;1137.98;1150.46;1185.72;1149.12;1185.14;1128.61;1137.41;1129.94;9;0.75;move;-1;;
9428;1498.57;1134.9;1526.47;1132.69;1525.43;1119.6;1497.53;1121.81;10;0.79;move;-1;;
9467;1867.74;655.22;1883.29;654.05;1880.95;622.78;1865.4;623.95;10;0.78;move;-1;;
9471;998.69;1142.76;1028.94;1141.03;1028.18;1127.87;997.94;1129.6;10;0.78;move;-1;;
9473;1835.54;529.7;1851.86;528.3;1848.83;492.92;1832.51;494.32;10;0.81;move;-1;;
9512;2027.72;1756.96;2030.82;1728.59;2017.78;1727.16;2014.68;1755.54;10;0.81;move;-1;;
9542;813.08;1144.95;848.35;1144.57;848.17;1128.49;812.9;1128.87;10;0.77;move;-1;;
