vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.64;556.26;1825.99;555.65;1824.83;528.24;1810.48;528.85;10;0.65;stop;1;1;7518
443;662.57;1243.89;677.78;1243.54;677.11;1214.24;661.91;1214.58;10;0.7;stop;12;1;7518
444;3032.02;1366.56;3042.73;1352.11;3009.98;1327.82;2999.27;1342.26;10;0.67;stop;13;1;7518
445;2611.17;494.79;2643.93;491.01;2642.21;476.08;2609.45;479.86;10;0.7;stop;7;1;7518
446;125.98;1077.57;149.59;1077.22;149.41;1064.62;125.8;1064.97;10;0.43;stop;10;1;7518
447;3339.75;1050.19;3360.48;1000.87;3340.87;992.63;3320.14;1041.94;9;0.75;stop;6;6811;7518
449;2067.38;97.62;2101.21;93.85;2099.62;79.57;2065.79;83.33;10;0.73;stop;4;1;7518
450;427.15;1077.93;445.8;1069.16;438.63;1053.94;419.99;1062.72;10;0.68;stop;10;4909;7518
451;2354.59;560.32;2387.62;556.35;2385.79;541.06;2352.75;545.03;10;0.63;stop;7;1;7518
453;1962.72;1572.71;1978.49;1572.13;1977.03;1532.85;1961.26;1533.44;10;0.62;stop;14;5021;7518
454;2572.73;1775.0;2573.06;1744.17;2558.02;1744.0;2557.69;1774.83;10;0.63;stop;16;1;7518
455;2035.49;1892.74;2040.02;1852.14;2022.01;1850.13;2017.48;1890.73;10;0.57;stop;15;1;7518
456;3756.22;115.43;3766.12;85.77;3753.15;81.45;3743.26;111.1;10;0.75;stop;6;1;7518
457;3725.46;191.56;3738.33;158.03;3723.92;152.5;3711.04;186.03;10;0.74;stop;6;1;7518
459;393.46;1684.06;393.66;1668.79;366.85;1668.44;366.65;1683.71;10;0.62;stop;18;1;7518
460;482.12;1646.26;506.96;1646.24;506.95;1633.11;482.1;1633.14;10;0.68;stop;18;1;7518
463;1220.94;1514.71;1224.03;1484.32;1209.62;1482.85;1206.53;1513.25;10;0.62;stop;14;1;7518
465;1428.11;1654.3;1452.17;1653.77;1451.89;1640.83;1427.83;1641.35;10;0.55;stop;14;1;7518
466;1127.48;1183.58;1160.63;1182.36;1160.02;1165.79;1126.87;1167.01;10;0.69;stop;12;1;7518
468;2001.33;2007.71;2010.74;1979.38;1996.92;1974.79;1987.51;2003.12;10;0.61;stop;15;1;7518
469;2539.51;1724.04;2540.79;1694.29;2527.11;1693.71;2525.83;1723.46;10;0.65;stop;16;1;7518
471;1244.93;1691.83;1245.54;1677.64;1217.13;1676.42;1216.52;1690.61;10;0.66;stop;14;1;7518
476;1232.39;1652.23;1232.61;1639.97;1207.17;1639.52;1206.96;1651.78;10;0.63;stop;14;1;7518
479;1362.61;1692.46;1388.53;1691.47;1388.02;1678.04;1362.09;1679.03;10;0.64;stop;14;1;7518
480;2036.53;98.97;2062.17;96.04;2060.72;83.28;2035.08;86.21;10;0.56;stop;4;1;7518
481;3347.1;897.22;3358.12;887.07;3336.34;863.4;3325.31;873.55;10;0.63;stop;6;1;7518
483;3031.52;457.52;3064.37;454.93;3063.17;439.67;3030.31;442.26;10;0.66;stop;7;1;7518
484;1087.14;1049.04;1108.53;1048.94;1108.48;1037.83;1087.09;1037.93;10;0.7;stop;10;1;7518
485;3119.45;1057.12;3120.77;1044.72;3107.05;1043.26;3105.73;1055.66;10;0.68;stop;6;1;7518
489;654.63;1689.26;656.06;1674.61;626.0;1671.67;624.57;1686.33;10;0.59;stop;18;1;7518
490;1759.75;1696.55;1760.25;1682.76;1734.5;1681.83;1734.0;1695.62;10;0.67;stop;14;1;7518
492;875.91;632.42;876.91;618.39;848.16;616.33;847.15;630.36;10;0.62;stop;-1;;
494;425.08;1684.61;425.55;1669.66;398.98;1668.83;398.51;1683.78;10;0.64;stop;18;1;7518
495;1949.19;1425.87;1967.66;1423.21;1960.94;1376.51;1942.46;1379.17;9;0.67;stop;14;1;7518
497;2410.14;1274.44;2439.31;1272.01;2438.23;1259.06;2409.06;1261.49;10;0.66;stop;-1;;
501;1460.39;1694.25;1460.8;1680.46;1433.11;1679.63;1432.7;1693.42;10;0.6;stop;14;1;7518
502;727.81;2046.25;728.67;2017.54;719.27;2017.25;718.41;2045.96;10;0.63;stop;-1;;
504;3403.91;1044.27;3419.69;1011.03;3403.28;1003.23;3387.5;1036.47;9;0.51;stop;6;1;7518
505;1424.6;1692.72;1425.18;1680.11;1399.15;1678.91;1398.57;1691.52;10;0.47;stop;14;1;7518
506;3119.12;1194.78;3120.34;1178.65;3109.63;1177.84;3108.41;1193.98;10;0.62;stop;11;1;7518
507;3346.96;1263.15;3360.4;1225.96;3342.1;1219.35;3328.66;1256.54;10;0.65;stop;11;1;7518
508;151.93;1675.24;152.75;1658.28;118.77;1656.64;117.95;1673.6;10;0.59;stop;17;1;7518
509;1470.98;225.61;1484.62;224.42;1482.15;196.26;1468.51;197.46;10;0.65;stop;-1;;
512;1461.38;877.43;1462.2;863.6;1432.12;861.82;1431.3;875.65;10;0.65;stop;10;1;7518
515;2377.92;1310.13;2409.74;1310.07;2409.7;1293.12;2377.89;1293.18;10;0.58;stop;13;1;7518
516;1213.91;1593.2;1214.5;1563.82;1200.9;1563.55;1200.31;1592.93;10;0.57;stop;14;1;7518
517;833.46;1479.15;833.68;1464.58;804.36;1464.13;804.13;1478.7;10;0.58;stop;-1;;
518;3095.21;1449.88;3108.06;1442.02;3090.79;1413.8;3077.94;1421.67;10;0.54;stop;13;1;7518
519;2970.53;1955.63;2998.02;1940.18;2990.47;1926.74;2962.98;1942.2;10;0.6;stop;-1;;
520;1430.4;1173.93;1459.84;1173.7;1459.73;1159.32;1430.28;1159.55;10;0.74;stop;12;1;7518
522;2900.9;1259.68;2900.91;1246.28;2875.98;1246.26;2875.97;1259.66;10;0.61;stop;13;1;7518
523;689.47;1687.69;689.93;1674.11;664.28;1673.24;663.82;1686.83;10;0.51;stop;18;1;7518
524;385.45;513.03;388.99;482.59;372.99;480.72;369.45;511.16;10;0.65;stop;-1;;
526;3418.75;1000.75;3431.9;972.36;3418.44;966.12;3405.28;994.51;10;0.67;stop;6;1;7518
527;3804.51;1126.28;3820.94;1124.53;3817.36;1090.91;3800.93;1092.66;10;0.61;stop;-1;;
529;3206.53;95.1;3221.72;93.37;3218.16;62.16;3202.96;63.9;10;0.59;stop;-1;;
531;3582.2;753.28;3591.88;729.76;3578.43;724.22;3568.75;747.74;10;0.47;stop;6;1;7518
533;513.18;1433.02;514.09;1416.95;481.51;1415.1;480.59;1431.17;10;0.62;stop;-1;;
536;1422.33;875.37;1422.91;861.72;1394.67;860.51;1394.09;874.15;10;0.57;stop;10;1;7518
537;743.22;2048.53;745.37;2019.32;732.09;2018.34;729.94;2047.55;10;0.6;stop;-1;;
539;2541.31;46.13;2554.86;44.88;2552.32;17.43;2538.77;18.69;10;0.65;stop;4;1;7518
541;478.21;1263.71;478.46;1249.31;448.98;1248.79;448.73;1263.19;10;0.44;stop;-1;;
542;1033.07;1007.4;1047.79;1007.04;1047.06;977.1;1032.33;977.46;10;0.62;stop;10;1;7518
543;858.54;1689.92;859.15;1675.02;829.89;1673.83;829.29;1688.73;10;0.61;stop;18;1;7518
546;3451.23;933.52;3461.26;909.0;3447.83;903.51;3437.8;928.03;10;0.55;stop;6;1;7518
548;883.58;1187.57;884.07;1176.83;862.99;1175.86;862.49;1186.6;10;0.66;stop;12;1;7518
549;375.48;1644.64;398.86;1643.86;398.43;1630.98;375.05;1631.76;10;0.6;stop;18;1;7518
552;1169.67;1052.7;1193.41;1051.62;1192.83;1038.86;1169.09;1039.94;10;0.77;stop;-1;;
553;2577.63;1499.74;2578.22;1473.96;2564.37;1473.64;2563.78;1499.42;10;0.5;stop;16;1;7518
556;2043.59;1851.33;2048.26;1803.53;2027.97;1801.55;2023.3;1849.34;9;0.67;stop;15;1;7518
558;529.29;1648.87;556.85;1647.82;556.34;1634.25;528.77;1635.3;10;0.47;stop;18;1;7518
559;2557.89;302.79;2572.29;301.45;2569.49;271.52;2555.09;272.87;10;0.44;stop;7;1;7518
561;443.47;1249.54;471.45;1248.75;471.06;1234.83;443.08;1235.63;10;0.43;stop;-1;;
562;2529.29;1534.23;2543.18;1534.13;2542.96;1504.39;2529.07;1504.49;10;0.57;stop;16;1;7518
564;2547.06;121.11;2559.34;119.8;2556.69;94.89;2544.41;96.2;10;0.63;stop;4;1;7518
566;1559.55;1783.23;1564.76;1770.58;1537.58;1759.39;1532.37;1772.05;10;0.62;stop;14;1;7518
567;2288.9;1280.0;2289.56;1266.27;2257.98;1264.75;2257.31;1278.48;10;0.58;stop;13;1;7518
568;2309.35;560.88;2341.34;557.47;2339.9;543.87;2307.91;547.28;10;0.45;stop;7;1;7518
569;3654.75;900.57;3683.9;896.98;3682.12;882.55;3652.97;886.14;10;0.61;stop;6;1;7518
570;1600.46;1651.26;1600.48;1640.54;1578.79;1640.49;1578.77;1651.21;10;0.37;stop;14;1;7518
573;862.09;1614.56;876.11;1613.63;874.16;1584.19;860.14;1585.12;10;0.43;stop;-1;;
575;1061.02;1652.34;1061.05;1639.47;1034.86;1639.41;1034.83;1652.28;10;0.6;stop;14;1;7518
580;3607.96;905.35;3639.85;903.75;3638.92;885.27;3607.03;886.88;10;0.61;stop;6;1;7518
583;3532.26;837.88;3542.59;803.91;3523.37;798.06;3513.03;832.03;10;0.43;stop;6;1;7517
591;826.18;1689.84;826.42;1673.21;796.91;1672.78;796.67;1689.41;10;0.5;stop;18;1;7518
592;1824.73;886.95;1840.53;885.57;1837.62;852.3;1821.81;853.68;10;0.59;stop;1;1;7518
598;851.55;1953.04;882.63;1951.6;881.89;1935.71;850.81;1937.15;10;0.45;stop;-1;;
603;2552.32;87.15;2578.24;82.9;2576.18;70.35;2550.26;74.6;10;0.53;stop;4;1;7518
611;3708.23;245.75;3723.86;206.6;3707.39;200.03;3691.77;239.18;9;0.49;stop;6;1;7518
613;3413.79;1287.45;3455.73;1279.98;3452.46;1261.61;3410.52;1269.08;9;0.39;stop;11;1;7518
615;3721.91;317.6;3730.43;292.35;3716.21;287.56;3707.7;312.81;10;0.49;stop;6;1;7518
624;3514.55;170.81;3529.67;167.35;3522.33;135.28;3507.21;138.74;10;0.41;stop;-1;;
625;615.25;1686.74;616.12;1672.94;591.31;1671.38;590.44;1685.18;10;0.44;stop;18;1;7518
626;552.73;1686.85;579.37;1685.87;578.83;1671.27;552.19;1672.26;10;0.5;stop;18;1;7518
627;458.93;1685.3;460.0;1672.0;435.44;1670.01;434.37;1683.32;10;0.54;stop;18;1;7518
653;1498.07;1006.28;1500.74;974.93;1486.56;973.72;1483.88;1005.07;10;0.45;stop;10;5;7518
853;1968.16;765.97;1981.52;764.58;1978.53;735.9;1965.17;737.3;10;0.81;stop;9;2920;7518
1070;3232.68;1369.6;3245.85;1337.22;3231.39;1331.34;3218.21;1363.71;10;0.8;stop;-1;;
1465;2545.53;155.22;2560.22;154.76;2559.34;126.6;2544.66;127.05;10;0.63;stop;4;381;7518
1981;2717.77;34.43;2744.5;31.46;2742.93;17.36;2716.2;20.34;10;0.56;stop;4;602;7518
2017;2814.06;21.5;2841.57;18.96;2840.23;4.51;2812.73;7.06;10;0.69;stop;4;621;7518
2038;2849.18;16.36;2876.83;14.02;2875.66;0.28;2848.02;2.62;10;0.73;stop;4;631;7518
2567;2607.08;1290.45;2634.61;1289.1;2633.92;1275.11;2606.39;1276.46;10;0.71;move;-1;;
2703;2010.52;1210.78;2010.71;1183.32;1996.73;1183.22;1996.54;1210.68;10;0.83;stop;-1;;
2843;2032.3;1221.98;2033.28;1189.37;2017.32;1188.89;2016.35;1221.5;10;0.82;stop;-1;;
3040;1952.39;341.22;1968.58;339.5;1964.86;304.53;1948.67;306.25;10;0.79;stop;2;4947;7518
5239;274.85;56.06;306.87;52.91;305.46;38.62;273.45;41.78;10;0.69;stop;-1;;
5312;2977.34;1172.74;2979.37;1149.05;2918.12;1143.82;2916.1;1167.51;9;0.79;stop;11;2379;7518
5360;234.99;63.36;266.86;59.44;265.16;45.62;233.29;49.55;10;0.69;stop;-1;;
5451;1785.15;114.27;1785.73;95.37;1773.13;94.98;1772.55;113.88;10;0.58;stop;1;2439;7518
5559;2087.38;1045.02;2088.36;1030.44;2057.12;1028.36;2056.14;1042.93;10;0.81;move;-1;;
5663;1890.16;2083.51;1902.96;2054.58;1889.47;2048.61;1876.67;2077.55;10;0.82;stop;-1;;
5741;2191.28;1046.33;2220.7;1043.84;2219.47;1029.3;2190.05;1031.79;10;0.77;move;-1;;
5902;1498.11;1692.36;1498.37;1678.69;1469.64;1678.14;1469.38;1691.81;10;0.46;stop;14;2656;7518
5929;2292.2;1040.59;2292.24;1026.1;2262.55;1026.04;2262.51;1040.52;10;0.73;move;-1;;
6202;1995.6;1255.68;2011.31;1254.81;2009.4;1220.44;1993.69;1221.32;10;0.8;stop;-1;;
6218;1594.73;553.61;1594.75;539.9;1571.02;539.89;1571.0;553.6;10;0.58;stop;-1;;
6258;1625.94;556.89;1626.35;541.95;1596.06;541.11;1595.65;556.05;10;0.54;stop;-1;;
6333;37.65;1098.74;68.81;1097.9;68.41;1082.82;37.24;1083.66;10;0.72;stop;-1;;
6339;1943.54;1376.48;1959.14;1373.92;1953.46;1339.27;1937.86;1341.83;10;0.56;stop;14;2871;7518
6423;2016.08;1263.27;2031.94;1262.97;2031.29;1228.61;2015.44;1228.91;10;0.79;stop;-1;;
6505;2307.0;1047.07;2333.74;1046.05;2333.25;1033.06;2306.51;1034.07;10;0.8;move;-1;;
6518;1654.51;1041.07;1677.27;1039.95;1676.61;1026.68;1653.86;1027.8;10;0.5;stop;10;2942;7518
6537;2651.38;1018.54;2654.49;1005.58;2630.12;999.71;2627.01;1012.67;10;0.63;stop;6;3198;7518
6608;1895.24;1072.09;1928.26;1070.46;1927.51;1055.28;1894.49;1056.92;10;0.76;move;-1;;
6626;1997.12;1299.23;2013.04;1298.93;2012.38;1263.52;1996.46;1263.82;10;0.79;stop;-1;;
6648;1589.33;1693.31;1589.8;1679.22;1562.92;1678.31;1562.45;1692.4;10;0.4;stop;14;3019;7518
6692;2389.09;1042.02;2420.73;1040.21;2419.91;1025.73;2388.27;1027.54;10;0.75;move;-1;;
6723;2019.87;1304.29;2033.31;1304.21;2033.13;1275.33;2019.69;1275.41;10;0.79;stop;-1;;
6791;3247.29;1331.53;3258.25;1299.26;3243.96;1294.41;3233.0;1326.67;10;0.77;stop;-1;;
6864;727.11;1687.44;727.23;1671.87;719.6;1671.81;719.48;1687.38;10;0.48;stop;18;3111;7518
6913;2438.5;1045.84;2474.55;1044.61;2474.0;1028.66;2437.95;1029.89;10;0.77;stop;-1;;
6960;2016.75;1334.39;2016.92;1303.25;2002.5;1303.17;2002.33;1334.32;10;0.82;stop;-1;;
6969;1964.6;1071.77;1994.18;1071.19;1993.9;1056.73;1964.32;1057.31;10;0.8;move;-1;;
7050;3811.4;95.35;3827.05;52.75;3808.6;45.98;3792.95;88.57;9;0.63;stop;6;3193;7518
7070;2570.05;1041.77;2570.11;1026.09;2540.45;1025.98;2540.39;1041.66;10;0.79;stop;-1;;
7217;2606.56;1040.47;2606.87;1024.55;2574.82;1023.91;2574.5;1039.83;10;0.81;stop;-1;;
7247;2032.38;1339.27;2035.12;1309.02;2022.31;1307.86;2019.56;1338.11;10;0.82;stop;-1;;
7263;1969.05;827.68;1981.94;826.09;1978.2;795.7;1965.31;797.29;10;0.8;stop;-1;;
7280;2123.53;1073.1;2156.47;1072.05;2155.97;1056.52;2123.03;1057.57;10;0.82;move;-1;;
7354;2655.9;1040.61;2656.42;1024.85;2623.35;1023.76;2622.83;1039.52;10;0.81;stop;-1;;
7389;2036.9;1072.35;2062.96;1071.64;2062.6;1058.4;2036.54;1059.11;10;0.79;move;-1;;
7390;3617.19;2085.77;3649.53;2070.12;3640.93;2052.36;3608.6;2068.0;10;0.56;stop;-1;;
7464;1879.47;124.45;1894.83;123.3;1892.28;89.3;1876.92;90.45;10;0.76;move;-1;;
7479;2221.08;1068.05;2250.65;1066.37;2249.86;1052.57;2220.29;1054.25;10;0.77;move;-1;;
7492;2697.86;1043.88;2698.32;1027.04;2665.11;1026.12;2664.65;1042.96;10;0.83;stop;-1;;
7534;2129.09;1050.09;2155.27;1049.41;2154.91;1035.66;2128.73;1036.34;10;0.78;move;-1;;
7610;3120.32;1390.28;3124.91;1377.63;3112.93;1373.28;3108.34;1385.94;10;0.35;stop;13;3424;7518
7618;2732.98;1041.68;2733.12;1026.71;2705.1;1026.45;2704.96;1041.42;10;0.79;stop;-1;;
7763;3292.16;587.07;3304.91;585.72;3302.22;560.43;3289.47;561.78;10;0.61;stop;8;3503;7518
8022;3823.16;1157.89;3838.34;1156.84;3836.21;1125.86;3821.03;1126.91;10;0.6;stop;-1;;
8044;2278.87;1066.07;2304.77;1064.6;2304.01;1051.18;2278.1;1052.65;10;0.78;move;-1;;
8317;2484.54;1043.95;2517.1;1040.91;2515.71;1026.05;2483.15;1029.09;10;0.76;stop;-1;;
8832;3165.87;1131.18;3167.82;1117.08;3139.75;1113.2;3137.81;1127.3;10;0.76;stop;-1;;
9074;577.32;1225.39;577.91;1193.66;561.74;1193.36;561.15;1225.09;10;0.5;stop;12;4161;7518
9203;1930.56;614.73;1944.58;613.8;1942.72;585.65;1928.7;586.57;10;0.78;move;-1;;
9285;2727.78;1112.3;2756.07;1111.47;2755.66;1097.39;2727.37;1098.22;10;0.78;move;-1;;
9317;734.13;1652.17;734.32;1636.01;702.12;1635.64;701.93;1651.8;10;0.78;stop;18;7337;7501
9428;1949.42;825.25;1962.54;822.39;1956.77;795.87;1943.65;798.73;10;0.79;move;-1;;
9512;2018.88;1376.12;2019.55;1348.95;2006.37;1348.63;2005.7;1375.8;10;0.81;stop;-1;;
9542;1774.28;1126.13;1809.53;1123.74;1808.47;1108.12;1773.22;1110.51;10;0.77;stop;-1;;
9591;122.71;1117.61;123.3;1102.68;92.45;1101.45;91.85;1116.38;10;0.5;move;-1;;
9671;196.54;1116.3;228.61;1115.81;228.38;1100.89;196.31;1101.38;10;0.69;move;-1;;
9777;122.88;79.68;156.12;75.88;154.39;60.71;121.15;64.51;10;0.69;stop;-1;;
9820;2775.36;1045.6;2775.79;1030.02;2742.06;1029.09;2741.63;1044.67;10;0.81;stop;-1;;
9857;1952.84;882.1;1967.37;880.78;1964.41;848.15;1949.88;849.47;10;0.81;move;-1;;
9878;1964.91;1519.95;1966.41;1495.79;1954.59;1495.05;1953.09;1519.21;10;0.64;stop;14;4553;7518
9893;288.98;1115.33;321.47;1109.28;318.52;1093.42;286.03;1099.47;10;0.74;move;-1;;
9926;2815.82;1045.18;2817.83;1030.85;2788.33;1026.7;2786.31;1041.03;10;0.82;stop;-1;;
9994;3674.39;1234.78;3678.08;1219.46;3647.49;1212.09;3643.8;1227.42;10;0.79;move;-1;;
10002;1941.9;60.13;1953.3;58.91;1950.78;35.49;1939.39;36.71;10;0.64;stop;2;4624;7518
10074;1830.98;1114.04;1862.27;1104.48;1857.8;1089.84;1826.51;1099.39;10;0.8;stop;-1;;
10093;2434.59;1065.56;2466.44;1063.52;2465.54;1049.44;2433.68;1051.48;10;0.74;stop;-1;;
10103;2390.57;1066.85;2425.32;1064.11;2424.06;1048.15;2389.31;1050.89;10;0.76;move;-1;;
10138;1924.18;475.39;1940.42;474.75;1939.07;440.36;1922.83;441.0;10;0.76;move;-1;;
10158;1845.98;940.47;1862.25;939.68;1860.52;903.97;1844.25;904.76;10;0.74;stop;-1;;
10165;2717.45;1065.87;2717.87;1048.14;2680.44;1047.25;2680.02;1064.98;10;0.83;stop;-1;;
10193;2483.83;1063.32;2518.46;1061.24;2517.55;1046.06;2482.91;1048.14;10;0.69;stop;-1;;
10251;1847.51;887.71;1862.4;886.94;1860.68;853.79;1845.79;854.56;10;0.77;stop;-1;;
10266;2754.97;1063.82;2755.32;1048.14;2723.31;1047.43;2722.96;1063.11;10;0.79;stop;-1;;
10344;2604.37;1062.8;2604.56;1047.0;2570.25;1046.58;2570.06;1062.38;10;0.73;stop;-1;;
10347;2876.88;1049.74;2878.45;1030.62;2832.26;1026.82;2830.69;1045.94;10;0.78;stop;-1;;
10442;444.23;1065.99;468.04;1064.31;467.02;1049.94;443.21;1051.63;10;0.62;stop;10;4871;7518
10476;2654.14;1061.46;2654.43;1047.35;2627.36;1046.79;2627.07;1060.9;10;0.65;stop;-1;;
10531;2006.53;1420.97;2022.3;1420.31;2020.97;1388.16;2005.2;1388.81;10;0.78;stop;-1;;
10574;1848.18;841.73;1863.04;841.26;1862.07;810.9;1847.21;811.37;10;0.78;stop;-1;;
10620;1904.19;474.37;1919.71;473.36;1917.62;441.38;1902.1;442.39;10;0.68;move;-1;;
10630;3239.02;1467.22;3245.18;1433.08;3228.79;1430.12;3222.63;1464.26;10;0.78;stop;-1;;
10658;2798.74;1065.27;2799.18;1048.75;2765.79;1047.86;2765.35;1064.37;10;0.78;stop;-1;;
10668;2975.31;1060.58;2977.17;1042.83;2935.62;1038.48;2933.76;1056.23;10;0.79;stop;-1;;
10713;1919.67;693.37;1935.12;692.4;1933.36;664.5;1917.91;665.48;10;0.79;move;-1;;
10722;1779.84;60.81;1795.57;59.13;1792.03;25.82;1776.3;27.49;10;0.76;stop;1;5654;7518
10731;3130.09;1163.31;3132.38;1148.07;3098.19;1142.94;3095.9;1158.18;10;0.83;move;-1;;
10743;2026.4;1468.8;2026.71;1437.23;2011.98;1437.08;2011.67;1468.65;10;0.82;stop;-1;;
10747;2859.17;1069.26;2860.6;1055.36;2830.99;1052.3;2829.56;1066.2;10;0.52;stop;-1;;
10774;1976.78;1894.37;1984.07;1859.37;1969.72;1856.38;1962.43;1891.38;10;0.81;move;-1;;
10780;2153.02;1159.06;2160.4;1158.98;2160.23;1143.81;2152.85;1143.89;10;0.43;stop;11;5060;7518
10833;2971.05;1127.61;2972.52;1113.3;2940.45;1110.02;2938.98;1124.32;10;0.82;move;-1;;
10841;1762.4;1105.44;1791.24;1103.65;1790.35;1089.43;1761.51;1091.23;10;0.72;stop;-1;;
10856;2006.84;1516.98;2021.04;1516.79;2020.66;1487.9;2006.46;1488.08;10;0.81;stop;-1;;
10874;2905.87;1074.4;2908.1;1057.23;2873.81;1052.79;2871.59;1069.96;10;0.83;stop;-1;;
10876;3227.77;1527.92;3234.21;1497.96;3218.48;1494.58;3212.04;1524.54;10;0.77;stop;-1;;
10920;1722.69;1107.12;1754.24;1105.66;1753.56;1091.13;1722.01;1092.59;10;0.77;stop;-1;;
10937;2645.47;1116.4;2645.52;1103.33;2618.03;1103.23;2617.98;1116.29;10;0.81;move;-1;;
10956;1827.41;1680.98;1828.01;1664.08;1783.84;1662.52;1783.24;1679.42;9;0.77;move;-1;;
10970;3016.14;1066.15;3018.47;1050.36;2985.36;1045.47;2983.03;1061.26;10;0.82;stop;-1;;
10975;2954.33;1080.01;2955.86;1065.31;2925.67;1062.18;2924.14;1076.88;10;0.79;stop;-1;;
11035;2609.95;1132.67;2610.6;1116.51;2574.8;1115.08;2574.15;1131.24;10;0.79;move;-1;;
11038;1680.53;1107.11;1713.24;1105.34;1712.47;1091.14;1679.76;1092.91;10;0.75;stop;-1;;
11058;1974.08;1416.99;1989.47;1415.45;1986.11;1382.01;1970.72;1383.55;10;0.8;move;-1;;
11064;3002.86;1085.48;3005.06;1068.93;2969.48;1064.21;2967.28;1080.76;10;0.82;stop;-1;;
11116;1645.3;1107.98;1674.09;1106.68;1673.45;1092.52;1644.66;1093.82;10;0.77;stop;-1;;
11143;2815.22;2055.85;2830.31;2048.46;2815.64;2018.52;2800.55;2025.91;10;0.73;stop;-1;;
11153;2011.63;1560.37;2025.56;1559.89;2024.5;1528.88;2010.57;1529.36;10;0.8;stop;-1;;
11176;3065.11;1071.12;3066.92;1054.4;3030.52;1050.45;3028.7;1067.16;10;0.83;stop;-1;;
11183;1908.21;948.56;1922.85;947.76;1921.29;919.5;1906.65;920.31;10;0.7;stop;-1;;
11205;1688.98;1126.61;1719.37;1125.04;1718.64;1111.01;1688.26;1112.59;10;0.8;stop;-1;;
11220;1842.08;800.57;1856.76;799.56;1854.67;769.36;1839.99;770.38;10;0.73;stop;-1;;
11300;1698.68;1148.32;1730.31;1147.58;1729.95;1132.06;1698.31;1132.8;10;0.81;move;-1;;
11312;3107.69;1077.44;3109.66;1061.2;3077.0;1057.25;3075.03;1073.49;10;0.83;stop;-1;;
11331;1597.35;1109.69;1632.02;1108.25;1631.4;1093.06;1596.73;1094.5;10;0.79;stop;-1;;
11362;3052.3;1093.3;3053.94;1078.1;3021.2;1074.57;3019.56;1089.78;10;0.82;stop;-1;;
11396;2030.37;1678.12;2030.59;1642.98;2015.13;1642.88;2014.91;1678.02;10;0.81;move;-1;;
11497;1903.2;892.7;1917.37;891.33;1914.68;863.43;1900.5;864.79;10;0.8;stop;-1;;
11568;2027.59;1733.63;2029.54;1699.67;2013.41;1698.74;2011.46;1732.7;10;0.82;move;-1;;
11611;1593.82;1127.81;1621.99;1126.63;1621.43;1113.19;1593.26;1114.37;10;0.8;move;-1;;
11700;3112.27;1098.68;3114.15;1082.2;3078.98;1078.2;3077.1;1094.67;10;0.82;stop;-1;;
11739;1932.65;279.91;1948.69;278.73;1945.98;242.09;1929.94;243.27;10;0.76;stop;2;6440;7518
11779;3130.51;1129.58;3133.03;1113.02;3095.43;1107.3;3092.91;1123.85;10;0.83;stop;-1;;
11835;1895.67;743.14;1909.7;741.8;1907.02;713.73;1892.99;715.07;10;0.77;stop;-1;;
11869;2601.13;1013.03;2607.67;985.79;2594.87;982.72;2588.33;1009.96;10;0.74;stop;6;5635;7518
11930;1765.38;61.94;1778.53;60.29;1774.99;32.0;1761.84;33.65;10;0.62;stop;1;5639;7518
11984;3154.49;1106.73;3156.26;1090.71;3123.01;1087.02;3121.24;1103.04;10;0.82;stop;-1;;
11998;2768.49;28.41;2802.94;23.45;2800.73;8.15;2766.28;13.11;10;0.61;stop;4;5668;7518
12034;2039.15;1040.48;2044.72;1024.29;2010.85;1012.64;2005.28;1028.83;10;0.8;move;-1;;
12046;1890.72;701.91;1905.1;700.76;1902.78;671.71;1888.4;672.86;10;0.8;stop;-1;;
12070;3741.25;148.56;3749.73;125.75;3738.13;121.44;3729.65;144.25;10;0.47;stop;6;5716;7518
12109;1727.89;1125.19;1759.13;1123.69;1758.48;1110.18;1727.25;1111.68;10;0.8;stop;-1;;
12113;1885.97;657.75;1900.33;655.98;1897.03;629.25;1882.67;631.02;10;0.8;stop;-1;;
12214;3156.88;1083.27;3159.04;1066.59;3121.56;1061.73;3119.4;1078.41;10;0.83;stop;-1;;
12247;1882.74;914.88;1897.71;913.66;1895.01;880.62;1880.04;881.84;10;0.79;stop;-1;;
12266;1559.69;1110.45;1589.95;1108.81;1589.18;1094.55;1558.92;1096.19;10;0.77;stop;-1;;
12315;3415.93;1146.02;3418.56;1130.96;3387.5;1125.54;3384.88;1140.61;10;0.83;stop;-1;;
12343;88.78;83.2;117.14;80.32;115.6;65.16;87.24;68.04;10;0.39;stop;-1;;
12351;1881.19;607.81;1896.4;605.77;1892.06;573.44;1876.85;575.48;10;0.82;stop;-1;;
12364;213.37;1072.03;213.46;1059.09;186.71;1058.91;186.62;1071.84;10;0.48;stop;10;5875;7518
12375;1890.99;257.24;1909.3;255.83;1905.8;210.2;1887.48;211.6;9;0.75;move;-1;;
12386;1932.57;22.56;1945.27;22.22;1944.65;-0.9;1931.95;-0.56;10;0.43;stop;2;5882;7518
12507;304.01;1684.18;329.89;1680.43;327.86;1666.44;301.98;1670.19;10;0.35;stop;18;5940;7408
