vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.46;1693.8;1623.71;1679.46;1595.17;1678.95;1594.91;1693.29;10;0.69;stop;14;1;7518
428;627.71;1218.53;655.18;1217.81;654.79;1203.04;627.32;1203.75;10;0.68;stop;12;1;7518
433;473.83;1646.02;473.92;1632.62;445.39;1632.42;445.3;1645.82;10;0.76;stop;18;1;7518
434;2537.01;1860.11;2538.88;1828.52;2523.99;1827.64;2522.12;1859.23;10;0.7;stop;16;1;7518
436;2560.68;333.3;2574.75;332.0;2572.32;305.7;2558.25;307.0;10;0.74;stop;7;1;7518
438;1793.89;267.6;1808.57;266.03;1805.45;236.96;1790.77;238.54;10;0.73;stop;1;5154;6030
439;2331.3;1316.01;2331.75;1297.8;2290.95;1296.8;2290.5;1315.01;9;0.48;stop;13;1;7518
440;3648.97;1269.4;3652.92;1255.66;3622.28;1246.85;3618.33;1260.59;10;0.69;stop;11;1;7518
441;632.04;1649.03;660.87;1648.85;660.77;1634.1;631.95;1634.27;10;0.69;stop;18;1;7518
442;1811.85;556.71;1826.47;556.26;1825.6;527.79;1810.98;528.24;10;0.72;stop;1;1;7518
443;661.9;1243.94;677.05;1243.83;676.85;1215.12;661.7;1215.23;10;0.67;stop;12;1;7518
444;3032.23;1366.21;3042.84;1351.58;3009.77;1327.6;2999.16;1342.23;10;0.72;stop;13;1;7518
445;2610.88;494.52;2644.0;491.16;2642.5;476.36;2609.38;479.72;10;0.69;stop;7;1;7518
446;125.08;1078.25;149.68;1076.76;148.9;1063.94;124.31;1065.43;10;0.56;stop;10;1;7518
447;3227.6;1079.06;3230.61;1059.88;3173.65;1050.94;3170.64;1070.12;9;0.61;move;-1;;
449;2066.49;97.31;2099.67;93.98;2098.26;79.87;2065.08;83.21;10;0.7;stop;4;1;7518
450;420.9;1074.67;446.91;1071.67;445.35;1058.14;419.34;1061.14;10;0.68;stop;10;4909;7518
451;2354.52;560.12;2387.59;556.31;2385.86;541.25;2352.78;545.06;10;0.67;stop;7;1;7518
453;1962.63;1573.19;1978.58;1572.6;1977.12;1532.94;1961.17;1533.52;10;0.65;stop;14;5021;7518
454;2572.28;1774.54;2573.45;1743.91;2558.47;1743.33;2557.3;1773.97;10;0.71;stop;16;1;7518
455;2034.76;1891.76;2039.72;1854.58;2022.18;1852.24;2017.21;1889.42;10;0.65;stop;15;1;7518
456;3756.22;115.7;3766.22;86.05;3753.15;81.65;3743.16;111.29;10;0.76;stop;6;1;7518
457;3725.14;192.05;3738.58;158.74;3724.24;152.95;3710.79;186.26;10;0.74;stop;6;1;7518
459;393.05;1684.48;393.12;1669.08;365.86;1668.96;365.79;1684.35;10;0.58;stop;18;1;7518
460;482.63;1646.33;507.53;1646.04;507.37;1633.04;482.47;1633.34;10;0.72;stop;18;1;7518
463;1220.98;1514.61;1224.18;1484.51;1209.58;1482.96;1206.38;1513.06;10;0.69;stop;14;1;7518
464;280.02;1188.46;310.98;1187.7;310.6;1172.16;279.64;1172.92;10;0.58;stop;-1;;
465;1427.08;1653.73;1453.19;1653.19;1452.92;1640.27;1426.81;1640.81;10;0.58;stop;14;1;7518
466;1128.97;1183.46;1162.87;1182.22;1162.28;1165.92;1128.38;1167.15;10;0.71;stop;12;1;7518
468;2001.66;2006.54;2010.2;1979.07;1996.59;1974.83;1988.05;2002.31;10;0.64;stop;15;1;7518
469;2539.51;1723.56;2540.69;1693.6;2527.11;1693.06;2525.94;1723.03;10;0.69;stop;16;1;7518
471;1244.43;1691.72;1244.92;1677.47;1217.64;1676.53;1217.14;1690.78;10;0.69;stop;14;1;7518
476;1232.8;1652.88;1233.12;1640.68;1206.76;1640.0;1206.44;1652.19;10;0.65;stop;14;1;7518
479;1362.46;1692.09;1388.37;1691.7;1388.17;1678.41;1362.26;1678.8;10;0.65;stop;14;1;7518
480;2036.48;98.63;2062.06;95.96;2060.77;83.62;2035.19;86.29;10;0.62;stop;4;1;7518
481;3347.03;897.27;3358.14;887.11;3336.41;863.35;3325.3;873.51;10;0.62;stop;6;1;7518
483;3030.17;458.68;3065.07;455.24;3063.58;440.2;3028.68;443.63;10;0.58;stop;7;1;7518
484;1085.75;1049.46;1108.13;1049.22;1108.0;1037.42;1085.62;1037.65;10;0.57;stop;10;1;7518
485;3120.69;1056.44;3122.39;1044.91;3108.06;1042.81;3106.36;1054.34;10;0.62;stop;6;1;7518
489;654.54;1689.67;656.29;1674.83;626.09;1671.27;624.34;1686.11;10;0.61;stop;18;1;7518
490;1760.63;1696.87;1761.35;1682.88;1734.75;1681.51;1734.03;1695.5;10;0.64;stop;14;1;7518
492;875.97;632.51;876.99;618.31;848.09;616.24;847.07;630.44;10;0.57;stop;-1;;
494;425.1;1684.54;425.51;1669.65;398.49;1668.9;398.08;1683.79;10;0.63;stop;18;1;7518
495;1948.97;1425.86;1967.07;1423.13;1960.03;1376.51;1941.93;1379.25;9;0.69;stop;14;1;7518
497;2410.37;1274.51;2439.15;1271.98;2438.01;1258.99;2409.22;1261.52;10;0.69;stop;-1;;
499;904.97;1184.39;933.62;1183.76;933.28;1167.98;904.63;1168.61;10;0.59;stop;12;1;7243
501;1460.52;1694.36;1461.0;1680.51;1432.98;1679.52;1432.5;1693.37;10;0.62;stop;14;1;7518
502;727.87;2045.59;728.66;2017.05;719.28;2016.79;718.49;2045.33;10;0.62;stop;-1;;
504;3404.15;1043.16;3419.69;1010.36;3403.04;1002.47;3387.49;1035.27;9;0.57;stop;6;1;7518
505;1423.73;1692.23;1424.44;1679.72;1398.89;1678.27;1398.18;1690.78;10;0.54;stop;14;1;7518
506;3119.34;1194.68;3120.6;1178.84;3109.41;1177.95;3108.15;1193.79;10;0.63;stop;11;1;7518
507;3347.0;1262.58;3360.38;1225.61;3342.06;1218.98;3328.68;1255.95;10;0.65;stop;11;1;7518
508;151.62;1674.68;152.44;1657.89;118.61;1656.25;117.8;1673.05;10;0.66;stop;17;1;7518
509;1471.12;226.03;1484.4;224.89;1482.0;196.97;1468.73;198.11;10;0.63;stop;-1;;
512;1461.6;877.18;1462.29;863.63;1431.9;862.07;1431.21;875.62;10;0.69;stop;10;1;7518
515;2409.72;1309.77;2409.72;1292.92;2377.9;1292.92;2377.9;1309.77;10;0.68;stop;13;1;7518
516;1200.88;1592.81;1214.13;1592.72;1213.93;1563.94;1200.68;1564.03;10;0.6;stop;14;1;7518
517;833.54;1479.25;833.77;1464.48;804.27;1464.03;804.04;1478.8;10;0.61;stop;-1;;
518;3095.22;1449.25;3107.64;1441.73;3090.78;1413.88;3078.36;1421.4;10;0.61;stop;13;1;7518
519;2970.19;1954.92;2998.11;1939.9;2990.81;1926.33;2962.89;1941.35;10;0.59;stop;-1;;
520;1430.06;1174.34;1459.06;1174.11;1458.94;1160.03;1429.94;1160.26;10;0.69;stop;12;1;7518
522;2875.82;1260.09;2903.09;1259.76;2902.93;1246.41;2875.66;1246.74;10;0.68;stop;13;1;7518
523;689.72;1687.37;690.04;1673.21;664.03;1672.63;663.71;1686.79;10;0.51;stop;18;1;7518
524;385.39;513.02;389.04;482.65;373.05;480.73;369.4;511.1;10;0.65;stop;-1;;
526;3418.85;1000.76;3432.41;972.4;3419.28;966.12;3405.71;994.47;10;0.66;stop;6;1;7518
527;3804.75;1125.93;3820.66;1124.23;3817.12;1091.25;3801.22;1092.96;10;0.58;stop;-1;;
529;3206.8;95.26;3221.87;93.33;3217.89;62.24;3202.82;64.17;10;0.58;stop;-1;;
530;1023.9;1186.7;1064.29;1183.96;1062.98;1164.55;1022.58;1167.29;9;0.76;stop;12;5425;5428
531;3582.64;752.65;3591.78;730.05;3578.92;724.85;3569.78;747.45;10;0.51;stop;6;1;7518
533;513.18;1433.33;514.09;1417.09;481.51;1415.26;480.6;1431.51;10;0.59;stop;-1;;
536;1422.22;875.27;1422.77;861.74;1394.78;860.61;1394.23;874.13;10;0.63;stop;10;1;7518
537;743.26;2047.88;745.14;2018.73;731.86;2017.87;729.98;2047.02;10;0.6;stop;-1;;
539;2541.34;46.19;2554.92;44.9;2552.29;17.37;2538.71;18.67;10;0.57;stop;4;1;7518
541;477.96;1263.79;478.29;1249.39;448.76;1248.71;448.43;1263.11;10;0.5;stop;-1;;
542;1033.07;1006.01;1047.7;1005.4;1046.5;976.24;1031.86;976.85;10;0.62;stop;10;1;7518
543;858.2;1689.91;858.86;1675.18;829.3;1673.84;828.64;1688.57;10;0.64;stop;18;1;7518
546;3451.28;933.65;3461.14;908.65;3447.78;903.39;3437.93;928.38;10;0.58;stop;6;1;7518
548;883.58;1187.76;884.15;1176.79;862.98;1175.68;862.41;1186.65;10;0.62;stop;12;1;7518
549;375.22;1644.66;398.7;1643.76;398.21;1630.97;374.73;1631.87;10;0.63;stop;18;1;7518
552;1168.82;1053.14;1192.31;1052.21;1191.8;1039.36;1168.31;1040.29;10;0.76;stop;-1;;
553;2577.87;1499.61;2578.12;1472.21;2564.13;1472.08;2563.88;1499.48;10;0.63;stop;16;1;7518
556;2043.87;1850.83;2048.7;1802.98;2028.25;1800.92;2023.43;1848.77;9;0.5;stop;15;1;7518
558;528.48;1648.38;556.62;1647.55;556.21;1633.81;528.07;1634.64;10;0.5;stop;18;1;7518
559;2558.48;303.37;2572.7;302.12;2570.02;271.51;2555.8;272.76;10;0.56;stop;7;1;7518
560;2108.62;2098.34;2109.23;2081.26;2071.88;2079.91;2071.27;2096.99;10;0.49;stop;-1;;
561;443.01;1249.41;470.87;1248.83;470.58;1234.96;442.73;1235.54;10;0.4;stop;-1;;
562;2529.44;1533.78;2543.26;1533.57;2542.81;1503.72;2528.99;1503.93;10;0.57;stop;16;1;7518
564;2546.42;122.17;2558.71;120.96;2556.21;95.52;2543.91;96.73;10;0.67;stop;4;1;7518
566;1560.18;1783.12;1565.27;1770.34;1538.07;1759.5;1532.98;1772.29;10;0.61;stop;14;1;7518
567;2290.01;1279.91;2290.55;1265.5;2257.99;1264.27;2257.45;1278.69;10;0.56;stop;13;1;7518
568;2309.15;561.41;2339.32;558.17;2337.85;544.47;2307.68;547.71;10;0.66;stop;7;1;7518
569;3654.54;900.74;3684.14;897.1;3682.33;882.38;3652.73;886.03;10;0.59;stop;6;1;7518
570;1600.64;1651.11;1600.89;1640.02;1578.61;1639.51;1578.36;1650.6;10;0.42;stop;14;1;7518
573;862.02;1614.03;876.08;1613.14;874.23;1583.78;860.17;1584.67;10;0.42;stop;-1;;
575;1060.4;1651.77;1060.48;1639.01;1034.91;1638.85;1034.83;1651.61;10;0.51;stop;14;1;7518
578;93.01;878.24;95.72;849.79;78.67;848.17;75.96;876.62;10;0.4;stop;-1;;
580;3609.4;904.49;3640.29;902.84;3639.35;885.2;3608.46;886.85;10;0.57;stop;6;1;7518
583;3532.91;837.86;3542.92;803.73;3523.65;798.08;3513.64;832.21;10;0.41;stop;6;1;7517
584;1501.99;969.63;1504.48;937.28;1489.39;936.12;1486.9;968.47;10;0.37;stop;10;1;6420
591;826.16;1689.6;826.48;1673.61;797.08;1673.03;796.76;1689.01;10;0.56;stop;18;1;7518
592;1825.56;886.97;1841.2;885.31;1837.63;851.71;1821.99;853.38;10;0.5;stop;1;1;7518
595;700.62;1687.78;728.16;1687.71;728.13;1673.16;700.59;1673.22;10;0.48;stop;18;1;5762
598;851.39;1952.68;881.99;1950.98;881.11;1935.13;850.51;1936.83;10;0.44;stop;-1;;
603;2552.01;87.21;2578.57;82.78;2576.49;70.29;2549.93;74.72;10;0.6;stop;4;1;7518
611;3708.3;245.87;3724.04;206.6;3707.32;199.91;3691.59;239.18;9;0.5;stop;6;1;7518
613;3414.2;1287.46;3456.32;1279.71;3452.99;1261.6;3410.86;1269.36;9;0.46;stop;11;1;7518
615;3720.78;319.93;3730.34;292.82;3715.47;287.57;3705.91;314.68;10;0.44;stop;6;1;7518
624;3513.89;170.64;3529.15;167.29;3522.05;134.98;3506.79;138.34;10;0.5;stop;-1;;
625;614.57;1686.75;615.49;1673.03;591.06;1671.37;590.13;1685.1;10;0.52;stop;18;1;7518
626;553.4;1686.1;579.42;1685.53;579.1;1671.09;553.08;1671.65;10;0.57;stop;18;1;7518
627;459.13;1684.56;459.96;1671.37;435.25;1669.81;434.42;1683.01;10;0.45;stop;18;1;7518
628;1688.24;1656.98;1689.07;1640.87;1679.89;1640.39;1679.06;1656.51;10;0.38;stop;14;1;6586
653;1498.14;1005.93;1500.6;975.2;1486.48;974.07;1484.03;1004.8;10;0.46;stop;10;5;7518
853;1967.81;766.5;1981.27;765.11;1978.32;736.5;1964.85;737.89;10;0.81;stop;9;2920;7518
874;2093.14;1091.89;2122.25;1089.88;2121.29;1075.99;2092.18;1078.0;10;0.77;move;-1;;
884;1920.7;493.17;1943.1;491.45;1938.24;428.21;1915.84;429.93;9;0.81;move;-1;;
1070;3232.79;1369.3;3245.88;1336.54;3231.28;1330.7;3218.18;1363.46;10;0.8;stop;-1;;
1363;1172.07;1092.62;1172.22;1076.68;1139.8;1076.38;1139.66;1092.32;10;0.73;move;-1;;
1436;917.98;1094.92;944.47;1093.23;943.61;1079.71;917.12;1081.39;10;0.68;move;-1;;
1461;1418.68;1065.33;1446.08;1064.29;1445.57;1050.8;1418.17;1051.84;10;0.81;move;-1;;
1465;2546.64;155.19;2560.96;154.4;2559.36;125.49;2545.04;126.29;10;0.67;stop;4;381;7518
1516;3237.08;1241.26;3251.54;1235.21;3239.17;1205.62;3224.71;1211.66;10;0.78;move;-1;;
1573;1035.22;1093.9;1063.93;1092.97;1063.46;1078.48;1034.76;1079.4;10;0.73;move;-1;;
1653;3583.54;1251.06;3586.68;1236.03;3560.21;1230.51;3557.07;1245.54;10;0.39;stop;11;445;6116
1738;1600.92;1081.82;1631.57;1081.11;1631.21;1065.8;1600.56;1066.52;10;0.8;move;-1;;
1778;1400.05;1087.23;1435.45;1086.1;1434.95;1070.52;1399.55;1071.65;10;0.76;move;-1;;
1783;1963.2;925.17;1976.43;923.19;1972.05;893.95;1958.82;895.94;10;0.77;move;-1;;
1880;1844.93;1054.67;1872.61;1053.55;1872.07;1040.08;1844.39;1041.2;10;0.8;move;-1;;
1887;2000.77;1300.89;2015.21;1300.29;2013.98;1270.86;1999.54;1271.46;10;0.79;move;-1;;
1981;2717.49;34.83;2744.38;31.76;2742.75;17.44;2715.85;20.51;10;0.47;stop;4;602;7518
2017;2813.53;22.11;2842.38;19.41;2841.0;4.61;2812.15;7.31;10;0.71;stop;4;621;7518
2038;2849.08;17.07;2876.62;14.95;2875.53;0.74;2847.99;2.86;10;0.74;stop;4;631;7518
2067;2902.68;12.59;2930.81;10.87;2929.98;-2.74;2901.85;-1.03;10;0.55;stop;4;643;6885
2081;2768.02;28.69;2802.95;23.83;2800.73;7.87;2765.8;12.73;10;0.62;stop;4;647;5633
2113;2002.63;1335.48;2016.76;1334.89;2015.49;1304.89;2001.36;1305.49;10;0.78;move;-1;;
2334;2017.09;1281.12;2032.89;1280.44;2031.41;1245.63;2015.61;1246.31;10;0.79;move;-1;;
2363;42.06;1100.74;77.21;1100.04;76.88;1083.64;41.73;1084.34;10;0.75;stop;-1;;
2452;2020.35;1369.6;2020.49;1342.85;2007.15;1342.77;2007.01;1369.53;10;0.81;move;-1;;
2483;2108.84;1049.59;2135.48;1048.31;2134.84;1035.03;2108.21;1036.31;10;0.77;move;-1;;
2567;2012.44;1405.05;2025.5;1404.99;2025.37;1375.95;2012.31;1376.01;10;0.81;move;-1;;
2703;2009.8;1442.19;2023.32;1442.01;2022.95;1413.06;2009.43;1413.24;10;0.78;move;-1;;
2843;2012.36;1488.3;2028.83;1488.2;2028.64;1454.14;2012.17;1454.23;10;0.81;move;-1;;
3040;1951.61;341.78;1967.69;339.95;1963.58;303.97;1947.5;305.8;10;0.79;stop;2;4947;7518
3089;84.51;1099.22;116.46;1098.24;116.0;1083.28;84.05;1084.26;10;0.77;stop;-1;;
3107;2051.64;1791.39;2052.99;1767.66;2041.11;1766.99;2039.76;1790.71;10;0.5;stop;15;1214;6364
3134;2159.57;1088.37;2159.94;1074.59;2133.43;1073.88;2133.06;1087.66;10;0.76;move;-1;;
3724;2086.43;1070.77;2115.14;1069.04;2114.32;1055.48;2085.61;1057.21;10;0.79;move;-1;;
4423;1831.96;1077.03;1863.74;1075.47;1863.01;1060.47;1831.23;1062.03;10;0.78;move;-1;;
4599;518.82;1686.83;539.71;1686.64;539.61;1675.98;518.73;1676.17;10;0.45;stop;18;2003;5946
4625;3741.19;148.75;3749.58;125.9;3738.19;121.71;3729.79;144.57;10;0.59;stop;6;2017;5641
4632;2197.46;1067.37;2230.02;1065.3;2229.04;1049.88;2196.48;1051.95;10;0.77;move;-1;;
4739;134.93;1097.17;167.16;1096.71;166.94;1081.58;134.72;1082.04;10;0.74;move;-1;;
4779;2185.15;1047.85;2219.02;1043.58;2217.16;1028.9;2183.3;1033.17;10;0.8;move;-1;;
4914;178.7;1096.95;229.67;1096.07;229.34;1077.12;178.38;1077.99;9;0.7;move;-1;;
4955;1908.74;936.02;1923.32;934.82;1920.76;903.91;1906.18;905.12;10;0.78;move;-1;;
4961;2264.75;1045.2;2297.17;1041.82;2295.62;1027.05;2263.21;1030.43;10;0.75;move;-1;;
5003;2409.59;1070.39;2439.4;1066.74;2437.66;1052.49;2407.85;1056.13;10;0.73;move;-1;;
5035;2401.89;1048.14;2428.34;1037.23;2420.61;1018.48;2394.16;1029.39;10;0.69;move;-1;;
5056;1900.73;897.62;1916.89;896.33;1914.05;860.76;1897.89;862.05;10;0.8;move;-1;;
5154;3545.69;1208.32;3548.35;1193.23;3518.38;1187.93;3515.71;1203.02;10;0.66;move;-1;;
5239;275.28;55.99;306.39;52.93;305.03;39.17;273.92;42.23;10;0.66;stop;-1;;
5312;2977.35;1172.42;2979.37;1148.34;2918.12;1143.2;2916.1;1167.29;9;0.76;stop;11;2379;7518
5340;2343.31;1064.17;2370.94;1062.41;2370.06;1048.58;2342.43;1050.34;10;0.78;move;-1;;
5360;234.88;63.42;266.51;59.46;264.8;45.8;233.17;49.76;10;0.7;stop;-1;;
5375;2582.91;1041.66;2582.92;1023.87;2545.59;1023.84;2545.58;1041.63;10;0.71;move;-1;;
5391;2926.7;1138.46;2927.52;1122.45;2890.3;1120.54;2889.48;1136.55;10;0.83;move;-1;;
5451;1772.62;114.5;1786.1;114.28;1785.76;93.07;1772.28;93.28;10;0.52;stop;1;2439;7518
5467;1986.63;1074.05;2021.27;1072.64;2020.62;1056.7;1985.98;1058.11;10;0.78;move;-1;;
5469;2490.28;1061.45;2522.08;1059.64;2521.22;1044.55;2489.42;1046.36;10;0.7;move;-1;;
5520;3127.28;1129.13;3129.33;1113.33;3093.5;1108.68;3091.45;1124.49;10;0.83;move;-1;;
5559;2627.37;1037.72;2627.68;1023.97;2596.75;1023.28;2596.44;1037.03;10;0.81;move;-1;;
5580;1956.14;1981.17;1964.88;1951.16;1951.74;1947.33;1942.99;1977.34;10;0.78;move;-1;;
5663;1901.04;2077.28;1906.32;2044.98;1890.96;2042.47;1885.68;2074.77;10;0.81;stop;-1;;
5697;260.05;1097.65;287.15;1097.3;286.98;1083.91;259.88;1084.26;10;0.73;move;-1;;
5741;2685.61;1040.28;2686.37;1025.65;2656.08;1024.09;2655.33;1038.73;10;0.82;move;-1;;
5834;1929.81;2047.78;1940.61;2020.3;1928.94;2015.72;1918.14;2043.2;10;0.8;move;-1;;
5900;2583.4;1061.1;2583.9;1045.92;2552.98;1044.9;2552.48;1060.08;10;0.73;move;-1;;
5902;1497.78;1693.5;1498.43;1679.49;1468.84;1678.13;1468.2;1692.13;10;0.51;stop;14;2656;7518
5929;2726.98;1042.78;2727.04;1026.4;2695.99;1026.28;2695.93;1042.66;10;0.79;move;-1;;
5966;1865.2;942.49;1866.03;909.67;1849.74;909.26;1848.91;942.08;10;0.81;move;-1;;
6121;2806.15;1132.74;2806.53;1116.21;2770.57;1115.38;2770.19;1131.92;10;0.79;move;-1;;
6202;2009.9;1527.71;2025.8;1526.83;2023.98;1494.04;2008.07;1494.92;10;0.79;move;-1;;
6218;1571.08;553.7;1594.81;553.45;1594.67;539.8;1570.94;540.05;10;0.51;stop;-1;;
6258;1629.43;556.72;1629.66;543.22;1598.2;542.69;1597.97;556.19;10;0.52;stop;-1;;
6313;1768.31;1104.98;1799.35;1101.65;1797.85;1087.65;1766.81;1090.98;10;0.79;move;-1;;
6318;2579.3;1128.6;2614.69;1128.02;2614.45;1113.52;2579.06;1114.11;10;0.78;move;-1;;
6333;1849.65;892.01;1865.11;891.85;1864.73;856.24;1849.27;856.4;10;0.79;move;-1;;
6339;1943.17;1376.49;1959.57;1373.62;1953.46;1338.7;1937.05;1341.57;10;0.58;stop;14;2871;7518
6423;2015.94;1569.76;2031.1;1569.06;2029.56;1535.8;2014.4;1536.5;10;0.8;move;-1;;
6505;2788.45;1042.79;2789.01;1029.36;2759.91;1028.15;2759.35;1041.58;10;0.8;move;-1;;
6518;1651.92;1041.91;1676.42;1040.88;1675.83;1026.97;1651.33;1027.99;10;0.59;stop;10;2942;7518
6533;1901.39;850.8;1917.21;849.51;1914.23;813.07;1898.41;814.36;10;0.75;move;-1;;
6537;2650.23;1019.04;2653.95;1006.04;2630.15;999.21;2626.42;1012.21;10;0.71;stop;6;3198;7518
6570;1733.23;1109.1;1763.13;1106.81;1762.12;1093.65;1732.22;1095.94;10;0.81;move;-1;;
6608;2663.0;1061.92;2663.11;1046.54;2632.0;1046.33;2631.89;1061.71;10;0.69;move;-1;;
6626;2012.63;1620.49;2028.56;1620.23;2027.99;1585.76;2012.06;1586.02;10;0.79;move;-1;;
6627;2344.2;1132.09;2373.11;1130.93;2372.55;1116.78;2343.64;1117.95;10;0.74;move;-1;;
6648;1589.55;1692.87;1590.13;1678.76;1562.7;1677.63;1562.12;1691.74;10;0.43;stop;14;3019;7518
6692;2884.0;1049.21;2884.88;1035.07;2854.25;1033.16;2853.37;1047.3;10;0.84;move;-1;;
6723;2033.95;1673.17;2034.2;1643.45;2020.74;1643.33;2020.49;1673.05;10;0.76;move;-1;;
6752;2488.05;1039.75;2516.19;1038.51;2515.57;1024.62;2487.44;1025.86;10;0.79;move;-1;;
6791;3249.84;1317.56;3263.5;1285.54;3248.91;1279.32;3235.25;1311.33;10;0.77;stop;11;5406;5484
6864;727.11;1687.53;727.17;1671.75;719.62;1671.72;719.56;1687.5;10;0.5;stop;18;3111;7518
6886;3175.45;1136.58;3177.74;1121.23;3144.24;1116.24;3141.95;1131.58;10;0.81;move;-1;;
6913;2939.12;1056.5;2941.01;1041.33;2907.13;1037.12;2905.24;1052.3;10;0.82;move;-1;;
6952;1846.82;849.33;1861.38;849.06;1860.8;817.92;1846.25;818.19;10;0.79;move;-1;;
6960;2029.1;1746.51;2033.16;1713.57;2018.28;1711.74;2014.22;1744.68;10;0.81;move;-1;;
6969;2747.54;1065.35;2747.66;1049.89;2717.34;1049.65;2717.22;1065.11;10;0.79;move;-1;;
7050;3811.4;96.22;3827.55;53.16;3808.6;46.04;3792.45;89.11;9;0.7;stop;6;3193;7518
7070;2989.4;1064.16;2991.22;1047.74;2959.98;1044.27;2958.15;1060.7;10;0.83;move;-1;;
7217;3031.29;1066.89;3033.6;1050.74;2999.46;1045.86;2997.15;1062.01;10;0.84;move;-1;;
7247;2023.65;1795.36;2029.08;1764.19;2015.85;1761.89;2010.42;1793.06;10;0.79;move;-1;;
7263;1684.85;1109.5;1715.05;1106.62;1713.78;1093.25;1683.57;1096.13;10;0.8;move;-1;;
7272;1918.69;625.35;1933.08;624.06;1930.4;594.15;1916.02;595.44;10;0.77;move;-1;;
7280;2843.02;1068.41;2843.41;1052.1;2808.7;1051.27;2808.31;1067.59;10;0.75;move;-1;;
7354;3070.42;1073.76;3073.0;1058.09;3039.08;1052.49;3036.5;1068.16;10;0.83;move;-1;;
7389;2789.55;1066.0;2790.27;1051.37;2761.15;1049.94;2760.43;1064.57;10;0.76;move;-1;;
7390;3617.18;2085.52;3649.34;2070.12;3640.94;2052.6;3608.79;2068.01;10;0.53;stop;-1;;
7391;1970.87;1942.87;1982.75;1899.54;1964.38;1894.5;1952.5;1937.83;9;0.75;move;-1;;
7464;1635.75;1111.16;1670.47;1108.94;1669.5;1093.84;1634.78;1096.06;10;0.8;move;-1;;
7479;2891.06;1072.03;2892.89;1056.86;2863.32;1053.28;2861.48;1068.45;10;0.81;move;-1;;
7492;3133.97;1082.2;3136.76;1064.93;3100.41;1059.05;3097.61;1076.32;10;0.85;move;-1;;
7534;2595.93;1009.1;2604.46;982.74;2592.2;978.78;2583.67;1005.13;10;0.79;move;-1;;
7538;1932.85;24.28;1944.12;24.17;1943.9;1.32;1932.63;1.43;10;0.47;stop;2;3389;5808
7610;3120.25;1390.34;3125.05;1377.85;3113.0;1373.22;3108.2;1385.71;10;0.42;stop;13;3424;7518
7618;3187.8;1089.25;3189.48;1074.12;3159.08;1070.75;3157.4;1085.88;10;0.8;move;-1;;
7673;2482.4;1113.89;2517.07;1113.1;2516.73;1097.86;2482.05;1098.65;10;0.78;move;-1;;
7689;1849.72;770.04;1864.79;769.11;1862.78;736.34;1847.71;737.26;10;0.79;move;-1;;
7701;3129.16;1630.69;3137.64;1594.1;3118.34;1589.63;3109.86;1626.21;10;0.68;stop;-1;;
7742;450.48;31.93;483.34;28.69;481.87;13.78;449.01;17.01;10;0.64;stop;-1;;
7744;1982.32;1882.14;1988.18;1849.97;1973.18;1847.24;1967.32;1879.4;10;0.82;move;-1;;
7763;3291.78;587.02;3304.45;585.61;3301.65;560.48;3288.99;561.89;10;0.58;stop;8;3503;7518
7830;486.69;26.29;516.6;23.91;515.49;10.04;485.59;12.42;10;0.52;stop;-1;;
7878;2025.19;1051.09;2057.32;1050.53;2057.06;1035.79;2024.93;1036.34;10;0.77;move;-1;;
7990;3411.31;1188.43;3413.44;1173.29;3379.0;1168.45;3376.87;1183.59;10;0.79;move;-1;;
8008;1844.53;724.45;1858.96;723.97;1857.84;690.8;1843.41;691.28;10;0.81;move;-1;;
8022;3823.32;1158.09;3838.31;1156.98;3836.05;1126.6;3821.07;1127.71;10;0.65;stop;-1;;
8044;2931.43;1075.9;2932.92;1061.19;2903.57;1058.23;2902.08;1072.94;10;0.83;move;-1;;
8181;2147.4;1286.13;2197.31;1283.81;2196.41;1264.53;2146.51;1266.85;9;0.72;stop;13;3717;7081
8196;1841.25;682.11;1862.93;680.17;1854.37;584.64;1832.7;586.58;9;0.76;move;-1;;
8305;2286.86;76.14;2318.5;73.56;2317.39;59.98;2285.75;62.57;10;0.42;stop;4;3777;6879
8317;2594.79;974.45;2609.29;973.88;2607.96;940.3;2593.46;940.87;10;0.76;stop;6;3812;5765
8337;1883.78;927.29;1900.1;925.73;1896.97;892.96;1880.65;894.52;10;0.79;move;-1;;
8470;1878.85;879.51;1894.43;878.51;1892.15;842.87;1876.57;843.86;10;0.8;move;-1;;
8500;3827.54;40.6;3837.09;14.73;3824.33;10.03;3814.79;35.89;10;0.76;stop;6;3851;6522
8513;3819.52;382.85;3842.13;379.14;3839.85;365.28;3817.25;368.99;10;0.49;stop;6;3862;5617
8545;2178.09;1132.65;2213.54;1131.4;2212.97;1115.1;2177.52;1116.35;10;0.77;move;-1;;
8559;1898.43;811.58;1913.35;810.35;1910.82;779.73;1895.9;780.96;10;0.77;move;-1;;
8591;1893.37;709.78;1907.66;708.34;1904.63;678.47;1890.34;679.91;10;0.79;move;-1;;
8595;2558.51;255.54;2569.8;254.64;2567.74;228.77;2556.45;229.67;10;0.37;stop;7;3911;6054
8648;2089.82;1138.63;2123.27;1136.62;2122.36;1121.5;2088.92;1123.5;10;0.78;move;-1;;
