vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
395;556.14;1185.66;585.52;1184.25;584.8;1169.34;555.42;1170.75;10;0.73;stop;12;1;5709
396;520.13;1186.3;551.02;1185.19;550.5;1170.58;519.61;1171.68;10;0.73;stop;12;1;7518
397;2537.15;1822.38;2538.88;1791.91;2524.98;1791.12;2523.25;1821.59;10;0.62;stop;16;1;7518
400;2006.41;995.27;2020.67;992.27;2014.34;962.23;2000.08;965.23;10;0.75;stop;9;1;7518
401;2337.17;72.11;2369.77;69.0;2368.33;53.89;2335.73;57.0;10;0.71;stop;4;1;7518
402;86.92;1191.04;140.14;1189.61;139.6;1169.59;86.39;1171.02;9;0.74;stop;-1;;
403;688.9;1649.39;689.47;1636.76;663.92;1635.61;663.35;1648.24;10;0.7;stop;18;1;7518
404;335.1;559.93;337.96;545.04;305.68;538.82;302.82;553.71;10;0.69;stop;-1;;
405;3374.62;1032.74;3389.83;1004.13;3376.31;996.95;3361.11;1025.56;10;0.7;stop;6;2952;7518
406;2289.0;521.85;2317.91;518.83;2316.38;504.15;2287.46;507.17;10;0.7;stop;7;1;7518
407;214.05;1072.95;214.18;1059.2;186.5;1058.93;186.36;1072.67;10;0.73;stop;10;1;5188
408;1390.06;1177.74;1420.86;1176.37;1420.19;1161.13;1389.39;1162.51;10;0.7;stop;12;1;7518
409;1681.86;1041.31;1711.82;1039.91;1711.14;1025.32;1681.18;1026.72;10;0.72;stop;10;1;7518
410;2992.95;459.97;3021.33;456.73;3019.8;443.4;2991.42;446.65;10;0.69;stop;7;1;7518
412;360.86;1683.94;361.84;1669.63;332.42;1667.62;331.44;1681.93;10;0.72;stop;18;1;7518
413;3576.26;711.57;3582.91;683.87;3569.36;680.62;3562.72;708.32;10;0.7;stop;6;1;7518
414;186.11;1188.51;216.01;1187.73;215.61;1172.11;185.7;1172.89;10;0.74;stop;-1;;
415;1709.75;1168.67;1739.84;1167.52;1739.26;1152.21;1709.17;1153.35;10;0.76;stop;12;1;7518
416;2802.54;1263.85;2829.43;1262.63;2828.83;1249.4;2801.95;1250.62;10;0.72;stop;13;1;7518
418;3542.99;802.49;3551.88;773.28;3537.01;768.76;3528.12;797.97;10;0.73;stop;6;1;7518
419;2003.63;1715.47;2006.04;1684.29;1991.44;1683.16;1989.02;1714.33;10;0.79;move;-1;;
420;3347.01;915.61;3379.69;902.24;3373.92;888.14;3341.25;901.51;10;0.73;stop;6;1;7518
421;2705.56;1364.98;2720.73;1339.3;2708.74;1332.21;2693.57;1357.89;10;0.6;stop;13;1;7518
423;3766.67;197.38;3776.76;169.9;3763.33;164.97;3753.24;192.44;10;0.76;stop;6;1;7518
424;1469.48;193.92;1482.17;192.02;1478.02;164.39;1465.33;166.3;10;0.62;stop;-1;;
425;3518.09;412.46;3548.14;407.8;3545.97;393.79;3515.92;398.45;10;0.69;stop;6;1;7518
426;624.87;1237.51;654.97;1235.27;653.88;1220.61;623.78;1222.86;10;0.69;stop;12;1;7518
427;1594.76;1693.86;1623.95;1693.69;1623.87;1678.89;1594.67;1679.06;10;0.67;stop;14;1;7518
428;627.01;1218.94;655.83;1218.3;655.49;1202.63;626.67;1203.27;10;0.74;stop;12;1;7518
429;2031.63;1437.79;2049.42;1436.53;2046.12;1389.89;2028.33;1391.15;9;0.59;move;-1;;
433;474.46;1646.4;474.59;1632.32;444.29;1632.04;444.16;1646.12;10;0.72;stop;18;1;7518
434;2536.58;1860.63;2538.17;1827.84;2523.29;1827.12;2521.71;1859.91;10;0.49;stop;16;1;7518
435;2385.08;68.58;2413.04;65.36;2411.54;52.36;2383.58;55.58;10;0.69;stop;4;1;4083
436;2560.49;333.74;2575.02;332.39;2572.51;305.26;2557.98;306.61;10;0.68;stop;7;1;7518
438;1794.04;268.04;1809.25;266.12;1805.58;237.08;1790.38;239.0;10;0.72;stop;1;3663;3734
439;2330.54;1316.66;2331.03;1297.83;2288.33;1296.71;2287.84;1315.55;9;0.69;stop;13;1;7518
440;3649.28;1269.88;3653.19;1256.29;3621.97;1247.31;3618.06;1260.9;10;0.73;stop;11;1;7518
441;631.74;1649.35;661.25;1649.01;661.08;1633.78;631.56;1634.12;10;0.68;stop;18;1;7518
442;1811.3;556.68;1826.06;556.29;1825.31;527.82;1810.55;528.21;10;0.7;stop;1;1;7518
443;661.38;1243.41;676.54;1243.36;676.44;1214.71;661.28;1214.76;10;0.71;stop;12;1;7518
444;3032.18;1366.51;3042.75;1352.21;3009.82;1327.86;2999.25;1342.16;10;0.68;stop;13;1;7518
445;2611.01;495.49;2643.9;491.96;2642.36;477.63;2609.47;481.16;10;0.65;stop;7;1;7518
446;125.62;1078.74;151.2;1076.37;150.01;1063.45;124.42;1065.82;10;0.64;stop;10;1;7518
447;3228.16;1078.94;3231.02;1059.65;3173.09;1051.06;3170.23;1070.35;9;0.74;move;-1;;
449;2066.73;97.75;2099.55;94.22;2098.02;80.0;2065.2;83.53;10;0.7;stop;4;1;7518
450;420.63;1074.55;447.5;1071.74;446.09;1058.27;419.22;1061.07;10;0.73;stop;10;1;4900
451;2354.8;559.6;2387.13;556.41;2385.58;540.65;2353.25;543.84;10;0.7;stop;7;1;7518
453;1962.0;1572.48;1978.35;1572.31;1977.94;1532.52;1961.59;1532.69;10;0.71;move;-1;;
454;2572.34;1774.97;2573.07;1744.38;2558.41;1744.03;2557.68;1774.62;10;0.6;stop;16;1;7518
455;2034.24;1892.47;2038.93;1853.7;2021.01;1851.53;2016.32;1890.3;10;0.59;stop;15;1;7518
456;3756.32;115.64;3766.17;86.07;3753.05;81.7;3743.21;111.28;10;0.75;stop;6;1;7518
457;3724.74;191.75;3737.41;157.77;3722.76;152.31;3710.09;186.3;10;0.69;stop;6;1;7518
458;2004.9;1322.12;2016.62;1321.72;2015.85;1299.13;2004.13;1299.53;10;0.77;move;-1;;
459;392.88;1683.7;393.02;1669.07;366.03;1668.8;365.88;1683.43;10;0.62;stop;18;1;7518
460;483.13;1646.4;507.03;1646.11;506.87;1632.98;482.97;1633.26;10;0.71;stop;18;1;7518
463;1220.88;1514.3;1223.39;1485.1;1208.56;1483.83;1206.05;1513.02;10;0.64;stop;14;1;7518
464;278.53;1189.16;310.72;1185.99;309.29;1171.46;277.1;1174.63;10;0.72;stop;-1;;
465;1428.02;1654.29;1451.23;1653.61;1450.85;1640.83;1427.64;1641.52;10;0.56;stop;14;1;7518
466;1129.18;1182.82;1160.79;1181.57;1160.2;1166.55;1128.58;1167.8;10;0.64;stop;12;1;7518
468;2001.43;2007.43;2010.29;1979.31;1996.82;1975.07;1987.96;2003.19;10;0.64;stop;15;1;7518
469;2539.58;1723.93;2540.56;1694.26;2527.05;1693.82;2526.07;1723.49;10;0.64;stop;16;1;7518
470;126.79;1096.96;154.57;1094.89;153.52;1080.85;125.74;1082.93;10;0.73;move;-1;;
471;1244.34;1691.5;1244.81;1677.66;1217.72;1676.75;1217.25;1690.59;10;0.65;stop;14;1;7518
475;2039.64;1514.32;2051.66;1513.73;2050.49;1489.43;2038.46;1490.02;10;0.54;stop;15;1;5151
476;1232.12;1652.75;1232.36;1640.64;1206.88;1640.13;1206.64;1652.24;10;0.59;stop;14;1;7518
479;1362.53;1692.69;1388.63;1691.7;1388.1;1677.81;1362.0;1678.8;10;0.53;stop;14;1;7518
480;2036.71;98.83;2061.76;96.37;2060.54;83.98;2035.49;86.45;10;0.64;stop;4;1;7518
481;3346.58;898.52;3358.44;888.45;3336.86;863.04;3325.0;873.11;10;0.54;stop;6;1;7518
483;3029.2;458.78;3063.75;455.55;3062.3;440.09;3027.75;443.32;10;0.68;stop;7;1;7518
484;1086.05;1049.38;1107.92;1048.97;1107.7;1037.49;1085.83;1037.9;10;0.68;stop;10;1;7518
485;3127.07;1059.49;3128.88;1046.61;3105.43;1043.32;3103.62;1056.2;10;0.66;stop;6;1;7518
489;654.33;1689.48;655.78;1674.39;625.36;1671.46;623.91;1686.55;10;0.59;stop;18;1;7518
490;1760.61;1697.49;1761.28;1683.27;1734.77;1682.01;1734.09;1696.23;10;0.61;stop;14;1;7518
492;876.14;632.44;876.88;619.01;848.48;617.44;847.74;630.87;10;0.61;stop;-1;;
494;424.48;1684.73;425.05;1669.72;398.17;1668.71;397.61;1683.72;10;0.62;stop;18;1;7518
495;1948.77;1425.94;1965.68;1423.3;1958.55;1377.56;1941.63;1380.2;9;0.69;stop;14;1;7518
497;2409.86;1275.21;2439.81;1272.18;2438.52;1259.41;2408.56;1262.45;10;0.65;stop;-1;;
498;1761.54;95.57;1773.12;95.32;1772.55;68.12;1760.97;68.36;10;0.44;stop;1;1;3740
499;905.34;1184.27;933.08;1183.45;932.63;1168.1;904.89;1168.92;10;0.64;stop;12;1;7243
501;1459.56;1694.86;1460.17;1681.38;1432.81;1680.14;1432.2;1693.62;10;0.63;stop;14;1;7518
502;727.66;2045.58;728.42;2017.04;719.2;2016.8;718.43;2045.33;10;0.57;stop;-1;;
504;3403.95;1043.45;3419.41;1010.77;3403.24;1003.12;3387.78;1035.8;9;0.6;stop;6;1;7518
505;1423.44;1692.73;1424.36;1679.71;1396.94;1677.77;1396.02;1690.79;10;0.49;stop;14;1;7518
506;3119.41;1194.8;3120.56;1178.63;3109.34;1177.83;3108.19;1193.99;10;0.62;stop;11;1;7518
507;3346.93;1262.95;3360.26;1226.12;3342.14;1219.55;3328.8;1256.38;10;0.53;stop;11;1;7518
508;151.03;1674.76;151.81;1657.76;117.33;1656.17;116.55;1673.18;10;0.64;stop;17;1;7518
509;1471.09;226.43;1484.34;225.35;1482.03;197.13;1468.79;198.21;10;0.62;stop;-1;;
510;181.34;1072.56;181.77;1059.27;154.05;1058.38;153.62;1071.67;10;0.58;stop;10;1;5272
512;1461.84;877.59;1462.82;863.89;1431.66;861.66;1430.68;875.36;10;0.63;stop;10;1;7518
513;1214.73;1552.47;1218.34;1525.01;1205.14;1523.28;1201.54;1550.74;10;0.45;stop;14;1;5102
514;2146.86;1286.68;2197.03;1283.47;2195.83;1264.82;2145.66;1268.03;9;0.66;stop;13;1;3713
515;2378.44;1310.06;2409.31;1309.84;2409.19;1293.19;2378.32;1293.41;10;0.54;stop;13;1;7518
516;1200.58;1592.63;1213.76;1592.59;1213.67;1564.12;1200.49;1564.16;10;0.56;stop;14;1;7518
517;833.01;1479.26;833.26;1464.54;803.87;1464.02;803.61;1478.74;10;0.61;stop;-1;;
518;3095.14;1450.09;3107.64;1442.75;3090.86;1414.16;3078.36;1421.5;10;0.54;stop;13;1;7518
519;2970.34;1955.66;2998.15;1940.13;2990.66;1926.72;2962.85;1942.25;10;0.56;stop;-1;;
520;1430.09;1174.62;1459.02;1174.41;1458.91;1159.76;1429.98;1159.97;10;0.66;stop;12;1;7518
522;2876.26;1260.07;2900.72;1259.86;2900.61;1246.81;2876.15;1247.02;10;0.62;stop;13;1;7518
523;689.42;1687.49;689.68;1672.99;663.39;1672.51;663.13;1687.01;10;0.5;stop;18;1;7518
524;384.66;512.74;388.1;482.82;372.37;481.01;368.93;510.93;10;0.62;stop;-1;;
526;3418.76;1000.81;3431.92;972.3;3418.43;966.07;3405.26;994.58;10;0.54;stop;6;1;7518
527;3804.52;1126.09;3820.74;1124.44;3817.36;1091.1;3801.14;1092.74;10;0.58;stop;-1;;
529;3206.63;96.6;3221.12;95.14;3218.06;64.65;3203.57;66.11;10;0.53;stop;-1;;
530;1023.69;1185.72;1062.22;1182.87;1060.94;1165.53;1022.41;1168.38;10;0.57;stop;12;3678;3723
531;3583.33;753.08;3593.24;726.93;3579.17;721.6;3569.26;747.75;10;0.62;stop;6;1;7518
533;512.78;1433.62;513.43;1417.2;480.97;1415.91;480.32;1432.33;10;0.62;stop;-1;;
536;1422.4;875.32;1422.95;861.71;1394.6;860.56;1394.05;874.17;10;0.58;stop;10;1;7518
537;743.18;2048.57;745.31;2019.28;731.95;2018.3;729.81;2047.6;10;0.55;stop;-1;;
539;2540.13;46.72;2553.79;45.45;2551.24;17.97;2537.59;19.24;10;0.64;stop;4;1;7518
541;477.5;1264.14;477.78;1249.86;448.75;1249.3;448.47;1263.58;10;0.6;stop;-1;;
542;1032.48;1006.2;1047.29;1005.82;1046.52;976.05;1031.71;976.43;10;0.63;stop;10;1;7518
543;858.67;1690.23;859.33;1674.83;828.83;1673.52;828.17;1688.92;10;0.65;stop;18;1;7518
546;3451.16;934.07;3461.34;908.85;3447.9;903.43;3437.73;928.65;10;0.62;stop;6;1;7518
548;882.58;1187.54;883.01;1176.73;862.11;1175.89;861.68;1186.71;10;0.71;stop;12;1;7518
549;374.49;1644.66;398.41;1643.92;398.01;1630.96;374.09;1631.71;10;0.51;stop;18;1;7518
552;1168.86;1053.2;1192.44;1051.95;1191.77;1039.3;1168.19;1040.55;10;0.77;stop;-1;;
553;2576.85;1499.67;2577.52;1473.49;2564.02;1473.14;2563.36;1499.33;10;0.52;stop;16;1;7518
556;2043.23;1852.77;2048.47;1803.37;2028.34;1801.23;2023.09;1850.63;9;0.47;stop;15;1;7518
558;528.53;1648.92;556.61;1647.99;556.16;1634.2;528.08;1635.13;10;0.53;stop;18;1;7518
559;2557.98;303.52;2572.37;302.11;2569.4;271.91;2555.01;273.33;10;0.53;stop;7;1;7518
560;2109.42;2098.52;2110.08;2081.22;2071.08;2079.73;2070.42;2097.03;10;0.44;stop;-1;;
561;442.5;1249.19;469.04;1248.63;468.75;1235.19;442.21;1235.75;10;0.54;stop;-1;;
562;2529.65;1534.26;2543.15;1534.0;2542.6;1504.37;2529.1;1504.62;10;0.41;stop;16;1;7518
564;2545.19;122.36;2558.22;121.38;2556.31;95.89;2543.28;96.87;10;0.69;stop;4;1;7518
566;1559.51;1784.03;1564.9;1771.12;1537.62;1759.72;1532.22;1772.63;10;0.52;stop;14;1;7518
567;2287.74;1280.29;2288.46;1266.94;2258.01;1265.3;2257.29;1278.66;10;0.47;stop;13;1;7518
568;2309.28;562.09;2340.69;558.04;2338.85;543.78;2307.44;547.84;10;0.53;stop;7;1;7518
569;3654.56;900.72;3684.15;896.99;3682.31;882.4;3652.72;886.14;10;0.55;stop;6;1;7518
570;1601.37;1651.47;1601.51;1640.57;1579.01;1640.28;1578.87;1651.18;10;0.39;stop;14;1;7518
572;3529.29;1072.08;3547.06;1069.52;3540.4;1023.24;3522.62;1025.8;10;0.51;stop;-1;;
573;862.01;1615.29;875.9;1614.03;873.3;1585.34;859.41;1586.59;10;0.47;stop;-1;;
575;1059.75;1652.47;1060.09;1639.95;1035.0;1639.28;1034.66;1651.8;10;0.44;stop;14;1;7518
578;92.32;877.86;94.92;849.61;78.31;848.08;75.7;876.33;10;0.53;stop;-1;;
580;3607.29;905.09;3640.52;903.22;3639.58;886.48;3606.35;888.34;10;0.65;stop;6;1;7518
583;3533.2;837.76;3542.84;804.33;3523.36;798.71;3513.72;832.14;10;0.35;stop;6;1;7517
584;1501.0;969.76;1503.02;936.9;1488.12;935.99;1486.1;968.85;10;0.45;stop;10;1;6420
588;3322.82;1006.1;3328.55;983.23;3317.49;980.47;3311.76;1003.33;10;0.52;stop;6;1;4841
591;826.19;1690.49;826.64;1674.09;796.63;1673.26;796.17;1689.66;10;0.44;stop;18;1;7518
592;1824.25;887.85;1839.67;886.45;1836.5;851.4;1821.08;852.8;10;0.42;stop;1;1;7518
595;699.64;1688.16;728.24;1688.04;728.17;1672.78;699.58;1672.9;10;0.46;stop;18;1;5762
598;851.6;1953.11;883.3;1949.83;881.84;1935.64;850.13;1938.92;10;0.5;stop;-1;;
603;2552.12;87.57;2578.53;83.08;2576.38;70.49;2549.97;74.98;10;0.61;stop;4;1;7518
607;2152.79;1158.17;2160.62;1158.09;2160.46;1143.58;2152.63;1143.66;10;0.53;stop;11;1;5011
611;3707.93;246.03;3723.69;206.61;3707.7;200.22;3691.93;239.64;9;0.55;stop;6;1;7518
613;3415.27;1288.08;3456.39;1280.05;3452.85;1261.92;3411.73;1269.95;9;0.45;stop;11;1;7518
615;3719.34;320.27;3729.9;292.97;3715.03;287.23;3704.48;314.53;10;0.51;stop;6;1;7518
617;737.93;1216.88;738.05;1202.11;709.57;1201.87;709.45;1216.64;10;0.42;stop;12;1;5232
624;3513.55;170.75;3528.84;167.7;3522.39;135.35;3507.1;138.39;10;0.37;stop;-1;;
625;614.99;1687.01;615.85;1672.62;590.64;1671.11;589.78;1685.5;10;0.51;stop;18;1;7518
626;552.71;1686.06;579.16;1685.5;578.85;1671.13;552.41;1671.69;10;0.6;stop;18;1;7518
627;458.25;1684.98;459.53;1671.8;434.72;1669.39;433.44;1682.58;10;0.43;stop;18;1;7518
628;1687.9;1656.94;1688.35;1640.67;1679.66;1640.43;1679.21;1656.7;10;0.4;stop;14;1;6586
631;187.78;1675.36;187.8;1662.17;162.38;1662.14;162.36;1675.33;10;0.4;stop;17;1;4275
633;577.02;1226.17;578.11;1193.14;561.1;1192.58;560.01;1225.61;10;0.53;stop;12;1;4125
634;304.72;1684.28;330.78;1680.08;328.56;1666.34;302.5;1670.54;10;0.5;stop;18;1;4770
646;1963.42;1629.22;1984.64;1627.95;1981.58;1577.03;1960.36;1578.3;9;0.53;move;-1;;
653;1498.55;1006.0;1500.17;975.9;1485.87;975.13;1484.25;1005.23;10;0.36;stop;10;5;7518
658;2286.27;76.43;2318.07;73.64;2316.85;59.7;2285.05;62.49;10;0.43;stop;4;6;3743
711;1924.64;754.29;1938.39;753.35;1936.36;723.96;1922.61;724.9;10;0.77;move;-1;;
718;44.76;1631.87;69.51;1629.79;68.33;1615.63;43.57;1617.71;10;0.59;stop;17;21;5141
853;1967.66;766.22;1981.56;764.74;1978.47;735.66;1964.56;737.13;10;0.81;stop;9;2920;7518
874;2093.48;1092.42;2120.73;1090.69;2119.83;1076.58;2092.59;1078.31;10;0.77;move;-1;;
884;2096.27;1053.25;2156.79;1051.67;2156.23;1030.25;2095.71;1031.83;9;0.65;move;-1;;
967;1737.85;1678.45;1738.29;1661.42;1705.19;1660.55;1704.74;1677.58;10;0.8;move;-1;;
1070;3232.75;1369.36;3245.84;1336.98;3231.31;1331.11;3218.22;1363.48;10;0.79;stop;-1;;
1104;1985.57;1844.57;1990.31;1814.99;1976.68;1812.81;1971.94;1842.38;10;0.79;move;-1;;
1112;1408.46;1078.6;1408.68;1063.87;1375.91;1063.4;1375.7;1078.13;10;0.78;move;-1;;
1222;1868.05;997.06;1869.41;969.04;1854.57;968.32;1853.22;996.34;10;0.69;move;-1;;
1299;1923.37;2054.04;1933.69;2028.94;1921.88;2024.08;1911.56;2049.18;10;0.79;move;-1;;
1331;1977.82;1893.89;1985.42;1864.52;1973.18;1861.36;1965.58;1890.73;10;0.8;move;-1;;
1340;3818.67;1271.28;3822.49;1254.63;3784.45;1245.91;3780.64;1262.56;10;0.74;move;-1;;
1363;2191.81;1070.12;2225.21;1067.36;2224.01;1052.75;2190.6;1055.51;10;0.76;move;-1;;
1436;2087.94;1070.28;2113.27;1069.33;2112.81;1057.1;2087.48;1058.04;10;0.77;move;-1;;
1461;2222.18;1049.39;2251.42;1047.21;2250.44;1034.11;2221.2;1036.29;10;0.77;move;-1;;
1465;2545.3;156.18;2559.87;155.49;2558.45;125.64;2543.88;126.33;10;0.69;stop;4;381;7518
1496;1850.92;933.16;1867.71;932.93;1867.2;896.65;1850.42;896.88;10;0.77;move;-1;;
1516;2056.0;1126.72;2060.06;1113.13;2030.0;1104.15;2025.94;1117.75;10;0.77;move;-1;;
1557;1908.86;2097.69;1921.94;2066.73;1909.39;2061.43;1896.31;2092.39;10;0.74;move;-1;;
1573;2126.19;1069.26;2153.64;1068.55;2153.31;1055.86;2125.86;1056.58;10;0.74;move;-1;;
1625;3579.35;1039.91;3586.67;1024.37;3555.02;1009.47;3547.71;1025.0;10;0.74;stop;-1;;
1643;1955.4;1979.23;1963.08;1951.62;1950.6;1948.15;1942.92;1975.75;10;0.77;move;-1;;
1653;3584.35;1251.38;3587.25;1236.24;3560.55;1231.12;3557.64;1246.26;10;0.4;stop;11;445;6116
1684;1950.33;1237.33;1964.21;1234.51;1958.67;1207.29;1944.79;1210.12;10;0.79;move;-1;;
1738;2340.97;1065.55;2372.24;1063.57;2371.28;1048.33;2340.01;1050.3;10;0.8;move;-1;;
1778;2259.57;1068.45;2294.54;1067.34;2294.05;1052.17;2259.09;1053.29;10;0.77;move;-1;;
1783;2266.64;1046.22;2295.66;1044.56;2294.86;1030.53;2265.84;1032.19;10;0.79;move;-1;;
1845;1966.27;1941.95;1974.27;1916.01;1962.23;1912.3;1954.23;1938.24;10;0.74;move;-1;;
1880;2302.63;1047.66;2329.13;1046.61;2328.62;1033.59;2302.12;1034.64;10;0.8;move;-1;;
1887;2012.77;1623.54;2027.45;1623.46;2027.29;1593.96;2012.61;1594.04;10;0.8;move;-1;;
1981;2716.38;35.48;2743.83;32.62;2742.33;18.19;2714.88;21.06;10;0.46;stop;4;602;7518
2017;2812.32;22.25;2840.65;19.52;2839.3;5.59;2810.98;8.32;10;0.69;stop;4;621;7518
2034;1916.37;1010.85;1931.4;1007.64;1924.38;974.77;1909.35;977.98;10;0.69;move;-1;;
2038;2847.9;17.01;2876.06;14.54;2874.84;0.57;2846.67;3.04;10;0.73;stop;4;631;7518
2047;201.87;1638.63;202.78;1626.74;177.35;1624.81;176.44;1636.7;10;0.43;stop;17;632;4291
2067;2900.87;13.14;2931.87;10.86;2930.84;-3.07;2899.85;-0.78;10;0.61;stop;4;643;6885
2081;2767.4;28.84;2802.38;24.15;2800.18;7.73;2765.19;12.42;10;0.54;stop;4;647;5633
2113;2029.98;1702.2;2032.08;1669.22;2017.77;1668.3;2015.67;1701.28;10;0.76;move;-1;;
2129;1535.87;1114.07;1567.74;1112.33;1566.88;1096.55;1535.01;1098.29;10;0.76;move;-1;;
2334;2026.04;1747.5;2029.23;1712.03;2014.96;1710.75;2011.77;1746.22;10;0.8;move;-1;;
2363;1852.18;862.12;1868.99;861.15;1867.07;827.63;1850.26;828.6;10;0.79;move;-1;;
2452;2024.67;1782.92;2027.44;1755.41;2014.27;1754.08;2011.5;1781.59;10;0.81;move;-1;;
2483;2477.24;1038.82;2503.92;1038.74;2503.88;1025.55;2477.2;1025.64;10;0.79;move;-1;;
2567;2021.85;1819.94;2025.42;1790.62;2012.59;1789.06;2009.02;1818.38;10;0.81;move;-1;;
2600;123.69;79.41;155.69;75.82;154.05;61.21;122.05;64.8;10;0.72;stop;-1;;
2688;107.02;1118.1;107.05;1102.91;78.37;1102.84;78.34;1118.03;10;0.75;move;-1;;
2703;2013.18;1860.94;2017.91;1831.11;2004.95;1829.06;2000.22;1858.89;10;0.79;move;-1;;
2718;1741.71;1106.23;1774.69;1103.71;1773.54;1088.64;1740.56;1091.16;10;0.69;move;-1;;
2772;1973.07;124.92;2008.59;118.87;2005.68;101.77;1970.16;107.81;9;0.5;move;-1;;
2839;1703.16;1108.84;1732.56;1106.5;1731.47;1092.78;1702.06;1095.12;10;0.8;move;-1;;
2843;2004.11;1919.71;2011.9;1885.26;1996.01;1881.67;1988.22;1916.11;10;0.82;move;-1;;
2964;1876.8;895.36;1896.54;893.53;1891.95;843.89;1872.21;845.72;9;0.82;move;-1;;
3040;1743.33;1125.63;1778.88;1123.49;1777.92;1107.49;1742.37;1109.63;10;0.79;move;-1;;
3089;1848.07;798.69;1864.86;797.12;1861.81;764.5;1845.02;766.07;10;0.8;move;-1;;
3107;2050.93;1792.54;2051.46;1769.5;2039.19;1769.21;2038.66;1792.25;10;0.4;stop;15;1214;6364
3134;2411.6;1069.59;2442.32;1065.23;2440.15;1049.91;2409.43;1054.27;10;0.53;move;-1;;
3149;1888.56;198.14;1902.37;196.89;1899.5;165.24;1885.7;166.49;10;0.78;move;-1;;
3182;1918.68;480.67;1933.96;478.81;1930.13;447.45;1914.85;449.32;10;0.79;move;-1;;
3187;1898.67;831.82;1915.09;830.82;1912.83;793.8;1896.41;794.8;10;0.8;move;-1;;
3295;1848.41;737.21;1862.4;736.5;1860.91;707.29;1846.92;708.0;10;0.78;move;-1;;
3316;1895.48;775.77;1910.65;774.68;1908.61;746.36;1893.45;747.45;10;0.78;move;-1;;
3511;256.18;1094.5;256.28;1079.76;224.75;1079.57;224.66;1094.3;10;0.75;move;-1;;
3549;3458.57;984.17;3472.16;949.5;3456.43;943.33;3442.84;978.0;10;0.8;move;-1;;
3593;1893.24;732.89;1909.04;731.41;1905.51;693.61;1889.71;695.09;10;0.82;move;-1;;
3619;1753.23;1170.81;1788.25;1167.92;1787.14;1154.56;1752.13;1157.46;10;0.41;move;-1;;
3724;2868.39;1071.02;2869.44;1056.56;2838.41;1054.3;2837.36;1068.75;10;0.76;move;-1;;
3729;8.14;1085.33;25.29;1073.99;15.2;1058.73;-1.96;1070.08;10;0.69;stop;-1;;
3927;1678.27;1128.65;1712.5;1126.02;1711.36;1111.23;1677.13;1113.86;10;0.82;move;-1;;
4033;1125.61;1653.15;1151.0;1652.46;1150.64;1639.35;1125.25;1640.04;10;0.37;stop;14;1669;4380
4068;3695.15;1243.1;3698.67;1226.44;3662.35;1218.78;3658.83;1235.43;10;0.79;move;-1;;
4074;1904.97;920.0;1920.11;918.88;1917.78;887.31;1902.64;888.43;10;0.73;move;-1;;
4091;1923.58;1108.14;1937.35;1104.85;1930.86;1077.73;1917.09;1081.03;10;0.77;move;-1;;
4109;2005.67;564.07;2041.19;561.03;2039.83;545.18;2004.31;548.22;10;0.8;move;-1;;
4203;1889.94;690.09;1906.11;688.77;1903.56;657.66;1887.39;658.98;10;0.79;move;-1;;
4242;1529.14;1074.86;1564.49;1072.35;1563.48;1058.14;1528.13;1060.65;10;0.67;move;-1;;
4346;1876.35;816.58;1890.93;815.57;1888.93;786.55;1874.35;787.55;10;0.76;move;-1;;
4355;3517.25;1215.45;3520.37;1197.9;3482.12;1191.11;3479.0;1208.66;10;0.8;move;-1;;
4411;3447.2;1186.96;3449.7;1171.84;3415.3;1166.17;3412.8;1181.29;10;0.76;move;-1;;
4423;2599.94;1062.4;2599.94;1045.85;2565.68;1045.85;2565.68;1062.4;10;0.62;move;-1;;
4460;1766.05;1147.99;1795.97;1145.46;1794.76;1131.26;1764.85;1133.79;10;0.79;move;-1;;
4573;1713.83;1145.85;1743.91;1144.75;1743.41;1131.15;1713.34;1132.25;10;0.8;move;-1;;
4599;518.17;1687.11;540.37;1686.9;540.27;1675.7;518.06;1675.91;10;0.46;stop;18;2003;5946
4625;3741.04;147.98;3749.85;123.89;3738.33;119.68;3729.53;143.77;10;0.47;stop;6;2017;5641
4632;2992.8;1085.12;2994.63;1068.71;2959.2;1064.76;2957.37;1081.16;10;0.83;move;-1;;
4701;1870.75;753.38;1885.01;753.15;1884.5;721.5;1870.24;721.73;10;0.79;move;-1;;
4739;1844.61;689.96;1860.13;688.86;1857.77;655.54;1842.25;656.64;10;0.8;move;-1;;
4779;2570.87;1041.74;2571.0;1026.27;2539.63;1026.01;2539.5;1041.48;10;0.78;move;-1;;
4835;1869.02;704.98;1883.7;703.96;1881.73;675.4;1867.05;676.41;10;0.79;move;-1;;
4869;67.12;1109.28;69.07;1096.69;44.74;1092.91;42.78;1105.5;10;0.73;stop;-1;;
4914;1838.9;634.46;1858.08;633.31;1854.67;576.6;1835.49;577.75;9;0.79;move;-1;;
4955;1887.26;650.81;1902.07;649.28;1899.12;620.72;1884.31;622.25;10;0.8;move;-1;;
4961;2715.79;1045.97;2716.22;1031.74;2684.97;1030.78;2684.53;1045.01;10;0.8;move;-1;;
5003;3244.0;1118.74;3246.01;1103.9;3212.56;1099.39;3210.56;1114.22;10;0.79;move;-1;;
