vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
420;3347.12;915.92;3379.85;902.01;3373.82;887.83;3341.09;901.74;10;0.75;stop;6;1;7518
421;2705.75;1365.28;2720.65;1339.49;2708.5;1332.47;2693.6;1358.26;10;0.67;stop;13;1;7518
423;3767.04;196.67;3776.55;169.5;3762.96;164.74;3753.45;191.91;10;0.72;stop;6;1;7518
424;1468.74;193.18;1481.56;191.05;1476.51;160.63;1463.69;162.76;10;0.71;stop;-1;;
425;3519.86;412.03;3549.15;407.7;3547.01;393.28;3517.73;397.61;10;0.69;stop;6;1;7518
426;624.46;1236.57;654.85;1235.44;654.29;1220.61;623.9;1221.74;10;0.71;stop;12;1;7518
427;1623.92;1693.75;1623.97;1679.11;1594.71;1679.0;1594.65;1693.64;10;0.69;stop;14;1;7518
428;628.09;1218.22;655.48;1217.96;655.34;1203.34;627.95;1203.61;10;0.71;stop;12;1;7518
433;474.3;1646.2;474.5;1632.66;445.38;1632.24;445.19;1645.77;10;0.76;stop;18;1;7518
434;2537.04;1860.82;2539.04;1829.01;2523.96;1828.06;2521.96;1859.87;10;0.62;stop;16;1;7518
436;2560.46;333.38;2574.82;332.15;2572.54;305.62;2558.18;306.85;10;0.73;stop;7;1;7518
438;1794.3;268.31;1809.26;266.47;1805.61;236.81;1790.65;238.65;10;0.72;stop;1;4712;4728
439;2331.72;1316.5;2332.18;1297.95;2288.28;1296.87;2287.82;1315.43;9;0.71;stop;13;1;7518
440;3649.41;1269.43;3653.29;1255.75;3621.84;1246.82;3617.96;1260.5;10;0.74;stop;11;1;7518
441;632.16;1649.33;660.87;1648.92;660.65;1633.79;631.94;1634.2;10;0.66;stop;18;1;7518
442;1811.99;556.11;1826.54;555.69;1825.74;528.39;1811.19;528.81;10;0.71;stop;1;1;7518
443;662.0;1243.22;676.77;1243.21;676.75;1214.91;661.98;1214.92;10;0.71;stop;12;1;7518
444;3032.2;1366.34;3042.9;1351.77;3009.8;1327.47;2999.1;1342.04;10;0.71;stop;13;1;7518
445;2611.07;494.5;2643.81;491.18;2642.31;476.38;2609.57;479.7;10;0.68;stop;7;1;7518
446;124.97;1077.76;149.5;1076.79;149.01;1064.43;124.48;1065.4;10;0.69;stop;10;1;7518
447;3226.51;1078.6;3229.42;1058.76;3172.87;1050.46;3169.96;1070.3;9;0.75;move;-1;;
449;2066.41;97.83;2099.89;94.17;2098.34;79.92;2064.86;83.58;10;0.71;stop;4;1;7518
450;421.41;1074.31;446.24;1071.67;444.84;1058.5;420.01;1061.14;10;0.69;stop;10;1;4900
451;2355.04;559.24;2386.78;556.21;2385.33;541.01;2353.59;544.04;10;0.7;stop;7;1;7518
453;1962.75;1573.0;1979.78;1572.63;1978.87;1530.87;1961.84;1531.25;10;0.71;move;-1;;
454;2573.06;1774.59;2573.98;1743.74;2558.82;1743.28;2557.89;1774.14;10;0.69;stop;16;1;7518
455;2034.58;1892.29;2039.34;1855.08;2021.8;1852.84;2017.04;1890.04;10;0.71;stop;15;1;7518
456;3756.12;115.5;3766.39;85.94;3753.26;81.38;3742.99;110.93;10;0.73;stop;6;1;7518
457;3725.53;191.43;3738.08;158.53;3723.84;153.1;3711.3;186.0;10;0.73;stop;6;1;7518
459;393.74;1683.89;393.9;1668.91;366.1;1668.61;365.94;1683.59;10;0.64;stop;18;1;7518
460;507.52;1646.26;507.53;1633.14;482.48;1633.12;482.47;1646.24;10;0.72;stop;18;1;7518
463;1220.91;1514.55;1223.9;1484.43;1209.66;1483.01;1206.67;1513.14;10;0.64;stop;14;1;7518
464;279.81;1188.76;312.45;1186.06;311.28;1171.87;278.64;1174.57;10;0.71;stop;-1;;
465;1428.6;1654.18;1451.69;1653.64;1451.4;1640.95;1428.31;1641.49;10;0.56;stop;14;1;7518
466;1128.92;1183.07;1161.07;1181.8;1160.45;1166.3;1128.31;1167.57;10;0.67;stop;12;1;7518
468;2001.22;2008.04;2010.71;1978.92;1997.03;1974.46;1987.54;2003.58;10;0.65;stop;15;1;7518
469;2539.58;1723.77;2540.75;1693.38;2527.04;1692.86;2525.87;1723.24;10;0.68;stop;16;1;7518
471;1244.72;1691.59;1245.17;1677.5;1218.46;1676.66;1218.02;1690.75;10;0.68;stop;14;1;7518
475;2040.27;1514.74;2053.33;1513.34;2050.42;1486.2;2037.36;1487.6;10;0.7;stop;15;1;5151
476;1232.41;1652.51;1232.8;1640.05;1207.15;1639.24;1206.76;1651.7;10;0.6;stop;14;1;7518
479;1363.14;1691.94;1388.7;1691.76;1388.61;1678.56;1363.05;1678.74;10;0.65;stop;14;1;7518
480;2036.8;98.83;2061.87;96.02;2060.45;83.42;2035.38;86.23;10;0.58;stop;4;1;7518
481;3347.15;897.23;3358.15;887.07;3336.28;863.4;3325.29;873.55;10;0.61;stop;6;1;7518
483;3030.05;458.7;3065.11;455.45;3063.7;440.18;3028.64;443.42;10;0.52;stop;7;1;7518
484;1087.22;1048.74;1108.63;1048.29;1108.4;1037.2;1086.99;1037.65;10;0.69;stop;10;1;7518
485;3120.45;1056.36;3121.97;1044.66;3108.3;1042.89;3106.78;1054.59;10;0.62;stop;6;1;7518
489;654.67;1689.47;656.23;1674.67;625.96;1671.47;624.4;1686.27;10;0.56;stop;18;1;7518
490;1760.51;1696.87;1761.23;1682.86;1734.86;1681.5;1734.14;1695.52;10;0.67;stop;14;1;7518
492;876.0;632.33;876.97;618.44;848.06;616.42;847.09;630.31;10;0.58;stop;-1;;
494;425.13;1684.51;425.64;1669.85;398.93;1668.93;398.43;1683.58;10;0.66;stop;18;1;7518
495;1949.17;1426.16;1966.69;1423.44;1959.54;1377.34;1942.03;1380.06;9;0.76;stop;14;1;7518
497;2409.88;1275.14;2439.72;1272.3;2438.49;1259.48;2408.66;1262.33;10;0.68;stop;-1;;
499;906.83;1184.36;934.02;1183.23;933.39;1168.02;906.2;1169.15;10;0.64;stop;12;1;7243
501;1460.18;1694.33;1460.77;1680.72;1433.32;1679.54;1432.73;1693.15;10;0.65;stop;14;1;7518
502;727.83;2046.15;728.53;2017.58;719.3;2017.35;718.6;2045.92;10;0.59;stop;-1;;
504;3404.22;1043.0;3419.58;1010.46;3402.96;1002.62;3387.61;1035.16;9;0.62;stop;6;1;7518
505;1423.88;1692.29;1424.72;1679.96;1398.74;1678.21;1397.91;1690.54;10;0.54;stop;14;1;7518
506;3119.22;1194.84;3120.43;1178.59;3109.53;1177.78;3108.32;1194.03;10;0.65;stop;11;1;7518
507;3347.52;1262.42;3360.73;1225.7;3342.48;1219.14;3329.27;1255.86;10;0.54;stop;11;1;7518
508;150.98;1674.73;151.92;1658.12;118.32;1656.21;117.37;1672.82;10;0.6;stop;17;1;7518
509;1470.99;226.26;1484.44;225.14;1482.13;197.31;1468.69;198.42;10;0.68;stop;-1;;
510;181.5;1072.63;182.31;1060.04;155.06;1058.31;154.26;1070.89;10;0.58;stop;10;1;5272
512;1460.85;877.58;1461.63;863.31;1431.53;861.67;1430.75;875.94;10;0.8;stop;10;1;7518
513;1211.96;1558.98;1217.86;1531.3;1205.11;1528.58;1199.2;1556.26;10;0.57;stop;14;1;5102
515;2378.11;1309.75;2409.54;1309.69;2409.51;1292.93;2378.08;1292.99;10;0.69;stop;13;1;7518
516;1200.99;1593.34;1213.85;1593.33;1213.82;1566.78;1200.96;1566.8;10;0.58;stop;14;1;7518
517;833.69;1479.24;833.85;1464.36;804.12;1464.04;803.96;1478.93;10;0.59;stop;-1;;
518;3096.16;1449.75;3108.64;1442.52;3092.09;1413.94;3079.61;1421.16;10;0.59;stop;13;1;7518
519;2971.11;1955.73;2999.55;1940.18;2992.14;1926.64;2963.7;1942.19;10;0.62;stop;-1;;
520;1429.75;1174.88;1459.71;1173.92;1459.25;1159.5;1429.29;1160.45;10;0.74;stop;12;1;7518
522;2875.76;1260.23;2903.08;1260.04;2902.99;1246.27;2875.67;1246.46;10;0.65;stop;13;1;7518
523;689.94;1687.99;690.29;1673.6;663.81;1672.95;663.46;1687.34;10;0.49;stop;18;1;7518
524;385.24;512.73;388.76;482.91;372.73;481.02;369.21;510.84;10;0.64;stop;-1;;
526;3418.89;1000.46;3432.0;971.73;3418.3;965.48;3405.19;994.21;10;0.66;stop;6;1;7518
527;3804.7;1125.91;3820.83;1124.12;3817.18;1091.27;3801.04;1093.07;10;0.57;stop;-1;;
529;3207.19;95.09;3222.23;93.26;3218.43;62.17;3203.4;64.01;10;0.56;stop;-1;;
530;1024.71;1185.95;1063.67;1182.76;1062.16;1164.37;1023.21;1167.55;9;0.64;stop;-1;;
531;3582.61;753.11;3591.57;729.55;3578.02;724.39;3569.05;747.95;10;0.53;stop;6;1;7518
533;513.36;1433.57;514.42;1417.16;481.33;1415.03;480.27;1431.43;10;0.59;stop;-1;;
536;1422.68;875.35;1423.13;862.02;1395.44;861.09;1394.99;874.41;10;0.79;stop;10;1;7518
537;743.26;2048.43;745.19;2019.33;731.86;2018.45;729.93;2047.55;10;0.58;stop;-1;;
539;2541.35;45.95;2554.78;44.71;2552.27;17.61;2538.85;18.85;10;0.69;stop;4;1;7518
541;477.99;1263.42;478.07;1249.26;448.73;1249.08;448.65;1263.24;10;0.57;stop;-1;;
542;1032.92;1006.59;1047.71;1006.05;1046.64;976.79;1031.85;977.32;10;0.47;stop;10;1;7518
543;858.67;1690.25;859.57;1675.3;829.53;1673.5;828.63;1688.45;10;0.63;stop;18;1;7518
546;3451.56;933.28;3461.61;908.66;3448.44;903.29;3438.39;927.9;10;0.61;stop;6;1;7518
548;883.41;1187.42;883.84;1176.86;863.15;1176.01;862.72;1186.58;10;0.69;stop;12;1;7518
549;375.27;1644.36;398.39;1643.95;398.17;1631.27;375.04;1631.67;10;0.6;stop;18;1;7518
552;1170.15;1052.91;1192.95;1051.79;1192.35;1039.59;1169.55;1040.71;10;0.78;stop;-1;;
553;2577.84;1499.62;2578.12;1473.34;2564.16;1473.19;2563.88;1499.47;10;0.54;stop;16;1;7518
556;2041.57;1855.38;2046.88;1803.87;2028.68;1801.99;2023.37;1853.5;9;0.64;stop;15;1;7518
558;529.13;1648.97;557.0;1647.93;556.49;1634.16;528.62;1635.19;10;0.52;stop;18;1;7518
559;2558.41;303.22;2572.61;302.05;2570.09;271.65;2555.89;272.83;10;0.59;stop;7;1;7518
560;2108.68;2098.35;2109.34;2081.34;2071.82;2079.9;2071.16;2096.91;10;0.51;stop;-1;;
561;443.46;1249.27;470.04;1248.51;469.66;1235.11;443.08;1235.86;10;0.52;stop;-1;;
562;2529.47;1533.83;2543.29;1533.59;2542.78;1503.67;2528.96;1503.91;10;0.61;stop;16;1;7518
564;2546.99;121.52;2559.32;120.27;2556.76;95.05;2544.43;96.3;10;0.64;stop;4;1;7518
566;1559.56;1783.23;1564.75;1770.39;1537.57;1759.4;1532.38;1772.24;10;0.54;stop;14;1;7518
567;2289.9;1279.97;2290.52;1265.64;2258.1;1264.22;2257.48;1278.55;10;0.54;stop;13;1;7518
568;2308.61;561.63;2339.94;558.15;2338.39;544.24;2307.06;547.73;10;0.64;stop;7;1;7518
569;3654.56;900.73;3684.04;897.33;3682.32;882.4;3652.84;885.8;10;0.58;stop;6;1;7518
570;1602.11;1650.88;1602.17;1639.89;1579.39;1639.75;1579.33;1650.74;10;0.51;stop;14;1;7518
573;862.22;1614.45;875.79;1613.63;874.03;1584.3;860.46;1585.12;10;0.5;stop;-1;;
575;1060.35;1652.04;1060.69;1639.26;1034.96;1638.59;1034.63;1651.36;10;0.61;stop;14;1;7518
578;92.51;877.59;95.64;849.22;79.17;847.41;76.04;875.78;10;0.5;stop;-1;;
580;3608.41;904.83;3641.34;902.91;3640.34;885.8;3607.41;887.72;10;0.65;stop;6;1;7518
583;3532.46;837.68;3543.6;803.34;3525.04;797.32;3513.9;831.66;9;0.39;stop;6;1;7517
584;1501.44;971.61;1503.75;938.56;1488.81;937.51;1486.5;970.57;10;0.59;stop;10;1;6420
588;3324.88;1005.25;3329.43;976.84;3316.37;974.75;3311.82;1003.16;10;0.39;stop;6;1;4841
591;826.07;1689.79;826.51;1673.65;797.03;1672.84;796.58;1688.97;10;0.56;stop;18;1;7518
592;1824.86;887.11;1840.27;885.84;1837.48;852.14;1822.07;853.41;10;0.72;stop;1;1;7518
595;700.47;1687.7;728.29;1687.67;728.28;1673.24;700.46;1673.27;10;0.43;stop;18;1;5762
598;851.42;1952.84;881.4;1951.04;880.52;1936.29;850.53;1938.08;10;0.46;stop;-1;;
603;2553.08;87.06;2578.58;82.88;2576.54;70.44;2551.04;74.62;10;0.54;stop;4;1;7518
607;2152.77;1158.33;2160.69;1158.22;2160.48;1143.42;2152.56;1143.53;10;0.5;stop;11;1;5011
611;3708.15;245.89;3723.84;206.39;3707.48;199.89;3691.78;239.39;9;0.55;stop;6;1;7518
613;3414.22;1287.36;3456.26;1279.61;3452.96;1261.71;3410.93;1269.45;9;0.45;stop;11;1;7518
615;3720.11;320.56;3730.97;292.73;3716.14;286.94;3705.28;314.77;10;0.57;stop;6;1;7518
617;711.59;1216.05;737.85;1215.04;735.91;1201.82;709.65;1202.83;10;0.38;stop;12;1;5232
624;3514.15;170.38;3529.37;166.76;3521.79;134.78;3506.56;138.39;10;0.38;stop;-1;;
625;615.18;1686.33;616.16;1672.63;591.38;1670.86;590.4;1684.56;10;0.46;stop;18;1;7518
626;553.32;1686.17;579.56;1685.5;579.18;1671.02;552.94;1671.69;10;0.57;stop;18;1;7518
627;459.87;1684.46;460.46;1671.04;434.97;1669.92;434.38;1683.34;10;0.45;stop;18;1;7518
628;1687.9;1656.95;1688.76;1640.89;1679.94;1640.42;1679.08;1656.48;10;0.42;stop;14;1;6586
634;305.71;1684.18;331.6;1680.09;329.44;1666.45;303.56;1670.54;10;0.49;stop;18;1;4770
653;1498.14;1006.17;1500.52;974.9;1486.48;973.83;1484.1;1005.1;10;0.79;stop;10;5;7518
718;46.46;1631.55;70.02;1629.75;68.97;1615.95;45.41;1617.75;10;0.56;stop;17;21;5141
853;1968.11;766.31;1981.7;764.86;1978.58;735.57;1964.99;737.01;10;0.8;stop;9;2920;7518
874;2092.3;1093.15;2120.82;1091.29;2119.89;1076.98;2091.37;1078.83;10;0.78;move;-1;;
884;2092.17;1053.21;2154.09;1051.74;2153.58;1030.29;2091.66;1031.76;9;0.7;move;-1;;
1070;3232.67;1370.35;3246.09;1337.54;3231.39;1331.53;3217.97;1364.34;10;0.8;stop;-1;;
1112;52.66;1099.89;84.7;1099.07;84.33;1084.48;52.29;1085.31;10;0.74;move;-1;;
1363;2170.79;1071.23;2205.99;1069.13;2205.08;1053.9;2169.88;1055.99;10;0.74;move;-1;;
1436;2085.48;1071.59;2111.43;1070.31;2110.77;1056.91;2084.82;1058.19;10;0.68;move;-1;;
1461;2220.41;1049.79;2251.05;1048.71;2250.52;1033.71;2219.89;1034.79;10;0.8;move;-1;;
1465;2546.14;155.21;2560.82;154.71;2559.86;126.6;2545.18;127.1;10;0.65;stop;4;381;7518
1496;310.19;1096.06;347.13;1095.76;347.0;1078.94;310.05;1079.24;10;0.76;move;-1;;
1516;3249.37;1268.8;3249.99;1236.52;3233.44;1236.2;3232.82;1268.48;10;0.71;move;-1;;
1573;2121.82;1069.79;2150.63;1068.36;2149.99;1055.34;2121.18;1056.76;10;0.72;move;-1;;
1653;3583.89;1251.66;3587.09;1236.35;3560.8;1230.84;3557.59;1246.15;10;0.54;stop;11;445;6116
1738;2254.28;1066.99;2285.1;1066.26;2284.72;1050.26;2253.9;1050.99;10;0.81;move;-1;;
1778;2211.36;1069.18;2247.66;1068.19;2247.2;1051.45;2210.9;1052.43;10;0.78;move;-1;;
1783;2266.48;1046.03;2296.82;1044.68;2296.15;1029.59;2265.8;1030.95;10;0.79;move;-1;;
1880;2301.34;1047.49;2329.34;1046.35;2328.78;1032.63;2300.79;1033.77;10;0.81;move;-1;;
1887;2000.75;1301.25;2015.36;1300.56;2014.0;1271.62;1999.39;1272.31;10;0.77;move;-1;;
1981;2717.42;34.82;2744.34;31.96;2742.82;17.68;2715.9;20.54;10;0.46;stop;4;602;7518
2017;2813.44;21.82;2840.74;18.91;2839.31;5.46;2812.01;8.37;10;0.7;stop;4;621;7518
2034;3416.98;1195.04;3419.63;1178.81;3384.58;1173.08;3381.93;1189.32;10;0.66;move;-1;;
2038;2848.76;16.47;2876.71;14.27;2875.62;0.4;2847.67;2.6;10;0.73;stop;4;631;7518
2067;2901.91;12.41;2932.01;10.66;2931.21;-3.04;2901.12;-1.29;10;0.57;stop;4;643;6885
2081;2768.08;28.29;2803.42;23.83;2801.37;7.57;2766.03;12.03;10;0.56;stop;4;647;5633
2113;2003.39;1344.49;2018.21;1344.11;2017.36;1311.63;2002.54;1312.02;10;0.77;move;-1;;
2129;1752.19;1108.17;1783.93;1107.69;1783.69;1091.21;1751.94;1091.68;10;0.8;move;-1;;
2334;2024.65;1389.36;2026.73;1354.26;2012.03;1353.39;2009.96;1388.49;10;0.8;move;-1;;
2363;367.75;1099.12;403.83;1098.14;403.35;1080.57;367.27;1081.55;10;0.77;move;-1;;
2452;2010.52;1456.61;2024.8;1456.45;2024.48;1428.45;2010.2;1428.61;10;0.8;move;-1;;
2483;2400.21;1038.29;2428.38;1037.31;2427.92;1023.84;2399.74;1024.81;10;0.79;move;-1;;
2567;2016.6;1517.46;2030.94;1516.33;2028.53;1485.73;2014.19;1486.86;10;0.78;move;-1;;
2703;2028.81;1620.03;2029.01;1588.56;2014.44;1588.47;2014.24;1619.94;10;0.79;move;-1;;
2718;1930.58;755.4;1945.11;752.97;1939.89;721.73;1925.36;724.15;10;0.77;move;-1;;
2839;1940.3;926.9;1954.79;925.76;1952.11;891.66;1937.61;892.8;10;0.79;move;-1;;
2843;2032.64;1696.1;2034.64;1660.75;2017.55;1659.78;2015.54;1695.12;10;0.82;move;-1;;
3040;1939.66;685.48;1955.48;684.56;1953.3;647.08;1937.48;648.0;10;0.82;move;-1;;
3089;436.34;1094.11;467.13;1093.75;466.94;1078.07;436.15;1078.44;10;0.78;move;-1;;
3107;2051.16;1792.08;2051.88;1768.93;2039.53;1768.54;2038.8;1791.7;10;0.63;stop;15;1214;6364
3134;2130.01;1089.38;2161.25;1087.49;2160.36;1072.87;2129.13;1074.76;10;0.73;move;-1;;
3187;3173.88;1175.13;3176.34;1158.24;3138.31;1152.69;3135.84;1169.57;10;0.82;move;-1;;
3295;1906.86;2108.74;1918.39;2082.62;1906.52;2077.39;1894.99;2103.5;10;0.74;move;-1;;
3316;3165.81;1147.63;3167.68;1132.71;3135.13;1128.62;3133.25;1143.54;10;0.81;move;-1;;
3593;3023.79;1151.4;3025.68;1135.64;2988.96;1131.23;2987.07;1146.99;10;0.82;move;-1;;
3724;2396.53;1063.87;2425.82;1062.01;2424.85;1046.63;2395.55;1048.49;10;0.78;move;-1;;
3927;1958.06;1021.7;1965.24;988.31;1951.22;985.3;1944.04;1018.69;10;0.77;move;-1;;
4074;3247.92;1165.18;3250.0;1149.84;3219.9;1145.75;3217.81;1161.1;10;0.69;move;-1;;
4203;3067.78;1137.54;3069.7;1122.53;3034.97;1118.08;3033.05;1133.1;10;0.83;move;-1;;
4242;199.72;1096.01;231.91;1094.08;231.06;1079.92;198.87;1081.86;10;0.72;move;-1;;
4423;2315.48;1065.94;2350.34;1064.03;2349.52;1049.06;2314.66;1050.97;10;0.77;move;-1;;
4460;2247.71;1130.77;2278.84;1128.38;2277.79;1114.73;2246.66;1117.12;10;0.77;move;-1;;
4573;2063.35;1140.01;2092.95;1138.89;2092.4;1124.61;2062.8;1125.73;10;0.77;move;-1;;
4599;518.97;1687.26;540.68;1686.73;540.4;1675.55;518.7;1676.09;10;0.45;stop;18;2003;5946
4625;3741.0;148.55;3749.53;126.17;3738.38;121.92;3729.84;144.3;10;0.48;stop;6;2017;5641
4632;2437.13;1061.56;2471.8;1059.58;2470.87;1043.32;2436.2;1045.3;10;0.75;move;-1;;
4739;497.66;1093.7;531.19;1092.8;530.78;1077.55;497.25;1078.45;10;0.77;move;-1;;
4779;2437.78;1039.36;2470.98;1037.68;2470.22;1022.76;2437.02;1024.44;10;0.77;move;-1;;
4914;581.49;1091.09;632.68;1090.81;632.57;1070.79;581.39;1071.06;9;0.75;move;-1;;
4955;1907.73;936.42;1922.33;935.1;1919.52;904.08;1904.92;905.4;10;0.78;move;-1;;
4961;2477.83;1040.4;2509.35;1039.51;2508.92;1023.98;2477.4;1024.86;10;0.76;move;-1;;
5003;2564.94;1062.92;2597.56;1062.42;2597.31;1046.46;2564.69;1046.96;10;0.73;move;-1;;
5035;2554.27;1040.69;2554.27;1023.69;2519.11;1023.69;2519.11;1040.69;10;0.78;move;-1;;
5056;1900.8;896.92;1916.95;895.59;1913.99;859.76;1897.83;861.1;10;0.81;move;-1;;
5060;2485.41;1060.62;2518.45;1060.13;2518.22;1044.25;2485.17;1044.75;10;0.64;stop;-1;;
5072;1943.87;2022.6;1954.44;1991.48;1940.94;1986.9;1930.37;2018.02;10;0.8;move;-1;;
5154;1886.99;1143.71;1914.42;1142.83;1914.01;1129.92;1886.58;1130.79;10;0.79;move;-1;;
5214;1143.84;1138.66;1178.99;1135.02;1177.41;1119.78;1142.26;1123.42;10;0.81;stop;-1;;
5239;275.73;56.21;306.5;53.0;305.05;39.18;274.28;42.4;10;0.7;stop;-1;;
5301;655.62;1092.76;683.44;1092.13;683.13;1078.49;655.31;1079.12;10;0.79;move;-1;;
5312;2977.34;1172.32;2979.33;1148.39;2918.13;1143.31;2916.14;1167.24;9;0.74;stop;11;2379;7518
5328;1104.04;1142.84;1136.0;1140.1;1134.71;1124.97;1102.75;1127.71;10;0.79;move;-1;;
5340;2527.54;1061.74;2555.2;1060.99;2554.84;1047.64;2527.18;1048.38;10;0.71;move;-1;;
5341;3167.63;1478.45;3186.28;1447.27;3171.75;1438.58;3153.1;1469.76;10;0.8;stop;-1;;
5360;235.77;63.54;267.05;59.63;265.33;45.91;234.05;49.82;10;0.74;stop;-1;;
5375;2629.19;1042.53;2629.46;1024.67;2591.56;1024.09;2591.29;1041.95;10;0.79;move;-1;;
5382;737.91;1100.62;738.43;1087.11;719.46;1086.38;718.94;1099.89;10;0.73;move;-1;;
5391;1741.55;1147.36;1776.73;1146.36;1776.32;1131.89;1741.14;1132.89;10;0.79;move;-1;;
5451;1785.58;114.53;1785.85;95.46;1773.12;95.28;1772.86;114.35;10;0.51;stop;1;2439;7518
5465;1919.98;1051.14;1936.11;1027.33;1925.27;1019.99;1909.14;1043.8;10;0.77;move;-1;;
5467;2354.54;1066.68;2388.1;1064.27;2386.96;1048.32;2353.4;1050.73;10;0.82;move;-1;;
5469;2605.01;1063.43;2638.44;1063.01;2638.24;1047.07;2604.81;1047.49;10;0.76;move;-1;;
5496;1056.17;1142.35;1083.89;1141.05;1083.2;1126.4;1055.49;1127.7;10;0.78;move;-1;;
5520;1843.81;1128.44;1875.26;1127.35;1874.78;1113.69;1843.34;1114.77;10;0.72;move;-1;;
5559;2667.82;1038.95;2668.56;1025.04;2640.49;1023.55;2639.75;1037.46;10;0.83;move;-1;;
5561;1849.42;1679.58;1849.72;1664.49;1821.46;1663.92;1821.16;1679.01;10;0.77;move;-1;;
5580;1989.4;1520.62;2003.67;1519.9;2002.1;1488.76;1987.83;1489.47;10;0.77;move;-1;;
5663;1998.48;1797.37;2001.21;1765.7;1985.89;1764.38;1983.17;1796.05;10;0.83;move;-1;;
5682;3186.02;1429.06;3196.19;1399.81;3181.48;1394.69;3171.31;1423.94;10;0.8;stop;13;4558;4891
5697;939.25;1087.12;965.82;1086.98;965.75;1073.81;939.18;1073.96;10;0.77;move;-1;;
5741;2708.08;1041.25;2708.6;1026.02;2679.15;1025.0;2678.62;1040.23;10;0.81;move;-1;;
5767;1020.32;1144.7;1048.89;1144.07;1048.56;1128.93;1019.98;1129.55;10;0.8;move;-1;;
5834;2005.67;1625.77;2006.43;1596.6;1992.2;1596.23;1991.44;1625.4;10;0.78;move;-1;;
5896;1696.94;1109.08;1728.42;1107.25;1727.56;1092.55;1696.08;1094.37;10;0.74;move;-1;;
5900;2677.74;1063.31;2678.21;1047.0;2645.38;1046.06;2644.92;1062.38;10;0.81;move;-1;;
5902;1497.19;1693.48;1498.09;1680.06;1469.43;1678.15;1468.53;1691.56;10;0.58;stop;14;2656;7518
5929;2775.08;1044.8;2776.24;1029.5;2744.34;1027.08;2743.18;1042.37;10;0.81;move;-1;;
5966;1865.17;942.28;1865.76;909.19;1849.48;908.9;1848.9;942.0;10;0.81;move;-1;;
6091;1632.63;1110.82;1659.44;1108.02;1657.99;1094.18;1631.19;1096.98;10;0.72;move;-1;;
6121;1641.11;1146.89;1676.76;1146.32;1676.51;1131.24;1640.87;1131.81;10;0.8;move;-1;;
6170;1536.6;1113.06;1569.88;1109.63;1568.4;1095.31;1535.12;1098.74;10;0.77;move;-1;;
6179;937.86;1144.33;967.04;1142.63;966.2;1128.17;937.02;1129.87;10;0.78;move;-1;;
6202;2026.49;1759.91;2029.94;1724.6;2014.51;1723.09;2011.06;1758.4;10;0.83;move;-1;;
6218;1595.25;553.6;1595.29;539.97;1571.63;539.9;1571.59;553.53;10;0.6;stop;-1;;
6258;1626.42;556.82;1626.82;541.98;1596.7;541.18;1596.3;556.02;10;0.59;stop;-1;;
6313;1376.76;1113.65;1404.7;1112.7;1404.24;1099.22;1376.3;1100.18;10;0.78;move;-1;;
6318;1550.1;1152.94;1583.71;1151.4;1583.03;1136.44;1549.42;1137.97;10;0.74;move;-1;;
6333;1849.91;891.06;1865.64;890.92;1865.31;855.5;1849.58;855.64;10;0.8;move;-1;;
6339;1942.06;1376.02;1959.78;1373.15;1954.0;1337.48;1936.28;1340.35;10;0.65;stop;14;2871;7518
6423;2014.09;1868.49;2020.26;1833.25;2004.59;1830.51;1998.42;1865.75;10;0.83;move;-1;;
6505;2823.99;1045.64;2825.15;1032.43;2797.26;1029.99;2796.1;1043.19;10;0.82;move;-1;;
6518;1676.03;1039.89;1676.19;1026.98;1656.22;1026.74;1656.06;1039.64;10;0.49;stop;10;2942;7518
6533;1901.22;851.25;1917.44;849.91;1914.41;813.19;1898.18;814.53;10;0.72;move;-1;;
6537;2651.71;1018.04;2654.75;1004.81;2629.79;999.09;2626.75;1012.31;10;0.5;stop;6;3198;7518
6570;1339.49;1120.59;1369.22;1118.84;1368.38;1104.66;1338.66;1106.41;10;0.8;move;-1;;
6608;2717.88;1064.27;2718.33;1048.21;2687.37;1047.35;2686.92;1063.42;10;0.8;move;-1;;
6626;1997.45;1932.22;2005.95;1897.36;1991.8;1893.91;1983.3;1928.76;10;0.81;move;-1;;
6627;1445.93;1151.74;1475.65;1149.46;1474.57;1135.38;1444.85;1137.67;10;0.74;move;-1;;
6640;888.68;1143.9;922.12;1142.84;921.63;1127.66;888.19;1128.72;10;0.78;move;-1;;
6648;1589.09;1693.3;1589.58;1679.3;1562.04;1678.33;1561.54;1692.33;10;0.41;stop;14;3019;7518
6692;2925.0;1053.48;2926.55;1038.59;2894.53;1035.27;2892.98;1050.16;10;0.82;move;-1;;
6723;1975.47;2003.16;1985.19;1975.68;1973.28;1971.47;1963.56;1998.95;10;0.75;move;-1;;
6752;2565.63;1038.82;2587.08;1021.28;2578.62;1010.93;2557.17;1028.47;10;0.81;move;-1;;
6768;1524.79;1132.1;1554.31;1130.01;1553.21;1114.52;1523.69;1116.62;10;0.74;move;-1;;
6791;3215.07;1357.78;3230.0;1325.11;3216.18;1318.79;3201.24;1351.45;10;0.79;stop;-1;;
6861;1778.13;1127.94;1806.93;1126.64;1806.31;1113.06;1777.51;1114.36;10;0.77;move;-1;;
