vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3184.14;1203.32;3186.18;1187.54;3155.23;1183.56;3153.2;1199.33;10;0.67;stop;11;1;7518
381;2044.37;1643.61;2055.49;1643.44;2055.13;1620.01;2044.01;1620.18;10;0.71;stop;15;1;7518
384;2454.26;63.24;2484.37;60.36;2482.99;45.89;2452.88;48.76;10;0.75;stop;4;1;7518
386;1277.7;1653.27;1304.51;1652.58;1304.18;1639.61;1277.36;1640.3;10;0.54;stop;14;1;7518
387;1887.42;1698.96;1888.18;1683.18;1856.77;1681.66;1856.01;1697.45;10;0.66;stop;14;1;3350
388;436.03;1645.56;436.41;1632.72;410.07;1631.94;409.68;1644.78;10;0.74;stop;18;1;7518
389;2099.03;1161.56;2133.88;1160.06;2133.22;1144.69;2098.37;1146.19;10;0.74;stop;11;1;7518
390;1178.71;1858.05;1179.44;1828.97;1164.1;1828.58;1163.37;1857.66;10;0.72;stop;-1;;
391;3738.85;272.41;3746.99;245.58;3733.02;241.34;3724.89;268.17;10;0.6;stop;6;1;7518
392;3688.72;440.68;3723.42;436.06;3721.28;419.94;3686.58;424.56;10;0.66;stop;6;1;7518
395;556.79;1185.61;585.57;1184.69;585.09;1169.39;556.3;1170.31;10;0.72;stop;12;1;5709
396;520.19;1186.59;550.79;1185.83;550.44;1171.23;519.83;1171.98;10;0.74;stop;12;1;7518
397;2537.2;1823.47;2539.36;1792.15;2524.93;1791.15;2522.76;1822.47;10;0.7;stop;16;1;7518
399;1890.49;24.96;1903.53;24.68;1903.01;-0.21;1889.97;0.07;10;0.55;move;-1;;
400;2006.32;995.01;2021.24;991.59;2014.06;960.24;1999.14;963.66;10;0.74;stop;9;1;7518
401;2336.18;72.65;2369.79;69.27;2368.2;53.35;2334.58;56.73;10;0.77;stop;4;1;7518
402;85.1;1191.37;139.61;1189.3;138.85;1169.26;84.34;1171.33;9;0.64;stop;-1;;
403;689.46;1649.22;689.93;1636.75;664.29;1635.78;663.82;1648.25;10;0.68;stop;18;1;7518
404;335.03;559.83;337.71;544.65;305.28;538.92;302.6;554.1;10;0.61;stop;-1;;
405;3375.26;1033.96;3391.58;1003.16;3377.55;995.72;3361.23;1026.53;10;0.67;stop;6;1;2945
406;2289.25;521.78;2317.76;518.52;2316.12;504.22;2287.62;507.48;10;0.79;stop;7;1;7518
407;212.54;1073.21;212.94;1060.41;187.3;1059.6;186.9;1072.4;10;0.66;stop;10;1;5188
408;1390.44;1177.16;1420.58;1175.62;1419.81;1160.59;1389.67;1162.13;10;0.74;stop;12;1;7518
409;1680.73;1041.75;1712.28;1040.81;1711.81;1024.88;1680.25;1025.81;10;0.71;stop;10;1;7518
410;2991.19;461.24;3021.06;457.59;3019.31;443.26;2989.44;446.91;10;0.76;stop;7;1;7518
412;361.08;1684.39;361.97;1669.91;332.67;1668.11;331.78;1682.59;10;0.71;stop;18;1;7518
413;3576.26;711.13;3583.45;682.76;3569.37;679.18;3562.17;707.55;10;0.76;stop;6;1;7518
414;186.82;1188.36;216.58;1187.83;216.31;1172.27;186.54;1172.79;10;0.72;stop;-1;;
415;1707.81;1169.28;1737.39;1168.36;1736.94;1153.85;1707.36;1154.77;10;0.76;stop;12;1;7518
416;2799.9;1264.46;2829.95;1262.9;2829.22;1248.79;2799.17;1250.35;10;0.76;stop;13;1;7518
418;3543.45;802.11;3551.88;773.69;3536.55;769.14;3528.12;797.56;10;0.73;stop;6;1;7518
419;2057.13;1087.91;2085.69;1086.7;2085.12;1073.22;2056.56;1074.42;10;0.72;move;-1;;
420;3346.58;917.25;3380.84;902.45;3374.36;887.43;3340.09;902.23;10;0.79;stop;6;1;7518
421;2705.42;1365.49;2720.3;1339.45;2707.7;1332.26;2692.83;1358.3;10;0.7;stop;13;1;7518
423;3766.77;197.69;3777.53;169.68;3763.23;164.19;3752.47;192.19;10;0.7;stop;6;1;7518
424;1468.57;192.75;1481.71;190.56;1476.68;160.5;1463.54;162.69;10;0.68;stop;-1;;
425;3517.39;411.45;3546.97;406.83;3544.8;392.93;3515.22;397.54;10;0.71;stop;6;1;7518
426;623.71;1236.99;655.87;1235.08;655.04;1221.13;622.88;1223.05;10;0.69;stop;12;1;7518
427;1623.25;1694.39;1623.56;1680.14;1593.12;1679.48;1592.82;1693.74;10;0.58;stop;14;1;7518
428;628.55;1219.21;656.2;1218.52;655.82;1203.29;628.17;1203.98;10;0.72;stop;12;1;7518
429;2031.32;1439.29;2048.97;1438.32;2046.43;1392.33;2028.78;1393.31;9;0.62;move;-1;;
430;2816.81;2056.7;2831.09;2049.16;2815.45;2019.55;2801.18;2027.09;10;0.4;stop;-1;;
433;470.41;1646.36;471.01;1633.34;443.65;1632.08;443.05;1645.1;10;0.71;stop;18;1;7518
434;2536.93;1860.45;2538.98;1829.41;2524.07;1828.42;2522.02;1859.47;10;0.61;stop;16;1;7518
435;2383.9;68.71;2413.21;65.42;2411.6;51.1;2382.29;54.39;10;0.73;stop;4;1;4083
436;2559.34;334.49;2574.4;334.1;2573.66;305.63;2558.6;306.02;10;0.79;stop;7;1;7518
438;1794.16;268.89;1808.37;267.21;1804.9;237.92;1790.7;239.6;10;0.78;stop;1;2189;2950
439;2330.0;1316.54;2330.45;1297.85;2287.75;1296.83;2287.3;1315.53;9;0.69;stop;13;1;7518
440;3650.23;1269.46;3654.15;1255.67;3622.89;1246.79;3618.98;1260.58;10;0.75;stop;11;1;7518
441;632.03;1649.81;661.0;1649.4;660.78;1634.25;631.81;1634.66;10;0.69;stop;18;1;7518
442;1810.86;557.23;1825.99;556.97;1825.46;527.27;1810.34;527.53;10;0.81;stop;1;1;7518
443;661.07;1243.52;676.18;1243.32;675.81;1214.61;660.69;1214.81;10;0.72;stop;12;1;7518
444;3032.33;1366.49;3042.77;1352.37;3009.67;1327.89;2999.23;1342.01;10;0.68;stop;13;1;7518
445;2610.32;495.91;2643.51;492.48;2641.93;477.21;2608.74;480.65;10;0.68;stop;7;1;7518
446;124.61;1077.88;149.63;1077.85;149.61;1065.24;124.59;1065.27;10;0.67;stop;10;1;7518
447;3228.49;1079.18;3231.24;1059.98;3173.69;1051.76;3170.95;1070.96;9;0.54;move;-1;;
449;2065.4;97.99;2099.94;94.38;2098.42;79.76;2063.87;83.37;10;0.77;stop;4;1;7518
450;421.66;1074.58;445.79;1072.4;444.59;1059.17;420.46;1061.35;10;0.7;stop;10;1;4900
451;2353.23;558.53;2386.1;555.94;2384.9;540.6;2352.02;543.19;10;0.7;stop;7;1;7518
453;1961.83;1574.48;1978.8;1574.43;1978.67;1532.77;1961.7;1532.82;10;0.72;stop;14;1;3085
454;2572.52;1774.99;2573.34;1744.42;2558.23;1744.01;2557.41;1774.58;10;0.63;stop;16;1;7518
455;2035.48;1892.41;2040.4;1852.74;2022.02;1850.46;2017.1;1890.13;10;0.69;stop;15;1;7518
456;3756.44;113.7;3766.11;85.33;3752.93;80.84;3743.26;109.21;10;0.71;stop;6;1;7518
457;3724.66;192.68;3738.54;157.59;3722.84;151.38;3708.96;186.47;10;0.65;stop;6;1;7518
458;2004.82;1321.73;2017.51;1321.58;2017.24;1298.4;2004.56;1298.54;10;0.73;move;-1;;
459;393.08;1684.21;393.1;1669.27;367.23;1669.23;367.21;1684.17;10;0.61;stop;18;1;7518
460;483.03;1646.79;507.04;1646.67;506.97;1633.52;482.96;1633.65;10;0.66;stop;18;1;7518
463;1220.15;1514.1;1222.98;1485.43;1208.72;1484.02;1205.9;1512.7;10;0.75;stop;14;1;7518
464;279.87;1189.17;311.53;1186.34;310.28;1172.39;278.62;1175.23;10;0.65;stop;-1;;
465;1426.75;1654.24;1453.42;1653.89;1453.25;1640.89;1426.58;1641.23;10;0.48;stop;14;1;7518
466;1127.86;1183.36;1158.33;1182.24;1157.77;1166.95;1127.29;1168.08;10;0.75;stop;12;1;7518
468;2001.48;2007.7;2010.64;1979.26;1996.77;1974.8;1987.61;2003.24;10;0.62;stop;15;1;7518
469;2540.12;1723.65;2541.55;1692.5;2527.63;1691.85;2526.2;1723.0;10;0.65;stop;16;1;7518
470;1974.88;1072.39;2005.68;1072.14;2005.56;1057.24;1974.76;1057.48;10;0.79;move;-1;;
471;1245.22;1692.69;1245.92;1678.06;1217.41;1676.69;1216.7;1691.31;10;0.69;stop;14;1;7518
472;2050.04;2160.94;2050.37;2129.97;2035.96;2129.81;2035.63;2160.78;10;0.61;stop;-1;;
475;2038.91;1514.01;2052.33;1513.17;2050.65;1486.36;2037.24;1487.2;10;0.57;stop;15;1;5151
476;1231.73;1651.98;1231.74;1639.8;1207.27;1639.77;1207.26;1651.95;10;0.43;stop;14;1;7518
479;1361.45;1692.92;1388.44;1692.15;1388.05;1678.71;1361.06;1679.47;10;0.68;stop;14;1;7518
480;2035.5;98.84;2060.79;96.3;2059.5;83.41;2034.21;85.95;10;0.69;stop;4;1;7518
481;3346.27;898.73;3358.6;888.06;3337.17;863.3;3324.84;873.97;10;0.71;stop;6;1;7518
483;3028.77;459.17;3064.2;455.96;3062.73;439.7;3027.3;442.91;10;0.7;stop;7;1;7518
484;1085.84;1049.37;1108.04;1049.11;1107.91;1037.51;1085.71;1037.76;10;0.66;stop;10;1;7518
485;3127.21;1059.91;3128.83;1045.76;3103.89;1042.9;3102.26;1057.05;10;0.69;stop;6;1;7518
488;2540.83;1060.53;2541.18;1046.18;2512.29;1045.47;2511.94;1059.82;10;0.76;move;-1;;
489;654.41;1689.63;655.79;1675.15;625.28;1672.24;623.9;1686.72;10;0.63;stop;18;1;7518
490;1759.7;1697.11;1760.2;1683.32;1734.55;1682.39;1734.05;1696.18;10;0.61;stop;14;1;7518
492;875.92;632.55;877.05;618.53;848.14;616.2;847.01;630.22;10;0.65;stop;-1;;
494;423.92;1684.95;424.64;1670.76;398.26;1669.43;397.55;1683.61;10;0.68;stop;18;1;7518
495;1948.99;1426.06;1968.08;1423.23;1961.14;1376.32;1942.04;1379.14;9;0.77;stop;14;1;7518
497;2408.73;1275.32;2440.77;1272.61;2439.64;1259.3;2407.61;1262.01;10;0.72;stop;-1;;
498;1760.95;96.06;1773.1;95.89;1772.72;68.19;1760.57;68.36;10;0.6;stop;1;1;3740
499;901.29;1185.2;933.46;1184.32;933.02;1168.3;900.85;1169.18;10;0.61;stop;12;1;7243
501;1459.45;1694.65;1460.01;1681.56;1431.8;1680.35;1431.24;1693.44;10;0.63;stop;14;1;7518
502;728.13;2046.56;729.06;2018.38;719.62;2018.07;718.69;2046.25;10;0.58;stop;-1;;
504;3404.63;1042.57;3419.59;1009.92;3402.55;1002.12;3387.6;1034.77;9;0.7;stop;6;1;7518
505;1423.48;1692.86;1424.43;1680.75;1399.14;1678.77;1398.19;1690.88;10;0.49;stop;14;1;7518
506;3119.26;1194.8;3120.49;1178.66;3109.49;1177.82;3108.26;1193.97;10;0.65;stop;11;1;7518
507;3347.66;1262.35;3359.94;1226.49;3341.41;1220.15;3329.13;1256.01;9;0.59;stop;11;1;7518
508;151.32;1674.86;152.05;1658.52;118.21;1657.02;117.49;1673.35;10;0.61;stop;17;1;7518
509;1471.02;227.27;1484.37;226.22;1482.1;197.41;1468.75;198.47;10;0.61;stop;-1;;
510;180.49;1073.37;181.48;1060.64;153.96;1058.51;152.98;1071.23;10;0.53;stop;10;1;5272
512;1460.01;877.8;1460.98;864.12;1431.24;862.02;1430.27;875.69;10;0.79;stop;10;1;7518
513;1215.01;1557.22;1218.34;1526.75;1204.87;1525.28;1201.54;1555.75;10;0.74;stop;14;1;5102
514;2147.1;1285.97;2196.59;1283.14;2195.58;1265.53;2146.1;1268.36;9;0.72;stop;13;1;3713
515;2377.57;1309.53;2409.02;1309.36;2408.93;1292.59;2377.48;1292.76;10;0.66;stop;13;1;7518
516;1212.88;1592.36;1213.33;1566.86;1200.81;1566.64;1200.36;1592.14;10;0.65;stop;14;1;7518
517;833.08;1478.93;833.34;1464.6;803.09;1464.07;802.84;1478.4;10;0.65;stop;-1;;
518;3094.89;1448.98;3107.38;1441.57;3091.11;1414.15;3078.62;1421.56;10;0.5;stop;13;1;7518
519;2971.05;1955.69;2999.55;1940.24;2992.2;1926.69;2963.7;1942.13;10;0.52;stop;-1;;
520;1427.18;1175.59;1459.04;1174.26;1458.44;1159.91;1426.58;1161.24;10;0.54;stop;12;1;7518
521;3632.86;494.24;3641.54;465.4;3627.14;461.07;3618.46;489.91;10;0.61;stop;-1;;
522;2875.65;1260.44;2901.34;1260.23;2901.23;1246.43;2875.54;1246.64;10;0.7;stop;13;1;7518
523;689.11;1687.9;689.56;1673.87;663.7;1673.04;663.25;1687.06;10;0.57;stop;18;1;7518
524;385.24;512.92;388.9;482.73;373.19;480.83;369.54;511.02;10;0.67;stop;-1;;
526;3419.05;1001.35;3432.43;972.06;3418.14;965.53;3404.75;994.81;10;0.66;stop;6;1;7518
527;3805.47;1126.97;3822.16;1125.06;3818.28;1091.15;3801.59;1093.06;10;0.44;stop;-1;;
528;1941.52;1374.95;1959.03;1372.5;1953.23;1331.0;1935.72;1333.44;10;0.68;stop;14;1;2885
529;3206.57;96.3;3221.56;94.71;3218.12;62.37;3203.13;63.96;10;0.52;stop;-1;;
530;1022.86;1186.42;1063.76;1182.96;1062.14;1163.89;1021.24;1167.36;9;0.77;move;-1;;
531;3581.48;753.77;3591.55;730.42;3578.21;724.67;3568.14;748.02;10;0.66;stop;6;1;7518
533;512.61;1434.69;513.84;1418.21;481.14;1415.78;479.91;1432.25;10;0.63;stop;-1;;
535;3618.19;2085.55;3649.89;2070.33;3641.81;2053.51;3610.11;2068.73;10;0.41;stop;-1;;
536;1422.88;875.36;1423.35;862.09;1395.25;861.08;1394.77;874.34;10;0.78;stop;10;1;7518
537;743.39;2048.58;745.42;2019.22;732.06;2018.3;730.03;2047.65;10;0.55;stop;-1;;
539;2539.44;46.01;2553.6;44.55;2550.81;17.55;2536.65;19.02;10;0.49;stop;4;1;7518
540;2601.65;822.67;2616.59;821.78;2614.6;788.33;2599.66;789.22;10;0.76;stop;6;2385;3614
541;477.66;1264.13;477.97;1249.96;448.59;1249.31;448.28;1263.47;10;0.5;stop;-1;;
542;1031.61;1006.96;1047.04;1006.86;1046.83;976.41;1031.4;976.52;10;0.62;stop;10;1;7518
543;858.45;1689.91;859.14;1675.25;829.19;1673.84;828.5;1688.5;10;0.59;stop;18;1;7518
546;3451.93;933.36;3462.72;908.21;3449.94;902.73;3439.16;927.88;10;0.66;stop;6;1;7518
548;882.95;1188.53;883.82;1177.5;862.67;1175.85;861.81;1186.87;10;0.68;stop;12;1;7518
549;375.36;1645.11;398.52;1644.31;398.08;1631.45;374.92;1632.25;10;0.58;stop;18;1;7518
552;1164.75;1053.44;1190.22;1052.81;1189.87;1039.06;1164.41;1039.69;10;0.73;stop;-1;;
553;2577.49;1500.03;2577.55;1473.38;2563.38;1473.35;2563.32;1500.0;10;0.63;stop;16;1;7518
556;2041.66;1852.19;2046.96;1802.65;2028.59;1800.69;2023.29;1850.22;9;0.5;stop;15;1;7518
558;530.08;1648.54;555.91;1647.84;555.55;1634.58;529.72;1635.28;10;0.58;stop;18;1;7518
559;2557.28;303.74;2571.78;302.44;2568.97;271.14;2554.47;272.43;10;0.73;stop;7;1;7518
560;2109.41;2098.34;2109.95;2081.14;2071.09;2079.91;2070.55;2097.11;10;0.49;stop;-1;;
561;442.98;1249.7;470.34;1249.29;470.14;1235.62;442.78;1236.02;10;0.47;stop;-1;;
562;2529.57;1533.99;2543.13;1533.79;2542.68;1504.07;2529.12;1504.27;10;0.5;stop;16;1;7518
564;2545.59;123.22;2558.71;121.85;2555.91;95.03;2542.79;96.4;10;0.72;stop;4;1;7518
566;1560.49;1784.37;1565.4;1771.3;1536.63;1760.5;1531.73;1773.58;10;0.54;stop;14;1;7518
567;2289.45;1279.87;2289.86;1265.24;2257.43;1264.32;2257.01;1278.95;10;0.46;stop;13;1;7518
568;2309.13;561.02;2338.2;557.76;2336.75;544.85;2307.68;548.11;10;0.79;stop;7;1;7518
569;3653.75;902.04;3684.9;898.48;3683.12;882.96;3651.98;886.52;10;0.56;stop;6;1;7518
570;1602.07;1651.61;1602.07;1640.16;1578.31;1640.14;1578.3;1651.59;10;0.44;stop;14;1;7518
572;3519.59;983.85;3539.43;940.8;3519.16;931.46;3499.32;974.51;10;0.48;stop;-1;;
573;861.93;1613.94;875.8;1613.22;874.32;1584.81;860.45;1585.53;10;0.48;stop;-1;;
575;1058.04;1652.24;1058.78;1639.81;1035.02;1638.39;1034.28;1650.81;10;0.71;stop;14;1;7518
578;92.57;877.85;94.95;849.98;78.28;848.56;75.91;876.42;10;0.49;stop;-1;;
580;3606.82;904.04;3640.56;903.03;3640.05;886.12;3606.32;887.13;10;0.74;stop;6;1;7518
583;3533.27;838.27;3542.94;803.62;3523.29;798.13;3513.62;832.79;9;0.64;stop;6;1;7517
584;1500.58;971.92;1502.42;939.1;1488.55;938.33;1486.71;971.15;10;0.63;stop;10;1;6420
588;3324.75;1006.73;3329.63;980.2;3317.44;977.96;3312.56;1004.49;10;0.53;stop;6;1;4841
590;1377.52;1655.11;1377.85;1643.08;1348.35;1642.26;1348.02;1654.3;10;0.51;stop;14;1;3069
591;825.6;1690.28;825.98;1674.15;796.65;1673.47;796.27;1689.6;10;0.51;stop;18;1;7518
592;1824.41;886.81;1839.6;885.36;1836.34;851.31;1821.15;852.76;10;0.8;stop;1;1;7518
595;700.11;1687.88;727.82;1687.66;727.7;1673.06;699.99;1673.28;10;0.45;stop;18;1;5762
598;851.83;1952.94;883.86;1949.94;882.54;1935.81;850.51;1938.81;10;0.43;stop;-1;;
602;3120.02;1389.9;3124.28;1377.44;3113.23;1373.67;3108.97;1386.12;10;0.38;stop;13;1;3095
603;2550.59;87.09;2576.2;83.53;2574.53;71.53;2548.92;75.1;10;0.61;stop;4;1;7518
607;2152.63;1158.43;2160.91;1158.27;2160.62;1143.32;2152.34;1143.48;10;0.59;stop;11;1;5011
608;1850.36;1697.99;1851.31;1683.55;1820.51;1681.51;1819.56;1695.95;10;0.41;stop;14;1;3309
610;727.03;1687.65;727.19;1672.81;719.69;1672.73;719.53;1687.56;10;0.45;stop;18;1;3060
611;3707.68;247.07;3724.55;205.44;3707.94;198.71;3691.08;240.34;9;0.66;stop;6;1;7518
612;2580.5;1370.44;2581.02;1337.34;2565.32;1337.09;2564.81;1370.21;10;0.38;stop;-1;;
613;3414.59;1287.88;3456.09;1280.28;3452.59;1261.19;3411.1;1268.79;9;0.56;stop;11;1;7518
615;3722.41;317.23;3730.7;291.31;3715.72;286.52;3707.42;312.44;10;0.38;stop;6;1;7518
617;709.17;1216.78;737.47;1216.63;737.39;1201.97;709.09;1202.12;10;0.62;stop;12;1;5232
624;3513.79;170.54;3529.83;166.93;3522.14;132.75;3506.11;136.35;10;0.38;stop;-1;;
625;615.01;1686.86;615.93;1672.85;591.55;1671.26;590.63;1685.27;10;0.47;stop;18;1;7518
626;566.45;1687.19;578.7;1678.82;564.68;1671.94;552.43;1680.31;10;0.37;stop;18;1;7518
627;458.71;1684.38;459.56;1671.65;434.73;1669.99;433.88;1682.72;10;0.47;stop;18;1;7518
628;1688.07;1657.27;1688.78;1641.64;1679.85;1641.23;1679.14;1656.86;10;0.45;stop;14;1;6586
631;187.82;1675.35;187.86;1662.23;162.57;1662.15;162.53;1675.27;10;0.38;stop;17;1;4275
632;2556.07;259.02;2568.73;258.21;2566.8;228.11;2554.15;228.92;10;0.67;stop;7;1;3331
633;577.44;1226.84;578.68;1192.53;561.62;1191.91;560.39;1226.22;10;0.46;stop;12;1;4125
634;304.96;1684.2;330.49;1680.16;328.32;1666.43;302.79;1670.46;10;0.36;stop;18;1;4770
646;1963.07;1629.8;1985.77;1628.37;1982.49;1576.45;1959.79;1577.88;9;0.63;move;-1;;
653;1498.2;1006.02;1500.65;975.11;1486.43;973.98;1483.98;1004.89;10;0.8;stop;10;5;7518
658;2284.27;77.26;2316.97;74.05;2315.48;58.86;2282.78;62.08;10;0.59;stop;4;6;3743
667;3652.82;1239.34;3655.98;1222.79;3620.3;1215.98;3617.14;1232.52;10;0.79;move;-1;;
693;1100.25;1652.76;1100.84;1640.57;1068.18;1638.99;1067.6;1651.18;10;0.47;stop;14;13;3062
711;2596.63;1041.11;2597.24;1025.62;2565.62;1024.39;2565.01;1039.88;10;0.8;move;-1;;
718;45.89;1631.39;69.81;1629.92;68.95;1616.11;45.04;1617.58;10;0.44;stop;17;21;5141
853;1968.07;824.6;1981.71;823.04;1978.43;794.28;1964.79;795.83;10;0.78;move;-1;;
874;2815.87;1068.5;2816.5;1054.57;2787.38;1053.25;2786.75;1067.18;10;0.78;move;-1;;
884;2690.62;1051.28;2691.45;1029.15;2623.51;1026.59;2622.67;1048.73;9;0.83;move;-1;;
967;1965.79;1354.7;1982.53;1351.43;1975.84;1317.17;1959.1;1320.44;10;0.82;move;-1;;
1070;3232.62;1369.14;3245.71;1336.61;3231.45;1330.86;3218.35;1363.39;10;0.8;stop;-1;;
1104;1963.72;1275.18;1977.84;1273.48;1974.53;1245.94;1960.41;1247.64;10;0.77;move;-1;;
1112;2625.27;1063.39;2626.09;1047.84;2590.98;1045.98;2590.16;1061.53;10;0.79;move;-1;;
1213;2728.02;1045.59;2728.47;1029.82;2696.35;1028.91;2695.9;1044.68;10;0.81;stop;-1;;
1221;1898.03;2121.8;1910.9;2092.7;1897.62;2086.83;1884.75;2115.92;10;0.81;move;-1;;
1222;1858.05;924.97;1872.59;923.69;1870.2;896.41;1855.66;897.68;10;0.77;move;-1;;
1267;2029.0;2164.73;2031.25;2133.85;2016.5;2132.77;2014.25;2163.65;10;0.53;stop;-1;;
1299;1996.59;1738.45;1999.07;1710.86;1985.91;1709.67;1983.43;1737.27;10;0.8;move;-1;;
1331;1979.47;1420.41;1993.65;1418.52;1989.53;1387.59;1975.35;1389.48;10;0.79;move;-1;;
1340;2418.32;1136.73;2452.91;1135.96;2452.55;1120.02;2417.97;1120.79;10;0.8;move;-1;;
1363;2905.82;1074.25;2907.3;1058.63;2872.93;1055.37;2871.45;1071.0;10;0.81;move;-1;;
1365;2076.24;2160.52;2090.78;2157.65;2086.26;2134.73;2071.72;2137.6;10;0.49;stop;-1;;
1421;1906.78;483.04;1923.31;482.77;1922.72;446.21;1906.19;446.48;10;0.44;move;-1;;
1436;2860.26;1067.93;2861.15;1053.6;2828.49;1051.57;2827.6;1065.9;10;0.79;move;-1;;
1461;2769.81;1044.76;2770.15;1030.43;2741.19;1029.74;2740.85;1044.07;10;0.81;move;-1;;
1465;2546.09;154.47;2560.51;153.56;2558.79;126.21;2544.36;127.12;10;0.74;stop;4;381;7518
1496;1851.08;889.42;1867.56;888.71;1865.92;850.95;1849.44;851.67;10;0.8;move;-1;;
1516;1907.38;936.62;1921.94;935.26;1919.22;906.13;1904.65;907.49;10;0.79;move;-1;;
1531;1930.41;626.88;1945.86;625.79;1943.43;591.49;1927.98;592.59;10;0.79;move;-1;;
1557;1996.6;1781.9;2000.69;1747.87;1985.9;1746.1;1981.81;1780.13;10;0.71;move;-1;;
1573;2813.58;1045.91;2814.34;1032.43;2786.3;1030.84;2785.53;1044.32;10;0.84;move;-1;;
1625;3580.84;1038.13;3587.16;1023.39;3554.47;1009.37;3548.15;1024.11;10;0.76;stop;-1;;
1643;2006.2;1588.83;2006.47;1559.05;1992.24;1558.92;1991.96;1588.7;10;0.82;move;-1;;
1653;3584.58;1251.39;3587.87;1235.85;3561.04;1230.17;3557.75;1245.71;10;0.6;stop;11;445;6116
1684;1883.86;930.01;1898.72;928.78;1896.33;899.8;1881.46;901.03;10;0.81;move;-1;;
1688;2511.06;1117.01;2511.18;1101.73;2480.19;1101.49;2480.07;1116.77;10;0.81;move;-1;;
1738;2990.62;1085.7;2992.93;1068.82;2959.13;1064.18;2956.82;1081.05;10;0.85;move;-1;;
1778;2949.98;1080.96;2951.84;1063.39;2913.61;1059.36;2911.76;1076.92;10;0.83;move;-1;;
1783;2856.98;1048.84;2857.93;1034.41;2827.27;1032.41;2826.32;1046.84;10;0.84;move;-1;;
1787;2240.7;1135.54;2275.12;1134.54;2274.67;1118.96;2240.25;1119.96;10;0.81;move;-1;;
1845;1984.08;1469.61;1999.0;1469.24;1998.42;1445.27;1983.5;1445.64;10;0.75;move;-1;;
1846;3509.01;1091.38;3546.46;1068.05;3536.3;1051.74;3498.85;1075.07;9;0.79;stop;-1;;
1880;2895.5;1052.9;2896.64;1038.1;2867.31;1035.85;2866.17;1050.65;10;0.82;move;-1;;
1887;2027.03;1661.64;2027.83;1632.75;2013.97;1632.36;2013.17;1661.25;10;0.81;move;-1;;
1961;1878.09;121.64;1894.56;120.86;1892.91;85.92;1876.44;86.7;10;0.78;move;-1;;
1981;2714.44;33.89;2742.5;31.29;2741.11;16.27;2713.05;18.86;10;0.65;stop;4;602;7518
1998;2333.07;1119.45;2360.48;1118.63;2360.06;1104.68;2332.65;1105.5;10;0.77;move;-1;;
2017;2812.55;22.1;2843.68;19.31;2842.22;2.98;2811.08;5.77;10;0.77;stop;4;621;7518
2034;1904.59;897.37;1920.14;895.76;1916.66;862.13;1901.11;863.74;10;0.79;move;-1;;
2038;2846.71;17.69;2876.5;15.25;2875.33;0.83;2845.53;3.26;10;0.75;stop;4;631;7518
2047;202.47;1638.01;203.27;1626.19;178.16;1624.49;177.36;1636.31;10;0.36;stop;17;632;4291
2067;2900.59;13.38;2931.83;10.82;2930.66;-3.53;2899.42;-0.98;10;0.59;stop;4;643;6885
2081;2765.77;28.78;2804.06;24.29;2802.04;7.08;2763.75;11.57;10;0.74;stop;4;647;5633
2095;1890.26;256.9;1904.06;256.48;1903.24;229.66;1889.44;230.09;10;0.75;move;-1;;
2113;2030.54;1705.0;2033.51;1673.58;2019.46;1672.25;2016.49;1703.67;10;0.76;move;-1;;
2129;1535.7;1113.74;1567.82;1112.23;1567.05;1095.76;1534.93;1097.27;10;0.78;move;-1;;
2157;2957.36;1056.57;2958.72;1041.14;2924.89;1038.18;2923.53;1053.61;10;0.83;move;-1;;
2253;1902.66;402.54;1917.5;401.56;1915.59;372.58;1900.75;373.56;10;0.72;move;-1;;
2262;1950.13;888.34;1966.39;886.44;1961.96;848.66;1945.71;850.56;10;0.84;move;-1;;
2331;1909.22;547.81;1923.66;547.27;1922.53;516.44;1908.09;516.98;10;0.79;move;-1;;
2334;2025.22;1765.29;2028.58;1729.24;2013.53;1727.83;2010.17;1763.89;10;0.75;move;-1;;
2363;1850.91;830.46;1867.73;828.8;1864.31;794.04;1847.48;795.7;10;0.8;move;-1;;
2452;2018.61;1832.43;2022.15;1805.3;2008.89;1803.57;2005.35;1830.7;10;0.82;move;-1;;
2483;3010.21;1063.88;3012.34;1048.83;2982.29;1044.56;2980.16;1059.61;10;0.84;move;-1;;
2567;2012.12;1881.81;2017.95;1851.18;2004.88;1848.69;1999.05;1879.32;10;0.82;move;-1;;
2577;1945.64;796.05;1962.36;794.76;1959.42;756.45;1942.7;757.74;10;0.83;move;-1;;
2600;123.09;79.59;155.73;76.18;154.17;61.27;121.54;64.68;10;0.61;stop;-1;;
2688;1920.63;1059.53;1949.79;1058.68;1949.37;1044.22;1920.21;1045.07;10;0.73;move;-1;;
2703;1991.06;1961.41;2000.07;1930.53;1986.56;1926.59;1977.56;1957.47;10;0.78;move;-1;;
2718;1740.83;1105.66;1774.3;1104.25;1773.67;1089.21;1740.2;1090.62;10;0.74;move;-1;;
2772;2031.77;563.68;2067.92;560.2;2066.23;542.75;2030.08;546.24;9;0.65;move;-1;;
2839;1702.13;1109.56;1733.8;1106.72;1732.49;1092.07;1700.82;1094.9;10;0.81;move;-1;;
