vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
315;2098.05;1284.98;2128.98;1281.59;2127.45;1267.65;2096.52;1271.03;10;0.76;stop;13;1;7518
316;2584.52;620.81;2598.71;619.54;2595.73;586.31;2581.54;587.58;10;0.76;stop;7;1;7518
317;1691.78;1111.04;1725.99;1108.93;1725.0;1092.83;1690.79;1094.95;10;0.76;move;-1;;
318;3390.44;1002.73;3405.39;974.29;3391.44;966.95;3376.49;995.4;10;0.79;stop;6;1;7518
319;766.12;2046.38;781.56;2046.01;780.82;2014.87;765.38;2015.24;10;0.75;stop;-1;;
320;2502.19;504.44;2531.0;501.38;2529.56;487.81;2500.75;490.87;10;0.77;stop;7;1;7518
321;3286.12;549.99;3300.28;548.81;3297.95;520.64;3283.79;521.81;10;0.75;stop;8;1;7518
322;1398.58;1116.79;1425.75;1115.64;1425.17;1101.71;1398.0;1102.86;10;0.79;move;-1;;
324;2102.07;536.23;2129.36;532.6;2127.55;519.02;2100.27;522.65;10;0.78;stop;7;1;7518
325;2139.93;533.97;2168.33;530.78;2166.76;516.78;2138.36;519.97;10;0.77;stop;7;1;7518
326;2564.99;407.23;2579.52;406.07;2577.01;374.65;2562.48;375.81;10;0.75;stop;7;1;7518
327;485.44;1091.19;516.54;1089.6;515.81;1075.37;484.71;1076.96;10;0.72;move;-1;;
328;3434.5;969.24;3447.83;941.71;3434.56;935.29;3421.23;962.82;10;0.76;stop;6;1;7518
329;761.96;2046.57;762.83;2015.1;747.37;2014.68;746.5;2046.15;10;0.76;stop;-1;;
330;1928.71;287.91;1942.59;285.26;1936.79;254.9;1922.91;257.56;10;0.77;move;-1;;
331;3485.1;415.45;3514.06;411.91;3512.4;398.3;3483.44;401.84;10;0.76;stop;6;1;7518
332;2581.79;581.86;2595.49;580.64;2592.84;551.01;2579.14;552.24;10;0.73;stop;7;1;7518
333;2589.02;670.8;2603.56;670.25;2602.48;642.07;2587.94;642.63;10;0.75;stop;7;1;7518
334;573.56;1070.51;573.94;1056.37;550.5;1055.74;550.12;1069.88;10;0.66;stop;10;1;7518
335;1729.49;1106.82;1753.32;1105.77;1752.79;1093.68;1728.95;1094.73;10;0.51;stop;-1;;
336;1279.67;1692.66;1279.93;1678.35;1251.01;1677.84;1250.76;1692.15;10;0.75;stop;14;1;7518
337;1164.73;1892.1;1178.85;1891.98;1178.64;1866.53;1164.53;1866.64;10;0.76;stop;-1;;
338;1799.65;352.57;1813.83;351.57;1811.6;320.18;1797.42;321.18;10;0.76;stop;1;1;7518
339;3691.35;856.29;3725.01;854.75;3724.27;838.71;3690.62;840.25;10;0.75;stop;6;1;7518
340;1260.55;1052.94;1286.47;1050.72;1285.32;1037.31;1259.4;1039.53;10;0.75;stop;10;1;7518
341;1942.22;884.33;1955.72;883.22;1953.56;857.17;1940.06;858.28;10;0.77;move;-1;;
343;1793.81;1659.96;1821.65;1658.41;1820.86;1644.16;1793.02;1645.71;10;0.75;stop;14;1;7518
344;3641.96;525.46;3651.9;495.86;3636.79;490.79;3626.85;520.39;10;0.75;stop;6;1;7518
345;1774.51;1122.44;1803.85;1120.7;1802.99;1106.18;1773.65;1107.93;10;0.75;move;-1;;
346;1731.67;1698.49;1732.22;1683.16;1703.85;1682.13;1703.3;1697.47;10;0.74;stop;14;1;7518
347;785.36;631.39;786.27;617.33;757.76;615.49;756.86;629.55;10;0.74;stop;-1;;
348;2583.61;48.76;2611.55;45.87;2610.14;32.24;2582.2;35.13;10;0.75;stop;4;1;7518
349;1163.96;1930.19;1180.21;1929.81;1179.42;1895.93;1163.16;1896.31;10;0.74;stop;-1;;
350;1776.9;267.63;1792.28;266.2;1789.26;233.56;1773.87;234.98;10;0.77;stop;1;1;7518
351;2572.45;475.13;2586.3;474.64;2585.3;446.25;2571.45;446.74;10;0.74;stop;7;1;7518
352;2899.72;468.83;2926.79;466.08;2925.44;452.73;2898.36;455.48;10;0.77;stop;7;1;7518
354;2040.09;1604.12;2054.9;1603.73;2053.98;1568.38;2039.16;1568.77;10;0.76;stop;15;1;7518
355;2566.21;366.7;2578.75;365.78;2576.91;340.92;2564.38;341.85;10;0.74;stop;7;1;7518
357;1345.07;1179.48;1375.86;1177.99;1375.18;1163.89;1344.39;1165.38;10;0.74;stop;12;1;7518
358;1673.67;1168.37;1701.85;1167.3;1701.33;1153.63;1673.15;1154.7;10;0.73;stop;12;1;7518
359;2607.58;908.26;2623.58;907.16;2621.05;870.36;2605.04;871.47;10;0.75;stop;6;1;3063
360;1762.21;61.21;1776.75;60.82;1775.92;30.47;1761.38;30.87;10;0.7;stop;1;1;5613
361;2239.57;545.89;2270.41;541.78;2268.49;527.36;2237.65;531.47;10;0.79;move;-1;;
362;3567.15;611.53;3578.07;582.77;3563.47;577.22;3552.55;605.98;10;0.76;stop;6;1;7518
364;1268.18;1082.12;1295.1;1079.89;1294.01;1066.63;1267.08;1068.86;10;0.76;move;-1;;
367;3310.35;1044.8;3328.07;1012.89;3313.09;1004.57;3295.37;1036.49;10;0.76;stop;6;1;7518
369;1330.45;1052.34;1361.08;1051.21;1360.55;1036.79;1329.92;1037.92;10;0.74;stop;10;1;7518
370;1933.65;1975.17;1937.62;1948.44;1925.1;1946.58;1921.13;1973.31;10;0.75;stop;-1;;
371;666.71;1061.79;693.64;1057.37;691.73;1045.71;664.8;1050.13;10;0.74;stop;10;1;7518
373;1798.89;1074.28;1829.71;1073.29;1829.24;1058.72;1798.42;1059.71;10;0.7;move;-1;;
374;1340.4;1652.86;1341.07;1640.24;1315.72;1638.89;1315.05;1651.51;10;0.74;stop;14;1;7518
375;2174.12;533.83;2205.65;528.95;2203.44;514.67;2171.91;519.55;10;0.76;stop;7;1;7518
376;2133.19;1321.85;2160.98;1319.61;2159.81;1305.03;2132.02;1307.27;10;0.74;stop;13;1;7518
377;2834.02;1047.94;2834.54;1033.22;2805.23;1032.19;2804.71;1046.9;10;0.84;move;-1;;
378;2477.89;1306.04;2505.07;1304.7;2504.36;1290.46;2477.18;1291.8;10;0.75;stop;13;1;7518
379;3316.9;960.9;3333.86;953.75;3318.73;917.85;3301.76;925.0;10;0.54;stop;6;1;7518
380;3187.18;1204.01;3189.63;1186.87;3155.0;1181.93;3152.56;1199.07;10;0.74;stop;11;1;7518
381;2055.45;1643.3;2055.54;1619.25;2044.05;1619.2;2043.96;1643.25;10;0.71;stop;15;1;7518
383;1978.22;567.52;1982.49;552.37;1952.71;543.98;1948.45;559.13;10;0.81;stop;-1;;
384;2455.65;63.66;2485.15;61.02;2483.85;46.59;2454.35;49.23;10;0.74;stop;4;1;7518
385;1725.32;1127.99;1759.46;1126.48;1758.81;1111.88;1724.67;1113.4;10;0.81;move;-1;;
386;1278.13;1652.61;1304.66;1651.86;1304.31;1639.14;1277.77;1639.89;10;0.73;stop;14;1;7518
387;1885.38;1698.22;1886.22;1684.18;1856.56;1682.41;1855.72;1696.44;10;0.68;stop;14;1;3350
388;436.41;1646.31;436.78;1632.87;409.69;1632.12;409.32;1645.57;10;0.77;stop;18;1;7518
389;2099.2;1160.66;2134.09;1158.7;2133.23;1143.34;2098.34;1145.3;10;0.73;stop;11;1;7518
390;1178.91;1858.18;1179.52;1827.63;1163.9;1827.32;1163.29;1857.87;10;0.73;stop;-1;;
391;3738.85;272.11;3746.81;245.26;3733.02;241.17;3725.06;268.02;10;0.69;stop;6;1;7518
392;3689.24;440.35;3722.82;435.95;3720.76;420.28;3687.18;424.68;10;0.71;stop;6;1;7518
393;3613.0;599.33;3627.6;566.8;3613.25;560.36;3598.65;592.89;10;0.76;stop;6;1085;1320
394;1680.46;1128.7;1708.44;1127.78;1707.97;1113.42;1679.98;1114.35;10;0.8;move;-1;;
395;555.26;1186.12;584.88;1185.87;584.74;1169.82;555.12;1170.07;10;0.73;stop;12;1;5709
396;521.26;1186.85;550.94;1185.56;550.3;1170.97;520.63;1172.25;10;0.7;stop;12;1;7518
397;2536.22;1822.17;2538.24;1792.24;2524.78;1791.33;2522.76;1821.26;10;0.69;stop;16;1;7518
399;1518.16;1130.74;1548.55;1128.32;1547.46;1114.76;1517.08;1117.18;10;0.79;move;-1;;
400;2006.32;994.77;2020.64;991.69;2014.43;962.73;2000.11;965.81;10;0.71;stop;9;1;7518
401;2337.39;72.22;2369.67;68.88;2368.11;53.78;2335.83;57.12;10;0.7;stop;4;1;7518
402;88.13;1191.06;141.26;1189.69;140.74;1169.57;87.61;1170.94;9;0.7;stop;-1;;
403;688.72;1649.23;689.22;1636.79;664.09;1635.77;663.59;1648.21;10;0.72;stop;18;1;7518
404;334.51;560.25;337.26;545.33;305.34;539.44;302.58;554.36;10;0.53;stop;-1;;
405;3374.79;1033.93;3391.1;1003.19;3377.09;995.75;3360.77;1026.5;10;0.75;stop;6;1;2945
406;2290.67;521.62;2316.83;519.79;2315.83;505.5;2289.67;507.33;10;0.74;stop;7;1;7518
407;187.12;1073.24;213.77;1073.03;213.67;1059.57;187.01;1059.79;10;0.68;stop;10;1;5188
408;1391.15;1177.44;1420.64;1176.64;1420.22;1161.44;1390.74;1162.24;10;0.7;stop;12;1;7518
409;1682.49;1042.39;1712.07;1040.27;1711.0;1025.36;1681.42;1027.48;10;0.69;stop;10;1;7518
410;2992.89;460.31;3021.08;456.45;3019.29;443.44;2991.11;447.3;10;0.71;stop;7;1;7518
412;360.4;1684.24;361.25;1669.99;332.42;1668.26;331.56;1682.51;10;0.74;stop;18;1;7518
413;3576.76;711.97;3584.47;683.22;3569.8;679.28;3562.09;708.03;10;0.77;stop;6;1;7518
414;186.26;1188.61;217.09;1187.7;216.63;1172.02;185.8;1172.93;10;0.73;stop;-1;;
415;1707.97;1168.62;1738.33;1167.71;1737.9;1153.38;1707.54;1154.29;10;0.75;stop;12;1;7518
416;2802.59;1263.8;2830.15;1262.37;2829.44;1248.7;2801.88;1250.13;10;0.75;stop;13;1;7518
417;1895.1;738.35;1909.75;737.29;1907.59;707.28;1892.94;708.33;10;0.8;move;-1;;
418;3543.29;803.17;3552.33;773.83;3536.71;769.02;3527.67;798.36;10;0.71;stop;6;1;7518
419;2202.34;1085.58;2231.56;1084.24;2230.91;1069.92;2201.69;1071.26;10;0.79;move;-1;;
420;3346.38;917.2;3380.95;902.51;3374.56;887.48;3339.99;902.17;10;0.79;stop;6;1;7518
421;2704.97;1365.08;2720.08;1339.79;2708.16;1332.67;2693.05;1357.96;10;0.65;stop;13;1;7518
422;2036.63;566.88;2070.53;563.01;2068.68;546.87;2034.78;550.74;10;0.73;stop;-1;;
423;3767.03;198.25;3777.46;169.9;3762.97;164.57;3752.54;192.91;10;0.75;stop;6;1;7518
424;1469.26;193.39;1482.26;191.22;1477.11;160.42;1464.12;162.6;10;0.69;stop;-1;;
425;3518.36;411.86;3547.71;407.75;3545.7;393.45;3516.36;397.56;10;0.74;stop;6;1;7518
426;624.66;1236.51;654.66;1235.33;654.09;1220.68;624.09;1221.85;10;0.7;stop;12;1;7518
427;1623.43;1693.72;1623.67;1679.51;1595.2;1679.03;1594.96;1693.24;10;0.71;stop;14;1;7518
428;627.22;1219.13;655.72;1218.29;655.28;1203.37;626.78;1204.21;10;0.72;stop;12;1;7518
429;2032.18;1437.4;2050.85;1435.96;2047.25;1389.17;2028.59;1390.6;9;0.69;stop;15;1;2857
430;2815.92;2055.48;2830.49;2047.91;2814.94;2017.96;2800.37;2025.53;10;0.74;stop;-1;;
432;141.07;1098.19;169.26;1096.66;168.54;1083.37;140.35;1084.9;10;0.74;move;-1;;
433;472.84;1646.24;473.12;1632.8;444.03;1632.2;443.76;1645.64;10;0.76;stop;18;1;7518
434;2536.8;1859.6;2538.7;1829.05;2524.2;1828.15;2522.3;1858.7;10;0.64;stop;16;1;7518
435;2385.79;69.18;2413.38;66.25;2411.96;52.88;2384.37;55.81;10;0.64;stop;4;1;4083
436;2560.54;333.76;2574.9;332.48;2572.46;305.24;2558.1;306.52;10;0.75;stop;7;1;7518
438;1794.08;268.79;1809.29;267.05;1805.97;238.02;1790.76;239.76;10;0.73;stop;1;540;1304
439;2330.74;1316.46;2331.15;1297.87;2288.13;1296.91;2287.72;1315.51;9;0.67;stop;13;1;7518
440;3649.61;1269.01;3653.65;1256.01;3625.39;1247.24;3621.35;1260.24;10;0.74;stop;11;1;7518
441;632.08;1649.66;660.94;1649.27;660.73;1634.4;631.88;1634.8;10;0.7;stop;18;1;7518
442;1811.59;557.02;1826.14;556.8;1825.72;528.61;1811.17;528.83;10;0.76;stop;1;1;7518
443;661.71;1243.98;676.32;1243.88;676.11;1215.08;661.5;1215.19;10;0.71;stop;12;1;7518
444;3032.05;1366.43;3042.81;1352.18;3009.95;1327.38;2999.19;1341.63;10;0.73;stop;13;1;7518
445;2611.44;495.68;2644.63;492.12;2643.06;477.44;2609.87;481.0;10;0.68;stop;7;1;7518
446;124.83;1078.34;150.79;1077.38;150.33;1064.79;124.36;1065.75;10;0.67;stop;10;1;7518
447;3228.85;1079.79;3231.96;1059.18;3172.4;1050.21;3169.29;1070.82;9;0.78;move;-1;;
448;3119.11;1093.26;3121.93;1069.67;3069.14;1063.36;3066.32;1086.96;9;0.66;move;-1;;
449;2066.58;98.43;2100.43;94.9;2098.92;80.45;2065.07;83.98;10;0.68;stop;4;1;7518
450;422.01;1073.83;444.99;1072.46;444.24;1059.92;421.26;1061.29;10;0.68;stop;10;1;4900
451;2355.17;559.15;2386.61;556.24;2385.21;541.1;2353.77;544.01;10;0.71;stop;7;1;7518
452;3763.49;147.73;3775.19;116.92;3760.88;111.49;3749.18;142.3;10;0.73;move;-1;;
453;1962.26;1572.73;1978.76;1572.52;1978.24;1532.27;1961.74;1532.48;10;0.69;stop;14;1;3085
454;2572.55;1774.66;2572.8;1744.46;2558.2;1744.34;2557.95;1774.54;10;0.66;stop;16;1;7518
455;2034.17;1891.42;2038.68;1853.47;2021.64;1851.45;2017.14;1889.4;10;0.66;stop;15;1;7518
456;3757.37;115.18;3767.52;85.4;3753.88;80.75;3743.73;110.54;10;0.73;stop;6;1;7518
457;3725.32;192.83;3739.33;158.39;3724.06;152.17;3710.04;186.61;10;0.7;stop;6;1;7518
458;2013.43;1604.29;2025.35;1603.77;2024.38;1581.71;2012.46;1582.23;10;0.75;move;-1;;
459;392.98;1683.78;393.11;1668.97;365.93;1668.72;365.79;1683.53;10;0.67;stop;18;1;7518
460;482.39;1646.81;506.75;1646.68;506.68;1633.51;482.32;1633.64;10;0.73;stop;18;1;7518
463;1220.74;1514.55;1223.52;1484.97;1208.69;1483.58;1205.92;1513.16;10;0.71;stop;14;1;7518
464;279.31;1189.41;311.74;1186.28;310.38;1172.15;277.95;1175.28;10;0.68;stop;-1;;
465;1427.29;1655.14;1452.25;1653.81;1451.58;1641.11;1426.62;1642.44;10;0.58;stop;14;1;7518
466;1128.65;1182.86;1159.5;1181.88;1159.04;1167.27;1128.19;1168.25;10;0.7;stop;12;1;7518
468;2000.16;2008.69;2009.92;1979.67;1995.84;1974.93;1986.08;2003.96;10;0.65;stop;15;1;7518
469;2539.46;1723.8;2540.39;1695.51;2527.17;1695.08;2526.24;1723.36;10;0.7;stop;16;1;7518
470;2170.76;1068.33;2199.23;1066.6;2198.37;1052.3;2169.89;1054.03;10;0.77;move;-1;;
471;1244.52;1691.6;1245.11;1677.81;1218.1;1676.65;1217.51;1690.44;10;0.68;stop;14;1;7518
472;2049.92;2161.38;2050.58;2129.67;2036.08;2129.37;2035.42;2161.08;10;0.69;stop;-1;;
474;2651.13;1019.5;2654.65;1006.39;2630.37;999.88;2626.85;1012.98;10;0.66;stop;6;1;2008
475;2038.92;1514.2;2051.67;1513.7;2050.65;1487.86;2037.9;1488.36;10;0.51;stop;15;1;5151
476;1232.83;1652.82;1233.03;1640.48;1206.73;1640.06;1206.54;1652.39;10;0.66;stop;14;1;7518
479;1362.38;1692.2;1388.45;1691.81;1388.24;1678.3;1362.18;1678.69;10;0.65;stop;14;1;7518
480;2037.69;98.94;2062.73;96.35;2061.44;83.87;2036.4;86.46;10;0.61;stop;4;1;7518
481;3345.74;898.79;3358.26;887.75;3335.82;862.3;3323.3;873.35;10;0.68;stop;6;1;7518
483;3031.11;458.47;3065.08;455.19;3063.58;439.66;3029.61;442.94;10;0.58;stop;7;1;7518
484;1085.99;1049.19;1107.9;1048.93;1107.76;1037.68;1085.85;1037.94;10;0.66;stop;10;1;7518
485;3120.38;1057.9;3121.86;1045.18;3108.37;1043.6;3106.89;1056.32;10;0.52;stop;6;1;7518
486;1909.16;413.94;1923.93;412.28;1920.34;380.31;1905.57;381.97;10;0.71;move;-1;;
488;3299.02;1124.45;3300.14;1108.18;3266.29;1105.87;3265.18;1122.13;10;0.81;move;-1;;
489;655.02;1688.59;655.98;1674.4;625.61;1672.35;624.65;1686.54;10;0.68;stop;18;1;7518
490;1759.8;1697.36;1760.34;1683.13;1734.45;1682.14;1733.91;1696.37;10;0.64;stop;14;1;7518
492;876.15;632.93;877.2;618.96;847.91;616.76;846.86;630.72;10;0.56;stop;-1;;
494;425.48;1684.43;425.88;1669.76;398.59;1669.01;398.18;1683.68;10;0.73;stop;18;1;7518
495;1949.33;1426.2;1967.36;1423.33;1959.95;1376.74;1941.92;1379.61;9;0.64;stop;14;1;7518
496;2590.17;2073.41;2630.29;2067.59;2627.2;2046.34;2587.09;2052.16;10;0.45;stop;-1;;
497;2409.8;1275.5;2440.99;1272.49;2439.7;1259.12;2408.51;1262.13;10;0.65;stop;-1;;
498;1761.72;95.15;1773.46;94.99;1773.08;67.97;1761.34;68.14;10;0.61;stop;1;1;3740
499;906.87;1183.91;933.5;1183.65;933.35;1168.47;906.72;1168.72;10;0.52;stop;12;1;7243
501;1459.87;1694.35;1460.33;1680.45;1432.5;1679.53;1432.04;1693.43;10;0.67;stop;14;1;7518
502;727.55;2045.82;728.57;2018.01;719.62;2017.68;718.59;2045.49;10;0.62;stop;-1;;
504;3404.5;1044.79;3420.27;1010.89;3402.69;1002.71;3386.92;1036.6;9;0.74;stop;6;1;7518
505;1424.2;1692.24;1424.98;1679.86;1399.55;1678.26;1398.77;1690.64;10;0.59;stop;14;1;7518
506;3119.42;1195.42;3120.59;1179.13;3109.33;1178.33;3108.16;1194.62;10;0.63;stop;11;1;7518
507;3347.0;1262.47;3360.58;1225.26;3341.12;1218.16;3327.55;1255.37;10;0.47;stop;11;1;7518
508;151.78;1675.03;152.7;1658.8;118.22;1656.84;117.3;1673.07;10;0.63;stop;17;1;7518
509;1470.79;227.27;1484.5;226.26;1482.33;196.86;1468.62;197.87;10;0.64;stop;-1;;
510;181.22;1073.21;181.74;1060.72;154.87;1059.6;154.35;1072.1;10;0.48;stop;10;1;5272
512;1460.92;877.46;1461.82;863.8;1431.46;861.79;1430.56;875.45;10;0.65;stop;10;1;7518
513;1215.15;1554.8;1218.15;1525.71;1204.72;1524.32;1201.72;1553.42;10;0.66;stop;14;1;5102
514;2146.59;1286.89;2196.37;1283.21;2194.98;1264.33;2145.19;1268.01;9;0.67;stop;13;1;3713
515;2378.04;1310.16;2408.52;1310.07;2408.46;1293.09;2377.98;1293.18;10;0.45;stop;13;1;7518
516;1200.95;1592.94;1214.11;1592.83;1213.87;1563.81;1200.7;1563.92;10;0.62;stop;14;1;7518
517;832.89;1479.29;833.03;1464.75;803.99;1464.46;803.84;1479.0;10;0.64;stop;-1;;
518;3094.89;1448.5;3107.11;1441.32;3091.11;1414.07;3078.89;1421.24;10;0.59;stop;13;1;7518
519;2971.23;1955.55;2997.57;1940.36;2989.77;1926.83;2963.43;1942.02;10;0.47;stop;-1;;
520;1430.24;1174.46;1458.84;1174.28;1458.76;1159.92;1430.16;1160.09;10;0.71;stop;12;1;7518
521;3631.56;557.53;3640.46;530.85;3626.57;526.22;3617.66;552.9;10;0.65;stop;6;1;2768
522;2901.05;1260.15;2901.08;1246.78;2875.83;1246.73;2875.8;1260.09;10;0.67;stop;13;1;7518
523;690.14;1687.78;690.36;1673.57;663.61;1673.16;663.39;1687.37;10;0.65;stop;18;1;7518
524;384.97;512.93;388.62;482.77;372.53;480.82;368.88;510.98;10;0.68;stop;-1;;
525;1570.11;554.66;1594.54;554.61;1594.52;539.97;1570.08;540.01;10;0.59;stop;-1;;
526;3419.21;1001.81;3432.32;972.4;3417.98;966.01;3404.87;995.41;10;0.73;stop;6;1;7518
527;3804.08;1126.74;3821.14;1125.09;3817.8;1090.45;3800.74;1092.09;10;0.57;stop;-1;;
528;1943.43;1376.89;1959.28;1374.33;1953.57;1338.86;1937.72;1341.42;10;0.61;stop;14;1;2885
529;3206.75;95.52;3221.89;94.03;3218.88;63.39;3203.73;64.88;10;0.52;stop;-1;;
530;1022.47;1186.45;1063.83;1183.6;1062.53;1164.8;1021.17;1167.65;9;0.72;move;-1;;
531;3581.53;754.1;3591.61;729.94;3578.15;724.33;3568.08;748.49;10;0.66;stop;6;1;7518
533;512.37;1434.84;513.55;1418.42;481.38;1416.1;480.2;1432.52;10;0.64;stop;-1;;
535;3617.15;2085.72;3649.9;2069.59;3640.98;2051.47;3608.23;2067.59;10;0.56;stop;-1;;
536;1422.29;875.37;1422.91;861.8;1394.71;860.5;1394.09;874.07;10;0.59;stop;10;1;7518
537;743.0;2047.95;745.28;2018.83;732.19;2017.8;729.91;2046.92;10;0.62;stop;-1;;
538;1626.54;557.73;1626.7;542.84;1596.59;542.52;1596.43;557.41;10;0.63;stop;-1;;
539;2540.8;46.97;2554.24;45.73;2551.7;18.28;2538.26;19.52;10;0.65;stop;4;1;7518
540;2602.04;820.46;2616.42;819.44;2614.21;788.29;2599.83;789.31;10;0.57;move;-1;;
541;477.88;1264.09;478.14;1249.88;449.31;1249.35;449.04;1263.56;10;0.53;stop;-1;;
542;1032.57;1006.95;1047.46;1006.43;1046.43;976.43;1031.54;976.94;10;0.6;stop;10;1;7518
543;858.31;1689.79;858.76;1674.84;829.19;1673.96;828.74;1688.91;10;0.71;stop;18;1;7518
546;3452.56;933.0;3462.86;909.51;3449.31;903.57;3439.01;927.05;10;0.54;stop;6;1;7518
548;882.69;1187.78;883.45;1177.13;862.94;1175.66;862.17;1186.31;10;0.67;stop;12;1;7518
549;375.42;1644.87;398.79;1644.32;398.49;1631.69;375.12;1632.25;10;0.63;stop;18;1;7518
552;1168.56;1053.84;1192.68;1052.71;1192.06;1039.6;1167.95;1040.72;10;0.76;stop;-1;;
553;2577.03;1499.67;2577.26;1474.95;2563.84;1474.83;2563.61;1499.55;10;0.5;stop;16;1;7518
556;2042.75;1851.68;2047.72;1805.54;2028.25;1803.44;2023.28;1849.58;9;0.46;stop;15;1;7518
558;529.38;1648.69;555.7;1647.92;555.31;1634.44;528.98;1635.2;10;0.64;stop;18;1;7518
559;2558.54;303.5;2573.04;302.04;2569.96;271.38;2555.46;272.84;10;0.59;stop;7;1;7518
560;2109.17;2098.53;2109.87;2081.28;2071.33;2079.72;2070.63;2096.97;10;0.51;stop;-1;;
561;443.0;1249.58;469.48;1248.99;469.19;1235.73;442.71;1236.32;10;0.48;stop;-1;;
562;2528.91;1534.2;2542.77;1533.93;2542.21;1506.11;2528.36;1506.38;10;0.57;stop;16;1;7518
564;2546.35;122.38;2558.51;121.31;2556.28;95.87;2544.12;96.94;10;0.67;stop;4;1;7518
566;1559.69;1783.69;1564.77;1770.92;1537.44;1760.06;1532.36;1772.83;10;0.6;stop;14;1;7518
567;2288.78;1280.18;2289.52;1266.57;2258.1;1264.85;2257.36;1278.47;10;0.54;stop;13;1;7518
568;2309.67;561.29;2338.8;558.1;2337.33;544.59;2308.2;547.77;10;0.69;stop;7;1;7518
569;3651.19;902.22;3683.49;899.04;3681.94;883.25;3649.63;886.43;10;0.56;stop;6;1;7518
570;1601.51;1650.89;1601.69;1640.12;1578.86;1639.74;1578.68;1650.5;10;0.5;stop;14;1;7518
572;3519.87;984.64;3539.42;940.76;3518.88;931.61;3499.33;975.48;10;0.52;stop;-1;;
573;861.59;1613.9;875.35;1613.05;873.72;1586.73;859.96;1587.58;10;0.48;stop;-1;;
575;1060.02;1651.98;1060.48;1639.58;1035.29;1638.65;1034.83;1651.05;10;0.59;stop;14;1;7518
576;2510.83;41.78;2511.53;19.96;2498.42;19.53;2497.72;41.36;10;0.47;stop;4;1;1950
578;92.39;878.14;94.84;850.21;78.12;848.74;75.67;876.67;10;0.54;stop;-1;;
580;3608.15;903.31;3641.36;901.64;3640.6;886.38;3607.39;888.05;10;0.71;stop;6;1;7518
583;3533.38;838.85;3543.38;803.78;3523.18;798.02;3513.18;833.1;9;0.62;stop;6;1;7517
584;1501.8;970.21;1503.75;937.58;1488.45;936.66;1486.5;969.3;10;0.51;stop;10;1;6420
586;1064.46;1185.73;1096.09;1184.73;1095.54;1167.39;1063.91;1168.4;10;0.55;stop;12;1;2003
588;3325.71;1006.0;3329.76;974.92;3315.54;973.06;3311.49;1004.15;10;0.45;stop;6;1;4841
590;1376.45;1655.38;1376.65;1643.6;1349.43;1643.12;1349.22;1654.9;10;0.44;stop;14;1;3069
591;825.75;1690.36;826.21;1674.24;796.36;1673.39;795.9;1689.51;10;0.52;stop;18;1;7518
592;1824.21;888.12;1839.79;887.14;1837.66;853.38;1822.08;854.36;10;0.48;stop;1;1;7518
595;700.44;1688.04;728.45;1687.78;728.31;1672.89;700.3;1673.16;10;0.55;stop;18;1;5762
597;1588.99;1693.48;1589.57;1679.26;1562.13;1678.14;1561.56;1692.37;10;0.44;stop;14;1;2735
598;850.82;1952.87;880.36;1950.99;879.43;1936.26;849.89;1938.13;10;0.47;stop;-1;;
602;3120.27;1390.71;3125.1;1378.03;3112.98;1373.41;3108.15;1386.09;10;0.4;stop;13;1;3095
603;2552.31;87.49;2576.16;83.05;2573.94;71.14;2550.09;75.58;10;0.48;stop;4;1;7518
605;58.12;1189.09;87.04;1188.07;86.49;1172.48;57.57;1173.5;10;0.47;stop;-1;;
607;2152.87;1158.18;2160.52;1158.11;2160.38;1143.57;2152.73;1143.64;10;0.45;stop;11;1;5011
608;1849.68;1697.5;1850.31;1683.34;1820.07;1682.0;1819.44;1696.16;10;0.46;stop;14;1;3309
610;727.28;1688.12;727.36;1672.29;719.59;1672.25;719.52;1688.09;10;0.45;stop;18;1;3060
611;3707.86;246.99;3724.27;206.41;3707.76;199.73;3691.35;240.31;9;0.56;stop;6;1;7518
612;2580.13;1370.34;2580.53;1337.72;2565.24;1337.53;2564.84;1370.16;10;0.41;stop;-1;;
613;3414.7;1287.94;3457.24;1279.54;3453.42;1260.19;3410.88;1268.58;9;0.56;stop;11;1;7518
614;1786.09;114.91;1786.35;96.21;1773.59;96.03;1773.33;114.73;10;0.41;stop;1;1;2392
615;3722.36;317.02;3730.3;292.34;3715.77;287.67;3707.83;312.35;10;0.44;stop;6;1;7518
616;1941.78;59.77;1953.55;58.28;1950.72;35.86;1938.95;37.34;10;0.47;stop;2;1;1341
617;709.37;1216.73;737.29;1216.52;737.19;1202.02;709.27;1202.23;10;0.61;stop;12;1;5232
622;1150.81;1653.25;1151.24;1640.08;1125.44;1639.25;1125.01;1652.42;10;0.44;stop;14;1;1599
624;3513.7;170.97;3529.5;167.58;3522.23;133.72;3506.44;137.11;10;0.41;stop;-1;;
625;615.2;1686.9;616.15;1672.9;591.36;1671.22;590.41;1685.23;10;0.6;stop;18;1;7518
626;551.17;1686.66;578.76;1686.2;578.52;1671.47;550.93;1671.92;10;0.49;stop;18;1;7518
627;458.61;1685.31;459.9;1672.47;435.29;1670.0;434.01;1682.85;10;0.56;stop;18;1;7518
628;1688.01;1657.75;1688.79;1641.18;1679.8;1640.75;1679.02;1657.32;10;0.41;stop;14;1;6586
