vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1809.05;1680.37;1809.39;1666.01;1783.08;1665.38;1782.74;1679.74;10;0.76;move;-1;;
388;437.32;1646.42;437.71;1632.81;409.71;1632.01;409.32;1645.63;10;0.79;stop;18;1;7518
389;2099.61;1160.18;2133.83;1157.92;2132.83;1142.69;2098.61;1144.96;10;0.73;stop;11;1;7518
390;1178.62;1858.66;1179.34;1828.34;1163.63;1827.97;1162.91;1858.28;10;0.72;stop;-1;;
391;3738.69;272.24;3747.06;245.36;3733.18;241.04;3724.82;267.93;10;0.72;stop;6;1;7518
392;3688.74;440.25;3723.22;435.9;3721.26;420.38;3686.78;424.73;10;0.67;stop;6;1;7518
395;556.55;1185.2;583.81;1184.53;583.45;1169.8;556.19;1170.47;10;0.73;stop;12;1;5709
396;521.14;1186.71;550.94;1185.65;550.42;1171.1;520.62;1172.16;10;0.73;stop;12;1;7518
397;2537.11;1822.83;2538.85;1792.59;2525.02;1791.8;2523.28;1822.03;10;0.73;stop;16;1;7518
400;2008.23;995.82;2022.17;992.32;2014.77;962.81;2000.83;966.3;10;0.72;stop;9;1;7518
401;2336.69;72.17;2369.21;68.87;2367.69;53.83;2335.16;57.13;10;0.7;stop;4;1;7518
402;84.85;1191.34;140.2;1189.85;139.68;1170.23;84.33;1171.71;9;0.69;stop;-1;;
403;689.16;1649.19;689.65;1636.79;664.59;1635.81;664.1;1648.21;10;0.7;stop;18;1;7518
404;335.09;559.93;337.89;544.91;305.22;538.82;302.43;553.84;10;0.63;stop;-1;;
405;3374.66;1033.7;3391.01;1003.44;3377.21;995.98;3360.86;1026.25;10;0.72;stop;6;2952;7518
406;2289.42;521.6;2318.63;518.35;2317.08;504.4;2287.87;507.65;10;0.75;stop;7;1;7518
407;213.3;1073.17;213.46;1059.97;186.78;1059.64;186.61;1072.84;10;0.69;stop;10;1;5188
408;1390.44;1177.7;1420.47;1176.41;1419.81;1161.17;1389.78;1162.46;10;0.7;stop;12;1;7518
409;1681.64;1040.77;1712.09;1039.24;1711.36;1024.73;1680.91;1026.26;10;0.72;stop;10;1;7518
410;2993.26;459.81;3020.99;456.64;3019.49;443.56;2991.76;446.73;10;0.71;stop;7;1;7518
412;360.54;1684.49;361.53;1669.95;332.74;1668.01;331.75;1682.55;10;0.61;stop;18;1;7518
413;3576.36;711.7;3583.6;682.65;3569.26;679.08;3562.03;708.13;10;0.77;stop;6;1;7518
414;186.47;1188.37;216.29;1187.72;215.95;1172.25;186.13;1172.91;10;0.73;stop;-1;;
415;1709.41;1168.69;1739.59;1167.63;1739.04;1152.18;1708.86;1153.25;10;0.75;stop;12;1;7518
416;2800.59;1264.62;2829.5;1262.24;2828.39;1248.82;2799.49;1251.2;10;0.74;stop;13;1;7518
418;3543.11;803.28;3552.65;773.48;3536.89;768.44;3527.35;798.24;10;0.74;stop;6;1;7518
419;1963.97;1299.76;1977.59;1297.74;1973.53;1270.3;1959.91;1272.32;10;0.77;move;-1;;
420;3346.39;917.44;3381.11;902.44;3374.55;887.25;3339.83;902.24;10;0.8;stop;6;1;7518
421;2705.26;1365.08;2721.12;1339.65;2709.03;1332.11;2693.17;1357.54;10;0.69;stop;13;1;7518
423;3766.67;197.38;3777.08;169.65;3763.33;164.49;3752.92;192.22;10;0.74;stop;6;1;7518
424;1468.62;193.05;1481.71;190.84;1476.63;160.76;1463.54;162.98;10;0.7;stop;-1;;
425;3518.42;411.56;3547.51;407.66;3545.65;393.75;3516.55;397.65;10;0.67;stop;6;1;7518
426;623.92;1237.15;654.54;1235.82;653.89;1220.98;623.28;1222.3;10;0.69;stop;12;1;7518
427;1623.77;1694.25;1623.89;1679.87;1594.85;1679.63;1594.73;1694.0;10;0.71;stop;14;1;7518
428;627.4;1219.11;655.25;1218.83;655.1;1204.32;627.24;1204.61;10;0.7;stop;12;1;7518
429;2031.46;1438.27;2049.13;1437.21;2046.29;1389.98;2028.62;1391.04;9;0.65;move;-1;;
433;474.27;1646.27;474.42;1632.49;444.95;1632.17;444.8;1645.95;10;0.76;stop;18;1;7518
434;2536.42;1859.78;2538.84;1828.02;2523.45;1826.85;2521.03;1858.61;10;0.75;stop;16;1;7518
435;2385.79;68.24;2413.46;64.99;2411.96;52.14;2384.29;55.38;10;0.7;stop;4;1;4083
436;2560.69;333.82;2574.95;332.44;2572.31;305.18;2558.05;306.56;10;0.69;stop;7;1;7518
438;1793.41;268.42;1807.85;266.87;1804.67;237.27;1790.23;238.81;10;0.66;stop;1;3061;3661
439;2330.63;1316.77;2330.96;1297.93;2288.25;1297.17;2287.92;1316.01;9;0.7;stop;13;1;7518
440;3649.28;1269.38;3653.2;1256.04;3621.97;1246.87;3618.05;1260.21;10;0.76;stop;11;1;7518
441;632.05;1649.8;661.9;1649.39;661.7;1634.26;631.85;1634.67;10;0.69;stop;18;1;7518
442;1811.01;557.28;1825.81;556.66;1824.62;528.34;1809.81;528.97;10;0.68;stop;1;1;7518
443;661.72;1244.17;676.51;1243.96;676.09;1214.9;661.31;1215.11;10;0.7;stop;12;1;7518
444;3032.04;1366.71;3042.79;1352.49;3009.96;1327.66;2999.21;1341.88;10;0.68;stop;13;1;7518
445;2610.37;494.88;2643.62;491.05;2641.88;476.0;2608.63;479.83;10;0.68;stop;7;1;7518
446;124.53;1078.49;149.74;1077.47;149.22;1064.64;124.01;1065.65;10;0.66;stop;10;1;7518
447;3226.63;1078.37;3229.6;1059.47;3173.68;1050.69;3170.71;1069.59;9;0.72;move;-1;;
449;2066.79;97.67;2099.44;94.26;2097.96;80.08;2065.31;83.49;10;0.69;stop;4;1;7518
450;433.46;1079.08;445.1;1065.44;431.38;1053.73;419.74;1067.37;10;0.69;stop;10;1;4900
451;2354.79;559.34;2387.03;556.32;2385.59;540.91;2353.35;543.93;10;0.7;stop;7;1;7518
453;1962.13;1572.41;1978.69;1572.28;1978.37;1532.59;1961.81;1532.72;10;0.71;move;-1;;
454;2572.2;1775.28;2573.58;1744.39;2558.55;1743.72;2557.17;1774.61;10;0.67;stop;16;1;7518
455;2032.78;1891.73;2038.32;1853.56;2021.72;1851.15;2016.18;1889.32;9;0.59;stop;15;1;7518
456;3756.19;115.9;3766.39;85.95;3753.19;81.45;3742.98;111.4;10;0.72;stop;6;1;7518
457;3725.26;192.17;3739.01;157.85;3724.12;151.89;3710.37;186.21;10;0.67;stop;6;1;7518
458;2005.87;1321.38;2017.33;1321.28;2017.13;1299.31;2005.67;1299.41;10;0.77;move;-1;;
459;392.93;1684.6;393.1;1669.14;365.03;1668.84;364.87;1684.29;10;0.65;stop;18;1;7518
460;482.65;1646.28;507.42;1646.15;507.35;1633.09;482.58;1633.22;10;0.75;stop;18;1;7518
463;1220.79;1514.45;1223.46;1485.02;1208.64;1483.68;1205.97;1513.1;10;0.68;stop;14;1;7518
464;278.94;1189.45;311.1;1186.57;309.81;1172.11;277.65;1174.99;10;0.72;stop;-1;;
465;1428.42;1654.23;1451.83;1653.79;1451.58;1640.9;1428.17;1641.34;10;0.56;stop;14;1;7518
466;1127.2;1183.41;1158.92;1182.4;1158.42;1166.91;1126.71;1167.92;10;0.68;stop;12;1;7518
468;2000.15;2007.84;2009.55;1979.15;1995.85;1974.66;1986.45;2003.35;10;0.69;stop;15;1;7518
469;2539.26;1723.82;2541.04;1692.46;2527.37;1691.68;2525.59;1723.04;10;0.71;stop;16;1;7518
470;357.5;1094.8;357.99;1080.18;330.15;1079.26;329.67;1093.88;10;0.66;move;-1;;
471;1244.28;1692.25;1244.99;1678.52;1218.35;1677.13;1217.63;1690.86;10;0.68;stop;14;1;7518
472;2049.76;2161.1;2050.85;2130.16;2036.24;2129.65;2035.15;2160.59;10;0.7;stop;-1;;
475;2038.45;1513.89;2051.02;1513.26;2049.8;1489.29;2037.23;1489.93;10;0.67;stop;15;1;5151
476;1231.83;1653.48;1232.34;1641.6;1207.17;1640.52;1206.66;1652.4;10;0.64;stop;14;1;7518
479;1362.45;1692.6;1388.41;1692.14;1388.18;1679.03;1362.22;1679.49;10;0.67;stop;14;1;7518
480;2036.62;98.79;2061.79;96.43;2060.63;84.02;2035.46;86.38;10;0.59;stop;4;1;7518
481;3345.81;898.61;3357.99;887.63;3335.76;862.95;3323.57;873.93;10;0.67;stop;6;1;7518
483;3030.18;459.09;3065.23;455.36;3063.57;439.79;3028.52;443.51;10;0.62;stop;7;1;7518
484;1086.08;1049.27;1107.86;1048.92;1107.67;1037.6;1085.89;1037.96;10;0.67;stop;10;1;7518
485;3120.0;1057.55;3121.5;1044.55;3106.5;1042.82;3105.0;1055.82;10;0.65;stop;6;1;7518
488;1859.11;1073.75;1888.21;1071.87;1887.33;1058.12;1858.22;1060.0;10;0.79;move;-1;;
489;654.26;1689.32;655.65;1674.43;625.43;1671.62;624.04;1686.5;10;0.66;stop;18;1;7518
490;1759.69;1697.2;1760.49;1683.85;1734.56;1682.3;1733.76;1695.65;10;0.76;stop;14;1;7518
492;875.5;632.35;876.47;618.39;847.62;616.4;846.66;630.36;10;0.62;stop;-1;;
494;425.75;1684.36;426.02;1669.58;398.31;1669.07;398.04;1683.85;10;0.72;stop;18;1;7518
495;1948.92;1426.0;1966.42;1423.29;1959.23;1376.94;1941.74;1379.65;9;0.74;stop;14;1;7518
497;2410.33;1275.47;2440.46;1272.56;2439.17;1259.16;2409.04;1262.06;10;0.65;stop;-1;;
498;1761.41;95.68;1772.64;95.52;1772.26;68.85;1761.03;69.01;10;0.37;stop;1;1;3740
499;904.91;1185.05;933.17;1184.35;932.77;1168.45;904.52;1169.15;10;0.6;stop;12;1;7243
501;1460.61;1694.19;1460.96;1680.4;1432.89;1679.69;1432.54;1693.48;10;0.63;stop;14;1;7518
502;727.8;2046.08;728.61;2017.68;719.36;2017.42;718.56;2045.82;10;0.61;stop;-1;;
504;3403.67;1044.67;3419.69;1010.95;3402.58;1002.83;3386.56;1036.55;9;0.71;stop;6;1;7518
505;1423.17;1692.6;1424.14;1679.99;1397.21;1677.9;1396.23;1690.51;10;0.58;stop;14;1;7518
506;3119.18;1194.89;3120.63;1178.73;3109.57;1177.73;3108.12;1193.9;10;0.64;stop;11;1;7518
507;3347.16;1261.83;3359.68;1226.33;3340.96;1219.73;3328.44;1255.23;9;0.61;stop;11;1;7518
508;151.41;1675.43;152.42;1658.51;117.89;1656.44;116.87;1673.36;10;0.66;stop;17;1;7518
509;1471.14;226.55;1484.42;225.42;1481.99;197.01;1468.7;198.15;10;0.65;stop;-1;;
510;180.93;1073.4;181.77;1060.24;153.99;1058.47;153.15;1071.63;10;0.57;stop;10;1;5272
512;1461.75;878.12;1462.63;864.19;1431.75;862.25;1430.87;876.18;10;0.66;stop;10;1;7518
513;1215.02;1554.07;1218.08;1525.93;1204.85;1524.5;1201.8;1552.63;10;0.58;stop;14;1;5102
514;2147.1;1287.16;2196.96;1283.48;2195.59;1264.9;2145.73;1268.58;9;0.58;stop;13;1;3713
515;2377.85;1310.02;2408.86;1309.63;2408.65;1293.23;2377.64;1293.62;10;0.6;stop;13;1;7518
516;1213.47;1593.21;1213.53;1565.82;1200.78;1565.79;1200.72;1593.18;10;0.58;stop;14;1;7518
517;832.68;1479.59;833.02;1465.33;803.26;1464.62;802.92;1478.89;10;0.66;stop;-1;;
518;3094.7;1450.53;3107.42;1443.33;3091.3;1414.85;3078.58;1422.05;10;0.64;stop;13;1;7518
519;2970.81;1955.59;2997.37;1940.86;2990.19;1927.91;2963.63;1942.64;10;0.65;stop;-1;;
520;1430.19;1174.51;1458.93;1174.28;1458.81;1159.86;1430.07;1160.1;10;0.69;stop;12;1;7518
522;2875.44;1260.31;2901.01;1260.23;2900.97;1246.56;2875.39;1246.65;10;0.7;stop;13;1;7518
523;689.78;1688.17;690.13;1674.37;663.97;1673.71;663.62;1687.5;10;0.61;stop;18;1;7518
524;385.45;513.37;388.63;482.95;372.99;481.31;369.8;511.73;10;0.64;stop;-1;;
526;3419.04;1001.75;3432.91;972.01;3418.15;965.13;3404.28;994.86;10;0.68;stop;6;1;7518
527;3804.69;1127.13;3821.04;1125.29;3817.19;1091.0;3800.84;1092.83;10;0.62;stop;-1;;
529;3206.57;95.35;3221.6;93.68;3218.11;62.38;3203.09;64.05;10;0.58;stop;-1;;
530;1025.48;1190.45;1058.78;1182.68;1053.9;1161.74;1020.6;1169.5;9;0.42;move;-1;;
531;3581.6;754.18;3591.4;730.77;3578.09;725.19;3568.29;748.61;10;0.65;stop;6;1;7518
533;512.56;1434.22;513.56;1418.27;481.19;1416.25;480.19;1432.2;10;0.66;stop;-1;;
536;1422.28;875.35;1422.81;861.6;1394.72;860.53;1394.19;874.27;10;0.61;stop;10;1;7518
537;743.17;2048.44;745.4;2019.45;732.16;2018.43;729.94;2047.42;10;0.61;stop;-1;;
539;2540.16;46.62;2553.74;45.37;2551.21;18.06;2537.64;19.32;10;0.66;stop;4;1;7518
540;2602.33;819.48;2615.86;818.62;2613.92;788.15;2600.39;789.01;10;0.46;stop;6;2385;3614
541;477.65;1264.24;478.03;1249.98;449.07;1249.2;448.69;1263.46;10;0.57;stop;-1;;
542;1032.5;1006.72;1047.31;1006.32;1046.5;976.66;1031.69;977.06;10;0.52;stop;10;1;7518
543;858.45;1690.43;859.06;1675.48;829.05;1674.26;828.44;1689.21;10;0.66;stop;18;1;7518
546;3452.93;933.36;3462.62;908.54;3448.94;903.2;3439.26;928.02;10;0.63;stop;6;1;7518
548;882.36;1188.04;883.08;1177.72;863.27;1176.34;862.54;1186.65;10;0.63;stop;12;1;7518
549;374.96;1645.09;398.44;1644.29;398.01;1631.47;374.52;1632.27;10;0.65;stop;18;1;7518
552;1168.37;1053.24;1192.84;1052.13;1192.25;1039.26;1167.79;1040.37;10;0.77;stop;-1;;
553;2577.07;1500.26;2577.44;1476.14;2563.81;1475.93;2563.44;1500.05;10;0.5;stop;16;1;7518
556;2042.57;1852.73;2048.34;1802.43;2028.43;1800.15;2022.66;1850.44;9;0.56;stop;15;1;7518
558;528.43;1648.82;556.65;1648.02;556.26;1634.3;528.04;1635.1;10;0.58;stop;18;1;7518
559;2558.07;302.75;2572.18;301.39;2569.3;271.56;2555.19;272.92;10;0.54;stop;7;1;7518
560;2107.44;2098.56;2108.18;2081.3;2070.81;2079.69;2070.07;2096.95;10;0.4;stop;-1;;
561;442.55;1249.69;469.82;1249.31;469.64;1235.62;442.36;1236.0;10;0.5;stop;-1;;
562;2529.92;1534.51;2543.22;1534.11;2542.33;1504.68;2529.03;1505.08;10;0.54;stop;16;1;7518
564;2545.97;121.69;2558.12;120.44;2555.53;95.43;2543.38;96.69;10;0.66;stop;4;1;7518
566;1559.62;1783.72;1564.74;1770.89;1537.51;1760.03;1532.39;1772.86;10;0.6;stop;14;1;7518
567;2288.03;1280.08;2288.64;1266.63;2257.72;1265.23;2257.11;1278.68;10;0.55;stop;13;1;7518
568;2308.39;561.76;2339.1;558.25;2337.48;544.11;2306.78;547.62;10;0.63;stop;7;1;7518
569;3653.76;901.9;3686.54;898.48;3684.99;883.56;3652.21;886.99;10;0.64;stop;6;1;7518
570;1601.88;1651.79;1602.12;1640.47;1578.5;1639.96;1578.26;1651.28;10;0.58;stop;14;1;7518
572;3475.57;998.89;3519.79;997.48;3519.12;976.43;3474.9;977.83;10;0.74;stop;-1;;
573;862.09;1614.2;875.79;1613.4;874.16;1585.49;860.46;1586.28;10;0.5;stop;-1;;
575;1059.69;1652.65;1060.2;1640.12;1035.06;1639.1;1034.55;1651.63;10;0.57;stop;14;1;7518
578;91.96;877.82;94.66;850.18;78.43;848.59;75.73;876.23;10;0.55;stop;-1;;
580;3605.77;903.96;3639.28;903.86;3639.23;887.6;3605.72;887.7;10;0.64;stop;6;1;7518
583;3532.1;839.04;3543.77;803.74;3524.46;797.36;3512.8;832.66;9;0.62;stop;6;1;7517
584;1501.41;969.73;1503.76;938.25;1488.84;937.14;1486.49;968.62;10;0.47;stop;10;1;6420
588;3324.15;1007.9;3329.46;981.11;3317.1;978.66;3311.8;1005.45;10;0.43;stop;6;1;4841
591;825.69;1690.36;826.23;1674.39;796.56;1673.39;796.02;1689.36;10;0.53;stop;18;1;7518
592;1824.24;887.03;1839.78;886.0;1837.55;852.22;1822.01;853.25;10;0.53;stop;1;1;7518
595;699.74;1688.83;728.4;1688.23;728.08;1673.04;699.42;1673.65;10;0.54;stop;18;1;5762
598;851.65;1953.08;881.93;1950.93;880.85;1935.67;850.57;1937.82;10;0.46;stop;-1;;
603;2551.13;87.5;2578.25;83.22;2576.25;70.56;2549.13;74.85;10;0.54;stop;4;1;7518
607;2152.75;1158.28;2160.68;1158.18;2160.5;1143.47;2152.57;1143.57;10;0.52;stop;11;1;5011
611;3707.92;245.71;3723.71;205.96;3707.7;199.6;3691.91;239.35;9;0.41;stop;6;1;7518
612;2565.12;1370.48;2580.71;1370.27;2580.25;1337.39;2564.67;1337.61;10;0.36;stop;-1;;
613;3413.95;1288.59;3457.05;1280.31;3453.24;1260.47;3410.14;1268.76;9;0.67;stop;11;1;7518
615;3720.63;320.16;3731.03;292.71;3715.62;286.87;3705.22;314.32;10;0.52;stop;6;1;7518
617;737.26;1216.52;737.31;1202.31;709.3;1202.23;709.26;1216.44;10;0.47;stop;12;1;5232
624;3513.7;170.62;3529.09;167.41;3522.24;134.54;3506.85;137.75;10;0.36;stop;-1;;
625;615.12;1686.79;616.03;1672.94;591.44;1671.34;590.54;1685.18;10;0.58;stop;18;1;7518
626;552.07;1686.7;578.97;1685.92;578.55;1671.42;551.65;1672.21;10;0.59;stop;18;1;7518
627;458.86;1685.26;460.01;1672.28;435.05;1670.06;433.89;1683.03;10;0.54;stop;18;1;7518
628;1688.09;1657.83;1688.87;1642.26;1679.7;1641.8;1678.91;1657.36;10;0.49;stop;14;1;6586
631;187.26;1675.94;187.27;1662.52;162.19;1662.5;162.18;1675.92;10;0.48;stop;17;1;4275
633;577.09;1226.63;578.31;1193.66;561.97;1193.06;560.76;1226.03;10;0.44;stop;12;1;4125
634;305.0;1684.21;330.36;1680.46;328.28;1666.41;302.92;1670.17;10;0.41;stop;18;1;4770
646;1964.21;1629.86;1984.93;1628.37;1981.36;1578.64;1960.63;1580.13;9;0.67;move;-1;;
653;1498.6;1006.43;1500.65;975.67;1486.03;974.69;1483.97;1005.46;10;0.4;stop;10;5;7518
658;2286.27;76.8;2318.12;73.95;2316.86;59.89;2285.01;62.74;10;0.41;stop;4;6;3743
711;2135.69;1049.95;2167.41;1047.94;2166.5;1033.55;2134.78;1035.56;10;0.76;move;-1;;
718;45.6;1632.15;69.83;1630.09;68.66;1616.29;44.43;1618.34;10;0.55;stop;17;21;5141
853;1967.32;765.69;1980.81;764.47;1978.24;736.18;1964.76;737.4;10;0.81;stop;9;2920;7518
874;2379.02;1073.28;2407.33;1068.95;2405.23;1055.22;2376.92;1059.55;10;0.76;move;-1;;
884;2320.39;1053.12;2386.2;1050.0;2385.11;1027.0;2319.3;1030.12;9;0.82;move;-1;;
967;1989.64;1613.48;2006.95;1613.01;2005.98;1577.02;1988.68;1577.49;10;0.76;move;-1;;
1070;3232.93;1369.64;3245.66;1336.96;3231.13;1331.3;3218.41;1363.98;10;0.8;stop;-1;;
1104;1990.01;1536.71;2004.35;1536.41;2003.74;1507.54;1989.4;1507.84;10;0.79;move;-1;;
1112;2030.66;1078.35;2063.98;1077.11;2063.4;1061.4;2030.08;1062.64;10;0.78;move;-1;;
1221;1876.87;2165.74;1887.95;2141.7;1876.13;2136.26;1865.05;2160.3;10;0.71;stop;-1;;
1222;1856.79;925.81;1872.0;924.56;1869.68;896.13;1854.47;897.37;10;0.79;move;-1;;
1299;1941.81;2008.98;1949.72;1982.96;1937.19;1979.15;1929.28;2005.16;10;0.81;move;-1;;
1331;2004.14;1708.39;2005.73;1677.45;1991.86;1676.74;1990.27;1707.67;10;0.78;move;-1;;
1340;2978.32;1143.57;2979.61;1127.18;2942.46;1124.24;2941.17;1140.63;10;0.78;move;-1;;
1363;2705.58;1063.03;2705.9;1046.05;2670.86;1045.41;2670.55;1062.38;10;0.82;move;-1;;
1436;2580.51;1061.8;2608.91;1061.48;2608.74;1046.45;2580.34;1046.77;10;0.62;move;-1;;
1461;2581.82;1041.72;2581.87;1028.38;2554.55;1028.28;2554.5;1041.62;10;0.76;move;-1;;
1465;2545.6;155.55;2559.92;154.68;2558.15;125.7;2543.83;126.57;10;0.65;stop;4;381;7518
1496;1850.02;888.45;1866.73;888.13;1866.04;851.37;1849.33;851.68;10;0.78;move;-1;;
1516;1907.42;936.72;1921.94;935.52;1919.46;905.46;1904.93;906.66;10;0.79;move;-1;;
1557;1919.68;2068.54;1931.76;2038.4;1918.82;2033.21;1906.74;2063.35;10;0.77;move;-1;;
1573;2637.97;1041.38;2638.13;1027.83;2610.91;1027.49;2610.74;1041.05;10;0.79;move;-1;;
1625;3581.14;1038.74;3587.47;1023.76;3554.17;1009.7;3547.84;1024.67;10;0.78;stop;-1;;
1643;1990.17;1850.92;1994.39;1823.1;1981.08;1821.08;1976.86;1848.9;10;0.79;move;-1;;
1653;3584.06;1251.04;3586.96;1235.64;3559.69;1230.52;3556.79;1245.92;10;0.68;stop;11;445;6116
1684;1883.63;929.86;1898.91;928.9;1897.12;900.51;1881.84;901.48;10;0.79;move;-1;;
1738;2904.93;1075.38;2906.74;1059.0;2873.82;1055.37;2872.01;1071.75;10;0.82;move;-1;;
1778;2797.67;1069.25;2798.08;1051.31;2760.3;1050.44;2759.89;1068.38;10;0.79;move;-1;;
1783;2715.95;1042.7;2716.6;1026.69;2685.69;1025.43;2685.04;1041.44;10;0.82;move;-1;;
1845;1999.51;1773.18;2002.07;1747.02;1989.74;1745.82;1987.18;1771.98;10;0.8;move;-1;;
1880;2787.47;1046.24;2787.95;1032.59;2760.65;1031.63;2760.17;1045.28;10;0.82;move;-1;;
1887;2027.0;1662.43;2027.9;1633.12;2014.0;1632.7;2013.1;1662.0;10;0.82;move;-1;;
1981;2717.28;34.96;2744.21;32.18;2742.72;17.77;2715.79;20.55;10;0.54;stop;4;602;7518
2017;2812.51;22.03;2840.47;19.28;2839.11;5.53;2811.16;8.29;10;0.69;stop;4;621;7518
2034;1905.06;895.34;1920.51;893.91;1917.6;862.47;1902.15;863.9;10;0.79;move;-1;;
2038;2847.98;16.96;2876.2;14.54;2874.98;0.39;2846.77;2.81;10;0.72;stop;4;631;7518
2047;201.53;1638.6;202.49;1626.86;177.68;1624.84;176.73;1636.58;10;0.54;stop;17;632;4291
2067;2901.66;12.75;2931.86;10.86;2931.0;-2.91;2900.79;-1.02;10;0.55;stop;4;643;6885
2081;2767.52;29.39;2802.96;24.28;2800.53;7.41;2765.09;12.51;10;0.46;stop;4;647;5633
2113;2030.04;1704.98;2032.06;1673.19;2017.71;1672.27;2015.69;1704.06;10;0.79;move;-1;;
2129;1535.68;1114.33;1568.02;1112.44;1567.07;1096.3;1534.73;1098.18;10;0.77;move;-1;;
2157;2938.78;1054.69;2939.98;1038.57;2904.66;1035.93;2903.46;1052.06;10;0.84;move;-1;;
2334;2026.34;1748.77;2029.29;1712.93;2014.66;1711.73;2011.71;1747.57;10;0.8;move;-1;;
2363;1850.82;838.79;1867.94;837.63;1865.52;802.02;1848.4;803.19;10;0.76;move;-1;;
2452;2024.38;1783.51;2027.3;1756.03;2014.0;1754.62;2011.08;1782.09;10;0.81;move;-1;;
2483;2993.39;1061.25;2995.27;1046.24;2965.36;1042.5;2963.48;1057.51;10;0.83;move;-1;;
2567;2022.25;1820.03;2025.72;1790.56;2012.19;1788.97;2008.72;1818.44;10;0.79;move;-1;;
2600;122.61;79.63;155.81;76.01;154.19;61.22;120.99;64.85;10;0.5;stop;-1;;
2688;229.57;1114.31;260.59;1112.76;259.81;1097.25;228.79;1098.81;10;0.67;move;-1;;
2703;2013.45;1861.54;2019.02;1831.0;2005.05;1828.46;1999.48;1859.0;10;0.77;move;-1;;
2718;1741.59;1106.95;1774.72;1104.35;1773.52;1089.05;1740.39;1091.65;10;0.68;move;-1;;
2772;1922.13;471.03;1938.83;469.88;1936.24;432.35;1919.55;433.5;10;0.63;move;-1;;
2839;1703.21;1109.53;1732.68;1106.77;1731.42;1093.22;1701.94;1095.98;10;0.8;move;-1;;
2843;2003.94;1919.8;2011.88;1885.17;1996.19;1881.57;1988.24;1916.2;10;0.82;move;-1;;
2964;1875.14;857.2;1894.58;855.4;1889.86;804.43;1870.42;806.23;9;0.77;move;-1;;
3040;1743.3;1126.07;1778.75;1124.32;1777.95;1108.18;1742.5;1109.93;10;0.8;move;-1;;
3089;1848.1;779.93;1864.31;778.19;1860.93;746.7;1844.72;748.43;10;0.81;move;-1;;
3107;2038.77;1793.87;2051.44;1793.83;2051.36;1770.13;2038.68;1770.17;10;0.52;stop;15;1214;6364
3134;3000.01;1083.95;3002.02;1067.87;2969.99;1063.87;2967.98;1079.94;10;0.81;move;-1;;
3149;2000.56;569.21;2031.4;564.43;2029.19;550.17;1998.35;554.95;10;0.78;move;-1;;
3182;2097.72;562.39;2130.94;558.59;2129.09;542.36;2095.87;546.16;10;0.74;move;-1;;
3187;1899.28;810.95;1915.62;809.42;1912.22;773.05;1895.88;774.58;10;0.8;move;-1;;
3188;1525.85;1656.78;1526.57;1646.82;1502.65;1645.09;1501.93;1655.06;10;0.45;stop;14;1250;3549
3295;1848.21;730.36;1861.63;729.87;1860.54;700.08;1847.12;700.57;10;0.79;move;-1;;
3316;1895.52;768.14;1909.91;766.86;1907.17;735.99;1892.78;737.27;10;0.75;move;-1;;
3334;1971.76;561.15;1976.68;548.6;1952.43;539.1;1947.51;551.65;10;0.8;move;-1;;
3383;1928.93;777.74;1943.19;776.76;1941.07;746.07;1926.81;747.05;10;0.75;move;-1;;
3511;632.45;1087.47;664.15;1087.4;664.11;1072.53;632.41;1072.6;10;0.76;move;-1;;
3549;3184.44;1138.72;3186.26;1123.25;3148.38;1118.78;3146.55;1134.25;10;0.8;move;-1;;
3593;1893.2;730.88;1908.74;729.38;1905.27;693.37;1889.72;694.87;10;0.81;move;-1;;
3619;1754.28;1170.69;1789.34;1168.1;1788.35;1154.68;1753.29;1157.27;10;0.51;move;-1;;
3724;3167.77;1110.32;3170.55;1093.76;3136.92;1088.12;3134.14;1104.67;10;0.82;move;-1;;
3729;4.04;1084.0;24.91;1077.42;19.74;1061.0;-1.14;1067.58;10;0.69;stop;-1;;
3927;1676.95;1128.38;1712.47;1126.14;1711.55;1111.49;1676.03;1113.73;10;0.81;move;-1;;
3973;3287.77;1175.23;3289.49;1160.48;3254.11;1156.33;3252.38;1171.09;10;0.78;move;-1;;
4033;1151.32;1653.65;1151.77;1639.72;1124.93;1638.85;1124.48;1652.78;10;0.42;stop;14;1669;4380
4068;2827.32;1118.57;2827.78;1103.19;2793.93;1102.18;2793.47;1117.56;10;0.83;move;-1;;
4074;1901.88;853.34;1916.77;852.01;1914.12;822.35;1899.23;823.68;10;0.76;move;-1;;
4091;1881.88;889.14;1896.8;888.47;1895.5;859.11;1880.57;859.78;10;0.75;move;-1;;
4109;2245.62;543.78;2281.82;539.21;2279.88;523.85;2243.68;528.41;10;0.64;move;-1;;
4203;1890.07;689.94;1905.98;688.62;1903.43;657.81;1887.52;659.13;10;0.8;move;-1;;
4242;2246.65;1049.79;2283.67;1046.14;2282.22;1031.46;2245.21;1035.11;10;0.62;move;-1;;
4346;1875.17;794.91;1889.92;793.74;1887.58;764.34;1872.83;765.51;10;0.77;move;-1;;
4355;2563.67;1131.7;2598.89;1131.05;2598.58;1113.8;2563.36;1114.45;10;0.79;move;-1;;
