vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1853.92;1686.82;1858.07;1672.48;1830.64;1664.55;1826.5;1678.89;10;0.74;stop;14;1;3350
388;438.13;1645.65;438.44;1632.51;410.78;1631.85;410.47;1644.99;10;0.77;stop;18;1;7518
389;2098.92;1159.83;2134.16;1157.86;2133.33;1143.04;2098.09;1145.02;10;0.72;stop;11;1;7518
390;1178.94;1858.65;1179.53;1828.28;1163.87;1827.98;1163.29;1858.35;10;0.71;stop;-1;;
391;3737.57;273.02;3746.28;245.6;3732.43;241.2;3723.72;268.62;10;0.72;stop;6;1;7518
392;3688.98;440.41;3723.04;436.04;3721.02;420.22;3686.96;424.58;10;0.7;stop;6;1;7518
395;556.43;1185.44;585.01;1184.49;584.51;1169.56;555.93;1170.51;10;0.73;stop;12;1;5709
396;521.14;1186.07;550.8;1185.29;550.42;1170.81;520.77;1171.58;10;0.75;stop;12;1;7518
397;2538.08;1824.7;2539.52;1792.83;2525.17;1792.18;2523.73;1824.05;10;0.72;stop;16;1;7518
400;2006.66;995.39;2021.01;992.08;2014.09;962.11;1999.74;965.42;10;0.7;stop;9;1;7518
401;2336.98;72.44;2370.13;68.98;2368.52;53.56;2335.37;57.02;10;0.71;stop;4;1;7518
402;88.52;1190.99;141.32;1189.68;140.82;1169.63;88.02;1170.95;9;0.72;stop;-1;;
403;689.2;1649.38;689.69;1636.62;663.62;1635.62;663.13;1648.38;10;0.68;stop;18;1;7518
404;335.38;559.97;338.17;544.8;305.4;538.78;302.62;553.95;10;0.6;stop;-1;;
405;3375.08;1033.77;3391.53;1003.39;3377.73;995.92;3361.28;1026.29;10;0.68;stop;6;2952;7518
406;2289.51;522.06;2318.48;518.95;2316.99;505.07;2288.02;508.18;10;0.76;stop;7;1;7518
407;213.01;1073.13;213.31;1060.28;187.3;1059.68;187.0;1072.54;10;0.69;stop;10;1;5188
408;1391.25;1177.64;1420.76;1176.4;1420.12;1161.24;1390.62;1162.47;10;0.7;stop;12;1;7518
409;1682.03;1041.61;1712.32;1039.89;1711.47;1025.01;1681.18;1026.73;10;0.74;stop;10;1;7518
410;2992.29;460.51;3021.19;456.72;3019.43;443.24;2990.52;447.03;10;0.7;stop;7;1;7518
412;361.25;1683.96;362.19;1669.52;332.5;1667.6;331.56;1682.04;10;0.74;stop;18;1;7518
413;3576.31;711.38;3583.43;683.2;3569.32;679.64;3562.19;707.81;10;0.76;stop;6;1;7518
414;186.87;1188.51;217.18;1187.61;216.72;1172.12;186.41;1173.01;10;0.73;stop;-1;;
415;1709.4;1169.32;1739.53;1168.26;1738.98;1152.68;1708.85;1153.74;10;0.76;stop;12;1;7518
416;2800.5;1264.28;2829.29;1262.9;2828.63;1248.97;2799.83;1250.35;10;0.75;stop;13;1;7518
418;3543.61;801.65;3552.36;773.29;3537.32;768.66;3528.58;797.02;10;0.72;stop;6;1;7518
419;1950.19;1203.63;1964.97;1203.35;1964.43;1174.62;1949.65;1174.9;10;0.75;move;-1;;
420;3346.22;917.05;3380.93;902.85;3374.71;887.64;3340.0;901.83;10;0.79;stop;6;1;7518
421;2705.36;1365.73;2720.6;1339.46;2707.76;1332.02;2692.53;1358.29;10;0.73;stop;13;1;7518
423;3766.82;197.33;3776.99;169.6;3763.18;164.54;3753.01;192.27;10;0.75;stop;6;1;7518
424;1469.24;193.86;1482.38;191.56;1477.14;161.64;1464.0;163.94;10;0.69;stop;-1;;
425;3517.62;411.22;3547.41;407.17;3545.5;393.15;3515.72;397.2;10;0.68;stop;6;1;7518
426;623.9;1237.09;654.52;1235.85;653.91;1221.03;623.3;1222.28;10;0.71;stop;12;1;7518
427;1623.62;1694.34;1623.76;1679.81;1593.88;1679.53;1593.74;1694.07;10;0.66;stop;14;1;7518
428;627.55;1218.89;655.21;1218.4;654.95;1203.61;627.29;1204.1;10;0.72;stop;12;1;7518
429;2030.99;1438.14;2049.02;1437.06;2046.2;1390.11;2028.16;1391.19;9;0.67;move;-1;;
433;474.81;1646.29;474.97;1632.49;445.34;1632.15;445.18;1645.95;10;0.73;stop;18;1;7518
434;2536.96;1860.06;2539.19;1828.78;2524.04;1827.69;2521.81;1858.97;10;0.75;stop;16;1;7518
435;2385.38;68.46;2412.8;65.09;2411.25;52.47;2383.82;55.85;10;0.71;stop;4;1;4083
436;2560.18;333.82;2574.43;332.39;2571.69;305.18;2557.45;306.61;10;0.68;stop;7;1;7518
438;1793.67;268.55;1808.29;266.92;1804.97;237.14;1790.35;238.76;10;0.67;stop;1;3061;3661
439;2330.84;1316.87;2331.26;1298.63;2288.03;1297.63;2287.61;1315.87;9;0.72;stop;13;1;7518
440;3650.33;1269.15;3654.29;1256.04;3624.67;1247.1;3620.71;1260.21;10;0.76;stop;11;1;7518
441;631.92;1649.77;661.04;1649.49;660.89;1634.29;631.77;1634.57;10;0.66;stop;18;1;7518
442;1811.04;557.04;1825.61;556.81;1825.15;528.58;1810.58;528.82;10;0.68;stop;1;1;7518
443;676.18;1243.84;676.2;1215.23;661.63;1215.22;661.61;1243.83;10;0.7;stop;12;1;7518
444;3032.08;1366.02;3042.52;1352.6;3009.92;1327.23;2999.48;1340.65;10;0.65;stop;13;1;7518
445;2610.56;495.83;2643.41;491.98;2641.69;477.29;2608.84;481.14;10;0.67;stop;7;1;7518
446;124.53;1078.11;148.96;1077.71;148.75;1065.02;124.32;1065.41;10;0.68;stop;10;1;7518
447;3226.37;1077.96;3229.25;1059.96;3173.94;1051.1;3171.06;1069.11;9;0.64;move;-1;;
449;2065.71;97.91;2098.24;94.62;2096.79;80.4;2064.26;83.7;10;0.67;stop;4;1;7518
450;422.09;1074.41;445.79;1072.29;444.63;1059.34;420.93;1061.46;10;0.72;stop;10;1;4900
451;2354.31;559.58;2386.49;556.41;2384.94;540.67;2352.76;543.84;10;0.72;stop;7;1;7518
453;1962.54;1572.25;1978.97;1572.06;1978.52;1532.75;1962.09;1532.94;10;0.69;move;-1;;
454;2572.57;1775.48;2573.05;1746.01;2558.18;1745.77;2557.7;1775.24;10;0.54;stop;16;1;7518
455;2034.09;1891.83;2039.12;1853.24;2022.28;1851.04;2017.25;1889.64;9;0.6;stop;15;1;7518
456;3756.37;115.62;3766.26;85.62;3753.0;81.26;3743.12;111.25;10;0.76;stop;6;1;7518
457;3725.45;192.39;3738.81;157.91;3723.92;152.14;3710.56;186.62;10;0.69;stop;6;1;7518
458;2004.82;1321.99;2016.51;1321.69;2015.93;1299.26;2004.24;1299.56;10;0.77;move;-1;;
459;393.0;1683.98;393.26;1668.98;366.84;1668.52;366.58;1683.52;10;0.72;stop;18;1;7518
460;483.72;1646.84;507.36;1646.57;507.21;1633.47;483.57;1633.74;10;0.68;stop;18;1;7518
463;1220.7;1514.19;1223.11;1485.18;1208.17;1483.94;1205.76;1512.95;10;0.7;stop;14;1;7518
464;279.75;1189.74;312.03;1186.05;310.41;1171.82;278.13;1175.51;10;0.7;stop;-1;;
465;1428.88;1654.39;1452.54;1653.87;1452.24;1640.73;1428.59;1641.26;10;0.45;stop;14;1;7518
466;1129.7;1182.39;1160.26;1181.11;1159.67;1166.98;1129.11;1168.26;10;0.68;stop;12;1;7518
468;2000.12;2007.7;2009.44;1979.25;1995.88;1974.8;1986.56;2003.25;10;0.74;stop;15;1;7518
469;2538.99;1724.38;2541.25;1692.07;2527.64;1691.12;2525.38;1723.43;10;0.72;stop;16;1;7518
470;459.26;1093.61;487.05;1092.9;486.68;1078.58;458.89;1079.29;10;0.7;move;-1;;
471;1244.49;1691.7;1244.98;1677.5;1217.57;1676.55;1217.08;1690.75;10;0.66;stop;14;1;7518
472;2035.63;2162.25;2050.85;2162.11;2050.55;2130.75;2035.33;2130.89;10;0.7;stop;-1;;
475;2038.24;1514.25;2051.2;1513.61;2050.01;1489.5;2037.05;1490.14;10;0.64;stop;15;1;5151
476;1232.46;1652.63;1232.47;1640.27;1207.1;1640.25;1207.09;1652.61;10;0.6;stop;14;1;7518
479;1361.71;1692.77;1387.97;1692.4;1387.79;1678.86;1361.53;1679.22;10;0.61;stop;14;1;7518
480;2037.92;98.59;2062.54;95.9;2061.2;83.66;2036.58;86.35;10;0.55;stop;4;1;7518
481;3345.99;898.57;3358.42;887.77;3336.51;862.53;3324.08;873.32;10;0.69;stop;6;1;7518
483;3028.65;458.96;3064.34;455.55;3062.85;439.92;3027.16;443.33;10;0.64;stop;7;1;7518
484;1086.23;1049.0;1107.59;1048.85;1107.52;1037.88;1086.16;1038.03;10;0.69;stop;10;1;7518
485;3119.2;1058.24;3120.82;1045.23;3105.05;1043.26;3103.43;1056.27;10;0.64;stop;6;1;7518
488;1973.88;1070.85;2002.68;1069.17;2001.87;1055.4;1973.07;1057.08;10;0.75;move;-1;;
489;654.65;1689.04;655.82;1674.36;625.04;1671.9;623.87;1686.58;10;0.64;stop;18;1;7518
490;1759.82;1696.96;1760.3;1683.46;1734.43;1682.54;1733.95;1696.04;10;0.72;stop;14;1;7518
492;876.09;632.49;877.13;618.41;847.97;616.26;846.93;630.34;10;0.58;stop;-1;;
494;423.27;1684.75;424.07;1670.11;397.98;1668.69;397.18;1683.33;10;0.69;stop;18;1;7518
495;1949.17;1426.33;1966.45;1423.54;1958.99;1377.17;1941.7;1379.96;9;0.76;stop;14;1;7518
497;2408.63;1274.9;2438.69;1271.98;2437.49;1259.72;2407.44;1262.65;10;0.66;stop;-1;;
498;1761.42;95.88;1773.17;95.72;1772.81;68.37;1761.07;68.53;10;0.51;stop;1;1;3740
499;903.35;1184.24;933.68;1183.88;933.5;1168.13;903.16;1168.49;10;0.59;stop;12;1;7243
501;1459.98;1694.3;1460.4;1680.41;1432.39;1679.57;1431.98;1693.46;10;0.61;stop;14;1;7518
502;727.78;2046.24;728.58;2017.51;719.25;2017.26;718.45;2045.99;10;0.62;stop;-1;;
504;3404.39;1044.12;3419.69;1011.24;3402.8;1003.38;3387.5;1036.26;9;0.66;stop;6;1;7518
505;1423.87;1692.52;1424.74;1679.84;1397.63;1677.98;1396.76;1690.66;10;0.54;stop;14;1;7518
506;3119.16;1195.12;3120.48;1179.55;3109.59;1178.63;3108.27;1194.2;10;0.63;stop;11;1;7518
507;3347.12;1261.78;3359.73;1226.46;3341.0;1219.78;3328.4;1255.1;9;0.51;stop;11;1;7518
508;151.72;1675.24;152.6;1658.42;118.28;1656.63;117.4;1673.45;10;0.61;stop;17;1;7518
509;1471.19;226.37;1484.34;225.25;1481.94;197.19;1468.78;198.32;10;0.62;stop;-1;;
510;180.59;1072.97;181.65;1060.23;154.33;1057.96;153.28;1070.71;10;0.63;stop;10;1;5272
512;1461.07;878.26;1461.97;864.05;1431.3;862.12;1430.41;876.33;10;0.69;stop;10;1;7518
513;1215.15;1556.22;1218.37;1525.45;1204.73;1524.03;1201.51;1554.8;10;0.58;stop;14;1;5102
514;2147.75;1288.15;2195.9;1284.35;2194.38;1265.04;2146.22;1268.83;9;0.71;stop;13;1;3713
515;2378.27;1310.24;2409.49;1309.99;2409.36;1293.57;2378.14;1293.82;10;0.59;stop;13;1;7518
516;1214.16;1593.38;1214.48;1563.53;1200.09;1563.37;1199.77;1593.22;10;0.56;stop;14;1;7518
517;833.18;1479.5;833.42;1464.73;803.7;1464.25;803.46;1479.02;10;0.63;stop;-1;;
518;3094.58;1450.19;3107.17;1443.07;3091.42;1415.19;3078.83;1422.3;10;0.56;stop;13;1;7518
519;2970.59;1956.17;2997.51;1941.41;2990.41;1928.46;2963.49;1943.21;10;0.69;stop;-1;;
520;1430.38;1174.5;1458.87;1174.01;1458.62;1159.87;1430.13;1160.36;10;0.71;stop;12;1;7518
522;2874.93;1260.66;2900.74;1260.29;2900.54;1246.22;2874.73;1246.58;10;0.73;stop;13;1;7518
523;689.89;1687.88;690.31;1673.85;663.86;1673.06;663.44;1687.09;10;0.59;stop;18;1;7518
524;385.4;513.11;389.11;482.6;373.04;480.64;369.33;511.15;10;0.65;stop;-1;;
526;3418.91;1001.8;3432.48;972.63;3418.27;966.02;3404.7;995.18;10;0.72;stop;6;1;7518
527;3806.51;1126.87;3822.82;1125.09;3819.12;1091.25;3802.81;1093.03;10;0.59;stop;-1;;
529;3206.85;96.23;3221.23;94.66;3217.84;63.61;3203.45;65.19;10;0.52;stop;-1;;
530;1024.31;1186.8;1063.93;1183.88;1062.56;1165.38;1022.95;1168.31;9;0.68;move;-1;;
531;3582.06;754.15;3591.73;730.64;3578.57;725.22;3568.89;748.74;10;0.65;stop;6;1;7518
533;512.71;1434.86;513.99;1418.15;481.04;1415.61;479.76;1432.32;10;0.58;stop;-1;;
536;1422.24;875.35;1422.82;861.73;1394.76;860.52;1394.18;874.15;10;0.64;stop;10;1;7518
537;743.29;2048.49;745.27;2019.27;732.08;2018.38;730.1;2047.6;10;0.62;stop;-1;;
539;2540.17;46.85;2553.88;45.53;2551.21;17.83;2537.5;19.16;10;0.59;stop;4;1;7518
540;2601.95;818.15;2616.02;817.34;2614.3;787.23;2600.23;788.03;10;0.42;stop;6;2385;3614
541;477.74;1264.03;477.86;1249.65;448.98;1249.4;448.86;1263.79;10;0.53;stop;-1;;
542;1032.6;1007.1;1047.17;1006.72;1046.4;977.4;1031.83;977.78;10;0.46;stop;10;1;7518
543;858.93;1689.98;859.56;1675.03;829.5;1673.77;828.87;1688.72;10;0.68;stop;18;1;7518
546;3451.88;934.44;3462.67;909.39;3449.05;903.53;3438.27;928.58;10;0.62;stop;6;1;7518
548;883.11;1187.96;883.45;1177.07;862.52;1176.41;862.17;1187.3;10;0.61;stop;12;1;7518
549;374.59;1645.06;398.62;1644.61;398.38;1631.51;374.35;1631.95;10;0.64;stop;18;1;7518
552;1168.48;1053.2;1192.73;1052.1;1192.15;1039.3;1167.9;1040.4;10;0.76;stop;-1;;
553;2577.22;1500.42;2577.43;1475.32;2563.66;1475.2;2563.45;1500.3;10;0.51;stop;16;1;7518
556;2042.15;1854.77;2046.8;1803.16;2028.1;1801.48;2023.45;1853.09;9;0.65;stop;15;1;7518
558;528.12;1648.89;557.17;1647.67;556.57;1633.3;527.52;1634.52;10;0.54;stop;18;1;7518
559;2558.19;303.02;2572.18;301.61;2569.19;271.86;2555.2;273.26;10;0.53;stop;7;1;7518
560;2105.04;2098.56;2105.64;2080.86;2070.96;2079.69;2070.36;2097.39;10;0.46;stop;-1;;
561;442.9;1249.31;469.58;1248.73;469.29;1235.06;442.6;1235.65;10;0.47;stop;-1;;
562;2530.2;1534.16;2543.06;1533.7;2542.05;1505.03;2529.19;1505.49;10;0.62;stop;16;1;7518
564;2545.8;122.51;2558.29;121.24;2555.7;95.74;2543.21;97.01;10;0.63;stop;4;1;7518
566;1559.83;1783.56;1564.74;1770.61;1537.3;1760.19;1532.38;1773.14;10;0.6;stop;14;1;7518
567;2286.61;1280.09;2287.25;1267.25;2258.02;1265.79;2257.38;1278.63;10;0.51;stop;13;1;7518
568;2309.61;561.27;2338.84;558.13;2337.39;544.61;2308.16;547.74;10;0.66;stop;7;1;7518
569;3653.06;902.12;3683.51;898.97;3681.94;883.82;3651.49;886.97;10;0.65;stop;6;1;7518
570;1600.97;1651.55;1601.16;1640.58;1578.28;1640.2;1578.09;1651.17;10;0.47;stop;14;1;7518
572;3478.6;999.49;3523.61;995.06;3521.72;975.82;3476.7;980.25;10;0.79;stop;-1;;
573;861.49;1614.32;876.09;1613.24;873.82;1582.56;859.23;1583.64;10;0.46;stop;-1;;
575;1060.04;1652.57;1060.46;1640.03;1035.27;1639.18;1034.85;1651.72;10;0.55;stop;14;1;7518
578;92.51;878.11;95.1;850.31;78.47;848.76;75.88;876.56;10;0.5;stop;-1;;
580;3607.79;904.2;3641.94;902.04;3640.96;886.43;3606.81;888.58;10;0.73;stop;6;1;7518
583;3533.21;838.89;3543.36;803.77;3523.35;797.98;3513.2;833.11;9;0.6;stop;6;1;7517
584;1502.19;969.25;1504.29;937.5;1489.19;936.5;1487.09;968.25;10;0.47;stop;10;1;6420
588;3324.07;1007.66;3330.08;981.67;3318.12;978.9;3312.11;1004.89;10;0.41;stop;6;1;4841
591;825.85;1690.43;826.32;1674.19;796.54;1673.32;796.07;1689.56;10;0.53;stop;18;1;7518
592;1824.35;886.76;1839.73;885.7;1837.44;852.49;1822.06;853.55;10;0.54;stop;1;1;7518
595;700.18;1688.2;728.71;1687.93;728.57;1672.74;700.04;1673.01;10;0.51;stop;18;1;5762
598;851.21;1953.2;882.18;1951.46;881.29;1935.55;850.32;1937.29;10;0.52;stop;-1;;
603;2551.75;87.3;2577.59;83.21;2575.62;70.77;2549.79;74.85;10;0.48;stop;4;1;7518
607;2152.89;1158.21;2160.56;1158.11;2160.36;1143.54;2152.69;1143.64;10;0.47;stop;11;1;5011
611;3708.04;246.45;3724.14;205.91;3707.59;199.33;3691.48;239.87;9;0.58;stop;6;1;7518
612;2580.42;1370.91;2580.73;1337.11;2564.96;1336.96;2564.65;1370.77;10;0.37;stop;-1;;
613;3413.06;1288.57;3455.85;1280.82;3452.25;1260.96;3409.47;1268.71;10;0.48;stop;11;1;7518
615;3720.97;318.98;3730.34;292.43;3715.28;287.12;3705.91;313.67;10;0.45;stop;6;1;7518
617;709.89;1216.53;737.63;1216.5;737.61;1202.22;709.87;1202.25;10;0.54;stop;12;1;5232
624;3513.65;170.68;3529.07;167.51;3522.29;134.48;3506.86;137.65;10;0.41;stop;-1;;
625;614.75;1686.86;615.71;1672.98;590.88;1671.27;589.92;1685.14;10;0.57;stop;18;1;7518
626;553.07;1686.36;579.61;1686.02;579.43;1671.77;552.89;1672.1;10;0.62;stop;18;1;7518
627;458.66;1684.93;459.89;1671.74;435.24;1669.44;434.01;1682.64;10;0.51;stop;18;1;7518
628;1687.79;1657.7;1688.51;1642.33;1679.83;1641.92;1679.11;1657.3;10;0.56;stop;14;1;6586
631;162.9;1675.46;187.86;1675.2;187.72;1662.04;162.76;1662.3;10;0.43;stop;17;1;4275
633;578.04;1226.05;579.08;1192.29;561.96;1191.76;560.92;1225.53;10;0.53;stop;12;1;4125
634;305.26;1684.29;330.35;1680.02;328.02;1666.33;302.93;1670.6;10;0.45;stop;18;1;4770
646;1963.79;1632.29;1985.28;1630.69;1981.21;1576.21;1959.72;1577.81;9;0.4;move;-1;;
653;1498.32;1005.87;1500.59;975.19;1486.3;974.13;1484.04;1004.81;10;0.36;stop;10;5;7518
658;2285.61;76.74;2317.6;73.98;2316.39;59.95;2284.4;62.71;10;0.36;stop;4;6;3743
711;2212.99;1046.6;2244.06;1046.25;2243.89;1031.27;2212.81;1031.63;10;0.78;move;-1;;
718;46.05;1631.86;69.22;1630.34;68.32;1616.58;45.15;1618.09;10;0.43;stop;17;21;5141
853;1967.32;766.14;1981.19;764.73;1978.25;735.74;1964.38;737.14;10;0.81;stop;9;2920;7518
874;2499.74;1061.72;2526.93;1060.68;2526.39;1046.53;2499.2;1047.57;10;0.73;move;-1;;
884;2415.69;1048.76;2482.41;1048.15;2482.19;1023.49;2415.46;1024.1;9;0.76;move;-1;;
967;1989.68;1570.25;2006.18;1569.33;2004.26;1534.75;1987.76;1535.67;10;0.77;move;-1;;
1070;3232.83;1369.69;3245.68;1336.91;3231.23;1331.24;3218.38;1364.03;10;0.8;stop;-1;;
1104;1988.48;1514.47;2002.34;1513.78;2000.77;1482.53;1986.91;1483.22;10;0.79;move;-1;;
1112;2151.44;1072.68;2186.59;1070.36;2185.63;1055.82;2150.48;1058.14;10;0.78;move;-1;;
1221;1876.75;2165.67;1888.02;2141.91;1876.25;2136.33;1864.98;2160.09;10;0.69;stop;-1;;
1222;1856.96;925.8;1872.06;924.73;1870.07;896.7;1854.97;897.77;10;0.79;move;-1;;
1299;1953.08;1975.0;1960.79;1949.35;1948.42;1945.62;1940.71;1971.28;10;0.71;move;-1;;
1331;2005.1;1654.43;2005.73;1622.97;1991.65;1622.69;1991.02;1654.15;10;0.79;move;-1;;
1340;2855.69;1134.87;2855.84;1118.83;2819.56;1118.5;2819.41;1134.54;10;0.82;move;-1;;
1363;2772.75;1065.34;2773.25;1048.8;2739.16;1047.78;2738.67;1064.33;10;0.81;move;-1;;
1436;2691.59;1061.86;2692.17;1047.78;2662.59;1046.58;2662.01;1060.66;10;0.8;move;-1;;
1461;2646.8;1043.32;2646.88;1029.1;2618.95;1028.93;2618.87;1043.15;10;0.79;move;-1;;
1465;2545.54;155.33;2560.07;154.4;2558.21;125.35;2543.68;126.28;10;0.64;stop;4;381;7518
1496;1849.97;888.57;1866.54;888.25;1865.82;851.24;1849.24;851.56;10;0.78;move;-1;;
1516;1907.37;935.88;1921.55;934.6;1918.94;905.74;1904.76;907.03;10;0.79;move;-1;;
1557;1933.51;2031.22;1944.86;2001.14;1931.99;1996.28;1920.64;2026.36;10;0.75;move;-1;;
1573;2697.39;1041.51;2697.65;1027.13;2669.92;1026.62;2669.65;1041.0;10;0.81;move;-1;;
1625;3581.26;1038.75;3587.56;1023.87;3554.05;1009.69;3547.75;1024.57;10;0.78;stop;-1;;
1643;1995.6;1807.13;1998.64;1776.25;1984.65;1774.87;1981.61;1805.75;10;0.76;move;-1;;
1653;3584.42;1251.29;3587.47;1235.53;3560.26;1230.27;3557.21;1246.03;10;0.56;stop;11;445;6116
1684;1883.42;930.01;1898.56;928.94;1896.49;899.8;1881.35;900.87;10;0.79;move;-1;;
1738;2960.84;1082.48;2962.89;1065.65;2929.47;1061.58;2927.42;1078.41;10;0.82;move;-1;;
1778;2865.62;1071.96;2866.65;1055.65;2830.16;1053.36;2829.13;1069.66;10;0.78;move;-1;;
1783;2774.8;1044.04;2775.33;1028.93;2744.38;1027.84;2743.85;1042.95;10;0.82;move;-1;;
1845;2002.85;1710.82;2005.3;1683.35;1992.22;1682.18;1989.77;1709.65;10;0.79;move;-1;;
1880;2838.8;1049.06;2839.58;1034.77;2812.83;1033.31;2812.05;1047.6;10;0.82;move;-1;;
1887;2027.79;1662.04;2028.47;1632.31;2013.4;1631.96;2012.71;1661.69;10;0.82;move;-1;;
1981;2716.99;35.23;2743.75;32.59;2742.31;17.97;2715.55;20.61;10;0.39;stop;4;602;7518
2017;2812.24;21.6;2839.62;18.83;2838.26;5.4;2810.88;8.17;10;0.69;stop;4;621;7518
2034;1904.71;895.6;1920.36;894.26;1917.67;862.77;1902.01;864.11;10;0.79;move;-1;;
2038;2847.99;16.59;2875.6;14.41;2874.51;0.52;2846.9;2.7;10;0.7;stop;4;631;7518
2047;201.98;1638.03;202.75;1626.15;177.01;1624.47;176.23;1636.35;10;0.46;stop;17;632;4291
2067;2901.02;12.99;2930.07;11.44;2929.29;-3.15;2900.24;-1.59;10;0.56;stop;4;643;6885
2081;2767.12;28.81;2802.14;24.32;2799.99;7.52;2764.97;12.01;10;0.41;stop;4;647;5633
2113;2029.94;1705.02;2032.11;1673.21;2017.81;1672.23;2015.64;1704.04;10;0.77;move;-1;;
2129;1535.86;1114.05;1567.73;1112.35;1566.89;1096.57;1535.02;1098.27;10;0.79;move;-1;;
2157;2956.61;1056.58;2957.86;1040.47;2923.39;1037.8;2922.14;1053.9;10;0.83;move;-1;;
2334;2026.23;1748.68;2029.27;1713.06;2014.77;1711.82;2011.73;1747.44;10;0.79;move;-1;;
2363;1850.97;838.49;1867.78;837.33;1865.37;802.33;1848.56;803.48;10;0.76;move;-1;;
2452;2024.15;1783.51;2026.92;1755.95;2013.67;1754.61;2010.89;1782.18;10;0.81;move;-1;;
2483;3005.93;1063.38;3007.64;1048.5;2977.66;1045.06;2975.95;1059.94;10;0.85;move;-1;;
2567;2021.87;1820.49;2025.24;1791.15;2012.01;1789.63;2008.64;1818.97;10;0.79;move;-1;;
2600;123.24;80.0;155.98;76.22;154.26;61.33;121.52;65.1;10;0.6;stop;-1;;
2688;340.46;1108.06;369.76;1106.94;369.23;1093.19;339.93;1094.31;10;0.4;move;-1;;
2703;2013.57;1861.83;2017.78;1831.18;2003.99;1829.29;1999.78;1859.94;10;0.79;move;-1;;
2718;1741.23;1106.92;1774.69;1105.11;1773.88;1090.2;1740.42;1092.01;10;0.73;move;-1;;
2772;1937.44;533.6;1953.47;525.48;1936.12;491.27;1920.1;499.39;10;0.58;move;-1;;
2839;1703.1;1108.97;1732.73;1106.38;1731.53;1092.65;1701.9;1095.25;10;0.8;move;-1;;
2843;2004.08;1920.2;2011.73;1885.78;1996.04;1882.3;1988.4;1916.72;10;0.81;move;-1;;
2964;1875.26;857.02;1894.71;855.22;1890.02;804.6;1870.58;806.4;9;0.76;move;-1;;
3040;1743.4;1126.62;1778.41;1124.01;1777.19;1107.63;1742.18;1110.24;10;0.75;move;-1;;
3089;1848.09;780.0;1864.22;778.34;1860.94;746.62;1844.82;748.29;10;0.81;move;-1;;
3107;2050.89;1792.19;2051.3;1768.64;2039.61;1768.43;2039.2;1791.98;10;0.58;stop;15;1214;6364
3134;3021.31;1087.73;3023.38;1071.88;2990.41;1067.58;2988.34;1083.43;10;0.8;move;-1;;
3149;2039.01;564.41;2071.78;561.09;2070.24;545.96;2037.47;549.29;10;0.75;move;-1;;
3182;2145.81;556.97;2176.45;552.78;2174.37;537.65;2143.74;541.85;10;0.77;move;-1;;
3187;1899.68;811.37;1915.3;809.87;1911.82;773.75;1896.2;775.26;10;0.8;move;-1;;
3188;1525.27;1656.56;1525.94;1646.98;1502.11;1645.32;1501.44;1654.89;10;0.5;stop;14;1250;3549
3295;1847.9;730.07;1861.67;729.56;1860.57;699.81;1846.8;700.31;10;0.79;move;-1;;
3316;1894.89;767.42;1909.96;766.42;1908.07;737.83;1893.01;738.83;10;0.78;move;-1;;
3334;1991.39;565.62;1992.46;552.51;1966.36;550.38;1965.29;563.49;10;0.73;move;-1;;
3383;1938.2;894.6;1952.86;893.02;1949.42;860.97;1934.76;862.54;10;0.77;move;-1;;
3511;774.03;1085.96;806.72;1085.7;806.6;1070.29;773.9;1070.55;10;0.78;move;-1;;
3549;3134.49;1131.82;3136.39;1116.35;3098.01;1111.62;3096.11;1127.09;10;0.83;move;-1;;
3593;1893.16;730.83;1908.75;729.46;1905.59;693.42;1890.0;694.79;10;0.81;move;-1;;
3619;1754.68;1170.76;1789.05;1167.91;1787.95;1154.62;1753.58;1157.46;10;0.36;move;-1;;
3724;3167.39;1110.63;3169.86;1094.74;3137.29;1089.68;3134.82;1105.57;10;0.81;move;-1;;
3729;20.74;1081.2;20.89;1063.99;-0.64;1063.8;-0.8;1081.01;10;0.71;stop;-1;;
3927;1678.83;1128.05;1712.74;1126.11;1711.92;1111.83;1678.01;1113.77;10;0.82;move;-1;;
3973;3103.96;1151.89;3106.03;1137.75;3072.29;1132.8;3070.22;1146.93;10;0.78;move;-1;;
4033;1150.94;1653.34;1151.2;1640.64;1125.31;1640.1;1125.05;1652.8;10;0.41;stop;14;1669;4380
4068;2699.81;1115.31;2699.82;1099.84;2666.07;1099.82;2666.06;1115.28;10;0.79;move;-1;;
4074;1902.05;853.26;1916.79;851.84;1913.95;822.43;1899.21;823.85;10;0.76;move;-1;;
4091;1881.87;889.76;1896.59;889.08;1895.22;859.61;1880.51;860.3;10;0.76;move;-1;;
4109;2249.73;543.25;2285.8;537.95;2283.64;523.25;2247.57;528.55;10;0.65;move;-1;;
4203;1890.15;689.53;1905.8;688.28;1903.35;657.66;1887.7;658.9;10;0.8;move;-1;;
4242;2344.01;1043.88;2381.18;1042.52;2380.62;1027.24;2343.45;1028.6;10;0.72;move;-1;;
4346;1875.15;795.54;1889.68;794.38;1887.32;764.84;1872.79;766.0;10;0.76;move;-1;;
4355;2432.88;1132.06;2468.73;1131.3;2468.37;1114.57;2432.52;1115.33;10;0.79;move;-1;;
