vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
310;1266.61;1653.17;1266.74;1639.98;1238.76;1639.7;1238.63;1652.89;10;0.74;stop;14;1;7518
311;3293.74;1362.1;3305.15;1325.61;3287.51;1320.09;3276.1;1356.58;10;0.62;stop;11;1;7518
312;2209.56;529.02;2241.24;525.12;2239.44;510.48;2207.76;514.38;10;0.77;stop;7;1;7518
313;716.5;1185.53;747.48;1184.46;746.93;1168.53;715.95;1169.6;10;0.75;stop;12;1;7518
314;1927.32;1246.69;1941.45;1243.91;1935.93;1215.93;1921.8;1218.72;10;0.73;stop;-1;;
315;2099.53;1284.77;2129.66;1281.62;2128.22;1267.86;2098.09;1271.0;10;0.76;stop;13;1;7518
316;2584.11;620.05;2597.96;618.81;2595.01;585.95;2581.17;587.19;10;0.75;stop;7;1;7518
317;1691.28;1110.1;1725.24;1108.49;1724.54;1093.78;1690.59;1095.39;10;0.77;move;-1;;
318;3390.87;1002.28;3405.53;974.6;3391.94;967.41;3377.28;995.08;10;0.79;stop;6;1;7518
319;766.12;2047.0;781.67;2046.58;780.82;2015.37;765.27;2015.8;10;0.74;stop;-1;;
320;2502.4;504.18;2530.67;501.4;2529.35;488.07;2501.08;490.85;10;0.76;stop;7;1;7518
321;3285.97;550.26;3300.73;548.89;3298.09;520.36;3283.33;521.73;10;0.77;stop;8;1;7518
322;1365.07;1117.45;1390.67;1116.34;1390.06;1102.17;1364.45;1103.28;10;0.79;move;-1;;
324;2101.84;536.23;2129.03;532.61;2127.22;519.02;2100.04;522.64;10;0.78;stop;7;1;7518
325;2139.64;534.63;2168.11;531.35;2166.48;517.24;2138.02;520.52;10;0.76;stop;7;1;7518
326;2565.04;406.71;2579.56;405.51;2576.96;374.04;2562.44;375.24;10;0.76;stop;7;1;7518
327;806.4;1086.91;834.91;1086.47;834.69;1071.97;806.18;1072.41;10;0.74;move;-1;;
328;3435.09;968.65;3447.5;941.01;3433.97;934.94;3421.57;962.58;10;0.79;stop;6;1;7518
329;762.09;2046.99;762.67;2015.67;747.31;2015.39;746.73;2046.71;10;0.75;stop;-1;;
330;1951.61;368.63;1965.79;366.64;1961.61;336.75;1947.43;338.74;10;0.79;stop;2;1;1203
331;3484.7;415.63;3514.68;411.76;3512.8;397.18;3482.82;401.06;10;0.78;stop;6;1;7518
332;2581.34;581.26;2594.97;579.96;2592.16;550.49;2578.53;551.79;10;0.74;stop;7;1;7518
333;2588.34;671.04;2603.16;670.45;2602.03;641.84;2587.21;642.42;10;0.74;stop;7;1;7518
334;549.95;1069.72;573.18;1069.7;573.17;1055.59;549.94;1055.61;10;0.65;stop;10;1;7518
335;1730.33;1106.32;1753.01;1105.11;1752.37;1093.06;1729.69;1094.27;10;0.55;stop;-1;;
336;1279.57;1692.55;1279.77;1678.35;1250.55;1677.95;1250.36;1692.15;10;0.74;stop;14;1;7518
337;1164.85;1892.83;1179.17;1892.79;1179.09;1866.92;1164.77;1866.96;10;0.76;stop;-1;;
338;1799.62;352.4;1813.75;351.47;1811.63;319.23;1797.5;320.16;10;0.74;stop;1;1;7518
339;3691.19;856.33;3725.3;854.45;3724.43;838.67;3690.32;840.55;10;0.76;stop;6;1;7518
340;1260.45;1052.84;1285.4;1051.91;1284.86;1037.41;1259.91;1038.34;10;0.74;stop;10;1;7518
341;2147.65;1055.78;2174.46;1054.11;2173.66;1041.22;2146.85;1042.89;10;0.79;move;-1;;
343;1793.58;1660.25;1822.38;1658.56;1821.51;1643.88;1792.72;1645.57;10;0.71;stop;14;1;7518
344;3642.5;525.66;3652.87;496.83;3638.12;491.52;3627.75;520.36;10;0.78;stop;6;1;7518
345;1774.13;1123.18;1804.18;1121.54;1803.37;1106.57;1773.32;1108.21;10;0.75;move;-1;;
346;1731.61;1698.45;1732.25;1683.36;1704.11;1682.18;1703.48;1697.26;10;0.73;stop;14;1;7518
347;785.36;631.51;786.3;617.25;757.77;615.36;756.83;629.63;10;0.74;stop;-1;;
348;2583.17;48.43;2610.86;45.57;2609.46;32.0;2581.76;34.87;10;0.73;stop;4;1;7518
349;1164.03;1929.33;1180.45;1929.06;1179.91;1895.67;1163.49;1895.94;10;0.74;stop;-1;;
350;1776.73;267.95;1791.81;266.43;1788.44;233.23;1773.37;234.76;10;0.75;stop;1;1;7518
351;2572.56;474.33;2586.09;473.89;2585.19;445.92;2571.66;446.36;10;0.75;stop;7;1;7518
352;2898.34;469.31;2927.21;466.64;2925.88;452.25;2897.01;454.93;10;0.79;stop;7;1;7518
353;1893.33;104.72;1906.85;103.24;1903.73;74.72;1890.21;76.2;10;0.73;move;-1;;
354;2039.74;1604.11;2054.6;1603.75;2053.76;1568.39;2038.9;1568.75;10;0.76;stop;15;1;7518
355;2565.54;367.12;2578.36;366.17;2576.46;340.51;2563.64;341.45;10;0.76;stop;7;1;7518
357;1344.68;1179.48;1375.11;1178.05;1374.44;1163.89;1344.01;1165.33;10;0.73;stop;12;1;7518
358;1672.85;1168.3;1701.51;1167.28;1701.03;1153.7;1672.36;1154.72;10;0.74;stop;12;1;7518
359;2607.55;908.38;2623.59;907.28;2621.08;870.8;2605.03;871.91;10;0.73;stop;6;1;3063
360;1761.6;61.34;1776.58;60.77;1775.4;29.79;1760.42;30.35;10;0.7;stop;1;1;5613
361;2259.98;540.91;2290.56;537.62;2289.15;524.47;2258.56;527.75;10;0.75;move;-1;;
362;3566.78;611.23;3577.97;583.14;3563.84;577.52;3552.66;605.61;10;0.76;stop;6;1;7518
364;1643.59;1078.3;1671.61;1076.36;1670.66;1062.58;1642.64;1064.51;10;0.74;move;-1;;
367;3310.45;1045.22;3327.51;1015.22;3312.99;1006.97;3295.93;1036.97;10;0.71;stop;6;1;7518
369;1330.12;1051.59;1360.55;1049.94;1359.76;1035.29;1329.32;1036.93;10;0.72;stop;10;1;7518
370;1933.66;1974.93;1937.56;1948.67;1925.09;1946.82;1921.19;1973.08;10;0.74;stop;-1;;
371;666.76;1062.32;693.65;1057.75;691.67;1046.11;664.78;1050.69;10;0.73;stop;10;1;7518
373;2206.16;1063.48;2238.19;1061.31;2237.21;1047.02;2205.19;1049.19;10;0.76;move;-1;;
374;1341.49;1653.02;1342.22;1640.23;1315.76;1638.73;1315.03;1651.52;10;0.74;stop;14;1;7518
375;2173.59;533.59;2205.84;529.43;2203.97;514.91;2171.72;519.07;10;0.75;stop;7;1;7518
376;2133.17;1320.89;2160.78;1319.06;2159.83;1304.86;2132.22;1306.69;10;0.74;stop;13;1;7518
377;3056.08;1073.79;3058.22;1057.68;3025.95;1053.4;3023.81;1069.5;10;0.84;move;-1;;
378;2478.39;1306.36;2505.63;1305.19;2504.98;1290.14;2477.74;1291.31;10;0.73;stop;13;1;7518
379;3317.41;960.38;3334.79;952.67;3319.16;917.43;3301.77;925.14;9;0.52;stop;6;1;7518
380;3184.86;1204.02;3187.25;1187.64;3154.52;1182.86;3152.13;1199.24;10;0.66;stop;11;1;7518
381;2056.61;1643.85;2056.7;1619.82;2045.14;1619.78;2045.05;1643.8;10;0.71;stop;15;1;7518
383;2005.28;568.26;2034.96;564.43;2033.09;549.99;2003.42;553.82;10;0.76;stop;-1;;
384;2455.1;63.25;2484.62;60.43;2483.28;46.44;2453.76;49.26;10;0.73;stop;4;1;7518
385;1724.38;1128.79;1758.48;1126.63;1757.5;1111.09;1723.39;1113.25;10;0.78;move;-1;;
386;1278.37;1652.61;1304.97;1651.89;1304.63;1639.14;1278.03;1639.86;10;0.71;stop;14;1;7518
387;1886.02;1698.36;1886.86;1684.01;1857.04;1682.27;1856.21;1696.62;10;0.75;stop;14;1;3350
388;437.05;1646.12;437.28;1632.77;409.98;1632.31;409.75;1645.66;10;0.74;stop;18;1;7518
389;2098.81;1160.05;2134.32;1157.99;2133.44;1142.82;2097.93;1144.88;10;0.72;stop;11;1;7518
390;1178.94;1858.76;1179.69;1828.25;1163.87;1827.87;1163.12;1858.37;10;0.74;stop;-1;;
391;3738.88;272.21;3746.92;245.78;3732.99;241.54;3724.95;267.97;10;0.73;stop;6;1;7518
392;3690.29;439.32;3723.43;435.17;3721.58;420.37;3688.44;424.52;10;0.72;stop;6;1;7518
393;3613.07;599.34;3626.79;566.91;3611.31;560.35;3597.58;592.78;10;0.74;stop;6;1085;1320
394;1680.44;1128.51;1708.15;1127.12;1707.47;1113.62;1679.77;1115.01;10;0.79;move;-1;;
395;556.11;1185.64;584.12;1185.21;583.89;1170.3;555.88;1170.73;10;0.71;stop;12;1;5709
396;521.68;1186.44;551.35;1185.38;550.82;1170.43;521.15;1171.49;10;0.73;stop;12;1;7518
397;2537.04;1824.14;2539.1;1792.53;2525.09;1791.61;2523.02;1823.22;10;0.6;stop;16;1;7518
399;1132.51;1153.6;1162.97;1152.59;1162.49;1138.03;1132.03;1139.03;10;0.79;move;-1;;
400;2006.75;995.0;2020.8;991.87;2014.0;961.38;1999.95;964.51;10;0.76;stop;9;1;7518
401;2337.1;72.3;2369.93;69.01;2368.4;53.7;2335.57;56.99;10;0.73;stop;4;1;7518
402;88.23;1191.01;140.34;1189.65;139.81;1169.62;87.71;1170.98;9;0.72;stop;-1;;
403;689.04;1649.36;689.56;1636.71;663.77;1635.64;663.25;1648.29;10;0.7;stop;18;1;7518
404;334.99;560.09;337.51;544.98;305.32;539.6;302.8;554.71;10;0.5;stop;-1;;
405;3375.74;1033.78;3391.92;1003.29;3378.01;995.91;3361.83;1026.4;10;0.71;stop;6;1;2945
406;2289.97;521.87;2318.03;518.74;2316.53;505.26;2288.47;508.38;10;0.76;stop;7;1;7518
407;214.11;1073.2;214.15;1059.7;186.91;1059.61;186.86;1073.12;10;0.71;stop;10;1;5188
408;1390.03;1177.67;1420.76;1176.59;1420.22;1161.2;1389.49;1162.29;10;0.7;stop;12;1;7518
409;1682.58;1042.2;1711.9;1040.09;1710.85;1025.55;1681.54;1027.66;10;0.72;stop;10;1;7518
410;2991.89;461.49;3020.88;457.46;3018.89;443.2;2989.9;447.23;10;0.74;stop;7;1;7518
412;360.83;1684.79;361.66;1670.33;332.45;1668.65;331.62;1683.11;10;0.72;stop;18;1;7518
413;3577.06;711.63;3583.93;683.09;3569.5;679.62;3562.63;708.16;10;0.76;stop;6;1;7518
414;186.65;1188.47;216.96;1187.51;216.47;1172.15;186.16;1173.12;10;0.73;stop;-1;;
415;1708.22;1168.73;1739.18;1167.87;1738.78;1153.27;1707.82;1154.13;10;0.77;stop;12;1;7518
416;2803.07;1264.38;2830.68;1262.81;2829.9;1249.06;2802.29;1250.63;10;0.75;stop;13;1;7518
417;1894.89;738.09;1909.33;737.06;1907.24;707.54;1892.79;708.56;10;0.8;move;-1;;
418;3542.94;802.58;3552.49;773.8;3537.06;768.67;3527.51;797.45;10;0.73;stop;6;1;7518
419;2634.85;1059.18;2635.54;1044.87;2606.15;1043.45;2605.46;1057.76;10;0.76;move;-1;;
420;3347.07;917.26;3381.3;902.59;3374.8;887.43;3340.58;902.1;10;0.8;stop;6;1;7518
421;2705.23;1364.95;2720.89;1339.62;2708.95;1332.24;2693.29;1357.57;10;0.7;stop;13;1;7518
422;2064.01;565.92;2096.47;560.53;2093.62;543.33;2061.15;548.72;10;0.74;stop;-1;;
423;3767.22;197.49;3777.33;169.09;3762.78;163.91;3752.66;192.31;10;0.78;stop;6;1;7518
424;1468.54;193.55;1481.89;191.32;1476.71;160.27;1463.36;162.5;10;0.71;stop;-1;;
425;3518.27;411.25;3546.91;407.01;3544.86;393.13;3516.21;397.37;10;0.75;stop;6;1;7518
426;624.58;1236.98;654.68;1235.94;654.17;1221.15;624.07;1222.19;10;0.69;stop;12;1;7518
427;1624.15;1694.32;1624.32;1679.89;1595.6;1679.56;1595.43;1693.99;10;0.73;stop;14;1;7518
428;627.6;1218.92;655.26;1218.24;654.9;1203.58;627.24;1204.26;10;0.69;stop;12;1;7518
429;2032.37;1437.8;2050.91;1436.28;2047.07;1389.33;2028.53;1390.84;9;0.6;stop;15;1;2857
430;2815.98;2054.99;2830.51;2047.37;2815.34;2018.44;2800.81;2026.06;10;0.76;stop;-1;;
432;295.75;1095.5;324.47;1094.41;323.94;1080.43;295.22;1081.52;10;0.69;move;-1;;
433;471.7;1646.13;472.06;1633.06;444.71;1632.3;444.35;1645.38;10;0.71;stop;18;1;7518
434;2536.8;1860.27;2538.76;1829.53;2524.2;1828.61;2522.24;1859.34;10;0.54;stop;16;1;7518
435;2385.06;68.91;2413.1;65.62;2411.57;52.59;2383.53;55.88;10;0.71;stop;4;1;4083
436;2560.56;333.83;2574.76;332.63;2572.44;305.17;2558.24;306.37;10;0.75;stop;7;1;7518
438;1793.79;268.16;1808.52;266.2;1804.71;237.52;1789.98;239.48;10;0.74;stop;1;540;1304
439;2330.74;1316.76;2331.22;1298.3;2288.13;1297.17;2287.65;1315.64;9;0.67;stop;13;1;7518
440;3650.06;1269.44;3654.03;1255.87;3623.07;1246.81;3619.1;1260.38;10;0.76;stop;11;1;7518
441;632.4;1649.21;660.46;1649.12;660.41;1634.85;632.36;1634.95;10;0.67;stop;18;1;7518
442;1811.27;556.72;1825.79;556.35;1825.05;527.78;1810.54;528.15;10;0.72;stop;1;1;7518
443;661.54;1244.02;676.41;1243.95;676.28;1215.04;661.4;1215.11;10;0.71;stop;12;1;7518
444;3032.44;1366.48;3042.95;1352.6;3009.56;1327.33;2999.05;1341.21;10;0.68;stop;13;1;7518
445;2611.8;495.4;2644.16;492.12;2642.7;477.73;2610.34;481.01;10;0.68;stop;7;1;7518
446;125.36;1078.08;151.03;1077.96;150.97;1065.04;125.3;1065.16;10;0.68;stop;10;1;7518
447;3231.25;1080.33;3234.25;1059.2;3173.75;1050.61;3170.75;1071.74;9;0.77;move;-1;;
448;3235.13;1111.32;3239.18;1085.51;3171.74;1074.93;3167.69;1100.74;9;0.79;move;-1;;
449;2066.24;98.04;2100.14;94.64;2098.7;80.27;2064.8;83.67;10;0.7;stop;4;1;7518
450;421.37;1073.96;444.44;1073.1;443.94;1059.79;420.87;1060.65;10;0.72;stop;10;1;4900
451;2354.85;559.13;2385.94;555.88;2384.4;541.12;2353.31;544.37;10;0.74;stop;7;1;7518
452;3758.66;156.58;3770.9;125.19;3756.34;119.51;3744.1;150.9;10;0.74;move;-1;;
453;1962.63;1572.49;1979.15;1572.2;1978.44;1531.95;1961.92;1532.24;10;0.69;stop;14;1;3085
454;2572.3;1774.78;2573.27;1744.7;2558.45;1744.22;2557.48;1774.3;10;0.66;stop;16;1;7518
455;2034.99;1892.33;2039.49;1852.54;2021.95;1850.55;2017.44;1890.34;10;0.68;stop;15;1;7518
456;3756.38;115.46;3766.82;85.25;3752.99;80.47;3742.55;110.68;10;0.74;stop;6;1;7518
457;3725.72;192.94;3739.27;158.14;3723.66;152.06;3710.1;186.86;10;0.73;stop;6;1;7518
458;2013.35;1604.44;2025.47;1603.89;2024.46;1581.56;2012.34;1582.11;10;0.73;move;-1;;
459;393.27;1684.18;393.36;1669.43;366.58;1669.26;366.49;1684.01;10;0.62;stop;18;1;7518
460;481.97;1646.86;506.29;1646.61;506.15;1633.45;481.84;1633.71;10;0.66;stop;18;1;7518
462;1538.72;1083.71;1569.66;1081.18;1568.53;1067.29;1537.59;1069.82;10;0.76;move;-1;;
463;1220.73;1514.45;1223.47;1485.05;1208.71;1483.67;1205.97;1513.08;10;0.71;stop;14;1;7518
464;279.54;1189.16;312.24;1186.45;311.08;1172.41;278.38;1175.11;10;0.71;stop;-1;;
465;1428.65;1654.93;1452.76;1654.39;1452.47;1641.32;1428.36;1641.86;10;0.54;stop;14;1;7518
466;1128.38;1183.42;1159.54;1182.55;1159.12;1167.83;1127.96;1168.7;10;0.69;stop;12;1;7518
468;1999.69;2009.41;2010.04;1980.21;1996.31;1975.34;1985.96;2004.54;10;0.6;stop;15;1;7518
469;2539.53;1723.77;2540.42;1695.52;2527.09;1695.1;2526.21;1723.35;10;0.66;stop;16;1;7518
470;2514.7;1062.41;2548.73;1059.65;2547.42;1043.59;2513.4;1046.35;10;0.4;move;-1;;
471;1244.89;1692.54;1245.58;1678.18;1217.74;1676.83;1217.04;1691.2;10;0.66;stop;14;1;7518
472;2049.72;2161.01;2050.78;2130.24;2036.28;2129.74;2035.22;2160.51;10;0.63;stop;-1;;
474;2650.98;1019.85;2654.87;1006.74;2630.52;999.52;2626.63;1012.63;10;0.58;stop;6;1;2008
475;2038.57;1514.69;2051.68;1514.04;2050.43;1488.5;2037.32;1489.14;10;0.41;stop;15;1;5151
476;1232.63;1652.77;1232.92;1640.73;1206.93;1640.11;1206.64;1652.15;10;0.65;stop;14;1;7518
479;1362.48;1692.07;1388.34;1691.68;1388.14;1678.43;1362.29;1678.82;10;0.67;stop;14;1;7518
480;2036.14;99.42;2060.57;96.43;2059.05;83.96;2034.62;86.94;10;0.57;stop;4;1;7518
481;3346.21;899.14;3358.71;888.43;3337.23;863.36;3324.73;874.07;10;0.71;stop;6;1;7518
483;3030.28;458.9;3064.43;455.97;3063.0;439.23;3028.85;442.15;10;0.67;stop;7;1;7518
484;1086.1;1049.15;1107.75;1048.95;1107.65;1037.73;1086.0;1037.93;10;0.67;stop;10;1;7518
485;3127.13;1059.98;3128.93;1045.97;3104.43;1042.83;3102.64;1056.84;10;0.68;stop;6;1;7518
486;1977.0;563.11;1981.21;548.42;1949.72;539.39;1945.5;554.08;10;0.78;stop;-1;;
488;3313.21;1126.64;3315.02;1112.28;3283.98;1108.36;3282.17;1122.72;10;0.82;move;-1;;
489;655.26;1688.7;656.18;1674.2;625.37;1672.24;624.44;1686.74;10;0.65;stop;18;1;7518
490;1760.77;1697.41;1761.34;1683.16;1734.61;1682.09;1734.04;1696.34;10;0.68;stop;14;1;7518
492;876.05;633.07;877.24;619.11;848.02;616.62;846.83;630.57;10;0.59;stop;-1;;
494;424.63;1684.94;425.25;1670.57;398.96;1669.44;398.35;1683.81;10;0.66;stop;18;1;7518
495;1949.02;1426.27;1967.08;1423.41;1959.69;1376.67;1941.64;1379.53;9;0.7;stop;14;1;7518
496;2590.46;2074.26;2631.02;2068.82;2628.04;2046.61;2587.48;2052.05;10;0.5;stop;-1;;
497;2410.21;1274.69;2439.4;1271.92;2438.16;1258.81;2408.97;1261.58;10;0.67;stop;-1;;
498;1761.29;95.95;1773.2;95.65;1772.52;68.3;1760.61;68.6;10;0.63;stop;1;1;3740
499;904.59;1184.92;933.52;1184.13;933.09;1168.58;904.17;1169.37;10;0.6;stop;12;1;7243
501;1460.53;1694.33;1460.91;1680.31;1432.97;1679.54;1432.59;1693.56;10;0.64;stop;14;1;7518
502;727.72;2046.09;728.5;2017.66;719.23;2017.41;718.45;2045.84;10;0.62;stop;-1;;
504;3404.99;1044.51;3420.62;1011.19;3403.14;1002.99;3387.51;1036.31;9;0.72;stop;6;1;7518
505;1423.39;1692.46;1424.1;1680.57;1400.36;1679.16;1399.65;1691.06;10;0.55;stop;14;1;7518
506;3119.24;1194.86;3120.44;1178.57;3109.51;1177.77;3108.31;1194.05;10;0.65;stop;11;1;7518
507;3347.83;1262.32;3360.63;1226.11;3341.23;1219.25;3328.43;1255.46;9;0.57;stop;11;1;7518
508;151.53;1675.31;152.82;1659.3;118.94;1656.56;117.65;1672.58;10;0.66;stop;17;1;7518
509;1470.93;226.43;1484.52;225.3;1482.19;197.13;1468.6;198.26;10;0.64;stop;-1;;
510;181.26;1073.0;181.98;1060.43;155.07;1058.88;154.35;1071.45;10;0.57;stop;10;1;5272
512;1461.37;877.15;1462.1;863.74;1432.13;862.1;1431.4;875.51;10;0.64;stop;10;1;7518
513;1215.47;1555.06;1218.41;1525.98;1204.96;1524.62;1202.03;1553.71;10;0.62;stop;14;1;5102
514;2146.69;1287.28;2196.8;1283.72;2195.44;1264.51;2145.32;1268.06;9;0.44;stop;13;1;3713
515;2377.57;1310.14;2409.1;1309.81;2408.93;1293.11;2377.4;1293.44;10;0.56;stop;13;1;7518
516;1213.84;1592.71;1214.0;1562.99;1200.41;1562.91;1200.25;1592.64;10;0.59;stop;14;1;7518
517;832.92;1479.54;833.1;1465.04;803.95;1464.68;803.77;1479.18;10;0.62;stop;-1;;
518;3095.33;1449.19;3107.58;1441.74;3090.67;1413.94;3078.42;1421.39;10;0.6;stop;13;1;7518
519;2970.11;1955.87;2998.48;1940.82;2990.89;1926.5;2962.52;1941.55;10;0.74;stop;-1;;
520;1430.12;1175.19;1459.12;1174.71;1458.88;1160.31;1429.88;1160.79;10;0.67;stop;12;1;7518
521;3630.94;558.26;3641.18;530.68;3627.18;525.49;3616.95;553.07;10;0.66;stop;6;1;2768
522;2901.4;1260.26;2901.41;1246.64;2875.95;1246.62;2875.94;1260.24;10;0.68;stop;13;1;7518
523;690.24;1687.76;690.4;1673.47;663.51;1673.18;663.35;1687.47;10;0.6;stop;18;1;7518
524;385.4;513.64;389.38;483.11;373.51;481.04;369.52;511.58;10;0.67;stop;-1;;
525;1569.24;554.98;1594.45;554.66;1594.26;539.65;1569.05;539.97;10;0.56;stop;-1;;
526;3419.11;1001.76;3432.66;971.69;3418.08;965.11;3404.53;995.19;10;0.71;stop;6;1;7518
527;3805.08;1126.77;3821.93;1125.15;3818.67;1091.35;3801.82;1092.98;10;0.61;stop;-1;;
528;1942.33;1375.98;1958.05;1373.43;1952.42;1338.64;1936.7;1341.19;10;0.55;stop;14;1;2885
529;3206.13;95.91;3221.59;94.86;3219.49;63.93;3204.03;64.98;10;0.63;stop;-1;;
530;1023.56;1186.55;1063.05;1183.33;1061.62;1165.82;1022.13;1169.05;10;0.64;move;-1;;
531;3582.03;753.96;3591.7;730.91;3578.59;725.42;3568.93;748.46;10;0.7;stop;6;1;7518
533;512.44;1434.94;513.68;1418.41;481.31;1415.99;480.07;1432.53;10;0.6;stop;-1;;
535;3618.51;2085.63;3650.14;2069.82;3641.49;2052.5;3609.86;2068.3;10;0.47;stop;-1;;
536;1422.15;875.79;1422.74;862.46;1394.85;861.21;1394.26;874.54;10;0.56;stop;10;1;7518
537;743.31;2048.32;745.29;2019.45;732.14;2018.56;730.17;2047.42;10;0.61;stop;-1;;
538;1626.27;556.95;1626.59;541.69;1595.73;541.05;1595.41;556.31;10;0.51;stop;-1;;
539;2540.24;47.06;2553.9;45.69;2551.14;18.19;2537.48;19.56;10;0.61;stop;4;1;7518
540;2602.01;820.78;2616.34;819.84;2614.24;787.97;2599.91;788.91;10;0.55;move;-1;;
541;478.21;1264.08;478.56;1250.08;450.39;1249.36;450.03;1263.36;10;0.57;stop;-1;;
542;1032.58;1006.9;1047.35;1006.44;1046.42;976.47;1031.65;976.93;10;0.63;stop;10;1;7518
543;858.36;1689.85;858.87;1674.92;829.14;1673.9;828.63;1688.83;10;0.68;stop;18;1;7518
546;3451.52;933.84;3462.26;908.07;3449.42;902.72;3438.67;928.49;10;0.69;stop;6;1;7518
548;883.17;1188.12;883.7;1177.3;862.46;1176.26;861.92;1187.07;10;0.63;stop;12;1;7518
549;375.57;1644.97;398.73;1644.25;398.34;1631.59;375.17;1632.31;10;0.58;stop;18;1;7518
550;1526.52;1657.05;1527.0;1647.12;1503.11;1645.95;1502.62;1655.88;10;0.49;stop;14;1;1216
552;1168.79;1053.28;1192.57;1051.92;1191.84;1039.22;1168.06;1040.58;10;0.76;stop;-1;;
553;2577.69;1499.7;2577.8;1474.3;2564.31;1474.24;2564.2;1499.64;10;0.52;stop;16;1;7518
556;2041.95;1854.97;2046.63;1802.93;2028.3;1801.28;2023.62;1853.32;9;0.58;stop;15;1;7518
558;529.94;1648.7;556.06;1647.97;555.68;1634.42;529.56;1635.16;10;0.59;stop;18;1;7518
559;2557.3;303.04;2572.25;301.44;2568.95;270.71;2554.0;272.31;10;0.66;stop;7;1;7518
560;2109.92;2098.23;2110.43;2081.15;2072.83;2080.02;2072.32;2097.1;10;0.45;stop;-1;;
561;442.9;1249.52;469.5;1249.11;469.29;1235.79;442.69;1236.2;10;0.53;stop;-1;;
562;2529.28;1534.16;2542.68;1533.78;2541.85;1504.47;2528.44;1504.85;10;0.56;stop;16;1;7518
564;2546.08;121.91;2558.03;120.63;2555.42;96.34;2543.47;97.62;10;0.65;stop;4;1;7518
566;1560.31;1783.84;1565.46;1770.7;1537.94;1759.91;1532.79;1773.05;10;0.56;stop;14;1;7518
567;2287.61;1280.15;2288.2;1266.76;2258.14;1265.45;2257.55;1278.83;10;0.39;stop;13;1;7518
568;2309.69;561.44;2338.88;558.07;2337.31;544.44;2308.12;547.8;10;0.68;stop;7;1;7518
569;3654.25;901.2;3684.5;897.56;3682.62;881.93;3652.37;885.56;10;0.56;stop;6;1;7518
570;1601.55;1651.49;1601.72;1640.61;1578.82;1640.26;1578.65;1651.14;10;0.47;stop;14;1;7518
572;3519.43;984.13;3539.16;940.64;3519.32;931.65;3499.59;975.14;10;0.59;stop;-1;;
573;862.0;1614.21;875.9;1613.42;874.25;1584.54;860.35;1585.33;10;0.55;stop;-1;;
575;1059.59;1652.54;1060.1;1640.23;1035.16;1639.21;1034.65;1651.52;10;0.54;stop;14;1;7518
576;2510.33;41.38;2510.97;20.33;2497.8;19.93;2497.15;40.98;10;0.43;stop;4;1;1950
578;92.87;878.21;95.35;850.17;78.34;848.66;75.86;876.71;10;0.5;stop;-1;;
580;3607.32;904.57;3642.1;903.2;3641.43;886.06;3606.65;887.43;10;0.71;stop;6;1;7518
583;3533.07;838.73;3543.29;803.41;3523.49;797.68;3513.27;833.0;9;0.63;stop;6;1;7517
584;1501.58;970.09;1503.95;937.92;1488.67;936.79;1486.3;968.96;10;0.51;stop;10;1;6420
586;1065.38;1185.24;1095.45;1183.65;1094.62;1167.88;1064.54;1169.47;10;0.56;stop;12;1;2003
587;625.28;1253.85;655.08;1252.46;654.41;1238.03;624.61;1239.41;10;0.47;stop;12;1;1226
588;3324.16;1008.08;3330.02;983.18;3318.02;980.36;3312.17;1005.26;10;0.42;stop;6;1;4841
590;1376.46;1655.64;1376.94;1643.99;1349.42;1642.86;1348.94;1654.51;10;0.39;stop;14;1;3069
591;825.57;1690.16;826.03;1674.45;796.54;1673.59;796.08;1689.3;10;0.48;stop;18;1;7518
592;1825.25;887.22;1841.0;885.8;1837.94;852.03;1822.19;853.45;9;0.46;stop;1;1;7518
595;700.05;1687.94;727.82;1687.82;727.76;1673.0;699.99;1673.12;10;0.51;stop;18;1;5762
597;1589.05;1694.04;1589.55;1679.68;1562.08;1678.71;1561.57;1693.07;10;0.53;stop;14;1;2735
598;851.87;1953.8;883.24;1950.13;881.57;1935.88;850.2;1939.56;10;0.53;stop;-1;;
602;3120.07;1390.5;3124.87;1378.18;3113.18;1373.63;3108.38;1385.94;10;0.42;stop;13;1;3095
603;2551.28;87.09;2575.85;82.99;2573.84;70.97;2549.27;75.08;10;0.53;stop;4;1;7518
605;59.08;1188.91;87.13;1187.31;86.24;1171.72;58.19;1173.32;10;0.5;stop;-1;;
607;2152.86;1158.0;2160.66;1157.85;2160.39;1143.75;2152.59;1143.9;10;0.45;stop;11;1;5011
608;1848.68;1697.4;1849.63;1683.04;1818.73;1680.98;1817.77;1695.33;10;0.65;stop;14;1;3309
610;727.07;1687.86;727.25;1672.6;719.67;1672.52;719.49;1687.77;10;0.44;stop;18;1;3060
611;3707.86;246.82;3724.48;205.72;3707.76;198.96;3691.15;240.06;9;0.66;stop;6;1;7518
612;2580.03;1370.98;2580.72;1337.78;2565.35;1337.46;2564.66;1370.66;10;0.45;stop;-1;;
613;3414.24;1288.42;3456.74;1280.17;3452.95;1260.64;3410.44;1268.9;9;0.66;stop;11;1;7518
614;1773.25;115.01;1786.08;114.97;1786.02;95.93;1773.19;95.97;10;0.47;stop;1;1;2392
