vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
351;2572.58;474.71;2586.35;474.14;2585.17;445.54;2571.4;446.11;10;0.75;stop;7;1;7518
352;2898.51;469.62;2926.83;466.27;2925.24;452.88;2896.92;456.23;10;0.77;stop;7;1;7518
354;2039.62;1604.0;2054.66;1603.67;2053.88;1568.5;2038.84;1568.83;10;0.71;stop;15;1;7518
355;2566.14;366.64;2578.76;365.74;2576.98;340.98;2564.36;341.89;10;0.74;stop;7;1;7518
357;1344.69;1179.33;1375.04;1178.02;1374.43;1164.04;1344.09;1165.36;10;0.74;stop;12;1;7518
358;1672.57;1168.41;1701.81;1167.33;1701.31;1153.59;1672.06;1154.67;10;0.74;stop;12;1;7518
359;2607.65;907.63;2623.32;906.6;2620.97;870.99;2605.3;872.03;10;0.72;stop;6;1;3063
360;1760.82;61.21;1776.38;60.55;1775.06;29.36;1759.5;30.01;10;0.71;stop;1;1;5613
362;3566.53;611.11;3577.64;584.16;3564.1;578.58;3552.98;605.53;10;0.74;stop;6;1;7518
367;3310.99;1043.3;3327.19;1012.37;3313.38;1005.14;3297.18;1036.07;10;0.71;stop;6;1;7518
369;1330.52;1051.78;1361.01;1050.67;1360.48;1036.22;1329.99;1037.33;10;0.73;stop;10;1;7518
370;1933.65;1974.97;1937.61;1948.67;1925.1;1946.78;1921.14;1973.08;10;0.77;stop;-1;;
371;667.12;1061.67;693.24;1057.3;691.32;1045.83;665.2;1050.2;10;0.75;stop;10;1;7518
374;1340.41;1652.66;1340.81;1639.87;1315.72;1639.09;1315.32;1651.88;10;0.73;stop;14;1;7518
375;2173.34;533.17;2206.19;528.7;2204.22;514.21;2171.37;518.68;10;0.77;stop;7;1;7518
376;2133.13;1320.83;2160.72;1319.19;2159.87;1304.92;2132.28;1306.56;10;0.74;stop;13;1;7518
377;2450.85;1040.35;2478.73;1039.92;2478.52;1026.28;2450.65;1026.71;10;0.79;move;-1;;
378;2477.98;1305.94;2505.08;1304.42;2504.27;1290.0;2477.17;1291.52;10;0.71;stop;13;1;7518
379;3317.16;959.79;3333.21;952.91;3318.46;918.49;3302.42;925.37;10;0.71;stop;6;1;7518
380;3186.68;1203.71;3188.83;1187.79;3154.57;1183.16;3152.42;1199.09;10;0.71;stop;11;1;7518
381;2055.36;1643.58;2055.51;1620.11;2044.14;1620.04;2043.99;1643.51;10;0.7;stop;15;1;7518
384;2454.18;63.21;2484.2;60.84;2483.07;46.48;2453.05;48.85;10;0.73;stop;4;1;7518
385;1848.27;1119.44;1882.14;1109.39;1877.73;1094.56;1843.86;1104.61;10;0.77;move;-1;;
386;1278.13;1652.65;1304.66;1651.91;1304.31;1639.1;1277.77;1639.84;10;0.71;stop;14;1;7518
387;1886.52;1698.81;1887.4;1683.56;1857.11;1681.82;1856.23;1697.06;10;0.66;stop;14;1;3350
388;437.49;1646.39;437.81;1632.7;409.54;1632.05;409.23;1645.74;10;0.77;stop;18;1;7518
389;2098.97;1159.82;2134.11;1157.87;2133.28;1143.05;2098.14;1145.01;10;0.73;stop;11;1;7518
390;1179.03;1858.62;1179.52;1828.25;1163.78;1828.0;1163.29;1858.37;10;0.74;stop;-1;;
391;3738.36;272.12;3746.71;246.38;3733.52;242.09;3725.16;267.84;10;0.74;stop;6;1;7518
392;3689.24;439.71;3722.82;435.14;3720.76;419.98;3687.18;424.55;10;0.71;stop;6;1;7518
394;1791.6;1125.54;1820.16;1124.45;1819.65;1110.96;1791.09;1112.05;10;0.8;move;-1;;
395;555.31;1186.04;584.81;1185.83;584.69;1169.89;555.19;1170.11;10;0.69;stop;12;1;5709
396;520.06;1186.22;551.1;1185.07;550.56;1170.65;519.53;1171.81;10;0.73;stop;12;1;7518
397;2536.87;1822.51;2538.87;1791.88;2525.25;1790.99;2523.25;1821.62;10;0.67;stop;16;1;7518
399;1682.78;1125.89;1711.19;1125.43;1710.97;1111.74;1682.56;1112.2;10;0.81;move;-1;;
400;2006.5;995.09;2020.61;992.06;2014.25;962.41;2000.14;965.44;10;0.74;stop;9;1;7518
401;2336.51;72.76;2369.48;69.31;2367.86;53.81;2334.89;57.25;10;0.72;stop;4;1;7518
402;87.71;1190.87;140.66;1189.39;140.11;1169.75;87.16;1171.24;9;0.67;stop;-1;;
403;689.32;1649.28;689.87;1636.85;664.43;1635.72;663.88;1648.15;10;0.7;stop;18;1;7518
404;334.64;560.35;337.42;545.28;305.21;539.34;302.43;554.41;10;0.59;stop;-1;;
405;3374.53;1032.66;3390.6;1003.35;3377.34;996.09;3361.27;1025.4;10;0.71;stop;6;1;2945
406;2289.59;522.03;2318.38;518.97;2316.91;505.09;2288.12;508.15;10;0.76;stop;7;1;7518
407;212.7;1073.54;212.87;1060.55;186.91;1060.21;186.74;1073.2;10;0.68;stop;10;1;5188
408;1390.05;1177.69;1420.73;1176.64;1420.2;1161.18;1389.52;1162.23;10;0.7;stop;12;1;7518
409;1682.54;1041.33;1712.34;1039.78;1711.59;1025.29;1681.78;1026.85;10;0.73;stop;10;1;7518
410;2991.52;460.17;3020.62;456.62;3018.98;443.2;2989.88;446.76;10;0.73;stop;7;1;7518
412;360.77;1684.43;361.64;1669.8;332.51;1668.07;331.64;1682.7;10;0.74;stop;18;1;7518
413;3576.23;710.97;3582.94;683.6;3569.39;680.28;3562.69;707.65;10;0.72;stop;6;1;7518
414;186.47;1188.43;216.14;1187.63;215.72;1172.19;186.05;1173.0;10;0.73;stop;-1;;
415;1708.2;1168.65;1739.07;1168.08;1738.8;1153.35;1707.93;1153.92;10;0.74;stop;12;1;7518
416;2803.59;1263.62;2829.72;1262.0;2828.91;1248.88;2802.78;1250.5;10;0.73;stop;13;1;7518
417;3035.53;1136.59;3036.95;1121.99;3006.47;1119.04;3005.05;1133.64;10;0.83;move;-1;;
418;3542.97;802.77;3552.09;774.22;3537.03;769.41;3527.91;797.97;10;0.72;stop;6;1;7518
419;2058.13;1087.0;2087.68;1085.81;2087.12;1071.87;2057.57;1073.06;10;0.75;move;-1;;
420;3347.18;916.08;3379.75;902.24;3373.76;888.14;3341.19;901.98;10;0.71;stop;6;1;7518
421;2705.72;1365.52;2720.64;1339.83;2708.53;1332.79;2693.61;1358.48;10;0.63;stop;13;1;7518
423;3766.98;196.96;3776.76;169.31;3763.02;164.45;3753.24;192.1;10;0.76;stop;6;1;7518
424;1469.33;194.63;1482.73;192.55;1478.17;163.12;1464.77;165.2;10;0.68;stop;-1;;
425;3518.47;411.79;3548.46;407.71;3546.53;393.53;3516.54;397.61;10;0.66;stop;6;1;7518
426;624.24;1236.86;654.21;1235.54;653.58;1221.27;623.61;1222.59;10;0.69;stop;12;1;7518
427;1623.84;1693.76;1623.95;1679.22;1594.79;1678.99;1594.68;1693.53;10;0.68;stop;14;1;7518
428;627.02;1218.78;654.91;1218.06;654.54;1203.72;626.66;1204.44;10;0.72;stop;12;1;7518
429;2032.15;1439.43;2049.39;1438.29;2046.16;1389.39;2028.93;1390.52;9;0.68;stop;15;1;2857
430;2816.01;2055.07;2830.57;2047.58;2815.55;2018.37;2800.99;2025.86;10;0.73;stop;-1;;
433;474.9;1645.82;474.91;1631.7;445.26;1631.68;445.25;1645.8;10;0.75;stop;18;1;7518
434;2536.72;1860.56;2538.63;1830.35;2524.28;1829.44;2522.37;1859.65;10;0.63;stop;16;1;7518
435;2384.82;68.04;2412.22;64.8;2410.68;51.77;2383.28;55.01;10;0.59;stop;4;1;4083
436;2559.9;334.43;2574.51;333.07;2571.98;305.7;2557.36;307.05;10;0.71;stop;7;1;7518
438;1794.73;268.55;1809.06;266.54;1805.18;238.83;1790.85;240.83;10;0.69;stop;1;2189;2950
439;2330.72;1317.09;2331.15;1297.8;2288.16;1296.84;2287.73;1316.14;9;0.69;stop;13;1;7518
440;3649.73;1270.01;3653.85;1256.36;3623.39;1247.17;3619.27;1260.83;10;0.72;stop;11;1;7518
441;631.57;1649.82;661.45;1649.41;661.24;1634.24;631.36;1634.65;10;0.69;stop;18;1;7518
442;1811.22;557.83;1826.21;557.06;1824.69;527.79;1809.7;528.57;10;0.66;stop;1;1;7518
443;661.33;1242.46;675.73;1242.36;675.54;1215.67;661.15;1215.77;10;0.68;stop;12;1;7518
444;3032.1;1366.45;3042.87;1352.09;3009.9;1327.37;2999.13;1341.72;10;0.7;stop;13;1;7518
445;2610.48;495.96;2643.57;491.91;2641.77;477.17;2608.68;481.21;10;0.67;stop;7;1;7518
446;124.28;1078.21;148.96;1077.36;148.53;1064.91;123.85;1065.77;10;0.68;stop;10;1;7518
447;3229.54;1078.86;3232.28;1059.66;3172.65;1051.14;3169.91;1070.34;9;0.69;move;-1;;
448;2491.18;1042.26;2546.44;1041.62;2546.2;1020.99;2490.94;1021.63;10;0.45;stop;-1;;
449;2066.08;98.31;2099.75;94.9;2098.29;80.56;2064.63;83.97;10;0.67;stop;4;1;7518
450;421.01;1074.8;447.07;1072.1;445.71;1058.95;419.65;1061.65;10;0.69;stop;10;1;4900
451;2354.84;559.49;2387.01;556.48;2385.54;540.76;2353.37;543.77;10;0.66;stop;7;1;7518
453;1962.7;1572.41;1978.96;1572.17;1978.36;1532.59;1962.11;1532.83;10;0.67;stop;14;1;3085
454;2572.84;1774.88;2573.72;1744.55;2559.04;1744.12;2558.15;1774.45;10;0.68;stop;16;1;7518
455;2034.22;1891.83;2039.33;1853.32;2022.15;1851.04;2017.04;1889.55;10;0.71;stop;15;1;7518
456;3756.66;115.49;3766.16;85.67;3752.71;81.39;3743.22;111.2;10;0.74;stop;6;1;7518
457;3725.61;191.67;3738.28;158.38;3723.76;152.86;3711.1;186.15;10;0.72;stop;6;1;7518
458;2008.99;1497.03;2021.1;1495.58;2018.51;1474.09;2006.4;1475.55;10;0.74;move;-1;;
459;392.86;1684.3;393.11;1669.6;365.58;1669.13;365.33;1683.84;10;0.66;stop;18;1;7518
460;483.13;1646.21;506.88;1646.19;506.87;1633.16;483.12;1633.18;10;0.72;stop;18;1;7518
463;1220.86;1514.26;1223.41;1485.16;1208.58;1483.86;1206.03;1512.96;10;0.68;stop;14;1;7518
464;279.92;1188.93;311.34;1186.42;310.24;1172.64;278.82;1175.14;10;0.7;stop;-1;;
465;1428.37;1654.3;1451.81;1653.97;1451.63;1640.83;1428.19;1641.15;10;0.58;stop;14;1;7518
466;1130.94;1183.02;1161.02;1181.53;1160.31;1167.29;1130.23;1168.78;10;0.64;stop;12;1;7518
468;2000.36;2008.75;2009.76;1979.39;1995.64;1974.87;1986.24;2004.24;10;0.65;stop;15;1;7518
469;2539.27;1723.66;2540.63;1694.71;2527.35;1694.09;2526.0;1723.04;10;0.71;stop;16;1;7518
470;2114.18;1068.45;2142.46;1067.27;2141.88;1053.3;2113.6;1054.48;10;0.74;move;-1;;
471;1244.94;1692.46;1245.59;1678.16;1218.25;1676.92;1217.6;1691.22;10;0.7;stop;14;1;7518
472;2050.21;2161.4;2050.57;2129.52;2035.79;2129.35;2035.43;2161.23;10;0.67;stop;-1;;
475;2037.99;1514.05;2051.26;1513.52;2050.26;1488.57;2036.99;1489.11;10;0.61;stop;15;1;5151
476;1231.73;1652.88;1232.06;1640.69;1206.71;1639.99;1206.37;1652.18;10;0.64;stop;14;1;7518
479;1362.46;1692.36;1388.47;1691.79;1388.17;1678.14;1362.16;1678.71;10;0.65;stop;14;1;7518
480;2037.14;98.99;2062.19;96.33;2060.86;83.82;2035.81;86.48;10;0.61;stop;4;1;7518
481;3347.13;897.25;3358.15;887.1;3336.31;863.37;3325.28;873.52;10;0.62;stop;6;1;7518
483;3029.0;458.87;3064.05;455.35;3062.5;440.0;3027.45;443.52;10;0.66;stop;7;1;7518
484;1086.11;1049.2;1107.83;1048.85;1107.64;1037.67;1085.92;1038.03;10;0.62;stop;10;1;7518
485;3119.63;1057.08;3121.23;1045.23;3106.87;1043.29;3105.27;1055.14;10;0.64;stop;6;1;7518
488;2542.26;1061.47;2542.29;1046.85;2513.11;1046.78;2513.08;1061.4;10;0.63;move;-1;;
489;654.9;1689.2;656.26;1674.58;625.72;1671.74;624.36;1686.35;10;0.63;stop;18;1;7518
490;1759.65;1697.32;1760.16;1683.1;1734.6;1682.18;1734.09;1696.4;10;0.65;stop;14;1;7518
492;876.18;633.01;877.22;618.82;847.88;616.68;846.85;630.87;10;0.57;stop;-1;;
494;424.75;1684.56;425.26;1669.82;397.91;1668.88;397.4;1683.61;10;0.69;stop;18;1;7518
495;1949.11;1425.94;1967.19;1423.23;1960.17;1376.43;1942.09;1379.15;9;0.63;stop;14;1;7518
497;2409.59;1275.11;2439.44;1273.72;2438.79;1259.79;2408.94;1261.19;10;0.65;stop;-1;;
498;1761.26;95.71;1773.29;95.5;1772.83;69.1;1760.8;69.31;10;0.65;stop;1;1;3740
499;901.65;1184.5;933.43;1184.08;933.22;1167.88;901.44;1168.29;10;0.59;stop;12;1;7243
501;1460.4;1694.13;1460.74;1680.44;1433.1;1679.74;1432.76;1693.43;10;0.64;stop;14;1;7518
502;727.68;2045.6;728.47;2017.03;719.25;2016.77;718.46;2045.35;10;0.58;stop;-1;;
504;3403.88;1044.05;3419.56;1011.22;3403.31;1003.45;3387.62;1036.28;9;0.62;stop;6;1;7518
505;1423.86;1692.21;1424.53;1679.68;1398.77;1678.29;1398.09;1690.82;10;0.56;stop;14;1;7518
506;3118.97;1194.32;3120.35;1179.27;3109.78;1178.31;3108.4;1193.35;10;0.59;stop;11;1;7518
507;3347.51;1262.08;3360.24;1225.69;3342.49;1219.48;3329.76;1255.87;10;0.48;stop;11;1;7518
508;151.32;1675.0;151.72;1657.66;117.74;1656.88;117.34;1674.22;10;0.64;stop;17;1;7518
509;1470.87;227.58;1484.6;226.48;1482.26;197.11;1468.53;198.21;10;0.65;stop;-1;;
510;181.09;1073.22;181.92;1060.47;154.06;1058.65;153.23;1071.4;10;0.57;stop;10;1;5272
512;1461.08;878.28;1462.07;864.27;1431.3;862.1;1430.31;876.11;10;0.65;stop;10;1;7518
513;1215.45;1553.26;1218.26;1525.53;1204.99;1524.18;1202.17;1551.91;10;0.6;stop;14;1;5102
514;2146.73;1287.0;2196.71;1283.6;2195.4;1264.22;2145.41;1267.62;9;0.66;stop;13;1;3713
515;2377.78;1310.21;2408.97;1309.74;2408.72;1293.04;2377.53;1293.51;10;0.64;stop;13;1;7518
516;1213.74;1593.04;1214.23;1565.06;1201.07;1564.83;1200.58;1592.81;10;0.59;stop;14;1;7518
517;832.5;1479.47;832.72;1464.73;803.44;1464.28;803.22;1479.02;10;0.62;stop;-1;;
518;3096.0;1451.44;3108.76;1444.22;3092.25;1415.06;3079.49;1422.28;10;0.65;stop;13;1;7518
519;2971.28;1955.71;2999.43;1940.28;2991.97;1926.67;2963.82;1942.1;10;0.59;stop;-1;;
520;1430.08;1174.6;1459.17;1174.1;1458.92;1159.77;1429.83;1160.28;10;0.6;stop;12;1;7518
521;3630.85;555.85;3638.79;530.16;3625.4;526.02;3617.46;551.72;10;0.52;stop;6;1;2768
522;2875.87;1260.3;2903.15;1259.77;2902.88;1246.2;2875.6;1246.73;10;0.65;stop;13;1;7518
523;689.99;1687.79;690.21;1673.55;663.76;1673.14;663.54;1687.39;10;0.64;stop;18;1;7518
524;385.32;513.19;388.5;483.12;373.11;481.5;369.94;511.57;10;0.63;stop;-1;;
525;1570.75;554.7;1595.1;554.53;1595.0;539.92;1570.65;540.09;10;0.56;stop;-1;;
526;3418.8;1000.85;3431.91;972.22;3418.39;966.03;3405.28;994.66;10;0.64;stop;6;1;7518
527;3805.45;1126.43;3821.75;1124.73;3818.3;1091.69;3802.0;1093.39;10;0.61;stop;-1;;
528;1942.34;1376.68;1957.5;1374.57;1952.41;1337.94;1937.25;1340.05;10;0.57;stop;14;1;2885
529;3206.15;95.61;3221.31;93.84;3217.6;62.12;3202.44;63.9;10;0.58;stop;-1;;
530;1023.24;1185.54;1062.66;1184.0;1061.94;1165.71;1022.53;1167.25;10;0.55;move;-1;;
531;3582.73;753.24;3592.59;728.88;3578.83;723.32;3568.98;747.68;10;0.45;stop;6;1;7518
533;512.6;1434.8;513.84;1418.1;481.15;1415.67;479.91;1432.36;10;0.61;stop;-1;;
535;3618.25;2085.08;3649.85;2069.79;3641.74;2053.05;3610.15;2068.33;10;0.49;stop;-1;;
536;1422.09;875.78;1422.6;862.26;1394.91;861.22;1394.4;874.74;10;0.57;stop;10;1;7518
537;743.2;2048.01;745.27;2018.68;731.94;2017.74;729.87;2047.07;10;0.58;stop;-1;;
538;1629.0;556.89;1629.28;543.74;1598.63;543.08;1598.35;556.23;10;0.55;stop;-1;;
539;2540.04;46.88;2553.91;45.6;2551.33;17.8;2537.47;19.09;10;0.66;stop;4;1;7518
540;2602.26;820.83;2616.08;819.93;2613.99;787.92;2600.17;788.82;10;0.53;move;-1;;
541;477.64;1264.18;478.07;1250.11;449.54;1249.26;449.12;1263.33;10;0.54;stop;-1;;
542;1032.46;1006.81;1047.18;1006.21;1045.97;976.56;1031.26;977.16;10;0.48;stop;10;1;7518
543;859.15;1690.09;859.73;1674.83;829.29;1673.66;828.7;1688.92;10;0.64;stop;18;1;7518
546;3450.39;934.05;3461.36;908.41;3448.67;902.98;3437.7;928.62;10;0.63;stop;6;1;7518
548;882.63;1187.73;883.36;1177.12;862.99;1175.71;862.26;1186.32;10;0.63;stop;12;1;7518
549;375.03;1644.67;398.81;1643.94;398.41;1630.95;374.63;1631.68;10;0.63;stop;18;1;7518
552;1169.05;1052.94;1192.13;1051.91;1191.58;1039.56;1168.5;1040.59;10;0.77;stop;-1;;
553;2577.63;1499.31;2577.97;1471.42;2564.37;1471.25;2564.03;1499.15;10;0.62;stop;16;1;7518
556;2041.6;1852.78;2046.72;1804.25;2028.65;1802.35;2023.53;1850.87;9;0.68;stop;15;1;7518
558;529.35;1648.68;555.75;1647.87;555.34;1634.44;528.94;1635.25;10;0.63;stop;18;1;7518
559;2557.86;303.5;2572.48;302.09;2569.52;271.38;2554.89;272.79;10;0.56;stop;7;1;7518
560;2108.88;2098.18;2109.33;2081.08;2071.62;2080.07;2071.17;2097.17;10;0.48;stop;-1;;
561;442.51;1249.12;469.79;1248.89;469.67;1235.25;442.4;1235.48;10;0.49;stop;-1;;
562;2528.79;1533.96;2542.57;1533.84;2542.33;1505.79;2528.55;1505.91;10;0.59;stop;16;1;7518
564;2545.96;122.23;2558.27;120.91;2555.54;95.46;2543.23;96.78;10;0.7;stop;4;1;7518
566;1559.46;1783.91;1564.78;1771.09;1537.67;1759.84;1532.35;1772.66;10;0.59;stop;14;1;7518
567;2288.6;1279.83;2289.12;1266.41;2258.28;1265.2;2257.75;1278.62;10;0.58;stop;13;1;7518
568;2309.31;561.63;2339.36;557.95;2337.69;544.25;2307.64;547.92;10;0.59;stop;7;1;7518
569;3654.69;900.72;3683.99;897.14;3682.19;882.4;3652.89;885.98;10;0.57;stop;6;1;7518
570;1601.86;1650.85;1601.92;1639.9;1579.64;1639.78;1579.58;1650.73;10;0.54;stop;14;1;7518
572;3518.75;982.18;3538.34;939.14;3520.0;930.79;3500.41;973.83;10;0.37;stop;-1;;
573;862.23;1614.85;875.66;1613.61;873.09;1585.78;859.65;1587.02;10;0.43;stop;-1;;
575;1060.01;1652.54;1060.47;1640.16;1035.3;1639.21;1034.84;1651.59;10;0.57;stop;14;1;7518
578;92.62;877.89;94.95;850.36;78.59;848.98;76.26;876.51;10;0.59;stop;-1;;
580;3608.21;904.74;3642.88;903.77;3642.42;887.29;3607.74;888.26;10;0.66;stop;6;1;7518
583;3532.85;837.97;3542.8;804.04;3523.72;798.44;3513.76;832.37;10;0.42;stop;6;1;7517
584;1501.76;969.13;1503.87;937.65;1488.49;936.62;1486.38;968.1;10;0.45;stop;10;1;6420
588;3326.07;1004.53;3328.66;974.76;3315.18;973.59;3312.59;1003.36;10;0.54;stop;6;1;4841
590;1376.79;1654.95;1377.01;1642.94;1347.7;1642.42;1347.49;1654.44;10;0.41;stop;14;1;3069
591;825.64;1690.43;826.19;1674.34;796.75;1673.32;796.2;1689.41;10;0.5;stop;18;1;7518
592;1824.92;887.19;1840.1;885.99;1837.42;852.06;1822.25;853.26;9;0.46;stop;1;1;7518
595;700.03;1687.59;727.83;1687.5;727.78;1672.41;699.98;1672.5;10;0.49;stop;18;1;5762
597;1589.27;1694.03;1589.93;1679.98;1562.98;1678.72;1562.32;1692.77;10;0.42;stop;14;1;2735
598;851.49;1952.73;881.45;1951.28;880.73;1936.39;850.77;1937.84;10;0.44;stop;-1;;
602;3120.16;1390.15;3124.77;1377.76;3113.09;1373.41;3108.48;1385.8;10;0.39;stop;13;1;3095
603;2551.89;87.2;2576.45;82.95;2574.36;70.87;2549.8;75.12;10;0.54;stop;4;1;7518
605;59.34;1189.61;87.9;1188.66;87.38;1172.89;58.82;1173.84;10;0.5;stop;-1;;
607;2152.94;1158.24;2160.57;1158.11;2160.31;1143.51;2152.68;1143.64;10;0.45;stop;11;1;5011
608;1849.42;1697.1;1850.24;1683.02;1820.33;1681.28;1819.51;1695.35;10;0.51;stop;14;1;3309
610;727.19;1688.02;727.19;1672.36;719.67;1672.36;719.67;1688.02;10;0.43;stop;18;1;3060
611;3708.61;246.36;3723.17;205.9;3707.01;200.08;3692.45;240.53;10;0.38;stop;6;1;7518
612;2565.0;1370.17;2580.53;1370.1;2580.38;1337.7;2564.85;1337.78;10;0.38;stop;-1;;
613;3413.99;1287.22;3455.46;1280.17;3452.26;1261.37;3410.79;1268.42;10;0.38;stop;11;1;7518
614;1785.56;115.59;1785.59;95.93;1772.72;95.91;1772.69;115.57;10;0.47;stop;1;1;2392
615;3720.91;318.85;3730.14;292.41;3715.34;287.24;3706.11;313.68;10;0.46;stop;6;1;7518
617;709.31;1216.49;736.39;1216.34;736.32;1202.26;709.23;1202.41;10;0.37;stop;12;1;5232
624;3513.73;170.74;3529.07;167.51;3522.2;134.89;3506.87;138.11;10;0.4;stop;-1;;
625;615.01;1686.81;615.72;1672.56;590.62;1671.31;589.9;1685.56;10;0.56;stop;18;1;7518
626;552.45;1686.49;579.4;1685.96;579.11;1671.63;552.16;1672.17;10;0.59;stop;18;1;7518
627;458.22;1685.22;459.35;1672.29;434.28;1670.09;433.15;1683.03;10;0.52;stop;18;1;7518
628;1687.68;1657.71;1688.24;1641.07;1679.84;1640.79;1679.28;1657.43;10;0.43;stop;14;1;6586
631;187.74;1675.58;187.79;1662.01;162.18;1661.92;162.13;1675.49;10;0.46;stop;17;1;4275
632;2556.36;255.95;2568.96;254.79;2566.52;228.36;2553.91;229.52;10;0.41;stop;7;1;3331
633;576.09;1225.54;577.0;1194.58;562.03;1194.15;561.13;1225.1;10;0.46;stop;12;1;4125
634;304.66;1684.25;330.69;1680.42;328.62;1666.38;302.59;1670.2;10;0.53;stop;18;1;4770
646;1964.45;1628.34;1985.33;1627.03;1982.23;1577.91;1961.36;1579.22;9;0.55;move;-1;;
653;1498.45;1006.22;1500.88;975.56;1486.18;974.4;1483.75;1005.06;10;0.37;stop;10;5;7518
658;2285.33;76.71;2316.8;73.86;2315.55;59.98;2284.07;62.83;10;0.42;stop;4;6;3743
667;1758.61;1147.05;1790.16;1145.2;1789.27;1129.95;1757.72;1131.8;10;0.79;move;-1;;
691;1990.0;1531.15;2006.25;1530.28;2004.5;1497.35;1988.25;1498.22;10;0.79;move;-1;;
693;1099.28;1652.34;1099.76;1640.68;1068.6;1639.41;1068.12;1651.07;10;0.38;stop;14;13;3062
701;330.2;1395.78;330.76;1382.14;305.66;1381.1;305.1;1394.74;10;0.38;stop;-1;;
703;3079.71;1142.32;3081.55;1127.94;3047.79;1123.62;3045.95;1138.0;10;0.82;move;-1;;
711;2596.58;1040.97;2596.85;1026.21;2566.8;1025.65;2566.52;1040.42;10;0.77;move;-1;;
718;45.96;1631.75;70.36;1629.91;69.29;1615.75;44.9;1617.59;10;0.52;stop;17;21;5141
853;1634.31;1128.67;1662.67;1127.17;1661.94;1113.45;1633.58;1114.95;10;0.78;move;-1;;
860;2994.7;1131.45;2996.32;1117.55;2966.3;1114.05;2964.68;1127.95;10;0.8;move;-1;;
874;2819.84;1068.74;2820.48;1054.14;2790.39;1052.82;2789.75;1067.43;10;0.71;move;-1;;
884;2690.17;1050.39;2691.31;1030.07;2625.08;1026.36;2623.94;1046.68;9;0.81;move;-1;;
967;1929.14;1195.56;1944.88;1191.42;1936.36;1159.07;1920.62;1163.21;10;0.78;move;-1;;
1070;3232.63;1369.41;3245.89;1336.97;3231.44;1331.06;3218.17;1363.5;10;0.8;stop;-1;;
1104;1955.06;1159.72;1968.4;1156.79;1962.19;1128.53;1948.85;1131.46;10;0.82;move;-1;;
1112;2663.7;1064.49;2664.22;1049.44;2630.17;1048.26;2629.65;1063.31;10;0.74;move;-1;;
1213;2727.8;1044.74;2728.0;1030.17;2697.7;1029.76;2697.5;1044.33;10;0.8;stop;-1;;
1221;1985.31;1484.69;1999.69;1482.49;1995.13;1452.69;1980.75;1454.89;10;0.81;move;-1;;
1222;1870.52;925.29;1877.16;903.27;1857.07;897.21;1850.43;919.23;10;0.75;move;-1;;
1267;2029.34;2164.08;2031.26;2132.07;2016.16;2131.17;2014.24;2163.18;10;0.56;stop;-1;;
1299;1964.48;1354.92;1978.05;1352.39;1973.02;1325.4;1959.45;1327.92;10;0.8;move;-1;;
1331;1949.97;1199.65;1963.9;1197.21;1958.28;1165.1;1944.35;1167.54;10;0.76;move;-1;;
1340;1708.16;1150.17;1743.56;1149.12;1743.11;1133.58;1707.7;1134.63;10;0.78;move;-1;;
1363;2931.05;1075.72;2932.6;1060.7;2899.45;1057.28;2897.9;1072.3;10;0.8;move;-1;;
1365;2076.14;2162.5;2088.75;2161.36;2086.36;2135.0;2073.75;2136.14;10;0.59;stop;-1;;
1421;1560.5;1130.21;1593.85;1127.82;1592.87;1114.16;1559.52;1116.56;10;0.75;move;-1;;
1436;2860.73;1066.93;2861.39;1053.06;2835.29;1051.82;2834.63;1065.69;10;0.53;move;-1;;
1461;2776.68;1043.62;2777.0;1029.86;2748.0;1029.2;2747.69;1042.95;10;0.8;move;-1;;
1465;2546.0;155.8;2560.65;154.92;2558.88;125.45;2544.23;126.33;10;0.71;stop;4;381;7518
1495;2960.12;1144.78;2961.05;1129.89;2926.63;1127.72;2925.7;1142.61;10;0.78;move;-1;;
1496;1851.12;889.07;1867.33;888.44;1865.88;851.3;1849.67;851.94;10;0.78;move;-1;;
1516;1907.72;934.58;1921.78;933.43;1919.53;905.92;1905.47;907.07;10;0.79;move;-1;;
1531;1474.73;1131.09;1506.98;1130.06;1506.52;1115.53;1474.27;1116.56;10;0.74;move;-1;;
1557;1973.59;1395.93;1989.01;1393.6;1984.16;1361.45;1968.74;1363.77;10;0.79;move;-1;;
1573;2825.61;1046.28;2826.17;1032.36;2797.99;1031.22;2797.42;1045.14;10;0.83;move;-1;;
1625;3580.74;1037.76;3586.82;1023.13;3554.57;1009.74;3548.49;1024.37;10;0.75;stop;-1;;
1643;1954.63;1271.42;1968.59;1269.55;1964.87;1241.83;1950.91;1243.7;10;0.81;move;-1;;
1653;3583.97;1250.62;3586.77;1236.21;3560.72;1231.16;3557.92;1245.56;10;0.39;stop;11;445;6116
1684;1883.52;930.42;1898.49;929.2;1896.1;899.96;1881.13;901.18;10;0.8;move;-1;;
1688;1617.17;1149.96;1648.22;1148.63;1647.58;1133.79;1616.53;1135.12;10;0.79;move;-1;;
1734;1729.88;1108.71;1764.11;1106.88;1763.24;1090.66;1729.02;1092.49;10;0.76;move;-1;;
1738;3128.09;1104.55;3130.34;1088.23;3096.44;1083.57;3094.19;1099.9;10;0.82;move;-1;;
