vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
354;2053.96;1603.59;2054.56;1569.18;2039.54;1568.91;2038.94;1603.32;10;0.76;stop;15;1;7518
355;2565.5;367.53;2578.4;366.57;2576.5;341.22;2563.6;342.18;10;0.75;stop;7;1;7518
357;1344.53;1179.47;1375.26;1178.04;1374.6;1163.9;1343.87;1165.34;10;0.73;stop;12;1;7518
358;1672.56;1169.07;1701.82;1168.0;1701.32;1154.06;1672.05;1155.12;10;0.75;stop;12;1;7518
359;2607.69;907.8;2623.38;906.74;2620.94;870.82;2605.25;871.89;10;0.72;stop;6;1;3063
360;1762.35;62.55;1777.28;61.33;1774.65;29.13;1759.72;30.35;10;0.72;stop;1;1;5613
362;3566.57;611.06;3577.59;584.17;3564.06;578.62;3553.04;605.52;10;0.75;stop;6;1;7518
367;3311.06;1043.91;3327.39;1012.88;3313.32;1005.47;3296.98;1036.5;10;0.74;stop;6;1;7518
369;1330.55;1052.29;1360.88;1051.4;1360.45;1036.84;1330.12;1037.72;10;0.74;stop;10;1;7518
370;1933.37;1974.93;1937.76;1948.91;1925.38;1946.82;1920.99;1972.84;10;0.77;stop;-1;;
371;666.34;1062.38;693.21;1057.62;691.16;1046.06;664.29;1050.81;10;0.75;stop;10;1;7518
374;1339.86;1652.71;1340.38;1640.09;1315.14;1639.04;1314.62;1651.66;10;0.72;stop;14;1;7518
375;2173.22;533.7;2205.75;529.27;2203.78;514.8;2171.25;519.23;10;0.75;stop;7;1;7518
376;2133.26;1321.36;2160.59;1319.73;2159.74;1305.51;2132.41;1307.15;10;0.73;stop;13;1;7518
377;2450.8;1040.27;2478.71;1040.0;2478.58;1026.35;2450.67;1026.62;10;0.79;move;-1;;
378;2477.78;1305.98;2505.31;1304.38;2504.47;1289.96;2476.94;1291.55;10;0.72;stop;13;1;7518
379;3317.17;959.91;3333.21;953.1;3318.45;918.37;3302.41;925.19;10;0.7;stop;6;1;7518
380;3184.84;1203.53;3186.99;1187.77;3154.54;1183.34;3152.38;1199.1;10;0.72;stop;11;1;7518
381;2043.79;1644.49;2056.0;1644.35;2055.71;1619.13;2043.5;1619.27;10;0.67;stop;15;1;7518
384;2454.26;63.72;2484.27;61.09;2482.99;46.53;2452.98;49.16;10;0.76;stop;4;1;7518
385;1948.86;947.1;1964.84;946.47;1963.52;913.08;1947.54;913.71;10;0.76;move;-1;;
386;1278.29;1652.6;1304.55;1651.77;1304.15;1639.15;1277.88;1639.98;10;0.72;stop;14;1;7518
387;1883.87;1697.64;1884.37;1683.98;1856.75;1682.98;1856.26;1696.65;10;0.69;stop;14;1;3350
388;437.21;1646.42;437.58;1632.77;409.82;1632.02;409.45;1645.67;10;0.76;stop;18;1;7518
389;2099.98;1160.3;2134.09;1157.92;2133.02;1142.57;2098.91;1144.96;10;0.72;stop;11;1;7518
390;1178.68;1858.54;1179.28;1828.4;1163.57;1828.09;1162.97;1858.23;10;0.73;stop;-1;;
391;3738.28;272.54;3746.98;246.08;3733.6;241.68;3724.9;268.14;10;0.74;stop;6;1;7518
392;3690.14;439.88;3723.9;435.08;3721.73;419.81;3687.97;424.61;10;0.68;stop;6;1;7518
394;1952.2;1071.62;1970.26;1046.84;1959.33;1038.88;1941.27;1063.66;10;0.8;move;-1;;
395;555.92;1186.01;584.08;1184.29;583.14;1168.99;554.98;1170.71;10;0.71;stop;12;1;5709
396;520.54;1186.49;550.9;1184.79;550.09;1170.38;519.73;1172.09;10;0.73;stop;12;1;7518
397;2536.84;1822.01;2538.78;1792.37;2525.28;1791.49;2523.35;1821.13;10;0.65;stop;16;1;7518
399;1829.04;1124.14;1859.75;1119.87;1857.77;1105.61;1827.06;1109.88;10;0.78;move;-1;;
400;2006.69;995.11;2020.79;991.9;2014.06;962.39;1999.96;965.6;10;0.76;stop;9;1;7518
401;2337.07;73.23;2370.11;69.72;2368.43;53.9;2335.39;57.41;10;0.76;stop;4;1;7518
402;89.09;1191.06;140.63;1189.72;140.13;1170.5;88.59;1171.85;9;0.73;stop;-1;;
403;689.16;1649.45;689.73;1636.73;663.66;1635.55;663.08;1648.27;10;0.7;stop;18;1;7518
404;336.4;559.9;339.02;544.38;306.26;538.85;303.64;554.37;10;0.7;stop;-1;;
405;3375.72;1031.65;3390.66;1003.33;3377.1;996.17;3362.15;1024.49;10;0.68;stop;6;1;2945
406;2289.66;521.68;2318.48;518.3;2316.84;504.32;2288.02;507.7;10;0.76;stop;7;1;7518
407;212.51;1073.6;212.77;1060.67;186.86;1060.15;186.6;1073.08;10;0.71;stop;10;1;5188
408;1389.79;1178.0;1420.82;1177.27;1420.46;1162.0;1389.43;1162.73;10;0.7;stop;12;1;7518
409;1682.51;1041.3;1712.31;1039.87;1711.61;1025.33;1681.82;1026.76;10;0.72;stop;10;1;7518
410;2991.53;460.15;3020.6;456.6;3018.97;443.22;2989.9;446.77;10;0.73;stop;7;1;7518
412;360.14;1684.53;361.17;1670.02;332.2;1667.97;331.18;1682.48;10;0.7;stop;18;1;7518
413;3576.15;711.56;3583.23;684.19;3569.48;680.63;3562.39;708.0;10;0.72;stop;6;1;7518
414;186.86;1188.7;215.5;1187.93;215.1;1172.86;186.45;1173.63;10;0.75;stop;-1;;
415;1709.34;1168.72;1738.61;1167.89;1738.2;1153.28;1708.93;1154.11;10;0.74;stop;12;1;7518
416;2802.53;1263.5;2829.19;1262.22;2828.56;1249.0;2801.9;1250.28;10;0.73;stop;13;1;7518
417;3144.39;1150.27;3146.47;1135.05;3114.36;1130.66;3112.28;1145.89;10;0.81;move;-1;;
418;3543.02;803.28;3552.29;773.7;3536.98;768.91;3527.71;798.48;10;0.74;stop;6;1;7518
419;2058.45;1087.03;2087.92;1085.84;2087.36;1071.84;2057.89;1073.03;10;0.75;move;-1;;
420;3347.11;915.77;3379.75;902.02;3373.83;887.98;3341.19;901.73;10;0.73;stop;6;1;7518
421;2704.88;1365.17;2719.91;1340.14;2708.24;1333.14;2693.22;1358.17;10;0.63;stop;13;1;7518
423;3766.7;197.46;3776.88;169.91;3763.3;164.89;3753.12;192.43;10;0.76;stop;6;1;7518
424;1468.54;193.39;1481.59;191.29;1476.71;160.99;1463.66;163.09;10;0.74;stop;-1;;
425;3518.55;411.66;3547.51;407.46;3545.51;393.66;3516.55;397.86;10;0.67;stop;6;1;7518
426;624.25;1236.87;654.11;1235.73;653.56;1221.25;623.7;1222.4;10;0.69;stop;12;1;7518
427;1623.42;1694.16;1623.52;1679.91;1595.2;1679.72;1595.1;1693.96;10;0.71;stop;14;1;7518
428;627.75;1219.08;654.99;1218.61;654.75;1204.35;627.51;1204.82;10;0.69;stop;12;1;7518
429;2031.08;1439.25;2048.5;1438.2;2045.55;1389.0;2028.12;1390.05;9;0.66;stop;15;1;2857
430;2815.83;2055.37;2830.42;2048.13;2815.97;2019.0;2801.38;2026.24;10;0.75;stop;-1;;
433;474.23;1646.35;474.43;1632.52;444.52;1632.09;444.32;1645.91;10;0.71;stop;18;1;7518
434;2536.77;1861.44;2538.95;1829.56;2524.23;1828.56;2522.05;1860.44;10;0.56;stop;16;1;7518
435;2384.59;68.9;2413.51;65.79;2412.04;52.04;2383.11;55.14;10;0.67;stop;4;1;4083
436;2559.83;334.38;2574.44;333.1;2572.04;305.75;2557.44;307.03;10;0.74;stop;7;1;7518
438;1793.9;268.89;1808.53;267.17;1805.17;238.49;1790.53;240.2;10;0.75;stop;1;2189;2950
439;2330.57;1317.02;2331.01;1297.9;2288.31;1296.92;2287.87;1316.04;9;0.68;stop;13;1;7518
440;3649.58;1269.37;3653.62;1255.9;3623.54;1246.88;3619.5;1260.35;10;0.71;stop;11;1;7518
441;631.57;1649.74;660.52;1649.33;660.3;1634.32;631.36;1634.73;10;0.7;stop;18;1;7518
442;1811.53;557.64;1826.37;556.9;1824.94;527.99;1810.1;528.72;10;0.7;stop;1;1;7518
443;675.71;1244.2;675.73;1215.81;661.17;1215.8;661.15;1244.19;10;0.69;stop;12;1;7518
444;3032.2;1366.35;3042.85;1352.01;3009.8;1327.47;2999.15;1341.81;10;0.68;stop;13;1;7518
445;2611.75;495.55;2644.27;492.16;2642.75;477.57;2610.23;480.96;10;0.68;stop;7;1;7518
446;125.2;1079.13;152.0;1076.84;150.9;1063.99;124.1;1066.29;10;0.66;stop;10;1;7518
447;3228.07;1079.02;3230.96;1059.59;3173.18;1050.98;3170.29;1070.41;9;0.72;move;-1;;
448;2492.32;1043.12;2549.97;1041.97;2549.55;1021.25;2491.91;1022.4;10;0.42;stop;-1;;
449;2065.25;98.26;2100.07;94.66;2098.56;80.06;2063.75;83.66;10;0.75;stop;4;1;7518
450;421.34;1074.65;444.6;1072.61;443.5;1060.04;420.24;1062.07;10;0.73;stop;10;1;4900
451;2354.45;560.04;2386.31;556.96;2384.8;541.34;2352.94;544.41;10;0.7;stop;7;1;7518
453;1962.39;1573.46;1978.87;1572.86;1977.36;1531.54;1960.88;1532.14;10;0.51;stop;14;1;3085
454;2572.08;1774.98;2573.43;1744.67;2558.67;1744.02;2557.32;1774.33;10;0.68;stop;16;1;7518
455;2033.7;1891.51;2038.93;1854.89;2022.12;1852.49;2016.89;1889.11;10;0.69;stop;15;1;7518
456;3756.57;115.81;3766.17;85.81;3752.81;81.54;3743.2;111.53;10;0.72;stop;6;1;7518
457;3725.21;192.33;3738.71;158.48;3724.17;152.67;3710.66;186.52;10;0.72;stop;6;1;7518
458;2007.05;1395.47;2019.03;1395.01;2018.2;1373.16;2006.22;1373.61;10;0.72;move;-1;;
459;392.47;1684.22;392.68;1669.61;365.5;1669.22;365.29;1683.83;10;0.65;stop;18;1;7518
460;483.17;1646.8;506.89;1646.7;506.83;1633.51;483.11;1633.61;10;0.7;stop;18;1;7518
463;1220.8;1514.87;1223.43;1485.71;1208.63;1484.38;1206.01;1513.54;10;0.7;stop;14;1;7518
464;280.54;1189.09;311.75;1186.41;310.55;1172.48;279.35;1175.15;10;0.69;stop;-1;;
465;1428.39;1654.19;1451.75;1653.92;1451.61;1640.93;1428.25;1641.2;10;0.51;stop;14;1;7518
466;1129.54;1183.53;1158.92;1181.94;1158.15;1167.72;1128.77;1169.31;10;0.65;stop;12;1;7518
468;2000.03;2008.47;2009.65;1979.73;1995.97;1975.15;1986.35;2003.89;10;0.68;stop;15;1;7518
469;2539.49;1723.25;2540.42;1694.94;2527.13;1694.5;2526.2;1722.81;10;0.7;stop;16;1;7518
470;2114.19;1069.03;2142.96;1067.96;2142.44;1053.84;2113.66;1054.92;10;0.74;move;-1;;
471;1245.03;1692.46;1245.61;1678.01;1218.16;1676.91;1217.58;1691.37;10;0.68;stop;14;1;7518
472;2049.92;2161.37;2050.98;2129.89;2036.08;2129.38;2035.02;2160.86;10;0.68;stop;-1;;
475;2039.86;1513.91;2052.32;1513.05;2050.64;1488.71;2038.18;1489.57;10;0.43;stop;15;1;5151
476;1232.01;1652.86;1232.44;1640.93;1206.99;1640.01;1206.56;1651.94;10;0.67;stop;14;1;7518
479;1361.88;1692.89;1387.86;1692.43;1387.62;1678.74;1361.64;1679.2;10;0.62;stop;14;1;7518
480;2036.88;99.88;2060.03;96.73;2058.31;84.06;2035.16;87.21;10;0.65;stop;4;1;7518
481;3346.74;897.75;3358.03;887.65;3336.7;863.81;3325.41;873.91;10;0.59;stop;6;1;7518
483;3029.74;458.87;3065.45;455.57;3064.01;440.0;3028.3;443.31;10;0.63;stop;7;1;7518
484;1086.5;1048.99;1107.41;1048.68;1107.25;1037.88;1086.34;1038.2;10;0.69;stop;10;1;7518
485;3127.23;1059.4;3128.89;1046.44;3105.27;1043.41;3103.61;1056.37;10;0.7;stop;6;1;7518
488;2541.51;1061.59;2541.67;1046.97;2512.74;1046.66;2512.58;1061.28;10;0.63;move;-1;;
489;654.47;1689.78;655.85;1674.95;625.22;1672.1;623.84;1686.92;10;0.63;stop;18;1;7518
490;1759.75;1697.35;1760.32;1683.2;1734.5;1682.15;1733.93;1696.3;10;0.65;stop;14;1;7518
492;876.14;633.36;877.42;618.96;847.92;616.33;846.64;630.72;10;0.56;stop;-1;;
494;423.45;1685.17;424.25;1670.64;398.27;1669.21;397.47;1683.73;10;0.66;stop;18;1;7518
495;1949.19;1426.35;1967.23;1423.5;1959.81;1376.59;1941.77;1379.44;9;0.57;stop;14;1;7518
497;2409.61;1275.17;2439.41;1273.76;2438.76;1260.02;2408.96;1261.42;10;0.64;stop;-1;;
498;1761.36;96.98;1773.34;96.57;1772.45;70.64;1760.47;71.05;10;0.63;stop;1;1;3740
499;933.62;1184.22;933.74;1168.39;903.79;1168.16;903.67;1183.99;10;0.57;stop;12;1;7243
501;1459.86;1694.41;1460.41;1680.58;1432.52;1679.47;1431.97;1693.3;10;0.6;stop;14;1;7518
502;727.88;2046.3;728.67;2018.58;719.59;2018.32;718.81;2046.05;10;0.58;stop;-1;;
504;3404.64;1043.49;3419.79;1010.57;3403.48;1003.07;3388.34;1035.99;9;0.56;stop;6;1;7518
505;1423.05;1692.75;1424.03;1679.87;1396.2;1677.75;1395.22;1690.63;10;0.58;stop;14;1;7518
506;3119.01;1194.67;3120.15;1178.7;3109.74;1177.95;3108.6;1193.93;10;0.54;stop;11;1;7518
507;3347.13;1262.49;3360.24;1225.58;3341.94;1219.08;3328.82;1255.99;10;0.45;stop;11;1;7518
508;152.03;1676.07;152.93;1658.57;117.5;1656.75;116.6;1674.24;10;0.63;stop;17;1;7518
509;1470.88;227.46;1484.73;226.28;1482.24;197.22;1468.39;198.41;10;0.68;stop;-1;;
510;181.21;1073.07;181.49;1060.31;155.11;1059.74;154.84;1072.5;10;0.59;stop;10;1;5272
512;1460.65;878.03;1461.51;864.2;1431.72;862.34;1430.86;876.18;10;0.67;stop;10;1;7518
513;1214.97;1556.26;1218.39;1525.48;1204.9;1523.99;1201.49;1554.77;10;0.63;stop;14;1;5102
514;2146.06;1287.84;2195.99;1283.71;2194.38;1264.23;2144.45;1268.36;9;0.69;stop;13;1;3713
515;2377.68;1310.03;2408.97;1309.74;2408.82;1293.22;2377.53;1293.51;10;0.59;stop;13;1;7518
516;1200.58;1592.82;1213.85;1592.74;1213.67;1563.93;1200.4;1564.01;10;0.64;stop;14;1;7518
517;832.37;1479.6;832.56;1465.0;803.56;1464.62;803.37;1479.22;10;0.6;stop;-1;;
518;3096.57;1449.37;3108.75;1442.01;3091.68;1413.75;3079.5;1421.12;10;0.64;stop;13;1;7518
519;2970.27;1955.54;2998.1;1940.28;2990.73;1926.84;2962.9;1942.1;10;0.59;stop;-1;;
520;1429.77;1174.3;1459.33;1174.09;1459.23;1160.07;1429.67;1160.29;10;0.68;stop;12;1;7518
521;3630.07;556.74;3639.31;530.73;3626.18;526.07;3616.94;552.08;10;0.58;stop;6;1;2768
522;2876.1;1259.57;2901.26;1259.55;2901.25;1246.36;2876.08;1246.39;10;0.67;stop;13;1;7518
523;690.15;1687.81;690.36;1673.54;663.6;1673.13;663.39;1687.4;10;0.54;stop;18;1;7518
524;384.68;512.81;387.9;483.54;372.82;481.88;369.6;511.15;10;0.55;stop;-1;;
525;1570.73;554.79;1595.11;554.65;1595.02;539.84;1570.64;539.98;10;0.53;stop;-1;;
526;3418.67;1000.78;3431.99;972.43;3418.52;966.1;3405.19;994.44;10;0.53;stop;6;1;7518
527;3805.16;1126.22;3821.8;1124.63;3818.59;1090.97;3801.95;1092.56;10;0.51;stop;-1;;
528;1942.22;1375.79;1957.99;1373.42;1952.72;1338.27;1936.95;1340.64;10;0.61;stop;14;1;2885
529;3206.37;96.65;3220.91;95.42;3218.32;64.83;3203.78;66.06;10;0.52;stop;-1;;
530;1023.87;1185.7;1062.34;1183.05;1061.13;1165.55;1022.66;1168.2;9;0.52;move;-1;;
531;3582.65;753.32;3592.02;730.5;3578.91;725.12;3569.54;747.94;10;0.58;stop;6;1;7518
533;512.6;1434.86;513.69;1418.21;481.15;1416.08;480.06;1432.73;10;0.59;stop;-1;;
535;3617.65;2084.86;3647.76;2071.22;3640.47;2055.14;3610.37;2068.78;10;0.49;stop;-1;;
536;1422.33;875.85;1422.84;862.21;1394.67;861.15;1394.16;874.79;10;0.61;stop;10;1;7518
537;743.23;2048.53;745.19;2019.24;731.85;2018.35;729.9;2047.64;10;0.58;stop;-1;;
538;1626.93;557.79;1627.1;542.8;1597.32;542.46;1597.15;557.45;10;0.56;stop;-1;;
539;2540.03;46.87;2554.12;45.45;2551.34;17.82;2537.26;19.23;10;0.71;stop;4;1;7518
540;2602.36;821.5;2616.07;820.57;2613.89;788.37;2600.18;789.3;10;0.54;stop;6;2385;3614
541;477.72;1264.59;477.94;1250.22;449.47;1249.78;449.25;1264.15;10;0.53;stop;-1;;
542;1032.41;1007.13;1046.94;1006.68;1046.03;977.37;1031.5;977.82;10;0.52;stop;10;1;7518
543;859.2;1690.65;859.9;1675.67;829.14;1674.23;828.44;1689.21;10;0.63;stop;18;1;7518
546;3451.14;934.6;3462.18;909.06;3447.93;902.9;3436.88;928.44;10;0.51;stop;6;1;7518
548;881.81;1188.26;882.72;1177.86;862.88;1176.12;861.96;1186.52;10;0.65;stop;12;1;7518
549;374.61;1645.05;398.27;1644.36;397.89;1631.51;374.23;1632.2;10;0.56;stop;18;1;7518
552;1168.72;1052.89;1192.4;1051.94;1191.91;1039.61;1168.22;1040.56;10;0.78;stop;-1;;
553;2578.25;1499.25;2578.36;1470.24;2564.88;1470.19;2564.77;1499.19;10;0.52;stop;16;1;7518
556;2041.67;1855.9;2047.05;1803.37;2028.58;1801.48;2023.2;1854.01;9;0.73;stop;15;1;7518
558;528.99;1648.54;555.05;1647.97;554.76;1634.58;528.7;1635.15;10;0.6;stop;18;1;7518
559;2557.86;303.79;2572.62;302.29;2569.51;271.65;2554.75;273.15;10;0.62;stop;7;1;7518
560;2109.34;2098.43;2109.92;2081.13;2071.16;2079.82;2070.58;2097.12;10;0.51;stop;-1;;
561;442.58;1249.69;469.44;1249.09;469.14;1235.62;442.28;1236.22;10;0.51;stop;-1;;
562;2528.78;1534.32;2542.83;1534.08;2542.35;1505.99;2528.29;1506.23;10;0.6;stop;16;1;7518
564;2545.84;122.35;2558.29;121.05;2555.66;95.9;2543.21;97.2;10;0.73;stop;4;1;7518
566;1559.52;1783.5;1564.51;1770.89;1537.6;1760.25;1532.62;1772.86;10;0.57;stop;14;1;7518
567;2288.93;1280.0;2289.43;1266.17;2257.95;1265.04;2257.45;1278.86;10;0.6;stop;13;1;7518
568;2308.0;562.21;2339.44;558.68;2337.88;544.79;2306.44;548.32;10;0.57;stop;7;1;7518
569;3654.28;900.73;3684.29;897.3;3682.59;882.4;3652.58;885.83;10;0.57;stop;6;1;7518
570;1600.66;1651.39;1600.76;1640.57;1578.59;1640.36;1578.49;1651.18;10;0.43;stop;14;1;7518
572;3518.68;983.23;3538.62;940.22;3520.07;931.62;3500.13;974.62;10;0.49;stop;-1;;
573;861.35;1613.85;874.61;1613.11;873.03;1584.9;859.76;1585.64;10;0.5;stop;-1;;
575;1059.65;1652.55;1060.09;1640.08;1035.1;1639.2;1034.66;1651.67;10;0.51;stop;14;1;7518
578;92.29;878.44;94.85;850.87;78.81;849.38;76.24;876.94;10;0.63;stop;-1;;
580;3607.48;903.95;3642.06;902.14;3641.27;887.15;3606.69;888.95;10;0.66;stop;6;1;7518
583;3533.63;837.71;3543.22;804.25;3523.87;798.7;3514.28;832.16;10;0.42;stop;6;1;7517
584;1502.11;969.83;1504.38;938.13;1489.26;937.05;1487.0;968.75;10;0.46;stop;10;1;6420
588;3325.28;1005.33;3328.81;977.22;3315.97;975.61;3312.44;1003.72;10;0.51;stop;6;1;4841
590;1349.39;1655.68;1376.64;1655.33;1376.48;1642.82;1349.24;1643.17;10;0.51;stop;14;1;3069
591;825.68;1690.21;826.13;1674.38;796.71;1673.54;796.26;1689.37;10;0.57;stop;18;1;7518
592;1824.22;887.13;1839.87;886.07;1837.56;852.12;1821.91;853.18;9;0.49;stop;1;1;7518
595;699.75;1687.87;727.14;1687.84;727.13;1673.06;699.73;1673.09;10;0.46;stop;18;1;5762
597;1589.26;1693.38;1589.89;1679.52;1561.86;1678.25;1561.24;1692.11;10;0.42;stop;14;1;2735
598;850.71;1952.78;880.4;1951.06;879.54;1936.34;849.85;1938.07;10;0.52;stop;-1;;
602;3120.28;1390.58;3125.09;1378.28;3112.97;1373.55;3108.16;1385.84;10;0.42;stop;13;1;3095
603;2551.24;87.65;2574.89;83.39;2572.76;71.53;2549.11;75.79;10;0.6;stop;4;1;7518
605;60.54;1188.52;87.74;1188.02;87.46;1173.04;60.27;1173.54;10;0.59;stop;-1;;
607;2152.87;1158.24;2160.69;1158.07;2160.38;1143.51;2152.56;1143.68;10;0.45;stop;11;1;5011
608;1849.83;1697.77;1850.67;1683.46;1821.04;1681.73;1820.21;1696.04;10;0.48;stop;14;1;3309
610;727.09;1687.97;727.2;1672.46;719.67;1672.41;719.55;1687.91;10;0.48;stop;18;1;3060
611;3708.27;245.95;3723.84;206.3;3707.36;199.83;3691.78;239.48;9;0.58;stop;6;1;7518
612;2580.4;1370.33;2580.46;1337.57;2564.98;1337.54;2564.92;1370.31;10;0.36;stop;-1;;
613;3414.04;1287.49;3455.52;1280.28;3452.21;1261.28;3410.73;1268.49;10;0.39;stop;11;1;7518
615;3724.14;314.29;3729.79;291.51;3715.86;288.06;3710.21;310.83;10;0.43;stop;6;1;7518
617;709.55;1217.18;738.04;1217.02;737.95;1202.5;709.46;1202.67;10;0.37;stop;12;1;5232
624;3513.76;170.74;3529.24;167.4;3522.18;134.65;3506.7;138.0;10;0.37;stop;-1;;
625;614.93;1687.03;615.8;1672.62;590.7;1671.09;589.82;1685.51;10;0.47;stop;18;1;7518
626;552.63;1686.63;579.17;1686.19;578.93;1671.5;552.39;1671.94;10;0.49;stop;18;1;7518
627;458.13;1685.3;459.34;1672.31;434.84;1670.01;433.62;1683.0;10;0.45;stop;18;1;7518
628;1688.03;1657.42;1688.63;1641.42;1679.67;1641.08;1679.07;1657.08;10;0.49;stop;14;1;6586
631;161.97;1676.22;187.81;1676.06;187.72;1662.22;161.88;1662.38;10;0.4;stop;17;1;4275
632;2556.08;256.64;2569.13;255.52;2566.79;228.24;2553.74;229.35;10;0.46;stop;7;1;3331
633;577.72;1226.16;578.81;1193.13;562.28;1192.59;561.19;1225.62;10;0.44;stop;12;1;4125
634;304.38;1684.63;330.41;1680.13;327.97;1665.99;301.93;1670.5;10;0.37;stop;18;1;4770
646;1963.22;1631.45;1985.23;1630.27;1982.34;1575.93;1960.33;1577.1;9;0.59;move;-1;;
653;1498.38;1007.04;1500.78;976.35;1486.24;975.21;1483.84;1005.9;10;0.36;stop;10;5;7518
658;2286.31;76.89;2319.22;74.16;2317.94;58.68;2285.03;61.4;10;0.6;stop;4;6;3743
667;1939.04;1133.84;1971.06;1129.83;1969.21;1115.04;1937.19;1119.05;10;0.78;move;-1;;
691;1989.42;1546.7;2005.57;1546.22;2004.52;1511.05;1988.37;1511.53;10;0.79;move;-1;;
693;1099.09;1652.32;1099.5;1640.5;1068.78;1639.43;1068.38;1651.25;10;0.38;stop;14;13;3062
701;330.5;1396.36;331.13;1382.63;305.12;1381.45;304.5;1395.18;10;0.41;stop;-1;;
703;3206.12;1157.3;3207.99;1142.68;3176.38;1138.63;3174.51;1153.26;10;0.69;move;-1;;
711;2596.41;1041.17;2596.9;1026.47;2566.97;1025.45;2566.47;1040.16;10;0.77;move;-1;;
718;45.29;1632.36;69.88;1630.41;68.74;1616.07;44.15;1618.03;10;0.46;stop;17;21;5141
853;1773.56;1129.8;1801.98;1129.2;1801.69;1115.7;1773.27;1116.3;10;0.79;move;-1;;
860;3006.11;1133.15;3007.89;1118.73;2977.48;1114.98;2975.7;1129.4;10;0.8;move;-1;;
874;2819.28;1068.42;2819.88;1054.42;2790.25;1053.15;2789.65;1067.14;10;0.72;move;-1;;
884;2690.41;1051.29;2691.48;1029.91;2624.84;1026.58;2623.77;1047.97;9;0.83;move;-1;;
967;1931.7;1202.5;1947.8;1198.04;1938.2;1163.38;1922.11;1167.83;10;0.77;move;-1;;
1070;3232.67;1369.39;3245.86;1336.96;3231.4;1331.08;3218.2;1363.51;10;0.8;stop;-1;;
1104;1953.77;1168.51;1967.57;1166.55;1963.48;1137.74;1949.68;1139.7;10;0.81;move;-1;;
1112;2631.11;1063.89;2631.79;1048.13;2596.39;1046.61;2595.71;1062.37;10;0.78;move;-1;;
1213;2727.94;1045.32;2728.01;1030.45;2697.56;1030.31;2697.49;1045.18;10;0.79;stop;-1;;
1221;1985.12;1484.58;1999.63;1482.47;1995.32;1452.8;1980.81;1454.9;10;0.81;move;-1;;
1222;1857.11;925.84;1871.86;924.82;1869.92;896.66;1855.17;897.68;10;0.78;move;-1;;
1267;2029.44;2163.99;2031.16;2132.07;2016.06;2131.26;2014.34;2163.18;10;0.61;stop;-1;;
1299;1964.55;1355.1;1978.13;1352.46;1972.95;1325.78;1959.37;1328.42;10;0.8;move;-1;;
1331;1951.76;1204.06;1965.67;1201.89;1960.99;1171.94;1947.08;1174.11;10;0.76;move;-1;;
1340;1833.35;1147.09;1868.55;1143.03;1866.78;1127.66;1831.57;1131.72;10;0.81;move;-1;;
1363;2905.23;1073.35;2906.53;1057.94;2873.52;1055.15;2872.22;1070.56;10;0.79;move;-1;;
1365;2076.39;2162.11;2088.55;2160.95;2086.11;2135.39;2073.95;2136.55;10;0.59;stop;-1;;
1421;1704.43;1128.27;1738.68;1126.92;1738.07;1111.6;1703.82;1112.96;10;0.79;move;-1;;
1436;2858.56;1067.81;2859.66;1054.04;2830.19;1051.69;2829.09;1065.46;10;0.74;move;-1;;
1461;2775.76;1044.3;2776.1;1030.91;2748.74;1030.2;2748.4;1043.59;10;0.8;move;-1;;
1465;2545.85;155.82;2560.83;154.91;2559.03;125.43;2544.04;126.34;10;0.73;stop;4;381;7518
1495;3040.43;1155.94;3042.26;1140.97;3008.32;1136.81;3006.49;1151.78;10;0.83;move;-1;;
1496;1851.2;888.85;1867.11;888.28;1865.8;851.53;1849.89;852.1;10;0.77;move;-1;;
1516;1907.45;936.14;1921.44;934.89;1918.86;906.05;1904.87;907.3;10;0.79;move;-1;;
1531;1625.08;1126.95;1657.82;1126.6;1657.67;1112.92;1624.93;1113.28;10;0.8;move;-1;;
1557;1973.58;1395.98;1988.95;1393.7;1984.17;1361.4;1968.8;1363.67;10;0.79;move;-1;;
1573;2813.7;1045.7;2814.36;1032.4;2787.3;1031.05;2786.64;1044.35;10;0.83;move;-1;;
1625;3580.81;1037.77;3586.87;1023.14;3554.5;1009.73;3548.44;1024.36;10;0.74;stop;-1;;
1643;1953.51;1271.41;1967.51;1269.5;1963.74;1241.84;1949.74;1243.75;10;0.81;move;-1;;
1653;3584.31;1251.08;3586.97;1236.16;3560.38;1231.42;3557.72;1246.34;10;0.41;stop;11;445;6116
1684;1883.7;930.34;1898.43;929.32;1896.48;901.16;1881.76;902.18;10;0.79;move;-1;;
1688;1664.82;1149.26;1695.75;1148.87;1695.56;1133.37;1664.62;1133.76;10;0.79;move;-1;;
1734;1890.9;1089.89;1920.44;1069.69;1911.51;1056.61;1881.96;1076.81;10;0.81;move;-1;;
1738;3005.13;1087.19;3007.4;1071.8;2976.12;1067.18;2973.85;1082.57;10;0.82;move;-1;;
1778;2957.4;1080.82;2958.95;1063.84;2921.67;1060.43;2920.11;1077.41;10;0.82;move;-1;;
1783;2882.49;1048.87;2883.36;1035.43;2853.51;1033.51;2852.64;1046.94;10;0.83;move;-1;;
1787;1567.36;1151.37;1595.86;1149.77;1595.01;1134.63;1566.51;1136.23;10;0.72;move;-1;;
