vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
327;6.83;1103.04;38.79;1100.18;37.43;1085.08;5.48;1087.94;10;0.61;move;-1;;
328;3434.68;968.03;3447.12;942.15;3434.38;936.03;3421.94;961.91;10;0.75;stop;6;1;7518
329;762.24;2046.46;763.03;2015.18;747.48;2014.79;746.69;2046.07;10;0.74;stop;-1;;
331;3485.3;415.31;3513.84;411.8;3512.2;398.44;3483.66;401.95;10;0.72;stop;6;1;7518
332;2581.57;580.92;2594.71;579.65;2591.93;550.83;2578.79;552.1;10;0.72;stop;7;1;7518
333;2589.28;670.56;2603.93;669.68;2602.22;641.19;2587.57;642.07;10;0.72;stop;7;1;7518
334;573.08;1069.67;573.39;1055.21;550.05;1054.71;549.74;1069.16;10;0.54;stop;10;1;7518
336;1279.51;1692.38;1279.69;1678.48;1251.74;1678.12;1251.56;1692.02;10;0.74;stop;14;1;7518
337;1164.58;1892.85;1178.98;1892.74;1178.79;1866.9;1164.4;1867.01;10;0.76;stop;-1;;
338;1799.77;352.58;1814.06;351.4;1811.48;320.17;1797.19;321.35;10;0.75;stop;1;1;7518
339;3691.86;856.69;3724.25;855.68;3723.77;840.19;3691.38;841.2;10;0.75;stop;6;1;7518
340;1282.06;1054.82;1284.45;1038.64;1262.69;1035.43;1260.3;1051.61;10;0.71;stop;10;1;7518
343;1794.35;1660.26;1821.38;1658.75;1820.6;1644.99;1793.58;1646.5;10;0.73;stop;14;1;7518
344;3641.57;524.79;3651.32;496.3;3637.18;491.46;3627.43;519.95;10;0.76;stop;6;1;7518
345;1774.57;1122.85;1803.69;1121.3;1802.93;1106.9;1773.81;1108.45;10;0.75;move;-1;;
346;1731.54;1698.38;1732.12;1683.33;1703.98;1682.25;1703.4;1697.3;10;0.73;stop;14;1;7518
347;785.35;631.44;786.2;617.14;757.78;615.44;756.92;629.73;10;0.74;stop;-1;;
348;2582.81;48.47;2611.18;45.62;2609.81;31.96;2581.44;34.81;10;0.74;stop;4;1;7518
349;1164.3;1929.98;1180.47;1929.57;1179.64;1896.15;1163.47;1896.55;10;0.74;stop;-1;;
350;1776.65;267.68;1791.79;266.23;1788.66;233.51;1773.53;234.96;10;0.75;stop;1;1;7518
351;2572.57;474.4;2586.08;473.97;2585.18;445.85;2571.67;446.28;10;0.75;stop;7;1;7518
352;2898.79;468.99;2926.78;466.23;2925.43;452.58;2897.44;455.33;10;0.77;stop;7;1;7518
354;2040.01;1603.97;2054.75;1603.68;2054.05;1568.53;2039.31;1568.82;10;0.76;stop;15;1;7518
355;2566.28;367.17;2578.74;366.22;2576.85;341.58;2564.39;342.53;10;0.73;stop;7;1;7518
357;1344.57;1179.59;1375.26;1178.07;1374.55;1163.79;1343.86;1165.31;10;0.73;stop;12;1;7518
358;1673.42;1168.88;1701.0;1167.76;1700.45;1154.25;1672.88;1155.37;10;0.73;stop;12;1;7518
359;2607.51;907.66;2623.13;906.8;2621.12;870.4;2605.5;871.26;10;0.73;stop;6;1;3063
360;1761.73;61.21;1776.22;60.77;1775.27;29.91;1760.78;30.36;10;0.66;stop;1;1;5613
361;2187.75;553.07;2219.12;548.02;2216.82;533.68;2185.44;538.73;10;0.69;move;-1;;
362;3566.73;610.68;3577.48;583.43;3563.9;578.07;3553.14;605.32;10;0.77;stop;6;1;7518
364;301.71;1111.41;327.69;1110.77;327.36;1097.34;301.38;1097.98;10;0.57;move;-1;;
367;3311.06;1044.47;3327.58;1013.44;3313.32;1005.84;3296.8;1036.88;10;0.74;stop;6;1;7518
369;1330.67;1051.99;1361.06;1050.44;1360.33;1036.01;1329.94;1037.56;10;0.72;stop;10;1;7518
370;1934.12;1975.07;1937.54;1948.34;1924.63;1946.68;1921.21;1973.41;10;0.72;stop;-1;;
371;667.07;1062.0;694.3;1057.45;692.31;1045.5;665.07;1050.05;10;0.74;stop;10;1;7518
373;945.26;1096.02;974.49;1094.98;973.99;1080.86;944.76;1081.89;10;0.77;move;-1;;
374;1340.54;1653.02;1341.34;1640.35;1315.58;1638.73;1314.79;1651.4;10;0.73;stop;14;1;7518
375;2173.61;533.32;2205.28;528.98;2203.39;515.18;2171.72;519.52;10;0.68;stop;7;1;7518
376;2133.31;1321.86;2160.89;1319.58;2159.69;1305.02;2132.11;1307.3;10;0.74;stop;13;1;7518
377;2467.53;1040.56;2495.96;1039.78;2495.59;1026.07;2467.16;1026.84;10;0.77;move;-1;;
378;2477.74;1306.44;2505.42;1304.72;2504.51;1290.06;2476.83;1291.78;10;0.73;stop;13;1;7518
379;3317.47;959.82;3333.31;952.83;3318.15;918.46;3302.31;925.45;10;0.73;stop;6;1;7518
380;3185.81;1204.44;3188.42;1187.74;3154.5;1182.44;3151.89;1199.14;10;0.75;stop;11;1;7518
381;2045.49;1643.93;2056.6;1643.77;2056.26;1619.69;2045.15;1619.85;10;0.72;stop;15;1;7518
384;2454.98;63.46;2484.61;60.92;2483.4;46.79;2453.77;49.33;10;0.71;stop;4;1;7518
385;1724.58;1128.65;1759.26;1126.74;1758.4;1111.22;1723.72;1113.14;10;0.81;move;-1;;
386;1278.43;1652.66;1304.94;1651.88;1304.57;1639.09;1278.06;1639.87;10;0.71;stop;14;1;7518
387;1886.55;1699.18;1887.31;1684.08;1857.07;1682.57;1856.32;1697.67;10;0.66;stop;14;1;3350
388;437.03;1646.89;437.49;1633.44;410.0;1632.49;409.54;1645.94;10;0.73;stop;18;1;7518
389;2099.28;1160.69;2134.01;1158.78;2133.16;1143.31;2098.43;1145.22;10;0.72;stop;11;1;7518
390;1178.9;1858.15;1179.48;1827.64;1163.91;1827.35;1163.33;1857.86;10;0.72;stop;-1;;
391;3738.61;272.37;3746.6;245.88;3733.26;241.85;3725.27;268.34;10;0.73;stop;6;1;7518
392;3689.13;440.37;3723.08;435.45;3720.87;420.25;3686.92;425.18;10;0.68;stop;6;1;7518
393;3608.2;609.15;3619.17;576.95;3604.93;572.1;3593.96;604.3;10;0.78;stop;-1;;
394;1680.59;1128.48;1708.33;1127.04;1707.64;1113.65;1679.9;1115.08;10;0.79;move;-1;;
395;556.18;1185.53;585.43;1184.21;584.76;1169.47;555.51;1170.79;10;0.71;stop;12;1;5709
396;521.36;1186.06;550.65;1185.15;550.2;1170.81;520.92;1171.72;10;0.72;stop;12;1;7518
397;2537.05;1823.88;2539.06;1792.78;2525.08;1791.87;2523.07;1822.97;10;0.57;stop;16;1;7518
399;1595.22;1126.56;1623.45;1126.47;1623.41;1113.31;1595.17;1113.41;10;0.81;move;-1;;
400;2006.52;995.33;2020.9;992.13;2014.23;962.17;1999.85;965.37;10;0.74;stop;9;1;7518
401;2337.03;72.28;2370.01;68.93;2368.47;53.72;2335.49;57.07;10;0.7;stop;4;1;7518
402;87.99;1191.11;140.74;1189.93;140.29;1169.52;87.54;1170.69;9;0.72;stop;-1;;
403;689.24;1649.15;689.74;1636.87;664.51;1635.85;664.01;1648.13;10;0.7;stop;18;1;7518
404;335.0;559.59;337.54;544.65;305.31;539.16;302.77;554.1;10;0.52;stop;-1;;
405;3375.57;1032.8;3391.39;1002.36;3377.24;995.01;3361.43;1025.45;10;0.7;stop;6;1;2945
406;2289.48;521.81;2318.33;519.05;2317.02;505.32;2288.17;508.07;10;0.74;stop;7;1;7518
407;214.36;1073.33;214.43;1059.61;187.12;1059.48;187.06;1073.2;10;0.73;stop;10;1;5188
408;1391.54;1178.49;1420.71;1176.83;1419.83;1161.51;1390.67;1163.17;10;0.7;stop;12;1;7518
409;1681.87;1041.7;1711.52;1040.93;1711.13;1026.05;1681.48;1026.82;10;0.64;stop;10;1;7518
410;2993.13;459.84;3021.18;456.38;3019.52;442.97;2991.48;446.43;10;0.68;stop;7;1;7518
412;360.25;1684.24;361.15;1670.09;332.56;1668.26;331.66;1682.41;10;0.69;stop;18;1;7518
413;3576.18;711.5;3582.99;684.05;3569.44;680.69;3562.63;708.14;10;0.73;stop;6;1;7518
414;186.34;1188.37;216.6;1187.84;216.32;1172.25;186.06;1172.79;10;0.73;stop;-1;;
415;1708.0;1168.82;1739.39;1168.0;1739.0;1153.18;1707.61;1154.0;10;0.73;stop;12;1;7518
416;2803.74;1264.16;2829.59;1262.54;2828.76;1249.28;2802.91;1250.9;10;0.72;stop;13;1;7518
417;1958.09;1083.01;1969.84;1074.05;1951.47;1049.99;1939.73;1058.95;10;0.81;move;-1;;
418;3543.45;803.03;3552.56;773.87;3537.49;769.16;3528.37;798.32;10;0.73;stop;6;1;7518
419;2050.86;1087.59;2083.47;1085.53;2082.58;1071.29;2049.96;1073.34;10;0.71;move;-1;;
420;3348.01;915.54;3379.75;902.13;3373.86;888.21;3342.13;901.62;10;0.74;stop;6;1;7518
421;2705.12;1365.69;2720.64;1339.56;2708.01;1332.06;2692.48;1358.19;10;0.68;stop;13;1;7518
422;1916.83;502.74;1931.55;500.84;1927.77;471.51;1913.04;473.41;10;0.45;stop;-1;;
423;3766.87;196.79;3776.75;169.56;3763.13;164.61;3753.25;191.85;10;0.75;stop;6;1;7518
424;1468.66;193.13;1481.82;190.89;1476.59;160.12;1463.43;162.36;10;0.68;stop;-1;;
425;3520.58;411.53;3548.2;407.74;3546.29;393.79;3518.67;397.57;10;0.72;stop;6;1;7518
426;623.92;1236.58;654.34;1235.67;653.89;1220.61;623.47;1221.52;10;0.7;stop;12;1;7518
427;1595.61;1693.73;1624.23;1693.57;1624.14;1679.02;1595.52;1679.18;10;0.69;stop;14;1;7518
428;627.3;1218.85;655.31;1218.65;655.2;1203.65;627.19;1203.85;10;0.7;stop;12;1;7518
429;2031.48;1438.64;2049.14;1437.37;2045.7;1389.61;2028.05;1390.88;9;0.69;stop;15;1;2857
430;2815.58;2055.68;2830.25;2048.4;2815.51;2018.69;2800.84;2025.97;10;0.73;stop;-1;;
433;474.65;1646.33;474.85;1632.54;445.03;1632.11;444.83;1645.89;10;0.73;stop;18;1;7518
434;2536.74;1860.45;2538.81;1829.4;2524.26;1828.43;2522.19;1859.47;10;0.5;stop;16;1;7518
435;2385.66;68.31;2413.65;64.89;2412.09;52.07;2384.1;55.48;10;0.7;stop;4;1;4083
436;2560.67;333.74;2574.84;332.43;2572.33;305.26;2558.16;306.57;10;0.68;stop;7;1;7518
438;1793.99;268.11;1808.71;266.43;1805.35;237.02;1790.63;238.7;10;0.72;stop;1;1358;1793
439;2331.02;1316.7;2331.3;1297.86;2288.98;1297.24;2288.7;1316.08;9;0.64;stop;13;1;7518
440;3649.47;1270.3;3653.6;1256.23;3621.78;1246.89;3617.65;1260.96;10;0.73;stop;11;1;7518
441;631.77;1649.77;661.24;1649.38;661.04;1634.3;631.57;1634.68;10;0.68;stop;18;1;7518
442;1811.55;557.59;1825.96;556.94;1824.64;528.03;1810.23;528.69;10;0.72;stop;1;1;7518
443;676.31;1243.91;676.55;1215.28;661.51;1215.16;661.26;1243.78;10;0.7;stop;12;1;7518
444;3032.27;1367.1;3043.03;1352.69;3009.73;1327.83;2998.97;1342.25;10;0.65;stop;13;1;7518
445;2611.17;496.16;2644.1;492.04;2642.21;476.97;2609.28;481.09;10;0.71;stop;7;1;7518
446;124.74;1078.7;150.92;1077.17;150.18;1064.42;124.0;1065.95;10;0.67;stop;10;1;7518
447;3228.71;1079.93;3231.8;1060.12;3173.48;1051.01;3170.38;1070.82;9;0.76;move;-1;;
448;2617.02;1045.13;2617.4;1023.72;2555.36;1022.62;2554.98;1044.03;9;0.66;move;-1;;
449;2066.5;97.69;2099.7;94.33;2098.25;80.06;2065.05;83.42;10;0.68;stop;4;1;7518
450;422.54;1074.33;446.05;1071.87;444.65;1058.48;421.14;1060.94;10;0.67;stop;10;1;4900
451;2354.57;558.84;2385.87;556.34;2384.68;541.41;2353.38;543.91;10;0.69;stop;7;1;7518
453;1962.13;1574.18;1978.86;1573.98;1978.37;1532.5;1961.64;1532.7;10;0.61;stop;14;1;3085
454;2572.35;1774.96;2573.33;1744.53;2558.4;1744.04;2557.42;1774.47;10;0.64;stop;16;1;7518
455;2034.55;1892.61;2039.16;1853.44;2021.83;1851.39;2017.21;1890.56;10;0.64;stop;15;1;7518
456;3756.37;115.58;3766.3;85.72;3753.01;81.3;3743.07;111.15;10;0.75;stop;6;1;7518
457;3725.42;191.88;3738.23;158.61;3723.96;153.12;3711.15;186.39;10;0.72;stop;6;1;7518
458;2012.68;1604.15;2026.08;1603.59;2025.13;1580.73;2011.73;1581.28;10;0.71;move;-1;;
459;393.16;1684.08;393.24;1669.53;365.75;1669.36;365.66;1683.91;10;0.62;stop;18;1;7518
460;507.05;1646.62;507.09;1633.77;482.95;1633.7;482.91;1646.54;10;0.74;stop;18;1;7518
463;1220.71;1514.28;1223.38;1485.19;1208.72;1483.85;1206.06;1512.94;10;0.69;stop;14;1;7518
464;278.79;1189.54;311.34;1186.43;309.96;1172.02;277.41;1175.13;10;0.68;stop;-1;;
465;1427.5;1654.81;1451.84;1653.9;1451.38;1641.44;1427.03;1642.35;10;0.58;stop;14;1;7518
466;1127.95;1183.29;1161.89;1182.25;1161.42;1167.02;1127.48;1168.06;10;0.7;stop;12;1;7518
468;2001.25;2009.06;2010.75;1980.22;1997.0;1975.69;1987.5;2004.53;10;0.67;stop;15;1;7518
469;2539.32;1723.88;2540.66;1694.48;2527.3;1693.87;2525.97;1723.27;10;0.65;stop;16;1;7518
470;2113.74;1069.35;2143.88;1068.06;2143.26;1053.52;2113.12;1054.82;10;0.74;move;-1;;
471;1245.7;1692.15;1245.99;1677.78;1218.05;1677.22;1217.76;1691.6;10;0.67;stop;14;1;7518
472;2050.18;2161.21;2050.47;2129.68;2035.82;2129.54;2035.53;2161.07;10;0.63;stop;-1;;
474;2650.82;1019.98;2654.86;1006.81;2630.68;999.4;2626.64;1012.56;10;0.7;stop;6;1;2008
475;2038.77;1514.15;2051.41;1513.56;2050.23;1488.47;2037.59;1489.06;10;0.58;stop;15;1;5151
476;1231.95;1652.77;1232.32;1640.9;1207.05;1640.1;1206.68;1651.98;10;0.65;stop;14;1;7518
479;1362.37;1692.34;1388.62;1691.63;1388.26;1678.16;1362.01;1678.87;10;0.67;stop;14;1;7518
480;2037.6;98.86;2062.84;96.16;2061.53;83.95;2036.29;86.66;10;0.57;stop;4;1;7518
481;3347.05;898.27;3358.19;888.08;3336.39;864.23;3325.24;874.42;10;0.62;stop;6;1;7518
483;3031.08;457.51;3063.85;454.99;3062.67;439.68;3029.9;442.2;10;0.73;stop;7;1;7518
484;1085.91;1049.47;1107.98;1049.21;1107.84;1037.41;1085.77;1037.66;10;0.64;stop;10;1;7518
485;3126.96;1059.8;3128.55;1046.85;3105.07;1043.95;3103.48;1056.9;10;0.75;stop;6;1;7518
488;2815.81;1066.67;2816.34;1052.77;2788.57;1051.7;2788.04;1065.61;10;0.72;move;-1;;
489;655.64;1689.12;656.48;1674.51;625.92;1672.75;625.08;1687.36;10;0.65;stop;18;1;7518
490;1759.71;1697.31;1760.19;1683.03;1734.54;1682.19;1734.06;1696.47;10;0.65;stop;14;1;7518
492;875.96;632.47;877.1;618.67;848.1;616.28;846.97;630.08;10;0.63;stop;-1;;
494;423.62;1685.04;424.39;1670.72;398.57;1669.33;397.8;1683.66;10;0.62;stop;18;1;7518
495;1949.12;1425.98;1966.88;1423.3;1959.88;1376.96;1942.12;1379.64;9;0.67;stop;14;1;7518
497;2409.14;1275.7;2440.34;1273.06;2439.23;1260.05;2408.04;1262.69;10;0.67;stop;-1;;
498;1761.46;95.92;1772.97;95.71;1772.5;68.89;1760.98;69.1;10;0.56;stop;1;1;3740
499;904.88;1184.82;933.57;1184.46;933.37;1168.68;904.68;1169.04;10;0.64;stop;12;1;7243
501;1460.35;1694.32;1460.88;1680.62;1433.15;1679.55;1432.62;1693.26;10;0.62;stop;14;1;7518
502;727.65;2046.05;728.41;2017.69;719.22;2017.45;718.45;2045.81;10;0.61;stop;-1;;
504;3403.91;1044.25;3419.8;1011.19;3403.28;1003.25;3387.39;1036.31;9;0.56;stop;6;1;7518
505;1423.5;1692.08;1424.09;1679.59;1399.12;1678.42;1398.54;1690.91;10;0.62;stop;14;1;7518
506;3119.15;1195.27;3120.26;1179.22;3109.6;1178.48;3108.49;1194.53;10;0.65;stop;11;1;7518
507;3347.87;1263.38;3361.02;1225.71;3342.13;1219.12;3328.98;1256.79;10;0.53;stop;11;1;7518
508;150.66;1675.02;151.41;1658.37;117.93;1656.85;117.18;1673.51;10;0.61;stop;17;1;7518
509;1470.93;226.68;1484.41;225.62;1482.19;197.44;1468.71;198.5;10;0.62;stop;-1;;
510;181.4;1072.76;181.73;1059.78;155.63;1059.12;155.3;1072.09;10;0.52;stop;10;1;5272
512;1461.58;877.47;1462.53;863.92;1431.92;861.78;1430.97;875.33;10;0.61;stop;10;1;7518
513;1215.09;1554.57;1217.98;1525.89;1204.79;1524.56;1201.9;1553.24;10;0.6;stop;14;1;5102
514;2146.77;1288.78;2196.4;1284.82;2194.79;1264.69;2145.17;1268.65;9;0.68;stop;13;1;3713
515;2377.58;1310.3;2409.01;1310.14;2408.92;1293.51;2377.49;1293.68;10;0.58;stop;13;1;7518
516;1214.11;1592.67;1214.36;1563.07;1200.71;1562.95;1200.46;1592.56;10;0.63;stop;14;1;7518
517;832.94;1479.83;833.08;1465.12;803.93;1464.86;803.8;1479.56;10;0.62;stop;-1;;
518;3096.29;1451.96;3109.49;1444.18;3091.68;1413.97;3078.48;1421.76;10;0.64;stop;13;1;7518
519;2970.33;1955.71;2998.2;1940.25;2990.67;1926.66;2962.8;1942.12;10;0.61;stop;-1;;
520;1430.43;1174.56;1458.86;1173.97;1458.57;1159.81;1430.14;1160.4;10;0.7;stop;12;1;7518
521;3629.87;557.6;3639.63;531.02;3626.38;526.15;3616.62;552.73;10;0.6;stop;6;1;2768
522;2875.45;1260.85;2901.06;1260.66;2900.96;1246.96;2875.35;1247.15;10;0.63;stop;13;1;7518
523;690.63;1687.96;690.86;1673.39;664.05;1672.98;663.83;1687.55;10;0.62;stop;18;1;7518
524;385.78;513.3;388.7;482.88;373.13;481.39;370.2;511.8;10;0.63;stop;-1;;
525;1570.73;553.56;1594.14;553.1;1593.9;540.78;1570.49;541.24;10;0.55;stop;-1;;
526;3418.74;1001.29;3431.83;972.64;3418.45;966.53;3405.36;995.17;10;0.64;stop;6;1;7518
527;3805.2;1126.46;3821.66;1124.92;3818.55;1091.67;3802.09;1093.21;10;0.57;stop;-1;;
528;1942.46;1376.89;1957.99;1374.32;1952.29;1339.98;1936.76;1342.56;10;0.55;stop;14;1;2885
529;3206.35;95.5;3221.38;93.99;3218.33;63.64;3203.31;65.15;10;0.54;stop;-1;;
530;1024.03;1186.14;1063.14;1183.06;1061.72;1165.11;1022.61;1168.19;10;0.54;move;-1;;
531;3583.12;753.18;3592.55;729.59;3579.38;724.32;3569.94;747.91;10;0.6;stop;6;1;7518
533;512.42;1434.44;513.57;1418.34;481.33;1416.03;480.18;1432.13;10;0.65;stop;-1;;
535;3617.24;2085.68;3649.05;2070.44;3640.88;2053.38;3609.07;2068.62;10;0.42;stop;-1;;
536;1421.85;875.79;1422.48;862.51;1395.15;861.21;1394.52;874.49;10;0.53;stop;10;1;7518
537;743.16;2048.53;745.32;2019.31;732.19;2018.34;730.03;2047.57;10;0.58;stop;-1;;
538;1628.75;556.83;1628.88;543.44;1598.88;543.14;1598.74;556.53;10;0.53;stop;-1;;
539;2540.14;46.78;2553.87;45.47;2551.24;17.91;2537.51;19.22;10;0.6;stop;4;1;7518
540;2602.51;819.25;2615.8;818.37;2613.74;787.25;2600.45;788.13;10;0.47;move;-1;;
541;478.42;1264.19;478.67;1249.75;449.7;1249.24;449.45;1263.68;10;0.44;stop;-1;;
542;1032.53;1006.65;1047.14;1006.32;1046.47;976.73;1031.86;977.06;10;0.56;stop;10;1;7518
543;859.02;1689.94;859.6;1674.97;829.41;1673.81;828.84;1688.78;10;0.64;stop;18;1;7518
546;3451.13;934.19;3461.28;909.19;3447.94;903.78;3437.78;928.78;10;0.6;stop;6;1;7518
548;883.05;1187.98;883.79;1176.87;862.57;1175.46;861.83;1186.56;10;0.71;stop;12;1;7518
549;374.63;1645.16;398.29;1644.39;397.87;1631.41;374.21;1632.17;10;0.58;stop;18;1;7518
552;1168.77;1053.04;1192.28;1052.26;1191.85;1039.46;1168.34;1040.24;10;0.75;stop;-1;;
553;2577.52;1500.11;2577.98;1475.2;2564.48;1474.96;2564.02;1499.86;10;0.55;stop;16;1;7518
556;2041.74;1856.31;2046.88;1802.83;2028.51;1801.07;2023.37;1854.54;9;0.58;stop;15;1;7518
558;529.24;1648.78;555.9;1647.9;555.45;1634.34;528.79;1635.22;10;0.61;stop;18;1;7518
559;2558.05;303.02;2572.18;301.67;2569.33;271.85;2555.2;273.2;10;0.53;stop;7;1;7518
560;2109.22;2098.93;2109.92;2082.05;2071.28;2080.45;2070.58;2097.33;10;0.47;stop;-1;;
561;442.67;1249.76;469.38;1249.13;469.05;1235.55;442.34;1236.19;10;0.38;stop;-1;;
562;2530.03;1533.79;2543.03;1533.42;2542.22;1504.83;2529.22;1505.2;10;0.54;stop;16;1;7518
564;2546.34;121.99;2558.13;120.55;2555.16;96.26;2543.37;97.7;10;0.64;stop;4;1;7518
566;1559.56;1783.8;1564.77;1771.21;1537.57;1759.95;1532.35;1772.54;10;0.61;stop;14;1;7518
567;2289.15;1280.11;2289.76;1266.32;2257.72;1264.92;2257.12;1278.71;10;0.57;stop;13;1;7518
568;2309.17;561.47;2339.39;558.02;2337.83;544.4;2307.61;547.85;10;0.51;stop;7;1;7518
569;3654.43;900.59;3684.19;897.02;3682.45;882.53;3652.69;886.11;10;0.64;stop;6;1;7518
570;1600.41;1651.4;1600.62;1640.78;1578.84;1640.35;1578.63;1650.97;10;0.4;stop;14;1;7518
572;3518.56;983.08;3538.21;940.52;3519.26;931.77;3499.6;974.32;10;0.48;stop;-1;;
573;862.42;1614.97;876.24;1613.78;873.83;1585.66;860.01;1586.84;10;0.44;stop;-1;;
575;1059.93;1652.49;1060.4;1640.22;1035.39;1639.26;1034.91;1651.53;10;0.56;stop;14;1;7518
576;2510.86;41.52;2511.77;20.36;2498.39;19.79;2497.48;40.95;10;0.35;stop;4;1;1950
578;92.28;877.83;94.84;850.12;78.11;848.57;75.55;876.29;10;0.51;stop;-1;;
580;3610.79;904.68;3640.86;902.96;3639.83;885.0;3609.76;886.72;10;0.62;stop;6;1;7518
583;3533.98;837.32;3542.91;803.77;3523.52;798.61;3514.59;832.16;10;0.46;stop;6;1;7517
584;1501.69;969.04;1503.73;937.7;1488.56;936.71;1486.52;968.05;10;0.53;stop;10;1;6420
586;1064.88;1186.51;1096.24;1184.42;1095.12;1167.56;1063.76;1169.64;10;0.57;stop;12;1;2003
588;3323.66;1005.75;3328.4;980.18;3316.65;978.0;3311.91;1003.57;10;0.38;stop;6;1;4841
590;1376.8;1654.92;1376.97;1643.95;1352.45;1643.58;1352.28;1654.55;10;0.47;stop;14;1;3069
591;825.36;1689.63;825.84;1673.88;796.75;1672.99;796.27;1688.74;10;0.56;stop;18;1;7518
592;1825.28;886.86;1840.81;885.5;1837.91;852.39;1822.38;853.75;9;0.47;stop;1;1;7518
595;729.84;1688.59;729.85;1673.31;699.85;1673.29;699.84;1688.57;10;0.48;stop;18;1;5762
597;1589.47;1694.0;1590.04;1679.86;1562.78;1678.75;1562.21;1692.89;10;0.5;stop;14;1;2735
598;851.75;1952.63;881.24;1951.1;880.47;1936.49;850.98;1938.03;10;0.47;stop;-1;;
602;3120.09;1390.48;3124.92;1378.31;3113.16;1373.64;3108.33;1385.82;10;0.41;stop;13;1;3095
603;2551.35;87.2;2575.9;82.86;2573.77;70.86;2549.23;75.21;10;0.49;stop;4;1;7518
605;58.59;1189.09;86.98;1187.98;86.37;1172.47;57.98;1173.58;10;0.47;stop;-1;;
607;2152.72;1158.09;2160.7;1158.0;2160.53;1143.66;2152.55;1143.75;10;0.49;stop;11;1;5011
608;1850.03;1697.73;1850.76;1683.26;1820.84;1681.77;1820.12;1696.24;10;0.51;stop;14;1;3309
610;727.06;1688.63;727.35;1673.01;719.45;1672.87;719.16;1688.49;10;0.6;stop;18;1;3060
611;3708.25;245.94;3723.87;206.35;3707.37;199.84;3691.75;239.44;9;0.54;stop;6;1;7518
612;2580.15;1371.24;2580.89;1338.11;2565.23;1337.76;2564.49;1370.89;10;0.41;stop;-1;;
613;3414.3;1288.03;3456.5;1280.18;3452.89;1260.79;3410.69;1268.65;10;0.39;stop;11;1;7518
614;1772.83;114.82;1785.61;114.81;1785.59;95.56;1772.81;95.57;10;0.5;stop;1;1;2392
615;3720.75;319.86;3730.64;292.68;3715.5;287.17;3705.61;314.35;10;0.44;stop;6;1;7518
617;738.15;1216.7;738.23;1202.2;709.35;1202.05;709.27;1216.55;10;0.54;stop;12;1;5232
624;3513.65;170.56;3529.06;167.43;3522.28;134.13;3506.88;137.26;10;0.44;stop;-1;;
625;614.83;1686.98;615.7;1672.65;590.8;1671.14;589.93;1685.47;10;0.44;stop;18;1;7518
626;551.98;1686.39;578.79;1686.12;578.64;1671.73;551.84;1672.01;10;0.4;stop;18;1;7518
627;458.16;1684.97;459.21;1672.43;434.34;1670.34;433.29;1682.89;10;0.47;stop;18;1;7518
628;1688.0;1657.57;1688.77;1641.35;1679.86;1640.93;1679.09;1657.15;10;0.48;stop;14;1;6586
631;162.09;1675.65;187.74;1675.37;187.6;1661.85;161.95;1662.13;10;0.37;stop;17;1;4275
632;2556.14;255.88;2568.84;254.86;2566.73;228.44;2554.03;229.45;10;0.37;stop;7;1;3331
633;577.73;1226.63;578.72;1192.63;561.34;1192.12;560.35;1226.12;10;0.45;stop;12;1;4125
634;304.86;1684.34;331.05;1680.29;328.89;1666.28;302.7;1670.34;10;0.36;stop;18;1;4770
640;2036.97;566.07;2072.8;563.63;2071.72;547.68;2035.89;550.12;10;0.74;move;-1;;
646;1962.96;1632.03;1984.88;1631.12;1982.61;1576.47;1960.69;1577.38;9;0.6;move;-1;;
653;1498.57;1006.05;1500.81;975.02;1486.05;973.95;1483.81;1004.98;10;0.44;stop;10;5;7518
657;3741.31;148.94;3750.13;125.32;3738.45;120.96;3729.62;144.59;10;0.49;stop;6;6;1982
658;2285.82;76.69;2317.77;73.87;2316.52;59.83;2284.58;62.65;10;0.39;stop;4;6;3743
661;505.32;1107.95;536.65;1107.07;536.24;1092.37;504.91;1093.24;10;0.74;move;-1;;
667;1752.22;1146.79;1783.11;1145.11;1782.3;1130.21;1751.41;1131.89;10;0.8;move;-1;;
691;1889.75;1009.05;1905.87;1007.03;1901.5;972.08;1885.38;974.09;10;0.77;move;-1;;
693;1098.48;1652.3;1098.97;1640.77;1068.27;1639.45;1067.78;1650.98;10;0.4;stop;14;13;3062
701;330.5;1396.17;331.28;1382.13;305.43;1380.71;304.66;1394.74;10;0.35;stop;-1;;
703;2000.72;1117.88;2008.62;1106.04;1983.66;1089.37;1975.75;1101.21;10;0.83;move;-1;;
711;2671.32;1042.48;2671.84;1027.62;2641.99;1026.59;2641.47;1041.45;10;0.78;move;-1;;
714;2296.63;541.75;2325.65;539.26;2324.5;525.88;2295.48;528.36;10;0.69;stop;7;991;1675
718;45.63;1631.41;69.83;1629.81;68.92;1616.09;44.72;1617.69;10;0.49;stop;17;21;5141
853;1548.25;1129.88;1576.39;1128.76;1575.87;1115.62;1547.73;1116.74;10;0.73;move;-1;;
860;1894.35;751.38;1908.12;750.8;1906.93;722.37;1893.16;722.95;10;0.74;move;-1;;
874;3438.06;1150.48;3441.57;1135.84;3411.32;1128.58;3407.8;1143.22;10;0.79;move;-1;;
