vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1595.33;1693.83;1624.51;1693.66;1624.42;1678.92;1595.24;1679.09;10;0.7;stop;14;1;7518
428;627.4;1218.4;655.34;1217.95;655.1;1203.17;627.16;1203.62;10;0.72;stop;12;1;7518
433;474.66;1646.1;474.67;1632.36;445.96;1632.33;445.95;1646.08;10;0.71;stop;18;1;7518
434;2536.7;1861.15;2538.79;1829.82;2524.3;1828.85;2522.21;1860.18;10;0.56;stop;16;1;7518
436;2560.49;333.81;2575.06;332.44;2572.51;305.19;2557.94;306.56;10;0.68;stop;7;1;7518
438;1793.72;267.46;1808.57;265.87;1805.49;237.1;1790.63;238.69;10;0.71;stop;1;5154;6030
439;2331.5;1316.7;2331.77;1297.86;2288.5;1297.23;2288.23;1316.07;9;0.7;stop;13;1;7518
440;3650.03;1269.95;3654.01;1256.13;3623.09;1247.24;3619.12;1261.06;10;0.71;stop;11;1;7518
441;631.85;1649.84;661.13;1649.53;660.96;1634.22;631.68;1634.54;10;0.67;stop;18;1;7518
442;1811.73;556.22;1827.38;555.76;1826.52;527.15;1810.87;527.62;10;0.66;stop;1;1;7518
443;661.95;1244.31;677.04;1244.19;676.8;1214.75;661.71;1214.87;10;0.71;stop;12;1;7518
444;3032.3;1366.07;3042.77;1351.49;3009.7;1327.75;2999.23;1342.33;10;0.69;stop;13;1;7518
445;2610.12;494.71;2643.72;491.14;2642.13;476.16;2608.53;479.73;10;0.67;stop;7;1;7518
446;125.75;1078.27;149.88;1076.11;148.7;1062.98;124.57;1065.14;10;0.56;stop;10;1;7518
447;3226.44;1078.11;3229.3;1059.43;3173.87;1050.95;3171.01;1069.63;9;0.71;move;-1;;
449;2066.65;97.71;2099.64;94.1;2098.1;80.04;2065.11;83.65;10;0.69;stop;4;1;7518
450;441.42;1075.43;443.24;1059.87;422.02;1057.38;420.19;1072.95;10;0.68;stop;10;4909;7518
451;2354.94;559.71;2386.71;557.08;2385.43;541.67;2353.67;544.29;10;0.71;stop;7;1;7518
453;1962.23;1573.97;1979.0;1573.67;1978.27;1532.16;1961.5;1532.45;10;0.67;stop;14;5021;7518
454;2572.98;1774.99;2573.76;1744.38;2558.89;1744.01;2558.12;1774.62;10;0.69;stop;16;1;7518
455;2034.76;1892.4;2039.74;1855.07;2022.18;1852.73;2017.2;1890.05;10;0.68;stop;15;1;7518
456;3756.39;115.16;3766.09;86.09;3752.98;81.72;3743.28;110.79;10;0.77;stop;6;1;7518
457;3725.65;191.52;3737.84;158.73;3723.73;153.48;3711.54;186.27;10;0.72;stop;6;1;7518
459;393.05;1684.33;393.31;1669.59;365.86;1669.11;365.6;1683.85;10;0.59;stop;18;1;7518
460;483.5;1646.3;507.57;1646.06;507.43;1633.07;483.37;1633.32;10;0.69;stop;18;1;7518
463;1220.88;1514.62;1224.04;1484.45;1209.68;1482.94;1206.53;1513.12;10;0.67;stop;14;1;7518
464;301.78;1193.83;308.36;1175.17;284.63;1166.8;278.05;1185.46;10;0.56;stop;-1;;
465;1428.42;1654.21;1451.79;1653.83;1451.58;1640.92;1428.21;1641.29;10;0.54;stop;14;1;7518
466;1127.41;1183.39;1160.72;1182.09;1160.09;1165.98;1126.78;1167.29;10;0.69;stop;12;1;7518
468;2001.34;2006.91;2010.21;1979.96;1996.91;1975.59;1988.04;2002.54;10;0.64;stop;15;1;7518
469;2540.04;1723.51;2541.17;1693.62;2527.71;1693.11;2526.58;1723.01;10;0.7;stop;16;1;7518
471;1244.34;1691.71;1244.88;1677.56;1217.72;1676.54;1217.19;1690.69;10;0.67;stop;14;1;7518
476;1232.27;1652.87;1232.48;1640.44;1206.73;1640.0;1206.52;1652.44;10;0.61;stop;14;1;7518
479;1362.36;1692.46;1388.6;1691.82;1388.26;1678.04;1362.03;1678.68;10;0.65;stop;14;1;7518
480;2036.6;98.72;2061.95;96.1;2060.65;83.53;2035.3;86.15;10;0.59;stop;4;1;7518
481;3347.49;897.23;3358.35;886.86;3335.95;863.4;3325.09;873.77;10;0.57;stop;6;1;7518
483;3030.22;458.22;3064.47;455.02;3063.06;439.91;3028.81;443.11;10;0.63;stop;7;1;7518
484;1087.11;1049.24;1108.75;1048.79;1108.52;1037.63;1086.87;1038.08;10;0.68;stop;10;1;7518
485;3120.77;1056.9;3122.19;1045.19;3107.98;1043.47;3106.56;1055.18;10;0.62;stop;6;1;7518
489;654.18;1689.79;656.05;1675.01;625.5;1671.15;623.64;1685.93;10;0.59;stop;18;1;7518
490;1760.59;1697.49;1761.3;1683.34;1734.79;1682.01;1734.08;1696.16;10;0.62;stop;14;1;7518
492;876.43;632.51;877.16;618.89;848.47;617.37;847.75;630.99;10;0.59;stop;-1;;
494;424.17;1684.69;424.87;1670.0;398.49;1668.75;397.79;1683.43;10;0.62;stop;18;1;7518
495;1949.24;1425.65;1967.19;1422.86;1960.04;1376.73;1942.09;1379.51;9;0.72;stop;14;1;7518
497;2410.05;1275.24;2440.05;1273.95;2439.45;1259.95;2409.45;1261.24;10;0.68;stop;-1;;
499;905.49;1184.54;933.8;1183.7;933.32;1167.83;905.02;1168.68;10;0.64;stop;12;1;7243
501;1460.45;1694.41;1460.98;1680.52;1433.05;1679.47;1432.52;1693.35;10;0.64;stop;14;1;7518
502;727.74;2046.01;728.43;2017.72;719.33;2017.49;718.63;2045.78;10;0.56;stop;-1;;
504;3403.83;1043.72;3419.79;1010.82;3403.36;1002.85;3387.4;1035.74;9;0.55;stop;6;1;7518
505;1424.3;1692.53;1425.07;1679.58;1398.33;1677.97;1397.55;1690.92;10;0.5;stop;14;1;7518
506;3119.26;1194.67;3120.34;1178.69;3109.49;1177.96;3108.41;1193.93;10;0.61;stop;11;1;7518
507;3347.02;1262.62;3360.24;1225.41;3342.04;1218.94;3328.83;1256.16;10;0.62;stop;11;1;7518
508;150.73;1674.63;151.67;1658.25;118.1;1656.31;117.15;1672.69;10;0.63;stop;17;1;7518
509;1471.24;226.67;1484.22;225.59;1481.89;197.46;1468.91;198.53;10;0.65;stop;-1;;
512;1461.84;877.4;1462.65;863.68;1431.66;861.85;1430.85;875.57;10;0.64;stop;10;1;7518
515;2378.08;1309.75;2409.64;1309.57;2409.54;1292.94;2377.99;1293.12;10;0.59;stop;13;1;7518
516;1214.14;1592.89;1214.18;1563.88;1200.67;1563.86;1200.63;1592.87;10;0.58;stop;14;1;7518
517;833.0;1479.49;833.28;1464.82;803.87;1464.26;803.59;1478.93;10;0.56;stop;-1;;
518;3096.44;1449.72;3108.79;1442.32;3091.81;1413.97;3079.46;1421.37;10;0.62;stop;13;1;7518
519;2971.01;1955.76;2999.62;1940.07;2992.24;1926.62;2963.63;1942.3;10;0.61;stop;-1;;
520;1430.05;1174.06;1459.21;1173.55;1458.95;1159.19;1429.79;1159.7;10;0.71;stop;12;1;7518
522;2876.14;1259.63;2901.25;1259.54;2901.2;1246.31;2876.1;1246.4;10;0.62;stop;13;1;7518
523;689.81;1687.43;690.15;1673.19;663.94;1672.57;663.6;1686.81;10;0.48;stop;18;1;7518
524;384.77;512.77;388.21;482.82;372.26;480.98;368.82;510.93;10;0.68;stop;-1;;
526;3418.83;1000.6;3432.11;971.65;3418.36;965.34;3405.08;994.29;10;0.57;stop;6;1;7518
527;3804.74;1126.55;3820.92;1124.7;3817.14;1091.58;3800.95;1093.42;10;0.54;stop;-1;;
529;3206.78;96.22;3221.41;94.6;3217.91;63.15;3203.28;64.78;10;0.55;stop;-1;;
530;1024.39;1186.64;1064.14;1183.08;1062.48;1164.61;1022.74;1168.17;9;0.7;stop;12;5476;5695
531;3582.47;753.01;3591.78;730.73;3579.09;725.42;3569.78;747.71;10;0.6;stop;6;1;7518
533;513.21;1433.28;514.12;1417.17;481.48;1415.32;480.56;1431.42;10;0.6;stop;-1;;
536;1422.08;875.2;1422.55;861.63;1394.92;860.68;1394.45;874.24;10;0.6;stop;10;1;7518
537;743.12;2048.5;745.18;2019.32;731.77;2018.38;729.71;2047.55;10;0.57;stop;-1;;
539;2541.23;47.73;2554.79;46.06;2551.27;17.52;2537.71;19.19;10;0.52;stop;4;1;7518
541;477.72;1264.27;478.03;1249.83;447.6;1249.17;447.28;1263.61;10;0.49;stop;-1;;
542;1033.06;1006.64;1047.81;1005.99;1046.51;976.73;1031.75;977.39;10;0.43;stop;10;1;7518
543;857.56;1689.89;858.31;1675.37;829.0;1673.86;828.26;1688.38;10;0.65;stop;18;1;7518
546;3451.08;933.04;3461.27;908.09;3448.92;903.05;3438.73;928.0;10;0.61;stop;6;1;7518
548;882.94;1187.46;883.4;1176.89;862.68;1175.98;862.22;1186.55;10;0.68;stop;12;1;7518
549;375.32;1645.06;398.56;1644.26;398.12;1631.5;374.88;1632.31;10;0.57;stop;18;1;7518
552;1168.76;1053.2;1192.49;1052.04;1191.87;1039.3;1168.13;1040.46;10;0.77;stop;-1;;
553;2577.69;1499.54;2578.12;1471.24;2564.31;1471.03;2563.88;1499.32;10;0.61;stop;16;1;7518
556;2041.52;1854.87;2047.04;1801.01;2028.73;1799.13;2023.21;1852.99;9;0.48;stop;15;1;7518
558;527.89;1649.14;557.18;1648.35;556.79;1633.99;527.51;1634.77;10;0.54;stop;18;1;7518
559;2558.71;302.96;2572.77;301.58;2569.79;271.35;2555.73;272.73;10;0.53;stop;7;1;7518
560;2109.25;2098.4;2109.89;2081.3;2071.25;2079.85;2070.61;2096.95;10;0.54;stop;-1;;
561;442.85;1249.19;469.59;1248.69;469.34;1235.19;442.6;1235.68;10;0.45;stop;-1;;
562;2528.49;1534.66;2542.66;1534.65;2542.64;1505.65;2528.46;1505.66;10;0.55;stop;16;1;7518
564;2546.41;122.44;2558.91;121.11;2556.22;95.81;2543.72;97.14;10;0.62;stop;4;1;7518
566;1559.56;1783.85;1564.81;1771.06;1537.56;1759.9;1532.32;1772.69;10;0.55;stop;14;1;7518
567;2288.93;1279.85;2289.55;1266.35;2257.94;1264.9;2257.32;1278.4;10;0.59;stop;13;1;7518
568;2309.1;561.69;2339.47;558.31;2337.9;544.19;2307.53;547.57;10;0.61;stop;7;1;7518
569;3654.55;900.7;3684.1;897.15;3682.33;882.43;3652.78;885.98;10;0.6;stop;6;1;7518
570;1601.12;1651.77;1601.42;1640.58;1579.26;1639.98;1578.96;1651.17;10;0.35;stop;14;1;7518
573;862.15;1614.41;875.8;1613.62;874.1;1584.34;860.45;1585.13;10;0.45;stop;-1;;
575;1060.5;1652.39;1060.61;1639.58;1034.81;1639.36;1034.7;1652.17;10;0.55;stop;14;1;7518
578;92.47;878.08;95.09;849.88;78.39;848.33;75.77;876.52;10;0.44;stop;-1;;
580;3606.88;905.02;3640.99;903.01;3639.99;886.08;3605.89;888.08;10;0.62;stop;6;1;7518
583;3532.83;837.04;3542.95;802.91;3524.67;797.49;3514.55;831.62;10;0.41;stop;6;1;7517
584;1502.14;970.14;1504.46;937.83;1489.24;936.73;1486.91;969.05;10;0.36;stop;10;1;6420
591;826.09;1689.46;826.42;1673.8;797.15;1673.17;796.81;1688.83;10;0.56;stop;18;1;7518
592;1825.22;887.02;1841.02;885.44;1837.68;852.23;1821.89;853.81;10;0.53;stop;1;1;7518
595;700.32;1688.1;728.62;1687.75;728.43;1672.83;700.13;1673.19;10;0.42;stop;18;1;5762
598;851.43;1953.03;881.79;1950.98;880.79;1936.1;850.43;1938.15;10;0.48;stop;-1;;
603;2552.96;87.51;2579.8;83.27;2577.79;70.56;2550.95;74.8;10;0.52;stop;4;1;7518
611;3708.05;245.93;3723.77;206.27;3707.58;199.85;3691.86;239.51;9;0.46;stop;6;1;7518
613;3414.98;1287.37;3456.52;1279.51;3453.15;1261.69;3411.61;1269.55;9;0.56;stop;11;1;7518
615;3719.69;321.15;3729.72;292.56;3714.68;287.29;3704.65;315.87;10;0.56;stop;6;1;7518
624;3513.82;170.7;3529.23;167.32;3522.11;134.92;3506.71;138.31;10;0.44;stop;-1;;
625;614.65;1686.65;615.39;1672.77;590.97;1671.47;590.24;1685.36;10;0.53;stop;18;1;7518
626;552.74;1686.16;579.15;1685.57;578.82;1671.03;552.42;1671.62;10;0.57;stop;18;1;7518
627;458.57;1684.99;459.55;1672.22;434.87;1670.32;433.89;1683.09;10;0.41;stop;18;1;7518
628;1687.79;1657.23;1688.64;1640.59;1679.89;1640.14;1679.04;1656.78;10;0.4;stop;14;1;6586
653;1498.64;1005.85;1500.53;975.04;1485.99;974.15;1484.09;1004.96;10;0.41;stop;10;5;7518
853;1968.04;766.03;1981.62;764.63;1978.65;735.85;1965.06;737.25;10;0.81;stop;9;2920;7518
874;1988.66;1105.62;2015.41;1097.05;2011.47;1084.76;1984.72;1093.33;10;0.79;move;-1;;
884;1889.15;131.73;1911.69;130.04;1906.79;64.59;1884.25;66.27;9;0.81;move;-1;;
1070;3233.26;1369.39;3246.4;1337.03;3231.74;1331.08;3218.6;1363.44;10;0.8;stop;-1;;
1363;735.96;1102.1;736.43;1088.86;719.87;1088.28;719.4;1101.51;10;0.71;move;-1;;
1436;508.2;1105.48;535.54;1104.36;534.93;1089.83;507.59;1090.95;10;0.48;move;-1;;
1461;1009.29;1076.18;1037.47;1075.34;1037.09;1062.45;1008.91;1063.28;10;0.77;move;-1;;
1465;2546.65;155.44;2561.02;154.61;2559.35;125.81;2544.98;126.64;10;0.65;stop;4;381;7518
1516;3240.82;1227.7;3252.0;1216.93;3228.86;1192.92;3217.68;1203.7;10;0.77;move;-1;;
1573;613.43;1104.46;642.87;1102.38;641.88;1088.35;612.44;1090.44;10;0.73;move;-1;;
1653;3584.57;1251.75;3587.7;1236.37;3560.12;1230.75;3556.98;1246.13;10;0.47;stop;11;445;6116
1738;1152.18;1091.13;1182.21;1091.09;1182.19;1075.62;1152.17;1075.66;10;0.76;move;-1;;
1778;929.92;1094.94;930.18;1079.09;897.36;1078.56;897.11;1094.41;10;0.76;move;-1;;
1783;1934.63;632.66;1947.83;632.13;1946.62;602.59;1933.42;603.12;10;0.78;move;-1;;
1880;1491.95;1067.12;1518.51;1065.03;1517.43;1051.25;1490.86;1053.35;10;0.8;move;-1;;
1887;2000.6;1295.69;2015.41;1294.82;2013.58;1263.69;1998.77;1264.56;10;0.76;move;-1;;
1981;2717.15;34.7;2744.34;31.8;2742.85;17.8;2715.66;20.7;10;0.38;stop;4;602;7518
2017;2813.3;22.0;2841.31;19.16;2839.82;4.48;2811.81;7.32;10;0.64;stop;4;621;7518
2038;2848.88;16.85;2876.05;14.82;2875.03;1.19;2847.86;3.23;10;0.68;stop;4;631;7518
2067;2902.54;11.86;2931.03;10.87;2930.58;-2.01;2902.1;-1.03;10;0.43;stop;4;643;6885
2081;2767.89;28.51;2802.86;24.02;2800.86;8.41;2765.89;12.9;10;0.38;stop;4;647;5633
2113;2003.2;1333.57;2017.81;1332.69;2016.05;1303.43;2001.44;1304.31;10;0.8;move;-1;;
2334;2018.65;1281.23;2032.67;1280.69;2031.35;1246.65;2017.33;1247.19;10;0.75;move;-1;;
2363;40.87;1100.7;76.9;1100.08;76.61;1083.67;40.58;1084.3;10;0.77;stop;-1;;
2452;2006.09;1369.92;2019.8;1369.59;2019.16;1342.46;2005.45;1342.78;10;0.79;move;-1;;
2483;1953.94;939.16;1967.09;936.08;1961.06;910.34;1947.91;913.42;10;0.78;move;-1;;
2567;2012.57;1405.13;2025.51;1405.01;2025.24;1375.87;2012.3;1375.99;10;0.81;move;-1;;
2703;2009.83;1442.84;2023.52;1442.55;2022.92;1413.54;2009.23;1413.82;10;0.78;move;-1;;
2843;2012.27;1488.32;2028.81;1488.29;2028.73;1454.11;2012.19;1454.15;10;0.81;move;-1;;
3040;1952.38;341.19;1968.52;339.51;1964.87;304.56;1948.73;306.24;10;0.79;stop;2;4947;7518
3089;84.17;1098.69;115.56;1097.87;115.17;1082.87;83.77;1083.69;10;0.77;stop;-1;;
3107;2051.08;1792.56;2052.13;1768.61;2039.6;1768.06;2038.55;1792.02;10;0.55;stop;15;1214;6364
3134;2086.62;1087.95;2114.41;1087.41;2114.13;1073.17;2086.34;1073.72;10;0.73;move;-1;;
3724;1792.48;1075.81;1822.44;1074.18;1821.63;1059.44;1791.67;1061.07;10;0.71;move;-1;;
4423;1450.29;1085.64;1483.24;1084.25;1482.58;1068.73;1449.64;1070.12;10;0.76;move;-1;;
4599;518.72;1687.28;540.84;1686.92;540.65;1675.53;518.54;1675.89;10;0.42;stop;18;2003;5946
4625;3741.14;148.81;3749.9;125.59;3738.23;121.19;3729.48;144.41;10;0.43;stop;6;2017;5641
4632;1906.62;1074.3;1939.12;1073.29;1938.63;1057.58;1906.13;1058.59;10;0.79;move;-1;;
4739;134.25;1097.58;166.28;1096.48;165.75;1081.17;133.72;1082.26;10;0.73;move;-1;;
4779;2010.16;1028.16;2019.73;1016.92;1994.84;995.72;1985.27;1006.96;10;0.81;move;-1;;
4914;178.03;1097.51;229.15;1096.72;228.84;1076.55;177.72;1077.34;9;0.66;move;-1;;
4955;1908.63;936.29;1923.42;935.06;1920.87;904.21;1906.08;905.44;10;0.78;move;-1;;
4961;2093.43;1049.84;2093.69;1035.29;2065.32;1034.79;2065.06;1049.34;10;0.8;move;-1;;
5003;2176.91;1090.64;2207.27;1089.76;2206.84;1074.98;2176.48;1075.87;10;0.79;move;-1;;
5035;2167.46;1052.06;2201.63;1049.91;2200.54;1032.56;2166.37;1034.72;10;0.77;move;-1;;
5056;1900.82;897.47;1916.99;896.1;1913.96;860.34;1897.79;861.71;10;0.8;move;-1;;
5239;275.26;56.27;306.47;53.05;305.05;39.35;273.84;42.58;10;0.73;stop;-1;;
5312;2977.19;1172.47;2979.32;1148.69;2917.81;1143.16;2915.68;1166.94;9;0.75;stop;11;2379;7518
5340;2117.04;1067.25;2143.02;1065.98;2142.4;1053.37;2116.42;1054.65;10;0.76;move;-1;;
5360;235.17;63.53;266.62;59.75;264.98;46.16;233.54;49.94;10;0.77;stop;-1;;
5375;2397.14;1041.42;2434.81;1040.45;2434.36;1022.96;2396.69;1023.93;10;0.73;move;-1;;
5391;3388.98;1196.26;3391.56;1179.65;3353.52;1173.74;3350.94;1190.35;10;0.81;move;-1;;
5451;1785.07;114.85;1785.25;95.64;1772.79;95.52;1772.61;114.74;10;0.53;stop;1;2439;7518
5467;1654.12;1080.33;1685.81;1078.43;1684.88;1062.8;1653.19;1064.69;10;0.76;move;-1;;
5469;2267.53;1064.75;2297.72;1063.93;2297.35;1050.25;2267.16;1051.07;10;0.77;move;-1;;
5520;3127.36;1129.03;3129.31;1113.21;3093.43;1108.78;3091.47;1124.6;10;0.83;move;-1;;
5559;2459.28;1036.14;2490.6;1035.58;2490.35;1021.49;2459.03;1022.04;10;0.78;move;-1;;
5580;1917.19;2081.19;1929.12;2052.63;1917.0;2047.56;1905.07;2076.12;10;0.8;move;-1;;
5663;1890.56;2082.39;1904.4;2053.82;1891.31;2047.48;1877.48;2076.06;10;0.83;stop;-1;;
5697;259.06;1097.58;285.81;1097.21;285.63;1083.98;258.88;1084.35;10;0.74;move;-1;;
5741;2610.3;1037.71;2611.57;1023.55;2583.45;1021.04;2582.18;1035.2;10;0.82;move;-1;;
5834;1887.11;2146.87;1899.84;2120.07;1888.39;2114.63;1875.66;2141.43;10;0.77;stop;-1;;
5900;2361.35;1064.52;2391.88;1063.57;2391.4;1048.23;2360.87;1049.18;10;0.8;move;-1;;
5902;1497.69;1693.32;1498.25;1679.5;1468.94;1678.31;1468.37;1692.13;10;0.56;stop;14;2656;7518
5929;2660.04;1041.57;2660.47;1025.91;2629.34;1025.05;2628.9;1040.71;10;0.8;move;-1;;
5966;1864.96;942.44;1865.84;909.75;1849.42;909.31;1848.54;942.0;10;0.81;move;-1;;
6121;3225.13;1176.56;3227.76;1159.07;3188.31;1153.13;3185.67;1170.61;10;0.73;move;-1;;
6202;2010.15;1526.9;2026.14;1525.71;2023.73;1493.16;2007.73;1494.35;10;0.79;move;-1;;
6218;1570.65;553.29;1594.03;553.19;1593.98;541.06;1570.6;541.16;10;0.53;stop;-1;;
6258;1628.82;556.86;1628.9;543.58;1598.81;543.39;1598.73;556.67;10;0.54;stop;-1;;
6313;1768.03;1104.98;1799.31;1101.74;1797.85;1087.65;1766.57;1090.88;10;0.78;move;-1;;
6318;2965.51;1142.68;2966.73;1127.11;2929.49;1124.19;2928.27;1139.76;10;0.73;move;-1;;
6333;1849.77;891.26;1865.26;891.09;1864.88;855.87;1849.4;856.03;10;0.79;move;-1;;
6339;1942.84;1375.71;1958.92;1372.98;1953.22;1339.48;1937.14;1342.21;10;0.59;stop;14;2871;7518
6423;2015.51;1570.01;2031.93;1569.19;2030.18;1534.43;2013.76;1535.25;10;0.79;move;-1;;
6505;2717.98;1040.48;2718.02;1026.8;2690.1;1026.71;2690.06;1040.39;10;0.78;move;-1;;
6518;1653.03;1042.26;1676.88;1040.48;1675.85;1026.62;1651.99;1028.39;10;0.55;stop;10;2942;7518
6533;1901.51;850.78;1917.58;849.5;1914.68;813.09;1898.61;814.37;10;0.76;move;-1;;
6537;2651.02;1019.12;2654.75;1006.06;2630.48;999.12;2626.75;1012.19;10;0.64;stop;6;3198;7518
6570;1733.47;1110.16;1762.1;1107.4;1760.78;1093.71;1732.15;1096.47;10;0.8;move;-1;;
6608;2431.1;1061.44;2464.16;1059.81;2463.4;1044.56;2430.34;1046.19;10;0.68;move;-1;;
6626;2013.74;1612.22;2028.58;1611.63;2027.26;1578.28;2012.42;1578.87;10;0.8;move;-1;;
6627;2635.37;1126.71;2665.44;1126.33;2665.26;1112.04;2635.19;1112.42;10;0.8;move;-1;;
6648;1589.23;1693.48;1589.82;1679.32;1561.9;1678.15;1561.3;1692.3;10;0.38;stop;14;3019;7518
6692;2823.2;1045.28;2823.7;1030.48;2791.96;1029.41;2791.46;1044.2;10;0.82;move;-1;;
6723;2033.33;1644.79;2033.49;1617.79;2020.8;1617.71;2020.63;1644.71;10;0.77;move;-1;;
6752;2299.62;1051.31;2316.52;1038.08;2305.75;1024.32;2288.85;1037.55;10;0.75;move;-1;;
6791;3247.58;1331.43;3258.54;1299.26;3244.6;1294.51;3233.64;1326.68;10;0.77;stop;-1;;
6864;727.26;1687.46;727.41;1671.87;719.57;1671.79;719.41;1687.38;10;0.5;stop;18;3111;7518
6886;3176.04;1136.88;3178.13;1121.58;3143.65;1116.87;3141.56;1132.17;10;0.81;move;-1;;
6913;2888.47;1051.53;2889.68;1035.62;2856.53;1033.09;2855.32;1049.01;10;0.8;move;-1;;
6952;1846.96;849.38;1861.48;848.71;1860.1;819.0;1845.58;819.67;10;0.79;move;-1;;
6960;2031.58;1702.33;2033.96;1670.36;2019.74;1669.3;2017.35;1701.27;10;0.82;move;-1;;
6969;2525.05;1059.74;2554.78;1058.13;2553.95;1042.88;2524.22;1044.49;10;0.74;move;-1;;
7050;3811.15;96.14;3827.26;53.0;3808.85;46.12;3792.74;89.27;9;0.66;stop;6;3193;7518
7070;2976.24;1061.8;2977.88;1046.21;2946.42;1042.89;2944.77;1058.48;10;0.82;move;-1;;
7217;3021.86;1065.96;3024.47;1050.05;2990.89;1044.54;2988.28;1060.45;10;0.83;move;-1;;
7247;2027.07;1773.12;2031.4;1742.06;2018.43;1740.25;2014.1;1771.31;10;0.77;move;-1;;
7263;1684.88;1109.4;1714.92;1106.77;1713.74;1093.35;1683.71;1095.98;10;0.79;move;-1;;
7272;1895.13;283.04;1908.62;281.85;1906.15;253.59;1892.66;254.77;10;0.77;move;-1;;
7280;2764.06;1065.4;2764.67;1049.72;2732.31;1048.47;2731.71;1064.16;10;0.79;move;-1;;
7354;3069.97;1073.6;3072.3;1057.81;3037.28;1052.65;3034.95;1068.44;10;0.83;move;-1;;
7389;2665.11;1061.82;2665.41;1047.14;2640.57;1046.62;2640.27;1061.3;10;0.73;move;-1;;
7390;3617.27;2085.07;3648.93;2069.91;3640.85;2053.05;3609.2;2068.22;10;0.5;stop;-1;;
7391;1950.17;2002.9;1964.25;1961.97;1946.83;1955.98;1932.75;1996.9;9;0.72;move;-1;;
7464;1636.11;1111.29;1670.26;1108.73;1669.14;1093.71;1634.99;1096.27;10;0.81;move;-1;;
7479;2846.37;1068.31;2847.3;1053.26;2817.07;1051.38;2816.13;1066.43;10;0.77;move;-1;;
7492;3114.35;1078.76;3116.39;1061.97;3080.65;1057.62;3078.61;1074.41;10;0.84;move;-1;;
7534;2532.18;1038.17;2559.5;1030.78;2555.82;1017.21;2528.5;1024.59;10;0.71;move;-1;;
7538;1933.18;24.06;1944.56;23.56;1943.57;1.25;1932.19;1.76;10;0.47;stop;2;3389;5808
7610;3120.21;1389.87;3124.26;1377.32;3113.04;1373.7;3108.99;1386.24;10;0.39;stop;13;3424;7518
7618;3149.11;1082.97;3151.12;1067.96;3120.89;1063.9;3118.88;1078.91;10;0.82;move;-1;;
7673;2774.58;1112.88;2810.9;1110.66;2809.88;1093.99;2773.56;1096.21;10;0.8;move;-1;;
7689;1849.26;769.64;1864.1;769.09;1862.87;735.61;1848.02;736.16;10;0.79;move;-1;;
7701;3128.04;1630.98;3137.65;1595.16;3119.46;1590.27;3109.85;1626.09;10;0.73;stop;-1;;
7742;450.86;31.48;483.27;28.54;481.96;13.99;449.54;16.93;10;0.69;stop;-1;;
7744;1979.1;1893.1;1986.44;1860.97;1971.9;1857.65;1964.56;1889.78;10;0.83;move;-1;;
7763;3291.24;587.52;3304.47;586.33;3302.2;560.92;3288.96;562.1;10;0.62;stop;8;3503;7518
7830;487.18;26.3;517.08;23.86;515.95;10.03;486.05;12.47;10;0.61;stop;-1;;
7878;1697.36;1058.76;1729.5;1056.01;1728.27;1041.61;1696.13;1044.37;10;0.8;move;-1;;
7990;3840.24;1276.6;3844.01;1261.27;3828.51;1257.46;3824.74;1272.79;10;0.72;move;-1;;
8008;1844.73;724.82;1859.1;724.18;1857.64;691.55;1843.28;692.19;10;0.81;move;-1;;
8022;3823.65;1157.6;3838.38;1156.3;3835.72;1126.15;3821.0;1127.45;10;0.6;stop;-1;;
8044;2899.98;1072.84;2901.15;1057.94;2872.02;1055.66;2870.85;1070.56;10;0.8;move;-1;;
8181;2147.01;1286.41;2196.78;1283.52;2195.68;1264.53;2145.91;1267.42;9;0.7;stop;13;3717;7081
8196;1841.35;682.45;1862.9;680.52;1854.28;584.3;1832.73;586.23;9;0.76;move;-1;;
8305;2286.76;76.3;2318.67;73.57;2317.49;59.82;2285.58;62.55;10;0.47;stop;4;3777;6879
8317;2605.91;1003.09;2609.87;970.76;2595.72;969.03;2591.76;1001.36;10;0.76;stop;6;3812;5765
8337;1883.62;927.45;1900.04;925.87;1896.85;892.8;1880.43;894.38;10;0.78;move;-1;;
8470;1878.57;879.4;1894.29;878.58;1892.43;842.98;1876.71;843.8;10;0.8;move;-1;;
8500;3828.31;40.1;3836.46;14.38;3823.56;10.29;3815.41;36.01;10;0.73;stop;6;3851;6522
8513;3819.36;382.9;3842.32;379.07;3840.01;365.23;3817.06;369.06;10;0.47;stop;6;3862;5617
8545;2402.14;1129.14;2438.69;1128.41;2438.36;1111.86;2401.81;1112.59;10;0.78;move;-1;;
8559;1898.33;811.37;1913.38;810.17;1910.92;779.38;1895.87;780.58;10;0.78;move;-1;;
8591;1893.4;710.39;1907.77;708.86;1904.6;678.99;1890.23;680.52;10;0.79;move;-1;;
8595;2557.55;257.5;2570.3;256.22;2567.57;229.06;2554.82;230.34;10;0.38;stop;7;3911;6054
8648;2289.59;1130.41;2323.36;1128.48;2322.53;1113.97;2288.76;1115.9;10;0.76;move;-1;;
8726;1767.94;1125.69;1803.95;1121.86;1802.29;1106.31;1766.29;1110.14;10;0.76;move;-1;;
