vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.65;556.32;1826.42;555.82;1825.48;528.18;1810.7;528.68;10;0.67;stop;1;1;7518
443;662.14;1245.09;677.46;1244.66;676.61;1214.91;661.29;1215.34;10;0.69;stop;12;1;7518
444;3031.94;1366.36;3042.74;1351.96;3010.06;1327.45;2999.26;1341.85;10;0.65;stop;13;1;7518
445;2611.68;494.61;2644.4;491.13;2642.82;476.27;2610.1;479.75;10;0.7;stop;7;1;7518
446;125.88;1078.25;149.28;1077.81;149.04;1064.87;125.64;1065.31;10;0.35;stop;10;1;7518
447;3339.58;1050.58;3360.28;1001.24;3341.04;993.17;3320.35;1042.51;9;0.75;stop;6;6811;7518
449;2067.52;97.4;2100.98;93.84;2099.48;79.79;2066.02;83.35;10;0.72;stop;4;1;7518
450;421.66;1074.61;448.81;1071.8;447.4;1058.21;420.26;1061.01;10;0.66;stop;10;4909;7518
451;2354.6;560.32;2387.62;556.36;2385.78;541.05;2352.76;545.02;10;0.63;stop;7;1;7518
453;1962.1;1574.3;1979.5;1574.08;1978.96;1531.83;1961.56;1532.05;10;0.6;stop;14;5021;7518
454;2573.19;1774.91;2573.61;1744.29;2558.68;1744.09;2558.26;1774.71;10;0.64;stop;16;1;7518
455;2034.91;1892.23;2039.92;1852.92;2022.02;1850.65;2017.02;1889.95;10;0.67;stop;15;1;7518
456;3756.35;115.47;3766.21;85.78;3753.03;81.4;3743.17;111.1;10;0.75;stop;6;1;7518
457;3725.52;191.87;3738.27;158.11;3723.86;152.66;3711.1;186.42;10;0.75;stop;6;1;7518
459;393.46;1683.88;393.54;1668.77;365.91;1668.62;365.83;1683.73;10;0.55;stop;18;1;7518
460;483.16;1646.36;506.95;1646.16;506.84;1633.01;483.05;1633.21;10;0.67;stop;18;1;7518
463;1220.94;1514.51;1223.97;1484.5;1209.62;1483.05;1206.59;1513.06;10;0.61;stop;14;1;7518
465;1428.22;1654.29;1452.03;1653.83;1451.78;1640.83;1427.97;1641.3;10;0.53;stop;14;1;7518
466;1127.81;1184.38;1162.18;1183.15;1161.57;1165.94;1127.19;1167.16;10;0.7;stop;12;1;7518
468;2001.09;2008.62;2011.09;1979.85;1997.16;1975.0;1987.16;2003.78;10;0.56;stop;15;1;7518
469;2539.52;1724.29;2540.53;1696.2;2527.1;1695.71;2526.09;1723.8;10;0.62;stop;16;1;7518
471;1244.85;1691.82;1245.4;1677.52;1217.21;1676.43;1216.66;1690.73;10;0.65;stop;14;1;7518
476;1232.29;1652.81;1232.57;1640.65;1207.28;1640.07;1207.0;1652.23;10;0.61;stop;14;1;7518
479;1362.89;1692.53;1389.22;1691.85;1388.86;1677.97;1362.53;1678.65;10;0.6;stop;14;1;7518
480;2036.33;98.85;2062.24;96.14;2060.92;83.4;2035.01;86.11;10;0.59;stop;4;1;7518
481;3347.13;897.2;3358.1;887.09;3336.31;863.43;3325.34;873.53;10;0.64;stop;6;1;7518
483;3031.45;457.5;3063.91;455.1;3062.77;439.69;3030.31;442.09;10;0.67;stop;7;1;7518
484;1086.05;1049.22;1107.8;1049.04;1107.7;1037.66;1085.95;1037.84;10;0.66;stop;10;1;7518
485;3120.58;1056.78;3121.81;1045.03;3108.17;1043.6;3106.94;1055.35;10;0.61;stop;6;1;7518
489;654.57;1689.34;656.09;1674.72;626.05;1671.59;624.53;1686.22;10;0.48;stop;18;1;7518
490;1759.81;1697.29;1760.45;1683.4;1734.44;1682.21;1733.8;1696.1;10;0.65;stop;14;1;7518
492;876.4;632.95;877.74;618.49;848.6;615.8;847.26;630.26;10;0.58;stop;-1;;
494;424.95;1684.64;425.43;1669.65;399.11;1668.8;398.63;1683.79;10;0.55;stop;18;1;7518
495;1948.99;1425.47;1966.01;1422.83;1958.89;1376.9;1941.87;1379.54;9;0.7;stop;14;1;7518
497;2410.89;1274.51;2439.77;1271.93;2438.61;1258.99;2409.73;1261.57;10;0.64;stop;-1;;
501;1460.48;1694.23;1460.86;1680.42;1433.02;1679.65;1432.64;1693.46;10;0.59;stop;14;1;7518
502;727.86;2046.3;728.59;2017.44;719.2;2017.2;718.47;2046.06;10;0.61;stop;-1;;
504;3404.64;1043.35;3419.85;1010.88;3403.48;1003.21;3388.27;1035.69;9;0.53;stop;6;1;7518
505;1424.07;1692.27;1424.66;1679.49;1397.43;1678.23;1396.84;1691.01;10;0.46;stop;14;1;7518
506;3119.3;1194.73;3120.47;1178.7;3109.45;1177.89;3108.28;1193.93;10;0.63;stop;11;1;7518
507;3346.98;1262.87;3360.11;1226.06;3342.08;1219.63;3328.95;1256.44;10;0.56;stop;11;1;7518
508;151.42;1675.21;152.18;1658.18;118.11;1656.66;117.35;1673.7;10;0.59;stop;17;1;7518
509;1471.13;225.95;1484.42;224.75;1481.99;197.62;1468.7;198.81;10;0.66;stop;-1;;
512;1461.46;877.36;1462.24;863.6;1432.04;861.89;1431.26;875.65;10;0.66;stop;10;1;7518
515;2410.37;1310.12;2410.37;1293.7;2378.38;1293.7;2378.38;1310.12;10;0.54;stop;13;1;7518
516;1213.88;1592.91;1214.13;1563.95;1200.93;1563.84;1200.68;1592.8;10;0.55;stop;14;1;7518
517;803.65;1479.59;833.3;1479.43;833.22;1464.63;803.57;1464.79;10;0.55;stop;-1;;
518;3096.31;1449.79;3108.96;1442.19;3091.94;1413.9;3079.29;1421.5;10;0.57;stop;13;1;7518
519;2970.26;1955.73;2998.25;1940.03;2990.74;1926.64;2962.75;1942.35;10;0.61;stop;-1;;
520;1430.46;1174.29;1459.76;1174.08;1459.66;1160.08;1430.36;1160.3;10;0.72;stop;12;1;7518
522;2875.79;1259.75;2900.79;1259.43;2900.62;1246.19;2875.62;1246.51;10;0.61;stop;13;1;7518
523;689.04;1687.62;689.51;1674.17;664.71;1673.32;664.24;1686.76;10;0.43;stop;18;1;7518
524;385.4;513.08;389.06;482.6;373.04;480.67;369.37;511.15;10;0.63;stop;-1;;
526;3418.89;1000.45;3432.1;971.86;3418.29;965.49;3405.09;994.08;10;0.62;stop;6;1;7518
527;3804.79;1126.33;3820.73;1124.55;3817.09;1091.8;3801.14;1093.57;10;0.6;stop;-1;;
529;3206.99;96.13;3221.68;94.71;3218.64;63.25;3203.95;64.66;10;0.56;stop;-1;;
531;3582.75;753.22;3592.27;729.73;3578.81;724.28;3569.3;747.77;10;0.47;stop;6;1;7518
533;513.24;1433.0;514.12;1416.91;481.44;1415.13;480.57;1431.22;10;0.59;stop;-1;;
536;1422.94;875.3;1423.46;861.66;1395.18;860.57;1394.66;874.22;10;0.59;stop;10;1;7518
537;743.36;2048.58;745.31;2019.18;731.93;2018.3;729.99;2047.69;10;0.59;stop;-1;;
539;2541.23;46.25;2554.65;45.14;2552.4;17.88;2538.97;18.99;10;0.68;stop;4;1;7518
541;477.95;1264.31;478.35;1249.93;449.24;1249.13;448.84;1263.51;10;0.49;stop;-1;;
542;1033.16;1007.4;1047.92;1006.93;1046.97;977.1;1032.21;977.57;10;0.54;stop;10;1;7518
543;859.16;1690.2;859.91;1675.05;829.46;1673.55;828.72;1688.7;10;0.59;stop;18;1;7518
546;3450.96;934.18;3461.49;908.91;3448.11;903.32;3437.57;928.59;10;0.57;stop;6;1;7518
548;883.23;1187.78;883.92;1176.97;863.33;1175.65;862.64;1186.47;10;0.61;stop;12;1;7518
549;375.44;1645.07;398.45;1644.26;398.0;1631.49;374.99;1632.3;10;0.53;stop;18;1;7518
552;1169.72;1053.06;1193.28;1052.14;1192.78;1039.44;1169.22;1040.36;10;0.77;stop;-1;;
553;2577.49;1500.05;2578.01;1475.87;2564.51;1475.58;2563.99;1499.76;10;0.55;stop;16;1;7518
556;2041.71;1853.06;2046.63;1803.88;2028.54;1802.07;2023.62;1851.25;9;0.59;stop;15;1;7518
558;529.15;1648.97;557.04;1647.82;556.47;1634.15;528.59;1635.31;10;0.42;stop;18;1;7518
559;2558.57;302.99;2572.74;301.68;2569.93;271.32;2555.76;272.64;10;0.39;stop;7;1;7518
561;443.06;1249.5;470.88;1248.82;470.54;1234.88;442.71;1235.56;10;0.43;stop;-1;;
562;2529.32;1534.2;2543.23;1534.06;2542.93;1504.42;2529.02;1504.57;10;0.51;stop;16;1;7518
564;2546.97;122.42;2559.58;121.02;2556.78;95.83;2544.17;97.23;10;0.62;stop;4;1;7518
566;1559.67;1783.67;1564.73;1770.94;1537.46;1760.08;1532.39;1772.81;10;0.61;stop;14;1;7518
567;2288.86;1279.95;2289.42;1266.08;2258.02;1264.8;2257.45;1278.67;10;0.52;stop;13;1;7518
568;2309.75;561.24;2339.76;558.2;2338.38;544.63;2308.37;547.67;10;0.59;stop;7;1;7518
569;3654.36;900.67;3684.29;897.01;3682.51;882.46;3652.59;886.11;10;0.62;stop;6;1;7518
570;1601.13;1651.31;1601.2;1640.57;1579.24;1640.44;1579.18;1651.18;10;0.48;stop;14;1;7518
573;862.35;1615.14;876.25;1613.99;873.89;1585.48;860.0;1586.63;10;0.41;stop;-1;;
575;1060.38;1652.49;1060.59;1639.69;1034.93;1639.26;1034.72;1652.06;10;0.57;stop;14;1;7518
580;3607.66;904.07;3641.89;902.28;3641.09;887.02;3606.86;888.81;10;0.67;stop;6;1;7518
583;3532.63;838.33;3543.01;804.38;3523.94;798.54;3513.55;832.5;10;0.58;stop;6;1;7517
591;826.37;1689.64;826.55;1673.33;797.01;1672.99;796.82;1689.3;10;0.54;stop;18;1;7518
592;1825.13;886.44;1840.64;885.11;1837.78;851.69;1822.27;853.02;10;0.46;stop;1;1;7518
598;851.57;1953.27;882.75;1951.57;881.87;1935.48;850.69;1937.18;10;0.43;stop;-1;;
603;2552.79;87.31;2579.05;82.63;2576.83;70.19;2550.58;74.87;10;0.54;stop;4;1;7518
611;3708.4;245.86;3723.8;206.39;3707.22;199.92;3691.82;239.39;9;0.53;stop;6;1;7518
613;3414.3;1287.59;3456.34;1279.55;3452.88;1261.47;3410.84;1269.51;9;0.49;stop;11;1;7518
615;3721.6;319.01;3731.05;292.79;3716.53;287.55;3707.07;313.78;10;0.5;stop;6;1;7518
624;3514.14;170.82;3529.29;167.28;3521.8;135.27;3506.65;138.82;10;0.48;stop;-1;;
625;615.21;1686.87;616.1;1672.82;591.35;1671.26;590.46;1685.31;10;0.37;stop;18;1;7518
626;553.41;1686.8;579.65;1685.8;579.09;1671.32;552.85;1672.33;10;0.4;stop;18;1;7518
627;458.8;1684.98;459.64;1671.94;434.64;1670.33;433.8;1683.37;10;0.38;stop;18;1;7518
653;1498.7;1006.18;1501.35;975.04;1487.05;973.82;1484.4;1004.96;10;0.48;stop;10;5;7518
853;1968.14;765.98;1981.52;764.6;1978.55;735.89;1965.17;737.27;10;0.81;stop;9;2920;7518
1070;3232.72;1368.98;3245.63;1336.75;3231.34;1331.02;3218.43;1363.25;10;0.8;stop;-1;;
1465;2545.55;155.49;2560.16;155.05;2559.32;126.89;2544.71;127.32;10;0.61;stop;4;381;7518
1981;2717.75;34.83;2744.66;31.89;2743.08;17.44;2716.17;20.38;10;0.55;stop;4;602;7518
2017;2813.99;21.63;2841.84;19.14;2840.54;4.62;2812.69;7.11;10;0.7;stop;4;621;7518
2038;2848.78;16.5;2876.91;14.33;2875.83;0.38;2847.7;2.54;10;0.73;stop;4;631;7518
2567;2643.39;1287.03;2673.25;1284.18;2671.92;1270.24;2642.05;1273.09;10;0.75;move;-1;;
2703;2010.37;1210.97;2010.71;1183.2;1996.88;1183.03;1996.54;1210.8;10;0.83;stop;-1;;
2843;2032.23;1222.0;2033.28;1189.39;2017.4;1188.88;2016.35;1221.49;10;0.82;stop;-1;;
3040;1952.48;341.23;1968.43;339.56;1964.77;304.52;1948.82;306.19;10;0.8;stop;2;4947;7518
5239;274.83;55.96;306.83;53.0;305.49;38.5;273.48;41.46;10;0.75;stop;-1;;
5312;2977.73;1172.53;2979.85;1148.51;2918.68;1143.1;2916.56;1167.12;9;0.78;stop;11;2379;7518
5360;234.56;63.23;266.79;59.35;265.13;45.52;232.9;49.4;10;0.66;stop;-1;;
5451;1785.55;114.07;1785.78;95.91;1773.16;95.75;1772.92;113.9;10;0.52;stop;1;2439;7518
5559;2108.98;1048.16;2140.28;1047.0;2139.77;1033.09;2108.47;1034.25;10;0.8;move;-1;;
5663;1890.23;2083.49;1902.92;2054.56;1889.4;2048.63;1876.71;2077.56;10;0.83;stop;-1;;
5741;2220.27;1043.54;2248.16;1041.83;2247.29;1027.59;2219.4;1029.29;10;0.73;move;-1;;
5902;1497.58;1693.22;1498.1;1679.52;1469.05;1678.4;1468.52;1692.11;10;0.44;stop;14;2656;7518
5929;2294.62;1040.54;2294.62;1026.09;2264.63;1026.09;2264.63;1040.54;10;0.75;move;-1;;
6202;1995.58;1255.74;2011.34;1254.86;2009.42;1220.39;1993.66;1221.27;10;0.8;stop;-1;;
6218;1594.86;553.56;1594.97;540.13;1572.02;539.94;1571.9;553.37;10;0.58;stop;-1;;
6258;1626.6;556.83;1627.02;542.03;1596.53;541.17;1596.11;555.97;10;0.56;stop;-1;;
6333;36.76;1099.23;68.33;1098.56;68.01;1083.27;36.43;1083.94;10;0.72;stop;-1;;
6339;1942.67;1376.25;1958.96;1373.5;1953.12;1338.94;1936.82;1341.69;10;0.62;stop;14;2871;7518
6423;2016.15;1263.28;2031.99;1262.93;2031.22;1228.59;2015.39;1228.94;10;0.79;stop;-1;;
6505;2307.43;1046.62;2334.18;1046.12;2333.94;1033.5;2307.19;1034.0;10;0.82;move;-1;;
6518;1654.28;1040.99;1677.36;1040.09;1676.84;1026.76;1653.76;1027.66;10;0.55;stop;10;2942;7518
6537;2651.25;1018.72;2654.57;1005.76;2630.25;999.53;2626.93;1012.49;10;0.65;stop;6;3198;7518
6608;1985.1;1071.36;2018.19;1069.42;2017.28;1053.76;1984.18;1055.71;10;0.74;move;-1;;
6626;1997.44;1299.52;2012.69;1299.26;2012.06;1263.79;1996.81;1264.06;10;0.78;stop;-1;;
6648;1589.43;1694.05;1590.04;1679.89;1562.82;1678.7;1562.21;1692.86;10;0.44;stop;14;3019;7518
6692;2389.03;1042.22;2420.99;1039.95;2419.97;1025.53;2388.01;1027.8;10;0.74;move;-1;;
6723;2019.84;1304.37;2033.32;1304.3;2033.16;1275.26;2019.68;1275.33;10;0.79;stop;-1;;
6791;3247.09;1331.57;3258.35;1299.32;3244.16;1294.37;3232.9;1326.62;10;0.78;stop;-1;;
6864;727.2;1688.37;727.3;1672.05;719.66;1672.01;719.56;1688.32;10;0.45;stop;18;3111;7518
6913;2438.47;1046.86;2474.91;1044.89;2474.03;1028.76;2437.59;1030.73;10;0.76;stop;-1;;
6960;2016.86;1334.36;2017.03;1303.28;2002.39;1303.2;2002.22;1334.28;10;0.82;stop;-1;;
6969;2072.42;1071.39;2072.43;1056.01;2042.46;1055.99;2042.45;1071.37;10;0.78;move;-1;;
7050;3811.48;95.54;3826.93;52.66;3808.52;46.02;3793.07;88.91;9;0.65;stop;6;3193;7518
7070;2570.15;1041.8;2570.26;1026.15;2540.35;1025.95;2540.24;1041.6;10;0.79;stop;-1;;
7217;2606.62;1040.51;2606.92;1024.46;2574.75;1023.87;2574.46;1039.91;10;0.82;stop;-1;;
7247;2032.36;1339.32;2035.14;1308.98;2022.32;1307.81;2019.55;1338.14;10;0.82;stop;-1;;
7263;1968.64;828.97;1981.78;827.57;1978.61;797.78;1965.47;799.18;10;0.8;stop;-1;;
7280;2187.35;1071.58;2219.65;1068.82;2218.34;1053.54;2186.04;1056.31;10;0.77;move;-1;;
7354;2655.85;1040.58;2656.36;1024.86;2623.4;1023.79;2622.89;1039.52;10;0.82;stop;-1;;
7389;2107.19;1070.64;2134.22;1070.29;2134.06;1057.86;2107.03;1058.21;10;0.79;move;-1;;
7390;3616.96;2085.49;3649.41;2070.52;3641.17;2052.64;3608.71;2067.61;10;0.56;stop;-1;;
7464;1891.1;282.55;1906.13;280.87;1902.4;247.33;1887.37;249.0;10;0.8;move;-1;;
7479;2247.06;1066.56;2275.5;1065.68;2275.07;1051.81;2246.62;1052.7;10;0.79;move;-1;;
7492;2698.07;1043.89;2698.5;1026.95;2665.08;1026.11;2664.65;1043.05;10;0.82;stop;-1;;
7534;2168.92;1049.81;2196.0;1049.22;2195.71;1035.94;2168.63;1036.53;10;0.77;move;-1;;
7610;3120.26;1390.03;3124.41;1377.22;3112.99;1373.53;3108.84;1386.34;10;0.35;stop;13;3424;7518
7618;2732.79;1041.55;2732.91;1026.8;2705.3;1026.57;2705.18;1041.32;10;0.79;stop;-1;;
7763;3291.98;587.15;3304.8;585.96;3302.4;560.34;3289.58;561.54;10;0.63;stop;8;3503;7518
8008;350.13;1664.86;350.21;1650.29;321.59;1650.14;321.51;1664.71;10;0.56;move;-1;;
8022;3824.61;1157.21;3839.23;1155.96;3836.64;1125.6;3822.02;1126.85;10;0.62;stop;-1;;
8044;2297.61;1064.65;2324.99;1063.94;2324.64;1050.35;2297.26;1051.06;10;0.79;move;-1;;
8317;2488.52;1043.58;2521.03;1040.54;2519.61;1025.29;2487.09;1028.34;10;0.75;stop;-1;;
8832;3167.78;1132.52;3169.85;1118.03;3139.72;1113.73;3137.65;1128.22;10;0.7;stop;-1;;
9074;577.29;1225.58;578.03;1193.54;561.77;1193.17;561.03;1225.21;10;0.53;stop;12;4161;7518
9203;1939.17;740.88;1953.51;739.89;1951.55;711.5;1937.21;712.49;10;0.79;move;-1;;
9285;2599.4;1113.88;2627.13;1113.58;2626.98;1098.99;2599.24;1099.29;10;0.74;move;-1;;
9311;3801.9;1274.72;3804.77;1260.47;3771.22;1253.72;3768.36;1267.97;10;0.79;move;-1;;
9317;735.11;1652.38;735.36;1635.94;702.08;1635.43;701.83;1651.87;10;0.78;stop;18;7337;7501
9428;1961.5;866.56;1974.49;863.27;1967.75;836.69;1954.76;839.98;10;0.82;move;-1;;
9512;2018.71;1376.8;2019.61;1349.5;2006.54;1349.07;2005.64;1376.37;10;0.82;stop;-1;;
9542;1774.3;1126.06;1809.45;1123.81;1808.45;1108.19;1773.3;1110.44;10;0.77;stop;-1;;
9591;186.28;1116.02;213.92;1114.04;212.87;1099.29;185.22;1101.27;10;0.52;move;-1;;
9671;308.51;1115.18;309.13;1099.48;277.89;1098.25;277.28;1113.96;10;0.69;move;-1;;
9777;123.34;79.46;155.83;75.81;154.16;60.93;121.67;64.58;10;0.65;stop;-1;;
9820;2775.43;1045.41;2775.82;1030.15;2742.11;1029.27;2741.72;1044.53;10;0.82;stop;-1;;
9857;1955.97;916.74;1970.92;915.24;1967.66;882.69;1952.7;884.2;10;0.79;move;-1;;
9878;1965.05;1519.83;1966.36;1495.82;1954.45;1495.17;1953.14;1519.18;10;0.6;stop;14;4553;7518
9893;347.3;1103.9;379.38;1099.79;377.39;1084.23;345.31;1088.34;10;0.77;move;-1;;
9926;2815.92;1045.2;2817.91;1030.74;2788.46;1026.67;2786.46;1041.13;10;0.82;stop;-1;;
9994;3548.9;1207.06;3552.04;1191.59;3521.72;1185.44;3518.58;1200.91;10;0.76;move;-1;;
10002;1942.27;59.13;1953.65;57.49;1950.23;33.69;1938.85;35.33;10;0.54;stop;2;4624;7518
10074;1830.87;1113.6;1862.45;1103.86;1857.91;1089.15;1826.33;1098.89;10;0.79;stop;-1;;
10093;2434.58;1065.74;2466.62;1063.28;2465.54;1049.26;2433.5;1051.72;10;0.75;stop;-1;;
10103;2390.53;1066.98;2425.43;1064.09;2424.1;1048.02;2389.2;1050.91;10;0.79;move;-1;;
10138;1932.26;585.06;1948.45;583.61;1945.24;547.82;1929.05;549.27;10;0.8;move;-1;;
10158;1846.17;940.43;1862.09;939.64;1860.33;904.0;1844.41;904.79;10;0.75;stop;-1;;
10165;2717.19;1065.84;2717.57;1048.09;2680.29;1047.29;2679.91;1065.04;10;0.83;stop;-1;;
10193;2483.84;1063.15;2518.41;1061.14;2517.54;1046.22;2482.97;1048.23;10;0.7;stop;-1;;
10251;1846.74;887.67;1861.91;887.21;1860.89;853.83;1845.71;854.29;10;0.78;stop;-1;;
10266;2754.99;1064.17;2755.44;1047.96;2723.4;1047.08;2722.96;1063.29;10;0.79;stop;-1;;
10344;2604.15;1062.84;2604.43;1047.14;2570.47;1046.54;2570.2;1062.24;10;0.73;stop;-1;;
10347;2876.03;1050.06;2877.76;1032.15;2832.97;1027.81;2831.24;1045.72;10;0.54;stop;-1;;
10442;443.51;1065.19;469.72;1062.95;468.68;1050.75;442.46;1052.99;10;0.6;stop;10;4871;7518
10476;2654.27;1061.45;2654.49;1047.22;2627.23;1046.8;2627.01;1061.03;10;0.63;stop;-1;;
10531;2006.58;1419.4;2022.17;1418.77;2020.92;1388.03;2005.33;1388.67;10;0.79;stop;-1;;
10574;1847.68;841.3;1862.59;840.69;1861.35;810.2;1846.44;810.81;10;0.79;stop;-1;;
10620;1913.13;605.16;1928.66;603.89;1925.84;569.34;1910.31;570.61;10;0.81;move;-1;;
10630;3233.15;1498.87;3239.88;1465.03;3223.41;1461.75;3216.68;1495.6;10;0.79;stop;-1;;
10658;2798.96;1064.75;2799.32;1049.16;2765.34;1048.37;2764.98;1063.97;10;0.77;stop;-1;;
10668;2975.62;1060.5;2977.46;1042.93;2935.79;1038.57;2933.95;1056.14;10;0.79;stop;-1;;
10713;1927.26;809.63;1942.67;808.54;1940.49;777.75;1925.08;778.84;10;0.78;move;-1;;
10722;1779.16;60.25;1795.05;58.55;1791.59;26.37;1775.7;28.08;10;0.78;stop;1;5654;7518
10731;3005.91;1144.29;3007.67;1129.45;2973.46;1125.4;2971.7;1140.23;10;0.83;move;-1;;
10743;2027.2;1478.58;2027.91;1447.87;2013.8;1447.54;2013.09;1478.26;10;0.8;stop;-1;;
10747;2859.4;1069.0;2860.83;1054.52;2831.46;1051.63;2830.03;1066.1;10;0.54;stop;-1;;
10774;1995.86;1789.38;1999.01;1754.65;1983.45;1753.24;1980.3;1787.97;10;0.78;move;-1;;
10780;2152.99;1158.48;2160.44;1158.39;2160.26;1143.27;2152.81;1143.36;10;0.45;stop;11;5060;7518
10833;2793.86;1113.59;2825.12;1113.42;2825.04;1098.91;2793.78;1099.08;10;0.8;move;-1;;
10841;1761.59;1104.82;1790.81;1103.24;1790.04;1088.93;1760.81;1090.51;10;0.72;stop;-1;;
10856;2020.89;1516.71;2020.89;1488.16;2006.61;1488.16;2006.61;1516.71;10;0.81;stop;-1;;
10874;2906.0;1074.89;2908.21;1057.68;2873.69;1053.24;2871.48;1070.44;10;0.82;stop;-1;;
10876;3221.38;1556.58;3230.31;1527.47;3214.55;1522.64;3205.63;1551.74;10;0.77;stop;-1;;
10920;1722.37;1106.98;1754.51;1105.56;1753.88;1091.27;1721.74;1092.69;10;0.75;stop;-1;;
10937;2495.95;1117.65;2522.69;1116.9;2522.3;1103.1;2495.56;1103.85;10;0.8;move;-1;;
10956;1870.72;1681.1;1870.82;1662.64;1826.03;1662.4;1825.93;1680.86;9;0.73;move;-1;;
10970;3017.48;1066.26;3019.84;1050.35;2986.27;1045.37;2983.91;1061.28;10;0.82;stop;-1;;
10975;2953.95;1079.93;2955.43;1065.29;2925.59;1062.26;2924.1;1076.89;10;0.79;stop;-1;;
11035;2435.06;1130.52;2470.14;1129.19;2469.56;1113.85;2434.48;1115.19;10;0.78;move;-1;;
11038;1681.74;1106.42;1712.58;1104.46;1711.71;1090.7;1680.87;1092.67;10;0.72;stop;-1;;
11058;1965.09;1315.12;1980.59;1313.55;1977.1;1279.13;1961.6;1280.7;10;0.79;move;-1;;
11064;3002.96;1085.54;3005.25;1069.06;2969.85;1064.14;2967.56;1080.63;10;0.82;stop;-1;;
11116;1645.88;1107.94;1674.71;1106.47;1674.0;1092.56;1645.17;1094.03;10;0.76;stop;-1;;
11143;2815.12;2055.39;2830.32;2048.15;2815.97;2018.05;2800.78;2025.29;10;0.74;stop;-1;;
11153;2011.01;1564.29;2025.29;1564.21;2025.12;1533.96;2010.83;1534.04;10;0.81;stop;-1;;
11176;3065.24;1071.08;3067.03;1054.39;3030.86;1050.49;3029.06;1067.18;10;0.83;stop;-1;;
11183;1908.17;949.1;1923.05;948.2;1921.33;919.53;1906.45;920.42;10;0.69;stop;-1;;
11205;1683.25;1126.27;1712.71;1124.7;1712.0;1111.36;1682.54;1112.93;10;0.78;stop;-1;;
11220;1841.27;798.76;1855.59;798.17;1854.35;768.36;1840.04;768.96;10;0.72;stop;-1;;
11300;1597.26;1148.46;1629.42;1148.07;1629.24;1133.04;1597.08;1133.43;10;0.78;move;-1;;
11312;3107.31;1077.57;3109.2;1061.54;3076.44;1057.68;3074.55;1073.71;10;0.83;stop;-1;;
11331;1597.98;1109.92;1631.76;1107.67;1630.77;1092.83;1596.99;1095.08;10;0.76;stop;-1;;
11362;3052.43;1092.77;3054.07;1077.54;3021.07;1073.98;3019.43;1089.21;10;0.82;stop;-1;;
11396;2028.59;1729.43;2030.19;1694.66;2014.66;1693.95;2013.06;1728.71;10;0.81;move;-1;;
11497;1902.92;892.71;1917.22;891.26;1914.4;863.42;1900.09;864.87;10;0.8;stop;-1;;
11568;2024.13;1788.6;2028.0;1752.49;2010.87;1750.65;2007.0;1786.76;10;0.82;move;-1;;
11611;1531.67;1134.38;1558.29;1130.55;1556.46;1117.87;1529.84;1121.7;10;0.75;move;-1;;
11700;3112.58;1098.76;3114.52;1082.29;3079.14;1078.12;3077.2;1094.59;10;0.82;stop;-1;;
11739;1933.34;280.04;1949.03;278.92;1946.41;241.96;1930.72;243.08;10;0.76;stop;2;6440;7518
11779;3130.26;1129.45;3132.74;1113.14;3095.21;1107.43;3092.72;1123.73;10;0.83;stop;-1;;
11835;1895.79;742.66;1908.74;741.7;1906.71;714.22;1893.76;715.17;10;0.76;stop;-1;;
11869;2601.02;1013.04;2607.74;985.87;2594.98;982.71;2588.26;1009.88;10;0.74;stop;6;5635;7518
11930;1763.93;61.36;1776.15;60.32;1773.82;33.14;1761.6;34.18;10;0.5;stop;1;5639;7518
11984;3154.22;1107.05;3156.27;1090.9;3123.28;1086.7;3121.23;1102.85;10;0.81;stop;-1;;
11998;2768.18;28.26;2802.35;23.85;2800.34;8.3;2766.17;12.71;10;0.62;stop;4;5668;7518
12034;2082.77;1049.27;2084.93;1032.09;2048.23;1027.48;2046.07;1044.66;10;0.82;move;-1;;
12046;1890.75;701.8;1905.11;700.63;1902.75;671.82;1888.39;673.0;10;0.79;stop;-1;;
12070;3741.14;148.48;3749.7;125.28;3738.23;121.06;3729.68;144.26;10;0.42;stop;6;5716;7518
12109;1725.76;1125.1;1757.76;1123.87;1757.24;1110.28;1725.24;1111.5;10;0.79;stop;-1;;
12113;1885.88;657.22;1900.27;655.54;1897.12;628.65;1882.73;630.34;10;0.8;stop;-1;;
12214;3160.68;1083.26;3162.89;1066.79;3125.26;1061.74;3123.05;1078.21;10;0.82;stop;-1;;
12247;1882.68;914.99;1897.7;913.81;1895.07;880.51;1880.05;881.69;10;0.79;stop;-1;;
12266;1558.73;1111.04;1589.86;1109.18;1589.02;1095.09;1557.89;1096.95;10;0.77;stop;-1;;
12315;3443.4;1153.38;3446.31;1138.18;3415.35;1132.24;3412.44;1147.45;10;0.82;stop;-1;;
12343;88.33;83.51;117.81;80.38;116.16;64.85;86.68;67.98;10;0.37;stop;-1;;
12351;1881.17;608.45;1896.52;606.35;1892.08;573.92;1876.73;576.03;10;0.81;stop;-1;;
12364;213.61;1072.65;213.74;1059.5;186.7;1059.23;186.57;1072.38;10;0.49;stop;10;5875;7518
12375;1900.71;397.98;1918.96;396.81;1916.04;351.27;1897.79;352.44;9;0.7;move;-1;;
