vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
258;707.41;1021.69;712.69;1009.38;687.59;998.62;682.31;1010.93;10;0.78;stop;10;1;7518
259;1307.37;1117.66;1332.69;1113.38;1330.76;1101.96;1305.44;1106.24;10;0.77;stop;-1;;
261;3119.41;1438.68;3140.39;1424.2;3105.59;1373.82;3084.61;1388.3;9;0.75;stop;13;1;7518
262;2824.43;475.61;2853.81;472.08;2852.13;458.14;2822.75;461.67;10;0.77;stop;7;1;7518
263;3554.46;866.85;3584.77;864.43;3583.67;850.65;3553.36;853.07;10;0.77;stop;6;1;7518
264;1391.21;1048.93;1423.15;1047.22;1422.42;1033.45;1390.47;1035.15;10;0.77;stop;10;1;7518
265;1447.14;1050.93;1480.5;1050.14;1480.11;1033.69;1446.75;1034.48;10;0.76;stop;10;1;7518
266;1919.4;1216.84;1932.32;1212.57;1923.6;1186.16;1910.68;1190.43;10;0.78;stop;-1;;
267;2458.14;1152.67;2488.75;1151.34;2488.11;1136.71;2457.5;1138.04;10;0.76;stop;11;1;7518
268;3214.62;1408.56;3225.06;1382.58;3212.88;1377.69;3202.44;1403.67;10;0.78;stop;-1;;
269;661.75;1160.18;696.4;1158.71;695.75;1143.26;661.1;1144.72;10;0.77;move;-1;;
270;883.93;1153.53;884.18;1139.73;856.17;1139.22;855.91;1153.02;10;0.81;move;-1;;
271;2630.49;991.94;2630.85;964.61;2617.26;964.43;2616.9;991.76;10;0.77;stop;6;1;7518
272;2186.97;1069.76;2216.52;1068.36;2215.91;1055.37;2186.36;1056.76;10;0.77;stop;-1;;
273;764.41;1688.26;764.59;1673.6;735.36;1673.24;735.18;1687.9;10;0.76;stop;18;1;7518
274;1975.82;567.47;2005.5;565.04;2004.43;551.9;1974.75;554.33;10;0.75;stop;-1;;
275;1327.35;1089.76;1356.43;1088.47;1355.78;1073.62;1326.69;1074.9;10;0.74;move;-1;;
276;2578.22;1150.21;2604.68;1149.43;2604.28;1135.79;2577.82;1136.57;10;0.77;stop;11;1;6732
277;2976.82;1172.2;2978.96;1149.68;2921.18;1144.17;2919.04;1166.69;9;0.65;stop;11;1;2342
278;2428.68;511.05;2459.47;507.75;2457.95;493.57;2427.15;496.88;10;0.76;stop;7;1;7518
279;1881.2;856.34;1896.21;855.48;1894.3;822.16;1879.29;823.02;10;0.8;move;-1;;
280;476.46;1071.82;508.32;1070.95;507.92;1056.31;476.06;1057.17;10;0.76;stop;10;1;7518
281;1950.08;1124.15;1976.37;1123.79;1976.17;1108.97;1949.88;1109.34;10;0.8;move;-1;;
282;2511.38;1021.69;2541.31;1020.29;2540.62;1005.56;2510.69;1006.96;10;0.76;stop;6;1;3253
283;2639.57;42.08;2668.3;38.71;2666.68;24.86;2637.95;28.23;10;0.76;stop;4;1;7518
284;2311.83;1044.45;2339.59;1042.26;2338.54;1028.93;2310.78;1031.11;10;0.75;stop;-1;;
285;2782.77;1157.39;2783.27;1138.62;2745.67;1137.61;2745.17;1156.38;9;0.77;stop;11;1;7518
286;2012.88;1971.94;2020.86;1937.6;2005.62;1934.06;1997.64;1968.4;10;0.77;stop;15;1;7518
287;3210.89;1509.09;3219.37;1474.13;3203.48;1470.28;3195.01;1505.24;10;0.74;stop;-1;;
288;989.04;1183.51;1016.61;1182.25;1015.99;1168.87;988.43;1170.13;10;0.77;stop;12;1;7518
289;2615.49;952.23;2630.39;950.65;2626.63;915.27;2611.73;916.85;10;0.75;stop;6;1;7518
290;2153.69;1159.29;2184.63;1157.87;2183.93;1142.46;2152.99;1143.88;10;0.77;stop;11;1;7518
291;2436.34;1306.47;2466.39;1305.76;2466.04;1291.15;2435.99;1291.87;10;0.76;stop;13;1;7518
293;1807.36;678.43;1822.16;677.11;1819.54;647.94;1804.75;649.27;10;0.76;stop;1;1;7518
294;2441.92;1042.64;2471.14;1041.48;2470.58;1027.36;2441.36;1028.52;10;0.75;stop;-1;;
295;3361.03;1132.19;3363.04;1117.17;3332.72;1113.13;3330.71;1128.14;10;0.82;move;-1;;
296;1325.78;1692.98;1352.87;1692.92;1352.84;1678.65;1325.75;1678.7;10;0.75;stop;14;1;7518
297;2169.55;552.79;2199.29;548.42;2197.33;535.08;2167.59;539.45;10;0.73;move;-1;;
298;3694.46;897.51;3728.12;894.39;3726.79;879.99;3693.13;883.11;10;0.76;stop;6;1;7518
299;1035.99;638.29;1036.96;624.84;1009.26;622.84;1008.29;636.29;10;0.76;stop;-1;;
300;582.91;1069.35;612.32;1067.62;611.47;1053.15;582.06;1054.88;10;0.76;stop;10;1;7518
301;1772.56;225.53;1788.22;224.23;1785.82;195.22;1770.16;196.52;10;0.75;stop;1;1;7518
302;2361.63;515.37;2389.59;511.48;2387.75;498.26;2359.79;502.15;10;0.76;stop;7;1;7518
303;2934.4;467.12;2963.21;463.09;2961.35;449.75;2932.54;453.79;10;0.75;stop;7;1;7518
304;338.37;1075.3;364.62;1074.58;364.23;1060.22;337.98;1060.94;10;0.4;stop;10;1;7191
305;154.39;1188.58;183.92;1187.91;183.58;1172.99;154.05;1173.65;10;0.76;stop;-1;;
306;2084.8;1069.73;2114.22;1068.57;2113.7;1055.39;2084.28;1056.56;10;0.76;stop;-1;;
307;1378.6;1121.83;1410.12;1120.0;1409.15;1103.42;1377.63;1105.25;10;0.7;move;-1;;
308;1464.41;1174.01;1493.08;1172.14;1492.09;1156.99;1463.42;1158.86;10;0.76;stop;12;1;7518
309;3058.88;1184.8;3060.46;1170.77;3030.66;1167.39;3029.07;1181.42;10;0.78;stop;11;1;7518
310;1266.64;1653.25;1266.84;1640.05;1238.74;1639.62;1238.53;1652.82;10;0.75;stop;14;1;7518
311;3293.81;1361.9;3305.55;1325.33;3288.38;1319.82;3276.64;1356.39;10;0.75;stop;11;1;7518
312;2209.85;529.31;2241.3;525.87;2239.71;511.32;2208.26;514.76;10;0.77;stop;7;1;7518
313;719.33;1184.66;745.91;1183.39;745.21;1168.84;718.63;1170.11;10;0.76;stop;12;1;7518
314;1927.67;1248.21;1941.63;1245.25;1935.58;1216.67;1921.62;1219.62;10;0.72;stop;-1;;
315;2099.36;1284.89;2129.9;1281.55;2128.39;1267.73;2097.85;1271.07;10;0.76;stop;13;1;7518
316;2584.59;620.89;2598.65;619.64;2595.66;586.23;2581.6;587.49;10;0.76;stop;7;1;7518
317;1237.04;1131.16;1271.79;1127.05;1270.02;1112.09;1235.27;1116.2;10;0.74;stop;-1;;
318;3390.93;1001.79;3404.99;974.69;3391.88;967.89;3377.82;994.99;10;0.74;stop;6;1;7518
319;765.93;2046.45;781.47;2046.08;780.74;2014.8;765.19;2015.17;10;0.75;stop;-1;;
320;2501.9;504.73;2531.12;501.94;2529.85;488.65;2500.63;491.44;10;0.75;stop;7;1;7518
321;3286.76;550.29;3300.55;549.15;3298.24;521.27;3284.45;522.41;10;0.76;stop;8;1;7518
322;625.05;1148.2;654.34;1146.96;653.7;1131.8;624.41;1133.04;10;0.74;move;-1;;
323;2118.12;1051.78;2148.22;1050.39;2147.51;1035.09;2117.41;1036.49;10;0.77;stop;-1;;
324;2101.95;536.82;2128.94;533.23;2127.12;519.56;2100.13;523.15;10;0.77;stop;7;1;7518
325;2139.85;534.41;2168.37;531.23;2166.83;517.47;2138.32;520.64;10;0.76;stop;7;1;7518
326;2565.07;407.72;2579.43;406.57;2576.93;375.28;2562.57;376.43;10;0.75;stop;7;1;7518
327;2157.81;1052.93;2189.6;1051.27;2188.81;1036.19;2157.02;1037.85;10;0.76;stop;-1;;
328;3434.99;967.92;3446.77;941.89;3434.07;936.14;3422.29;962.18;10;0.76;stop;6;1;7518
329;761.91;2046.65;762.68;2014.98;747.07;2014.6;746.29;2046.27;10;0.76;stop;-1;;
330;1951.98;369.46;1966.45;367.38;1962.08;337.04;1947.61;339.12;10;0.76;stop;2;1;1203
331;3485.06;415.36;3514.08;411.82;3512.44;398.39;3483.42;401.93;10;0.76;stop;6;1;7518
332;2581.37;581.12;2594.92;579.82;2592.13;550.63;2578.58;551.93;10;0.73;stop;7;1;7518
333;2588.49;671.16;2603.12;670.53;2601.88;641.71;2587.25;642.34;10;0.74;stop;7;1;7518
334;549.62;1070.37;573.53;1070.33;573.5;1055.88;549.6;1055.92;10;0.72;stop;10;1;7518
335;1278.14;1122.94;1299.26;1119.01;1296.99;1106.81;1275.87;1110.74;10;0.75;stop;-1;;
336;1280.16;1692.5;1280.34;1678.36;1251.09;1678.0;1250.91;1692.14;10;0.75;stop;14;1;7518
337;1178.48;1892.1;1178.56;1866.57;1164.33;1866.53;1164.25;1892.05;10;0.76;stop;-1;;
338;1799.8;352.8;1814.16;351.58;1811.45;319.95;1797.09;321.17;10;0.78;stop;1;1;7518
339;3692.94;855.61;3724.87;854.97;3724.56;839.39;3692.63;840.03;10;0.77;stop;6;1;7518
340;1260.36;1052.94;1286.1;1050.73;1284.95;1037.31;1259.21;1039.52;10;0.73;stop;10;1;7518
341;2636.61;1039.51;2636.62;1026.01;2607.77;1025.99;2607.76;1039.49;10;0.74;stop;-1;;
342;2224.43;1069.87;2258.17;1068.92;2257.76;1054.13;2224.02;1055.08;10;0.76;stop;-1;;
343;1793.59;1660.41;1821.33;1658.79;1820.52;1644.84;1792.78;1646.46;10;0.74;stop;14;1;7518
344;3642.33;524.99;3652.51;495.18;3638.29;490.33;3628.11;520.13;10;0.76;stop;6;1;7518
345;794.57;1146.73;795.07;1132.47;764.68;1131.39;764.18;1145.66;10;0.8;move;-1;;
346;1731.65;1698.46;1732.18;1683.15;1703.93;1682.17;1703.4;1697.48;10;0.76;stop;14;1;7518
347;784.8;631.47;785.66;617.93;757.79;616.15;756.92;629.7;10;0.76;stop;-1;;
348;2582.97;49.07;2610.91;46.46;2609.65;33.06;2581.72;35.67;10;0.74;stop;4;1;7518
349;1163.86;1930.22;1180.31;1929.85;1179.52;1894.78;1163.06;1895.15;10;0.75;stop;-1;;
350;1776.46;268.37;1792.06;266.8;1788.71;233.38;1773.11;234.95;10;0.77;stop;1;1;7518
351;2572.95;475.2;2586.61;474.87;2585.92;446.18;2572.27;446.5;10;0.74;stop;7;1;7518
352;2898.92;469.32;2926.6;466.65;2925.3;453.18;2897.62;455.85;10;0.76;stop;7;1;7518
353;2198.64;1050.22;2226.84;1048.81;2226.17;1035.53;2197.98;1036.94;10;0.76;stop;-1;;
354;2040.35;1602.6;2054.75;1601.93;2053.15;1567.65;2038.75;1568.32;10;0.77;stop;15;1;7518
355;2566.23;367.21;2578.72;366.29;2576.89;341.54;2564.4;342.46;10;0.74;stop;7;1;7518
356;1914.87;259.1;1930.68;257.89;1928.04;223.52;1912.23;224.73;10;0.75;move;-1;;
357;1344.59;1179.7;1375.35;1177.94;1374.54;1163.67;1343.77;1165.43;10;0.74;stop;12;1;7518
358;1672.42;1168.46;1700.94;1167.19;1700.33;1153.54;1671.81;1154.81;10;0.75;stop;12;1;7518
359;2607.59;908.26;2623.32;907.27;2621.03;870.92;2605.3;871.91;10;0.74;stop;6;1;3063
360;1761.93;61.75;1777.08;60.74;1775.07;30.5;1759.92;31.51;10;0.73;stop;1;1;5613
361;3464.42;442.25;3500.98;436.36;3498.39;420.25;3461.83;426.14;10;0.68;move;-1;;
362;3566.9;611.17;3577.5;583.86;3563.73;578.51;3553.12;605.83;10;0.74;stop;6;1;7518
363;518.01;1147.67;549.06;1147.26;548.87;1132.33;517.81;1132.74;10;0.73;move;-1;;
364;2394.19;1061.98;2420.42;1059.84;2419.31;1046.27;2393.08;1048.41;10;0.73;stop;-1;;
365;3827.61;40.7;3837.0;14.77;3824.26;10.16;3814.88;36.08;10;0.76;stop;6;1;576
366;1946.91;1145.55;1974.96;1145.3;1974.84;1132.57;1946.79;1132.83;10;0.8;move;-1;;
367;3310.82;1044.5;3327.74;1013.58;3313.56;1005.82;3296.63;1036.73;10;0.7;stop;6;1;7518
368;2848.23;17.21;2876.04;15.51;2875.2;1.78;2847.39;3.48;10;0.75;stop;4;1;481
369;1330.5;1052.17;1360.9;1051.32;1360.5;1036.95;1330.1;1037.81;10;0.74;stop;10;1;7518
370;1933.66;1976.06;1938.01;1948.88;1925.09;1946.81;1920.74;1973.99;10;0.75;stop;-1;;
371;666.37;1062.13;693.63;1058.69;692.07;1046.31;664.81;1049.75;10;0.73;stop;10;1;7518
372;2015.87;1252.94;2030.58;1252.6;2029.81;1219.81;2015.11;1220.15;10;0.66;stop;-1;;
373;2685.43;1063.66;2686.0;1048.73;2656.33;1047.59;2655.76;1062.52;10;0.72;stop;-1;;
374;1340.01;1652.95;1340.69;1640.18;1314.99;1638.8;1314.31;1651.57;10;0.73;stop;14;1;7518
375;2174.19;533.36;2206.31;529.24;2204.5;515.14;2172.38;519.26;10;0.75;stop;7;1;7518
376;2133.07;1321.29;2160.69;1319.82;2159.93;1305.58;2132.31;1307.06;10;0.74;stop;13;1;7518
377;3166.96;1089.84;3169.4;1074.15;3137.73;1069.22;3135.29;1084.92;10;0.81;move;-1;;
378;2478.59;1306.4;2505.56;1304.99;2504.78;1290.1;2477.82;1291.51;10;0.75;stop;13;1;7518
379;3317.56;960.08;3333.36;953.47;3319.0;919.14;3303.21;925.75;10;0.65;stop;6;1;7518
380;3185.86;1203.77;3188.02;1187.58;3154.45;1183.1;3152.29;1199.29;10;0.73;stop;11;1;7518
381;2044.33;1643.67;2055.63;1643.45;2055.17;1619.95;2043.87;1620.17;10;0.72;stop;15;1;7518
382;1545.37;1083.03;1577.26;1081.5;1576.5;1065.72;1544.62;1067.25;10;0.77;move;-1;;
383;2072.83;560.94;2104.75;557.54;2103.17;542.69;2071.25;546.08;10;0.74;stop;-1;;
384;2455.15;64.19;2484.47;61.68;2483.23;47.19;2453.91;49.7;10;0.74;stop;4;1;7518
385;584.25;1167.37;621.57;1166.94;621.38;1150.13;584.05;1150.56;10;0.77;move;-1;;
386;1278.61;1652.61;1304.75;1651.87;1304.39;1639.14;1278.25;1639.88;10;0.72;stop;14;1;7518
387;1886.15;1699.37;1887.0;1684.04;1856.91;1682.38;1856.07;1697.71;10;0.73;stop;14;1;3350
388;437.18;1646.57;437.46;1632.43;409.38;1631.87;409.1;1646.01;10;0.75;stop;18;1;7518
389;2099.66;1160.06;2133.7;1157.98;2132.77;1142.81;2098.74;1144.89;10;0.72;stop;11;1;7518
390;1178.65;1858.45;1179.36;1827.41;1163.6;1827.05;1162.89;1858.09;10;0.73;stop;-1;;
391;3738.29;272.8;3746.94;246.23;3733.58;241.88;3724.94;268.46;10;0.74;stop;6;1;7518
392;3690.55;439.77;3723.35;435.11;3721.33;420.85;3688.52;425.51;10;0.69;stop;6;1;7518
393;3613.2;598.65;3626.86;566.99;3613.05;561.03;3599.39;592.7;10;0.76;stop;6;220;240
394;531.11;1167.74;562.36;1167.04;562.02;1151.64;530.77;1152.33;10;0.78;move;-1;;
395;555.32;1186.24;584.79;1186.03;584.68;1169.7;555.21;1169.9;10;0.75;stop;12;1;5709
396;520.39;1186.47;550.5;1185.91;550.23;1171.35;520.12;1171.9;10;0.76;stop;12;1;7518
397;2537.14;1823.97;2539.21;1792.72;2524.98;1791.78;2522.92;1823.03;10;0.65;stop;16;1;7518
398;234.63;64.3;266.86;59.98;265.06;46.56;232.83;50.88;10;0.74;stop;-1;;
399;262.74;1200.31;270.16;1172.34;256.64;1168.75;249.22;1196.73;10;0.75;stop;-1;;
400;2006.64;995.49;2021.0;992.21;2014.11;962.01;1999.75;965.29;10;0.74;stop;9;1;7518
401;2336.89;73.15;2370.09;69.98;2368.61;54.53;2335.41;57.7;10;0.73;stop;4;1;7518
402;89.3;1191.05;139.38;1189.69;138.86;1170.51;88.78;1171.87;9;0.68;stop;-1;;
403;689.05;1649.35;689.65;1636.9;663.77;1635.65;663.16;1648.1;10;0.71;stop;18;1;7518
404;334.86;560.23;337.53;545.15;305.46;539.46;302.78;554.53;10;0.52;stop;-1;;
405;3375.09;1032.89;3391.27;1003.27;3377.72;995.86;3361.54;1025.48;10;0.7;stop;6;1;2945
406;2289.36;521.77;2318.36;519.23;2317.14;505.36;2288.14;507.9;10;0.73;stop;7;1;7518
407;213.09;1073.72;213.37;1060.59;187.23;1060.03;186.94;1073.16;10;0.67;stop;10;1;5188
408;1389.96;1178.2;1420.74;1177.3;1420.29;1161.8;1389.51;1162.7;10;0.7;stop;12;1;7518
409;1681.72;1041.39;1712.12;1039.62;1711.28;1025.23;1680.88;1027.0;10;0.73;stop;10;1;7518
410;2993.13;460.19;3021.27;456.36;3019.53;443.56;2991.39;447.39;10;0.71;stop;7;1;7518
411;1909.78;596.71;1925.38;596.02;1923.84;561.48;1908.25;562.17;10;0.78;move;-1;;
412;360.57;1684.48;361.61;1670.14;332.24;1668.02;331.2;1682.36;10;0.73;stop;18;1;7518
413;3576.5;711.71;3583.65;683.99;3570.06;680.48;3562.91;708.2;10;0.72;stop;6;1;7518
414;186.81;1188.12;215.71;1187.48;215.38;1172.5;186.47;1173.14;10;0.73;stop;-1;;
415;1708.36;1168.68;1739.07;1167.76;1738.64;1153.32;1707.93;1154.24;10;0.76;stop;12;1;7518
416;2801.85;1264.87;2830.34;1263.16;2829.53;1249.51;2801.03;1251.22;10;0.71;stop;13;1;7518
417;1893.22;721.93;1908.25;720.91;1906.38;693.32;1891.34;694.34;10;0.77;move;-1;;
418;3542.98;802.59;3551.99;773.27;3537.02;768.66;3528.01;797.98;10;0.73;stop;6;1;7518
419;2827.47;1067.79;2828.25;1052.66;2795.19;1050.96;2794.41;1066.09;10;0.69;stop;-1;;
420;3347.76;915.98;3380.07;902.13;3374.12;888.24;3341.8;902.08;10;0.74;stop;6;1;7518
421;2706.21;1365.57;2720.52;1339.62;2708.04;1332.74;2693.73;1358.69;10;0.65;stop;13;1;7518
422;2120.04;558.48;2152.33;554.79;2150.46;538.39;2118.17;542.08;10;0.51;stop;-1;;
423;3766.71;196.91;3776.62;170.42;3763.29;165.43;3753.37;191.92;10;0.69;stop;6;1;7518
424;1469.62;194.16;1482.18;192.24;1477.88;164.16;1465.32;166.08;10;0.64;stop;-1;;
425;3520.77;411.99;3547.94;408.51;3546.11;394.26;3518.94;397.74;10;0.72;stop;6;1;7518
426;623.71;1237.04;654.54;1236.14;654.11;1221.09;623.27;1221.99;10;0.7;stop;12;1;7518
427;1623.38;1694.19;1623.56;1680.06;1595.25;1679.69;1595.06;1693.82;10;0.74;stop;14;1;7518
428;627.38;1219.27;655.27;1218.97;655.11;1204.16;627.23;1204.46;10;0.7;stop;12;1;7518
429;2032.05;1439.87;2050.03;1438.69;2046.82;1390.06;2028.84;1391.25;9;0.66;stop;15;1;2857
430;2815.9;2055.65;2830.46;2048.23;2815.43;2018.73;2800.87;2026.15;10;0.71;stop;-1;;
431;580.8;1148.78;612.38;1147.35;611.7;1132.16;580.12;1133.59;10;0.68;move;-1;;
432;2079.92;1051.14;2107.86;1049.91;2107.33;1037.98;2079.39;1039.22;10;0.71;stop;-1;;
433;472.4;1646.36;472.74;1632.79;444.48;1632.07;444.13;1645.65;10;0.69;stop;18;1;7518
434;2536.88;1860.48;2538.91;1829.36;2524.12;1828.4;2522.09;1859.51;10;0.64;stop;16;1;7518
435;2385.81;69.18;2413.5;65.85;2411.94;52.89;2384.25;56.22;10;0.69;stop;4;1;4083
436;2560.29;334.17;2574.87;333.01;2572.71;305.95;2558.13;307.12;10;0.72;stop;7;1;7518
437;1914.73;342.55;1932.86;341.06;1929.31;297.58;1911.17;299.06;9;0.74;move;-1;;
438;1793.46;268.49;1808.66;266.74;1805.32;237.76;1790.12;239.51;10;0.74;stop;1;137;537
439;2330.8;1316.89;2331.27;1298.11;2288.07;1297.05;2287.61;1315.83;9;0.71;stop;13;1;7518
440;3650.4;1269.57;3654.26;1256.2;3624.6;1247.62;3620.74;1260.99;10;0.6;stop;11;1;7518
441;631.75;1649.3;660.19;1649.17;660.12;1634.76;631.69;1634.89;10;0.69;stop;18;1;7518
442;1811.69;557.77;1826.78;557.17;1825.62;527.86;1810.53;528.45;10;0.71;stop;1;1;7518
443;661.63;1244.55;676.38;1244.44;676.18;1215.45;661.43;1215.56;10;0.71;stop;12;1;7518
444;3032.21;1366.66;3042.85;1352.43;3009.79;1327.72;2999.15;1341.94;10;0.67;stop;13;1;7518
445;2610.67;495.67;2644.33;491.89;2642.71;477.46;2609.05;481.24;10;0.68;stop;7;1;7518
446;124.65;1078.73;150.2;1077.94;149.81;1065.33;124.26;1066.12;10;0.65;stop;10;1;7518
447;3254.06;1084.16;3257.22;1063.15;3173.44;1050.53;3170.28;1071.53;9;0.78;move;-1;;
448;3283.12;1116.92;3286.2;1092.37;3222.19;1084.33;3219.11;1108.88;9;0.51;move;-1;;
449;2065.69;98.35;2098.39;94.71;2096.81;80.52;2064.11;84.16;10;0.68;stop;4;1;7518
450;420.94;1075.01;446.13;1072.48;444.84;1059.68;419.66;1062.21;10;0.7;stop;10;1;4900
451;2353.9;560.45;2388.23;556.6;2386.47;540.93;2352.15;544.78;10;0.63;stop;7;1;7518
452;3717.08;395.1;3751.05;390.95;3749.17;375.52;3715.2;379.67;10;0.75;stop;6;1;852
453;1962.43;1573.3;1979.26;1573.04;1978.64;1532.26;1961.8;1532.52;10;0.68;stop;14;1;3085
454;2572.41;1774.99;2573.26;1744.42;2558.34;1744.01;2557.49;1774.58;10;0.68;stop;16;1;7518
455;2034.81;1891.28;2039.66;1852.67;2022.13;1850.47;2017.27;1889.08;10;0.63;stop;15;1;7518
456;3756.34;115.46;3766.19;85.79;3753.03;81.42;3743.18;111.09;10;0.74;stop;6;1;7518
457;3725.25;192.27;3738.52;158.93;3724.13;153.2;3710.85;186.54;10;0.7;stop;6;1;7518
458;2015.53;1821.99;2018.76;1799.9;2007.47;1798.26;2004.24;1820.35;10;0.69;stop;-1;;
459;392.64;1684.33;392.84;1669.46;366.27;1669.11;366.07;1683.98;10;0.66;stop;18;1;7518
460;506.53;1646.54;506.6;1633.92;482.54;1633.77;482.46;1646.4;10;0.62;stop;18;1;7518
461;275.72;56.34;306.76;53.47;305.53;40.22;274.49;43.09;10;0.68;stop;-1;;
462;2376.04;1070.68;2382.33;1053.09;2360.96;1045.44;2354.67;1063.04;10;0.72;stop;-1;;
463;1221.12;1514.67;1223.74;1484.76;1208.88;1483.46;1206.26;1513.36;10;0.71;stop;14;1;7518
464;279.63;1189.29;311.37;1186.32;310.06;1172.27;278.32;1175.24;10;0.71;stop;-1;;
465;1427.12;1654.93;1452.21;1654.03;1451.75;1641.32;1426.67;1642.22;10;0.63;stop;14;1;7518
466;1128.82;1182.69;1158.99;1182.05;1158.68;1167.63;1128.51;1168.26;10;0.68;stop;12;1;7518
468;2000.25;2008.75;2009.76;1979.42;1995.75;1974.88;1986.24;2004.2;10;0.65;stop;15;1;7518
469;2539.54;1723.43;2540.63;1694.84;2527.09;1694.32;2525.99;1722.91;10;0.68;stop;16;1;7518
470;2783.65;1065.25;2784.09;1050.61;2755.47;1049.75;2755.03;1064.39;10;0.62;stop;-1;;
471;1244.26;1692.32;1244.98;1678.45;1217.8;1677.05;1217.09;1690.92;10;0.68;stop;14;1;7518
472;2049.52;2154.53;2049.9;2129.68;2036.11;2129.47;2035.73;2154.32;10;0.42;stop;-1;;
473;2811.81;22.07;2839.87;19.75;2838.74;6.06;2810.68;8.38;10;0.68;stop;4;1;540
474;2650.67;1019.98;2654.57;1006.69;2629.71;999.4;2625.81;1012.68;10;0.66;stop;6;1;2008
475;2038.1;1515.07;2051.33;1514.46;2050.15;1489.24;2036.92;1489.86;10;0.64;stop;15;1;5151
476;1232.4;1652.85;1232.73;1640.73;1206.6;1640.02;1206.27;1652.15;10;0.69;stop;14;1;7518
478;1024.08;1185.56;1063.65;1183.69;1062.79;1165.69;1023.23;1167.56;9;0.54;stop;12;214;265
479;1361.66;1692.81;1387.94;1692.63;1387.84;1678.81;1361.56;1679.0;10;0.66;stop;14;1;7518
480;2036.79;99.42;2061.67;97.01;2060.46;84.52;2035.58;86.92;10;0.68;stop;4;1;7518
481;3347.06;898.13;3358.12;887.92;3336.38;864.37;3325.32;874.58;10;0.64;stop;6;1;7518
482;15.38;1187.53;16.3;1174.26;-0.44;1173.1;-1.35;1186.37;10;0.67;stop;-1;;
483;3031.05;458.35;3065.06;455.2;3063.64;439.78;3029.62;442.93;10;0.57;stop;7;1;7518
484;1086.25;1048.96;1107.58;1048.8;1107.5;1037.92;1086.17;1038.07;10;0.65;stop;10;1;7518
485;3119.72;1057.21;3120.76;1045.53;3106.78;1044.29;3105.74;1055.97;10;0.57;stop;6;1;7518
486;2028.76;564.93;2059.33;560.25;2057.24;546.57;2026.67;551.25;10;0.78;stop;-1;;
487;3811.56;96.28;3827.33;52.85;3808.43;45.99;3792.67;89.42;9;0.67;stop;6;1;640
488;3426.46;1143.73;3429.02;1128.63;3396.67;1123.15;3394.11;1138.24;10;0.8;move;-1;;
489;655.57;1688.63;656.28;1673.79;625.05;1672.31;624.35;1687.14;10;0.66;stop;18;1;7518
490;1758.88;1697.29;1759.31;1682.96;1734.24;1682.21;1733.81;1696.54;10;0.66;stop;14;1;7518
491;1958.84;1874.74;1964.14;1845.79;1951.0;1843.39;1945.7;1872.33;10;0.61;stop;-1;;
492;875.86;632.21;876.82;618.54;848.2;616.54;847.25;630.21;10;0.64;stop;-1;;
493;123.99;79.95;156.02;76.45;154.45;62.08;122.42;65.58;10;0.71;stop;-1;;
494;423.54;1685.43;424.44;1670.52;398.18;1668.94;397.28;1683.86;10;0.65;stop;18;1;7518
495;1948.93;1425.84;1966.04;1423.17;1958.94;1377.66;1941.83;1380.33;9;0.73;stop;14;1;7518
496;2590.36;2074.38;2631.37;2068.31;2628.14;2046.5;2587.13;2052.57;10;0.63;stop;-1;;
497;2410.72;1274.49;2439.95;1271.82;2438.78;1259.01;2409.55;1261.68;10;0.63;stop;-1;;
498;1760.99;96.88;1773.15;96.54;1772.4;69.62;1760.24;69.96;10;0.65;stop;1;1;3740
499;903.37;1185.19;933.66;1184.3;933.19;1168.31;902.9;1169.2;10;0.62;stop;12;1;7243
501;1459.8;1694.02;1460.14;1680.56;1432.57;1679.86;1432.23;1693.32;10;0.61;stop;14;1;7518
502;727.39;2046.44;728.35;2018.49;719.49;2018.18;718.52;2046.13;10;0.58;stop;-1;;
504;3403.73;1044.34;3419.83;1011.09;3403.46;1003.16;3387.36;1036.41;9;0.57;stop;6;1;7518
505;1424.2;1692.91;1425.05;1680.45;1399.55;1678.71;1398.7;1691.17;10;0.62;stop;14;1;7518
506;3120.15;1195.31;3121.18;1179.1;3110.85;1178.44;3109.82;1194.65;10;0.65;stop;11;1;7518
507;3347.65;1263.12;3360.92;1226.02;3342.35;1219.38;3329.08;1256.48;10;0.53;stop;11;1;7518
508;151.67;1675.39;152.37;1657.89;117.16;1656.49;116.46;1673.98;10;0.59;stop;17;1;7518
509;1471.25;226.31;1484.53;225.04;1481.88;197.25;1468.59;198.52;10;0.65;stop;-1;;
510;181.1;1073.02;181.79;1060.29;154.99;1058.85;154.31;1071.58;10;0.54;stop;10;1;5272
512;1461.4;877.46;1462.1;864.55;1432.1;862.92;1431.4;875.82;10;0.61;stop;10;1;7518
513;1214.9;1554.47;1218.31;1525.67;1204.98;1524.09;1201.56;1552.89;10;0.68;stop;14;1;5102
514;2146.79;1287.95;2195.92;1283.55;2194.21;1264.39;2145.08;1268.8;9;0.63;stop;13;1;3713
515;2377.76;1310.38;2409.04;1309.8;2408.74;1293.44;2377.46;1294.01;10;0.62;stop;13;1;7518
516;1200.93;1593.25;1214.13;1593.14;1213.89;1563.5;1200.69;1563.61;10;0.61;stop;14;1;7518
