vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.65;333.45;2574.91;332.07;2572.35;305.55;2558.09;306.93;10;0.73;stop;7;1;7518
438;1794.18;268.01;1808.85;266.45;1805.73;237.12;1791.06;238.68;10;0.73;stop;1;5154;6030
439;2331.26;1316.13;2331.82;1297.97;2289.86;1296.68;2289.31;1314.85;9;0.62;stop;13;1;7518
440;3649.54;1270.02;3653.47;1256.16;3621.71;1247.16;3617.78;1261.02;10;0.73;stop;11;1;7518
441;631.66;1649.62;662.12;1649.56;662.09;1633.51;631.63;1633.56;10;0.62;stop;18;1;7518
442;1811.59;556.8;1825.58;556.52;1825.02;528.82;1811.03;529.1;10;0.74;stop;1;1;7518
443;661.98;1245.3;677.51;1244.92;676.77;1214.7;661.24;1215.08;10;0.69;stop;12;1;7518
444;3032.22;1366.16;3042.78;1351.61;3009.78;1327.65;2999.22;1342.2;10;0.69;stop;13;1;7518
445;2611.1;494.5;2643.8;491.12;2642.27;476.37;2609.58;479.75;10;0.69;stop;7;1;7518
446;125.24;1078.05;150.25;1076.94;149.68;1064.13;124.67;1065.25;10;0.57;stop;10;1;7518
447;3229.22;1079.59;3231.98;1060.36;3175.78;1052.29;3173.02;1071.51;9;0.81;stop;-1;;
449;2067.65;97.6;2100.83;94.08;2099.35;80.15;2066.17;83.67;10;0.7;stop;4;1;7518
450;421.26;1075.11;448.8;1071.14;446.87;1057.7;419.32;1061.67;10;0.69;stop;10;4909;7518
451;2355.29;559.58;2386.46;556.69;2385.08;541.8;2353.91;544.68;10;0.69;stop;7;1;7518
453;1962.58;1573.86;1979.23;1573.34;1977.92;1531.71;1961.27;1532.23;10;0.62;stop;14;5021;7518
454;2572.85;1775.05;2573.82;1744.41;2559.02;1743.95;2558.06;1774.59;10;0.68;stop;16;1;7518
455;2035.12;1891.51;2039.71;1852.33;2021.82;1850.24;2017.23;1889.42;10;0.55;stop;15;1;7518
456;3756.35;115.53;3766.22;85.71;3753.03;81.35;3743.16;111.16;10;0.76;stop;6;1;7518
457;3725.35;192.05;3738.46;158.61;3724.03;152.95;3710.92;186.39;10;0.73;stop;6;1;7518
459;393.24;1683.64;393.45;1669.24;367.07;1668.86;366.86;1683.26;10;0.54;stop;18;1;7518
460;482.9;1645.96;507.28;1645.62;507.1;1632.48;482.72;1632.82;10;0.66;stop;18;1;7518
463;1220.99;1514.58;1224.07;1484.47;1209.57;1482.98;1206.49;1513.1;10;0.64;stop;14;1;7518
464;279.36;1188.72;311.04;1186.1;309.86;1171.9;278.18;1174.52;10;0.67;stop;-1;;
465;1452.43;1654.38;1452.55;1640.97;1427.57;1640.74;1427.45;1654.15;10;0.62;stop;14;1;7518
466;1127.37;1183.74;1162.51;1182.7;1162.01;1165.63;1126.86;1166.67;10;0.6;stop;12;1;7518
468;2001.48;2006.47;2010.35;1979.34;1996.77;1974.9;1987.9;2002.03;10;0.62;stop;15;1;7518
469;2539.55;1723.63;2540.51;1694.57;2527.07;1694.12;2526.11;1723.18;10;0.66;stop;16;1;7518
471;1244.71;1691.69;1245.38;1677.86;1218.48;1676.56;1217.81;1690.39;10;0.68;stop;14;1;7518
476;1232.68;1652.73;1232.86;1640.55;1206.89;1640.15;1206.7;1652.33;10;0.61;stop;14;1;7518
479;1362.67;1692.07;1388.17;1691.65;1387.95;1678.43;1362.45;1678.85;10;0.62;stop;14;1;7518
480;2036.79;98.91;2061.41;96.26;2060.09;83.91;2035.46;86.55;10;0.55;stop;4;1;7518
481;3346.97;897.22;3358.09;887.05;3336.47;863.4;3325.34;873.57;10;0.59;stop;6;1;7518
483;3029.7;458.47;3063.22;455.27;3061.8;440.4;3028.28;443.61;10;0.69;stop;7;1;7518
484;1086.04;1049.36;1107.84;1049.11;1107.71;1037.52;1085.91;1037.77;10;0.59;stop;10;1;7518
485;3119.67;1057.12;3121.14;1045.0;3106.83;1043.26;3105.36;1055.38;10;0.66;stop;6;1;7518
489;654.68;1689.47;656.25;1674.68;625.95;1671.46;624.38;1686.26;10;0.5;stop;18;1;7518
490;1760.43;1696.87;1761.22;1682.99;1734.95;1681.5;1734.16;1695.38;10;0.68;stop;14;1;7518
492;876.88;632.76;877.39;617.93;848.12;616.92;847.61;631.75;10;0.5;stop;-1;;
494;425.08;1684.6;425.57;1669.75;398.05;1668.84;397.56;1683.69;10;0.44;stop;18;1;7518
495;1949.14;1425.86;1967.27;1423.04;1960.15;1377.08;1942.01;1379.89;9;0.7;stop;14;1;7518
497;2409.9;1274.84;2438.02;1273.46;2437.35;1259.79;2409.23;1261.17;10;0.66;stop;-1;;
499;905.01;1185.35;934.08;1183.78;933.24;1168.15;904.17;1169.72;10;0.62;stop;12;1;7243
501;1460.35;1694.28;1460.87;1680.66;1433.15;1679.6;1432.63;1693.21;10;0.65;stop;14;1;7518
502;728.02;2046.34;728.91;2018.58;719.7;2018.28;718.8;2046.04;10;0.58;stop;-1;;
504;3404.28;1043.58;3419.57;1010.73;3402.91;1002.98;3387.62;1035.83;9;0.6;stop;6;1;7518
505;1424.2;1692.18;1424.83;1679.61;1399.55;1678.32;1398.92;1690.89;10;0.48;stop;14;1;7518
506;3119.41;1194.67;3120.74;1178.92;3109.34;1177.96;3108.01;1193.7;10;0.58;stop;11;1;7518
507;3346.91;1262.77;3360.14;1226.24;3342.15;1219.73;3328.92;1256.26;10;0.6;stop;11;1;7518
508;151.75;1674.17;152.55;1657.45;118.48;1655.83;117.69;1672.55;10;0.38;stop;17;1;7518
509;1471.2;226.33;1484.42;225.14;1481.92;197.24;1468.7;198.42;10;0.62;stop;-1;;
512;1461.62;877.56;1462.52;863.69;1431.88;861.69;1430.98;875.56;10;0.65;stop;10;1;7518
515;2410.17;1309.79;2410.18;1292.92;2378.58;1292.89;2378.57;1309.77;10;0.64;stop;13;1;7518
516;1201.49;1593.07;1214.6;1592.75;1213.89;1563.68;1200.77;1564.0;10;0.56;stop;14;1;7518
517;833.46;1479.06;833.64;1464.58;804.35;1464.22;804.17;1478.7;10;0.54;stop;-1;;
518;3097.49;1451.42;3110.13;1443.92;3093.01;1415.08;3080.37;1422.58;10;0.59;stop;13;1;7518
519;2970.04;1955.59;2998.28;1940.22;2990.96;1926.78;2962.72;1942.15;10;0.66;stop;-1;;
520;1430.08;1174.76;1459.3;1173.99;1458.92;1159.62;1429.7;1160.38;10;0.7;stop;12;1;7518
522;2875.09;1260.25;2901.66;1259.76;2901.41;1246.25;2874.84;1246.74;10;0.65;stop;13;1;7518
523;690.42;1687.4;690.63;1673.0;663.33;1672.6;663.12;1687.0;10;0.44;stop;18;1;7518
524;385.8;513.3;388.82;482.95;373.1;481.39;370.09;511.74;10;0.62;stop;-1;;
526;3418.83;1001.05;3432.45;971.36;3418.36;964.89;3404.74;994.58;10;0.63;stop;6;1;7518
527;3805.65;1126.36;3821.98;1124.48;3818.1;1090.83;3801.77;1092.71;10;0.6;stop;-1;;
529;3207.27;96.38;3221.68;94.81;3218.36;64.4;3203.94;65.98;10;0.54;stop;-1;;
530;1024.09;1186.29;1063.97;1183.77;1062.78;1164.96;1022.9;1167.47;9;0.64;stop;12;5882;5887
531;3582.59;753.3;3592.39;729.79;3578.98;724.2;3569.17;747.71;10;0.55;stop;6;1;7518
533;513.25;1433.04;514.09;1416.77;481.44;1415.09;480.6;1431.36;10;0.55;stop;-1;;
536;1422.11;875.15;1422.54;861.62;1394.89;860.73;1394.46;874.26;10;0.58;stop;10;1;7518
537;743.17;2047.77;745.23;2018.93;731.97;2017.98;729.91;2046.82;10;0.6;stop;-1;;
539;2541.39;46.4;2554.98;45.04;2552.24;17.72;2538.65;19.09;10;0.66;stop;4;1;7518
541;477.8;1264.16;477.98;1249.63;448.45;1249.27;448.27;1263.8;10;0.51;stop;-1;;
542;1033.03;1006.35;1047.49;1005.87;1046.53;977.03;1032.08;977.5;10;0.64;stop;10;1;7518
543;858.72;1689.91;859.32;1675.06;829.34;1673.84;828.74;1688.69;10;0.6;stop;18;1;7518
546;3450.67;934.88;3462.04;909.12;3448.39;903.09;3437.02;928.85;10;0.59;stop;6;1;7518
548;883.17;1187.9;883.81;1176.77;862.46;1175.54;861.82;1186.67;10;0.65;stop;12;1;7518
549;375.43;1644.78;398.99;1643.85;398.48;1630.85;374.91;1631.78;10;0.45;stop;18;1;7518
552;1168.61;1053.38;1192.69;1052.12;1192.01;1039.12;1167.93;1040.38;10;0.77;stop;-1;;
553;2577.58;1499.47;2577.92;1472.38;2564.42;1472.22;2564.08;1499.3;10;0.61;stop;16;1;7518
556;2042.38;1851.88;2048.2;1801.02;2030.12;1798.95;2024.3;1849.82;9;0.36;stop;15;1;7518
558;528.68;1648.98;556.55;1647.89;556.01;1634.14;528.14;1635.24;10;0.37;stop;18;1;7518
559;2558.41;303.24;2572.69;302.02;2570.09;271.63;2555.81;272.86;10;0.56;stop;7;1;7518
560;2109.0;2098.18;2109.46;2081.09;2071.5;2080.07;2071.04;2097.16;10;0.48;stop;-1;;
561;443.1;1249.47;470.84;1248.79;470.49;1234.9;442.76;1235.58;10;0.43;stop;-1;;
562;2528.52;1534.24;2542.85;1534.12;2542.61;1505.51;2528.27;1505.63;10;0.5;stop;16;1;7518
564;2546.97;122.46;2559.44;121.12;2556.78;96.35;2544.31;97.69;10;0.64;stop;4;1;7518
566;1560.35;1783.07;1565.34;1770.19;1537.9;1759.56;1532.91;1772.44;10;0.61;stop;14;1;7518
567;2289.81;1280.02;2290.45;1265.91;2258.19;1264.45;2257.55;1278.56;10;0.57;stop;13;1;7518
568;2309.22;561.38;2339.23;558.18;2337.78;544.5;2307.77;547.69;10;0.63;stop;7;1;7518
569;3654.3;900.8;3684.33;897.28;3682.58;882.32;3652.55;885.84;10;0.54;stop;6;1;7518
570;1602.25;1650.99;1602.48;1640.13;1579.25;1639.63;1579.02;1650.49;10;0.42;stop;14;1;7518
573;862.35;1614.36;876.68;1612.99;873.81;1582.89;859.48;1584.26;10;0.41;stop;-1;;
575;1060.45;1651.83;1060.61;1639.13;1034.86;1638.79;1034.7;1651.5;10;0.62;stop;14;1;7518
578;92.73;878.27;95.45;849.76;78.48;848.14;75.76;876.65;10;0.41;stop;-1;;
580;3608.56;904.29;3640.99;902.75;3640.19;885.87;3607.76;887.4;10;0.59;stop;6;1;7518
583;3533.55;837.58;3543.19;803.86;3523.95;798.36;3514.31;832.08;10;0.42;stop;6;1;7517
584;1501.33;970.06;1504.01;938.08;1488.92;936.81;1486.24;968.8;10;0.41;stop;10;1;6420
591;826.15;1689.59;826.41;1673.51;796.95;1673.03;796.69;1689.12;10;0.56;stop;18;1;7518
592;1824.59;886.82;1840.52;885.63;1838.04;852.43;1822.1;853.62;10;0.56;stop;1;1;7518
598;851.36;1952.73;882.03;1951.49;881.42;1936.39;850.75;1937.64;10;0.45;stop;-1;;
603;2552.99;87.42;2578.74;83.05;2576.63;70.64;2550.88;75.02;10;0.5;stop;4;1;7518
611;3708.28;245.82;3723.94;206.58;3707.34;199.96;3691.69;239.2;9;0.52;stop;6;1;7518
613;3413.75;1287.61;3455.9;1280.15;3452.5;1260.98;3410.35;1268.44;10;0.4;stop;11;1;7518
615;3720.85;319.72;3730.19;292.37;3715.4;287.31;3706.06;314.67;10;0.55;stop;6;1;7518
624;3514.01;171.32;3529.64;167.71;3521.93;134.31;3506.3;137.92;10;0.45;stop;-1;;
625;615.27;1686.24;616.12;1672.47;591.29;1670.94;590.44;1684.72;10;0.37;stop;18;1;7518
626;553.0;1686.12;578.98;1685.37;578.56;1671.06;552.59;1671.82;10;0.38;stop;18;1;7518
627;458.78;1684.73;459.96;1671.99;434.71;1669.65;433.52;1682.39;10;0.36;stop;18;1;7518
628;1688.08;1657.01;1688.91;1640.83;1679.91;1640.36;1679.07;1656.55;10;0.46;stop;14;1;6586
653;1498.13;1006.76;1500.55;975.46;1486.5;974.37;1484.07;1005.67;10;0.4;stop;10;5;7518
853;1967.68;765.96;1981.33;764.59;1978.45;735.92;1964.8;737.29;10;0.8;stop;9;2920;7518
874;1992.48;1812.41;1995.64;1784.67;1981.77;1783.09;1978.61;1810.83;10;0.77;move;-1;;
1070;3232.81;1369.6;3245.85;1337.21;3231.26;1331.33;3218.21;1363.73;10;0.8;stop;-1;;
1363;69.66;1119.59;102.53;1119.02;102.25;1103.22;69.39;1103.79;10;0.65;move;-1;;
1461;348.76;1091.17;374.98;1090.32;374.53;1076.33;348.3;1077.18;10;0.73;move;-1;;
1465;2545.7;154.95;2560.09;154.47;2559.17;126.87;2544.78;127.35;10;0.63;stop;4;381;7518
1516;3354.9;1210.88;3355.78;1195.83;3321.03;1193.81;3320.16;1208.85;10;0.79;move;-1;;
1573;15.37;1117.64;41.42;1116.65;40.88;1102.36;14.83;1103.35;10;0.59;move;-1;;
1653;3584.68;1251.87;3587.63;1236.79;3560.95;1231.57;3558.0;1246.65;10;0.53;stop;11;445;6116
1738;191.36;1116.98;191.6;1101.63;160.43;1101.15;160.2;1116.5;10;0.67;move;-1;;
1778;285.87;1095.22;319.03;1094.78;318.82;1078.85;285.66;1079.28;10;0.72;move;-1;;
1783;1908.45;179.95;1921.29;179.84;1921.05;150.24;1908.21;150.35;10;0.77;move;-1;;
1880;425.56;1091.67;454.02;1089.26;452.88;1075.83;424.42;1078.24;10;0.77;move;-1;;
1887;2000.43;1295.45;2014.6;1294.96;2013.57;1265.05;1999.4;1265.54;10;0.76;move;-1;;
1981;2717.39;35.3;2744.36;32.51;2742.85;17.91;2715.88;20.7;10;0.45;stop;4;602;7518
2017;2813.42;21.99;2840.75;19.13;2839.33;5.58;2812.0;8.43;10;0.7;stop;4;621;7518
2038;2848.99;16.76;2876.8;14.38;2875.62;0.58;2847.8;2.97;10;0.73;stop;4;631;7518
2067;2902.85;12.53;2931.07;10.89;2930.28;-2.69;2902.05;-1.04;10;0.56;stop;4;643;6885
2113;2002.62;1335.47;2016.85;1334.87;2015.5;1302.66;2001.28;1303.26;10;0.77;move;-1;;
2334;2018.29;1280.86;2033.13;1280.24;2031.71;1245.89;2016.87;1246.51;10;0.73;move;-1;;
2363;36.93;1101.31;72.87;1100.47;72.46;1083.07;36.53;1083.91;10;0.72;stop;-1;;
2452;2007.2;1369.52;2020.42;1369.47;2020.3;1342.85;2007.08;1342.91;10;0.8;move;-1;;
2567;2012.48;1405.2;2025.42;1405.16;2025.33;1375.8;2012.39;1375.84;10;0.81;move;-1;;
2703;2009.74;1442.79;2023.39;1442.61;2023.01;1413.59;2009.36;1413.77;10;0.78;move;-1;;
2843;2012.8;1488.76;2028.71;1488.53;2028.2;1454.24;2012.29;1454.47;10;0.8;move;-1;;
3040;1952.3;341.04;1968.53;339.36;1964.95;304.71;1948.72;306.39;10;0.79;stop;2;4947;7518
3089;81.28;1098.46;113.3;1098.35;113.25;1083.1;81.23;1083.21;10;0.77;stop;-1;;
3107;2050.64;1791.29;2051.58;1768.69;2039.86;1768.21;2038.92;1790.81;10;0.43;stop;15;1214;6364
3134;1992.43;1646.51;2006.48;1646.03;2005.44;1615.99;1991.4;1616.47;10;0.73;move;-1;;
4423;387.76;1110.15;419.57;1109.85;419.43;1094.85;387.62;1095.15;10;0.51;move;-1;;
4599;540.37;1686.28;540.38;1675.61;519.01;1675.59;519.0;1686.26;10;0.37;stop;18;2003;5946
4739;133.49;1097.4;165.7;1096.63;165.34;1081.35;133.12;1082.12;10;0.74;move;-1;;
4779;1915.75;293.17;1930.21;291.86;1927.25;259.21;1912.79;260.52;10;0.79;move;-1;;
4914;172.18;1097.41;226.44;1096.89;226.25;1077.59;172.0;1078.11;9;0.62;move;-1;;
4955;2007.63;1119.67;2016.25;1107.82;1993.06;1090.96;1984.44;1102.8;10;0.77;move;-1;;
4961;1891.32;247.1;1905.43;245.56;1902.18;215.84;1888.07;217.38;10;0.74;move;-1;;
5003;1985.62;1490.49;1999.69;1488.98;1996.5;1459.26;1982.43;1460.77;10;0.8;move;-1;;
5035;1913.61;499.89;1929.47;498.79;1927.32;467.61;1911.47;468.71;10;0.63;move;-1;;
5056;1910.04;984.68;1925.52;982.99;1921.71;948.07;1906.23;949.76;10;0.73;move;-1;;
5239;275.31;56.22;306.46;52.9;305.0;39.17;273.85;42.49;10;0.58;stop;-1;;
5312;2977.35;1172.71;2979.46;1149.29;2919.06;1143.86;2916.95;1167.27;9;0.81;stop;11;2379;7518
5340;1189.43;1089.81;1206.95;1089.36;1206.65;1077.61;1189.12;1078.06;10;0.43;move;-1;;
5360;233.95;64.07;267.11;59.66;265.27;45.85;232.11;50.26;10;0.59;stop;-1;;
5451;1784.99;115.19;1785.23;95.91;1772.59;95.75;1772.35;115.03;10;0.56;stop;1;2439;7518
5467;557.77;1107.9;591.39;1104.32;589.73;1088.66;556.11;1092.24;10;0.79;move;-1;;
5520;3447.12;1013.42;3459.85;981.08;3444.44;975.02;3431.72;1007.35;10;0.79;move;-1;;
5559;2144.07;1047.45;2176.3;1045.77;2175.56;1031.55;2143.33;1033.23;10;0.8;move;-1;;
5663;1890.92;2082.93;1903.15;2053.78;1889.55;2048.07;1877.32;2077.22;10;0.83;stop;-1;;
5697;248.53;1097.61;275.17;1097.4;275.07;1083.95;248.42;1084.17;10;0.74;move;-1;;
5741;2248.74;1042.13;2277.3;1041.06;2276.76;1026.75;2248.2;1027.81;10;0.77;move;-1;;
5900;1483.55;1084.19;1513.64;1083.8;1513.45;1069.06;1483.36;1069.45;10;0.77;move;-1;;
5902;1497.98;1693.17;1498.23;1678.97;1468.65;1678.45;1468.4;1692.65;10;0.53;stop;14;2656;7518
5929;2299.68;1039.99;2329.49;1039.64;2329.32;1025.51;2299.51;1025.86;10;0.77;move;-1;;
5966;1836.17;1035.86;1853.38;1006.28;1839.39;998.14;1822.18;1027.72;10;0.78;move;-1;;
6202;2010.23;1526.51;2026.6;1525.56;2024.77;1494.11;2008.4;1495.07;10;0.79;move;-1;;
6218;1570.8;553.72;1595.0;553.63;1594.95;539.78;1570.75;539.87;10;0.54;stop;-1;;
6258;1629.58;556.86;1629.8;543.63;1599.17;543.11;1598.95;556.34;10;0.57;stop;-1;;
6313;1768.13;1104.86;1798.96;1101.92;1797.61;1087.76;1766.78;1090.71;10;0.77;move;-1;;
6333;1864.63;925.95;1864.65;891.5;1848.62;891.49;1848.6;925.94;10;0.8;move;-1;;
6339;1942.92;1376.76;1959.32;1373.85;1953.14;1338.99;1936.74;1341.9;10;0.52;stop;14;2871;7518
6423;2015.64;1570.18;2032.25;1569.13;2030.05;1534.26;2013.44;1535.3;10;0.8;move;-1;;
6505;2348.72;1045.33;2376.37;1044.33;2375.9;1031.42;2348.25;1032.42;10;0.79;move;-1;;
6518;1652.82;1041.17;1676.73;1039.95;1676.05;1026.58;1652.14;1027.8;10;0.57;stop;10;2942;7518
6533;1904.46;893.44;1919.8;892.12;1916.79;857.06;1901.45;858.38;10;0.79;move;-1;;
6537;2651.04;1019.08;2654.69;1005.88;2630.46;999.17;2626.81;1012.37;10;0.65;stop;6;3198;7518
6570;1733.39;1109.32;1762.01;1106.9;1760.86;1093.43;1732.24;1095.85;10;0.8;move;-1;;
6608;2090.8;1069.34;2121.5;1068.74;2121.2;1053.54;2090.5;1054.14;10;0.77;move;-1;;
6626;2012.79;1612.42;2027.62;1611.68;2025.96;1578.08;2011.13;1578.82;10;0.8;move;-1;;
6627;3630.09;1237.42;3633.42;1221.83;3601.78;1215.08;3598.46;1230.67;10;0.63;move;-1;;
6648;1589.32;1693.52;1590.04;1679.5;1562.93;1678.11;1562.21;1692.12;10;0.45;stop;14;3019;7518
6692;2469.56;1040.06;2500.6;1039.44;2500.32;1025.44;2469.28;1026.06;10;0.78;move;-1;;
6723;2020.32;1645.15;2033.37;1644.83;2032.68;1617.35;2019.63;1617.67;10;0.75;move;-1;;
6752;1487.84;1066.7;1514.86;1066.56;1514.78;1052.8;1487.77;1052.94;10;0.8;move;-1;;
6791;3247.52;1331.92;3258.54;1299.71;3244.67;1294.96;3233.64;1327.17;10;0.77;stop;-1;;
6864;719.59;1688.38;727.23;1688.34;727.15;1672.0;719.51;1672.03;10;0.42;stop;18;3111;7518
6886;3474.58;936.74;3494.33;905.0;3480.73;896.54;3460.98;928.28;10;0.77;move;-1;;
6913;2521.29;1044.81;2555.77;1044.16;2555.46;1027.44;2520.98;1028.09;10;0.77;move;-1;;
6952;1848.35;878.34;1863.21;877.72;1861.9;846.29;1847.04;846.9;10;0.77;move;-1;;
6960;2032.75;1684.83;2033.64;1653.45;2019.12;1653.04;2018.23;1684.42;10;0.81;move;-1;;
6969;2134.18;1071.28;2162.82;1070.4;2162.38;1056.09;2133.74;1056.97;10;0.79;move;-1;;
7050;3811.65;96.12;3827.43;53.44;3808.35;46.38;3792.57;89.06;9;0.63;stop;6;3193;7518
7070;2654.55;1042.86;2655.19;1027.25;2624.7;1026.01;2624.06;1041.62;10;0.77;move;-1;;
7217;2728.02;1043.03;2728.62;1026.25;2695.77;1025.09;2695.17;1041.87;10;0.82;move;-1;;
7247;2030.34;1721.36;2033.61;1691.06;2020.41;1689.64;2017.14;1719.94;10;0.79;move;-1;;
7263;1685.25;1109.47;1714.68;1106.86;1713.38;1092.16;1683.94;1094.77;10;0.78;move;-1;;
7280;2214.47;1068.7;2244.25;1067.29;2243.53;1051.93;2213.75;1053.33;10;0.77;move;-1;;
7354;2811.41;1046.85;2812.01;1031.07;2776.8;1029.72;2776.19;1045.5;10;0.83;move;-1;;
7389;2174.14;1069.59;2201.53;1068.84;2201.17;1055.54;2173.78;1056.28;10;0.74;move;-1;;
7390;3617.17;2085.65;3649.07;2070.52;3640.95;2053.41;3609.06;2068.54;10;0.51;stop;-1;;
7391;1902.96;2122.91;1920.99;2081.19;1902.82;2073.34;1884.79;2115.06;9;0.69;move;-1;;
7464;1635.85;1111.09;1670.48;1108.53;1669.4;1093.91;1634.77;1096.47;10;0.8;move;-1;;
7479;2267.19;1066.18;2295.96;1065.09;2295.43;1051.07;2266.66;1052.16;10;0.79;move;-1;;
7492;2870.86;1051.02;2872.35;1034.43;2838.14;1031.35;2836.65;1047.95;10;0.83;move;-1;;
7534;2201.02;1049.61;2228.41;1048.19;2227.73;1035.01;2200.34;1036.43;10;0.79;move;-1;;
7610;3120.29;1390.18;3124.58;1378.04;3112.96;1373.94;3108.67;1386.08;10;0.4;stop;13;3424;7518
7618;2925.54;1052.94;2926.88;1038.53;2897.74;1035.81;2896.4;1050.22;10;0.83;move;-1;;
7673;3243.85;1149.26;3245.8;1133.07;3210.83;1128.87;3208.89;1145.05;10;0.81;move;-1;;
7689;1850.22;770.3;1864.55;769.16;1861.91;736.07;1847.57;737.22;10;0.78;move;-1;;
7701;3127.44;1630.7;3137.26;1594.54;3119.13;1589.61;3109.3;1625.77;10;0.77;stop;-1;;
7744;1929.12;2048.83;1940.34;2018.72;1926.44;2013.54;1915.22;2043.65;10;0.84;move;-1;;
7763;3292.1;587.11;3305.04;585.7;3302.28;560.39;3289.33;561.8;10;0.6;stop;8;3503;7518
8008;1844.98;726.36;1859.11;725.66;1857.4;691.14;1843.27;691.84;10;0.78;move;-1;;
8022;3823.49;1157.84;3838.26;1156.7;3835.88;1125.91;3821.12;1127.05;10;0.63;stop;-1;;
8044;2385.56;1065.26;2413.57;1062.72;2412.19;1047.49;2384.18;1050.03;10;0.75;move;-1;;
8181;2146.19;1286.79;2196.58;1283.61;2195.37;1264.43;2144.98;1267.61;9;0.73;stop;13;3717;7081
8196;1840.67;686.66;1862.97;684.81;1854.96;587.97;1832.66;589.81;9;0.74;move;-1;;
8305;2287.02;76.35;2318.44;73.59;2317.23;59.78;2285.81;62.53;10;0.5;stop;4;3777;6879
8317;2578.77;1032.77;2599.02;1008.0;2587.98;998.98;2567.73;1023.75;10;0.71;stop;-1;;
8337;1915.98;1066.48;1931.45;1062.28;1922.52;1029.4;1907.05;1033.6;10;0.81;move;-1;;
8470;1885.18;971.48;1900.79;970.19;1897.82;934.27;1882.21;935.56;10;0.63;move;-1;;
8500;3828.37;40.52;3838.0;14.55;3825.38;9.87;3815.75;35.84;10;0.75;stop;6;3851;6522
8545;3347.08;1185.86;3348.74;1169.13;3311.05;1165.39;3309.38;1182.12;10;0.82;move;-1;;
8559;1902.74;820.39;1920.14;810.38;1908.76;790.61;1891.36;800.62;10;0.77;move;-1;;
8591;1893.5;712.54;1908.01;711.29;1905.54;682.46;1891.03;683.71;10;0.79;move;-1;;
8595;2558.53;255.74;2569.87;254.82;2567.72;228.57;2556.38;229.5;10;0.36;stop;7;3911;6054
8648;3206.36;1168.87;3208.25;1153.84;3174.27;1149.57;3172.38;1164.6;10;0.8;move;-1;;
8726;1766.85;1124.75;1803.54;1121.32;1802.12;1106.12;1765.43;1109.55;10;0.76;move;-1;;
8769;1880.33;863.72;1894.9;862.72;1892.92;833.9;1878.35;834.91;10;0.8;move;-1;;
8832;1889.37;813.42;1889.65;785.33;1876.75;785.2;1876.47;813.29;10;0.77;move;-1;;
8850;1734.3;1126.09;1760.63;1124.68;1759.93;1111.54;1733.6;1112.94;10;0.81;move;-1;;
8886;3033.87;1943.98;3046.54;1936.2;3030.63;1910.27;3017.96;1918.05;10;0.48;stop;-1;;
8973;1654.37;1127.89;1683.22;1126.2;1682.38;1111.98;1653.53;1113.68;10;0.78;move;-1;;
8987;1870.09;756.0;1887.87;754.78;1885.16;715.5;1867.38;716.72;10;0.77;move;-1;;
9017;1894.61;759.3;1909.35;758.6;1907.8;725.7;1893.06;726.4;10;0.77;move;-1;;
9046;1692.86;1126.8;1721.28;1126.17;1720.96;1111.95;1692.55;1112.58;10;0.8;move;-1;;
9053;2399.5;1042.92;2434.52;1042.34;2434.25;1025.95;2399.23;1026.53;9;0.61;stop;-1;;
9074;577.75;1225.73;578.54;1193.42;562.25;1193.02;561.46;1225.33;10;0.53;stop;12;4161;7518
9199;1835.86;571.41;1850.91;570.73;1849.64;542.62;1834.59;543.3;10;0.77;move;-1;;
9203;1487.89;1132.77;1515.34;1131.61;1514.73;1117.23;1487.28;1118.39;10;0.77;move;-1;;
9256;3495.99;1208.57;3498.26;1193.92;3464.01;1188.62;3461.74;1203.27;10;0.77;move;-1;;
9285;1372.98;1137.58;1399.73;1136.2;1399.02;1122.54;1372.27;1123.93;10;0.77;move;-1;;
9311;1861.7;587.73;1862.11;575.26;1835.8;574.4;1835.39;586.86;10;0.79;move;-1;;
9317;734.3;1651.84;734.58;1635.61;701.95;1635.04;701.67;1651.26;10;0.77;stop;18;5881;6579
9329;1870.19;703.64;1885.21;702.4;1882.81;673.36;1867.79;674.6;10;0.81;move;-1;;
9369;1205.85;1147.8;1252.6;1144.07;1251.15;1125.83;1204.4;1129.56;9;0.72;move;-1;;
9428;1540.58;1132.21;1568.2;1131.39;1567.8;1117.79;1540.18;1118.61;10;0.77;move;-1;;
9467;1867.66;655.42;1883.45;654.21;1881.02;622.58;1865.23;623.79;10;0.78;move;-1;;
9471;1073.39;1141.54;1103.79;1140.91;1103.49;1126.28;1073.08;1126.91;10;0.78;move;-1;;
9473;1835.48;530.41;1851.95;529.0;1848.9;493.34;1832.42;494.75;10;0.81;move;-1;;
9512;2027.77;1756.98;2030.84;1728.56;2017.73;1727.15;2014.66;1755.56;10;0.8;move;-1;;
9542;887.16;1144.35;921.46;1143.95;921.27;1128.15;886.98;1128.55;10;0.79;move;-1;;
9552;2612.56;1061.97;2612.69;1044.3;2573.31;1044.03;2573.19;1061.7;10;0.64;move;-1;;
9591;1830.96;479.15;1845.07;477.73;1842.07;447.85;1827.96;449.27;10;0.82;move;-1;;
9646;1866.64;611.9;1882.19;610.51;1879.51;580.6;1863.97;581.99;10;0.79;move;-1;;
