vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
344;3642.09;524.75;3652.57;495.61;3638.54;490.56;3628.06;519.7;10;0.75;stop;6;1;7518
345;1814.32;1121.88;1844.86;1120.25;1844.08;1105.62;1813.54;1107.25;10;0.76;move;-1;;
346;1731.36;1698.37;1731.97;1683.39;1704.01;1682.25;1703.4;1697.23;10;0.76;stop;14;1;7518
347;785.29;631.35;786.14;617.22;757.83;615.52;756.98;629.66;10;0.75;stop;-1;;
348;2583.38;48.47;2611.69;45.76;2610.37;31.97;2582.06;34.68;10;0.74;stop;4;1;7518
349;1164.12;1929.59;1180.36;1929.33;1179.82;1896.53;1163.58;1896.8;10;0.74;stop;-1;;
350;1776.83;267.84;1792.21;266.3;1788.9;233.35;1773.52;234.89;10;0.76;stop;1;1;7518
351;2572.59;474.26;2586.01;473.85;2585.16;445.99;2571.74;446.4;10;0.73;stop;7;1;7518
352;2899.13;469.05;2927.03;466.0;2925.56;452.51;2897.66;455.56;10;0.76;stop;7;1;7518
354;2039.83;1603.91;2054.61;1603.52;2053.67;1568.59;2038.89;1568.98;10;0.76;stop;15;1;7518
355;2566.36;366.71;2578.72;365.74;2576.76;340.91;2564.41;341.88;10;0.73;stop;7;1;7518
357;1345.09;1179.35;1375.76;1178.04;1375.16;1164.02;1344.49;1165.34;10;0.74;stop;12;1;7518
358;1672.88;1168.35;1701.48;1167.34;1701.0;1153.65;1672.4;1154.66;10;0.71;stop;12;1;7518
359;2607.75;908.46;2623.57;907.29;2620.87;870.73;2605.05;871.89;10;0.73;stop;6;1;3063
360;1762.32;61.54;1776.78;61.07;1775.8;31.27;1761.34;31.75;10;0.7;stop;1;1;5613
361;1902.39;200.94;1918.72;199.88;1916.61;167.5;1900.28;168.56;10;0.77;move;-1;;
362;3567.27;610.66;3577.25;583.12;3563.35;578.09;3553.38;605.63;10;0.75;stop;6;1;7518
367;3310.61;1044.28;3327.49;1013.57;3313.76;1006.03;3296.89;1036.74;10;0.73;stop;6;1;7518
369;1330.63;1052.18;1360.83;1051.21;1360.37;1036.95;1330.17;1037.91;10;0.74;stop;10;1;7518
370;1933.96;1975.17;1937.66;1948.36;1924.79;1946.58;1921.09;1973.39;10;0.75;stop;-1;;
371;667.17;1062.21;694.06;1057.96;692.2;1046.23;665.32;1050.48;10;0.73;stop;10;1;7518
374;1340.47;1652.72;1341.02;1640.14;1315.66;1639.03;1315.11;1651.61;10;0.74;stop;14;1;7518
375;2174.25;533.34;2206.35;528.88;2204.44;515.16;2172.34;519.62;10;0.62;stop;7;1;7518
376;2133.18;1320.91;2160.76;1319.09;2159.82;1304.84;2132.24;1306.66;10;0.75;stop;13;1;7518
377;2450.75;1040.33;2478.8;1039.97;2478.62;1026.29;2450.57;1026.66;10;0.79;move;-1;;
378;2478.75;1306.45;2505.49;1304.89;2504.63;1290.05;2477.88;1291.61;10;0.74;stop;13;1;7518
379;3317.19;959.73;3333.15;952.89;3318.44;918.56;3302.48;925.39;10;0.71;stop;6;1;7518
380;3185.67;1203.71;3187.81;1187.54;3154.64;1183.16;3152.5;1199.34;10;0.72;stop;11;1;7518
381;2055.38;1643.55;2055.45;1620.11;2044.12;1620.08;2044.05;1643.51;10;0.72;stop;15;1;7518
384;2455.17;63.19;2484.5;60.48;2483.21;46.49;2453.87;49.21;10;0.71;stop;4;1;7518
385;1766.34;1127.02;1801.25;1125.09;1800.38;1109.48;1765.47;1111.41;10;0.78;move;-1;;
386;1278.02;1652.57;1304.75;1651.87;1304.42;1639.18;1277.69;1639.88;10;0.73;stop;14;1;7518
387;1885.95;1698.26;1886.55;1683.59;1856.55;1682.37;1855.95;1697.04;10;0.7;stop;14;1;3350
388;436.75;1646.17;436.99;1632.75;409.81;1632.27;409.57;1645.69;10;0.74;stop;18;1;7518
389;2099.82;1160.06;2134.09;1158.01;2133.18;1142.81;2098.91;1144.87;10;0.73;stop;11;1;7518
390;1178.84;1858.55;1179.16;1828.25;1163.41;1828.08;1163.09;1858.38;10;0.72;stop;-1;;
391;3738.69;271.82;3746.84;245.73;3733.19;241.46;3725.03;267.55;10;0.74;stop;6;1;7518
392;3690.43;439.17;3723.19;435.3;3721.44;420.52;3688.68;424.39;10;0.7;stop;6;1;7518
393;3700.57;314.41;3712.93;280.68;3698.18;275.28;3685.82;309.0;10;0.77;move;-1;;
394;1698.01;1128.42;1727.27;1127.16;1726.64;1112.58;1697.38;1113.84;10;0.81;move;-1;;
395;584.43;1185.72;584.63;1169.66;555.57;1169.28;555.37;1185.34;10;0.73;stop;12;1;5709
396;520.31;1186.46;550.57;1185.93;550.31;1171.35;520.05;1171.88;10;0.75;stop;12;1;7518
397;2536.98;1823.43;2539.02;1792.1;2525.15;1791.2;2523.1;1822.52;10;0.64;stop;16;1;7518
399;1593.77;1126.9;1623.87;1126.58;1623.73;1112.98;1593.63;1113.29;10;0.81;move;-1;;
400;2006.27;995.26;2020.6;992.35;2014.48;962.24;2000.15;965.15;10;0.75;stop;9;1;7518
401;2337.14;72.33;2369.94;68.94;2368.36;53.67;2335.56;57.06;10;0.69;stop;4;1;7518
402;88.87;1191.48;141.12;1190.08;140.58;1170.08;88.33;1171.48;9;0.71;stop;-1;;
403;689.09;1649.24;689.63;1636.9;663.72;1635.76;663.18;1648.1;10;0.67;stop;18;1;7518
404;334.83;560.39;337.67;545.37;305.48;539.3;302.65;554.32;10;0.58;stop;-1;;
405;3374.77;1032.47;3390.47;1003.53;3377.11;996.28;3361.4;1025.22;10;0.69;stop;6;1;2945
406;2289.64;521.5;2318.37;518.36;2316.86;504.5;2288.13;507.64;10;0.75;stop;7;1;7518
407;212.85;1073.22;213.15;1060.19;186.99;1059.59;186.69;1072.62;10;0.7;stop;10;1;5188
408;1391.1;1177.53;1420.79;1176.5;1420.27;1161.35;1390.58;1162.37;10;0.7;stop;12;1;7518
409;1682.69;1041.17;1712.12;1039.75;1711.43;1025.46;1682.0;1026.88;10;0.74;stop;10;1;7518
410;2993.2;459.74;3021.01;456.62;3019.55;443.64;2991.74;446.76;10;0.7;stop;7;1;7518
412;360.67;1684.25;361.61;1670.16;332.61;1668.25;331.68;1682.34;10;0.71;stop;18;1;7518
413;3576.2;711.45;3584.01;684.73;3570.36;680.74;3562.55;707.45;10;0.61;stop;6;1;7518
414;186.5;1188.4;216.14;1187.51;215.68;1172.23;186.05;1173.11;10;0.73;stop;-1;;
415;1708.32;1168.1;1739.09;1167.5;1738.8;1152.77;1708.03;1153.37;10;0.75;stop;12;1;7518
416;2803.89;1263.76;2830.37;1262.16;2829.55;1248.74;2803.07;1250.34;10;0.73;stop;13;1;7518
417;3022.03;1134.99;3023.27;1120.49;2992.03;1117.83;2990.8;1132.32;10;0.81;move;-1;;
418;3543.24;802.46;3552.39;773.42;3537.69;768.79;3528.55;797.83;10;0.72;stop;6;1;7518
419;2058.57;1087.04;2087.86;1085.75;2087.25;1071.84;2057.95;1073.13;10;0.75;move;-1;;
420;3347.69;915.8;3380.15;902.0;3374.18;887.95;3341.72;901.75;10;0.74;stop;6;1;7518
421;2705.85;1365.53;2720.62;1339.8;2708.4;1332.78;2693.63;1358.52;10;0.62;stop;13;1;7518
423;3766.91;196.85;3776.81;169.52;3763.09;164.56;3753.19;191.88;10;0.76;stop;6;1;7518
424;1469.35;193.33;1482.2;191.12;1477.03;161.04;1464.17;163.26;10;0.7;stop;-1;;
425;3518.4;411.67;3547.65;407.46;3545.66;393.64;3516.41;397.85;10;0.65;stop;6;1;7518
426;623.11;1237.15;654.32;1236.0;653.77;1220.98;622.56;1222.13;10;0.71;stop;12;1;7518
427;1595.01;1694.17;1623.63;1694.15;1623.62;1679.7;1595.0;1679.72;10;0.72;stop;14;1;7518
428;626.63;1218.77;655.06;1218.51;654.93;1203.73;626.5;1203.99;10;0.73;stop;12;1;7518
429;2033.65;1438.14;2051.18;1436.14;2045.79;1388.98;2028.26;1390.99;9;0.52;stop;15;1;2857
430;2815.57;2055.31;2830.4;2047.9;2815.53;2018.13;2800.69;2025.54;10;0.71;stop;-1;;
433;473.82;1646.02;473.85;1632.48;444.93;1632.42;444.9;1645.95;10;0.72;stop;18;1;7518
434;2536.8;1860.69;2538.86;1829.15;2524.2;1828.19;2522.14;1859.73;10;0.62;stop;16;1;7518
435;2385.58;68.45;2413.75;65.06;2412.17;51.93;2384.0;55.31;10;0.67;stop;4;1;4083
436;2560.52;333.75;2574.91;332.46;2572.48;305.25;2558.09;306.54;10;0.71;stop;7;1;7518
438;1793.76;268.47;1808.91;266.65;1805.44;237.78;1790.29;239.6;10;0.74;stop;1;1807;2182
439;2331.07;1316.7;2331.52;1298.31;2287.8;1297.23;2287.35;1315.63;9;0.7;stop;13;1;7518
440;3649.77;1270.03;3653.89;1256.31;3623.36;1247.15;3619.24;1260.87;10;0.71;stop;11;1;7518
441;631.61;1649.69;660.47;1649.29;660.26;1634.38;631.41;1634.78;10;0.66;stop;18;1;7518
442;1811.57;557.42;1826.13;556.79;1824.89;528.2;1810.34;528.83;10;0.57;stop;1;1;7518
443;676.45;1244.09;676.47;1214.98;661.37;1214.97;661.34;1244.08;10;0.71;stop;12;1;7518
444;3032.26;1366.19;3042.76;1351.92;3009.74;1327.62;2999.24;1341.9;10;0.69;stop;13;1;7518
445;2611.37;495.82;2643.79;491.86;2642.01;477.3;2609.59;481.26;10;0.65;stop;7;1;7518
446;124.44;1078.09;149.83;1077.5;149.54;1065.03;124.15;1065.63;10;0.68;stop;10;1;7518
447;3228.01;1078.37;3230.91;1059.61;3173.24;1050.69;3170.34;1069.45;9;0.62;move;-1;;
448;2492.39;1042.83;2548.83;1041.49;2548.36;1021.54;2491.92;1022.89;10;0.45;stop;-1;;
449;2066.58;97.79;2099.54;94.74;2098.17;79.96;2065.21;83.01;10;0.69;stop;4;1;7518
450;422.0;1074.21;445.3;1072.29;444.25;1059.54;420.95;1061.46;10;0.72;stop;10;1;4900
451;2354.3;559.39;2386.46;556.22;2384.95;540.86;2352.79;544.03;10;0.69;stop;7;1;7518
453;1962.47;1572.17;1978.96;1572.02;1978.59;1532.83;1962.11;1532.98;10;0.66;stop;14;1;3085
454;2572.26;1774.87;2573.03;1744.5;2558.49;1744.13;2557.72;1774.5;10;0.67;stop;16;1;7518
455;2034.3;1892.16;2038.7;1853.81;2021.51;1851.84;2017.11;1890.19;10;0.64;stop;15;1;7518
456;3756.5;115.28;3765.96;85.79;3752.88;81.6;3743.41;111.08;10;0.73;stop;6;1;7518
457;3725.07;191.95;3738.69;158.43;3724.3;152.58;3710.69;186.11;10;0.72;stop;6;1;7518
458;2013.38;1605.59;2025.16;1605.21;2024.44;1582.66;2012.65;1583.04;10;0.76;move;-1;;
459;393.25;1684.11;393.35;1669.51;366.13;1669.32;366.03;1683.93;10;0.61;stop;18;1;7518
460;482.9;1646.71;507.19;1646.54;507.1;1633.61;482.81;1633.77;10;0.7;stop;18;1;7518
463;1220.74;1514.42;1223.37;1485.01;1208.69;1483.7;1206.07;1513.12;10;0.69;stop;14;1;7518
464;279.6;1189.28;311.35;1186.44;310.08;1172.28;278.34;1175.13;10;0.72;stop;-1;;
465;1427.52;1654.41;1451.63;1653.91;1451.36;1640.72;1427.24;1641.22;10;0.61;stop;14;1;7518
466;1128.05;1183.29;1160.02;1182.07;1159.45;1167.02;1127.48;1168.25;10;0.68;stop;12;1;7518
468;2000.1;2008.9;2009.91;1979.37;1995.9;1974.72;1986.09;2004.25;10;0.67;stop;15;1;7518
469;2539.66;1723.35;2540.26;1694.67;2526.96;1694.4;2526.37;1723.08;10;0.68;stop;16;1;7518
470;2113.99;1068.94;2143.1;1067.97;2142.63;1053.93;2113.52;1054.9;10;0.75;move;-1;;
471;1244.62;1692.29;1245.21;1678.22;1218.0;1677.09;1217.42;1691.16;10;0.67;stop;14;1;7518
472;2049.99;2161.26;2050.57;2129.76;2036.01;2129.49;2035.43;2160.99;10;0.65;stop;-1;;
475;2039.45;1513.88;2051.89;1513.26;2050.68;1488.75;2038.24;1489.37;10;0.56;stop;15;1;5151
476;1232.04;1652.93;1232.44;1640.78;1206.96;1639.94;1206.56;1652.09;10;0.65;stop;14;1;7518
479;1362.18;1693.03;1388.68;1692.59;1388.45;1678.6;1361.95;1679.04;10;0.65;stop;14;1;7518
480;2037.92;98.91;2063.61;96.26;2062.33;83.9;2036.64;86.56;10;0.54;stop;4;1;7518
481;3346.97;897.25;3358.08;887.15;3336.46;863.37;3325.35;873.47;10;0.59;stop;6;1;7518
483;3030.24;458.54;3063.89;455.59;3062.57;440.53;3028.92;443.48;10;0.57;stop;7;1;7518
484;1086.05;1049.17;1107.82;1048.94;1107.7;1037.71;1085.93;1037.93;10;0.63;stop;10;1;7518
485;3127.13;1059.77;3128.8;1047.06;3105.37;1043.98;3103.7;1056.69;10;0.73;stop;6;1;7518
488;2542.11;1061.53;2542.2;1046.89;2513.27;1046.72;2513.18;1061.36;10;0.66;move;-1;;
489;655.5;1688.96;656.69;1674.5;626.06;1671.98;624.87;1686.44;10;0.65;stop;18;1;7518
490;1759.64;1697.25;1760.12;1683.11;1734.61;1682.25;1734.13;1696.39;10;0.68;stop;14;1;7518
492;876.29;632.77;876.98;618.3;847.77;616.91;847.08;631.38;10;0.58;stop;-1;;
494;423.62;1684.98;424.27;1670.56;398.57;1669.39;397.92;1683.82;10;0.65;stop;18;1;7518
495;1949.63;1426.11;1966.92;1423.41;1959.66;1376.83;1942.36;1379.53;9;0.68;stop;14;1;7518
497;2409.89;1275.39;2440.3;1273.9;2439.61;1259.8;2409.2;1261.29;10;0.65;stop;-1;;
498;1761.36;95.59;1773.22;95.56;1773.16;68.1;1761.29;68.13;10;0.57;stop;1;1;3740
499;905.71;1184.8;933.48;1184.11;933.1;1168.7;905.33;1169.39;10;0.68;stop;12;1;7243
501;1460.7;1694.15;1461.02;1680.4;1432.8;1679.73;1432.48;1693.48;10;0.68;stop;14;1;7518
502;727.64;2046.16;728.43;2017.59;719.24;2017.34;718.45;2045.91;10;0.62;stop;-1;;
504;3403.85;1044.16;3419.71;1011.22;3403.33;1003.34;3387.47;1036.28;9;0.62;stop;6;1;7518
505;1423.22;1692.81;1424.17;1679.74;1396.03;1677.69;1395.08;1690.76;10;0.62;stop;14;1;7518
506;3118.81;1195.25;3119.87;1179.15;3109.94;1178.5;3108.88;1194.6;10;0.63;stop;11;1;7518
507;3347.68;1262.47;3360.67;1225.55;3342.32;1219.09;3329.33;1256.02;10;0.49;stop;11;1;7518
508;151.32;1675.1;151.99;1658.12;117.74;1656.78;117.07;1673.76;10;0.6;stop;17;1;7518
509;1471.37;227.1;1484.2;225.95;1481.76;198.71;1468.93;199.86;10;0.64;stop;-1;;
510;181.55;1073.38;182.03;1060.47;154.31;1059.43;153.82;1072.34;10;0.54;stop;10;1;5272
512;1461.04;878.07;1461.92;864.26;1431.33;862.31;1430.45;876.12;10;0.64;stop;10;1;7518
513;1215.1;1556.39;1218.3;1525.83;1204.78;1524.42;1201.58;1554.98;10;0.67;stop;14;1;5102
514;2150.63;1286.53;2194.6;1283.37;2193.18;1263.56;2149.21;1266.72;9;0.64;stop;13;1;3713
515;2377.58;1310.17;2409.21;1309.62;2408.92;1293.08;2377.29;1293.63;10;0.58;stop;13;1;7518
516;1200.75;1592.69;1213.77;1592.57;1213.5;1564.06;1200.48;1564.18;10;0.64;stop;14;1;7518
517;832.78;1479.28;833.03;1464.98;804.09;1464.47;803.84;1478.77;10;0.61;stop;-1;;
518;3094.93;1448.29;3107.08;1441.01;3091.07;1414.27;3078.92;1421.55;10;0.61;stop;13;1;7518
519;2970.37;1955.43;2997.96;1940.31;2990.63;1926.94;2963.04;1942.07;10;0.55;stop;-1;;
520;1430.0;1174.52;1459.15;1174.22;1459.0;1159.85;1429.85;1160.15;10;0.67;stop;12;1;7518
521;3630.62;555.95;3638.83;530.12;3625.63;525.93;3617.42;551.75;10;0.57;stop;6;1;2768
522;2876.11;1260.1;2900.86;1259.93;2900.77;1246.78;2876.01;1246.95;10;0.64;stop;13;1;7518
523;690.09;1687.87;690.21;1673.29;663.66;1673.07;663.54;1687.64;10;0.53;stop;18;1;7518
524;384.76;512.9;388.56;482.85;372.74;480.85;368.94;510.9;10;0.68;stop;-1;;
525;1570.18;554.64;1594.47;554.59;1594.45;539.99;1570.15;540.03;10;0.58;stop;-1;;
526;3419.31;1000.61;3432.04;972.19;3418.82;966.27;3406.09;994.69;10;0.57;stop;6;1;7518
527;3805.23;1126.38;3821.33;1125.02;3818.52;1091.74;3802.42;1093.1;10;0.58;stop;-1;;
528;1942.13;1376.89;1957.77;1374.63;1952.62;1338.86;1936.98;1341.12;10;0.64;stop;14;1;2885
529;3206.49;94.85;3221.32;93.3;3218.2;63.35;3203.36;64.9;10;0.57;stop;-1;;
530;1023.11;1186.59;1063.15;1183.83;1061.89;1165.59;1021.85;1168.36;9;0.71;move;-1;;
531;3582.7;752.86;3592.21;729.03;3578.86;723.7;3569.35;747.54;10;0.5;stop;6;1;7518
533;512.59;1434.83;513.74;1418.39;481.16;1416.11;480.01;1432.55;10;0.61;stop;-1;;
535;3617.19;2085.14;3649.04;2069.85;3640.94;2052.98;3609.09;2068.28;10;0.5;stop;-1;;
536;1422.82;875.92;1423.37;862.2;1395.3;861.08;1394.76;874.8;10;0.56;stop;10;1;7518
537;743.27;2048.58;745.37;2019.24;732.11;2018.3;730.02;2047.63;10;0.63;stop;-1;;
538;1626.82;557.64;1626.98;542.93;1597.43;542.61;1597.27;557.32;10;0.61;stop;-1;;
539;2541.24;47.82;2554.7;46.17;2551.26;17.99;2537.8;19.64;10;0.55;stop;4;1;7518
540;2601.93;820.06;2616.31;819.16;2614.32;787.56;2599.94;788.47;10;0.41;move;-1;;
541;477.77;1264.25;478.05;1249.77;448.95;1249.19;448.66;1263.67;10;0.45;stop;-1;;
542;1032.58;1006.57;1047.27;1006.14;1046.42;976.8;1031.73;977.23;10;0.65;stop;10;1;7518
543;858.48;1689.84;859.06;1675.09;829.02;1673.91;828.44;1688.66;10;0.62;stop;18;1;7518
546;3450.82;934.11;3461.51;909.05;3448.24;903.39;3437.55;928.45;10;0.6;stop;6;1;7518
548;882.55;1188.21;883.17;1177.36;862.14;1176.16;861.52;1187.02;10;0.68;stop;12;1;7518
549;375.43;1645.07;398.51;1644.16;398.01;1631.49;374.93;1632.41;10;0.59;stop;18;1;7518
552;1167.66;1052.92;1191.53;1052.08;1191.09;1039.58;1167.22;1040.42;10;0.77;stop;-1;;
553;2577.96;1499.75;2578.05;1470.85;2564.04;1470.81;2563.95;1499.71;10;0.55;stop;16;1;7518
556;2040.57;1856.59;2045.58;1803.63;2027.43;1801.91;2022.42;1854.87;9;0.64;stop;15;1;7518
558;529.37;1648.58;555.65;1647.94;555.32;1634.54;529.04;1635.19;10;0.6;stop;18;1;7518
559;2558.61;303.64;2572.97;302.19;2569.89;271.79;2555.53;273.25;10;0.55;stop;7;1;7518
560;2109.31;2098.21;2109.74;2081.01;2071.19;2080.04;2070.76;2097.24;10;0.54;stop;-1;;
561;442.53;1249.73;469.86;1249.32;469.66;1235.58;442.33;1235.99;10;0.41;stop;-1;;
562;2529.84;1534.32;2543.28;1533.93;2542.41;1504.3;2528.97;1504.7;10;0.56;stop;16;1;7518
564;2546.57;122.22;2558.64;121.0;2556.05;95.47;2543.98;96.69;10;0.68;stop;4;1;7518
566;1559.58;1783.67;1564.67;1770.85;1537.55;1760.08;1532.46;1772.9;10;0.61;stop;14;1;7518
567;2286.4;1280.37;2287.33;1267.61;2258.22;1265.5;2257.3;1278.27;10;0.51;stop;13;1;7518
568;2309.45;561.52;2338.99;558.53;2337.55;544.35;2308.01;547.35;10;0.61;stop;7;1;7518
569;3654.21;900.81;3684.5;897.01;3682.66;882.32;3652.37;886.11;10;0.6;stop;6;1;7518
570;1601.6;1651.54;1601.77;1640.56;1578.78;1640.21;1578.61;1651.19;10;0.52;stop;14;1;7518
572;3518.55;983.19;3538.16;940.29;3519.26;931.65;3499.66;974.55;10;0.49;stop;-1;;
573;861.95;1614.57;875.88;1613.78;874.3;1586.05;860.37;1586.85;10;0.51;stop;-1;;
575;1060.1;1652.21;1060.31;1639.98;1035.22;1639.54;1035.0;1651.77;10;0.49;stop;14;1;7518
578;92.09;878.01;94.6;850.35;78.19;848.86;75.68;876.52;10;0.53;stop;-1;;
580;3607.35;905.12;3640.47;903.32;3639.52;885.97;3606.41;887.78;10;0.63;stop;6;1;7518
583;3532.88;837.99;3542.99;804.2;3523.68;798.42;3513.57;832.21;10;0.38;stop;6;1;7517
584;1501.93;969.9;1504.42;938.15;1489.45;936.97;1486.96;968.73;10;0.51;stop;10;1;6420
588;3325.23;1005.34;3329.16;976.45;3316.02;974.66;3312.09;1003.55;10;0.47;stop;6;1;4841
590;1376.43;1655.47;1376.62;1643.45;1349.44;1643.03;1349.26;1655.05;10;0.44;stop;14;1;3069
591;826.03;1690.12;826.35;1674.22;796.64;1673.63;796.33;1689.53;10;0.54;stop;18;1;7518
592;1824.93;887.26;1840.86;885.77;1837.7;851.99;1821.77;853.48;9;0.48;stop;1;1;7518
595;699.87;1688.36;728.28;1687.72;727.94;1672.58;699.53;1673.21;10;0.46;stop;18;1;5762
597;1588.89;1694.08;1589.51;1679.86;1562.24;1678.67;1561.61;1692.89;10;0.47;stop;14;1;2735
598;851.37;1952.9;881.43;1951.15;880.56;1936.22;850.5;1937.98;10;0.52;stop;-1;;
602;3119.84;1390.3;3124.72;1378.49;3113.41;1373.82;3108.53;1385.63;10;0.44;stop;13;1;3095
603;2552.32;87.13;2576.1;82.78;2573.93;70.93;2550.15;75.28;10;0.45;stop;4;1;7518
605;57.86;1189.61;87.14;1188.68;86.64;1172.89;57.35;1173.82;10;0.51;stop;-1;;
607;2152.8;1158.21;2160.62;1158.12;2160.45;1143.54;2152.63;1143.63;10;0.45;stop;11;1;5011
608;1849.51;1697.75;1850.29;1683.39;1820.24;1681.75;1819.46;1696.11;10;0.57;stop;14;1;3309
610;727.28;1688.32;727.36;1672.09;719.56;1672.06;719.49;1688.28;10;0.45;stop;18;1;3060
611;3708.22;245.88;3723.78;206.35;3707.4;199.9;3691.84;239.43;9;0.56;stop;6;1;7518
612;2580.1;1370.21;2580.45;1337.83;2565.27;1337.67;2564.92;1370.04;10;0.43;stop;-1;;
613;3414.0;1287.46;3455.53;1280.4;3452.25;1261.13;3410.72;1268.2;10;0.37;stop;11;1;7518
614;1785.85;115.19;1785.94;95.8;1773.28;95.75;1773.19;115.13;10;0.41;stop;1;1;2392
615;3723.48;317.24;3730.96;291.68;3716.52;287.45;3709.04;313.01;10;0.37;stop;6;1;7518
617;738.05;1217.17;738.18;1202.78;709.45;1202.52;709.32;1216.9;10;0.6;stop;12;1;5232
624;3513.85;170.67;3529.3;167.28;3522.09;134.48;3506.64;137.88;10;0.37;stop;-1;;
625;615.2;1686.85;615.98;1672.62;591.36;1671.28;590.58;1685.51;10;0.54;stop;18;1;7518
626;552.63;1686.87;579.45;1685.91;578.93;1671.26;552.11;1672.21;10;0.48;stop;18;1;7518
627;458.03;1685.51;459.53;1672.66;434.94;1669.8;433.44;1682.65;10;0.5;stop;18;1;7518
628;1688.14;1657.54;1688.88;1641.38;1679.77;1640.96;1679.03;1657.12;10;0.46;stop;14;1;6586
631;161.59;1676.14;187.05;1675.91;186.92;1662.29;161.47;1662.53;10;0.38;stop;17;1;4275
632;2556.37;254.74;2568.65;253.7;2566.51;228.45;2554.23;229.48;10;0.38;stop;7;1;3331
633;576.28;1226.19;577.24;1194.91;561.85;1194.44;560.89;1225.71;10;0.56;stop;12;1;4125
634;304.55;1683.96;329.77;1680.3;327.8;1666.67;302.57;1670.33;10;0.49;stop;18;1;4770
640;2059.19;116.1;2093.48;113.17;2092.25;98.77;2057.96;101.71;10;0.72;move;-1;;
646;1963.63;1628.7;1984.59;1627.58;1981.93;1577.55;1960.97;1578.67;9;0.54;move;-1;;
653;1498.43;1006.96;1500.8;975.25;1486.19;974.16;1483.83;1005.87;10;0.47;stop;10;5;7518
658;2286.31;76.43;2318.01;73.71;2316.81;59.7;2285.11;62.41;10;0.41;stop;4;6;3743
667;1752.34;1147.13;1783.23;1145.36;1782.41;1131.0;1751.52;1132.76;10;0.79;move;-1;;
691;1990.04;1531.98;2004.83;1531.52;2003.71;1495.4;1988.92;1495.86;10;0.77;move;-1;;
693;1099.39;1652.28;1099.81;1640.55;1069.05;1639.47;1068.63;1651.2;10;0.38;stop;14;13;3062
701;330.28;1396.01;331.03;1382.24;305.81;1380.86;305.06;1394.64;10;0.38;stop;-1;;
703;3070.28;1140.61;3071.94;1126.85;3039.22;1122.89;3037.56;1136.65;10;0.83;move;-1;;
711;2596.66;1040.98;2596.99;1026.32;2566.71;1025.64;2566.38;1040.31;10;0.76;move;-1;;
718;45.46;1631.47;70.8;1630.31;70.15;1616.03;44.8;1617.19;10;0.59;stop;17;21;5141
853;1548.62;1130.0;1577.12;1128.96;1576.63;1115.5;1548.13;1116.54;10;0.75;move;-1;;
860;2803.46;1116.74;2803.52;1101.87;2773.92;1101.76;2773.86;1116.63;10;0.8;move;-1;;
874;2819.41;1069.31;2820.19;1054.78;2790.59;1053.19;2789.81;1067.72;10;0.62;move;-1;;
884;2690.02;1050.67;2690.6;1028.96;2625.23;1027.21;2624.65;1048.91;9;0.82;move;-1;;
967;1902.55;1109.59;1917.86;1104.55;1906.7;1070.66;1891.39;1075.7;10;0.81;move;-1;;
1070;3232.93;1369.51;3245.73;1337.21;3231.14;1331.42;3218.33;1363.73;10;0.79;stop;-1;;
1104;1918.87;1068.02;1932.02;1062.6;1920.94;1035.73;1907.79;1041.15;10;0.81;move;-1;;
1112;2678.42;1064.3;2713.36;1064.23;2713.33;1048.45;2678.39;1048.52;10;0.79;move;-1;;
1213;2728.74;1044.94;2729.03;1030.18;2697.89;1029.56;2697.59;1044.32;10;0.79;stop;-1;;
1221;1983.83;1477.56;1998.37;1475.57;1994.36;1446.31;1979.82;1448.31;10;0.81;move;-1;;
1222;1855.74;906.03;1871.0;905.2;1869.32;874.29;1854.06;875.12;10;0.76;move;-1;;
1267;2029.48;2163.94;2031.12;2132.09;2016.02;2131.31;2014.38;2163.16;10;0.57;stop;-1;;
1299;1958.97;1323.2;1972.8;1320.93;1968.31;1293.55;1954.48;1295.82;10;0.8;move;-1;;
1331;1936.29;1126.23;1950.22;1122.65;1942.71;1093.4;1928.78;1096.98;10;0.81;move;-1;;
1340;1705.7;1150.51;1740.8;1149.14;1740.17;1133.24;1705.08;1134.61;10;0.79;move;-1;;
1363;3261.85;1118.59;3263.64;1102.53;3228.47;1098.6;3226.67;1114.66;10;0.79;move;-1;;
1365;2076.33;2162.28;2088.91;2160.95;2086.17;2135.22;2073.59;2136.55;10;0.52;stop;-1;;
1421;1503.84;1131.17;1538.69;1129.89;1538.16;1115.45;1503.31;1116.73;10;0.75;move;-1;;
1436;3183.9;1107.8;3186.22;1093.9;3155.48;1088.76;3153.15;1102.66;10;0.81;move;-1;;
1461;3027.03;1067.78;3028.67;1054.13;2999.22;1050.59;2997.58;1064.24;10;0.82;move;-1;;
1465;2546.06;155.54;2560.47;154.72;2558.81;125.71;2544.4;126.53;10;0.66;stop;4;381;7518
1495;2601.3;1130.81;2633.04;1130.62;2632.95;1115.81;2601.21;1116.01;10;0.78;move;-1;;
1496;1848.55;785.15;1865.76;784.16;1863.58;745.98;1846.36;746.96;10;0.79;move;-1;;
1516;1907.34;935.85;1921.36;934.69;1918.97;905.77;1904.95;906.93;10;0.8;move;-1;;
