vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
389;2099.09;1160.06;2134.13;1157.79;2133.16;1142.81;2098.12;1145.09;10;0.72;stop;11;1;7518
390;1179.0;1858.42;1179.46;1828.44;1163.81;1828.2;1163.35;1858.18;10;0.73;stop;-1;;
391;3738.44;272.03;3746.58;246.36;3733.43;242.19;3725.3;267.86;10;0.72;stop;6;1;7518
392;3689.5;440.25;3722.71;435.33;3720.5;420.38;3687.29;425.29;10;0.71;stop;6;1;7518
395;555.74;1185.21;583.92;1184.11;583.32;1168.85;555.14;1169.96;10;0.74;stop;12;1;5709
396;521.37;1185.66;551.54;1184.8;551.13;1170.28;520.96;1171.13;10;0.75;stop;12;1;7518
397;2536.63;1823.09;2538.17;1792.23;2524.37;1791.54;2522.83;1822.4;10;0.62;stop;16;1;7518
400;2007.04;995.67;2020.98;992.2;2013.71;962.96;1999.77;966.43;10;0.68;stop;9;1;7518
401;2337.34;72.14;2369.65;68.96;2368.16;53.86;2335.85;57.04;10;0.72;stop;4;1;7518
402;84.96;1190.51;140.95;1188.92;140.39;1169.18;84.4;1170.77;9;0.72;stop;-1;;
403;688.87;1648.84;689.23;1635.95;663.0;1635.23;662.65;1648.11;10;0.7;stop;18;1;7518
404;335.03;559.98;337.84;544.81;305.29;538.77;302.47;553.94;10;0.7;stop;-1;;
405;3374.56;1033.12;3390.19;1003.98;3376.38;996.57;3360.74;1025.71;10;0.74;stop;6;2952;7518
406;2289.26;521.98;2318.56;519.24;2317.24;505.15;2287.94;507.89;10;0.72;stop;7;1;7518
407;213.94;1073.34;214.11;1059.81;186.84;1059.48;186.67;1073.0;10;0.72;stop;10;1;5188
408;1390.4;1177.6;1420.41;1176.5;1419.85;1161.27;1389.84;1162.38;10;0.71;stop;12;1;7518
409;1682.17;1041.38;1712.02;1040.14;1711.41;1025.25;1681.55;1026.48;10;0.73;stop;10;1;7518
410;2993.26;459.66;3020.93;456.56;3019.49;443.71;2991.82;446.82;10;0.71;stop;7;1;7518
412;361.03;1684.39;361.99;1670.07;332.72;1668.11;331.76;1682.43;10;0.72;stop;18;1;7518
413;3575.68;711.62;3582.66;684.02;3569.01;680.57;3562.03;708.16;10;0.72;stop;6;1;7518
414;186.39;1187.99;216.36;1187.37;216.03;1171.7;186.07;1172.32;10;0.74;stop;-1;;
415;1709.49;1168.56;1739.25;1167.6;1738.76;1152.31;1708.99;1153.27;10;0.76;stop;12;1;7518
416;2802.43;1263.74;2829.37;1262.33;2828.67;1248.76;2801.72;1250.17;10;0.72;stop;13;1;7518
418;3542.77;802.6;3552.02;773.32;3537.23;768.65;3527.98;797.93;10;0.74;stop;6;1;7518
419;1990.4;1523.27;2004.31;1523.17;2004.1;1493.98;1990.19;1494.08;10;0.8;move;-1;;
420;3346.9;916.21;3380.04;902.36;3374.04;888.01;3340.9;901.86;10;0.76;stop;6;1;7518
421;2705.2;1365.07;2719.88;1339.57;2707.93;1332.68;2693.24;1358.18;10;0.64;stop;13;1;7518
423;3766.7;197.15;3776.96;169.86;3763.3;164.72;3753.04;192.02;10;0.75;stop;6;1;7518
424;1469.13;193.07;1482.03;191.07;1477.24;160.18;1464.34;162.18;10;0.72;stop;-1;;
425;3520.0;411.9;3548.9;407.86;3546.87;393.41;3517.98;397.46;10;0.7;stop;6;1;7518
426;624.33;1236.53;654.26;1234.91;653.48;1220.65;623.56;1222.27;10;0.7;stop;12;1;7518
427;1622.59;1694.3;1623.12;1680.65;1594.91;1679.57;1594.38;1693.22;10;0.74;stop;14;1;7518
428;627.35;1218.69;655.49;1218.07;655.15;1202.87;627.01;1203.49;10;0.75;stop;12;1;7518
429;2032.06;1438.02;2050.09;1436.55;2046.25;1389.67;2028.23;1391.14;9;0.62;move;-1;;
433;470.7;1646.01;470.97;1632.97;444.77;1632.42;444.5;1645.47;10;0.7;stop;18;1;7518
434;2536.86;1859.72;2538.64;1828.87;2524.14;1828.03;2522.36;1858.88;10;0.57;stop;16;1;7518
435;2385.43;68.18;2412.7;64.96;2411.19;52.2;2383.92;55.42;10;0.71;stop;4;1;4083
436;2560.61;333.64;2574.83;332.35;2572.39;305.36;2558.17;306.65;10;0.7;stop;7;1;7518
438;1793.67;268.33;1808.1;266.79;1804.97;237.36;1790.54;238.89;10;0.67;stop;1;3061;3661
439;2330.56;1316.77;2330.85;1297.82;2288.32;1297.17;2288.03;1316.12;9;0.7;stop;13;1;7518
440;3649.48;1269.47;3653.41;1256.0;3621.77;1246.78;3617.84;1260.25;10;0.76;stop;11;1;7518
441;632.09;1649.17;660.83;1648.97;660.72;1633.96;631.98;1634.15;10;0.7;stop;18;1;7518
442;1811.32;557.15;1825.79;556.6;1824.72;528.48;1810.26;529.03;10;0.71;stop;1;1;7518
443;661.67;1244.3;676.62;1244.06;676.15;1214.76;661.19;1215.01;10;0.71;stop;12;1;7518
444;3032.0;1366.45;3042.57;1352.35;3010.0;1327.92;2999.43;1342.02;10;0.69;stop;13;1;7518
445;2609.96;494.71;2643.82;491.28;2642.29;476.16;2608.43;479.59;10;0.67;stop;7;1;7518
446;125.33;1078.26;152.5;1076.12;151.46;1062.99;124.3;1065.13;10;0.65;stop;10;1;7518
447;3226.62;1078.38;3229.55;1059.27;3173.7;1050.68;3170.76;1069.79;9;0.76;move;-1;;
449;2066.9;97.74;2099.46;93.99;2097.85;80.01;2065.29;83.76;10;0.72;stop;4;1;7518
450;419.82;1074.43;446.25;1072.06;445.03;1058.39;418.59;1060.76;10;0.76;stop;10;1;4900
451;2353.93;560.52;2388.21;556.7;2386.44;540.86;2352.17;544.67;10;0.62;stop;7;1;7518
453;1962.03;1573.31;1978.05;1573.17;1977.72;1533.94;1961.7;1534.08;10;0.64;move;-1;;
454;2572.3;1774.87;2572.95;1744.44;2558.45;1744.13;2557.8;1774.56;10;0.66;stop;16;1;7518
455;2033.71;1891.65;2039.27;1853.59;2023.04;1851.22;2017.48;1889.28;9;0.45;stop;15;1;7518
456;3756.39;115.47;3766.1;86.22;3752.98;81.87;3743.27;111.12;10;0.73;stop;6;1;7518
457;3725.43;192.11;3738.65;158.15;3723.95;152.42;3710.72;186.38;10;0.67;stop;6;1;7518
458;2005.94;1321.31;2017.5;1321.08;2017.06;1298.81;2005.5;1299.04;10;0.78;move;-1;;
459;366.26;1684.32;393.15;1684.26;393.12;1669.11;366.22;1669.18;10;0.64;stop;18;1;7518
460;505.66;1646.49;505.89;1633.32;481.53;1632.89;481.3;1646.06;10;0.68;stop;18;1;7518
463;1220.99;1514.54;1223.34;1484.77;1208.45;1483.59;1206.09;1513.36;10;0.73;stop;14;1;7518
464;279.58;1188.96;311.5;1185.82;310.11;1171.66;278.18;1174.81;10;0.73;stop;-1;;
465;1428.44;1654.24;1451.78;1653.86;1451.56;1640.88;1428.22;1641.27;10;0.56;stop;14;1;7518
466;1128.5;1182.56;1159.45;1181.61;1159.0;1166.81;1128.05;1167.76;10;0.69;stop;12;1;7518
468;1999.99;2007.62;2009.35;1979.28;1996.01;1974.88;1986.65;2003.22;10;0.73;stop;15;1;7518
469;2539.53;1723.39;2540.53;1693.69;2527.09;1693.23;2526.09;1722.94;10;0.71;stop;16;1;7518
470;138.26;1097.24;166.39;1094.47;165.02;1080.57;136.89;1083.34;10;0.72;move;-1;;
471;1244.68;1691.76;1245.26;1677.63;1217.95;1676.49;1217.36;1690.62;10;0.69;stop;14;1;7518
472;2049.54;2154.92;2049.99;2129.33;2036.09;2129.08;2035.64;2154.67;10;0.73;stop;-1;;
475;2039.19;1513.57;2051.77;1513.14;2050.93;1488.49;2038.35;1488.92;10;0.52;stop;15;1;5151
476;1232.12;1652.78;1232.38;1640.64;1206.88;1640.09;1206.62;1652.24;10;0.66;stop;14;1;7518
479;1362.54;1692.04;1388.34;1691.54;1388.08;1678.46;1362.28;1678.96;10;0.66;stop;14;1;7518
480;2036.85;98.69;2061.59;96.26;2060.4;84.12;2035.66;86.55;10;0.63;stop;4;1;7518
481;3346.49;898.5;3358.16;887.9;3336.01;863.53;3324.34;874.13;10;0.62;stop;6;1;7518
483;3030.68;457.98;3065.03;454.66;3063.54;439.21;3029.19;442.52;10;0.6;stop;7;1;7518
484;1085.92;1049.07;1108.06;1048.63;1107.83;1036.87;1085.69;1037.31;10;0.7;stop;10;1;7518
485;3119.68;1057.56;3121.34;1044.68;3106.82;1042.81;3105.16;1055.69;10;0.6;stop;6;1;7518
488;1578.07;1084.21;1604.36;1082.78;1603.43;1065.67;1577.14;1067.09;10;0.72;move;-1;;
489;654.35;1689.55;655.9;1674.54;625.33;1671.39;623.78;1686.4;10;0.63;stop;18;1;7518
490;1760.46;1697.47;1761.19;1683.38;1734.91;1682.03;1734.19;1696.12;10;0.65;stop;14;1;7518
492;875.62;631.45;876.16;617.46;847.5;616.36;846.96;630.35;10;0.64;stop;-1;;
494;424.32;1684.74;425.08;1670.07;398.81;1668.7;398.04;1683.37;10;0.64;stop;18;1;7518
495;1949.25;1425.98;1966.92;1423.24;1959.75;1376.96;1942.08;1379.7;9;0.73;stop;14;1;7518
497;2408.63;1274.99;2438.67;1272.18;2437.49;1259.63;2407.46;1262.44;10;0.67;stop;-1;;
498;1761.84;95.42;1772.66;95.19;1772.12;69.39;1761.29;69.62;10;0.49;stop;1;1;3740
499;900.25;1185.67;933.7;1184.11;932.94;1167.83;899.49;1169.39;10;0.58;stop;12;1;7243
501;1460.44;1694.22;1460.81;1680.4;1433.06;1679.66;1432.69;1693.48;10;0.64;stop;14;1;7518
502;727.95;2046.22;728.67;2017.51;719.33;2017.28;718.61;2045.99;10;0.63;stop;-1;;
504;3403.63;1044.42;3419.58;1011.23;3402.62;1003.08;3386.67;1036.27;9;0.68;stop;6;1;7518
505;1424.12;1692.16;1424.73;1679.61;1398.5;1678.34;1397.89;1690.89;10;0.58;stop;14;1;7518
506;3119.25;1194.77;3120.45;1178.67;3109.5;1177.86;3108.3;1193.95;10;0.61;stop;11;1;7518
507;3347.98;1262.32;3360.22;1225.63;3341.08;1219.25;3328.84;1255.93;9;0.42;stop;11;1;7518
508;151.21;1674.9;152.14;1657.9;117.85;1656.04;116.93;1673.03;10;0.67;stop;17;1;7518
509;1471.06;226.59;1484.26;225.58;1482.07;196.97;1468.86;197.99;10;0.68;stop;-1;;
510;181.61;1071.94;181.69;1059.15;155.66;1058.99;155.58;1071.78;10;0.5;stop;10;1;5272
512;1460.93;877.24;1461.67;863.66;1431.45;862.01;1430.7;875.59;10;0.68;stop;10;1;7518
513;1215.38;1553.99;1218.51;1524.31;1205.05;1522.89;1201.92;1552.57;10;0.69;stop;14;1;5102
514;2146.59;1287.28;2196.38;1283.61;2194.97;1264.5;2145.18;1268.18;9;0.66;stop;13;1;3713
515;2377.96;1309.88;2409.74;1309.75;2409.67;1293.37;2377.89;1293.5;10;0.58;stop;13;1;7518
516;1201.78;1594.4;1215.04;1593.74;1213.59;1564.6;1200.34;1565.26;10;0.59;stop;14;1;7518
517;833.09;1479.09;833.23;1464.46;803.78;1464.19;803.65;1478.82;10;0.6;stop;-1;;
518;3095.14;1449.47;3107.35;1442.31;3090.86;1414.21;3078.65;1421.38;10;0.6;stop;13;1;7518
519;2971.0;1955.31;2997.5;1940.24;2990.0;1927.06;2963.5;1942.13;10;0.77;stop;-1;;
520;1429.97;1174.42;1459.05;1174.39;1459.03;1159.95;1429.95;1159.99;10;0.7;stop;12;1;7518
522;2876.21;1260.12;2901.17;1260.07;2901.14;1246.75;2876.18;1246.81;10;0.64;stop;13;1;7518
523;689.82;1687.42;690.12;1673.12;663.93;1672.58;663.63;1686.88;10;0.56;stop;18;1;7518
524;384.95;512.82;388.44;482.78;372.55;480.93;369.06;510.97;10;0.65;stop;-1;;
526;3418.6;1001.03;3432.08;972.14;3418.59;965.85;3405.11;994.73;10;0.64;stop;6;1;7518
527;3804.88;1127.15;3821.98;1125.61;3818.87;1090.98;3801.77;1092.51;10;0.47;stop;-1;;
529;3206.53;95.37;3221.47;93.78;3218.16;62.6;3203.21;64.19;10;0.57;stop;-1;;
530;1023.84;1186.23;1064.09;1184.01;1063.04;1165.02;1022.79;1167.24;9;0.67;move;-1;;
531;3582.11;753.93;3592.14;729.07;3578.51;723.57;3568.48;748.43;10;0.59;stop;6;1;7518
533;513.12;1433.56;513.98;1417.19;481.56;1415.5;480.71;1431.87;10;0.64;stop;-1;;
536;1422.07;875.37;1422.71;861.83;1394.93;860.51;1394.29;874.05;10;0.63;stop;10;1;7518
537;743.38;2047.83;745.37;2018.82;732.12;2017.92;730.14;2046.93;10;0.61;stop;-1;;
539;2540.6;47.67;2554.28;45.98;2550.78;17.58;2537.1;19.27;10;0.59;stop;4;1;7518
540;2602.52;818.74;2615.84;817.8;2613.73;787.76;2600.41;788.7;10;0.37;stop;6;2385;3614
541;478.23;1263.66;478.51;1249.41;449.9;1248.84;449.61;1263.09;10;0.62;stop;-1;;
542;1032.61;1006.15;1047.38;1005.65;1046.39;976.1;1031.62;976.6;10;0.61;stop;10;1;7518
543;858.05;1689.89;858.65;1675.05;829.45;1673.86;828.85;1688.7;10;0.65;stop;18;1;7518
546;3450.97;934.97;3461.93;908.79;3448.09;903.0;3437.13;929.17;10;0.66;stop;6;1;7518
548;883.44;1187.29;883.65;1176.57;862.18;1176.14;861.97;1186.86;10;0.71;stop;12;1;7518
549;375.0;1644.49;398.26;1643.96;397.97;1631.13;374.71;1631.66;10;0.61;stop;18;1;7518
552;1168.51;1053.37;1192.85;1051.98;1192.11;1039.13;1167.78;1040.52;10;0.75;stop;-1;;
553;2577.14;1499.46;2577.38;1471.22;2563.73;1471.1;2563.49;1499.35;10;0.62;stop;16;1;7518
556;2042.58;1854.6;2048.64;1802.89;2028.42;1800.52;2022.36;1852.24;9;0.61;stop;15;1;7518
558;528.51;1648.54;556.68;1647.51;556.17;1633.65;528.01;1634.68;10;0.52;stop;18;1;7518
559;2558.1;303.42;2572.23;302.02;2569.28;272.02;2555.14;273.41;10;0.56;stop;7;1;7518
560;2107.56;2098.62;2108.34;2081.31;2070.69;2079.63;2069.91;2096.94;10;0.41;stop;-1;;
561;442.43;1249.15;469.06;1248.68;468.82;1235.22;442.19;1235.69;10;0.55;stop;-1;;
562;2530.12;1533.64;2542.95;1533.26;2542.13;1504.99;2529.3;1505.36;10;0.53;stop;16;1;7518
564;2545.91;121.89;2558.16;120.62;2555.59;95.8;2543.34;97.06;10;0.68;stop;4;1;7518
566;1560.27;1783.58;1565.26;1770.86;1537.98;1760.17;1532.99;1772.89;10;0.6;stop;14;1;7518
567;2289.02;1279.9;2289.59;1266.19;2257.86;1264.85;2257.28;1278.56;10;0.58;stop;13;1;7518
568;2308.48;561.86;2340.22;557.98;2338.52;544.02;2306.78;547.9;10;0.42;stop;7;1;7518
569;3654.6;900.84;3684.2;896.96;3682.27;882.28;3652.67;886.16;10;0.64;stop;6;1;7518
570;1602.44;1651.53;1602.51;1640.37;1579.06;1640.22;1578.99;1651.38;10;0.41;stop;14;1;7518
572;3533.5;1045.72;3550.83;1034.92;3524.93;993.34;3507.6;1004.14;10;0.68;stop;-1;;
573;860.29;1613.63;874.85;1613.2;874.09;1587.0;859.52;1587.42;10;0.45;stop;-1;;
575;1059.97;1651.68;1060.16;1639.31;1034.78;1638.94;1034.59;1651.31;10;0.56;stop;14;1;7518
578;92.3;877.9;95.12;849.71;78.33;848.03;75.51;876.22;10;0.53;stop;-1;;
580;3606.77;904.79;3640.67;903.66;3640.11;886.77;3606.2;887.9;10;0.71;stop;6;1;7518
583;3533.05;838.68;3543.75;804.18;3524.45;798.19;3513.75;832.7;9;0.38;stop;6;1;7517
584;1501.29;969.77;1503.19;936.86;1487.83;935.98;1485.94;968.89;10;0.5;stop;10;1;6420
588;3325.9;1005.03;3329.12;974.55;3315.35;973.1;3312.13;1003.57;10;0.51;stop;6;1;4841
591;825.73;1690.18;826.06;1674.18;796.52;1673.57;796.19;1689.57;10;0.54;stop;18;1;7518
592;1824.41;886.84;1839.93;885.78;1837.66;852.41;1822.14;853.47;10;0.57;stop;1;1;7518
595;700.33;1687.47;728.45;1687.41;728.42;1672.53;700.3;1672.59;10;0.5;stop;18;1;5762
598;851.68;1952.91;883.11;1949.88;881.76;1935.84;850.32;1938.87;10;0.53;stop;-1;;
603;2551.8;87.38;2577.64;83.09;2575.58;70.68;2549.74;74.97;10;0.56;stop;4;1;7518
607;2152.88;1158.42;2160.67;1158.27;2160.37;1143.33;2152.58;1143.48;10;0.5;stop;11;1;5011
611;3708.01;245.79;3723.82;206.52;3707.61;199.99;3691.8;239.26;9;0.53;stop;6;1;7518
612;2580.54;1371.53;2580.72;1337.2;2564.83;1337.12;2564.66;1371.45;10;0.36;stop;-1;;
613;3414.6;1288.35;3456.43;1280.01;3452.59;1260.71;3410.75;1269.05;9;0.58;stop;11;1;7518
615;3719.49;321.8;3730.28;292.84;3714.88;287.1;3704.09;316.07;10;0.56;stop;6;1;7518
617;737.94;1216.58;737.94;1202.17;709.56;1202.17;709.56;1216.58;10;0.52;stop;12;1;5232
624;3513.08;170.85;3528.89;167.58;3521.92;133.84;3506.11;137.11;10;0.44;stop;-1;;
625;614.8;1686.93;615.68;1672.74;590.83;1671.2;589.94;1685.38;10;0.46;stop;18;1;7518
626;552.62;1686.07;579.24;1685.52;578.94;1671.12;552.32;1671.67;10;0.48;stop;18;1;7518
627;458.32;1684.99;459.77;1672.18;435.12;1669.39;433.67;1682.2;10;0.54;stop;18;1;7518
628;1687.34;1657.72;1688.19;1641.21;1679.9;1640.78;1679.05;1657.29;10;0.4;stop;14;1;6586
631;187.62;1675.29;187.62;1662.21;162.3;1662.21;162.3;1675.29;10;0.59;stop;17;1;4275
633;576.37;1225.87;577.19;1194.22;561.76;1193.81;560.93;1225.47;10;0.52;stop;12;1;4125
634;304.77;1684.14;330.17;1680.18;328.04;1666.48;302.64;1670.45;10;0.36;stop;18;1;4770
646;1963.16;1630.87;1985.15;1629.53;1981.84;1575.38;1959.85;1576.72;9;0.53;move;-1;;
653;1498.94;1006.12;1500.79;974.78;1485.68;973.88;1483.83;1005.22;10;0.44;stop;10;5;7518
658;2286.41;76.23;2317.87;73.56;2316.71;59.9;2285.26;62.56;10;0.44;stop;4;6;3743
711;1998.82;1035.66;2007.07;1023.18;1981.43;1006.21;1973.18;1018.7;10;0.81;move;-1;;
718;45.28;1631.36;69.16;1630.15;68.45;1616.14;44.57;1617.35;10;0.49;stop;17;21;5141
853;1967.73;765.02;1981.1;763.73;1978.4;735.73;1965.03;737.02;10;0.8;stop;9;2920;7518
874;2099.93;1091.37;2127.5;1090.11;2126.88;1076.5;2099.31;1077.76;10;0.73;move;-1;;
884;2122.41;1053.24;2184.91;1053.04;2184.84;1030.26;2122.34;1030.46;9;0.79;move;-1;;
967;1947.46;1685.28;1978.87;1671.13;1972.04;1655.97;1940.63;1670.12;10;0.81;move;-1;;
1070;3232.24;1369.15;3245.18;1336.52;3230.88;1330.85;3217.95;1363.48;10;0.79;stop;-1;;
1104;2005.84;1647.84;2005.86;1618.05;1992.6;1618.03;1992.58;1647.83;10;0.8;move;-1;;
1112;1733.1;1076.48;1767.37;1075.17;1766.78;1059.89;1732.51;1061.21;10;0.77;move;-1;;
1222;1856.79;925.56;1871.96;924.35;1869.68;895.81;1854.51;897.02;10;0.78;move;-1;;
1299;1923.37;2054.16;1933.78;2028.87;1921.88;2023.97;1911.47;2049.26;10;0.81;move;-1;;
1331;1985.52;1862.75;1992.02;1832.29;1978.98;1829.5;1972.48;1859.96;10;0.79;move;-1;;
1340;3291.31;1189.32;3293.36;1173.25;3256.19;1168.49;3254.14;1184.56;10;0.81;move;-1;;
1363;2421.95;1062.02;2454.5;1059.61;2453.43;1045.11;2420.87;1047.51;10;0.71;move;-1;;
1436;2288.37;1065.94;2314.55;1064.04;2313.63;1051.31;2287.45;1053.21;10;0.77;move;-1;;
1461;2323.61;1047.29;2351.41;1045.2;2350.39;1031.71;2322.59;1033.8;10;0.79;move;-1;;
1465;2546.22;155.55;2560.57;154.6;2558.66;125.7;2544.31;126.65;10;0.66;stop;4;381;7518
1496;1851.12;888.54;1867.23;887.95;1865.88;851.27;1849.77;851.86;10;0.78;move;-1;;
1516;1907.47;937.19;1921.93;935.86;1919.12;905.56;1904.67;906.89;10;0.79;move;-1;;
1557;1909.15;2095.69;1921.68;2065.24;1909.1;2060.06;1896.57;2090.51;10;0.78;move;-1;;
1573;2363.83;1060.67;2389.94;1056.52;2387.8;1043.08;2361.69;1047.23;10;0.77;move;-1;;
1625;3581.08;1038.46;3587.38;1023.92;3555.17;1009.97;3548.87;1024.52;10;0.74;stop;-1;;
1643;1959.7;1964.33;1967.75;1936.24;1955.3;1932.67;1947.25;1960.76;10;0.79;move;-1;;
1653;3583.8;1251.43;3586.77;1236.37;3559.95;1231.07;3556.98;1246.13;10;0.64;stop;11;445;6116
1684;1883.85;929.96;1898.59;928.95;1896.62;900.41;1881.88;901.43;10;0.79;move;-1;;
1738;2668.46;1061.81;2669.1;1044.96;2638.8;1043.82;2638.16;1060.67;10;0.8;move;-1;;
1778;2526.1;1061.58;2561.93;1061.51;2561.9;1045.55;2526.07;1045.62;10;0.73;move;-1;;
1783;2486.18;1038.44;2514.36;1037.81;2514.07;1024.81;2485.89;1025.44;10;0.78;move;-1;;
1845;1973.76;1915.75;1980.27;1889.76;1968.24;1886.75;1961.73;1912.74;10;0.7;move;-1;;
1880;2549.14;1042.65;2576.08;1042.47;2575.99;1028.47;2549.04;1028.66;10;0.76;move;-1;;
1887;2027.66;1664.96;2027.86;1632.51;2013.34;1632.42;2013.14;1664.87;10;0.79;move;-1;;
1981;2717.65;35.44;2744.28;32.66;2742.7;17.53;2716.07;20.31;10;0.42;stop;4;602;7518
2017;2812.72;21.91;2840.33;19.03;2838.9;5.37;2811.3;8.25;10;0.67;stop;4;621;7518
2034;1904.68;896.73;1920.27;895.5;1917.7;862.77;1902.1;864.0;10;0.79;move;-1;;
2038;2848.68;16.39;2876.08;14.23;2874.99;0.48;2847.6;2.64;10;0.7;stop;4;631;7518
2047;202.2;1638.4;203.12;1626.12;176.08;1624.1;175.16;1636.38;10;0.45;stop;17;632;4291
2067;2902.15;13.03;2931.29;11.42;2930.51;-2.71;2901.37;-1.1;10;0.55;stop;4;643;6885
2081;2767.57;28.86;2802.51;24.01;2800.24;7.7;2765.3;12.56;10;0.48;stop;4;647;5633
2113;2029.54;1704.6;2031.88;1672.52;2018.21;1671.52;2015.87;1703.6;10;0.78;move;-1;;
2129;1535.83;1114.2;1567.72;1112.62;1566.92;1096.43;1535.03;1098.0;10;0.79;move;-1;;
2157;2736.0;1041.98;2736.24;1026.65;2703.49;1026.14;2703.25;1041.48;10;0.8;move;-1;;
2334;2026.06;1748.42;2029.21;1712.2;2014.94;1710.96;2011.79;1747.18;10;0.81;move;-1;;
2363;1851.02;838.58;1867.92;837.33;1865.33;802.23;1848.43;803.48;10;0.76;move;-1;;
2452;2024.12;1782.91;2027.2;1755.54;2014.25;1754.09;2011.17;1781.46;10;0.81;move;-1;;
2483;2852.33;1047.39;2853.11;1032.57;2824.24;1031.04;2823.45;1045.86;10;0.83;move;-1;;
2567;2022.02;1819.65;2025.5;1790.93;2012.42;1789.35;2008.94;1818.07;10;0.82;move;-1;;
2600;123.31;79.53;155.86;75.91;154.19;60.86;121.64;64.48;10;0.75;stop;-1;;
2688;81.21;1117.77;110.0;1117.39;109.81;1102.23;81.01;1102.61;10;0.69;move;-1;;
2703;2013.23;1861.07;2018.22;1829.94;2004.89;1827.8;1999.9;1858.94;10;0.8;move;-1;;
2718;1740.73;1106.53;1774.64;1104.38;1773.77;1090.6;1739.86;1092.75;10;0.72;move;-1;;
2772;1911.11;212.63;1928.35;212.26;1927.58;175.5;1910.34;175.86;10;0.73;move;-1;;
2839;1702.81;1109.08;1733.09;1106.25;1731.81;1092.54;1701.53;1095.38;10;0.8;move;-1;;
2843;2004.48;1919.57;2011.94;1885.23;1996.21;1881.81;1988.75;1916.15;10;0.82;move;-1;;
2964;1875.28;857.09;1894.7;855.29;1890.01;804.53;1870.58;806.33;9;0.72;move;-1;;
3040;1742.68;1126.01;1778.09;1124.39;1777.36;1108.24;1741.94;1109.86;10;0.78;move;-1;;
3089;1848.19;782.54;1863.92;780.99;1860.84;749.71;1845.11;751.26;10;0.8;move;-1;;
3107;2051.24;1793.13;2052.03;1769.04;2039.45;1768.62;2038.66;1792.71;10;0.38;stop;15;1214;6364
3134;2832.94;1066.78;2833.84;1050.94;2802.37;1049.16;2801.47;1064.99;10;0.45;move;-1;;
3149;1964.39;565.79;1969.26;552.9;1941.23;542.33;1936.37;555.23;10;0.81;move;-1;;
3182;1993.0;568.46;2024.24;566.8;2023.44;551.75;1992.2;553.42;10;0.76;move;-1;;
3187;1899.29;810.89;1915.57;809.38;1912.21;773.11;1895.93;774.62;10;0.8;move;-1;;
3188;1525.9;1656.88;1526.59;1646.6;1502.6;1645.0;1501.91;1655.27;10;0.49;stop;14;1250;3549
3295;1848.56;729.99;1861.89;729.35;1860.47;699.88;1847.14;700.53;10;0.79;move;-1;;
3316;1895.81;767.87;1910.57;767.06;1908.94;737.38;1894.18;738.19;10;0.75;move;-1;;
3334;1922.91;470.56;1937.05;469.95;1935.84;441.82;1921.7;442.42;10;0.69;move;-1;;
3383;1900.15;371.79;1913.88;371.64;1913.6;344.84;1899.87;344.98;10;0.77;move;-1;;
3511;337.85;1095.26;338.03;1080.15;304.81;1079.74;304.63;1094.85;10;0.76;move;-1;;
3549;3334.99;1157.54;3335.93;1141.56;3297.82;1139.33;3296.89;1155.32;10;0.82;move;-1;;
3593;1893.28;730.81;1908.7;729.43;1905.47;693.44;1890.05;694.82;10;0.81;move;-1;;
3619;1753.06;1170.6;1789.3;1168.28;1788.44;1154.77;1752.2;1157.09;10;0.57;move;-1;;
3724;3142.36;1104.87;3144.61;1088.79;3111.7;1084.2;3109.46;1100.27;10;0.82;move;-1;;
3729;15.44;1084.94;23.56;1067.55;5.5;1059.12;-2.61;1076.51;10;0.69;stop;-1;;
3927;1677.65;1127.94;1712.72;1126.07;1711.97;1111.93;1676.9;1113.8;10;0.82;move;-1;;
3973;3773.81;1259.18;3777.06;1243.2;3739.31;1235.51;3736.06;1251.49;10;0.37;move;-1;;
4033;1151.2;1653.17;1151.47;1639.88;1125.05;1639.33;1124.78;1652.62;10;0.38;stop;14;1669;4380
4068;3188.77;1160.22;3190.92;1144.25;3155.29;1139.47;3153.15;1155.44;10;0.78;move;-1;;
4074;1901.98;853.36;1916.79;851.98;1914.02;822.33;1899.21;823.71;10;0.76;move;-1;;
4091;1882.1;889.18;1896.69;888.46;1895.27;859.63;1880.68;860.35;10;0.75;move;-1;;
4109;2154.04;555.23;2189.02;549.32;2186.39;533.77;2151.42;539.68;10;0.68;move;-1;;
4203;1890.19;689.27;1905.85;687.98;1903.31;657.35;1887.65;658.65;10;0.8;move;-1;;
4242;1980.82;1068.59;2016.61;1068.32;2016.5;1053.16;1980.71;1053.43;10;0.66;move;-1;;
4346;1875.16;794.52;1889.71;793.45;1887.59;764.73;1873.04;765.8;10;0.76;move;-1;;
4355;2992.65;1144.3;2994.31;1127.15;2956.72;1123.51;2955.06;1140.66;10;0.81;move;-1;;
4411;2926.14;1118.31;2927.24;1103.72;2895.36;1101.32;2894.26;1115.9;10;0.8;move;-1;;
4423;2962.99;1079.55;2964.53;1063.42;2926.85;1059.83;2925.31;1075.95;10;0.82;move;-1;;
4460;1765.75;1147.37;1796.2;1144.94;1795.07;1130.75;1764.61;1133.18;10;0.79;move;-1;;
