vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
405;3375.28;1032.12;3390.78;1003.91;3377.53;996.63;3362.03;1024.84;10;0.68;stop;6;2952;7518
406;2290.08;521.9;2319.29;518.31;2317.54;504.1;2288.33;507.69;10;0.73;stop;7;1;7518
407;214.31;1072.83;214.49;1059.42;187.41;1059.05;187.23;1072.45;10;0.74;stop;10;1;5188
408;1390.62;1177.48;1421.12;1176.76;1420.76;1161.39;1390.25;1162.12;10;0.71;stop;12;1;7518
409;1682.21;1041.64;1713.11;1039.02;1711.91;1024.98;1681.02;1027.61;10;0.71;stop;10;1;7518
410;2992.17;460.81;3021.03;456.71;3019.08;442.94;2990.22;447.04;10;0.73;stop;7;1;7518
412;361.18;1683.86;362.07;1669.51;333.04;1667.7;332.14;1682.06;10;0.74;stop;18;1;7518
413;3576.18;711.41;3582.99;684.16;3569.44;680.78;3562.64;708.03;10;0.74;stop;6;1;7518
414;187.68;1188.0;218.67;1185.28;217.32;1169.81;186.33;1172.53;10;0.68;stop;-1;;
415;1710.11;1168.52;1739.8;1167.61;1739.33;1152.36;1709.64;1153.27;10;0.76;stop;12;1;7518
416;2802.43;1264.33;2830.9;1262.6;2830.07;1248.92;2801.6;1250.65;10;0.74;stop;13;1;7518
418;3543.32;802.65;3552.47;773.22;3537.62;768.6;3528.46;798.03;10;0.74;stop;6;1;7518
419;1976.06;1911.34;1983.04;1883.01;1970.44;1879.91;1963.46;1908.24;10;0.79;move;-1;;
420;3347.56;915.96;3380.36;901.91;3374.31;887.79;3341.51;901.84;10;0.73;stop;6;1;7518
421;2706.12;1365.41;2720.72;1339.41;2708.13;1332.34;2693.53;1358.34;10;0.62;stop;13;1;7518
423;3766.86;196.88;3776.89;169.57;3763.14;164.53;3753.11;191.83;10;0.71;stop;6;1;7518
424;1469.16;193.99;1482.51;191.74;1477.21;160.38;1463.86;162.64;10;0.68;stop;-1;;
425;3518.87;411.92;3548.23;407.58;3546.13;393.39;3516.77;397.74;10;0.67;stop;6;1;7518
426;625.28;1236.6;655.05;1235.31;654.41;1220.59;624.64;1221.88;10;0.71;stop;12;1;7518
427;1624.24;1693.71;1624.33;1679.21;1595.51;1679.04;1595.42;1693.54;10;0.69;stop;14;1;7518
428;627.88;1218.4;655.71;1218.11;655.56;1203.17;627.73;1203.45;10;0.75;stop;12;1;7518
429;2032.06;1437.97;2050.15;1436.67;2046.82;1390.28;2028.72;1391.58;9;0.65;move;-1;;
433;472.67;1646.18;472.9;1632.76;444.68;1632.26;444.44;1645.68;10;0.71;stop;18;1;7518
434;2536.72;1860.73;2538.9;1829.16;2524.28;1828.15;2522.1;1859.71;10;0.59;stop;16;1;7518
436;2560.61;333.48;2574.78;332.21;2572.39;305.52;2558.22;306.79;10;0.71;stop;7;1;7518
438;1794.1;267.59;1808.92;265.88;1805.52;236.41;1790.71;238.12;10;0.73;stop;1;4084;4100
439;2331.13;1316.41;2331.47;1297.75;2288.87;1296.96;2288.53;1315.63;9;0.68;stop;13;1;7518
440;3649.85;1269.96;3653.89;1256.31;3623.28;1247.23;3619.23;1260.88;10;0.68;stop;11;1;7518
441;632.12;1649.68;660.78;1649.51;660.69;1634.38;632.04;1634.55;10;0.69;stop;18;1;7518
442;1811.55;557.33;1826.63;557.17;1826.33;528.29;1811.25;528.45;10;0.66;stop;1;1;7518
443;661.85;1244.32;677.11;1244.2;676.9;1214.75;661.64;1214.86;10;0.71;stop;12;1;7518
444;3031.99;1366.34;3042.74;1351.97;3010.01;1327.47;2999.26;1341.84;10;0.71;stop;13;1;7518
445;2611.21;494.74;2643.87;491.01;2642.17;476.13;2609.51;479.86;10;0.69;stop;7;1;7518
446;124.93;1078.43;150.8;1077.26;150.23;1064.69;124.36;1065.86;10;0.69;stop;10;1;7518
447;3228.26;1079.08;3231.17;1059.6;3172.99;1050.92;3170.08;1070.4;9;0.7;move;-1;;
449;2066.52;97.27;2099.64;93.94;2098.23;79.92;2065.11;83.25;10;0.72;stop;4;1;7518
450;422.62;1074.65;449.33;1070.8;447.38;1057.23;420.67;1061.08;10;0.7;stop;10;1;4900
451;2354.33;560.31;2387.87;556.28;2386.05;541.07;2352.5;545.1;10;0.61;stop;7;1;7518
453;1962.42;1572.96;1978.94;1572.3;1977.33;1531.48;1960.81;1532.14;10;0.58;move;-1;;
454;2573.04;1774.32;2573.65;1743.85;2558.83;1743.55;2558.23;1774.03;10;0.65;stop;16;1;7518
455;2034.36;1893.31;2039.09;1857.44;2022.01;1855.19;2017.28;1891.06;10;0.68;stop;15;1;7518
456;3756.37;115.29;3766.2;85.46;3753.01;81.12;3743.18;110.94;10;0.74;stop;6;1;7518
457;3725.32;191.09;3738.14;158.51;3724.06;152.97;3711.24;185.55;10;0.73;stop;6;1;7518
458;2017.14;1321.67;2017.36;1299.7;2005.86;1299.58;2005.64;1321.55;10;0.78;move;-1;;
459;393.4;1683.81;393.56;1668.98;366.45;1668.69;366.29;1683.52;10;0.67;stop;18;1;7518
460;482.84;1646.35;507.29;1646.09;507.16;1633.03;482.71;1633.28;10;0.7;stop;18;1;7518
463;1221.01;1514.35;1223.69;1485.12;1208.99;1483.77;1206.31;1513.01;10;0.68;stop;14;1;7518
464;279.7;1189.19;312.42;1185.77;310.93;1171.44;278.2;1174.85;10;0.71;stop;-1;;
465;1428.49;1653.6;1454.04;1653.04;1453.76;1640.4;1428.21;1640.96;10;0.58;stop;14;1;7518
466;1127.73;1183.16;1160.35;1181.96;1159.77;1166.21;1127.15;1167.41;10;0.69;stop;12;1;7518
468;2000.54;2008.03;2009.18;1979.79;1995.46;1975.59;1986.82;2003.83;10;0.61;stop;15;1;7518
469;2539.51;1723.74;2540.59;1694.51;2527.11;1694.01;2526.04;1723.24;10;0.68;stop;16;1;7518
471;1244.89;1691.51;1245.42;1677.76;1218.86;1676.74;1218.33;1690.49;10;0.72;stop;14;1;7518
475;2039.24;1514.47;2052.39;1513.85;2051.26;1489.84;2038.11;1490.47;10;0.61;stop;15;1;5151
476;1233.56;1652.21;1233.64;1639.7;1207.13;1639.54;1207.05;1652.05;10;0.65;stop;14;1;7518
479;1362.39;1692.34;1388.59;1691.66;1388.24;1678.16;1362.04;1678.84;10;0.68;stop;14;1;7518
480;2036.64;98.79;2062.01;95.94;2060.61;83.46;2035.24;86.31;10;0.62;stop;4;1;7518
481;3346.83;897.16;3357.94;887.15;3336.6;863.47;3325.5;873.48;10;0.62;stop;6;1;7518
483;3030.23;458.79;3065.05;455.29;3063.52;440.09;3028.7;443.59;10;0.64;stop;7;1;7518
484;1087.13;1048.6;1108.51;1048.57;1108.5;1037.34;1087.11;1037.36;10;0.69;stop;10;1;7518
485;3127.25;1059.38;3128.98;1046.58;3105.72;1043.44;3103.99;1056.23;10;0.69;stop;6;1;7518
489;654.8;1689.2;656.12;1674.44;625.83;1671.74;624.51;1686.49;10;0.64;stop;18;1;7518
490;1760.55;1697.35;1761.2;1683.39;1734.83;1682.15;1734.17;1696.11;10;0.66;stop;14;1;7518
492;876.12;632.79;877.14;619.07;847.94;616.9;846.92;630.61;10;0.58;stop;-1;;
494;424.4;1684.7;425.22;1670.25;398.72;1668.74;397.9;1683.19;10;0.64;stop;18;1;7518
495;1949.41;1426.31;1967.25;1423.62;1960.15;1376.62;1942.32;1379.32;9;0.73;stop;14;1;7518
497;2408.85;1275.08;2440.59;1272.45;2439.53;1259.55;2407.78;1262.17;10;0.68;stop;-1;;
499;904.26;1184.95;934.55;1183.35;933.71;1167.42;903.41;1169.03;10;0.57;stop;12;1;7243
501;1460.49;1694.17;1460.94;1680.63;1433.01;1679.7;1432.56;1693.25;10;0.64;stop;14;1;7518
502;727.96;2046.22;728.69;2017.52;719.21;2017.28;718.48;2045.98;10;0.61;stop;-1;;
504;3404.29;1043.58;3420.19;1010.95;3403.83;1002.98;3387.94;1035.61;9;0.63;stop;6;1;7518
505;1423.61;1691.94;1424.2;1679.73;1400.14;1678.56;1399.55;1690.77;10;0.6;stop;14;1;7518
506;3119.32;1194.71;3120.64;1178.84;3109.43;1177.91;3108.11;1193.78;10;0.6;stop;11;1;7518
507;3347.21;1263.01;3360.22;1225.94;3341.85;1219.49;3328.84;1256.56;10;0.5;stop;11;1;7518
508;151.59;1674.38;152.51;1658.5;118.87;1656.56;117.96;1672.44;10;0.64;stop;17;1;7518
509;1471.3;226.67;1484.28;225.53;1481.82;197.46;1468.84;198.6;10;0.64;stop;-1;;
510;181.33;1072.6;181.88;1060.44;155.7;1059.27;155.15;1071.44;10;0.57;stop;10;1;5272
512;1461.28;877.27;1462.05;863.68;1432.22;861.98;1431.45;875.57;10;0.68;stop;10;1;7518
513;1215.34;1556.08;1218.42;1525.51;1205.1;1524.17;1202.01;1554.74;10;0.65;stop;14;1;5102
515;2378.49;1309.31;2409.15;1309.29;2409.13;1292.82;2378.48;1292.84;10;0.61;stop;13;1;7518
516;1200.92;1592.92;1213.95;1592.9;1213.89;1564.95;1200.87;1564.98;10;0.61;stop;14;1;7518
517;833.55;1479.3;833.65;1464.66;804.26;1464.45;804.16;1479.09;10;0.61;stop;-1;;
518;3096.49;1451.63;3109.56;1443.71;3091.48;1413.84;3078.41;1421.75;10;0.6;stop;13;1;7518
519;2971.29;1955.74;2999.44;1940.09;2991.96;1926.64;2963.81;1942.28;10;0.5;stop;-1;;
520;1459.96;1174.36;1460.17;1160.46;1431.29;1160.01;1431.08;1173.92;10;0.65;stop;12;1;7518
522;2875.66;1260.33;2903.26;1259.98;2903.09;1246.17;2875.49;1246.52;10;0.7;stop;13;1;7518
523;689.69;1687.29;689.97;1673.23;664.06;1672.71;663.78;1686.77;10;0.58;stop;18;1;7518
524;385.27;513.0;389.07;482.74;373.17;480.75;369.37;511.01;10;0.68;stop;-1;;
526;3418.84;1001.05;3432.67;972.26;3419.28;965.83;3405.45;994.61;10;0.57;stop;6;1;7518
527;3804.59;1126.13;3820.77;1124.45;3817.29;1091.05;3801.1;1092.74;10;0.57;stop;-1;;
529;3206.82;95.02;3221.95;93.49;3218.8;62.48;3203.68;64.01;10;0.55;stop;-1;;
530;1024.42;1186.45;1063.84;1183.54;1062.45;1164.8;1023.04;1167.71;9;0.61;stop;12;4080;4141
531;3582.96;752.84;3592.1;728.87;3578.6;723.73;3569.46;747.69;10;0.51;stop;6;1;7518
533;513.75;1433.6;514.61;1417.17;481.87;1415.46;481.01;1431.89;10;0.62;stop;-1;;
536;1423.22;875.46;1423.75;861.52;1394.91;860.41;1394.37;874.36;10;0.65;stop;10;1;7518
537;743.2;2048.36;745.4;2019.51;732.23;2018.51;730.04;2047.36;10;0.57;stop;-1;;
539;2541.36;46.25;2554.78;45.01;2552.27;17.88;2538.84;19.12;10;0.69;stop;4;1;7518
541;478.79;1263.55;478.93;1249.25;448.87;1248.95;448.73;1263.25;10;0.61;stop;-1;;
542;1033.02;1006.52;1047.53;1006.02;1046.54;976.86;1032.03;977.35;10;0.64;stop;10;1;7518
543;858.65;1690.01;859.35;1675.13;829.79;1673.74;829.09;1688.62;10;0.66;stop;18;1;7518
546;3451.09;934.53;3461.68;908.57;3447.97;902.97;3437.38;928.93;10;0.63;stop;6;1;7518
548;884.53;1187.86;884.75;1176.95;862.97;1176.52;862.75;1187.42;10;0.62;stop;12;1;7518
549;375.39;1644.59;398.86;1643.96;398.52;1631.04;375.04;1631.67;10;0.63;stop;18;1;7518
552;1168.63;1053.47;1192.73;1052.12;1192.0;1039.03;1167.89;1040.38;10;0.76;stop;-1;;
553;2564.67;1499.22;2578.51;1499.19;2578.45;1468.53;2564.62;1468.56;10;0.62;stop;16;1;7518
556;2041.16;1856.32;2046.71;1802.89;2029.09;1801.06;2023.54;1854.49;9;0.6;stop;15;1;7518
558;529.72;1648.85;557.33;1647.86;556.84;1634.28;529.23;1635.26;10;0.59;stop;18;1;7518
559;2558.4;303.05;2572.77;301.79;2570.1;271.27;2555.73;272.52;10;0.57;stop;7;1;7518
560;2108.88;2098.16;2109.4;2081.25;2071.62;2080.09;2071.1;2097.0;10;0.46;stop;-1;;
561;443.47;1249.29;470.89;1248.68;470.59;1235.08;443.17;1235.69;10;0.55;stop;-1;;
562;2529.58;1534.07;2543.3;1533.78;2542.67;1503.99;2528.95;1504.28;10;0.57;stop;16;1;7518
564;2547.03;121.57;2559.21;120.35;2556.72;95.55;2544.54;96.77;10;0.65;stop;4;1;7518
566;1559.25;1783.65;1564.45;1771.1;1537.88;1760.1;1532.68;1772.65;10;0.58;stop;14;1;7518
567;2288.42;1280.13;2289.08;1266.36;2258.45;1264.9;2257.8;1278.67;10;0.43;stop;13;1;7518
568;2309.66;561.3;2338.79;558.21;2337.34;544.57;2308.21;547.67;10;0.62;stop;7;1;7518
569;3654.18;900.64;3684.3;897.41;3682.7;882.48;3652.58;885.71;10;0.5;stop;6;1;7518
570;1601.71;1650.74;1601.83;1640.12;1579.79;1639.89;1579.67;1650.5;10;0.51;stop;14;1;7518
572;3530.32;1072.61;3548.01;1069.71;3540.3;1022.7;3522.61;1025.6;10;0.39;stop;-1;;
573;862.46;1614.73;876.13;1613.57;873.79;1585.9;860.12;1587.05;10;0.46;stop;-1;;
575;1060.14;1651.93;1060.55;1639.53;1035.18;1638.69;1034.77;1651.1;10;0.63;stop;14;1;7518
578;93.02;878.73;95.95;849.89;78.78;848.14;75.85;876.99;10;0.39;stop;-1;;
580;3607.66;904.63;3642.07;902.46;3641.09;886.93;3606.68;889.1;10;0.65;stop;6;1;7518
583;3532.96;838.63;3543.71;804.24;3524.54;798.24;3513.79;832.64;9;0.36;stop;6;1;7517
584;1502.46;969.79;1504.2;937.92;1488.92;937.08;1487.18;968.96;10;0.41;stop;10;1;6420
588;3325.18;1004.91;3329.03;975.87;3316.07;974.15;3312.22;1003.19;10;0.46;stop;6;1;4841
591;826.02;1690.01;826.35;1674.36;797.5;1673.74;797.16;1689.39;10;0.53;stop;18;1;7518
592;1824.84;887.5;1840.92;886.12;1838.07;852.88;1821.99;854.26;10;0.46;stop;1;1;7518
595;700.57;1688.03;729.31;1687.67;729.12;1672.9;700.38;1673.27;10;0.52;stop;18;1;5762
598;851.73;1953.36;882.78;1951.26;881.7;1935.39;850.66;1937.49;10;0.53;stop;-1;;
603;2552.01;87.38;2578.42;83.34;2576.49;70.68;2550.08;74.72;10;0.63;stop;4;1;7518
607;2153.17;1159.12;2160.29;1159.03;2160.08;1143.75;2152.96;1143.85;10;0.4;stop;11;1;5011
611;3708.74;246.66;3723.59;206.74;3706.88;200.52;3692.04;240.45;9;0.38;stop;6;1;7518
613;3414.4;1287.56;3456.21;1279.69;3452.79;1261.51;3410.98;1269.37;9;0.47;stop;11;1;7518
615;3720.6;320.04;3730.59;292.39;3715.65;286.99;3705.66;314.64;10;0.52;stop;6;1;7518
617;738.07;1217.05;738.43;1202.41;709.43;1201.7;709.07;1216.34;10;0.43;stop;12;1;5232
624;3513.96;170.46;3529.2;167.11;3521.97;134.23;3506.74;137.58;10;0.45;stop;-1;;
625;616.06;1686.25;616.66;1671.95;592.37;1670.94;591.78;1685.24;10;0.41;stop;18;1;7518
626;553.07;1685.9;579.78;1685.23;579.43;1671.29;552.72;1671.96;10;0.61;stop;18;1;7518
627;459.14;1684.7;460.15;1671.59;435.23;1669.68;434.23;1682.78;10;0.53;stop;18;1;7518
628;1688.45;1656.96;1689.12;1640.8;1679.75;1640.41;1679.08;1656.57;10;0.41;stop;14;1;6586
631;162.6;1675.51;188.77;1675.43;188.73;1661.99;162.56;1662.07;10;0.5;stop;17;1;4275
633;577.36;1226.09;578.37;1194.09;562.64;1193.59;561.63;1225.6;10;0.53;stop;12;1;4125
634;305.19;1684.27;331.18;1680.25;329.02;1666.35;303.04;1670.38;10;0.51;stop;18;1;4770
653;1498.81;1006.21;1501.43;975.0;1486.94;973.79;1484.32;1005.0;10;0.53;stop;10;5;7518
718;47.06;1631.6;71.65;1630.06;70.77;1615.9;46.18;1617.44;10;0.48;stop;17;21;5141
853;1968.19;766.16;1981.53;764.77;1978.5;735.71;1965.15;737.11;10;0.81;stop;9;2920;7518
874;2093.48;1091.69;2121.36;1089.71;2120.4;1076.19;2092.52;1078.17;10;0.78;move;-1;;
884;2093.4;1053.2;2155.82;1051.83;2155.35;1030.3;2092.93;1031.67;9;0.68;move;-1;;
967;1179.26;1673.55;1179.53;1656.96;1147.8;1656.45;1147.54;1673.04;10;0.72;move;-1;;
1070;3232.66;1369.53;3246.04;1336.95;3231.4;1330.94;3218.03;1363.52;10;0.8;stop;-1;;
1104;1947.67;1993.91;1957.53;1966.09;1944.83;1961.59;1934.97;1989.41;10;0.79;move;-1;;
1112;538.7;1088.92;571.45;1088.62;571.3;1072.95;538.55;1073.25;10;0.78;move;-1;;
1331;1914.79;2080.47;1926.59;2052.1;1914.71;2047.16;1902.91;2075.53;10;0.79;move;-1;;
1363;2171.2;1070.71;2206.14;1068.68;2205.24;1053.29;2170.3;1055.32;10;0.76;move;-1;;
1436;2084.24;1072.28;2110.46;1070.92;2109.76;1057.35;2083.54;1058.71;10;0.74;move;-1;;
1461;2221.56;1049.26;2251.57;1048.17;2251.06;1034.24;2221.06;1035.33;10;0.79;move;-1;;
1465;2545.96;155.54;2560.43;154.78;2558.91;125.71;2544.44;126.47;10;0.67;stop;4;381;7518
1496;1173.85;1078.73;1200.16;1078.29;1199.9;1062.52;1173.58;1062.95;10;0.77;move;-1;;
1516;3151.65;1168.38;3153.62;1153.57;3120.23;1149.12;3118.25;1163.93;10;0.83;move;-1;;
1573;2123.13;1069.57;2150.01;1068.77;2149.62;1055.55;2122.74;1056.36;10;0.74;move;-1;;
1625;3568.61;1032.97;3575.09;1018.09;3543.27;1004.22;3536.78;1019.1;10;0.79;stop;-1;;
1653;3585.02;1251.01;3587.96;1235.85;3560.6;1230.56;3557.67;1245.72;10;0.46;stop;11;445;6116
1684;2002.17;1737.98;2004.87;1710.32;1991.58;1709.02;1988.88;1736.68;10;0.82;move;-1;;
1738;2254.5;1066.62;2284.87;1065.88;2284.5;1050.63;2254.13;1051.37;10;0.81;move;-1;;
1778;2211.5;1069.33;2246.86;1068.53;2246.5;1052.42;2211.14;1053.22;10;0.77;move;-1;;
1783;2266.72;1045.98;2296.47;1044.77;2295.9;1030.77;2266.15;1031.98;10;0.79;move;-1;;
1845;1885.56;2140.38;1896.6;2116.05;1885.44;2110.99;1874.4;2135.32;10;0.79;move;-1;;
1880;2302.34;1047.24;2329.46;1046.11;2328.91;1032.89;2301.79;1034.01;10;0.8;move;-1;;
1887;2026.96;1623.05;2027.31;1594.61;2014.04;1594.45;2013.69;1622.89;10;0.81;move;-1;;
1981;2717.51;35.2;2744.59;32.19;2742.96;17.53;2715.88;20.54;10;0.52;stop;4;602;7518
2017;2813.73;22.1;2842.41;19.44;2841.04;4.62;2812.36;7.28;10;0.71;stop;4;621;7518
2034;2996.26;1133.07;2997.71;1117.17;2964.37;1114.12;2962.91;1130.02;10;0.79;move;-1;;
2038;2848.66;16.89;2876.5;14.4;2875.25;0.45;2847.41;2.94;10;0.73;stop;4;631;7518
2047;202.78;1638.65;203.87;1626.15;177.38;1623.85;176.29;1636.35;10;0.52;stop;17;632;4291
2067;2902.73;12.59;2931.27;10.79;2930.39;-2.99;2901.86;-1.18;10;0.53;stop;4;643;6885
2081;2768.05;28.51;2803.07;23.85;2800.94;7.82;2765.91;12.48;10;0.52;stop;4;647;5633
2113;2016.14;1665.53;2030.58;1665.0;2029.36;1631.85;2014.92;1632.38;10;0.75;move;-1;;
2129;1536.38;1114.01;1568.26;1112.47;1567.5;1096.61;1535.61;1098.16;10;0.8;move;-1;;
2334;2028.85;1707.73;2030.96;1673.78;2016.65;1672.89;2014.54;1706.84;10;0.8;move;-1;;
2363;1361.8;1076.88;1396.27;1075.36;1395.57;1059.5;1361.1;1061.02;10;0.77;move;-1;;
2452;2027.11;1744.46;2028.88;1718.01;2016.14;1717.16;2014.37;1743.61;10;0.81;move;-1;;
2483;2400.65;1037.94;2427.88;1037.1;2427.48;1024.18;2400.25;1025.03;10;0.79;move;-1;;
2567;2026.29;1780.5;2029.25;1752.16;2016.96;1750.87;2014.0;1779.21;10;0.82;move;-1;;
2600;123.06;79.16;156.51;75.6;154.9;60.53;121.46;64.08;10;0.36;stop;-1;;
2703;2020.32;1818.7;2025.35;1788.05;2011.68;1785.8;2006.65;1816.45;10;0.78;move;-1;;
2718;1744.49;1112.33;1769.84;1105.61;1765.51;1089.3;1740.16;1096.02;10;0.69;move;-1;;
2772;1935.68;156.13;1947.46;120.37;1931.14;114.99;1919.35;150.75;10;0.49;move;-1;;
2839;1702.97;1109.08;1732.92;1106.31;1731.65;1092.55;1701.7;1095.32;10;0.8;move;-1;;
2843;2014.83;1866.21;2019.86;1831.75;2003.86;1829.42;1998.83;1863.87;10;0.84;move;-1;;
2964;1990.46;1567.85;2009.43;1567.06;2007.42;1518.59;1988.45;1519.38;9;0.61;move;-1;;
3040;1743.57;1125.89;1778.9;1123.18;1777.68;1107.24;1742.35;1109.95;10;0.78;move;-1;;
3089;1482.9;1070.71;1514.51;1069.87;1514.1;1054.41;1482.49;1055.26;10;0.77;move;-1;;
3107;2050.44;1792.23;2051.41;1768.87;2040.06;1768.4;2039.09;1791.76;10;0.6;stop;15;1214;6364
3134;2138.81;1088.48;2168.44;1087.35;2167.88;1072.65;2138.25;1073.77;10;0.74;move;-1;;
3187;2544.46;1128.2;2581.8;1128.17;2581.79;1111.68;2544.45;1111.71;10;0.8;move;-1;;
3295;1944.35;1219.7;1958.81;1216.61;1952.65;1187.8;1938.19;1190.89;10;0.78;move;-1;;
3316;2366.48;1116.71;2394.25;1116.51;2394.15;1102.92;2366.38;1103.12;10;0.79;move;-1;;
3511;197.45;1095.48;197.47;1080.51;164.89;1080.46;164.87;1095.43;10;0.77;move;-1;;
3593;2254.53;1130.01;2289.4;1129.06;2288.97;1113.24;2254.1;1114.19;10;0.79;move;-1;;
3619;1756.49;1170.5;1790.53;1167.82;1789.51;1154.87;1755.47;1157.55;10;0.47;stop;12;3894;4336
3724;2396.98;1063.5;2425.3;1061.77;2424.4;1047.0;2396.08;1048.73;10;0.77;move;-1;;
3927;1678.44;1127.91;1713.06;1126.06;1712.31;1111.97;1677.69;1113.81;10;0.82;move;-1;;
4033;1125.25;1652.78;1151.78;1652.72;1151.75;1638.97;1125.22;1639.03;10;0.47;stop;14;1669;4380
4074;2783.79;1119.42;2783.91;1104.96;2754.21;1104.71;2754.09;1119.17;10;0.8;move;-1;;
4091;1969.1;1678.2;1994.1;1654.34;1984.15;1643.92;1959.15;1667.78;10;0.77;move;-1;;
4109;1918.29;400.36;1933.8;399.58;1932.21;368.01;1916.7;368.79;10;0.76;move;-1;;
4203;2153.99;1127.2;2187.61;1125.88;2187.01;1110.43;2153.39;1111.74;10;0.78;move;-1;;
4242;698.8;1086.42;732.67;1084.46;731.82;1069.83;697.95;1071.79;10;0.71;move;-1;;
4346;1986.72;1472.55;2001.24;1471.05;1998.03;1440.07;1983.51;1441.57;10;0.79;move;-1;;
4423;2316.49;1066.42;2350.59;1064.15;2349.63;1049.71;2315.53;1051.97;10;0.77;move;-1;;
4460;1766.61;1147.91;1796.55;1145.29;1795.33;1131.34;1765.39;1133.96;10;0.79;move;-1;;
4573;1714.16;1145.91;1744.09;1144.79;1743.58;1131.09;1713.65;1132.21;10;0.8;move;-1;;
4599;519.08;1687.04;541.34;1686.83;541.24;1675.77;518.97;1675.99;10;0.53;stop;18;2003;5946
4625;3741.0;148.48;3749.95;124.99;3738.38;120.58;3729.42;144.07;10;0.65;stop;6;2017;5641
4632;2439.35;1062.08;2472.97;1060.12;2472.03;1043.92;2438.41;1045.88;10;0.75;move;-1;;
4701;1976.15;1400.67;1990.97;1398.28;1985.73;1365.71;1970.9;1368.09;10;0.8;move;-1;;
4739;1690.4;1073.88;1723.26;1070.45;1721.73;1055.75;1688.86;1059.18;10;0.81;move;-1;;
4779;2437.1;1039.49;2470.48;1037.97;2469.78;1022.63;2436.4;1024.16;10;0.76;move;-1;;
4835;1964.05;1306.0;1977.22;1304.12;1973.45;1277.57;1960.28;1279.44;10;0.78;move;-1;;
4914;1822.04;1053.64;1855.36;1015.02;1839.92;1001.73;1806.61;1040.36;9;0.38;move;-1;;
4955;1907.71;935.9;1922.39;934.53;1919.54;904.04;1904.86;905.41;10;0.79;move;-1;;
4961;2512.07;1039.24;2512.08;1025.16;2482.55;1025.14;2482.54;1039.22;10;0.78;move;-1;;
5003;2753.57;1066.13;2754.23;1051.36;2723.68;1050.0;2723.02;1064.77;10;0.79;move;-1;;
5035;2554.52;1040.84;2554.57;1023.64;2519.98;1023.54;2519.93;1040.73;10;0.79;move;-1;;
5056;1900.74;897.34;1916.85;895.8;1913.48;860.47;1897.36;862.01;10;0.8;move;-1;;
5060;2522.12;1060.2;2554.71;1060.02;2554.63;1044.67;2522.04;1044.86;10;0.53;move;-1;;
5072;1940.16;1168.0;1953.95;1164.75;1946.62;1133.75;1932.84;1137.0;10;0.79;move;-1;;
5154;1601.18;1147.45;1626.86;1146.59;1626.45;1134.05;1600.76;1134.91;10;0.77;move;-1;;
5214;1143.83;1138.42;1178.64;1134.82;1177.05;1119.46;1142.24;1123.06;10;0.81;stop;-1;;
5239;274.85;56.43;307.34;53.33;305.93;38.49;273.44;41.59;10;0.73;stop;-1;;
5301;1869.73;991.01;1871.12;960.42;1855.89;959.74;1854.51;990.33;10;0.62;move;-1;;
5312;2976.92;1172.76;2978.93;1150.05;2918.83;1144.74;2916.82;1167.45;9;0.81;stop;11;2379;7518
5328;1103.04;1142.56;1134.9;1140.3;1133.83;1125.25;1101.98;1127.51;10;0.79;move;-1;;
5340;2624.1;1061.82;2651.81;1061.76;2651.77;1047.55;2624.07;1047.62;10;0.66;move;-1;;
5341;3522.34;1169.84;3525.89;1154.05;3489.23;1145.79;3485.67;1161.58;10;0.8;move;-1;;
5360;234.69;63.99;267.63;60.2;265.94;45.46;232.99;49.26;10;0.71;stop;-1;;
5375;2637.84;1043.28;2638.2;1025.21;2600.91;1024.47;2600.55;1042.54;10;0.78;move;-1;;
5382;1856.21;922.88;1870.44;922.79;1870.26;893.44;1856.03;893.52;10;0.79;move;-1;;
5391;1550.27;1150.5;1582.41;1149.12;1581.73;1133.25;1549.59;1134.63;10;0.76;move;-1;;
5451;1774.24;114.84;1786.73;114.47;1786.15;94.97;1773.66;95.34;10;0.49;stop;1;2439;7518
5465;1661.68;1107.74;1691.89;1105.37;1690.82;1091.63;1660.61;1094.0;10;0.75;move;-1;;
5467;2354.7;1066.55;2388.0;1063.99;2386.8;1048.45;2353.5;1051.01;10;0.82;move;-1;;
5469;3457.4;1139.72;3459.76;1124.19;3423.85;1118.72;3421.49;1134.25;10;0.82;move;-1;;
5481;1850.5;806.83;1867.25;805.46;1864.25;768.74;1847.5;770.1;10;0.81;move;-1;;
5496;1057.28;1142.92;1084.47;1141.19;1083.59;1127.33;1056.4;1129.06;10;0.77;move;-1;;
5520;1573.44;1131.62;1605.01;1130.87;1604.68;1117.26;1573.12;1118.01;10;0.76;move;-1;;
5559;2680.99;1040.33;2681.6;1025.39;2649.26;1024.05;2648.64;1038.99;10;0.82;move;-1;;
5561;1920.43;1102.68;1933.89;1099.34;1927.07;1071.94;1913.61;1075.29;10;0.78;move;-1;;
5580;1874.27;873.47;1889.25;872.25;1886.79;842.15;1871.81;843.38;10;0.76;move;-1;;
5663;1911.52;1038.08;1927.01;1034.47;1919.86;1003.79;1904.37;1007.4;10;0.79;move;-1;;
5682;3558.75;1178.42;3561.98;1161.29;3528.75;1155.02;3525.52;1172.15;10;0.8;move;-1;;
