vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
443;661.94;1243.74;677.16;1243.56;676.81;1214.38;661.59;1214.56;10;0.7;stop;12;1;7518
444;3032.01;1366.52;3042.73;1351.99;3009.99;1327.85;2999.27;1342.38;10;0.68;stop;13;1;7518
445;2610.45;496.44;2643.47;492.73;2641.8;477.81;2608.78;481.52;10;0.68;stop;7;1;7518
446;125.97;1078.14;149.49;1077.56;149.18;1064.99;125.66;1065.57;10;0.51;stop;10;1;7518
447;3340.1;1050.6;3360.71;1001.17;3341.46;993.15;3320.85;1042.58;9;0.78;stop;6;6811;7518
449;2067.75;97.66;2100.75;94.15;2099.25;80.09;2066.25;83.6;10;0.7;stop;4;1;7518
450;420.86;1074.46;446.43;1071.54;444.92;1058.35;419.35;1061.27;10;0.72;stop;10;4909;7518
451;2354.56;560.36;2387.69;556.31;2385.82;541.01;2352.69;545.06;10;0.65;stop;7;1;7518
453;1962.26;1573.18;1978.92;1572.91;1978.24;1531.82;1961.58;1532.09;10;0.65;stop;14;5021;7518
454;2572.96;1774.89;2573.61;1744.42;2558.92;1744.11;2558.26;1774.58;10;0.64;stop;16;1;7518
455;2035.26;1892.96;2039.92;1853.11;2022.24;1851.04;2017.58;1890.89;10;0.54;stop;15;1;7518
456;3756.48;115.01;3766.04;85.68;3752.9;81.39;3743.33;110.72;10;0.76;stop;6;1;7518
457;3725.27;192.0;3738.3;158.53;3724.11;153.0;3711.07;186.47;10;0.75;stop;6;1;7518
459;393.5;1683.8;393.53;1668.74;365.87;1668.7;365.85;1683.76;10;0.56;stop;18;1;7518
460;508.39;1646.28;508.43;1633.17;483.48;1633.09;483.44;1646.2;10;0.71;stop;18;1;7518
463;1221.01;1514.62;1224.03;1484.39;1209.55;1482.94;1206.53;1513.17;10;0.64;stop;14;1;7518
465;1428.8;1654.26;1452.63;1653.69;1452.32;1640.87;1428.5;1641.44;10;0.58;stop;14;1;7518
466;1127.47;1183.26;1160.42;1182.49;1160.03;1166.12;1127.08;1166.89;10;0.63;stop;12;1;7518
468;2001.06;2008.09;2010.61;1980.11;1997.19;1975.53;1987.64;2003.51;10;0.63;stop;15;1;7518
469;2539.5;1723.59;2540.46;1694.6;2527.12;1694.16;2526.17;1723.15;10;0.65;stop;16;1;7518
471;1244.28;1691.73;1244.93;1677.77;1217.78;1676.52;1217.14;1690.48;10;0.66;stop;14;1;7518
476;1232.15;1652.97;1232.55;1640.75;1206.85;1639.9;1206.45;1652.12;10;0.62;stop;14;1;7518
479;1362.43;1692.15;1388.44;1691.67;1388.2;1678.35;1362.18;1678.83;10;0.66;stop;14;1;7518
480;2036.65;98.7;2061.9;96.09;2060.6;83.55;2035.35;86.16;10;0.62;stop;4;1;7518
481;3347.22;897.47;3358.36;887.21;3336.22;863.16;3325.07;873.42;10;0.65;stop;6;1;7518
483;3030.48;458.48;3064.13;455.46;3062.8;440.58;3029.15;443.6;10;0.61;stop;7;1;7518
484;1087.14;1048.68;1108.64;1048.38;1108.49;1037.26;1086.98;1037.56;10;0.63;stop;10;1;7518
485;3120.52;1057.16;3121.96;1044.81;3108.23;1043.22;3106.79;1055.56;10;0.67;stop;6;1;7518
489;654.76;1689.56;656.34;1674.59;625.86;1671.37;624.28;1686.35;10;0.56;stop;18;1;7518
490;1758.81;1697.37;1759.54;1683.45;1734.31;1682.13;1733.59;1696.05;10;0.46;stop;14;1;7518
492;876.2;632.54;877.19;618.27;847.87;616.21;846.87;630.48;10;0.54;stop;-1;;
494;425.26;1684.6;425.8;1669.81;399.28;1668.83;398.73;1683.63;10;0.54;stop;18;1;7518
495;1949.26;1425.44;1966.29;1422.8;1959.18;1376.94;1942.15;1379.58;9;0.72;stop;14;1;7518
497;2410.98;1274.47;2439.59;1272.15;2438.52;1259.03;2409.91;1261.35;10;0.67;stop;-1;;
501;1460.3;1694.32;1460.85;1680.68;1433.2;1679.56;1432.65;1693.19;10;0.64;stop;14;1;7518
502;728.03;2046.29;728.87;2017.49;719.26;2017.21;718.42;2046.01;10;0.62;stop;-1;;
504;3404.24;1043.54;3419.47;1010.68;3402.95;1003.03;3387.72;1035.88;9;0.6;stop;6;1;7518
505;1424.55;1692.47;1425.19;1680.41;1401.45;1679.15;1400.81;1691.21;10;0.49;stop;14;1;7518
506;3119.34;1194.7;3120.46;1178.69;3109.41;1177.92;3108.29;1193.93;10;0.61;stop;11;1;7518
507;3347.19;1262.82;3360.06;1226.04;3341.88;1219.68;3329.0;1256.46;10;0.59;stop;11;1;7518
508;151.67;1674.95;152.84;1658.41;118.56;1655.99;117.39;1672.53;10;0.6;stop;17;1;7518
509;1471.02;226.61;1484.27;225.59;1482.11;197.51;1468.86;198.53;10;0.64;stop;-1;;
512;1461.53;877.52;1462.42;863.7;1431.97;861.73;1431.08;875.55;10;0.66;stop;10;1;7518
515;2378.03;1309.92;2409.67;1309.78;2409.59;1293.33;2377.95;1293.47;10;0.64;stop;13;1;7518
516;1214.29;1593.43;1214.53;1564.56;1201.09;1564.45;1200.84;1593.31;10;0.56;stop;14;1;7518
517;832.81;1479.22;833.1;1464.64;804.06;1464.06;803.77;1478.64;10;0.55;stop;-1;;
518;3096.49;1449.73;3108.92;1442.17;3091.76;1413.96;3079.33;1421.52;10;0.55;stop;13;1;7518
519;2970.38;1955.78;2998.22;1940.02;2990.62;1926.59;2962.78;1942.35;10;0.64;stop;-1;;
520;1431.04;1173.76;1460.26;1173.66;1460.21;1159.49;1430.99;1159.59;10;0.71;stop;12;1;7518
522;2875.93;1260.05;2901.0;1259.94;2900.94;1246.83;2875.88;1246.94;10;0.65;stop;13;1;7518
523;689.88;1687.29;690.03;1672.97;663.87;1672.71;663.72;1687.02;10;0.41;stop;18;1;7518
524;385.38;513.5;389.5;482.43;373.06;480.25;368.94;511.32;10;0.67;stop;-1;;
526;3418.68;1000.61;3431.81;972.47;3418.51;966.26;3405.38;994.41;10;0.61;stop;6;1;7518
527;3804.72;1126.22;3820.57;1124.57;3817.16;1091.9;3801.31;1093.56;10;0.57;stop;-1;;
529;3206.51;95.37;3221.5;93.76;3218.18;62.83;3203.19;64.44;10;0.59;stop;-1;;
531;3582.18;753.56;3591.36;731.1;3578.44;725.82;3569.26;748.27;10;0.5;stop;6;1;7518
533;513.3;1432.94;514.1;1416.79;481.38;1415.18;480.59;1431.34;10;0.59;stop;-1;;
536;1422.93;875.7;1423.34;862.14;1395.19;861.3;1394.79;874.86;10;0.62;stop;10;1;7518
537;743.3;2047.99;745.48;2018.75;732.2;2017.76;730.02;2047.0;10;0.59;stop;-1;;
539;2541.41;46.51;2554.85;45.23;2552.21;17.61;2538.77;18.9;10;0.65;stop;4;1;7518
541;477.89;1263.71;478.2;1249.41;449.29;1248.79;448.99;1263.09;10;0.51;stop;-1;;
542;1033.07;1007.39;1047.82;1007.01;1047.05;977.11;1032.3;977.49;10;0.6;stop;10;1;7518
543;858.36;1690.05;859.08;1675.12;829.71;1673.7;828.98;1688.63;10;0.61;stop;18;1;7518
546;3450.9;934.59;3461.38;909.33;3448.17;903.85;3437.68;929.1;10;0.62;stop;6;1;7518
548;882.85;1188.13;883.46;1177.42;862.78;1176.25;862.17;1186.95;10;0.56;stop;12;1;7518
549;375.59;1644.37;398.63;1643.79;398.31;1631.26;375.28;1631.83;10;0.54;stop;18;1;7518
552;1170.27;1052.7;1192.94;1051.4;1192.23;1038.87;1169.56;1040.16;10;0.77;stop;-1;;
553;2564.8;1499.18;2578.35;1499.17;2578.33;1470.82;2564.78;1470.83;10;0.56;stop;16;1;7518
556;2044.3;1851.13;2048.35;1803.84;2028.29;1802.12;2024.25;1849.42;9;0.36;stop;15;1;7518
558;529.14;1649.01;557.0;1647.99;556.49;1634.11;528.63;1635.14;10;0.42;stop;18;1;7518
559;2557.97;303.91;2572.45;302.49;2569.4;271.52;2554.93;272.95;10;0.51;stop;7;1;7518
561;443.15;1249.3;469.83;1248.67;469.51;1235.07;442.83;1235.71;10;0.51;stop;-1;;
562;2529.51;1533.68;2543.06;1533.54;2542.74;1504.38;2529.19;1504.52;10;0.59;stop;16;1;7518
564;2546.76;121.98;2559.29;120.86;2556.99;95.14;2544.46;96.26;10;0.64;stop;4;1;7518
566;1560.19;1783.73;1565.3;1770.74;1538.06;1760.02;1532.95;1773.01;10;0.57;stop;14;1;7518
567;2288.57;1280.23;2289.4;1266.71;2258.31;1264.8;2257.48;1278.32;10;0.54;stop;13;1;7518
568;2308.71;561.99;2338.69;558.65;2337.17;545.01;2307.19;548.35;10;0.63;stop;7;1;7518
569;3654.78;900.66;3683.95;896.92;3682.1;882.47;3652.92;886.21;10;0.61;stop;6;1;7518
570;1601.02;1650.8;1601.16;1640.11;1579.35;1639.82;1579.21;1650.52;10;0.42;stop;14;1;7518
573;862.05;1614.42;876.04;1613.54;874.2;1584.33;860.21;1585.21;10;0.42;stop;-1;;
575;1034.78;1651.65;1060.55;1651.6;1060.53;1638.98;1034.76;1639.03;10;0.53;stop;14;1;7518
580;3607.71;904.49;3641.93;902.5;3641.04;887.07;3606.82;889.06;10;0.67;stop;6;1;7518
583;3532.75;837.14;3542.81;803.21;3524.75;797.86;3514.69;831.79;10;0.43;stop;6;1;7517
591;826.42;1689.6;826.59;1673.32;796.95;1673.03;796.79;1689.3;10;0.58;stop;18;1;7518
592;1824.65;887.42;1840.25;886.13;1837.42;851.83;1821.81;853.12;10;0.5;stop;1;1;7518
598;852.57;1952.99;884.07;1950.08;882.75;1935.76;851.24;1938.67;10;0.46;stop;-1;;
603;2552.82;87.71;2579.14;82.73;2576.8;70.35;2550.48;75.33;10;0.58;stop;4;1;7518
611;3708.19;246.19;3723.87;206.56;3707.44;200.06;3691.76;239.69;9;0.56;stop;6;1;7518
613;3413.82;1287.98;3455.83;1280.07;3452.43;1262.02;3410.42;1269.93;9;0.5;stop;11;1;7518
615;3720.56;319.79;3730.29;293.03;3715.69;287.71;3705.95;314.47;10;0.48;stop;6;1;7518
624;3514.1;170.92;3529.44;167.35;3521.83;134.7;3506.5;138.28;10;0.47;stop;-1;;
625;614.71;1686.71;615.52;1672.85;590.91;1671.42;590.1;1685.27;10;0.44;stop;18;1;7518
626;553.2;1686.13;579.59;1685.61;579.3;1671.06;552.91;1671.58;10;0.45;stop;18;1;7518
627;459.26;1685.27;460.27;1671.92;435.59;1670.05;434.57;1683.39;10;0.37;stop;18;1;7518
653;1498.77;1005.44;1501.35;974.64;1486.98;973.44;1484.4;1004.23;10;0.48;stop;10;5;7518
853;1967.56;765.35;1981.21;764.33;1979.13;736.53;1965.48;737.55;10;0.81;stop;9;2920;7518
1070;3232.79;1369.36;3245.59;1337.28;3231.27;1331.57;3218.47;1363.65;10;0.8;stop;-1;;
1465;2545.48;155.66;2560.19;155.25;2559.39;126.71;2544.68;127.13;10;0.64;stop;4;381;7518
1981;2717.1;34.55;2743.98;31.48;2742.43;17.95;2715.55;21.02;10;0.51;stop;4;602;7518
2017;2814.02;22.01;2842.18;19.24;2840.75;4.71;2812.58;7.48;10;0.69;stop;4;621;7518
2038;2850.52;16.69;2876.39;14.57;2875.26;0.66;2849.39;2.77;10;0.74;stop;4;631;7518
2567;2554.28;1309.45;2571.43;1285.82;2560.72;1278.05;2543.57;1301.68;10;0.79;stop;-1;;
2703;2010.39;1210.96;2010.88;1183.29;1996.86;1183.04;1996.37;1210.71;10;0.84;stop;-1;;
2843;2032.16;1222.18;2033.42;1189.3;2017.46;1188.69;2016.2;1221.57;10;0.82;stop;-1;;
3040;1952.4;340.98;1968.45;339.3;1964.85;304.77;1948.8;306.45;10;0.79;stop;2;4947;7518
5239;274.51;55.65;306.66;52.67;305.33;38.34;273.18;41.31;10;0.69;stop;-1;;
5312;2977.54;1172.87;2979.77;1149.5;2918.87;1143.69;2916.64;1167.06;9;0.72;stop;11;2379;7518
5360;234.62;63.11;266.71;59.31;265.07;45.41;232.98;49.2;10;0.71;stop;-1;;
5451;1784.66;113.87;1785.88;95.09;1772.91;94.25;1771.7;113.04;10;0.53;stop;1;2439;7518
5559;2008.37;1020.71;2017.15;1009.0;1992.88;990.79;1984.1;1002.5;10;0.8;move;-1;;
5663;1890.42;2083.23;1902.63;2054.62;1889.21;2048.89;1877.0;2077.51;10;0.82;stop;-1;;
5741;2045.22;1053.82;2074.78;1053.31;2074.53;1038.68;2044.97;1039.19;10;0.78;move;-1;;
5902;1497.98;1693.04;1498.41;1679.49;1469.77;1678.58;1469.34;1692.14;10;0.57;stop;14;2656;7518
5929;2161.53;1041.69;2190.85;1041.41;2190.72;1027.18;2161.4;1027.46;10;0.75;move;-1;;
6202;1995.38;1255.69;2011.07;1255.03;2009.62;1220.44;1993.93;1221.09;10;0.8;stop;-1;;
6218;1570.98;553.55;1594.78;553.52;1594.77;539.95;1570.97;539.98;10;0.64;stop;-1;;
6258;1626.31;556.68;1626.66;542.03;1596.82;541.32;1596.47;555.97;10;0.6;stop;-1;;
6333;36.29;1098.76;68.06;1097.9;67.66;1082.81;35.88;1083.66;10;0.73;stop;-1;;
6339;1943.45;1376.22;1959.17;1373.72;1953.55;1338.41;1937.83;1340.91;10;0.6;stop;14;2871;7518
6423;2016.11;1263.21;2031.93;1262.9;2031.26;1228.67;2015.44;1228.97;10;0.79;stop;-1;;
6505;2231.03;1048.13;2258.23;1047.46;2257.91;1034.25;2230.71;1034.91;10;0.79;move;-1;;
6518;1654.25;1040.83;1677.36;1039.97;1676.88;1026.92;1653.76;1027.78;10;0.6;stop;10;2942;7518
6537;2651.55;1018.62;2654.7;1005.65;2629.95;999.63;2626.8;1012.6;10;0.65;stop;6;3198;7518
6608;1629.91;1081.64;1661.79;1079.63;1660.71;1062.61;1628.84;1064.62;10;0.65;move;-1;;
6626;1997.19;1299.26;2012.97;1298.97;2012.31;1263.49;1996.53;1263.78;10;0.78;stop;-1;;
6648;1590.3;1693.7;1590.96;1679.19;1563.07;1677.93;1562.42;1692.43;10;0.42;stop;14;3019;7518
6692;2363.89;1043.27;2396.34;1041.67;2395.61;1026.73;2363.16;1028.33;10;0.72;move;-1;;
6723;2019.78;1304.11;2033.25;1304.1;2033.22;1275.51;2019.75;1275.53;10;0.79;stop;-1;;
6791;3247.37;1331.12;3257.89;1299.48;3243.88;1294.82;3233.36;1326.45;10;0.79;stop;-1;;
6864;727.16;1688.24;727.27;1672.19;719.6;1672.14;719.49;1688.19;10;0.49;stop;18;3111;7518
6913;2429.38;1046.22;2464.28;1045.61;2464.0;1029.41;2429.1;1030.01;10;0.77;stop;-1;;
6960;2016.75;1334.31;2016.92;1303.33;2002.5;1303.26;2002.33;1334.23;10;0.82;stop;-1;;
6969;1709.93;1075.5;1738.47;1074.93;1738.19;1060.88;1709.65;1061.45;10;0.79;move;-1;;
7050;3809.99;96.09;3826.19;53.23;3808.13;46.41;3791.93;89.27;9;0.69;stop;6;3193;7518
7070;2540.43;1042.3;2570.1;1042.23;2570.07;1026.57;2540.4;1026.64;10;0.78;stop;-1;;
7217;2606.59;1040.44;2606.89;1024.55;2574.79;1023.94;2574.48;1039.82;10;0.82;stop;-1;;
7247;2032.3;1339.61;2035.34;1309.91;2022.95;1308.64;2019.91;1338.34;10;0.81;stop;-1;;
7263;1967.93;828.32;1982.16;826.79;1978.75;795.05;1964.53;796.58;10;0.76;stop;-1;;
7280;1915.02;1074.78;1948.62;1073.95;1948.23;1058.22;1914.63;1059.05;10;0.8;move;-1;;
7354;2655.95;1040.57;2656.39;1024.72;2623.3;1023.81;2622.86;1039.66;10;0.81;stop;-1;;
7389;1817.04;1076.33;1841.64;1073.79;1840.34;1061.17;1815.73;1063.71;10;0.77;move;-1;;
7390;3617.1;2085.69;3649.54;2069.8;3641.03;2052.43;3608.59;2068.33;10;0.51;stop;-1;;
7479;2043.22;1073.19;2072.35;1072.51;2072.03;1058.69;2042.9;1059.37;10;0.79;move;-1;;
7492;2697.87;1043.87;2698.34;1027.05;2665.16;1026.13;2664.69;1042.95;10;0.82;stop;-1;;
7534;1974.01;1054.16;2001.78;1054.06;2001.74;1040.59;1973.97;1040.69;10;0.81;move;-1;;
7610;3120.24;1389.98;3124.24;1377.05;3113.01;1373.58;3109.0;1386.5;10;0.36;stop;13;3424;7518
7618;2732.71;1041.48;2732.77;1026.75;2705.38;1026.65;2705.32;1041.37;10;0.79;stop;-1;;
7763;3291.53;587.82;3304.66;586.43;3301.91;560.61;3288.78;562.01;10;0.6;stop;8;3503;7518
8022;3823.43;1157.79;3838.21;1156.7;3835.95;1125.96;3821.16;1127.05;10;0.64;stop;-1;;
8044;2141.5;1070.02;2169.25;1068.61;2168.57;1055.1;2140.81;1056.51;10;0.73;move;-1;;
8317;2484.27;1044.03;2517.38;1040.94;2515.98;1025.97;2482.87;1029.06;10;0.75;stop;-1;;
8832;3166.55;1131.31;3168.6;1117.24;3140.02;1113.06;3137.96;1127.14;10;0.77;stop;-1;;
9074;576.91;1225.27;577.63;1193.84;562.15;1193.48;561.43;1224.91;10;0.43;stop;12;4161;7518
9203;1907.1;312.26;1920.58;310.97;1917.9;282.87;1904.42;284.15;10;0.77;move;-1;;
9285;2994.83;1111.29;2995.99;1097.08;2968.42;1094.83;2967.26;1109.04;10;0.76;move;-1;;
9317;733.63;1652.32;733.96;1636.16;701.68;1635.5;701.35;1651.65;10;0.79;stop;18;7337;7501
9428;1933.79;633.79;1946.32;633.25;1945.21;607.64;1932.68;608.19;10;0.79;move;-1;;
9512;2018.87;1376.73;2019.52;1349.46;2006.38;1349.14;2005.73;1376.42;10;0.81;stop;-1;;
9542;1774.27;1126.4;1809.58;1123.62;1808.34;1107.85;1773.03;1110.63;10;0.77;stop;-1;;
9671;21.37;1121.01;53.21;1119.66;52.58;1104.62;20.73;1105.96;10;0.66;move;-1;;
9777;122.68;79.36;155.58;75.66;153.88;60.57;120.98;64.26;10;0.71;stop;-1;;
9820;2774.76;1045.23;2775.16;1030.34;2742.07;1029.45;2741.67;1044.35;10;0.82;stop;-1;;
9857;1941.26;750.68;1955.85;750.08;1954.52;717.45;1939.93;718.04;10;0.79;move;-1;;
9878;1964.88;1519.66;1966.3;1496.04;1954.62;1495.34;1953.2;1518.96;10;0.6;stop;14;4553;7518
9893;127.49;1118.63;156.62;1117.65;156.11;1102.31;126.97;1103.28;10;0.64;move;-1;;
9926;2815.32;1045.49;2817.35;1031.56;2788.35;1027.32;2786.32;1041.25;10;0.79;stop;-1;;
10002;1941.55;59.63;1953.02;58.44;1950.58;34.87;1939.11;36.06;10;0.59;stop;2;4624;7518
10074;1829.5;1113.85;1861.34;1104.73;1857.13;1090.03;1825.29;1099.14;10;0.81;stop;-1;;
10093;2430.04;1065.68;2461.56;1064.71;2461.09;1049.32;2429.57;1050.29;10;0.76;stop;-1;;
10103;2357.05;1066.71;2392.44;1063.89;2391.2;1048.29;2355.81;1051.11;10;0.76;move;-1;;
10138;1906.82;213.44;1922.63;212.44;1920.43;177.5;1904.62;178.49;10;0.8;move;-1;;
10158;1846.04;940.45;1862.15;939.82;1860.74;903.99;1844.64;904.62;10;0.75;stop;-1;;
10165;2717.1;1065.85;2717.46;1048.01;2680.32;1047.27;2679.96;1065.11;10;0.83;stop;-1;;
10193;2484.39;1063.16;2518.9;1061.35;2518.11;1046.22;2483.6;1048.02;10;0.7;stop;-1;;
10251;1847.21;887.82;1862.22;887.26;1860.97;853.68;1845.96;854.24;10;0.78;stop;-1;;
10266;2754.61;1064.17;2755.14;1048.12;2723.55;1047.08;2723.02;1063.13;10;0.8;stop;-1;;
10344;2604.2;1062.85;2604.44;1047.05;2570.43;1046.53;2570.19;1062.33;10;0.74;stop;-1;;
10347;2876.68;1049.28;2878.04;1030.66;2831.76;1027.29;2830.4;1045.9;10;0.76;stop;-1;;
10442;443.6;1065.29;468.87;1062.75;467.65;1050.65;442.38;1053.19;10;0.63;stop;10;4871;7518
10476;2652.43;1061.57;2652.66;1047.13;2624.57;1046.68;2624.34;1061.12;10;0.69;stop;-1;;
10531;2006.59;1419.97;2022.32;1419.25;2020.91;1388.03;2005.18;1388.75;10;0.8;stop;-1;;
10574;1847.79;841.72;1862.67;841.15;1861.53;810.91;1846.64;811.47;10;0.79;stop;-1;;
10620;1882.81;136.78;1898.33;135.8;1896.26;102.85;1880.73;103.83;10;0.72;move;-1;;
10630;3250.59;1412.35;3259.8;1376.97;3244.41;1372.96;3235.2;1408.35;10;0.8;stop;-1;;
10658;2798.66;1065.03;2799.19;1050.23;2765.16;1049.03;2764.64;1063.83;10;0.74;stop;-1;;
10668;2975.25;1060.35;2976.97;1042.74;2935.69;1038.71;2933.96;1056.32;10;0.79;stop;-1;;
10713;1902.63;406.48;1917.54;405.29;1915.25;376.52;1900.33;377.71;10;0.69;move;-1;;
10722;1779.03;60.57;1795.21;58.85;1791.72;26.06;1775.54;27.78;10;0.79;stop;1;5654;7518
10731;3453.61;1203.47;3455.46;1187.62;3419.2;1183.41;3417.35;1199.25;10;0.79;move;-1;;
10743;2025.81;1459.18;2026.41;1427.85;2012.0;1427.57;2011.4;1458.9;10;0.82;stop;-1;;
10747;2859.28;1068.79;2860.65;1054.63;2831.81;1051.84;2830.44;1065.99;10;0.58;stop;-1;;
10774;1921.25;2074.36;1933.58;2041.74;1919.41;2036.39;1907.08;2069.01;10;0.82;move;-1;;
10780;2152.98;1158.33;2160.46;1158.23;2160.27;1143.42;2152.79;1143.52;10;0.46;stop;11;5060;7518
10833;3257.13;1168.84;3258.75;1153.92;3227.56;1150.54;3225.94;1165.45;10;0.8;move;-1;;
10841;1762.37;1105.42;1791.16;1103.86;1790.38;1089.46;1761.59;1091.02;10;0.72;stop;-1;;
10856;2021.04;1498.65;2021.17;1469.17;2006.46;1469.1;2006.33;1498.58;10;0.81;stop;-1;;
10874;2905.96;1074.93;2908.19;1057.64;2873.73;1053.2;2871.5;1070.49;10;0.83;stop;-1;;
10876;3239.7;1459.38;3244.61;1427.89;3228.12;1425.31;3223.2;1456.8;10;0.81;stop;-1;;
10920;1722.62;1106.89;1754.24;1105.53;1753.63;1091.36;1722.01;1092.72;10;0.74;stop;-1;;
10937;2868.29;1103.73;2897.13;1103.18;2896.86;1089.09;2868.03;1089.63;10;0.79;move;-1;;
10956;1753.84;1679.33;1754.19;1661.67;1710.04;1660.79;1709.69;1678.45;9;0.74;stop;14;7459;7518
10970;3016.27;1066.81;3018.63;1050.9;2985.23;1045.94;2982.87;1061.85;10;0.83;stop;-1;;
10975;2954.02;1080.01;2955.55;1065.25;2925.98;1062.18;2924.45;1076.93;10;0.79;stop;-1;;
11035;3003.16;1146.25;3004.51;1130.29;2967.78;1127.19;2966.43;1143.14;10;0.83;move;-1;;
11038;1681.38;1106.95;1713.5;1105.2;1712.74;1091.3;1680.62;1093.05;10;0.73;stop;-1;;
11058;1989.87;1638.28;2005.44;1638.17;2005.19;1601.72;1989.62;1601.83;10;0.79;move;-1;;
11064;3004.16;1085.42;3005.94;1069.59;2970.34;1065.58;2968.56;1081.41;10;0.83;stop;-1;;
11116;1645.78;1108.17;1674.88;1106.55;1674.09;1092.33;1644.99;1093.95;10;0.77;stop;-1;;
11143;2815.45;2055.36;2830.32;2048.23;2815.88;2018.08;2801.01;2025.21;10;0.71;stop;-1;;
11153;2010.96;1552.3;2025.03;1552.09;2024.6;1523.45;2010.54;1523.66;10;0.81;stop;-1;;
11176;3065.06;1071.14;3066.99;1054.69;3030.56;1050.42;3028.63;1066.88;10;0.83;stop;-1;;
11183;1908.65;949.08;1922.89;948.09;1920.85;918.42;1906.61;919.41;10;0.69;stop;-1;;
11205;1689.58;1125.78;1718.75;1124.26;1718.05;1110.72;1688.87;1112.24;10;0.8;stop;-1;;
11220;1841.58;798.65;1855.08;798.17;1854.04;769.04;1840.54;769.52;10;0.73;stop;-1;;
11300;1913.4;1163.87;1918.2;1149.46;1886.85;1139.0;1882.05;1153.41;10;0.82;move;-1;;
11312;3107.56;1077.65;3109.4;1061.76;3076.66;1057.98;3074.82;1073.87;10;0.83;stop;-1;;
11331;1598.42;1109.63;1632.2;1107.77;1631.46;1094.24;1597.67;1096.11;10;0.8;stop;-1;;
11362;3052.41;1092.85;3054.08;1077.5;3021.09;1073.9;3019.42;1089.25;10;0.83;stop;-1;;
11396;2013.51;1604.97;2029.15;1604.21;2027.49;1569.78;2011.85;1570.54;10;0.8;stop;-1;;
11497;1903.2;892.47;1917.53;891.13;1914.96;863.65;1900.63;864.99;10;0.8;stop;-1;;
11568;2013.69;1652.31;2029.58;1652.3;2029.56;1618.06;2013.67;1618.07;10;0.81;stop;-1;;
11611;1609.28;1128.2;1636.41;1125.69;1635.22;1112.8;1608.09;1115.31;10;0.79;stop;-1;;
11700;3112.27;1098.51;3114.09;1082.32;3078.98;1078.37;3077.16;1094.56;10;0.82;stop;-1;;
11739;1932.74;279.72;1948.29;278.69;1945.89;242.28;1930.34;243.31;10;0.75;stop;2;6440;7518
11779;3130.27;1129.9;3132.7;1113.47;3095.2;1107.91;3092.77;1124.34;10;0.83;stop;-1;;
11835;1895.42;747.03;1908.81;746.19;1907.08;718.84;1893.69;719.68;10;0.74;stop;-1;;
11869;2600.48;1013.71;2607.23;986.33;2594.39;983.17;2587.65;1010.54;10;0.75;stop;6;5635;7518
11930;1763.93;61.65;1775.85;60.55;1773.39;33.98;1761.47;35.08;10;0.54;stop;1;5639;7518
11984;3153.87;1107.14;3156.03;1091.08;3122.69;1086.61;3120.54;1102.67;10;0.82;stop;-1;;
11998;2768.16;28.26;2802.94;23.6;2800.83;7.83;2766.04;12.5;10;0.63;stop;4;5668;7518
12034;1970.44;989.29;1985.74;981.55;1969.31;949.08;1954.01;956.82;10;0.78;move;-1;;
12046;1890.69;701.76;1905.02;700.66;1902.81;671.86;1888.48;672.97;10;0.8;stop;-1;;
12070;3741.16;148.68;3749.76;125.63;3738.22;121.32;3729.61;144.37;10;0.58;stop;6;5716;7518
12109;1727.96;1125.26;1759.1;1123.69;1758.42;1110.12;1727.27;1111.69;10;0.79;stop;-1;;
12113;1885.93;657.77;1900.21;656.14;1897.07;628.67;1882.79;630.3;10;0.81;stop;-1;;
12214;3156.98;1083.21;3159.07;1066.49;3121.45;1061.79;3119.37;1078.51;10;0.83;stop;-1;;
12247;1882.78;915.01;1897.79;913.74;1894.97;880.49;1879.96;881.76;10;0.79;stop;-1;;
12266;1559.64;1110.36;1589.92;1108.91;1589.24;1094.64;1558.95;1096.09;10;0.78;stop;-1;;
12315;3384.29;1139.99;3386.6;1125.2;3355.4;1120.32;3353.09;1135.12;10;0.82;stop;-1;;
12343;87.31;83.43;116.94;80.05;115.19;64.69;85.56;68.08;10;0.48;stop;-1;;
12351;1881.29;608.27;1896.33;606.22;1891.96;574.11;1876.92;576.15;10;0.82;stop;-1;;
12364;213.87;1072.76;213.9;1059.18;186.92;1059.12;186.88;1072.7;10;0.59;stop;10;5875;7518
12386;1932.46;23.03;1944.89;22.37;1943.63;-1.1;1931.21;-0.43;10;0.59;stop;2;5882;7518
12508;1650.54;1127.51;1684.74;1125.83;1683.96;1110.12;1649.76;1111.8;10;0.78;stop;-1;;
12616;519.08;1687.06;540.53;1686.6;540.3;1675.76;518.84;1676.22;10;0.43;stop;18;5992;7518
12623;32.41;79.71;37.65;70.04;18.25;59.51;13.0;69.18;10;0.43;stop;-1;;
12683;2261.95;1070.58;2298.95;1069.44;2298.43;1052.3;2261.42;1053.44;10;0.72;move;-1;;
12692;1874.7;568.1;1890.56;565.53;1885.52;534.4;1869.66;536.97;10;0.77;stop;-1;;
12756;2083.04;1094.4;2117.83;1094.15;2117.71;1077.98;2082.92;1078.23;10;0.78;stop;-1;;
