vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
336;1279.53;1692.5;1279.7;1678.33;1250.59;1678.0;1250.43;1692.17;10;0.76;stop;14;1;7518
337;1164.66;1892.89;1178.98;1892.74;1178.72;1866.86;1164.39;1867.01;10;0.76;stop;-1;;
338;1799.63;352.55;1814.44;351.26;1811.62;319.07;1796.81;320.37;10;0.75;stop;1;1;7518
339;3691.8;855.61;3724.14;854.94;3723.82;839.39;3691.48;840.06;10;0.76;stop;6;1;7518
340;1260.98;1052.48;1286.59;1050.37;1285.46;1036.64;1259.85;1038.76;10;0.73;stop;10;1;7518
343;1792.89;1660.44;1821.17;1659.25;1820.61;1645.94;1792.33;1647.12;10;0.74;stop;14;1;7518
344;3641.48;524.97;3651.38;496.12;3637.27;491.28;3627.37;520.13;10;0.74;stop;6;1;7518
345;1773.91;1122.96;1802.86;1121.43;1802.09;1106.79;1773.14;1108.32;10;0.75;move;-1;;
346;1731.52;1698.28;1732.1;1683.42;1704.06;1682.34;1703.49;1697.2;10;0.74;stop;14;1;7518
347;784.6;631.1;785.52;617.26;757.71;615.4;756.78;629.24;10;0.71;stop;-1;;
348;2582.86;48.84;2611.19;45.91;2609.76;32.16;2581.44;35.09;10;0.74;stop;4;1;7518
349;1163.93;1929.88;1180.41;1929.68;1180.01;1896.25;1163.53;1896.44;10;0.75;stop;-1;;
350;1776.51;267.77;1791.8;266.31;1788.66;233.41;1773.37;234.88;10;0.74;stop;1;1;7518
351;2572.49;474.4;2586.1;474.0;2585.26;445.85;2571.65;446.25;10;0.75;stop;7;1;7518
352;2898.79;469.48;2926.36;466.63;2924.96;453.02;2897.39;455.87;10;0.75;stop;7;1;7518
354;2040.14;1604.2;2054.8;1603.84;2053.92;1568.3;2039.27;1568.66;10;0.76;stop;15;1;7518
355;2565.6;367.15;2578.22;366.22;2576.4;341.6;2563.78;342.53;10;0.73;stop;7;1;7518
357;1344.66;1179.33;1376.14;1178.1;1375.59;1164.05;1344.11;1165.28;10;0.73;stop;12;1;7518
358;1672.82;1168.36;1701.53;1167.37;1701.05;1153.64;1672.35;1154.63;10;0.74;stop;12;1;7518
359;2607.68;908.07;2623.53;906.95;2620.95;870.55;2605.1;871.67;10;0.74;stop;6;1;3063
360;1761.33;60.03;1776.15;59.36;1774.55;24.34;1759.73;25.02;10;0.64;stop;1;1;5613
361;1982.91;565.02;1985.82;550.04;1955.9;544.23;1952.99;559.21;10;0.82;move;-1;;
362;3566.24;610.68;3576.91;583.33;3563.45;578.07;3552.77;605.42;10;0.74;stop;6;1;7518
367;3311.17;1044.02;3327.45;1012.77;3313.21;1005.35;3296.93;1036.61;10;0.75;stop;6;1;7518
369;1330.72;1052.21;1360.8;1051.11;1360.28;1036.91;1330.2;1038.02;10;0.73;stop;10;1;7518
370;1933.39;1975.3;1938.05;1948.67;1925.36;1946.45;1920.7;1973.08;10;0.74;stop;-1;;
371;667.19;1061.98;693.32;1057.4;691.24;1045.52;665.11;1050.1;10;0.73;stop;10;1;7518
373;408.19;1111.57;435.0;1110.88;434.62;1096.24;407.81;1096.93;10;0.62;move;-1;;
374;1339.58;1652.55;1340.1;1640.24;1315.42;1639.2;1314.9;1651.51;10;0.73;stop;14;1;7518
375;2174.17;533.83;2206.65;529.02;2204.52;514.67;2172.04;519.48;10;0.72;stop;7;1;7518
376;2133.45;1321.12;2164.47;1319.47;2163.67;1304.63;2132.66;1306.28;10;0.73;stop;13;1;7518
377;2450.81;1040.46;2478.81;1039.97;2478.56;1026.16;2450.57;1026.66;10;0.79;move;-1;;
378;2478.12;1305.96;2504.84;1304.6;2504.13;1290.54;2477.41;1291.9;10;0.72;stop;13;1;7518
379;3317.22;959.84;3333.09;953.0;3318.4;918.91;3302.54;925.75;10;0.69;stop;6;1;7518
380;3184.96;1203.66;3187.19;1187.85;3154.41;1183.22;3152.18;1199.03;10;0.71;stop;11;1;7518
381;2056.43;1643.87;2056.58;1619.82;2045.32;1619.75;2045.17;1643.8;10;0.7;stop;15;1;7518
384;2454.15;63.31;2484.15;61.1;2483.1;46.94;2453.1;49.15;10;0.71;stop;4;1;7518
385;1724.98;1128.43;1760.05;1126.29;1759.15;1111.44;1724.07;1113.59;10;0.82;move;-1;;
386;1278.43;1652.55;1304.89;1651.87;1304.57;1639.2;1278.11;1639.88;10;0.71;stop;14;1;7518
387;1886.12;1698.67;1886.95;1683.63;1856.66;1681.95;1855.83;1697.0;10;0.7;stop;14;1;3350
388;436.65;1646.27;436.96;1632.8;409.44;1632.17;409.13;1645.63;10;0.75;stop;18;1;7518
389;2098.4;1160.83;2132.32;1159.2;2131.6;1144.3;2097.68;1145.93;10;0.72;stop;11;1;7518
390;1178.72;1858.34;1179.22;1827.41;1163.53;1827.16;1163.03;1858.09;10;0.73;stop;-1;;
391;3737.78;271.78;3745.63;246.06;3732.22;241.97;3724.37;267.69;10;0.74;stop;6;1;7518
392;3689.55;440.5;3722.87;435.14;3720.45;420.12;3687.13;425.49;10;0.68;stop;6;1;7518
393;3597.08;580.47;3613.53;579.84;3612.3;547.35;3595.84;547.97;10;0.76;stop;-1;;
394;1680.3;1128.58;1708.11;1127.96;1707.79;1113.54;1679.98;1114.16;10;0.81;move;-1;;
395;555.56;1186.19;584.68;1185.74;584.44;1169.75;555.32;1170.19;10;0.74;stop;12;1;5709
396;520.47;1186.59;550.68;1185.54;550.16;1170.29;519.94;1171.33;10;0.73;stop;12;1;7518
397;2537.02;1823.59;2538.8;1791.8;2525.11;1791.04;2523.33;1822.82;10;0.66;stop;16;1;7518
399;1595.35;1126.74;1624.5;1126.53;1624.4;1113.13;1595.25;1113.35;10;0.81;move;-1;;
400;2006.5;995.71;2021.05;992.48;2014.25;961.79;1999.7;965.02;10;0.78;stop;9;1;7518
401;2337.03;72.34;2370.05;68.93;2368.47;53.66;2335.45;57.07;10;0.68;stop;4;1;7518
402;87.44;1191.16;140.9;1189.44;140.26;1169.47;86.79;1171.19;9;0.7;stop;-1;;
403;689.08;1649.35;689.69;1636.9;663.73;1635.65;663.13;1648.1;10;0.68;stop;18;1;7518
404;334.45;560.37;337.19;545.13;304.93;539.32;302.18;554.56;10;0.55;stop;-1;;
405;3374.57;1032.31;3389.88;1003.66;3376.37;996.44;3361.05;1025.09;10;0.69;stop;6;1;2945
406;2288.89;522.26;2318.09;518.93;2316.48;504.86;2287.28;508.2;10;0.71;stop;7;1;7518
407;212.89;1073.28;213.14;1060.04;186.96;1059.54;186.7;1072.77;10;0.69;stop;10;1;5188
408;1391.23;1177.47;1420.66;1176.45;1420.14;1161.41;1390.71;1162.42;10;0.7;stop;12;1;7518
409;1681.9;1041.36;1711.88;1039.73;1711.1;1025.27;1681.12;1026.89;10;0.73;stop;10;1;7518
410;2993.01;460.47;3021.26;457.21;3019.74;444.03;2991.49;447.29;10;0.72;stop;7;1;7518
412;360.76;1684.39;361.73;1670.09;332.52;1668.11;331.55;1682.41;10;0.74;stop;18;1;7518
413;3576.34;711.21;3582.78;684.19;3569.28;680.98;3562.85;707.99;10;0.68;stop;6;1;7518
414;186.37;1188.08;215.43;1187.92;215.35;1172.54;186.29;1172.7;10;0.76;stop;-1;;
415;1708.53;1168.27;1739.26;1167.15;1738.73;1152.61;1708.0;1153.73;10;0.74;stop;12;1;7518
416;2801.45;1263.6;2829.07;1262.38;2828.47;1248.9;2800.86;1250.12;10;0.72;stop;13;1;7518
417;2566.6;1131.87;2594.92;1131.08;2594.53;1117.0;2566.2;1117.8;10;0.75;move;-1;;
418;3542.84;804.0;3552.47;774.05;3537.16;769.12;3527.53;799.08;10;0.73;stop;6;1;7518
419;2059.37;1088.26;2087.99;1087.01;2087.38;1072.87;2058.76;1074.11;10;0.75;move;-1;;
420;3347.36;916.11;3379.65;902.2;3373.58;888.11;3341.29;902.02;10;0.73;stop;6;1;7518
421;2705.91;1365.06;2720.44;1339.59;2708.34;1332.69;2693.81;1358.16;10;0.61;stop;13;1;7518
423;3766.74;197.45;3776.86;169.89;3763.26;164.9;3753.14;192.45;10;0.76;stop;6;1;7518
424;1468.42;192.79;1481.52;190.76;1476.83;160.46;1463.73;162.49;10;0.72;stop;-1;;
425;3518.49;412.22;3547.66;407.81;3545.58;394.03;3516.4;398.44;10;0.7;stop;6;1;7518
426;623.73;1237.19;654.73;1235.85;654.08;1220.93;623.08;1222.28;10;0.71;stop;12;1;7518
427;1624.06;1693.7;1624.06;1679.05;1594.56;1679.05;1594.56;1693.7;10;0.69;stop;14;1;7518
428;626.73;1218.8;655.0;1218.46;654.83;1203.7;626.56;1204.04;10;0.74;stop;12;1;7518
429;2031.86;1438.45;2049.14;1437.07;2045.32;1389.24;2028.05;1390.61;9;0.62;stop;15;1;2857
430;2816.08;2055.45;2830.69;2048.06;2815.49;2017.99;2800.87;2025.38;10;0.75;stop;-1;;
433;474.02;1646.39;474.18;1632.39;444.27;1632.05;444.1;1646.05;10;0.7;stop;18;1;7518
434;2536.83;1860.71;2538.56;1830.11;2524.17;1829.29;2522.44;1859.89;10;0.52;stop;16;1;7518
435;2385.78;68.63;2413.55;65.24;2411.97;52.31;2384.2;55.7;10;0.67;stop;4;1;4083
436;2560.53;333.69;2575.0;332.33;2572.47;305.31;2558.0;306.67;10;0.72;stop;7;1;7518
438;1793.48;267.81;1808.42;266.05;1805.02;237.31;1790.08;239.08;10;0.69;stop;1;1807;2182
439;2330.56;1316.86;2330.88;1297.79;2288.31;1297.07;2287.99;1316.14;9;0.65;stop;13;1;7518
440;3649.97;1269.93;3653.98;1256.38;3623.16;1247.26;3619.15;1260.81;10;0.74;stop;11;1;7518
441;631.48;1649.66;660.54;1649.39;660.4;1634.41;631.34;1634.67;10;0.69;stop;18;1;7518
442;1811.32;557.56;1826.46;557.24;1825.85;528.07;1810.71;528.39;10;0.66;stop;1;1;7518
443;661.46;1243.94;676.45;1243.89;676.35;1215.12;661.36;1215.17;10;0.69;stop;12;1;7518
444;3032.22;1366.45;3042.71;1352.28;3009.78;1327.92;2999.29;1342.1;10;0.66;stop;13;1;7518
445;2610.96;495.73;2644.05;492.05;2642.42;477.39;2609.33;481.07;10;0.68;stop;7;1;7518
446;125.03;1078.94;149.5;1076.65;148.25;1063.25;123.78;1065.54;10;0.66;stop;10;1;7518
447;3233.93;1080.44;3236.79;1060.66;3172.94;1051.44;3170.08;1071.21;9;0.64;move;-1;;
448;2494.76;1044.11;2554.17;1043.27;2553.86;1021.39;2494.45;1022.23;10;0.46;stop;-1;;
449;2066.67;98.15;2099.66;94.54;2098.08;80.17;2065.09;83.77;10;0.66;stop;4;1;7518
450;421.57;1073.81;444.05;1073.3;443.74;1059.94;421.27;1060.45;10;0.66;stop;10;1;4900
451;2354.29;559.32;2386.36;556.41;2384.96;540.93;2352.89;543.84;10;0.64;stop;7;1;7518
453;1961.87;1574.08;1978.54;1573.88;1978.07;1533.18;1961.4;1533.37;10;0.68;stop;14;1;3085
454;2573.04;1774.81;2573.65;1744.48;2558.83;1744.19;2558.23;1774.52;10;0.65;stop;16;1;7518
455;2034.0;1892.1;2039.08;1855.33;2022.38;1853.02;2017.3;1889.8;10;0.68;stop;15;1;7518
456;3756.09;115.77;3766.27;86.02;3753.29;81.58;3743.1;111.32;10;0.73;stop;6;1;7518
457;3725.31;192.27;3738.41;158.83;3724.07;153.2;3710.96;186.64;10;0.72;stop;6;1;7518
458;2013.08;1604.45;2025.53;1604.0;2024.73;1581.55;2012.28;1582.0;10;0.75;move;-1;;
459;366.33;1684.13;392.58;1684.11;392.57;1669.3;366.32;1669.32;10;0.59;stop;18;1;7518
460;482.56;1646.45;506.7;1646.08;506.5;1632.93;482.36;1633.3;10;0.71;stop;18;1;7518
463;1220.81;1514.27;1223.39;1485.16;1208.62;1483.86;1206.05;1512.96;10;0.71;stop;14;1;7518
464;279.27;1189.6;310.93;1186.42;309.48;1171.96;277.82;1175.14;10;0.72;stop;-1;;
465;1428.52;1654.22;1451.75;1653.74;1451.48;1640.9;1428.25;1641.38;10;0.57;stop;14;1;7518
466;1130.06;1182.66;1160.08;1181.05;1159.31;1166.72;1129.3;1168.32;10;0.65;stop;12;1;7518
468;2000.22;2008.94;2009.94;1979.34;1995.78;1974.69;1986.06;2004.28;10;0.64;stop;15;1;7518
469;2539.38;1723.79;2540.64;1694.53;2527.25;1693.96;2525.99;1723.22;10;0.68;stop;16;1;7518
470;2113.83;1068.25;2143.11;1067.6;2142.79;1053.5;2113.52;1054.15;10;0.76;move;-1;;
471;1244.71;1691.6;1245.11;1677.42;1217.91;1676.65;1217.51;1690.83;10;0.68;stop;14;1;7518
472;2049.75;2161.3;2050.6;2129.83;2036.25;2129.45;2035.4;2160.92;10;0.63;stop;-1;;
474;2650.14;1020.58;2654.35;1007.96;2630.24;999.92;2626.03;1012.54;10;0.76;stop;6;1;2008
475;2038.83;1514.63;2051.64;1513.88;2050.17;1488.56;2037.36;1489.3;10;0.58;stop;15;1;5151
476;1232.91;1652.74;1233.12;1640.58;1206.65;1640.13;1206.44;1652.3;10;0.69;stop;14;1;7518
479;1362.29;1692.05;1388.43;1691.86;1388.33;1678.45;1362.19;1678.64;10;0.66;stop;14;1;7518
480;2036.67;98.99;2061.83;96.52;2060.58;83.82;2035.42;86.29;10;0.52;stop;4;1;7518
481;3347.14;897.09;3358.07;886.91;3336.3;863.54;3325.37;873.72;10;0.58;stop;6;1;7518
483;3029.37;458.71;3063.59;455.44;3062.13;440.17;3027.91;443.43;10;0.59;stop;7;1;7518
484;1086.03;1049.11;1107.84;1048.88;1107.72;1037.77;1085.91;1038.0;10;0.69;stop;10;1;7518
485;3127.04;1059.43;3128.77;1046.51;3105.46;1043.38;3103.73;1056.3;10;0.66;stop;6;1;7518
488;2568.73;1061.11;2569.13;1046.83;2539.52;1046.01;2539.12;1060.3;10;0.69;move;-1;;
489;655.17;1688.79;656.07;1674.03;625.46;1672.14;624.55;1686.91;10;0.64;stop;18;1;7518
490;1759.71;1697.3;1760.28;1683.25;1734.54;1682.2;1733.97;1696.25;10;0.65;stop;14;1;7518
492;875.53;632.48;876.62;618.54;847.59;616.27;846.5;630.21;10;0.48;stop;-1;;
494;423.57;1685.26;424.42;1670.65;398.15;1669.12;397.29;1683.72;10;0.62;stop;18;1;7518
495;1949.51;1425.97;1967.35;1423.15;1960.06;1376.97;1942.21;1379.79;9;0.58;stop;14;1;7518
497;2408.51;1275.78;2439.89;1273.03;2438.74;1259.97;2407.36;1262.72;10;0.7;stop;-1;;
498;1761.08;95.9;1772.93;95.69;1772.45;68.35;1760.6;68.56;10;0.56;stop;1;1;3740
499;903.53;1184.22;933.18;1183.95;933.04;1168.15;903.38;1168.43;10;0.68;stop;12;1;7243
501;1460.41;1694.27;1460.88;1680.57;1433.09;1679.61;1432.62;1693.31;10;0.62;stop;14;1;7518
502;727.68;2046.17;728.43;2017.57;719.21;2017.33;718.46;2045.93;10;0.6;stop;-1;;
504;3404.23;1043.55;3419.32;1010.47;3402.96;1003.01;3387.87;1036.09;9;0.54;stop;6;1;7518
505;1424.09;1691.72;1424.48;1679.54;1400.78;1678.78;1400.39;1690.96;10;0.58;stop;14;1;7518
506;3119.13;1194.65;3120.39;1178.84;3109.62;1177.98;3108.36;1193.78;10;0.64;stop;11;1;7518
507;3347.06;1263.09;3360.34;1225.96;3342.01;1219.41;3328.73;1256.54;10;0.57;stop;11;1;7518
508;151.78;1675.18;152.68;1658.57;118.22;1656.69;117.32;1673.31;10;0.65;stop;17;1;7518
509;1471.11;226.38;1484.68;225.11;1482.01;196.62;1468.45;197.89;10;0.64;stop;-1;;
510;181.28;1072.44;181.72;1059.44;154.35;1058.5;153.9;1071.49;10;0.59;stop;10;1;5272
512;1460.81;877.42;1461.62;863.59;1431.56;861.83;1430.75;875.66;10;0.68;stop;10;1;7518
513;1215.57;1556.4;1218.54;1525.74;1204.87;1524.42;1201.9;1555.07;10;0.65;stop;14;1;5102
514;2146.8;1287.2;2196.72;1283.51;2195.33;1264.58;2145.4;1268.27;9;0.72;stop;13;1;3713
515;2378.12;1310.52;2409.8;1309.96;2409.51;1293.3;2377.82;1293.85;10;0.56;stop;13;1;7518
516;1214.1;1592.69;1214.12;1562.95;1200.72;1562.94;1200.69;1592.68;10;0.65;stop;14;1;7518
517;803.37;1479.66;832.59;1479.63;832.57;1465.02;803.35;1465.06;10;0.62;stop;-1;;
518;3096.4;1450.17;3108.83;1442.82;3091.85;1414.08;3079.42;1421.43;10;0.58;stop;13;1;7518
519;2970.26;1955.51;2998.07;1940.05;2990.74;1926.87;2962.93;1942.32;10;0.59;stop;-1;;
520;1430.06;1174.59;1459.24;1173.98;1458.94;1159.78;1429.76;1160.4;10;0.65;stop;12;1;7518
521;3631.61;555.7;3638.48;529.86;3624.64;526.18;3617.77;552.01;10;0.49;stop;6;1;2768
522;2875.81;1260.14;2900.71;1259.91;2900.59;1246.74;2875.69;1246.97;10;0.63;stop;13;1;7518
523;689.9;1687.78;690.13;1673.58;663.85;1673.15;663.62;1687.36;10;0.55;stop;18;1;7518
524;385.5;513.23;388.59;483.06;372.94;481.46;369.85;511.63;10;0.62;stop;-1;;
525;1594.24;553.88;1594.29;539.71;1570.39;539.62;1570.33;553.79;10;0.54;stop;-1;;
526;3418.81;1000.78;3431.84;972.23;3418.37;966.09;3405.35;994.64;10;0.67;stop;6;1;7518
527;3805.04;1126.09;3821.71;1124.6;3818.71;1091.1;3802.04;1092.59;10;0.59;stop;-1;;
528;1942.45;1376.52;1958.12;1373.98;1952.3;1338.1;1936.63;1340.64;10;0.62;stop;14;1;2885
529;3206.36;95.86;3221.27;94.43;3218.32;63.52;3203.41;64.94;10;0.58;stop;-1;;
530;1022.66;1185.52;1061.24;1183.88;1060.47;1165.73;1021.89;1167.37;9;0.51;move;-1;;
531;3582.49;753.1;3591.26;730.42;3578.13;725.34;3569.36;748.02;10;0.51;stop;6;1;7518
533;512.35;1434.54;513.62;1418.48;481.4;1415.93;480.13;1431.99;10;0.63;stop;-1;;
535;3617.98;2085.38;3650.24;2070.0;3642.02;2052.74;3609.76;2068.12;10;0.5;stop;-1;;
536;1422.25;875.26;1422.77;861.69;1394.75;860.62;1394.23;874.18;10;0.6;stop;10;1;7518
537;743.17;2048.03;745.32;2018.68;732.12;2017.72;729.98;2047.07;10;0.59;stop;-1;;
538;1627.27;557.84;1627.53;542.95;1596.98;542.41;1596.72;557.3;10;0.59;stop;-1;;
539;2540.03;46.78;2553.82;45.54;2551.35;17.91;2537.55;19.15;10;0.58;stop;4;1;7518
540;2601.97;820.63;2616.19;819.77;2614.28;788.12;2600.06;788.98;10;0.47;move;-1;;
541;477.55;1264.32;477.97;1249.98;449.17;1249.12;448.74;1263.46;10;0.48;stop;-1;;
542;1032.55;1006.67;1047.28;1006.26;1046.45;976.7;1031.72;977.12;10;0.52;stop;10;1;7518
543;859.17;1689.93;859.72;1674.94;829.27;1673.82;828.72;1688.81;10;0.64;stop;18;1;7518
546;3451.7;933.66;3461.61;909.25;3448.3;903.84;3438.39;928.25;10;0.62;stop;6;1;7518
548;882.99;1188.07;883.56;1177.43;862.63;1176.31;862.06;1186.94;10;0.61;stop;12;1;7518
549;374.64;1645.02;398.16;1644.47;397.86;1631.54;374.34;1632.09;10;0.59;stop;18;1;7518
552;1168.88;1053.22;1192.47;1051.88;1191.75;1039.28;1168.16;1040.62;10;0.76;stop;-1;;
553;2577.56;1499.53;2577.96;1473.49;2564.44;1473.28;2564.04;1499.33;10;0.55;stop;16;1;7518
556;2041.96;1856.0;2046.62;1804.15;2028.29;1802.5;2023.63;1854.35;9;0.7;stop;15;1;7518
558;529.46;1648.66;555.58;1647.98;555.23;1634.47;529.11;1635.14;10;0.59;stop;18;1;7518
559;2558.01;303.53;2572.39;302.09;2569.36;271.9;2554.98;273.35;10;0.57;stop;7;1;7518
560;2109.12;2098.41;2109.78;2081.32;2071.38;2079.84;2070.72;2096.93;10;0.53;stop;-1;;
561;442.25;1249.06;468.7;1248.73;468.53;1235.31;442.08;1235.65;10;0.45;stop;-1;;
562;2530.08;1534.18;2543.29;1533.67;2542.17;1504.44;2528.96;1504.95;10;0.55;stop;16;1;7518
564;2545.97;122.28;2558.05;121.07;2555.53;95.97;2543.45;97.18;10;0.67;stop;4;1;7518
566;1559.74;1783.7;1564.79;1770.69;1537.39;1760.05;1532.34;1773.06;10;0.61;stop;14;1;7518
567;2288.81;1279.97;2289.33;1266.27;2258.07;1265.07;2257.54;1278.77;10;0.58;stop;13;1;7518
568;2309.48;561.77;2340.84;557.67;2339.02;543.72;2307.66;547.82;10;0.38;stop;7;1;7518
569;3654.61;900.62;3684.04;897.02;3682.27;882.51;3652.84;886.1;10;0.59;stop;6;1;7518
570;1601.48;1651.53;1601.67;1640.62;1578.89;1640.22;1578.7;1651.13;10;0.43;stop;14;1;7518
572;3519.09;982.24;3537.5;938.66;3518.73;930.73;3500.32;974.31;10;0.52;stop;-1;;
573;862.19;1614.73;875.6;1613.53;873.12;1585.9;859.71;1587.1;10;0.51;stop;-1;;
575;1060.22;1651.73;1060.53;1639.53;1035.65;1638.9;1035.34;1651.1;10;0.53;stop;14;1;7518
576;2510.14;41.64;2510.84;20.09;2497.98;19.68;2497.28;41.22;10;0.38;stop;4;1;1950
578;91.9;878.17;94.81;850.43;78.26;848.7;75.35;876.44;10;0.52;stop;-1;;
580;3613.32;906.16;3639.43;903.36;3637.31;883.52;3611.19;886.33;10;0.62;stop;6;1;7518
583;3532.82;837.99;3542.64;804.42;3523.75;798.89;3513.92;832.46;10;0.52;stop;6;1;7517
584;1501.77;969.81;1503.68;937.98;1488.48;937.07;1486.57;968.9;10;0.5;stop;10;1;6420
586;1064.67;1185.31;1095.8;1184.43;1095.33;1167.81;1064.2;1168.69;10;0.43;stop;12;1;2003
588;3325.33;1004.72;3328.02;975.55;3314.99;974.34;3312.29;1003.52;10;0.39;stop;6;1;4841
590;1349.97;1655.68;1377.04;1655.66;1377.03;1643.95;1349.96;1643.97;10;0.45;stop;14;1;3069
591;825.87;1690.27;826.42;1674.5;796.8;1673.48;796.25;1689.25;10;0.57;stop;18;1;7518
592;1824.83;887.15;1840.53;885.75;1837.52;852.1;1821.81;853.5;9;0.49;stop;1;1;7518
595;699.81;1688.19;728.13;1687.95;728.01;1672.75;699.68;1672.99;10;0.47;stop;18;1;5762
597;1588.73;1693.27;1589.14;1679.11;1562.39;1678.35;1561.99;1692.51;10;0.41;stop;14;1;2735
598;851.56;1952.74;881.75;1951.1;880.94;1936.38;850.75;1938.03;10;0.51;stop;-1;;
602;3120.23;1390.06;3124.63;1377.59;3113.02;1373.5;3108.62;1385.97;10;0.38;stop;13;1;3095
603;2552.03;87.18;2577.31;83.1;2575.35;70.89;2550.06;74.96;10;0.54;stop;4;1;7518
605;60.05;1188.46;86.76;1188.09;86.56;1173.1;59.84;1173.47;10;0.51;stop;-1;;
607;2152.85;1158.12;2160.52;1158.06;2160.4;1143.63;2152.73;1143.69;10;0.42;stop;11;1;5011
608;1849.67;1697.68;1850.4;1683.38;1820.08;1681.82;1819.35;1696.12;10;0.53;stop;14;1;3309
610;727.29;1688.03;727.42;1672.41;719.63;1672.34;719.5;1687.97;10;0.46;stop;18;1;3060
611;3707.39;245.8;3722.82;206.44;3706.36;199.98;3690.93;239.34;9;0.5;stop;6;1;7518
612;2580.41;1370.04;2580.43;1337.85;2564.97;1337.84;2564.94;1370.02;10;0.35;stop;-1;;
613;3414.12;1287.52;3455.54;1280.11;3452.13;1261.04;3410.71;1268.44;10;0.36;stop;11;1;7518
614;1785.34;114.31;1785.49;95.59;1773.08;95.5;1772.93;114.22;10;0.53;stop;1;1;2392
615;3720.2;318.3;3730.16;293.45;3716.04;287.8;3706.09;312.64;10;0.41;stop;6;1;7518
617;709.01;1217.0;737.6;1216.9;737.55;1202.22;708.96;1202.32;10;0.37;stop;12;1;5232
624;3513.32;170.5;3528.76;167.19;3521.68;134.19;3506.24;137.5;10;0.42;stop;-1;;
625;614.71;1686.8;615.55;1672.8;590.91;1671.32;590.07;1685.33;10;0.51;stop;18;1;7518
626;552.84;1685.89;578.83;1685.7;578.72;1671.3;552.74;1671.49;10;0.51;stop;18;1;7518
627;458.2;1685.34;459.53;1672.55;434.77;1669.97;433.44;1682.77;10;0.46;stop;18;1;7518
628;1688.1;1657.51;1688.82;1641.39;1679.83;1640.99;1679.11;1657.11;10;0.47;stop;14;1;6586
631;187.69;1675.67;187.72;1661.89;161.53;1661.83;161.5;1675.61;10;0.47;stop;17;1;4275
632;2556.21;255.79;2568.81;254.76;2566.66;228.52;2554.07;229.55;10;0.42;stop;7;1;3331
633;576.4;1225.07;577.21;1194.08;561.72;1193.68;560.91;1224.67;10;0.53;stop;12;1;4125
634;304.32;1684.16;330.04;1680.45;328.03;1666.47;302.3;1670.17;10;0.43;stop;18;1;4770
640;1916.4;344.22;1931.98;343.82;1931.1;309.41;1915.52;309.81;10;0.77;move;-1;;
646;1964.22;1629.5;1985.09;1627.94;1981.35;1577.87;1960.47;1579.44;9;0.62;move;-1;;
653;1498.23;1006.97;1500.69;975.27;1486.39;974.16;1483.93;1005.86;10;0.46;stop;10;5;7518
657;3741.06;148.64;3750.04;124.28;3738.32;119.95;3729.34;144.32;10;0.36;stop;6;6;1982
658;2285.88;76.59;2317.34;73.8;2316.12;60.1;2284.66;62.88;10;0.35;stop;4;6;3743
667;1751.8;1146.93;1783.13;1145.18;1782.29;1130.07;1750.96;1131.82;10;0.8;move;-1;;
691;1972.3;1400.84;1988.29;1398.36;1983.2;1365.53;1967.21;1368.01;10;0.82;move;-1;;
693;1099.05;1652.38;1099.54;1640.65;1068.82;1639.37;1068.34;1651.1;10;0.42;stop;14;13;3062
701;330.01;1395.92;330.71;1382.27;305.15;1380.96;304.45;1394.6;10;0.4;stop;-1;;
703;2643.91;1116.1;2643.95;1101.35;2611.71;1101.27;2611.68;1116.03;10;0.81;move;-1;;
711;2601.62;1041.38;2601.76;1026.67;2571.88;1026.37;2571.74;1041.08;10;0.76;move;-1;;
718;45.12;1631.94;69.84;1630.48;69.02;1616.5;44.3;1617.96;10;0.5;stop;17;21;5141
853;1548.25;1130.06;1576.42;1128.91;1575.87;1115.44;1547.7;1116.59;10;0.74;move;-1;;
860;2203.1;1121.04;2231.01;1120.45;2230.71;1106.46;2202.8;1107.05;10;0.77;move;-1;;
874;3067.62;1094.16;3069.62;1079.4;3038.79;1075.21;3036.79;1089.97;10;0.8;move;-1;;
884;2759.23;1053.82;2760.18;1031.38;2693.27;1028.55;2692.32;1051.0;9;0.83;move;-1;;
967;1849.58;783.33;1867.25;782.3;1865.17;746.67;1847.5;747.7;10;0.8;move;-1;;
1070;3232.74;1369.46;3245.94;1336.94;3231.33;1331.01;3218.12;1363.53;10;0.8;stop;-1;;
1104;1849.68;674.5;1864.36;672.81;1861.04;644.0;1846.36;645.69;10;0.8;move;-1;;
1112;2814.97;1068.37;2815.57;1052.5;2779.28;1051.13;2778.68;1067.0;10;0.77;move;-1;;
1213;2818.68;1048.09;2819.62;1034.08;2789.07;1032.04;2788.13;1046.05;10;0.81;move;-1;;
1221;1962.81;1321.25;1977.39;1318.9;1972.44;1288.19;1957.86;1290.53;10;0.78;move;-1;;
1222;1835.34;569.0;1852.49;567.65;1850.16;538.0;1833.01;539.35;10;0.76;move;-1;;
1267;2029.26;2164.14;2031.38;2132.11;2016.24;2131.11;2014.12;2163.14;10;0.57;stop;-1;;
1299;1909.71;1132.54;1922.77;1127.93;1913.51;1101.71;1900.45;1106.32;10;0.77;move;-1;;
1331;1870.49;706.18;1884.32;705.32;1882.41;674.76;1868.59;675.62;10;0.76;move;-1;;
