vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
256;2858.04;1158.21;2858.93;1144.21;2830.71;1142.41;2829.82;1156.41;10;0.79;stop;11;1;7518
257;3297.1;433.21;3330.27;428.79;3328.21;413.36;3295.05;417.77;10;0.77;stop;8;1;7518
258;707.86;1022.13;713.13;1009.97;688.07;999.12;682.81;1011.28;10;0.77;stop;10;1;7518
259;1307.38;1117.52;1332.62;1113.3;1330.75;1102.1;1305.51;1106.32;10;0.77;stop;-1;;
261;3118.92;1438.6;3140.23;1423.93;3105.14;1372.96;3083.83;1387.64;9;0.75;stop;13;1;7518
262;2824.49;475.3;2853.6;472.03;2852.08;458.45;2822.96;461.71;10;0.78;stop;7;1;7518
263;3553.78;866.78;3585.36;864.45;3584.35;850.72;3552.76;853.05;10;0.77;stop;6;1;7518
264;1391.48;1048.81;1422.9;1047.05;1422.14;1033.57;1390.73;1035.33;10;0.77;stop;10;1;7518
265;1447.06;1050.85;1480.54;1050.12;1480.19;1033.77;1446.71;1034.5;10;0.78;stop;10;1;7518
266;1919.41;1216.83;1932.35;1212.53;1923.59;1186.17;1910.65;1190.47;10;0.78;stop;-1;;
267;2457.97;1152.52;2487.69;1151.42;2487.16;1136.86;2457.43;1137.95;10;0.77;stop;11;1;7518
268;3214.15;1408.55;3224.49;1382.49;3212.41;1377.7;3202.08;1403.76;10;0.77;stop;-1;;
269;648.08;1162.07;683.95;1160.2;683.17;1145.12;647.3;1146.99;10;0.75;move;-1;;
270;758.09;1154.5;786.22;1152.65;785.34;1139.37;757.21;1141.23;10;0.79;move;-1;;
271;2630.57;992.33;2630.66;965.21;2617.18;965.17;2617.09;992.29;10;0.77;stop;6;1;7518
272;2187.11;1069.65;2216.33;1068.36;2215.76;1055.47;2186.54;1056.76;10;0.77;stop;-1;;
273;764.34;1688.89;764.63;1674.31;735.71;1673.73;735.41;1688.32;10;0.77;stop;18;1;7518
274;1992.97;568.0;2023.55;564.08;2021.78;550.25;1991.2;554.17;10;0.77;stop;-1;;
275;1501.97;1085.98;1529.11;1085.37;1528.78;1070.65;1501.64;1071.25;10;0.77;move;-1;;
276;2578.43;1150.04;2604.47;1149.24;2604.07;1135.96;2578.03;1136.76;10;0.77;stop;11;1;6732
277;2977.46;1172.45;2979.49;1148.38;2918.01;1143.18;2915.98;1167.25;9;0.81;stop;11;1;2342
278;2428.47;511.25;2459.77;507.73;2458.16;493.38;2426.85;496.89;10;0.76;stop;7;1;7518
279;1881.44;856.16;1896.46;855.09;1894.06;821.22;1879.04;822.28;10;0.78;move;-1;;
280;475.94;1072.31;507.86;1071.52;507.5;1056.76;475.58;1057.54;10;0.76;stop;10;1;7518
281;1759.48;1127.13;1784.71;1126.31;1784.27;1112.75;1759.04;1113.56;10;0.8;move;-1;;
282;2510.91;1021.13;2540.62;1019.8;2539.96;1005.0;2510.25;1006.32;10;0.77;stop;6;1;3253
283;2638.96;42.25;2667.7;39.05;2666.16;25.25;2637.43;28.45;10;0.76;stop;4;1;7518
284;2311.9;1044.5;2339.48;1042.47;2338.47;1028.87;2310.9;1030.91;10;0.75;stop;-1;;
285;2782.95;1157.51;2783.5;1138.6;2745.49;1137.49;2744.94;1156.4;9;0.8;stop;11;1;7518
286;2013.03;1973.62;2020.81;1937.97;2005.47;1934.63;1997.69;1970.28;10;0.77;stop;15;1;7518
287;3211.04;1508.61;3219.92;1473.03;3203.34;1468.89;3194.45;1504.47;10;0.75;stop;-1;;
288;989.16;1183.42;1016.57;1182.58;1016.15;1168.96;988.74;1169.8;10;0.76;stop;12;1;7518
289;2615.49;952.43;2630.37;950.88;2626.63;915.07;2611.75;916.62;10;0.75;stop;6;1;7518
290;2153.77;1160.11;2184.73;1158.37;2183.85;1142.77;2152.9;1144.5;10;0.76;stop;11;1;7518
291;2436.5;1306.5;2467.36;1305.74;2467.0;1291.12;2436.14;1291.88;10;0.75;stop;13;1;7518
293;1807.15;677.49;1821.69;676.22;1819.2;647.76;1804.65;649.03;10;0.76;stop;1;1;7518
294;2441.77;1042.65;2471.23;1041.6;2470.73;1027.35;2441.27;1028.4;10;0.76;stop;-1;;
295;3456.86;1149.78;3459.8;1134.39;3428.14;1128.34;3425.2;1143.74;10;0.8;move;-1;;
296;1326.56;1693.38;1354.44;1693.16;1354.32;1678.24;1326.44;1678.47;10;0.75;stop;14;1;7518
297;2186.57;551.29;2215.65;546.57;2213.49;533.21;2184.41;537.93;10;0.66;move;-1;;
298;3693.42;897.48;3727.31;894.24;3725.95;880.02;3692.06;883.26;10;0.77;stop;6;1;7518
299;1035.7;638.09;1036.64;624.44;1009.92;622.61;1008.99;636.27;10;0.76;stop;-1;;
300;582.13;1069.9;613.3;1067.57;612.25;1053.53;581.08;1055.87;10;0.81;stop;10;1;7518
301;1772.02;225.2;1788.12;224.18;1786.35;196.11;1770.25;197.13;10;0.76;stop;1;1;7518
302;2361.77;515.15;2389.18;511.93;2387.6;498.48;2360.19;501.69;10;0.78;stop;7;1;7518
303;2934.23;467.56;2963.22;463.9;2961.52;450.44;2932.53;454.1;10;0.75;stop;7;1;7518
304;338.45;1075.34;365.18;1074.36;364.67;1060.29;337.94;1061.26;10;0.77;stop;10;1;7191
305;154.22;1188.58;183.78;1188.07;183.52;1172.98;153.96;1173.49;10;0.75;stop;-1;;
306;2085.1;1069.64;2113.89;1068.57;2113.4;1055.48;2084.61;1056.55;10;0.77;stop;-1;;
307;1339.69;1122.44;1374.56;1120.64;1373.81;1106.18;1338.94;1107.99;10;0.76;stop;-1;;
308;1464.57;1174.59;1492.89;1172.82;1491.93;1157.54;1463.61;1159.31;10;0.75;stop;12;1;7518
309;3059.53;1185.14;3061.36;1170.99;3030.94;1167.05;3029.11;1181.2;10;0.78;stop;11;1;7518
310;1266.19;1653.77;1266.33;1640.53;1238.63;1640.23;1238.48;1653.47;10;0.75;stop;14;1;7518
311;3293.52;1361.97;3305.3;1324.58;3287.73;1319.05;3275.95;1356.43;10;0.78;stop;11;1;7518
312;2210.03;529.27;2241.15;525.77;2239.54;511.36;2208.41;514.85;10;0.76;stop;7;1;7518
313;716.95;1185.08;747.02;1184.02;746.49;1168.98;716.42;1170.04;10;0.76;stop;12;1;7518
314;1927.41;1247.42;1941.55;1244.55;1935.84;1216.33;1921.7;1219.2;10;0.72;stop;-1;;
315;2099.31;1284.76;2129.79;1281.81;2128.44;1267.87;2097.96;1270.81;10;0.75;stop;13;1;7518
316;2584.11;620.72;2597.98;619.48;2595.01;586.41;2581.15;587.65;10;0.76;stop;7;1;7518
317;1239.07;1130.81;1271.96;1126.93;1270.24;1112.44;1237.36;1116.32;10;0.74;stop;-1;;
318;3390.75;1001.72;3404.33;974.58;3391.13;967.97;3377.54;995.11;10;0.76;stop;6;1;7518
319;766.13;2046.4;781.52;2046.02;780.75;2014.85;765.35;2015.23;10;0.75;stop;-1;;
320;2503.21;505.58;2531.26;502.21;2529.66;488.92;2501.62;492.29;10;0.76;stop;7;1;7518
321;3285.8;550.03;3299.51;548.94;3297.33;521.53;3283.61;522.62;10;0.76;stop;8;1;7518
322;631.55;1147.83;631.55;1133.11;602.2;1133.11;602.2;1147.83;10;0.77;move;-1;;
323;2117.98;1051.82;2148.33;1050.47;2147.64;1035.05;2117.3;1036.4;10;0.77;stop;-1;;
324;2101.98;537.34;2128.85;533.88;2127.08;520.16;2100.21;523.62;10;0.77;stop;7;1;7518
325;2138.85;534.84;2168.07;531.96;2166.71;518.16;2137.49;521.04;10;0.77;stop;7;1;7518
326;2565.02;407.67;2579.47;406.52;2576.98;375.33;2562.53;376.48;10;0.75;stop;7;1;7518
327;2157.68;1052.79;2189.63;1051.34;2188.95;1036.33;2156.99;1037.79;10;0.77;stop;-1;;
328;3433.82;968.95;3446.67;942.53;3434.31;936.52;3421.46;962.94;10;0.76;stop;6;1;7518
329;762.26;2046.44;762.81;2015.08;747.35;2014.81;746.8;2046.17;10;0.75;stop;-1;;
330;1951.88;368.76;1966.12;366.62;1961.62;336.62;1947.38;338.75;10;0.79;stop;2;1;1203
331;3485.63;415.66;3513.55;412.05;3511.87;399.03;3483.95;402.63;10;0.73;stop;6;1;7518
332;2581.3;581.71;2594.69;580.57;2592.2;551.17;2578.81;552.3;10;0.73;stop;7;1;7518
333;2588.66;671.06;2602.99;670.42;2601.72;641.82;2587.39;642.45;10;0.75;stop;7;1;7518
334;573.75;1070.86;574.18;1056.09;550.31;1055.39;549.88;1070.16;10;0.67;stop;10;1;7518
335;1278.27;1122.85;1299.59;1119.05;1297.42;1106.9;1276.1;1110.7;10;0.75;stop;-1;;
336;1280.05;1693.12;1280.06;1678.53;1250.07;1678.51;1250.06;1693.1;10;0.74;stop;14;1;7518
337;1164.53;1891.59;1178.45;1891.5;1178.28;1867.03;1164.36;1867.13;10;0.74;stop;-1;;
338;1799.63;353.18;1814.46;352.4;1812.75;319.57;1797.91;320.35;10;0.72;stop;1;1;7518
339;3691.76;856.88;3724.46;855.63;3723.86;839.99;3691.16;841.25;10;0.75;stop;6;1;7518
340;1261.97;1053.73;1286.06;1051.1;1284.47;1036.52;1260.37;1039.15;10;0.74;stop;10;1;7518
341;2607.64;1039.66;2636.78;1039.56;2636.74;1025.84;2607.59;1025.94;10;0.73;stop;-1;;
342;2224.63;1069.97;2258.59;1068.88;2258.12;1054.03;2224.16;1055.12;10;0.75;stop;-1;;
343;1793.76;1660.74;1821.01;1659.42;1820.35;1645.64;1793.1;1646.95;10;0.75;stop;14;1;7518
344;3642.39;524.88;3652.33;496.27;3638.23;491.37;3628.29;519.98;10;0.75;stop;6;1;7518
345;706.13;1146.09;737.74;1145.83;737.62;1132.03;706.01;1132.3;10;0.74;move;-1;;
346;1731.87;1698.56;1732.48;1683.19;1704.42;1682.07;1703.8;1697.44;10;0.75;stop;14;1;7518
347;784.43;631.63;785.42;618.02;757.67;616.0;756.67;629.6;10;0.77;stop;-1;;
348;2582.86;49.13;2611.02;46.5;2609.76;32.99;2581.6;35.63;10;0.75;stop;4;1;7518
349;1163.69;1929.75;1180.63;1929.56;1180.25;1894.13;1163.31;1894.31;10;0.75;stop;-1;;
350;1776.79;268.2;1791.92;266.71;1788.66;233.55;1773.53;235.04;10;0.75;stop;1;1;7518
351;2572.66;475.36;2586.31;474.78;2585.09;446.02;2571.44;446.59;10;0.74;stop;7;1;7518
352;2899.19;469.79;2926.8;467.13;2925.5;453.64;2897.89;456.31;10;0.75;stop;7;1;7518
353;2198.28;1050.86;2226.62;1049.5;2225.97;1036.01;2197.63;1037.37;10;0.75;stop;-1;;
354;2039.76;1605.3;2054.96;1605.02;2054.31;1569.45;2039.1;1569.73;10;0.76;stop;15;1;7518
355;2566.2;367.17;2578.75;366.24;2576.93;341.58;2564.38;342.51;10;0.74;stop;7;1;7518
356;1924.22;416.54;1939.4;415.42;1936.78;379.96;1921.6;381.08;10;0.72;move;-1;;
357;1344.42;1180.07;1375.33;1178.73;1374.71;1164.43;1343.8;1165.77;10;0.74;stop;12;1;7518
358;1672.73;1168.94;1701.61;1167.98;1701.15;1154.19;1672.27;1155.15;10;0.76;stop;12;1;7518
359;2606.85;908.04;2622.71;907.13;2620.65;871.15;2604.79;872.06;10;0.74;stop;6;1;3063
360;1763.14;62.44;1781.65;59.31;1777.23;33.19;1758.72;36.32;10;0.7;stop;1;1;5613
361;3643.53;423.37;3679.95;419.79;3678.34;403.5;3641.93;407.09;10;0.77;move;-1;;
362;3566.16;611.21;3576.78;583.57;3563.53;578.48;3552.91;606.12;10;0.75;stop;6;1;7518
363;444.22;1149.76;475.21;1149.33;475.0;1133.99;444.01;1134.42;10;0.75;move;-1;;
364;2393.96;1062.78;2419.63;1060.53;2418.41;1046.59;2392.74;1048.84;10;0.72;stop;-1;;
365;3828.36;40.08;3835.94;15.01;3823.52;11.25;3815.93;36.32;10;0.73;stop;6;1;576
366;1767.05;1147.24;1795.83;1145.54;1795.03;1132.01;1766.25;1133.71;10;0.79;move;-1;;
367;3310.7;1044.54;3327.61;1013.32;3313.67;1005.77;3296.76;1036.99;10;0.69;stop;6;1;7518
368;2849.04;17.32;2876.02;15.04;2874.86;1.43;2847.89;3.71;10;0.74;stop;4;1;481
369;1329.95;1052.39;1360.54;1051.06;1359.92;1036.73;1329.33;1038.06;10;0.75;stop;10;1;7518
370;1933.81;1974.61;1937.28;1948.79;1924.94;1947.14;1921.47;1972.96;10;0.73;stop;-1;;
371;665.71;1062.16;692.49;1058.6;690.85;1046.28;664.07;1049.84;10;0.74;stop;10;1;7518
372;2015.52;1253.68;2030.31;1253.37;2029.61;1220.19;2014.82;1220.5;10;0.66;stop;-1;;
373;2687.84;1063.7;2688.25;1048.8;2656.66;1047.93;2656.25;1062.83;10;0.8;stop;-1;;
374;1341.37;1653.06;1341.81;1640.77;1314.75;1639.81;1314.32;1652.11;10;0.72;stop;14;1;7518
375;2173.76;534.18;2205.83;529.56;2203.8;515.45;2171.73;520.07;10;0.72;stop;7;1;7518
376;2131.82;1320.87;2160.03;1318.62;2158.93;1304.88;2130.72;1307.13;10;0.74;stop;13;1;7518
377;3255.47;1102.16;3256.92;1085.98;3225.47;1083.15;3224.01;1099.33;10;0.81;move;-1;;
378;2478.1;1306.62;2505.14;1304.76;2504.15;1290.45;2477.11;1292.31;10;0.74;stop;13;1;7518
379;3317.01;959.97;3332.98;953.33;3318.62;918.78;3302.64;925.42;10;0.69;stop;6;1;7518
380;3187.12;1204.29;3189.16;1187.87;3154.13;1183.53;3152.09;1199.94;10;0.74;stop;11;1;7518
381;2045.37;1644.85;2057.11;1644.5;2056.38;1619.9;2044.64;1620.25;10;0.72;stop;15;1;7518
382;1711.34;1073.63;1742.82;1068.27;1740.16;1052.62;1708.68;1057.98;10;0.78;move;-1;;
383;2075.13;561.41;2106.86;558.22;2105.37;543.34;2073.64;546.53;10;0.77;stop;-1;;
384;2455.12;63.6;2484.34;61.36;2483.25;47.21;2454.04;49.45;10;0.73;stop;4;1;7518
385;523.91;1165.4;524.54;1148.8;487.65;1147.41;487.03;1164.01;10;0.79;move;-1;;
386;1278.12;1653.18;1304.69;1652.4;1304.32;1639.7;1277.75;1640.47;10;0.72;stop;14;1;7518
387;1887.25;1699.47;1888.17;1684.18;1856.94;1682.28;1856.01;1697.57;10;0.72;stop;14;1;3350
388;437.22;1646.49;437.58;1632.67;409.81;1631.94;409.45;1645.77;10;0.78;stop;18;1;7518
389;2099.05;1161.54;2134.06;1160.0;2133.39;1144.71;2098.37;1146.25;10;0.73;stop;11;1;7518
390;1178.57;1858.88;1179.37;1828.16;1163.68;1827.75;1162.88;1858.47;10;0.74;stop;-1;;
391;3737.33;273.06;3746.11;246.55;3732.67;242.1;3723.89;268.6;10;0.74;stop;6;1;7518
392;3689.65;440.72;3722.57;435.85;3720.35;420.84;3687.43;425.71;10;0.74;stop;6;1;7518
393;3612.15;598.73;3626.06;567.02;3612.23;560.95;3598.32;592.67;10;0.76;stop;-1;;
394;423.86;1167.45;454.68;1167.22;454.57;1151.93;423.75;1152.15;10;0.75;move;-1;;
395;584.45;1186.27;584.46;1170.63;555.55;1170.6;555.54;1186.25;10;0.77;stop;12;1;5709
396;521.79;1186.68;551.35;1185.34;550.71;1171.14;521.15;1172.47;10;0.74;stop;12;1;7518
397;2537.16;1824.09;2538.98;1792.47;2524.96;1791.66;2523.14;1823.28;10;0.65;stop;16;1;7518
398;234.35;63.97;266.56;59.93;264.87;46.42;232.66;50.46;10;0.69;stop;-1;;
399;262.86;1201.33;269.99;1173.13;256.05;1169.6;248.92;1197.81;10;0.73;stop;-1;;
400;2006.97;996.2;2020.75;992.93;2013.78;963.55;2000.0;966.82;10;0.7;stop;9;1;7518
401;2338.38;73.23;2369.92;69.78;2368.25;54.46;2336.71;57.91;10;0.74;stop;4;1;7518
402;88.48;1191.35;141.7;1190.04;141.21;1170.21;87.99;1171.52;9;0.72;stop;-1;;
403;689.55;1649.14;690.02;1636.8;665.13;1635.86;664.67;1648.2;10;0.73;stop;18;1;7518
404;334.88;560.21;337.54;545.18;305.44;539.48;302.77;554.51;10;0.52;stop;-1;;
405;3374.96;1033.42;3391.61;1002.82;3377.86;995.33;3361.2;1025.93;10;0.71;stop;6;1;2945
406;2289.79;522.41;2318.03;519.71;2316.71;505.84;2288.47;508.54;10;0.73;stop;7;1;7518
407;213.03;1073.88;213.4;1060.61;186.81;1059.87;186.44;1073.14;10;0.69;stop;10;1;5188
408;1391.64;1178.66;1420.16;1177.86;1419.73;1162.47;1391.21;1163.27;10;0.72;stop;12;1;7518
409;1682.39;1042.12;1711.95;1040.55;1711.15;1025.63;1681.59;1027.2;10;0.73;stop;10;1;7518
410;2993.2;460.32;3021.04;457.11;3019.55;444.18;2991.71;447.39;10;0.73;stop;7;1;7518
411;1937.08;910.44;1951.51;909.2;1948.67;876.06;1934.24;877.3;10;0.79;move;-1;;
412;360.37;1684.53;361.54;1670.32;332.91;1667.97;331.74;1682.18;10;0.74;stop;18;1;7518
413;3576.33;711.77;3583.12;683.77;3569.29;680.42;3562.51;708.42;10;0.73;stop;6;1;7518
414;186.83;1188.35;216.81;1187.32;216.29;1172.27;186.31;1173.31;10;0.72;stop;-1;;
415;1708.47;1168.8;1739.0;1167.83;1738.53;1153.2;1708.0;1154.17;10;0.77;stop;12;1;7518
416;2802.46;1264.29;2829.81;1262.87;2829.1;1249.15;2801.75;1250.57;10;0.73;stop;13;1;7518
417;1887.35;647.59;1901.85;645.97;1898.46;615.78;1883.96;617.41;10;0.8;move;-1;;
418;3542.48;803.93;3552.61;774.36;3537.52;769.19;3527.39;798.77;10;0.74;stop;6;1;7518
419;2827.62;1068.6;2828.55;1053.1;2795.04;1051.09;2794.11;1066.59;10;0.71;stop;-1;;
420;3347.1;916.41;3379.87;902.29;3373.84;888.28;3341.06;902.39;10;0.7;stop;6;1;7518
421;2704.69;1366.4;2720.37;1340.18;2708.44;1333.04;2692.75;1359.26;10;0.64;stop;13;1;7518
422;2133.19;557.15;2165.57;552.85;2163.37;536.35;2131.0;540.65;10;0.7;stop;-1;;
423;3766.59;197.62;3776.83;170.2;3763.41;165.19;3753.17;192.61;10;0.77;stop;6;1;7518
424;1468.88;193.19;1481.6;191.0;1476.37;160.63;1463.65;162.82;10;0.7;stop;-1;;
425;3518.94;412.46;3548.14;408.26;3546.06;393.79;3516.86;397.99;10;0.71;stop;6;1;7518
426;623.57;1237.6;654.73;1236.6;654.24;1221.47;623.09;1222.46;10;0.71;stop;12;1;7518
427;1624.08;1694.35;1624.11;1679.6;1594.55;1679.53;1594.51;1694.28;10;0.72;stop;14;1;7518
428;627.23;1219.49;655.56;1218.94;655.27;1203.95;626.94;1204.5;10;0.74;stop;12;1;7518
429;2031.96;1438.45;2049.32;1437.2;2045.79;1388.11;2028.43;1389.36;9;0.53;stop;15;1;2857
430;2815.63;2055.08;2830.14;2047.87;2815.46;2018.36;2800.96;2025.57;10;0.74;stop;-1;;
431;550.31;1150.35;582.3;1150.12;582.19;1135.28;550.2;1135.5;10;0.77;move;-1;;
432;2079.59;1051.7;2108.58;1050.01;2107.85;1037.43;2078.86;1039.12;10;0.73;stop;-1;;
433;474.3;1646.36;474.54;1632.6;444.92;1632.07;444.68;1645.84;10;0.76;stop;18;1;7518
434;2536.89;1860.29;2538.76;1829.48;2524.11;1828.59;2522.24;1859.4;10;0.62;stop;16;1;7518
435;2385.21;69.2;2412.99;65.8;2411.41;52.87;2383.63;56.26;10;0.71;stop;4;1;4083
436;2559.86;334.18;2574.26;332.99;2572.02;305.94;2557.62;307.13;10;0.73;stop;7;1;7518
437;1923.11;499.85;1941.67;498.26;1937.89;454.15;1919.33;455.74;9;0.77;move;-1;;
438;1794.74;267.9;1808.72;266.3;1805.59;238.92;1791.61;240.51;10;0.72;stop;1;137;537
439;2331.63;1316.99;2332.06;1298.52;2288.37;1297.51;2287.94;1315.98;9;0.71;stop;13;1;7518
440;3649.37;1270.2;3653.45;1256.16;3621.88;1246.99;3617.8;1261.02;10;0.73;stop;11;1;7518
441;632.51;1649.43;661.4;1649.12;661.24;1634.63;632.35;1634.94;10;0.71;stop;18;1;7518
442;1811.63;557.5;1826.91;556.84;1825.68;528.13;1810.4;528.78;10;0.69;stop;1;1;7518
443;675.82;1244.38;675.84;1215.64;661.06;1215.62;661.04;1244.36;10;0.72;stop;12;1;7518
444;3032.03;1366.36;3042.52;1352.3;3009.97;1328.01;2999.48;1342.07;10;0.7;stop;13;1;7518
445;2609.83;496.15;2643.95;492.52;2642.42;478.1;2608.3;481.73;10;0.72;stop;7;1;7518
446;124.67;1078.49;149.72;1078.15;149.55;1065.57;124.5;1065.92;10;0.67;stop;10;1;7518
447;3227.87;1079.2;3230.88;1059.69;3173.38;1050.8;3170.37;1070.31;9;0.63;move;-1;;
448;3372.21;1132.28;3376.21;1105.98;3305.6;1095.22;3301.6;1121.52;10;0.61;move;-1;;
449;2066.14;98.37;2100.28;94.84;2098.8;80.51;2064.65;84.04;10;0.66;stop;4;1;7518
450;420.4;1075.16;447.11;1072.58;445.85;1059.53;419.14;1062.1;10;0.74;stop;10;1;4900
451;2353.98;559.97;2385.33;557.47;2384.14;542.53;2352.79;545.03;10;0.68;stop;7;1;7518
452;3717.39;394.59;3750.46;391.08;3748.86;376.03;3715.79;379.55;10;0.7;stop;6;1;852
453;1962.33;1573.7;1978.15;1573.41;1977.42;1534.11;1961.6;1534.4;10;0.68;stop;14;1;3085
454;2572.21;1774.8;2573.4;1744.8;2558.54;1744.2;2557.35;1774.2;10;0.69;stop;16;1;7518
455;2035.23;1892.15;2039.6;1852.71;2021.71;1850.72;2017.34;1890.17;10;0.58;stop;15;1;7518
456;3756.33;116.08;3766.14;86.55;3753.04;82.2;3743.24;111.73;10;0.75;stop;6;1;7518
457;3725.41;191.95;3738.16;159.57;3723.97;153.98;3711.22;186.37;10;0.73;stop;6;1;7518
458;2008.19;1870.25;2012.33;1847.64;2001.31;1845.62;1997.17;1868.24;10;0.73;stop;-1;;
459;392.84;1685.08;393.02;1669.61;365.6;1669.3;365.42;1684.76;10;0.68;stop;18;1;7518
460;482.85;1646.82;507.16;1646.8;507.15;1633.5;482.84;1633.52;10;0.72;stop;18;1;7518
461;275.28;56.21;305.84;53.29;304.56;39.88;274.0;42.8;10;0.66;stop;-1;;
462;2375.45;1071.27;2383.13;1053.9;2362.68;1044.86;2355.0;1062.22;10;0.74;stop;-1;;
463;1221.22;1514.56;1223.03;1485.03;1208.22;1484.12;1206.4;1513.65;10;0.67;stop;14;1;7518
464;279.41;1189.01;311.69;1186.88;310.74;1172.55;278.47;1174.68;10;0.68;stop;-1;;
465;1428.48;1655.02;1453.05;1654.25;1452.64;1641.23;1428.08;1642.0;10;0.63;stop;14;1;7518
466;1128.79;1183.37;1159.12;1182.52;1158.71;1167.88;1128.38;1168.73;10;0.67;stop;12;1;7518
468;2000.33;2008.85;2009.35;1980.21;1995.67;1975.9;1986.65;2004.54;10;0.69;stop;15;1;7518
469;2539.61;1723.67;2540.44;1694.46;2527.01;1694.08;2526.19;1723.29;10;0.7;stop;16;1;7518
470;2783.99;1065.7;2784.76;1049.79;2755.23;1048.36;2754.46;1064.28;10;0.73;stop;-1;;
471;1244.42;1692.9;1245.23;1679.16;1218.77;1677.6;1217.96;1691.34;10;0.66;stop;14;1;7518
472;2049.7;2156.23;2050.18;2130.29;2035.92;2130.02;2035.45;2155.96;10;0.61;stop;-1;;
473;2811.91;22.43;2840.52;19.98;2839.34;6.17;2810.73;8.62;10;0.68;stop;4;1;540
474;2650.22;1019.86;2654.02;1006.76;2629.03;999.51;2625.23;1012.62;10;0.64;stop;6;1;2008
475;2037.91;1514.63;2051.07;1514.25;2050.34;1489.12;2037.18;1489.5;10;0.65;stop;15;1;5151
476;1232.16;1652.97;1232.59;1640.82;1206.84;1639.91;1206.41;1652.06;10;0.68;stop;14;1;7518
477;1877.4;71.13;1892.72;69.48;1889.1;35.75;1873.78;37.39;10;0.7;move;-1;;
478;1024.34;1190.18;1059.41;1182.54;1055.23;1163.32;1020.15;1170.96;10;0.58;stop;12;31;154
479;1362.1;1693.16;1388.54;1693.13;1388.52;1679.59;1362.09;1679.62;10;0.66;stop;14;1;7518
480;2036.01;99.09;2060.1;96.86;2058.99;84.85;2034.9;87.08;10;0.65;stop;4;1;7518
481;3346.83;898.34;3357.88;888.07;3335.67;864.16;3324.62;874.43;10;0.63;stop;6;1;7518
482;15.59;1187.54;16.67;1174.51;-0.48;1173.08;-1.57;1186.12;10;0.67;stop;-1;;
483;3031.0;458.87;3064.8;455.34;3063.22;440.19;3029.42;443.72;10;0.6;stop;7;1;7518
484;1085.98;1049.89;1107.95;1049.55;1107.77;1037.92;1085.8;1038.26;10;0.62;stop;10;1;7518
485;3119.52;1057.28;3121.15;1044.98;3106.98;1043.1;3105.35;1055.4;10;0.63;stop;6;1;7518
486;2036.25;565.49;2067.5;561.54;2065.69;547.14;2034.43;551.08;10;0.78;stop;-1;;
487;3810.8;96.43;3826.27;53.61;3807.33;46.77;3791.86;89.59;9;0.7;stop;6;1;640
488;3525.27;1163.91;3528.05;1148.25;3494.73;1142.34;3491.95;1158.0;10;0.81;move;-1;;
489;655.24;1688.67;655.93;1673.67;625.38;1672.27;624.69;1687.26;10;0.7;stop;18;1;7518
490;1759.59;1697.38;1760.07;1682.96;1734.66;1682.12;1734.18;1696.54;10;0.67;stop;14;1;7518
491;1958.53;1875.34;1964.05;1848.66;1951.97;1846.16;1946.45;1872.84;10;0.68;stop;-1;;
492;876.19;633.23;876.96;619.33;848.72;617.77;847.95;631.67;10;0.61;stop;-1;;
493;123.38;79.86;156.03;76.13;154.36;61.46;121.7;65.19;10;0.58;stop;-1;;
494;425.11;1685.15;425.6;1670.11;398.01;1669.22;397.53;1684.26;10;0.7;stop;18;1;7518
495;1950.81;1426.59;1967.85;1423.45;1959.69;1379.16;1942.65;1382.3;10;0.51;stop;14;1;7518
496;2590.85;2073.96;2630.72;2068.21;2627.65;2046.92;2587.78;2052.66;10;0.51;stop;-1;;
497;2410.24;1274.53;2439.27;1271.99;2438.13;1258.97;2409.1;1261.51;10;0.66;stop;-1;;
498;1760.92;96.65;1773.31;96.27;1772.47;68.72;1760.08;69.1;10;0.65;stop;1;1;3740
499;901.84;1184.27;933.09;1184.18;933.04;1168.1;901.79;1168.2;10;0.63;stop;12;1;7243
501;1460.52;1694.3;1460.87;1680.28;1432.98;1679.58;1432.63;1693.59;10;0.64;stop;14;1;7518
502;727.62;2046.06;728.33;2017.67;719.15;2017.44;718.43;2045.83;10;0.63;stop;-1;;
504;3404.02;1044.39;3420.0;1011.21;3403.17;1003.11;3387.19;1036.29;9;0.6;stop;6;1;7518
505;1424.1;1692.61;1424.76;1680.3;1400.78;1679.01;1400.12;1691.32;10;0.58;stop;14;1;7518
506;3119.3;1194.64;3120.47;1178.8;3109.45;1177.98;3108.28;1193.83;10;0.63;stop;11;1;7518
507;3347.4;1263.42;3360.51;1225.61;3341.66;1219.08;3328.55;1256.89;10;0.54;stop;11;1;7518
508;150.89;1675.69;151.73;1658.81;117.94;1657.12;117.09;1674.0;10;0.67;stop;17;1;7518
509;1471.48;227.41;1484.14;226.28;1481.65;198.4;1468.98;199.54;10;0.64;stop;-1;;
510;180.44;1073.92;181.47;1061.13;153.78;1058.89;152.75;1071.68;10;0.57;stop;10;1;5272
512;1461.08;877.74;1461.95;864.59;1432.42;862.63;1431.55;875.79;10;0.58;stop;10;1;7518
513;1215.21;1554.72;1218.55;1525.96;1205.23;1524.41;1201.88;1553.17;10;0.66;stop;14;1;5102
