vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
298;3693.4;896.68;3727.3;893.61;3725.98;878.95;3692.07;882.02;10;0.77;stop;6;1;7518
299;1035.48;637.29;1036.53;624.12;1010.15;622.01;1009.09;635.18;10;0.76;stop;-1;;
300;581.98;1068.96;613.27;1067.08;612.4;1052.6;581.11;1054.48;10;0.73;stop;10;1;7518
301;1772.28;225.22;1789.66;223.65;1787.22;196.65;1769.84;198.23;10;0.74;stop;1;1;7518
302;2361.92;515.14;2389.2;511.48;2387.46;498.48;2360.17;502.14;10;0.75;stop;7;1;7518
303;2933.43;466.34;2964.78;462.51;2962.97;447.72;2931.62;451.55;10;0.78;stop;7;1;7518
304;338.49;1074.56;364.97;1073.93;364.64;1060.12;338.16;1060.75;10;0.76;stop;10;1;7191
305;154.28;1188.16;183.95;1187.64;183.69;1172.47;154.02;1172.98;10;0.77;stop;-1;;
306;939.83;1095.96;967.45;1095.18;967.05;1080.92;939.43;1081.69;10;0.76;move;-1;;
307;1899.68;154.27;1914.3;153.19;1911.82;119.67;1897.2;120.75;10;0.79;move;-1;;
308;1464.67;1173.87;1492.71;1172.22;1491.83;1157.13;1463.79;1158.78;10;0.75;stop;12;1;7518
309;3059.68;1185.02;3061.56;1170.26;3029.85;1166.23;3027.97;1180.99;10;0.79;stop;11;1;7518
310;1267.06;1653.79;1267.48;1639.94;1238.87;1639.09;1238.46;1652.93;10;0.75;stop;14;1;7518
311;3293.71;1361.72;3305.31;1324.34;3287.54;1318.83;3275.94;1356.21;10;0.63;stop;11;1;7518
312;2209.56;529.57;2241.27;525.6;2239.44;511.05;2207.73;515.02;10;0.77;stop;7;1;7518
313;716.91;1184.18;747.06;1183.12;746.53;1168.01;716.37;1169.07;10;0.75;stop;12;1;7518
314;1927.32;1247.91;1941.75;1245.03;1935.93;1215.84;1921.5;1218.72;10;0.66;stop;-1;;
315;2098.12;1284.87;2128.82;1281.7;2127.38;1267.75;2096.68;1270.93;10;0.75;stop;13;1;7518
316;2583.8;619.82;2598.45;618.45;2595.33;585.06;2580.67;586.43;10;0.77;stop;7;1;7518
317;1690.95;1110.7;1725.66;1108.1;1724.55;1093.18;1689.84;1095.77;10;0.79;move;-1;;
318;3389.98;1002.27;3404.53;974.54;3390.96;967.42;3376.41;995.15;10;0.79;stop;6;1;7518
319;766.17;2046.12;781.69;2045.91;781.27;2015.13;765.75;2015.34;10;0.73;stop;-1;;
320;2502.1;503.84;2531.02;500.94;2529.65;487.28;2500.73;490.19;10;0.77;stop;7;1;7518
321;3285.74;550.64;3300.9;549.31;3298.33;519.98;3283.17;521.31;10;0.79;stop;8;1;7518
322;1162.31;1138.64;1188.54;1135.07;1186.69;1121.49;1160.46;1125.06;10;0.77;move;-1;;
323;1918.6;499.88;1918.82;475.62;1905.46;475.5;1905.24;499.75;10;0.71;move;-1;;
324;2101.7;536.3;2128.53;532.99;2126.8;518.95;2099.97;522.26;10;0.77;stop;7;1;7518
325;2139.33;534.3;2168.24;531.23;2166.79;517.57;2137.88;520.65;10;0.77;stop;7;1;7518
326;2564.59;407.22;2579.91;406.04;2577.41;373.53;2562.09;374.71;10;0.77;stop;7;1;7518
327;1403.27;1075.27;1434.57;1073.96;1433.98;1059.98;1402.68;1061.29;10;0.77;move;-1;;
328;3434.41;968.58;3447.47;941.71;3434.66;935.48;3421.59;962.35;10;0.77;stop;6;1;7518
329;761.97;2046.89;763.17;2014.95;747.61;2014.36;746.4;2046.3;10;0.75;stop;-1;;
330;1951.6;368.48;1965.97;366.44;1961.62;335.77;1947.24;337.81;10;0.75;stop;2;1;1203
331;3484.88;415.9;3514.62;411.94;3512.62;396.91;3482.88;400.87;10;0.78;stop;6;1;7518
332;2581.57;581.67;2595.88;580.33;2593.05;550.08;2578.74;551.42;10;0.73;stop;7;1;7518
333;2588.2;670.83;2603.0;670.4;2602.17;642.04;2587.38;642.47;10;0.76;stop;7;1;7518
334;573.16;1069.9;573.56;1056.07;550.91;1055.41;550.5;1069.24;10;0.68;stop;10;1;7518
335;1730.72;1106.9;1753.1;1105.43;1752.32;1093.6;1729.94;1095.07;10;0.72;stop;-1;;
336;1280.54;1692.58;1280.73;1678.31;1251.27;1677.92;1251.08;1692.19;10;0.75;stop;14;1;7518
337;1164.73;1892.09;1178.97;1891.91;1178.65;1866.53;1164.4;1866.71;10;0.74;stop;-1;;
338;1799.53;352.44;1814.1;351.37;1811.72;319.18;1797.15;320.26;10;0.76;stop;1;1;7518
339;3692.3;855.99;3725.58;855.21;3725.2;839.01;3691.92;839.79;10;0.76;stop;6;1;7518
340;1270.13;1058.43;1286.51;1046.05;1275.74;1031.82;1259.37;1044.2;10;0.72;stop;10;1;7518
341;2543.66;1036.83;2570.61;1036.03;2570.22;1023.04;2543.27;1023.85;10;0.8;move;-1;;
342;1620.37;1079.13;1652.86;1077.82;1652.26;1062.87;1619.76;1064.18;10;0.65;move;-1;;
343;1793.31;1660.22;1822.09;1658.58;1821.32;1645.03;1792.53;1646.67;10;0.73;stop;14;1;7518
344;3641.71;525.98;3652.23;495.52;3637.04;490.27;3626.52;520.73;10;0.76;stop;6;1;7518
345;1774.47;1122.32;1803.77;1120.84;1803.03;1106.3;1773.73;1107.79;10;0.75;move;-1;;
346;1731.4;1698.56;1732.13;1683.43;1703.9;1682.06;1703.17;1697.2;10;0.75;stop;14;1;7518
347;785.04;631.35;786.1;617.43;758.08;615.29;757.03;629.21;10;0.73;stop;-1;;
348;2583.36;48.42;2610.92;45.25;2609.26;30.89;2581.71;34.07;10;0.79;stop;4;1;7518
349;1164.0;1929.37;1180.51;1929.09;1179.94;1895.63;1163.42;1895.91;10;0.74;stop;-1;;
350;1777.02;267.25;1792.37;265.6;1788.85;232.81;1773.51;234.46;10;0.74;stop;1;1;7518
351;2573.06;474.46;2586.85;473.96;2585.82;445.79;2572.03;446.29;10;0.75;stop;7;1;7518
352;2898.02;469.81;2926.95;466.47;2925.26;451.75;2896.33;455.09;10;0.81;stop;7;1;7518
353;1931.71;708.74;1944.88;707.58;1942.42;679.51;1929.25;680.67;10;0.78;move;-1;;
354;2039.67;1603.85;2054.48;1603.57;2053.83;1568.65;2039.02;1568.93;10;0.76;stop;15;1;7518
355;2565.21;367.44;2578.76;366.43;2576.79;340.18;2563.24;341.2;10;0.76;stop;7;1;7518
357;1344.78;1179.31;1375.96;1178.23;1375.47;1164.06;1344.29;1165.14;10;0.73;stop;12;1;7518
358;1679.12;1167.11;1701.69;1167.02;1701.64;1153.76;1679.07;1153.86;10;0.74;stop;12;1;7518
359;2607.5;907.92;2623.26;907.0;2621.12;870.15;2605.36;871.06;10;0.73;stop;6;1;3063
360;1761.82;61.66;1776.97;61.35;1776.31;29.47;1761.16;29.78;10;0.7;stop;1;1;5613
361;2278.26;544.3;2302.74;539.24;2298.99;521.08;2274.51;526.13;10;0.72;move;-1;;
362;3566.43;610.89;3577.48;582.44;3563.26;576.92;3552.21;605.38;10;0.79;stop;6;1;7518
363;949.16;1146.17;949.53;1131.6;918.9;1130.83;918.53;1145.4;10;0.81;move;-1;;
364;2006.6;1073.54;2034.95;1072.43;2034.4;1058.33;2006.05;1059.44;10;0.79;move;-1;;
367;3310.89;1045.0;3328.15;1013.3;3313.48;1005.31;3296.23;1037.01;10;0.72;stop;6;1;7518
369;1329.97;1051.3;1360.42;1050.23;1359.9;1035.57;1329.46;1036.65;10;0.72;stop;10;1;7518
370;1933.69;1974.64;1937.38;1948.87;1925.06;1947.11;1921.37;1972.88;10;0.74;stop;-1;;
371;666.82;1061.85;693.56;1057.47;691.62;1045.65;664.88;1050.03;10;0.75;stop;10;1;7518
372;2015.34;1250.86;2030.4;1250.32;2029.22;1217.39;2014.16;1217.93;10;0.39;stop;-1;;
373;2619.47;1060.93;2620.11;1046.34;2591.15;1045.07;2590.51;1059.66;10;0.64;move;-1;;
374;1339.66;1652.97;1340.43;1640.32;1315.34;1638.78;1314.57;1651.43;10;0.73;stop;14;1;7518
375;2173.95;532.83;2205.51;528.54;2203.61;514.54;2172.05;518.84;10;0.75;stop;7;1;7518
376;2131.81;1320.91;2160.08;1318.57;2158.94;1304.84;2130.67;1307.18;10;0.74;stop;13;1;7518
377;3089.53;1078.4;3091.66;1062.62;3058.59;1058.16;3056.46;1073.94;10;0.84;move;-1;;
378;2478.74;1306.21;2505.29;1305.04;2504.64;1290.29;2478.09;1291.46;10;0.75;stop;13;1;7518
379;3316.98;960.26;3333.54;953.26;3318.65;918.02;3302.08;925.02;10;0.62;stop;6;1;7518
380;3184.98;1203.78;3187.2;1187.6;3154.4;1183.09;3152.18;1199.28;10;0.66;stop;11;1;7518
381;2056.41;1643.12;2056.73;1619.53;2045.34;1619.38;2045.02;1642.97;10;0.72;stop;15;1;7518
383;2048.22;563.57;2080.51;558.92;2078.28;543.43;2045.99;548.08;10;0.77;stop;-1;;
384;2454.43;62.99;2485.4;60.0;2483.95;45.01;2452.98;48.0;10;0.73;stop;4;1;7518
385;1680.03;1130.3;1714.89;1128.38;1714.1;1114.07;1679.24;1116.0;10;0.79;move;-1;;
386;1278.48;1652.52;1304.82;1651.9;1304.52;1639.23;1278.18;1639.85;10;0.72;stop;14;1;7518
387;1884.75;1697.87;1885.25;1683.75;1857.0;1682.76;1856.5;1696.87;10;0.68;stop;14;1;3350
388;437.09;1646.37;437.51;1632.91;409.94;1632.06;409.52;1645.53;10;0.75;stop;18;1;7518
389;2099.86;1160.25;2134.14;1158.01;2133.14;1142.63;2098.86;1144.86;10;0.73;stop;11;1;7518
390;1178.88;1858.26;1179.59;1827.6;1163.93;1827.24;1163.22;1857.9;10;0.72;stop;-1;;
391;3738.97;272.65;3747.06;245.29;3732.9;241.1;3724.81;268.46;10;0.71;stop;6;1;7518
392;3688.92;440.12;3723.24;435.45;3721.08;419.57;3686.76;424.24;10;0.73;stop;6;1;7518
393;3613.04;598.35;3626.68;565.91;3611.33;559.46;3597.7;591.9;10;0.77;stop;6;896;944
394;1598.33;1128.44;1624.98;1128.06;1624.79;1114.81;1598.15;1115.19;10;0.8;move;-1;;
395;585.02;1185.44;585.03;1169.58;555.92;1169.56;555.91;1185.42;10;0.74;stop;12;1;5709
396;520.24;1186.43;550.87;1185.45;550.39;1170.45;519.76;1171.42;10;0.73;stop;12;1;7518
397;2536.84;1821.71;2538.92;1791.61;2525.28;1790.67;2523.2;1820.76;10;0.67;stop;16;1;7518
399;790.72;1160.74;822.26;1157.54;820.84;1143.63;789.31;1146.83;10;0.82;move;-1;;
400;2008.31;995.79;2021.81;991.56;2012.44;961.71;1998.94;965.94;10;0.74;stop;9;1;7518
401;2336.97;72.46;2370.15;69.0;2368.53;53.54;2335.35;57.0;10;0.73;stop;4;1;7518
402;88.26;1191.17;140.92;1189.75;140.37;1169.46;87.72;1170.87;9;0.71;stop;-1;;
403;689.48;1649.27;689.96;1636.72;664.27;1635.73;663.79;1648.28;10;0.71;stop;18;1;7518
404;334.95;560.24;337.53;544.96;304.89;539.45;302.31;554.73;10;0.4;stop;-1;;
405;3374.79;1033.76;3391.22;1003.64;3377.08;995.93;3360.66;1026.05;10;0.74;stop;6;1;2945
406;2289.9;522.36;2317.1;519.3;2315.47;504.77;2288.27;507.82;10;0.72;stop;7;1;7518
407;213.54;1073.33;213.77;1059.94;187.01;1059.48;186.78;1072.88;10;0.71;stop;10;1;5188
408;1391.14;1177.52;1420.77;1176.47;1420.24;1161.36;1390.6;1162.4;10;0.71;stop;12;1;7518
409;1682.2;1041.63;1712.26;1040.07;1711.48;1024.99;1681.42;1026.55;10;0.72;stop;10;1;7518
410;2992.33;461.05;3020.9;457.13;3018.92;442.7;2990.35;446.62;10;0.75;stop;7;1;7518
412;362.04;1683.69;362.99;1668.9;332.65;1666.94;331.69;1681.73;10;0.7;stop;18;1;7518
413;3576.62;711.44;3583.58;682.35;3569.0;678.87;3562.05;707.96;10;0.76;stop;6;1;7518
414;186.75;1188.12;216.91;1187.07;216.37;1171.57;186.22;1172.61;10;0.73;stop;-1;;
415;1708.47;1168.14;1738.97;1167.23;1738.53;1152.73;1708.03;1153.65;10;0.75;stop;12;1;7518
416;2800.43;1264.52;2830.48;1262.49;2829.49;1247.98;2799.45;1250.01;10;0.75;stop;13;1;7518
417;1895.38;738.02;1909.87;736.94;1907.59;706.48;1893.1;707.56;10;0.79;move;-1;;
418;3541.97;804.29;3552.41;773.4;3536.15;767.9;3525.71;798.79;10;0.77;stop;6;1;7518
419;2812.73;1067.12;2813.59;1053.09;2783.77;1051.25;2782.91;1065.29;10;0.75;stop;-1;;
420;3346.86;916.26;3380.27;902.14;3374.08;887.49;3340.67;901.61;10;0.76;stop;6;1;7518
421;2705.64;1365.97;2721.27;1338.73;2708.19;1331.22;2692.55;1358.46;10;0.75;stop;13;1;7518
422;2091.87;560.13;2128.12;556.56;2126.5;540.12;2090.25;543.69;10;0.61;stop;-1;;
423;3767.13;197.44;3777.26;169.11;3762.87;163.97;3752.74;192.3;10;0.77;stop;6;1;7518
424;1468.68;193.7;1481.81;191.51;1476.57;160.11;1463.44;162.3;10;0.73;stop;-1;;
425;3517.84;411.45;3547.29;407.35;3545.29;392.93;3515.83;397.02;10;0.72;stop;6;1;7518
426;624.67;1236.49;654.64;1235.35;654.08;1220.69;624.11;1221.83;10;0.7;stop;12;1;7518
427;1623.5;1694.22;1623.64;1679.93;1595.13;1679.65;1594.99;1693.94;10;0.72;stop;14;1;7518
428;628.83;1218.87;655.91;1218.19;655.54;1203.63;628.47;1204.31;10;0.67;stop;12;1;7518
429;2032.39;1438.94;2050.42;1437.45;2046.48;1389.87;2028.46;1391.36;9;0.53;stop;15;1;2857
430;2815.62;2054.64;2829.97;2047.5;2815.7;2018.8;2801.35;2025.94;10;0.7;stop;-1;;
431;1017.4;1147.78;1048.82;1147.45;1048.67;1132.59;1017.24;1132.93;10;0.78;move;-1;;
432;763.02;1090.9;790.39;1089.66;789.77;1075.85;762.39;1077.09;10;0.71;move;-1;;
433;474.56;1646.29;474.69;1632.42;445.13;1632.14;445.0;1646.02;10;0.74;stop;18;1;7518
434;2536.91;1859.2;2538.9;1828.38;2524.09;1827.42;2522.1;1858.25;10;0.65;stop;16;1;7518
435;2385.02;68.74;2413.33;65.11;2411.61;51.63;2383.29;55.26;10;0.75;stop;4;1;4083
436;2560.2;334.55;2575.38;333.19;2572.8;304.45;2557.62;305.81;10;0.77;stop;7;1;7518
438;1794.62;268.15;1808.97;266.43;1805.43;236.97;1791.08;238.69;10;0.69;stop;1;540;1304
439;2330.75;1316.48;2331.11;1297.72;2288.12;1296.9;2287.76;1315.65;9;0.71;stop;13;1;7518
440;3649.9;1269.92;3653.89;1256.16;3623.22;1247.27;3619.23;1261.02;10;0.73;stop;11;1;7518
441;632.3;1649.66;661.61;1649.36;661.45;1634.4;632.14;1634.7;10;0.7;stop;18;1;7518
442;1811.61;556.67;1826.0;555.87;1824.43;527.83;1810.05;528.63;10;0.68;stop;1;1;7518
443;661.52;1242.69;675.86;1242.42;675.35;1215.44;661.01;1215.71;10;0.69;stop;12;1;7518
444;3032.49;1366.33;3043.03;1351.81;3009.51;1327.48;2998.97;1342.0;10;0.64;stop;13;1;7518
445;2610.57;496.22;2643.52;492.26;2641.68;476.91;2608.73;480.87;10;0.71;stop;7;1;7518
446;124.76;1078.32;150.35;1077.48;149.93;1064.8;124.34;1065.65;10;0.67;stop;10;1;7518
447;3249.44;1083.06;3252.62;1061.38;3173.37;1049.75;3170.19;1071.43;9;0.7;move;-1;;
448;3234.27;1110.78;3238.07;1085.43;3171.67;1075.47;3167.87;1100.82;9;0.79;move;-1;;
449;2066.2;97.73;2100.17;94.32;2098.73;80.02;2064.77;83.43;10;0.73;stop;4;1;7518
450;422.51;1073.72;444.23;1072.9;443.74;1060.03;422.02;1060.85;10;0.7;stop;10;1;4900
451;2354.29;558.64;2386.37;555.67;2384.96;540.48;2352.88;543.45;10;0.68;stop;7;1;7518
452;3695.78;322.64;3706.42;292.38;3691.72;287.2;3681.08;317.47;10;0.7;move;-1;;
453;1962.15;1572.34;1978.9;1572.11;1978.35;1532.1;1961.6;1532.33;10;0.66;stop;14;1;3085
454;2572.28;1774.86;2573.02;1744.5;2558.47;1744.14;2557.73;1774.5;10;0.66;stop;16;1;7518
455;2033.21;1892.02;2038.14;1852.99;2021.29;1850.86;2016.36;1889.89;10;0.57;stop;15;1;7518
456;3756.21;115.6;3766.81;85.08;3753.17;80.34;3742.56;110.86;10;0.72;stop;6;1;7518
457;3724.48;192.96;3738.41;157.64;3723.02;151.57;3709.09;186.89;10;0.74;stop;6;1;7518
458;2013.68;1604.16;2025.61;1603.67;2024.69;1581.84;2012.77;1582.33;10;0.72;move;-1;;
459;393.25;1684.16;393.35;1669.46;367.06;1669.28;366.96;1683.97;10;0.6;stop;18;1;7518
460;482.98;1646.42;507.17;1646.14;507.02;1632.96;482.83;1633.24;10;0.72;stop;18;1;7518
462;1907.91;1074.84;1937.61;1074.26;1937.34;1060.41;1907.64;1060.99;10;0.8;move;-1;;
463;1221.17;1514.33;1223.58;1485.01;1208.83;1483.79;1206.42;1513.12;10;0.68;stop;14;1;7518
464;279.46;1188.74;311.89;1185.99;310.7;1171.89;278.26;1174.64;10;0.68;stop;-1;;
465;1428.32;1654.34;1452.03;1653.7;1451.68;1640.78;1427.97;1641.43;10;0.55;stop;14;1;7518
466;1127.87;1182.92;1159.86;1182.44;1159.63;1167.4;1127.64;1167.87;10;0.7;stop;12;1;7518
468;2001.52;2007.33;2010.41;1979.54;1996.73;1975.17;1987.84;2002.96;10;0.64;stop;15;1;7518
469;2539.47;1723.85;2540.32;1695.42;2527.15;1695.03;2526.3;1723.45;10;0.66;stop;16;1;7518
470;2754.04;1064.54;2754.54;1048.61;2724.12;1047.65;2723.62;1063.58;10;0.75;stop;-1;;
471;1244.24;1691.46;1244.7;1677.68;1218.39;1676.79;1217.92;1690.57;10;0.66;stop;14;1;7518
472;2049.83;2161.55;2050.76;2129.62;2036.17;2129.2;2035.24;2161.13;10;0.65;stop;-1;;
474;2650.76;1019.26;2654.72;1006.3;2630.74;998.99;2626.78;1011.95;10;0.62;stop;6;1;2008
475;2039.32;1513.89;2051.86;1513.11;2050.24;1487.04;2037.7;1487.82;10;0.58;stop;15;1;5151
476;1232.73;1652.77;1232.99;1640.65;1207.4;1640.1;1207.14;1652.22;10;0.65;stop;14;1;7518
479;1362.53;1691.83;1388.12;1691.77;1388.09;1678.67;1362.5;1678.73;10;0.62;stop;14;1;7518
480;2036.21;99.3;2061.57;96.41;2060.1;83.51;2034.74;86.41;10;0.62;stop;4;1;7518
481;3345.88;898.2;3357.89;887.61;3335.68;862.43;3323.67;873.02;10;0.65;stop;6;1;7518
483;3030.29;458.38;3064.34;455.66;3062.99;438.81;3028.94;441.53;10;0.68;stop;7;1;7518
484;1086.03;1049.46;1107.96;1049.01;1107.72;1037.41;1085.79;1037.86;10;0.65;stop;10;1;7518
485;3126.94;1059.85;3128.57;1045.78;3104.15;1042.96;3102.52;1057.03;10;0.73;stop;6;1;7518
486;1987.75;567.64;2019.7;563.86;2018.0;549.49;1986.05;553.26;10;0.76;stop;-1;;
488;3313.38;1125.83;3315.16;1111.09;3283.81;1107.29;3282.02;1122.04;10;0.82;move;-1;;
489;655.4;1688.6;656.23;1674.05;626.16;1672.34;625.33;1686.89;10;0.67;stop;18;1;7518
490;1760.97;1697.62;1761.72;1683.3;1734.4;1681.88;1733.66;1696.2;10;0.67;stop;14;1;7518
492;875.93;632.54;877.12;618.7;848.13;616.21;846.94;630.05;10;0.61;stop;-1;;
494;425.34;1684.47;425.75;1669.73;398.25;1668.97;397.84;1683.71;10;0.67;stop;18;1;7518
495;1949.12;1426.07;1966.66;1423.3;1959.32;1376.87;1941.78;1379.64;9;0.68;stop;14;1;7518
496;2590.62;2073.11;2630.43;2068.12;2627.88;2047.77;2588.07;2052.75;10;0.4;stop;-1;;
497;2410.19;1274.75;2439.39;1272.1;2438.18;1258.75;2408.98;1261.4;10;0.69;stop;-1;;
498;1761.12;95.18;1773.15;95.1;1772.97;68.5;1760.94;68.59;10;0.64;stop;1;1;3740
499;904.5;1185.06;933.61;1184.28;933.19;1168.44;904.07;1169.22;10;0.58;stop;12;1;7243
501;1459.96;1694.33;1460.35;1680.32;1432.41;1679.55;1432.02;1693.55;10;0.62;stop;14;1;7518
502;728.06;2046.03;728.99;2017.78;719.61;2017.47;718.68;2045.72;10;0.61;stop;-1;;
504;3404.0;1044.08;3420.07;1010.58;3403.19;1002.49;3387.12;1035.98;9;0.68;stop;6;1;7518
505;1423.91;1691.84;1424.63;1679.08;1397.59;1677.54;1396.87;1690.3;10;0.56;stop;14;1;7518
506;3119.24;1194.85;3120.72;1178.8;3109.51;1177.77;3108.03;1193.82;10;0.64;stop;11;1;7518
507;3347.34;1261.87;3360.24;1225.29;3341.73;1218.76;3328.82;1255.34;10;0.49;stop;11;1;7518
508;151.3;1675.36;152.14;1658.18;118.23;1656.52;117.39;1673.69;10;0.61;stop;17;1;7518
509;1470.88;226.45;1484.75;225.23;1482.24;196.55;1468.37;197.77;10;0.64;stop;-1;;
510;181.2;1073.06;181.92;1060.35;154.89;1058.82;154.17;1071.52;10;0.51;stop;10;1;5272
512;1460.69;877.51;1461.62;863.78;1431.69;861.74;1430.75;875.47;10;0.61;stop;10;1;7518
513;1215.21;1555.09;1218.08;1525.91;1204.67;1524.59;1201.79;1553.77;10;0.63;stop;14;1;5102
514;2147.3;1287.09;2196.86;1283.19;2195.38;1264.41;2145.83;1268.31;9;0.65;stop;13;1;3713
515;2377.5;1310.22;2409.21;1309.82;2409.0;1293.03;2377.29;1293.43;10;0.58;stop;13;1;7518
516;1213.79;1593.1;1213.86;1564.8;1201.02;1564.77;1200.95;1593.07;10;0.59;stop;14;1;7518
517;803.15;1479.82;832.8;1479.8;832.79;1464.87;803.14;1464.89;10;0.62;stop;-1;;
518;3094.87;1449.07;3107.32;1441.81;3091.13;1414.05;3078.68;1421.31;10;0.59;stop;13;1;7518
519;2970.39;1955.36;2997.89;1940.22;2990.61;1927.01;2963.11;1942.16;10;0.56;stop;-1;;
520;1430.19;1174.64;1458.98;1174.29;1458.81;1159.74;1430.02;1160.08;10;0.68;stop;12;1;7518
521;3630.3;558.35;3640.17;530.43;3625.95;525.4;3616.08;553.32;10;0.69;stop;6;1;2768
522;2875.77;1260.3;2901.13;1260.25;2901.1;1246.57;2875.75;1246.62;10;0.71;stop;13;1;7518
523;690.51;1687.77;690.83;1673.78;664.18;1673.17;663.86;1687.15;10;0.62;stop;18;1;7518
524;385.71;512.84;388.75;482.47;373.2;480.91;370.16;511.28;10;0.61;stop;-1;;
525;1594.6;553.91;1594.73;539.81;1571.15;539.59;1571.02;553.69;10;0.53;stop;-1;;
526;3418.62;1000.81;3431.92;972.3;3418.57;966.07;3405.26;994.58;10;0.66;stop;6;1;7518
527;3804.17;1126.65;3820.76;1125.15;3817.71;1091.48;3801.12;1092.98;10;0.57;stop;-1;;
528;1942.26;1375.72;1957.92;1373.25;1952.49;1338.9;1936.83;1341.38;10;0.58;stop;14;1;2885
529;3206.49;95.01;3221.53;94.3;3220.07;63.43;3205.03;64.14;10;0.56;stop;-1;;
530;1023.84;1186.53;1064.4;1183.61;1063.04;1164.72;1022.48;1167.64;9;0.74;move;-1;;
531;3581.75;754.06;3591.71;730.09;3577.93;724.37;3567.98;748.35;10;0.61;stop;6;1;7518
533;512.75;1434.62;513.91;1418.08;481.94;1415.85;480.78;1432.39;10;0.64;stop;-1;;
534;1493.05;1693.34;1493.64;1680.59;1467.95;1679.41;1467.36;1692.16;10;0.36;stop;14;1;940
535;3617.09;2085.07;3649.4;2069.66;3641.04;2052.12;3608.72;2067.52;10;0.57;stop;-1;;
536;1422.08;875.58;1422.67;862.07;1394.92;860.86;1394.33;874.36;10;0.56;stop;10;1;7518
537;743.26;2047.95;745.41;2018.77;732.26;2017.8;730.11;2046.98;10;0.57;stop;-1;;
538;1626.45;557.9;1626.73;542.93;1596.68;542.35;1596.39;557.32;10;0.57;stop;-1;;
539;2539.97;46.52;2554.04;45.18;2551.41;17.6;2537.34;18.95;10;0.73;stop;4;1;7518
540;2601.31;819.77;2615.45;819.03;2613.82;787.85;2599.68;788.59;10;0.62;move;-1;;
541;477.85;1264.01;477.99;1249.72;448.87;1249.43;448.73;1263.72;10;0.55;stop;-1;;
542;1032.72;1006.73;1047.41;1006.17;1046.28;976.64;1031.59;977.21;10;0.63;stop;10;1;7518
543;858.47;1690.01;859.06;1674.92;829.03;1673.74;828.44;1688.83;10;0.64;stop;18;1;7518
546;3451.78;933.83;3461.67;909.04;3448.22;903.67;3438.33;928.46;10;0.6;stop;6;1;7518
548;883.14;1187.66;883.7;1176.88;862.49;1175.77;861.93;1186.56;10;0.68;stop;12;1;7518
549;374.73;1645.26;398.71;1644.39;398.23;1631.3;374.26;1632.17;10;0.64;stop;18;1;7518
550;1526.78;1656.52;1527.36;1646.73;1503.97;1645.35;1503.39;1655.14;10;0.42;stop;14;1;1216
552;1169.2;1052.93;1191.94;1051.98;1191.43;1039.57;1168.68;1040.52;10;0.77;stop;-1;;
553;2577.87;1500.03;2578.18;1471.24;2564.13;1471.09;2563.82;1499.88;10;0.52;stop;16;1;7518
556;2041.63;1853.93;2046.87;1804.25;2028.62;1802.32;2023.38;1852.0;9;0.65;stop;15;1;7518
558;529.41;1648.62;555.61;1647.96;555.27;1634.51;529.08;1635.16;10;0.62;stop;18;1;7518
559;2556.86;302.83;2572.52;301.24;2569.39;270.36;2553.73;271.95;10;0.69;stop;7;1;7518
560;2109.81;2097.95;2110.33;2080.36;2070.69;2079.17;2070.17;2096.77;10;0.43;stop;-1;;
561;443.18;1249.15;469.38;1248.42;469.01;1235.22;442.81;1235.96;10;0.5;stop;-1;;
562;2530.18;1533.66;2543.14;1533.18;2542.07;1504.4;2529.11;1504.89;10;0.57;stop;16;1;7518
564;2547.0;121.77;2559.69;119.75;2555.63;94.23;2542.94;96.25;10;0.68;stop;4;1;7518
566;1559.37;1783.68;1564.54;1770.97;1537.76;1760.07;1532.58;1772.78;10;0.58;stop;14;1;7518
567;2287.9;1280.01;2288.51;1266.69;2257.85;1265.3;2257.24;1278.63;10;0.56;stop;13;1;7518
568;2309.2;561.39;2339.31;558.04;2337.8;544.48;2307.69;547.84;10;0.68;stop;7;1;7518
569;3654.06;901.07;3684.64;897.45;3682.82;882.06;3652.24;885.67;10;0.58;stop;6;1;7518
570;1602.17;1651.01;1602.35;1639.99;1579.33;1639.62;1579.15;1650.64;10;0.5;stop;14;1;7518
572;3518.11;982.65;3537.72;938.79;3518.77;930.32;3499.16;974.18;10;0.37;stop;-1;;
573;874.86;1611.53;878.03;1589.62;861.39;1587.22;858.22;1609.13;10;0.47;stop;-1;;
575;1060.06;1652.62;1060.58;1640.18;1035.25;1639.13;1034.74;1651.57;10;0.55;stop;14;1;7518
576;2511.11;41.56;2511.85;19.65;2498.14;19.19;2497.4;41.1;10;0.52;stop;4;1;1950
578;91.69;877.99;94.65;850.15;78.35;848.42;75.39;876.26;10;0.57;stop;-1;;
580;3606.9;904.55;3641.19;901.92;3639.98;886.07;3605.68;888.71;10;0.61;stop;6;1;7518
583;3532.81;838.3;3543.21;804.01;3523.75;798.11;3513.35;832.4;10;0.47;stop;6;1;7517
584;1501.91;969.52;1503.66;937.05;1488.34;936.23;1486.59;968.7;10;0.49;stop;10;1;6420
586;1064.78;1186.12;1095.98;1184.71;1095.22;1167.94;1064.02;1169.35;10;0.48;stop;12;1;2003
