vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
358;1701.43;1167.27;1701.56;1153.83;1679.17;1153.61;1679.04;1167.04;10;0.73;stop;12;1;7518
359;2607.7;908.22;2623.52;907.08;2620.92;870.97;2605.11;872.1;10;0.73;stop;6;1;3063
360;1762.57;62.36;1777.72;60.94;1774.76;29.33;1759.61;30.75;10;0.75;stop;1;1;5613
362;3566.64;611.24;3577.43;583.72;3563.99;578.45;3553.2;605.97;10;0.77;stop;6;1;7518
367;3310.68;1044.06;3327.7;1012.99;3313.69;1005.32;3296.68;1036.39;10;0.76;stop;6;1;7518
369;1330.55;1051.55;1360.81;1050.77;1360.45;1036.45;1330.19;1037.23;10;0.74;stop;10;1;7518
370;1933.75;1974.49;1937.62;1947.98;1925.0;1946.14;1921.13;1972.65;10;0.75;stop;-1;;
371;666.93;1062.22;693.38;1058.04;691.51;1046.22;665.06;1050.4;10;0.73;stop;10;1;7518
374;1340.34;1652.55;1340.76;1640.04;1315.78;1639.2;1315.36;1651.71;10;0.75;stop;14;1;7518
375;2172.8;533.77;2205.11;529.24;2203.08;514.73;2170.77;519.26;10;0.78;stop;7;1;7518
376;2133.22;1321.42;2160.63;1319.79;2159.78;1305.46;2132.37;1307.09;10;0.74;stop;13;1;7518
377;2450.77;1040.26;2478.72;1040.02;2478.6;1026.37;2450.66;1026.6;10;0.8;move;-1;;
378;2477.85;1306.18;2505.17;1304.72;2504.4;1290.32;2477.08;1291.78;10;0.71;stop;13;1;7518
379;3317.09;959.85;3333.09;953.15;3318.53;918.43;3302.54;925.13;10;0.7;stop;6;1;7518
380;3184.55;1203.27;3186.93;1187.5;3154.83;1182.66;3152.45;1198.44;10;0.7;stop;11;1;7518
381;2045.19;1643.23;2056.62;1643.21;2056.56;1619.27;2045.13;1619.29;10;0.72;stop;15;1;7518
384;2454.1;63.63;2484.31;61.25;2483.15;46.62;2452.94;49.0;10;0.76;stop;4;1;7518
385;1932.1;734.03;1947.77;732.61;1944.65;698.09;1928.98;699.51;10;0.8;move;-1;;
386;1278.37;1652.56;1304.99;1651.81;1304.63;1639.19;1278.01;1639.94;10;0.72;stop;14;1;7518
387;1886.52;1698.86;1887.34;1683.38;1856.82;1681.77;1856.0;1697.24;10;0.67;stop;14;1;3350
388;436.84;1646.4;437.25;1632.87;409.72;1632.04;409.32;1645.57;10;0.76;stop;18;1;7518
389;2099.5;1160.93;2134.05;1158.42;2132.94;1143.07;2098.38;1145.58;10;0.72;stop;11;1;7518
390;1178.99;1858.79;1179.64;1828.18;1163.83;1827.84;1163.17;1858.45;10;0.73;stop;-1;;
391;3737.5;273.2;3745.95;246.16;3732.5;241.96;3724.05;269.0;10;0.73;stop;6;1;7518
392;3688.92;440.66;3723.34;435.71;3721.08;419.96;3686.66;424.92;10;0.67;stop;6;1;7518
394;1964.29;931.69;1978.6;930.16;1975.46;900.93;1961.15;902.47;10;0.76;move;-1;;
395;555.41;1186.03;584.64;1185.94;584.59;1169.91;555.36;1170.0;10;0.76;stop;12;1;5709
396;521.56;1186.23;551.56;1184.94;550.94;1170.65;520.94;1171.94;10;0.75;stop;12;1;7518
397;2536.78;1821.74;2539.05;1791.66;2525.34;1790.63;2523.08;1820.71;10;0.72;stop;16;1;7518
399;1941.59;1076.49;1961.66;1050.05;1950.91;1041.89;1930.84;1068.32;10;0.83;move;-1;;
400;2006.83;995.17;2020.82;991.91;2013.92;962.33;1999.93;965.59;10;0.73;stop;9;1;7518
401;2336.93;73.6;2370.49;69.56;2368.57;53.53;2335.01;57.56;10;0.78;stop;4;1;7518
402;87.05;1190.64;138.98;1189.79;138.66;1169.98;86.72;1170.84;9;0.71;stop;-1;;
403;688.92;1649.32;689.43;1636.72;663.89;1635.68;663.38;1648.28;10;0.71;stop;18;1;7518
404;335.65;559.99;338.38;544.55;305.6;538.76;302.87;554.2;10;0.68;stop;-1;;
405;3375.29;1032.56;3390.92;1003.37;3377.52;996.19;3361.89;1025.38;10;0.69;stop;6;1;2945
406;2290.39;522.28;2318.92;518.85;2317.24;504.84;2288.7;508.27;10;0.73;stop;7;1;7518
407;212.63;1073.29;212.9;1060.05;186.51;1059.52;186.24;1072.77;10;0.69;stop;10;1;5188
408;1391.79;1177.95;1420.01;1177.16;1419.59;1162.05;1391.37;1162.84;10;0.69;stop;12;1;7518
409;1681.82;1041.65;1712.9;1040.35;1712.31;1026.1;1681.22;1027.4;10;0.71;stop;10;1;7518
410;2991.87;461.21;3020.83;457.16;3018.91;443.48;2989.95;447.53;10;0.73;stop;7;1;7518
412;360.99;1684.47;361.87;1669.81;332.29;1668.03;331.41;1682.69;10;0.74;stop;18;1;7518
413;3576.17;711.42;3583.06;684.21;3569.45;680.77;3562.57;707.98;10;0.73;stop;6;1;7518
414;186.79;1188.52;215.66;1188.01;215.4;1173.04;186.53;1173.55;10;0.73;stop;-1;;
415;1708.84;1168.24;1739.19;1167.67;1738.91;1152.64;1708.56;1153.21;10;0.76;stop;12;1;7518
416;2801.7;1264.05;2829.31;1262.47;2828.55;1249.2;2800.94;1250.78;10;0.72;stop;13;1;7518
417;3323.02;1165.38;3324.46;1150.58;3291.97;1147.43;3290.54;1162.23;10;0.81;move;-1;;
418;3542.7;803.88;3552.56;774.34;3537.3;769.25;3527.44;798.79;10;0.75;stop;6;1;7518
419;2058.58;1087.23;2087.87;1085.9;2087.23;1071.64;2057.94;1072.97;10;0.76;move;-1;;
420;3347.09;915.73;3379.73;902.04;3373.85;888.02;3341.21;901.71;10;0.73;stop;6;1;7518
421;2705.5;1365.82;2721.48;1338.99;2708.68;1331.37;2692.7;1358.2;10;0.73;stop;13;1;7518
423;3766.66;197.06;3776.65;170.25;3763.34;165.29;3753.35;192.1;10;0.76;stop;6;1;7518
424;1468.44;193.73;1481.96;191.47;1476.81;160.64;1463.29;162.9;10;0.78;stop;-1;;
425;3519.9;411.78;3547.98;408.01;3546.04;393.53;3517.96;397.3;10;0.75;stop;6;1;7518
426;623.8;1237.11;654.6;1235.9;654.01;1221.01;623.21;1222.23;10;0.7;stop;12;1;7518
427;1623.51;1693.61;1623.59;1679.29;1595.11;1679.14;1595.04;1693.46;10;0.7;stop;14;1;7518
428;627.11;1218.77;655.55;1218.46;655.39;1203.73;626.95;1204.03;10;0.73;stop;12;1;7518
429;2032.03;1438.27;2049.15;1437.04;2045.72;1389.42;2028.6;1390.65;9;0.69;stop;15;1;2857
430;2816.24;2055.72;2830.85;2048.46;2816.03;2018.65;2801.42;2025.92;10;0.75;stop;-1;;
433;472.57;1646.3;472.87;1632.78;444.31;1632.14;444.01;1645.66;10;0.72;stop;18;1;7518
434;2536.86;1859.85;2538.86;1828.85;2524.14;1827.9;2522.14;1858.9;10;0.7;stop;16;1;7518
435;2384.16;69.25;2412.98;65.92;2411.34;51.69;2382.52;55.01;10;0.72;stop;4;1;4083
436;2559.59;334.86;2574.84;333.48;2572.28;305.26;2557.04;306.64;10;0.79;stop;7;1;7518
438;1793.9;268.9;1808.27;267.13;1804.74;238.48;1790.37;240.25;10;0.74;stop;1;2189;2950
439;2330.72;1316.68;2331.24;1297.88;2288.15;1296.69;2287.64;1315.49;9;0.69;stop;13;1;7518
440;3649.51;1269.86;3653.56;1256.21;3623.62;1247.33;3619.57;1260.98;10;0.67;stop;11;1;7518
441;632.42;1649.17;660.45;1649.05;660.39;1634.9;632.36;1635.02;10;0.7;stop;18;1;7518
442;1811.65;557.82;1828.02;556.42;1825.48;526.68;1809.1;528.08;10;0.68;stop;1;1;7518
443;661.25;1242.88;676.1;1242.62;675.62;1215.24;660.77;1215.51;10;0.67;stop;12;1;7518
444;3031.98;1366.36;3042.75;1352.01;3010.02;1327.45;2999.25;1341.81;10;0.72;stop;13;1;7518
445;2610.71;495.68;2644.23;492.09;2642.66;477.44;2609.14;481.04;10;0.69;stop;7;1;7518
446;124.22;1078.43;148.87;1077.44;148.36;1064.69;123.71;1065.68;10;0.65;stop;10;1;7518
447;3228.16;1079.12;3231.09;1059.62;3173.09;1050.88;3170.16;1070.38;9;0.71;move;-1;;
448;2490.97;1042.87;2547.91;1041.82;2547.53;1021.51;2490.59;1022.55;10;0.43;stop;-1;;
449;2065.28;98.58;2100.0;95.16;2098.54;80.29;2063.81;83.71;10;0.76;stop;4;1;7518
450;420.3;1074.94;445.62;1072.86;444.54;1059.75;419.23;1061.83;10;0.73;stop;10;1;4900
451;2354.7;559.65;2387.26;556.38;2385.68;540.6;2353.11;543.87;10;0.74;stop;7;1;7518
453;1962.45;1573.68;1978.18;1573.33;1977.3;1533.57;1961.57;1533.92;10;0.68;stop;14;1;3085
454;2572.9;1774.9;2573.67;1744.47;2558.98;1744.1;2558.21;1774.53;10;0.68;stop;16;1;7518
455;2034.38;1890.98;2039.16;1852.93;2022.0;1850.77;2017.22;1888.82;10;0.64;stop;15;1;7518
456;3756.39;115.67;3766.34;85.63;3752.98;81.21;3743.04;111.24;10;0.72;stop;6;1;7518
457;3725.46;192.06;3738.24;158.37;3723.92;152.94;3711.13;186.63;10;0.73;stop;6;1;7518
458;2017.16;1331.79;2017.38;1309.82;2006.03;1309.71;2005.81;1331.68;10;0.74;move;-1;;
459;392.79;1684.46;392.95;1669.26;366.59;1668.98;366.42;1684.18;10;0.67;stop;18;1;7518
460;506.89;1646.82;506.89;1633.49;482.17;1633.49;482.17;1646.82;10;0.67;stop;18;1;7518
463;1221.06;1514.64;1223.68;1484.78;1208.94;1483.49;1206.32;1513.34;10;0.7;stop;14;1;7518
464;279.75;1188.98;310.76;1187.25;309.94;1172.58;278.93;1174.32;10;0.6;stop;-1;;
465;1429.22;1654.08;1452.09;1653.74;1451.9;1641.04;1429.03;1641.38;10;0.56;stop;14;1;7518
466;1128.56;1183.62;1159.74;1181.88;1158.94;1167.63;1127.76;1169.37;10;0.63;stop;12;1;7518
468;2001.05;2008.68;2010.89;1979.57;1997.2;1974.94;1987.36;2004.05;10;0.67;stop;15;1;7518
469;2539.31;1723.67;2540.66;1694.7;2527.32;1694.08;2525.96;1723.05;10;0.67;stop;16;1;7518
470;2113.92;1069.24;2143.64;1068.1;2143.08;1053.64;2113.36;1054.78;10;0.74;move;-1;;
471;1243.85;1691.52;1244.39;1677.78;1217.65;1676.73;1217.11;1690.47;10;0.66;stop;14;1;7518
472;2050.97;2161.08;2051.57;2129.94;2037.28;2129.67;2036.68;2160.81;10;0.7;stop;-1;;
475;2037.85;1514.46;2050.93;1514.18;2050.4;1489.29;2037.32;1489.57;10;0.58;stop;15;1;5151
476;1232.31;1652.76;1232.55;1640.63;1206.69;1640.12;1206.45;1652.24;10;0.66;stop;14;1;7518
479;1362.4;1692.62;1388.35;1692.37;1388.22;1679.0;1362.28;1679.25;10;0.66;stop;14;1;7518
480;2035.91;99.71;2060.36;96.63;2058.72;83.66;2034.27;86.75;10;0.7;stop;4;1;7518
481;3346.61;897.83;3357.8;887.53;3335.89;863.73;3324.7;874.03;10;0.63;stop;6;1;7518
483;3030.8;458.52;3065.34;455.33;3063.89;439.6;3029.35;442.8;10;0.65;stop;7;1;7518
484;1085.92;1049.29;1108.0;1048.96;1107.83;1037.59;1085.75;1037.92;10;0.57;stop;10;1;7518
485;3127.24;1059.46;3128.97;1046.52;3105.26;1043.36;3103.53;1056.29;10;0.63;stop;6;1;7518
488;2541.57;1060.9;2541.66;1046.4;2512.68;1046.22;2512.59;1060.72;10;0.68;move;-1;;
489;654.65;1689.73;655.97;1674.91;625.04;1672.15;623.72;1686.97;10;0.66;stop;18;1;7518
490;1759.46;1697.31;1760.0;1683.16;1734.79;1682.19;1734.25;1696.34;10;0.66;stop;14;1;7518
492;876.25;633.17;877.14;618.49;847.68;616.7;846.79;631.39;10;0.68;stop;-1;;
494;423.49;1685.38;424.43;1670.67;398.23;1669.0;397.29;1683.71;10;0.69;stop;18;1;7518
495;1949.15;1426.35;1967.32;1423.57;1960.13;1376.59;1941.96;1379.37;9;0.65;stop;14;1;7518
497;2410.04;1274.91;2440.53;1272.33;2439.46;1259.72;2408.97;1262.3;10;0.66;stop;-1;;
498;1761.93;97.95;1774.56;96.91;1772.17;67.99;1759.54;69.03;10;0.68;stop;1;1;3740
499;902.48;1184.53;933.5;1184.02;933.24;1167.85;902.22;1168.36;10;0.6;stop;12;1;7243
501;1460.14;1694.21;1460.62;1680.62;1433.36;1679.66;1432.88;1693.25;10;0.67;stop;14;1;7518
502;728.15;2046.16;728.89;2017.59;719.35;2017.34;718.61;2045.91;10;0.62;stop;-1;;
504;3403.84;1044.14;3419.76;1011.32;3403.35;1003.36;3387.43;1036.18;9;0.59;stop;6;1;7518
505;1423.87;1692.56;1424.77;1679.88;1397.63;1677.94;1396.73;1690.62;10;0.6;stop;14;1;7518
506;3119.12;1194.78;3120.34;1178.66;3109.63;1177.85;3108.41;1193.96;10;0.62;stop;11;1;7518
507;3347.54;1263.07;3360.78;1225.96;3342.46;1219.42;3329.22;1256.54;10;0.58;stop;11;1;7518
508;151.15;1675.89;152.03;1658.65;117.91;1656.92;117.04;1674.16;10;0.62;stop;17;1;7518
509;1470.55;227.35;1484.25;226.04;1481.45;196.78;1467.75;198.09;10;0.69;stop;-1;;
510;180.81;1073.19;181.52;1060.21;153.88;1058.69;153.16;1071.66;10;0.54;stop;10;1;5272
512;1460.96;878.15;1461.81;864.04;1431.41;862.22;1430.57;876.33;10;0.73;stop;10;1;7518
513;1215.25;1555.98;1218.16;1525.56;1204.62;1524.27;1201.72;1554.69;10;0.65;stop;14;1;5102
514;2146.89;1287.21;2197.12;1283.75;2195.79;1264.57;2145.57;1268.03;9;0.53;stop;13;1;3713
515;2377.71;1310.28;2409.07;1309.76;2408.79;1292.97;2377.43;1293.49;10;0.63;stop;13;1;7518
516;1213.57;1592.67;1213.88;1564.23;1200.68;1564.08;1200.37;1592.52;10;0.63;stop;14;1;7518
517;833.04;1479.45;833.31;1464.84;803.83;1464.3;803.56;1478.91;10;0.62;stop;-1;;
518;3095.16;1448.97;3107.37;1441.63;3090.84;1414.15;3078.63;1421.5;10;0.61;stop;13;1;7518
519;2971.13;1955.87;2999.65;1940.23;2992.12;1926.51;2963.6;1942.14;10;0.54;stop;-1;;
520;1429.89;1175.2;1458.35;1174.47;1457.99;1160.3;1429.52;1161.03;10;0.71;stop;12;1;7518
521;3628.44;560.86;3637.91;533.27;3624.06;528.52;3614.59;556.1;10;0.46;stop;6;1;2768
522;2875.96;1259.56;2900.93;1259.53;2900.91;1246.38;2875.95;1246.41;10;0.67;stop;13;1;7518
523;689.25;1687.76;689.62;1673.88;663.56;1673.18;663.19;1687.06;10;0.59;stop;18;1;7518
524;384.65;512.86;387.97;483.54;372.85;481.83;369.53;511.15;10;0.6;stop;-1;;
525;1569.39;554.84;1594.17;554.73;1594.11;539.79;1569.33;539.89;10;0.64;stop;-1;;
526;3418.58;1000.71;3431.85;972.37;3418.61;966.17;3405.34;994.51;10;0.66;stop;6;1;7518
527;3805.65;1126.35;3821.69;1124.6;3818.1;1091.78;3802.06;1093.53;10;0.47;stop;-1;;
528;1942.52;1376.01;1958.51;1373.61;1953.26;1338.62;1937.27;1341.02;10;0.64;stop;14;1;2885
529;3206.22;96.38;3221.08;95.17;3218.47;63.23;3203.61;64.44;10;0.61;stop;-1;;
530;1024.14;1184.94;1062.36;1183.36;1061.61;1165.18;1023.39;1166.77;10;0.64;move;-1;;
531;3582.41;753.65;3591.42;730.97;3578.21;725.72;3569.2;748.4;10;0.54;stop;6;1;7518
533;512.43;1434.79;513.66;1418.61;481.32;1416.15;480.09;1432.33;10;0.62;stop;-1;;
535;3618.26;2085.23;3649.95;2070.01;3641.74;2052.9;3610.04;2068.12;10;0.56;stop;-1;;
536;1422.22;875.88;1422.76;862.21;1394.78;861.12;1394.24;874.79;10;0.69;stop;10;1;7518
537;743.41;2047.93;745.41;2018.72;732.24;2017.82;730.24;2047.03;10;0.62;stop;-1;;
538;1626.83;558.08;1627.01;542.52;1596.3;542.17;1596.12;557.73;10;0.64;stop;-1;;
539;2537.14;46.73;2553.97;46.17;2553.11;20.2;2536.28;20.77;10;0.61;stop;4;1;7518
540;2601.95;820.73;2616.49;819.73;2614.3;788.02;2599.76;789.02;10;0.58;stop;6;2385;3614
541;477.4;1265.2;477.73;1250.81;447.45;1250.11;447.11;1264.51;10;0.58;stop;-1;;
542;1032.58;1006.74;1047.31;1006.3;1046.42;976.64;1031.69;977.08;10;0.56;stop;10;1;7518
543;858.41;1689.93;858.92;1674.82;829.09;1673.82;828.58;1688.93;10;0.67;stop;18;1;7518
546;3451.12;933.92;3461.28;909.02;3447.95;903.58;3437.78;928.48;10;0.61;stop;6;1;7518
548;882.23;1188.28;882.99;1177.55;862.46;1176.1;861.7;1186.82;10;0.68;stop;12;1;7518
549;374.96;1645.19;398.47;1644.35;398.01;1631.37;374.5;1632.21;10;0.61;stop;18;1;7518
552;1167.69;1053.5;1191.63;1052.4;1191.06;1039.94;1167.12;1041.04;10;0.77;stop;-1;;
553;2577.95;1499.86;2578.04;1470.75;2564.05;1470.71;2563.96;1499.81;10;0.62;stop;16;1;7518
556;2041.57;1852.64;2046.66;1804.39;2028.68;1802.49;2023.59;1850.74;9;0.71;stop;15;1;7518
558;529.5;1648.55;555.51;1647.91;555.18;1634.57;529.18;1635.21;10;0.63;stop;18;1;7518
559;2556.84;303.25;2572.54;301.67;2569.41;270.5;2553.71;272.08;10;0.71;stop;7;1;7518
560;2109.95;2098.26;2110.47;2081.11;2072.8;2079.99;2072.28;2097.14;10;0.45;stop;-1;;
561;442.85;1249.61;469.98;1249.26;469.8;1235.7;442.68;1236.06;10;0.58;stop;-1;;
562;2529.6;1534.04;2542.85;1533.94;2542.65;1504.59;2529.4;1504.68;10;0.57;stop;16;1;7518
564;2545.47;123.1;2558.6;121.81;2556.03;95.71;2542.9;97.0;10;0.76;stop;4;1;7518
566;1560.14;1783.63;1565.19;1770.71;1538.11;1760.12;1533.06;1773.04;10;0.57;stop;14;1;7518
567;2288.72;1280.27;2289.36;1266.51;2258.16;1265.05;2257.51;1278.8;10;0.54;stop;13;1;7518
568;2309.03;562.11;2339.55;558.59;2337.97;544.89;2307.45;548.41;10;0.68;stop;7;1;7518
569;3654.54;900.65;3684.09;897.09;3682.34;882.48;3652.78;886.03;10;0.63;stop;6;1;7518
570;1602.13;1651.62;1602.32;1640.54;1579.37;1640.13;1579.18;1651.21;10;0.53;stop;14;1;7518
572;3518.43;982.58;3538.46;939.23;3520.32;930.85;3500.29;974.21;10;0.46;stop;-1;;
573;861.96;1614.82;876.42;1613.52;873.63;1582.43;859.18;1583.73;10;0.42;stop;-1;;
575;1060.08;1652.44;1060.4;1639.97;1035.24;1639.31;1034.91;1651.78;10;0.55;stop;14;1;7518
578;91.89;878.67;94.58;850.73;78.15;849.15;75.46;877.08;10;0.64;stop;-1;;
580;3608.51;904.8;3642.7;903.58;3642.12;887.23;3607.92;888.45;10;0.67;stop;6;1;7518
583;3533.04;838.98;3543.34;804.24;3523.53;798.36;3513.22;833.11;10;0.63;stop;6;1;7517
584;1501.44;969.91;1503.72;938.03;1488.81;936.97;1486.53;968.84;10;0.5;stop;10;1;6420
588;3325.13;1005.09;3329.26;975.82;3316.12;973.97;3311.99;1003.24;10;0.52;stop;6;1;4841
590;1376.62;1655.01;1376.97;1643.26;1347.01;1642.36;1346.66;1654.12;10;0.35;stop;14;1;3069
591;826.0;1690.33;826.48;1674.31;796.82;1673.42;796.34;1689.44;10;0.54;stop;18;1;7518
592;1824.77;887.13;1840.22;885.9;1837.57;852.68;1822.12;853.91;10;0.41;stop;1;1;7518
595;699.99;1688.63;728.08;1688.14;727.82;1673.25;699.73;1673.73;10;0.44;stop;18;1;5762
597;1589.55;1693.29;1590.13;1679.49;1562.7;1678.33;1562.12;1692.14;10;0.36;stop;14;1;2735
598;850.86;1952.82;881.02;1951.24;880.24;1936.31;850.08;1937.88;10;0.51;stop;-1;;
602;3120.18;1390.13;3124.72;1377.7;3113.07;1373.44;3108.53;1385.87;10;0.41;stop;13;1;3095
603;2551.69;87.9;2576.66;83.66;2574.56;71.28;2549.59;75.53;10;0.64;stop;4;1;7518
605;59.38;1189.22;87.52;1188.77;87.28;1173.28;59.14;1173.73;10;0.36;stop;-1;;
607;2153.01;1158.16;2160.52;1158.01;2160.24;1143.59;2152.73;1143.74;10;0.4;stop;11;1;5011
608;1849.36;1697.73;1850.18;1683.48;1820.39;1681.77;1819.57;1696.02;10;0.43;stop;14;1;3309
610;727.14;1688.76;727.26;1672.8;719.64;1672.74;719.52;1688.7;10;0.4;stop;18;1;3060
611;3708.07;246.3;3723.8;206.34;3707.55;199.94;3691.82;239.91;9;0.57;stop;6;1;7518
612;2580.17;1370.35;2580.48;1337.66;2565.2;1337.52;2564.9;1370.21;10;0.37;stop;-1;;
613;3414.31;1287.46;3455.26;1280.29;3451.94;1261.36;3410.99;1268.53;10;0.4;stop;11;1;7518
615;3721.08;319.65;3730.38;292.61;3715.17;287.38;3705.87;314.42;10;0.46;stop;6;1;7518
617;709.25;1217.09;737.33;1217.07;737.32;1202.6;709.24;1202.62;10;0.49;stop;12;1;5232
624;3513.57;171.31;3528.97;168.23;3522.36;135.25;3506.97;138.34;10;0.49;stop;-1;;
625;614.9;1686.99;615.83;1672.77;590.72;1671.13;589.79;1685.35;10;0.54;stop;18;1;7518
626;552.85;1686.66;579.02;1686.11;578.71;1671.46;552.54;1672.02;10;0.54;stop;18;1;7518
627;458.4;1685.57;459.86;1672.54;435.04;1669.75;433.58;1682.77;10;0.53;stop;18;1;7518
628;1687.79;1657.9;1688.57;1641.0;1679.92;1640.6;1679.14;1657.5;10;0.4;stop;14;1;6586
631;161.7;1675.51;187.78;1675.46;187.75;1661.99;161.68;1662.04;10;0.4;stop;17;1;4275
632;2555.84;258.53;2568.43;257.43;2565.91;228.59;2553.32;229.69;10;0.62;stop;7;1;3331
633;575.66;1225.74;576.79;1194.5;561.52;1193.95;560.4;1225.19;10;0.64;stop;12;1;4125
634;305.06;1684.95;330.62;1680.55;328.22;1666.61;302.66;1671.01;10;0.52;stop;18;1;4770
646;1962.96;1631.45;1984.97;1630.23;1982.04;1577.05;1960.03;1578.27;9;0.56;move;-1;;
653;1498.14;1007.03;1500.66;975.21;1486.48;974.09;1483.97;1005.91;10;0.43;stop;10;5;7518
658;2284.16;77.65;2317.08;74.47;2315.59;59.04;2282.67;62.22;10;0.69;stop;4;6;3743
667;2142.7;1125.49;2175.1;1123.48;2174.12;1107.63;2141.71;1109.65;10;0.74;move;-1;;
691;2007.33;1654.67;2007.59;1620.34;1991.11;1620.21;1990.84;1654.54;10;0.8;move;-1;;
693;1098.97;1652.38;1099.42;1640.54;1068.91;1639.37;1068.45;1651.21;10;0.42;stop;14;13;3062
703;3399.55;1177.87;3401.58;1163.29;3366.39;1158.38;3364.35;1172.96;10;0.82;move;-1;;
711;2596.58;1041.88;2597.16;1027.06;2566.79;1025.87;2566.21;1040.69;10;0.77;move;-1;;
718;45.19;1632.27;69.82;1630.25;68.66;1616.17;44.03;1618.19;10;0.39;stop;17;21;5141
853;1881.96;1121.97;1908.7;1113.77;1904.79;1101.03;1878.05;1109.23;10;0.82;move;-1;;
860;3116.19;1146.41;3117.5;1132.21;3087.81;1129.47;3086.5;1143.67;10;0.8;move;-1;;
874;2819.43;1069.26;2820.1;1054.62;2790.34;1053.24;2789.66;1067.88;10;0.72;move;-1;;
884;2690.39;1051.79;2691.38;1030.28;2624.86;1027.21;2623.87;1048.72;9;0.83;move;-1;;
967;1931.87;1202.14;1948.0;1197.68;1938.6;1163.73;1922.47;1168.19;10;0.79;move;-1;;
1070;3232.41;1370.24;3246.33;1337.96;3231.66;1331.63;3217.73;1363.91;10;0.79;stop;-1;;
1104;1953.63;1168.95;1967.47;1167.09;1963.62;1138.43;1949.78;1140.29;10;0.81;move;-1;;
1112;2625.51;1063.59;2626.18;1048.41;2591.86;1046.91;2591.2;1062.09;10;0.76;move;-1;;
1213;2727.53;1045.25;2727.71;1030.76;2697.97;1030.38;2697.79;1044.86;10;0.8;stop;-1;;
1221;1987.95;1505.48;2002.68;1503.71;1999.05;1473.52;1984.32;1475.29;10;0.82;move;-1;;
1222;1857.11;925.96;1872.15;924.61;1869.64;896.54;1854.6;897.89;10;0.78;move;-1;;
1267;2030.12;2164.14;2032.47;2132.2;2017.63;2131.11;2015.28;2163.05;10;0.62;stop;-1;;
1299;1964.65;1355.18;1978.14;1352.52;1972.85;1325.7;1959.36;1328.36;10;0.8;move;-1;;
1331;1951.71;1203.72;1965.75;1201.55;1961.04;1171.15;1947.0;1173.33;10;0.75;move;-1;;
1340;1940.18;1134.67;1975.45;1129.87;1973.32;1114.21;1938.05;1119.01;10;0.79;move;-1;;
1363;2903.73;1073.14;2905.05;1058.22;2872.77;1055.36;2871.45;1070.28;10;0.8;move;-1;;
1365;2087.78;2160.24;2091.05;2139.89;2074.72;2137.26;2071.45;2157.61;10;0.56;stop;-1;;
1421;1817.48;1128.66;1850.43;1125.35;1848.9;1110.09;1815.95;1113.4;10;0.81;move;-1;;
1436;2859.34;1067.76;2860.22;1053.71;2831.76;1051.92;2830.87;1065.97;10;0.71;move;-1;;
1461;2775.93;1043.56;2776.37;1030.15;2748.28;1029.25;2747.85;1042.66;10;0.8;move;-1;;
1465;2545.84;155.88;2560.79;154.99;2559.04;125.93;2544.09;126.83;10;0.75;stop;4;381;7518
1495;3161.64;1169.91;3163.44;1154.38;3128.98;1150.4;3127.19;1165.93;10;0.82;move;-1;;
1496;1850.96;889.43;1867.3;888.89;1866.04;850.94;1849.7;851.49;10;0.78;move;-1;;
1516;1907.4;936.17;1921.31;935.02;1918.91;906.01;1905.0;907.16;10;0.8;move;-1;;
1531;1739.87;1126.53;1771.42;1126.17;1771.26;1112.22;1739.71;1112.58;10;0.8;move;-1;;
1557;1973.7;1395.98;1988.98;1393.64;1984.05;1361.39;1968.77;1363.73;10;0.79;move;-1;;
1573;2813.74;1045.73;2814.48;1032.55;2787.26;1031.02;2786.52;1044.2;10;0.83;move;-1;;
1625;3581.33;1038.65;3587.68;1023.84;3554.91;1009.79;3548.57;1024.6;10;0.75;stop;-1;;
1643;1954.41;1271.32;1968.65;1269.48;1965.09;1241.93;1950.85;1243.77;10;0.8;move;-1;;
1653;3584.6;1252.06;3587.75;1236.95;3561.02;1231.37;3557.87;1246.49;10;0.36;stop;11;445;6116
1684;1883.62;930.23;1898.38;929.14;1896.28;900.71;1881.52;901.8;10;0.8;move;-1;;
1688;1757.97;1148.1;1788.39;1147.39;1788.03;1132.27;1757.61;1132.98;10;0.79;move;-1;;
1734;1955.37;983.83;1956.67;948.43;1939.38;947.8;1938.08;983.19;10;0.78;move;-1;;
1738;2990.0;1085.02;2991.96;1068.73;2959.75;1064.86;2957.79;1081.14;10;0.83;move;-1;;
1778;2949.17;1080.54;2950.96;1063.63;2914.42;1059.77;2912.64;1076.69;10;0.82;move;-1;;
1783;2857.87;1048.59;2858.6;1034.14;2829.47;1032.66;2828.74;1047.11;10;0.81;move;-1;;
1787;1655.05;1148.76;1684.36;1147.91;1683.95;1133.86;1654.64;1134.72;10;0.78;move;-1;;
1825;1938.84;1029.27;1949.1;1004.96;1937.91;1000.23;1927.65;1024.54;10;0.79;move;-1;;
1845;1955.92;1234.4;1969.72;1232.29;1965.83;1206.85;1952.03;1208.96;10;0.78;move;-1;;
1846;3509.25;1092.01;3546.34;1067.8;3536.07;1052.05;3498.97;1076.26;9;0.79;stop;-1;;
1880;2899.46;1052.65;2900.56;1038.22;2872.72;1036.1;2871.62;1050.53;10;0.82;move;-1;;
